animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,17,dlPFC,10.57,0.07009215
82V,16.01,17,dlPFC,14.597,2.724278
56K,19.93,17,dlPFC,11.469999,0.35844028
56K,19.93,17,dlPFC,15.296,3.1203537
0B9,12.11,17,dlPFC,10.76,-0.08672195
1T9,4.11,17,dlPFC,3.8100002,-4.1121097
2C6,14.03,17,dlPFC,14.884001,2.7300758
3E4,11.99,17,dlPFC,12.29,0.85817206
56K,19.93,17,dlPFC,12.314,1.2161999
6D9,13.11,17,dlPFC,14.754,2.6317313
37V,15.07,17,dlPFC,13.865999,1.906154
8M0,8.12,17,dlPFC,10.857,-0.08032506
8M0,8.12,17,dlPFC,10.981999,0.09265607
56R,14.95,17,dlPFC,12.723999,1.1590747
56R,14.95,17,dlPFC,14.363001,2.2057216
55R,14.97,17,dlPFC,13.561999,1.7616522
3D1,13.11,17,dlPFC,12.663,1.4014571
3D1,13.11,17,dlPFC,11.332,0.37365675
3D1,13.11,17,dlPFC,12.886999,1.1962919
3T5,5.12,17,dlPFC,10.782001,-0.11963431
5R4,6.25,17,dlPFC,11.653999,0.4290595
2T2,4.09,17,dlPFC,6.2279997,-3.1084278
98V,16.03,17,dlPFC,14.038,2.1618044
2F2,11.04,17,dlPFC,15.834,3.4631739
2F2,11.04,17,dlPFC,13.818998,1.9463341
2F2,11.04,17,dlPFC,13.837999,2.154927
7M4,8.15,17,dlPFC,8.68,-1.3134481
7M4,8.15,17,dlPFC,10.712,-0.12931155
97R,17.93,17,dlPFC,14.612001,2.4285269
42T,15.96,17,dlPFC,12.559,1.4014858
42T,15.96,17,dlPFC,13.914999,1.8082306
2T6,5.18,17,dlPFC,14.396998,2.4464734
2T6,5.18,17,dlPFC,9.769,-0.6066599
2T6,5.18,17,dlPFC,7.453,-2.77069
41N,16.74,17,dlPFC,11.508,0.53244287
1V8,4.31,17,dlPFC,14.719,2.507584
2V1,4.3,17,dlPFC,7.493,-2.381397
2V1,4.3,17,dlPFC,5.2000003,-3.6578326
2V1,4.3,17,dlPFC,5.821,-3.7184799
0G3,9.1,17,dlPFC,11.9470005,0.887058
0G3,9.1,17,dlPFC,12.517,1.1878628
74K,20.81,17,dlPFC,15.951999,3.440702
56K,19.93,17,dlPFC,14.096001,2.077973
56K,19.93,17,dlPFC,10.518,-0.2491861
56K,19.93,17,dlPFC,13.066,1.3330784
6O7,6.03,17,dlPFC,7.9849997,-2.1423125
3E4,11.99,17,dlPFC,12.103999,1.0196828
4S3,3.18,17,dlPFC,5.495,-3.67914
5H6,11.03,17,dlPFC,13.453,1.716075
2V1,4.3,17,dlPFC,4.315,-3.790211
6D9,13.11,17,dlPFC,12.459,1.0317746
6D9,13.11,17,dlPFC,12.075999,0.8866788
8M0,8.12,17,dlPFC,9.504,-0.79065603
2S2,6.31,17,dlPFC,8.283001,-1.729153
56R,14.95,17,dlPFC,13.057001,1.3315147
3D1,13.11,17,dlPFC,13.664999,1.9895028
1G8,7.88,17,dlPFC,9.027,-1.281584
5R4,6.25,17,dlPFC,11.587,0.5329496
2T2,4.09,17,dlPFC,7.3120003,-2.5822766
2T2,4.09,17,dlPFC,8.218,-1.7050294
98V,16.03,17,dlPFC,13.424001,1.7844298
2F2,11.04,17,dlPFC,13.705999,1.8358995
7M4,8.15,17,dlPFC,11.549,0.5224183
8B3,13.09,17,dlPFC,11.708,0.71143365
42T,15.96,17,dlPFC,10.468,-0.09311124
2T6,5.18,17,dlPFC,10.347,-0.44033185
4Q6,3.22,17,dlPFC,8.929,-1.4846737
8H2,10.13,17,dlPFC,8.866,-1.1211729
5H6,11.03,17,dlPFC,12.152,0.87409437
77V,16.15,17,dlPFC,14.164,2.546491
77V,16.15,17,dlPFC,13.003,1.3692575
74K,20.81,17,dlPFC,12.63,1.2195872
82V,16.01,17,dlPFC,16.426998,3.4868758
82V,16.01,17,dlPFC,14.832001,2.8607621
56K,19.93,17,dlPFC,12.259,0.9839216
56K,19.93,17,dlPFC,15.107,2.699518
56K,19.93,17,dlPFC,11.813999,0.6872961
56K,19.93,17,dlPFC,14.064,2.3943229
0B9,12.11,17,dlPFC,12.775,1.2855601
1T9,4.11,17,dlPFC,6.137,-2.988594
3E4,11.99,17,dlPFC,13.195999,1.4991747
3E4,11.99,17,dlPFC,9.825,-0.5403569
2V1,4.3,17,dlPFC,7.3000007,-2.6128814
77V,16.15,17,dlPFC,13.551999,1.821456
6D9,13.11,17,dlPFC,9.439,-0.925409
8M0,8.12,17,dlPFC,11.354,0.27446735
8M0,8.12,17,dlPFC,9.520999,-0.8754283
8M0,8.12,17,dlPFC,11.08,0.19422075
8M0,8.12,17,dlPFC,8.578,-1.5910418
2S2,6.31,17,dlPFC,9.949,-0.4966934
2S2,6.31,17,dlPFC,8.05,-1.4588456
56R,14.95,17,dlPFC,13.455,1.623564
55R,14.97,17,dlPFC,15.483002,2.6899815
3D1,13.11,17,dlPFC,10.796999,0.10088853
3D1,13.11,17,dlPFC,11.863,0.7943577
3T5,5.12,17,dlPFC,12.606,1.1430291
3T5,5.12,17,dlPFC,4.972,-3.7124925
1G8,7.88,17,dlPFC,14.781,2.2791507
1G8,7.88,17,dlPFC,13.31,1.6607014
5R4,6.25,17,dlPFC,9.691999,-0.7965352
2T2,4.09,17,dlPFC,7.9,-1.8209718
98V,16.03,17,dlPFC,10.296999,-0.20412922
8B3,13.09,17,dlPFC,12.944,1.3035263
8B3,13.09,17,dlPFC,9.411,-0.9015066
42T,15.96,17,dlPFC,15.696001,3.1128144
31S,17.0,17,dlPFC,14.173999,2.0769494
46Z,13.97,17,dlPFC,13.246,1.4940951
46Z,13.97,17,dlPFC,9.8689995,-0.6784613
8H2,10.13,17,dlPFC,11.7439995,0.5937126
31S,17.0,17,dlPFC,16.796,3.973589
5H6,11.03,17,dlPFC,13.139,1.3617711
2I1,10.27,17,dlPFC,13.4470005,1.4502525
2V1,4.3,17,dlPFC,4.957,-3.743168
77V,16.15,17,dlPFC,13.553999,1.8779129
77V,16.15,17,dlPFC,12.26,0.9370006
0G3,9.1,17,dlPFC,12.389,1.097387
0G3,9.1,17,dlPFC,13.272,1.5470588
74K,20.81,17,dlPFC,15.5669985,3.137747
74K,20.81,17,dlPFC,12.820999,1.3330736
56K,19.93,17,dlPFC,11.198999,0.2465558
56K,19.93,17,dlPFC,10.523001,-0.19111687
43N,17.0,17,dlPFC,13.231999,1.6204756
2C6,14.03,17,dlPFC,14.520999,2.1921797
2C6,14.03,17,dlPFC,12.936999,1.572755
2C6,14.03,17,dlPFC,11.050001,0.23016438
3E4,11.99,17,dlPFC,9.003,-1.102126
3E4,11.99,17,dlPFC,10.486,-0.23961793
2V1,4.3,17,dlPFC,7.7599998,-1.8582845
56K,19.93,17,dlPFC,13.535001,1.8341439
6D9,13.11,17,dlPFC,10.9939995,0.13097005
6D9,13.11,17,dlPFC,10.673,-0.24739148
6D9,13.11,17,dlPFC,12.959999,1.3813412
6D9,13.11,17,dlPFC,10.310999,-0.36853075
8M0,8.12,17,dlPFC,11.472,0.6883314
55R,14.97,17,dlPFC,10.874999,0.06562157
55R,14.97,17,dlPFC,13.024,1.3810164
3D1,13.11,17,dlPFC,10.5,-0.17438339
3T5,5.12,17,dlPFC,8.6189995,-1.4518068
3T5,5.12,17,dlPFC,11.071,0.09120869
1G8,7.88,17,dlPFC,6.6190004,-2.6621993
1G8,7.88,17,dlPFC,11.038,0.14718278
5R4,6.25,17,dlPFC,10.455999,-0.24436413
2T2,4.09,17,dlPFC,5.0,-3.4509428
2T2,4.09,17,dlPFC,4.7139997,-4.328755
98V,16.03,17,dlPFC,13.412999,1.6441556
2F2,11.04,17,dlPFC,11.300001,0.4510529
2F2,11.04,17,dlPFC,11.728,0.63130534
7M4,8.15,17,dlPFC,8.455999,-1.5294521
7M4,8.15,17,dlPFC,12.845999,1.5481901
97R,17.93,17,dlPFC,12.428999,1.1390753
42T,15.96,17,dlPFC,14.311,2.073346
31S,17.0,17,dlPFC,10.573,-0.10533162
31S,17.0,17,dlPFC,14.173999,2.2041595
46Z,13.97,17,dlPFC,11.567999,0.5152671
4Q6,3.22,17,dlPFC,6.3320003,-3.4187877
41N,16.74,17,dlPFC,10.63,-0.23437302
2I1,10.27,17,dlPFC,11.191,0.26315704
2V1,4.3,17,dlPFC,4.535,-4.198759
77V,16.15,17,dlPFC,11.848,0.5554588
0G3,9.1,17,dlPFC,12.374,1.2160312
74K,20.81,17,dlPFC,12.5529995,1.2785972
74K,20.81,17,dlPFC,9.82,-0.65395236
82V,16.01,17,dlPFC,13.163,1.5496137
56K,19.93,17,dlPFC,16.09,3.3538878
0B9,12.11,17,dlPFC,10.821001,-0.004646094
8C9,12.12,17,dlPFC,12.851999,1.0798736
1T9,4.11,17,dlPFC,6.4089994,-3.2110152
6O7,6.03,17,dlPFC,9.13,-0.9446479
3E4,11.99,17,dlPFC,12.758999,1.2531298
3E4,11.99,17,dlPFC,12.546,0.9781504
2S6,3.17,17,dlPFC,4.474,-3.6558912
2S6,3.17,17,dlPFC,8.149,-1.6737578
4J6,7.15,17,dlPFC,13.358999,1.7322007
82V,16.01,17,dlPFC,13.657,1.821277
0B9,12.11,17,dlPFC,13.537,1.6213561
6D9,13.11,17,dlPFC,11.085001,0.27907285
37V,15.07,17,dlPFC,12.660001,1.3420733
37V,15.07,17,dlPFC,11.888999,0.76130706
8M0,8.12,17,dlPFC,8.942,-1.2677091
2S2,6.31,17,dlPFC,8.335,-1.3823214
2S2,6.31,17,dlPFC,8.218,-1.9978852
2S2,6.31,17,dlPFC,11.889001,0.7415386
2S2,6.31,17,dlPFC,9.747999,-0.78700477
3D1,13.11,17,dlPFC,12.787001,1.3452464
3T5,5.12,17,dlPFC,5.739,-3.5175774
3T5,5.12,17,dlPFC,4.966,-3.4454222
3T5,5.12,17,dlPFC,6.5940003,-2.8828638
1G8,7.88,17,dlPFC,10.227001,-0.2961389
1G8,7.88,17,dlPFC,10.156,-0.46319214
5R4,6.25,17,dlPFC,10.358,-0.21641964
2F2,11.04,17,dlPFC,13.125999,1.5053533
2F2,11.04,17,dlPFC,14.518,2.3771849
7M4,8.15,17,dlPFC,9.299001,-1.112216
8B3,13.09,17,dlPFC,13.455999,1.674047
46Z,13.97,17,dlPFC,12.138,0.97385705
4Q6,3.22,17,dlPFC,5.94,-3.0913436
4Q6,3.22,17,dlPFC,6.831,-2.4022682
8H2,10.13,17,dlPFC,13.235001,1.2565355
5H6,11.03,17,dlPFC,16.710001,3.7338533
6L4,8.2,17,dlPFC,11.788,0.6956664
41N,16.74,17,dlPFC,12.058,0.8543949
2I1,10.27,17,dlPFC,12.15,0.80592656
2V1,4.3,17,dlPFC,12.48,0.8261654
0G3,9.1,17,dlPFC,12.742,1.4100642
74K,20.81,17,dlPFC,16.616001,3.8756232
82V,16.01,17,dlPFC,13.235001,1.3025535
43N,17.0,17,dlPFC,15.185,2.9297843
6O7,6.03,17,dlPFC,9.381,-0.8930504
3E4,11.99,17,dlPFC,11.546999,0.330837
1P5,6.21,17,dlPFC,6.4300003,-2.5599487
2Q0,3.21,17,dlPFC,12.005,0.8496045
4S3,3.18,17,dlPFC,4.9110003,-3.8076475
6L4,8.2,17,dlPFC,15.499998,3.5871778
2V1,4.3,17,dlPFC,6.814,-2.43675
82V,16.01,17,dlPFC,12.95,1.6256399
6D9,13.11,17,dlPFC,11.078,0.28441978
6D9,13.11,17,dlPFC,13.658,2.1230907
8M0,8.12,17,dlPFC,11.002,0.1535253
3K1,9.01,17,dlPFC,11.085,0.19036837
3K1,9.01,17,dlPFC,13.436,2.0409043
55R,14.97,17,dlPFC,16.222,3.535278
3D1,13.11,17,dlPFC,10.966001,0.08475243
3T5,5.12,17,dlPFC,4.841,-3.5370522
1G8,7.88,17,dlPFC,10.462,-0.23740365
8H2,10.13,17,dlPFC,11.513,0.3028633
5R4,6.25,17,dlPFC,10.957999,0.20650287
5R4,6.25,17,dlPFC,11.044999,0.13692123
5R4,6.25,17,dlPFC,6.679,-2.5349004
2T2,4.09,17,dlPFC,7.2580004,-2.3428721
2T2,4.09,17,dlPFC,5.531,-3.6987221
98V,16.03,17,dlPFC,14.879,2.8491035
2F2,11.04,17,dlPFC,12.804998,0.9859593
7M4,8.15,17,dlPFC,9.978999,-0.38691095
97R,17.93,17,dlPFC,14.734999,2.8427234
8B3,13.09,17,dlPFC,12.167001,0.78900313
2T6,5.18,17,dlPFC,10.595,-0.10377357
46Z,13.97,17,dlPFC,12.658,1.3713362
46Z,13.97,17,dlPFC,15.226999,2.86119
5H6,11.03,17,dlPFC,12.94,1.3200243
6L4,8.2,17,dlPFC,9.906,-0.48289186
41N,16.74,17,dlPFC,11.643,0.7312259
2V1,4.3,17,dlPFC,5.149,-4.2379565
74K,20.81,17,dlPFC,17.138998,4.296627
74K,20.81,17,dlPFC,15.639,2.7740955
43N,17.0,17,dlPFC,11.568,0.5562416
8C9,12.12,17,dlPFC,13.191999,1.5553801
6O7,6.03,17,dlPFC,8.097001,-1.9495139
6O7,6.03,17,dlPFC,8.605,-1.2578068
2C6,14.03,17,dlPFC,10.776,0.050264113
2C6,14.03,17,dlPFC,11.992,1.0063646
3E4,11.99,17,dlPFC,11.842,0.5200605
2S6,3.17,17,dlPFC,4.1730003,-4.064443
2S6,3.17,17,dlPFC,9.208,-0.8984775
77V,16.15,17,dlPFC,12.245999,1.052131
43N,17.0,17,dlPFC,12.551,1.1262876
8M0,8.12,17,dlPFC,14.282,2.286996
8M0,8.12,17,dlPFC,10.406,-0.31365582
8M0,8.12,17,dlPFC,10.106999,-0.5437992
8M0,8.12,17,dlPFC,12.184,0.9184108
56R,14.95,17,dlPFC,13.740001,2.0143511
55R,14.97,17,dlPFC,14.117999,2.1809695
3D1,13.11,17,dlPFC,14.032999,2.4876666
3D1,13.11,17,dlPFC,12.547,1.0802871
3D1,13.11,17,dlPFC,12.014,0.77689713
2T2,4.09,17,dlPFC,4.9789996,-4.2665286
2T2,4.09,17,dlPFC,5.651,-3.4050856
2T2,4.09,17,dlPFC,5.217,-3.991455
98V,16.03,17,dlPFC,14.525,2.126701
2F2,11.04,17,dlPFC,13.153999,1.6118829
7M4,8.15,17,dlPFC,7.162,-2.2954776
8B3,13.09,17,dlPFC,11.357,0.24156836
42T,15.96,17,dlPFC,15.210001,2.8587098
2T6,5.18,17,dlPFC,6.939,-2.4601269
2T6,5.18,17,dlPFC,11.532999,0.54235035
31S,17.0,17,dlPFC,14.639,2.9328225
46Z,13.97,17,dlPFC,14.894,2.7636604
46Z,13.97,17,dlPFC,15.584999,3.235402
8H2,10.13,17,dlPFC,7.7730002,-1.9683688
4J6,7.15,17,dlPFC,15.334,3.111832
41N,16.74,17,dlPFC,14.139,1.8776804
2V1,4.3,17,dlPFC,9.439,-1.0005562
2V1,4.3,17,dlPFC,6.5360003,-2.6977684
2V1,4.3,17,dlPFC,4.948,-4.102046
77V,16.15,17,dlPFC,11.169,0.2713752
77V,16.15,17,dlPFC,14.183001,1.8378106
0G3,9.1,17,dlPFC,14.810999,2.4254851
0G3,9.1,17,dlPFC,11.029001,0.14425017
74K,20.81,17,dlPFC,16.643,3.5045674
0B9,12.11,17,dlPFC,12.769,1.223178
0B9,12.11,17,dlPFC,13.51,2.3284335
1T9,4.11,17,dlPFC,6.113,-3.3945503
2C6,14.03,17,dlPFC,13.3550005,1.9094046
3E4,11.99,17,dlPFC,9.903,-0.3861764
1P5,6.21,17,dlPFC,13.851,2.0484507
2S6,3.17,17,dlPFC,10.246,-0.32667664
2S6,3.17,17,dlPFC,5.4290004,-3.671605
6L4,8.2,17,dlPFC,11.694,0.6205693
0B9,12.11,17,dlPFC,12.277,0.77932435
6D9,13.11,17,dlPFC,11.877,0.69584495
8M0,8.12,17,dlPFC,9.048,-1.2552875
2S2,6.31,17,dlPFC,10.61,-0.07099162
2S2,6.31,17,dlPFC,12.061999,0.7759373
2S2,6.31,17,dlPFC,7.644,-2.4352095
2S2,6.31,17,dlPFC,10.403,-0.31633472
3T5,5.12,17,dlPFC,6.965,-2.2188437
1G8,7.88,17,dlPFC,11.007999,-0.012351868
1G8,7.88,17,dlPFC,14.015001,2.1024864
98V,16.03,17,dlPFC,13.7,2.05414
98V,16.03,17,dlPFC,15.749001,3.5599186
2F2,11.04,17,dlPFC,12.2699995,1.2006602
8B3,13.09,17,dlPFC,9.6,-0.80970526
8B3,13.09,17,dlPFC,10.278001,-0.4702754
42T,15.96,17,dlPFC,14.608999,2.5705137
42T,15.96,17,dlPFC,15.042002,3.4326417
2T6,5.18,17,dlPFC,8.550001,-1.5381497
46Z,13.97,17,dlPFC,14.789001,2.4396927
46Z,13.97,17,dlPFC,14.504999,1.9765866
4Q6,3.22,17,dlPFC,6.4370003,-2.7570171
5H6,11.03,17,dlPFC,12.441999,1.0422165
5H6,11.03,17,dlPFC,10.666,-0.1980586
4J6,7.15,17,dlPFC,11.1449995,0.2034774
41N,16.74,17,dlPFC,12.266999,1.0569568
2V1,4.3,17,dlPFC,12.129999,0.77123994
2V1,4.3,17,dlPFC,8.529,-1.5106883
2V1,4.3,17,dlPFC,4.369,-4.372706
0G3,9.1,17,dlPFC,10.991999,0.11160911
0G3,9.1,17,dlPFC,13.937999,2.16777
56K,19.93,17,dlPFC,12.778,1.3917402
0B9,12.11,17,dlPFC,11.497,0.39141232
1T9,4.11,17,dlPFC,5.7160006,-2.9009387
2C6,14.03,17,dlPFC,13.361,1.5441275
4S3,3.18,17,dlPFC,4.467,-4.114164
5H6,11.03,17,dlPFC,9.941,-0.61468685
77V,16.15,17,dlPFC,14.503,2.3136387
6D9,13.11,17,dlPFC,13.473,1.92169
2S2,6.31,17,dlPFC,9.467,-1.0117153
2S2,6.31,17,dlPFC,10.526999,-0.29477918
56R,14.95,17,dlPFC,12.769,1.2410371
56R,14.95,17,dlPFC,12.653,1.0805856
3D1,13.11,17,dlPFC,10.921,0.10730042
3T5,5.12,17,dlPFC,7.685,-2.2073784
8H2,10.13,17,dlPFC,13.922,2.048341
5R4,6.25,17,dlPFC,11.203001,0.12903212
5R4,6.25,17,dlPFC,12.938001,1.294383
98V,16.03,17,dlPFC,14.733999,2.851779
2F2,11.04,17,dlPFC,11.504,0.3763145
7M4,8.15,17,dlPFC,7.9670005,-1.7724619
8B3,13.09,17,dlPFC,13.984999,2.3771079
42T,15.96,17,dlPFC,11.888,0.76357484
46Z,13.97,17,dlPFC,15.69,3.3786383
46Z,13.97,17,dlPFC,13.445002,1.5380898
4Q6,3.22,17,dlPFC,6.7720003,-2.6615722
5H6,11.03,17,dlPFC,11.661,0.45322192
41N,16.74,17,dlPFC,13.200999,1.4931501
41N,16.74,17,dlPFC,10.059999,-0.37065294
2V1,4.3,17,dlPFC,4.8100004,-3.7400682
77V,16.15,17,dlPFC,11.896,0.77832735
0B9,12.11,17,dlPFC,13.076999,1.5102732
0B9,12.11,17,dlPFC,11.434,0.35633436
6O7,6.03,17,dlPFC,4.488,-4.048229
6O7,6.03,17,dlPFC,8.418,-1.3843911
2C6,14.03,17,dlPFC,12.745001,1.0852393
3E4,11.99,17,dlPFC,14.99,2.8681462
3E4,11.99,17,dlPFC,12.296,0.99282503
3E4,11.99,17,dlPFC,10.830999,-0.040499866
3E4,11.99,17,dlPFC,9.253,-0.98248994
56K,19.93,17,dlPFC,16.64,3.5105662
3R7,3.32,17,dlPFC,7.0699997,-2.251249
37V,15.07,17,dlPFC,11.819,0.48307458
8M0,8.12,17,dlPFC,8.607,-1.1605221
2S2,6.31,17,dlPFC,11.86,0.67676085
2S2,6.31,17,dlPFC,9.997,-0.56676763
56R,14.95,17,dlPFC,12.207999,1.1450981
56R,14.95,17,dlPFC,13.242,1.556171
56R,14.95,17,dlPFC,10.908999,0.18399791
5R4,6.25,17,dlPFC,12.058,1.0658774
2T2,4.09,17,dlPFC,7.419,-2.412752
98V,16.03,17,dlPFC,13.649,2.0378127
2F2,11.04,17,dlPFC,12.538,1.1653161
7M4,8.15,17,dlPFC,13.462,1.7385569
7M4,8.15,17,dlPFC,10.514,-0.22515208
7M4,8.15,17,dlPFC,10.296,-0.5116753
97R,17.93,17,dlPFC,13.849001,2.1125362
8B3,13.09,17,dlPFC,13.385,1.8790516
42T,15.96,17,dlPFC,13.722,2.058155
2T6,5.18,17,dlPFC,6.3760004,-2.8649058
2T6,5.18,17,dlPFC,10.002,-0.4280624
2T6,5.18,17,dlPFC,8.190001,-1.930869
91O,15.86,17,dlPFC,12.481,0.88074934
46Z,13.97,17,dlPFC,14.529001,2.644686
4Q6,3.22,17,dlPFC,6.4639997,-3.0302448
4Q6,3.22,17,dlPFC,6.4520006,-3.2098455
5H6,11.03,17,dlPFC,10.496,-0.14255956
5H6,11.03,17,dlPFC,10.99,0.04310834
5H6,11.03,17,dlPFC,12.935,1.3236005
6L4,8.2,17,dlPFC,15.383,3.0585647
41N,16.74,17,dlPFC,11.806001,0.68379754
2V1,4.3,17,dlPFC,10.093,-0.4295745
2V1,4.3,17,dlPFC,5.5980005,-3.2981708
77V,16.15,17,dlPFC,12.427,1.2012076
0G3,9.1,17,dlPFC,14.254,2.3338416
82V,16.01,17,dlPFC,12.753,1.3746681
82V,16.01,17,dlPFC,16.924,3.929918
56K,19.93,17,dlPFC,14.208,2.1267166
56K,19.93,17,dlPFC,13.336,1.6895392
56K,19.93,17,dlPFC,12.893,1.3612453
43N,17.0,17,dlPFC,12.375001,1.0509661
1T9,4.11,17,dlPFC,7.771,-1.8980591
6O7,6.03,17,dlPFC,8.913,-1.2163297
6O7,6.03,17,dlPFC,11.157001,0.18547837
2C6,14.03,17,dlPFC,14.739,2.2924833
2C6,14.03,17,dlPFC,11.281,0.4119441
3E4,11.99,17,dlPFC,11.752999,0.7749918
3E4,11.99,17,dlPFC,14.45,2.3980913
3E4,11.99,17,dlPFC,10.2699995,-0.3519512
3E4,11.99,17,dlPFC,13.389,1.4018726
3E4,11.99,17,dlPFC,10.64,-0.2000611
6D9,13.11,17,dlPFC,15.1710005,2.7947385
6D9,13.11,17,dlPFC,12.139,0.8142102
3R7,3.32,17,dlPFC,12.774,1.3451756
8M0,8.12,17,dlPFC,10.65,-0.21834242
3K1,9.01,17,dlPFC,14.526001,2.2530758
56R,14.95,17,dlPFC,13.095999,1.6699182
56R,14.95,17,dlPFC,14.44,2.5701272
55R,14.97,17,dlPFC,10.271999,-0.23911728
55R,14.97,17,dlPFC,11.1050005,0.3225727
3D1,13.11,17,dlPFC,12.897,1.3881862
3T5,5.12,17,dlPFC,10.693,-0.048224375
3T5,5.12,17,dlPFC,5.962,-3.1658897
1G8,7.88,17,dlPFC,9.754,-0.72603565
1G8,7.88,17,dlPFC,10.765999,0.010289896
5R4,6.25,17,dlPFC,11.283999,0.34930944
98V,16.03,17,dlPFC,15.318001,2.7103138
98V,16.03,17,dlPFC,14.134,2.1398208
2F2,11.04,17,dlPFC,14.8029995,2.220238
97R,17.93,17,dlPFC,13.8480015,2.049321
97R,17.93,17,dlPFC,12.887999,1.312181
97R,17.93,17,dlPFC,11.6970005,0.8214326
8B3,13.09,17,dlPFC,9.412001,-0.9794365
8B3,13.09,17,dlPFC,13.104999,1.7855716
8B3,13.09,17,dlPFC,10.451,-0.32492435
4Q6,3.22,17,dlPFC,5.2120004,-3.9626684
5H6,11.03,17,dlPFC,14.451001,2.2701273
6L4,8.2,17,dlPFC,13.247,1.7925093
41N,16.74,17,dlPFC,8.021,-1.9778769
41N,16.74,17,dlPFC,12.251,1.0776398
2V1,4.3,17,dlPFC,6.686,-2.4320636
74K,20.81,17,dlPFC,18.266998,4.2846084
82V,16.01,17,dlPFC,12.476,0.92545414
0B9,12.11,17,dlPFC,11.754,0.7509584
6O7,6.03,17,dlPFC,9.0720005,-1.0499138
2C6,14.03,17,dlPFC,13.324,1.5145459
3E4,11.99,17,dlPFC,11.894999,0.62034225
1P5,6.21,17,dlPFC,11.378,0.31273818
4J6,7.15,17,dlPFC,9.507999,-0.85089415
3R7,3.32,17,dlPFC,5.6169996,-3.8383393
37V,15.07,17,dlPFC,13.988001,1.9393423
8M0,8.12,17,dlPFC,13.042999,1.6909201
8M0,8.12,17,dlPFC,8.26,-1.8807247
2S2,6.31,17,dlPFC,9.114,-1.2053949
55R,14.97,17,dlPFC,12.421,1.1017225
3D1,13.11,17,dlPFC,13.936999,1.8644577
3D1,13.11,17,dlPFC,11.299,0.45682815
3D1,13.11,17,dlPFC,11.865999,0.6631332
3T5,5.12,17,dlPFC,9.936,-0.7266082
3T5,5.12,17,dlPFC,4.988,-3.8444214
8H2,10.13,17,dlPFC,14.398999,2.5475392
8H2,10.13,17,dlPFC,14.011,2.3620868
8H2,10.13,17,dlPFC,13.742,1.8476182
5R4,6.25,17,dlPFC,10.208,-0.41925767
5R4,6.25,17,dlPFC,13.186,1.8992907
98V,16.03,17,dlPFC,10.961,0.2780901
2F2,11.04,17,dlPFC,14.504,2.501829
7M4,8.15,17,dlPFC,8.095999,-1.6915478
7M4,8.15,17,dlPFC,10.897,-0.105844125
7M4,8.15,17,dlPFC,7.6979995,-1.8044707
8B3,13.09,17,dlPFC,11.941,0.88701594
42T,15.96,17,dlPFC,15.707001,2.9345605
42T,15.96,17,dlPFC,10.964999,0.18093565
91O,15.86,17,dlPFC,13.032,1.6850473
46Z,13.97,17,dlPFC,12.846998,1.3393905
31S,17.0,17,dlPFC,13.342,1.8664033
5H6,11.03,17,dlPFC,12.818001,1.243475
5H6,11.03,17,dlPFC,9.61,-0.78450036
6L4,8.2,17,dlPFC,16.501999,3.6254241
2V1,4.3,17,dlPFC,6.7559996,-2.7901971
77V,16.15,17,dlPFC,12.719999,1.4753338
77V,16.15,17,dlPFC,13.925,2.1609468
82V,16.01,17,dlPFC,12.936,1.2168862
56K,19.93,17,dlPFC,13.407001,1.9026881
1T9,4.11,17,dlPFC,6.14,-3.0403464
3E4,11.99,17,dlPFC,12.280999,1.1805749
3E4,11.99,17,dlPFC,11.566999,0.39286092
3E4,11.99,17,dlPFC,12.838,1.1952794
2S6,3.17,17,dlPFC,7.1629996,-2.4975991
2S6,3.17,17,dlPFC,5.0909996,-3.8201146
4S3,3.18,17,dlPFC,9.891999,-0.55999386
5H6,11.03,17,dlPFC,12.224,0.9056178
2V1,4.3,17,dlPFC,8.021,-1.9937112
56K,19.93,17,dlPFC,11.67,0.58735734
56K,19.93,17,dlPFC,15.152,2.632451
6D9,13.11,17,dlPFC,14.462,2.5485902
3R7,3.32,17,dlPFC,8.369,-1.6905843
2S2,6.31,17,dlPFC,11.471,0.4114671
3T5,5.12,17,dlPFC,6.757,-2.7130685
3T5,5.12,17,dlPFC,8.587,-1.2822896
8H2,10.13,17,dlPFC,10.091999,-0.5470764
8H2,10.13,17,dlPFC,10.365999,-0.300987
2F2,11.04,17,dlPFC,13.556,2.0090718
2F2,11.04,17,dlPFC,10.773,-0.18413515
7M4,8.15,17,dlPFC,8.55,-1.6116954
97R,17.93,17,dlPFC,11.554,0.49897522
97R,17.93,17,dlPFC,12.046999,0.917311
8B3,13.09,17,dlPFC,11.516,0.30674443
8B3,13.09,17,dlPFC,12.061999,1.0481274
42T,15.96,17,dlPFC,13.996,2.4111178
2T6,5.18,17,dlPFC,17.028,4.8401365
5H6,11.03,17,dlPFC,12.943001,1.4765115
6L4,8.2,17,dlPFC,11.09,0.19633387
2I1,10.27,17,dlPFC,8.488001,-1.5600986
2V1,4.3,17,dlPFC,4.774,-3.847466
77V,16.15,17,dlPFC,14.258001,1.9455937
7F0,11.2,17,dlPFC,11.26,0.30808395
74K,20.81,17,dlPFC,13.160001,1.5404664
56K,19.93,17,dlPFC,15.660001,3.0751002
56K,19.93,17,dlPFC,16.519001,3.7544968
56K,19.93,17,dlPFC,11.297999,0.2304258
