animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,28,IPP,11.424,0.17075051
3E4,11.99,28,IPP,13.629,1.5766915
3E4,11.99,28,IPP,11.174,0.058919612
3E4,11.99,28,IPP,12.754999,1.2033631
1P5,6.21,28,IPP,8.903999,-1.5438478
8I6,9.9,28,IPP,11.136,0.17806001
8I6,9.9,28,IPP,7.8880005,-1.9594077
8I6,9.9,28,IPP,8.076,-2.0289676
8I6,9.9,28,IPP,12.318,0.7850885
2Q0,3.21,28,IPP,8.014999,-1.9828125
2Q0,3.21,28,IPP,7.1910005,-2.8087215
2S6,3.17,28,IPP,9.723001,-0.7180528
2S6,3.17,28,IPP,6.8259993,-2.6872098
2S6,3.17,28,IPP,11.218,0.21317518
2S6,3.17,28,IPP,8.221999,-1.4729916
2S6,3.17,28,IPP,8.713999,-1.499931
2S6,3.17,28,IPP,14.758001,2.3516974
2S6,3.17,28,IPP,13.778999,1.8244829
2S6,3.17,28,IPP,8.702,-1.9438837
2S6,3.17,28,IPP,9.175,-1.3268181
2S6,3.17,28,IPP,6.4440002,-2.5334074
2S6,3.17,28,IPP,13.973999,2.126143
2S6,3.17,28,IPP,8.766001,-1.3140408
2S6,3.17,28,IPP,7.037,-2.7618866
2S6,3.17,28,IPP,8.050001,-1.7221456
2S6,3.17,28,IPP,9.070999,-1.4771055
2S6,3.17,28,IPP,9.334999,-0.7799718
2S6,3.17,28,IPP,4.982,-4.072005
1L1,8.17,28,IPP,10.793999,-0.051841907
55R,14.97,28,IPP,10.642,-0.058593843
1G8,7.88,28,IPP,11.117,-0.11704976
8B3,13.09,28,IPP,9.591,-0.73625934
42T,15.96,28,IPP,12.647,1.1935128
42T,15.96,28,IPP,14.211,2.1748297
42T,15.96,28,IPP,13.635,1.8861911
42T,15.96,28,IPP,13.789999,1.8498406
2T6,5.18,28,IPP,9.249,-1.0538042
2T6,5.18,28,IPP,8.993,-1.3568089
2T6,5.18,28,IPP,11.573999,0.28335923
31S,17.0,28,IPP,11.842,0.50901526
31S,17.0,28,IPP,12.65,0.9834298
31S,17.0,28,IPP,9.192999,-1.0921594
91O,15.86,28,IPP,11.557,0.41468686
5H6,11.03,28,IPP,10.143999,-0.4349895
4J6,7.15,28,IPP,12.153,0.7268076
4J6,7.15,28,IPP,10.927,-0.009529085
6L4,8.2,28,IPP,12.69,0.9194453
6L4,8.2,28,IPP,9.499999,-0.8771067
6L4,8.2,28,IPP,14.091001,1.8059356
41N,16.74,28,IPP,11.325999,0.38272998
41N,16.74,28,IPP,13.708,2.0077264
41N,16.74,28,IPP,12.889999,1.0831089
2I1,10.27,28,IPP,9.536,-0.81829715
2I1,10.27,28,IPP,10.195,-0.42510614
2V1,4.3,28,IPP,12.158999,0.7900184
2V1,4.3,28,IPP,8.936999,-1.3364815
2V1,4.3,28,IPP,10.95,0.044574868
2V1,4.3,28,IPP,9.634,-0.84728456
77V,16.15,28,IPP,12.658999,1.0153999
77V,16.15,28,IPP,10.705999,-0.18085904
77V,16.15,28,IPP,13.471001,1.4369204
2C0,11.0,28,IPP,11.614,0.26827735
2C0,11.0,28,IPP,12.779,1.2337285
2C0,11.0,28,IPP,5.9830003,-3.1635575
2C0,11.0,28,IPP,13.894,1.6949686
7F0,11.2,28,IPP,10.3220005,-0.3124921
7F0,11.2,28,IPP,12.872,1.3864233
7F0,11.2,28,IPP,11.036,0.071200274
74K,20.81,28,IPP,10.530001,-0.36254686
82V,16.01,28,IPP,12.11,0.7203748
82V,16.01,28,IPP,11.940001,0.6115717
82V,16.01,28,IPP,10.615,-0.18704188
0B9,12.11,28,IPP,11.067999,0.055497676
0B9,12.11,28,IPP,9.815001,-0.7424331
8C9,12.12,28,IPP,12.95,1.1019067
2C6,14.03,28,IPP,11.454,0.16349246
2C6,14.03,28,IPP,12.811999,1.1731534
2C6,14.03,28,IPP,16.878,3.847088
3E4,11.99,28,IPP,13.181,1.3930761
3E4,11.99,28,IPP,10.608,-0.35141394
3E4,11.99,28,IPP,12.2769985,1.1389462
3E4,11.99,28,IPP,13.470999,1.4355999
8I6,9.9,28,IPP,7.391,-2.234005
2Q0,3.21,28,IPP,6.5010004,-2.645384
2Q0,3.21,28,IPP,10.5720005,-0.3126463
2S6,3.17,28,IPP,8.796,-1.515825
2S6,3.17,28,IPP,11.424,0.21556127
2S6,3.17,28,IPP,8.657999,-1.517603
2S6,3.17,28,IPP,11.545,0.34714833
2S6,3.17,28,IPP,7.285,-2.160188
97R,17.93,28,IPP,9.097,-1.1752579
8B3,13.09,28,IPP,9.014999,-1.2969418
42T,15.96,28,IPP,14.108,1.9638227
42T,15.96,28,IPP,15.5460005,3.1362007
42T,15.96,28,IPP,12.375,0.82460076
42T,15.96,28,IPP,12.177,0.7134019
42T,15.96,28,IPP,13.992,2.112666
31S,17.0,28,IPP,11.657,0.5244721
91O,15.86,28,IPP,11.782999,0.38910112
91O,15.86,28,IPP,10.268999,-0.26234367
91O,15.86,28,IPP,10.620001,-0.060640614
4Q6,3.22,28,IPP,6.549,-2.833369
4Q6,3.22,28,IPP,3.493,-5.8389063
4Q6,3.22,28,IPP,8.535,-1.4665487
4Q6,3.22,28,IPP,11.532,0.4120879
4J6,7.15,28,IPP,11.320001,0.1322319
4J6,7.15,28,IPP,12.468,1.125519
4J6,7.15,28,IPP,11.242001,0.0704662
4J6,7.15,28,IPP,12.536,0.96974915
4J6,7.15,28,IPP,13.201001,1.5240532
6L4,8.2,28,IPP,10.153,-0.4757034
41N,16.74,28,IPP,13.804001,1.8683534
41N,16.74,28,IPP,6.6489997,-2.9692495
41N,16.74,28,IPP,13.065,1.2336531
41N,16.74,28,IPP,11.526999,0.26142266
2I1,10.27,28,IPP,9.336,-0.9887157
4S3,3.18,28,IPP,10.09,-0.5824894
4S3,3.18,28,IPP,8.864,-1.3110375
4S3,3.18,28,IPP,4.718,-4.0082836
1V8,4.31,28,IPP,9.955999,-0.590753
1V8,4.31,28,IPP,7.843,-1.9683075
1V8,4.31,28,IPP,13.179001,1.3353516
1V8,4.31,28,IPP,11.217001,0.3316518
77V,16.15,28,IPP,9.122999,-1.0288408
77V,16.15,28,IPP,11.346,0.38420716
77V,16.15,28,IPP,11.945,0.77603793
2C0,11.0,28,IPP,10.473001,-0.24613422
2C0,11.0,28,IPP,11.782,0.37142405
2C0,11.0,28,IPP,11.507,0.3830797
2C0,11.0,28,IPP,13.032,1.7320771
7F0,11.2,28,IPP,12.325001,1.1153126
7F0,11.2,28,IPP,9.786,-0.7853447
7F0,11.2,28,IPP,14.9,2.7527738
74K,20.81,28,IPP,8.6710005,-1.3155571
82V,16.01,28,IPP,11.433001,0.25865006
56K,19.93,28,IPP,10.95,0.03505459
56K,19.93,28,IPP,14.051,1.8525729
43N,17.0,28,IPP,11.433001,0.45211738
8C9,12.12,28,IPP,14.5720005,2.251175
1T9,4.11,28,IPP,10.288,-0.39271146
1T9,4.11,28,IPP,10.370001,-0.3629052
2C6,14.03,28,IPP,11.535999,0.30616793
2C6,14.03,28,IPP,11.6189995,0.45449957
3E4,11.99,28,IPP,11.936,0.61584824
3E4,11.99,28,IPP,10.543,-0.43393373
3E4,11.99,28,IPP,9.265,-1.1145552
3E4,11.99,28,IPP,9.797,-0.68854904
1P5,6.21,28,IPP,10.122999,-0.5728372
1P5,6.21,28,IPP,10.908,-0.067023106
8I6,9.9,28,IPP,12.098001,0.5948319
8I6,9.9,28,IPP,12.342999,0.88581073
8I6,9.9,28,IPP,12.593,1.1094428
8I6,9.9,28,IPP,11.628,0.47649178
8I6,9.9,28,IPP,12.746,1.0763578
8I6,9.9,28,IPP,13.547999,1.510328
8I6,9.9,28,IPP,12.432,0.8094993
2S6,3.17,28,IPP,7.5659995,-2.0729063
2S6,3.17,28,IPP,6.703,-2.8052638
2S6,3.17,28,IPP,7.724,-2.3353567
1L1,8.17,28,IPP,14.290001,1.7360144
1L1,8.17,28,IPP,14.81,2.231281
8M0,8.12,28,IPP,9.750001,-0.8862453
3K1,9.01,28,IPP,11.407001,0.40145022
56R,14.95,28,IPP,12.183001,0.7028018
97R,17.93,28,IPP,11.256999,0.25859898
97R,17.93,28,IPP,12.198,0.74689245
97R,17.93,28,IPP,8.986,-1.3653069
8B3,13.09,28,IPP,11.879,0.8150882
8B3,13.09,28,IPP,9.549,-0.77819955
8B3,13.09,28,IPP,13.785998,1.9563212
8B3,13.09,28,IPP,12.674,1.0685192
42T,15.96,28,IPP,12.615,1.085636
42T,15.96,28,IPP,11.489,0.14584893
42T,15.96,28,IPP,9.543,-0.8539587
42T,15.96,28,IPP,8.456999,-1.61708
31S,17.0,28,IPP,10.493,-0.37305686
31S,17.0,28,IPP,8.905001,-1.3442124
31S,17.0,28,IPP,9.068,-1.2761322
31S,17.0,28,IPP,12.06,0.610799
91O,15.86,28,IPP,8.61,-1.4729052
91O,15.86,28,IPP,15.501999,2.9712298
5H6,11.03,28,IPP,7.032,-2.725879
5H6,11.03,28,IPP,8.311999,-1.7789862
4J6,7.15,28,IPP,12.358999,0.8789466
4J6,7.15,28,IPP,13.486,1.6665257
4J6,7.15,28,IPP,12.690001,1.1246822
4J6,7.15,28,IPP,12.408,0.83859044
4J6,7.15,28,IPP,13.582001,1.9411403
6L4,8.2,28,IPP,13.024,1.3998133
41N,16.74,28,IPP,11.408999,0.29072854
41N,16.74,28,IPP,6.9659996,-2.7738097
41N,16.74,28,IPP,12.15,0.85388064
2I1,10.27,28,IPP,11.25,0.25429156
2I1,10.27,28,IPP,9.768,-0.8964461
4S3,3.18,28,IPP,10.117999,-0.7379836
1V8,4.31,28,IPP,10.665999,-0.026165767
1V8,4.31,28,IPP,11.153,0.032253284
77V,16.15,28,IPP,9.985999,-0.8669323
2C0,11.0,28,IPP,14.17,2.2585897
7F0,11.2,28,IPP,10.599,-0.15719128
7F0,11.2,28,IPP,10.35,-0.19340278
0G3,9.1,28,IPP,11.701,0.46212447
74K,20.81,28,IPP,11.643,0.535143
82V,16.01,28,IPP,10.809999,-0.15590201
56K,19.93,28,IPP,13.65,1.5864705
43N,17.0,28,IPP,13.055,1.1521803
43N,17.0,28,IPP,10.941,-0.16046046
43N,17.0,28,IPP,7.5699997,-1.8933724
0B9,12.11,28,IPP,11.753,0.46255317
0B9,12.11,28,IPP,11.238,0.2245075
0B9,12.11,28,IPP,10.226,-0.33708662
0B9,12.11,28,IPP,13.265999,1.9488584
8C9,12.12,28,IPP,13.122999,1.3369051
8C9,12.12,28,IPP,13.101,1.1967517
1T9,4.11,28,IPP,5.4970007,-3.1006033
6O7,6.03,28,IPP,8.617001,-1.4658893
3E4,11.99,28,IPP,11.176999,0.13455445
3E4,11.99,28,IPP,8.531,-1.4970033
1P5,6.21,28,IPP,11.302,0.049428776
8I6,9.9,28,IPP,12.74,1.257603
8I6,9.9,28,IPP,14.455999,1.9119347
8I6,9.9,28,IPP,13.425,1.525623
8I6,9.9,28,IPP,8.901999,-1.2957945
8I6,9.9,28,IPP,11.5529995,0.28552282
8I6,9.9,28,IPP,8.240999,-1.6271538
8I6,9.9,28,IPP,12.342001,1.062499
2Q0,3.21,28,IPP,11.948999,0.8677646
2S6,3.17,28,IPP,11.044,0.061733294
2S6,3.17,28,IPP,11.681,0.5883957
1L1,8.17,28,IPP,11.063999,0.099625334
98V,16.03,28,IPP,12.326,0.8613358
97R,17.93,28,IPP,12.657999,1.0669901
8B3,13.09,28,IPP,12.451,1.1214976
8B3,13.09,28,IPP,9.570999,-0.85967916
8B3,13.09,28,IPP,10.669001,-0.17662443
42T,15.96,28,IPP,10.302,-0.2627892
42T,15.96,28,IPP,12.228,0.6810352
2T6,5.18,28,IPP,12.214,0.702931
31S,17.0,28,IPP,15.283999,2.8897429
31S,17.0,28,IPP,10.2369995,-0.4450997
31S,17.0,28,IPP,13.528999,1.5498477
31S,17.0,28,IPP,10.401,-0.27667248
31S,17.0,28,IPP,14.592,2.4853854
31S,17.0,28,IPP,11.405,0.47446528
91O,15.86,28,IPP,13.5,1.9484209
91O,15.86,28,IPP,8.6119995,-1.6305711
91O,15.86,28,IPP,14.145999,2.2864234
91O,15.86,28,IPP,11.457999,0.43102342
91O,15.86,28,IPP,12.662,1.1258583
46Z,13.97,28,IPP,12.182,0.78859967
46Z,13.97,28,IPP,11.219999,0.1409635
46Z,13.97,28,IPP,12.806,0.9210834
4Q6,3.22,28,IPP,7.887,-2.0008945
4Q6,3.22,28,IPP,5.4110003,-3.8816726
4Q6,3.22,28,IPP,8.524,-1.6072395
4Q6,3.22,28,IPP,3.492,-4.490834
4Q6,3.22,28,IPP,6.537,-3.362663
4J6,7.15,28,IPP,11.681001,0.38624346
4J6,7.15,28,IPP,11.384001,0.33311212
41N,16.74,28,IPP,9.901999,-0.7092411
41N,16.74,28,IPP,11.558001,0.46311465
2I1,10.27,28,IPP,12.946001,1.0963413
2I1,10.27,28,IPP,8.252,-1.6320419
4S3,3.18,28,IPP,9.035,-1.2803428
4S3,3.18,28,IPP,4.8580003,-4.3208036
4S3,3.18,28,IPP,11.714,0.54758114
1V8,4.31,28,IPP,10.337,-0.41563398
1V8,4.31,28,IPP,8.384999,-1.6566353
77V,16.15,28,IPP,9.542,-0.9168343
77V,16.15,28,IPP,10.121,-0.64829886
7F0,11.2,28,IPP,7.5679994,-2.1043303
7F0,11.2,28,IPP,11.805,0.5385085
7F0,11.2,28,IPP,11.201,-0.14918023
74K,20.81,28,IPP,12.646,1.0622152
74K,20.81,28,IPP,14.426999,2.1899164
74K,20.81,28,IPP,13.268,1.4105029
82V,16.01,28,IPP,10.799002,-0.09098252
82V,16.01,28,IPP,13.348999,1.5894252
56K,19.93,28,IPP,12.052,0.77715886
56K,19.93,28,IPP,12.806999,1.2728057
56K,19.93,28,IPP,11.001001,-0.03794758
43N,17.0,28,IPP,9.851999,-0.7109181
43N,17.0,28,IPP,10.773001,-0.16241857
0B9,12.11,28,IPP,13.436999,1.7269316
0B9,12.11,28,IPP,12.866,1.5522454
8C9,12.12,28,IPP,13.847,1.7901672
8C9,12.12,28,IPP,11.535,0.31463
1T9,4.11,28,IPP,10.754999,-0.3390116
6O7,6.03,28,IPP,12.191999,0.7769303
2C6,14.03,28,IPP,11.318999,0.23516351
2C6,14.03,28,IPP,13.294001,1.6201091
2C6,14.03,28,IPP,11.83,0.4386456
2C6,14.03,28,IPP,11.8220005,0.57398933
2C6,14.03,28,IPP,10.352999,-0.47016633
2C6,14.03,28,IPP,12.839999,1.1061541
2C6,14.03,28,IPP,13.452001,1.4638113
3E4,11.99,28,IPP,14.005,2.0646858
3E4,11.99,28,IPP,14.547,2.0527687
3E4,11.99,28,IPP,10.394,-0.46787822
3E4,11.99,28,IPP,11.439,0.44855532
1P5,6.21,28,IPP,10.382,-0.3048013
1P5,6.21,28,IPP,8.316,-1.5200027
1P5,6.21,28,IPP,8.187,-1.6575862
1P5,6.21,28,IPP,10.3289995,-0.39590526
8I6,9.9,28,IPP,11.026,-0.039603785
8I6,9.9,28,IPP,9.533,-0.71769726
8I6,9.9,28,IPP,11.823,0.62751657
8I6,9.9,28,IPP,11.132001,0.064467214
8I6,9.9,28,IPP,9.53,-0.79777306
8I6,9.9,28,IPP,7.7879996,-2.152488
8I6,9.9,28,IPP,11.950999,0.7701777
2Q0,3.21,28,IPP,6.4049997,-3.0358055
2Q0,3.21,28,IPP,10.214,-0.5325312
2S6,3.17,28,IPP,10.266,-0.39649823
2S6,3.17,28,IPP,11.358,0.25971726
2S6,3.17,28,IPP,8.317,-2.147881
8B3,13.09,28,IPP,12.732,1.1252639
8B3,13.09,28,IPP,13.496,1.7586709
42T,15.96,28,IPP,13.595001,1.5817592
42T,15.96,28,IPP,14.394,2.2950368
31S,17.0,28,IPP,10.296999,-0.53460807
31S,17.0,28,IPP,12.252,0.87363315
31S,17.0,28,IPP,9.493,-1.0577637
91O,15.86,28,IPP,9.506,-0.8327815
91O,15.86,28,IPP,12.372,0.7628201
91O,15.86,28,IPP,13.214999,1.5247706
46Z,13.97,28,IPP,10.787,0.10994297
4Q6,3.22,28,IPP,9.877999,-0.7995604
5H6,11.03,28,IPP,12.881,1.1924336
5H6,11.03,28,IPP,11.9470005,0.865692
4J6,7.15,28,IPP,12.207001,0.7455962
4J6,7.15,28,IPP,13.927,1.9851547
4J6,7.15,28,IPP,9.847,-0.7107321
4J6,7.15,28,IPP,8.4470005,-1.5437704
4J6,7.15,28,IPP,8.523001,-1.4952813
6L4,8.2,28,IPP,9.314,-1.0939299
41N,16.74,28,IPP,11.584,0.3347834
2I1,10.27,28,IPP,10.629,-0.18870264
2I1,10.27,28,IPP,12.939,1.366402
2I1,10.27,28,IPP,8.969,-1.1632031
4S3,3.18,28,IPP,8.308001,-1.9476897
4S3,3.18,28,IPP,12.392,0.81796354
1V8,4.31,28,IPP,10.021999,-0.51098603
1V8,4.31,28,IPP,9.815001,-0.69665706
2V1,4.3,28,IPP,8.82,-1.4961474
77V,16.15,28,IPP,10.351999,-0.30347303
7F0,11.2,28,IPP,10.1449995,-0.75053024
7F0,11.2,28,IPP,9.566,-1.0700727
7F0,11.2,28,IPP,11.226,0.064313285
7F0,11.2,28,IPP,10.787,-0.099742815
7F0,11.2,28,IPP,12.5529995,1.247247
7F0,11.2,28,IPP,10.672999,-0.17830975
0G3,9.1,28,IPP,8.118,-1.964432
0G3,9.1,28,IPP,10.159999,-0.4508958
74K,20.81,28,IPP,12.218,0.8669052
74K,20.81,28,IPP,13.592999,1.8602449
56K,19.93,28,IPP,11.113001,0.032506797
56K,19.93,28,IPP,9.619,-0.79913074
43N,17.0,28,IPP,10.582999,-0.21891364
0B9,12.11,28,IPP,8.407,-1.5984069
0B9,12.11,28,IPP,13.477,1.8693953
8C9,12.12,28,IPP,12.864,1.2652975
8C9,12.12,28,IPP,15.229999,2.9087179
8C9,12.12,28,IPP,11.319,0.17569724
1T9,4.11,28,IPP,11.881,0.4636526
1T9,4.11,28,IPP,13.202001,1.7335781
1T9,4.11,28,IPP,13.344,1.4722586
1T9,4.11,28,IPP,9.292,-1.1477699
2C6,14.03,28,IPP,13.469,1.5323379
2C6,14.03,28,IPP,11.269999,0.23558415
2C6,14.03,28,IPP,13.134999,1.2962067
2C6,14.03,28,IPP,12.179,0.89544797
3E4,11.99,28,IPP,12.538,0.96431804
1P5,6.21,28,IPP,10.426,-0.35163915
8I6,9.9,28,IPP,10.511999,-0.21358162
8I6,9.9,28,IPP,10.759,-0.008432922
8I6,9.9,28,IPP,10.982,-0.10464677
8I6,9.9,28,IPP,12.033,0.73567724
8I6,9.9,28,IPP,13.292,1.6722378
2Q0,3.21,28,IPP,9.101,-1.2494655
2Q0,3.21,28,IPP,12.399,0.82611364
2Q0,3.21,28,IPP,8.36,-1.6826766
2S6,3.17,28,IPP,9.846,-0.70054257
2S6,3.17,28,IPP,6.5469995,-2.353287
8B3,13.09,28,IPP,11.233999,0.14885913
42T,15.96,28,IPP,12.040999,0.8066713
42T,15.96,28,IPP,9.884999,-0.71958715
42T,15.96,28,IPP,14.808001,2.3574944
42T,15.96,28,IPP,10.167999,-0.41542503
42T,15.96,28,IPP,9.761,-0.8823304
31S,17.0,28,IPP,12.789999,1.2391198
31S,17.0,28,IPP,12.028001,0.79410404
91O,15.86,28,IPP,10.7369995,-0.1163279
91O,15.86,28,IPP,11.459,0.37124097
91O,15.86,28,IPP,11.417,0.19474342
4Q6,3.22,28,IPP,8.654,-1.3941774
4Q6,3.22,28,IPP,12.189,0.8927458
5H6,11.03,28,IPP,10.993999,-0.074436344
4J6,7.15,28,IPP,8.308,-1.5565209
4J6,7.15,28,IPP,13.602,1.8136952
4J6,7.15,28,IPP,12.226,0.96460015
4J6,7.15,28,IPP,9.171,-1.2422647
6L4,8.2,28,IPP,12.218,0.87262106
6L4,8.2,28,IPP,8.807,-1.4325796
41N,16.74,28,IPP,9.954,-0.91722006
41N,16.74,28,IPP,9.634999,-0.7538867
41N,16.74,28,IPP,13.048999,1.2999707
41N,16.74,28,IPP,14.486,2.365043
1V8,4.31,28,IPP,7.8300004,-2.1463482
1V8,4.31,28,IPP,8.443999,-1.3609539
1V8,4.31,28,IPP,9.862999,-0.7049027
77V,16.15,28,IPP,10.413,-0.5656511
7F0,11.2,28,IPP,10.969,0.013237078
7F0,11.2,28,IPP,9.017,-1.1085205
7F0,11.2,28,IPP,12.870999,1.2800167
7F0,11.2,28,IPP,11.755,0.46900135
7F0,11.2,28,IPP,11.37,0.2337198
7F0,11.2,28,IPP,10.781001,-0.1948244
0G3,9.1,28,IPP,10.731001,-0.32425338
0G3,9.1,28,IPP,14.176,2.2077124
82V,16.01,28,IPP,11.018,0.031235173
56K,19.93,28,IPP,11.681999,0.68499154
56K,19.93,28,IPP,12.514999,0.9652319
43N,17.0,28,IPP,9.985,-0.5287175
8C9,12.12,28,IPP,12.566,1.1049407
8C9,12.12,28,IPP,8.583,-1.6204892
8C9,12.12,28,IPP,12.721,1.1979159
1T9,4.11,28,IPP,9.198999,-1.11484
6O7,6.03,28,IPP,13.856,2.0269787
2C6,14.03,28,IPP,9.965999,-0.5582447
2C6,14.03,28,IPP,10.33,-0.46833238
2C6,14.03,28,IPP,10.816999,-0.1384903
2C6,14.03,28,IPP,14.775,2.4776456
2C6,14.03,28,IPP,10.384,-0.33875775
2C6,14.03,28,IPP,13.492,1.6403141
3E4,11.99,28,IPP,11.674,0.57460475
3E4,11.99,28,IPP,10.648,-0.15677373
3E4,11.99,28,IPP,10.01,-0.65917885
3E4,11.99,28,IPP,10.447,-0.2777203
3E4,11.99,28,IPP,10.797,0.002594582
3E4,11.99,28,IPP,10.292,-0.40373826
3E4,11.99,28,IPP,10.332999,-0.5737746
1P5,6.21,28,IPP,9.893999,-0.67064553
1P5,6.21,28,IPP,13.663,1.890321
8I6,9.9,28,IPP,10.763999,-0.095714554
8I6,9.9,28,IPP,9.173,-1.0686221
8I6,9.9,28,IPP,6.8900003,-2.867931
2S6,3.17,28,IPP,9.658999,-0.8886433
2S6,3.17,28,IPP,7.2990007,-2.284126
2S6,3.17,28,IPP,5.0889997,-3.5986576
2S6,3.17,28,IPP,10.887,-0.16663533
2S6,3.17,28,IPP,8.556001,-1.8179075
1L1,8.17,28,IPP,9.280001,-1.0875921
1L1,8.17,28,IPP,12.54,0.9587063
56R,14.95,28,IPP,10.342999,-0.36075062
8B3,13.09,28,IPP,11.217,0.15855347
8B3,13.09,28,IPP,12.793001,1.0016042
42T,15.96,28,IPP,9.034,-1.3295773
42T,15.96,28,IPP,10.761999,-0.11334106
2T6,5.18,28,IPP,14.222,1.9295669
31S,17.0,28,IPP,10.875,-0.15171573
91O,15.86,28,IPP,10.573,-0.32464972
91O,15.86,28,IPP,13.598,1.761177
91O,15.86,28,IPP,11.443999,0.5082585
46Z,13.97,28,IPP,10.095999,-0.41483298
46Z,13.97,28,IPP,13.448,1.6730051
5H6,11.03,28,IPP,12.702,1.2437484
4J6,7.15,28,IPP,10.484,-0.3333358
4J6,7.15,28,IPP,11.507,0.453547
4J6,7.15,28,IPP,12.132,0.8408274
4J6,7.15,28,IPP,9.026,-1.3754599
6L4,8.2,28,IPP,11.897,0.71976155
6L4,8.2,28,IPP,13.05,1.2179996
6L4,8.2,28,IPP,10.077,-0.83407104
41N,16.74,28,IPP,7.892999,-2.0898209
41N,16.74,28,IPP,10.91,-0.100637734
41N,16.74,28,IPP,12.563,0.9969336
41N,16.74,28,IPP,11.615,0.4542281
41N,16.74,28,IPP,9.947,-0.49871865
4S3,3.18,28,IPP,8.726,-1.732468
4S3,3.18,28,IPP,12.967,1.4680778
4S3,3.18,28,IPP,5.7710004,-3.1505759
1V8,4.31,28,IPP,12.503,0.8601415
77V,16.15,28,IPP,12.214999,0.768176
77V,16.15,28,IPP,10.038,-0.6599291
77V,16.15,28,IPP,12.768999,1.0656397
77V,16.15,28,IPP,13.306,1.4914598
2C0,11.0,28,IPP,11.124,0.18606244
7F0,11.2,28,IPP,11.237,0.09900595
7F0,11.2,28,IPP,11.301001,0.107098326
7F0,11.2,28,IPP,12.444,0.8948249
0G3,9.1,28,IPP,11.942999,0.6335122
0G3,9.1,28,IPP,9.778,-0.75766
0G3,9.1,28,IPP,13.214999,1.3136532
74K,20.81,28,IPP,10.766999,-0.1536091
74K,20.81,28,IPP,11.485,0.43903747
74K,20.81,28,IPP,11.619,0.41546094
43N,17.0,28,IPP,13.797999,2.0654774
43N,17.0,28,IPP,9.765,-0.945871
8C9,12.12,28,IPP,12.8289995,1.0042145
8C9,12.12,28,IPP,10.414,-0.32694358
8C9,12.12,28,IPP,12.374,0.89552283
6O7,6.03,28,IPP,10.762,-0.08842685
2C6,14.03,28,IPP,13.497999,1.778286
2C6,14.03,28,IPP,11.365,0.4394968
3E4,11.99,28,IPP,13.193001,1.3782578
3E4,11.99,28,IPP,12.798,1.2094142
3E4,11.99,28,IPP,12.937999,1.2752699
3E4,11.99,28,IPP,8.238001,-1.969546
3E4,11.99,28,IPP,12.076,0.9236851
1P5,6.21,28,IPP,10.287,-0.3996136
1P5,6.21,28,IPP,12.959999,1.1464306
8I6,9.9,28,IPP,13.0199995,1.4935743
8I6,9.9,28,IPP,11.341,0.5148479
8I6,9.9,28,IPP,10.424,-0.4486785
8I6,9.9,28,IPP,12.455,0.9532773
8I6,9.9,28,IPP,7.698999,-2.1452956
8I6,9.9,28,IPP,10.417,-0.5602392
8I6,9.9,28,IPP,10.526999,-0.53236413
8I6,9.9,28,IPP,12.495,0.9108435
2Q0,3.21,28,IPP,10.047999,-0.7185579
2S6,3.17,28,IPP,8.505,-1.5989772
2S6,3.17,28,IPP,11.368,0.52783424
2S6,3.17,28,IPP,9.070001,-1.155642
2S6,3.17,28,IPP,9.493,-0.98010564
2S6,3.17,28,IPP,8.434999,-1.5272835
2S6,3.17,28,IPP,11.344,0.12500198
1L1,8.17,28,IPP,10.513999,-0.3969843
1G8,7.88,28,IPP,6.6870003,-2.4854012
8B3,13.09,28,IPP,12.136,0.8105957
42T,15.96,28,IPP,12.846001,1.1026685
42T,15.96,28,IPP,11.277,0.115388006
42T,15.96,28,IPP,10.808,-0.14320885
42T,15.96,28,IPP,11.842,0.84718585
31S,17.0,28,IPP,10.93,-0.056627974
31S,17.0,28,IPP,10.967,0.032814037
31S,17.0,28,IPP,10.629,-0.26718667
31S,17.0,28,IPP,11.258999,0.22208975
91O,15.86,28,IPP,13.228,1.2727132
46Z,13.97,28,IPP,13.1,1.6139541
4Q6,3.22,28,IPP,7.6859994,-2.2579055
4Q6,3.22,28,IPP,5.6910005,-3.2837694
4J6,7.15,28,IPP,8.86,-1.5122781
41N,16.74,28,IPP,13.562999,1.378037
41N,16.74,28,IPP,11.999999,0.62411493
41N,16.74,28,IPP,9.589,-0.73064685
41N,16.74,28,IPP,13.549998,1.8826523
4S3,3.18,28,IPP,11.633,0.6141318
1V8,4.31,28,IPP,10.691,-0.03944552
1V8,4.31,28,IPP,9.248,-0.96011424
1V8,4.31,28,IPP,12.992,1.3555354
2V1,4.3,28,IPP,10.235,-0.31522676
77V,16.15,28,IPP,10.549,-0.15076678
77V,16.15,28,IPP,10.516001,-0.21756025
2C0,11.0,28,IPP,9.249001,-1.02132
7F0,11.2,28,IPP,8.8220005,-1.3336495
7F0,11.2,28,IPP,12.615,1.1223927
7F0,11.2,28,IPP,11.637999,0.40399504
7F0,11.2,28,IPP,7.465,-2.3126974
7F0,11.2,28,IPP,12.257999,0.84009176
7F0,11.2,28,IPP,12.005,0.7563941
0G3,9.1,28,IPP,8.665,-1.6070865
56K,19.93,28,IPP,11.796,0.57598746
56K,19.93,28,IPP,12.21,1.1059908
56K,19.93,28,IPP,11.528,0.3232722
43N,17.0,28,IPP,14.220999,2.3018336
43N,17.0,28,IPP,12.917999,1.1734593
