animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,17,IPP,8.872999,-0.49527016
1P5,6.21,17,IPP,6.693,-1.8316088
8I6,9.9,17,IPP,14.159999,3.2627594
8I6,9.9,17,IPP,8.527999,-0.8406846
8I6,9.9,17,IPP,6.435,-2.2083366
2Q0,3.21,17,IPP,6.4450006,-2.2508042
2S6,3.17,17,IPP,8.329,-0.91646457
2S6,3.17,17,IPP,3.464,-4.3842783
2S6,3.17,17,IPP,3.413,-4.209151
2S6,3.17,17,IPP,3.179,-4.2569213
2S6,3.17,17,IPP,3.5010002,-3.940571
1L1,8.17,17,IPP,11.785,1.2884473
3K1,9.01,17,IPP,8.974,-0.6344073
1G8,7.88,17,IPP,9.199999,-0.27651754
2T2,4.09,17,IPP,4.0600004,-3.4736154
7M4,8.15,17,IPP,12.777,2.1144056
97R,17.93,17,IPP,9.329,-0.17402394
42T,15.96,17,IPP,13.134,2.5797157
42T,15.96,17,IPP,10.875999,0.6180806
42T,15.96,17,IPP,11.088,0.88025045
42T,15.96,17,IPP,12.657001,1.8266021
2T6,5.18,17,IPP,9.2769985,-0.20680715
2T6,5.18,17,IPP,13.482999,2.4064226
2T6,5.18,17,IPP,7.9340005,-1.179446
2T6,5.18,17,IPP,5.0039997,-2.6309204
91O,15.86,17,IPP,8.808,-0.7664122
4Q6,3.22,17,IPP,3.384,-4.344315
4Q6,3.22,17,IPP,4.512,-3.9200742
4Q6,3.22,17,IPP,3.3160005,-4.601121
5H6,11.03,17,IPP,10.837,0.7278103
5H6,11.03,17,IPP,10.452,0.5237279
5H6,11.03,17,IPP,12.900999,1.9878284
5H6,11.03,17,IPP,11.357,1.0056232
5H6,11.03,17,IPP,9.629999,-0.068825245
4J6,7.15,17,IPP,7.614,-1.5088371
6L4,8.2,17,IPP,10.344999,0.40334195
6L4,8.2,17,IPP,11.243001,0.9962056
6L4,8.2,17,IPP,10.618999,0.48110723
6L4,8.2,17,IPP,11.309,1.2910138
41N,16.74,17,IPP,11.338,0.91258067
41N,16.74,17,IPP,11.982,1.3936787
41N,16.74,17,IPP,11.406,1.1548225
41N,16.74,17,IPP,15.004,3.636687
41N,16.74,17,IPP,11.781,1.406261
41N,16.74,17,IPP,13.691999,2.7370543
41N,16.74,17,IPP,12.660999,1.7821846
2I1,10.27,17,IPP,9.987999,0.2387232
2I1,10.27,17,IPP,8.1119995,-1.0811459
2I1,10.27,17,IPP,4.382,-3.4501648
2I1,10.27,17,IPP,10.375999,0.480912
4S3,3.18,17,IPP,6.326,-2.148454
4S3,3.18,17,IPP,5.393,-3.1863303
4S3,3.18,17,IPP,9.502999,-0.23618536
4S3,3.18,17,IPP,5.481,-2.9507027
4S3,3.18,17,IPP,4.0959997,-4.000582
1V8,4.31,17,IPP,6.757001,-1.9657534
2V1,4.3,17,IPP,5.154,-3.0330892
2V1,4.3,17,IPP,5.859,-2.3899877
2C0,11.0,17,IPP,10.961,0.8490543
7F0,11.2,17,IPP,11.5529995,1.0916537
7F0,11.2,17,IPP,13.831999,2.330266
7F0,11.2,17,IPP,12.495999,1.9521601
7F0,11.2,17,IPP,10.42,0.29773876
7F0,11.2,17,IPP,10.708,0.6238733
7F0,11.2,17,IPP,8.513,-0.93345505
7F0,11.2,17,IPP,9.508,-0.15780456
7F0,11.2,17,IPP,12.614,1.7991867
7F0,11.2,17,IPP,7.431999,-1.3271224
0G3,9.1,17,IPP,10.779,0.6524971
74K,20.81,17,IPP,14.872,3.2081137
74K,20.81,17,IPP,15.191,3.359168
82V,16.01,17,IPP,13.744,2.8256361
82V,16.01,17,IPP,11.942999,1.5213333
0B9,12.11,17,IPP,12.886999,1.9311451
0B9,12.11,17,IPP,10.715,0.98200047
8C9,12.12,17,IPP,10.149,0.38598752
1T9,4.11,17,IPP,6.718,-2.2481594
1T9,4.11,17,IPP,6.868,-1.6346166
1T9,4.11,17,IPP,3.795,-3.6939678
1T9,4.11,17,IPP,5.553,-3.3178415
6O7,6.03,17,IPP,11.716,1.4797215
6O7,6.03,17,IPP,5.0320005,-3.0370023
6O7,6.03,17,IPP,11.028999,0.99290025
6O7,6.03,17,IPP,5.261,-3.2370796
2C6,14.03,17,IPP,11.457,1.1011598
2C6,14.03,17,IPP,10.393,0.43442968
3E4,11.99,17,IPP,12.082,1.5470586
3E4,11.99,17,IPP,11.571,1.2530677
3E4,11.99,17,IPP,13.769,2.9745414
3E4,11.99,17,IPP,12.537001,2.1668298
3E4,11.99,17,IPP,11.645,1.5171667
3E4,11.99,17,IPP,10.556001,0.43096566
1P5,6.21,17,IPP,6.8,-1.9827956
8I6,9.9,17,IPP,9.2439995,-0.16146614
8I6,9.9,17,IPP,9.916,0.16514373
8I6,9.9,17,IPP,12.728999,2.2924886
8I6,9.9,17,IPP,11.174999,0.7673695
8I6,9.9,17,IPP,11.3619995,1.002669
8I6,9.9,17,IPP,12.351,1.6879815
8I6,9.9,17,IPP,10.428999,0.6743034
8I6,9.9,17,IPP,13.309,2.3193119
2Q0,3.21,17,IPP,3.5900002,-4.4808846
2Q0,3.21,17,IPP,9.42,-0.30895278
2Q0,3.21,17,IPP,3.7599998,-4.092342
2S6,3.17,17,IPP,7.076,-1.6966194
2S6,3.17,17,IPP,4.1050005,-3.713353
2S6,3.17,17,IPP,3.194,-4.2452
2S6,3.17,17,IPP,8.349,-0.96614677
2S6,3.17,17,IPP,3.8980002,-4.0061216
2S6,3.17,17,IPP,5.467,-2.6077662
1L1,8.17,17,IPP,11.014,0.8780881
1L1,8.17,17,IPP,10.340001,0.5754195
55R,14.97,17,IPP,12.8550005,1.8022114
3D1,13.11,17,IPP,11.566,1.3018808
1G8,7.88,17,IPP,11.075999,0.90793324
97R,17.93,17,IPP,11.452999,1.2068695
97R,17.93,17,IPP,13.242,2.5684576
8B3,13.09,17,IPP,10.5720005,0.5800798
8B3,13.09,17,IPP,12.205,1.643579
8B3,13.09,17,IPP,12.145,1.6470895
42T,15.96,17,IPP,12.184999,1.4814023
2T6,5.18,17,IPP,10.131999,0.23142128
91O,15.86,17,IPP,10.874,0.8807125
46Z,13.97,17,IPP,12.593,1.7162328
46Z,13.97,17,IPP,15.511999,4.0222754
46Z,13.97,17,IPP,12.674999,2.1964667
4Q6,3.22,17,IPP,3.4870002,-4.3198957
4Q6,3.22,17,IPP,5.3739996,-2.9773655
5H6,11.03,17,IPP,11.834001,1.3165468
5H6,11.03,17,IPP,9.841,-0.04384257
5H6,11.03,17,IPP,9.685999,0.025600158
5H6,11.03,17,IPP,9.509001,-0.33949777
5H6,11.03,17,IPP,13.352,2.3491836
6L4,8.2,17,IPP,13.0529995,2.59159
6L4,8.2,17,IPP,10.309999,0.4160559
6L4,8.2,17,IPP,8.255,-1.0011562
41N,16.74,17,IPP,12.859999,1.9796805
41N,16.74,17,IPP,12.471999,2.035501
41N,16.74,17,IPP,14.008,2.9680336
2I1,10.27,17,IPP,10.615999,0.6405257
2I1,10.27,17,IPP,9.1119995,-0.47508356
2I1,10.27,17,IPP,10.642,0.70099884
2I1,10.27,17,IPP,12.191999,1.5806241
2I1,10.27,17,IPP,10.437,0.46978724
4S3,3.18,17,IPP,5.737,-2.6478677
4S3,3.18,17,IPP,6.919,-1.8684794
4S3,3.18,17,IPP,6.675,-1.8085806
4S3,3.18,17,IPP,3.189,-4.2197614
4S3,3.18,17,IPP,6.8,-1.9975102
4S3,3.18,17,IPP,7.3439994,-1.5151819
4S3,3.18,17,IPP,7.771,-1.2109777
4S3,3.18,17,IPP,10.575999,0.5636914
4S3,3.18,17,IPP,5.946,-2.6042876
4S3,3.18,17,IPP,9.095,-0.40046751
2V1,4.3,17,IPP,4.4700003,-3.8381584
2V1,4.3,17,IPP,9.6119995,-0.0872369
77V,16.15,17,IPP,12.577999,1.4819028
77V,16.15,17,IPP,13.525,2.4592695
2C0,11.0,17,IPP,11.124999,1.0158266
2C0,11.0,17,IPP,11.851999,1.1463658
2C0,11.0,17,IPP,12.858,1.976868
2C0,11.0,17,IPP,9.3880005,-0.18901215
2C0,11.0,17,IPP,11.387,1.2589928
7F0,11.2,17,IPP,10.742,0.7415691
7F0,11.2,17,IPP,11.448,1.4153498
7F0,11.2,17,IPP,10.288,0.28139353
7F0,11.2,17,IPP,10.528999,0.44521704
7F0,11.2,17,IPP,10.873999,0.84463364
7F0,11.2,17,IPP,6.8840003,-1.8854487
7F0,11.2,17,IPP,12.190001,1.6205122
7F0,11.2,17,IPP,14.040998,2.8373096
0G3,9.1,17,IPP,12.942999,2.1732352
0G3,9.1,17,IPP,10.941999,0.80531317
0G3,9.1,17,IPP,12.462999,1.7948123
0G3,9.1,17,IPP,9.393,-0.25391462
74K,20.81,17,IPP,16.11,4.351577
74K,20.81,17,IPP,12.838,1.9735315
82V,16.01,17,IPP,12.456999,1.7617267
0B9,12.11,17,IPP,11.028999,0.78313667
8C9,12.12,17,IPP,10.969,0.8737515
1T9,4.11,17,IPP,9.054001,-0.2827609
6O7,6.03,17,IPP,5.679,-2.375051
6O7,6.03,17,IPP,5.553,-2.5322666
6O7,6.03,17,IPP,5.2430005,-3.1089642
6O7,6.03,17,IPP,5.656,-2.4884212
6O7,6.03,17,IPP,7.8129997,-1.2234334
6O7,6.03,17,IPP,7.943,-1.0258762
2C6,14.03,17,IPP,12.634,1.9231697
2C6,14.03,17,IPP,13.683001,2.9817014
2C6,14.03,17,IPP,13.235998,2.5699284
3E4,11.99,17,IPP,10.038,0.16947605
3E4,11.99,17,IPP,11.455999,1.148728
3E4,11.99,17,IPP,12.707999,1.7820784
3E4,11.99,17,IPP,11.372999,1.2614387
3E4,11.99,17,IPP,10.83,0.7114598
3E4,11.99,17,IPP,10.133,0.37783203
3E4,11.99,17,IPP,12.250999,1.8384941
1P5,6.21,17,IPP,6.216,-2.731377
8I6,9.9,17,IPP,8.679,-0.62673557
8I6,9.9,17,IPP,13.8029995,2.518727
2Q0,3.21,17,IPP,3.8639998,-4.098398
2Q0,3.21,17,IPP,11.021999,0.9691681
2Q0,3.21,17,IPP,4.289,-3.728193
2Q0,3.21,17,IPP,3.565,-4.082356
2Q0,3.21,17,IPP,4.9170003,-3.0355666
2S6,3.17,17,IPP,3.8650002,-3.7135227
2S6,3.17,17,IPP,3.3770003,-5.0483866
2S6,3.17,17,IPP,3.4989998,-4.0968018
2S6,3.17,17,IPP,3.187,-3.98495
2S6,3.17,17,IPP,7.549,-1.4915013
2S6,3.17,17,IPP,3.1850002,-4.6338263
2S6,3.17,17,IPP,3.2919998,-4.305391
6D9,13.11,17,IPP,12.194,1.4334923
1L1,8.17,17,IPP,6.9480004,-1.7773931
55R,14.97,17,IPP,11.598,1.3253106
2T2,4.09,17,IPP,3.3820004,-3.9578412
2T2,4.09,17,IPP,3.5850003,-3.7088673
2F2,11.04,17,IPP,10.793,0.58470273
97R,17.93,17,IPP,13.858999,2.787631
8B3,13.09,17,IPP,13.759,2.524604
8B3,13.09,17,IPP,11.039,0.73508406
42T,15.96,17,IPP,15.772998,3.4134486
42T,15.96,17,IPP,12.34,1.9163067
42T,15.96,17,IPP,14.691,3.7607636
2T6,5.18,17,IPP,10.262,0.34696028
2T6,5.18,17,IPP,10.318001,0.40468413
2T6,5.18,17,IPP,8.216001,-1.0960732
2T6,5.18,17,IPP,5.156,-2.9526834
2T6,5.18,17,IPP,5.173,-3.0246255
2T6,5.18,17,IPP,8.584001,-0.6902661
2T6,5.18,17,IPP,9.666,0.10679522
2T6,5.18,17,IPP,8.926,-0.5405761
31S,17.0,17,IPP,9.948999,0.27277988
46Z,13.97,17,IPP,11.368999,0.9450798
46Z,13.97,17,IPP,8.705999,-0.7013476
5H6,11.03,17,IPP,8.828001,-0.66388535
5H6,11.03,17,IPP,10.511,0.5248351
5H6,11.03,17,IPP,7.3650002,-1.549108
6L4,8.2,17,IPP,8.421,-0.75827014
6L4,8.2,17,IPP,13.1449995,2.4275076
6L4,8.2,17,IPP,10.006,0.29873502
41N,16.74,17,IPP,12.704,2.0007615
41N,16.74,17,IPP,15.023999,3.2410061
41N,16.74,17,IPP,12.457999,1.9179478
41N,16.74,17,IPP,12.015,1.491314
41N,16.74,17,IPP,11.671999,1.0656657
41N,16.74,17,IPP,12.708,2.1229284
41N,16.74,17,IPP,10.9869995,0.7999329
41N,16.74,17,IPP,14.267,2.8192167
2I1,10.27,17,IPP,11.410999,0.9408855
2I1,10.27,17,IPP,9.955999,0.13688084
2I1,10.27,17,IPP,8.611,-0.9106725
2I1,10.27,17,IPP,12.539,2.1121087
2I1,10.27,17,IPP,11.774,1.160364
4S3,3.18,17,IPP,9.511999,-0.049376592
4S3,3.18,17,IPP,3.7769997,-4.0062757
4S3,3.18,17,IPP,7.8690004,-1.3035375
4S3,3.18,17,IPP,8.181,-1.0716405
4S3,3.18,17,IPP,6.454,-2.3653717
4S3,3.18,17,IPP,4.4270005,-3.4241986
4S3,3.18,17,IPP,3.7740002,-4.5816817
4S3,3.18,17,IPP,5.809,-2.726853
4S3,3.18,17,IPP,5.62,-2.5944154
1V8,4.31,17,IPP,6.453,-2.0692494
1V8,4.31,17,IPP,4.9080005,-2.7318864
1V8,4.31,17,IPP,11.767,1.2171476
2V1,4.3,17,IPP,9.912,-0.08693252
2V1,4.3,17,IPP,4.435,-3.5902214
2V1,4.3,17,IPP,6.5309997,-2.3043373
2V1,4.3,17,IPP,11.5859995,1.2089463
77V,16.15,17,IPP,13.311999,2.7399373
77V,16.15,17,IPP,10.379999,0.6176557
77V,16.15,17,IPP,16.862,4.5633817
77V,16.15,17,IPP,10.129,0.52551705
2C0,11.0,17,IPP,10.365999,0.31109777
7F0,11.2,17,IPP,11.934,1.3367999
7F0,11.2,17,IPP,11.333,1.051391
7F0,11.2,17,IPP,9.397,-0.19232881
7F0,11.2,17,IPP,8.139,-1.0600652
7F0,11.2,17,IPP,11.247,0.91794103
7F0,11.2,17,IPP,10.45,0.41914332
7F0,11.2,17,IPP,10.865999,0.8512221
0G3,9.1,17,IPP,9.330999,-0.18870285
0G3,9.1,17,IPP,10.0720005,0.15705827
0G3,9.1,17,IPP,9.778999,-0.06319213
0G3,9.1,17,IPP,8.466001,-0.723533
0G3,9.1,17,IPP,11.907999,1.2878147
74K,20.81,17,IPP,11.567999,1.1692458
74K,20.81,17,IPP,13.678999,3.156691
74K,20.81,17,IPP,12.787001,2.0887802
74K,20.81,17,IPP,13.159999,2.359396
56K,19.93,17,IPP,13.2960005,2.4506984
56K,19.93,17,IPP,12.462,1.7361621
43N,17.0,17,IPP,12.191,1.6297426
0B9,12.11,17,IPP,11.769,1.4117088
0B9,12.11,17,IPP,11.886,1.5308812
0B9,12.11,17,IPP,10.691999,0.70399755
0B9,12.11,17,IPP,12.296,1.4502476
1T9,4.11,17,IPP,4.171,-3.6092477
1T9,4.11,17,IPP,6.9659996,-1.9859151
1T9,4.11,17,IPP,5.733,-2.585469
1T9,4.11,17,IPP,8.207,-1.0750265
6O7,6.03,17,IPP,9.455999,-0.14923339
6O7,6.03,17,IPP,8.457,-0.8425071
6O7,6.03,17,IPP,7.8090005,-1.1394651
6O7,6.03,17,IPP,6.668,-1.9691727
6O7,6.03,17,IPP,7.065,-1.931623
2C6,14.03,17,IPP,12.233,1.4681971
2C6,14.03,17,IPP,10.371,0.53796846
3E4,11.99,17,IPP,10.398999,0.47193956
3E4,11.99,17,IPP,12.799,1.828386
3E4,11.99,17,IPP,12.595999,2.0783675
3E4,11.99,17,IPP,13.982999,3.0726538
3E4,11.99,17,IPP,14.127001,3.0261776
3E4,11.99,17,IPP,12.396999,1.6421044
3E4,11.99,17,IPP,11.561999,1.1145067
3E4,11.99,17,IPP,11.667999,1.1740345
3E4,11.99,17,IPP,12.301001,1.9369621
3E4,11.99,17,IPP,12.084,1.7572984
3E4,11.99,17,IPP,10.769,0.73079276
1P5,6.21,17,IPP,8.2039995,-0.94573206
8I6,9.9,17,IPP,8.719,-0.7538276
8I6,9.9,17,IPP,12.186999,1.8937224
8I6,9.9,17,IPP,11.507,1.1521466
8I6,9.9,17,IPP,13.637999,2.4851532
8I6,9.9,17,IPP,10.522,0.5481862
8I6,9.9,17,IPP,12.766001,2.1364517
8I6,9.9,17,IPP,9.740999,-0.2377139
8I6,9.9,17,IPP,8.089999,-1.10748
2Q0,3.21,17,IPP,3.666,-4.279717
2Q0,3.21,17,IPP,11.001,0.8496238
2Q0,3.21,17,IPP,8.051001,-0.9217284
2Q0,3.21,17,IPP,6.747,-2.1198812
2Q0,3.21,17,IPP,4.694,-3.310746
2Q0,3.21,17,IPP,3.291,-4.91208
2S6,3.17,17,IPP,3.4900002,-4.381313
2S6,3.17,17,IPP,8.008,-1.1903546
2S6,3.17,17,IPP,6.782,-2.0364418
6D9,13.11,17,IPP,12.094999,1.5841627
1L1,8.17,17,IPP,9.540999,-0.31126836
3K1,9.01,17,IPP,5.567,-2.8156893
3K1,9.01,17,IPP,8.608999,-0.4769263
8B3,13.09,17,IPP,8.955,-0.3970037
42T,15.96,17,IPP,11.549,1.0774534
42T,15.96,17,IPP,5.9300003,-2.500622
2T6,5.18,17,IPP,8.536,-0.8853901
2T6,5.18,17,IPP,5.18,-3.2604747
2T6,5.18,17,IPP,13.353999,2.5090446
2T6,5.18,17,IPP,9.076,-0.2907981
2T6,5.18,17,IPP,10.506,0.4337234
31S,17.0,17,IPP,13.425,2.3753734
91O,15.86,17,IPP,7.762,-1.2322935
91O,15.86,17,IPP,9.899,0.17632015
46Z,13.97,17,IPP,11.99,1.3983533
4Q6,3.22,17,IPP,9.360001,-0.53172624
4Q6,3.22,17,IPP,3.4740002,-4.0918765
4Q6,3.22,17,IPP,5.507,-2.691
4Q6,3.22,17,IPP,6.8619995,-2.0063283
5H6,11.03,17,IPP,15.347,3.5256186
5H6,11.03,17,IPP,9.07,-0.4527299
5H6,11.03,17,IPP,9.273001,-0.29217064
5H6,11.03,17,IPP,13.934,3.2853048
6L4,8.2,17,IPP,10.762,0.39937076
6L4,8.2,17,IPP,11.116999,1.0085869
6L4,8.2,17,IPP,12.964,2.4124231
6L4,8.2,17,IPP,11.3619995,1.3751128
6L4,8.2,17,IPP,11.997,1.6131933
41N,16.74,17,IPP,11.601,1.1009599
41N,16.74,17,IPP,13.828,2.6821532
41N,16.74,17,IPP,14.3289995,3.0638685
41N,16.74,17,IPP,13.825999,2.9817743
41N,16.74,17,IPP,13.103999,2.1046839
41N,16.74,17,IPP,11.523,1.3176045
2I1,10.27,17,IPP,10.093,0.26199213
2I1,10.27,17,IPP,13.492,2.3473978
4S3,3.18,17,IPP,4.2,-3.4484463
4S3,3.18,17,IPP,4.9090004,-3.628258
4S3,3.18,17,IPP,4.849,-3.3532836
1V8,4.31,17,IPP,13.092999,2.320588
1V8,4.31,17,IPP,6.9760003,-2.0353613
1V8,4.31,17,IPP,8.249001,-1.0156996
1V8,4.31,17,IPP,7.7330003,-1.4428177
2V1,4.3,17,IPP,5.7980003,-2.531767
77V,16.15,17,IPP,11.940001,1.5240241
2C0,11.0,17,IPP,11.266001,1.1640701
7F0,11.2,17,IPP,11.174999,0.9039836
7F0,11.2,17,IPP,8.629,-0.9350863
7F0,11.2,17,IPP,11.773,1.1485507
7F0,11.2,17,IPP,10.942999,0.905436
7F0,11.2,17,IPP,11.205999,0.9396209
7F0,11.2,17,IPP,11.888999,1.7005619
7F0,11.2,17,IPP,10.526999,0.52738756
0G3,9.1,17,IPP,10.481,0.5864961
0G3,9.1,17,IPP,11.132999,0.8667654
0G3,9.1,17,IPP,8.773,-0.45144957
82V,16.01,17,IPP,15.596001,3.7829628
82V,16.01,17,IPP,12.527999,1.8563492
56K,19.93,17,IPP,15.636999,4.1117854
56K,19.93,17,IPP,14.540001,3.0458348
0B9,12.11,17,IPP,11.86,1.3395615
0B9,12.11,17,IPP,12.788,1.9633899
1T9,4.11,17,IPP,3.706,-3.7495797
1T9,4.11,17,IPP,5.592,-2.7200274
1T9,4.11,17,IPP,6.07,-2.5079906
1T9,4.11,17,IPP,5.6029997,-2.652813
6O7,6.03,17,IPP,7.0980005,-1.7730788
6O7,6.03,17,IPP,5.979,-2.5925343
6O7,6.03,17,IPP,10.827001,0.8348191
6O7,6.03,17,IPP,8.209,-1.0635424
6O7,6.03,17,IPP,9.578,-0.20462981
6O7,6.03,17,IPP,6.872,-1.8626003
2C6,14.03,17,IPP,12.621,1.7333685
2C6,14.03,17,IPP,13.281,2.24432
3E4,11.99,17,IPP,12.25,1.6437719
3E4,11.99,17,IPP,12.024,1.4409887
3E4,11.99,17,IPP,10.323,0.33655548
3E4,11.99,17,IPP,13.253,2.0422103
1P5,6.21,17,IPP,6.3450003,-2.346707
8I6,9.9,17,IPP,8.981999,-0.6027624
8I6,9.9,17,IPP,11.856,1.4572363
8I6,9.9,17,IPP,9.649,-0.007270773
8I6,9.9,17,IPP,13.288,2.4313607
8I6,9.9,17,IPP,10.374,0.45720723
8I6,9.9,17,IPP,10.32,0.44856703
2Q0,3.21,17,IPP,3.5950005,-3.9034986
2Q0,3.21,17,IPP,3.398,-4.357643
2Q0,3.21,17,IPP,5.6109996,-2.6342876
2S6,3.17,17,IPP,4.6349998,-3.3505278
2S6,3.17,17,IPP,3.1870003,-5.4672103
2S6,3.17,17,IPP,7.0150003,-1.8513309
2S6,3.17,17,IPP,4.071,-3.3062727
1L1,8.17,17,IPP,12.401999,1.8235604
8M0,8.12,17,IPP,10.489,0.73475504
5R4,6.25,17,IPP,7.246,-1.6181334
2T2,4.09,17,IPP,9.301,-0.52291477
98V,16.03,17,IPP,8.84,-0.3471195
2F2,11.04,17,IPP,13.051,1.9769903
7M4,8.15,17,IPP,11.060999,0.9971582
8B3,13.09,17,IPP,10.304999,0.39322725
8B3,13.09,17,IPP,13.165998,2.5191526
8B3,13.09,17,IPP,13.448999,2.7006717
8B3,13.09,17,IPP,12.955999,2.283388
42T,15.96,17,IPP,14.081999,2.8918545
42T,15.96,17,IPP,8.059999,-0.96371746
2T6,5.18,17,IPP,7.125,-1.6999875
2T6,5.18,17,IPP,12.816999,2.088831
2T6,5.18,17,IPP,6.775,-2.0355332
2T6,5.18,17,IPP,10.657999,0.75198644
91O,15.86,17,IPP,9.388,-0.42202693
91O,15.86,17,IPP,11.103,0.9008867
46Z,13.97,17,IPP,14.667999,2.9067605
4Q6,3.22,17,IPP,3.8120003,-3.8127391
4Q6,3.22,17,IPP,5.63,-2.4104578
5H6,11.03,17,IPP,8.919,-0.45341608
5H6,11.03,17,IPP,11.823,1.1856889
4J6,7.15,17,IPP,8.873001,-0.34251583
4J6,7.15,17,IPP,7.646,-1.4043564
6L4,8.2,17,IPP,12.426001,1.7029159
6L4,8.2,17,IPP,6.5,-2.1716344
41N,16.74,17,IPP,11.693,1.281557
41N,16.74,17,IPP,11.425,1.1375263
41N,16.74,17,IPP,10.457001,0.5877771
41N,16.74,17,IPP,9.567999,-0.07837601
41N,16.74,17,IPP,9.877001,0.17010793
41N,16.74,17,IPP,11.561,1.0765048
2I1,10.27,17,IPP,10.938001,0.78110904
2I1,10.27,17,IPP,13.1779995,2.1594467
2I1,10.27,17,IPP,11.728999,1.146138
2I1,10.27,17,IPP,12.2439995,1.674542
2I1,10.27,17,IPP,12.9869995,2.058536
2I1,10.27,17,IPP,12.813001,2.2101943
4S3,3.18,17,IPP,8.504,-0.89269245
4S3,3.18,17,IPP,4.4849997,-3.4661539
4S3,3.18,17,IPP,5.6099997,-2.7743733
4S3,3.18,17,IPP,4.1140003,-3.379317
4S3,3.18,17,IPP,7.972,-1.1494801
4S3,3.18,17,IPP,6.362,-2.1289122
4S3,3.18,17,IPP,7.6659994,-1.3602482
4S3,3.18,17,IPP,5.879,-2.4906995
4S3,3.18,17,IPP,7.856,-1.1414167
1V8,4.31,17,IPP,4.096,-3.1937094
1V8,4.31,17,IPP,9.24,-0.372217
2V1,4.3,17,IPP,4.556,-3.5381348
2V1,4.3,17,IPP,7.019,-1.7107477
2V1,4.3,17,IPP,5.525,-2.6362617
77V,16.15,17,IPP,12.929001,2.1643953
2C0,11.0,17,IPP,10.764,0.66641885
7F0,11.2,17,IPP,12.212,1.7413027
7F0,11.2,17,IPP,11.8689995,1.2809151
7F0,11.2,17,IPP,10.157,0.41949338
7F0,11.2,17,IPP,7.061,-1.7039075
7F0,11.2,17,IPP,10.481,0.60238785
7F0,11.2,17,IPP,10.547,0.46346617
7F0,11.2,17,IPP,10.434999,0.36325806
7F0,11.2,17,IPP,11.081999,1.0085399
7F0,11.2,17,IPP,10.763,0.6181422
7F0,11.2,17,IPP,8.537001,-0.8639654
7F0,11.2,17,IPP,11.594999,1.3796684
0G3,9.1,17,IPP,12.781,2.0745041
0G3,9.1,17,IPP,12.108,1.5810019
74K,20.81,17,IPP,16.179,4.1511283
74K,20.81,17,IPP,13.854001,2.3938897
82V,16.01,17,IPP,7.857,-1.3625245
82V,16.01,17,IPP,14.224001,3.0135522
8C9,12.12,17,IPP,9.952001,-0.008518796
1T9,4.11,17,IPP,8.168,-1.0950832
6O7,6.03,17,IPP,5.641,-2.824571
6O7,6.03,17,IPP,5.75,-2.5077946
6O7,6.03,17,IPP,5.7249994,-2.6558783
2C6,14.03,17,IPP,11.973,1.6795337
2C6,14.03,17,IPP,10.726999,0.5920823
3E4,11.99,17,IPP,12.254,1.6117259
3E4,11.99,17,IPP,12.856999,1.970591
3E4,11.99,17,IPP,10.348001,0.51750547
3E4,11.99,17,IPP,10.4609995,0.5547401
1P5,6.21,17,IPP,4.829,-3.6007059
1P5,6.21,17,IPP,11.499,1.194381
8I6,9.9,17,IPP,12.797999,2.0956504
8I6,9.9,17,IPP,9.74,-0.027201135
8I6,9.9,17,IPP,10.383,0.48008826
8I6,9.9,17,IPP,8.529,-0.77749413
2Q0,3.21,17,IPP,5.248,-2.8071902
2Q0,3.21,17,IPP,9.198,-0.39652607
2Q0,3.21,17,IPP,7.4059997,-1.5782901
2Q0,3.21,17,IPP,5.543,-2.7566786
2S6,3.17,17,IPP,5.527,-2.802488
2S6,3.17,17,IPP,4.043,-3.5303802
2S6,3.17,17,IPP,4.0950003,-4.0497284
2S6,3.17,17,IPP,4.387,-3.53484
8B3,13.09,17,IPP,15.611,3.3765147
8B3,13.09,17,IPP,12.184,1.4311244
42T,15.96,17,IPP,14.462,3.1227965
42T,15.96,17,IPP,13.0,2.2450285
2T6,5.18,17,IPP,8.695,-0.80539083
2T6,5.18,17,IPP,11.476,1.078148
2T6,5.18,17,IPP,5.1980004,-3.1543396
31S,17.0,17,IPP,13.481999,2.393484
91O,15.86,17,IPP,9.065999,-0.43300116
91O,15.86,17,IPP,7.6949997,-1.340903
46Z,13.97,17,IPP,10.368,0.29722208
46Z,13.97,17,IPP,16.052998,4.2941995
46Z,13.97,17,IPP,15.334999,3.9487493
4Q6,3.22,17,IPP,6.928,-2.1764529
5H6,11.03,17,IPP,6.754,-1.914144
5H6,11.03,17,IPP,11.426001,1.5225706
5H6,11.03,17,IPP,11.764999,1.3912774
6L4,8.2,17,IPP,10.508,0.5246039
6L4,8.2,17,IPP,12.476,1.3874401
6L4,8.2,17,IPP,12.063,1.6511283
6L4,8.2,17,IPP,13.688001,2.4357555
6L4,8.2,17,IPP,8.542,-0.8195957
6L4,8.2,17,IPP,10.749999,0.7476798
6L4,8.2,17,IPP,11.87,1.5394233
6L4,8.2,17,IPP,13.787,2.6520543
41N,16.74,17,IPP,13.454999,2.444699
41N,16.74,17,IPP,11.249,0.9053775
2I1,10.27,17,IPP,13.365,2.4429634
2I1,10.27,17,IPP,8.867,-0.74866676
4S3,3.18,17,IPP,4.084,-3.3713498
4S3,3.18,17,IPP,10.814,0.6996519
4S3,3.18,17,IPP,8.080999,-1.1940736
4S3,3.18,17,IPP,5.45,-3.0131245
