animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,12,ACC,10.458,-0.347339
1G8,7.88,12,ACC,9.49,-1.138043
8B3,13.09,12,ACC,12.282,0.7896593
46Z,13.97,12,ACC,11.4800005,0.3142311
4Q6,3.22,12,ACC,10.613001,-0.27527875
4Q6,3.22,12,ACC,10.202001,-0.57588416
2I1,10.27,12,ACC,11.005,0.045264672
77V,16.15,12,ACC,8.637,-1.6121553
7F0,11.2,12,ACC,11.669,0.35585183
0G3,9.1,12,ACC,10.266,-0.4419677
82V,16.01,12,ACC,9.228,-1.2016953
82V,16.01,12,ACC,12.926001,1.2710998
43N,17.0,12,ACC,8.721,-1.4508728
2S6,3.17,12,ACC,8.176001,-1.8344873
37V,15.07,12,ACC,11.480999,0.1622382
3K1,9.01,12,ACC,8.472,-1.5690341
55R,14.97,12,ACC,7.6239996,-2.1176252
3T5,5.12,12,ACC,8.376,-1.70185
5R4,6.25,12,ACC,9.9,-0.7949374
98V,16.03,12,ACC,10.905001,-0.25068805
42T,15.96,12,ACC,11.517,0.23827636
31S,17.0,12,ACC,11.122999,-0.12656002
91O,15.86,12,ACC,9.79,-0.7959167
4Q6,3.22,12,ACC,12.778,0.9027554
4Q6,3.22,12,ACC,10.874999,-0.15822229
4Q6,3.22,12,ACC,10.89,-0.04299552
42T,15.96,12,ACC,13.149,1.4021357
6L4,8.2,12,ACC,9.623,-1.0160791
77V,16.15,12,ACC,12.521,0.7843989
1T9,4.11,12,ACC,8.343,-1.8186222
3E4,11.99,12,ACC,9.23,-1.2225294
3E4,11.99,12,ACC,7.94,-1.8867847
2S6,3.17,12,ACC,9.842,-0.7770805
8C9,12.12,12,ACC,12.969999,1.1903101
37V,15.07,12,ACC,11.143,0.028460532
1G8,7.88,12,ACC,10.835,-0.32009366
7M4,8.15,12,ACC,11.555999,0.3240914
97R,17.93,12,ACC,11.269001,0.08085264
91O,15.86,12,ACC,12.134999,0.62298304
46Z,13.97,12,ACC,10.105999,-0.655842
1G8,7.88,12,ACC,9.950999,-0.7183255
74K,20.81,12,ACC,12.532999,0.8535682
74K,20.81,12,ACC,13.492,1.4633564
43N,17.0,12,ACC,7.7759995,-2.1691346
2Q0,3.21,12,ACC,8.03,-1.7489551
8C9,12.12,12,ACC,13.167999,1.0261452
8C9,12.12,12,ACC,13.227,1.3384191
55R,14.97,12,ACC,11.38,0.16242841
3T5,5.12,12,ACC,10.222001,-0.48372203
5R4,6.25,12,ACC,8.809,-1.3867967
42T,15.96,12,ACC,11.818,0.42297336
31S,17.0,12,ACC,13.276001,1.3683606
31S,17.0,12,ACC,12.931999,1.0123602
0G3,9.1,12,ACC,10.637,-0.21111956
56K,19.93,12,ACC,12.536,0.9828947
56K,19.93,12,ACC,9.608,-0.79157346
0B9,12.11,12,ACC,11.596001,0.29889205
2Q0,3.21,12,ACC,7.197,-2.2398481
2Q0,3.21,12,ACC,11.495,0.016899241
2Q0,3.21,12,ACC,10.610001,-0.32824332
8C9,12.12,12,ACC,6.669,-2.554128
31S,17.0,12,ACC,14.114,1.8092453
3T5,5.12,12,ACC,13.316999,1.2765758
98V,16.03,12,ACC,11.927,0.5192454
97R,17.93,12,ACC,13.140001,1.3755926
2T6,5.18,12,ACC,11.375,0.28599066
91O,15.86,12,ACC,10.936,-0.01708863
46Z,13.97,12,ACC,12.027,0.5206844
46Z,13.97,12,ACC,12.812999,1.2624686
5H6,11.03,12,ACC,9.699,-0.86565447
4J6,7.15,12,ACC,9.604,-0.9352944
6L4,8.2,12,ACC,11.454,0.11450557
41N,16.74,12,ACC,11.274,0.2407851
41N,16.74,12,ACC,13.276001,1.5089597
82V,16.01,12,ACC,11.798,0.5699851
56K,19.93,12,ACC,13.801,1.7589309
56K,19.93,12,ACC,14.719999,2.1988864
0B9,12.11,12,ACC,11.543001,0.1172829
0B9,12.11,12,ACC,12.469,1.0097262
8I6,9.9,12,ACC,11.351999,0.23959915
2Q0,3.21,12,ACC,10.767,-0.2282977
91O,15.86,12,ACC,9.097,-1.2725736
8C9,12.12,12,ACC,13.733999,1.7908897
56R,14.95,12,ACC,11.848001,0.4146697
3T5,5.12,12,ACC,12.075,0.6394972
98V,16.03,12,ACC,12.158999,0.817086
7M4,8.15,12,ACC,10.948,-0.2957721
2V1,4.3,12,ACC,10.568,-0.37479806
2Q0,3.21,12,ACC,11.3949995,0.16772984
46Z,13.97,12,ACC,8.682001,-1.0544684
8M0,8.12,12,ACC,11.837999,0.6098328
3K1,9.01,12,ACC,12.299001,0.7574644
3T5,5.12,12,ACC,12.224,0.71785516
2T2,4.09,12,ACC,10.426001,-0.515697
97R,17.93,12,ACC,12.715,1.0785344
91O,15.86,12,ACC,12.817999,0.9198375
46Z,13.97,12,ACC,13.694,1.5684775
4J6,7.15,12,ACC,11.557,0.27534673
41N,16.74,12,ACC,12.546,0.9936865
1T9,4.11,12,ACC,14.119,1.8882824
2Q0,3.21,12,ACC,11.499,0.4523776
8C9,12.12,12,ACC,12.555,0.7713961
31S,17.0,12,ACC,10.688999,-0.1619883
56R,14.95,12,ACC,11.642,0.31233677
55R,14.97,12,ACC,9.514,-0.77323973
55R,14.97,12,ACC,11.118,-0.015353803
3D1,13.11,12,ACC,10.188001,-0.64227265
1G8,7.88,12,ACC,9.320001,-1.0179696
5R4,6.25,12,ACC,8.053999,-1.7958963
5R4,6.25,12,ACC,8.479,-1.7021431
5R4,6.25,12,ACC,10.643,-0.3151919
2T2,4.09,12,ACC,9.788,-0.70356536
97R,17.93,12,ACC,11.09,0.14067325
2T6,5.18,12,ACC,13.4279995,1.346126
4Q6,3.22,12,ACC,12.182,0.8353928
4Q6,3.22,12,ACC,11.353,0.06099762
4J6,7.15,12,ACC,9.135,-1.347994
1V8,4.31,12,ACC,8.698,-1.5321411
82V,16.01,12,ACC,13.905001,1.8185176
8C9,12.12,12,ACC,11.474999,0.22166136
6O7,6.03,12,ACC,9.812,-0.8896475
2C6,14.03,12,ACC,13.469,1.7005324
8C9,12.12,12,ACC,10.083,-0.43381235
3T5,5.12,12,ACC,12.429,1.0063609
50P,15.59,12,ACC,12.122999,0.4755605
97R,17.93,12,ACC,9.852,-0.7908117
42T,15.96,12,ACC,9.239,-1.3529669
42T,15.96,12,ACC,15.476,2.4930577
42T,15.96,12,ACC,10.479,-0.3190724
31S,17.0,12,ACC,11.372999,0.16321254
4Q6,3.22,12,ACC,13.236,1.5961268
2S6,3.17,12,ACC,9.053,-1.3606012
4S3,3.18,12,ACC,12.717,1.4935002
4S3,3.18,12,ACC,11.8550005,0.3058213
8C9,12.12,12,ACC,10.251,-0.38412768
2S2,6.31,12,ACC,10.528,-0.33968562
55R,14.97,12,ACC,14.441999,2.2034624
3T5,5.12,12,ACC,8.518,-1.3361491
97R,17.93,12,ACC,6.9520006,-2.8201838
42T,15.96,12,ACC,11.257999,0.19887057
91O,15.86,12,ACC,11.871,0.4124885
4Q6,3.22,12,ACC,12.81,0.859835
6L4,8.2,12,ACC,9.290001,-1.1164278
1L1,8.17,12,ACC,12.815999,1.1666702
2C6,14.03,12,ACC,10.018,-0.7360062
4S3,3.18,12,ACC,8.939,-1.1779304
55R,14.97,12,ACC,11.36,0.16397077
31S,17.0,12,ACC,13.710001,1.5733185
31S,17.0,12,ACC,8.993,-1.2255914
42T,15.96,12,ACC,9.791,-0.81180584
1L1,8.17,12,ACC,13.4279995,1.5733306
77V,16.15,12,ACC,10.473001,-0.3370659
74K,20.81,12,ACC,14.311,1.9684218
8I6,9.9,12,ACC,9.299,-1.3194801
8C9,12.12,12,ACC,11.812,0.298157
55R,14.97,12,ACC,11.15,0.049854957
3T5,5.12,12,ACC,9.613999,-1.0084386
2T6,5.18,12,ACC,7.5189996,-2.4086173
4Q6,3.22,12,ACC,8.589,-1.3108119
2T2,4.09,12,ACC,10.686,-0.07012913
7F0,11.2,12,ACC,8.102,-1.863857
0G3,9.1,12,ACC,9.527001,-0.9383369
74K,20.81,12,ACC,10.683001,-0.17096055
74K,20.81,12,ACC,12.786,1.1939418
0B9,12.11,12,ACC,11.700999,0.41380847
1T9,4.11,12,ACC,10.211,-0.4457798
6O7,6.03,12,ACC,13.214999,1.3054359
6O7,6.03,12,ACC,10.551001,-0.24618699
2S6,3.17,12,ACC,7.2669997,-2.3769262
4S3,3.18,12,ACC,8.426001,-1.4632902
98V,16.03,12,ACC,12.858999,1.0648869
91O,15.86,12,ACC,12.497,0.68659705
4Q6,3.22,12,ACC,8.812,-1.318228
4Q6,3.22,12,ACC,7.7440004,-1.8020196
1G8,7.88,12,ACC,12.181,0.6093722
41N,16.74,12,ACC,13.538,1.5122389
1L1,8.17,12,ACC,12.851,1.0239534
74K,20.81,12,ACC,11.808001,0.41878074
43N,17.0,12,ACC,12.778,1.156806
0B9,12.11,12,ACC,9.0060005,-1.5226814
8C9,12.12,12,ACC,11.442999,0.14767525
2C6,14.03,12,ACC,10.881,-0.108919695
3E4,11.99,12,ACC,8.654,-1.6109853
4S3,3.18,12,ACC,11.16,0.16200267
31S,17.0,12,ACC,14.491,2.4526896
2S2,6.31,12,ACC,10.725,-0.17797072
3T5,5.12,12,ACC,11.859999,0.42893735
97R,17.93,12,ACC,12.378,0.88270295
42T,15.96,12,ACC,13.715999,1.3638957
4Q6,3.22,12,ACC,11.767,0.32843933
1G8,7.88,12,ACC,10.824,-0.27748132
41N,16.74,12,ACC,12.275,0.7993445
77V,16.15,12,ACC,10.307,-0.45201087
3E4,11.99,12,ACC,11.418,0.14629593
31S,17.0,12,ACC,11.148001,0.027579749
8C9,12.12,12,ACC,12.237,0.68200827
8C9,12.12,12,ACC,14.146001,1.6685454
3D1,13.11,12,ACC,9.971,-0.68666047
3T5,5.12,12,ACC,12.0910015,0.57266116
1G8,7.88,12,ACC,10.989,-0.06286542
98V,16.03,12,ACC,11.04,0.08070057
98V,16.03,12,ACC,8.603,-1.5854553
97R,17.93,12,ACC,11.606999,0.31083366
91O,15.86,12,ACC,12.442999,0.8248484
6L4,8.2,12,ACC,14.285001,1.8097699
41N,16.74,12,ACC,12.474,0.9082111
74K,20.81,12,ACC,9.934,-0.60235715
4S3,3.18,12,ACC,10.690001,-0.20621563
46Z,13.97,12,ACC,11.625,0.38101146
37V,15.07,12,ACC,12.439,0.7770672
3K1,9.01,12,ACC,11.218,0.33352348
7M4,8.15,12,ACC,12.462,0.8005617
97R,17.93,12,ACC,9.776,-0.7958847
97R,17.93,12,ACC,10.991,-0.09711411
42T,15.96,12,ACC,11.075,-0.12697285
2T6,5.18,12,ACC,11.874999,0.47134033
31S,17.0,12,ACC,11.392,0.21482633
6L4,8.2,12,ACC,15.751999,3.0166552
41N,16.74,12,ACC,9.152,-1.0138286
1L1,8.17,12,ACC,11.5,0.31423298
1V8,4.31,12,ACC,9.261999,-0.96899426
7F0,11.2,12,ACC,10.969,-0.31745377
43N,17.0,12,ACC,16.278,3.0901268
4S3,3.18,12,ACC,10.16,-0.63032633
8C9,12.12,12,ACC,10.264,-0.39098904
37V,15.07,12,ACC,13.867,1.9397494
3T5,5.12,12,ACC,13.315,1.5053705
7M4,8.15,12,ACC,11.654,0.46823937
31S,17.0,12,ACC,12.767,1.1125652
91O,15.86,12,ACC,12.919001,1.4436214
2I1,10.27,12,ACC,14.023999,1.779242
1L1,8.17,12,ACC,9.426001,-1.0793222
1L1,8.17,12,ACC,10.212,-0.52119774
1L1,8.17,12,ACC,12.262,0.7502928
1V8,4.31,12,ACC,10.1050005,-0.584993
77V,16.15,12,ACC,13.0529995,1.0080302
77V,16.15,12,ACC,10.997,0.090045206
56K,19.93,12,ACC,11.38,0.21464005
43N,17.0,12,ACC,11.878,0.69583887
2C6,14.03,12,ACC,8.995001,-1.4706132
2C6,14.03,12,ACC,13.312001,1.3677691
4S3,3.18,12,ACC,14.497999,2.2174442
8M0,8.12,12,ACC,13.639,1.8459451
56R,14.95,12,ACC,12.138,0.6238574
56R,14.95,12,ACC,9.034,-1.3599614
55R,14.97,12,ACC,9.509001,-0.95697016
3D1,13.11,12,ACC,11.893,0.47970408
1G8,7.88,12,ACC,11.653999,0.4057673
5R4,6.25,12,ACC,9.01,-1.1320136
7M4,8.15,12,ACC,6.743,-2.3746464
8B3,13.09,12,ACC,11.997,0.52241725
4Q6,3.22,12,ACC,11.656,0.34824994
4J6,7.15,12,ACC,8.031,-1.882463
4J6,7.15,12,ACC,13.341001,1.6659449
41N,16.74,12,ACC,14.662001,2.1405478
2I1,10.27,12,ACC,11.597,0.32647818
2I1,10.27,12,ACC,12.134,0.6839663
77V,16.15,12,ACC,10.789,-0.31092972
7F0,11.2,12,ACC,11.471,0.26089936
74K,20.81,12,ACC,11.011,-0.000196488
2C6,14.03,12,ACC,13.153,1.1797359
8I6,9.9,12,ACC,9.596001,-0.83359265
2Q0,3.21,12,ACC,11.162999,-0.112946175
8C9,12.12,12,ACC,11.584,0.333769
6D9,13.11,12,ACC,13.689,1.7742858
56R,14.95,12,ACC,9.164999,-1.1126533
3T5,5.12,12,ACC,11.811,0.42966124
42T,15.96,12,ACC,10.316,-0.31166488
31S,17.0,12,ACC,14.131001,2.1203537
91O,15.86,12,ACC,11.986,0.65322524
91O,15.86,12,ACC,11.84,0.56321645
91O,15.86,12,ACC,13.747,1.8472769
1V8,4.31,12,ACC,10.2439995,-0.540965
74K,20.81,12,ACC,14.0,1.8036824
8C9,12.12,12,ACC,10.849999,-0.059374694
8C9,12.12,12,ACC,8.301,-2.0365202
2T6,5.18,12,ACC,9.334,-1.1942887
31S,17.0,12,ACC,9.515,-1.0210128
8C9,12.12,12,ACC,12.254,0.7369451
6D9,13.11,12,ACC,10.281,-0.62435377
5R4,6.25,12,ACC,9.478,-1.1342274
7M4,8.15,12,ACC,12.738001,0.92424226
42T,15.96,12,ACC,14.124001,1.7912368
91O,15.86,12,ACC,10.783,-0.17990188
4J6,7.15,12,ACC,12.781,1.0029695
2Q0,3.21,12,ACC,9.696001,-0.87124664
2S6,3.17,12,ACC,8.929001,-1.3409127
37V,15.07,12,ACC,9.334001,-1.04271
5R4,6.25,12,ACC,11.504999,0.25149667
5R4,6.25,12,ACC,12.661001,0.96457493
42T,15.96,12,ACC,12.932999,1.0471196
42T,15.96,12,ACC,11.207,-0.10105023
91O,15.86,12,ACC,11.288,0.06255504
4Q6,3.22,12,ACC,8.651,-1.5910953
4Q6,3.22,12,ACC,8.351,-1.6296921
2I1,10.27,12,ACC,7.948001,-1.9130679
1L1,8.17,12,ACC,11.22,-0.07484337
82V,16.01,12,ACC,10.151,-0.72082466
56K,19.93,12,ACC,13.637999,1.8475834
56K,19.93,12,ACC,14.56,2.2529292
56K,19.93,12,ACC,9.76,-0.65630376
43N,17.0,12,ACC,12.434999,0.7172139
1T9,4.11,12,ACC,8.677,-1.5367148
8I6,9.9,12,ACC,11.823,0.3864337
2S6,3.17,12,ACC,13.223,1.1688855
2S6,3.17,12,ACC,11.335,0.20199744
4S3,3.18,12,ACC,9.378,-1.2228038
3T5,5.12,12,ACC,12.216,0.5235297
3T5,5.12,12,ACC,11.368001,0.25535232
5R4,6.25,12,ACC,12.622,1.1079454
97R,17.93,12,ACC,7.425,-2.2415936
97R,17.93,12,ACC,12.733999,0.8928844
2T6,5.18,12,ACC,12.649,1.0935552
4J6,7.15,12,ACC,11.133,-0.08848518
2I1,10.27,12,ACC,11.368,0.121770576
1V8,4.31,12,ACC,11.87,0.5614438
0G3,9.1,12,ACC,11.459,0.4726644
1P5,6.21,12,ACC,10.644,-0.17868723
4S3,3.18,12,ACC,12.089,0.59751755
8C9,12.12,12,ACC,11.257999,-0.082232095
6D9,13.11,12,ACC,9.778999,-0.7321175
2S2,6.31,12,ACC,12.1050005,0.57134485
3D1,13.11,12,ACC,9.897999,-0.75712466
1G8,7.88,12,ACC,11.696,0.33251747
7M4,8.15,12,ACC,8.999999,-1.2938832
42T,15.96,12,ACC,13.210001,1.240956
4Q6,3.22,12,ACC,8.603,-1.6729367
6L4,8.2,12,ACC,8.961,-1.1872864
2I1,10.27,12,ACC,12.531,0.875678
1V8,4.31,12,ACC,12.351,0.7555713
7F0,11.2,12,ACC,10.722,-0.25824976
74K,20.81,12,ACC,12.814,0.9971587
56K,19.93,12,ACC,10.677,-0.3607069
8C9,12.12,12,ACC,13.114,1.1121168
8M0,8.12,12,ACC,8.489,-1.7569593
8M0,8.12,12,ACC,9.676001,-0.7043662
2S2,6.31,12,ACC,11.761,0.48805398
2S2,6.31,12,ACC,10.058001,-0.5870793
3D1,13.11,12,ACC,11.761,0.45558542
1G8,7.88,12,ACC,9.624001,-0.775654
2F2,11.04,12,ACC,10.261,-0.578393
97R,17.93,12,ACC,11.701,0.31603095
3T5,5.12,12,ACC,10.684,-0.23103856
4J6,7.15,12,ACC,9.196,-1.298343
6L4,8.2,12,ACC,12.758,0.8914523
1V8,4.31,12,ACC,15.643001,2.9688592
74K,20.81,12,ACC,9.529,-0.85767645
1P5,6.21,12,ACC,11.058999,0.031688776
2Q0,3.21,12,ACC,9.22,-1.2603403
4S3,3.18,12,ACC,7.943,-1.8237537
8C9,12.12,12,ACC,12.242,0.50704294
37V,15.07,12,ACC,10.55,-0.25504246
37V,15.07,12,ACC,9.2560005,-0.9478188
3T5,5.12,12,ACC,12.342999,0.83265966
5R4,6.25,12,ACC,9.877001,-0.72936255
31S,17.0,12,ACC,12.351999,0.7379451
31S,17.0,12,ACC,11.821,0.47547013
46Z,13.97,12,ACC,9.9279995,-0.5622352
6L4,8.2,12,ACC,12.077001,0.7512223
41N,16.74,12,ACC,8.542001,-1.4206796
1L1,8.17,12,ACC,12.258,0.73191154
77V,16.15,12,ACC,9.700001,-0.8322078
7F0,11.2,12,ACC,10.469999,-0.26572794
7F0,11.2,12,ACC,11.407,0.12695368
56K,19.93,12,ACC,12.271,0.77571905
1T9,4.11,12,ACC,13.893,1.7351396
2C6,14.03,12,ACC,12.612,0.97488356
8I6,9.9,12,ACC,14.219,1.9009032
6D9,13.11,12,ACC,9.720999,-0.5246761
55R,14.97,12,ACC,10.588,-0.24921654
55R,14.97,12,ACC,11.400999,0.34144974
3T5,5.12,12,ACC,11.469,0.23858213
3T5,5.12,12,ACC,11.568,0.30772424
7M4,8.15,12,ACC,8.728999,-1.3998708
4Q6,3.22,12,ACC,10.912,0.11696113
4Q6,3.22,12,ACC,14.617999,2.0860412
41N,16.74,12,ACC,9.804999,-0.9319581
41N,16.74,12,ACC,14.311,1.8420861
2I1,10.27,12,ACC,10.272,-0.6015334
2V1,4.3,12,ACC,9.767,-0.58503914
77V,16.15,12,ACC,11.506999,0.2486036
77V,16.15,12,ACC,9.65,-0.92683965
0B9,12.11,12,ACC,11.827,0.31815368
2Q0,3.21,12,ACC,11.457999,0.10837667
4S3,3.18,12,ACC,11.174,-0.112814374
8C9,12.12,12,ACC,8.433001,-1.5172328
55R,14.97,12,ACC,5.0870004,-3.7369037
3T5,5.12,12,ACC,10.187,-0.5135271
1G8,7.88,12,ACC,11.292,0.34548765
2F2,11.04,12,ACC,15.125999,2.2126772
42T,15.96,12,ACC,11.776,0.47439072
46Z,13.97,12,ACC,13.225,1.5663854
4Q6,3.22,12,ACC,8.823001,-1.4937799
1L1,8.17,12,ACC,13.85,1.8007061
1L1,8.17,12,ACC,11.153,0.093238026
74K,20.81,12,ACC,13.219,1.2931564
8C9,12.12,12,ACC,8.824,-1.2780509
2C6,14.03,12,ACC,8.66,-1.5554948
2Q0,3.21,12,ACC,12.314,0.97073716
2S6,3.17,12,ACC,11.357,0.17465967
8C9,12.12,12,ACC,9.286,-1.275839
37V,15.07,12,ACC,13.33,1.4121249
5R4,6.25,12,ACC,10.990999,-0.03851688
5R4,6.25,12,ACC,10.939,-0.16343044
97R,17.93,12,ACC,12.157,0.60968244
97R,17.93,12,ACC,12.454,0.86597687
1L1,8.17,12,ACC,14.212001,1.9624133
7F0,11.2,12,ACC,13.024,1.1346539
7F0,11.2,12,ACC,10.632999,-0.2428231
0G3,9.1,12,ACC,13.083,1.1783941
74K,20.81,12,ACC,14.039001,1.8392435
74K,20.81,12,ACC,10.578001,-0.36917847
0B9,12.11,12,ACC,9.242,-0.99462205
0B9,12.11,12,ACC,8.834001,-1.1333224
0B9,12.11,12,ACC,11.781,0.58631617
2C6,14.03,12,ACC,14.1779995,2.1469676
4S3,3.18,12,ACC,10.247999,-0.39437076
8C9,12.12,12,ACC,11.475,0.25019142
8C9,12.12,12,ACC,12.555,1.0320426
8M0,8.12,12,ACC,12.756,0.794561
56R,14.95,12,ACC,10.358001,-0.31330878
97R,17.93,12,ACC,11.949999,0.43792227
46Z,13.97,12,ACC,12.305,0.98455966
1L1,8.17,12,ACC,11.081,-0.11729203
7F0,11.2,12,ACC,9.308999,-1.2122978
56K,19.93,12,ACC,15.545,2.5860329
8C9,12.12,12,ACC,9.8550005,-0.7252012
8C9,12.12,12,ACC,14.592,2.1567543
37V,15.07,12,ACC,10.708,-0.2465098
1G8,7.88,12,ACC,13.528,1.4807025
98V,16.03,12,ACC,12.476,0.85277593
50P,15.59,12,ACC,9.934999,-0.64057463
31S,17.0,12,ACC,10.422999,-0.39473283
91O,15.86,12,ACC,12.051001,0.6855772
46Z,13.97,12,ACC,9.97,-0.692722
1L1,8.17,12,ACC,14.201999,1.7581246
2V1,4.3,12,ACC,10.594999,-0.41393122
7F0,11.2,12,ACC,11.373,0.33071107
8C9,12.12,12,ACC,12.426,0.78186595
8C9,12.12,12,ACC,8.6519985,-1.5421286
2C6,14.03,12,ACC,11.504999,0.2014277
3E4,11.99,12,ACC,11.201,0.115570314
1P5,6.21,12,ACC,11.374001,0.031129027
2S6,3.17,12,ACC,11.496,0.29907727
8C9,12.12,12,ACC,9.745999,-0.7193762
91O,15.86,12,ACC,12.006999,0.5544534
37V,15.07,12,ACC,12.521,0.9473017
1G8,7.88,12,ACC,13.636,1.6515933
98V,16.03,12,ACC,12.945999,1.3449585
4Q6,3.22,12,ACC,7.882,-2.0691967
1G8,7.88,12,ACC,11.033,0.07666745
2V1,4.3,12,ACC,14.445999,2.1830919
2V1,4.3,12,ACC,8.642,-1.6801158
2V1,4.3,12,ACC,12.099,0.61021185
2V1,4.3,12,ACC,8.941,-1.1197807
2V1,4.3,12,ACC,7.62,-2.101488
7F0,11.2,12,ACC,9.239,-1.1708224
74K,20.81,12,ACC,12.308,0.7916584
56K,19.93,12,ACC,12.283999,0.652233
43N,17.0,12,ACC,12.431999,0.73294604
0B9,12.11,12,ACC,14.1119995,1.7135853
6O7,6.03,12,ACC,10.988,-0.05185033
2S6,3.17,12,ACC,7.347,-2.352438
4S3,3.18,12,ACC,8.419001,-1.6167883
8C9,12.12,12,ACC,11.068999,-0.06620047
2F2,11.04,12,ACC,15.486,3.2137325
7M4,8.15,12,ACC,9.967,-0.7517487
4J6,7.15,12,ACC,11.291,0.26262352
1L1,8.17,12,ACC,11.369,0.20336986
7F0,11.2,12,ACC,11.853,0.373054
56K,19.93,12,ACC,12.752001,0.95652723
0B9,12.11,12,ACC,12.057999,0.6013286
0B9,12.11,12,ACC,12.543,0.8315856
2Q0,3.21,12,ACC,8.623,-1.62104
37V,15.07,12,ACC,9.431001,-1.1522237
3K1,9.01,12,ACC,12.975,1.1017102
5R4,6.25,12,ACC,12.146001,0.6651339
5R4,6.25,12,ACC,12.744,0.95428115
98V,16.03,12,ACC,11.022,-0.12310107
2F2,11.04,12,ACC,12.612,1.0926632
7M4,8.15,12,ACC,12.579,0.8945426
42T,15.96,12,ACC,14.679998,2.2332425
42T,15.96,12,ACC,13.035001,1.1439855
91O,15.86,12,ACC,14.101,2.0473583
0G3,9.1,12,ACC,10.755999,-0.20977962
56K,19.93,12,ACC,11.855,0.6011695
43N,17.0,12,ACC,10.851,0.0943426
43N,17.0,12,ACC,10.402,-0.53623104
4S3,3.18,12,ACC,11.777,0.4753307
8C9,12.12,12,ACC,15.315,2.847139
6D9,13.11,12,ACC,14.094,1.764533
56R,14.95,12,ACC,11.1,0.0065517444
97R,17.93,12,ACC,10.979,-0.08456139
91O,15.86,12,ACC,11.666,0.40082693
5H6,11.03,12,ACC,8.593,-1.5100048
41N,16.74,12,ACC,9.867,-0.6374373
2V1,4.3,12,ACC,10.615999,-0.31001127
74K,20.81,12,ACC,13.934,1.7951636
74K,20.81,12,ACC,11.910001,0.46549037
2C6,14.03,12,ACC,13.054998,1.3385671
2Q0,3.21,12,ACC,8.766,-1.4905161
8M0,8.12,12,ACC,10.684999,-0.3753671
3D1,13.11,12,ACC,12.01,0.6822035
5R4,6.25,12,ACC,10.933001,-0.06671907
2F2,11.04,12,ACC,9.033,-1.2919853
46Z,13.97,12,ACC,9.737,-0.6015383
6L4,8.2,12,ACC,8.233,-1.984531
1L1,8.17,12,ACC,11.208,0.14708571
77V,16.15,12,ACC,11.279,0.24317
56K,19.93,12,ACC,10.620999,-0.27908304
91O,15.86,12,ACC,11.263999,0.0770656
8C9,12.12,12,ACC,10.173,-0.34979996
8C9,12.12,12,ACC,9.209999,-1.1077971
56R,14.95,12,ACC,11.139,0.05868364
1G8,7.88,12,ACC,9.768,-0.7014815
31S,17.0,12,ACC,11.483,0.37061852
91O,15.86,12,ACC,9.075999,-1.2397733
2V1,4.3,12,ACC,11.052,0.026892295
0G3,9.1,12,ACC,8.064,-1.6926379
74K,20.81,12,ACC,14.724001,2.5144734
0B9,12.11,12,ACC,12.83,1.0437776
8C9,12.12,12,ACC,9.993001,-0.55545515
1T9,4.11,12,ACC,10.683001,-0.52191246
31S,17.0,12,ACC,10.716,-0.1725808
3K1,9.01,12,ACC,10.610001,-0.2805993
56R,14.95,12,ACC,11.742,0.37338477
3T5,5.12,12,ACC,13.116,1.4949828
1G8,7.88,12,ACC,9.313,-1.0626625
2F2,11.04,12,ACC,10.371,-0.3516893
50P,15.59,12,ACC,9.6779995,-0.990358
42T,15.96,12,ACC,12.275,0.7144654
2T6,5.18,12,ACC,14.077001,1.7310529
31S,17.0,12,ACC,14.608,1.7706085
31S,17.0,12,ACC,12.766,0.95775
4Q6,3.22,12,ACC,10.9869995,0.11384853
2I1,10.27,12,ACC,11.252,0.22610247
2I1,10.27,12,ACC,13.141001,1.236071
0G3,9.1,12,ACC,10.717001,-0.36777183
0G3,9.1,12,ACC,12.039,0.69263744
8C9,12.12,12,ACC,14.8,2.2817051
8C9,12.12,12,ACC,11.059999,-0.008224434
6D9,13.11,12,ACC,11.785,0.35139236
3T5,5.12,12,ACC,10.909,-0.08376635
42T,15.96,12,ACC,16.362,3.8956506
31S,17.0,12,ACC,10.330999,-0.30473036
1L1,8.17,12,ACC,11.158001,-0.015878621
74K,20.81,12,ACC,13.517,1.6563351
56K,19.93,12,ACC,10.656,-0.3428964
43N,17.0,12,ACC,11.289,0.13125427
8I6,9.9,12,ACC,10.565001,-0.29728723
4S3,3.18,12,ACC,12.528999,0.78315645
8C9,12.12,12,ACC,13.704,1.8223426
6D9,13.11,12,ACC,12.461,0.9076154
3D1,13.11,12,ACC,11.548,0.50299954
42T,15.96,12,ACC,10.594999,-0.3376112
1V8,4.31,12,ACC,8.253,-1.6322873
2V1,4.3,12,ACC,10.295,-0.67597306
82V,16.01,12,ACC,8.42,-1.5435988
0B9,12.11,12,ACC,12.143,0.6440064
2S6,3.17,12,ACC,11.183001,-0.027303044
8C9,12.12,12,ACC,11.763999,0.5138656
8C9,12.12,12,ACC,13.610001,1.658243
56R,14.95,12,ACC,11.478,0.17263627
3D1,13.11,12,ACC,9.816,-0.86793447
98V,16.03,12,ACC,11.239,0.033271663
31S,17.0,12,ACC,13.048001,1.3162466
4Q6,3.22,12,ACC,9.021001,-1.2140238
3T5,5.12,12,ACC,11.368,0.13277835
2V1,4.3,12,ACC,9.436,-0.8587772
7F0,11.2,12,ACC,11.177,0.025128832
