animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,16,M1,11.135,0.1379275
3E4,11.99,16,M1,12.46,1.1568819
8I6,9.9,16,M1,12.441,0.7126065
2S6,3.17,16,M1,8.039,-2.074878
4S3,3.18,16,M1,8.456001,-1.6672035
4S3,3.18,16,M1,6.5080004,-3.3372848
3D1,13.11,16,M1,13.825,1.8769512
31S,17.0,16,M1,11.925,0.46289787
91O,15.86,16,M1,6.7720003,-3.1686332
3R7,3.32,16,M1,8.65,-1.7958916
37V,15.07,16,M1,12.113,0.53095704
8M0,8.12,16,M1,7.9519997,-2.4354732
2S2,6.31,16,M1,10.021,-0.9334474
2S2,6.31,16,M1,13.417,1.6526968
3K1,9.01,16,M1,11.536,0.168032
3T5,5.12,16,M1,13.7300005,1.5119144
8H2,10.13,16,M1,14.06,1.8847147
2T2,4.09,16,M1,12.066999,0.6829365
2F2,11.04,16,M1,8.884001,-1.3203785
50P,15.59,16,M1,14.113001,2.044437
7M4,8.15,16,M1,13.047,1.1809846
97R,17.93,16,M1,12.943001,1.2632927
42T,15.96,16,M1,7.6190004,-2.2320514
91O,15.86,16,M1,11.946,0.5993022
91O,15.86,16,M1,9.782,-1.0031755
46Z,13.97,16,M1,6.861,-2.6813076
46Z,13.97,16,M1,13.340999,1.4441936
4Q6,3.22,16,M1,8.499001,-1.9267739
6L4,8.2,16,M1,14.734999,2.4577377
77V,16.15,16,M1,12.876999,1.1514293
0G3,9.1,16,M1,10.066999,-0.8307571
43N,17.0,16,M1,12.314,0.6877974
8C9,12.12,16,M1,13.0130005,1.3451529
1T9,4.11,16,M1,7.2089996,-2.7391832
1T9,4.11,16,M1,9.554001,-1.1179733
2C6,14.03,16,M1,12.068,0.43401617
2C6,14.03,16,M1,13.117,1.4997948
3E4,11.99,16,M1,11.193,0.13924742
8I6,9.9,16,M1,13.748999,1.6461264
2T2,4.09,16,M1,8.359,-1.9303563
8B3,13.09,16,M1,11.677,0.45022884
3R7,3.32,16,M1,10.248,-0.44041187
3R7,3.32,16,M1,13.506999,1.6262257
3K1,9.01,16,M1,14.056,1.9038135
3K1,9.01,16,M1,15.222,2.4912
3K1,9.01,16,M1,10.758,-0.23539758
55R,14.97,16,M1,10.983,-0.06858533
3D1,13.11,16,M1,12.316999,0.587707
3D1,13.11,16,M1,9.411,-1.1584738
3T5,5.12,16,M1,12.547999,0.86028993
3T5,5.12,16,M1,8.507,-1.7900865
3T5,5.12,16,M1,11.565001,0.18610166
2T2,4.09,16,M1,11.996,0.45980573
31S,17.0,16,M1,13.195,1.3906525
91O,15.86,16,M1,13.708,1.6013979
46Z,13.97,16,M1,11.474001,0.3465133
4Q6,3.22,16,M1,8.721,-1.5223428
4Q6,3.22,16,M1,5.4960003,-3.7262397
4J6,7.15,16,M1,6.868,-2.9533396
4J6,7.15,16,M1,9.825001,-0.94134057
5H6,11.03,16,M1,8.919,-1.3915819
5H6,11.03,16,M1,13.8029995,1.7100304
5H6,11.03,16,M1,8.349001,-1.8460857
5H6,11.03,16,M1,12.571,1.1395627
4J6,7.15,16,M1,14.816,2.639928
4J6,7.15,16,M1,8.797999,-1.6391042
2V1,4.3,16,M1,7.8229995,-2.2085483
77V,16.15,16,M1,10.535,-0.3016288
77V,16.15,16,M1,11.387999,0.18913977
0G3,9.1,16,M1,12.314,0.7074903
0G3,9.1,16,M1,14.426,2.034764
8C9,12.12,16,M1,11.705999,0.47212353
2S6,3.17,16,M1,10.085001,-0.7689258
2S6,3.17,16,M1,10.377001,-0.34345737
2S6,3.17,16,M1,9.674,-1.0507842
4S3,3.18,16,M1,12.1119995,0.578528
37V,15.07,16,M1,12.298999,0.7503344
55R,14.97,16,M1,11.687,0.30878696
8H2,10.13,16,M1,9.723,-0.8220511
8B3,13.09,16,M1,13.212,1.2994721
6D9,13.11,16,M1,11.683001,0.41788355
8M0,8.12,16,M1,13.424001,1.2332022
8M0,8.12,16,M1,11.129001,0.24188323
8M0,8.12,16,M1,12.191,0.94453406
8M0,8.12,16,M1,12.32,0.8295754
2S2,6.31,16,M1,11.358,-0.15064213
3K1,9.01,16,M1,10.669001,-0.49313977
3K1,9.01,16,M1,9.021001,-1.2802511
1G8,7.88,16,M1,12.2439995,0.67713153
1G8,7.88,16,M1,9.478999,-1.1081264
8H2,10.13,16,M1,8.495,-2.2118478
8H2,10.13,16,M1,12.5529995,0.9023327
2T2,4.09,16,M1,10.211,-0.41387126
98V,16.03,16,M1,12.502001,0.90854776
2F2,11.04,16,M1,10.623999,-0.32702056
2F2,11.04,16,M1,15.464,2.694611
7M4,8.15,16,M1,14.809,2.41171
8B3,13.09,16,M1,11.881,0.59720707
31S,17.0,16,M1,13.217999,1.3844432
46Z,13.97,16,M1,12.955,1.1884336
77V,16.15,16,M1,14.313001,1.8016702
4J6,7.15,16,M1,11.633,0.2412593
4J6,7.15,16,M1,12.538,0.76758736
1V8,4.31,16,M1,14.417,1.9282006
7F0,11.2,16,M1,10.759999,-0.27163753
7F0,11.2,16,M1,12.162001,0.8795725
74K,20.81,16,M1,11.472,0.32883942
56K,19.93,16,M1,13.143,1.4045904
43N,17.0,16,M1,11.384001,0.07579098
1T9,4.11,16,M1,7.708,-2.5314891
3E4,11.99,16,M1,9.422001,-1.0467267
3E4,11.99,16,M1,11.6710005,0.4571547
8I6,9.9,16,M1,11.635,0.13313538
8I6,9.9,16,M1,13.779001,1.8311424
2S6,3.17,16,M1,7.467,-2.2982357
31S,17.0,16,M1,12.121,0.7287692
3R7,3.32,16,M1,9.481001,-1.1617923
37V,15.07,16,M1,12.162,0.7719917
3T5,5.12,16,M1,11.608999,0.33995444
8H2,10.13,16,M1,8.585,-1.7822034
8H2,10.13,16,M1,9.459001,-1.148161
8H2,10.13,16,M1,9.273,-1.5639652
8H2,10.13,16,M1,11.576,0.32483867
2F2,11.04,16,M1,11.654001,0.31462336
2F2,11.04,16,M1,10.711,-0.41340575
42T,15.96,16,M1,14.254,1.8827832
31S,17.0,16,M1,13.575002,1.3568428
5H6,11.03,16,M1,12.096999,0.60743237
1L1,8.17,16,M1,13.195,1.5505468
7F0,11.2,16,M1,11.556999,0.1443182
0G3,9.1,16,M1,12.017,0.5051319
82V,16.01,16,M1,11.937,0.5545882
56K,19.93,16,M1,16.1,2.9806507
56K,19.93,16,M1,9.239,-1.2866195
56K,19.93,16,M1,11.239,0.05927702
43N,17.0,16,M1,11.742,0.39784285
6O7,6.03,16,M1,9.95,-0.9014238
2C6,14.03,16,M1,9.577001,-0.97310424
37V,15.07,16,M1,9.582,-1.1157321
8M0,8.12,16,M1,13.173999,1.2360256
8M0,8.12,16,M1,11.542,0.27166963
2S2,6.31,16,M1,11.568,0.2500436
2S2,6.31,16,M1,9.639,-1.0814714
55R,14.97,16,M1,13.759,1.823576
55R,14.97,16,M1,10.412001,-0.78722835
55R,14.97,16,M1,11.779,0.36168322
55R,14.97,16,M1,11.315001,0.0034101987
3T5,5.12,16,M1,10.771,-0.3156511
3T5,5.12,16,M1,9.008,-1.6505643
1G8,7.88,16,M1,11.309,-0.0659044
1G8,7.88,16,M1,8.577,-1.7465401
8H2,10.13,16,M1,8.451,-1.8867363
2T2,4.09,16,M1,10.08,-0.62225914
7M4,8.15,16,M1,9.893,-0.9566353
42T,15.96,16,M1,14.202001,1.8237773
31S,17.0,16,M1,9.176001,-1.4614332
91O,15.86,16,M1,12.441999,0.91641814
91O,15.86,16,M1,9.327001,-1.1889629
46Z,13.97,16,M1,13.636999,1.7110242
0G3,9.1,16,M1,12.555,0.97765666
41N,16.74,16,M1,12.315,0.9117658
77V,16.15,16,M1,11.662,0.43846777
7F0,11.2,16,M1,15.613001,3.191735
74K,20.81,16,M1,9.591001,-0.9903646
43N,17.0,16,M1,11.35,-0.0017553058
43N,17.0,16,M1,11.421999,0.12875946
43N,17.0,16,M1,13.3029995,1.5211878
8C9,12.12,16,M1,10.887001,-0.09149775
8C9,12.12,16,M1,10.851999,-0.19624075
1T9,4.11,16,M1,13.881999,1.9386528
6O7,6.03,16,M1,10.844,-0.17678763
2C6,14.03,16,M1,9.570999,-0.88153714
3E4,11.99,16,M1,11.84,0.3240282
8I6,9.9,16,M1,13.365001,1.5131679
2Q0,3.21,16,M1,6.164,-3.3568351
37V,15.07,16,M1,8.636999,-1.6031436
8H2,10.13,16,M1,9.107,-1.4007261
6D9,13.11,16,M1,13.759999,1.637078
37V,15.07,16,M1,12.724,0.8910818
3K1,9.01,16,M1,9.615,-1.0380418
3K1,9.01,16,M1,9.205,-1.3584367
56R,14.95,16,M1,12.457,1.2667979
56R,14.95,16,M1,9.107,-1.2764949
55R,14.97,16,M1,13.158999,1.3891971
1G8,7.88,16,M1,11.327001,0.0513121
1G8,7.88,16,M1,11.524,0.20354171
8H2,10.13,16,M1,8.326,-2.1290183
2T2,4.09,16,M1,5.842,-3.5747852
98V,16.03,16,M1,11.056,-0.09725909
50P,15.59,16,M1,15.974998,3.423068
50P,15.59,16,M1,14.191,2.2970314
8B3,13.09,16,M1,10.748,-0.3234407
8B3,13.09,16,M1,9.737,-0.9950829
31S,17.0,16,M1,11.587999,0.3538565
91O,15.86,16,M1,11.668,0.33965537
4J6,7.15,16,M1,9.185,-1.504104
4J6,7.15,16,M1,10.682,-0.25731066
4J6,7.15,16,M1,11.882,0.3872233
77V,16.15,16,M1,10.691999,-0.4610517
43N,17.0,16,M1,13.625,1.6316476
1T9,4.11,16,M1,9.962,-1.1364348
1T9,4.11,16,M1,6.7740006,-3.1841652
6O7,6.03,16,M1,10.936999,-0.037642736
2C6,14.03,16,M1,9.807,-0.69827
3E4,11.99,16,M1,11.900999,0.3897915
1P5,6.21,16,M1,13.023,1.0675337
4S3,3.18,16,M1,9.789,-0.94301087
55R,14.97,16,M1,13.377001,1.5564053
8H2,10.13,16,M1,14.3029995,2.0680635
8B3,13.09,16,M1,8.955,-1.4145074
91O,15.86,16,M1,8.261,-1.8974981
6D9,13.11,16,M1,9.660999,-0.810953
3R7,3.32,16,M1,6.746,-2.7124307
3R7,3.32,16,M1,6.4919996,-3.5455709
8M0,8.12,16,M1,11.709001,0.37583092
56R,14.95,16,M1,13.253,1.4176447
55R,14.97,16,M1,9.875001,-1.0087297
98V,16.03,16,M1,12.174,0.7366025
98V,16.03,16,M1,11.382999,0.06551645
97R,17.93,16,M1,10.946,-0.329767
8B3,13.09,16,M1,14.144,1.9979514
2T6,5.18,16,M1,10.528,-0.44805023
31S,17.0,16,M1,14.297,1.8529073
31S,17.0,16,M1,13.144,1.3822751
31S,17.0,16,M1,13.4210005,1.7691054
46Z,13.97,16,M1,9.812,-0.6703267
46Z,13.97,16,M1,11.725,0.43393677
4J6,7.15,16,M1,12.924998,1.0560092
77V,16.15,16,M1,11.176,-0.10790793
6L4,8.2,16,M1,11.499,0.2501497
41N,16.74,16,M1,10.342,-0.6445193
2V1,4.3,16,M1,4.754,-4.378794
2V1,4.3,16,M1,9.940001,-0.90775704
56K,19.93,16,M1,10.746,-0.2516685
0B9,12.11,16,M1,8.413,-1.6027111
8C9,12.12,16,M1,13.114,1.4140443
2C6,14.03,16,M1,9.469,-1.0132717
8I6,9.9,16,M1,9.843,-0.903815
8I6,9.9,16,M1,10.413,-0.445754
4S3,3.18,16,M1,8.041,-2.2136853
6D9,13.11,16,M1,8.319,-1.7098861
37V,15.07,16,M1,11.359999,0.19752753
3K1,9.01,16,M1,9.832,-1.1225526
56R,14.95,16,M1,14.793999,2.7173295
3T5,5.12,16,M1,8.747,-1.3467731
1G8,7.88,16,M1,10.295,-0.51195174
8H2,10.13,16,M1,11.99,0.3992723
8H2,10.13,16,M1,14.563001,2.6186671
5R4,6.25,16,M1,11.228,0.091949925
97R,17.93,16,M1,13.116,1.2275715
8B3,13.09,16,M1,11.323999,0.1842289
31S,17.0,16,M1,13.422,1.4646221
46Z,13.97,16,M1,14.561,2.111082
0G3,9.1,16,M1,10.309999,-0.520154
5H6,11.03,16,M1,9.387,-1.2618911
4J6,7.15,16,M1,10.721,-0.3508765
41N,16.74,16,M1,13.306999,1.4445094
41N,16.74,16,M1,11.733999,0.29575714
41N,16.74,16,M1,13.699,1.6467713
77V,16.15,16,M1,12.775,1.4448179
74K,20.81,16,M1,7.6820006,-2.616278
82V,16.01,16,M1,12.998999,1.0328215
0B9,12.11,16,M1,11.964,0.63462996
6O7,6.03,16,M1,8.005,-2.3069384
2S6,3.17,16,M1,10.1449995,-0.76806194
4S3,3.18,16,M1,9.123999,-1.642007
6D9,13.11,16,M1,13.811999,1.5509309
37V,15.07,16,M1,11.198999,-0.031332213
37V,15.07,16,M1,12.563,0.7995881
3D1,13.11,16,M1,12.378,0.9405168
3T5,5.12,16,M1,12.0789995,0.61487365
3T5,5.12,16,M1,9.516001,-1.1175778
1G8,7.88,16,M1,13.357,1.7296408
8H2,10.13,16,M1,12.4470005,0.8937577
8H2,10.13,16,M1,10.567999,-0.47152272
2T2,4.09,16,M1,8.356,-2.0667748
2T2,4.09,16,M1,9.707,-1.4354526
50P,15.59,16,M1,11.081999,-0.08792868
97R,17.93,16,M1,13.970999,1.9760076
97R,17.93,16,M1,11.962999,0.58373797
8B3,13.09,16,M1,10.405001,-0.5317003
8B3,13.09,16,M1,11.3689995,0.064146794
2T6,5.18,16,M1,10.296999,-0.51040393
31S,17.0,16,M1,15.387001,2.512767
31S,17.0,16,M1,11.179,-0.21203037
77V,16.15,16,M1,13.239,1.3848578
4J6,7.15,16,M1,11.047,-0.15724334
2I1,10.27,16,M1,10.691,-0.56220573
1L1,8.17,16,M1,8.056,-2.3445897
7F0,11.2,16,M1,11.502001,0.24306369
56K,19.93,16,M1,14.597,2.3873389
43N,17.0,16,M1,12.468,0.84847033
0B9,12.11,16,M1,9.381999,-1.2771351
2C6,14.03,16,M1,8.948,-1.7879517
8I6,9.9,16,M1,10.941,-0.11500196
2Q0,3.21,16,M1,6.7730002,-2.7888832
56R,14.95,16,M1,12.0529995,0.547773
8H2,10.13,16,M1,8.3619995,-1.895667
6D9,13.11,16,M1,13.522,1.3669724
6D9,13.11,16,M1,10.307001,-0.5148892
8M0,8.12,16,M1,7.8019996,-2.7072158
8M0,8.12,16,M1,12.309,0.83898276
2S2,6.31,16,M1,10.364,-0.4897493
3K1,9.01,16,M1,8.879,-1.7017301
3K1,9.01,16,M1,8.866,-1.5906069
56R,14.95,16,M1,10.253,-0.47492492
55R,14.97,16,M1,13.175,1.2564869
55R,14.97,16,M1,10.765,-0.28499597
55R,14.97,16,M1,13.282001,1.3896943
55R,14.97,16,M1,12.064,0.34544507
3D1,13.11,16,M1,14.407001,2.4119608
1G8,7.88,16,M1,10.809999,-0.312285
1G8,7.88,16,M1,8.165,-1.8156904
2F2,11.04,16,M1,10.955999,-0.33045807
31S,17.0,16,M1,10.964,-0.3658399
31S,17.0,16,M1,12.35,0.7676491
31S,17.0,16,M1,12.816999,1.0471367
31S,17.0,16,M1,11.997999,0.52978027
31S,17.0,16,M1,10.943999,-0.25821006
4J6,7.15,16,M1,11.080999,-0.12552777
77V,16.15,16,M1,11.92,0.52698356
4J6,7.15,16,M1,8.401999,-2.192454
4J6,7.15,16,M1,11.473001,0.25398663
6L4,8.2,16,M1,12.527,0.6575345
41N,16.74,16,M1,14.032001,2.0455108
41N,16.74,16,M1,11.384,-0.05079511
1L1,8.17,16,M1,10.055999,-0.63329226
1L1,8.17,16,M1,10.932,-0.071994
77V,16.15,16,M1,14.42,2.226107
77V,16.15,16,M1,13.148,1.1994294
0G3,9.1,16,M1,9.6970005,-0.9751809
82V,16.01,16,M1,13.177,1.1722081
0B9,12.11,16,M1,12.967999,1.2875671
8C9,12.12,16,M1,12.885,1.0950195
8C9,12.12,16,M1,11.472,0.25284964
3E4,11.99,16,M1,10.264,-0.55515337
1P5,6.21,16,M1,12.752,1.1291599
2Q0,3.21,16,M1,11.145001,-0.0869208
2S6,3.17,16,M1,7.7339997,-2.2639782
56R,14.95,16,M1,11.537001,0.1891618
56R,14.95,16,M1,12.748,1.2420312
8B3,13.09,16,M1,14.231999,2.3623405
3R7,3.32,16,M1,11.426001,0.12826988
8M0,8.12,16,M1,12.860001,0.9970511
8M0,8.12,16,M1,10.818,-0.20650221
2S2,6.31,16,M1,10.825998,-0.27312666
3K1,9.01,16,M1,10.369001,-0.43735904
56R,14.95,16,M1,9.599,-1.0154871
3D1,13.11,16,M1,14.004999,1.7780706
3T5,5.12,16,M1,12.234,0.72354895
1G8,7.88,16,M1,9.65,-1.1284444
1G8,7.88,16,M1,9.537001,-1.2116838
8H2,10.13,16,M1,9.39,-0.9009488
8H2,10.13,16,M1,13.757001,1.7063547
8H2,10.13,16,M1,10.440001,-0.4251237
2T2,4.09,16,M1,11.3810005,-0.022130031
50P,15.59,16,M1,12.621,1.1891044
42T,15.96,16,M1,9.615,-1.0637271
91O,15.86,16,M1,11.781,0.26774627
77V,16.15,16,M1,13.247,1.3996685
5H6,11.03,16,M1,11.719,0.44169414
4J6,7.15,16,M1,8.747,-1.8648539
4J6,7.15,16,M1,12.175001,0.80603087
4J6,7.15,16,M1,13.2960005,1.1681219
77V,16.15,16,M1,12.64,0.7888199
77V,16.15,16,M1,12.507999,0.94091433
7F0,11.2,16,M1,13.363001,1.3292356
7F0,11.2,16,M1,14.6380005,2.1713693
74K,20.81,16,M1,10.401999,-0.43660134
82V,16.01,16,M1,15.144,2.3978574
56K,19.93,16,M1,12.425,0.88800687
0B9,12.11,16,M1,11.500999,0.07959896
0B9,12.11,16,M1,11.05,0.012463738
1T9,4.11,16,M1,11.137,-0.09839957
2C6,14.03,16,M1,10.2890005,-0.5320984
4S3,3.18,16,M1,9.989,-0.8083143
56R,14.95,16,M1,14.875,2.1306956
31S,17.0,16,M1,13.497999,1.4880494
6D9,13.11,16,M1,11.502,0.1384255
37V,15.07,16,M1,13.168001,1.1771506
8M0,8.12,16,M1,11.564,0.22334822
8M0,8.12,16,M1,11.943,0.5249129
2S2,6.31,16,M1,10.405001,-0.5471486
55R,14.97,16,M1,10.546,-0.44428724
3D1,13.11,16,M1,11.86,0.39593616
3T5,5.12,16,M1,12.782999,1.2276801
98V,16.03,16,M1,13.864,1.7569163
2F2,11.04,16,M1,13.408,1.4541757
50P,15.59,16,M1,10.782001,-0.29629186
7M4,8.15,16,M1,8.368,-1.7764398
97R,17.93,16,M1,12.803999,1.0625839
8B3,13.09,16,M1,11.648,0.39650312
8B3,13.09,16,M1,8.371,-1.8954391
46Z,13.97,16,M1,11.971001,0.42151085
4Q6,3.22,16,M1,11.671,0.4973888
5H6,11.03,16,M1,6.6029997,-2.8981926
4J6,7.15,16,M1,12.85,1.3508134
1L1,8.17,16,M1,9.7560005,-0.85427284
1L1,8.17,16,M1,13.51,1.5592254
7F0,11.2,16,M1,13.788,1.748776
74K,20.81,16,M1,16.372,3.337655
74K,20.81,16,M1,11.476,0.13742001
56K,19.93,16,M1,11.667,0.22609486
8C9,12.12,16,M1,11.910999,0.62239957
6O7,6.03,16,M1,12.302,0.74301976
2C6,14.03,16,M1,12.3029995,0.7112757
3E4,11.99,16,M1,12.678,1.0062484
8I6,9.9,16,M1,7.537001,-2.510749
8I6,9.9,16,M1,15.217,3.0411675
2S6,3.17,16,M1,11.147,-0.12900347
56R,14.95,16,M1,11.936,0.6072273
8H2,10.13,16,M1,13.408,1.5075327
8B3,13.09,16,M1,10.662,-0.33477435
91O,15.86,16,M1,12.657999,1.1078516
2S2,6.31,16,M1,7.6079993,-2.30496
56R,14.95,16,M1,12.802,1.1062764
55R,14.97,16,M1,11.89,0.3597871
3D1,13.11,16,M1,12.219,0.5571466
1G8,7.88,16,M1,9.46,-1.2559677
8H2,10.13,16,M1,11.070001,-0.10291769
8H2,10.13,16,M1,10.389001,-0.5088654
2T2,4.09,16,M1,8.415001,-1.7426306
97R,17.93,16,M1,11.071,0.009264833
97R,17.93,16,M1,9.511,-1.1782416
42T,15.96,16,M1,13.094999,1.2523544
42T,15.96,16,M1,12.561001,0.86323625
42T,15.96,16,M1,13.449,1.364567
2T6,5.18,16,M1,11.031,-0.1956105
5H6,11.03,16,M1,13.259,1.462179
4J6,7.15,16,M1,12.458,0.77980787
1V8,4.31,16,M1,13.473,1.4844837
1V8,4.31,16,M1,9.163,-1.2190267
77V,16.15,16,M1,13.614,1.6919032
0G3,9.1,16,M1,8.735,-1.6478132
0G3,9.1,16,M1,12.524,0.9454519
56K,19.93,16,M1,12.677,0.8839761
43N,17.0,16,M1,13.132001,1.5222205
43N,17.0,16,M1,15.742999,2.973246
43N,17.0,16,M1,13.83,2.0366611
0B9,12.11,16,M1,9.099,-1.3143873
1T9,4.11,16,M1,12.273001,1.0483862
2Q0,3.21,16,M1,5.451,-4.22512
4S3,3.18,16,M1,10.561,-0.5150471
8B3,13.09,16,M1,9.428999,-1.103042
8B3,13.09,16,M1,11.362,0.1935887
8M0,8.12,16,M1,12.077001,0.72971064
3K1,9.01,16,M1,10.232,-0.7156953
56R,14.95,16,M1,12.921,1.3572122
55R,14.97,16,M1,10.909,-0.25979146
1G8,7.88,16,M1,10.004,-0.8609557
2T2,4.09,16,M1,7.1150002,-2.712467
2F2,11.04,16,M1,13.944,1.9005325
50P,15.59,16,M1,10.641,-0.40186024
97R,17.93,16,M1,10.811999,-0.38805595
8B3,13.09,16,M1,11.596,0.2577461
42T,15.96,16,M1,10.495001,-0.43049
31S,17.0,16,M1,15.699,3.000375
31S,17.0,16,M1,13.557001,1.4065707
46Z,13.97,16,M1,9.67,-1.0740451
4J6,7.15,16,M1,11.358,0.19675457
4J6,7.15,16,M1,11.098001,0.0460542
41N,16.74,16,M1,12.445999,0.788912
1V8,4.31,16,M1,12.268999,0.7638949
7F0,11.2,16,M1,11.901,0.33861592
74K,20.81,16,M1,10.941999,-0.2846187
82V,16.01,16,M1,10.507,-0.43231556
56K,19.93,16,M1,13.111,1.3880447
43N,17.0,16,M1,9.318,-1.2280002
0B9,12.11,16,M1,13.536,1.4589088
1T9,4.11,16,M1,10.722,-0.5467211
1T9,4.11,16,M1,5.919,-3.562008
1P5,6.21,16,M1,11.385,0.16607773
2S6,3.17,16,M1,9.185,-1.3758365
2S6,3.17,16,M1,11.164,-0.045840353
8B3,13.09,16,M1,11.836,0.36406097
3R7,3.32,16,M1,9.5,-1.1978819
37V,15.07,16,M1,9.261,-1.2903091
37V,15.07,16,M1,11.084,-0.073228516
2S2,6.31,16,M1,10.894,-0.23192632
3K1,9.01,16,M1,7.081,-3.3548343
3K1,9.01,16,M1,8.484,-1.5610441
3K1,9.01,16,M1,9.457999,-1.2721547
3D1,13.11,16,M1,11.733,0.24029312
8H2,10.13,16,M1,7.9329996,-1.9858217
8H2,10.13,16,M1,9.981,-0.82440686
98V,16.03,16,M1,12.096,0.53167516
97R,17.93,16,M1,12.9279995,1.0809149
97R,17.93,16,M1,10.986,-0.19391353
31S,17.0,16,M1,9.89,-0.89348173
31S,17.0,16,M1,11.999,0.5915892
0G3,9.1,16,M1,14.676999,2.2021
5H6,11.03,16,M1,13.710001,1.8918414
4J6,7.15,16,M1,10.195001,-0.546719
7F0,11.2,16,M1,12.1970005,0.6594152
0B9,12.11,16,M1,12.396999,0.71710044
0B9,12.11,16,M1,11.12,-0.09846798
8C9,12.12,16,M1,11.865,0.42964414
6O7,6.03,16,M1,8.379999,-1.9236107
37V,15.07,16,M1,9.023001,-1.532624
3D1,13.11,16,M1,13.341001,1.4072781
8B3,13.09,16,M1,13.523001,1.6594229
3K1,9.01,16,M1,8.427,-1.76405
3K1,9.01,16,M1,10.45,-0.5157899
55R,14.97,16,M1,8.309,-1.8894048
3D1,13.11,16,M1,9.162,-1.3824973
1G8,7.88,16,M1,14.606,2.4561446
5R4,6.25,16,M1,11.499001,0.14060263
2T2,4.09,16,M1,10.377001,-0.5580403
2T2,4.09,16,M1,5.4440002,-3.4240744
98V,16.03,16,M1,12.122,0.634707
8B3,13.09,16,M1,10.387,-0.40805012
8B3,13.09,16,M1,13.674001,1.8895243
31S,17.0,16,M1,13.981999,2.1363473
5H6,11.03,16,M1,13.394,1.4629319
5H6,11.03,16,M1,12.858,1.2025821
4J6,7.15,16,M1,10.754,-0.25808892
4J6,7.15,16,M1,12.94,1.0444916
4J6,7.15,16,M1,12.788,1.1125399
6L4,8.2,16,M1,13.887001,1.7835608
6L4,8.2,16,M1,8.284,-2.0576537
2V1,4.3,16,M1,8.026999,-2.2646995
0G3,9.1,16,M1,10.179999,-0.7558401
0G3,9.1,16,M1,11.297001,0.059803084
56K,19.93,16,M1,12.231,0.77027595
43N,17.0,16,M1,10.851001,-0.09382319
1T9,4.11,16,M1,10.343,-0.62985986
2C6,14.03,16,M1,10.012,-0.98091376
8I6,9.9,16,M1,13.628,1.6554681
3D1,13.11,16,M1,11.408999,0.098729506
3R7,3.32,16,M1,8.566,-1.4616085
56R,14.95,16,M1,12.232,0.70643383
55R,14.97,16,M1,11.693,0.23928422
55R,14.97,16,M1,9.483999,-1.1137344
55R,14.97,16,M1,12.622001,1.0493317
1G8,7.88,16,M1,10.824,-0.2340633
97R,17.93,16,M1,10.731999,-0.14680564
8B3,13.09,16,M1,12.06,0.48183477
8B3,13.09,16,M1,12.363001,1.0007174
31S,17.0,16,M1,12.543,1.0147655
4Q6,3.22,16,M1,6.1170006,-3.54285
4J6,7.15,16,M1,12.790999,0.91979593
4J6,7.15,16,M1,14.681,2.5495203
4J6,7.15,16,M1,12.316,0.7629584
4J6,7.15,16,M1,13.017,1.0816422
41N,16.74,16,M1,10.424,-0.51849216
2I1,10.27,16,M1,10.309,-0.72753865
82V,16.01,16,M1,10.912001,-0.1815233
43N,17.0,16,M1,11.7439995,0.39253423
1T9,4.11,16,M1,11.55,0.07153747
6O7,6.03,16,M1,10.766001,-0.34617338
2S6,3.17,16,M1,9.579,-0.9205151
8B3,13.09,16,M1,12.889,1.1477053
3R7,3.32,16,M1,7.657,-2.3319685
8M0,8.12,16,M1,7.917,-2.2631924
3K1,9.01,16,M1,12.069,0.64134145
56R,14.95,16,M1,13.931999,1.6423647
55R,14.97,16,M1,10.23,-0.69878024
1G8,7.88,16,M1,10.893,-0.10800714
8B3,13.09,16,M1,15.219999,2.7847252
8B3,13.09,16,M1,10.2630005,-0.8070156
31S,17.0,16,M1,13.323,1.2844609
31S,17.0,16,M1,15.966998,2.9027493
77V,16.15,16,M1,12.237,0.8434216
77V,16.15,16,M1,11.672,0.3668039
6L4,8.2,16,M1,12.9210005,1.1297249
41N,16.74,16,M1,12.617999,1.172374
41N,16.74,16,M1,13.389,1.509257
1V8,4.31,16,M1,12.078,0.636461
77V,16.15,16,M1,12.35,0.9353113
82V,16.01,16,M1,12.539999,1.1449925
43N,17.0,16,M1,8.429001,-1.9099367
43N,17.0,16,M1,11.657,0.3554128
0B9,12.11,16,M1,10.256,-0.44017285
0B9,12.11,16,M1,11.492,0.24595068
0B9,12.11,16,M1,11.768,0.33375788
8C9,12.12,16,M1,10.789,-0.29537657
8C9,12.12,16,M1,13.617,2.0066454
6O7,6.03,16,M1,5.122,-3.9292595
6O7,6.03,16,M1,9.468,-1.1058671
8I6,9.9,16,M1,11.08,-0.12358449
2Q0,3.21,16,M1,9.75,-1.0572315
2S6,3.17,16,M1,13.455999,1.2884736
4S3,3.18,16,M1,9.223999,-1.2809188
55R,14.97,16,M1,12.997999,1.4373115
8H2,10.13,16,M1,10.364,-0.6632957
31S,17.0,16,M1,14.061,1.9504353
31S,17.0,16,M1,14.964,2.297093
8M0,8.12,16,M1,13.414999,1.3338556
8M0,8.12,16,M1,11.844,0.4234076
8M0,8.12,16,M1,11.8949995,0.4997501
2S2,6.31,16,M1,10.122999,-0.8462097
3K1,9.01,16,M1,11.806001,0.3881002
56R,14.95,16,M1,10.343,-0.62339824
