animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,22,dlPFC,10.293,-0.013808675
6L4,8.2,22,dlPFC,13.943998,2.0749505
0B9,12.11,22,dlPFC,10.404,-0.12929963
8M0,8.12,22,dlPFC,9.933001,-0.43013412
3D1,13.11,22,dlPFC,10.831,0.08822315
2T2,4.09,22,dlPFC,7.63,-1.7828467
7M4,8.15,22,dlPFC,9.882,-0.5265156
97R,17.93,22,dlPFC,7.818001,-1.5834173
97R,17.93,22,dlPFC,10.594999,-0.029218629
8B3,13.09,22,dlPFC,11.956999,0.8405358
2T6,5.18,22,dlPFC,9.198,-0.7617196
91O,15.86,22,dlPFC,11.171,0.4861263
4J6,7.15,22,dlPFC,8.285,-1.6237597
6L4,8.2,22,dlPFC,12.851,1.324009
2V1,4.3,22,dlPFC,9.636001,-0.45979604
77V,16.15,22,dlPFC,11.585,0.7363648
77V,16.15,22,dlPFC,9.913,-0.4118189
0G3,9.1,22,dlPFC,9.216,-0.9675467
0G3,9.1,22,dlPFC,11.559,0.77471405
56K,19.93,22,dlPFC,14.273999,2.1011188
0B9,12.11,22,dlPFC,13.117999,1.7044021
4S3,3.18,22,dlPFC,9.608999,-0.39314392
56R,14.95,22,dlPFC,9.062,-0.8454147
3D1,13.11,22,dlPFC,14.802002,2.8839874
2F2,11.04,22,dlPFC,11.892,0.72187555
7M4,8.15,22,dlPFC,8.134001,-1.270154
2T6,5.18,22,dlPFC,9.721001,-0.50626665
8H2,10.13,22,dlPFC,11.931999,0.9954812
8H2,10.13,22,dlPFC,14.043001,2.1570303
1L1,8.17,22,dlPFC,9.132999,-0.80459887
2V1,4.3,22,dlPFC,9.782,-0.36894184
77V,16.15,22,dlPFC,11.729001,0.76814365
56K,19.93,22,dlPFC,13.324,1.663015
43N,17.0,22,dlPFC,11.917,0.9071722
0B9,12.11,22,dlPFC,10.587999,0.119169794
0B9,12.11,22,dlPFC,11.337999,0.40871462
1P5,6.21,22,dlPFC,6.824,-2.455203
2Q0,3.21,22,dlPFC,10.647,0.10936942
4J6,7.15,22,dlPFC,9.907,-0.50687
2V1,4.3,22,dlPFC,10.274,-0.06926411
77V,16.15,22,dlPFC,12.993001,1.546913
56R,14.95,22,dlPFC,11.477,0.48536572
3T5,5.12,22,dlPFC,13.3029995,1.8128673
1G8,7.88,22,dlPFC,12.8220005,1.4674981
1G8,7.88,22,dlPFC,10.362,-0.23187743
8H2,10.13,22,dlPFC,11.958001,0.75005966
98V,16.03,22,dlPFC,14.131,2.0534055
2F2,11.04,22,dlPFC,10.982,0.20366518
2F2,11.04,22,dlPFC,11.931,1.0381422
8B3,13.09,22,dlPFC,10.431999,-0.1155918
2T6,5.18,22,dlPFC,9.606001,-0.5366913
46Z,13.97,22,dlPFC,12.318999,1.1183039
8H2,10.13,22,dlPFC,9.775999,-0.42795205
6L4,8.2,22,dlPFC,10.077,-0.33217487
41N,16.74,22,dlPFC,13.696001,2.04378
2V1,4.3,22,dlPFC,5.901,-2.6015522
74K,20.81,22,dlPFC,10.497999,-0.016592443
43N,17.0,22,dlPFC,12.509001,1.2272972
1T9,4.11,22,dlPFC,9.374,-0.66042894
6O7,6.03,22,dlPFC,8.406,-1.1775382
2C6,14.03,22,dlPFC,9.409,-0.87219155
3E4,11.99,22,dlPFC,9.157,-0.92683274
2S6,3.17,22,dlPFC,12.059,0.9723909
4S3,3.18,22,dlPFC,7.1309996,-2.2521656
56K,19.93,22,dlPFC,15.307001,3.3765488
56K,19.93,22,dlPFC,14.458,2.3316667
3R7,3.32,22,dlPFC,10.596,0.12358503
3T5,5.12,22,dlPFC,10.257,-0.24650407
1G8,7.88,22,dlPFC,12.004,0.9155093
2T2,4.09,22,dlPFC,9.367001,-0.69307196
2F2,11.04,22,dlPFC,10.507,0.042497564
2F2,11.04,22,dlPFC,15.028999,3.551596
7M4,8.15,22,dlPFC,12.245001,0.9559313
7M4,8.15,22,dlPFC,11.217999,0.31833518
7M4,8.15,22,dlPFC,11.582,0.6539529
42T,15.96,22,dlPFC,9.691,-0.5100311
46Z,13.97,22,dlPFC,12.294001,1.2309893
2V1,4.3,22,dlPFC,6.7440004,-2.167291
77V,16.15,22,dlPFC,12.539999,1.0829636
74K,20.81,22,dlPFC,11.184,0.571784
56K,19.93,22,dlPFC,11.63,0.79474014
56K,19.93,22,dlPFC,13.6970005,1.8109728
0B9,12.11,22,dlPFC,12.773001,1.2932351
4S3,3.18,22,dlPFC,9.18,-0.680701
4S3,3.18,22,dlPFC,10.555,0.0868777
4S3,3.18,22,dlPFC,9.242,-0.77510065
4S3,3.18,22,dlPFC,11.222,0.291507
3K1,9.01,22,dlPFC,11.86,0.7789747
56R,14.95,22,dlPFC,9.995001,-0.26333553
56R,14.95,22,dlPFC,10.07,-0.1285991
55R,14.97,22,dlPFC,11.257,0.60088515
3D1,13.11,22,dlPFC,15.342999,3.2080183
98V,16.03,22,dlPFC,10.732,-0.052587777
2F2,11.04,22,dlPFC,11.943,0.89036965
97R,17.93,22,dlPFC,10.952,-0.0049302215
8B3,13.09,22,dlPFC,11.209,0.3665694
8B3,13.09,22,dlPFC,12.308001,1.1286963
91O,15.86,22,dlPFC,11.735,0.6306126
91O,15.86,22,dlPFC,9.891001,-0.50672597
46Z,13.97,22,dlPFC,9.577001,-0.62868035
46Z,13.97,22,dlPFC,14.217,2.444983
41N,16.74,22,dlPFC,13.936002,2.003719
2I1,10.27,22,dlPFC,14.628,2.7728302
2V1,4.3,22,dlPFC,12.517,1.1840941
2V1,4.3,22,dlPFC,9.003,-1.0409511
56K,19.93,22,dlPFC,10.773001,-0.0018705172
56K,19.93,22,dlPFC,15.100001,2.909736
1T9,4.11,22,dlPFC,9.368,-0.7158887
3E4,11.99,22,dlPFC,13.705999,1.891749
4S3,3.18,22,dlPFC,8.839001,-1.2535878
4S3,3.18,22,dlPFC,4.6660004,-4.1556253
2V1,4.3,22,dlPFC,12.563,1.1633297
77V,16.15,22,dlPFC,15.268,2.8818007
82V,16.01,22,dlPFC,8.216,-1.5226028
3R7,3.32,22,dlPFC,9.514,-0.6798603
3R7,3.32,22,dlPFC,6.803,-2.318185
8M0,8.12,22,dlPFC,9.009001,-1.0004778
56R,14.95,22,dlPFC,6.8880005,-2.0424771
1G8,7.88,22,dlPFC,9.949999,-0.41689965
5R4,6.25,22,dlPFC,8.897,-1.0977523
2T2,4.09,22,dlPFC,9.084001,-0.97372186
7M4,8.15,22,dlPFC,10.301,-0.20874183
7M4,8.15,22,dlPFC,9.841001,-0.4582186
7M4,8.15,22,dlPFC,9.557001,-0.5895042
2T6,5.18,22,dlPFC,10.982,0.40521964
2T6,5.18,22,dlPFC,11.777,0.7015741
4Q6,3.22,22,dlPFC,9.108,-0.8256216
5H6,11.03,22,dlPFC,11.175,0.4412603
41N,16.74,22,dlPFC,7.377,-1.8655338
74K,20.81,22,dlPFC,12.696,1.3857021
43N,17.0,22,dlPFC,10.693,0.052430388
0B9,12.11,22,dlPFC,7.5740004,-2.020072
8C9,12.12,22,dlPFC,13.016001,2.3270493
2C6,14.03,22,dlPFC,8.763,-1.1225597
3E4,11.99,22,dlPFC,10.9279995,0.3306652
5H6,11.03,22,dlPFC,11.175,0.47414526
6L4,8.2,22,dlPFC,14.889999,2.716505
77V,16.15,22,dlPFC,12.804001,1.2737231
8M0,8.12,22,dlPFC,8.545,-1.454948
8M0,8.12,22,dlPFC,8.8220005,-1.0473536
1G8,7.88,22,dlPFC,9.4800005,-0.6037985
1G8,7.88,22,dlPFC,11.570001,0.592511
8H2,10.13,22,dlPFC,11.523999,0.6637403
2T6,5.18,22,dlPFC,12.019,1.0269746
31S,17.0,22,dlPFC,9.249,-0.7739104
4Q6,3.22,22,dlPFC,10.919001,0.25777498
41N,16.74,22,dlPFC,12.122999,0.82573277
0G3,9.1,22,dlPFC,12.6779995,1.3256971
82V,16.01,22,dlPFC,10.768,0.15614931
2Q0,3.21,22,dlPFC,11.693,0.7099485
4S3,3.18,22,dlPFC,9.353,-0.70113546
2V1,4.3,22,dlPFC,7.3770003,-1.8356636
56R,14.95,22,dlPFC,12.622,1.2359024
5R4,6.25,22,dlPFC,8.244999,-1.251292
5R4,6.25,22,dlPFC,9.9,-0.5567188
7M4,8.15,22,dlPFC,13.145001,1.6412246
97R,17.93,22,dlPFC,10.184,-0.11400183
8B3,13.09,22,dlPFC,13.833,2.384834
2T6,5.18,22,dlPFC,13.339,1.8711039
31S,17.0,22,dlPFC,9.158,-0.7652801
31S,17.0,22,dlPFC,12.824,1.3851187
31S,17.0,22,dlPFC,12.117,1.3028982
8H2,10.13,22,dlPFC,13.848999,1.9532722
56K,19.93,22,dlPFC,11.339,0.4252126
6O7,6.03,22,dlPFC,8.343,-1.2076044
6O7,6.03,22,dlPFC,11.357,0.43171802
2C6,14.03,22,dlPFC,8.486,-1.1853198
3E4,11.99,22,dlPFC,8.148,-1.5301533
1P5,6.21,22,dlPFC,13.978,2.0734715
4J6,7.15,22,dlPFC,11.678999,0.7541215
6D9,13.11,22,dlPFC,8.316999,-1.495978
37V,15.07,22,dlPFC,11.492999,0.5689863
3K1,9.01,22,dlPFC,10.761,0.13505101
56R,14.95,22,dlPFC,9.410001,-0.7927622
3D1,13.11,22,dlPFC,7.299,-2.105969
8H2,10.13,22,dlPFC,11.243,0.1912859
5R4,6.25,22,dlPFC,9.905,-0.36905867
5R4,6.25,22,dlPFC,11.989,1.1169106
5R4,6.25,22,dlPFC,9.483999,-0.55341315
2T2,4.09,22,dlPFC,9.464,-0.5497702
2T2,4.09,22,dlPFC,9.783999,-0.39443776
98V,16.03,22,dlPFC,12.848,1.4299331
2F2,11.04,22,dlPFC,10.283999,-0.025080787
50P,15.59,22,dlPFC,11.160001,0.3437401
7M4,8.15,22,dlPFC,7.5649996,-1.59174
42T,15.96,22,dlPFC,9.846,-0.50038236
42T,15.96,22,dlPFC,7.426,-1.9211872
2T6,5.18,22,dlPFC,11.576,0.56870174
46Z,13.97,22,dlPFC,10.810999,-0.057782434
6L4,8.2,22,dlPFC,7.6839995,-1.7349644
77V,16.15,22,dlPFC,9.505001,-0.81529516
43N,17.0,22,dlPFC,13.578,1.7164866
43N,17.0,22,dlPFC,12.26,1.0253124
0B9,12.11,22,dlPFC,9.042,-0.7177764
6O7,6.03,22,dlPFC,10.077,-0.2965343
3E4,11.99,22,dlPFC,8.801001,-1.0388452
2Q0,3.21,22,dlPFC,10.263,-0.24590129
4S3,3.18,22,dlPFC,8.9279995,-0.9323779
5H6,11.03,22,dlPFC,9.792,-0.5507639
6L4,8.2,22,dlPFC,13.5980015,1.6913906
6D9,13.11,22,dlPFC,11.379999,0.6069209
3R7,3.32,22,dlPFC,7.366,-2.0050726
2S2,6.31,22,dlPFC,6.9709997,-2.545291
56R,14.95,22,dlPFC,12.187,1.0039958
8H2,10.13,22,dlPFC,12.729,1.5282934
5R4,6.25,22,dlPFC,10.253,-0.06660193
2T2,4.09,22,dlPFC,7.2559996,-2.1846712
2T6,5.18,22,dlPFC,10.087,-0.25511926
2T6,5.18,22,dlPFC,12.726999,1.5446244
31S,17.0,22,dlPFC,14.457998,2.6571372
46Z,13.97,22,dlPFC,12.229,1.026353
46Z,13.97,22,dlPFC,12.290999,1.1502013
6L4,8.2,22,dlPFC,11.377,0.34007633
41N,16.74,22,dlPFC,11.374001,0.41364822
0B9,12.11,22,dlPFC,9.017,-0.94890285
1T9,4.11,22,dlPFC,8.618001,-1.0652776
2C6,14.03,22,dlPFC,13.145999,1.6831814
3E4,11.99,22,dlPFC,8.336,-1.5370909
77V,16.15,22,dlPFC,13.413999,1.6341388
56R,14.95,22,dlPFC,12.226,1.0157627
8H2,10.13,22,dlPFC,12.383,1.0507866
8H2,10.13,22,dlPFC,6.861,-2.0561244
8H2,10.13,22,dlPFC,11.579,0.52578974
2F2,11.04,22,dlPFC,10.997,0.2913887
97R,17.93,22,dlPFC,10.891001,0.17703302
8B3,13.09,22,dlPFC,10.569,0.14305939
8B3,13.09,22,dlPFC,10.696001,0.057571795
8B3,13.09,22,dlPFC,9.31,-0.72516984
8B3,13.09,22,dlPFC,11.295,0.47110325
91O,15.86,22,dlPFC,10.856001,0.057389855
41N,16.74,22,dlPFC,9.089,-0.8954819
77V,16.15,22,dlPFC,13.618001,1.9669051
77V,16.15,22,dlPFC,10.003,-0.37817192
2Q0,3.21,22,dlPFC,10.428999,-0.065834954
2Q0,3.21,22,dlPFC,6.239,-2.5139241
5H6,11.03,22,dlPFC,11.813999,0.78693044
2V1,4.3,22,dlPFC,9.161,-0.770882
3R7,3.32,22,dlPFC,6.696,-2.8221931
37V,15.07,22,dlPFC,12.948001,1.5171505
2S2,6.31,22,dlPFC,10.569,0.1496235
3K1,9.01,22,dlPFC,14.135,2.3640802
3T5,5.12,22,dlPFC,11.497,0.46341252
2F2,11.04,22,dlPFC,9.834001,-0.541587
2F2,11.04,22,dlPFC,11.061,0.32186267
42T,15.96,22,dlPFC,9.529,-0.6624412
42T,15.96,22,dlPFC,6.7619996,-2.096522
6L4,8.2,22,dlPFC,12.356,1.131723
0G3,9.1,22,dlPFC,8.223,-1.298408
56K,19.93,22,dlPFC,13.787999,1.8310748
43N,17.0,22,dlPFC,11.65,0.67802703
0B9,12.11,22,dlPFC,13.19,1.6698754
0B9,12.11,22,dlPFC,7.3529997,-1.7585804
1T9,4.11,22,dlPFC,9.374001,-0.7234207
3T5,5.12,22,dlPFC,14.467999,2.4922864
8H2,10.13,22,dlPFC,13.265999,2.1001694
8H2,10.13,22,dlPFC,15.101999,2.7243645
2T2,4.09,22,dlPFC,9.264,-0.7454913
98V,16.03,22,dlPFC,12.351999,1.099812
2F2,11.04,22,dlPFC,12.956001,1.5625597
97R,17.93,22,dlPFC,13.689,2.2401063
97R,17.93,22,dlPFC,12.473,1.3600523
91O,15.86,22,dlPFC,10.259999,-0.26949775
4Q6,3.22,22,dlPFC,11.085,0.34674343
4J6,7.15,22,dlPFC,11.018999,0.3883991
0B9,12.11,22,dlPFC,9.308001,-0.88420784
6O7,6.03,22,dlPFC,6.6629996,-2.4123247
6O7,6.03,22,dlPFC,8.323,-1.3911937
2C6,14.03,22,dlPFC,14.639999,2.6584818
3E4,11.99,22,dlPFC,11.494,0.60857767
1P5,6.21,22,dlPFC,11.280999,0.41071808
1P5,6.21,22,dlPFC,10.586,0.022453645
1P5,6.21,22,dlPFC,12.432001,0.9552423
1P5,6.21,22,dlPFC,8.995,-0.7968993
2S6,3.17,22,dlPFC,9.856,-0.42081502
4S3,3.18,22,dlPFC,7.9880004,-1.7205324
3R7,3.32,22,dlPFC,9.943999,-0.455479
37V,15.07,22,dlPFC,9.638,-0.57153165
3D1,13.11,22,dlPFC,14.208,2.0487344
1G8,7.88,22,dlPFC,7.732,-1.6592329
1G8,7.88,22,dlPFC,12.106,0.7660545
8H2,10.13,22,dlPFC,11.771999,0.9683987
5R4,6.25,22,dlPFC,11.087999,0.40488362
2F2,11.04,22,dlPFC,12.63,1.4170039
8B3,13.09,22,dlPFC,10.717,0.3137341
42T,15.96,22,dlPFC,10.966,0.2942812
42T,15.96,22,dlPFC,9.05,-1.0759166
31S,17.0,22,dlPFC,12.453,1.2181439
46Z,13.97,22,dlPFC,12.018,0.890144
4Q6,3.22,22,dlPFC,10.957,0.30304506
0B9,12.11,22,dlPFC,11.518,0.45471022
2C6,14.03,22,dlPFC,14.202001,2.563397
3E4,11.99,22,dlPFC,9.750999,-0.5061384
3E4,11.99,22,dlPFC,8.996,-0.9053637
4S3,3.18,22,dlPFC,8.283999,-1.1961534
37V,15.07,22,dlPFC,13.101,1.7240386
8M0,8.12,22,dlPFC,11.585001,0.5865157
56R,14.95,22,dlPFC,11.727,0.93984395
1G8,7.88,22,dlPFC,8.852,-1.3191999
2F2,11.04,22,dlPFC,7.7419996,-1.8548378
42T,15.96,22,dlPFC,14.133,2.6063354
42T,15.96,22,dlPFC,10.993,0.2979119
91O,15.86,22,dlPFC,10.028999,-0.37856513
46Z,13.97,22,dlPFC,11.677,0.65135473
4Q6,3.22,22,dlPFC,11.144,0.5056181
4Q6,3.22,22,dlPFC,7.975001,-1.6612147
8H2,10.13,22,dlPFC,10.278,-0.21201728
56K,19.93,22,dlPFC,11.764,0.7434854
43N,17.0,22,dlPFC,12.961,1.3195655
0B9,12.11,22,dlPFC,12.365,1.2187558
0B9,12.11,22,dlPFC,10.359,-0.3072153
3E4,11.99,22,dlPFC,11.022,0.5189178
3E4,11.99,22,dlPFC,10.889,0.09603414
4S3,3.18,22,dlPFC,10.490999,-0.1394675
77V,16.15,22,dlPFC,14.3,2.2622929
8M0,8.12,22,dlPFC,8.427,-1.2964064
1G8,7.88,22,dlPFC,10.222001,-0.14150254
1G8,7.88,22,dlPFC,10.156,-0.29799634
8H2,10.13,22,dlPFC,11.669001,0.5727109
98V,16.03,22,dlPFC,13.203,1.5411694
2F2,11.04,22,dlPFC,11.148,0.32936558
97R,17.93,22,dlPFC,9.7699995,-0.43062928
97R,17.93,22,dlPFC,11.378,0.5526286
4J6,7.15,22,dlPFC,10.503,0.0077826953
2V1,4.3,22,dlPFC,8.601001,-0.9476573
0G3,9.1,22,dlPFC,13.011,1.4959476
74K,20.81,22,dlPFC,12.64,1.2606653
74K,20.81,22,dlPFC,11.176001,0.43981788
0B9,12.11,22,dlPFC,10.365,0.12748134
1T9,4.11,22,dlPFC,11.1710005,0.41161817
2C6,14.03,22,dlPFC,13.448001,2.0596824
1P5,6.21,22,dlPFC,11.288,0.5391536
4S3,3.18,22,dlPFC,12.688999,1.1595584
5H6,11.03,22,dlPFC,13.481999,1.9530544
56K,19.93,22,dlPFC,13.356999,1.7928047
3R7,3.32,22,dlPFC,11.854,0.932241
2S2,6.31,22,dlPFC,10.232,-0.015712846
8H2,10.13,22,dlPFC,11.127,0.39692646
2T2,4.09,22,dlPFC,9.110001,-0.8553949
98V,16.03,22,dlPFC,10.099,-0.408758
2F2,11.04,22,dlPFC,11.986,0.88846916
7M4,8.15,22,dlPFC,12.052,1.0410367
2T6,5.18,22,dlPFC,12.614,1.4155163
31S,17.0,22,dlPFC,8.183001,-1.4384391
31S,17.0,22,dlPFC,11.619,0.8398081
31S,17.0,22,dlPFC,11.455,0.54497045
91O,15.86,22,dlPFC,11.468,0.66836685
46Z,13.97,22,dlPFC,14.592,2.346722
46Z,13.97,22,dlPFC,12.324,0.94761187
4Q6,3.22,22,dlPFC,6.263,-2.3899043
4Q6,3.22,22,dlPFC,5.057,-3.4414268
8H2,10.13,22,dlPFC,10.921,0.32006624
2V1,4.3,22,dlPFC,7.3210006,-1.8102281
77V,16.15,22,dlPFC,13.532,2.2675421
0B9,12.11,22,dlPFC,11.142,0.31018347
1T9,4.11,22,dlPFC,11.259001,0.36607495
6O7,6.03,22,dlPFC,14.002001,1.9032072
4S3,3.18,22,dlPFC,10.939,0.33826068
4S3,3.18,22,dlPFC,11.321,0.58852184
77V,16.15,22,dlPFC,13.333,1.5793107
77V,16.15,22,dlPFC,9.829,-0.36650956
0B9,12.11,22,dlPFC,13.518,2.215325
3R7,3.32,22,dlPFC,8.733,-1.1825205
56R,14.95,22,dlPFC,12.240999,1.2209579
7M4,8.15,22,dlPFC,10.899,0.21609938
7M4,8.15,22,dlPFC,11.506,0.48951232
2T6,5.18,22,dlPFC,8.735,-1.1693987
2T6,5.18,22,dlPFC,8.01,-1.5472803
91O,15.86,22,dlPFC,12.029,0.9139006
41N,16.74,22,dlPFC,7.122,-1.9011502
0B9,12.11,22,dlPFC,11.604,0.7466286
6O7,6.03,22,dlPFC,11.281,0.5385179
6O7,6.03,22,dlPFC,9.183,-0.8213837
2C6,14.03,22,dlPFC,9.962,-0.20692578
2S6,3.17,22,dlPFC,13.809,2.1682687
6D9,13.11,22,dlPFC,11.724999,0.87658954
6D9,13.11,22,dlPFC,12.716,1.4484346
8M0,8.12,22,dlPFC,9.706,-0.49876076
8M0,8.12,22,dlPFC,11.282,0.44472227
56R,14.95,22,dlPFC,11.212,0.5409156
55R,14.97,22,dlPFC,9.183,-0.7052014
3T5,5.12,22,dlPFC,9.29,-0.81350505
2F2,11.04,22,dlPFC,13.820999,2.2809155
7M4,8.15,22,dlPFC,11.806002,0.84389424
31S,17.0,22,dlPFC,11.459001,0.5755888
91O,15.86,22,dlPFC,9.688001,-0.5994781
8H2,10.13,22,dlPFC,6.842,-2.4595828
6L4,8.2,22,dlPFC,9.495001,-0.69519156
0G3,9.1,22,dlPFC,9.929,-0.47721735
74K,20.81,22,dlPFC,16.116001,3.5088265
56K,19.93,22,dlPFC,11.280001,0.35048407
56K,19.93,22,dlPFC,7.2530007,-1.824483
0B9,12.11,22,dlPFC,7.539,-1.8716327
1T9,4.11,22,dlPFC,7.6400003,-2.0881562
2C6,14.03,22,dlPFC,13.603,1.9308633
2C6,14.03,22,dlPFC,10.992,0.21252657
8M0,8.12,22,dlPFC,9.866,-0.32965088
2F2,11.04,22,dlPFC,13.335001,1.9050084
42T,15.96,22,dlPFC,10.269,-0.26431075
91O,15.86,22,dlPFC,7.0770006,-2.0484815
91O,15.86,22,dlPFC,13.460001,1.9552975
91O,15.86,22,dlPFC,7.8440003,-1.3537754
4Q6,3.22,22,dlPFC,7.213,-2.0998478
6L4,8.2,22,dlPFC,8.709,-1.0086917
41N,16.74,22,dlPFC,7.84,-1.5110074
1L1,8.17,22,dlPFC,9.653,-0.5144997
77V,16.15,22,dlPFC,13.486,1.5953863
77V,16.15,22,dlPFC,11.383,0.66481555
74K,20.81,22,dlPFC,11.88,0.96009177
82V,16.01,22,dlPFC,13.898,1.8532077
82V,16.01,22,dlPFC,11.7560005,0.57503086
56K,19.93,22,dlPFC,14.646001,2.5069754
56K,19.93,22,dlPFC,12.157999,0.7939689
1T9,4.11,22,dlPFC,11.848,0.9851527
6O7,6.03,22,dlPFC,7.6410003,-1.5797869
3E4,11.99,22,dlPFC,11.013999,0.29607198
4S3,3.18,22,dlPFC,7.9089994,-1.6162475
37V,15.07,22,dlPFC,9.098,-1.0440449
37V,15.07,22,dlPFC,11.372999,0.39406234
8M0,8.12,22,dlPFC,7.933,-2.00198
5R4,6.25,22,dlPFC,9.704,-0.6565872
7M4,8.15,22,dlPFC,7.651001,-1.646231
97R,17.93,22,dlPFC,14.856,2.7559128
2T6,5.18,22,dlPFC,11.071001,0.4251995
91O,15.86,22,dlPFC,13.592999,1.94066
4Q6,3.22,22,dlPFC,12.404,0.96906066
4Q6,3.22,22,dlPFC,11.265,0.42862615
4J6,7.15,22,dlPFC,9.021,-0.7697104
4J6,7.15,22,dlPFC,12.677,1.2019235
6L4,8.2,22,dlPFC,11.06,0.48168504
2I1,10.27,22,dlPFC,12.394,1.1680623
2V1,4.3,22,dlPFC,8.871,-1.054896
77V,16.15,22,dlPFC,9.526,-0.5162876
74K,20.81,22,dlPFC,11.446,0.5843975
56K,19.93,22,dlPFC,15.519,3.1784732
0B9,12.11,22,dlPFC,12.912001,1.40803
6O7,6.03,22,dlPFC,6.7730002,-2.6801455
3E4,11.99,22,dlPFC,12.591001,1.3460956
3E4,11.99,22,dlPFC,12.176001,1.2278019
1P5,6.21,22,dlPFC,11.254,0.5932322
1P5,6.21,22,dlPFC,9.62,-0.5722675
2Q0,3.21,22,dlPFC,10.301001,-0.11044868
2S6,3.17,22,dlPFC,10.1189995,-0.31049967
6D9,13.11,22,dlPFC,11.710001,0.78173846
2S2,6.31,22,dlPFC,5.8589997,-2.9450872
3D1,13.11,22,dlPFC,13.828001,2.2628965
1G8,7.88,22,dlPFC,10.690001,0.19077392
8H2,10.13,22,dlPFC,12.767,1.2377117
8H2,10.13,22,dlPFC,11.503,0.67582166
2T2,4.09,22,dlPFC,9.884001,-0.40332523
7M4,8.15,22,dlPFC,10.782999,0.18600446
97R,17.93,22,dlPFC,12.019001,0.71661043
97R,17.93,22,dlPFC,13.481999,1.9733328
97R,17.93,22,dlPFC,7.6419997,-1.9913325
4Q6,3.22,22,dlPFC,10.983999,0.034920037
4Q6,3.22,22,dlPFC,6.3550005,-2.3797305
4J6,7.15,22,dlPFC,9.386,-0.6363717
41N,16.74,22,dlPFC,9.991,-0.41471815
77V,16.15,22,dlPFC,11.141001,0.47482616
0G3,9.1,22,dlPFC,11.198,0.31230247
74K,20.81,22,dlPFC,13.327001,1.7174143
43N,17.0,22,dlPFC,13.033,1.7444837
43N,17.0,22,dlPFC,10.808001,0.14921734
6O7,6.03,22,dlPFC,9.452001,-0.50832874
3E4,11.99,22,dlPFC,10.330999,-0.2627238
4S3,3.18,22,dlPFC,9.787001,-0.40842682
4S3,3.18,22,dlPFC,11.845,0.8988308
43N,17.0,22,dlPFC,11.951,0.9541214
3R7,3.32,22,dlPFC,10.425,-0.027887363
3K1,9.01,22,dlPFC,10.737999,0.14333624
1G8,7.88,22,dlPFC,11.66,0.83138525
5R4,6.25,22,dlPFC,13.664,1.8954417
7M4,8.15,22,dlPFC,8.728,-1.151113
42T,15.96,22,dlPFC,8.780001,-0.87042254
2T6,5.18,22,dlPFC,13.992999,2.051824
31S,17.0,22,dlPFC,11.564,0.80400383
46Z,13.97,22,dlPFC,14.297999,2.41388
4Q6,3.22,22,dlPFC,9.169999,-0.9101748
8H2,10.13,22,dlPFC,13.059,1.4329497
41N,16.74,22,dlPFC,11.91,1.0275345
74K,20.81,22,dlPFC,10.851,0.160518
82V,16.01,22,dlPFC,13.052,1.5501667
2C6,14.03,22,dlPFC,16.016998,3.3301823
2C6,14.03,22,dlPFC,15.995999,3.8940334
2S6,3.17,22,dlPFC,12.400999,0.9178178
4S3,3.18,22,dlPFC,6.4939995,-2.2855017
4S3,3.18,22,dlPFC,9.792001,-0.4987676
5H6,11.03,22,dlPFC,12.026999,0.9034028
77V,16.15,22,dlPFC,12.718999,1.2053047
8M0,8.12,22,dlPFC,8.106,-1.6365258
3K1,9.01,22,dlPFC,9.988,-0.24638927
3T5,5.12,22,dlPFC,11.74,0.8225893
8H2,10.13,22,dlPFC,10.376999,-0.110414386
5R4,6.25,22,dlPFC,10.984,0.1952009
5R4,6.25,22,dlPFC,9.392,-0.7588784
5R4,6.25,22,dlPFC,9.129,-1.1395007
2F2,11.04,22,dlPFC,13.162,1.5520518
2F2,11.04,22,dlPFC,11.216001,0.5731964
8B3,13.09,22,dlPFC,10.079,-0.3652191
42T,15.96,22,dlPFC,13.287,1.846751
2T6,5.18,22,dlPFC,10.582,0.057391558
46Z,13.97,22,dlPFC,8.355,-1.422463
4Q6,3.22,22,dlPFC,8.887,-0.97776234
4J6,7.15,22,dlPFC,9.385,-0.86558837
41N,16.74,22,dlPFC,8.082,-1.6691831
74K,20.81,22,dlPFC,14.508,2.658668
56K,19.93,22,dlPFC,9.864,-0.45887986
3E4,11.99,22,dlPFC,10.995,0.4079247
0B9,12.11,22,dlPFC,10.908,0.4013288
8H2,10.13,22,dlPFC,11.579,0.65658504
5R4,6.25,22,dlPFC,12.658001,1.2290989
8B3,13.09,22,dlPFC,10.805,0.23276724
42T,15.96,22,dlPFC,14.112999,2.6502378
46Z,13.97,22,dlPFC,11.464,0.4474107
0B9,12.11,22,dlPFC,11.629,0.87668025
0B9,12.11,22,dlPFC,11.281,0.31995514
2C6,14.03,22,dlPFC,11.625,0.6717432
1P5,6.21,22,dlPFC,12.429,0.9929198
4S3,3.18,22,dlPFC,8.946,-1.1230365
56R,14.95,22,dlPFC,11.064001,0.46711177
55R,14.97,22,dlPFC,11.532001,0.733739
8H2,10.13,22,dlPFC,12.814,1.3744708
5R4,6.25,22,dlPFC,12.249,0.8258267
5R4,6.25,22,dlPFC,12.497999,1.35246
8B3,13.09,22,dlPFC,9.342,-0.8033144
8B3,13.09,22,dlPFC,10.649,0.112804264
8B3,13.09,22,dlPFC,12.25,0.9737696
