animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,18,IPP,12.011,1.0256445
2Q0,3.21,18,IPP,5.3549995,-3.3994913
3D1,13.11,18,IPP,12.452001,1.432567
97R,17.93,18,IPP,12.726001,1.3909045
8B3,13.09,18,IPP,10.731001,0.09795287
8B3,13.09,18,IPP,10.058001,-0.31670487
8B3,13.09,18,IPP,11.605,0.996223
8B3,13.09,18,IPP,12.235999,1.2233309
42T,15.96,18,IPP,13.773001,2.2465565
2T6,5.18,18,IPP,10.166,-0.26919088
2T6,5.18,18,IPP,9.558001,-0.6123732
2T6,5.18,18,IPP,12.622,1.2146722
31S,17.0,18,IPP,9.859999,-0.3950912
91O,15.86,18,IPP,9.108999,-0.7583853
91O,15.86,18,IPP,12.653999,1.7889299
4Q6,3.22,18,IPP,7.5220003,-1.8981318
4Q6,3.22,18,IPP,4.292,-3.7397666
4Q6,3.22,18,IPP,11.15,0.6070101
5H6,11.03,18,IPP,11.217,0.5688772
5H6,11.03,18,IPP,9.523,-0.5332611
4J6,7.15,18,IPP,8.952,-0.9853549
6L4,8.2,18,IPP,13.063001,1.6065434
6L4,8.2,18,IPP,12.302,1.2746693
41N,16.74,18,IPP,9.634001,-0.42129758
41N,16.74,18,IPP,12.623999,1.7119794
41N,16.74,18,IPP,12.873999,1.4982527
2I1,10.27,18,IPP,10.163,-0.12302761
2I1,10.27,18,IPP,7.735999,-1.5364178
4S3,3.18,18,IPP,7.4380007,-1.8396825
4S3,3.18,18,IPP,10.057,-0.06563885
4S3,3.18,18,IPP,8.644,-0.86943525
4S3,3.18,18,IPP,10.641,0.2152642
4S3,3.18,18,IPP,8.592,-1.0848413
1V8,4.31,18,IPP,9.823,-0.30583254
1V8,4.31,18,IPP,7.586,-1.6186159
2V1,4.3,18,IPP,12.761999,1.562152
77V,16.15,18,IPP,12.066,1.0890708
77V,16.15,18,IPP,13.275,1.8810345
77V,16.15,18,IPP,12.929001,1.7320814
2C0,11.0,18,IPP,10.754999,0.3873476
2C0,11.0,18,IPP,9.185999,-0.8749753
7F0,11.2,18,IPP,8.458,-1.1945451
7F0,11.2,18,IPP,11.481,0.55474854
7F0,11.2,18,IPP,10.344,0.040098466
7F0,11.2,18,IPP,11.546,0.622834
7F0,11.2,18,IPP,10.012,-0.2983015
7F0,11.2,18,IPP,11.96,1.1128838
0G3,9.1,18,IPP,10.158999,-0.019961186
74K,20.81,18,IPP,14.243001,2.7620122
74K,20.81,18,IPP,11.056,0.5636844
82V,16.01,18,IPP,12.763,1.2851384
56K,19.93,18,IPP,10.231,-0.19190033
56K,19.93,18,IPP,11.58,0.9790174
56K,19.93,18,IPP,12.017,1.2382923
43N,17.0,18,IPP,14.433001,2.9044454
8C9,12.12,18,IPP,8.525999,-1.1270546
1T9,4.11,18,IPP,8.133,-1.2036215
1T9,4.11,18,IPP,12.158,1.0000347
2C6,14.03,18,IPP,13.386,1.7571449
2C6,14.03,18,IPP,14.479999,2.6656728
3E4,11.99,18,IPP,8.23,-1.2334942
3E4,11.99,18,IPP,11.611,0.95750827
3E4,11.99,18,IPP,9.886999,-0.21248358
1P5,6.21,18,IPP,8.512,-1.1871958
2Q0,3.21,18,IPP,10.247999,-0.18235299
2Q0,3.21,18,IPP,8.608999,-0.9515313
2S6,3.17,18,IPP,7.0959997,-2.1515777
2S6,3.17,18,IPP,6.537,-2.1388228
2S6,3.17,18,IPP,8.898001,-1.1283646
2S6,3.17,18,IPP,5.764,-2.7557194
1L1,8.17,18,IPP,12.313999,1.2082793
2T2,4.09,18,IPP,6.5910006,-2.1687746
2F2,11.04,18,IPP,13.675,2.13644
42T,15.96,18,IPP,13.557001,2.2846901
2T6,5.18,18,IPP,11.080999,0.43166178
2T6,5.18,18,IPP,9.206999,-0.8255456
31S,17.0,18,IPP,11.67,0.7734335
31S,17.0,18,IPP,12.825,1.4388036
91O,15.86,18,IPP,7.9479995,-1.6073738
91O,15.86,18,IPP,11.016001,0.36196858
91O,15.86,18,IPP,7.808,-1.5774156
4Q6,3.22,18,IPP,5.047,-3.9718668
4J6,7.15,18,IPP,11.065001,0.37024882
6L4,8.2,18,IPP,8.882,-1.1447057
41N,16.74,18,IPP,12.216001,1.2254556
41N,16.74,18,IPP,9.93,-0.08983007
41N,16.74,18,IPP,14.009001,2.3697245
41N,16.74,18,IPP,13.069,1.6393448
41N,16.74,18,IPP,11.527,0.8271152
41N,16.74,18,IPP,10.814,0.42123142
41N,16.74,18,IPP,11.936999,0.9750618
2I1,10.27,18,IPP,11.386999,0.92225194
4S3,3.18,18,IPP,8.079,-1.5524786
4S3,3.18,18,IPP,11.375,0.74808013
4S3,3.18,18,IPP,11.060999,0.5614396
4S3,3.18,18,IPP,7.7660003,-1.6232882
1V8,4.31,18,IPP,11.441,0.73156387
1V8,4.31,18,IPP,11.399,0.8333308
1V8,4.31,18,IPP,12.103999,1.3239579
77V,16.15,18,IPP,11.907,0.8880145
77V,16.15,18,IPP,13.611,2.2582023
77V,16.15,18,IPP,9.092,-0.8477333
77V,16.15,18,IPP,11.295,0.72803074
77V,16.15,18,IPP,6.7669997,-2.256489
2C0,11.0,18,IPP,11.953,1.2063872
2C0,11.0,18,IPP,11.308,0.5607316
7F0,11.2,18,IPP,5.886,-3.1368473
7F0,11.2,18,IPP,11.348001,0.77008384
7F0,11.2,18,IPP,8.378,-1.3140148
7F0,11.2,18,IPP,8.487999,-1.3629649
74K,20.81,18,IPP,9.322,-0.6023011
74K,20.81,18,IPP,10.6449995,0.13229147
56K,19.93,18,IPP,11.553999,0.70757306
56K,19.93,18,IPP,14.422,2.4378273
43N,17.0,18,IPP,10.1779995,0.011510528
43N,17.0,18,IPP,11.907999,0.80208427
8C9,12.12,18,IPP,10.963,0.4560571
1T9,4.11,18,IPP,14.005,1.879223
1T9,4.11,18,IPP,11.268,0.7312366
2C6,14.03,18,IPP,11.899,1.1816357
2C6,14.03,18,IPP,9.475,-0.7273546
3E4,11.99,18,IPP,11.8359995,0.87861246
3E4,11.99,18,IPP,10.918999,0.52449507
3E4,11.99,18,IPP,12.417,1.3729466
8I6,9.9,18,IPP,6.6189995,-2.3604114
8I6,9.9,18,IPP,10.749999,0.23881465
8I6,9.9,18,IPP,12.9539995,2.1035964
8I6,9.9,18,IPP,11.3619995,0.8958621
8I6,9.9,18,IPP,10.582,0.24021652
8I6,9.9,18,IPP,13.761,2.41158
8I6,9.9,18,IPP,10.94,0.33941963
8I6,9.9,18,IPP,7.908,-1.4295818
8I6,9.9,18,IPP,11.305,0.5843929
2Q0,3.21,18,IPP,8.867,-0.82603306
2Q0,3.21,18,IPP,9.222,-0.85074985
2Q0,3.21,18,IPP,10.561999,0.041237276
2Q0,3.21,18,IPP,11.764,0.9713048
2Q0,3.21,18,IPP,5.961,-2.7163026
2Q0,3.21,18,IPP,7.218,-1.9465752
2Q0,3.21,18,IPP,7.5360003,-1.6403661
2S6,3.17,18,IPP,13.714999,2.1768756
2S6,3.17,18,IPP,8.642,-1.2183666
7M4,8.15,18,IPP,11.6779995,0.8759423
8B3,13.09,18,IPP,8.439,-0.99844044
8B3,13.09,18,IPP,10.896,0.2507011
42T,15.96,18,IPP,9.034999,-0.8834245
2T6,5.18,18,IPP,11.502001,0.6303273
31S,17.0,18,IPP,12.032,0.9393622
91O,15.86,18,IPP,10.859999,0.46268368
91O,15.86,18,IPP,10.981,0.42287117
91O,15.86,18,IPP,11.25,0.7290244
91O,15.86,18,IPP,14.186,2.5509295
46Z,13.97,18,IPP,10.676999,0.09019879
46Z,13.97,18,IPP,11.957999,1.1584991
4Q6,3.22,18,IPP,7.6089997,-1.6774077
4Q6,3.22,18,IPP,11.975,0.9092472
5H6,11.03,18,IPP,9.489,-0.38155875
4J6,7.15,18,IPP,12.504,1.7172575
6L4,8.2,18,IPP,13.325999,2.114365
6L4,8.2,18,IPP,12.339,1.0908556
6L4,8.2,18,IPP,12.257999,1.3735217
41N,16.74,18,IPP,7.6799994,-1.4177933
41N,16.74,18,IPP,11.118,0.4174916
41N,16.74,18,IPP,10.583,0.15691578
2I1,10.27,18,IPP,12.963,1.5228549
4S3,3.18,18,IPP,8.389999,-1.0683957
4S3,3.18,18,IPP,13.448,1.9572058
4S3,3.18,18,IPP,5.667,-2.8402243
2V1,4.3,18,IPP,8.976999,-0.84289384
2V1,4.3,18,IPP,9.211,-0.60119975
77V,16.15,18,IPP,11.519,0.7094586
77V,16.15,18,IPP,9.038,-0.7749135
77V,16.15,18,IPP,12.599001,1.5667956
77V,16.15,18,IPP,12.146,1.0886515
77V,16.15,18,IPP,7.627,-1.5077943
77V,16.15,18,IPP,12.518,1.2327327
77V,16.15,18,IPP,7.8980002,-1.4496038
77V,16.15,18,IPP,10.483,0.05780119
2C0,11.0,18,IPP,11.650999,0.92939997
2C0,11.0,18,IPP,13.277,1.8190588
2C0,11.0,18,IPP,11.717999,0.75969
7F0,11.2,18,IPP,8.804999,-0.84356445
7F0,11.2,18,IPP,14.367999,2.3530557
7F0,11.2,18,IPP,11.281,0.4784402
7F0,11.2,18,IPP,9.517,-0.5763152
7F0,11.2,18,IPP,8.257,-1.4686116
7F0,11.2,18,IPP,10.591,0.07363341
0G3,9.1,18,IPP,11.389999,0.5604954
74K,20.81,18,IPP,13.712999,2.2298903
82V,16.01,18,IPP,11.497,0.8719718
82V,16.01,18,IPP,11.481999,0.7517376
43N,17.0,18,IPP,12.8220005,1.3032913
43N,17.0,18,IPP,12.872,1.8313333
43N,17.0,18,IPP,8.188,-1.3615612
43N,17.0,18,IPP,12.745001,1.5625292
0B9,12.11,18,IPP,13.156,1.6188118
8C9,12.12,18,IPP,13.981999,2.1692874
8C9,12.12,18,IPP,11.460001,0.6521907
1T9,4.11,18,IPP,8.573,-1.0143453
1T9,4.11,18,IPP,11.924,1.182358
1T9,4.11,18,IPP,8.575,-1.0353978
6O7,6.03,18,IPP,9.507,-0.55724144
6O7,6.03,18,IPP,7.3389997,-1.8231558
2C6,14.03,18,IPP,11.967999,0.9642925
2C6,14.03,18,IPP,10.252,0.039012223
2C6,14.03,18,IPP,10.762,0.3457204
3E4,11.99,18,IPP,12.187,1.2284243
1P5,6.21,18,IPP,8.051,-1.2781364
1P5,6.21,18,IPP,11.483,0.60760754
8I6,9.9,18,IPP,12.221,1.4650253
8I6,9.9,18,IPP,11.726001,0.8991846
8I6,9.9,18,IPP,11.315001,0.49667606
8I6,9.9,18,IPP,10.261999,-0.05777528
8I6,9.9,18,IPP,12.683,1.5303864
8I6,9.9,18,IPP,9.17,-0.47569636
8I6,9.9,18,IPP,13.627001,2.0172176
2Q0,3.21,18,IPP,9.216,-0.5938635
2Q0,3.21,18,IPP,11.474999,0.65233946
2Q0,3.21,18,IPP,6.792,-2.5760822
2Q0,3.21,18,IPP,10.537999,0.080488056
2Q0,3.21,18,IPP,9.371,-0.5282364
2S6,3.17,18,IPP,9.981,-0.13060698
3K1,9.01,18,IPP,7.628,-1.6845244
55R,14.97,18,IPP,13.294001,2.1110728
3T5,5.12,18,IPP,13.733,2.325778
7M4,8.15,18,IPP,12.328001,1.0859408
8B3,13.09,18,IPP,11.886999,1.0302857
8B3,13.09,18,IPP,12.564,1.5413389
31S,17.0,18,IPP,13.242999,1.7563773
31S,17.0,18,IPP,9.78,-0.32514915
91O,15.86,18,IPP,12.695,1.5412157
91O,15.86,18,IPP,10.7439995,0.16090596
46Z,13.97,18,IPP,12.650999,1.3433568
4Q6,3.22,18,IPP,5.588,-3.0112672
4Q6,3.22,18,IPP,11.979,1.2681599
5H6,11.03,18,IPP,9.844999,-0.2697895
5H6,11.03,18,IPP,15.531,3.0800943
4J6,7.15,18,IPP,12.945,1.6464529
6L4,8.2,18,IPP,8.540999,-1.0362217
6L4,8.2,18,IPP,12.853999,1.7184745
41N,16.74,18,IPP,10.629999,0.2796679
4S3,3.18,18,IPP,15.039999,3.31029
4S3,3.18,18,IPP,6.849,-2.215685
4S3,3.18,18,IPP,11.986,1.2557048
1V8,4.31,18,IPP,6.658,-2.4469962
77V,16.15,18,IPP,9.935999,-0.1413985
77V,16.15,18,IPP,12.67,1.4436872
77V,16.15,18,IPP,12.788,1.9810236
2C0,11.0,18,IPP,13.5199995,1.872052
2C0,11.0,18,IPP,12.665,1.4179213
2C0,11.0,18,IPP,14.402,2.2796836
2C0,11.0,18,IPP,10.511001,0.056595437
7F0,11.2,18,IPP,10.339,0.14797214
7F0,11.2,18,IPP,10.497,0.21927741
7F0,11.2,18,IPP,9.239,-0.7334305
0G3,9.1,18,IPP,11.453,0.76287836
0G3,9.1,18,IPP,12.099998,1.0268434
0G3,9.1,18,IPP,12.99,1.4299679
82V,16.01,18,IPP,11.102,0.4048694
82V,16.01,18,IPP,11.032,0.49900445
56K,19.93,18,IPP,8.325,-1.6181039
8C9,12.12,18,IPP,11.983,1.0304084
8C9,12.12,18,IPP,11.969,1.1001571
8C9,12.12,18,IPP,11.991,1.0052783
1T9,4.11,18,IPP,11.910999,1.0976835
6O7,6.03,18,IPP,10.566,-0.015755076
6O7,6.03,18,IPP,9.2369995,-0.44732478
2C6,14.03,18,IPP,12.790999,1.7930064
2C6,14.03,18,IPP,10.549,0.121943735
3E4,11.99,18,IPP,10.705999,0.16841085
3E4,11.99,18,IPP,12.309999,1.344067
1P5,6.21,18,IPP,11.355,0.8702818
1P5,6.21,18,IPP,13.2630005,1.9728489
8I6,9.9,18,IPP,11.563001,0.951142
8I6,9.9,18,IPP,10.833,0.28877112
8I6,9.9,18,IPP,8.895999,-0.8918531
2S6,3.17,18,IPP,9.931999,-0.36322516
1L1,8.17,18,IPP,11.343,0.7584063
55R,14.97,18,IPP,10.863,0.2807922
8B3,13.09,18,IPP,10.979,0.5649577
8B3,13.09,18,IPP,10.250999,-0.07763641
31S,17.0,18,IPP,10.7439995,0.12899455
31S,17.0,18,IPP,13.866,2.4026284
91O,15.86,18,IPP,13.913,2.1175103
91O,15.86,18,IPP,15.339,3.1931236
46Z,13.97,18,IPP,11.500999,0.8959046
4Q6,3.22,18,IPP,8.318,-1.4149688
5H6,11.03,18,IPP,9.184999,-0.5676075
4J6,7.15,18,IPP,11.061,0.6682647
6L4,8.2,18,IPP,10.261,-0.03935446
6L4,8.2,18,IPP,11.198,0.48167357
41N,16.74,18,IPP,9.091,-0.6994902
41N,16.74,18,IPP,10.103,-0.31100887
41N,16.74,18,IPP,8.907,-0.8659975
41N,16.74,18,IPP,7.481,-1.853377
41N,16.74,18,IPP,11.337,0.6016423
41N,16.74,18,IPP,13.000999,1.7696619
2I1,10.27,18,IPP,11.296999,0.45770642
2I1,10.27,18,IPP,12.675,1.6104895
4S3,3.18,18,IPP,7.5,-1.6748997
4S3,3.18,18,IPP,6.4979997,-2.499331
4S3,3.18,18,IPP,11.150999,0.64982754
2V1,4.3,18,IPP,10.556999,0.24297205
77V,16.15,18,IPP,11.175,0.62133306
77V,16.15,18,IPP,9.63,-0.43278784
77V,16.15,18,IPP,11.615,0.7750242
77V,16.15,18,IPP,11.511999,0.7828587
7F0,11.2,18,IPP,10.601999,0.24784394
7F0,11.2,18,IPP,11.148,0.55808794
7F0,11.2,18,IPP,10.242999,-0.13308832
7F0,11.2,18,IPP,12.4279995,1.5036824
7F0,11.2,18,IPP,13.49,2.0647657
7F0,11.2,18,IPP,9.51,-0.5295771
0G3,9.1,18,IPP,13.025,1.6520478
74K,20.81,18,IPP,11.281,0.9004618
82V,16.01,18,IPP,12.226,1.1957082
82V,16.01,18,IPP,8.218,-1.2194815
82V,16.01,18,IPP,9.764,-0.44207022
56K,19.93,18,IPP,12.783,1.5693406
0B9,12.11,18,IPP,9.332,-0.67212224
0B9,12.11,18,IPP,10.624,0.13023517
8C9,12.12,18,IPP,10.743001,0.18520634
1T9,4.11,18,IPP,8.89,-0.88202095
2C6,14.03,18,IPP,6.629,-2.6179817
2C6,14.03,18,IPP,14.341001,2.6043284
3E4,11.99,18,IPP,13.039999,1.7171719
1P5,6.21,18,IPP,8.427,-1.4440159
1P5,6.21,18,IPP,9.803999,-0.445324
1P5,6.21,18,IPP,10.094999,-0.17045705
8I6,9.9,18,IPP,10.086,-0.17877819
8I6,9.9,18,IPP,11.059,0.55978674
8I6,9.9,18,IPP,8.707,-1.269263
8I6,9.9,18,IPP,12.23,1.3171482
2Q0,3.21,18,IPP,10.292,0.15469265
2Q0,3.21,18,IPP,9.176,-0.77885425
2Q0,3.21,18,IPP,6.618,-2.516721
2Q0,3.21,18,IPP,6.675,-2.1758132
2Q0,3.21,18,IPP,9.596999,-0.5028632
2Q0,3.21,18,IPP,10.265,-0.14305536
2S6,3.17,18,IPP,9.4539995,-0.39846623
2S6,3.17,18,IPP,8.5199995,-0.93683857
1G8,7.88,18,IPP,12.061,1.1069967
5R4,6.25,18,IPP,11.443,0.49169818
2T2,4.09,18,IPP,11.578001,0.9037641
98V,16.03,18,IPP,14.423001,2.5186043
97R,17.93,18,IPP,10.172999,0.107167676
8B3,13.09,18,IPP,11.942,1.0393134
8B3,13.09,18,IPP,11.411,0.74911237
8B3,13.09,18,IPP,12.446,1.6751621
2T6,5.18,18,IPP,8.925,-1.1011566
31S,17.0,18,IPP,11.15,0.41606432
31S,17.0,18,IPP,14.493001,2.7805705
46Z,13.97,18,IPP,12.811999,1.7111434
46Z,13.97,18,IPP,11.813001,0.97838986
4Q6,3.22,18,IPP,5.9339995,-2.7688358
4Q6,3.22,18,IPP,8.902,-0.74207604
4Q6,3.22,18,IPP,4.7699995,-3.8226664
4Q6,3.22,18,IPP,12.088,1.2651979
4J6,7.15,18,IPP,10.809,0.14926861
6L4,8.2,18,IPP,12.0859995,0.99224
6L4,8.2,18,IPP,14.223999,2.4601471
6L4,8.2,18,IPP,11.414,0.6506348
41N,16.74,18,IPP,14.042999,2.4464488
41N,16.74,18,IPP,11.929999,0.9610924
2I1,10.27,18,IPP,10.03,-0.29543278
2I1,10.27,18,IPP,10.727,0.17715038
4S3,3.18,18,IPP,6.5339994,-2.327335
1V8,4.31,18,IPP,10.344999,-0.12562902
2V1,4.3,18,IPP,11.495,0.8139426
2V1,4.3,18,IPP,12.452999,1.0907425
2V1,4.3,18,IPP,9.3289995,-0.5858513
2V1,4.3,18,IPP,7.528,-1.7380643
77V,16.15,18,IPP,9.768,-0.48577335
77V,16.15,18,IPP,10.325999,0.015889812
77V,16.15,18,IPP,11.136999,0.35841087
7F0,11.2,18,IPP,11.297999,0.61447823
7F0,11.2,18,IPP,7.8089995,-1.6302203
7F0,11.2,18,IPP,12.564,1.6639305
7F0,11.2,18,IPP,10.756999,0.20868327
7F0,11.2,18,IPP,7.315,-1.9573241
7F0,11.2,18,IPP,9.274,-0.68782264
0G3,9.1,18,IPP,9.392,-0.60623926
0G3,9.1,18,IPP,7.9979997,-1.4671617
82V,16.01,18,IPP,11.414,0.64225125
56K,19.93,18,IPP,10.106,-0.20760947
43N,17.0,18,IPP,12.661,1.5185677
0B9,12.11,18,IPP,11.070999,0.5037759
0B9,12.11,18,IPP,10.6380005,0.24465546
8C9,12.12,18,IPP,10.257,-0.2093758
8C9,12.12,18,IPP,12.599,1.4067651
8C9,12.12,18,IPP,12.154,1.1379238
8C9,12.12,18,IPP,11.549,0.7701722
8C9,12.12,18,IPP,8.873999,-0.9434239
8C9,12.12,18,IPP,11.554999,0.78124464
8C9,12.12,18,IPP,9.017,-0.903577
1T9,4.11,18,IPP,10.781,0.3117961
6O7,6.03,18,IPP,11.056001,0.49083072
6O7,6.03,18,IPP,13.390999,1.9620328
6O7,6.03,18,IPP,11.3220005,0.7931002
6O7,6.03,18,IPP,10.633,0.2307534
2C6,14.03,18,IPP,11.325001,0.6338537
2C6,14.03,18,IPP,9.625,-0.507793
2C6,14.03,18,IPP,13.053999,1.6961393
3E4,11.99,18,IPP,12.361,1.3633754
3E4,11.99,18,IPP,9.059999,-0.76015097
3E4,11.99,18,IPP,8.776999,-1.0444739
1P5,6.21,18,IPP,10.356,0.19773102
1P5,6.21,18,IPP,11.3029995,0.55264056
1P5,6.21,18,IPP,10.641001,0.17281765
1P5,6.21,18,IPP,8.3550005,-1.3635478
8I6,9.9,18,IPP,12.215,1.1238935
8I6,9.9,18,IPP,10.429999,0.2720934
2Q0,3.21,18,IPP,6.932,-2.2144299
2S6,3.17,18,IPP,6.179,-2.2232072
2S6,3.17,18,IPP,10.093,-0.12630996
8M0,8.12,18,IPP,9.462,-0.68282324
8B3,13.09,18,IPP,12.264999,1.1802169
8B3,13.09,18,IPP,11.288,0.66331226
91O,15.86,18,IPP,11.452,0.46665296
91O,15.86,18,IPP,11.447,0.8058821
91O,15.86,18,IPP,11.400999,0.7088234
91O,15.86,18,IPP,10.535,-0.05525003
46Z,13.97,18,IPP,13.498999,2.3908572
46Z,13.97,18,IPP,12.483,1.2201262
4Q6,3.22,18,IPP,7.893,-1.3935753
4Q6,3.22,18,IPP,8.067,-1.2932081
5H6,11.03,18,IPP,10.427,0.15214548
5H6,11.03,18,IPP,12.309999,1.4350406
5H6,11.03,18,IPP,9.646999,-0.4806535
5H6,11.03,18,IPP,9.686,-0.26855358
4J6,7.15,18,IPP,10.78,0.30365726
4J6,7.15,18,IPP,11.494,0.9324742
4J6,7.15,18,IPP,8.832001,-0.86351526
4J6,7.15,18,IPP,8.367001,-1.4172295
6L4,8.2,18,IPP,8.839999,-1.1323206
6L4,8.2,18,IPP,9.28,-0.692444
41N,16.74,18,IPP,12.78,1.4256663
41N,16.74,18,IPP,13.244,1.9851085
41N,16.74,18,IPP,11.962999,1.0881249
2I1,10.27,18,IPP,8.6,-0.96501034
2I1,10.27,18,IPP,12.455,1.078174
2I1,10.27,18,IPP,12.497999,1.549141
2I1,10.27,18,IPP,11.563999,0.5859061
4S3,3.18,18,IPP,9.063001,-0.7370921
4S3,3.18,18,IPP,6.783,-2.0546417
1V8,4.31,18,IPP,12.063,1.3161755
77V,16.15,18,IPP,13.153999,1.8569175
77V,16.15,18,IPP,11.967,1.0385593
77V,16.15,18,IPP,9.287001,-0.87829787
77V,16.15,18,IPP,7.875,-1.5933411
77V,16.15,18,IPP,9.063001,-0.91101485
2C0,11.0,18,IPP,11.458,0.59714895
2C0,11.0,18,IPP,11.552,0.7940795
2C0,11.0,18,IPP,13.3619995,1.812551
2C0,11.0,18,IPP,9.165,-0.7409466
7F0,11.2,18,IPP,10.364,0.07719213
7F0,11.2,18,IPP,11.390999,0.6201816
0G3,9.1,18,IPP,12.547999,1.3814485
0G3,9.1,18,IPP,10.566,0.05921398
0G3,9.1,18,IPP,10.617,-0.06898122
82V,16.01,18,IPP,11.396,0.6376314
56K,19.93,18,IPP,12.775,1.4713523
43N,17.0,18,IPP,11.441999,0.6141792
8C9,12.12,18,IPP,10.219,-0.015423346
1T9,4.11,18,IPP,10.353,0.17968951
6O7,6.03,18,IPP,9.723,-0.31952637
6O7,6.03,18,IPP,11.254999,0.5986897
6O7,6.03,18,IPP,8.566,-1.1390862
2C6,14.03,18,IPP,11.834001,1.0415413
2C6,14.03,18,IPP,10.092999,-0.14809288
2C6,14.03,18,IPP,11.97,1.0877047
3E4,11.99,18,IPP,10.58,0.1312899
3E4,11.99,18,IPP,10.985,0.3551043
3E4,11.99,18,IPP,9.21,-0.64968765
1P5,6.21,18,IPP,12.019,1.2469585
8I6,9.9,18,IPP,11.792,0.8741042
8I6,9.9,18,IPP,8.157,-1.4885949
8I6,9.9,18,IPP,10.6449995,0.11586995
8I6,9.9,18,IPP,14.562001,2.9785833
8I6,9.9,18,IPP,10.544999,0.18877696
8I6,9.9,18,IPP,11.506999,0.771271
8I6,9.9,18,IPP,10.080999,-0.19293898
8I6,9.9,18,IPP,11.219,0.34654215
2Q0,3.21,18,IPP,12.076,1.0055313
2S6,3.17,18,IPP,8.539,-1.122451
2S6,3.17,18,IPP,10.583,0.31969854
1L1,8.17,18,IPP,9.592001,-0.5190806
8B3,13.09,18,IPP,11.017,0.41548768
31S,17.0,18,IPP,9.847,-0.36313158
91O,15.86,18,IPP,12.79,1.7044513
91O,15.86,18,IPP,12.44,1.2690821
91O,15.86,18,IPP,12.113999,1.0758852
46Z,13.97,18,IPP,13.283999,1.9402956
4Q6,3.22,18,IPP,10.476999,0.27868193
5H6,11.03,18,IPP,15.700999,2.8646307
6L4,8.2,18,IPP,10.483,0.21749347
41N,16.74,18,IPP,7.88,-1.5209415
41N,16.74,18,IPP,12.731,1.3595223
2I1,10.27,18,IPP,11.160999,0.44860935
2I1,10.27,18,IPP,13.408,2.3732443
4S3,3.18,18,IPP,6.3300004,-2.4834142
4S3,3.18,18,IPP,9.411,-0.68350405
4S3,3.18,18,IPP,10.086,-0.13529024
1V8,4.31,18,IPP,9.957999,-0.36821282
2V1,4.3,18,IPP,7.7769995,-1.8417894
77V,16.15,18,IPP,12.599,1.3630846
77V,16.15,18,IPP,12.289,1.298888
77V,16.15,18,IPP,6.2510004,-2.460141
2C0,11.0,18,IPP,6.12,-3.0010145
7F0,11.2,18,IPP,13.874001,2.5774934
7F0,11.2,18,IPP,9.905999,-0.22692275
7F0,11.2,18,IPP,11.708,0.82153153
7F0,11.2,18,IPP,8.743,-0.9722515
7F0,11.2,18,IPP,7.946,-1.5785816
0G3,9.1,18,IPP,11.53,0.7010787
0G3,9.1,18,IPP,12.815999,1.6380198
0G3,9.1,18,IPP,8.155001,-1.5454512
82V,16.01,18,IPP,8.493,-1.0664637
82V,16.01,18,IPP,9.542,-0.37407896
82V,16.01,18,IPP,11.62,0.908796
82V,16.01,18,IPP,14.273,2.6717544
82V,16.01,18,IPP,13.525,2.1344192
56K,19.93,18,IPP,9.858,-0.43782622
43N,17.0,18,IPP,10.565,0.12006364
8C9,12.12,18,IPP,10.66,0.3039644
8C9,12.12,18,IPP,10.497999,0.26911768
8C9,12.12,18,IPP,11.414999,0.5858799
1T9,4.11,18,IPP,9.365999,-0.6393159
1T9,4.11,18,IPP,6.7979994,-2.7023768
6O7,6.03,18,IPP,9.339,-0.8389447
2C6,14.03,18,IPP,11.188001,0.6257359
2C6,14.03,18,IPP,12.445,1.6572264
2C6,14.03,18,IPP,9.419,-0.6047587
2C6,14.03,18,IPP,10.941999,0.30006212
3E4,11.99,18,IPP,10.947,0.35884273
3E4,11.99,18,IPP,12.837,1.7477849
3E4,11.99,18,IPP,11.945,0.9548443
1P5,6.21,18,IPP,8.898001,-0.95041496
8I6,9.9,18,IPP,11.566999,0.6691325
8I6,9.9,18,IPP,8.4470005,-1.3986462
8I6,9.9,18,IPP,6.611,-2.190034
8I6,9.9,18,IPP,10.453,0.040314555
8I6,9.9,18,IPP,10.287,-0.0645145
8I6,9.9,18,IPP,5.79,-2.9572725
2Q0,3.21,18,IPP,9.68,-0.4787941
2Q0,3.21,18,IPP,5.283,-3.569371
2Q0,3.21,18,IPP,10.008,-0.2743601
2Q0,3.21,18,IPP,8.673,-1.1307589
2Q0,3.21,18,IPP,11.01,0.36873978
1L1,8.17,18,IPP,12.733999,1.5899017
1L1,8.17,18,IPP,9.188,-0.7301292
3R7,3.32,18,IPP,10.45,-0.10918135
50P,15.59,18,IPP,10.415999,0.14023781
8B3,13.09,18,IPP,12.638,1.2231416
2T6,5.18,18,IPP,11.424999,0.84626323
31S,17.0,18,IPP,11.842999,1.1613859
91O,15.86,18,IPP,9.706999,-0.36285064
4Q6,3.22,18,IPP,10.737,0.34443647
4Q6,3.22,18,IPP,10.47,-0.047762256
4Q6,3.22,18,IPP,4.6780005,-3.8730826
4Q6,3.22,18,IPP,10.107,-0.38273588
5H6,11.03,18,IPP,10.083,-0.2144298
5H6,11.03,18,IPP,8.261,-1.4832972
4J6,7.15,18,IPP,12.15,1.2248694
6L4,8.2,18,IPP,11.715001,0.9296837
6L4,8.2,18,IPP,11.47,0.68339676
