animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,17,M1,11.148001,0.36068717
2S2,6.31,17,M1,5.2269998,-3.5058935
2S2,6.31,17,M1,5.9090004,-3.004449
2S2,6.31,17,M1,10.332,0.010641149
3D1,13.11,17,M1,12.266,1.0978552
3T5,5.12,17,M1,6.1679997,-2.6901872
3T5,5.12,17,M1,10.195,-0.15224482
2T2,4.09,17,M1,7.5369997,-2.0179176
2F2,11.04,17,M1,13.817999,2.116373
7M4,8.15,17,M1,11.750999,0.8139574
97R,17.93,17,M1,13.926001,1.8202492
8B3,13.09,17,M1,15.357,2.8977687
42T,15.96,17,M1,14.519,2.6872628
2T6,5.18,17,M1,7.9230003,-1.5350116
31S,17.0,17,M1,13.761002,1.9908932
91O,15.86,17,M1,9.219999,-0.79685956
46Z,13.97,17,M1,14.24,2.6725335
77V,16.15,17,M1,10.08,-0.25783366
5H6,11.03,17,M1,15.198001,2.8078306
4J6,7.15,17,M1,11.279,0.36190373
6L4,8.2,17,M1,15.1919985,2.9229243
41N,16.74,17,M1,12.178,1.013279
1V8,4.31,17,M1,4.3809996,-4.1529746
2V1,4.3,17,M1,4.9520006,-3.6188295
2V1,4.3,17,M1,6.7879996,-2.224101
77V,16.15,17,M1,13.525,1.7901194
77V,16.15,17,M1,12.191,1.1440277
7F0,11.2,17,M1,12.364,1.2011573
82V,16.01,17,M1,14.416,2.611169
56K,19.93,17,M1,16.571999,4.1699533
56K,19.93,17,M1,15.287999,2.8565133
0B9,12.11,17,M1,10.792,0.23088033
0B9,12.11,17,M1,9.969,-0.34946278
3E4,11.99,17,M1,12.567,1.1400158
3E4,11.99,17,M1,13.140001,1.6586896
8I6,9.9,17,M1,13.721001,2.0642028
8I6,9.9,17,M1,12.58,1.2204572
8I6,9.9,17,M1,11.872,0.7964482
6D9,13.11,17,M1,9.954,-0.3428094
3R7,3.32,17,M1,7.5539994,-1.801636
37V,15.07,17,M1,13.648,1.8710688
2S2,6.31,17,M1,5.837,-2.8953447
2S2,6.31,17,M1,6.646,-2.757766
2S2,6.31,17,M1,13.594999,2.167823
56R,14.95,17,M1,12.151999,1.0405457
3T5,5.12,17,M1,13.194,1.754776
3T5,5.12,17,M1,12.575,1.4175112
5R4,6.25,17,M1,10.348,0.08664208
5R4,6.25,17,M1,10.608999,0.0070550987
97R,17.93,17,M1,11.879999,0.8841488
42T,15.96,17,M1,12.448999,1.165562
91O,15.86,17,M1,13.407999,2.0769951
4Q6,3.22,17,M1,4.773,-3.9609735
0G3,9.1,17,M1,12.351999,1.0690646
2V1,4.3,17,M1,14.069,2.2080235
2V1,4.3,17,M1,4.763,-3.9710016
77V,16.15,17,M1,12.08,0.9393963
7F0,11.2,17,M1,12.729,1.2137295
74K,20.81,17,M1,17.039997,4.576457
56K,19.93,17,M1,11.907001,0.78940034
6O7,6.03,17,M1,7.674,-1.8785596
2S6,3.17,17,M1,4.809,-3.919738
4S3,3.18,17,M1,3.7810001,-4.1719933
31S,17.0,17,M1,13.461,2.0939748
6D9,13.11,17,M1,12.550001,1.5913363
3R7,3.32,17,M1,5.072,-3.8960545
3R7,3.32,17,M1,9.177,-0.95299006
3R7,3.32,17,M1,9.149,-0.9349432
37V,15.07,17,M1,11.094,0.48142362
2S2,6.31,17,M1,12.835001,1.6146976
2S2,6.31,17,M1,11.154,0.22349218
2S2,6.31,17,M1,8.786,-1.2605457
2S2,6.31,17,M1,12.122999,0.7581254
2S2,6.31,17,M1,9.974999,-0.3345279
56R,14.95,17,M1,11.949999,0.9707335
56R,14.95,17,M1,10.379,0.120320685
3T5,5.12,17,M1,7.3529997,-2.0228653
3T5,5.12,17,M1,14.258,2.1983116
8H2,10.13,17,M1,14.661998,2.8835175
5R4,6.25,17,M1,10.240999,-0.1411406
98V,16.03,17,M1,13.443998,1.5799736
42T,15.96,17,M1,12.166,1.2896609
2T6,5.18,17,M1,5.937,-3.164022
2T6,5.18,17,M1,9.057,-0.96413875
31S,17.0,17,M1,13.129001,1.630918
91O,15.86,17,M1,15.816,3.2017636
91O,15.86,17,M1,10.733999,0.12529795
46Z,13.97,17,M1,13.420001,1.5719589
5H6,11.03,17,M1,11.959999,0.856972
4J6,7.15,17,M1,12.62,1.441169
4J6,7.15,17,M1,7.3970003,-2.0633676
0G3,9.1,17,M1,11.761,0.6543416
0G3,9.1,17,M1,10.406,-0.16321562
0G3,9.1,17,M1,9.006999,-0.91003937
74K,20.81,17,M1,12.341999,1.1792281
0B9,12.11,17,M1,12.679,1.5548328
6O7,6.03,17,M1,9.191999,-0.9267528
3E4,11.99,17,M1,13.434,1.8814907
8I6,9.9,17,M1,9.764999,-0.5939538
2S6,3.17,17,M1,7.5769997,-1.7638671
2S6,3.17,17,M1,3.5,-4.2239847
37V,15.07,17,M1,11.5199995,0.636768
56R,14.95,17,M1,12.1779995,0.88485265
3D1,13.11,17,M1,12.087999,0.7988503
3R7,3.32,17,M1,4.828,-3.5004373
3R7,3.32,17,M1,3.323,-4.5838265
2S2,6.31,17,M1,10.940001,0.044607155
2S2,6.31,17,M1,9.479001,-0.60036767
2S2,6.31,17,M1,10.700001,0.21810603
2S2,6.31,17,M1,7.792,-1.5953846
56R,14.95,17,M1,10.110001,-0.30962628
55R,14.97,17,M1,9.8810005,-0.5215912
55R,14.97,17,M1,12.386,1.0270888
55R,14.97,17,M1,14.593999,2.746564
3T5,5.12,17,M1,10.117001,-0.25490612
3T5,5.12,17,M1,8.308001,-1.628387
8H2,10.13,17,M1,8.098001,-1.4496007
5R4,6.25,17,M1,11.617001,0.6370065
2T2,4.09,17,M1,9.854,-0.4678632
2T2,4.09,17,M1,6.3820004,-2.6400003
98V,16.03,17,M1,13.689,2.1248868
2F2,11.04,17,M1,11.912,0.98195964
97R,17.93,17,M1,9.786001,-0.43617818
97R,17.93,17,M1,10.655001,0.0639664
42T,15.96,17,M1,13.386,1.9429507
31S,17.0,17,M1,10.458,-0.04350426
46Z,13.97,17,M1,11.667999,0.8454718
4Q6,3.22,17,M1,6.792,-2.3430705
77V,16.15,17,M1,13.412,1.7547896
6L4,8.2,17,M1,10.502,0.093536854
41N,16.74,17,M1,10.684999,0.22617032
1V8,4.31,17,M1,7.9729996,-1.9304776
2V1,4.3,17,M1,5.5880003,-3.4283307
7F0,11.2,17,M1,11.853999,0.62739354
0G3,9.1,17,M1,12.840001,1.6492063
0G3,9.1,17,M1,12.231,1.2223208
82V,16.01,17,M1,13.140999,1.5376663
0B9,12.11,17,M1,10.400999,0.03811875
8C9,12.12,17,M1,13.423001,2.1387637
1T9,4.11,17,M1,5.62,-3.1831682
3E4,11.99,17,M1,11.943999,1.0667198
2Q0,3.21,17,M1,4.0800004,-4.4960103
3R7,3.32,17,M1,13.647,1.7452381
37V,15.07,17,M1,14.338999,2.9106083
8M0,8.12,17,M1,12.412,1.3389927
2S2,6.31,17,M1,12.653,1.30207
2S2,6.31,17,M1,9.329,-0.83921534
55R,14.97,17,M1,11.17,0.4796815
3D1,13.11,17,M1,13.8550005,2.2754438
5R4,6.25,17,M1,13.922,2.3665109
98V,16.03,17,M1,10.321,-0.18988723
7M4,8.15,17,M1,7.7700005,-1.7576039
97R,17.93,17,M1,11.205,0.66646266
8B3,13.09,17,M1,12.224001,1.0512652
42T,15.96,17,M1,11.912001,0.89413375
42T,15.96,17,M1,12.861,1.6152382
42T,15.96,17,M1,13.228,1.774745
31S,17.0,17,M1,13.218,1.5546336
5H6,11.03,17,M1,14.616999,2.7489822
2I1,10.27,17,M1,14.008,1.7918211
77V,16.15,17,M1,13.427,1.6953112
0G3,9.1,17,M1,12.061,1.0244647
0G3,9.1,17,M1,10.297,-0.2283643
82V,16.01,17,M1,11.4,0.55657226
56K,19.93,17,M1,13.335001,1.6930404
0B9,12.11,17,M1,12.841001,1.5800973
8C9,12.12,17,M1,11.101,0.36039385
8C9,12.12,17,M1,12.995999,1.7042651
8I6,9.9,17,M1,14.984999,2.7781107
2Q0,3.21,17,M1,4.978,-3.1908572
2S6,3.17,17,M1,5.902,-3.2649882
3R7,3.32,17,M1,7.2649994,-2.256699
2S2,6.31,17,M1,9.357,-0.9707685
2S2,6.31,17,M1,11.147,0.36519188
55R,14.97,17,M1,13.686999,2.032137
3D1,13.11,17,M1,12.438,1.0777531
3T5,5.12,17,M1,8.365,-1.3475425
50P,15.59,17,M1,12.391001,1.2698004
97R,17.93,17,M1,11.266001,0.58650744
8B3,13.09,17,M1,12.619,1.2446573
31S,17.0,17,M1,12.563,1.2103668
46Z,13.97,17,M1,12.844,1.6647207
5H6,11.03,17,M1,11.662,0.5089818
1V8,4.31,17,M1,11.479,0.6001497
1V8,4.31,17,M1,14.338,2.345225
2V1,4.3,17,M1,6.993,-2.370328
2V1,4.3,17,M1,3.291,-5.096582
77V,16.15,17,M1,12.1970005,1.1385841
77V,16.15,17,M1,13.723999,1.9093996
77V,16.15,17,M1,13.231,1.8792269
77V,16.15,17,M1,10.693,0.14223889
77V,16.15,17,M1,12.935,1.7366292
0G3,9.1,17,M1,12.604,1.274261
74K,20.81,17,M1,18.980999,5.3766418
82V,16.01,17,M1,10.709001,0.14518313
82V,16.01,17,M1,13.341001,1.7547673
0B9,12.11,17,M1,11.712,0.6246429
3E4,11.99,17,M1,13.075,1.9420013
8I6,9.9,17,M1,11.014,0.23524523
2Q0,3.21,17,M1,5.326,-3.6660023
2Q0,3.21,17,M1,4.299,-4.301675
2Q0,3.21,17,M1,5.7439995,-2.9299006
2Q0,3.21,17,M1,5.6240005,-3.4334056
2S6,3.17,17,M1,4.1019998,-4.3028293
3D1,13.11,17,M1,13.844999,2.110713
6D9,13.11,17,M1,12.141999,1.2284187
37V,15.07,17,M1,13.339,1.9795552
2S2,6.31,17,M1,9.214999,-0.7997126
2S2,6.31,17,M1,9.671,-0.69024915
3T5,5.12,17,M1,9.321,-0.63274676
3T5,5.12,17,M1,4.6689997,-3.5239437
98V,16.03,17,M1,7.6309996,-1.8751987
2F2,11.04,17,M1,13.640999,1.8554008
2F2,11.04,17,M1,12.439,0.9445339
7M4,8.15,17,M1,14.464999,2.5596592
42T,15.96,17,M1,11.6119995,0.72878635
2T6,5.18,17,M1,6.9880004,-2.2960262
2T6,5.18,17,M1,4.036,-3.7592854
5H6,11.03,17,M1,12.270999,1.0212506
4J6,7.15,17,M1,10.572,0.07392689
6L4,8.2,17,M1,12.634001,1.0905466
2I1,10.27,17,M1,8.565,-1.356128
2V1,4.3,17,M1,9.5720005,-0.7547204
77V,16.15,17,M1,13.755,2.1456854
0G3,9.1,17,M1,10.596,-0.01572654
74K,20.81,17,M1,16.039999,3.958222
82V,16.01,17,M1,12.688,1.4673656
82V,16.01,17,M1,13.283999,1.4710836
43N,17.0,17,M1,13.2,1.9857
1T9,4.11,17,M1,3.9390004,-3.9933894
8I6,9.9,17,M1,11.125,0.3158977
8I6,9.9,17,M1,9.163,-0.778654
2S6,3.17,17,M1,7.4639997,-2.1352413
2S2,6.31,17,M1,9.452,-0.60604274
2S2,6.31,17,M1,11.584,0.66805345
2S2,6.31,17,M1,11.007,0.29567844
2S2,6.31,17,M1,10.071,-0.51781756
2S2,6.31,17,M1,9.706,-0.66420954
3D1,13.11,17,M1,12.107,1.1198232
3T5,5.12,17,M1,5.583,-2.9224622
8H2,10.13,17,M1,12.462999,1.2086781
98V,16.03,17,M1,15.028,3.084081
98V,16.03,17,M1,13.166,1.5760859
7M4,8.15,17,M1,11.725,0.45931545
8B3,13.09,17,M1,14.537,2.6625004
31S,17.0,17,M1,16.564999,3.567467
31S,17.0,17,M1,10.572,0.041763168
46Z,13.97,17,M1,11.764999,0.69154674
5H6,11.03,17,M1,13.018,1.5157728
4J6,7.15,17,M1,12.766,1.3147815
4J6,7.15,17,M1,9.948,-0.39115736
1L1,8.17,17,M1,8.062,-1.7056485
2V1,4.3,17,M1,4.6549997,-3.64874
77V,16.15,17,M1,13.832001,1.9954014
77V,16.15,17,M1,11.625,0.70370835
82V,16.01,17,M1,11.401999,0.8438854
82V,16.01,17,M1,12.587999,1.1857
0B9,12.11,17,M1,14.525999,2.3264985
6O7,6.03,17,M1,11.313,0.6752578
2C6,14.03,17,M1,11.428,0.6977555
2Q0,3.21,17,M1,3.545,-4.3810463
2S6,3.17,17,M1,5.772,-2.9884915
2S6,3.17,17,M1,6.5730004,-2.376162
4S3,3.18,17,M1,3.866,-4.387131
8B3,13.09,17,M1,14.247,2.3146977
6D9,13.11,17,M1,13.459,1.9098728
2S2,6.31,17,M1,11.412001,0.50897837
2S2,6.31,17,M1,11.577,0.70799065
56R,14.95,17,M1,12.27,1.0777879
3T5,5.12,17,M1,11.476,0.66593903
3T5,5.12,17,M1,11.596,0.5354773
3T5,5.12,17,M1,5.283,-3.4882529
1G8,7.88,17,M1,8.244,-1.4587688
98V,16.03,17,M1,7.65,-1.8932147
98V,16.03,17,M1,12.509001,1.4968886
42T,15.96,17,M1,12.2300005,1.003102
31S,17.0,17,M1,12.926,1.4290172
46Z,13.97,17,M1,15.691,3.089165
77V,16.15,17,M1,14.113001,2.3046584
5H6,11.03,17,M1,8.105,-1.3411144
5H6,11.03,17,M1,11.47,0.4008074
6L4,8.2,17,M1,11.034,0.15884906
6L4,8.2,17,M1,12.699,1.3749896
2V1,4.3,17,M1,10.565001,0.12779532
0G3,9.1,17,M1,10.743001,-0.13825358
43N,17.0,17,M1,13.061,1.562842
0B9,12.11,17,M1,9.832,-0.50706387
3E4,11.99,17,M1,13.309999,1.6034619
3E4,11.99,17,M1,10.855,0.054944057
3E4,11.99,17,M1,10.377001,-0.19060008
8I6,9.9,17,M1,9.775,-0.51082087
2S6,3.17,17,M1,3.9089997,-4.656972
56R,14.95,17,M1,10.903,0.26722905
56R,14.95,17,M1,10.785001,0.23449728
2T2,4.09,17,M1,6.1559997,-3.0202272
37V,15.07,17,M1,11.661,0.8734889
37V,15.07,17,M1,9.949,-0.34098944
8M0,8.12,17,M1,7.9670005,-1.6648334
8M0,8.12,17,M1,12.1189995,0.97217786
2S2,6.31,17,M1,11.213999,0.36177498
56R,14.95,17,M1,11.1380005,0.30397537
3D1,13.11,17,M1,12.535,1.1947025
3T5,5.12,17,M1,11.815,0.982826
5R4,6.25,17,M1,10.298,-0.023181925
2T2,4.09,17,M1,8.796,-0.9888153
8B3,13.09,17,M1,13.250999,1.5940405
5H6,11.03,17,M1,11.029,0.378576
1V8,4.31,17,M1,10.860999,0.24809673
2V1,4.3,17,M1,7.7860003,-2.032824
0G3,9.1,17,M1,11.371,0.54275554
82V,16.01,17,M1,11.509001,0.83573365
82V,16.01,17,M1,14.995,3.0207381
2C6,14.03,17,M1,13.464,1.881759
3E4,11.99,17,M1,14.301,2.6399133
3E4,11.99,17,M1,13.344999,1.468877
8I6,9.9,17,M1,10.01,-0.24798405
8I6,9.9,17,M1,14.046999,2.2012641
8I6,9.9,17,M1,10.9,0.18647929
2Q0,3.21,17,M1,4.1909995,-4.2600107
2S6,3.17,17,M1,3.634,-4.262993
2S6,3.17,17,M1,8.333,-1.3214401
3D1,13.11,17,M1,13.259,2.1535285
6D9,13.11,17,M1,10.782,0.22559038
6D9,13.11,17,M1,11.632,0.6601708
3R7,3.32,17,M1,3.7690003,-4.4355235
3R7,3.32,17,M1,6.4019995,-2.670879
37V,15.07,17,M1,11.811,0.9950085
37V,15.07,17,M1,11.072,0.33568835
37V,15.07,17,M1,11.564,0.6481704
2S2,6.31,17,M1,10.612,-0.05911175
2S2,6.31,17,M1,14.3029995,2.4248354
2S2,6.31,17,M1,10.858999,0.23791881
2S2,6.31,17,M1,7.353999,-1.7754234
3T5,5.12,17,M1,7.507001,-1.952087
3T5,5.12,17,M1,7.332999,-2.0343525
3T5,5.12,17,M1,9.549999,-0.536315
3T5,5.12,17,M1,10.994,0.31756556
1G8,7.88,17,M1,7.954,-1.5667208
1G8,7.88,17,M1,10.115,-0.19488505
5R4,6.25,17,M1,12.592999,1.0407463
97R,17.93,17,M1,11.478001,0.50389373
8B3,13.09,17,M1,12.914999,1.5465151
8B3,13.09,17,M1,12.2,1.1213266
42T,15.96,17,M1,11.91,0.79727703
31S,17.0,17,M1,9.7560005,-0.61967814
31S,17.0,17,M1,12.418,1.0107278
91O,15.86,17,M1,13.35,1.7047763
46Z,13.97,17,M1,11.183,0.24117988
0G3,9.1,17,M1,13.059,1.7948189
0G3,9.1,17,M1,8.753,-1.1097742
5H6,11.03,17,M1,12.0269985,0.9034638
5H6,11.03,17,M1,13.538,1.9915847
4J6,7.15,17,M1,11.479,0.42287815
1L1,8.17,17,M1,12.723,1.3811122
1V8,4.31,17,M1,9.664,-0.67304665
1V8,4.31,17,M1,9.640001,-0.4444493
2V1,4.3,17,M1,3.8240001,-4.8840833
7F0,11.2,17,M1,11.881,0.88046086
82V,16.01,17,M1,13.351999,1.7638721
1T9,4.11,17,M1,9.525001,-0.66381025
6O7,6.03,17,M1,7.122,-1.9480134
8I6,9.9,17,M1,11.0529995,0.5391604
8I6,9.9,17,M1,12.704,1.3588587
8H2,10.13,17,M1,7.1470003,-1.9974438
2S2,6.31,17,M1,9.306,-0.77410394
2S2,6.31,17,M1,12.492,1.3253258
2S2,6.31,17,M1,12.075999,0.9671239
3K1,9.01,17,M1,11.648,0.7530151
3T5,5.12,17,M1,5.804,-3.0925417
3T5,5.12,17,M1,9.077,-0.8876884
97R,17.93,17,M1,12.648001,1.3643323
8B3,13.09,17,M1,13.459,2.0600398
42T,15.96,17,M1,11.429,0.52068335
2T6,5.18,17,M1,8.067,-1.3773122
5H6,11.03,17,M1,12.598001,1.2251375
4J6,7.15,17,M1,10.853,0.17139387
6L4,8.2,17,M1,11.787001,0.71927226
77V,16.15,17,M1,8.52,-1.1934261
77V,16.15,17,M1,13.061,1.5307046
0G3,9.1,17,M1,12.6310005,1.5815946
0G3,9.1,17,M1,9.765,-0.5726873
56K,19.93,17,M1,15.625999,2.918139
56K,19.93,17,M1,14.915001,3.0221589
0B9,12.11,17,M1,13.678999,1.852277
1T9,4.11,17,M1,8.693,-1.0817504
1T9,4.11,17,M1,8.097,-1.6535622
1T9,4.11,17,M1,5.131,-3.274856
6O7,6.03,17,M1,8.146,-1.6302449
8I6,9.9,17,M1,10.188999,-0.13484572
2S6,3.17,17,M1,6.06,-2.9535906
2S6,3.17,17,M1,9.8880005,-0.3898515
8H2,10.13,17,M1,10.079,-0.10319071
6D9,13.11,17,M1,13.267,1.6900482
37V,15.07,17,M1,9.39,-0.8518477
8M0,8.12,17,M1,12.338,1.2444099
2S2,6.31,17,M1,11.004,0.33376527
2S2,6.31,17,M1,11.396,0.4890079
3D1,13.11,17,M1,14.328,2.5886605
3T5,5.12,17,M1,8.455,-1.4490719
1G8,7.88,17,M1,11.186,0.4045174
5R4,6.25,17,M1,9.332,-0.7921372
98V,16.03,17,M1,9.385,-0.83148074
2F2,11.04,17,M1,15.172999,2.9714413
7M4,8.15,17,M1,12.848999,1.3938513
97R,17.93,17,M1,12.297,1.0642614
31S,17.0,17,M1,13.835999,1.9044473
31S,17.0,17,M1,14.457998,2.712568
31S,17.0,17,M1,13.656,2.0820427
2V1,4.3,17,M1,6.796,-2.312326
7F0,11.2,17,M1,13.412,1.4603443
0G3,9.1,17,M1,8.849999,-1.2409008
0G3,9.1,17,M1,11.264999,0.3638612
8I6,9.9,17,M1,11.582999,0.5388222
8I6,9.9,17,M1,11.592,0.8044778
8I6,9.9,17,M1,10.714,-0.10525276
8I6,9.9,17,M1,13.469999,1.8219411
4S3,3.18,17,M1,10.316,-0.014851094
4S3,3.18,17,M1,9.219,-0.65433425
8B3,13.09,17,M1,11.1,0.36560142
37V,15.07,17,M1,8.624001,-1.318694
37V,15.07,17,M1,11.237,0.5055469
2S2,6.31,17,M1,10.285999,-0.07126946
56R,14.95,17,M1,11.565001,0.6856892
3D1,13.11,17,M1,13.922,2.1761308
3T5,5.12,17,M1,8.483,-1.3671386
3T5,5.12,17,M1,12.071,0.8650067
1G8,7.88,17,M1,11.098001,0.40806338
1G8,7.88,17,M1,12.4470005,1.1839273
2T2,4.09,17,M1,4.625,-4.544328
2F2,11.04,17,M1,7.7549996,-1.8626214
97R,17.93,17,M1,13.936,1.9970636
91O,15.86,17,M1,13.0130005,1.4838357
91O,15.86,17,M1,11.889,0.87558866
91O,15.86,17,M1,11.089,0.23626983
91O,15.86,17,M1,14.451001,2.3892832
46Z,13.97,17,M1,11.681,0.60610145
2I1,10.27,17,M1,12.967,1.4282238
2V1,4.3,17,M1,3.725,-4.592136
0G3,9.1,17,M1,11.376,0.4400968
82V,16.01,17,M1,14.079,2.355708
56K,19.93,17,M1,14.746,2.5084705
0B9,12.11,17,M1,14.598999,3.093606
1T9,4.11,17,M1,4.855,-4.128772
2C6,14.03,17,M1,14.3,2.5489428
2Q0,3.21,17,M1,3.307,-5.2823935
4S3,3.18,17,M1,13.275999,1.9701467
4S3,3.18,17,M1,4.0409994,-4.1016307
6D9,13.11,17,M1,12.457,1.0708729
2S2,6.31,17,M1,9.652999,-0.6176571
2S2,6.31,17,M1,12.247,1.0696245
3D1,13.11,17,M1,9.226,-0.7035738
2F2,11.04,17,M1,13.312001,1.8654361
7M4,8.15,17,M1,10.595,0.06498925
97R,17.93,17,M1,11.142,0.48359334
8B3,13.09,17,M1,9.684,-0.680262
2T6,5.18,17,M1,9.157,-0.83399653
91O,15.86,17,M1,14.948001,3.5132208
4J6,7.15,17,M1,8.98,-0.9938127
4J6,7.15,17,M1,11.972,1.1503876
77V,16.15,17,M1,10.337999,0.0052421046
0G3,9.1,17,M1,11.452,0.4584231
43N,17.0,17,M1,10.851,0.2694245
1T9,4.11,17,M1,5.137,-3.4073715
1T9,4.11,17,M1,12.334999,1.1261386
1T9,4.11,17,M1,4.257,-3.838513
1T9,4.11,17,M1,10.596,0.12021702
8I6,9.9,17,M1,11.8289995,0.71957386
8I6,9.9,17,M1,11.769,0.7650972
2Q0,3.21,17,M1,3.6220002,-4.422261
2S6,3.17,17,M1,8.898001,-0.9817602
2S6,3.17,17,M1,3.7219996,-4.379331
2S6,3.17,17,M1,3.993,-5.020594
4S3,3.18,17,M1,5.033,-3.328022
8M0,8.12,17,M1,11.896999,0.76032025
2S2,6.31,17,M1,11.733001,0.7684725
2S2,6.31,17,M1,10.720999,-0.01713905
56R,14.95,17,M1,11.285999,0.6224128
3T5,5.12,17,M1,4.6629996,-4.613655
8H2,10.13,17,M1,11.268999,0.2475154
5R4,6.25,17,M1,9.96,-0.3090197
5R4,6.25,17,M1,15.479999,2.9520874
97R,17.93,17,M1,14.805,2.5304832
97R,17.93,17,M1,13.797,1.8865783
2T6,5.18,17,M1,8.253,-1.5843477
31S,17.0,17,M1,12.036,0.8288344
6L4,8.2,17,M1,11.386,0.5529346
1V8,4.31,17,M1,11.394,0.66370785
2V1,4.3,17,M1,4.624,-4.126497
2V1,4.3,17,M1,6.3380003,-2.9301133
77V,16.15,17,M1,12.03,1.0908474
77V,16.15,17,M1,9.6119995,-0.7491317
0G3,9.1,17,M1,11.866,0.8097562
43N,17.0,17,M1,11.981,1.0131332
1T9,4.11,17,M1,6.632,-2.3342385
6O7,6.03,17,M1,8.466999,-1.4295491
6O7,6.03,17,M1,7.6239996,-1.7456518
6O7,6.03,17,M1,10.589,-0.082573675
2C6,14.03,17,M1,13.941999,2.4119706
8I6,9.9,17,M1,14.962,3.0501401
8I6,9.9,17,M1,12.39,1.0769634
2Q0,3.21,17,M1,3.4809997,-4.688365
2S6,3.17,17,M1,7.0889997,-2.1836143
8B3,13.09,17,M1,9.538,-0.6916754
6D9,13.11,17,M1,11.696,0.71626973
6D9,13.11,17,M1,12.966001,1.4849515
3R7,3.32,17,M1,7.435,-1.9525741
3R7,3.32,17,M1,8.918,-0.97119105
37V,15.07,17,M1,14.323999,2.196275
2S2,6.31,17,M1,8.110999,-1.4153389
2S2,6.31,17,M1,8.702,-1.258845
2S2,6.31,17,M1,9.750999,-0.5516741
56R,14.95,17,M1,11.625,0.7505745
55R,14.97,17,M1,11.584001,0.69399875
3D1,13.11,17,M1,12.366,0.87152547
3T5,5.12,17,M1,10.344,-0.03743294
3T5,5.12,17,M1,7.914,-1.4812604
1G8,7.88,17,M1,9.507001,-0.4941541
98V,16.03,17,M1,12.839999,1.4543275
2F2,11.04,17,M1,11.124,0.51898974
7M4,8.15,17,M1,13.853,2.130245
7M4,8.15,17,M1,13.437999,1.7411335
7M4,8.15,17,M1,11.551,0.56174195
97R,17.93,17,M1,12.840999,1.635432
97R,17.93,17,M1,11.797999,0.59628993
97R,17.93,17,M1,12.9869995,1.5177494
8B3,13.09,17,M1,13.2039995,1.9861954
42T,15.96,17,M1,8.818999,-1.1695989
2T6,5.18,17,M1,6.8380003,-2.454327
0G3,9.1,17,M1,10.91,0.24843206
41N,16.74,17,M1,13.705,1.826496
1V8,4.31,17,M1,10.667999,0.061454482
2V1,4.3,17,M1,6.146,-3.0528653
77V,16.15,17,M1,13.184001,1.8543788
77V,16.15,17,M1,10.834001,0.47432637
77V,16.15,17,M1,11.76,0.75507504
7F0,11.2,17,M1,12.594999,1.274719
74K,20.81,17,M1,13.538,2.049913
74K,20.81,17,M1,15.807001,3.5334918
82V,16.01,17,M1,12.3619995,1.023815
82V,16.01,17,M1,10.887,0.21361832
56K,19.93,17,M1,14.041,2.1862488
0B9,12.11,17,M1,9.894,-0.65608025
6O7,6.03,17,M1,8.148,-1.47897
3E4,11.99,17,M1,10.028999,-0.2641206
3E4,11.99,17,M1,10.809,-0.060624715
55R,14.97,17,M1,12.317,1.4142026
3R7,3.32,17,M1,6.753,-2.8506339
3R7,3.32,17,M1,6.606,-2.586446
3R7,3.32,17,M1,8.394,-1.3159711
37V,15.07,17,M1,11.944,0.9971717
37V,15.07,17,M1,12.795,1.3616383
8M0,8.12,17,M1,12.356001,1.2496984
2S2,6.31,17,M1,9.989,-0.23382431
2S2,6.31,17,M1,12.705999,1.048427
56R,14.95,17,M1,15.066,2.9048173
56R,14.95,17,M1,11.35,0.47768047
1G8,7.88,17,M1,12.002,1.1839242
5R4,6.25,17,M1,11.466,0.5585421
50P,15.59,17,M1,12.79,1.2842138
7M4,8.15,17,M1,13.646001,2.093435
7M4,8.15,17,M1,14.075,2.374206
97R,17.93,17,M1,11.865999,0.68963397
42T,15.96,17,M1,8.435,-1.3225847
42T,15.96,17,M1,12.519,1.1924038
4Q6,3.22,17,M1,4.498,-4.042063
77V,16.15,17,M1,10.907,0.1919496
0G3,9.1,17,M1,9.125,-0.8726358
0G3,9.1,17,M1,11.023999,0.25093406
4J6,7.15,17,M1,9.85,-0.32796803
6L4,8.2,17,M1,11.889,1.0427976
6L4,8.2,17,M1,10.176999,-0.35266295
41N,16.74,17,M1,15.659999,3.6141732
7F0,11.2,17,M1,7.6119995,-1.9859244
7F0,11.2,17,M1,10.624999,0.054921832
0G3,9.1,17,M1,12.161,1.0330352
82V,16.01,17,M1,9.090001,-0.91901016
56K,19.93,17,M1,12.327001,1.2432318
56K,19.93,17,M1,13.964999,2.2438862
0B9,12.11,17,M1,9.702,-0.5041059
0B9,12.11,17,M1,11.905,1.0070003
1T9,4.11,17,M1,7.175,-1.9550937
6O7,6.03,17,M1,9.157,-0.99899614
8I6,9.9,17,M1,12.717,1.4565346
8I6,9.9,17,M1,9.519,-0.5888278
8I6,9.9,17,M1,14.209,2.7460952
8I6,9.9,17,M1,12.744,1.3602949
2S6,3.17,17,M1,12.558,1.4999117
2S6,3.17,17,M1,10.693,0.17797795
37V,15.07,17,M1,13.657,2.086835
3D1,13.11,17,M1,11.995001,0.89539516
3R7,3.32,17,M1,3.845,-4.704151
37V,15.07,17,M1,11.500999,0.631703
2S2,6.31,17,M1,10.490999,-0.26097372
55R,14.97,17,M1,12.842999,1.3679721
