animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,10,HIP,5.23,-2.9251444
2S6,3.17,10,HIP,7.1209993,-1.3270209
4S3,3.18,10,HIP,8.707,-0.6884391
2S6,3.17,10,HIP,10.565999,0.54488087
6D9,13.11,10,HIP,9.101999,-0.21967039
2S2,6.31,10,HIP,8.672999,-0.33770958
3K1,9.01,10,HIP,6.96,-1.8590103
55R,14.97,10,HIP,9.421,0.07514018
3D1,13.11,10,HIP,8.698999,-0.33292264
3D1,13.11,10,HIP,11.111,1.0242082
3T5,5.12,10,HIP,7.3259993,-1.4987948
3T5,5.12,10,HIP,10.316,0.5213242
3T5,5.12,10,HIP,8.887,-0.6449274
1G8,7.88,10,HIP,7.35,-1.456102
5R4,6.25,10,HIP,11.056001,0.98578733
5R4,6.25,10,HIP,8.631999,-0.60797143
5R4,6.25,10,HIP,5.8669996,-2.2507582
2T2,4.09,10,HIP,9.127,-0.26292172
2T2,4.09,10,HIP,9.775,0.16939424
2T2,4.09,10,HIP,11.651,1.502325
42T,15.96,10,HIP,8.626,-0.6038294
42T,15.96,10,HIP,11.091001,1.0600293
42T,15.96,10,HIP,10.014,0.1876229
2T6,5.18,10,HIP,9.2769985,-0.1343399
2T6,5.18,10,HIP,10.776999,0.7784287
46Z,13.97,10,HIP,12.179001,1.4030384
4Q6,3.22,10,HIP,10.877001,0.7452358
4Q6,3.22,10,HIP,13.725,2.759196
4Q6,3.22,10,HIP,7.342,-1.3360698
4Q6,3.22,10,HIP,10.321,0.8047574
2T2,4.09,10,HIP,9.075,-0.25659686
2T2,4.09,10,HIP,6.0829997,-2.6409917
5H6,11.03,10,HIP,10.820999,0.9835985
5H6,11.03,10,HIP,11.155,1.1812923
4J6,7.15,10,HIP,10.903,0.8396124
7F0,11.2,10,HIP,11.311,1.0468042
74K,20.81,10,HIP,15.811002,4.5399847
82V,16.01,10,HIP,11.724,1.5735856
43N,17.0,10,HIP,10.782001,0.7210854
43N,17.0,10,HIP,13.9800005,3.3072946
1T9,4.11,10,HIP,9.12,-0.2251294
1T9,4.11,10,HIP,9.786,0.31184396
1T9,4.11,10,HIP,8.528,-0.5336455
2C6,14.03,10,HIP,8.955,-0.30508724
1P5,6.21,10,HIP,7.1349998,-1.3737017
8I6,9.9,10,HIP,11.703,1.3509498
2S6,3.17,10,HIP,9.045,-0.34438863
2S6,3.17,10,HIP,10.372,0.41265544
2S6,3.17,10,HIP,7.215,-1.3089912
6D9,13.11,10,HIP,11.191,1.2503694
6D9,13.11,10,HIP,11.632,1.4997216
37V,15.07,10,HIP,7.567,-1.2895919
2S2,6.31,10,HIP,10.872999,0.99141574
3K1,9.01,10,HIP,10.376,0.5058113
3K1,9.01,10,HIP,10.757999,0.8526591
56R,14.95,10,HIP,11.518,1.41597
3D1,13.11,10,HIP,7.1120005,-1.470494
3T5,5.12,10,HIP,6.9520006,-1.5136046
3T5,5.12,10,HIP,9.496,-0.036995307
5R4,6.25,10,HIP,10.167,0.35201186
5R4,6.25,10,HIP,9.506999,-0.10623747
5R4,6.25,10,HIP,8.653,-0.49525404
2T2,4.09,10,HIP,9.274,-0.025359306
2F2,11.04,10,HIP,10.383,0.46581727
7M4,8.15,10,HIP,12.847,2.2753673
7M4,8.15,10,HIP,10.577001,0.7757191
97R,17.93,10,HIP,11.402,1.3113483
42T,15.96,10,HIP,11.755,1.3121902
91O,15.86,10,HIP,8.959,-0.23049243
46Z,13.97,10,HIP,13.024,2.397583
46Z,13.97,10,HIP,10.295,0.3515995
46Z,13.97,10,HIP,11.446001,1.1731875
4Q6,3.22,10,HIP,8.5720005,-0.50444436
8M0,8.12,10,HIP,10.099,0.5745296
2T2,4.09,10,HIP,13.006999,2.516469
5H6,11.03,10,HIP,6.8669996,-1.7845768
4J6,7.15,10,HIP,10.657999,0.8477222
1L1,8.17,10,HIP,7.8299994,-1.1091948
1L1,8.17,10,HIP,8.134,-0.7366442
1V8,4.31,10,HIP,8.672,-0.43242872
77V,16.15,10,HIP,9.241,-0.15548699
0G3,9.1,10,HIP,11.813001,1.3957454
0B9,12.11,10,HIP,7.703,-1.0898591
1T9,4.11,10,HIP,11.1,0.95540506
6O7,6.03,10,HIP,8.790001,-0.6534668
6O7,6.03,10,HIP,10.216,0.36726025
1P5,6.21,10,HIP,6.207,-2.7158499
8I6,9.9,10,HIP,8.935,-0.31477943
8I6,9.9,10,HIP,10.561999,0.75014514
8I6,9.9,10,HIP,9.9,0.303366
2S6,3.17,10,HIP,5.338,-2.3977315
4S3,3.18,10,HIP,10.467001,0.5600439
4S3,3.18,10,HIP,14.056999,3.0410202
6D9,13.11,10,HIP,9.123,-0.40038797
6D9,13.11,10,HIP,9.720999,0.26512104
3R7,3.32,10,HIP,9.519,-0.07650242
8M0,8.12,10,HIP,8.318,-0.9338527
2S2,6.31,10,HIP,6.5740004,-1.8002924
2S2,6.31,10,HIP,10.433001,0.6634574
2S2,6.31,10,HIP,13.264999,2.5805788
3K1,9.01,10,HIP,8.804999,-0.5543512
56R,14.95,10,HIP,9.025999,-0.48401892
56R,14.95,10,HIP,11.733999,1.3098885
3D1,13.11,10,HIP,11.361,1.1158671
3T5,5.12,10,HIP,9.168,-0.33593196
3T5,5.12,10,HIP,9.636,0.26124576
3T5,5.12,10,HIP,9.162999,-0.18566488
5R4,6.25,10,HIP,7.3480005,-1.3999786
5R4,6.25,10,HIP,7.9659996,-1.1832612
2T2,4.09,10,HIP,6.701,-1.672566
2T2,4.09,10,HIP,7.4119997,-1.3870823
98V,16.03,10,HIP,8.503,-0.52626675
98V,16.03,10,HIP,8.1,-0.9640454
2F2,11.04,10,HIP,12.606001,1.8574111
7M4,8.15,10,HIP,9.684999,0.14864622
97R,17.93,10,HIP,11.8949995,1.7320265
8B3,13.09,10,HIP,8.006,-0.96971905
42T,15.96,10,HIP,8.509001,-0.5607199
31S,17.0,10,HIP,11.376,1.2288507
31S,17.0,10,HIP,10.094,0.25362787
46Z,13.97,10,HIP,10.102999,0.30903238
46Z,13.97,10,HIP,10.114,0.43228805
46Z,13.97,10,HIP,13.828,2.2267432
46Z,13.97,10,HIP,10.037,0.23228572
4Q6,3.22,10,HIP,7.653,-1.2495947
2T2,4.09,10,HIP,6.05,-2.1157415
5H6,11.03,10,HIP,10.831,0.68361276
4J6,7.15,10,HIP,11.406,1.1184298
0G3,9.1,10,HIP,5.412,-2.4468882
0G3,9.1,10,HIP,9.478001,-0.10291364
56K,19.93,10,HIP,9.904,0.24569209
0B9,12.11,10,HIP,8.104,-0.89615744
0B9,12.11,10,HIP,11.674,1.3862448
8C9,12.12,10,HIP,8.834,-0.4331726
1T9,4.11,10,HIP,8.047001,-0.8198423
6O7,6.03,10,HIP,6.667,-1.806743
3E4,11.99,10,HIP,9.812999,0.33063555
3E4,11.99,10,HIP,8.746,-0.44205284
1P5,6.21,10,HIP,5.6540003,-2.4812665
1P5,6.21,10,HIP,9.056,-0.33967537
2S6,3.17,10,HIP,9.547999,0.008746972
2S6,3.17,10,HIP,6.6439996,-1.9577405
2S6,3.17,10,HIP,8.442999,-0.7572156
2S6,3.17,10,HIP,7.803,-0.9536976
4S3,3.18,10,HIP,7.7560005,-1.1174333
2S6,3.17,10,HIP,6.0870004,-2.1108704
6D9,13.11,10,HIP,9.115999,-0.18054472
8M0,8.12,10,HIP,8.623,-0.6681741
2S2,6.31,10,HIP,9.638,0.068272464
56R,14.95,10,HIP,12.111,1.8527693
3T5,5.12,10,HIP,8.791,-0.48092937
1G8,7.88,10,HIP,8.164999,-0.99050343
1G8,7.88,10,HIP,8.332,-0.8206881
8H2,10.13,10,HIP,7.8479996,-1.0022118
5R4,6.25,10,HIP,7.526,-1.2885493
5R4,6.25,10,HIP,6.6660004,-1.886485
2F2,11.04,10,HIP,10.974998,0.95260763
42T,15.96,10,HIP,10.568,0.58477706
91O,15.86,10,HIP,11.514,1.3033999
46Z,13.97,10,HIP,7.7300005,-1.2030265
46Z,13.97,10,HIP,10.974,1.0784285
46Z,13.97,10,HIP,6.8690004,-1.5462251
46Z,13.97,10,HIP,11.121,0.9936039
46Z,13.97,10,HIP,13.35,3.1470547
4Q6,3.22,10,HIP,8.573999,-0.5499137
4Q6,3.22,10,HIP,6.453,-2.1060429
5H6,11.03,10,HIP,7.9119997,-0.9900716
5H6,11.03,10,HIP,10.101999,0.4229556
4J6,7.15,10,HIP,9.869,0.20496424
6L4,8.2,10,HIP,8.499,-0.61675906
1L1,8.17,10,HIP,12.67,2.2998316
77V,16.15,10,HIP,10.174,0.3789304
77V,16.15,10,HIP,7.4900002,-1.3569008
7F0,11.2,10,HIP,14.788,3.638019
74K,20.81,10,HIP,11.775,1.2304951
56K,19.93,10,HIP,9.1119995,-0.24304827
43N,17.0,10,HIP,9.009999,-0.25310698
1T9,4.11,10,HIP,7.942,-0.96871024
1P5,6.21,10,HIP,8.181999,-0.8982148
2Q0,3.21,10,HIP,7.134,-1.509319
4S3,3.18,10,HIP,8.002001,-1.1665972
6D9,13.11,10,HIP,12.837,2.0630434
6D9,13.11,10,HIP,11.017,1.1580395
56R,14.95,10,HIP,9.536,0.012507764
3T5,5.12,10,HIP,8.242,-0.7932097
5R4,6.25,10,HIP,8.763,-0.37614897
2T2,4.09,10,HIP,6.936,-1.4288683
2F2,11.04,10,HIP,9.84,0.14949308
8B3,13.09,10,HIP,10.783,0.835049
8B3,13.09,10,HIP,7.489,-1.4431188
42T,15.96,10,HIP,8.034,-0.82559866
31S,17.0,10,HIP,14.783,3.5501971
46Z,13.97,10,HIP,12.193,1.9022704
46Z,13.97,10,HIP,7.433,-1.304908
4Q6,3.22,10,HIP,6.356,-2.2457018
4Q6,3.22,10,HIP,4.59,-3.3655236
4Q6,3.22,10,HIP,9.425,0.12396939
8M0,8.12,10,HIP,12.736,2.4982355
2T2,4.09,10,HIP,10.538,0.65949446
5H6,11.03,10,HIP,9.54,-0.14107302
6L4,8.2,10,HIP,7.0959992,-1.5511905
41N,16.74,10,HIP,12.9539995,2.2980688
1L1,8.17,10,HIP,15.264,3.364305
77V,16.15,10,HIP,11.063001,0.97926617
7F0,11.2,10,HIP,8.236,-0.8619347
43N,17.0,10,HIP,14.587,3.5535004
0B9,12.11,10,HIP,11.34,1.288422
8C9,12.12,10,HIP,7.346999,-1.4885947
1T9,4.11,10,HIP,10.212999,0.40493432
6O7,6.03,10,HIP,8.314,-0.9008622
3E4,11.99,10,HIP,9.358999,-0.2019787
8I6,9.9,10,HIP,7.755,-1.0572404
8I6,9.9,10,HIP,10.905001,0.781105
2Q0,3.21,10,HIP,8.931001,-0.28396046
2S6,3.17,10,HIP,5.895,-2.3372238
2S6,3.17,10,HIP,8.629999,-0.68440634
2S6,3.17,10,HIP,12.7630005,2.3010643
37V,15.07,10,HIP,13.952001,2.9273512
8M0,8.12,10,HIP,7.0130005,-1.8180897
2S2,6.31,10,HIP,8.427,-0.7564839
3D1,13.11,10,HIP,8.89,-0.54198235
3T5,5.12,10,HIP,12.37,1.8861529
5R4,6.25,10,HIP,6.6299996,-1.7526221
7M4,8.15,10,HIP,9.532001,-0.03939659
31S,17.0,10,HIP,10.271,0.63184863
46Z,13.97,10,HIP,10.509,0.6199138
46Z,13.97,10,HIP,12.704,2.389385
4Q6,3.22,10,HIP,10.454,0.5962558
4Q6,3.22,10,HIP,10.965,0.9375176
4Q6,3.22,10,HIP,8.571001,-0.48784116
4Q6,3.22,10,HIP,9.594,-0.08886517
6L4,8.2,10,HIP,10.167001,0.38485172
41N,16.74,10,HIP,9.778,0.16444767
7F0,11.2,10,HIP,13.481,2.4798684
0G3,9.1,10,HIP,6.824,-1.7889344
82V,16.01,10,HIP,7.8370004,-0.8720636
0B9,12.11,10,HIP,11.063,1.0885698
0B9,12.11,10,HIP,13.154001,2.4893181
8C9,12.12,10,HIP,11.395,1.2646235
1T9,4.11,10,HIP,8.6,-0.61241555
6O7,6.03,10,HIP,13.412,2.418097
6O7,6.03,10,HIP,10.321001,0.5267403
2S6,3.17,10,HIP,8.548999,-0.5756604
2S6,3.17,10,HIP,9.674,0.2552782
2S6,3.17,10,HIP,7.6489997,-1.2217183
2S6,3.17,10,HIP,10.955,1.3914464
6D9,13.11,10,HIP,10.321,0.424387
37V,15.07,10,HIP,12.018999,1.5437678
37V,15.07,10,HIP,7.1950006,-1.4576015
3T5,5.12,10,HIP,5.943,-2.3919637
1G8,7.88,10,HIP,7.149999,-1.5940683
1G8,7.88,10,HIP,9.767,0.1884292
1G8,7.88,10,HIP,10.794,0.91704535
8H2,10.13,10,HIP,8.7699995,-0.4769489
2T2,4.09,10,HIP,7.1050005,-1.5254706
7M4,8.15,10,HIP,10.305999,0.61987734
31S,17.0,10,HIP,11.418,1.1246645
46Z,13.97,10,HIP,9.282999,-0.12800337
46Z,13.97,10,HIP,10.573999,0.7697436
4Q6,3.22,10,HIP,8.731,-0.77091634
4Q6,3.22,10,HIP,5.7170005,-2.6770687
8M0,8.12,10,HIP,8.728,-0.45211214
4J6,7.15,10,HIP,8.780001,-0.56618905
1V8,4.31,10,HIP,10.208,0.43194622
2V1,4.3,10,HIP,9.74,0.16930401
77V,16.15,10,HIP,11.225,1.010669
77V,16.15,10,HIP,12.393999,1.655939
7F0,11.2,10,HIP,9.162001,-0.24334517
0G3,9.1,10,HIP,9.99,0.4810887
74K,20.81,10,HIP,14.015999,2.7053246
74K,20.81,10,HIP,11.486,1.5568713
43N,17.0,10,HIP,8.530001,-0.6280641
0B9,12.11,10,HIP,10.565,0.5653741
8C9,12.12,10,HIP,10.648001,0.4879388
1T9,4.11,10,HIP,8.312,-0.60200006
6O7,6.03,10,HIP,8.01,-1.1177884
6O7,6.03,10,HIP,9.962999,0.48004568
2C6,14.03,10,HIP,10.617999,0.5968895
3E4,11.99,10,HIP,10.1779995,0.43918535
3E4,11.99,10,HIP,9.951001,0.4669473
2Q0,3.21,10,HIP,8.782,-0.4639205
4S3,3.18,10,HIP,11.592,1.2545011
2S6,3.17,10,HIP,5.0629997,-3.1388876
6D9,13.11,10,HIP,11.296,1.4949434
3D1,13.11,10,HIP,6.1280003,-2.01178
3D1,13.11,10,HIP,10.543,0.59261423
3T5,5.12,10,HIP,9.726,0.11440642
1G8,7.88,10,HIP,12.348,1.9295251
1G8,7.88,10,HIP,7.6050005,-1.1443219
5R4,6.25,10,HIP,10.365,0.5458029
5R4,6.25,10,HIP,8.344999,-0.727801
5R4,6.25,10,HIP,9.328,-0.1776113
2F2,11.04,10,HIP,6.9270005,-1.736564
7M4,8.15,10,HIP,6.946,-1.6793759
31S,17.0,10,HIP,13.318001,2.2770586
31S,17.0,10,HIP,12.035,1.7335113
46Z,13.97,10,HIP,11.563,1.3568106
46Z,13.97,10,HIP,11.372,1.3236412
4Q6,3.22,10,HIP,10.301,0.6921309
4Q6,3.22,10,HIP,10.778999,0.7067497
4J6,7.15,10,HIP,6.9590006,-1.5041106
2I1,10.27,10,HIP,8.3880005,-0.8455397
1L1,8.17,10,HIP,14.004,2.7410624
1L1,8.17,10,HIP,12.285,1.7217386
2V1,4.3,10,HIP,8.197,-0.8353516
77V,16.15,10,HIP,9.133,-0.2519778
7F0,11.2,10,HIP,12.05,1.834022
7F0,11.2,10,HIP,10.467999,0.61512846
7F0,11.2,10,HIP,12.265001,1.802848
7F0,11.2,10,HIP,9.318001,-0.17305797
7F0,11.2,10,HIP,7.7790003,-1.2990285
0G3,9.1,10,HIP,9.42,-0.012349866
0G3,9.1,10,HIP,9.311,-0.27884117
82V,16.01,10,HIP,9.409,0.033012662
6O7,6.03,10,HIP,9.2960005,-0.20789517
6O7,6.03,10,HIP,7.114,-1.6714107
2C6,14.03,10,HIP,10.202001,0.53841406
2C6,14.03,10,HIP,10.355,0.54883146
8I6,9.9,10,HIP,10.768,0.7928401
8I6,9.9,10,HIP,8.1,-0.71923673
8I6,9.9,10,HIP,9.728,0.19201791
2Q0,3.21,10,HIP,10.785,0.73120755
6D9,13.11,10,HIP,10.999001,1.2799233
6D9,13.11,10,HIP,10.325999,0.383491
6D9,13.11,10,HIP,10.559,0.6717372
6D9,13.11,10,HIP,11.566,1.7054387
8M0,8.12,10,HIP,11.507,1.0073555
2S2,6.31,10,HIP,9.242999,-0.05287692
2S2,6.31,10,HIP,8.970999,-0.3639293
3D1,13.11,10,HIP,11.398,1.229435
3T5,5.12,10,HIP,9.971,0.2815067
3T5,5.12,10,HIP,6.6699996,-1.7558
3T5,5.12,10,HIP,6.6559997,-1.6428322
8H2,10.13,10,HIP,10.483,0.6379086
5R4,6.25,10,HIP,10.764999,0.8605476
2T2,4.09,10,HIP,7.2319994,-1.3626654
2F2,11.04,10,HIP,10.8029995,0.7202122
2F2,11.04,10,HIP,11.553999,1.2534689
97R,17.93,10,HIP,8.061,-0.97923535
8B3,13.09,10,HIP,8.61,-0.65618443
42T,15.96,10,HIP,12.488999,1.6788378
31S,17.0,10,HIP,13.892,2.9283977
31S,17.0,10,HIP,12.156,1.715431
31S,17.0,10,HIP,9.469,-0.012492307
31S,17.0,10,HIP,9.843,0.14698608
91O,15.86,10,HIP,9.167,0.030861586
46Z,13.97,10,HIP,11.519,1.361951
46Z,13.97,10,HIP,10.526999,0.71754164
4Q6,3.22,10,HIP,10.237,0.5475236
4Q6,3.22,10,HIP,10.946,0.8265991
8M0,8.12,10,HIP,9.911,0.3506571
2T2,4.09,10,HIP,7.9059997,-1.0423639
5H6,11.03,10,HIP,11.599001,1.4774772
5H6,11.03,10,HIP,11.198999,1.0507796
5H6,11.03,10,HIP,9.274,-0.32129258
5H6,11.03,10,HIP,8.435999,-0.5470086
6L4,8.2,10,HIP,11.333001,1.1686873
6L4,8.2,10,HIP,10.084001,0.2872062
2V1,4.3,10,HIP,8.96,-0.36045188
2V1,4.3,10,HIP,11.261,1.076951
77V,16.15,10,HIP,6.55,-2.0377197
77V,16.15,10,HIP,9.978999,0.5329906
82V,16.01,10,HIP,9.803999,0.09854496
82V,16.01,10,HIP,14.147,2.8626125
0B9,12.11,10,HIP,4.932,-2.9327555
1T9,4.11,10,HIP,7.4129996,-1.4318585
1T9,4.11,10,HIP,6.4520006,-1.9293876
1P5,6.21,10,HIP,8.002001,-0.84317225
1P5,6.21,10,HIP,7.315,-1.3122504
8I6,9.9,10,HIP,6.697,-1.9721476
8I6,9.9,10,HIP,8.807,-0.5236816
2S6,3.17,10,HIP,8.817999,-0.3212992
2S6,3.17,10,HIP,6.861,-1.9361751
2S6,3.17,10,HIP,5.4619994,-3.0963495
3R7,3.32,10,HIP,10.156,0.35804808
8M0,8.12,10,HIP,10.085,0.5586839
2S2,6.31,10,HIP,7.382,-1.3844754
2S2,6.31,10,HIP,11.713999,1.3585293
1G8,7.88,10,HIP,11.687,1.5540411
5R4,6.25,10,HIP,8.879,-0.4637658
5R4,6.25,10,HIP,7.301,-1.3428383
2F2,11.04,10,HIP,10.11,0.49610475
2F2,11.04,10,HIP,10.008,0.21905819
50P,15.59,10,HIP,10.796999,1.1442227
7M4,8.15,10,HIP,7.979,-0.91996336
42T,15.96,10,HIP,8.836,-0.5416778
42T,15.96,10,HIP,8.115999,-1.1058283
4Q6,3.22,10,HIP,6.276,-2.2677531
8M0,8.12,10,HIP,9.461,-0.004659595
2T2,4.09,10,HIP,9.663,0.11284502
5H6,11.03,10,HIP,12.389,1.86107
4J6,7.15,10,HIP,10.708,0.79839796
4J6,7.15,10,HIP,3.4650002,-3.9247081
4J6,7.15,10,HIP,13.639,2.6510317
2I1,10.27,10,HIP,7.06,-1.3236674
1L1,8.17,10,HIP,10.994,0.92419475
2V1,4.3,10,HIP,9.058001,-0.30632365
77V,16.15,10,HIP,8.979,-0.12404406
77V,16.15,10,HIP,13.164999,2.1588573
77V,16.15,10,HIP,7.221999,-1.4665676
7F0,11.2,10,HIP,9.626,0.025202764
7F0,11.2,10,HIP,11.26,1.1144332
74K,20.81,10,HIP,7.7229996,-0.9629706
1T9,4.11,10,HIP,9.502001,0.21593416
6O7,6.03,10,HIP,7.296,-1.3441488
2C6,14.03,10,HIP,12.080999,1.61742
3E4,11.99,10,HIP,8.509001,-0.5660622
3E4,11.99,10,HIP,9.584001,0.052831627
3E4,11.99,10,HIP,8.509999,-0.6859609
3E4,11.99,10,HIP,8.776999,-0.42040488
1P5,6.21,10,HIP,8.087999,-0.73808277
1P5,6.21,10,HIP,8.059,-0.968877
8I6,9.9,10,HIP,13.289,2.1425695
8I6,9.9,10,HIP,9.969,0.37303504
8I6,9.9,10,HIP,12.36,1.9308082
2Q0,3.21,10,HIP,10.3949995,0.49088225
2S6,3.17,10,HIP,9.945001,0.46825457
4S3,3.18,10,HIP,8.414,-0.5019351
4S3,3.18,10,HIP,8.946,-0.5743839
2S6,3.17,10,HIP,8.429,-0.7019609
6D9,13.11,10,HIP,7.7130003,-1.0791564
6D9,13.11,10,HIP,13.017,2.311357
3R7,3.32,10,HIP,12.101999,1.642104
8M0,8.12,10,HIP,10.727,0.7547113
2S2,6.31,10,HIP,9.581999,0.044219315
3K1,9.01,10,HIP,12.757001,1.9987702
3D1,13.11,10,HIP,10.448,0.4787597
3T5,5.12,10,HIP,5.7289996,-2.506174
8H2,10.13,10,HIP,11.084,1.0575178
2T2,4.09,10,HIP,9.745,0.087235965
98V,16.03,10,HIP,10.643,0.79013216
98V,16.03,10,HIP,9.131,-0.41287112
50P,15.59,10,HIP,10.343,0.75554764
8B3,13.09,10,HIP,12.14,1.6343119
42T,15.96,10,HIP,9.785001,0.21784051
2T6,5.18,10,HIP,8.812,-0.38314173
2T6,5.18,10,HIP,7.5220003,-1.1842095
31S,17.0,10,HIP,7.695999,-1.0559626
46Z,13.97,10,HIP,12.835001,2.6086042
46Z,13.97,10,HIP,11.635,1.2738991
4Q6,3.22,10,HIP,9.289,-0.21708715
4Q6,3.22,10,HIP,6.231,-2.2551844
4Q6,3.22,10,HIP,8.688,-0.51299304
5H6,11.03,10,HIP,13.162999,2.4289088
4J6,7.15,10,HIP,10.997999,0.788205
1L1,8.17,10,HIP,13.311,2.3234262
2V1,4.3,10,HIP,6.426,-1.8314148
7F0,11.2,10,HIP,7.0559998,-1.5892785
7F0,11.2,10,HIP,10.839999,0.8418507
82V,16.01,10,HIP,11.557,1.0987744
43N,17.0,10,HIP,10.705,0.9064935
43N,17.0,10,HIP,11.404,1.121432
43N,17.0,10,HIP,7.511,-1.3338145
0B9,12.11,10,HIP,10.431,0.5639166
6O7,6.03,10,HIP,10.496,0.831616
6O7,6.03,10,HIP,9.4,-0.07721189
6O7,6.03,10,HIP,7.6780005,-1.1853031
3E4,11.99,10,HIP,10.539,0.6676167
8I6,9.9,10,HIP,10.469999,0.5600828
8I6,9.9,10,HIP,9.797999,0.007052309
8I6,9.9,10,HIP,8.0720005,-0.83229524
8I6,9.9,10,HIP,9.535,0.10118499
2Q0,3.21,10,HIP,13.206999,2.4896986
2S6,3.17,10,HIP,10.397001,0.719198
2S6,3.17,10,HIP,7.082,-1.2678835
2S6,3.17,10,HIP,6.7669997,-1.8375236
37V,15.07,10,HIP,10.871,0.79174525
8M0,8.12,10,HIP,9.497,0.07179627
8M0,8.12,10,HIP,9.015,-0.24030209
2S2,6.31,10,HIP,11.984,1.570116
3D1,13.11,10,HIP,11.521,1.3880728
3T5,5.12,10,HIP,8.602,-0.6689989
3T5,5.12,10,HIP,11.167999,1.0677229
1G8,7.88,10,HIP,6.592,-1.77802
8H2,10.13,10,HIP,11.978999,1.8850323
5R4,6.25,10,HIP,11.494,1.464624
2T2,4.09,10,HIP,9.999001,0.2792142
7M4,8.15,10,HIP,8.508,-0.58089286
42T,15.96,10,HIP,10.885,1.0786638
31S,17.0,10,HIP,10.014999,0.319022
31S,17.0,10,HIP,12.864,2.0066824
46Z,13.97,10,HIP,8.969999,-0.21194418
46Z,13.97,10,HIP,12.799001,2.089198
46Z,13.97,10,HIP,10.519,0.6199508
2T2,4.09,10,HIP,11.058,1.1546923
5H6,11.03,10,HIP,13.051,2.3885467
5H6,11.03,10,HIP,9.681999,0.2464993
4J6,7.15,10,HIP,11.148999,0.96186036
2I1,10.27,10,HIP,6.835,-1.9476266
2V1,4.3,10,HIP,12.461,2.053274
77V,16.15,10,HIP,5.3579993,-2.4869032
77V,16.15,10,HIP,13.455,2.886665
7F0,11.2,10,HIP,9.578,0.09305747
7F0,11.2,10,HIP,11.063001,0.92761815
0G3,9.1,10,HIP,10.407999,0.72551864
0G3,9.1,10,HIP,9.634,0.07058743
74K,20.81,10,HIP,11.573999,1.3643093
74K,20.81,10,HIP,14.2630005,2.8759332
74K,20.81,10,HIP,13.797999,2.7570696
82V,16.01,10,HIP,8.052,-0.88427436
6O7,6.03,10,HIP,10.953,0.8112351
6O7,6.03,10,HIP,9.012001,-0.19334432
3E4,11.99,10,HIP,9.653,0.13410658
8I6,9.9,10,HIP,9.607,0.07977018
2S6,3.17,10,HIP,10.424,0.55223346
2S6,3.17,10,HIP,13.621,2.8633301
2S6,3.17,10,HIP,6.2959995,-2.2986612
4S3,3.18,10,HIP,10.149,0.6084836
2S6,3.17,10,HIP,7.641,-1.6127437
3R7,3.32,10,HIP,9.872999,0.31749412
37V,15.07,10,HIP,9.574,0.2457247
2S2,6.31,10,HIP,9.204,-0.27805847
2S2,6.31,10,HIP,11.882,1.3140106
2S2,6.31,10,HIP,8.064,-1.0420557
56R,14.95,10,HIP,9.199,-0.2778485
3D1,13.11,10,HIP,9.735999,0.18082017
3D1,13.11,10,HIP,11.746,1.5880718
3T5,5.12,10,HIP,7.8270006,-1.0754699
3T5,5.12,10,HIP,6.7950006,-2.016646
1G8,7.88,10,HIP,8.249001,-0.7763435
1G8,7.88,10,HIP,14.0199995,3.1552575
8H2,10.13,10,HIP,8.389001,-0.7716224
2T2,4.09,10,HIP,8.490999,-0.7194635
98V,16.03,10,HIP,10.167001,0.5054909
2F2,11.04,10,HIP,8.717001,-0.40514362
7M4,8.15,10,HIP,10.068999,0.41279408
97R,17.93,10,HIP,9.289,-0.23374124
31S,17.0,10,HIP,10.67,0.49118388
46Z,13.97,10,HIP,9.747999,0.20496695
46Z,13.97,10,HIP,10.027,0.3307918
46Z,13.97,10,HIP,12.157999,1.7553282
46Z,13.97,10,HIP,11.369,1.2917814
4Q6,3.22,10,HIP,6.69,-1.8092662
4Q6,3.22,10,HIP,9.689,0.12123466
4Q6,3.22,10,HIP,10.061,0.37515223
8M0,8.12,10,HIP,11.84,1.5142055
2T2,4.09,10,HIP,9.167,-0.25566265
5H6,11.03,10,HIP,9.202,-0.27766442
5H6,11.03,10,HIP,8.61,-0.62589735
4J6,7.15,10,HIP,8.703,-0.5231024
4J6,7.15,10,HIP,12.646,1.7348912
6L4,8.2,10,HIP,10.289999,0.5427714
2I1,10.27,10,HIP,10.464,0.5196293
1L1,8.17,10,HIP,9.801001,0.18026176
1V8,4.31,10,HIP,8.987,-0.25991365
2V1,4.3,10,HIP,8.972,-0.3433835
77V,16.15,10,HIP,8.717,-0.38247007
77V,16.15,10,HIP,9.453,0.09543975
77V,16.15,10,HIP,8.82,-0.5772312
77V,16.15,10,HIP,7.44,-1.2947907
7F0,11.2,10,HIP,11.358999,1.5056183
0G3,9.1,10,HIP,11.187,1.1708984
74K,20.81,10,HIP,12.935,2.3445668
74K,20.81,10,HIP,9.999,0.38690233
56K,19.93,10,HIP,7.1519995,-1.5639958
8C9,12.12,10,HIP,12.161,1.6442617
8C9,12.12,10,HIP,8.579,-0.64590394
8C9,12.12,10,HIP,10.897,0.7960775
1T9,4.11,10,HIP,11.443,1.0978428
3E4,11.99,10,HIP,11.85,1.5301352
3E4,11.99,10,HIP,7.5409994,-1.3111663
8I6,9.9,10,HIP,6.298,-1.9898586
8I6,9.9,10,HIP,6.697,-2.0326974
