animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,19,IPP,9.3810005,-0.7125845
43N,17.0,19,IPP,10.007999,-0.18811825
0B9,12.11,19,IPP,9.294999,-0.6729737
3E4,11.99,19,IPP,9.913,-0.3390352
1P5,6.21,19,IPP,8.246,-1.3230013
1P5,6.21,19,IPP,9.759,-0.424906
8I6,9.9,19,IPP,9.4869995,-0.6180642
2S6,3.17,19,IPP,7.6610003,-1.8021258
55R,14.97,19,IPP,10.8619995,0.107936196
8B3,13.09,19,IPP,10.99,0.36915317
8B3,13.09,19,IPP,9.895999,-0.29897183
42T,15.96,19,IPP,13.041,1.8695884
42T,15.96,19,IPP,8.225,-1.3537632
31S,17.0,19,IPP,12.816999,1.6819527
91O,15.86,19,IPP,12.807001,1.6403966
91O,15.86,19,IPP,11.7300005,0.8205334
4Q6,3.22,19,IPP,11.860999,0.95179266
6L4,8.2,19,IPP,10.6970005,0.11386224
41N,16.74,19,IPP,9.011,-1.0751365
2I1,10.27,19,IPP,5.3710003,-3.16158
77V,16.15,19,IPP,11.259999,0.40101466
2C0,11.0,19,IPP,9.288,-0.70737684
7F0,11.2,19,IPP,6.8550005,-2.373034
74K,20.81,19,IPP,15.3619995,3.172886
43N,17.0,19,IPP,14.922,2.8637598
3E4,11.99,19,IPP,13.416,1.7946285
3E4,11.99,19,IPP,14.719999,2.6997874
3E4,11.99,19,IPP,11.856,0.9403929
1P5,6.21,19,IPP,12.915001,1.7236639
8I6,9.9,19,IPP,11.884001,0.7627237
2S6,3.17,19,IPP,8.527,-1.2424091
2S6,3.17,19,IPP,7.167001,-2.324916
8B3,13.09,19,IPP,11.166999,0.48855227
2T6,5.18,19,IPP,8.51,-1.5270096
31S,17.0,19,IPP,13.832998,2.0823069
31S,17.0,19,IPP,10.013,-0.36671737
91O,15.86,19,IPP,9.729,-0.47920948
4Q6,3.22,19,IPP,9.003,-0.88462234
6L4,8.2,19,IPP,6.167,-3.0279117
6L4,8.2,19,IPP,13.817999,2.140917
41N,16.74,19,IPP,12.857999,1.5845202
41N,16.74,19,IPP,14.292999,2.4879816
4S3,3.18,19,IPP,9.233,-1.0596418
4S3,3.18,19,IPP,7.537,-1.9190446
1V8,4.31,19,IPP,11.774,0.7908017
2V1,4.3,19,IPP,10.898,0.20207494
2V1,4.3,19,IPP,10.587999,0.10013177
2V1,4.3,19,IPP,14.639,2.3332891
7F0,11.2,19,IPP,12.269999,1.3378053
0G3,9.1,19,IPP,10.51,-0.23272637
74K,20.81,19,IPP,12.801,1.8346322
82V,16.01,19,IPP,9.118999,-0.82962054
56K,19.93,19,IPP,14.214,2.3175304
56K,19.93,19,IPP,14.608,2.8531356
43N,17.0,19,IPP,15.025999,2.7688973
8C9,12.12,19,IPP,10.338,0.07884593
1T9,4.11,19,IPP,11.787,0.7765428
6O7,6.03,19,IPP,12.876999,1.3829125
2C6,14.03,19,IPP,9.306,-0.7525488
2C6,14.03,19,IPP,9.724,-0.37143958
3E4,11.99,19,IPP,12.154,0.85649335
3E4,11.99,19,IPP,11.844,0.99683404
8I6,9.9,19,IPP,12.632,1.1409471
8I6,9.9,19,IPP,11.188,0.41315308
8I6,9.9,19,IPP,11.296,0.42209983
8I6,9.9,19,IPP,12.585001,1.082303
8I6,9.9,19,IPP,12.924001,1.4088761
8I6,9.9,19,IPP,9.391001,-0.7377868
2S6,3.17,19,IPP,13.08,1.7975785
1L1,8.17,19,IPP,12.267,1.0363444
2F2,11.04,19,IPP,12.941,1.937894
8B3,13.09,19,IPP,7.8059998,-1.8102663
31S,17.0,19,IPP,12.588999,1.282032
91O,15.86,19,IPP,11.972001,0.8019155
5H6,11.03,19,IPP,10.705,0.22098944
4J6,7.15,19,IPP,11.872,0.8448
6L4,8.2,19,IPP,12.650999,1.3258386
6L4,8.2,19,IPP,10.67,0.048732117
41N,16.74,19,IPP,12.676001,1.1921376
41N,16.74,19,IPP,11.178999,0.2893851
41N,16.74,19,IPP,11.143,0.51108706
1V8,4.31,19,IPP,11.159,0.4816921
2V1,4.3,19,IPP,11.231,0.5980653
77V,16.15,19,IPP,13.224001,1.6813056
2C0,11.0,19,IPP,8.637,-1.086199
7F0,11.2,19,IPP,11.108999,0.24606499
7F0,11.2,19,IPP,11.825999,0.7588342
74K,20.81,19,IPP,10.780999,0.09526008
56K,19.93,19,IPP,11.869999,0.83199215
43N,17.0,19,IPP,13.801,1.9628623
0B9,12.11,19,IPP,11.360001,0.5924628
1T9,4.11,19,IPP,12.621,1.0958107
6O7,6.03,19,IPP,7.2420006,-2.306939
6O7,6.03,19,IPP,10.241,0.070489384
2C6,14.03,19,IPP,8.705999,-1.1769465
8I6,9.9,19,IPP,11.301,0.42594036
2Q0,3.21,19,IPP,5.879,-2.8473737
42T,15.96,19,IPP,11.724,0.69434047
91O,15.86,19,IPP,12.6,1.4477828
91O,15.86,19,IPP,11.971999,0.8236251
41N,16.74,19,IPP,12.382999,1.2676606
1V8,4.31,19,IPP,12.037,0.95353144
1V8,4.31,19,IPP,10.249,-0.1901418
43N,17.0,19,IPP,9.174001,-0.7121629
6O7,6.03,19,IPP,12.118,1.086508
3E4,11.99,19,IPP,7.847,-1.654488
3E4,11.99,19,IPP,5.3060007,-2.8533816
8I6,9.9,19,IPP,12.854001,1.5160309
8B3,13.09,19,IPP,10.009001,-0.5400709
31S,17.0,19,IPP,10.218,-0.07823084
6L4,8.2,19,IPP,9.25,-0.87594205
4S3,3.18,19,IPP,10.988001,0.33775392
1V8,4.31,19,IPP,7.625,-1.8784068
1V8,4.31,19,IPP,6.752,-2.0914428
2V1,4.3,19,IPP,7.273,-2.1846783
77V,16.15,19,IPP,13.133,1.836356
7F0,11.2,19,IPP,11.975,0.7931014
7F0,11.2,19,IPP,10.432001,-0.002023405
82V,16.01,19,IPP,11.52,0.7958937
0B9,12.11,19,IPP,12.927,1.5127299
6O7,6.03,19,IPP,7.7980003,-1.8297611
2C6,14.03,19,IPP,11.773,0.78627664
3E4,11.99,19,IPP,10.874,0.23090361
8I6,9.9,19,IPP,12.634,1.4612149
2Q0,3.21,19,IPP,9.6,-0.6572734
3T5,5.12,19,IPP,10.688999,0.0921482
42T,15.96,19,IPP,11.146,0.36980256
31S,17.0,19,IPP,7.674,-1.8350903
4Q6,3.22,19,IPP,10.168001,-0.12667194
6L4,8.2,19,IPP,9.76,-0.53165877
6L4,8.2,19,IPP,10.69,0.005390433
6L4,8.2,19,IPP,11.06,0.44583762
41N,16.74,19,IPP,9.482,-0.7994597
41N,16.74,19,IPP,8.721,-1.3031248
4S3,3.18,19,IPP,13.292,1.5700563
1V8,4.31,19,IPP,9.594999,-0.59303194
1V8,4.31,19,IPP,5.96,-3.1472263
7F0,11.2,19,IPP,11.527999,0.77305645
1T9,4.11,19,IPP,10.537001,0.021259956
6O7,6.03,19,IPP,12.209001,1.183388
8I6,9.9,19,IPP,12.256,1.2093711
2Q0,3.21,19,IPP,5.96,-2.9529386
2Q0,3.21,19,IPP,9.523001,-0.4866913
2S6,3.17,19,IPP,12.019,0.9776308
2S6,3.17,19,IPP,6.6940002,-2.9015386
8B3,13.09,19,IPP,13.712,2.0985184
8B3,13.09,19,IPP,8.443999,-1.2265135
42T,15.96,19,IPP,13.541,2.0481877
91O,15.86,19,IPP,14.497999,2.3770225
4Q6,3.22,19,IPP,14.943998,3.2026224
4J6,7.15,19,IPP,11.456999,0.6193671
6L4,8.2,19,IPP,10.627001,0.122145906
6L4,8.2,19,IPP,9.768999,-0.5094766
41N,16.74,19,IPP,11.825999,0.89960593
41N,16.74,19,IPP,9.725,-0.5243724
41N,16.74,19,IPP,13.011,1.5358882
4S3,3.18,19,IPP,9.855,-0.5212168
77V,16.15,19,IPP,12.9539995,1.6298082
2C0,11.0,19,IPP,6.1540003,-3.0785017
2C0,11.0,19,IPP,9.359,-0.611973
2C0,11.0,19,IPP,8.700999,-1.1493733
2C0,11.0,19,IPP,10.921,0.1611472
74K,20.81,19,IPP,14.955999,2.663801
8C9,12.12,19,IPP,12.754,1.3531139
1T9,4.11,19,IPP,11.160999,0.40678924
6O7,6.03,19,IPP,11.077,0.41113207
2C6,14.03,19,IPP,11.165999,0.42570794
3E4,11.99,19,IPP,12.784999,1.4034657
3E4,11.99,19,IPP,13.414,1.9305965
3E4,11.99,19,IPP,15.759,3.415259
3E4,11.99,19,IPP,13.912,2.2303724
3E4,11.99,19,IPP,10.254999,-0.20313343
8I6,9.9,19,IPP,10.43,0.10315285
8I6,9.9,19,IPP,15.2039995,2.7050784
8I6,9.9,19,IPP,11.136,0.44908577
8I6,9.9,19,IPP,11.816,0.8723921
2Q0,3.21,19,IPP,10.464,-0.033112984
2Q0,3.21,19,IPP,13.205,1.8571523
2Q0,3.21,19,IPP,11.91,0.9180032
2S6,3.17,19,IPP,7.5309997,-2.0222375
97R,17.93,19,IPP,9.606999,-0.5990453
31S,17.0,19,IPP,11.311,0.6187932
6L4,8.2,19,IPP,12.022,0.9827002
1V8,4.31,19,IPP,9.227999,-0.6891373
7F0,11.2,19,IPP,10.766,0.29518268
74K,20.81,19,IPP,12.721998,1.4124817
74K,20.81,19,IPP,13.158999,1.7376894
82V,16.01,19,IPP,11.262,0.35642323
43N,17.0,19,IPP,13.267,1.6129142
1T9,4.11,19,IPP,9.874,-0.41655844
6O7,6.03,19,IPP,10.501,-0.07473984
3E4,11.99,19,IPP,11.690001,0.67364186
3E4,11.99,19,IPP,11.834,0.9738832
8I6,9.9,19,IPP,12.562,1.3124305
8I6,9.9,19,IPP,10.01,-0.45910364
2Q0,3.21,19,IPP,7.5340004,-2.0498374
2Q0,3.21,19,IPP,6.338,-2.5625703
2Q0,3.21,19,IPP,9.166,-0.8585622
2S6,3.17,19,IPP,9.975,-0.39916965
2S6,3.17,19,IPP,9.316,-0.57908446
2F2,11.04,19,IPP,11.098001,0.34551474
42T,15.96,19,IPP,7.8079996,-1.5174497
91O,15.86,19,IPP,10.441999,0.1382943
5H6,11.03,19,IPP,11.802,0.74915576
6L4,8.2,19,IPP,12.382,0.9907589
6L4,8.2,19,IPP,7.014,-2.2093108
2I1,10.27,19,IPP,9.84,-0.5873217
1V8,4.31,19,IPP,11.297999,0.48082522
77V,16.15,19,IPP,14.162999,2.5685105
7F0,11.2,19,IPP,10.617999,0.25942326
7F0,11.2,19,IPP,8.374,-1.2155398
74K,20.81,19,IPP,14.472,2.548752
8C9,12.12,19,IPP,11.128,0.30341232
8C9,12.12,19,IPP,12.239,1.0218421
8C9,12.12,19,IPP,8.077,-1.3863078
2C6,14.03,19,IPP,10.207999,-0.13620469
2C6,14.03,19,IPP,11.172999,0.2813374
3E4,11.99,19,IPP,11.176,0.53724176
3E4,11.99,19,IPP,11.069999,0.4246634
1P5,6.21,19,IPP,9.52,-0.60735863
8I6,9.9,19,IPP,10.518999,0.15678668
2Q0,3.21,19,IPP,9.847,-0.57751334
2Q0,3.21,19,IPP,12.615,1.3321456
42T,15.96,19,IPP,13.229999,1.7427478
42T,15.96,19,IPP,13.274,1.7777405
42T,15.96,19,IPP,12.120999,1.2565975
2T6,5.18,19,IPP,6.5799994,-2.7880766
4Q6,3.22,19,IPP,11.259,0.36290357
6L4,8.2,19,IPP,11.149,0.4044714
41N,16.74,19,IPP,10.383,-0.11106001
41N,16.74,19,IPP,9.549,-0.6882509
2V1,4.3,19,IPP,9.445,-0.67650074
77V,16.15,19,IPP,8.778,-1.3881437
7F0,11.2,19,IPP,8.859999,-0.99541426
0G3,9.1,19,IPP,12.933001,1.7211039
3E4,11.99,19,IPP,12.698,1.4510379
3E4,11.99,19,IPP,11.236,0.41850942
3E4,11.99,19,IPP,11.567999,0.629198
1P5,6.21,19,IPP,11.256999,0.49581367
8I6,9.9,19,IPP,14.929001,2.9479597
3T5,5.12,19,IPP,12.646,1.4060622
8B3,13.09,19,IPP,10.694,0.10456164
46Z,13.97,19,IPP,13.412,1.8562282
4Q6,3.22,19,IPP,6.55,-2.655932
4Q6,3.22,19,IPP,9.761999,-0.29477206
4Q6,3.22,19,IPP,8.43,-1.2704042
6L4,8.2,19,IPP,9.973,-0.37165126
6L4,8.2,19,IPP,12.241999,1.1155053
6L4,8.2,19,IPP,10.3029995,-0.13510647
6L4,8.2,19,IPP,11.629,0.6588574
1V8,4.31,19,IPP,9.424,-0.61605424
77V,16.15,19,IPP,11.607,0.5581759
77V,16.15,19,IPP,11.587,0.8676731
2C0,11.0,19,IPP,11.559999,0.6852521
2C0,11.0,19,IPP,8.3550005,-1.3277087
7F0,11.2,19,IPP,11.556999,0.6034364
0G3,9.1,19,IPP,12.846001,1.7292128
0G3,9.1,19,IPP,10.367001,-0.061009344
74K,20.81,19,IPP,12.292999,1.0811592
74K,20.81,19,IPP,11.431,0.49085182
82V,16.01,19,IPP,11.401999,0.66769576
56K,19.93,19,IPP,15.375999,3.1277218
43N,17.0,19,IPP,12.372,1.2734398
3E4,11.99,19,IPP,10.138,-0.25848934
3E4,11.99,19,IPP,14.890001,2.3118718
8I6,9.9,19,IPP,12.938001,1.4951298
8I6,9.9,19,IPP,12.281,1.1655359
8I6,9.9,19,IPP,12.132001,1.0332776
2Q0,3.21,19,IPP,9.181999,-1.0272183
2Q0,3.21,19,IPP,7.9760003,-1.8909999
2T2,4.09,19,IPP,13.792999,1.9320081
42T,15.96,19,IPP,11.418,0.5798055
4Q6,3.22,19,IPP,11.205,0.45834845
4Q6,3.22,19,IPP,11.619999,0.8460033
2I1,10.27,19,IPP,13.258,1.7784021
1V8,4.31,19,IPP,9.002999,-0.8921591
77V,16.15,19,IPP,9.792,-0.576459
74K,20.81,19,IPP,12.188,1.1236649
56K,19.93,19,IPP,12.15,1.1413116
56K,19.93,19,IPP,12.926,1.526867
43N,17.0,19,IPP,9.706,-0.48317227
1T9,4.11,19,IPP,11.059999,0.24765733
1T9,4.11,19,IPP,11.159,0.43267065
3E4,11.99,19,IPP,11.1589985,0.47448224
3E4,11.99,19,IPP,11.290998,0.35985428
8I6,9.9,19,IPP,9.948,-0.41125244
8I6,9.9,19,IPP,8.693,-1.2740004
8B3,13.09,19,IPP,12.172999,0.82163095
8B3,13.09,19,IPP,10.108,-0.19880818
91O,15.86,19,IPP,9.964,-0.32176176
91O,15.86,19,IPP,9.87,-0.5173187
4Q6,3.22,19,IPP,6.7559996,-2.282527
4J6,7.15,19,IPP,13.330999,2.0274365
41N,16.74,19,IPP,12.698999,1.3433499
77V,16.15,19,IPP,12.241,1.3964162
2C0,11.0,19,IPP,13.567999,2.1908917
2C0,11.0,19,IPP,14.731,3.0366616
7F0,11.2,19,IPP,10.052,-0.4854199
7F0,11.2,19,IPP,13.4539995,2.0556366
7F0,11.2,19,IPP,10.642,0.037444994
0G3,9.1,19,IPP,10.706999,0.13713987
0B9,12.11,19,IPP,13.410001,1.7995731
0B9,12.11,19,IPP,11.658999,0.80712
2C6,14.03,19,IPP,11.403,0.6366062
3E4,11.99,19,IPP,11.330999,0.60150945
1P5,6.21,19,IPP,12.726999,1.5374156
8I6,9.9,19,IPP,13.384,1.911377
2Q0,3.21,19,IPP,12.003,0.7815548
2S6,3.17,19,IPP,9.381,-0.88112956
50P,15.59,19,IPP,14.176001,2.5493004
42T,15.96,19,IPP,11.463,0.48514453
2T6,5.18,19,IPP,5.087,-3.6913476
91O,15.86,19,IPP,12.268,1.1945127
4Q6,3.22,19,IPP,10.816,0.24630524
4Q6,3.22,19,IPP,7.104,-2.1371226
4J6,7.15,19,IPP,10.28,-0.0067097964
6L4,8.2,19,IPP,10.735,0.2792247
41N,16.74,19,IPP,9.285,-0.8487493
41N,16.74,19,IPP,10.906,0.18260889
7F0,11.2,19,IPP,8.4279995,-1.3422716
0G3,9.1,19,IPP,12.690001,1.3511432
0G3,9.1,19,IPP,11.526,0.5481679
74K,20.81,19,IPP,10.9800005,0.13024142
0B9,12.11,19,IPP,9.893,-0.43850222
6O7,6.03,19,IPP,12.945,1.4944457
6O7,6.03,19,IPP,12.967,1.4447365
6O7,6.03,19,IPP,12.953,1.2746754
2C6,14.03,19,IPP,11.630999,0.69952244
8I6,9.9,19,IPP,12.839999,1.6497853
8I6,9.9,19,IPP,12.024,1.1012707
2Q0,3.21,19,IPP,8.749999,-1.1612145
2Q0,3.21,19,IPP,4.907,-3.513585
8B3,13.09,19,IPP,11.35,0.34974754
31S,17.0,19,IPP,11.397001,0.6162877
31S,17.0,19,IPP,5.972,-2.9035337
91O,15.86,19,IPP,9.747999,-0.56215215
91O,15.86,19,IPP,10.055001,-0.29519898
91O,15.86,19,IPP,11.966999,0.911414
46Z,13.97,19,IPP,13.851,2.3292558
4J6,7.15,19,IPP,12.250999,0.81145364
2I1,10.27,19,IPP,10.91,0.21474746
2V1,4.3,19,IPP,9.344,-0.69487834
77V,16.15,19,IPP,12.165999,1.0473621
2C0,11.0,19,IPP,10.278,-0.13709676
7F0,11.2,19,IPP,8.106,-1.268861
0G3,9.1,19,IPP,12.484,1.3087335
74K,20.81,19,IPP,15.278997,2.9359772
82V,16.01,19,IPP,10.690001,0.20121787
0B9,12.11,19,IPP,13.478999,1.732921
2C6,14.03,19,IPP,12.037,0.8799503
3E4,11.99,19,IPP,11.856,0.87007236
3E4,11.99,19,IPP,8.744,-1.1331967
3E4,11.99,19,IPP,11.186999,0.47187147
8I6,9.9,19,IPP,9.506999,-0.6139352
2Q0,3.21,19,IPP,5.9339995,-2.901471
2S6,3.17,19,IPP,10.2960005,-0.2198612
2S6,3.17,19,IPP,6.532,-2.7800045
2F2,11.04,19,IPP,14.176999,2.3075988
97R,17.93,19,IPP,9.226,-0.81167537
8B3,13.09,19,IPP,9.3359995,-0.81316584
42T,15.96,19,IPP,10.622,0.14927253
6L4,8.2,19,IPP,12.445999,1.2316382
41N,16.74,19,IPP,10.016001,-0.27299088
41N,16.74,19,IPP,10.578,0.02919249
4S3,3.18,19,IPP,12.697,1.4892457
2V1,4.3,19,IPP,11.434999,0.6027471
2C0,11.0,19,IPP,9.717999,-0.52167577
7F0,11.2,19,IPP,9.422,-0.7804457
0G3,9.1,19,IPP,11.44,0.60373735
74K,20.81,19,IPP,13.804998,2.2340732
43N,17.0,19,IPP,8.441999,-1.321304
8C9,12.12,19,IPP,9.483001,-0.5778085
3E4,11.99,19,IPP,9.518,-0.5986984
3E4,11.99,19,IPP,11.842,0.8837502
3E4,11.99,19,IPP,12.306,1.2518842
8I6,9.9,19,IPP,10.761999,0.21532802
8B3,13.09,19,IPP,10.434999,-0.067369126
2T6,5.18,19,IPP,5.602,-3.3468523
31S,17.0,19,IPP,12.340999,1.2091907
4Q6,3.22,19,IPP,8.21,-1.514621
5H6,11.03,19,IPP,9.933001,-0.31385013
6L4,8.2,19,IPP,12.317999,1.063673
41N,16.74,19,IPP,13.936,2.2477112
4S3,3.18,19,IPP,13.530001,1.4435152
4S3,3.18,19,IPP,11.513,0.6048832
2V1,4.3,19,IPP,8.216,-1.4353492
7F0,11.2,19,IPP,11.747999,0.7565641
7F0,11.2,19,IPP,10.429,-0.12054298
0G3,9.1,19,IPP,11.049,0.35499474
74K,20.81,19,IPP,11.687,0.9988137
74K,20.81,19,IPP,12.543,1.2871106
43N,17.0,19,IPP,11.834001,0.94010675
8C9,12.12,19,IPP,8.358001,-1.6110692
8C9,12.12,19,IPP,9.212,-0.7972289
8C9,12.12,19,IPP,9.978999,-0.41586733
1T9,4.11,19,IPP,11.022,0.31965354
8I6,9.9,19,IPP,11.558,0.53937554
8I6,9.9,19,IPP,11.059,0.09014901
2S6,3.17,19,IPP,7.6470003,-1.9322127
98V,16.03,19,IPP,10.106999,-0.23500563
41N,16.74,19,IPP,12.143,0.9129827
0G3,9.1,19,IPP,11.501,0.6133235
0G3,9.1,19,IPP,11.9609995,0.8205113
74K,20.81,19,IPP,12.913,1.6877145
6O7,6.03,19,IPP,6.775,-2.6523976
6O7,6.03,19,IPP,10.747999,0.14364226
3E4,11.99,19,IPP,8.884,-0.97576255
8I6,9.9,19,IPP,7.328,-2.4658968
8I6,9.9,19,IPP,8.532,-1.3534889
8I6,9.9,19,IPP,12.073,1.0080036
8I6,9.9,19,IPP,12.557,1.4231256
2Q0,3.21,19,IPP,9.9210005,-0.27755702
2S6,3.17,19,IPP,9.604,-0.5007029
42T,15.96,19,IPP,11.943999,0.9577769
31S,17.0,19,IPP,12.684999,1.4818301
31S,17.0,19,IPP,13.445999,2.1660686
91O,15.86,19,IPP,10.5130005,0.17920487
91O,15.86,19,IPP,11.543,0.53397185
6L4,8.2,19,IPP,10.332,-0.12928624
2I1,10.27,19,IPP,9.671,-0.52178013
2I1,10.27,19,IPP,11.2039995,0.4903109
4S3,3.18,19,IPP,7.898,-1.652069
4S3,3.18,19,IPP,12.6050005,1.2691909
2V1,4.3,19,IPP,11.179999,0.38155374
7F0,11.2,19,IPP,13.204999,1.6258559
7F0,11.2,19,IPP,10.533,0.084692195
7F0,11.2,19,IPP,9.619,-0.52245986
74K,20.81,19,IPP,9.932,-0.49725413
74K,20.81,19,IPP,8.933,-1.1299847
43N,17.0,19,IPP,10.807,0.081530176
0B9,12.11,19,IPP,10.089999,-0.26573405
0B9,12.11,19,IPP,12.787,1.2726685
8C9,12.12,19,IPP,9.715,-0.48627415
6O7,6.03,19,IPP,14.942001,3.255372
2C6,14.03,19,IPP,13.505,2.206654
2C6,14.03,19,IPP,17.576,4.6348734
3E4,11.99,19,IPP,14.626999,2.9114556
3E4,11.99,19,IPP,12.495001,1.3144879
8I6,9.9,19,IPP,11.779,0.8944192
8I6,9.9,19,IPP,9.238,-0.5912108
2Q0,3.21,19,IPP,10.162,-0.4157799
2Q0,3.21,19,IPP,6.886,-2.5598693
2T2,4.09,19,IPP,8.066999,-1.5138727
91O,15.86,19,IPP,11.809,0.7068855
91O,15.86,19,IPP,9.064,-0.9328596
6L4,8.2,19,IPP,11.035,0.4026797
77V,16.15,19,IPP,12.231,1.0039176
77V,16.15,19,IPP,13.092999,1.8543022
6O7,6.03,19,IPP,6.954,-2.2528331
6O7,6.03,19,IPP,12.131,1.1517776
2C6,14.03,19,IPP,8.818,-1.1215487
1P5,6.21,19,IPP,9.938,-0.4947995
8I6,9.9,19,IPP,12.327,1.1393784
2S6,3.17,19,IPP,6.1419997,-2.9287436
8B3,13.09,19,IPP,12.184,0.9727243
2T6,5.18,19,IPP,4.7739997,-3.6389027
5H6,11.03,19,IPP,10.078,-0.31011721
2I1,10.27,19,IPP,12.355,0.85991204
4S3,3.18,19,IPP,10.381,-0.106184565
77V,16.15,19,IPP,12.328,1.2093234
77V,16.15,19,IPP,12.759001,1.2798483
74K,20.81,19,IPP,12.805998,1.5289986
0B9,12.11,19,IPP,9.482,-0.69036174
2C6,14.03,19,IPP,10.947999,0.35458422
3E4,11.99,19,IPP,13.389,1.9091643
3E4,11.99,19,IPP,9.695001,-0.55657303
8I6,9.9,19,IPP,12.378,1.0253544
8I6,9.9,19,IPP,11.397,0.62221915
8I6,9.9,19,IPP,11.266,0.531449
2S6,3.17,19,IPP,8.493,-1.3847419
8B3,13.09,19,IPP,11.523999,0.8750826
8B3,13.09,19,IPP,10.162001,-0.22190642
2T6,5.18,19,IPP,8.032,-1.7939076
31S,17.0,19,IPP,9.438,-0.6981566
91O,15.86,19,IPP,12.989,1.4966925
46Z,13.97,19,IPP,11.282,0.58977985
4Q6,3.22,19,IPP,12.248,1.0934293
5H6,11.03,19,IPP,10.417001,-0.015181238
1V8,4.31,19,IPP,8.271,-1.5027486
0G3,9.1,19,IPP,13.546,1.8218441
74K,20.81,19,IPP,11.278,0.41238567
56K,19.93,19,IPP,8.904,-0.99850655
0B9,12.11,19,IPP,11.969999,0.9202163
6O7,6.03,19,IPP,10.183999,-0.16404277
6O7,6.03,19,IPP,11.188,0.3390148
2C6,14.03,19,IPP,11.385,0.5604596
3E4,11.99,19,IPP,9.483999,-0.6106369
3E4,11.99,19,IPP,12.832001,1.5497075
3E4,11.99,19,IPP,12.209999,1.1061126
3E4,11.99,19,IPP,12.7039995,1.3388127
2S6,3.17,19,IPP,4.1829996,-4.3878474
2S6,3.17,19,IPP,5.999,-3.0897303
42T,15.96,19,IPP,14.865,2.6052122
91O,15.86,19,IPP,13.122999,1.7559667
4Q6,3.22,19,IPP,9.645,-0.5550697
6L4,8.2,19,IPP,9.614,-0.6370738
6L4,8.2,19,IPP,11.1,0.5236887
6L4,8.2,19,IPP,11.92,0.85639936
41N,16.74,19,IPP,11.030001,0.36960956
2V1,4.3,19,IPP,7.917,-1.6481979
2C0,11.0,19,IPP,7.6470003,-2.1332242
7F0,11.2,19,IPP,6.5800004,-2.65563
2C6,14.03,19,IPP,13.544001,1.925525
8I6,9.9,19,IPP,12.985001,1.4529868
2Q0,3.21,19,IPP,9.525999,-0.58337283
1L1,8.17,19,IPP,10.75,-0.059802745
8B3,13.09,19,IPP,10.320001,-0.123757936
8B3,13.09,19,IPP,10.502,-0.10164104
42T,15.96,19,IPP,10.953,0.44778457
2T6,5.18,19,IPP,8.573,-1.3075533
31S,17.0,19,IPP,10.763,0.24115196
31S,17.0,19,IPP,11.964,0.909979
91O,15.86,19,IPP,11.106999,0.57375
91O,15.86,19,IPP,11.632999,0.5312441
6L4,8.2,19,IPP,9.954,-0.4615653
6L4,8.2,19,IPP,11.94,0.7264164
4S3,3.18,19,IPP,8.809999,-0.9858238
1V8,4.31,19,IPP,14.619,2.567954
2C0,11.0,19,IPP,11.992999,0.83959067
7F0,11.2,19,IPP,6.5290003,-2.4317772
0G3,9.1,19,IPP,10.0529995,-0.25710857
74K,20.81,19,IPP,11.685999,0.5850888
82V,16.01,19,IPP,13.270001,1.6691569
82V,16.01,19,IPP,7.9549994,-1.3369762
0B9,12.11,19,IPP,8.698,-1.5359409
0B9,12.11,19,IPP,10.983,0.30994827
1T9,4.11,19,IPP,11.1,0.31353402
1T9,4.11,19,IPP,8.71,-1.1499379
2C6,14.03,19,IPP,15.567999,3.0504825
3E4,11.99,19,IPP,8.261999,-1.6205443
3E4,11.99,19,IPP,11.832,0.8684193
1P5,6.21,19,IPP,9.823,-0.35476324
8I6,9.9,19,IPP,12.277999,1.347349
8I6,9.9,19,IPP,11.42,0.5986947
2S6,3.17,19,IPP,6.399,-2.6154873
1L1,8.17,19,IPP,8.934999,-0.956882
2T6,5.18,19,IPP,5.7910004,-3.081045
4Q6,3.22,19,IPP,13.792,2.2127864
6L4,8.2,19,IPP,9.025999,-0.8317891
41N,16.74,19,IPP,11.717,0.6493551
1V8,4.31,19,IPP,12.632,1.3716375
1V8,4.31,19,IPP,15.154999,3.1812618
1V8,4.31,19,IPP,10.525,0.23942526
2C0,11.0,19,IPP,8.359,-1.3660344
0G3,9.1,19,IPP,11.807,0.5847415
74K,20.81,19,IPP,10.509001,0.010939109
82V,16.01,19,IPP,10.845999,0.23851143
43N,17.0,19,IPP,11.289,0.52454406
0B9,12.11,19,IPP,12.591,1.377938
6O7,6.03,19,IPP,15.283999,2.9398155
1P5,6.21,19,IPP,14.3949995,2.5177767
8I6,9.9,19,IPP,10.219,-0.37234855
8I6,9.9,19,IPP,10.28,-0.15445256
2Q0,3.21,19,IPP,10.193999,-0.08640507
2Q0,3.21,19,IPP,11.776999,1.0412583
5R4,6.25,19,IPP,10.767,0.4152883
4Q6,3.22,19,IPP,13.961,2.372394
6L4,8.2,19,IPP,10.079,-0.14702389
6L4,8.2,19,IPP,10.782999,0.2739966
6L4,8.2,19,IPP,9.889,-0.546469
2I1,10.27,19,IPP,10.067999,-0.25772375
1V8,4.31,19,IPP,5.1,-3.3630662
1V8,4.31,19,IPP,10.981001,0.42347336
2V1,4.3,19,IPP,5.9700003,-2.981526
77V,16.15,19,IPP,12.803999,1.5318545
7F0,11.2,19,IPP,9.782999,-0.46346387
