animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,27,ACC,9.596,-0.80315375
2T6,5.18,27,ACC,10.0,-0.57235867
1G8,7.88,27,ACC,10.328,-0.32202235
1L1,8.17,27,ACC,12.972,1.350191
1V8,4.31,27,ACC,11.977,0.7150071
7F0,11.2,27,ACC,9.344,-1.0818113
0B9,12.11,27,ACC,8.26,-1.6721187
0B9,12.11,27,ACC,12.525,1.0890374
2C6,14.03,27,ACC,13.351,1.6958255
2C6,14.03,27,ACC,11.945001,0.6209468
2C6,14.03,27,ACC,11.324,0.3199058
2Q0,3.21,27,ACC,13.2369995,1.2022592
2Q0,3.21,27,ACC,9.223001,-0.9940783
2S6,3.17,27,ACC,10.981,0.019460138
4S3,3.18,27,ACC,13.416,1.690625
4S3,3.18,27,ACC,9.656,-0.70822084
4S3,3.18,27,ACC,11.835,0.57032835
2T6,5.18,27,ACC,14.789999,2.2676234
31S,17.0,27,ACC,10.375001,-0.4429859
8C9,12.12,27,ACC,11.860001,0.5299681
8C9,12.12,27,ACC,12.385,0.7209133
56R,14.95,27,ACC,10.992,0.13212252
3T5,5.12,27,ACC,10.042,-0.55067825
42T,15.96,27,ACC,12.407,0.96195555
7F0,11.2,27,ACC,11.082001,0.21325502
7F0,11.2,27,ACC,15.209999,2.6612272
7F0,11.2,27,ACC,11.176001,0.17199045
74K,20.81,27,ACC,7.578,-2.3510585
56K,19.93,27,ACC,15.900999,3.4280279
43N,17.0,27,ACC,11.268999,0.20584145
8C9,12.12,27,ACC,10.309,-0.37063983
2C6,14.03,27,ACC,11.787001,0.5532238
2C6,14.03,27,ACC,12.281,0.7774487
6D9,13.11,27,ACC,14.815999,2.8319235
8M0,8.12,27,ACC,14.992002,3.0000067
56R,14.95,27,ACC,11.122999,0.21863288
5R4,6.25,27,ACC,9.533,-0.9589982
7M4,8.15,27,ACC,9.231,-1.1352876
4Q6,3.22,27,ACC,11.929999,0.6936006
4Q6,3.22,27,ACC,9.425001,-1.0104498
4J6,7.15,27,ACC,11.275001,0.08441484
7F0,11.2,27,ACC,11.996,0.6894461
74K,20.81,27,ACC,12.616,0.94730294
74K,20.81,27,ACC,11.671999,0.4101684
74K,20.81,27,ACC,10.08,-0.6981864
74K,20.81,27,ACC,12.287,0.58544946
43N,17.0,27,ACC,13.725,1.8774351
2Q0,3.21,27,ACC,8.401999,-1.6400974
4S3,3.18,27,ACC,10.368001,-0.4052374
2T6,5.18,27,ACC,10.971,0.056681063
8C9,12.12,27,ACC,13.146001,1.5193664
1G8,7.88,27,ACC,10.691999,-0.2493522
8H2,10.13,27,ACC,10.560999,-0.34053323
98V,16.03,27,ACC,15.068998,2.8451197
2F2,11.04,27,ACC,12.552,1.0058146
2F2,11.04,27,ACC,13.875999,1.638055
46Z,13.97,27,ACC,12.712,1.1700892
6L4,8.2,27,ACC,10.657999,-0.26552203
2I1,10.27,27,ACC,12.658999,0.8897139
1V8,4.31,27,ACC,11.74,0.5355513
2V1,4.3,27,ACC,10.098,-0.5338361
2V1,4.3,27,ACC,6.353,-3.2026842
7F0,11.2,27,ACC,8.685,-1.5378189
1T9,4.11,27,ACC,7.2559996,-2.3104231
1T9,4.11,27,ACC,9.507,-1.1046443
2C6,14.03,27,ACC,12.655,1.2850152
2Q0,3.21,27,ACC,12.042,0.7253558
8C9,12.12,27,ACC,12.396,0.9560107
8M0,8.12,27,ACC,10.578,-0.23617667
8H2,10.13,27,ACC,9.936,-0.5680841
42T,15.96,27,ACC,12.839,0.96363866
2T6,5.18,27,ACC,6.2629995,-2.9002187
46Z,13.97,27,ACC,12.530001,1.031459
1G8,7.88,27,ACC,12.075,0.6810284
6L4,8.2,27,ACC,10.643999,-0.20935214
6L4,8.2,27,ACC,12.195,0.81754637
1L1,8.17,27,ACC,15.078,2.437358
1L1,8.17,27,ACC,9.866,-0.6529657
7F0,11.2,27,ACC,7.91,-2.0635393
7F0,11.2,27,ACC,11.927,0.47102925
74K,20.81,27,ACC,12.963,1.1336937
56K,19.93,27,ACC,12.613,1.1678938
0B9,12.11,27,ACC,10.028,-0.4811187
31S,17.0,27,ACC,11.736,0.4822085
8M0,8.12,27,ACC,13.744,1.6203413
8M0,8.12,27,ACC,9.031,-1.1664022
3K1,9.01,27,ACC,11.094,0.17109588
3T5,5.12,27,ACC,11.777999,0.35149503
3T5,5.12,27,ACC,11.856,0.46121976
98V,16.03,27,ACC,11.798999,0.62505305
97R,17.93,27,ACC,9.702,-0.9197919
97R,17.93,27,ACC,11.080999,0.14060691
97R,17.93,27,ACC,9.407,-0.98136353
8B3,13.09,27,ACC,14.899,2.5648131
2T6,5.18,27,ACC,10.701,-0.0021686207
31S,17.0,27,ACC,13.13,1.4038843
46Z,13.97,27,ACC,11.959,0.440858
2I1,10.27,27,ACC,9.498,-0.87018
7F0,11.2,27,ACC,9.788,-0.6528037
7F0,11.2,27,ACC,10.121,-0.41224757
43N,17.0,27,ACC,12.777,1.3070399
0B9,12.11,27,ACC,11.663,0.23387451
1T9,4.11,27,ACC,11.88,0.6018794
2C6,14.03,27,ACC,10.797,-0.16875425
2C6,14.03,27,ACC,14.118001,1.9543254
2C6,14.03,27,ACC,9.280001,-0.9558146
2C6,14.03,27,ACC,10.96,0.11153525
3E4,11.99,27,ACC,10.806,-0.1328222
8I6,9.9,27,ACC,9.139,-1.2221936
8I6,9.9,27,ACC,11.79,0.57218593
2Q0,3.21,27,ACC,9.606999,-0.85671616
91O,15.86,27,ACC,11.740999,0.56940657
8C9,12.12,27,ACC,12.099999,0.71308726
37V,15.07,27,ACC,16.001999,3.1120331
3K1,9.01,27,ACC,11.797,0.54945105
56R,14.95,27,ACC,12.872,1.2278314
56R,14.95,27,ACC,10.026999,-0.5984506
42T,15.96,27,ACC,11.575999,0.31303263
2T6,5.18,27,ACC,9.018999,-1.0253788
41N,16.74,27,ACC,11.544001,0.3393113
1V8,4.31,27,ACC,9.79,-0.7424784
7F0,11.2,27,ACC,12.088999,0.6513316
7F0,11.2,27,ACC,11.285,0.044135068
74K,20.81,27,ACC,12.969,1.0539047
0B9,12.11,27,ACC,13.441,1.434535
2C6,14.03,27,ACC,13.216001,1.3971076
8I6,9.9,27,ACC,13.022,1.3979157
4S3,3.18,27,ACC,10.858999,-0.08594327
8C9,12.12,27,ACC,15.394,2.530249
8C9,12.12,27,ACC,11.040998,-0.04771156
8H2,10.13,27,ACC,13.035001,1.3372256
98V,16.03,27,ACC,13.978999,1.7520856
2F2,11.04,27,ACC,14.520999,2.2192476
31S,17.0,27,ACC,11.557,0.23399656
91O,15.86,27,ACC,10.9869995,-0.040270627
4Q6,3.22,27,ACC,14.203,2.0827081
5H6,11.03,27,ACC,10.165,-0.52527463
6L4,8.2,27,ACC,9.739,-0.8942748
1V8,4.31,27,ACC,6.7060003,-2.8270001
7F0,11.2,27,ACC,9.8949995,-0.82583207
56K,19.93,27,ACC,11.366999,0.10472144
43N,17.0,27,ACC,12.989,1.54243
43N,17.0,27,ACC,11.464001,0.27154613
4S3,3.18,27,ACC,5.664,-3.3519266
46Z,13.97,27,ACC,13.024,1.3234873
3T5,5.12,27,ACC,11.004,0.054277435
5R4,6.25,27,ACC,9.485,-0.8881284
98V,16.03,27,ACC,8.538,-1.6257074
2F2,11.04,27,ACC,11.054999,0.06410083
97R,17.93,27,ACC,13.662999,1.6208578
4Q6,3.22,27,ACC,10.367,-0.4361813
2I1,10.27,27,ACC,10.103999,-0.36180362
1L1,8.17,27,ACC,12.24,0.8224339
1V8,4.31,27,ACC,10.511999,-0.27618742
1V8,4.31,27,ACC,7.981,-1.9259211
43N,17.0,27,ACC,10.221,-0.6110559
0B9,12.11,27,ACC,9.794,-0.7067094
6O7,6.03,27,ACC,12.961,1.3245962
4S3,3.18,27,ACC,7.229,-2.389253
8C9,12.12,27,ACC,10.612,-0.41632178
8C9,12.12,27,ACC,13.162999,1.4458526
55R,14.97,27,ACC,10.402,-0.3647753
1G8,7.88,27,ACC,10.096,-0.83552986
8H2,10.13,27,ACC,10.053999,-0.5635352
97R,17.93,27,ACC,8.792,-1.6614592
41N,16.74,27,ACC,12.540999,1.0463176
1L1,8.17,27,ACC,9.101,-1.2873514
7F0,11.2,27,ACC,12.353001,0.7690367
0B9,12.11,27,ACC,11.358,0.27793443
2Q0,3.21,27,ACC,10.226,-0.41917384
2T6,5.18,27,ACC,12.865,1.1286801
8M0,8.12,27,ACC,10.303999,-0.3190233
56R,14.95,27,ACC,11.2,0.2512643
3D1,13.11,27,ACC,8.329,-1.6965578
7M4,8.15,27,ACC,9.198999,-1.135416
7M4,8.15,27,ACC,12.661,0.94629586
31S,17.0,27,ACC,8.419001,-1.5326408
3T5,5.12,27,ACC,12.702001,1.26288
2I1,10.27,27,ACC,10.004999,-0.73849255
1V8,4.31,27,ACC,10.033999,-0.61590946
0B9,12.11,27,ACC,13.803999,1.8150592
6O7,6.03,27,ACC,11.578,0.3922428
3E4,11.99,27,ACC,10.813,-0.15078864
2S6,3.17,27,ACC,11.051001,0.14641123
8C9,12.12,27,ACC,13.347,1.4892454
46Z,13.97,27,ACC,12.0859995,0.56433666
46Z,13.97,27,ACC,12.428999,1.0885851
56R,14.95,27,ACC,12.974001,1.2752788
3T5,5.12,27,ACC,12.559,1.0838417
98V,16.03,27,ACC,10.193999,-0.7210132
97R,17.93,27,ACC,12.849001,1.30564
97R,17.93,27,ACC,13.533999,1.6968436
42T,15.96,27,ACC,12.150999,0.7173552
42T,15.96,27,ACC,13.32,1.5818102
31S,17.0,27,ACC,8.783,-1.2401084
91O,15.86,27,ACC,10.889,0.08638639
41N,16.74,27,ACC,12.708,0.7930169
2I1,10.27,27,ACC,11.881,0.5253783
1V8,4.31,27,ACC,12.611,1.0966324
56K,19.93,27,ACC,10.258,-0.54718
43N,17.0,27,ACC,12.545,0.8308329
0B9,12.11,27,ACC,14.000999,2.037394
2C6,14.03,27,ACC,12.197,0.53774107
2S6,3.17,27,ACC,14.141001,2.1218796
91O,15.86,27,ACC,12.982,1.210865
8C9,12.12,27,ACC,12.156,1.006964
3T5,5.12,27,ACC,10.495,-0.18866654
3T5,5.12,27,ACC,10.360001,-0.50664395
98V,16.03,27,ACC,12.745001,0.9972154
7M4,8.15,27,ACC,10.335,-0.33747646
97R,17.93,27,ACC,10.389,-0.39995873
3T5,5.12,27,ACC,11.349,0.38332966
6L4,8.2,27,ACC,12.087,0.7737452
2I1,10.27,27,ACC,13.467999,1.6889739
2I1,10.27,27,ACC,9.946001,-0.7402985
2I1,10.27,27,ACC,15.76,3.2716715
1L1,8.17,27,ACC,14.303999,2.1860242
7F0,11.2,27,ACC,10.690999,-0.07363891
74K,20.81,27,ACC,8.242,-1.5703573
43N,17.0,27,ACC,14.903,2.0747972
2C6,14.03,27,ACC,10.776,-0.0073705516
2Q0,3.21,27,ACC,11.704,0.524693
2F2,11.04,27,ACC,11.7,0.4556419
7M4,8.15,27,ACC,7.3669996,-2.403827
97R,17.93,27,ACC,11.575,0.33004636
42T,15.96,27,ACC,11.032999,0.09967092
2I1,10.27,27,ACC,7.46,-2.3929014
2I1,10.27,27,ACC,12.389,0.90025955
2V1,4.3,27,ACC,11.610001,0.38248396
43N,17.0,27,ACC,9.495,-1.0088016
43N,17.0,27,ACC,11.844,0.53180575
2C6,14.03,27,ACC,12.199,0.90853816
8C9,12.12,27,ACC,11.56,0.45528123
8C9,12.12,27,ACC,10.806,-0.11164691
55R,14.97,27,ACC,9.101,-1.3747269
3D1,13.11,27,ACC,11.559,0.35646453
3D1,13.11,27,ACC,13.157001,1.5002584
8H2,10.13,27,ACC,12.358,0.88768685
8H2,10.13,27,ACC,12.74,1.4461228
98V,16.03,27,ACC,11.716,0.48717427
97R,17.93,27,ACC,10.393,-0.2603841
2T6,5.18,27,ACC,8.931,-1.09098
4J6,7.15,27,ACC,12.7439995,1.2684479
2I1,10.27,27,ACC,9.525999,-0.99007094
7F0,11.2,27,ACC,12.156,0.70989406
74K,20.81,27,ACC,8.849999,-1.2587576
74K,20.81,27,ACC,15.170001,2.5074494
74K,20.81,27,ACC,14.242999,1.997835
74K,20.81,27,ACC,10.495999,-0.18438616
82V,16.01,27,ACC,14.217999,1.6378574
0B9,12.11,27,ACC,11.771,0.5530898
0B9,12.11,27,ACC,11.480999,0.27737877
1P5,6.21,27,ACC,6.9490004,-2.3279903
2Q0,3.21,27,ACC,7.4800005,-2.100214
8C9,12.12,27,ACC,13.656,1.4965365
8C9,12.12,27,ACC,13.739,1.8841916
8H2,10.13,27,ACC,12.656,1.1481084
2T6,5.18,27,ACC,9.596,-1.0347854
91O,15.86,27,ACC,11.862,0.64392626
91O,15.86,27,ACC,11.51,0.30070323
6L4,8.2,27,ACC,7.6980004,-1.7163914
74K,20.81,27,ACC,9.328,-0.9104504
43N,17.0,27,ACC,12.867999,1.214533
0B9,12.11,27,ACC,15.061999,2.6288676
2C6,14.03,27,ACC,13.903,1.9799768
2C6,14.03,27,ACC,9.487,-0.832606
2S6,3.17,27,ACC,11.674,0.43767774
4S3,3.18,27,ACC,7.6369996,-2.3040314
3T5,5.12,27,ACC,11.347,0.19675818
8H2,10.13,27,ACC,10.983,0.11455507
7M4,8.15,27,ACC,9.71,-0.77960944
97R,17.93,27,ACC,11.211,0.39349443
42T,15.96,27,ACC,13.062001,1.102949
31S,17.0,27,ACC,14.782001,2.2740169
2I1,10.27,27,ACC,12.751,1.1329646
1V8,4.31,27,ACC,9.611,-0.7647147
2V1,4.3,27,ACC,9.589,-0.93167573
74K,20.81,27,ACC,11.867,0.4374498
43N,17.0,27,ACC,13.848,1.6899838
0B9,12.11,27,ACC,8.54,-1.4494638
2T6,5.18,27,ACC,13.131999,1.2423761
3T5,5.12,27,ACC,10.287001,-0.57494104
5R4,6.25,27,ACC,9.933,-0.68411696
5R4,6.25,27,ACC,11.388999,0.4118415
98V,16.03,27,ACC,11.066,0.0060172477
97R,17.93,27,ACC,11.46,0.3116508
2T6,5.18,27,ACC,9.309,-1.1791929
3T5,5.12,27,ACC,10.279,-0.3971211
6L4,8.2,27,ACC,13.912,1.9388813
6L4,8.2,27,ACC,13.2630005,1.4972543
41N,16.74,27,ACC,10.152999,-0.45016876
2I1,10.27,27,ACC,11.773001,0.33559895
2I1,10.27,27,ACC,9.723,-0.59677273
43N,17.0,27,ACC,9.693,-0.76042414
2Q0,3.21,27,ACC,12.375,1.0189363
8C9,12.12,27,ACC,13.313001,1.2431616
2F2,11.04,27,ACC,12.086,0.73599356
42T,15.96,27,ACC,13.51,1.4103448
1V8,4.31,27,ACC,12.460001,0.96941084
1V8,4.31,27,ACC,10.725,-0.20461442
1V8,4.31,27,ACC,10.003,-0.47991452
1V8,4.31,27,ACC,10.766001,-0.18480836
7F0,11.2,27,ACC,8.594,-1.4171118
0B9,12.11,27,ACC,13.608999,2.1104763
3E4,11.99,27,ACC,8.933001,-1.4546473
1P5,6.21,27,ACC,9.263,-0.9615468
2S6,3.17,27,ACC,14.819,2.2100208
8C9,12.12,27,ACC,8.922999,-1.1723573
37V,15.07,27,ACC,11.7369995,0.3395991
8M0,8.12,27,ACC,12.898999,0.98791355
2S2,6.31,27,ACC,10.108,-0.5136545
3D1,13.11,27,ACC,11.509,0.31984448
3D1,13.11,27,ACC,11.733,0.5596762
3T5,5.12,27,ACC,13.770999,1.6764314
2T2,4.09,27,ACC,12.501,1.0729945
42T,15.96,27,ACC,11.665,0.6732898
4Q6,3.22,27,ACC,7.372,-2.307905
6L4,8.2,27,ACC,11.412001,0.22382773
2I1,10.27,27,ACC,10.55,-0.24794003
1L1,8.17,27,ACC,13.233002,1.5588187
1V8,4.31,27,ACC,9.257999,-1.0779572
77V,16.15,27,ACC,11.389,0.3575647
7F0,11.2,27,ACC,6.7799997,-2.8230412
74K,20.81,27,ACC,11.322,0.15448236
8C9,12.12,27,ACC,11.229,0.25427824
2C6,14.03,27,ACC,10.704,-0.10337473
2C6,14.03,27,ACC,12.063,0.5756683
2S6,3.17,27,ACC,9.355,-0.8417807
4S3,3.18,27,ACC,10.813,-0.20681943
8C9,12.12,27,ACC,11.221,0.16782986
8C9,12.12,27,ACC,13.519,1.665194
7M4,8.15,27,ACC,11.105,0.10729058
42T,15.96,27,ACC,11.911,0.6482833
4Q6,3.22,27,ACC,9.264,-1.0900388
5H6,11.03,27,ACC,12.256999,0.86008155
6L4,8.2,27,ACC,13.849001,1.9640377
1V8,4.31,27,ACC,14.815,2.1606557
74K,20.81,27,ACC,14.198999,2.222141
74K,20.81,27,ACC,11.28,0.35146368
74K,20.81,27,ACC,10.608,-0.21274558
43N,17.0,27,ACC,12.922999,1.1532944
0B9,12.11,27,ACC,11.297,0.04982187
1T9,4.11,27,ACC,11.075,0.038324308
8I6,9.9,27,ACC,13.058001,1.5020489
2S6,3.17,27,ACC,11.257,0.3663685
2T6,5.18,27,ACC,11.508,0.49323568
31S,17.0,27,ACC,8.316999,-1.6830835
8M0,8.12,27,ACC,11.294001,0.27909532
56R,14.95,27,ACC,13.569,1.5127125
3D1,13.11,27,ACC,10.026,-0.5451961
2F2,11.04,27,ACC,14.422999,2.5050519
97R,17.93,27,ACC,11.175,-0.019346463
2T6,5.18,27,ACC,9.086,-1.2101799
2T6,5.18,27,ACC,11.172999,0.06378851
2T6,5.18,27,ACC,5.9519997,-3.172356
3T5,5.12,27,ACC,11.976999,0.52428305
2I1,10.27,27,ACC,9.605,-1.2555909
2I1,10.27,27,ACC,8.413,-1.5646459
1L1,8.17,27,ACC,11.888,0.6552734
2V1,4.3,27,ACC,10.240999,-0.53503823
7F0,11.2,27,ACC,13.789999,1.8843342
74K,20.81,27,ACC,10.026,-0.9134899
74K,20.81,27,ACC,11.677,0.47810096
82V,16.01,27,ACC,11.971,0.6409742
56K,19.93,27,ACC,10.992,-0.066360965
8I6,9.9,27,ACC,9.518,-0.88692874
2T6,5.18,27,ACC,12.268,0.88184
6D9,13.11,27,ACC,13.703,1.7918361
7M4,8.15,27,ACC,8.656,-1.3563817
97R,17.93,27,ACC,11.804,0.4830312
97R,17.93,27,ACC,13.313001,1.4706933
2T6,5.18,27,ACC,9.497999,-1.1044736
4Q6,3.22,27,ACC,9.721,-0.6680781
1L1,8.17,27,ACC,9.004999,-1.2498237
1L1,8.17,27,ACC,12.065,0.57984555
1V8,4.31,27,ACC,11.242,0.08355115
7F0,11.2,27,ACC,12.254999,0.8535736
7F0,11.2,27,ACC,8.848001,-1.2618567
74K,20.81,27,ACC,11.365999,0.33140397
74K,20.81,27,ACC,12.410999,0.8512408
1P5,6.21,27,ACC,9.451,-0.9275208
8M0,8.12,27,ACC,11.388,0.39095908
2S2,6.31,27,ACC,14.098999,1.9722027
3T5,5.12,27,ACC,10.615,-0.24259293
1G8,7.88,27,ACC,7.4839997,-2.1569052
8H2,10.13,27,ACC,10.738,0.07129545
5R4,6.25,27,ACC,10.407001,-0.24944027
5R4,6.25,27,ACC,10.171,-0.39593336
2F2,11.04,27,ACC,10.886,0.0537946
97R,17.93,27,ACC,8.337,-1.6954849
97R,17.93,27,ACC,11.471001,0.36729914
3T5,5.12,27,ACC,13.537,1.5132171
3T5,5.12,27,ACC,10.917999,0.072411254
4J6,7.15,27,ACC,12.427,0.7591449
1L1,8.17,27,ACC,10.318999,-0.26532793
2V1,4.3,27,ACC,9.063,-1.1091645
2V1,4.3,27,ACC,11.569,0.49641952
77V,16.15,27,ACC,12.839999,1.1630136
43N,17.0,27,ACC,13.714,1.8339876
1T9,4.11,27,ACC,10.689001,-0.35712528
2C6,14.03,27,ACC,13.408999,1.421636
3E4,11.99,27,ACC,13.632998,1.4881666
8I6,9.9,27,ACC,11.815001,0.57231206
2S6,3.17,27,ACC,9.904,-0.61344475
4S3,3.18,27,ACC,12.852999,1.154252
2T6,5.18,27,ACC,9.66,-0.9547181
8C9,12.12,27,ACC,11.717001,0.51401794
8C9,12.12,27,ACC,13.122999,1.440637
1G8,7.88,27,ACC,14.841001,2.163159
1G8,7.88,27,ACC,10.518001,-0.22795129
8H2,10.13,27,ACC,10.1449995,-0.6177999
5R4,6.25,27,ACC,11.896,0.52709264
2T6,5.18,27,ACC,8.62,-1.6110427
4Q6,3.22,27,ACC,6.07,-2.8680966
4J6,7.15,27,ACC,10.621,-0.10668553
77V,16.15,27,ACC,11.951999,0.67199373
74K,20.81,27,ACC,12.814,1.3262283
43N,17.0,27,ACC,8.552,-1.3692405
0B9,12.11,27,ACC,11.086,0.1495428
8C9,12.12,27,ACC,12.218,0.9892397
2C6,14.03,27,ACC,12.725,1.2526864
3E4,11.99,27,ACC,12.295,1.0509553
2Q0,3.21,27,ACC,8.9279995,-1.4573681
8C9,12.12,27,ACC,11.576999,0.36568874
8H2,10.13,27,ACC,12.269,1.0985615
7M4,8.15,27,ACC,11.808001,0.3523544
97R,17.93,27,ACC,12.6449995,0.7747695
2T6,5.18,27,ACC,9.309999,-1.0355546
4Q6,3.22,27,ACC,13.429998,1.4667058
2I1,10.27,27,ACC,10.816,-0.24551673
2V1,4.3,27,ACC,13.552,1.5454499
7F0,11.2,27,ACC,12.394,0.9570701
43N,17.0,27,ACC,9.782,-0.83848536
0B9,12.11,27,ACC,9.812,-0.75047004
8C9,12.12,27,ACC,10.04,-0.65331393
1T9,4.11,27,ACC,8.875999,-1.3030418
2C6,14.03,27,ACC,12.547,0.95215946
2C6,14.03,27,ACC,12.17,0.70916706
2C6,14.03,27,ACC,9.903,-0.5549179
2Q0,3.21,27,ACC,9.941999,-0.5688397
8C9,12.12,27,ACC,13.425,1.5469991
6D9,13.11,27,ACC,11.375,0.2847379
37V,15.07,27,ACC,11.266001,0.2637295
8H2,10.13,27,ACC,10.629,-0.27625704
2T6,5.18,27,ACC,11.643,0.3401264
46Z,13.97,27,ACC,10.908,-0.18712047
4J6,7.15,27,ACC,13.739,1.6761191
1L1,8.17,27,ACC,9.8,-0.71086246
74K,20.81,27,ACC,12.439,0.77869934
74K,20.81,27,ACC,12.956999,1.2395631
56K,19.93,27,ACC,9.505,-0.99469936
0B9,12.11,27,ACC,14.122999,2.1826913
2C6,14.03,27,ACC,10.784,-0.16223942
2C6,14.03,27,ACC,10.858999,-0.1373736
2C6,14.03,27,ACC,14.533,2.146179
3E4,11.99,27,ACC,9.726,-0.56288576
2Q0,3.21,27,ACC,12.653999,0.9580351
2Q0,3.21,27,ACC,7.496,-2.2439225
37V,15.07,27,ACC,12.7300005,1.1047696
2S2,6.31,27,ACC,9.406,-1.0788403
56R,14.95,27,ACC,11.442999,0.35131717
3T5,5.12,27,ACC,11.099999,0.094894014
3T5,5.12,27,ACC,11.3689995,0.28161478
8H2,10.13,27,ACC,11.214,0.17250234
2F2,11.04,27,ACC,14.702001,2.4851573
50P,15.59,27,ACC,12.836,1.0652773
7M4,8.15,27,ACC,10.869,-0.041205432
2T6,5.18,27,ACC,9.135,-1.194041
5H6,11.03,27,ACC,11.209001,0.13271591
4J6,7.15,27,ACC,12.1449995,0.7744626
2I1,10.27,27,ACC,9.889999,-0.5543178
2I1,10.27,27,ACC,13.32,1.262178
1L1,8.17,27,ACC,11.280001,0.13268809
1V8,4.31,27,ACC,10.068,-0.44116747
77V,16.15,27,ACC,10.601,-0.119629115
7F0,11.2,27,ACC,9.909,-0.6094325
8C9,12.12,27,ACC,12.428999,0.95055413
8C9,12.12,27,ACC,14.143999,2.0510614
2C6,14.03,27,ACC,12.857999,1.3919495
2C6,14.03,27,ACC,12.049001,0.6963733
1P5,6.21,27,ACC,8.258001,-1.8276043
2Q0,3.21,27,ACC,7.783,-2.0063114
2S6,3.17,27,ACC,8.882,-1.1570297
4S3,3.18,27,ACC,12.948999,1.4127241
8C9,12.12,27,ACC,12.271,0.6873466
8C9,12.12,27,ACC,10.429001,-0.09910568
8C9,12.12,27,ACC,12.437,0.7882714
8M0,8.12,27,ACC,11.575,0.3581594
3T5,5.12,27,ACC,9.254,-1.3350729
97R,17.93,27,ACC,10.287,-0.3644876
8B3,13.09,27,ACC,11.772,0.5038077
46Z,13.97,27,ACC,9.813,-0.7982066
5H6,11.03,27,ACC,10.584001,-0.23836707
2I1,10.27,27,ACC,11.484,0.26855388
1V8,4.31,27,ACC,10.788,-0.06414529
7F0,11.2,27,ACC,8.205999,-1.8000442
74K,20.81,27,ACC,15.064001,2.6551342
74K,20.81,27,ACC,14.362999,2.349382
74K,20.81,27,ACC,14.881,2.836935
0B9,12.11,27,ACC,13.346998,1.7159566
0B9,12.11,27,ACC,14.450999,2.686248
1T9,4.11,27,ACC,12.3689995,1.068996
2C6,14.03,27,ACC,11.311,0.18780883
1P5,6.21,27,ACC,11.378,0.32682055
4S3,3.18,27,ACC,8.744,-1.572017
3D1,13.11,27,ACC,12.643,0.92024416
3T5,5.12,27,ACC,8.581,-1.4126585
1G8,7.88,27,ACC,12.368001,1.0012766
8H2,10.13,27,ACC,11.185,0.10597645
1V8,4.31,27,ACC,11.3029995,0.17286563
74K,20.81,27,ACC,14.612999,2.3925302
74K,20.81,27,ACC,11.495999,0.23185274
74K,20.81,27,ACC,8.832,-1.4078025
43N,17.0,27,ACC,6.9769998,-2.6357296
0B9,12.11,27,ACC,9.83,-0.6532339
1P5,6.21,27,ACC,11.835,0.6886238
8I6,9.9,27,ACC,8.964,-1.5372826
2S6,3.17,27,ACC,12.934,1.2561373
8C9,12.12,27,ACC,14.346001,1.9234085
8M0,8.12,27,ACC,12.15,0.80751944
5R4,6.25,27,ACC,9.252001,-1.132435
5R4,6.25,27,ACC,13.275999,1.3878794
98V,16.03,27,ACC,12.650999,0.9135139
2F2,11.04,27,ACC,12.716,1.2624171
50P,15.59,27,ACC,9.134,-1.2078793
8B3,13.09,27,ACC,11.355,0.2406528
42T,15.96,27,ACC,10.87,-0.18044284
2T6,5.18,27,ACC,11.288,0.19685444
2T6,5.18,27,ACC,9.703001,-0.6917849
91O,15.86,27,ACC,11.200999,0.25468275
91O,15.86,27,ACC,9.324,-1.0414099
46Z,13.97,27,ACC,11.401,0.19307144
4Q6,3.22,27,ACC,11.364,0.36593884
3T5,5.12,27,ACC,13.162,1.1224698
7F0,11.2,27,ACC,11.257001,0.11125344
82V,16.01,27,ACC,10.3949995,-0.32497534
8C9,12.12,27,ACC,12.042,0.7428625
1P5,6.21,27,ACC,9.497999,-0.93950963
2S6,3.17,27,ACC,9.936,-0.5341589
4S3,3.18,27,ACC,12.561,1.2551991
98V,16.03,27,ACC,11.094999,0.100019015
2F2,11.04,27,ACC,13.528,1.4416734
7M4,8.15,27,ACC,13.559999,1.6797608
2T6,5.18,27,ACC,7.7380004,-1.9435606
7F0,11.2,27,ACC,11.627001,0.42990372
82V,16.01,27,ACC,9.547,-0.62024343
1T9,4.11,27,ACC,10.708,-0.35376787
2C6,14.03,27,ACC,11.9,0.60374755
2C6,14.03,27,ACC,10.442,-0.22872673
37V,15.07,27,ACC,10.02,-0.5284758
55R,14.97,27,ACC,8.169001,-1.6306796
55R,14.97,27,ACC,7.767999,-2.1731958
3D1,13.11,27,ACC,11.515,0.354049
8H2,10.13,27,ACC,12.469,0.9349858
2T2,4.09,27,ACC,9.245001,-1.2862916
2F2,11.04,27,ACC,14.210001,1.7609849
7M4,8.15,27,ACC,9.955,-0.6930059
7M4,8.15,27,ACC,12.07,0.74233466
97R,17.93,27,ACC,11.89,0.45172226
2T6,5.18,27,ACC,8.022,-1.8959906
2T6,5.18,27,ACC,11.02,0.05880753
4Q6,3.22,27,ACC,10.438,-0.29778096
42T,15.96,27,ACC,9.59,-0.73108065
6L4,8.2,27,ACC,9.801,-0.7442267
2V1,4.3,27,ACC,8.522,-1.519906
74K,20.81,27,ACC,13.945999,2.0368228
74K,20.81,27,ACC,15.606,2.8863232
43N,17.0,27,ACC,12.358,0.84734046
