animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,27,IPP,13.092999,1.2206589
56K,19.93,27,IPP,10.668,-0.028398316
0B9,12.11,27,IPP,11.519,0.2533557
0B9,12.11,27,IPP,15.528,2.9571404
0B9,12.11,27,IPP,9.189,-1.2954797
8C9,12.12,27,IPP,11.742,0.5952117
1T9,4.11,27,IPP,10.2439995,-0.3244546
1T9,4.11,27,IPP,4.835,-3.6298473
6O7,6.03,27,IPP,9.875999,-0.8116942
6O7,6.03,27,IPP,12.3619995,0.9799216
6O7,6.03,27,IPP,12.746,1.1532001
6O7,6.03,27,IPP,9.454,-1.0980926
6O7,6.03,27,IPP,12.108999,0.73243487
2C6,14.03,27,IPP,12.577,1.0281614
2C6,14.03,27,IPP,15.9470005,3.256828
2C6,14.03,27,IPP,9.83,-0.82912993
3E4,11.99,27,IPP,12.816999,1.156149
3E4,11.99,27,IPP,11.488,0.4039336
3E4,11.99,27,IPP,12.365,0.8382169
3E4,11.99,27,IPP,11.155,0.13791052
3E4,11.99,27,IPP,8.827001,-1.5843565
3E4,11.99,27,IPP,11.276,0.15946352
3E4,11.99,27,IPP,12.202001,0.88680506
8I6,9.9,27,IPP,15.068998,2.7295818
8I6,9.9,27,IPP,12.206,0.9455917
8I6,9.9,27,IPP,11.542,0.380701
8I6,9.9,27,IPP,12.17,0.80382353
8I6,9.9,27,IPP,13.219,1.4503472
8I6,9.9,27,IPP,11.822,0.59361374
2Q0,3.21,27,IPP,6.0820003,-3.281429
2Q0,3.21,27,IPP,6.1080003,-3.217212
2S6,3.17,27,IPP,5.186,-4.2862372
2S6,3.17,27,IPP,6.586,-3.0447347
2S6,3.17,27,IPP,8.281,-1.9466423
2S6,3.17,27,IPP,14.146001,1.9683447
2S6,3.17,27,IPP,8.075,-2.0146904
6D9,13.11,27,IPP,13.623001,1.734692
8B3,13.09,27,IPP,12.776,1.1383007
8B3,13.09,27,IPP,9.102999,-1.3078562
42T,15.96,27,IPP,13.567999,1.5999805
42T,15.96,27,IPP,9.503,-1.1411129
42T,15.96,27,IPP,11.997999,0.83286846
42T,15.96,27,IPP,6.474,-2.8123646
42T,15.96,27,IPP,14.769,2.513962
2T6,5.18,27,IPP,10.188999,-0.45865104
2T6,5.18,27,IPP,10.422,-0.48502058
31S,17.0,27,IPP,14.281,2.0394413
91O,15.86,27,IPP,10.244,-0.38256133
91O,15.86,27,IPP,12.176,0.9399444
91O,15.86,27,IPP,13.886999,2.0212486
4Q6,3.22,27,IPP,5.507,-3.328351
4Q6,3.22,27,IPP,10.962,-0.035551254
5H6,11.03,27,IPP,12.547999,0.95102984
5H6,11.03,27,IPP,13.125,1.3039954
5H6,11.03,27,IPP,10.983,0.16439104
4J6,7.15,27,IPP,11.103001,0.16126873
4J6,7.15,27,IPP,11.816,0.46580312
4J6,7.15,27,IPP,10.191999,-0.72789335
6L4,8.2,27,IPP,11.976999,0.5894523
41N,16.74,27,IPP,14.103002,2.0213501
41N,16.74,27,IPP,11.870001,0.40210623
41N,16.74,27,IPP,11.01,0.0053024315
2I1,10.27,27,IPP,11.242999,0.23678464
4S3,3.18,27,IPP,8.4939995,-1.6041666
4S3,3.18,27,IPP,6.09,-3.3356338
1V8,4.31,27,IPP,10.757,-0.17832461
1V8,4.31,27,IPP,9.242001,-1.3077446
2V1,4.3,27,IPP,5.434,-3.6979163
77V,16.15,27,IPP,11.608,0.3227914
77V,16.15,27,IPP,14.268001,2.1356087
77V,16.15,27,IPP,12.975,1.5001605
2C0,11.0,27,IPP,11.583,0.52738094
7F0,11.2,27,IPP,15.297002,2.4687684
7F0,11.2,27,IPP,8.427,-2.0455453
0G3,9.1,27,IPP,11.796,0.5137518
0G3,9.1,27,IPP,10.104,-0.64373606
74K,20.81,27,IPP,10.439,-0.27707556
82V,16.01,27,IPP,12.949,1.2856419
82V,16.01,27,IPP,12.459,1.0831703
82V,16.01,27,IPP,13.623999,1.9745075
56K,19.93,27,IPP,11.726,0.57055914
56K,19.93,27,IPP,11.278999,0.07775133
56K,19.93,27,IPP,12.285999,1.0175444
0B9,12.11,27,IPP,10.85,-0.04118733
0B9,12.11,27,IPP,11.49,0.25683895
8C9,12.12,27,IPP,10.74,-0.17958374
8C9,12.12,27,IPP,11.534,0.33833775
8C9,12.12,27,IPP,11.76,0.2905767
8C9,12.12,27,IPP,10.389999,-0.5791497
1T9,4.11,27,IPP,7.9219995,-1.7751338
1T9,4.11,27,IPP,8.541001,-1.6137547
1T9,4.11,27,IPP,10.292999,-0.2984164
6O7,6.03,27,IPP,12.408999,1.1494142
6O7,6.03,27,IPP,8.496,-1.6518974
6O7,6.03,27,IPP,10.436999,-0.39959005
6O7,6.03,27,IPP,8.313,-1.5700519
2C6,14.03,27,IPP,12.653999,0.9488348
2C6,14.03,27,IPP,12.309999,0.92678696
2C6,14.03,27,IPP,9.452001,-1.0825628
2C6,14.03,27,IPP,11.783999,0.6880013
2C6,14.03,27,IPP,12.270999,0.928778
2C6,14.03,27,IPP,12.273,0.6291649
3E4,11.99,27,IPP,13.594,1.5216293
3E4,11.99,27,IPP,12.525,0.91033167
3E4,11.99,27,IPP,14.565,2.4023213
3E4,11.99,27,IPP,13.347,1.6286939
3E4,11.99,27,IPP,12.125999,0.61178446
3E4,11.99,27,IPP,12.296999,0.84141654
8I6,9.9,27,IPP,14.5199995,2.202893
8I6,9.9,27,IPP,11.543,0.20163615
8I6,9.9,27,IPP,12.525,0.9418733
2Q0,3.21,27,IPP,3.4240003,-5.393525
2Q0,3.21,27,IPP,8.45,-1.383316
2S6,3.17,27,IPP,7.271,-2.4609022
2S6,3.17,27,IPP,11.851,0.6907376
2S6,3.17,27,IPP,8.706999,-1.4027282
2S6,3.17,27,IPP,8.325,-1.7244784
2S6,3.17,27,IPP,10.495,-0.38780907
8M0,8.12,27,IPP,11.615001,0.53075016
2F2,11.04,27,IPP,12.17,0.8902722
2F2,11.04,27,IPP,12.865,1.1764724
50P,15.59,27,IPP,15.028,3.068248
8B3,13.09,27,IPP,13.621,1.7480168
42T,15.96,27,IPP,12.399,0.9146462
42T,15.96,27,IPP,13.111,1.6333004
42T,15.96,27,IPP,10.893,0.0052123214
42T,15.96,27,IPP,14.149,2.3650684
31S,17.0,27,IPP,16.6,3.655225
31S,17.0,27,IPP,7.721999,-1.9853339
31S,17.0,27,IPP,11.1119995,0.18172011
91O,15.86,27,IPP,12.701,1.3169335
46Z,13.97,27,IPP,12.893001,1.4098163
46Z,13.97,27,IPP,15.556002,3.1412573
46Z,13.97,27,IPP,11.6779995,0.57213885
5H6,11.03,27,IPP,11.535999,0.4255641
5H6,11.03,27,IPP,11.386999,0.24535222
4J6,7.15,27,IPP,12.013,0.6367771
4J6,7.15,27,IPP,13.506,1.4869752
6L4,8.2,27,IPP,9.552,-1.0209877
41N,16.74,27,IPP,14.071001,1.9260943
41N,16.74,27,IPP,11.392,0.17911223
41N,16.74,27,IPP,12.077,0.7720324
41N,16.74,27,IPP,12.042,0.6632708
2I1,10.27,27,IPP,11.691,0.58051765
2I1,10.27,27,IPP,12.976,1.1349875
4S3,3.18,27,IPP,7.55,-2.3968577
4S3,3.18,27,IPP,5.377,-4.1304965
1V8,4.31,27,IPP,13.968,1.9834615
1V8,4.31,27,IPP,8.503,-1.2904571
1V8,4.31,27,IPP,10.509001,-0.10271503
2V1,4.3,27,IPP,5.408,-3.25368
2V1,4.3,27,IPP,5.745,-3.654849
77V,16.15,27,IPP,12.0130005,0.8002475
77V,16.15,27,IPP,10.191999,-0.4000621
77V,16.15,27,IPP,12.427,1.0771028
77V,16.15,27,IPP,14.836001,2.7461958
2C0,11.0,27,IPP,12.149,0.66938174
2C0,11.0,27,IPP,14.149,2.0196002
7F0,11.2,27,IPP,11.625999,0.36197022
7F0,11.2,27,IPP,11.546,0.41084445
0G3,9.1,27,IPP,9.028001,-1.5295204
0G3,9.1,27,IPP,10.745001,-0.22639206
0G3,9.1,27,IPP,13.472,1.470556
0G3,9.1,27,IPP,11.434999,0.2889647
0G3,9.1,27,IPP,12.167001,0.7996405
74K,20.81,27,IPP,13.385,1.6134642
74K,20.81,27,IPP,13.341001,1.8086507
74K,20.81,27,IPP,15.157999,2.5075386
74K,20.81,27,IPP,12.293,1.2017215
74K,20.81,27,IPP,12.614,0.99609387
74K,20.81,27,IPP,12.92,1.3702304
82V,16.01,27,IPP,11.599,0.40304977
82V,16.01,27,IPP,14.467999,2.2440274
82V,16.01,27,IPP,10.962,-0.0076412666
82V,16.01,27,IPP,15.516998,3.0026953
82V,16.01,27,IPP,13.481999,1.3735029
82V,16.01,27,IPP,14.674001,2.442143
56K,19.93,27,IPP,11.690001,0.7410948
0B9,12.11,27,IPP,11.243,0.23322144
0B9,12.11,27,IPP,13.491,1.807686
0B9,12.11,27,IPP,13.358999,1.8013725
0B9,12.11,27,IPP,15.774,2.9276116
8C9,12.12,27,IPP,10.481,-0.29777914
1T9,4.11,27,IPP,7.7330003,-2.334025
6O7,6.03,27,IPP,11.191999,0.19789581
6O7,6.03,27,IPP,6.1029997,-3.2051785
2C6,14.03,27,IPP,12.5199995,1.2505643
2C6,14.03,27,IPP,10.5720005,-0.08944261
2C6,14.03,27,IPP,12.137,0.6785916
2C6,14.03,27,IPP,10.679999,-0.2552657
3E4,11.99,27,IPP,13.308001,1.7964765
3E4,11.99,27,IPP,9.404,-0.945057
3E4,11.99,27,IPP,11.63,0.61348695
3E4,11.99,27,IPP,12.285,0.98388684
3E4,11.99,27,IPP,13.326001,1.9224325
3E4,11.99,27,IPP,7.021,-2.6679664
3E4,11.99,27,IPP,11.951,0.5960533
1P5,6.21,27,IPP,10.835,-0.13887945
8I6,9.9,27,IPP,8.866,-1.3104653
8I6,9.9,27,IPP,11.372,0.4701686
8I6,9.9,27,IPP,11.961,0.9203737
8I6,9.9,27,IPP,12.518,1.0881418
2Q0,3.21,27,IPP,9.490999,-0.8330208
2S6,3.17,27,IPP,7.375001,-2.6765473
2S6,3.17,27,IPP,9.162001,-1.0602826
2S6,3.17,27,IPP,5.16,-3.3525248
2S6,3.17,27,IPP,6.0690002,-3.6265297
37V,15.07,27,IPP,11.945999,0.58662385
2S2,6.31,27,IPP,12.594,1.0463622
1G8,7.88,27,IPP,12.933001,1.1584603
7M4,8.15,27,IPP,9.875999,-0.8097201
8B3,13.09,27,IPP,12.586,1.1461349
8B3,13.09,27,IPP,13.852,2.037829
42T,15.96,27,IPP,14.715999,2.4345706
42T,15.96,27,IPP,13.061999,1.0363448
42T,15.96,27,IPP,9.219999,-1.2382057
2T6,5.18,27,IPP,10.161,-0.63664037
46Z,13.97,27,IPP,9.856999,-0.5954681
46Z,13.97,27,IPP,12.802,1.3761662
4Q6,3.22,27,IPP,9.899,-0.51631165
5H6,11.03,27,IPP,15.650999,3.3547034
5H6,11.03,27,IPP,10.066999,-0.6725203
5H6,11.03,27,IPP,15.181,2.8463435
4J6,7.15,27,IPP,8.661,-1.5986224
6L4,8.2,27,IPP,12.376,1.1229786
6L4,8.2,27,IPP,12.958,1.1311299
41N,16.74,27,IPP,10.953,-0.039343197
41N,16.74,27,IPP,13.622999,1.9949929
41N,16.74,27,IPP,11.400999,0.3169777
41N,16.74,27,IPP,12.198,0.65854335
41N,16.74,27,IPP,12.213,0.76508933
41N,16.74,27,IPP,9.161001,-1.3243355
41N,16.74,27,IPP,10.776999,0.0431078
2I1,10.27,27,IPP,11.455,0.41219595
2I1,10.27,27,IPP,8.273,-2.005726
2I1,10.27,27,IPP,10.282999,-0.5401077
2I1,10.27,27,IPP,9.8029995,-0.80887187
4S3,3.18,27,IPP,7.354,-2.4829705
4S3,3.18,27,IPP,6.165,-2.9162478
4S3,3.18,27,IPP,9.888,-0.6725154
4S3,3.18,27,IPP,7.593,-2.1862028
1V8,4.31,27,IPP,12.3,0.83214754
1V8,4.31,27,IPP,12.922999,1.0967262
1V8,4.31,27,IPP,11.983,0.6720723
1V8,4.31,27,IPP,9.188999,-1.1334884
2V1,4.3,27,IPP,7.6949997,-1.9218575
2V1,4.3,27,IPP,8.665,-1.3642377
2V1,4.3,27,IPP,10.7369995,0.06966052
2V1,4.3,27,IPP,10.865,0.017024845
2V1,4.3,27,IPP,9.691,-0.7782356
2V1,4.3,27,IPP,7.1589994,-2.4345086
2V1,4.3,27,IPP,9.082999,-1.2511283
77V,16.15,27,IPP,12.724001,1.3209431
77V,16.15,27,IPP,13.778999,1.7342976
77V,16.15,27,IPP,12.138,1.0506433
77V,16.15,27,IPP,12.607,1.0010748
77V,16.15,27,IPP,11.57,0.53464085
77V,16.15,27,IPP,11.284999,0.0924184
7F0,11.2,27,IPP,10.444,-0.27194417
7F0,11.2,27,IPP,12.074,0.74634904
7F0,11.2,27,IPP,13.346001,1.6386577
0G3,9.1,27,IPP,11.075999,0.0005901853
0G3,9.1,27,IPP,11.407,0.3421473
0G3,9.1,27,IPP,13.241,1.4431126
74K,20.81,27,IPP,13.906,1.9286724
82V,16.01,27,IPP,12.832001,1.0263455
82V,16.01,27,IPP,12.629,1.0871776
82V,16.01,27,IPP,10.658,-0.25751084
56K,19.93,27,IPP,11.598,0.37328622
56K,19.93,27,IPP,9.239,-1.0287718
0B9,12.11,27,IPP,13.879001,2.0240815
8C9,12.12,27,IPP,12.132,0.89845824
8C9,12.12,27,IPP,10.792001,0.032746453
8C9,12.12,27,IPP,12.283,1.0004807
8C9,12.12,27,IPP,12.991,1.3091743
1T9,4.11,27,IPP,7.139,-2.67782
1T9,4.11,27,IPP,9.704999,-0.87135345
1T9,4.11,27,IPP,10.282,-0.38884524
1T9,4.11,27,IPP,4.547,-4.5521593
6O7,6.03,27,IPP,10.950999,0.03522099
6O7,6.03,27,IPP,12.114,0.84740144
2C6,14.03,27,IPP,9.096999,-1.2966624
2C6,14.03,27,IPP,12.775,1.1386799
2C6,14.03,27,IPP,12.955999,1.2779144
2C6,14.03,27,IPP,12.402,0.96943444
1P5,6.21,27,IPP,7.708,-2.2179513
8I6,9.9,27,IPP,13.4800005,1.5733093
8I6,9.9,27,IPP,12.978999,1.3532649
8I6,9.9,27,IPP,9.86,-0.7375568
8I6,9.9,27,IPP,10.117,-0.5664275
8I6,9.9,27,IPP,9.172,-1.0538675
8I6,9.9,27,IPP,10.522,-0.17981566
8I6,9.9,27,IPP,13.066999,1.6768826
8I6,9.9,27,IPP,14.183001,2.1305342
8I6,9.9,27,IPP,12.429,0.95259386
2Q0,3.21,27,IPP,5.568,-3.3880692
2Q0,3.21,27,IPP,7.307,-2.1488855
2S6,3.17,27,IPP,8.107,-1.8131514
2S6,3.17,27,IPP,8.162,-1.6701883
2S6,3.17,27,IPP,8.238,-1.8893523
1L1,8.17,27,IPP,13.160001,1.508947
2T2,4.09,27,IPP,9.16,-1.0221273
50P,15.59,27,IPP,12.903999,1.5127474
8B3,13.09,27,IPP,11.278,0.16752936
8B3,13.09,27,IPP,15.759,3.5471628
42T,15.96,27,IPP,14.752001,2.5326648
42T,15.96,27,IPP,15.455999,2.7344408
42T,15.96,27,IPP,10.526999,-0.24129409
42T,15.96,27,IPP,13.592999,1.5969905
42T,15.96,27,IPP,12.133,0.9420236
42T,15.96,27,IPP,12.917999,1.1313856
2T6,5.18,27,IPP,9.542999,-0.8537984
2T6,5.18,27,IPP,8.025,-2.011359
2T6,5.18,27,IPP,11.941,0.70720136
31S,17.0,27,IPP,12.529,1.0851614
31S,17.0,27,IPP,9.698999,-0.70155394
31S,17.0,27,IPP,14.833,2.4211814
91O,15.86,27,IPP,13.19,1.4518347
46Z,13.97,27,IPP,12.737,1.13631
4Q6,3.22,27,IPP,4.3050003,-4.9400043
5H6,11.03,27,IPP,13.761999,1.8172588
5H6,11.03,27,IPP,12.391,0.9261237
5H6,11.03,27,IPP,13.386999,1.5421395
5H6,11.03,27,IPP,11.679,0.3806715
5H6,11.03,27,IPP,12.631,1.1402472
4J6,7.15,27,IPP,8.525,-1.6219944
6L4,8.2,27,IPP,13.402,1.4384673
6L4,8.2,27,IPP,9.068,-1.1674811
41N,16.74,27,IPP,14.790001,2.5197093
41N,16.74,27,IPP,9.700999,-0.73042166
41N,16.74,27,IPP,11.948,0.5571008
41N,16.74,27,IPP,10.375,-0.2741344
41N,16.74,27,IPP,14.492999,2.4392896
41N,16.74,27,IPP,10.905,-0.09702332
41N,16.74,27,IPP,12.923999,1.468944
2I1,10.27,27,IPP,11.112,0.13086978
2I1,10.27,27,IPP,13.945,1.9933283
4S3,3.18,27,IPP,9.936,-0.66559094
4S3,3.18,27,IPP,9.858,-0.56386507
4S3,3.18,27,IPP,5.8480005,-2.9638305
4S3,3.18,27,IPP,11.452001,0.4313203
1V8,4.31,27,IPP,9.712,-0.6696013
1V8,4.31,27,IPP,12.381,1.064993
1V8,4.31,27,IPP,13.213,1.5394013
1V8,4.31,27,IPP,8.631,-1.3225595
1V8,4.31,27,IPP,12.226,0.7111592
1V8,4.31,27,IPP,12.514002,1.0951108
2V1,4.3,27,IPP,9.634001,-1.0534421
2V1,4.3,27,IPP,5.811,-3.6454184
2V1,4.3,27,IPP,7.0339994,-2.9319987
2V1,4.3,27,IPP,5.7740006,-3.263691
2V1,4.3,27,IPP,11.115,0.06647919
2V1,4.3,27,IPP,9.631999,-0.93671054
77V,16.15,27,IPP,11.53,0.35074943
77V,16.15,27,IPP,12.532,1.1534383
77V,16.15,27,IPP,12.047999,0.5605433
77V,16.15,27,IPP,12.316,0.9509574
77V,16.15,27,IPP,10.011,-0.63661677
77V,16.15,27,IPP,13.691999,1.909313
77V,16.15,27,IPP,14.059999,2.0856729
77V,16.15,27,IPP,12.669999,0.9544752
2C0,11.0,27,IPP,13.775,2.208548
2C0,11.0,27,IPP,11.929,0.63792855
2C0,11.0,27,IPP,10.883999,0.09558302
7F0,11.2,27,IPP,11.333999,0.10445183
7F0,11.2,27,IPP,9.371,-1.039348
0G3,9.1,27,IPP,10.917,-0.09457714
0G3,9.1,27,IPP,10.952,0.08224757
0G3,9.1,27,IPP,8.631,-1.3032308
74K,20.81,27,IPP,14.001001,1.9435027
74K,20.81,27,IPP,13.002001,1.2276387
74K,20.81,27,IPP,12.768999,1.4166133
74K,20.81,27,IPP,11.943,0.73141044
74K,20.81,27,IPP,10.525999,-0.2435145
56K,19.93,27,IPP,12.330999,1.0545759
56K,19.93,27,IPP,14.970001,3.003624
43N,17.0,27,IPP,12.275999,0.83385926
0B9,12.11,27,IPP,12.449,0.8336791
0B9,12.11,27,IPP,13.305,1.5026084
0B9,12.11,27,IPP,11.091,0.20008281
0B9,12.11,27,IPP,12.445001,1.0439
8C9,12.12,27,IPP,10.970999,-0.015994783
8C9,12.12,27,IPP,16.854,3.994246
1T9,4.11,27,IPP,8.994,-1.2784871
6O7,6.03,27,IPP,7.535,-2.1576636
6O7,6.03,27,IPP,12.243,0.71080846
2C6,14.03,27,IPP,10.952,0.09526784
2C6,14.03,27,IPP,11.106999,-0.11322787
2C6,14.03,27,IPP,11.786,0.5462845
2C6,14.03,27,IPP,12.643,1.1969851
2C6,14.03,27,IPP,8.893,-1.3366585
2C6,14.03,27,IPP,12.915001,1.2681489
3E4,11.99,27,IPP,13.567999,1.806092
3E4,11.99,27,IPP,9.639,-0.9170868
3E4,11.99,27,IPP,12.638999,1.1791322
3E4,11.99,27,IPP,10.039,-0.7847994
1P5,6.21,27,IPP,12.551,1.0732628
8I6,9.9,27,IPP,10.676,-0.08912049
8I6,9.9,27,IPP,10.774,-0.22900328
8I6,9.9,27,IPP,10.071,-0.63183963
8I6,9.9,27,IPP,10.633,0.04704417
8I6,9.9,27,IPP,14.489,2.213526
8I6,9.9,27,IPP,10.547999,-0.17393464
8I6,9.9,27,IPP,8.199,-1.8953506
2Q0,3.21,27,IPP,3.293,-4.9366484
2Q0,3.21,27,IPP,7.232,-2.3015125
2S6,3.17,27,IPP,13.375999,1.4770145
2S6,3.17,27,IPP,4.6140003,-4.8570113
2S6,3.17,27,IPP,11.0789995,0.09859099
2F2,11.04,27,IPP,10.309999,-0.5101509
2F2,11.04,27,IPP,9.331,-1.0565346
8B3,13.09,27,IPP,11.6119995,0.42898494
42T,15.96,27,IPP,15.367002,2.8041816
42T,15.96,27,IPP,15.715999,2.981227
42T,15.96,27,IPP,14.162,2.2889957
42T,15.96,27,IPP,14.559,2.7687976
2T6,5.18,27,IPP,10.756,-0.27569976
31S,17.0,27,IPP,9.783,-0.7259116
31S,17.0,27,IPP,12.657,1.3689492
91O,15.86,27,IPP,11.695,0.58746326
91O,15.86,27,IPP,10.276999,-0.54452986
46Z,13.97,27,IPP,11.613,0.3696017
4Q6,3.22,27,IPP,10.38,-0.5482051
4Q6,3.22,27,IPP,10.143001,-0.5667633
4J6,7.15,27,IPP,14.942999,2.472425
4J6,7.15,27,IPP,9.288,-1.3001575
6L4,8.2,27,IPP,9.504,-0.89532644
6L4,8.2,27,IPP,8.584001,-1.5591959
6L4,8.2,27,IPP,14.688001,2.8788614
41N,16.74,27,IPP,10.7699995,-0.2570014
41N,16.74,27,IPP,13.618001,1.7723225
41N,16.74,27,IPP,12.851,1.3343323
41N,16.74,27,IPP,13.107,1.4106262
2I1,10.27,27,IPP,12.1449995,0.9867076
2I1,10.27,27,IPP,11.450001,0.308461
2I1,10.27,27,IPP,11.164,0.13056104
2I1,10.27,27,IPP,12.401,0.8134618
2I1,10.27,27,IPP,12.576999,1.0423201
4S3,3.18,27,IPP,5.204,-3.9910553
1V8,4.31,27,IPP,8.493,-1.8514712
1V8,4.31,27,IPP,12.610999,1.1567416
1V8,4.31,27,IPP,11.83,0.5484959
1V8,4.31,27,IPP,11.134,0.06773008
2V1,4.3,27,IPP,10.039,-0.4947454
2V1,4.3,27,IPP,6.2049994,-3.0771194
2V1,4.3,27,IPP,6.439,-2.6064677
2V1,4.3,27,IPP,11.462,0.05805431
2V1,4.3,27,IPP,12.344,0.81929255
2V1,4.3,27,IPP,7.9409995,-1.821355
77V,16.15,27,IPP,16.601002,3.9961605
77V,16.15,27,IPP,7.0239997,-2.5093014
77V,16.15,27,IPP,10.421999,-0.158419
77V,16.15,27,IPP,12.671999,0.89165026
2C0,11.0,27,IPP,10.459001,-0.34544995
2C0,11.0,27,IPP,12.72,1.018193
2C0,11.0,27,IPP,12.872999,0.9961718
7F0,11.2,27,IPP,10.353999,-0.51755387
7F0,11.2,27,IPP,11.248999,0.058033276
7F0,11.2,27,IPP,11.559,0.3560469
7F0,11.2,27,IPP,12.902,1.2349504
7F0,11.2,27,IPP,13.1,1.4405818
7F0,11.2,27,IPP,12.103999,0.62549967
7F0,11.2,27,IPP,7.7370005,-2.1571548
7F0,11.2,27,IPP,10.803999,-0.07871844
7F0,11.2,27,IPP,12.863001,1.2849365
7F0,11.2,27,IPP,14.505,2.6396787
0G3,9.1,27,IPP,10.997,0.032613825
0G3,9.1,27,IPP,10.933001,0.08430775
0G3,9.1,27,IPP,10.405999,-0.29973727
0G3,9.1,27,IPP,12.664,0.99859077
74K,20.81,27,IPP,15.055,2.4931467
74K,20.81,27,IPP,15.6449995,2.959667
74K,20.81,27,IPP,15.965001,3.645472
82V,16.01,27,IPP,15.826001,3.5551708
82V,16.01,27,IPP,12.856999,1.1509029
82V,16.01,27,IPP,11.125001,0.20507412
82V,16.01,27,IPP,12.397,1.1312625
82V,16.01,27,IPP,11.103,-0.10593438
82V,16.01,27,IPP,12.139,0.82904047
56K,19.93,27,IPP,11.719,0.68370545
56K,19.93,27,IPP,12.161,0.7273047
43N,17.0,27,IPP,11.198,0.13608861
0B9,12.11,27,IPP,9.3220005,-1.0263286
0B9,12.11,27,IPP,13.161,1.4185708
0B9,12.11,27,IPP,12.8949995,1.2051988
0B9,12.11,27,IPP,13.581999,1.6900357
8C9,12.12,27,IPP,12.945,1.405035
8C9,12.12,27,IPP,12.717,1.040295
1T9,4.11,27,IPP,11.682,0.3439407
1T9,4.11,27,IPP,5.296,-3.5394998
1T9,4.11,27,IPP,7.785,-2.0370665
6O7,6.03,27,IPP,7.0309997,-2.4832509
6O7,6.03,27,IPP,7.0119996,-2.5885093
6O7,6.03,27,IPP,10.076,-0.5178944
6O7,6.03,27,IPP,11.224001,0.093466744
2C6,14.03,27,IPP,9.575,-0.88045675
2C6,14.03,27,IPP,8.936,-1.3393527
2C6,14.03,27,IPP,8.747,-1.3541456
2C6,14.03,27,IPP,12.397,1.0262535
2C6,14.03,27,IPP,13.523999,1.4963045
3E4,11.99,27,IPP,9.246,-1.2204381
3E4,11.99,27,IPP,8.29,-1.8104138
3E4,11.99,27,IPP,12.063999,0.85534483
3E4,11.99,27,IPP,14.940001,2.6258118
3E4,11.99,27,IPP,13.639,1.7728785
3E4,11.99,27,IPP,14.834,2.504645
3E4,11.99,27,IPP,10.255,-0.5801654
3E4,11.99,27,IPP,14.318001,2.139492
3E4,11.99,27,IPP,10.462999,-0.4980096
1P5,6.21,27,IPP,5.6740003,-3.691352
1P5,6.21,27,IPP,10.3619995,-0.3961412
8I6,9.9,27,IPP,11.306,0.17133075
8I6,9.9,27,IPP,8.286,-1.8297266
8I6,9.9,27,IPP,11.303999,0.26364592
8I6,9.9,27,IPP,11.915999,0.60317993
8I6,9.9,27,IPP,14.357,1.8730069
2S6,3.17,27,IPP,9.930001,-0.70982367
2S6,3.17,27,IPP,11.354,0.21789542
2S6,3.17,27,IPP,9.3289995,-1.0691633
2S2,6.31,27,IPP,12.405999,1.0845057
56R,14.95,27,IPP,11.438,0.43263468
55R,14.97,27,IPP,10.024,-0.6425289
3D1,13.11,27,IPP,12.324,0.8608895
8B3,13.09,27,IPP,11.388,0.26684976
8B3,13.09,27,IPP,10.705999,-0.07103428
8B3,13.09,27,IPP,12.33,0.874397
8B3,13.09,27,IPP,12.225,0.87979674
42T,15.96,27,IPP,11.469999,0.2659531
42T,15.96,27,IPP,12.7439995,0.9611757
42T,15.96,27,IPP,13.297,1.4489324
42T,15.96,27,IPP,10.627999,-0.23831944
42T,15.96,27,IPP,13.9869995,2.118697
2T6,5.18,27,IPP,13.123999,1.2131217
2T6,5.18,27,IPP,10.1,-0.65420794
31S,17.0,27,IPP,13.731,1.7216976
31S,17.0,27,IPP,10.247,-0.4225852
5H6,11.03,27,IPP,9.620001,-0.7805977
5H6,11.03,27,IPP,12.724999,1.1781865
4J6,7.15,27,IPP,14.133,2.228622
41N,16.74,27,IPP,11.426,0.41710922
41N,16.74,27,IPP,14.473,2.2933476
2I1,10.27,27,IPP,11.612999,0.3594385
2I1,10.27,27,IPP,6.9270005,-2.376902
2I1,10.27,27,IPP,10.832,-0.19503449
4S3,3.18,27,IPP,10.908999,-0.09207611
4S3,3.18,27,IPP,8.703,-1.5690992
4S3,3.18,27,IPP,6.2730002,-2.814486
1V8,4.31,27,IPP,9.424999,-0.9991428
1V8,4.31,27,IPP,14.166,2.3226044
1V8,4.31,27,IPP,9.243001,-1.2406237
2V1,4.3,27,IPP,10.276,-0.4113755
2V1,4.3,27,IPP,7.783,-2.1756654
77V,16.15,27,IPP,11.845,0.5004157
77V,16.15,27,IPP,8.1710005,-1.9444747
77V,16.15,27,IPP,10.816999,0.14623508
2C0,11.0,27,IPP,10.521999,-0.2250523
2C0,11.0,27,IPP,10.830999,-0.10637699
7F0,11.2,27,IPP,10.372,-0.49884883
7F0,11.2,27,IPP,11.745,0.42838594
7F0,11.2,27,IPP,11.535,0.34704092
7F0,11.2,27,IPP,11.127,0.1525341
7F0,11.2,27,IPP,13.172,1.6612148
7F0,11.2,27,IPP,12.136999,0.90118796
7F0,11.2,27,IPP,12.415998,0.9413964
7F0,11.2,27,IPP,7.6169996,-2.3537536
0G3,9.1,27,IPP,14.464002,2.1262643
74K,20.81,27,IPP,13.982,1.9271481
74K,20.81,27,IPP,11.601999,0.29903978
