animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,8,HIP,5.0820003,-2.8329065
50P,15.59,8,HIP,10.191,0.8895718
7M4,8.15,8,HIP,9.291,0.38501987
97R,17.93,8,HIP,9.048,0.07360867
42T,15.96,8,HIP,9.899,0.6797219
2T6,5.18,8,HIP,7.2650003,-0.9748843
46Z,13.97,8,HIP,8.502001,-0.3790667
4Q6,3.22,8,HIP,9.326001,0.33416098
2I1,10.27,8,HIP,9.476,0.44608238
0G3,9.1,8,HIP,10.327,0.8135101
0G3,9.1,8,HIP,8.726999,-0.43534866
0G3,9.1,8,HIP,7.604,-1.1443833
0B9,12.11,8,HIP,8.851999,-0.12766077
1P5,6.21,8,HIP,7.764001,-1.0601714
8I6,9.9,8,HIP,6.9539995,-1.358837
8I6,9.9,8,HIP,8.915999,0.054988768
2Q0,3.21,8,HIP,7.0379996,-1.4350948
2S6,3.17,8,HIP,5.9179997,-2.1106281
8M0,8.12,8,HIP,10.613,0.95099187
5R4,6.25,8,HIP,7.8179994,-0.79711056
2T6,5.18,8,HIP,10.085,0.5281829
4Q6,3.22,8,HIP,9.291,0.040228877
0G3,9.1,8,HIP,9.203,0.14052758
0G3,9.1,8,HIP,11.776,2.031518
56K,19.93,8,HIP,11.969999,2.2138062
56K,19.93,8,HIP,10.177,0.7799952
0B9,12.11,8,HIP,9.912,0.5019694
0B9,12.11,8,HIP,9.247,0.13193557
0B9,12.11,8,HIP,8.219999,-0.5131981
2Q0,3.21,8,HIP,8.204,-0.67951024
2Q0,3.21,8,HIP,3.791,-3.649086
2Q0,3.21,8,HIP,8.276999,-0.60045993
2Q0,3.21,8,HIP,9.106,0.10726993
2Q0,3.21,8,HIP,7.4059997,-1.4144065
2S6,3.17,8,HIP,6.2609997,-2.1985114
2T6,5.18,8,HIP,10.832,1.0796543
46Z,13.97,8,HIP,11.834,2.0890806
7F0,11.2,8,HIP,13.925,3.368315
7F0,11.2,8,HIP,7.5010004,-1.3933996
0G3,9.1,8,HIP,8.244,-0.57726514
0G3,9.1,8,HIP,7.9159994,-0.7259494
0B9,12.11,8,HIP,8.086,-0.88077897
2C6,14.03,8,HIP,10.105,0.6828676
8I6,9.9,8,HIP,11.404,1.8872107
2Q0,3.21,8,HIP,6.84,-1.5678093
2S6,3.17,8,HIP,8.342,-0.56241924
7M4,8.15,8,HIP,7.953,-0.92330843
97R,17.93,8,HIP,7.769,-0.803342
2T6,5.18,8,HIP,7.634,-0.8487776
4Q6,3.22,8,HIP,4.289,-3.4077535
8M0,8.12,8,HIP,10.477,0.9193301
5H6,11.03,8,HIP,9.559,0.30957574
1V8,4.31,8,HIP,8.099001,-0.7008202
56K,19.93,8,HIP,8.025999,-0.84611154
0B9,12.11,8,HIP,11.205,1.4316102
1T9,4.11,8,HIP,9.172,-0.045270797
1P5,6.21,8,HIP,6.9760003,-1.8230011
1P5,6.21,8,HIP,7.7049994,-1.2869339
2Q0,3.21,8,HIP,6.6699996,-1.7471688
3R7,3.32,8,HIP,8.811999,-0.12872614
2S2,6.31,8,HIP,9.314,0.11516652
3K1,9.01,8,HIP,12.269,2.1856012
5R4,6.25,8,HIP,9.827001,0.48705876
50P,15.59,8,HIP,10.915,1.4253759
46Z,13.97,8,HIP,8.842999,-0.15348585
4J6,7.15,8,HIP,8.620001,-0.33938095
1V8,4.31,8,HIP,10.019,0.8546809
0G3,9.1,8,HIP,10.964,1.0817276
0G3,9.1,8,HIP,9.631,0.46574995
82V,16.01,8,HIP,5.7650003,-2.232663
56K,19.93,8,HIP,9.167,0.06004698
1P5,6.21,8,HIP,10.386,0.98439664
3R7,3.32,8,HIP,11.775,1.7212628
3D1,13.11,8,HIP,9.8359995,0.62226117
97R,17.93,8,HIP,7.8380003,-0.98947126
2T6,5.18,8,HIP,12.83,2.664421
91O,15.86,8,HIP,13.810999,3.6353457
46Z,13.97,8,HIP,10.651,1.0899642
46Z,13.97,8,HIP,10.936999,1.296699
5H6,11.03,8,HIP,9.440001,0.29055715
5H6,11.03,8,HIP,10.448,0.9837693
4J6,7.15,8,HIP,6.7910004,-1.8257878
6L4,8.2,8,HIP,9.773001,0.56925684
1V8,4.31,8,HIP,8.921999,-0.10398734
0B9,12.11,8,HIP,9.057,-0.00966428
0B9,12.11,8,HIP,9.406,0.23992026
6O7,6.03,8,HIP,8.13,-0.647755
1P5,6.21,8,HIP,12.1119995,2.2572339
2Q0,3.21,8,HIP,3.993,-3.4239247
2Q0,3.21,8,HIP,6.2739997,-2.2242405
2S6,3.17,8,HIP,10.097,0.6184396
3K1,9.01,8,HIP,12.944,2.4770105
3D1,13.11,8,HIP,11.2439995,1.4909849
7M4,8.15,8,HIP,6.826,-1.3072141
46Z,13.97,8,HIP,7.9189997,-1.1393346
46Z,13.97,8,HIP,7.842,-0.8239292
46Z,13.97,8,HIP,7.908,-0.8685395
4Q6,3.22,8,HIP,8.413,-0.47824046
2I1,10.27,8,HIP,7.3300004,-1.270433
1L1,8.17,8,HIP,12.863001,3.000126
7F0,11.2,8,HIP,9.991999,0.5956218
0G3,9.1,8,HIP,8.151,-0.59874326
0B9,12.11,8,HIP,10.577001,1.0246662
1P5,6.21,8,HIP,7.759,-1.0088058
1P5,6.21,8,HIP,7.0119996,-1.5723647
7M4,8.15,8,HIP,9.529,0.35172594
97R,17.93,8,HIP,7.5579996,-1.1309954
2T6,5.18,8,HIP,9.037001,-0.029104514
4Q6,3.22,8,HIP,7.6239996,-1.045916
2I1,10.27,8,HIP,13.016001,3.4263449
0G3,9.1,8,HIP,8.008,-0.8708196
0G3,9.1,8,HIP,12.564,2.525194
1P5,6.21,8,HIP,8.952,0.03921092
2Q0,3.21,8,HIP,8.658,-0.24738933
2Q0,3.21,8,HIP,5.057,-3.3040967
3R7,3.32,8,HIP,8.421,-0.42203954
3K1,9.01,8,HIP,9.51,0.23612055
56R,14.95,8,HIP,7.176,-1.444234
3D1,13.11,8,HIP,8.948001,-0.24674098
3T5,5.12,8,HIP,7.303,-1.2940992
1G8,7.88,8,HIP,10.400999,1.0344065
2T6,5.18,8,HIP,9.575,0.30006337
46Z,13.97,8,HIP,9.414999,0.051515013
46Z,13.97,8,HIP,9.61,0.34590915
4Q6,3.22,8,HIP,5.8510003,-2.662602
4Q6,3.22,8,HIP,9.7369995,0.7950452
5H6,11.03,8,HIP,11.474001,1.6748042
1V8,4.31,8,HIP,10.72,1.1530783
82V,16.01,8,HIP,7.8159995,-0.8929457
56K,19.93,8,HIP,11.395,1.7533685
6O7,6.03,8,HIP,7.8339996,-0.7943974
3E4,11.99,8,HIP,10.516,1.2587639
1P5,6.21,8,HIP,9.143,-0.06440923
1P5,6.21,8,HIP,8.964999,-0.12718293
8I6,9.9,8,HIP,10.24,0.83183527
8I6,9.9,8,HIP,8.537,-0.40796605
3R7,3.32,8,HIP,7.8190002,-0.93128395
2S2,6.31,8,HIP,7.998,-0.7720264
56R,14.95,8,HIP,11.02,1.3988122
3D1,13.11,8,HIP,8.826,-0.36969802
97R,17.93,8,HIP,9.427,0.35084602
46Z,13.97,8,HIP,8.011,-0.75634575
1L1,8.17,8,HIP,7.7229996,-0.8398893
56K,19.93,8,HIP,8.783999,-0.22698629
3E4,11.99,8,HIP,8.615999,-0.23378332
3E4,11.99,8,HIP,8.923999,-0.25706714
1P5,6.21,8,HIP,10.462,1.1121113
8I6,9.9,8,HIP,10.353,0.8447586
3K1,9.01,8,HIP,9.585,0.24628693
7M4,8.15,8,HIP,9.7039995,0.46043625
2T6,5.18,8,HIP,9.018999,-0.05218686
46Z,13.97,8,HIP,9.839999,0.59870523
4Q6,3.22,8,HIP,9.439,0.29752713
5H6,11.03,8,HIP,10.429999,0.9898532
77V,16.15,8,HIP,9.228001,0.0862461
0G3,9.1,8,HIP,10.518,1.0115039
0G3,9.1,8,HIP,5.153,-2.8160765
0B9,12.11,8,HIP,8.315001,-0.42435774
8C9,12.12,8,HIP,9.654001,0.57287675
1T9,4.11,8,HIP,10.632001,0.9295998
1P5,6.21,8,HIP,7.5169997,-1.0505761
2Q0,3.21,8,HIP,8.877001,-0.08427833
5R4,6.25,8,HIP,9.003,-0.07252952
7M4,8.15,8,HIP,8.494,-0.48507482
7M4,8.15,8,HIP,8.991,-0.008663494
7M4,8.15,8,HIP,7.761,-1.3699174
2T6,5.18,8,HIP,7.461,-1.0601703
4Q6,3.22,8,HIP,8.320001,-0.47897798
4Q6,3.22,8,HIP,6.232,-2.51975
2V1,4.3,8,HIP,8.346,-0.60227746
2Q0,3.21,8,HIP,5.7260003,-2.4262047
37V,15.07,8,HIP,9.648,0.42347386
8M0,8.12,8,HIP,9.158,-0.024092315
3D1,13.11,8,HIP,8.894,0.018311266
5R4,6.25,8,HIP,10.712,1.0139153
5R4,6.25,8,HIP,9.967999,0.53563553
7M4,8.15,8,HIP,8.962999,-0.091927774
2T6,5.18,8,HIP,9.661,0.77979755
2T6,5.18,8,HIP,7.956,-0.8388348
7F0,11.2,8,HIP,9.205999,0.17201093
0G3,9.1,8,HIP,7.7300005,-1.0704032
2C6,14.03,8,HIP,8.830999,-0.08463619
1P5,6.21,8,HIP,9.024,-0.110254034
2S6,3.17,8,HIP,8.6119995,-0.35976318
3T5,5.12,8,HIP,7.3450003,-1.2731775
1G8,7.88,8,HIP,8.039,-0.5902362
7M4,8.15,8,HIP,7.3579993,-1.058736
46Z,13.97,8,HIP,10.689,1.2651764
7F0,11.2,8,HIP,11.835,1.99056
0G3,9.1,8,HIP,11.108,1.830981
0B9,12.11,8,HIP,9.237999,0.0898162
3E4,11.99,8,HIP,7.9900002,-0.8488689
8I6,9.9,8,HIP,9.011,-0.03745589
2Q0,3.21,8,HIP,4.963,-3.1865652
2S6,3.17,8,HIP,3.5099998,-4.0573616
2S6,3.17,8,HIP,8.74,-0.18819115
56R,14.95,8,HIP,9.591,0.37867564
1G8,7.88,8,HIP,7.6150002,-1.2691684
7M4,8.15,8,HIP,9.194,0.13124304
46Z,13.97,8,HIP,7.1120005,-1.4877361
46Z,13.97,8,HIP,9.049,0.055845737
5H6,11.03,8,HIP,10.033999,0.768926
1V8,4.31,8,HIP,9.564,0.48839062
77V,16.15,8,HIP,12.581,2.4323344
7F0,11.2,8,HIP,12.0,1.9846916
0B9,12.11,8,HIP,9.892,0.79706776
1P5,6.21,8,HIP,7.3439994,-1.490557
1P5,6.21,8,HIP,7.47,-1.0769392
8I6,9.9,8,HIP,10.696,0.96434146
8I6,9.9,8,HIP,7.3900003,-1.3728615
2Q0,3.21,8,HIP,5.013,-2.99725
8M0,8.12,8,HIP,9.585,0.25661957
56R,14.95,8,HIP,9.052,-0.14684096
3D1,13.11,8,HIP,8.019,-0.83533376
7M4,8.15,8,HIP,6.6410003,-1.7858379
97R,17.93,8,HIP,7.825,-0.840471
4Q6,3.22,8,HIP,8.545,-0.29812497
4Q6,3.22,8,HIP,9.067999,0.16157666
7F0,11.2,8,HIP,8.122999,-0.7143359
7F0,11.2,8,HIP,7.3459997,-1.4738295
0G3,9.1,8,HIP,8.444,-0.45605788
0G3,9.1,8,HIP,8.026,-0.6440873
0G3,9.1,8,HIP,12.332,2.399153
0G3,9.1,8,HIP,10.842,1.5857875
56K,19.93,8,HIP,8.3359995,-0.6800602
43N,17.0,8,HIP,6.298,-2.283668
0B9,12.11,8,HIP,10.460001,1.0116758
0B9,12.11,8,HIP,9.064,-0.14044397
0B9,12.11,8,HIP,6.9339995,-1.8910049
1P5,6.21,8,HIP,7.5539994,-1.0201335
1P5,6.21,8,HIP,7.418,-1.7476006
8I6,9.9,8,HIP,8.294001,-0.46438956
50P,15.59,8,HIP,8.731,-0.288038
7M4,8.15,8,HIP,10.767,1.3876954
97R,17.93,8,HIP,12.42,2.2037904
8B3,13.09,8,HIP,8.024,-1.1007072
2T6,5.18,8,HIP,8.823,-0.11499184
46Z,13.97,8,HIP,8.511001,-0.5710565
46Z,13.97,8,HIP,9.553,0.42676625
46Z,13.97,8,HIP,9.886,0.5589912
4J6,7.15,8,HIP,8.3949995,-0.49230376
7F0,11.2,8,HIP,6.253,-1.7943282
7F0,11.2,8,HIP,7.8970003,-0.94505405
7F0,11.2,8,HIP,8.625,-0.2362737
0B9,12.11,8,HIP,10.099,0.64531326
0B9,12.11,8,HIP,10.856,1.3370819
1P5,6.21,8,HIP,9.066999,0.08687101
8I6,9.9,8,HIP,8.874,-0.25403067
2Q0,3.21,8,HIP,10.2369995,0.6190037
3R7,3.32,8,HIP,5.3240004,-2.33788
1G8,7.88,8,HIP,10.082999,0.68328995
7M4,8.15,8,HIP,9.232,0.08958713
7M4,8.15,8,HIP,9.41,0.26600078
2T6,5.18,8,HIP,9.365,0.21322915
5H6,11.03,8,HIP,8.589,-0.45447034
5H6,11.03,8,HIP,9.39,-0.039567456
7F0,11.2,8,HIP,8.188999,-0.6340584
0B9,12.11,8,HIP,11.377,1.7115054
6O7,6.03,8,HIP,11.2109995,1.6044457
1P5,6.21,8,HIP,7.432,-1.0889056
1P5,6.21,8,HIP,8.483999,-0.52197313
1P5,6.21,8,HIP,6.95,-1.6935002
1P5,6.21,8,HIP,7.743,-1.0164139
1P5,6.21,8,HIP,7.0,-1.4441777
8I6,9.9,8,HIP,10.013,0.64767116
2Q0,3.21,8,HIP,6.5450006,-1.7451984
3R7,3.32,8,HIP,5.0880003,-2.940293
2S2,6.31,8,HIP,9.415999,0.36645046
2S2,6.31,8,HIP,10.9,1.2950239
7M4,8.15,8,HIP,9.6050005,0.25821456
8B3,13.09,8,HIP,10.986,1.5370555
5H6,11.03,8,HIP,11.44,1.6417761
6L4,8.2,8,HIP,10.608999,1.0668355
2I1,10.27,8,HIP,9.282999,0.15088032
1V8,4.31,8,HIP,11.808001,2.3509994
1V8,4.31,8,HIP,11.043001,1.5235434
0G3,9.1,8,HIP,7.5480003,-1.2553875
82V,16.01,8,HIP,9.311,0.24903457
0B9,12.11,8,HIP,8.233999,-0.65934235
0B9,12.11,8,HIP,8.868,-0.17664921
3E4,11.99,8,HIP,6.5799994,-2.078016
1P5,6.21,8,HIP,9.295,0.078044236
1P5,6.21,8,HIP,10.0,0.7078933
1P5,6.21,8,HIP,9.193,0.092127
8I6,9.9,8,HIP,8.885,-0.025816623
8I6,9.9,8,HIP,9.068,-0.16817714
2Q0,3.21,8,HIP,5.0889997,-2.9208412
3R7,3.32,8,HIP,6.104,-2.2348447
1G8,7.88,8,HIP,7.7419996,-0.7287958
7M4,8.15,8,HIP,11.981001,1.9486628
7M4,8.15,8,HIP,10.064,0.9175988
97R,17.93,8,HIP,7.6049995,-1.0125936
6L4,8.2,8,HIP,8.944,-0.024720136
7F0,11.2,8,HIP,10.886,1.5965853
7F0,11.2,8,HIP,6.564,-1.6629031
0B9,12.11,8,HIP,8.946,0.013619438
8C9,12.12,8,HIP,8.386999,-0.59571534
8I6,9.9,8,HIP,7.9309998,-0.7944158
8I6,9.9,8,HIP,10.040999,0.6847334
2F2,11.04,8,HIP,9.025,-0.14575647
46Z,13.97,8,HIP,10.379,0.92895055
4Q6,3.22,8,HIP,8.346,-0.6419592
0G3,9.1,8,HIP,8.013,-0.60877675
0G3,9.1,8,HIP,8.486,-0.80198723
56K,19.93,8,HIP,12.436,2.7370708
0B9,12.11,8,HIP,8.231,-0.746692
0B9,12.11,8,HIP,6.739,-1.735109
1T9,4.11,8,HIP,6.5099998,-1.6947966
1P5,6.21,8,HIP,11.038,1.2346025
2Q0,3.21,8,HIP,5.489,-2.3689892
2Q0,3.21,8,HIP,6.69,-1.597605
5R4,6.25,8,HIP,12.521,2.41575
97R,17.93,8,HIP,8.103999,-0.5715691
4Q6,3.22,8,HIP,10.779,1.2933246
1V8,4.31,8,HIP,7.4549994,-1.2230185
0G3,9.1,8,HIP,4.9030004,-3.0362544
56K,19.93,8,HIP,9.129,0.07765055
56K,19.93,8,HIP,8.82,-0.20419414
1T9,4.11,8,HIP,8.171999,-0.7821078
6O7,6.03,8,HIP,8.311999,-0.6317055
1P5,6.21,8,HIP,8.126,-0.6964917
1P5,6.21,8,HIP,6.8799996,-1.6351235
1G8,7.88,8,HIP,9.258,0.13713078
1G8,7.88,8,HIP,8.314,-0.5266353
2F2,11.04,8,HIP,10.479,1.0293812
50P,15.59,8,HIP,11.109,1.3182826
50P,15.59,8,HIP,9.901,0.537422
7M4,8.15,8,HIP,11.153999,1.5857128
91O,15.86,8,HIP,10.9939995,1.4890385
46Z,13.97,8,HIP,8.995001,-0.121835135
4Q6,3.22,8,HIP,6.5909996,-1.9083295
4J6,7.15,8,HIP,7.4439993,-1.1467928
7F0,11.2,8,HIP,8.121,-0.68907064
0G3,9.1,8,HIP,9.522,0.5655056
0G3,9.1,8,HIP,8.101,-0.71084887
1P5,6.21,8,HIP,11.134,1.4980363
2S6,3.17,8,HIP,7.71,-0.95667255
3T5,5.12,8,HIP,5.6549997,-2.5628266
7M4,8.15,8,HIP,8.290999,-0.52032286
2T6,5.18,8,HIP,13.290998,3.1976163
2T6,5.18,8,HIP,6.9379997,-1.4319116
46Z,13.97,8,HIP,9.582,0.26967853
1V8,4.31,8,HIP,8.587999,-0.44039062
0G3,9.1,8,HIP,8.111,-0.63748854
0G3,9.1,8,HIP,8.061,-0.5795136
0G3,9.1,8,HIP,9.316,0.04579542
82V,16.01,8,HIP,8.379999,-0.26345044
0B9,12.11,8,HIP,9.396001,0.107632376
1P5,6.21,8,HIP,10.5529995,1.163732
8I6,9.9,8,HIP,10.294,0.8328807
8I6,9.9,8,HIP,9.734,0.4537682
2Q0,3.21,8,HIP,7.7799997,-0.849958
2Q0,3.21,8,HIP,7.7789993,-0.92448974
2Q0,3.21,8,HIP,10.488999,1.0534911
2S6,3.17,8,HIP,7.6809998,-1.0300367
2F2,11.04,8,HIP,9.669,0.4070532
7M4,8.15,8,HIP,8.6189995,-0.31644642
2T6,5.18,8,HIP,8.631,-0.3495524
46Z,13.97,8,HIP,10.245,0.94750816
4Q6,3.22,8,HIP,8.207999,-0.5180394
4Q6,3.22,8,HIP,6.739,-1.634538
5H6,11.03,8,HIP,7.682,-0.9632195
2I1,10.27,8,HIP,11.256,1.7929877
1L1,8.17,8,HIP,10.674001,1.2261808
77V,16.15,8,HIP,6.5659995,-1.8634427
56K,19.93,8,HIP,9.210001,0.15784948
0B9,12.11,8,HIP,11.705999,1.9982604
1P5,6.21,8,HIP,8.593,-0.30259702
2Q0,3.21,8,HIP,5.5829997,-2.6552997
2Q0,3.21,8,HIP,9.736,0.53618824
2S6,3.17,8,HIP,10.999999,1.6616144
37V,15.07,8,HIP,10.122,0.8568888
50P,15.59,8,HIP,11.006,1.1530428
7M4,8.15,8,HIP,9.788,0.5787669
7M4,8.15,8,HIP,7.847,-0.85413027
97R,17.93,8,HIP,9.074999,0.04487587
42T,15.96,8,HIP,11.9470005,1.9413416
46Z,13.97,8,HIP,9.176001,0.16826652
4J6,7.15,8,HIP,9.526001,0.39196178
1L1,8.17,8,HIP,8.203,-0.7449849
0G3,9.1,8,HIP,9.8619995,0.6044791
56K,19.93,8,HIP,9.408999,0.2701052
0B9,12.11,8,HIP,10.422,1.1561034
0B9,12.11,8,HIP,7.532,-1.0568638
3E4,11.99,8,HIP,10.224,0.8131876
1P5,6.21,8,HIP,6.574,-1.6608126
1P5,6.21,8,HIP,7.2139997,-1.3595268
1P5,6.21,8,HIP,7.8830004,-0.7851515
2S6,3.17,8,HIP,6.0559998,-2.1874998
3R7,3.32,8,HIP,8.812999,-0.24318221
2S2,6.31,8,HIP,8.358999,-0.4361466
3K1,9.01,8,HIP,9.531,0.32128626
7M4,8.15,8,HIP,9.995,0.41056988
42T,15.96,8,HIP,11.659,1.8170022
42T,15.96,8,HIP,15.389002,4.43059
91O,15.86,8,HIP,10.968,1.3013304
46Z,13.97,8,HIP,10.995,1.3554486
0G3,9.1,8,HIP,8.355,-0.6683705
56K,19.93,8,HIP,8.371,-0.5554656
0B9,12.11,8,HIP,9.865,0.5379903
3E4,11.99,8,HIP,6.546,-1.7851256
1P5,6.21,8,HIP,9.519,0.2517232
8I6,9.9,8,HIP,9.294001,0.29519436
2S6,3.17,8,HIP,8.829,-0.24678458
2S6,3.17,8,HIP,4.174,-3.3155415
3R7,3.32,8,HIP,8.330999,-0.44609475
37V,15.07,8,HIP,10.028,0.64882773
56R,14.95,8,HIP,8.394,-0.6020908
5R4,6.25,8,HIP,9.552,0.28546903
2F2,11.04,8,HIP,8.261,-0.76325077
7M4,8.15,8,HIP,7.076,-1.3682736
8B3,13.09,8,HIP,8.822,-0.10483347
42T,15.96,8,HIP,10.309,0.73543507
46Z,13.97,8,HIP,12.433001,2.1885068
46Z,13.97,8,HIP,11.557001,1.796488
46Z,13.97,8,HIP,12.996,3.0852177
5H6,11.03,8,HIP,10.417,0.8918462
5H6,11.03,8,HIP,9.443,0.10165808
5H6,11.03,8,HIP,9.339,0.33807805
7F0,11.2,8,HIP,7.457999,-1.2483866
1T9,4.11,8,HIP,7.005,-1.543033
1P5,6.21,8,HIP,8.196001,-0.7229682
1P5,6.21,8,HIP,8.396,-0.6948142
2Q0,3.21,8,HIP,6.6229997,-1.7934966
2S6,3.17,8,HIP,9.214999,0.113508835
2S6,3.17,8,HIP,4.928,-2.7652636
3D1,13.11,8,HIP,6.2139997,-1.8853817
2T6,5.18,8,HIP,9.466999,0.28591362
46Z,13.97,8,HIP,9.51,0.38620222
46Z,13.97,8,HIP,8.512,-0.49296665
46Z,13.97,8,HIP,12.352,2.4003854
4Q6,3.22,8,HIP,9.372,0.25524467
4Q6,3.22,8,HIP,9.4,0.1966408
77V,16.15,8,HIP,12.923001,2.9116478
7F0,11.2,8,HIP,8.425,-0.4876237
0G3,9.1,8,HIP,10.034,0.67709833
0G3,9.1,8,HIP,10.440001,0.79028976
1T9,4.11,8,HIP,8.131,-0.71217054
1P5,6.21,8,HIP,8.271,-0.42266485
8I6,9.9,8,HIP,7.5129995,-1.3639015
8I6,9.9,8,HIP,9.504,0.27189714
2S6,3.17,8,HIP,6.9199996,-1.6716623
1G8,7.88,8,HIP,8.343,-0.48208943
1G8,7.88,8,HIP,8.513,-0.35972065
7M4,8.15,8,HIP,11.2890005,1.7074069
42T,15.96,8,HIP,12.18,2.176184
46Z,13.97,8,HIP,9.486,0.3183804
46Z,13.97,8,HIP,9.455,0.18599255
5H6,11.03,8,HIP,9.658,0.39485654
1V8,4.31,8,HIP,4.693,-3.5675948
7F0,11.2,8,HIP,7.2809997,-1.1627685
0G3,9.1,8,HIP,10.339,0.74474543
0B9,12.11,8,HIP,9.571,0.38464102
6O7,6.03,8,HIP,8.094999,-0.68960744
3E4,11.99,8,HIP,10.004999,0.6541868
1P5,6.21,8,HIP,8.952001,-0.14365953
1P5,6.21,8,HIP,4.5810003,-3.1570196
2Q0,3.21,8,HIP,3.816,-3.8172338
2S6,3.17,8,HIP,7.544,-0.9735891
3R7,3.32,8,HIP,8.604,-0.37723884
3D1,13.11,8,HIP,9.09,0.06620032
50P,15.59,8,HIP,12.124,1.970983
7M4,8.15,8,HIP,9.207,0.15908602
42T,15.96,8,HIP,10.684999,1.0982965
2T6,5.18,8,HIP,8.624001,-0.4599611
46Z,13.97,8,HIP,7.245,-1.333577
5H6,11.03,8,HIP,9.2699995,0.16983704
7F0,11.2,8,HIP,8.646,-0.4964641
0B9,12.11,8,HIP,7.607,-1.0870668
1P5,6.21,8,HIP,7.511,-1.4548606
2Q0,3.21,8,HIP,8.613,-0.47525945
2S2,6.31,8,HIP,6.585,-1.9380037
2S2,6.31,8,HIP,7.4919996,-1.2811825
3D1,13.11,8,HIP,9.768,0.6299368
3T5,5.12,8,HIP,6.796,-1.5506172
3T5,5.12,8,HIP,8.492,-0.45177966
5R4,6.25,8,HIP,8.962,-0.08467333
2F2,11.04,8,HIP,10.620001,1.1059884
42T,15.96,8,HIP,7.3439994,-1.2263004
2T6,5.18,8,HIP,8.650999,-0.29047537
5H6,11.03,8,HIP,9.969,0.44219786
1L1,8.17,8,HIP,8.387,-0.51246226
1L1,8.17,8,HIP,8.436,-0.5966024
1L1,8.17,8,HIP,9.859,0.41436756
1V8,4.31,8,HIP,6.771,-1.6180338
2V1,4.3,8,HIP,8.892,-0.13184984
0G3,9.1,8,HIP,7.9870005,-0.67344874
0G3,9.1,8,HIP,6.856,-1.540272
0B9,12.11,8,HIP,9.851,0.59103394
6O7,6.03,8,HIP,6.878,-1.5480399
3E4,11.99,8,HIP,6.7229996,-2.0492551
8I6,9.9,8,HIP,9.316999,0.16617788
8I6,9.9,8,HIP,10.782,1.0500988
2Q0,3.21,8,HIP,7.082999,-1.7126595
3R7,3.32,8,HIP,6.9639997,-1.5060506
37V,15.07,8,HIP,10.163,0.6392641
5R4,6.25,8,HIP,10.087,0.77936596
7M4,8.15,8,HIP,8.438,-0.3696971
42T,15.96,8,HIP,6.199,-2.1275785
91O,15.86,8,HIP,9.966999,0.5740026
46Z,13.97,8,HIP,8.934,0.051656537
46Z,13.97,8,HIP,8.913,0.015639119
46Z,13.97,8,HIP,8.941,-0.12452482
46Z,13.97,8,HIP,10.665999,1.0574205
4Q6,3.22,8,HIP,6.998,-1.4304042
4Q6,3.22,8,HIP,6.3580003,-2.1637907
5H6,11.03,8,HIP,9.808001,0.5973111
2V1,4.3,8,HIP,9.383,0.21790953
7F0,11.2,8,HIP,9.639999,0.15658686
0G3,9.1,8,HIP,7.81,-1.1669828
0G3,9.1,8,HIP,10.58,1.0800593
0G3,9.1,8,HIP,11.08,1.5177802
0B9,12.11,8,HIP,8.978,-0.1381308
0B9,12.11,8,HIP,8.898,-0.14590392
3E4,11.99,8,HIP,11.259,1.498632
1P5,6.21,8,HIP,9.682,0.46837372
1P5,6.21,8,HIP,7.975,-0.8869415
1P5,6.21,8,HIP,10.489,1.0936464
8I6,9.9,8,HIP,10.251,0.63418
8I6,9.9,8,HIP,10.558,1.2251588
2Q0,3.21,8,HIP,4.495,-3.6678305
2Q0,3.21,8,HIP,7.412,-1.2909286
37V,15.07,8,HIP,10.728,1.3300225
2T2,4.09,8,HIP,9.126,0.14198759
2T6,5.18,8,HIP,8.46,-0.39281332
46Z,13.97,8,HIP,12.516001,2.6958194
4Q6,3.22,8,HIP,9.712,0.5203316
7F0,11.2,8,HIP,10.82,1.6051495
0G3,9.1,8,HIP,9.184,0.10259803
1P5,6.21,8,HIP,8.284999,-0.59793353
2S6,3.17,8,HIP,8.517,-0.50372213
3D1,13.11,8,HIP,10.282999,0.7396934
7M4,8.15,8,HIP,6.8809996,-1.5532908
42T,15.96,8,HIP,8.816,-0.22954054
46Z,13.97,8,HIP,10.553999,1.078911
4Q6,3.22,8,HIP,10.405001,0.9782258
4Q6,3.22,8,HIP,6.174,-2.0980506
5H6,11.03,8,HIP,10.811999,1.4694108
5H6,11.03,8,HIP,8.9609995,0.037607983
77V,16.15,8,HIP,10.97,1.5558956
7F0,11.2,8,HIP,8.169,-0.78442496
0G3,9.1,8,HIP,7.7839994,-1.0100944
56K,19.93,8,HIP,7.56,-1.1050061
56K,19.93,8,HIP,10.441999,1.0922111
0B9,12.11,8,HIP,9.6970005,0.45287293
3E4,11.99,8,HIP,8.7,-0.3793441
3E4,11.99,8,HIP,11.07,1.7159839
1P5,6.21,8,HIP,7.1629996,-1.2327296
1P5,6.21,8,HIP,7.3949995,-1.1955199
8I6,9.9,8,HIP,6.8669996,-1.6701006
2Q0,3.21,8,HIP,9.694,0.28928053
2S6,3.17,8,HIP,4.1910005,-3.331095
37V,15.07,8,HIP,9.570999,0.49607846
2S2,6.31,8,HIP,6.729,-1.7528647
1G8,7.88,8,HIP,9.401999,0.3140913
1G8,7.88,8,HIP,9.071,-0.14120667
7M4,8.15,8,HIP,8.283,-0.41563636
7M4,8.15,8,HIP,10.102,0.65482104
