animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,29,IPP,10.748999,-0.03054361
0G3,9.1,29,IPP,11.769,1.052682
74K,20.81,29,IPP,13.9470005,2.7032113
74K,20.81,29,IPP,15.573,3.144015
82V,16.01,29,IPP,10.053999,-0.22525555
82V,16.01,29,IPP,11.885,0.8997371
56K,19.93,29,IPP,14.047,2.164478
43N,17.0,29,IPP,13.283,1.7813865
0B9,12.11,29,IPP,11.824,0.8966462
0B9,12.11,29,IPP,9.006,-0.95456994
8C9,12.12,29,IPP,11.71,0.94967616
8C9,12.12,29,IPP,11.124,0.56441987
8C9,12.12,29,IPP,13.381,1.8576937
8C9,12.12,29,IPP,14.539,2.604815
1T9,4.11,29,IPP,5.849,-3.3099113
1T9,4.11,29,IPP,4.69,-3.4841876
1T9,4.11,29,IPP,7.296,-1.8457993
6O7,6.03,29,IPP,4.4300003,-4.071133
2C6,14.03,29,IPP,9.92,-0.44259122
2C6,14.03,29,IPP,11.922999,1.0734787
3E4,11.99,29,IPP,11.023,0.46668553
3E4,11.99,29,IPP,13.849001,2.155491
3E4,11.99,29,IPP,14.142,2.3471317
3E4,11.99,29,IPP,10.270999,0.03025648
3E4,11.99,29,IPP,13.05,2.000836
1P5,6.21,29,IPP,8.254,-1.3220562
8I6,9.9,29,IPP,9.238,-0.767164
8I6,9.9,29,IPP,13.991,2.3606763
8I6,9.9,29,IPP,11.045,0.25171623
8I6,9.9,29,IPP,13.636,2.2346942
8I6,9.9,29,IPP,13.684001,2.3352408
8I6,9.9,29,IPP,9.299999,-0.7472994
8I6,9.9,29,IPP,8.313,-1.5001037
2Q0,3.21,29,IPP,5.558,-3.5299797
2Q0,3.21,29,IPP,11.833,0.9486965
2Q0,3.21,29,IPP,5.8929996,-2.8368862
2S6,3.17,29,IPP,9.061,-0.733074
2S6,3.17,29,IPP,7.929,-1.8482301
2S6,3.17,29,IPP,5.442,-3.293801
8M0,8.12,29,IPP,12.259,1.0849786
56R,14.95,29,IPP,12.686999,1.3008657
50P,15.59,29,IPP,14.176001,2.3383114
8B3,13.09,29,IPP,10.859,0.35087124
8B3,13.09,29,IPP,11.718,1.0798457
8B3,13.09,29,IPP,11.43,0.469209
42T,15.96,29,IPP,13.024,1.5517714
31S,17.0,29,IPP,14.518,2.6656227
31S,17.0,29,IPP,12.867999,1.577092
4Q6,3.22,29,IPP,5.6250005,-4.0449224
4Q6,3.22,29,IPP,9.379,-0.61161107
4Q6,3.22,29,IPP,4.186,-4.3041205
4Q6,3.22,29,IPP,9.005,-0.9811811
5H6,11.03,29,IPP,11.693999,0.70592874
5H6,11.03,29,IPP,12.448,1.5379595
4J6,7.15,29,IPP,10.657999,0.17741203
4J6,7.15,29,IPP,10.606,0.21018058
4J6,7.15,29,IPP,10.241,-0.20828149
4J6,7.15,29,IPP,11.252,0.4662475
4J6,7.15,29,IPP,10.885,0.21976034
4J6,7.15,29,IPP,10.833,0.27984568
4J6,7.15,29,IPP,13.268999,2.058379
6L4,8.2,29,IPP,10.8289995,0.23266426
6L4,8.2,29,IPP,9.502,-0.43462086
6L4,8.2,29,IPP,9.7039995,-0.3795096
41N,16.74,29,IPP,12.8029995,1.4309843
41N,16.74,29,IPP,9.207999,-0.95000213
41N,16.74,29,IPP,13.643,2.2741385
41N,16.74,29,IPP,13.678999,2.019727
41N,16.74,29,IPP,14.052,2.5876603
41N,16.74,29,IPP,11.784,0.9657126
2I1,10.27,29,IPP,11.955,0.8072079
2I1,10.27,29,IPP,9.8550005,-0.43355942
2I1,10.27,29,IPP,12.075999,1.2397168
2I1,10.27,29,IPP,12.845999,1.7422633
1V8,4.31,29,IPP,5.6150002,-2.749349
1V8,4.31,29,IPP,11.617,0.78553313
2V1,4.3,29,IPP,11.591,1.0152414
2V1,4.3,29,IPP,6.9300003,-2.0724602
2V1,4.3,29,IPP,6.6120005,-2.1106493
77V,16.15,29,IPP,13.2699995,2.2113059
77V,16.15,29,IPP,12.683,1.6261296
77V,16.15,29,IPP,13.528,2.1378896
77V,16.15,29,IPP,11.491001,0.6397031
2C0,11.0,29,IPP,9.094999,-1.0976241
2C0,11.0,29,IPP,13.815999,1.9077642
2C0,11.0,29,IPP,11.808001,0.88972336
7F0,11.2,29,IPP,11.452,0.7924709
7F0,11.2,29,IPP,11.115999,0.4501321
7F0,11.2,29,IPP,9.990999,-0.31515774
7F0,11.2,29,IPP,13.981999,2.37731
7F0,11.2,29,IPP,10.476,0.049580127
7F0,11.2,29,IPP,9.922,-0.28820765
7F0,11.2,29,IPP,9.733,-0.4753729
7F0,11.2,29,IPP,12.537,1.3737655
7F0,11.2,29,IPP,12.866,1.4908876
0G3,9.1,29,IPP,8.341001,-1.5751786
0G3,9.1,29,IPP,12.912,1.4624045
0G3,9.1,29,IPP,12.651,1.2560785
74K,20.81,29,IPP,11.070001,0.3900373
74K,20.81,29,IPP,12.018,1.2822846
82V,16.01,29,IPP,13.424001,2.0571158
82V,16.01,29,IPP,13.533,1.9240257
56K,19.93,29,IPP,12.2699995,1.3516679
43N,17.0,29,IPP,11.078,0.23590629
43N,17.0,29,IPP,14.545,2.2290065
0B9,12.11,29,IPP,11.6449995,0.85866016
0B9,12.11,29,IPP,12.233,1.266452
0B9,12.11,29,IPP,12.827001,1.4756072
8C9,12.12,29,IPP,12.371,1.0992723
8C9,12.12,29,IPP,13.142,2.2330043
8C9,12.12,29,IPP,10.982,0.35918093
8C9,12.12,29,IPP,10.944,0.45040193
6O7,6.03,29,IPP,7.5199995,-1.6523216
6O7,6.03,29,IPP,8.452,-1.2398359
2C6,14.03,29,IPP,12.011,0.93143123
2C6,14.03,29,IPP,13.378,1.8648465
2C6,14.03,29,IPP,13.660001,2.0474186
2C6,14.03,29,IPP,13.886,2.1555378
3E4,11.99,29,IPP,11.833,1.0645252
3E4,11.99,29,IPP,13.213,1.9343194
3E4,11.99,29,IPP,13.693998,2.041579
3E4,11.99,29,IPP,13.346001,1.8310779
3E4,11.99,29,IPP,12.566,1.5470747
1P5,6.21,29,IPP,10.547999,0.08277892
1P5,6.21,29,IPP,10.704,0.19601867
1P5,6.21,29,IPP,8.226,-1.230509
1P5,6.21,29,IPP,9.724999,-0.3775073
8I6,9.9,29,IPP,12.7439995,1.4917922
8I6,9.9,29,IPP,8.637001,-1.3505276
8I6,9.9,29,IPP,11.094999,0.6721879
8I6,9.9,29,IPP,10.884001,0.14705811
8I6,9.9,29,IPP,11.976999,0.9436581
2S6,3.17,29,IPP,4.3980002,-3.3570755
2S6,3.17,29,IPP,5.585,-3.044447
2S6,3.17,29,IPP,7.4299994,-1.9114331
2S6,3.17,29,IPP,5.191,-3.6705902
1L1,8.17,29,IPP,15.242999,3.131574
1L1,8.17,29,IPP,10.455,0.023151137
55R,14.97,29,IPP,13.243001,2.0344033
55R,14.97,29,IPP,11.202,0.45434907
2T2,4.09,29,IPP,4.158,-4.2164907
50P,15.59,29,IPP,11.917,1.1327431
8B3,13.09,29,IPP,12.806,1.5332245
42T,15.96,29,IPP,12.434999,1.2540356
31S,17.0,29,IPP,12.658,1.3855306
31S,17.0,29,IPP,8.993,-0.886446
46Z,13.97,29,IPP,13.955999,1.967169
46Z,13.97,29,IPP,13.871,2.3015249
46Z,13.97,29,IPP,11.691999,0.84655356
46Z,13.97,29,IPP,13.742999,2.462502
4Q6,3.22,29,IPP,7.5549994,-1.8870479
4Q6,3.22,29,IPP,3.468,-5.08264
5H6,11.03,29,IPP,14.016998,2.5505276
5H6,11.03,29,IPP,13.347,1.917213
4J6,7.15,29,IPP,11.978999,0.9316341
6L4,8.2,29,IPP,11.436999,0.7720796
6L4,8.2,29,IPP,12.514,1.1781342
6L4,8.2,29,IPP,13.315999,1.7892631
6L4,8.2,29,IPP,12.198999,1.1801496
6L4,8.2,29,IPP,13.467,2.0786374
41N,16.74,29,IPP,12.552,1.3649589
41N,16.74,29,IPP,10.895,0.20141901
41N,16.74,29,IPP,11.615999,0.8669088
41N,16.74,29,IPP,10.599999,-0.051974416
41N,16.74,29,IPP,12.540999,1.1088268
2I1,10.27,29,IPP,10.41,-0.04396431
2I1,10.27,29,IPP,10.366,-0.16508043
2I1,10.27,29,IPP,9.999,-0.36116585
4S3,3.18,29,IPP,7.716999,-1.9775035
1V8,4.31,29,IPP,10.625999,0.07416625
1V8,4.31,29,IPP,9.285,-0.6339373
1V8,4.31,29,IPP,8.051,-1.5667226
2V1,4.3,29,IPP,10.586,-0.066776484
2V1,4.3,29,IPP,4.4779997,-3.8318212
2V1,4.3,29,IPP,8.596,-1.2076241
2C0,11.0,29,IPP,9.448999,-0.58664477
2C0,11.0,29,IPP,13.217999,2.0107322
7F0,11.2,29,IPP,11.992,1.0415729
7F0,11.2,29,IPP,6.8230004,-2.124348
7F0,11.2,29,IPP,12.091,0.9712023
7F0,11.2,29,IPP,8.974001,-0.90776104
7F0,11.2,29,IPP,10.075,-0.1363383
7F0,11.2,29,IPP,13.746,2.2005353
7F0,11.2,29,IPP,12.053,1.0189427
7F0,11.2,29,IPP,10.157,-0.17260985
7F0,11.2,29,IPP,11.171,0.6442679
7F0,11.2,29,IPP,9.858,-0.22020869
7F0,11.2,29,IPP,10.898999,0.32830182
0G3,9.1,29,IPP,10.834,0.23679201
0G3,9.1,29,IPP,15.265999,2.7613242
0G3,9.1,29,IPP,13.235001,1.7233338
0G3,9.1,29,IPP,8.6970005,-1.1247187
0G3,9.1,29,IPP,11.190001,0.66042316
74K,20.81,29,IPP,11.711,0.94154036
82V,16.01,29,IPP,11.668,0.77675664
82V,16.01,29,IPP,9.9210005,-0.56628966
82V,16.01,29,IPP,12.847,1.4726022
82V,16.01,29,IPP,13.4539995,1.8751069
82V,16.01,29,IPP,13.642,2.155483
43N,17.0,29,IPP,10.471,-0.0050289067
43N,17.0,29,IPP,14.087,2.581437
43N,17.0,29,IPP,12.958,1.588
0B9,12.11,29,IPP,14.199,2.4651716
0B9,12.11,29,IPP,12.087999,1.3634125
0B9,12.11,29,IPP,11.702001,0.8575546
0B9,12.11,29,IPP,12.807999,1.5026554
0B9,12.11,29,IPP,12.966001,1.7129779
8C9,12.12,29,IPP,12.93,1.5507262
8C9,12.12,29,IPP,15.220999,3.202628
1T9,4.11,29,IPP,7.493,-1.6877466
1T9,4.11,29,IPP,4.871,-3.491267
1T9,4.11,29,IPP,6.718,-2.4596648
1T9,4.11,29,IPP,11.399,0.3965014
6O7,6.03,29,IPP,6.0950003,-2.8092043
6O7,6.03,29,IPP,8.808001,-1.0489377
6O7,6.03,29,IPP,8.85,-0.97732824
6O7,6.03,29,IPP,11.344,0.73371583
6O7,6.03,29,IPP,10.009999,-0.24115933
6O7,6.03,29,IPP,5.4950004,-3.3536346
2C6,14.03,29,IPP,11.254,0.50543743
2C6,14.03,29,IPP,14.789999,2.8555171
2C6,14.03,29,IPP,11.530999,0.60737437
3E4,11.99,29,IPP,12.455,1.3539298
1P5,6.21,29,IPP,8.961,-0.9858491
1P5,6.21,29,IPP,13.410001,2.1488204
1P5,6.21,29,IPP,13.068001,1.6442723
1P5,6.21,29,IPP,9.401999,-0.47622362
1P5,6.21,29,IPP,8.588,-1.1052905
1P5,6.21,29,IPP,12.6189995,1.5562332
8I6,9.9,29,IPP,10.261,-0.21667883
8I6,9.9,29,IPP,10.956,0.36577463
8I6,9.9,29,IPP,9.06,-0.8795625
8I6,9.9,29,IPP,8.67,-1.1600087
8I6,9.9,29,IPP,9.080999,-0.9292694
8I6,9.9,29,IPP,12.028,1.1713096
2Q0,3.21,29,IPP,5.9110003,-2.8041692
2Q0,3.21,29,IPP,9.405001,-0.70997435
2Q0,3.21,29,IPP,3.764,-4.862232
2S6,3.17,29,IPP,3.7099998,-4.486972
2S6,3.17,29,IPP,3.5050004,-4.0717134
2S6,3.17,29,IPP,11.241999,0.54782754
2S6,3.17,29,IPP,7.7629995,-1.5659225
2S6,3.17,29,IPP,3.2979999,-5.0046034
1L1,8.17,29,IPP,12.839,1.698595
3K1,9.01,29,IPP,12.189,1.1309425
8B3,13.09,29,IPP,13.042,1.8481982
31S,17.0,29,IPP,13.252001,1.8879993
31S,17.0,29,IPP,15.387999,3.2568274
31S,17.0,29,IPP,13.351,2.0422745
31S,17.0,29,IPP,12.388,1.3508689
31S,17.0,29,IPP,12.062999,1.1081274
91O,15.86,29,IPP,14.182001,2.1211162
91O,15.86,29,IPP,14.9470005,2.847692
4Q6,3.22,29,IPP,4.7910004,-3.9758024
4J6,7.15,29,IPP,14.0460005,2.3487248
4J6,7.15,29,IPP,10.467,-0.067217186
4J6,7.15,29,IPP,11.507,0.6693801
6L4,8.2,29,IPP,10.574999,0.15614727
41N,16.74,29,IPP,12.272,1.1724267
41N,16.74,29,IPP,10.665999,0.12101864
41N,16.74,29,IPP,12.934,1.5590183
41N,16.74,29,IPP,10.968,0.23800401
41N,16.74,29,IPP,11.346,0.6922818
41N,16.74,29,IPP,12.938001,1.7798364
41N,16.74,29,IPP,15.344999,2.9740386
41N,16.74,29,IPP,13.848,2.4103768
2I1,10.27,29,IPP,8.539,-1.2906685
2I1,10.27,29,IPP,8.466,-1.3431484
2I1,10.27,29,IPP,10.165999,-0.099217564
4S3,3.18,29,IPP,9.522,-0.7654901
4S3,3.18,29,IPP,4.3,-3.7261088
4S3,3.18,29,IPP,9.530001,-0.6301525
1V8,4.31,29,IPP,4.8929996,-3.7952836
1V8,4.31,29,IPP,10.276,-0.24321243
1V8,4.31,29,IPP,6.2690005,-2.4814527
2V1,4.3,29,IPP,4.8329997,-3.8772385
2V1,4.3,29,IPP,9.287,-0.629135
2V1,4.3,29,IPP,7.822,-1.6056669
2V1,4.3,29,IPP,4.293,-4.0643096
2V1,4.3,29,IPP,6.417001,-2.8098989
2V1,4.3,29,IPP,6.482,-2.5143425
77V,16.15,29,IPP,12.282,1.3326695
77V,16.15,29,IPP,11.837999,0.867939
77V,16.15,29,IPP,12.440001,1.410191
2C0,11.0,29,IPP,7.9129996,-1.5969065
2C0,11.0,29,IPP,14.172,2.558007
7F0,11.2,29,IPP,9.812001,-0.25133467
7F0,11.2,29,IPP,11.801,1.0530123
7F0,11.2,29,IPP,10.250999,-0.14859232
7F0,11.2,29,IPP,12.741999,1.5262673
7F0,11.2,29,IPP,9.415999,-0.75409037
7F0,11.2,29,IPP,15.542,3.208437
7F0,11.2,29,IPP,14.125999,2.040784
0G3,9.1,29,IPP,11.909,0.9734406
0G3,9.1,29,IPP,11.441,0.6275133
0G3,9.1,29,IPP,8.583,-1.2550372
0G3,9.1,29,IPP,12.138,1.233173
0G3,9.1,29,IPP,10.5529995,0.09332457
74K,20.81,29,IPP,17.682,4.618595
74K,20.81,29,IPP,14.789,2.8261564
74K,20.81,29,IPP,13.283,1.6851392
74K,20.81,29,IPP,9.778001,-0.44843122
82V,16.01,29,IPP,15.536,3.0556822
82V,16.01,29,IPP,8.908999,-0.861916
82V,16.01,29,IPP,16.012,3.6716835
56K,19.93,29,IPP,9.242001,-0.69597787
56K,19.93,29,IPP,12.716999,1.4504902
43N,17.0,29,IPP,12.116,1.0700307
43N,17.0,29,IPP,8.275,-1.2802267
43N,17.0,29,IPP,13.975,2.4590328
8C9,12.12,29,IPP,14.092,2.2064025
8C9,12.12,29,IPP,10.269001,-0.18450184
8C9,12.12,29,IPP,12.468,1.4890321
8C9,12.12,29,IPP,8.989,-1.3180431
8C9,12.12,29,IPP,13.221001,1.7249645
8C9,12.12,29,IPP,12.639999,1.4614826
1T9,4.11,29,IPP,13.136999,1.8879856
1T9,4.11,29,IPP,3.8850002,-4.3797574
1T9,4.11,29,IPP,10.566,0.03552736
1T9,4.11,29,IPP,9.026999,-0.9723854
6O7,6.03,29,IPP,11.934999,0.8874832
6O7,6.03,29,IPP,5.258,-2.9334693
6O7,6.03,29,IPP,6.317,-2.6837614
6O7,6.03,29,IPP,4.8120003,-4.185807
2C6,14.03,29,IPP,10.807001,0.17049244
2C6,14.03,29,IPP,14.617999,3.0183585
2C6,14.03,29,IPP,11.268,0.56893826
2C6,14.03,29,IPP,12.618,1.3754277
2C6,14.03,29,IPP,12.398,1.4488401
2C6,14.03,29,IPP,12.766,1.323026
3E4,11.99,29,IPP,8.733,-1.0592003
3E4,11.99,29,IPP,12.146,1.0874212
3E4,11.99,29,IPP,11.559,0.66954577
1P5,6.21,29,IPP,14.148,2.297855
1P5,6.21,29,IPP,5.071,-3.651116
1P5,6.21,29,IPP,9.325999,-0.8122361
1P5,6.21,29,IPP,13.113001,1.6747409
8I6,9.9,29,IPP,11.768,0.9004223
8I6,9.9,29,IPP,7.5990005,-1.7495697
8I6,9.9,29,IPP,11.533,0.6683725
8I6,9.9,29,IPP,13.711,2.217839
8I6,9.9,29,IPP,10.475,-0.09827576
8I6,9.9,29,IPP,12.256999,1.0989424
8I6,9.9,29,IPP,14.037,2.4866607
8I6,9.9,29,IPP,10.361,-0.08611607
2Q0,3.21,29,IPP,3.204,-4.9897203
2Q0,3.21,29,IPP,8.569,-1.1187396
2S6,3.17,29,IPP,4.9700003,-3.833126
2S6,3.17,29,IPP,7.3989997,-1.8925983
1L1,8.17,29,IPP,12.684,1.5391456
1L1,8.17,29,IPP,12.837999,1.4259098
8H2,10.13,29,IPP,10.238,-0.21553458
2F2,11.04,29,IPP,7.308,-1.8684435
50P,15.59,29,IPP,12.8949995,1.5402586
8B3,13.09,29,IPP,13.9800005,2.1063814
31S,17.0,29,IPP,12.614,1.1139271
31S,17.0,29,IPP,11.294001,0.679553
31S,17.0,29,IPP,12.492,1.2566733
91O,15.86,29,IPP,10.186999,-0.20397323
46Z,13.97,29,IPP,14.667999,2.4105532
4Q6,3.22,29,IPP,12.346,1.2379953
4Q6,3.22,29,IPP,4.186,-3.8073287
4Q6,3.22,29,IPP,4.916,-3.6154115
5H6,11.03,29,IPP,8.973,-0.9784267
4J6,7.15,29,IPP,16.181,3.729907
4J6,7.15,29,IPP,11.679,0.68841887
4J6,7.15,29,IPP,12.289,1.1913052
4J6,7.15,29,IPP,10.271998,-0.033753555
4J6,7.15,29,IPP,10.422,-0.027041197
4J6,7.15,29,IPP,8.974,-1.0122163
4J6,7.15,29,IPP,8.668,-1.282488
4J6,7.15,29,IPP,12.724998,1.4342775
4J6,7.15,29,IPP,15.917999,3.2878299
41N,16.74,29,IPP,14.878001,3.229642
41N,16.74,29,IPP,13.336,1.6911263
41N,16.74,29,IPP,14.0529995,2.6632297
2I1,10.27,29,IPP,13.058001,1.5304066
2I1,10.27,29,IPP,13.375,1.8215469
2I1,10.27,29,IPP,10.864,0.21390696
4S3,3.18,29,IPP,4.9800005,-3.6731517
4S3,3.18,29,IPP,5.9280005,-3.414607
4S3,3.18,29,IPP,9.349,-0.59382266
1V8,4.31,29,IPP,13.101,1.7819116
1V8,4.31,29,IPP,4.1809998,-4.238192
2V1,4.3,29,IPP,13.495001,2.1624584
2V1,4.3,29,IPP,10.335001,-0.045411102
2V1,4.3,29,IPP,5.382,-3.1428165
2V1,4.3,29,IPP,5.376,-3.054291
77V,16.15,29,IPP,13.224001,1.7973158
77V,16.15,29,IPP,14.733,2.71529
77V,16.15,29,IPP,10.8289995,0.2277662
77V,16.15,29,IPP,12.88,1.5894259
2C0,11.0,29,IPP,12.719,1.4599494
2C0,11.0,29,IPP,10.115,-0.3011934
2C0,11.0,29,IPP,9.611,-0.52247006
2C0,11.0,29,IPP,12.042999,0.9542328
2C0,11.0,29,IPP,13.566999,1.9002032
2C0,11.0,29,IPP,7.293,-1.9437616
2C0,11.0,29,IPP,8.547999,-1.1195543
2C0,11.0,29,IPP,8.045,-1.5767102
2C0,11.0,29,IPP,9.767,-0.4677893
7F0,11.2,29,IPP,11.174001,0.5215197
7F0,11.2,29,IPP,8.574999,-1.3630031
7F0,11.2,29,IPP,13.205,2.0539572
7F0,11.2,29,IPP,11.632,0.7269965
7F0,11.2,29,IPP,12.815,1.549583
7F0,11.2,29,IPP,9.549001,-0.5264576
7F0,11.2,29,IPP,9.628,-0.52391714
7F0,11.2,29,IPP,7.426,-2.1321216
7F0,11.2,29,IPP,10.695999,0.31095436
0G3,9.1,29,IPP,13.531,2.1082351
0G3,9.1,29,IPP,8.534999,-1.0551943
0G3,9.1,29,IPP,12.387,1.2353846
0G3,9.1,29,IPP,10.141001,-0.23000354
0G3,9.1,29,IPP,11.643,0.59792644
0G3,9.1,29,IPP,13.089999,1.6502445
0G3,9.1,29,IPP,11.631,0.7302052
0G3,9.1,29,IPP,11.158999,0.5309063
0G3,9.1,29,IPP,11.306,0.5531641
74K,20.81,29,IPP,5.511,-3.1708655
74K,20.81,29,IPP,8.881,-1.041686
82V,16.01,29,IPP,10.926,0.27731767
82V,16.01,29,IPP,11.015,0.32517156
56K,19.93,29,IPP,12.599001,1.2228528
43N,17.0,29,IPP,12.635,1.5983697
43N,17.0,29,IPP,12.073999,1.089411
0B9,12.11,29,IPP,13.511,1.9480276
0B9,12.11,29,IPP,14.883998,2.958576
8C9,12.12,29,IPP,10.238999,0.06413465
1T9,4.11,29,IPP,4.466,-3.85703
1T9,4.11,29,IPP,5.057,-2.9696271
1T9,4.11,29,IPP,11.952001,1.0543835
1T9,4.11,29,IPP,7.1880007,-2.3147118
1T9,4.11,29,IPP,10.123,-0.30286202
6O7,6.03,29,IPP,7.860999,-2.067083
6O7,6.03,29,IPP,8.383,-1.3152189
6O7,6.03,29,IPP,3.8130002,-4.5967793
2C6,14.03,29,IPP,9.926999,-0.36867195
2C6,14.03,29,IPP,12.652,1.144407
2C6,14.03,29,IPP,11.334,0.5957637
2C6,14.03,29,IPP,11.446001,0.7740363
2C6,14.03,29,IPP,11.853999,0.9554606
2C6,14.03,29,IPP,12.082001,1.3238382
3E4,11.99,29,IPP,13.150999,1.7916664
3E4,11.99,29,IPP,13.9,2.4692323
1P5,6.21,29,IPP,9.032001,-0.9660775
1P5,6.21,29,IPP,12.773,1.4533658
1P5,6.21,29,IPP,7.967,-1.5587741
1P5,6.21,29,IPP,7.638999,-2.170145
1P5,6.21,29,IPP,10.299001,-0.08376889
8I6,9.9,29,IPP,10.219999,-0.3347076
8I6,9.9,29,IPP,11.197,0.46499476
8I6,9.9,29,IPP,12.5339985,1.391734
8I6,9.9,29,IPP,12.45,1.244514
8I6,9.9,29,IPP,10.946,0.26274046
8I6,9.9,29,IPP,6.778,-2.4586973
2Q0,3.21,29,IPP,4.8970003,-3.7376142
2Q0,3.21,29,IPP,11.181,0.40305886
2Q0,3.21,29,IPP,3.7310002,-4.4356947
2S6,3.17,29,IPP,10.757001,0.21430148
2S6,3.17,29,IPP,3.3650002,-4.590558
2S6,3.17,29,IPP,7.4939995,-1.8914324
2S6,3.17,29,IPP,6.792,-2.228493
2S6,3.17,29,IPP,6.382,-2.5192444
8H2,10.13,29,IPP,9.166999,-0.6728978
50P,15.59,29,IPP,12.025,1.0148532
42T,15.96,29,IPP,10.837,0.19324723
31S,17.0,29,IPP,10.243,-0.15932624
31S,17.0,29,IPP,14.175,2.338633
31S,17.0,29,IPP,11.773,0.77051246
46Z,13.97,29,IPP,11.927,1.0171453
4Q6,3.22,29,IPP,4.366,-4.1245556
4Q6,3.22,29,IPP,5.262,-3.3270223
4Q6,3.22,29,IPP,9.1,-0.8765956
4Q6,3.22,29,IPP,4.874,-3.9921358
4Q6,3.22,29,IPP,6.8930006,-2.2388823
4J6,7.15,29,IPP,11.985001,1.1923054
4J6,7.15,29,IPP,11.538,0.72440773
4J6,7.15,29,IPP,8.4279995,-1.4030106
6L4,8.2,29,IPP,10.1310005,-0.19137369
41N,16.74,29,IPP,13.254,1.7066932
41N,16.74,29,IPP,11.975,0.954601
41N,16.74,29,IPP,13.471001,2.2340457
41N,16.74,29,IPP,13.913,2.728465
41N,16.74,29,IPP,12.492999,1.2193981
2I1,10.27,29,IPP,7.65,-1.7808204
2I1,10.27,29,IPP,10.843,0.27072522
4S3,3.18,29,IPP,3.8,-4.658702
4S3,3.18,29,IPP,5.8580003,-2.6737359
4S3,3.18,29,IPP,8.196,-1.9701797
1V8,4.31,29,IPP,6.6519995,-2.3637438
1V8,4.31,29,IPP,6.1870003,-2.7971194
2V1,4.3,29,IPP,4.499,-4.30137
2V1,4.3,29,IPP,12.684,1.4132928
2V1,4.3,29,IPP,4.189,-3.967805
2V1,4.3,29,IPP,10.44,0.003931631
2V1,4.3,29,IPP,3.604,-4.647267
2V1,4.3,29,IPP,11.386999,0.4381464
2V1,4.3,29,IPP,8.997999,-0.97584516
77V,16.15,29,IPP,14.683001,2.6852086
77V,16.15,29,IPP,11.407,0.78074753
77V,16.15,29,IPP,12.969999,1.5783863
77V,16.15,29,IPP,13.504,2.1594455
2C0,11.0,29,IPP,10.952001,0.533378
2C0,11.0,29,IPP,11.103,0.45674112
2C0,11.0,29,IPP,11.372999,0.68330276
2C0,11.0,29,IPP,11.009001,0.216204
2C0,11.0,29,IPP,10.194,-0.054951604
2C0,11.0,29,IPP,11.326001,0.58665115
7F0,11.2,29,IPP,13.450999,1.7943372
7F0,11.2,29,IPP,12.438,1.2197826
7F0,11.2,29,IPP,9.594999,-0.42921352
7F0,11.2,29,IPP,7.9229994,-1.6326163
7F0,11.2,29,IPP,8.916,-0.88790387
7F0,11.2,29,IPP,13.153,1.826733
7F0,11.2,29,IPP,8.3289995,-1.484239
0G3,9.1,29,IPP,9.983,-0.34950915
0G3,9.1,29,IPP,14.999001,2.8132012
74K,20.81,29,IPP,11.111,0.4649306
74K,20.81,29,IPP,13.965001,2.5378153
74K,20.81,29,IPP,13.879999,2.2838771
74K,20.81,29,IPP,15.787,3.4695659
82V,16.01,29,IPP,12.507,1.5953417
82V,16.01,29,IPP,15.096001,2.5920742
82V,16.01,29,IPP,12.242999,1.1220231
82V,16.01,29,IPP,14.831999,2.8940547
82V,16.01,29,IPP,11.533999,0.83144134
56K,19.93,29,IPP,13.453,1.7206349
43N,17.0,29,IPP,13.656,2.39862
43N,17.0,29,IPP,11.467,0.789816
43N,17.0,29,IPP,13.460001,1.9374586
43N,17.0,29,IPP,15.26,3.0841947
43N,17.0,29,IPP,14.500999,2.9295194
0B9,12.11,29,IPP,13.396001,2.3272674
0B9,12.11,29,IPP,13.799001,2.6436172
8C9,12.12,29,IPP,12.205999,1.1340787
8C9,12.12,29,IPP,12.176001,1.1929454
1T9,4.11,29,IPP,5.442,-3.0676174
1T9,4.11,29,IPP,4.972,-3.69019
1T9,4.11,29,IPP,7.725,-2.0884905
6O7,6.03,29,IPP,9.6119995,-0.6541967
2C6,14.03,29,IPP,12.075,1.1326518
2C6,14.03,29,IPP,13.006,1.4686422
2C6,14.03,29,IPP,14.35,3.131239
2C6,14.03,29,IPP,12.969999,1.5541475
3E4,11.99,29,IPP,12.566,1.4631008
3E4,11.99,29,IPP,10.273001,0.0013864703
3E4,11.99,29,IPP,11.372,0.6785817
3E4,11.99,29,IPP,10.478,0.1062213
3E4,11.99,29,IPP,10.05,-0.3679572
3E4,11.99,29,IPP,11.403999,0.6382845
1P5,6.21,29,IPP,8.502,-1.3137722
1P5,6.21,29,IPP,11.058001,0.17006902
1P5,6.21,29,IPP,10.106,-0.3434597
8I6,9.9,29,IPP,8.646,-1.416385
8I6,9.9,29,IPP,10.806,0.28515115
8I6,9.9,29,IPP,8.315,-1.4877145
8I6,9.9,29,IPP,11.024,0.48262814
8I6,9.9,29,IPP,11.356,0.5800647
8I6,9.9,29,IPP,12.842999,1.5051602
8I6,9.9,29,IPP,8.353999,-1.5475101
8I6,9.9,29,IPP,10.057001,-0.14069737
2Q0,3.21,29,IPP,3.9030004,-3.714217
2Q0,3.21,29,IPP,5.245,-3.1843538
2S6,3.17,29,IPP,4.776,-3.6050923
2S6,3.17,29,IPP,7.2120004,-1.9683559
