animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,30,dlPFC,7.8130007,-2.4397948
82V,16.01,30,dlPFC,12.669001,0.6875123
6D9,13.11,30,dlPFC,14.794001,2.281916
3K1,9.01,30,dlPFC,12.969,0.90237045
56R,14.95,30,dlPFC,9.603,-1.3543513
3D1,13.11,30,dlPFC,11.31,-0.23688559
3T5,5.12,30,dlPFC,9.834001,-0.8475039
5R4,6.25,30,dlPFC,6.163,-3.2763667
98V,16.03,30,dlPFC,14.437999,1.9074332
98V,16.03,30,dlPFC,11.448999,0.07500418
7M4,8.15,30,dlPFC,14.2769985,2.048532
46Z,13.97,30,dlPFC,11.317,-0.026535159
46Z,13.97,30,dlPFC,11.408,-0.033468924
46Z,13.97,30,dlPFC,12.7630005,1.000736
4Q6,3.22,30,dlPFC,11.156,-0.17888844
4Q6,3.22,30,dlPFC,6.394,-3.013028
6L4,8.2,30,dlPFC,11.658999,0.30463028
1L1,8.17,30,dlPFC,8.555,-1.8499368
2V1,4.3,30,dlPFC,6.323,-3.4279964
77V,16.15,30,dlPFC,12.149,0.6294951
74K,20.81,30,dlPFC,12.356,0.62015235
56K,19.93,30,dlPFC,15.528,2.4903266
56K,19.93,30,dlPFC,14.8080015,2.4079752
8C9,12.12,30,dlPFC,13.459002,1.5448984
6O7,6.03,30,dlPFC,12.078,0.5858914
2V1,4.3,30,dlPFC,12.587,0.87368625
82V,16.01,30,dlPFC,15.129001,2.437155
37V,15.07,30,dlPFC,14.157001,1.9913445
8M0,8.12,30,dlPFC,10.891,-0.20796116
3D1,13.11,30,dlPFC,12.051001,0.34404546
3T5,5.12,30,dlPFC,10.592001,-0.5423396
3T5,5.12,30,dlPFC,8.739,-1.8334104
8H2,10.13,30,dlPFC,11.067999,-0.33054614
2F2,11.04,30,dlPFC,12.417,0.7459638
2F2,11.04,30,dlPFC,14.033999,1.7315387
7M4,8.15,30,dlPFC,10.525,-0.6456778
8B3,13.09,30,dlPFC,9.274,-1.3453542
42T,15.96,30,dlPFC,16.703,3.8096046
42T,15.96,30,dlPFC,15.474001,2.9803596
42T,15.96,30,dlPFC,12.223999,0.77591085
46Z,13.97,30,dlPFC,11.8029995,0.30796626
5H6,11.03,30,dlPFC,11.250001,-0.06702025
77V,16.15,30,dlPFC,12.247,0.6446953
0G3,9.1,30,dlPFC,13.740001,1.6157514
56K,19.93,30,dlPFC,15.011,2.4461532
2C6,14.03,30,dlPFC,14.823999,2.0930617
3E4,11.99,30,dlPFC,13.658999,1.4454051
3E4,11.99,30,dlPFC,9.783999,-1.0327659
0B9,12.11,30,dlPFC,11.14,-0.23312797
6D9,13.11,30,dlPFC,13.932001,1.757834
6D9,13.11,30,dlPFC,12.894,0.8926223
37V,15.07,30,dlPFC,12.043,0.36510438
8M0,8.12,30,dlPFC,12.417,0.62009054
2S2,6.31,30,dlPFC,10.309,-0.71858597
3K1,9.01,30,dlPFC,11.768,0.37578857
3D1,13.11,30,dlPFC,12.28,0.5771932
3D1,13.11,30,dlPFC,11.801,0.23598897
1G8,7.88,30,dlPFC,9.077001,-1.2499431
1G8,7.88,30,dlPFC,9.330999,-1.5263495
42T,15.96,30,dlPFC,14.856999,2.5530713
42T,15.96,30,dlPFC,17.259998,3.997908
2T6,5.18,30,dlPFC,13.408999,1.5015768
46Z,13.97,30,dlPFC,13.354999,1.0615244
5H6,11.03,30,dlPFC,11.78,0.33324966
77V,16.15,30,dlPFC,12.886,1.0260295
74K,20.81,30,dlPFC,13.148,1.2552713
82V,16.01,30,dlPFC,11.873,0.25850862
56K,19.93,30,dlPFC,7.685,-1.9780862
56K,19.93,30,dlPFC,13.345999,1.2930804
8C9,12.12,30,dlPFC,9.766001,-1.1154382
6O7,6.03,30,dlPFC,8.573999,-1.7165802
2C6,14.03,30,dlPFC,14.2300005,1.8768169
2C6,14.03,30,dlPFC,14.2230015,1.8534461
3E4,11.99,30,dlPFC,12.0529995,0.378699
2Q0,3.21,30,dlPFC,6.227,-3.4552119
2S6,3.17,30,dlPFC,10.465,-0.4984707
8M0,8.12,30,dlPFC,11.591001,0.004360051
8M0,8.12,30,dlPFC,9.023001,-1.240845
2S2,6.31,30,dlPFC,10.985999,-0.15198544
2S2,6.31,30,dlPFC,8.924,-1.4476182
56R,14.95,30,dlPFC,14.210001,1.8439715
1G8,7.88,30,dlPFC,13.334,1.4056457
8H2,10.13,30,dlPFC,12.303999,0.6346885
5R4,6.25,30,dlPFC,12.294001,0.67114645
8B3,13.09,30,dlPFC,9.24,-1.4372591
91O,15.86,30,dlPFC,11.610001,0.04159324
46Z,13.97,30,dlPFC,12.52,0.6865783
4J6,7.15,30,dlPFC,9.594,-1.3195701
41N,16.74,30,dlPFC,12.367001,0.5593829
0G3,9.1,30,dlPFC,13.92,1.5890257
74K,20.81,30,dlPFC,8.912,-1.4710045
82V,16.01,30,dlPFC,11.487,0.15903422
8C9,12.12,30,dlPFC,14.047,1.6445074
6O7,6.03,30,dlPFC,10.524,-0.694901
2C6,14.03,30,dlPFC,15.106,2.5966516
4S3,3.18,30,dlPFC,10.9800005,-0.16729957
77V,16.15,30,dlPFC,11.441999,0.30795017
82V,16.01,30,dlPFC,12.49,0.7115939
43N,17.0,30,dlPFC,14.049001,1.7990719
43N,17.0,30,dlPFC,15.043999,2.4819493
6D9,13.11,30,dlPFC,11.495,0.22479323
6D9,13.11,30,dlPFC,12.372,0.6448649
2S2,6.31,30,dlPFC,10.923,-0.26873764
3K1,9.01,30,dlPFC,12.302,0.44791415
56R,14.95,30,dlPFC,11.951001,0.4130352
3D1,13.11,30,dlPFC,12.386999,0.7617344
2F2,11.04,30,dlPFC,13.8029995,1.5139496
2F2,11.04,30,dlPFC,12.161,0.5446462
97R,17.93,30,dlPFC,13.142,1.258819
8B3,13.09,30,dlPFC,13.984999,1.7057384
4Q6,3.22,30,dlPFC,9.367,-1.4212098
2I1,10.27,30,dlPFC,12.514,0.6697321
77V,16.15,30,dlPFC,12.224001,0.6243839
0G3,9.1,30,dlPFC,13.261999,1.27121
56K,19.93,30,dlPFC,13.3,1.1626282
43N,17.0,30,dlPFC,13.161,1.2432297
0B9,12.11,30,dlPFC,11.693999,0.09509797
3E4,11.99,30,dlPFC,12.865,0.8880581
6D9,13.11,30,dlPFC,13.545001,1.192238
3R7,3.32,30,dlPFC,8.436,-1.9700825
37V,15.07,30,dlPFC,8.526,-1.8263745
8M0,8.12,30,dlPFC,8.916,-1.8633994
2S2,6.31,30,dlPFC,13.103999,1.0502181
3K1,9.01,30,dlPFC,12.87,0.9413346
3D1,13.11,30,dlPFC,14.239,1.772639
3T5,5.12,30,dlPFC,11.092001,-0.209674
3T5,5.12,30,dlPFC,9.693999,-1.0620517
1G8,7.88,30,dlPFC,13.018,0.9538077
2F2,11.04,30,dlPFC,11.538,0.058870036
7M4,8.15,30,dlPFC,10.021999,-0.9733745
7M4,8.15,30,dlPFC,8.127,-2.167968
91O,15.86,30,dlPFC,13.329,1.1959118
46Z,13.97,30,dlPFC,9.1970005,-1.5579726
46Z,13.97,30,dlPFC,13.744,1.4677368
6L4,8.2,30,dlPFC,14.042999,1.6427394
2V1,4.3,30,dlPFC,7.641,-2.6560123
0G3,9.1,30,dlPFC,12.136999,0.5335792
82V,16.01,30,dlPFC,12.589,0.81532085
82V,16.01,30,dlPFC,11.544001,-0.037234582
56K,19.93,30,dlPFC,11.569,0.044352997
0B9,12.11,30,dlPFC,11.789,0.3712543
8C9,12.12,30,dlPFC,10.1970005,-0.72659844
1T9,4.11,30,dlPFC,9.806001,-0.9321834
2C6,14.03,30,dlPFC,11.301001,-0.09039382
3E4,11.99,30,dlPFC,13.645999,1.6903785
2S6,3.17,30,dlPFC,10.963,-0.24298215
0B9,12.11,30,dlPFC,10.775,-0.34892237
6D9,13.11,30,dlPFC,12.749,0.88226986
3R7,3.32,30,dlPFC,14.870001,2.0311623
37V,15.07,30,dlPFC,12.194,0.5538804
8M0,8.12,30,dlPFC,12.438001,0.80173
8M0,8.12,30,dlPFC,12.61,0.7769857
2S2,6.31,30,dlPFC,12.544,0.83641726
55R,14.97,30,dlPFC,9.4,-1.2208225
55R,14.97,30,dlPFC,13.245,1.2256515
55R,14.97,30,dlPFC,14.788999,2.0316997
8H2,10.13,30,dlPFC,15.287001,2.7437758
8H2,10.13,30,dlPFC,14.340001,2.0865777
5R4,6.25,30,dlPFC,8.046,-1.7901236
2F2,11.04,30,dlPFC,14.017,1.7595752
2F2,11.04,30,dlPFC,10.103001,-0.80696636
7M4,8.15,30,dlPFC,14.158999,1.9737892
7M4,8.15,30,dlPFC,8.317999,-2.0371404
31S,17.0,30,dlPFC,11.558,0.036179014
46Z,13.97,30,dlPFC,10.630001,-0.3922238
4Q6,3.22,30,dlPFC,11.087,-0.09148212
5H6,11.03,30,dlPFC,11.532999,0.12033108
4J6,7.15,30,dlPFC,13.798001,1.3692114
41N,16.74,30,dlPFC,11.945,0.24715073
2I1,10.27,30,dlPFC,9.332,-1.3666006
0G3,9.1,30,dlPFC,12.8949995,0.77247965
82V,16.01,30,dlPFC,11.553999,0.21428503
1T9,4.11,30,dlPFC,13.134,1.180601
6O7,6.03,30,dlPFC,8.688001,-1.6805121
6O7,6.03,30,dlPFC,8.688,-1.7117765
2C6,14.03,30,dlPFC,10.743,-0.370054
2C6,14.03,30,dlPFC,10.203,-0.82481277
3E4,11.99,30,dlPFC,13.536,1.4019681
43N,17.0,30,dlPFC,11.51,0.122745514
8M0,8.12,30,dlPFC,10.864,-0.36363426
3T5,5.12,30,dlPFC,9.801001,-1.12412
7M4,8.15,30,dlPFC,10.221,-0.5431875
97R,17.93,30,dlPFC,14.596001,2.4046645
2T6,5.18,30,dlPFC,12.231,0.54362243
31S,17.0,30,dlPFC,13.234999,1.2972803
91O,15.86,30,dlPFC,12.759001,0.97098696
8H2,10.13,30,dlPFC,9.919,-0.98123604
2I1,10.27,30,dlPFC,14.594999,2.1795168
2I1,10.27,30,dlPFC,12.728,0.8485333
82V,16.01,30,dlPFC,11.663,0.10319081
43N,17.0,30,dlPFC,13.238001,1.4432237
8C9,12.12,30,dlPFC,11.381,0.0005690849
6D9,13.11,30,dlPFC,11.384,-0.0029048095
6D9,13.11,30,dlPFC,12.853999,0.8425115
37V,15.07,30,dlPFC,10.318999,-0.6790423
3K1,9.01,30,dlPFC,11.542,0.21524969
55R,14.97,30,dlPFC,10.688001,-0.4212788
3D1,13.11,30,dlPFC,12.106,0.3776035
3T5,5.12,30,dlPFC,12.844,0.97740644
3T5,5.12,30,dlPFC,13.228999,1.084048
1G8,7.88,30,dlPFC,11.861,0.25684366
5R4,6.25,30,dlPFC,11.55,0.28958815
98V,16.03,30,dlPFC,13.194,1.1064155
2F2,11.04,30,dlPFC,12.785001,0.9104935
8B3,13.09,30,dlPFC,10.790001,-0.2804736
2T6,5.18,30,dlPFC,10.393,-0.6405919
91O,15.86,30,dlPFC,12.267,0.60246897
4Q6,3.22,30,dlPFC,7.183,-3.1846616
4J6,7.15,30,dlPFC,11.876,0.53850013
77V,16.15,30,dlPFC,10.684999,-0.47673687
77V,16.15,30,dlPFC,13.25,1.1443108
77V,16.15,30,dlPFC,14.044001,1.8536174
0G3,9.1,30,dlPFC,12.65,0.7736074
74K,20.81,30,dlPFC,15.776998,3.2528212
56K,19.93,30,dlPFC,13.311,1.3282211
6O7,6.03,30,dlPFC,9.867,-0.9754201
2C6,14.03,30,dlPFC,13.094999,1.0712826
2C6,14.03,30,dlPFC,16.396,3.4679825
3E4,11.99,30,dlPFC,11.678,0.13649744
82V,16.01,30,dlPFC,12.403,0.68189627
56K,19.93,30,dlPFC,13.813001,1.5547228
43N,17.0,30,dlPFC,12.773,0.8614357
37V,15.07,30,dlPFC,10.530001,-0.5706282
55R,14.97,30,dlPFC,13.4210005,1.2153816
55R,14.97,30,dlPFC,12.847,0.8055577
3T5,5.12,30,dlPFC,11.617001,0.31861764
5R4,6.25,30,dlPFC,12.659,0.76467353
98V,16.03,30,dlPFC,9.660999,-1.2786852
2F2,11.04,30,dlPFC,12.466,0.5577207
8B3,13.09,30,dlPFC,11.969999,0.41415694
42T,15.96,30,dlPFC,9.496,-1.2153648
91O,15.86,30,dlPFC,8.428,-2.0943093
46Z,13.97,30,dlPFC,12.849001,1.0016614
5H6,11.03,30,dlPFC,11.564001,0.25370252
5H6,11.03,30,dlPFC,12.934,1.0628612
4J6,7.15,30,dlPFC,11.378,0.055945158
1L1,8.17,30,dlPFC,12.224,0.48282477
2V1,4.3,30,dlPFC,5.3459997,-3.7772288
0G3,9.1,30,dlPFC,13.153,1.2775197
0G3,9.1,30,dlPFC,14.425,1.7605199
0G3,9.1,30,dlPFC,13.039,1.1676474
0G3,9.1,30,dlPFC,10.231001,-0.6616462
0G3,9.1,30,dlPFC,14.24,1.9610417
82V,16.01,30,dlPFC,13.445002,1.0846007
82V,16.01,30,dlPFC,12.268,0.6168877
56K,19.93,30,dlPFC,15.315,2.3739328
0B9,12.11,30,dlPFC,13.714,1.5360657
8C9,12.12,30,dlPFC,13.81,1.4971112
8C9,12.12,30,dlPFC,14.82,2.2693913
6O7,6.03,30,dlPFC,12.056,0.34024277
6O7,6.03,30,dlPFC,11.257,-0.072831504
6O7,6.03,30,dlPFC,7.638999,-2.2467062
2C6,14.03,30,dlPFC,11.424,-0.021108117
8I6,9.9,30,dlPFC,13.6380005,1.8280668
2S6,3.17,30,dlPFC,11.787001,0.32726067
82V,16.01,30,dlPFC,13.68,1.44846
6D9,13.11,30,dlPFC,10.401999,-0.5897629
3K1,9.01,30,dlPFC,10.212999,-0.79706097
55R,14.97,30,dlPFC,13.039,1.3971123
3D1,13.11,30,dlPFC,10.995001,-0.041400287
3T5,5.12,30,dlPFC,7.046,-2.5624926
3T5,5.12,30,dlPFC,9.105,-1.4195282
5R4,6.25,30,dlPFC,14.016001,1.9127803
2F2,11.04,30,dlPFC,12.153,0.6368136
2F2,11.04,30,dlPFC,10.771,-0.23032637
7M4,8.15,30,dlPFC,11.981,0.31358945
97R,17.93,30,dlPFC,12.372,0.5473027
42T,15.96,30,dlPFC,11.188999,-0.18158904
5H6,11.03,30,dlPFC,9.617,-1.243729
2V1,4.3,30,dlPFC,8.711,-1.5981356
2V1,4.3,30,dlPFC,10.492999,-0.7597995
77V,16.15,30,dlPFC,12.683001,0.9950483
82V,16.01,30,dlPFC,13.556,1.3913649
56K,19.93,30,dlPFC,12.636,0.73166573
56K,19.93,30,dlPFC,15.479001,2.5352967
1P5,6.21,30,dlPFC,11.952001,0.38091204
2S6,3.17,30,dlPFC,4.244,-4.4051723
4S3,3.18,30,dlPFC,4.5259995,-4.5153193
4S3,3.18,30,dlPFC,9.823999,-1.044216
82V,16.01,30,dlPFC,15.051999,2.1190524
56K,19.93,30,dlPFC,10.108,-0.75239575
8M0,8.12,30,dlPFC,12.631,0.70629346
3T5,5.12,30,dlPFC,10.906,-0.3103183
3T5,5.12,30,dlPFC,5.787,-3.3762996
1G8,7.88,30,dlPFC,14.247999,1.6422532
8B3,13.09,30,dlPFC,11.6,-0.08103081
2T6,5.18,30,dlPFC,8.811,-1.5928371
5H6,11.03,30,dlPFC,12.321,0.53590816
4J6,7.15,30,dlPFC,12.14,0.40292713
2I1,10.27,30,dlPFC,9.337,-1.1292363
0G3,9.1,30,dlPFC,15.499998,2.8698013
82V,16.01,30,dlPFC,8.080999,-2.0128977
82V,16.01,30,dlPFC,10.191,-0.9168214
56K,19.93,30,dlPFC,12.185999,0.5422665
6O7,6.03,30,dlPFC,12.016001,0.30299303
6O7,6.03,30,dlPFC,10.187,-0.9079695
2Q0,3.21,30,dlPFC,9.6119995,-0.91062754
82V,16.01,30,dlPFC,13.228,1.2702179
37V,15.07,30,dlPFC,11.013,-0.34765497
2S2,6.31,30,dlPFC,10.136,-0.77553034
3D1,13.11,30,dlPFC,9.813,-1.0138304
3D1,13.11,30,dlPFC,10.540999,-0.38713804
1G8,7.88,30,dlPFC,11.3550005,-0.03819911
5R4,6.25,30,dlPFC,9.794001,-1.0843085
98V,16.03,30,dlPFC,14.147,2.0252512
98V,16.03,30,dlPFC,13.58,1.5811503
98V,16.03,30,dlPFC,15.657,3.158253
98V,16.03,30,dlPFC,14.653999,2.6685283
2F2,11.04,30,dlPFC,13.825999,1.7779026
8B3,13.09,30,dlPFC,11.21,-0.2466179
46Z,13.97,30,dlPFC,12.832001,1.0439911
31S,17.0,30,dlPFC,10.898,-0.22084175
0G3,9.1,30,dlPFC,13.775,1.4475229
56K,19.93,30,dlPFC,15.129999,2.6677012
43N,17.0,30,dlPFC,13.6449995,1.4487703
8C9,12.12,30,dlPFC,12.628,0.5921123
2C6,14.03,30,dlPFC,10.563001,-0.55244803
2C6,14.03,30,dlPFC,12.271,0.6394624
4S3,3.18,30,dlPFC,9.580999,-1.0928489
4S3,3.18,30,dlPFC,10.054,-1.1202806
5H6,11.03,30,dlPFC,10.887,-0.23983008
4J6,7.15,30,dlPFC,8.497,-1.8040198
56K,19.93,30,dlPFC,11.014,-0.25217453
3R7,3.32,30,dlPFC,8.656,-1.8409288
56R,14.95,30,dlPFC,13.81,1.7126623
55R,14.97,30,dlPFC,9.311,-1.4518713
3D1,13.11,30,dlPFC,10.912,-0.33797792
5R4,6.25,30,dlPFC,12.43,0.85038596
7M4,8.15,30,dlPFC,10.940001,-0.33774644
7M4,8.15,30,dlPFC,14.056,1.9829558
42T,15.96,30,dlPFC,12.095,0.42735577
91O,15.86,30,dlPFC,14.416,2.107824
46Z,13.97,30,dlPFC,12.749001,0.7529405
2V1,4.3,30,dlPFC,6.5409994,-2.7684612
77V,16.15,30,dlPFC,12.935,0.8911772
77V,16.15,30,dlPFC,12.768,0.9520886
56K,19.93,30,dlPFC,10.468,-0.42412075
43N,17.0,30,dlPFC,10.166,-0.6768302
8C9,12.12,30,dlPFC,12.756,0.8851773
2C6,14.03,30,dlPFC,13.1119995,1.1801268
2S6,3.17,30,dlPFC,5.8060007,-3.2703512
6D9,13.11,30,dlPFC,12.532,0.8215635
6D9,13.11,30,dlPFC,10.8949995,-0.34891146
37V,15.07,30,dlPFC,11.8949995,0.27895904
2S2,6.31,30,dlPFC,11.478999,-0.057026148
56R,14.95,30,dlPFC,13.961,1.732292
3D1,13.11,30,dlPFC,12.729,0.6901302
3D1,13.11,30,dlPFC,13.058001,1.1644535
5R4,6.25,30,dlPFC,9.422999,-1.347538
5R4,6.25,30,dlPFC,9.834,-1.0194277
2T2,4.09,30,dlPFC,8.316999,-2.2813766
7M4,8.15,30,dlPFC,14.569,2.0533342
8B3,13.09,30,dlPFC,12.596999,0.75444835
2T6,5.18,30,dlPFC,11.567999,0.11637185
5H6,11.03,30,dlPFC,11.907,0.3775266
4J6,7.15,30,dlPFC,6.957,-3.1028652
4J6,7.15,30,dlPFC,7.8529997,-2.3650758
6L4,8.2,30,dlPFC,12.594999,0.7171412
41N,16.74,30,dlPFC,13.914,1.7419801
0G3,9.1,30,dlPFC,12.503,0.60869175
82V,16.01,30,dlPFC,10.706,-0.35986662
0B9,12.11,30,dlPFC,10.518,-0.6157971
2C6,14.03,30,dlPFC,16.295,2.8855348
2C6,14.03,30,dlPFC,8.697,-1.669795
3E4,11.99,30,dlPFC,11.582,0.016325591
3E4,11.99,30,dlPFC,12.385,0.856523
2S6,3.17,30,dlPFC,7.894,-2.3767498
5H6,11.03,30,dlPFC,13.121,1.209447
6L4,8.2,30,dlPFC,11.695001,0.09145614
6L4,8.2,30,dlPFC,10.278001,-0.8436095
43N,17.0,30,dlPFC,14.536,2.2620356
6D9,13.11,30,dlPFC,13.1119995,1.1780257
2S2,6.31,30,dlPFC,7.992999,-2.4477892
56R,14.95,30,dlPFC,15.426999,2.6192644
98V,16.03,30,dlPFC,13.358999,1.3058659
98V,16.03,30,dlPFC,11.495,0.28325206
98V,16.03,30,dlPFC,11.358,-0.06176174
7M4,8.15,30,dlPFC,11.916,0.21292306
7M4,8.15,30,dlPFC,11.948,0.40159604
42T,15.96,30,dlPFC,11.400999,0.09003872
2T6,5.18,30,dlPFC,13.115,0.9810957
91O,15.86,30,dlPFC,11.634,0.35212868
41N,16.74,30,dlPFC,12.872999,1.0777831
74K,20.81,30,dlPFC,12.597,0.7252636
56K,19.93,30,dlPFC,13.329999,1.0992495
56K,19.93,30,dlPFC,13.794001,1.5249695
0B9,12.11,30,dlPFC,12.663,0.8818686
8C9,12.12,30,dlPFC,12.594999,0.96734154
6O7,6.03,30,dlPFC,9.701,-1.0642896
6O7,6.03,30,dlPFC,14.116,1.8034962
3E4,11.99,30,dlPFC,12.024,0.5820898
1P5,6.21,30,dlPFC,10.993,-0.11864331
56K,19.93,30,dlPFC,13.636,1.6997386
37V,15.07,30,dlPFC,10.394999,-0.61164176
2S2,6.31,30,dlPFC,12.266001,0.6079851
56R,14.95,30,dlPFC,13.761999,1.7890584
3D1,13.11,30,dlPFC,11.397,0.05956553
98V,16.03,30,dlPFC,14.69,2.198159
2F2,11.04,30,dlPFC,12.625,0.64632255
7M4,8.15,30,dlPFC,8.521,-2.1667733
97R,17.93,30,dlPFC,13.634,1.6164739
97R,17.93,30,dlPFC,10.008,-0.98384917
42T,15.96,30,dlPFC,13.353,1.3294551
2T6,5.18,30,dlPFC,13.236,1.1488086
4Q6,3.22,30,dlPFC,7.6809998,-2.2736418
4J6,7.15,30,dlPFC,12.4470005,0.5487123
41N,16.74,30,dlPFC,12.989,1.1806114
2V1,4.3,30,dlPFC,7.7740006,-2.2319963
2V1,4.3,30,dlPFC,9.518999,-1.2793589
77V,16.15,30,dlPFC,12.842,1.0103736
0G3,9.1,30,dlPFC,14.301001,1.996178
43N,17.0,30,dlPFC,11.465,0.013782682
6O7,6.03,30,dlPFC,8.238,-1.9993256
2C6,14.03,30,dlPFC,12.065,0.5241137
2S6,3.17,30,dlPFC,7.0060005,-2.7338417
4S3,3.18,30,dlPFC,8.801001,-1.4584901
6L4,8.2,30,dlPFC,9.535001,-1.0854268
37V,15.07,30,dlPFC,16.098999,3.3164124
55R,14.97,30,dlPFC,14.45,2.0509224
3D1,13.11,30,dlPFC,9.848001,-0.7865587
3T5,5.12,30,dlPFC,11.615,0.12388935
1G8,7.88,30,dlPFC,11.973001,0.4854559
8H2,10.13,30,dlPFC,11.79,0.27585897
7M4,8.15,30,dlPFC,12.251,0.49723378
97R,17.93,30,dlPFC,13.461,1.1811723
97R,17.93,30,dlPFC,11.087,-0.046864897
42T,15.96,30,dlPFC,11.790999,0.25345406
2T6,5.18,30,dlPFC,10.688,-0.4299219
31S,17.0,30,dlPFC,16.613998,3.2458334
91O,15.86,30,dlPFC,12.061,0.33913624
46Z,13.97,30,dlPFC,8.982,-1.4410213
4Q6,3.22,30,dlPFC,9.094,-1.4416959
4J6,7.15,30,dlPFC,13.445999,1.3406087
6L4,8.2,30,dlPFC,11.939,0.27852702
6L4,8.2,30,dlPFC,12.1970005,0.60560805
0G3,9.1,30,dlPFC,13.281001,1.4620259
82V,16.01,30,dlPFC,12.999001,0.7395483
82V,16.01,30,dlPFC,14.620001,1.9014997
56K,19.93,30,dlPFC,9.011,-1.6094179
56K,19.93,30,dlPFC,11.561999,0.043052774
0B9,12.11,30,dlPFC,10.247,-0.57723594
8C9,12.12,30,dlPFC,11.691,0.32908654
8C9,12.12,30,dlPFC,14.349001,1.9106646
6O7,6.03,30,dlPFC,10.361,-0.7303003
3E4,11.99,30,dlPFC,11.478,0.006417566
6L4,8.2,30,dlPFC,14.879999,2.962745
56K,19.93,30,dlPFC,12.434,0.8791898
6D9,13.11,30,dlPFC,10.813,-0.29404533
37V,15.07,30,dlPFC,12.2439995,0.641588
37V,15.07,30,dlPFC,13.748001,1.5791517
8M0,8.12,30,dlPFC,12.549,0.75591433
3K1,9.01,30,dlPFC,9.563,-1.1102467
3D1,13.11,30,dlPFC,11.901,0.35247198
3T5,5.12,30,dlPFC,9.931001,-1.1657125
1G8,7.88,30,dlPFC,8.698,-1.8907318
1G8,7.88,30,dlPFC,9.435,-1.4115974
1G8,7.88,30,dlPFC,11.451,0.007597335
1G8,7.88,30,dlPFC,11.163,-0.16662376
97R,17.93,30,dlPFC,9.823999,-1.0459644
8B3,13.09,30,dlPFC,11.533,0.11912122
2T6,5.18,30,dlPFC,7.071,-3.0171623
46Z,13.97,30,dlPFC,11.514,0.12159486
46Z,13.97,30,dlPFC,11.549999,0.112541
4Q6,3.22,30,dlPFC,9.136,-1.5362029
5H6,11.03,30,dlPFC,12.327,0.5891468
4J6,7.15,30,dlPFC,11.002001,-0.28142408
77V,16.15,30,dlPFC,14.667999,2.2971852
74K,20.81,30,dlPFC,17.566998,4.313904
74K,20.81,30,dlPFC,13.920001,1.5705692
56K,19.93,30,dlPFC,12.323,0.75038457
0B9,12.11,30,dlPFC,12.202,0.6388637
6O7,6.03,30,dlPFC,14.107,1.5691694
2C6,14.03,30,dlPFC,13.625999,1.2679716
77V,16.15,30,dlPFC,14.140001,1.5771116
8M0,8.12,30,dlPFC,13.055,1.0366536
8M0,8.12,30,dlPFC,11.922,0.5621003
55R,14.97,30,dlPFC,11.664,0.11201731
55R,14.97,30,dlPFC,10.813,-0.3317805
3D1,13.11,30,dlPFC,10.101999,-0.7662118
3D1,13.11,30,dlPFC,11.252999,-0.19267401
7M4,8.15,30,dlPFC,12.967999,0.949882
2T6,5.18,30,dlPFC,8.408999,-2.1739237
91O,15.86,30,dlPFC,13.457001,1.5046351
4Q6,3.22,30,dlPFC,10.107,-0.6974984
41N,16.74,30,dlPFC,9.198999,-1.3213991
2V1,4.3,30,dlPFC,8.251,-2.027506
2V1,4.3,30,dlPFC,5.717,-3.8036664
77V,16.15,30,dlPFC,13.248999,1.1620961
0G3,9.1,30,dlPFC,13.975,1.609784
74K,20.81,30,dlPFC,15.135,2.4026728
74K,20.81,30,dlPFC,8.646,-2.0082629
82V,16.01,30,dlPFC,17.008001,3.3119986
82V,16.01,30,dlPFC,12.65,1.1220237
56K,19.93,30,dlPFC,12.412001,0.6134042
56K,19.93,30,dlPFC,15.502001,2.5284722
8C9,12.12,30,dlPFC,12.027,0.27366403
6O7,6.03,30,dlPFC,11.483999,0.18195142
6O7,6.03,30,dlPFC,8.291,-1.8528897
2C6,14.03,30,dlPFC,14.891998,2.3878872
3E4,11.99,30,dlPFC,11.683001,0.08976839
3E4,11.99,30,dlPFC,10.887,-0.39650092
2Q0,3.21,30,dlPFC,12.601,0.90135545
3R7,3.32,30,dlPFC,11.691999,0.22099596
37V,15.07,30,dlPFC,13.049001,1.1475891
8M0,8.12,30,dlPFC,10.988999,-0.086939506
3K1,9.01,30,dlPFC,12.643999,0.6959005
3K1,9.01,30,dlPFC,10.766,-0.3175543
56R,14.95,30,dlPFC,13.63,1.4036899
3D1,13.11,30,dlPFC,11.6449995,-0.038121376
1G8,7.88,30,dlPFC,10.4800005,-0.70231134
97R,17.93,30,dlPFC,12.432001,0.7014583
42T,15.96,30,dlPFC,9.103001,-1.6294186
2T6,5.18,30,dlPFC,10.242,-0.8223743
46Z,13.97,30,dlPFC,13.344999,1.4234009
46Z,13.97,30,dlPFC,14.212,1.8901492
4Q6,3.22,30,dlPFC,4.86,-4.184572
41N,16.74,30,dlPFC,11.627,0.21413879
2I1,10.27,30,dlPFC,13.560999,1.3258128
77V,16.15,30,dlPFC,14.7630005,2.1021616
0G3,9.1,30,dlPFC,13.048999,0.9196969
0G3,9.1,30,dlPFC,12.194,0.43147808
74K,20.81,30,dlPFC,10.879,-0.047999293
2C6,14.03,30,dlPFC,12.455999,0.5430007
2C6,14.03,30,dlPFC,10.555,-0.57378805
3E4,11.99,30,dlPFC,9.89,-0.8111794
3E4,11.99,30,dlPFC,11.189,-0.023371045
