animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,29,dlPFC,10.884,-0.048094567
3K1,9.01,29,dlPFC,12.572,0.9738304
55R,14.97,29,dlPFC,14.117999,1.7655644
3D1,13.11,29,dlPFC,13.749001,1.7528971
2T2,4.09,29,dlPFC,8.676001,-1.4711249
2F2,11.04,29,dlPFC,15.862001,3.0121522
2F2,11.04,29,dlPFC,11.103999,-0.163172
42T,15.96,29,dlPFC,14.408,2.2148197
31S,17.0,29,dlPFC,14.781,2.1728468
91O,15.86,29,dlPFC,12.271001,0.71089995
4Q6,3.22,29,dlPFC,3.6800003,-4.79877
6L4,8.2,29,dlPFC,11.143,-0.058416847
56K,19.93,29,dlPFC,11.780001,0.51923627
0B9,12.11,29,dlPFC,14.306,1.7227359
1T9,4.11,29,dlPFC,6.1730003,-3.435544
1T9,4.11,29,dlPFC,9.252,-1.1703222
1T9,4.11,29,dlPFC,8.108999,-1.8450544
8M0,8.12,29,dlPFC,7.0310006,-2.845616
2S2,6.31,29,dlPFC,13.639999,1.576796
3K1,9.01,29,dlPFC,13.576999,1.4923563
55R,14.97,29,dlPFC,11.536,0.3687283
5R4,6.25,29,dlPFC,9.915,-0.61029315
42T,15.96,29,dlPFC,11.728,0.44098014
2T6,5.18,29,dlPFC,5.1360006,-3.4299593
2T6,5.18,29,dlPFC,11.972,0.49699214
91O,15.86,29,dlPFC,10.891999,-0.19115122
91O,15.86,29,dlPFC,11.264999,0.17577957
91O,15.86,29,dlPFC,13.106,1.3694774
91O,15.86,29,dlPFC,12.502,0.9781147
91O,15.86,29,dlPFC,11.522,0.31695974
4Q6,3.22,29,dlPFC,7.05,-3.2644267
8H2,10.13,29,dlPFC,11.389999,0.08956375
8H2,10.13,29,dlPFC,14.033999,2.1530159
31S,17.0,29,dlPFC,11.626,0.40222925
41N,16.74,29,dlPFC,11.173,0.013779742
77V,16.15,29,dlPFC,12.318,0.8254931
74K,20.81,29,dlPFC,11.702,0.2757174
56K,19.93,29,dlPFC,11.649,0.35456112
56K,19.93,29,dlPFC,13.155001,1.3113501
0B9,12.11,29,dlPFC,12.5529995,0.92616254
1T9,4.11,29,dlPFC,5.19,-3.4906251
4S3,3.18,29,dlPFC,12.07,0.6343485
4S3,3.18,29,dlPFC,10.847,-0.21254325
0B9,12.11,29,dlPFC,13.706999,1.4390962
0B9,12.11,29,dlPFC,12.889,1.1773707
0B9,12.11,29,dlPFC,13.188001,1.3274808
37V,15.07,29,dlPFC,13.827001,1.9239624
37V,15.07,29,dlPFC,13.758,1.6576438
8M0,8.12,29,dlPFC,7.9399996,-2.0599513
3K1,9.01,29,dlPFC,10.192,-0.6417845
3K1,9.01,29,dlPFC,12.626,1.0474731
55R,14.97,29,dlPFC,15.898,2.9017625
3D1,13.11,29,dlPFC,16.470001,3.346907
3T5,5.12,29,dlPFC,12.217,0.75281954
5R4,6.25,29,dlPFC,11.801001,0.4451897
2T2,4.09,29,dlPFC,3.5530002,-4.354517
2T2,4.09,29,dlPFC,7.218,-2.3573267
2F2,11.04,29,dlPFC,13.233999,1.3992295
7M4,8.15,29,dlPFC,10.625,-0.40493587
8B3,13.09,29,dlPFC,14.648,1.9342141
2T6,5.18,29,dlPFC,12.545,1.0384718
91O,15.86,29,dlPFC,13.636999,1.4194605
91O,15.86,29,dlPFC,11.473001,0.310142
91O,15.86,29,dlPFC,13.186999,1.3780878
46Z,13.97,29,dlPFC,12.394,0.77917415
4Q6,3.22,29,dlPFC,5.058,-3.5807855
4J6,7.15,29,dlPFC,9.775,-0.7728464
2I1,10.27,29,dlPFC,6.246001,-3.8380754
2V1,4.3,29,dlPFC,9.695,-0.8947401
56K,19.93,29,dlPFC,13.762999,1.8461128
43N,17.0,29,dlPFC,13.656,1.7645786
43N,17.0,29,dlPFC,14.145999,1.7974352
8C9,12.12,29,dlPFC,12.671,0.9886481
8C9,12.12,29,dlPFC,12.866,0.9942442
8C9,12.12,29,dlPFC,12.474,0.7871019
2C6,14.03,29,dlPFC,12.031,0.65124995
2C6,14.03,29,dlPFC,12.613,0.861269
1P5,6.21,29,dlPFC,10.472,-0.23227924
1P5,6.21,29,dlPFC,11.629999,0.38768655
1P5,6.21,29,dlPFC,7.968001,-1.9424318
2S6,3.17,29,dlPFC,10.222,-0.58097374
6L4,8.2,29,dlPFC,10.787,-0.20854555
56K,19.93,29,dlPFC,13.910001,1.6855373
2S2,6.31,29,dlPFC,10.969999,-0.13217965
8H2,10.13,29,dlPFC,15.417999,2.9904091
5R4,6.25,29,dlPFC,10.683001,-0.3649122
97R,17.93,29,dlPFC,13.314,1.5253063
42T,15.96,29,dlPFC,13.160001,1.3626258
2T6,5.18,29,dlPFC,11.557,0.40412468
2T6,5.18,29,dlPFC,8.235001,-2.1535876
91O,15.86,29,dlPFC,13.103999,1.3238096
46Z,13.97,29,dlPFC,12.59,0.85095
4J6,7.15,29,dlPFC,9.563001,-0.9002962
4J6,7.15,29,dlPFC,9.303999,-1.0712684
2I1,10.27,29,dlPFC,13.249001,1.1881574
0B9,12.11,29,dlPFC,13.748001,1.7652873
8C9,12.12,29,dlPFC,11.857,0.4293381
1T9,4.11,29,dlPFC,6.65,-2.8013165
1T9,4.11,29,dlPFC,4.425,-3.7354262
1T9,4.11,29,dlPFC,4.918,-4.3944063
2C6,14.03,29,dlPFC,10.309,-0.4376208
2C6,14.03,29,dlPFC,11.504,0.15068184
2C6,14.03,29,dlPFC,14.316,1.9142171
4J6,7.15,29,dlPFC,12.741,0.99796635
82V,16.01,29,dlPFC,12.39,0.62476665
8M0,8.12,29,dlPFC,12.0529995,0.5040063
55R,14.97,29,dlPFC,13.798001,1.732923
1G8,7.88,29,dlPFC,12.963,1.3073994
8H2,10.13,29,dlPFC,12.754999,1.0093553
8H2,10.13,29,dlPFC,13.3289995,1.4530851
2T2,4.09,29,dlPFC,8.835,-1.4779859
8B3,13.09,29,dlPFC,13.224001,1.4161444
31S,17.0,29,dlPFC,9.038,-1.3439187
91O,15.86,29,dlPFC,12.455999,0.8112774
91O,15.86,29,dlPFC,13.5720005,1.7522022
31S,17.0,29,dlPFC,14.827001,2.2182996
5H6,11.03,29,dlPFC,11.587,0.4172582
6L4,8.2,29,dlPFC,13.299001,1.4346331
2I1,10.27,29,dlPFC,9.639,-1.0996214
2V1,4.3,29,dlPFC,3.5910003,-4.821429
2V1,4.3,29,dlPFC,9.483,-1.0789794
0G3,9.1,29,dlPFC,13.575999,1.4892553
8C9,12.12,29,dlPFC,12.959,1.1638176
6O7,6.03,29,dlPFC,11.121,-0.028240588
3E4,11.99,29,dlPFC,8.939,-1.2790818
3E4,11.99,29,dlPFC,15.792,3.0477345
2Q0,3.21,29,dlPFC,4.559,-4.3561425
4S3,3.18,29,dlPFC,5.3100004,-3.7943833
43N,17.0,29,dlPFC,13.031,1.1841164
37V,15.07,29,dlPFC,10.595,-0.22770451
2S2,6.31,29,dlPFC,11.164999,-0.048756443
3K1,9.01,29,dlPFC,12.451,0.8548193
1G8,7.88,29,dlPFC,10.935999,0.013761656
5R4,6.25,29,dlPFC,8.903001,-1.4215562
2T2,4.09,29,dlPFC,8.198,-1.8498085
2F2,11.04,29,dlPFC,11.344,0.11617866
2F2,11.04,29,dlPFC,12.8550005,1.0332385
2F2,11.04,29,dlPFC,8.111,-1.6628561
2F2,11.04,29,dlPFC,14.012999,1.9787314
2T6,5.18,29,dlPFC,8.981001,-1.2886801
2T6,5.18,29,dlPFC,8.386999,-1.6500832
31S,17.0,29,dlPFC,11.184999,0.07479345
91O,15.86,29,dlPFC,14.111,2.0002997
46Z,13.97,29,dlPFC,14.631999,2.3039057
4Q6,3.22,29,dlPFC,6.415,-3.3312912
8H2,10.13,29,dlPFC,11.595,0.4336683
6L4,8.2,29,dlPFC,12.733999,0.87475646
6L4,8.2,29,dlPFC,14.216001,2.115916
2V1,4.3,29,dlPFC,8.285,-1.8232969
82V,16.01,29,dlPFC,12.758,1.2837417
43N,17.0,29,dlPFC,14.12,1.7693424
1T9,4.11,29,dlPFC,12.613,1.3043306
1T9,4.11,29,dlPFC,4.8669996,-4.3373165
6O7,6.03,29,dlPFC,9.039,-1.3634373
6O7,6.03,29,dlPFC,8.537999,-1.6031826
2C6,14.03,29,dlPFC,12.433001,0.9191976
3E4,11.99,29,dlPFC,12.42,0.78666806
1P5,6.21,29,dlPFC,12.51,0.8775391
1P5,6.21,29,dlPFC,8.9279995,-1.4144995
2S6,3.17,29,dlPFC,10.36,-0.56361866
4S3,3.18,29,dlPFC,11.183001,0.020333137
43N,17.0,29,dlPFC,12.629,0.85856575
8M0,8.12,29,dlPFC,12.953,1.0823544
8M0,8.12,29,dlPFC,10.65,-0.21085371
2S2,6.31,29,dlPFC,9.115,-1.2225507
2S2,6.31,29,dlPFC,9.789,-0.69649595
56R,14.95,29,dlPFC,12.425,0.85936016
3D1,13.11,29,dlPFC,10.968,-0.10878937
1G8,7.88,29,dlPFC,8.079,-1.7621742
8H2,10.13,29,dlPFC,11.1640005,0.12841804
2T2,4.09,29,dlPFC,8.618001,-1.5423205
98V,16.03,29,dlPFC,14.029999,1.7370732
2F2,11.04,29,dlPFC,14.194,1.8712507
97R,17.93,29,dlPFC,15.399,2.554885
2T6,5.18,29,dlPFC,10.698999,-0.12086956
31S,17.0,29,dlPFC,15.135,2.6727877
4Q6,3.22,29,dlPFC,8.299001,-1.6005446
4J6,7.15,29,dlPFC,11.3220005,0.14688241
0G3,9.1,29,dlPFC,13.919001,1.7174426
56K,19.93,29,dlPFC,12.763999,0.9483176
1T9,4.11,29,dlPFC,6.993001,-2.3804333
2C6,14.03,29,dlPFC,14.272,2.2532284
3E4,11.99,29,dlPFC,10.782,-0.21166475
8I6,9.9,29,dlPFC,9.46,-0.8735689
2S6,3.17,29,dlPFC,12.435,0.74202734
4J6,7.15,29,dlPFC,11.287,0.08793311
37V,15.07,29,dlPFC,14.186,2.1663046
2S2,6.31,29,dlPFC,10.268999,-0.6527803
55R,14.97,29,dlPFC,12.1640005,0.67586297
3D1,13.11,29,dlPFC,14.95,2.9878914
3T5,5.12,29,dlPFC,8.162999,-1.5429974
1G8,7.88,29,dlPFC,8.494,-1.8981025
8H2,10.13,29,dlPFC,11.987,0.53516996
2F2,11.04,29,dlPFC,13.460001,1.5531607
8B3,13.09,29,dlPFC,13.316,1.4939439
31S,17.0,29,dlPFC,12.043,0.58552915
31S,17.0,29,dlPFC,10.289999,-0.7652809
5H6,11.03,29,dlPFC,10.336,-0.45699152
82V,16.01,29,dlPFC,14.878,2.279962
56K,19.93,29,dlPFC,11.549001,0.1718134
8C9,12.12,29,dlPFC,14.386999,2.073854
1T9,4.11,29,dlPFC,8.567999,-1.5248294
1P5,6.21,29,dlPFC,6.926,-2.237027
2S6,3.17,29,dlPFC,10.025999,-0.7604163
4S3,3.18,29,dlPFC,6.257,-2.9448519
56K,19.93,29,dlPFC,13.1970005,1.3254796
55R,14.97,29,dlPFC,11.055,-0.13232839
3T5,5.12,29,dlPFC,6.6270003,-2.880238
3T5,5.12,29,dlPFC,9.377001,-0.93334115
8H2,10.13,29,dlPFC,10.853,-0.0718109
8H2,10.13,29,dlPFC,11.122999,0.11465129
8H2,10.13,29,dlPFC,11.893,0.5155325
5R4,6.25,29,dlPFC,13.305,1.2407389
2T2,4.09,29,dlPFC,4.947,-3.5335722
2T6,5.18,29,dlPFC,10.686999,-0.33712783
31S,17.0,29,dlPFC,12.88,1.1448883
91O,15.86,29,dlPFC,13.968999,1.7153611
46Z,13.97,29,dlPFC,15.775,2.6664038
4Q6,3.22,29,dlPFC,6.456,-3.3794086
31S,17.0,29,dlPFC,12.5529995,0.87799156
4J6,7.15,29,dlPFC,13.360001,1.2641203
2V1,4.3,29,dlPFC,5.498,-3.634134
77V,16.15,29,dlPFC,14.414999,2.2279634
56K,19.93,29,dlPFC,16.102001,3.240661
56K,19.93,29,dlPFC,12.908999,1.2628071
56K,19.93,29,dlPFC,10.757,-0.2997968
43N,17.0,29,dlPFC,12.753,1.208783
0B9,12.11,29,dlPFC,10.212,-0.42408648
1T9,4.11,29,dlPFC,6.436,-2.857833
1T9,4.11,29,dlPFC,8.996,-1.2944424
3E4,11.99,29,dlPFC,10.728,-0.4095856
1P5,6.21,29,dlPFC,8.712,-1.3576708
2S6,3.17,29,dlPFC,10.3029995,-0.60513544
4J6,7.15,29,dlPFC,8.141001,-1.7366046
56R,14.95,29,dlPFC,12.731,1.1712478
55R,14.97,29,dlPFC,11.245001,0.005689277
55R,14.97,29,dlPFC,13.431,1.4950323
3T5,5.12,29,dlPFC,10.129,-0.6959148
1G8,7.88,29,dlPFC,6.2860003,-3.1270847
8H2,10.13,29,dlPFC,10.238001,-0.57123184
98V,16.03,29,dlPFC,10.650999,-0.28623503
2F2,11.04,29,dlPFC,11.523,0.31217146
42T,15.96,29,dlPFC,15.873999,3.1121721
46Z,13.97,29,dlPFC,11.522,0.19640076
2I1,10.27,29,dlPFC,12.540001,0.8627803
2V1,4.3,29,dlPFC,7.8579993,-1.9828357
77V,16.15,29,dlPFC,14.027,1.7524456
77V,16.15,29,dlPFC,12.434,0.8424828
82V,16.01,29,dlPFC,11.294001,0.18478155
2C6,14.03,29,dlPFC,13.816,1.7128686
1P5,6.21,29,dlPFC,15.106,2.480172
1P5,6.21,29,dlPFC,10.85,-0.26233122
2S6,3.17,29,dlPFC,7.405999,-2.1983395
2S6,3.17,29,dlPFC,5.551,-3.4677663
0B9,12.11,29,dlPFC,15.665001,2.6995149
37V,15.07,29,dlPFC,13.453,1.2919822
3K1,9.01,29,dlPFC,11.559999,0.26060075
8H2,10.13,29,dlPFC,10.285001,-0.86985123
8H2,10.13,29,dlPFC,11.752,0.37899232
8B3,13.09,29,dlPFC,13.63,1.5229635
8B3,13.09,29,dlPFC,9.631999,-0.9567272
8B3,13.09,29,dlPFC,13.955999,1.544078
8B3,13.09,29,dlPFC,12.54,0.8351376
31S,17.0,29,dlPFC,12.5529995,0.8120735
31S,17.0,29,dlPFC,15.394,2.7481241
31S,17.0,29,dlPFC,14.93,2.0486274
46Z,13.97,29,dlPFC,15.703,3.3810127
2V1,4.3,29,dlPFC,8.397,-1.8243095
8C9,12.12,29,dlPFC,11.835,0.38405067
2C6,14.03,29,dlPFC,13.82,1.6187088
2C6,14.03,29,dlPFC,13.234999,1.6002101
1P5,6.21,29,dlPFC,9.080999,-1.4707754
4S3,3.18,29,dlPFC,9.686999,-1.0689083
55R,14.97,29,dlPFC,11.886999,0.38675392
3D1,13.11,29,dlPFC,7.713,-2.1538725
8H2,10.13,29,dlPFC,12.582999,0.91334605
8H2,10.13,29,dlPFC,13.027,1.1287625
8B3,13.09,29,dlPFC,14.052,1.7101599
42T,15.96,29,dlPFC,12.978,1.2536404
2T6,5.18,29,dlPFC,12.172999,0.54470944
2T6,5.18,29,dlPFC,9.907001,-1.0116239
2T6,5.18,29,dlPFC,12.358,0.70877486
2T6,5.18,29,dlPFC,14.275002,2.0645037
31S,17.0,29,dlPFC,11.844,0.40029106
91O,15.86,29,dlPFC,10.392,-0.43272853
46Z,13.97,29,dlPFC,12.326,0.93850243
2Q0,3.21,29,dlPFC,6.4620004,-2.803902
4S3,3.18,29,dlPFC,5.229,-3.9277446
82V,16.01,29,dlPFC,12.773,0.96540624
37V,15.07,29,dlPFC,14.31,2.1589699
8M0,8.12,29,dlPFC,12.366,0.69914794
2S2,6.31,29,dlPFC,9.859,-0.73737854
3K1,9.01,29,dlPFC,11.452001,0.3561837
2F2,11.04,29,dlPFC,12.959999,1.5422386
7M4,8.15,29,dlPFC,10.406,-0.516965
8B3,13.09,29,dlPFC,11.625,0.36902428
42T,15.96,29,dlPFC,14.539999,2.2000504
91O,15.86,29,dlPFC,13.133,1.4960124
4Q6,3.22,29,dlPFC,6.463,-3.0213664
5H6,11.03,29,dlPFC,12.586,0.96643895
4J6,7.15,29,dlPFC,10.509001,-0.40041456
6L4,8.2,29,dlPFC,10.705,-0.12803137
2V1,4.3,29,dlPFC,5.79,-3.1688652
56K,19.93,29,dlPFC,14.918001,2.6712322
8C9,12.12,29,dlPFC,11.154,-0.19544779
8C9,12.12,29,dlPFC,13.945002,1.7476076
1T9,4.11,29,dlPFC,8.211,-1.7052678
1T9,4.11,29,dlPFC,12.251,0.61910176
2C6,14.03,29,dlPFC,11.6,0.34441322
2S6,3.17,29,dlPFC,9.321,-1.1323848
77V,16.15,29,dlPFC,10.9470005,-0.040483523
0B9,12.11,29,dlPFC,13.427,1.40181
8M0,8.12,29,dlPFC,12.738,1.1415378
56R,14.95,29,dlPFC,12.256999,0.943239
3D1,13.11,29,dlPFC,9.894,-0.79196626
3D1,13.11,29,dlPFC,13.083,1.2464225
1G8,7.88,29,dlPFC,8.253,-1.7756757
8H2,10.13,29,dlPFC,13.444,1.9567857
8H2,10.13,29,dlPFC,11.992999,0.53802943
8H2,10.13,29,dlPFC,11.038,-0.107879765
2T2,4.09,29,dlPFC,9.003,-1.4462812
2T2,4.09,29,dlPFC,3.56,-5.4280634
42T,15.96,29,dlPFC,13.708,1.9485823
31S,17.0,29,dlPFC,12.715,0.9247741
91O,15.86,29,dlPFC,10.391,-0.41350928
91O,15.86,29,dlPFC,9.993,-0.7512385
91O,15.86,29,dlPFC,14.938001,2.3598225
4Q6,3.22,29,dlPFC,11.163,0.029928798
5H6,11.03,29,dlPFC,14.461,2.063231
77V,16.15,29,dlPFC,14.464999,2.1559832
8C9,12.12,29,dlPFC,14.242999,2.047645
6O7,6.03,29,dlPFC,8.059,-1.943341
2C6,14.03,29,dlPFC,9.508,-1.1593918
2C6,14.03,29,dlPFC,14.599001,2.313508
2C6,14.03,29,dlPFC,10.533999,-0.36439267
2C6,14.03,29,dlPFC,12.82,1.0848488
2C6,14.03,29,dlPFC,14.116,2.0697649
82V,16.01,29,dlPFC,11.327,0.1795094
3R7,3.32,29,dlPFC,4.9820004,-3.9336224
1G8,7.88,29,dlPFC,10.132,-0.56767875
1G8,7.88,29,dlPFC,7.792001,-2.4553587
1G8,7.88,29,dlPFC,8.599,-1.3728455
1G8,7.88,29,dlPFC,12.751001,0.98239344
1G8,7.88,29,dlPFC,7.3129997,-2.1285596
1G8,7.88,29,dlPFC,12.042001,0.63128316
8H2,10.13,29,dlPFC,11.617,0.36243126
5R4,6.25,29,dlPFC,13.541998,1.5251424
97R,17.93,29,dlPFC,13.406,1.974021
42T,15.96,29,dlPFC,14.622999,2.1255903
42T,15.96,29,dlPFC,16.08,3.6672127
42T,15.96,29,dlPFC,12.023001,0.6574075
2T6,5.18,29,dlPFC,11.934999,0.46787632
31S,17.0,29,dlPFC,12.156,0.84336483
91O,15.86,29,dlPFC,14.589,2.4560573
91O,15.86,29,dlPFC,12.562,0.816801
4Q6,3.22,29,dlPFC,3.782,-4.5416718
4Q6,3.22,29,dlPFC,8.604,-1.5011394
4Q6,3.22,29,dlPFC,9.795,-0.90992606
5H6,11.03,29,dlPFC,13.24,1.1883214
4J6,7.15,29,dlPFC,10.86,-0.18841408
4J6,7.15,29,dlPFC,13.962999,1.9526931
41N,16.74,29,dlPFC,13.829,1.6044297
56K,19.93,29,dlPFC,14.994,2.2690418
8C9,12.12,29,dlPFC,10.418,-0.35572428
8C9,12.12,29,dlPFC,11.885,0.5597432
2C6,14.03,29,dlPFC,12.712,1.017482
3E4,11.99,29,dlPFC,13.694,1.7245147
3E4,11.99,29,dlPFC,10.222,-0.6549344
3R7,3.32,29,dlPFC,7.085,-2.513626
8M0,8.12,29,dlPFC,8.924001,-1.1763324
3K1,9.01,29,dlPFC,12.462999,0.86368704
3D1,13.11,29,dlPFC,13.681,1.5422635
2T2,4.09,29,dlPFC,8.766001,-1.6082418
50P,15.59,29,dlPFC,10.502,-0.4309942
8B3,13.09,29,dlPFC,12.870999,1.2063913
42T,15.96,29,dlPFC,14.517,2.1901891
31S,17.0,29,dlPFC,15.07,2.1618679
31S,17.0,29,dlPFC,12.799001,1.1092304
91O,15.86,29,dlPFC,11.084,-0.07601104
91O,15.86,29,dlPFC,13.442999,1.492639
4Q6,3.22,29,dlPFC,6.11,-3.0583363
4Q6,3.22,29,dlPFC,4.04,-4.5857897
8H2,10.13,29,dlPFC,9.463,-0.9895798
2V1,4.3,29,dlPFC,3.932,-4.537216
7F0,11.2,29,dlPFC,10.757,-0.4391861
82V,16.01,29,dlPFC,13.626999,1.5694413
43N,17.0,29,dlPFC,10.753,-0.14914565
43N,17.0,29,dlPFC,14.112999,1.9207804
0B9,12.11,29,dlPFC,7.629,-2.2569058
0B9,12.11,29,dlPFC,12.183,0.6009079
1T9,4.11,29,dlPFC,7.3440003,-2.3858428
6O7,6.03,29,dlPFC,8.485,-1.5703924
3E4,11.99,29,dlPFC,11.933001,0.4164452
4S3,3.18,29,dlPFC,14.227,2.2188947
4J6,7.15,29,dlPFC,12.283999,0.89708614
56K,19.93,29,dlPFC,10.879,-0.07388381
43N,17.0,29,dlPFC,13.12,1.4190761
8M0,8.12,29,dlPFC,11.142,0.19289951
55R,14.97,29,dlPFC,13.88,1.4955385
2T2,4.09,29,dlPFC,5.216,-3.9954271
98V,16.03,29,dlPFC,10.992999,-0.045342915
98V,16.03,29,dlPFC,11.483,0.14289911
97R,17.93,29,dlPFC,15.201999,2.737365
42T,15.96,29,dlPFC,12.995999,1.0975097
31S,17.0,29,dlPFC,14.694,2.091296
91O,15.86,29,dlPFC,7.55,-2.3517315
91O,15.86,29,dlPFC,13.069,1.2978251
46Z,13.97,29,dlPFC,10.889,0.0042547463
4Q6,3.22,29,dlPFC,6.97,-2.4992852
2V1,4.3,29,dlPFC,7.6979995,-2.1058202
2V1,4.3,29,dlPFC,9.169001,-1.1602862
0G3,9.1,29,dlPFC,11.891,0.5528137
43N,17.0,29,dlPFC,13.987999,1.7237417
8C9,12.12,29,dlPFC,13.720999,1.6445763
1T9,4.11,29,dlPFC,10.4539995,-0.70075506
1T9,4.11,29,dlPFC,3.9390004,-4.5744343
2C6,14.03,29,dlPFC,13.603999,1.2111675
5H6,11.03,29,dlPFC,12.479,0.9368932
37V,15.07,29,dlPFC,11.963,0.4313201
8M0,8.12,29,dlPFC,7.6239996,-2.3306398
8M0,8.12,29,dlPFC,13.320999,1.302035
2S2,6.31,29,dlPFC,11.742,0.5650516
3D1,13.11,29,dlPFC,11.077001,0.10281201
3T5,5.12,29,dlPFC,7.6260004,-2.6614258
8H2,10.13,29,dlPFC,10.2300005,-0.40463647
5R4,6.25,29,dlPFC,11.844999,0.38630036
2F2,11.04,29,dlPFC,11.995001,0.5596856
97R,17.93,29,dlPFC,13.2,1.4180363
42T,15.96,29,dlPFC,14.167,1.6489826
31S,17.0,29,dlPFC,13.535001,1.6011325
31S,17.0,29,dlPFC,14.454999,1.9779885
31S,17.0,29,dlPFC,13.731999,1.6653993
91O,15.86,29,dlPFC,11.999999,0.58884144
91O,15.86,29,dlPFC,13.219,1.504451
6L4,8.2,29,dlPFC,11.844,0.48388985
2V1,4.3,29,dlPFC,8.811001,-1.6715878
7F0,11.2,29,dlPFC,11.683001,0.3216254
43N,17.0,29,dlPFC,10.3810005,-0.6603354
8C9,12.12,29,dlPFC,12.869,1.1629151
1T9,4.11,29,dlPFC,8.258,-1.8686895
2C6,14.03,29,dlPFC,13.132001,1.4114534
1P5,6.21,29,dlPFC,11.187,0.118405946
1P5,6.21,29,dlPFC,7.634,-2.1573126
6L4,8.2,29,dlPFC,8.623,-1.537487
0B9,12.11,29,dlPFC,13.445,1.3318202
3R7,3.32,29,dlPFC,10.345,-0.6370432
8M0,8.12,29,dlPFC,11.733,0.40995735
56R,14.95,29,dlPFC,12.718999,1.2392573
1G8,7.88,29,dlPFC,9.366,-1.1234565
8H2,10.13,29,dlPFC,14.907999,2.5129507
8H2,10.13,29,dlPFC,11.962999,0.4031924
91O,15.86,29,dlPFC,12.168,0.67448914
46Z,13.97,29,dlPFC,12.769999,1.0064597
2V1,4.3,29,dlPFC,7.4660006,-2.066489
77V,16.15,29,dlPFC,8.032,-1.8961583
43N,17.0,29,dlPFC,13.158,1.1932797
2C6,14.03,29,dlPFC,14.136,2.0235925
2C6,14.03,29,dlPFC,12.666,0.9676991
1P5,6.21,29,dlPFC,12.015,0.5742559
4S3,3.18,29,dlPFC,10.836,-0.18646523
4J6,7.15,29,dlPFC,4.8770003,-3.9291353
2V1,4.3,29,dlPFC,5.228,-3.6741517
8M0,8.12,29,dlPFC,12.749,1.0280629
3K1,9.01,29,dlPFC,10.752,-0.29594576
8H2,10.13,29,dlPFC,11.88,0.64995724
8B3,13.09,29,dlPFC,13.0130005,1.1479117
8B3,13.09,29,dlPFC,11.944,0.5135655
42T,15.96,29,dlPFC,10.701,-0.26044878
42T,15.96,29,dlPFC,13.652,1.6384954
91O,15.86,29,dlPFC,13.532001,1.6152465
5H6,11.03,29,dlPFC,13.316,1.5485734
74K,20.81,29,dlPFC,13.444,1.471865
56K,19.93,29,dlPFC,11.553999,0.40241858
43N,17.0,29,dlPFC,12.085,0.5156398
0B9,12.11,29,dlPFC,11.84,0.42043307
6O7,6.03,29,dlPFC,13.611,1.817952
2C6,14.03,29,dlPFC,11.655,0.27639636
1P5,6.21,29,dlPFC,7.861,-2.0886188
2S6,3.17,29,dlPFC,4.645,-4.0475383
2V1,4.3,29,dlPFC,9.937,-0.6494378
3R7,3.32,29,dlPFC,8.075999,-2.2344716
55R,14.97,29,dlPFC,10.251,-0.6217396
55R,14.97,29,dlPFC,11.958,0.6062869
8H2,10.13,29,dlPFC,6.861,-2.2589757
2F2,11.04,29,dlPFC,11.249001,0.21955475
8B3,13.09,29,dlPFC,10.561,-0.23982564
42T,15.96,29,dlPFC,9.589999,-0.93239236
42T,15.96,29,dlPFC,14.493001,2.1582994
31S,17.0,29,dlPFC,14.425,2.2210295
31S,17.0,29,dlPFC,14.132998,2.063717
91O,15.86,29,dlPFC,11.319,0.079099685
91O,15.86,29,dlPFC,11.448999,0.33331463
46Z,13.97,29,dlPFC,14.811999,2.718672
46Z,13.97,29,dlPFC,12.8220005,0.7295219
8H2,10.13,29,dlPFC,10.962,0.0014436939
6L4,8.2,29,dlPFC,9.794,-0.9460084
56K,19.93,29,dlPFC,9.733999,-0.9976624
0B9,12.11,29,dlPFC,13.625002,1.495762
0B9,12.11,29,dlPFC,9.809999,-0.72265244
1T9,4.11,29,dlPFC,7.1419997,-2.3441489
1T9,4.11,29,dlPFC,11.251,0.041597836
2C6,14.03,29,dlPFC,14.659001,2.4443853
3E4,11.99,29,dlPFC,8.922999,-1.4480892
3E4,11.99,29,dlPFC,12.253,0.49873194
2S6,3.17,29,dlPFC,12.594,1.0164475
82V,16.01,29,dlPFC,12.641001,1.0256304
37V,15.07,29,dlPFC,14.590999,2.4252157
56R,14.95,29,dlPFC,11.492,0.2372009
3D1,13.11,29,dlPFC,12.936,1.2051691
8B3,13.09,29,dlPFC,14.001999,1.7754627
2T6,5.18,29,dlPFC,7.3009996,-2.508976
2T6,5.18,29,dlPFC,13.814,2.0883663
91O,15.86,29,dlPFC,12.244999,0.817622
91O,15.86,29,dlPFC,9.533999,-1.1801349
91O,15.86,29,dlPFC,13.35,1.4437778
91O,15.86,29,dlPFC,12.952001,1.0568572
4J6,7.15,29,dlPFC,9.143999,-1.0868373
2I1,10.27,29,dlPFC,11.75,0.590114
0G3,9.1,29,dlPFC,10.826001,-0.11200254
43N,17.0,29,dlPFC,11.465,0.2272509
1T9,4.11,29,dlPFC,10.309999,-0.52214557
0B9,12.11,29,dlPFC,13.369,1.2542804
8M0,8.12,29,dlPFC,12.115999,0.6122588
8M0,8.12,29,dlPFC,11.253,-0.06068874
8M0,8.12,29,dlPFC,14.0,1.7455842
2S2,6.31,29,dlPFC,8.478,-1.6713269
