animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,12,IPP,11.712999,0.6782257
7F0,11.2,12,IPP,11.066,0.3443217
74K,20.81,12,IPP,11.296,0.38411593
56K,19.93,12,IPP,9.59,-0.40167928
8C9,12.12,12,IPP,7.3199997,-2.3983448
2C6,14.03,12,IPP,9.269,-0.9739955
1P5,6.21,12,IPP,12.878,1.5364611
8I6,9.9,12,IPP,14.216001,2.037347
8I6,9.9,12,IPP,10.881,0.075359166
2Q0,3.21,12,IPP,9.747999,-0.8615675
2S6,3.17,12,IPP,13.610001,1.6852686
2F2,11.04,12,IPP,8.497,-1.091696
2T6,5.18,12,IPP,11.236,0.22456475
2T6,5.18,12,IPP,7.3389997,-2.4286776
31S,17.0,12,IPP,13.537,1.6411349
91O,15.86,12,IPP,6.59,-2.4584746
91O,15.86,12,IPP,10.128,-0.2784631
4J6,7.15,12,IPP,12.384999,1.1672015
4J6,7.15,12,IPP,8.967,-1.0522318
6L4,8.2,12,IPP,10.554999,0.016477568
6L4,8.2,12,IPP,10.879999,0.22634034
41N,16.74,12,IPP,10.412,-0.07801725
41N,16.74,12,IPP,11.625,0.47582212
2I1,10.27,12,IPP,8.725,-1.395139
4S3,3.18,12,IPP,6.675,-2.4475112
4S3,3.18,12,IPP,10.464999,-0.13230363
4S3,3.18,12,IPP,10.95,0.27804518
4S3,3.18,12,IPP,7.9199996,-1.7402208
2V1,4.3,12,IPP,11.542,0.71963716
2V1,4.3,12,IPP,11.291,0.42709073
2C0,11.0,12,IPP,11.433001,0.37802413
2C0,11.0,12,IPP,9.221001,-0.75193596
7F0,11.2,12,IPP,9.723,-0.5421167
7F0,11.2,12,IPP,11.774,0.9075409
7F0,11.2,12,IPP,14.097,2.506329
0G3,9.1,12,IPP,13.43,1.6712657
0G3,9.1,12,IPP,11.694,0.6789922
0G3,9.1,12,IPP,12.127,1.0174751
74K,20.81,12,IPP,12.321,1.206487
0B9,12.11,12,IPP,11.047,0.31344587
1T9,4.11,12,IPP,10.949999,0.5309036
3E4,11.99,12,IPP,10.947,0.28796563
3E4,11.99,12,IPP,13.214,1.4907273
1P5,6.21,12,IPP,11.077,0.3561596
8I6,9.9,12,IPP,11.248,0.5182018
8I6,9.9,12,IPP,12.899,1.3226763
8I6,9.9,12,IPP,7.965,-1.7571278
8I6,9.9,12,IPP,10.098001,-0.13681315
2Q0,3.21,12,IPP,11.646999,0.634472
2S6,3.17,12,IPP,5.1390004,-3.5641747
42T,15.96,12,IPP,7.9379997,-1.9501845
31S,17.0,12,IPP,11.755,0.6251002
91O,15.86,12,IPP,16.233,3.6024854
91O,15.86,12,IPP,8.747,-1.1973195
46Z,13.97,12,IPP,9.939001,-0.28866267
5H6,11.03,12,IPP,10.3619995,0.04711319
4J6,7.15,12,IPP,13.158999,1.8531926
6L4,8.2,12,IPP,11.169001,0.23330002
6L4,8.2,12,IPP,8.535999,-0.93323255
6L4,8.2,12,IPP,11.618,0.4981211
41N,16.74,12,IPP,11.163,0.22283505
41N,16.74,12,IPP,10.8289995,0.28008175
4S3,3.18,12,IPP,10.807,-0.0059042647
4S3,3.18,12,IPP,12.955999,1.8080546
4S3,3.18,12,IPP,10.976999,0.2626129
4S3,3.18,12,IPP,8.084,-1.6473206
2V1,4.3,12,IPP,9.011,-1.2268455
2V1,4.3,12,IPP,6.9769998,-2.059652
77V,16.15,12,IPP,9.685,-0.5258016
77V,16.15,12,IPP,11.589999,0.58410394
7F0,11.2,12,IPP,9.364,-0.7219805
7F0,11.2,12,IPP,10.976999,0.19880001
74K,20.81,12,IPP,13.778,2.109371
82V,16.01,12,IPP,12.171,0.9239356
56K,19.93,12,IPP,10.934999,0.1925188
43N,17.0,12,IPP,11.981,0.9212869
0B9,12.11,12,IPP,10.788,0.13084392
0B9,12.11,12,IPP,10.929999,0.06408971
0B9,12.11,12,IPP,12.171999,0.93774503
1T9,4.11,12,IPP,10.242001,-0.2342495
1T9,4.11,12,IPP,10.796999,0.10195508
6O7,6.03,12,IPP,11.386999,0.41342878
6O7,6.03,12,IPP,13.129001,1.6997918
2C6,14.03,12,IPP,12.511,1.2279426
3E4,11.99,12,IPP,11.914,1.0742029
3E4,11.99,12,IPP,12.167999,1.0430328
3E4,11.99,12,IPP,9.327001,-0.9063757
8I6,9.9,12,IPP,10.57,0.007925312
8I6,9.9,12,IPP,13.153,1.4829465
8I6,9.9,12,IPP,11.532999,0.5270974
2Q0,3.21,12,IPP,11.573,0.62543595
5R4,6.25,12,IPP,14.011,1.9693801
2T2,4.09,12,IPP,12.174,0.99542105
8B3,13.09,12,IPP,9.635,-0.66300803
42T,15.96,12,IPP,12.497,1.0474361
42T,15.96,12,IPP,8.761999,-1.0103322
42T,15.96,12,IPP,12.906,1.558957
2T6,5.18,12,IPP,12.059,0.9192156
31S,17.0,12,IPP,13.955999,1.9377654
91O,15.86,12,IPP,14.9800005,2.8622227
91O,15.86,12,IPP,9.943,-0.48069072
4Q6,3.22,12,IPP,10.164999,-0.13864958
41N,16.74,12,IPP,9.933,-0.5195088
41N,16.74,12,IPP,9.1449995,-0.9888893
2I1,10.27,12,IPP,11.764999,0.65645677
4S3,3.18,12,IPP,7.396,-1.8773665
4S3,3.18,12,IPP,6.2769995,-2.6697564
4S3,3.18,12,IPP,5.4930005,-3.0765672
1V8,4.31,12,IPP,7.6729994,-2.0129604
1V8,4.31,12,IPP,9.643,-0.6780109
77V,16.15,12,IPP,11.533,0.5040988
77V,16.15,12,IPP,9.629,-0.66942054
7F0,11.2,12,IPP,8.901,-1.0332847
7F0,11.2,12,IPP,13.714,1.6959853
0G3,9.1,12,IPP,10.809,0.24991627
74K,20.81,12,IPP,11.851,1.0096713
43N,17.0,12,IPP,12.872999,1.2582129
43N,17.0,12,IPP,12.544001,1.17707
6O7,6.03,12,IPP,12.929998,1.5439368
2C6,14.03,12,IPP,8.891,-1.0788287
1P5,6.21,12,IPP,12.253,0.94211566
1P5,6.21,12,IPP,9.939,-0.36687732
1P5,6.21,12,IPP,10.146999,-0.38362402
8I6,9.9,12,IPP,11.455,0.38011777
2S6,3.17,12,IPP,6.8089995,-2.257679
31S,17.0,12,IPP,9.899,-0.4210935
91O,15.86,12,IPP,13.191999,1.5044104
91O,15.86,12,IPP,12.826999,1.0601596
4Q6,3.22,12,IPP,11.297999,0.4680897
4J6,7.15,12,IPP,9.441999,-0.69550085
6L4,8.2,12,IPP,11.325,0.4662909
41N,16.74,12,IPP,9.009001,-0.89061874
4S3,3.18,12,IPP,10.842,0.16331087
77V,16.15,12,IPP,12.559999,1.1124362
2C0,11.0,12,IPP,8.535,-1.3979862
7F0,11.2,12,IPP,11.8880005,0.80111504
7F0,11.2,12,IPP,11.688001,0.53091466
0G3,9.1,12,IPP,12.298,1.1008312
0G3,9.1,12,IPP,13.281,1.5553545
74K,20.81,12,IPP,12.756,1.4784485
74K,20.81,12,IPP,11.303999,0.5172892
43N,17.0,12,IPP,11.258,0.2583364
0B9,12.11,12,IPP,14.509999,2.2358115
8C9,12.12,12,IPP,11.887,0.9564301
6O7,6.03,12,IPP,8.998,-1.0329899
6O7,6.03,12,IPP,13.208,1.6944727
6O7,6.03,12,IPP,10.298,-0.13142556
2C6,14.03,12,IPP,11.321001,0.46408495
3E4,11.99,12,IPP,13.134999,1.5860221
1P5,6.21,12,IPP,7.336,-2.0891147
8I6,9.9,12,IPP,9.809999,-0.5531842
8I6,9.9,12,IPP,11.454,0.6565732
31S,17.0,12,IPP,11.564,0.34209776
91O,15.86,12,IPP,11.297999,0.46019113
91O,15.86,12,IPP,12.594999,1.2270027
4Q6,3.22,12,IPP,9.629,-0.45279554
4J6,7.15,12,IPP,6.337,-2.6367385
4J6,7.15,12,IPP,10.961,0.24457811
6L4,8.2,12,IPP,8.619,-1.5840176
4S3,3.18,12,IPP,8.669,-0.9930436
1V8,4.31,12,IPP,13.445002,1.6093607
2V1,4.3,12,IPP,13.326001,1.9621357
77V,16.15,12,IPP,12.636999,1.3481934
2C0,11.0,12,IPP,10.852999,0.22460687
0G3,9.1,12,IPP,5.987,-2.9999816
43N,17.0,12,IPP,12.426001,1.105626
43N,17.0,12,IPP,11.701,0.52487195
0B9,12.11,12,IPP,10.361,-0.0663763
0B9,12.11,12,IPP,10.349,-0.034509122
8C9,12.12,12,IPP,12.3029995,1.2396802
6O7,6.03,12,IPP,12.136,0.94830626
2C6,14.03,12,IPP,9.524,-0.7792156
2C6,14.03,12,IPP,8.9279995,-0.8943854
3E4,11.99,12,IPP,11.745001,0.7917852
8I6,9.9,12,IPP,10.237999,-0.3267249
8I6,9.9,12,IPP,14.421999,2.1620345
8I6,9.9,12,IPP,10.735,0.16144733
2Q0,3.21,12,IPP,12.029,1.033265
2Q0,3.21,12,IPP,10.4539995,-0.11670688
2Q0,3.21,12,IPP,7.410001,-2.1535544
5R4,6.25,12,IPP,12.865,1.5489224
98V,16.03,12,IPP,6.45,-2.5002034
8B3,13.09,12,IPP,11.330999,0.37360132
8B3,13.09,12,IPP,10.793,0.17946127
2T6,5.18,12,IPP,8.965,-1.0822425
31S,17.0,12,IPP,6.472,-2.41173
6L4,8.2,12,IPP,13.259,2.0864973
6L4,8.2,12,IPP,8.938,-0.97573227
6L4,8.2,12,IPP,13.207001,1.44833
2I1,10.27,12,IPP,12.6189995,1.0753031
1V8,4.31,12,IPP,6.0220003,-3.2522023
2V1,4.3,12,IPP,8.598999,-1.2018816
2V1,4.3,12,IPP,9.844999,-0.6750935
56K,19.93,12,IPP,9.157001,-0.98459125
6O7,6.03,12,IPP,10.381,-0.27885735
6O7,6.03,12,IPP,14.522,2.5907857
1P5,6.21,12,IPP,14.397,2.3455656
1P5,6.21,12,IPP,12.643,1.2800963
8I6,9.9,12,IPP,10.863999,0.09810062
8I6,9.9,12,IPP,11.339001,0.4772676
8I6,9.9,12,IPP,13.656,2.0055668
2S6,3.17,12,IPP,6.889,-2.186185
2S6,3.17,12,IPP,6.1559997,-3.1313908
1L1,8.17,12,IPP,10.524,-0.07148971
8B3,13.09,12,IPP,12.338,1.2197505
8B3,13.09,12,IPP,11.695,0.60805994
42T,15.96,12,IPP,9.736,-0.6241241
42T,15.96,12,IPP,13.2960005,1.7910532
31S,17.0,12,IPP,11.076,0.22110589
31S,17.0,12,IPP,13.467,1.5803369
91O,15.86,12,IPP,10.536,-0.16848569
91O,15.86,12,IPP,13.669001,1.7654221
5H6,11.03,12,IPP,12.035,0.9409683
6L4,8.2,12,IPP,11.242,0.33579215
6L4,8.2,12,IPP,11.891999,0.6722565
41N,16.74,12,IPP,12.301,0.777094
2I1,10.27,12,IPP,10.299999,-0.20970082
4S3,3.18,12,IPP,11.323999,0.38406584
1V8,4.31,12,IPP,13.566999,1.9950868
2V1,4.3,12,IPP,12.172999,1.0319275
0G3,9.1,12,IPP,10.026,-0.45583424
74K,20.81,12,IPP,13.637999,2.169221
74K,20.81,12,IPP,12.186,0.99624807
74K,20.81,12,IPP,11.346999,0.38272044
56K,19.93,12,IPP,12.522,1.1195335
0B9,12.11,12,IPP,11.511,0.568992
1T9,4.11,12,IPP,9.425,-0.7223965
1T9,4.11,12,IPP,11.76,0.7329166
1T9,4.11,12,IPP,10.0,-0.10757123
1T9,4.11,12,IPP,9.78,-0.5042531
2C6,14.03,12,IPP,11.865,0.7978752
3E4,11.99,12,IPP,9.566999,-0.69459975
3E4,11.99,12,IPP,8.668,-1.4537338
3E4,11.99,12,IPP,11.962999,1.078862
3E4,11.99,12,IPP,8.788,-1.1159146
8I6,9.9,12,IPP,12.333,0.84403276
2Q0,3.21,12,IPP,7.0620003,-2.5437584
2Q0,3.21,12,IPP,11.013,0.22388329
2S6,3.17,12,IPP,10.576,-0.20345709
8M0,8.12,12,IPP,9.118,-0.9594673
8B3,13.09,12,IPP,11.781,0.72320724
42T,15.96,12,IPP,12.8029995,1.3060799
42T,15.96,12,IPP,14.496,2.216911
2T6,5.18,12,IPP,11.232,0.4219148
2T6,5.18,12,IPP,11.067,0.3032314
2T6,5.18,12,IPP,8.955999,-1.0760452
91O,15.86,12,IPP,11.886,0.8391163
91O,15.86,12,IPP,13.052,1.638387
4Q6,3.22,12,IPP,10.008,-0.4092774
4Q6,3.22,12,IPP,11.591,0.6408629
4Q6,3.22,12,IPP,12.367,1.1614662
5H6,11.03,12,IPP,11.228,0.16349642
4J6,7.15,12,IPP,10.529,0.041310485
6L4,8.2,12,IPP,8.858,-1.1378552
6L4,8.2,12,IPP,10.648,0.09574597
6L4,8.2,12,IPP,5.9530005,-2.878903
6L4,8.2,12,IPP,12.636,1.3595864
41N,16.74,12,IPP,11.287001,0.5952724
77V,16.15,12,IPP,12.636,1.295083
77V,16.15,12,IPP,9.879,-0.44977894
7F0,11.2,12,IPP,12.240999,1.12906
0G3,9.1,12,IPP,12.274,0.94555974
74K,20.81,12,IPP,9.579,-0.64417505
74K,20.81,12,IPP,13.476999,1.9598333
82V,16.01,12,IPP,13.122999,1.6514926
56K,19.93,12,IPP,10.372,-0.17620908
1T9,4.11,12,IPP,8.311999,-1.3740722
1T9,4.11,12,IPP,12.8,1.4369954
1T9,4.11,12,IPP,11.422,0.49361706
6O7,6.03,12,IPP,10.495999,0.06156395
6O7,6.03,12,IPP,10.038,-0.29529434
2C6,14.03,12,IPP,11.507,0.6723031
2C6,14.03,12,IPP,7.747,-1.6334144
2C6,14.03,12,IPP,11.704,0.7341207
1P5,6.21,12,IPP,14.839,2.940505
8I6,9.9,12,IPP,10.707001,-0.006300249
2S6,3.17,12,IPP,6.943,-2.2028131
2S6,3.17,12,IPP,10.641,0.11985865
2S6,3.17,12,IPP,8.086,-1.628936
2S6,3.17,12,IPP,11.733,0.76272374
1L1,8.17,12,IPP,14.662999,2.788236
8B3,13.09,12,IPP,11.125999,0.3896053
42T,15.96,12,IPP,11.125999,0.45115897
91O,15.86,12,IPP,12.271999,1.0061648
46Z,13.97,12,IPP,13.691,2.1122987
41N,16.74,12,IPP,11.394,0.41365317
2I1,10.27,12,IPP,10.026,-0.4872973
2I1,10.27,12,IPP,9.941,-0.36305502
4S3,3.18,12,IPP,12.614,1.3260744
4S3,3.18,12,IPP,8.914,-1.1188033
1V8,4.31,12,IPP,10.462,-0.049495704
2C0,11.0,12,IPP,10.106,-0.2633835
7F0,11.2,12,IPP,9.655,-0.66474646
74K,20.81,12,IPP,12.74,1.4384704
82V,16.01,12,IPP,9.651999,-0.3915001
43N,17.0,12,IPP,11.858999,0.6687397
8C9,12.12,12,IPP,13.695,2.1659539
8C9,12.12,12,IPP,8.9,-1.1388011
6O7,6.03,12,IPP,11.999,1.0668056
3E4,11.99,12,IPP,13.292,1.5642892
3E4,11.99,12,IPP,12.0720005,0.8141209
3E4,11.99,12,IPP,7.6349993,-1.7358314
3E4,11.99,12,IPP,12.289999,1.1414554
3E4,11.99,12,IPP,13.962999,1.922136
1P5,6.21,12,IPP,11.84,0.68218887
2Q0,3.21,12,IPP,7.8199997,-1.8086135
2S6,3.17,12,IPP,10.038,-0.34439656
42T,15.96,12,IPP,12.076,0.864523
31S,17.0,12,IPP,13.555,2.0823398
91O,15.86,12,IPP,12.543,1.1324807
91O,15.86,12,IPP,12.449,1.1410519
91O,15.86,12,IPP,12.274,0.9276246
91O,15.86,12,IPP,10.667,0.13946274
4Q6,3.22,12,IPP,9.493,-0.52006245
4J6,7.15,12,IPP,8.983,-1.1640465
41N,16.74,12,IPP,11.563999,0.6346492
41N,16.74,12,IPP,8.5789995,-1.409831
4S3,3.18,12,IPP,9.879,-0.35418478
1V8,4.31,12,IPP,11.660001,0.66076636
1V8,4.31,12,IPP,11.196,0.46947122
77V,16.15,12,IPP,11.104,0.4373359
82V,16.01,12,IPP,9.6779995,-0.6716105
56K,19.93,12,IPP,10.4,-0.20780082
8C9,12.12,12,IPP,13.478999,1.9287549
8C9,12.12,12,IPP,10.076,-0.35536754
8C9,12.12,12,IPP,12.556,1.1862942
6O7,6.03,12,IPP,10.837,0.30130744
6O7,6.03,12,IPP,13.8880005,2.2060897
6O7,6.03,12,IPP,10.724,0.04975637
6O7,6.03,12,IPP,9.345999,-0.6160804
2C6,14.03,12,IPP,11.056,0.43544888
3E4,11.99,12,IPP,12.778001,1.3420775
3E4,11.99,12,IPP,11.873,0.811394
8I6,9.9,12,IPP,11.914,0.9737491
2Q0,3.21,12,IPP,14.311999,2.0594578
2Q0,3.21,12,IPP,11.207999,0.48719075
8B3,13.09,12,IPP,12.256,0.93506914
42T,15.96,12,IPP,9.897,-0.41726467
2T6,5.18,12,IPP,7.375,-2.4376264
31S,17.0,12,IPP,11.439,0.5600544
91O,15.86,12,IPP,8.798,-1.0497627
91O,15.86,12,IPP,13.099001,1.5481646
4Q6,3.22,12,IPP,7.755,-1.8243438
4Q6,3.22,12,IPP,4.7860003,-3.7430496
4Q6,3.22,12,IPP,5.3989997,-3.1382208
4J6,7.15,12,IPP,13.613001,1.8874182
41N,16.74,12,IPP,10.657999,0.025621675
41N,16.74,12,IPP,10.861,0.082686864
2I1,10.27,12,IPP,11.434999,0.39714107
2I1,10.27,12,IPP,7.1520004,-2.2620604
4S3,3.18,12,IPP,10.765,0.10986508
1V8,4.31,12,IPP,9.054,-1.0015469
2V1,4.3,12,IPP,7.3039994,-1.9735534
77V,16.15,12,IPP,12.01,1.1774583
7F0,11.2,12,IPP,10.993,0.19434738
7F0,11.2,12,IPP,11.399,0.71020067
0G3,9.1,12,IPP,10.286,-0.14307737
43N,17.0,12,IPP,11.933001,0.8062606
0B9,12.11,12,IPP,8.985,-1.0748458
8C9,12.12,12,IPP,12.1640005,1.0642222
8C9,12.12,12,IPP,13.347,1.6546568
8C9,12.12,12,IPP,9.033999,-1.013256
3E4,11.99,12,IPP,12.030001,0.86675966
1P5,6.21,12,IPP,7.2209997,-2.1777122
2Q0,3.21,12,IPP,5.6019998,-3.280454
8B3,13.09,12,IPP,7.382001,-2.0215852
8B3,13.09,12,IPP,11.723999,0.771492
31S,17.0,12,IPP,8.903001,-1.0636353
91O,15.86,12,IPP,11.621,0.5747188
91O,15.86,12,IPP,10.576999,0.2576619
4Q6,3.22,12,IPP,10.533,0.057736367
4Q6,3.22,12,IPP,3.4730003,-4.2451916
5H6,11.03,12,IPP,10.707999,0.058561195
5H6,11.03,12,IPP,14.098,2.6112783
2I1,10.27,12,IPP,11.07,0.5369878
1V8,4.31,12,IPP,10.748,0.15832816
2V1,4.3,12,IPP,10.182,-0.19401735
2V1,4.3,12,IPP,10.999001,0.388276
2V1,4.3,12,IPP,5.603,-2.8463576
77V,16.15,12,IPP,13.025,1.3459166
2C0,11.0,12,IPP,12.438,1.3208208
7F0,11.2,12,IPP,11.723001,0.87690496
0G3,9.1,12,IPP,11.101,0.3807212
74K,20.81,12,IPP,12.805,1.2646632
82V,16.01,12,IPP,11.67,0.8418039
43N,17.0,12,IPP,12.153999,0.79531187
8C9,12.12,12,IPP,13.213,1.484595
8C9,12.12,12,IPP,12.608,1.3904165
3E4,11.99,12,IPP,11.346999,0.2883571
3E4,11.99,12,IPP,9.713,-0.5357859
3E4,11.99,12,IPP,13.515001,1.7818587
3E4,11.99,12,IPP,11.886999,1.065928
8I6,9.9,12,IPP,11.67,0.8321955
2Q0,3.21,12,IPP,3.3230004,-4.599898
2Q0,3.21,12,IPP,11.348001,0.50476897
2S2,6.31,12,IPP,12.934,1.530753
2T2,4.09,12,IPP,9.616,-0.6763549
2F2,11.04,12,IPP,10.309,-0.1431383
8B3,13.09,12,IPP,14.938001,2.8277845
8B3,13.09,12,IPP,12.19,1.0399675
31S,17.0,12,IPP,11.377001,0.5305038
91O,15.86,12,IPP,9.299,-0.7406529
4Q6,3.22,12,IPP,10.031,-0.16989449
4J6,7.15,12,IPP,10.433001,-0.3174427
6L4,8.2,12,IPP,8.588999,-1.2279338
6L4,8.2,12,IPP,11.164999,0.4002089
4S3,3.18,12,IPP,11.326999,0.58697724
1V8,4.31,12,IPP,11.417001,0.45875102
77V,16.15,12,IPP,12.465,1.2346424
2C0,11.0,12,IPP,13.801,2.181085
7F0,11.2,12,IPP,11.219999,0.56176376
0G3,9.1,12,IPP,10.938,0.20792694
74K,20.81,12,IPP,13.505,1.6038245
74K,20.81,12,IPP,16.620998,4.1471415
0B9,12.11,12,IPP,13.534999,1.8290962
0B9,12.11,12,IPP,9.382,-0.65703523
6O7,6.03,12,IPP,11.203,0.44659325
6O7,6.03,12,IPP,8.923999,-1.1103827
3E4,11.99,12,IPP,9.974999,-0.4636663
3E4,11.99,12,IPP,10.574999,-0.0690531
1P5,6.21,12,IPP,10.499001,-0.15434627
1P5,6.21,12,IPP,12.719,1.3148848
8I6,9.9,12,IPP,10.158,-0.41133347
8I6,9.9,12,IPP,8.928999,-0.9649643
2S6,3.17,12,IPP,7.0730004,-2.1223962
2T6,5.18,12,IPP,8.201,-1.611123
31S,17.0,12,IPP,13.194,1.4630646
91O,15.86,12,IPP,14.602,2.658836
91O,15.86,12,IPP,15.092999,3.188445
4Q6,3.22,12,IPP,7.8619995,-2.0024695
5H6,11.03,12,IPP,11.382,0.6814698
4J6,7.15,12,IPP,8.150999,-1.455236
4J6,7.15,12,IPP,10.306,-0.12381888
41N,16.74,12,IPP,12.141001,0.8402991
2I1,10.27,12,IPP,8.782,-1.2116503
2V1,4.3,12,IPP,7.9230003,-1.5538412
2V1,4.3,12,IPP,10.601,0.07720507
2V1,4.3,12,IPP,8.857,-1.0339702
82V,16.01,12,IPP,11.437001,0.5497877
56K,19.93,12,IPP,13.3289995,1.7870605
43N,17.0,12,IPP,5.5449996,-3.0916212
43N,17.0,12,IPP,11.364,0.50460666
6O7,6.03,12,IPP,9.676,-0.3800766
3E4,11.99,12,IPP,9.316,-0.7979278
3E4,11.99,12,IPP,9.9609995,-0.37682474
8I6,9.9,12,IPP,9.592,-0.58193976
8I6,9.9,12,IPP,9.621,-0.5569223
2T6,5.18,12,IPP,9.911,-0.38988784
31S,17.0,12,IPP,11.691999,0.7654881
91O,15.86,12,IPP,11.45,0.32992345
5H6,11.03,12,IPP,9.03,-0.9284112
4J6,7.15,12,IPP,10.386999,-0.1065464
6L4,8.2,12,IPP,12.26,0.961263
6L4,8.2,12,IPP,11.547,0.78911114
41N,16.74,12,IPP,13.884001,2.1484263
41N,16.74,12,IPP,10.723,0.11373126
4S3,3.18,12,IPP,12.906,1.4589893
2V1,4.3,12,IPP,10.158999,-0.2268226
2V1,4.3,12,IPP,11.725,0.53614074
77V,16.15,12,IPP,9.552,-0.46510026
2C0,11.0,12,IPP,11.026999,0.2006965
0G3,9.1,12,IPP,8.452,-1.2103608
43N,17.0,12,IPP,10.594999,0.048255138
43N,17.0,12,IPP,11.12,0.48104143
0B9,12.11,12,IPP,13.198,1.5987601
8C9,12.12,12,IPP,11.157,0.2844076
6O7,6.03,12,IPP,9.615,-0.78291905
6O7,6.03,12,IPP,5.454,-3.368919
6O7,6.03,12,IPP,11.227999,0.7607278
3E4,11.99,12,IPP,12.334,0.90373373
2S6,3.17,12,IPP,9.212,-0.8741049
1L1,8.17,12,IPP,10.770999,0.17598054
1L1,8.17,12,IPP,9.964,-0.47301993
8B3,13.09,12,IPP,12.295,1.2306622
2T6,5.18,12,IPP,6.8690004,-2.0043128
91O,15.86,12,IPP,13.903999,1.7968606
46Z,13.97,12,IPP,9.557,-0.78812957
4Q6,3.22,12,IPP,12.059,0.95049876
4Q6,3.22,12,IPP,13.106,1.6204145
4Q6,3.22,12,IPP,9.703,-0.6290751
5H6,11.03,12,IPP,11.589,0.49468365
5H6,11.03,12,IPP,8.153,-1.3291409
6L4,8.2,12,IPP,12.386,1.0057577
2V1,4.3,12,IPP,6.9129996,-2.5336466
7F0,11.2,12,IPP,10.802,0.3428787
74K,20.81,12,IPP,5.177,-3.3760297
74K,20.81,12,IPP,7.5519996,-2.0587072
0B9,12.11,12,IPP,9.7109995,-0.632595
1T9,4.11,12,IPP,7.887,-1.5568864
6O7,6.03,12,IPP,8.2699995,-1.3633325
2C6,14.03,12,IPP,10.342999,-0.0502264
8I6,9.9,12,IPP,10.268,-0.27051872
2Q0,3.21,12,IPP,11.573,0.6139088
2Q0,3.21,12,IPP,4.9759994,-3.7117672
2S6,3.17,12,IPP,6.5360003,-2.402462
3D1,13.11,12,IPP,11.414,0.49039513
8H2,10.13,12,IPP,11.073999,0.37664583
8B3,13.09,12,IPP,13.133,1.4120893
42T,15.96,12,IPP,12.481999,1.0942489
31S,17.0,12,IPP,9.161,-0.9931332
6L4,8.2,12,IPP,11.33,0.4001852
6L4,8.2,12,IPP,10.983,0.14088298
2I1,10.27,12,IPP,11.196,0.4884927
2I1,10.27,12,IPP,7.5889997,-2.291069
7F0,11.2,12,IPP,9.549,-0.6195141
74K,20.81,12,IPP,14.340001,2.2062094
0B9,12.11,12,IPP,10.886,0.32104394
0B9,12.11,12,IPP,6.578,-2.5471425
0B9,12.11,12,IPP,12.3220005,1.1220713
8C9,12.12,12,IPP,8.462,-1.2472664
8C9,12.12,12,IPP,12.294,1.2141919
8C9,12.12,12,IPP,11.839,0.69185984
2C6,14.03,12,IPP,9.628,-0.5929597
3E4,11.99,12,IPP,12.221,1.0392967
8I6,9.9,12,IPP,9.811,-0.5068965
8I6,9.9,12,IPP,11.316999,0.8000432
8I6,9.9,12,IPP,8.748,-1.2046835
8I6,9.9,12,IPP,11.907999,0.798298
2Q0,3.21,12,IPP,10.409999,-0.37899053
2Q0,3.21,12,IPP,10.381,-0.15013695
2Q0,3.21,12,IPP,5.7769995,-2.9720411
2S6,3.17,12,IPP,10.419001,-0.16224982
2T6,5.18,12,IPP,13.700999,2.14951
91O,15.86,12,IPP,14.228999,2.282067
46Z,13.97,12,IPP,9.101,-1.010195
4J6,7.15,12,IPP,8.796,-0.9946456
4J6,7.15,12,IPP,9.031,-1.1240883
41N,16.74,12,IPP,6.846999,-2.542283
41N,16.74,12,IPP,10.506999,-0.04918999
41N,16.74,12,IPP,10.927,0.22775908
41N,16.74,12,IPP,9.001,-0.99540555
2V1,4.3,12,IPP,8.216,-1.4624578
2V1,4.3,12,IPP,7.3529997,-2.1033294
77V,16.15,12,IPP,8.834001,-0.9651448
77V,16.15,12,IPP,8.758,-0.8709492
77V,16.15,12,IPP,9.844999,-0.5821564
2C0,11.0,12,IPP,9.262999,-1.0550009
2C0,11.0,12,IPP,7.7559996,-2.0622516
7F0,11.2,12,IPP,6.908,-2.4732234
43N,17.0,12,IPP,11.265,0.5321849
0B9,12.11,12,IPP,11.656,0.5778068
6O7,6.03,12,IPP,14.257001,2.6536002
2C6,14.03,12,IPP,11.298,0.68400806
2C6,14.03,12,IPP,15.2630005,2.979355
3E4,11.99,12,IPP,12.9800005,1.3798926
1P5,6.21,12,IPP,13.043001,1.5778753
8I6,9.9,12,IPP,12.954999,1.499893
8I6,9.9,12,IPP,12.25,1.0330042
2S6,3.17,12,IPP,9.297,-1.0187819
1L1,8.17,12,IPP,12.927,1.3302742
97R,17.93,12,IPP,12.267,1.0243686
8B3,13.09,12,IPP,10.658999,0.13512093
8B3,13.09,12,IPP,11.99,1.1723474
4Q6,3.22,12,IPP,12.646,1.3353598
4Q6,3.22,12,IPP,10.163,-0.3390953
4Q6,3.22,12,IPP,9.28,-0.87298715
4J6,7.15,12,IPP,12.92,1.5102024
4J6,7.15,12,IPP,9.013,-0.9842066
4J6,7.15,12,IPP,10.060999,-0.39659598
6L4,8.2,12,IPP,12.217999,1.0527438
41N,16.74,12,IPP,10.671999,0.13688952
4S3,3.18,12,IPP,11.077001,0.3395592
2V1,4.3,12,IPP,13.626999,2.060178
77V,16.15,12,IPP,9.000001,-0.9443438
77V,16.15,12,IPP,6.4710007,-2.6419106
2C0,11.0,12,IPP,14.301999,2.2056985
