animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,30,M1,10.098001,-0.82349426
8H2,10.13,30,M1,11.653001,0.10791639
50P,15.59,30,M1,12.861,1.0429437
77V,16.15,30,M1,10.159,-0.8852352
77V,16.15,30,M1,11.247,-0.06404271
0G3,9.1,30,M1,11.774,0.4794442
0B9,12.11,30,M1,7.5920005,-2.5162935
8C9,12.12,30,M1,10.809,-0.35156536
2S6,3.17,30,M1,12.262,0.38606194
55R,14.97,30,M1,9.962,-0.6676153
8M0,8.12,30,M1,11.6,0.26026297
3D1,13.11,30,M1,12.882001,0.7428169
3T5,5.12,30,M1,11.330001,0.15359224
3T5,5.12,30,M1,8.877,-1.5926161
5H6,11.03,30,M1,13.036,0.9840158
1V8,4.31,30,M1,10.108999,-0.7200845
0G3,9.1,30,M1,10.919001,-0.27086172
56K,19.93,30,M1,11.742,0.32519346
3R7,3.32,30,M1,12.198999,0.7531112
8M0,8.12,30,M1,10.212,-0.73711747
2S2,6.31,30,M1,10.699999,-0.31414622
56R,14.95,30,M1,13.224001,1.1766937
3D1,13.11,30,M1,11.667,0.07671268
98V,16.03,30,M1,14.152,1.7311761
8B3,13.09,30,M1,15.279999,2.576538
2I1,10.27,30,M1,10.393,-0.64881057
0B9,12.11,30,M1,9.38,-1.043619
0B9,12.11,30,M1,9.819,-1.0540622
8C9,12.12,30,M1,9.94,-0.9343094
8C9,12.12,30,M1,12.351,0.7904637
1T9,4.11,30,M1,7.6940002,-2.7139952
6O7,6.03,30,M1,8.547,-1.8453289
6O7,6.03,30,M1,14.939,2.5372202
2Q0,3.21,30,M1,8.141,-2.2550488
2T2,4.09,30,M1,11.1,-0.2241926
8B3,13.09,30,M1,12.551001,0.8445349
56R,14.95,30,M1,13.728999,1.6885998
3D1,13.11,30,M1,9.042,-1.5752305
3T5,5.12,30,M1,8.237001,-2.0452428
3T5,5.12,30,M1,8.565001,-1.7735425
3T5,5.12,30,M1,9.734,-1.0265785
8H2,10.13,30,M1,8.294001,-1.9538598
98V,16.03,30,M1,13.846001,1.7752086
7M4,8.15,30,M1,10.537001,-0.6100087
97R,17.93,30,M1,14.594998,2.3073916
97R,17.93,30,M1,11.553,0.030067127
91O,15.86,30,M1,11.591999,0.15313408
5H6,11.03,30,M1,11.740999,0.14152296
77V,16.15,30,M1,13.834,1.6719888
77V,16.15,30,M1,12.64,0.6548342
7F0,11.2,30,M1,9.930999,-0.99969125
0G3,9.1,30,M1,9.388,-1.1021228
0G3,9.1,30,M1,14.115,1.9717557
74K,20.81,30,M1,11.582,0.17959855
82V,16.01,30,M1,14.155001,1.8351387
82V,16.01,30,M1,8.966,-1.3979408
56K,19.93,30,M1,13.6970005,1.5123749
56K,19.93,30,M1,15.4279995,2.7909594
1T9,4.11,30,M1,9.546999,-1.0712289
3D1,13.11,30,M1,9.910001,-0.8788276
91O,15.86,30,M1,11.11,-0.06090516
91O,15.86,30,M1,14.644,2.0795567
77V,16.15,30,M1,8.279,-1.8933223
7F0,11.2,30,M1,11.301999,-0.14752975
0G3,9.1,30,M1,10.608,-0.44435704
82V,16.01,30,M1,13.389999,1.3195145
3E4,11.99,30,M1,13.186,1.3839726
8I6,9.9,30,M1,7.3020005,-2.4093568
3R7,3.32,30,M1,10.513999,-0.5116362
37V,15.07,30,M1,12.070001,0.5566644
2S2,6.31,30,M1,11.266001,0.027068855
7M4,8.15,30,M1,13.069,1.2357365
2T6,5.18,30,M1,10.287,-0.6492548
91O,15.86,30,M1,12.64,0.62293833
1V8,4.31,30,M1,8.959,-1.3490099
77V,16.15,30,M1,12.917,1.1802487
7F0,11.2,30,M1,12.384001,0.5551744
56K,19.93,30,M1,8.261999,-1.9132892
56K,19.93,30,M1,13.181,1.3595797
56K,19.93,30,M1,14.784001,2.3711588
56K,19.93,30,M1,9.212999,-1.3617657
0B9,12.11,30,M1,12.066999,0.45201445
0B9,12.11,30,M1,7.646,-2.8614647
1T9,4.11,30,M1,10.356,-0.7313925
2S2,6.31,30,M1,13.477,1.3358104
2S2,6.31,30,M1,11.190001,-0.062117808
3D1,13.11,30,M1,13.273,1.3123748
3T5,5.12,30,M1,12.191999,0.51737565
3T5,5.12,30,M1,10.2300005,-0.64630485
7M4,8.15,30,M1,8.849999,-1.4233924
8B3,13.09,30,M1,12.968,0.92854255
42T,15.96,30,M1,12.491,0.58936816
42T,15.96,30,M1,13.728,1.9100531
91O,15.86,30,M1,12.998001,1.1819249
46Z,13.97,30,M1,12.296,0.78873277
77V,16.15,30,M1,14.162999,1.8975044
77V,16.15,30,M1,13.379,1.4084864
6L4,8.2,30,M1,10.308,-0.8947801
77V,16.15,30,M1,14.139999,1.8576611
82V,16.01,30,M1,9.6189995,-1.145426
82V,16.01,30,M1,15.125,2.3061101
56K,19.93,30,M1,9.047999,-1.7397311
8I6,9.9,30,M1,11.151,-0.28082788
2Q0,3.21,30,M1,8.085,-2.3250504
3R7,3.32,30,M1,12.863001,1.0123289
37V,15.07,30,M1,10.641,-0.6317368
3K1,9.01,30,M1,13.551,1.3343674
3T5,5.12,30,M1,14.335999,2.0244536
2T2,4.09,30,M1,11.749,0.4725091
98V,16.03,30,M1,12.087,0.620921
98V,16.03,30,M1,11.793,0.37830055
97R,17.93,30,M1,11.499,-0.016758285
97R,17.93,30,M1,13.644,1.4813489
31S,17.0,30,M1,10.598001,-0.66524583
91O,15.86,30,M1,14.387999,1.9412781
46Z,13.97,30,M1,14.336,1.8146397
77V,16.15,30,M1,11.9869995,0.42723373
5H6,11.03,30,M1,11.927,0.49974465
2V1,4.3,30,M1,11.976,0.32768807
77V,16.15,30,M1,13.436999,1.4534873
77V,16.15,30,M1,13.434,1.3088772
77V,16.15,30,M1,12.933001,1.0560232
77V,16.15,30,M1,13.642,1.4452199
7F0,11.2,30,M1,11.792,0.3294817
0G3,9.1,30,M1,15.691,2.911646
82V,16.01,30,M1,12.805,1.1598862
8I6,9.9,30,M1,12.871,0.84242475
4S3,3.18,30,M1,8.163,-2.0624406
8H2,10.13,30,M1,9.764999,-0.9571331
6D9,13.11,30,M1,14.202001,1.8387346
3K1,9.01,30,M1,13.497999,1.2180597
3D1,13.11,30,M1,13.102,1.0734097
3T5,5.12,30,M1,11.596999,0.24339728
2T2,4.09,30,M1,11.735999,0.17371982
8B3,13.09,30,M1,11.058001,-0.2971262
8B3,13.09,30,M1,10.099,-0.8412735
5H6,11.03,30,M1,12.003,0.25131914
41N,16.74,30,M1,10.929,-0.366343
1L1,8.17,30,M1,14.148,1.6822585
77V,16.15,30,M1,14.838,2.6431072
77V,16.15,30,M1,15.034999,2.3768804
7F0,11.2,30,M1,11.414999,-0.013087193
0G3,9.1,30,M1,12.189,0.5367859
56K,19.93,30,M1,16.033,3.1847842
0B9,12.11,30,M1,13.166,1.3450718
3E4,11.99,30,M1,9.13,-1.2291869
2S6,3.17,30,M1,9.442999,-1.2508441
2S6,3.17,30,M1,9.485,-1.0503231
37V,15.07,30,M1,10.425,-0.5755947
3D1,13.11,30,M1,11.671,0.3255755
6D9,13.11,30,M1,11.047999,-0.1691256
55R,14.97,30,M1,13.0,1.1402372
3D1,13.11,30,M1,10.441999,-0.60404897
3T5,5.12,30,M1,12.505,0.90172464
2F2,11.04,30,M1,9.425,-1.0985106
2F2,11.04,30,M1,11.740999,0.514568
97R,17.93,30,M1,10.379,-0.8518482
97R,17.93,30,M1,12.678999,0.8513637
8B3,13.09,30,M1,12.614,0.9324551
8B3,13.09,30,M1,9.712,-1.1295707
42T,15.96,30,M1,9.898,-0.8886084
77V,16.15,30,M1,13.244,1.1953562
5H6,11.03,30,M1,12.523999,0.8853614
0G3,9.1,30,M1,10.152999,-0.92892164
0B9,12.11,30,M1,11.929999,0.3130132
0B9,12.11,30,M1,12.739,1.1140935
2C6,14.03,30,M1,11.04,-0.2733009
8I6,9.9,30,M1,10.589,-0.62794435
8I6,9.9,30,M1,12.569,0.91207916
2T2,4.09,30,M1,6.8510003,-2.6068175
3R7,3.32,30,M1,10.684999,-0.34192705
3T5,5.12,30,M1,11.406,0.07287947
50P,15.59,30,M1,12.007,0.36771056
7M4,8.15,30,M1,11.570999,-0.01815424
31S,17.0,30,M1,11.976999,0.53695595
77V,16.15,30,M1,10.907001,-0.27794087
5H6,11.03,30,M1,11.405001,0.07587971
77V,16.15,30,M1,8.472001,-2.1530387
0B9,12.11,30,M1,11.017,-0.21420597
0B9,12.11,30,M1,12.49,0.75623995
8C9,12.12,30,M1,11.507,0.03955682
2S6,3.17,30,M1,10.783001,-0.4985395
2S6,3.17,30,M1,10.181999,-0.7430422
37V,15.07,30,M1,8.8949995,-1.4250146
3R7,3.32,30,M1,11.858,0.4372389
8M0,8.12,30,M1,8.851,-1.837143
2S2,6.31,30,M1,9.011999,-1.3143086
2S2,6.31,30,M1,13.268,1.608017
3D1,13.11,30,M1,13.338,1.3541821
3D1,13.11,30,M1,15.304001,3.3053215
3T5,5.12,30,M1,11.018,-0.13011312
50P,15.59,30,M1,11.723001,0.3515225
5H6,11.03,30,M1,12.131,0.5950311
4J6,7.15,30,M1,14.955,2.3931024
1V8,4.31,30,M1,12.967,0.99958533
77V,16.15,30,M1,13.734999,1.7102475
7F0,11.2,30,M1,13.301,1.1959567
7F0,11.2,30,M1,10.806,-0.17497513
74K,20.81,30,M1,14.675,2.17095
82V,16.01,30,M1,10.495,-0.6614158
0B9,12.11,30,M1,13.714999,1.487411
8C9,12.12,30,M1,9.909,-0.7886387
2C6,14.03,30,M1,11.440999,0.121209346
2S6,3.17,30,M1,12.386,0.7756573
37V,15.07,30,M1,11.879,0.3627306
8M0,8.12,30,M1,12.860001,0.9014411
8M0,8.12,30,M1,13.625,1.4860598
3D1,13.11,30,M1,10.418,-0.7168833
3T5,5.12,30,M1,8.056001,-2.3067968
3T5,5.12,30,M1,8.484999,-1.7119385
50P,15.59,30,M1,11.203,0.06612337
97R,17.93,30,M1,12.966998,0.8423041
2T6,5.18,30,M1,8.82,-1.6531582
91O,15.86,30,M1,10.594,-0.48751077
6L4,8.2,30,M1,11.923,0.61109924
1V8,4.31,30,M1,9.064,-1.536967
56K,19.93,30,M1,11.638,0.35070872
43N,17.0,30,M1,11.469999,0.037351806
6O7,6.03,30,M1,11.833,0.21717466
4S3,3.18,30,M1,9.9869995,-0.8263033
6D9,13.11,30,M1,14.357999,1.766132
37V,15.07,30,M1,11.041,-0.18436277
97R,17.93,30,M1,9.752,-0.96071684
77V,16.15,30,M1,10.883,-0.17585085
77V,16.15,30,M1,14.921999,2.1736107
77V,16.15,30,M1,11.412001,-0.02907123
0G3,9.1,30,M1,11.149,-0.033914138
8C9,12.12,30,M1,11.837,0.46085474
6O7,6.03,30,M1,10.393,-0.59812814
8I6,9.9,30,M1,13.639,1.9496562
2S6,3.17,30,M1,13.005,1.3383679
4S3,3.18,30,M1,10.617999,-0.67971104
37V,15.07,30,M1,11.008,-0.10831759
3K1,9.01,30,M1,9.102,-1.4049417
3D1,13.11,30,M1,14.997,2.524296
5R4,6.25,30,M1,12.330999,0.6865593
8B3,13.09,30,M1,7.5520005,-2.3322742
31S,17.0,30,M1,10.453001,-0.67162114
77V,16.15,30,M1,12.007001,0.37685108
77V,16.15,30,M1,12.083,0.59861135
7F0,11.2,30,M1,12.892,0.8689795
0G3,9.1,30,M1,12.827001,0.8215756
3E4,11.99,30,M1,12.923999,1.1368362
56R,14.95,30,M1,13.733999,1.4310968
6D9,13.11,30,M1,13.353002,1.2247325
8M0,8.12,30,M1,12.842999,1.0094509
8M0,8.12,30,M1,13.135,0.99945396
8M0,8.12,30,M1,13.164,1.0760487
2S2,6.31,30,M1,10.235,-0.81806856
2S2,6.31,30,M1,11.247,0.0952984
2S2,6.31,30,M1,10.078,-0.56847274
3D1,13.11,30,M1,14.124998,1.6434414
3T5,5.12,30,M1,8.254999,-2.0704203
98V,16.03,30,M1,10.456,-0.623541
42T,15.96,30,M1,12.695,0.70085806
46Z,13.97,30,M1,10.641001,-0.51848996
0G3,9.1,30,M1,10.314,-0.5648384
1L1,8.17,30,M1,10.198999,-0.69487584
77V,16.15,30,M1,9.223,-1.3024608
7F0,11.2,30,M1,11.39,0.17311855
74K,20.81,30,M1,10.993,-0.08786487
8C9,12.12,30,M1,13.149999,1.0939363
8C9,12.12,30,M1,14.216001,1.9489574
1T9,4.11,30,M1,10.75,-0.3728043
6O7,6.03,30,M1,10.642,-0.56851554
8I6,9.9,30,M1,12.236,0.7329706
2Q0,3.21,30,M1,10.33,-0.60271466
55R,14.97,30,M1,10.157,-0.8381108
2T2,4.09,30,M1,8.0130005,-2.080002
8M0,8.12,30,M1,13.220999,1.0328475
8M0,8.12,30,M1,12.649,0.66895384
56R,14.95,30,M1,10.747999,-0.24174148
3T5,5.12,30,M1,7.7009993,-2.188258
98V,16.03,30,M1,14.7039995,2.3302493
7M4,8.15,30,M1,14.986,2.5227792
7M4,8.15,30,M1,11.011,0.03850022
91O,15.86,30,M1,14.252001,2.0342598
46Z,13.97,30,M1,12.048,0.5694623
46Z,13.97,30,M1,12.424,0.82596195
46Z,13.97,30,M1,12.436999,0.55167115
5H6,11.03,30,M1,14.416,1.8750633
41N,16.74,30,M1,14.204,2.0255055
2I1,10.27,30,M1,12.18,0.40753597
77V,16.15,30,M1,12.512,0.7360712
7F0,11.2,30,M1,14.012999,1.7158507
82V,16.01,30,M1,10.336,-0.63891464
8C9,12.12,30,M1,10.696,-0.42156672
1T9,4.11,30,M1,10.933,-0.3456451
6O7,6.03,30,M1,10.179998,-0.875344
2Q0,3.21,30,M1,5.102,-4.3425784
3R7,3.32,30,M1,9.622,-1.3046417
5R4,6.25,30,M1,12.201,0.705814
2T2,4.09,30,M1,9.336,-1.3680451
50P,15.59,30,M1,12.431,0.6041072
97R,17.93,30,M1,12.092,0.52799654
8B3,13.09,30,M1,12.790999,1.0254971
31S,17.0,30,M1,11.7,0.33109033
1V8,4.31,30,M1,11.517,0.19731566
82V,16.01,30,M1,11.898001,0.2671696
43N,17.0,30,M1,12.516,0.83710676
4S3,3.18,30,M1,11.849,0.4102826
6D9,13.11,30,M1,11.641001,0.19487335
6D9,13.11,30,M1,8.876,-1.5043471
3R7,3.32,30,M1,8.410001,-1.9264694
37V,15.07,30,M1,15.717999,2.9152498
37V,15.07,30,M1,13.379001,1.3454288
8M0,8.12,30,M1,12.369,0.72294235
2S2,6.31,30,M1,11.343,0.00022110321
5R4,6.25,30,M1,11.32,-0.01397681
7M4,8.15,30,M1,10.348,-0.6671839
77V,16.15,30,M1,12.643,0.9094101
5H6,11.03,30,M1,8.101,-2.344784
2V1,4.3,30,M1,8.925,-1.6369916
77V,16.15,30,M1,14.232999,1.574008
77V,16.15,30,M1,11.245999,0.10392493
7F0,11.2,30,M1,13.08,1.1477643
0G3,9.1,30,M1,12.161,0.6494659
82V,16.01,30,M1,11.379,-0.003954918
56K,19.93,30,M1,15.700999,3.3528771
56K,19.93,30,M1,13.158999,1.1861217
56K,19.93,30,M1,14.464,2.002505
0B9,12.11,30,M1,11.962,0.510796
2S6,3.17,30,M1,11.577,0.31505242
55R,14.97,30,M1,11.531,0.11177979
3T5,5.12,30,M1,10.758,-0.3532133
3T5,5.12,30,M1,11.309999,0.05027748
98V,16.03,30,M1,13.532001,1.4598973
2F2,11.04,30,M1,10.014,-0.6313889
97R,17.93,30,M1,10.203,-0.78827274
4J6,7.15,30,M1,13.826001,1.9229002
6L4,8.2,30,M1,14.358,2.07813
77V,16.15,30,M1,14.109999,1.6672672
7F0,11.2,30,M1,9.654001,-1.1722168
0G3,9.1,30,M1,14.061999,1.6872739
0G3,9.1,30,M1,11.905,0.24915491
0B9,12.11,30,M1,13.142,1.1085289
2C6,14.03,30,M1,14.358,1.5750186
3E4,11.99,30,M1,13.136,1.2632515
8M0,8.12,30,M1,13.731,1.8510729
56R,14.95,30,M1,12.847,1.0505944
55R,14.97,30,M1,10.874001,-0.26174158
8H2,10.13,30,M1,9.987,-0.78398705
98V,16.03,30,M1,14.908999,2.529256
98V,16.03,30,M1,13.169001,1.0224029
98V,16.03,30,M1,12.672999,0.8003879
50P,15.59,30,M1,11.944,0.4784148
97R,17.93,30,M1,14.089,2.1553056
31S,17.0,30,M1,11.866,0.26779756
77V,16.15,30,M1,12.36,0.8198561
2I1,10.27,30,M1,10.657999,-0.29037046
2I1,10.27,30,M1,10.911,-0.0893824
77V,16.15,30,M1,14.139999,1.9354844
74K,20.81,30,M1,10.663,-0.5514429
82V,16.01,30,M1,10.809999,-0.3689827
82V,16.01,30,M1,13.6050005,1.4232254
56K,19.93,30,M1,15.506,2.849338
2S6,3.17,30,M1,10.485,-0.5007819
3R7,3.32,30,M1,8.681,-1.6480168
5R4,6.25,30,M1,11.122,-0.02028545
98V,16.03,30,M1,12.638,0.84945595
97R,17.93,30,M1,13.906,1.612945
8B3,13.09,30,M1,12.628,1.0183105
31S,17.0,30,M1,11.706,0.29167566
5H6,11.03,30,M1,11.257999,-0.08348139
41N,16.74,30,M1,12.633,0.96450984
77V,16.15,30,M1,13.914999,1.5805845
77V,16.15,30,M1,14.922,2.4696703
77V,16.15,30,M1,13.089999,1.0827124
77V,16.15,30,M1,12.712,0.7594728
0G3,9.1,30,M1,11.060999,-0.142662
56K,19.93,30,M1,16.393,3.0457642
56K,19.93,30,M1,11.967,0.39972487
0B9,12.11,30,M1,14.839999,2.029668
0B9,12.11,30,M1,11.731001,0.23221482
56R,14.95,30,M1,11.184999,-0.1651558
6D9,13.11,30,M1,12.016999,0.40978444
3R7,3.32,30,M1,12.858,0.9365325
8M0,8.12,30,M1,13.136999,1.0616329
8M0,8.12,30,M1,14.119,1.7814116
2S2,6.31,30,M1,8.138,-2.1581624
2S2,6.31,30,M1,11.786,0.33807918
50P,15.59,30,M1,10.939,-0.35587403
7M4,8.15,30,M1,11.002001,-0.16644196
97R,17.93,30,M1,14.202001,1.707635
91O,15.86,30,M1,8.356,-2.2098916
2I1,10.27,30,M1,10.487,-0.4935238
0B9,12.11,30,M1,9.757999,-1.0793091
8C9,12.12,30,M1,13.003,1.1441853
6O7,6.03,30,M1,8.853,-1.5538026
2C6,14.03,30,M1,13.464,1.1411761
8I6,9.9,30,M1,13.608999,1.3597709
8I6,9.9,30,M1,12.827001,1.0446686
8I6,9.9,30,M1,12.819,1.0072409
2S6,3.17,30,M1,8.203,-2.1889656
3K1,9.01,30,M1,12.932001,0.9359493
56R,14.95,30,M1,12.028999,0.54907346
3T5,5.12,30,M1,10.751,-0.44106814
2F2,11.04,30,M1,11.188001,-0.09215524
97R,17.93,30,M1,10.139001,-0.6798444
8B3,13.09,30,M1,13.259999,1.173249
42T,15.96,30,M1,13.758,1.4178704
31S,17.0,30,M1,11.703,0.14974049
2V1,4.3,30,M1,8.179,-2.056143
77V,16.15,30,M1,13.304001,1.3297709
7F0,11.2,30,M1,12.113,0.49516007
0G3,9.1,30,M1,12.746,0.84596324
82V,16.01,30,M1,14.009999,1.5768566
56K,19.93,30,M1,11.300001,-0.04122151
6O7,6.03,30,M1,13.014999,1.0586939
8H2,10.13,30,M1,9.816,-0.9919438
37V,15.07,30,M1,7.8350005,-2.2276254
8M0,8.12,30,M1,12.830999,0.816781
56R,14.95,30,M1,12.848999,1.0914766
56R,14.95,30,M1,11.496,0.16336451
3T5,5.12,30,M1,11.7560005,0.40224698
3T5,5.12,30,M1,8.514,-1.8780386
2T2,4.09,30,M1,7.3059998,-2.6116548
42T,15.96,30,M1,12.323,0.6791
4J6,7.15,30,M1,12.352999,0.53979164
82V,16.01,30,M1,12.838,0.9633607
56K,19.93,30,M1,14.619,2.0434942
0B9,12.11,30,M1,10.273001,-0.55262816
2C6,14.03,30,M1,13.264999,1.6326624
2S6,3.17,30,M1,13.825,1.5299752
37V,15.07,30,M1,10.610999,-0.6338429
2T2,4.09,30,M1,10.308001,-0.54574984
37V,15.07,30,M1,12.368,0.7603453
8M0,8.12,30,M1,14.077001,1.6550539
55R,14.97,30,M1,13.109999,1.1878779
97R,17.93,30,M1,9.679999,-1.065683
8B3,13.09,30,M1,11.755,0.38906989
2T6,5.18,30,M1,9.025,-1.4793316
1L1,8.17,30,M1,9.485,-1.264725
77V,16.15,30,M1,13.902998,1.7495472
74K,20.81,30,M1,13.553001,1.3001384
56K,19.93,30,M1,12.682,0.9506328
2C6,14.03,30,M1,12.027,0.49818206
2S6,3.17,30,M1,11.740001,0.2918255
4S3,3.18,30,M1,11.191999,-0.047763992
3R7,3.32,30,M1,11.280001,-0.29220793
37V,15.07,30,M1,14.958002,2.2089176
8M0,8.12,30,M1,14.375999,1.901406
2S2,6.31,30,M1,11.615999,0.05808868
2S2,6.31,30,M1,10.321,-0.5488196
2S2,6.31,30,M1,10.631,-0.39313722
3K1,9.01,30,M1,9.844,-1.0496364
1G8,7.88,30,M1,10.378,-0.7216736
98V,16.03,30,M1,13.060999,1.2100623
97R,17.93,30,M1,12.821001,0.7957647
77V,16.15,30,M1,13.617999,1.4827172
6L4,8.2,30,M1,10.202,-0.4756908
77V,16.15,30,M1,13.87,1.791834
56K,19.93,30,M1,13.036,0.9454791
56K,19.93,30,M1,11.231999,0.004867897
6D9,13.11,30,M1,13.439,1.3495755
2S2,6.31,30,M1,8.525001,-1.7098131
2S2,6.31,30,M1,9.452,-1.2090671
56R,14.95,30,M1,12.85,0.793874
3T5,5.12,30,M1,8.717999,-1.9709011
3T5,5.12,30,M1,7.064,-2.2889836
5R4,6.25,30,M1,14.417,1.8590299
8B3,13.09,30,M1,11.907001,0.2258146
4Q6,3.22,30,M1,4.039,-4.6206894
6L4,8.2,30,M1,12.2369995,0.7717156
1V8,4.31,30,M1,9.921,-0.8014231
56K,19.93,30,M1,10.576,-0.35259932
0B9,12.11,30,M1,12.607,0.8587133
2Q0,3.21,30,M1,6.377,-3.23308
6D9,13.11,30,M1,11.539,0.042399965
37V,15.07,30,M1,11.197999,-0.19377823
2S2,6.31,30,M1,11.212999,-0.034662902
3T5,5.12,30,M1,11.664999,0.053501263
98V,16.03,30,M1,12.061,0.3744647
97R,17.93,30,M1,12.936999,1.1102648
97R,17.93,30,M1,15.345999,3.0096397
43N,17.0,30,M1,15.033,2.4478266
0B9,12.11,30,M1,10.207001,-0.86756563
3R7,3.32,30,M1,12.163,0.62488043
37V,15.07,30,M1,10.021,-0.78847563
8M0,8.12,30,M1,11.211,-0.20044026
8M0,8.12,30,M1,10.362,-0.61738604
8M0,8.12,30,M1,10.402,-0.66640174
2S2,6.31,30,M1,9.278,-1.3428757
56R,14.95,30,M1,13.986,1.8433083
3T5,5.12,30,M1,12.948999,1.2302853
5R4,6.25,30,M1,10.6189995,-0.35445657
7M4,8.15,30,M1,8.961,-1.3418434
7M4,8.15,30,M1,13.058001,1.0375338
41N,16.74,30,M1,12.271,0.6284544
2V1,4.3,30,M1,8.038,-1.9373857
77V,16.15,30,M1,15.341998,2.2899313
7F0,11.2,30,M1,10.678,-0.5997681
82V,16.01,30,M1,12.689,0.9930374
8C9,12.12,30,M1,8.573,-1.6547955
6O7,6.03,30,M1,11.778,0.2242524
37V,15.07,30,M1,12.387999,0.714997
37V,15.07,30,M1,12.32,0.5914829
8M0,8.12,30,M1,15.745999,2.874478
77V,16.15,30,M1,9.970999,-0.88065827
7F0,11.2,30,M1,9.421,-1.4549402
7F0,11.2,30,M1,9.15,-1.5113757
8I6,9.9,30,M1,11.673,0.31461906
6D9,13.11,30,M1,9.964,-1.0344822
3R7,3.32,30,M1,9.5529995,-1.1579177
3R7,3.32,30,M1,4.613,-4.587806
3T5,5.12,30,M1,11.568,0.21776643
3T5,5.12,30,M1,9.665001,-0.9839901
98V,16.03,30,M1,11.969999,0.5453791
98V,16.03,30,M1,13.025,1.022452
98V,16.03,30,M1,13.342001,1.6672161
8B3,13.09,30,M1,11.492999,0.16353181
31S,17.0,30,M1,15.033999,2.3420858
91O,15.86,30,M1,11.101999,0.006635838
4Q6,3.22,30,M1,10.358,-0.4700843
6L4,8.2,30,M1,12.268,0.68924534
77V,16.15,30,M1,13.315,1.1314548
7F0,11.2,30,M1,11.042,-0.3539035
56K,19.93,30,M1,7.828,-2.2110238
0B9,12.11,30,M1,14.247,2.0612295
2Q0,3.21,30,M1,8.91,-1.7188276
37V,15.07,30,M1,11.096,-0.13734014
56R,14.95,30,M1,14.356999,2.0511234
55R,14.97,30,M1,12.448,0.7782536
37V,15.07,30,M1,12.275,0.92886776
2S2,6.31,30,M1,15.33,2.3649664
3D1,13.11,30,M1,11.436,0.14154713
3T5,5.12,30,M1,12.302,0.5794676
2T2,4.09,30,M1,11.387,0.09085854
98V,16.03,30,M1,12.933001,0.97288823
42T,15.96,30,M1,12.849001,0.8572897
5H6,11.03,30,M1,12.919001,1.0667112
77V,16.15,30,M1,14.422,1.8395507
0G3,9.1,30,M1,12.747001,1.0165331
0G3,9.1,30,M1,11.884001,0.36056742
43N,17.0,30,M1,13.818001,1.6996796
0B9,12.11,30,M1,9.958,-0.7196541
8C9,12.12,30,M1,10.87,-0.25563908
8I6,9.9,30,M1,7.939,-2.237476
8I6,9.9,30,M1,12.314,0.57974607
8B3,13.09,30,M1,11.813999,0.17772965
31S,17.0,30,M1,14.143,1.9731044
3R7,3.32,30,M1,8.314,-1.8911946
3R7,3.32,30,M1,4.836,-4.165471
37V,15.07,30,M1,7.3760004,-2.341927
8M0,8.12,30,M1,10.492001,-0.6554681
8M0,8.12,30,M1,12.073999,0.5508395
2S2,6.31,30,M1,11.798999,0.39611366
3T5,5.12,30,M1,12.960001,1.1585437
5R4,6.25,30,M1,8.56,-1.7036152
4J6,7.15,30,M1,10.356,-0.62452376
1V8,4.31,30,M1,11.507,0.17059368
1V8,4.31,30,M1,10.319,-0.77919513
0G3,9.1,30,M1,13.169001,1.2755377
8C9,12.12,30,M1,12.681,1.0733733
1T9,4.11,30,M1,10.304,-0.5457806
2C6,14.03,30,M1,14.93,2.535617
8I6,9.9,30,M1,11.708,0.4327147
6D9,13.11,30,M1,11.648999,0.12557018
98V,16.03,30,M1,14.609999,2.3064368
77V,16.15,30,M1,8.624001,-1.9418302
0B9,12.11,30,M1,12.362,0.74966764
2C6,14.03,30,M1,12.459001,0.79488856
2Q0,3.21,30,M1,8.575999,-1.9636172
37V,15.07,30,M1,12.844,0.8836018
8M0,8.12,30,M1,8.725,-1.6768526
8M0,8.12,30,M1,13.256,1.3956404
8M0,8.12,30,M1,13.025,0.98763704
2S2,6.31,30,M1,13.856,1.3865153
56R,14.95,30,M1,15.110998,2.4185932
3T5,5.12,30,M1,7.8160005,-2.216505
1G8,7.88,30,M1,8.728001,-1.3925805
97R,17.93,30,M1,11.379,0.1245523
97R,17.93,30,M1,15.120999,2.544431
8B3,13.09,30,M1,13.312999,1.142116
42T,15.96,30,M1,14.258,2.5395951
31S,17.0,30,M1,12.495,0.80574924
2I1,10.27,30,M1,12.106,0.5783217
2I1,10.27,30,M1,9.132,-1.3285668
77V,16.15,30,M1,12.51,0.67282903
43N,17.0,30,M1,11.290999,0.06679515
0B9,12.11,30,M1,11.689,0.08246211
6O7,6.03,30,M1,8.837999,-1.8072578
6O7,6.03,30,M1,11.099,-0.03570793
8I6,9.9,30,M1,13.834,1.5387752
2S6,3.17,30,M1,7.3740005,-2.6944392
3R7,3.32,30,M1,9.8810005,-0.9375236
8M0,8.12,30,M1,14.578,2.0228992
2S2,6.31,30,M1,15.851999,2.749173
3K1,9.01,30,M1,11.162999,-0.09396636
8H2,10.13,30,M1,8.9279995,-1.523554
5R4,6.25,30,M1,8.838,-1.7854234
2T2,4.09,30,M1,6.578,-3.2165182
98V,16.03,30,M1,13.529001,1.4269516
50P,15.59,30,M1,12.735,0.8012098
46Z,13.97,30,M1,12.9800005,1.0787319
