animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,26,IPP,12.313,1.1869396
91O,15.86,26,IPP,14.364,2.4747312
4Q6,3.22,26,IPP,7.382,-2.2034335
4Q6,3.22,26,IPP,8.983,-1.0787162
4Q6,3.22,26,IPP,5.097,-3.880647
5H6,11.03,26,IPP,13.437001,1.6273859
5H6,11.03,26,IPP,8.355,-1.6678654
4J6,7.15,26,IPP,11.181,0.24636461
6L4,8.2,26,IPP,11.696,0.58788884
6L4,8.2,26,IPP,10.79,0.14635953
6L4,8.2,26,IPP,10.671999,-0.22779123
41N,16.74,26,IPP,11.441,0.520414
2I1,10.27,26,IPP,11.629999,0.55319166
2I1,10.27,26,IPP,12.525,1.1449344
2I1,10.27,26,IPP,12.353,0.97816473
4S3,3.18,26,IPP,10.278,-0.15546285
4S3,3.18,26,IPP,9.087,-1.1372617
4S3,3.18,26,IPP,9.859,-0.66621363
1V8,4.31,26,IPP,10.785,-0.06455824
2V1,4.3,26,IPP,11.365,0.28163326
2V1,4.3,26,IPP,8.232,-1.4359922
7F0,11.2,26,IPP,12.073,1.0479959
7F0,11.2,26,IPP,12.285001,0.8969439
0G3,9.1,26,IPP,10.733,-0.0670805
56K,19.93,26,IPP,11.044001,0.24972284
56K,19.93,26,IPP,9.775999,-0.59520704
0B9,12.11,26,IPP,12.164,0.824061
0B9,12.11,26,IPP,7.5450006,-1.9285824
1T9,4.11,26,IPP,7.097,-2.414153
6O7,6.03,26,IPP,12.16,0.7276851
6O7,6.03,26,IPP,11.057,0.19938365
6O7,6.03,26,IPP,11.664999,0.5623221
2C6,14.03,26,IPP,11.7039995,0.6693355
2C6,14.03,26,IPP,11.535,0.44302037
2C6,14.03,26,IPP,11.797999,0.7244353
3E4,11.99,26,IPP,10.555,-0.26525676
8I6,9.9,26,IPP,10.036,-0.62934196
8I6,9.9,26,IPP,12.679999,1.2826338
8I6,9.9,26,IPP,8.524,-1.4966016
8I6,9.9,26,IPP,9.167,-0.9414411
2Q0,3.21,26,IPP,7.6489997,-1.9268388
2Q0,3.21,26,IPP,9.746,-0.8209623
2Q0,3.21,26,IPP,9.183,-1.0647509
2S6,3.17,26,IPP,11.852,0.6496387
2S6,3.17,26,IPP,11.264999,0.3832294
8B3,13.09,26,IPP,11.752,0.70938706
8B3,13.09,26,IPP,9.427,-0.6135391
42T,15.96,26,IPP,9.874999,-0.54419374
42T,15.96,26,IPP,10.224999,-0.23874968
2T6,5.18,26,IPP,10.842,-0.027731111
2T6,5.18,26,IPP,11.2439995,0.38265583
31S,17.0,26,IPP,10.636,0.012136396
91O,15.86,26,IPP,10.593,-0.16398068
91O,15.86,26,IPP,11.572,0.5500007
91O,15.86,26,IPP,11.73,0.5411655
91O,15.86,26,IPP,13.742,1.9327894
91O,15.86,26,IPP,9.858,-0.6035421
91O,15.86,26,IPP,10.669001,-0.09082223
91O,15.86,26,IPP,13.528,1.85998
46Z,13.97,26,IPP,12.709001,1.2018297
5H6,11.03,26,IPP,16.484,3.6480918
5H6,11.03,26,IPP,12.348999,0.9839339
6L4,8.2,26,IPP,7.6329994,-1.9734604
6L4,8.2,26,IPP,11.514999,0.40301564
6L4,8.2,26,IPP,11.279,0.3283048
6L4,8.2,26,IPP,11.731001,0.5430308
6L4,8.2,26,IPP,10.453,-0.23825696
41N,16.74,26,IPP,10.264999,-0.4401086
41N,16.74,26,IPP,11.176,0.35136542
41N,16.74,26,IPP,10.759,-0.11157632
41N,16.74,26,IPP,8.978,-0.88598084
2I1,10.27,26,IPP,11.073,0.07252918
4S3,3.18,26,IPP,9.821,-0.34969944
2V1,4.3,26,IPP,9.892,-0.49364263
77V,16.15,26,IPP,11.17,0.31066105
77V,16.15,26,IPP,12.353998,1.0640467
2C0,11.0,26,IPP,10.449,-0.1877074
2C0,11.0,26,IPP,12.881,1.5012252
7F0,11.2,26,IPP,13.789999,1.955985
0G3,9.1,26,IPP,10.053,-0.59358114
74K,20.81,26,IPP,12.306,0.9578041
74K,20.81,26,IPP,8.701,-1.4187577
74K,20.81,26,IPP,10.464,-0.24471319
43N,17.0,26,IPP,12.46,0.9896545
43N,17.0,26,IPP,9.979,-0.4982193
43N,17.0,26,IPP,13.1380005,1.637782
43N,17.0,26,IPP,11.931,0.6894393
0B9,12.11,26,IPP,13.223999,1.5190709
1T9,4.11,26,IPP,10.238,-0.20326309
1T9,4.11,26,IPP,10.505999,-0.30595464
6O7,6.03,26,IPP,7.9269996,-1.8590894
6O7,6.03,26,IPP,8.594999,-1.3969264
2C6,14.03,26,IPP,11.813,0.61533606
3E4,11.99,26,IPP,11.433,0.49123958
3E4,11.99,26,IPP,11.527,0.5618531
8I6,9.9,26,IPP,10.450999,-0.24232827
8I6,9.9,26,IPP,8.904,-1.2550728
8I6,9.9,26,IPP,11.695,0.48330474
2S6,3.17,26,IPP,11.484,0.26340273
3K1,9.01,26,IPP,12.052,0.8797252
56R,14.95,26,IPP,10.425,-0.20498224
98V,16.03,26,IPP,10.615999,-0.06414871
8B3,13.09,26,IPP,15.1970005,2.6079466
8B3,13.09,26,IPP,6.05,-2.8134367
8B3,13.09,26,IPP,8.415999,-1.4680543
42T,15.96,26,IPP,9.161,-1.0077235
42T,15.96,26,IPP,13.397,1.7294319
2T6,5.18,26,IPP,13.764999,1.8666655
2T6,5.18,26,IPP,8.466,-1.3372614
2T6,5.18,26,IPP,12.997,1.554776
31S,17.0,26,IPP,11.495,0.56021106
91O,15.86,26,IPP,12.015,0.75788796
91O,15.86,26,IPP,11.461,0.6734319
46Z,13.97,26,IPP,12.775999,1.1249683
46Z,13.97,26,IPP,13.898999,1.8277402
4Q6,3.22,26,IPP,9.814,-0.652834
4Q6,3.22,26,IPP,10.134001,-0.5093392
6L4,8.2,26,IPP,10.927,0.038796283
6L4,8.2,26,IPP,6.8059998,-2.875159
6L4,8.2,26,IPP,13.199,1.4136775
41N,16.74,26,IPP,9.934999,-0.57985055
41N,16.74,26,IPP,11.042,0.119581975
41N,16.74,26,IPP,8.981,-1.0932976
2I1,10.27,26,IPP,10.011999,-0.6105542
2I1,10.27,26,IPP,11.894,0.8367867
4S3,3.18,26,IPP,7.5649996,-1.8441881
2V1,4.3,26,IPP,10.087999,-0.5069754
77V,16.15,26,IPP,11.656,0.5267674
77V,16.15,26,IPP,7.836,-1.75983
7F0,11.2,26,IPP,12.783,1.3654312
0G3,9.1,26,IPP,9.573999,-0.6446671
74K,20.81,26,IPP,8.101,-1.6922001
74K,20.81,26,IPP,14.221001,2.1752372
82V,16.01,26,IPP,13.748999,1.9736601
82V,16.01,26,IPP,12.544001,1.3399547
82V,16.01,26,IPP,12.275999,0.8014113
82V,16.01,26,IPP,13.125999,1.6295807
43N,17.0,26,IPP,13.153999,1.6690077
43N,17.0,26,IPP,12.158,0.73198897
0B9,12.11,26,IPP,12.627001,1.0394443
8C9,12.12,26,IPP,10.684999,-0.060339354
1T9,4.11,26,IPP,6.657,-2.6161559
1T9,4.11,26,IPP,9.826,-0.55449915
1T9,4.11,26,IPP,9.807,-0.5877327
6O7,6.03,26,IPP,9.097,-1.0598549
2C6,14.03,26,IPP,8.313,-1.5322032
2C6,14.03,26,IPP,12.105,0.99284506
2C6,14.03,26,IPP,11.065,0.20699783
3E4,11.99,26,IPP,8.011,-1.739903
3E4,11.99,26,IPP,10.962,0.2798049
3E4,11.99,26,IPP,11.417999,0.5103867
1P5,6.21,26,IPP,8.211,-1.6553278
1P5,6.21,26,IPP,10.859,0.11309108
8I6,9.9,26,IPP,12.936999,1.3103088
8I6,9.9,26,IPP,12.2039995,1.0149375
8I6,9.9,26,IPP,8.616,-1.4845365
8I6,9.9,26,IPP,12.247999,0.95428246
8I6,9.9,26,IPP,10.449999,-0.439489
8I6,9.9,26,IPP,10.441,-0.22713365
2S6,3.17,26,IPP,11.314,0.30201578
2S6,3.17,26,IPP,9.731,-0.7045837
3K1,9.01,26,IPP,11.081999,0.17960678
42T,15.96,26,IPP,12.159,0.8757279
42T,15.96,26,IPP,11.832,0.60335743
42T,15.96,26,IPP,11.275999,0.18343195
2T6,5.18,26,IPP,15.789999,3.164558
31S,17.0,26,IPP,12.373,1.1128162
91O,15.86,26,IPP,9.235,-0.8943045
91O,15.86,26,IPP,12.031,0.81632
91O,15.86,26,IPP,7.997,-1.7559459
91O,15.86,26,IPP,10.848,0.14930648
91O,15.86,26,IPP,12.724001,1.2127734
4Q6,3.22,26,IPP,5.579,-3.3006365
4Q6,3.22,26,IPP,8.674,-1.4151131
5H6,11.03,26,IPP,12.945002,1.1633598
5H6,11.03,26,IPP,10.022,-0.6418082
5H6,11.03,26,IPP,9.953,-0.65327686
4J6,7.15,26,IPP,13.661,1.8768272
4J6,7.15,26,IPP,11.285,0.38289908
4J6,7.15,26,IPP,10.035001,-0.4570469
6L4,8.2,26,IPP,12.148,0.9680424
41N,16.74,26,IPP,12.813001,1.308147
41N,16.74,26,IPP,10.775,0.09983061
2V1,4.3,26,IPP,10.445001,-0.041883472
77V,16.15,26,IPP,8.574,-1.4344802
2C0,11.0,26,IPP,7.9639997,-1.9091636
2C0,11.0,26,IPP,9.334,-0.94289505
7F0,11.2,26,IPP,11.618,0.4233316
7F0,11.2,26,IPP,9.580999,-0.594578
7F0,11.2,26,IPP,9.964999,-0.29470566
7F0,11.2,26,IPP,12.407,0.9183857
0G3,9.1,26,IPP,10.585001,-0.16051611
74K,20.81,26,IPP,12.175,1.0119214
74K,20.81,26,IPP,10.931,0.23349664
82V,16.01,26,IPP,11.8550005,0.5678159
82V,16.01,26,IPP,12.143999,0.9423603
0B9,12.11,26,IPP,10.721,0.09286448
0B9,12.11,26,IPP,10.575999,0.08674947
0B9,12.11,26,IPP,11.816999,0.6479926
8C9,12.12,26,IPP,11.551001,0.42644808
1T9,4.11,26,IPP,9.506,-0.900122
1T9,4.11,26,IPP,10.205999,-0.20417643
6O7,6.03,26,IPP,11.699,0.59110636
2C6,14.03,26,IPP,9.681,-0.6358738
2C6,14.03,26,IPP,14.004,1.8829625
2C6,14.03,26,IPP,12.188001,1.0901697
3E4,11.99,26,IPP,11.339999,0.42925364
3E4,11.99,26,IPP,7.0169997,-3.1318922
1P5,6.21,26,IPP,11.677,0.6477786
1P5,6.21,26,IPP,11.162001,0.14531276
8I6,9.9,26,IPP,11.452,0.5225521
8I6,9.9,26,IPP,9.473,-0.7253838
8I6,9.9,26,IPP,8.814,-1.3644395
8I6,9.9,26,IPP,8.700999,-1.3837403
2Q0,3.21,26,IPP,9.998999,-0.55465746
2Q0,3.21,26,IPP,11.849999,0.6646722
2Q0,3.21,26,IPP,9.710001,-0.6110298
2S6,3.17,26,IPP,11.297001,0.26074836
2S6,3.17,26,IPP,10.523,-0.067586735
8M0,8.12,26,IPP,10.938,0.04485961
3D1,13.11,26,IPP,11.863,0.80797523
3D1,13.11,26,IPP,10.122999,-0.55730945
8B3,13.09,26,IPP,14.076999,1.9760219
42T,15.96,26,IPP,12.657999,1.0965357
42T,15.96,26,IPP,11.204,0.29826766
42T,15.96,26,IPP,10.283,-0.27469352
2T6,5.18,26,IPP,11.013,0.059806913
2T6,5.18,26,IPP,9.67,-0.67694277
31S,17.0,26,IPP,8.907999,-1.2094945
31S,17.0,26,IPP,11.874999,0.71634495
91O,15.86,26,IPP,13.691,1.8115441
4Q6,3.22,26,IPP,7.3479996,-2.1737237
4Q6,3.22,26,IPP,8.9470005,-1.4016651
5H6,11.03,26,IPP,11.030999,0.32627627
6L4,8.2,26,IPP,7.875,-1.9938279
6L4,8.2,26,IPP,9.092,-1.178337
6L4,8.2,26,IPP,12.048,0.91244394
6L4,8.2,26,IPP,12.7300005,1.2276288
41N,16.74,26,IPP,11.351,0.5907953
41N,16.74,26,IPP,10.658999,-0.014687665
2I1,10.27,26,IPP,9.054,-1.1577795
4S3,3.18,26,IPP,9.383,-1.007917
4S3,3.18,26,IPP,12.004,0.8574093
1V8,4.31,26,IPP,11.486,0.5652955
77V,16.15,26,IPP,10.176,-0.24684387
77V,16.15,26,IPP,11.898,0.7358755
2C0,11.0,26,IPP,11.747,0.5333189
7F0,11.2,26,IPP,11.827,0.7480165
7F0,11.2,26,IPP,10.107,-0.4981505
7F0,11.2,26,IPP,12.036,0.9549051
0G3,9.1,26,IPP,8.051,-1.9801844
82V,16.01,26,IPP,9.896,-0.5983481
82V,16.01,26,IPP,8.641,-1.0699536
43N,17.0,26,IPP,11.782,0.648957
8C9,12.12,26,IPP,8.85,-1.2002026
1T9,4.11,26,IPP,10.752,-0.050460223
2C6,14.03,26,IPP,13.149,1.5717945
2C6,14.03,26,IPP,12.903,1.4855134
3E4,11.99,26,IPP,11.454,0.40471455
8I6,9.9,26,IPP,8.901,-1.1725785
8I6,9.9,26,IPP,11.006,0.18831642
8I6,9.9,26,IPP,7.360999,-2.080494
8I6,9.9,26,IPP,11.079,0.1891655
2Q0,3.21,26,IPP,8.806999,-1.3807896
2Q0,3.21,26,IPP,6.5379996,-2.5269108
2S6,3.17,26,IPP,9.937,-0.3630532
2S6,3.17,26,IPP,9.989,-0.44243622
2S6,3.17,26,IPP,9.17,-1.1470442
2S2,6.31,26,IPP,8.342,-1.4776386
8B3,13.09,26,IPP,13.036,1.2227834
8B3,13.09,26,IPP,7.7299995,-1.7685444
42T,15.96,26,IPP,12.216001,0.9421391
42T,15.96,26,IPP,12.53,0.9506471
2T6,5.18,26,IPP,11.246,0.33865356
2T6,5.18,26,IPP,8.344,-1.647616
91O,15.86,26,IPP,12.672,1.3156431
91O,15.86,26,IPP,14.542999,3.0391111
91O,15.86,26,IPP,11.248999,0.3328345
91O,15.86,26,IPP,13.494,1.5359936
91O,15.86,26,IPP,14.096001,1.9019328
4Q6,3.22,26,IPP,6.3900003,-2.569036
4Q6,3.22,26,IPP,11.762,0.61717504
5H6,11.03,26,IPP,9.181,-1.2119398
4J6,7.15,26,IPP,10.389999,0.01907215
6L4,8.2,26,IPP,13.712999,2.1901667
41N,16.74,26,IPP,10.437,-0.10749982
41N,16.74,26,IPP,11.058,0.2853936
2I1,10.27,26,IPP,7.8650002,-1.830656
2I1,10.27,26,IPP,12.614,1.143602
2I1,10.27,26,IPP,8.614,-1.4673225
4S3,3.18,26,IPP,7.002,-2.24197
4S3,3.18,26,IPP,8.1970005,-1.7344338
1V8,4.31,26,IPP,8.032,-1.599906
2V1,4.3,26,IPP,11.158999,0.22969046
2V1,4.3,26,IPP,8.906,-1.0874907
2V1,4.3,26,IPP,9.092,-1.0393249
77V,16.15,26,IPP,10.907999,-0.069721736
77V,16.15,26,IPP,9.9279995,-0.39635855
2C0,11.0,26,IPP,10.428999,-0.16620724
7F0,11.2,26,IPP,11.714,0.9441812
7F0,11.2,26,IPP,13.493001,1.8695452
0G3,9.1,26,IPP,11.275999,0.32604775
0G3,9.1,26,IPP,11.943001,0.71472263
0G3,9.1,26,IPP,10.809999,-0.031130852
74K,20.81,26,IPP,15.161,3.0195634
82V,16.01,26,IPP,11.453,0.37720743
82V,16.01,26,IPP,13.417,1.5888336
56K,19.93,26,IPP,12.504999,1.0785127
56K,19.93,26,IPP,13.216001,1.6342161
43N,17.0,26,IPP,11.599,0.4744905
0B9,12.11,26,IPP,10.354,-0.19587311
8C9,12.12,26,IPP,12.897,1.5104733
1T9,4.11,26,IPP,9.3550005,-0.8630916
6O7,6.03,26,IPP,5.921,-3.4665036
2C6,14.03,26,IPP,9.13,-1.1200323
2C6,14.03,26,IPP,10.663,-0.14534678
2C6,14.03,26,IPP,10.351,-0.2123411
2C6,14.03,26,IPP,8.726,-1.2620466
3E4,11.99,26,IPP,11.480999,0.55574083
3E4,11.99,26,IPP,10.421,-0.27086726
1P5,6.21,26,IPP,11.446,0.18018954
1P5,6.21,26,IPP,9.367,-0.860077
8I6,9.9,26,IPP,10.691999,0.04736755
8I6,9.9,26,IPP,13.554998,1.8255168
2Q0,3.21,26,IPP,6.229,-2.7083359
2S6,3.17,26,IPP,11.45,0.4197457
1L1,8.17,26,IPP,10.007999,-0.46570733
1L1,8.17,26,IPP,9.333,-0.7119573
8B3,13.09,26,IPP,12.523,1.1215723
8B3,13.09,26,IPP,9.209999,-0.95723057
42T,15.96,26,IPP,13.667,2.0193973
42T,15.96,26,IPP,11.441999,0.2829479
2T6,5.18,26,IPP,9.283999,-0.9278195
2T6,5.18,26,IPP,9.715,-0.78356534
31S,17.0,26,IPP,11.668,0.5991739
91O,15.86,26,IPP,11.667,0.6569199
91O,15.86,26,IPP,10.826,0.07584021
4Q6,3.22,26,IPP,10.908999,0.111478515
6L4,8.2,26,IPP,11.606,0.777661
41N,16.74,26,IPP,11.482,0.5981153
41N,16.74,26,IPP,14.393,2.6673183
2I1,10.27,26,IPP,8.228999,-1.4067837
2I1,10.27,26,IPP,10.042999,-0.278803
2I1,10.27,26,IPP,8.993,-1.0863453
2I1,10.27,26,IPP,13.556,1.8094596
4S3,3.18,26,IPP,11.462999,0.421342
4S3,3.18,26,IPP,8.867,-1.4206622
1V8,4.31,26,IPP,13.854999,2.0356584
2V1,4.3,26,IPP,11.47,0.5440197
77V,16.15,26,IPP,9.122,-1.2409598
77V,16.15,26,IPP,12.9279995,1.373701
77V,16.15,26,IPP,8.653,-1.3853422
2C0,11.0,26,IPP,12.792999,1.1309612
7F0,11.2,26,IPP,9.468,-0.88256127
7F0,11.2,26,IPP,9.969999,-0.40079108
7F0,11.2,26,IPP,9.749,-0.6083302
74K,20.81,26,IPP,11.014999,0.13184842
82V,16.01,26,IPP,12.429,1.219971
43N,17.0,26,IPP,10.917999,0.16062081
43N,17.0,26,IPP,10.0,-0.6824981
43N,17.0,26,IPP,9.749001,-0.703707
6O7,6.03,26,IPP,9.453,-0.924562
6O7,6.03,26,IPP,8.837999,-1.1169498
6O7,6.03,26,IPP,10.431,-0.29383305
6O7,6.03,26,IPP,9.625001,-0.6134754
6O7,6.03,26,IPP,10.573,-0.1541963
3E4,11.99,26,IPP,12.129,0.7557378
3E4,11.99,26,IPP,10.384,-0.40360993
3E4,11.99,26,IPP,9.268999,-1.2009208
3E4,11.99,26,IPP,12.662,1.3119961
8I6,9.9,26,IPP,14.1050005,2.05017
8I6,9.9,26,IPP,10.714,-0.11058658
8I6,9.9,26,IPP,7.153,-2.246443
8I6,9.9,26,IPP,11.198999,0.17354023
2Q0,3.21,26,IPP,6.549999,-2.766457
2S6,3.17,26,IPP,7.9480004,-1.8973597
2S6,3.17,26,IPP,8.733,-1.1372899
2S6,3.17,26,IPP,12.621,1.2979066
3K1,9.01,26,IPP,9.348001,-0.5984852
50P,15.59,26,IPP,9.5,-0.9619311
8B3,13.09,26,IPP,12.235999,0.76716197
8B3,13.09,26,IPP,12.528,0.9296863
42T,15.96,26,IPP,14.274,2.35933
42T,15.96,26,IPP,13.469999,1.5783831
42T,15.96,26,IPP,12.768,1.5380538
42T,15.96,26,IPP,13.008,1.3813455
42T,15.96,26,IPP,12.281,1.0573375
42T,15.96,26,IPP,11.192,0.44684023
42T,15.96,26,IPP,13.4279995,1.5470417
2T6,5.18,26,IPP,10.632001,-0.103126615
31S,17.0,26,IPP,13.807001,1.8589075
91O,15.86,26,IPP,10.012,-0.54817015
91O,15.86,26,IPP,14.364,2.2631245
91O,15.86,26,IPP,11.2630005,0.47801727
46Z,13.97,26,IPP,9.701,-0.8327424
5H6,11.03,26,IPP,14.225,2.4740243
5H6,11.03,26,IPP,10.511999,-0.2399867
4J6,7.15,26,IPP,9.700999,-0.80680245
4J6,7.15,26,IPP,13.577998,1.8344917
4J6,7.15,26,IPP,8.982,-1.1222278
6L4,8.2,26,IPP,11.8359995,0.71709985
6L4,8.2,26,IPP,13.125999,1.4260408
6L4,8.2,26,IPP,8.007999,-2.1768868
6L4,8.2,26,IPP,10.092,-0.34634256
41N,16.74,26,IPP,10.4,-0.30804753
2I1,10.27,26,IPP,9.65,-0.5378706
1V8,4.31,26,IPP,10.868,-0.0336443
2V1,4.3,26,IPP,13.455,1.7707658
2V1,4.3,26,IPP,11.193,0.35790586
77V,16.15,26,IPP,8.071,-1.9302748
77V,16.15,26,IPP,10.5060005,-0.09758362
2C0,11.0,26,IPP,12.148001,0.7741815
2C0,11.0,26,IPP,11.217999,0.25259778
2C0,11.0,26,IPP,10.638,-0.25330523
2C0,11.0,26,IPP,10.342999,-0.296985
0G3,9.1,26,IPP,9.159999,-1.449132
0G3,9.1,26,IPP,10.767,-0.0781475
0G3,9.1,26,IPP,11.620999,0.44288
0G3,9.1,26,IPP,11.413,0.36957154
0G3,9.1,26,IPP,12.13,1.1465577
0G3,9.1,26,IPP,11.489,0.5242845
74K,20.81,26,IPP,12.664999,1.1230099
74K,20.81,26,IPP,12.284,0.880387
56K,19.93,26,IPP,12.770999,1.529443
0B9,12.11,26,IPP,9.849999,-0.4502582
0B9,12.11,26,IPP,12.126,0.74580085
1T9,4.11,26,IPP,8.867,-1.1245029
6O7,6.03,26,IPP,13.414999,1.8022283
3E4,11.99,26,IPP,11.183001,0.27572006
3E4,11.99,26,IPP,10.881,-0.17955221
3E4,11.99,26,IPP,11.290001,0.29010206
1P5,6.21,26,IPP,7.616,-2.1272001
1P5,6.21,26,IPP,12.332999,0.9656378
8I6,9.9,26,IPP,12.341001,1.0815225
8I6,9.9,26,IPP,10.703,-0.09523264
2Q0,3.21,26,IPP,5.38,-3.294026
2Q0,3.21,26,IPP,8.587,-1.5768456
2Q0,3.21,26,IPP,9.488001,-0.84877867
2S6,3.17,26,IPP,8.429,-1.6643732
2S6,3.17,26,IPP,10.379999,-0.24798295
1L1,8.17,26,IPP,9.900999,-0.66263807
1G8,7.88,26,IPP,10.433,-0.17454043
8B3,13.09,26,IPP,9.992,-0.4811693
8B3,13.09,26,IPP,11.357,0.44433963
42T,15.96,26,IPP,12.669,1.3021053
42T,15.96,26,IPP,7.662,-2.0572033
42T,15.96,26,IPP,14.734999,2.4208064
2T6,5.18,26,IPP,14.273999,2.3495176
2T6,5.18,26,IPP,10.483,-0.137171
31S,17.0,26,IPP,11.52,0.45542842
31S,17.0,26,IPP,9.495,-0.7585957
31S,17.0,26,IPP,10.834,-0.03853675
31S,17.0,26,IPP,12.513,1.1710179
91O,15.86,26,IPP,10.866,-0.14161235
91O,15.86,26,IPP,10.441999,-0.29340667
91O,15.86,26,IPP,13.226,1.728242
91O,15.86,26,IPP,12.738,1.0868481
46Z,13.97,26,IPP,9.691,-0.7386953
4Q6,3.22,26,IPP,7.9300003,-1.6044453
4Q6,3.22,26,IPP,10.448,-0.26906723
5H6,11.03,26,IPP,12.503,0.90604776
6L4,8.2,26,IPP,12.690001,1.2720563
6L4,8.2,26,IPP,9.697,-0.6354196
6L4,8.2,26,IPP,8.502,-1.3306524
41N,16.74,26,IPP,11.976,0.8286435
41N,16.74,26,IPP,10.406,-0.12342747
41N,16.74,26,IPP,10.686,-0.009146115
2I1,10.27,26,IPP,11.753,0.67441237
2I1,10.27,26,IPP,12.394,0.970488
4S3,3.18,26,IPP,10.755,0.10217461
4S3,3.18,26,IPP,6.859,-2.4547899
4S3,3.18,26,IPP,12.461,0.8350472
1V8,4.31,26,IPP,11.645,0.43202627
2V1,4.3,26,IPP,9.439001,-1.1961906
2V1,4.3,26,IPP,9.188,-1.0035914
77V,16.15,26,IPP,8.657,-1.393393
77V,16.15,26,IPP,12.1050005,0.85186106
7F0,11.2,26,IPP,9.479,-1.139987
7F0,11.2,26,IPP,8.087999,-1.3623154
7F0,11.2,26,IPP,10.764999,0.30207336
7F0,11.2,26,IPP,8.108,-1.6874822
0G3,9.1,26,IPP,10.872,0.070986204
0G3,9.1,26,IPP,12.768999,1.1059234
74K,20.81,26,IPP,12.44,1.1006236
82V,16.01,26,IPP,10.905001,-0.08830158
82V,16.01,26,IPP,11.403,0.6126274
56K,19.93,26,IPP,13.0130005,1.4537135
56K,19.93,26,IPP,10.202999,-0.4418642
43N,17.0,26,IPP,11.451,0.37860903
0B9,12.11,26,IPP,12.257,0.9176374
8C9,12.12,26,IPP,11.341001,0.22416061
1T9,4.11,26,IPP,11.306,0.2870166
6O7,6.03,26,IPP,11.073,0.34584585
6O7,6.03,26,IPP,8.729,-1.3472126
2C6,14.03,26,IPP,9.374,-0.9357064
3E4,11.99,26,IPP,11.472001,0.41906986
3E4,11.99,26,IPP,10.4279995,-0.32007432
3E4,11.99,26,IPP,11.843,0.79006857
3E4,11.99,26,IPP,10.844999,-0.09425715
3E4,11.99,26,IPP,11.413,0.5079948
3E4,11.99,26,IPP,7.7839994,-1.766314
1P5,6.21,26,IPP,11.017,0.1886009
1P5,6.21,26,IPP,7.5689993,-2.182984
8I6,9.9,26,IPP,8.874999,-1.238764
8I6,9.9,26,IPP,9.957999,-0.5186423
8I6,9.9,26,IPP,12.386,1.0806575
8I6,9.9,26,IPP,13.871,1.8984743
8I6,9.9,26,IPP,8.299,-1.3454125
2Q0,3.21,26,IPP,10.381,-0.24014595
2Q0,3.21,26,IPP,10.466001,-0.18931478
2S6,3.17,26,IPP,10.009,-0.51124036
8B3,13.09,26,IPP,10.686,0.10247313
42T,15.96,26,IPP,12.048,1.0243329
42T,15.96,26,IPP,11.314,0.4094349
42T,15.96,26,IPP,9.871,-0.5971825
2T6,5.18,26,IPP,8.825999,-1.294078
2T6,5.18,26,IPP,8.212,-1.8233602
2T6,5.18,26,IPP,11.587,0.50098264
2T6,5.18,26,IPP,7.3529997,-2.3292007
31S,17.0,26,IPP,14.552,2.4838305
31S,17.0,26,IPP,11.707,0.47107118
91O,15.86,26,IPP,7.362999,-2.4037905
91O,15.86,26,IPP,14.386,2.0626166
4Q6,3.22,26,IPP,11.415,0.5185721
4Q6,3.22,26,IPP,12.8480015,1.18982
5H6,11.03,26,IPP,10.502,-0.09966497
5H6,11.03,26,IPP,11.632,0.46271327
5H6,11.03,26,IPP,12.117,0.7586671
5H6,11.03,26,IPP,8.788,-1.1149288
6L4,8.2,26,IPP,9.288,-0.95887643
41N,16.74,26,IPP,8.7109995,-1.5480518
41N,16.74,26,IPP,7.657,-2.134065
41N,16.74,26,IPP,13.006,1.6112516
2I1,10.27,26,IPP,11.087,0.30226967
2I1,10.27,26,IPP,8.631999,-1.5355018
2I1,10.27,26,IPP,10.417,-0.32543778
1V8,4.31,26,IPP,12.842,1.402432
2V1,4.3,26,IPP,7.586,-2.1463852
2V1,4.3,26,IPP,8.955999,-1.4049042
2V1,4.3,26,IPP,11.853999,0.86752284
2V1,4.3,26,IPP,10.162,-0.24125768
77V,16.15,26,IPP,9.598,-0.672695
77V,16.15,26,IPP,9.738,-0.9298412
77V,16.15,26,IPP,11.343,0.47539192
77V,16.15,26,IPP,11.308001,0.30962574
77V,16.15,26,IPP,13.673999,1.6821988
2C0,11.0,26,IPP,13.317999,1.5189575
2C0,11.0,26,IPP,13.028999,1.3543365
7F0,11.2,26,IPP,11.721999,0.3852216
0G3,9.1,26,IPP,10.224001,-0.5382035
0G3,9.1,26,IPP,10.551001,-0.24342883
74K,20.81,26,IPP,10.025999,-0.41242704
74K,20.81,26,IPP,9.548,-0.98306626
74K,20.81,26,IPP,9.433001,-0.92456454
82V,16.01,26,IPP,8.407,-1.4993078
43N,17.0,26,IPP,8.872,-1.3617458
0B9,12.11,26,IPP,11.223,0.27497497
8C9,12.12,26,IPP,10.7,-0.11831969
6O7,6.03,26,IPP,9.928,-0.52055407
6O7,6.03,26,IPP,12.5009985,1.114949
2C6,14.03,26,IPP,12.047999,0.76340675
2C6,14.03,26,IPP,12.4539995,1.000385
3E4,11.99,26,IPP,9.58,-0.6649514
3E4,11.99,26,IPP,11.817999,0.7757364
1P5,6.21,26,IPP,7.571,-2.3483257
8I6,9.9,26,IPP,9.356,-0.84797627
8I6,9.9,26,IPP,12.058,0.7556196
8I6,9.9,26,IPP,10.344,-0.32377452
