animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,3,M1,7.2419996,-2.3194573
0B9,12.11,3,M1,9.011001,-1.0231225
3R7,3.32,3,M1,13.259,1.4625393
37V,15.07,3,M1,9.771,-0.716978
8M0,8.12,3,M1,11.451,0.41080216
2S2,6.31,3,M1,10.081,-0.48805696
56R,14.95,3,M1,11.953,0.6717644
56R,14.95,3,M1,12.811999,1.3295128
3D1,13.11,3,M1,11.548,0.49082574
1G8,7.88,3,M1,10.372,-0.3417406
2T2,4.09,3,M1,8.996,-0.9011374
98V,16.03,3,M1,11.314,0.49805957
98V,16.03,3,M1,14.167,2.4311633
98V,16.03,3,M1,12.189001,1.0885323
97R,17.93,3,M1,10.302,-0.19068022
97R,17.93,3,M1,14.705999,2.5286257
91O,15.86,3,M1,10.475,-0.1011894
4Q6,3.22,3,M1,9.467001,-1.023963
4J6,7.15,3,M1,10.59,-0.22090805
2I1,10.27,3,M1,7.5460005,-1.9775467
0G3,9.1,3,M1,13.666,1.695442
0G3,9.1,3,M1,8.235,-1.3205177
0G3,9.1,3,M1,10.481,-0.19316156
56K,19.93,3,M1,14.064,2.1438203
43N,17.0,3,M1,11.62,0.44721305
43N,17.0,3,M1,10.806001,0.03182915
43N,17.0,3,M1,9.005,-1.2459949
8C9,12.12,3,M1,10.899,-0.08597892
1T9,4.11,3,M1,11.791,0.7180479
8I6,9.9,3,M1,8.403,-1.3840508
55R,14.97,3,M1,13.788,2.0760484
8B3,13.09,3,M1,9.524,-0.590225
6D9,13.11,3,M1,12.231,0.943752
6D9,13.11,3,M1,10.959001,0.10085401
55R,14.97,3,M1,9.147999,-0.87906665
3T5,5.12,3,M1,12.714,1.293652
3T5,5.12,3,M1,10.619,-0.27991757
5R4,6.25,3,M1,14.811999,2.5872366
98V,16.03,3,M1,10.124999,-0.29876858
7M4,8.15,3,M1,13.721001,1.7006695
97R,17.93,3,M1,10.951,0.17120318
2T6,5.18,3,M1,10.496,-0.17534319
46Z,13.97,3,M1,12.288,1.0063322
4J6,7.15,3,M1,13.813001,2.0555875
77V,16.15,3,M1,10.372,-0.34359786
1L1,8.17,3,M1,9.679999,-0.72431517
2V1,4.3,3,M1,6.489,-2.5396464
2V1,4.3,3,M1,6.932,-2.3061237
77V,16.15,3,M1,13.766001,2.5088298
0G3,9.1,3,M1,11.666999,0.58922327
74K,20.81,3,M1,13.083,1.6048698
82V,16.01,3,M1,11.691,0.67852616
82V,16.01,3,M1,10.280001,-0.17117412
43N,17.0,3,M1,13.207001,1.5826508
43N,17.0,3,M1,11.888999,0.68402934
0B9,12.11,3,M1,9.155,-1.0509143
1T9,4.11,3,M1,8.42,-1.6407299
6O7,6.03,3,M1,8.547,-1.7056961
8I6,9.9,3,M1,10.016001,-0.5860293
6D9,13.11,3,M1,12.919001,1.7851431
6D9,13.11,3,M1,12.75,1.1221683
8M0,8.12,3,M1,8.888,-1.2320582
3K1,9.01,3,M1,12.511,1.5511712
56R,14.95,3,M1,12.139001,0.8039406
56R,14.95,3,M1,8.398001,-1.4402378
55R,14.97,3,M1,11.133,0.20983124
3D1,13.11,3,M1,10.069,-0.3927995
3D1,13.11,3,M1,7.5740004,-2.4797637
3T5,5.12,3,M1,8.207,-1.3232721
3T5,5.12,3,M1,11.963999,1.0513872
3T5,5.12,3,M1,8.763,-1.3016497
2F2,11.04,3,M1,11.575,0.5955561
97R,17.93,3,M1,10.867,0.19870897
46Z,13.97,3,M1,11.537001,0.47286502
77V,16.15,3,M1,12.225,1.0293691
4J6,7.15,3,M1,11.124001,0.24716493
2V1,4.3,3,M1,11.964,0.7917579
7F0,11.2,3,M1,12.186001,1.0720546
82V,16.01,3,M1,12.452,1.0782964
82V,16.01,3,M1,8.596,-1.6724633
56K,19.93,3,M1,14.714,2.8604243
43N,17.0,3,M1,13.106,1.5352675
8C9,12.12,3,M1,7.696,-1.9720762
1T9,4.11,3,M1,10.883,-0.0694678
8I6,9.9,3,M1,11.79,0.6933626
2Q0,3.21,3,M1,12.618001,1.0714879
2S6,3.17,3,M1,12.436999,1.0340437
4S3,3.18,3,M1,9.926001,-0.59343606
4S3,3.18,3,M1,9.234,-0.80806863
4S3,3.18,3,M1,6.7700005,-2.549743
6D9,13.11,3,M1,12.131,1.1034417
3R7,3.32,3,M1,14.014999,2.0990248
8M0,8.12,3,M1,11.177,0.29820514
8M0,8.12,3,M1,11.113001,0.18941519
3K1,9.01,3,M1,14.099001,2.109035
3K1,9.01,3,M1,10.386,-0.28076234
56R,14.95,3,M1,9.822,-0.685209
56R,14.95,3,M1,9.457,-0.87894946
56R,14.95,3,M1,10.185,-0.42025995
55R,14.97,3,M1,9.718,-0.55173105
55R,14.97,3,M1,10.505,-0.10181563
3T5,5.12,3,M1,11.698,0.6743132
2T2,4.09,3,M1,8.1640005,-1.4896022
98V,16.03,3,M1,13.794001,2.1167068
97R,17.93,3,M1,11.941999,0.72204703
42T,15.96,3,M1,13.551999,1.814122
91O,15.86,3,M1,10.888,0.25505918
41N,16.74,3,M1,10.475,-0.11915311
77V,16.15,3,M1,10.483,-0.30829814
7F0,11.2,3,M1,11.306001,0.23957601
56K,19.93,3,M1,17.146,3.9627576
43N,17.0,3,M1,13.511999,1.6961577
8C9,12.12,3,M1,14.275999,2.1342125
1T9,4.11,3,M1,11.823,0.92352587
1T9,4.11,3,M1,11.606,0.6061047
6O7,6.03,3,M1,10.07,-0.4070866
1P5,6.21,3,M1,10.096001,-0.42501116
2S6,3.17,3,M1,8.153,-1.4635339
4S3,3.18,3,M1,10.422999,-0.092994355
3D1,13.11,3,M1,12.966001,1.2875386
3D1,13.11,3,M1,9.566999,-0.76674545
8H2,10.13,3,M1,10.24,-0.42630002
3R7,3.32,3,M1,8.289,-1.5946189
3K1,9.01,3,M1,10.445001,0.16689645
56R,14.95,3,M1,9.607,-0.8194406
1G8,7.88,3,M1,11.58,0.5369559
5R4,6.25,3,M1,10.787,0.00833865
98V,16.03,3,M1,9.745,-0.6627723
7M4,8.15,3,M1,10.022,-0.41426894
97R,17.93,3,M1,12.149,0.83431613
97R,17.93,3,M1,14.061,2.1323814
8B3,13.09,3,M1,9.911001,-0.56525964
42T,15.96,3,M1,12.647001,0.98077136
2T6,5.18,3,M1,13.9279995,2.031194
46Z,13.97,3,M1,10.295,-0.29191735
4Q6,3.22,3,M1,9.203,-1.2699316
2V1,4.3,3,M1,8.604,-1.321689
7F0,11.2,3,M1,11.137,0.19710514
43N,17.0,3,M1,11.6640005,0.68216836
0B9,12.11,3,M1,11.247,0.44846937
8C9,12.12,3,M1,8.615999,-1.1947885
1T9,4.11,3,M1,8.718,-1.3548219
6O7,6.03,3,M1,6.22,-3.0441992
8I6,9.9,3,M1,10.213,-0.39431223
8I6,9.9,3,M1,11.310999,0.31628537
2Q0,3.21,3,M1,9.6779995,-0.6626392
2S6,3.17,3,M1,11.346,0.46062934
2S6,3.17,3,M1,10.683,-0.035112876
4S3,3.18,3,M1,7.815,-1.880315
55R,14.97,3,M1,11.907999,0.7818426
3D1,13.11,3,M1,13.064,1.6097459
3R7,3.32,3,M1,8.224,-1.7285366
8M0,8.12,3,M1,11.691,0.61144805
55R,14.97,3,M1,10.056,-0.53523946
8H2,10.13,3,M1,10.676001,0.20783319
98V,16.03,3,M1,11.342,0.39897957
8B3,13.09,3,M1,13.641001,2.0434756
2T6,5.18,3,M1,10.199,-0.2830535
46Z,13.97,3,M1,9.619001,-0.62523806
77V,16.15,3,M1,10.400999,-0.18296884
4J6,7.15,3,M1,10.274,-0.14162329
6L4,8.2,3,M1,13.433001,1.8284812
41N,16.74,3,M1,9.903999,-0.5875728
77V,16.15,3,M1,10.988001,0.26088944
0G3,9.1,3,M1,11.436,0.44687146
0G3,9.1,3,M1,11.224001,0.24870814
74K,20.81,3,M1,10.72,-0.1430937
56K,19.93,3,M1,12.636999,1.1933616
43N,17.0,3,M1,10.181001,-0.36446634
8C9,12.12,3,M1,10.083,-0.16932805
1T9,4.11,3,M1,8.423001,-1.4952139
6O7,6.03,3,M1,12.352999,1.2072359
2S6,3.17,3,M1,10.212,-0.35869262
2S6,3.17,3,M1,13.336,1.5522081
37V,15.07,3,M1,9.379,-0.93248975
56R,14.95,3,M1,12.6380005,1.2712318
55R,14.97,3,M1,10.763,0.27621126
1G8,7.88,3,M1,10.134,-0.3794425
46Z,13.97,3,M1,9.7,-0.7042468
6L4,8.2,3,M1,9.616,-0.56275016
1L1,8.17,3,M1,12.216,1.0090694
77V,16.15,3,M1,12.166,0.9095835
0G3,9.1,3,M1,10.471,-0.0034492211
8C9,12.12,3,M1,10.348001,-0.22135995
8C9,12.12,3,M1,11.032999,0.30970165
6O7,6.03,3,M1,10.818,0.07519325
8I6,9.9,3,M1,12.004999,0.80952203
2Q0,3.21,3,M1,6.516,-2.719461
8B3,13.09,3,M1,14.458,2.530454
6D9,13.11,3,M1,10.412001,-0.37539467
6D9,13.11,3,M1,9.726,-0.35259694
6D9,13.11,3,M1,14.851999,3.1899695
3R7,3.32,3,M1,9.570001,-0.82840836
3R7,3.32,3,M1,10.282,-0.40554324
3K1,9.01,3,M1,10.42,-0.17751814
56R,14.95,3,M1,12.205,0.9537864
56R,14.95,3,M1,11.651999,0.43062785
8H2,10.13,3,M1,10.908,0.022916373
5R4,6.25,3,M1,13.647001,1.8096184
2T2,4.09,3,M1,10.929999,0.19750376
2T2,4.09,3,M1,13.2699995,1.7987543
2T2,4.09,3,M1,6.4,-2.7613282
46Z,13.97,3,M1,11.838,0.6558239
46Z,13.97,3,M1,12.358,1.1424344
4Q6,3.22,3,M1,9.411,-0.77928644
4J6,7.15,3,M1,9.814,-0.5064934
4J6,7.15,3,M1,10.281,-0.11671578
4J6,7.15,3,M1,12.263,1.1568291
4J6,7.15,3,M1,12.538,1.1287334
1V8,4.31,3,M1,9.82,-0.53852534
0G3,9.1,3,M1,9.116,-1.1827345
43N,17.0,3,M1,11.423,0.4592046
43N,17.0,3,M1,14.0130005,1.9700532
8I6,9.9,3,M1,12.158,0.9657423
2S6,3.17,3,M1,8.825,-1.3227756
2S6,3.17,3,M1,7.1470003,-1.8943962
4S3,3.18,3,M1,10.112,-0.25213185
2T2,4.09,3,M1,9.478,-0.7712893
8B3,13.09,3,M1,13.055,1.5655305
3R7,3.32,3,M1,9.786,-0.74731135
8M0,8.12,3,M1,13.014999,1.4858973
3K1,9.01,3,M1,10.47,-0.27232486
56R,14.95,3,M1,12.315001,0.7975961
3T5,5.12,3,M1,11.429999,0.44893256
1G8,7.88,3,M1,11.734,0.5220128
2T2,4.09,3,M1,8.683,-1.2640148
50P,15.59,3,M1,11.671,0.5063221
8B3,13.09,3,M1,7.995,-1.8477588
0G3,9.1,3,M1,13.186999,1.5253624
5H6,11.03,3,M1,8.008,-1.846737
6L4,8.2,3,M1,15.210001,3.131669
6L4,8.2,3,M1,11.709001,0.55844915
1L1,8.17,3,M1,9.367,-0.91644096
1V8,4.31,3,M1,8.792001,-1.0265361
2V1,4.3,3,M1,6.5940003,-2.9262512
0G3,9.1,3,M1,8.858,-1.1925367
56K,19.93,3,M1,13.545001,1.5363386
43N,17.0,3,M1,12.667,1.3645397
3E4,11.99,3,M1,11.969999,0.7504743
4S3,3.18,3,M1,8.415,-1.4706442
4S3,3.18,3,M1,7.0390005,-2.7363222
4S3,3.18,3,M1,8.417,-1.6140802
4S3,3.18,3,M1,12.914,1.2030902
3D1,13.11,3,M1,10.586,-0.06693572
2T2,4.09,3,M1,10.302,-0.26142105
6D9,13.11,3,M1,14.776001,2.4839537
3R7,3.32,3,M1,9.094,-0.9943427
8M0,8.12,3,M1,11.117001,0.17833667
2S2,6.31,3,M1,8.332,-1.2452502
3K1,9.01,3,M1,7.5020003,-1.9939485
3K1,9.01,3,M1,10.06,-0.5840718
3K1,9.01,3,M1,11.401999,0.33361995
2T2,4.09,3,M1,9.429,-0.74577665
98V,16.03,3,M1,11.657999,0.6057193
98V,16.03,3,M1,10.209,-0.3550346
42T,15.96,3,M1,12.657,1.1344911
42T,15.96,3,M1,11.291,0.33189267
42T,15.96,3,M1,11.181,0.45125166
6L4,8.2,3,M1,12.164,0.90271217
1V8,4.31,3,M1,8.587999,-1.2954546
2V1,4.3,3,M1,11.407001,0.2954412
0G3,9.1,3,M1,12.625999,1.2350329
0G3,9.1,3,M1,8.960001,-1.1416081
74K,20.81,3,M1,9.254999,-0.818141
1T9,4.11,3,M1,9.179999,-1.0459683
6O7,6.03,3,M1,9.484,-1.0252012
8I6,9.9,3,M1,8.804,-1.0365927
2Q0,3.21,3,M1,7.2119994,-2.5661387
2Q0,3.21,3,M1,7.6729994,-1.9352399
2Q0,3.21,3,M1,8.45,-1.4985775
6D9,13.11,3,M1,10.164,-0.33130774
6D9,13.11,3,M1,10.074999,-0.32193822
8M0,8.12,3,M1,11.7699995,0.6897971
3K1,9.01,3,M1,8.898001,-1.1420166
3K1,9.01,3,M1,9.194001,-1.1397069
8H2,10.13,3,M1,9.775,-0.61777073
98V,16.03,3,M1,13.576001,1.8707218
2F2,11.04,3,M1,15.291,3.006895
8B3,13.09,3,M1,11.5009985,0.6867024
5H6,11.03,3,M1,12.129,0.79813945
6L4,8.2,3,M1,13.3619995,1.9237921
1L1,8.17,3,M1,9.888,-0.49036637
0G3,9.1,3,M1,8.039999,-1.8978937
0G3,9.1,3,M1,10.05,-0.56350607
74K,20.81,3,M1,14.353999,2.243614
82V,16.01,3,M1,10.93,0.06111011
56K,19.93,3,M1,13.519,1.9599457
1T9,4.11,3,M1,9.804,-0.7242247
1T9,4.11,3,M1,12.409,1.1260794
1T9,4.11,3,M1,7.5269995,-1.9595857
8I6,9.9,3,M1,8.83,-1.3407518
4S3,3.18,3,M1,11.494,0.4401815
3D1,13.11,3,M1,7.314,-1.9821861
6D9,13.11,3,M1,10.297999,-0.3123742
55R,14.97,3,M1,5.841,-3.0554926
3T5,5.12,3,M1,9.893,-0.5382623
1G8,7.88,3,M1,12.399,1.0780091
8H2,10.13,3,M1,13.120999,1.4294969
2T2,4.09,3,M1,8.916,-1.2191858
2T2,4.09,3,M1,11.783999,0.8374121
98V,16.03,3,M1,11.990999,0.94236326
7M4,8.15,3,M1,12.74,1.1399218
97R,17.93,3,M1,12.911,1.4289255
97R,17.93,3,M1,10.776,0.06391312
46Z,13.97,3,M1,12.57,1.0816175
46Z,13.97,3,M1,8.899,-0.966561
2I1,10.27,3,M1,13.1449995,1.4954097
2V1,4.3,3,M1,9.89,-0.5588
0G3,9.1,3,M1,9.773001,-0.6076501
74K,20.81,3,M1,12.772,1.4619493
56K,19.93,3,M1,13.732,1.7358689
1T9,4.11,3,M1,8.479,-1.1854521
3E4,11.99,3,M1,7.6290007,-2.0821607
4S3,3.18,3,M1,7.7419996,-1.933281
56R,14.95,3,M1,14.183001,2.8003876
6D9,13.11,3,M1,9.448999,-0.9714935
3K1,9.01,3,M1,12.668,1.4447442
3K1,9.01,3,M1,13.416,1.7669417
3K1,9.01,3,M1,10.209001,-0.31032634
56R,14.95,3,M1,10.176001,-0.38806605
55R,14.97,3,M1,12.648,1.2944698
55R,14.97,3,M1,10.687999,-0.10042789
55R,14.97,3,M1,9.91,-0.40250307
3T5,5.12,3,M1,7.7950006,-1.864553
3T5,5.12,3,M1,8.389,-1.4573582
1G8,7.88,3,M1,8.628,-1.1527926
98V,16.03,3,M1,11.551,0.3637644
2F2,11.04,3,M1,13.175,1.7675445
7M4,8.15,3,M1,8.319,-1.4366008
97R,17.93,3,M1,14.209,2.281457
91O,15.86,3,M1,10.963,0.18592153
4Q6,3.22,3,M1,7.174,-2.4962678
0G3,9.1,3,M1,10.276,-0.299325
0G3,9.1,3,M1,11.587999,0.3931791
4J6,7.15,3,M1,11.5529995,0.7812577
6L4,8.2,3,M1,13.689,2.192917
1V8,4.31,3,M1,10.31,-0.29311582
2V1,4.3,3,M1,11.48,0.44009858
77V,16.15,3,M1,12.847,1.3676058
77V,16.15,3,M1,10.396,-0.24283633
56K,19.93,3,M1,10.309999,-0.17034827
43N,17.0,3,M1,13.116,1.2392122
43N,17.0,3,M1,13.225,1.690448
0B9,12.11,3,M1,10.594,0.22939117
8C9,12.12,3,M1,13.874998,1.9651629
1T9,4.11,3,M1,11.411,0.55189323
8I6,9.9,3,M1,12.24,1.0142157
2S6,3.17,3,M1,13.143,1.6567146
2S6,3.17,3,M1,11.043,0.04353653
4S3,3.18,3,M1,12.544001,1.2144524
4S3,3.18,3,M1,5.3190002,-3.5021048
56R,14.95,3,M1,8.529001,-1.7626413
8B3,13.09,3,M1,12.790999,1.2410667
6D9,13.11,3,M1,10.278001,-0.32075453
3R7,3.32,3,M1,9.106001,-1.027542
8M0,8.12,3,M1,9.782,-0.4687126
3K1,9.01,3,M1,8.042999,-1.7810024
3D1,13.11,3,M1,8.936999,-1.3959374
1G8,7.88,3,M1,9.063001,-1.0865073
8H2,10.13,3,M1,10.004999,-0.38803083
91O,15.86,3,M1,12.483,1.2878566
46Z,13.97,3,M1,13.188001,1.2643833
4J6,7.15,3,M1,10.196001,-0.26431635
4J6,7.15,3,M1,14.226,2.1663878
4J6,7.15,3,M1,12.315,1.0720094
6L4,8.2,3,M1,9.8029995,-0.5248322
2I1,10.27,3,M1,9.2439995,-1.1462344
2V1,4.3,3,M1,9.466,-1.1751655
2V1,4.3,3,M1,9.541,-0.8846127
77V,16.15,3,M1,12.504,1.2506163
77V,16.15,3,M1,12.459,1.129475
7F0,11.2,3,M1,11.372999,0.13561307
82V,16.01,3,M1,13.041,1.484505
82V,16.01,3,M1,10.781,-0.1325247
82V,16.01,3,M1,10.723,-0.08655714
56K,19.93,3,M1,11.996,0.8534979
43N,17.0,3,M1,13.183001,1.6973555
0B9,12.11,3,M1,10.714,0.11712208
8C9,12.12,3,M1,10.443,-0.23180026
3E4,11.99,3,M1,12.223,0.9277664
2S6,3.17,3,M1,8.948,-1.2158902
6D9,13.11,3,M1,11.509999,0.5840674
56R,14.95,3,M1,11.948,0.74932754
55R,14.97,3,M1,10.68,-0.10439769
2F2,11.04,3,M1,8.995,-0.9819694
42T,15.96,3,M1,9.191,-0.9833792
42T,15.96,3,M1,9.684001,-0.6737471
91O,15.86,3,M1,12.751,1.3936822
46Z,13.97,3,M1,8.622999,-1.2865626
0G3,9.1,3,M1,11.495001,0.47457469
5H6,11.03,3,M1,10.3,-0.21586816
2V1,4.3,3,M1,7.95,-2.0815182
0G3,9.1,3,M1,13.090999,1.8371136
43N,17.0,3,M1,8.102,-1.6838394
0B9,12.11,3,M1,13.036,1.5642784
0B9,12.11,3,M1,10.786,0.06286335
8C9,12.12,3,M1,9.476,-0.83461857
6O7,6.03,3,M1,10.746,-0.0068723126
6O7,6.03,3,M1,6.766,-2.6457484
2C6,14.03,3,M1,11.42,0.44201076
2C6,14.03,3,M1,12.047,0.77294683
2Q0,3.21,3,M1,9.941,-0.4264132
56R,14.95,3,M1,9.014,-1.0224279
37V,15.07,3,M1,10.216001,-0.31001225
3K1,9.01,3,M1,12.217,0.9466494
3D1,13.11,3,M1,12.382,1.1538868
3D1,13.11,3,M1,9.982,-0.5176599
3D1,13.11,3,M1,8.923,-1.1780455
5R4,6.25,3,M1,12.791999,1.4795731
5R4,6.25,3,M1,10.030001,-0.50842917
98V,16.03,3,M1,13.436999,1.4594761
97R,17.93,3,M1,12.474,1.3976724
97R,17.93,3,M1,12.135,0.76128346
2T6,5.18,3,M1,11.056001,0.04956762
2T6,5.18,3,M1,9.398001,-0.9070447
77V,16.15,3,M1,12.152,0.8707213
1V8,4.31,3,M1,9.969,-0.3676891
0G3,9.1,3,M1,10.636,0.16860145
56K,19.93,3,M1,15.211,2.8521974
56K,19.93,3,M1,10.824,0.114634685
56K,19.93,3,M1,13.054001,1.4026926
8C9,12.12,3,M1,15.004001,2.6335921
2C6,14.03,3,M1,13.172999,1.7709659
2Q0,3.21,3,M1,10.191,-0.19774011
55R,14.97,3,M1,9.225,-1.1768129
6D9,13.11,3,M1,13.047999,1.3693806
6D9,13.11,3,M1,10.467001,-0.067586206
2S2,6.31,3,M1,7.8339996,-1.8519553
2S2,6.31,3,M1,11.586,0.67236537
3T5,5.12,3,M1,15.326999,2.795793
3T5,5.12,3,M1,10.774,-0.09411469
7M4,8.15,3,M1,9.410001,-0.99077296
97R,17.93,3,M1,13.422,1.8153493
97R,17.93,3,M1,13.584999,1.7286525
8B3,13.09,3,M1,10.471999,-0.17098224
91O,15.86,3,M1,12.745,1.4380766
77V,16.15,3,M1,12.6779995,1.093791
4J6,7.15,3,M1,9.613001,-0.69318956
4J6,7.15,3,M1,11.073,0.21122365
77V,16.15,3,M1,14.819,2.7456815
7F0,11.2,3,M1,10.275,-0.2647422
0G3,9.1,3,M1,11.220999,0.3790089
82V,16.01,3,M1,9.79,-0.6494423
1T9,4.11,3,M1,9.053999,-1.0377249
56R,14.95,3,M1,11.709,0.51059264
55R,14.97,3,M1,8.039,-1.7720804
2T2,4.09,3,M1,6.3380003,-2.687184
6D9,13.11,3,M1,13.727,2.1280572
3R7,3.32,3,M1,9.841001,-0.7013547
8M0,8.12,3,M1,10.207,-0.38428178
8M0,8.12,3,M1,11.346,0.37112916
56R,14.95,3,M1,9.166,-1.0805326
3T5,5.12,3,M1,12.362,1.1381774
2T2,4.09,3,M1,12.18,0.8928568
97R,17.93,3,M1,11.636,0.6203617
77V,16.15,3,M1,10.375001,-0.18660028
4J6,7.15,3,M1,6.564,-2.6772501
1L1,8.17,3,M1,10.316999,-0.39883065
43N,17.0,3,M1,11.035001,0.18992075
6O7,6.03,3,M1,8.443,-1.647446
2C6,14.03,3,M1,11.658,0.74478257
4S3,3.18,3,M1,12.994,1.6671828
4S3,3.18,3,M1,10.317,-0.31274423
3R7,3.32,3,M1,9.99,-0.6129045
2S2,6.31,3,M1,9.200999,-0.88199306
56R,14.95,3,M1,9.060999,-1.2348654
3T5,5.12,3,M1,11.377001,0.3291892
5R4,6.25,3,M1,11.415,0.38655484
7M4,8.15,3,M1,11.056,0.35178208
97R,17.93,3,M1,14.065,2.0021815
2T6,5.18,3,M1,9.682,-0.7574873
91O,15.86,3,M1,8.634001,-1.2838058
46Z,13.97,3,M1,10.712999,-0.088838376
6L4,8.2,3,M1,10.620001,0.11065265
41N,16.74,3,M1,13.111,1.5217968
41N,16.74,3,M1,7.9070005,-1.8913077
2V1,4.3,3,M1,8.223001,-1.7490478
77V,16.15,3,M1,10.268,-0.24887696
0G3,9.1,3,M1,9.527,-0.6832973
74K,20.81,3,M1,12.69,1.5435824
82V,16.01,3,M1,10.788,0.31373546
56K,19.93,3,M1,9.5720005,-0.7221849
1T9,4.11,3,M1,5.5360003,-3.037771
1T9,4.11,3,M1,9.6050005,-0.6768994
2C6,14.03,3,M1,13.792999,1.9228835
8I6,9.9,3,M1,7.761,-1.8604916
8I6,9.9,3,M1,11.256,0.26726758
37V,15.07,3,M1,10.398001,-0.35804048
8M0,8.12,3,M1,12.476999,0.99804777
56R,14.95,3,M1,9.329,-1.0658135
3D1,13.11,3,M1,11.809999,0.9662259
3T5,5.12,3,M1,10.015,-0.47575718
7M4,8.15,3,M1,7.3739996,-1.937363
8B3,13.09,3,M1,11.4470005,0.48859563
42T,15.96,3,M1,11.888999,0.7143239
42T,15.96,3,M1,8.264,-1.624165
42T,15.96,3,M1,10.617,-0.072907925
5H6,11.03,3,M1,13.332998,1.6679835
5H6,11.03,3,M1,13.499001,1.7743297
4J6,7.15,3,M1,11.369,0.4706686
6L4,8.2,3,M1,9.387,-0.84346026
2I1,10.27,3,M1,11.651,0.6124731
77V,16.15,3,M1,13.927,2.033751
82V,16.01,3,M1,14.4470005,2.3711264
82V,16.01,3,M1,12.926999,1.709839
43N,17.0,3,M1,12.539,1.1937151
43N,17.0,3,M1,12.225,0.8599195
8C9,12.12,3,M1,11.080999,0.15004943
8I6,9.9,3,M1,10.245001,-0.45142442
4S3,3.18,3,M1,6.675,-2.9984303
6D9,13.11,3,M1,12.580999,1.0905623
37V,15.07,3,M1,12.424001,0.925533
8M0,8.12,3,M1,9.081999,-1.080055
3K1,9.01,3,M1,10.109,-0.45122546
3D1,13.11,3,M1,11.775,0.927582
3T5,5.12,3,M1,9.111,-0.87012935
1G8,7.88,3,M1,11.43,0.31720132
1G8,7.88,3,M1,10.547999,-0.22505334
1G8,7.88,3,M1,10.518999,-0.23006554
5R4,6.25,3,M1,7.8020005,-2.0395622
5R4,6.25,3,M1,12.268,0.9753459
98V,16.03,3,M1,12.765999,1.3387558
2T6,5.18,3,M1,12.636,1.0717163
4J6,7.15,3,M1,9.201001,-0.807623
56K,19.93,3,M1,13.464999,1.727097
56K,19.93,3,M1,13.062999,1.5428487
43N,17.0,3,M1,9.719,-0.5901596
8C9,12.12,3,M1,9.799001,-0.36768064
1P5,6.21,3,M1,12.156,0.67601633
4S3,3.18,3,M1,11.544001,0.53527856
3R7,3.32,3,M1,8.198,-1.6894276
8M0,8.12,3,M1,13.75,1.9418724
8M0,8.12,3,M1,11.324,0.3798909
8M0,8.12,3,M1,11.763999,0.42877233
3K1,9.01,3,M1,11.490999,0.47173166
7M4,8.15,3,M1,10.188,-0.22440436
97R,17.93,3,M1,10.323,-0.30078107
46Z,13.97,3,M1,11.851,0.71439594
5H6,11.03,3,M1,9.206,-1.1617788
5H6,11.03,3,M1,11.401001,0.46762714
4J6,7.15,3,M1,10.409,-0.08010504
2V1,4.3,3,M1,9.684999,-0.7372954
7F0,11.2,3,M1,13.3220005,1.4319079
82V,16.01,3,M1,13.714999,1.9705926
0B9,12.11,3,M1,13.524,2.06815
2C6,14.03,3,M1,10.082,-0.31498647
3E4,11.99,3,M1,9.384001,-0.80730534
8I6,9.9,3,M1,9.687,-0.6242415
4S3,3.18,3,M1,9.2630005,-1.0464383
6D9,13.11,3,M1,7.439,-2.2882447
8M0,8.12,3,M1,12.369,1.1523389
55R,14.97,3,M1,9.821,-0.5921133
3D1,13.11,3,M1,10.448,-0.2808686
1G8,7.88,3,M1,9.337,-0.95769924
8H2,10.13,3,M1,11.613001,0.5422533
2F2,11.04,3,M1,7.812001,-2.0349238
7M4,8.15,3,M1,11.295,0.36535338
97R,17.93,3,M1,14.929998,2.6025882
91O,15.86,3,M1,8.249,-1.8058498
91O,15.86,3,M1,12.559,1.1670481
5H6,11.03,3,M1,9.530001,-0.7962446
4J6,7.15,3,M1,12.936,1.427704
4J6,7.15,3,M1,13.347,1.7819555
1V8,4.31,3,M1,9.693001,-0.7431167
0G3,9.1,3,M1,14.335001,2.2622907
0G3,9.1,3,M1,10.5,-0.34342173
0G3,9.1,3,M1,13.0789995,1.7123121
82V,16.01,3,M1,9.246,-0.74523145
1T9,4.11,3,M1,9.417,-0.68839025
6O7,6.03,3,M1,7.986,-1.7796886
2Q0,3.21,3,M1,11.147,0.33011407
4S3,3.18,3,M1,9.382,-0.77252835
6D9,13.11,3,M1,11.009,0.28292915
3R7,3.32,3,M1,9.42,-0.8560926
55R,14.97,3,M1,4.775,-4.1617575
3D1,13.11,3,M1,11.471001,0.495109
3D1,13.11,3,M1,10.232,-0.21781391
3T5,5.12,3,M1,9.559,-0.72347146
2T2,4.09,3,M1,7.336,-1.8163484
2F2,11.04,3,M1,10.188001,-0.19029793
7M4,8.15,3,M1,7.6309996,-2.1841905
8B3,13.09,3,M1,11.092,0.059847403
42T,15.96,3,M1,9.906,-0.5800254
6L4,8.2,3,M1,10.0529995,-0.5192834
41N,16.74,3,M1,10.88,0.16196547
0G3,9.1,3,M1,9.566999,-0.96960217
43N,17.0,3,M1,13.332001,1.6239079
4S3,3.18,3,M1,10.676001,-0.05782186
4S3,3.18,3,M1,7.711,-1.8974181
4S3,3.18,3,M1,5.454,-3.4537158
4S3,3.18,3,M1,11.273001,0.41475382
