animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,22,M1,9.866,-0.8096937
3T5,5.12,22,M1,9.427,-0.786101
3T5,5.12,22,M1,10.882001,0.043725926
1G8,7.88,22,M1,12.449,1.1685231
97R,17.93,22,M1,9.297,-0.8788824
42T,15.96,22,M1,10.800001,-0.09123124
2T6,5.18,22,M1,15.2,2.776536
4Q6,3.22,22,M1,11.431,0.5668527
2V1,4.3,22,M1,8.614,-1.2796234
77V,16.15,22,M1,13.064001,1.6062844
0G3,9.1,22,M1,9.274,-1.0220369
0G3,9.1,22,M1,7.8770013,-1.8471885
56K,19.93,22,M1,11.765,0.73176795
8C9,12.12,22,M1,11.278,0.29883018
1T9,4.11,22,M1,9.719,-0.61081904
6O7,6.03,22,M1,10.668,0.10365
37V,15.07,22,M1,13.4800005,2.1214077
3K1,9.01,22,M1,11.399,0.5154276
56R,14.95,22,M1,8.433001,-1.4734559
3D1,13.11,22,M1,9.88,-0.39758375
8H2,10.13,22,M1,9.490999,-0.62827194
5R4,6.25,22,M1,10.041,-0.51279366
4J6,7.15,22,M1,10.269,-0.39978153
4J6,7.15,22,M1,8.247,-1.5087702
7F0,11.2,22,M1,14.495,2.671926
56K,19.93,22,M1,11.038,0.39844775
56K,19.93,22,M1,15.698001,3.1749961
0B9,12.11,22,M1,12.326,1.1457945
6O7,6.03,22,M1,8.749999,-1.0936478
2Q0,3.21,22,M1,9.777999,-0.4752113
8B3,13.09,22,M1,10.444,-0.12017325
8M0,8.12,22,M1,10.938,0.18390182
8M0,8.12,22,M1,12.349,1.1436032
2S2,6.31,22,M1,12.658,1.3728787
56R,14.95,22,M1,9.7630005,-0.7168536
55R,14.97,22,M1,12.702999,1.3011075
1G8,7.88,22,M1,8.686,-1.4122368
8H2,10.13,22,M1,8.691999,-1.232951
2T2,4.09,22,M1,8.030001,-2.0037942
42T,15.96,22,M1,8.148001,-1.757631
4Q6,3.22,22,M1,10.148001,-0.24929205
5H6,11.03,22,M1,9.4939995,-0.68331677
5H6,11.03,22,M1,10.754999,-0.029141227
4J6,7.15,22,M1,9.640999,-0.84412056
4J6,7.15,22,M1,10.721,-0.104253225
4J6,7.15,22,M1,10.579,0.090468906
77V,16.15,22,M1,12.077001,0.77395886
56K,19.93,22,M1,10.835,0.0019109278
0B9,12.11,22,M1,14.744,2.7228985
8C9,12.12,22,M1,11.422999,0.45411196
2C6,14.03,22,M1,9.479,-0.8855069
2Q0,3.21,22,M1,4.849,-3.6599057
4S3,3.18,22,M1,12.127001,1.1065083
8H2,10.13,22,M1,10.781,0.006073886
6D9,13.11,22,M1,11.0199995,0.28038865
3T5,5.12,22,M1,9.112,-1.1139036
8H2,10.13,22,M1,10.377001,-0.24205644
50P,15.59,22,M1,10.332,-0.043812077
42T,15.96,22,M1,10.721999,-0.030291563
91O,15.86,22,M1,10.658,-0.07426213
46Z,13.97,22,M1,9.778001,-0.7289026
1T9,4.11,22,M1,11.276,0.26678175
1T9,4.11,22,M1,11.265,0.36334726
2C6,14.03,22,M1,9.087999,-1.053615
3E4,11.99,22,M1,14.273,2.6778965
6D9,13.11,22,M1,11.515,0.5893307
3R7,3.32,22,M1,10.768,0.15280932
3K1,9.01,22,M1,9.76,-0.60605305
4J6,7.15,22,M1,11.693001,0.6602174
0G3,9.1,22,M1,14.120999,2.2538412
2C6,14.03,22,M1,11.306,0.38809994
2C6,14.03,22,M1,8.860999,-1.0381044
2Q0,3.21,22,M1,7.896,-2.0263782
4S3,3.18,22,M1,8.351,-1.3684882
8M0,8.12,22,M1,11.103,0.35198036
8M0,8.12,22,M1,10.898,0.15557899
3K1,9.01,22,M1,8.524,-1.398781
3K1,9.01,22,M1,9.517,-0.84520537
3T5,5.12,22,M1,9.995,-0.43343064
8B3,13.09,22,M1,15.006999,3.1528642
8B3,13.09,22,M1,11.176001,0.43335208
42T,15.96,22,M1,15.077998,2.748257
2V1,4.3,22,M1,9.492001,-0.81035745
0G3,9.1,22,M1,11.745001,0.6834086
43N,17.0,22,M1,11.613,0.5850762
8C9,12.12,22,M1,14.229999,2.134052
1T9,4.11,22,M1,12.992999,1.4568427
6O7,6.03,22,M1,7.7469993,-1.7819672
8I6,9.9,22,M1,9.691,-0.6292952
2T2,4.09,22,M1,10.217,-0.17312092
8M0,8.12,22,M1,11.551001,0.5930812
3T5,5.12,22,M1,10.436999,-0.059949543
3T5,5.12,22,M1,13.127001,1.5175037
1G8,7.88,22,M1,12.049,0.9358348
2T2,4.09,22,M1,13.148001,1.4536628
98V,16.03,22,M1,9.183001,-0.78185505
77V,16.15,22,M1,13.078,1.7121803
0G3,9.1,22,M1,11.17,0.26314557
5H6,11.03,22,M1,9.141001,-1.1876721
41N,16.74,22,M1,10.773,-0.041977786
0G3,9.1,22,M1,11.765,0.7742043
0G3,9.1,22,M1,11.231,0.30114126
8M0,8.12,22,M1,10.191999,-0.35058287
2S2,6.31,22,M1,11.551001,0.55267334
91O,15.86,22,M1,11.932,0.7528872
4J6,7.15,22,M1,11.489,0.60542727
2V1,4.3,22,M1,7.215,-2.6343913
77V,16.15,22,M1,12.500999,1.3229223
0G3,9.1,22,M1,11.585,0.6794154
0G3,9.1,22,M1,11.586,0.58890784
82V,16.01,22,M1,11.593,0.4023922
2C6,14.03,22,M1,11.764001,0.64353055
3D1,13.11,22,M1,11.654001,0.54413277
0G3,9.1,22,M1,10.804999,0.25601444
5H6,11.03,22,M1,9.471,-0.7293427
4J6,7.15,22,M1,8.148001,-1.7332783
4J6,7.15,22,M1,11.4140005,0.3977935
0G3,9.1,22,M1,10.356,-0.40760145
56K,19.93,22,M1,12.463,1.2029519
8I6,9.9,22,M1,11.455,0.41690755
55R,14.97,22,M1,10.250999,-0.28325623
6D9,13.11,22,M1,12.294001,1.0928584
3R7,3.32,22,M1,10.169001,-0.36955887
2S2,6.31,22,M1,10.830999,0.18451083
3K1,9.01,22,M1,10.498,-0.15422778
1G8,7.88,22,M1,11.309999,0.30823818
91O,15.86,22,M1,9.6970005,-0.6335714
1L1,8.17,22,M1,10.839001,0.018653415
43N,17.0,22,M1,7.8270006,-1.8960748
8I6,9.9,22,M1,12.484,1.3092012
4S3,3.18,22,M1,9.22,-0.96404445
56R,14.95,22,M1,12.176999,0.9197307
55R,14.97,22,M1,8.533001,-1.3503808
55R,14.97,22,M1,9.084999,-0.9730749
3T5,5.12,22,M1,9.642,-0.5760927
1G8,7.88,22,M1,8.275999,-1.5771223
8H2,10.13,22,M1,12.838,1.4828048
1L1,8.17,22,M1,9.884,-0.6631063
7F0,11.2,22,M1,9.501,-0.7564814
43N,17.0,22,M1,7.8100004,-2.310312
2C6,14.03,22,M1,10.621,0.06841899
3E4,11.99,22,M1,10.761,0.16883473
2Q0,3.21,22,M1,10.791,0.036222607
2Q0,3.21,22,M1,10.472,-0.089657076
2Q0,3.21,22,M1,9.586,-0.72027457
6D9,13.11,22,M1,12.914999,1.5010173
37V,15.07,22,M1,14.048001,2.3237092
8M0,8.12,22,M1,9.179,-1.0048426
2S2,6.31,22,M1,7.8380003,-1.8042573
98V,16.03,22,M1,14.044001,2.1459494
46Z,13.97,22,M1,8.849999,-1.3385428
46Z,13.97,22,M1,7.4520006,-1.9677839
0G3,9.1,22,M1,9.55,-0.8863657
1L1,8.17,22,M1,10.601999,-0.07215008
77V,16.15,22,M1,10.391001,-0.1379245
43N,17.0,22,M1,9.766,-0.5223582
6O7,6.03,22,M1,11.767,0.85845524
2C6,14.03,22,M1,10.574,-0.09123485
2Q0,3.21,22,M1,6.4620004,-2.7145147
2Q0,3.21,22,M1,9.647,-0.6975259
4S3,3.18,22,M1,8.207,-1.4907444
8H2,10.13,22,M1,12.873999,1.5441104
8B3,13.09,22,M1,11.122999,0.30851382
8M0,8.12,22,M1,8.884001,-1.1748022
56R,14.95,22,M1,9.425,-0.75571656
2T2,4.09,22,M1,11.128,0.24454726
97R,17.93,22,M1,11.68,0.6602763
42T,15.96,22,M1,9.924001,-0.7346037
2T6,5.18,22,M1,11.483,0.52730244
2V1,4.3,22,M1,10.953,0.07621869
77V,16.15,22,M1,13.331999,1.7538126
0G3,9.1,22,M1,10.240999,-0.28321728
74K,20.81,22,M1,11.084001,0.39312243
3R7,3.32,22,M1,9.229,-1.2431536
3K1,9.01,22,M1,9.917001,-0.4743831
3K1,9.01,22,M1,10.759,0.17112042
55R,14.97,22,M1,11.789,0.5008456
3D1,13.11,22,M1,8.431,-1.5152469
1G8,7.88,22,M1,10.204,-0.17714344
8H2,10.13,22,M1,10.903999,0.023412202
7M4,8.15,22,M1,10.013,-0.43749177
8B3,13.09,22,M1,15.095999,2.9609997
42T,15.96,22,M1,12.585,1.064197
4J6,7.15,22,M1,10.992999,0.18053012
6L4,8.2,22,M1,12.950999,1.4201149
0G3,9.1,22,M1,12.859999,1.2837889
74K,20.81,22,M1,9.348001,-0.7354739
56K,19.93,22,M1,11.566,0.51842666
8C9,12.12,22,M1,13.205999,1.7236383
8C9,12.12,22,M1,12.432,1.2860651
3R7,3.32,22,M1,8.018,-1.8939788
8M0,8.12,22,M1,9.167,-1.0576031
55R,14.97,22,M1,8.382,-1.5773109
97R,17.93,22,M1,11.653,0.71155995
97R,17.93,22,M1,11.114,0.25005475
8B3,13.09,22,M1,10.663,0.1565637
41N,16.74,22,M1,9.909,-0.5064087
7F0,11.2,22,M1,13.691999,2.0262392
74K,20.81,22,M1,10.083,-0.38577744
82V,16.01,22,M1,9.700001,-0.6347802
3E4,11.99,22,M1,10.007,-0.48401156
4S3,3.18,22,M1,11.57,0.5585841
8B3,13.09,22,M1,12.271,0.9481414
91O,15.86,22,M1,14.745001,2.6176617
2S2,6.31,22,M1,9.589,-0.6125241
3K1,9.01,22,M1,11.658999,0.70020306
3T5,5.12,22,M1,9.922999,-0.60909796
2F2,11.04,22,M1,13.008,1.5811602
46Z,13.97,22,M1,9.786,-0.49102288
0B9,12.11,22,M1,10.339,-0.12504044
2S6,3.17,22,M1,11.207,0.21680324
55R,14.97,22,M1,11.785,0.6821505
56R,14.95,22,M1,13.903,2.2594185
3D1,13.11,22,M1,12.037001,0.96098495
3T5,5.12,22,M1,9.878,-0.5542629
5R4,6.25,22,M1,11.371,0.5923037
98V,16.03,22,M1,8.476999,-1.8990014
98V,16.03,22,M1,14.715999,3.0888782
6L4,8.2,22,M1,12.186999,0.9061981
2V1,4.3,22,M1,8.941,-1.3045341
77V,16.15,22,M1,15.111002,2.932682
7F0,11.2,22,M1,11.356001,0.43900672
0G3,9.1,22,M1,12.290999,1.0150177
82V,16.01,22,M1,12.084,0.7191463
82V,16.01,22,M1,9.724,-0.71473515
56K,19.93,22,M1,10.177,-0.43385386
1P5,6.21,22,M1,10.245,-0.16099602
2Q0,3.21,22,M1,9.9800005,-0.4122634
2Q0,3.21,22,M1,11.463,0.5331793
2S6,3.17,22,M1,10.665,0.18608738
4S3,3.18,22,M1,12.614,1.2287614
55R,14.97,22,M1,11.571001,0.5416882
8M0,8.12,22,M1,9.821,-0.5157046
3K1,9.01,22,M1,8.568999,-1.2052504
3T5,5.12,22,M1,10.019,-0.5335044
1G8,7.88,22,M1,10.934,0.45201626
5R4,6.25,22,M1,11.156,0.28574762
7F0,11.2,22,M1,9.705999,-0.5871015
0G3,9.1,22,M1,10.387,-0.25377226
0G3,9.1,22,M1,9.084,-1.2600645
0B9,12.11,22,M1,10.952,0.2616937
8C9,12.12,22,M1,11.487,0.41197607
4S3,3.18,22,M1,9.593,-0.7605818
91O,15.86,22,M1,14.910001,2.9323244
6D9,13.11,22,M1,10.9939995,0.17658767
8M0,8.12,22,M1,11.882999,0.8622437
8H2,10.13,22,M1,11.095,0.33619106
5R4,6.25,22,M1,11.218,0.35969865
5R4,6.25,22,M1,10.429,-0.31548014
2T2,4.09,22,M1,9.473001,-0.7302773
2F2,11.04,22,M1,12.792,1.4459757
97R,17.93,22,M1,10.606,-0.2625394
42T,15.96,22,M1,12.614,1.2402992
4J6,7.15,22,M1,11.765,0.63542575
4J6,7.15,22,M1,7.9310007,-1.8891528
7F0,11.2,22,M1,8.493,-1.4263045
0G3,9.1,22,M1,8.696,-1.34756
43N,17.0,22,M1,9.523999,-0.7571465
3E4,11.99,22,M1,12.583,1.1929003
1P5,6.21,22,M1,7.5380006,-1.8313196
2Q0,3.21,22,M1,8.33,-1.4729326
8B3,13.09,22,M1,11.452999,0.56249815
3K1,9.01,22,M1,9.622999,-0.92069644
3D1,13.11,22,M1,9.297,-1.0021977
1G8,7.88,22,M1,10.744,0.10369332
98V,16.03,22,M1,11.536001,0.37367657
2F2,11.04,22,M1,13.813001,2.3548005
46Z,13.97,22,M1,7.686,-2.050582
5H6,11.03,22,M1,9.663,-0.77806896
0G3,9.1,22,M1,11.969999,0.7898071
6O7,6.03,22,M1,7.6150002,-2.0557199
4S3,3.18,22,M1,10.688001,-0.067550875
6D9,13.11,22,M1,11.538,0.42754123
3K1,9.01,22,M1,9.868,-0.4144403
55R,14.97,22,M1,9.403,-1.0925194
97R,17.93,22,M1,12.911,1.7093104
8B3,13.09,22,M1,10.501,-0.07225551
6L4,8.2,22,M1,13.166,1.5638366
77V,16.15,22,M1,13.136999,1.5344287
0G3,9.1,22,M1,8.954,-1.0085996
56K,19.93,22,M1,14.2039995,2.1234164
56K,19.93,22,M1,11.154,0.2621769
56K,19.93,22,M1,13.8029995,1.9351828
2S6,3.17,22,M1,8.655001,-1.3822302
8M0,8.12,22,M1,11.660001,0.7809745
1G8,7.88,22,M1,9.172,-0.97646064
46Z,13.97,22,M1,12.091999,0.7737468
77V,16.15,22,M1,13.494,2.197295
5H6,11.03,22,M1,11.778,0.75591505
1V8,4.31,22,M1,7.753,-2.1624553
8C9,12.12,22,M1,8.023001,-1.7506106
1T9,4.11,22,M1,12.962,1.6119848
2Q0,3.21,22,M1,7.1089997,-2.684028
3T5,5.12,22,M1,11.962,0.6562223
3T5,5.12,22,M1,9.891,-0.5334461
2F2,11.04,22,M1,9.202,-0.9669092
97R,17.93,22,M1,12.346001,1.1212627
2V1,4.3,22,M1,12.567,1.0999651
2V1,4.3,22,M1,8.773001,-1.2309265
82V,16.01,22,M1,13.323999,1.4983257
8C9,12.12,22,M1,10.941,0.10019296
3E4,11.99,22,M1,10.884,0.018687408
8I6,9.9,22,M1,9.104,-1.4601405
6D9,13.11,22,M1,9.125,-0.9131308
37V,15.07,22,M1,11.464999,0.4514205
7M4,8.15,22,M1,11.983999,0.86170745
91O,15.86,22,M1,13.782,2.0852125
46Z,13.97,22,M1,9.595,-0.6393724
0G3,9.1,22,M1,10.983,0.2763402
0G3,9.1,22,M1,10.582,0.027074624
56K,19.93,22,M1,12.213,1.0492518
2C6,14.03,22,M1,10.823999,-0.027186539
3E4,11.99,22,M1,13.07,1.4131173
8I6,9.9,22,M1,10.787001,0.21073325
2Q0,3.21,22,M1,9.256,-0.877585
2Q0,3.21,22,M1,5.578,-3.859046
55R,14.97,22,M1,13.131999,1.627011
55R,14.97,22,M1,10.577,-0.06437129
7M4,8.15,22,M1,11.330999,0.53836286
42T,15.96,22,M1,9.612,-0.64612013
46Z,13.97,22,M1,11.662001,0.7529936
41N,16.74,22,M1,11.475,0.5403707
2V1,4.3,22,M1,11.6380005,0.6707214
7F0,11.2,22,M1,9.899,-0.84070444
0G3,9.1,22,M1,8.648001,-1.0168164
56K,19.93,22,M1,11.874001,0.8278624
1T9,4.11,22,M1,10.269,-0.25748056
2Q0,3.21,22,M1,8.118,-1.6381129
2Q0,3.21,22,M1,5.9519997,-2.9722865
2Q0,3.21,22,M1,6.16,-3.3493266
2Q0,3.21,22,M1,4.969,-4.158605
2S6,3.17,22,M1,14.45,2.70186
6D9,13.11,22,M1,12.721001,1.199694
3K1,9.01,22,M1,11.487,0.5000354
2T2,4.09,22,M1,14.8619995,3.0101423
2F2,11.04,22,M1,10.179999,-0.22559541
42T,15.96,22,M1,10.453001,0.1510646
41N,16.74,22,M1,13.719998,1.9585829
1T9,4.11,22,M1,11.978999,0.8116835
1P5,6.21,22,M1,9.871,-0.48949954
4S3,3.18,22,M1,8.548,-1.3839272
8B3,13.09,22,M1,11.532,0.64586693
8M0,8.12,22,M1,12.207,0.9959178
3D1,13.11,22,M1,11.665999,0.560713
3T5,5.12,22,M1,8.965,-1.2157228
5R4,6.25,22,M1,10.6,-0.049089763
91O,15.86,22,M1,8.940001,-1.2561632
6L4,8.2,22,M1,12.516,1.1626078
0G3,9.1,22,M1,10.599001,-0.08444092
0G3,9.1,22,M1,13.372999,1.9158671
3E4,11.99,22,M1,10.138999,-0.35114503
3E4,11.99,22,M1,14.874001,2.8953133
4S3,3.18,22,M1,11.570001,0.57608634
37V,15.07,22,M1,9.655001,-0.77248055
3R7,3.32,22,M1,12.147,0.92772985
8M0,8.12,22,M1,8.113,-1.5710683
2S2,6.31,22,M1,11.087999,0.19456296
3D1,13.11,22,M1,10.106,-0.37615642
3T5,5.12,22,M1,6.4539995,-2.91042
8H2,10.13,22,M1,9.816,-0.5683736
5R4,6.25,22,M1,11.088,0.20169154
0G3,9.1,22,M1,11.792999,0.8283846
4J6,7.15,22,M1,10.42,-0.16498297
2V1,4.3,22,M1,8.948999,-1.0027732
0G3,9.1,22,M1,10.979,0.100153424
0G3,9.1,22,M1,11.046,0.23029159
43N,17.0,22,M1,12.648001,1.0770141
2Q0,3.21,22,M1,9.282,-0.97840226
2Q0,3.21,22,M1,10.971,0.3013899
56R,14.95,22,M1,12.16,1.0794303
55R,14.97,22,M1,9.049,-0.91126317
6D9,13.11,22,M1,12.465,1.0295172
8M0,8.12,22,M1,8.690001,-1.2905682
3D1,13.11,22,M1,10.757999,-0.11200633
5R4,6.25,22,M1,12.043,0.7914926
2T2,4.09,22,M1,10.3619995,-0.24294621
98V,16.03,22,M1,11.407,0.4747359
2F2,11.04,22,M1,11.0199995,0.035950016
8B3,13.09,22,M1,12.213,1.097703
31S,17.0,22,M1,12.960001,1.4563324
77V,16.15,22,M1,10.884,0.3008515
56K,19.93,22,M1,11.377,0.4479281
2C6,14.03,22,M1,10.857,0.06211863
8M0,8.12,22,M1,7.1990004,-2.0909312
8M0,8.12,22,M1,11.258,0.41061002
56R,14.95,22,M1,13.4,2.2224503
55R,14.97,22,M1,10.051999,-0.19338296
3T5,5.12,22,M1,9.153,-1.1170883
8H2,10.13,22,M1,12.182,0.8574429
5H6,11.03,22,M1,12.969999,1.519087
4J6,7.15,22,M1,11.785,0.5528878
1V8,4.31,22,M1,11.759999,0.7091283
8C9,12.12,22,M1,11.386,0.37528664
2S6,3.17,22,M1,13.114,1.4514623
3R7,3.32,22,M1,8.314,-1.3925297
37V,15.07,22,M1,10.473,-0.16083567
8M0,8.12,22,M1,10.68,0.1090541
1G8,7.88,22,M1,8.718,-1.2959473
2T2,4.09,22,M1,10.075,-0.19591512
2F2,11.04,22,M1,10.499,-0.01712026
97R,17.93,22,M1,12.009,1.0002841
4J6,7.15,22,M1,8.988,-1.4178153
56K,19.93,22,M1,11.861,0.71574485
0B9,12.11,22,M1,8.789,-0.987298
8C9,12.12,22,M1,10.433001,-0.33960652
8C9,12.12,22,M1,10.833,0.2109702
3E4,11.99,22,M1,11.196001,0.40265223
37V,15.07,22,M1,12.158999,1.2243155
8M0,8.12,22,M1,10.718,0.1033927
1G8,7.88,22,M1,11.618,0.63806546
2F2,11.04,22,M1,13.6779995,2.082457
91O,15.86,22,M1,10.671999,0.14782383
91O,15.86,22,M1,11.575,0.6432695
82V,16.01,22,M1,12.557,1.6041875
0B9,12.11,22,M1,10.891001,0.14674386
8C9,12.12,22,M1,10.064001,-0.38418716
8C9,12.12,22,M1,9.849,-0.39175132
6O7,6.03,22,M1,10.774,0.062103897
6O7,6.03,22,M1,8.156,-1.5350443
1P5,6.21,22,M1,10.438,-0.16723134
8M0,8.12,22,M1,7.567,-2.10075
3K1,9.01,22,M1,9.793,-0.45716953
3T5,5.12,22,M1,10.981,0.24323644
98V,16.03,22,M1,9.231,-0.91017914
46Z,13.97,22,M1,14.94,2.6238675
46Z,13.97,22,M1,14.664999,2.8406177
5H6,11.03,22,M1,10.546999,-0.12651934
77V,16.15,22,M1,13.856,2.0038621
0G3,9.1,22,M1,12.799001,1.7043536
56K,19.93,22,M1,10.305,-0.20539406
1P5,6.21,22,M1,9.731,-0.56744
2Q0,3.21,22,M1,7.7240005,-2.1253698
2S6,3.17,22,M1,12.872,1.2573525
8M0,8.12,22,M1,11.067,0.18521957
8M0,8.12,22,M1,10.691,0.039286792
8H2,10.13,22,M1,10.660999,-0.12159632
97R,17.93,22,M1,13.7300005,1.8561885
8B3,13.09,22,M1,13.670001,2.0048945
4Q6,3.22,22,M1,9.171,-1.1389166
7F0,11.2,22,M1,8.61,-1.5504204
8C9,12.12,22,M1,10.988999,0.14870799
2C6,14.03,22,M1,12.126,1.0013595
3E4,11.99,22,M1,9.707,-0.64540076
8I6,9.9,22,M1,10.117001,-0.34948015
8I6,9.9,22,M1,11.7890005,0.82539046
2Q0,3.21,22,M1,8.434,-1.3673362
2S6,3.17,22,M1,9.079,-1.1498524
3R7,3.32,22,M1,9.668,-0.7056895
3D1,13.11,22,M1,13.877001,1.9183544
3D1,13.11,22,M1,9.488001,-0.7043673
3T5,5.12,22,M1,8.821,-0.8574795
3T5,5.12,22,M1,9.747999,-0.55204767
8H2,10.13,22,M1,11.113,0.3092862
98V,16.03,22,M1,9.821,-0.7280765
74K,20.81,22,M1,11.829,0.77909106
56K,19.93,22,M1,8.248,-1.451017
56K,19.93,22,M1,11.558001,0.49087006
56K,19.93,22,M1,10.795,0.118164785
8I6,9.9,22,M1,13.253,1.8539636
2Q0,3.21,22,M1,8.183001,-1.7376224
4S3,3.18,22,M1,8.364,-1.6706722
8B3,13.09,22,M1,11.17,0.14767955
6D9,13.11,22,M1,11.025,0.2470795
37V,15.07,22,M1,11.096001,0.24839136
8M0,8.12,22,M1,10.733,-0.010766887
2S2,6.31,22,M1,10.416,-0.23642455
55R,14.97,22,M1,11.286001,0.45422593
55R,14.97,22,M1,12.003,0.81651103
3D1,13.11,22,M1,7.905,-1.9474642
3D1,13.11,22,M1,12.088999,0.7987252
3T5,5.12,22,M1,12.167001,0.77163064
3T5,5.12,22,M1,11.302,0.39725217
3T5,5.12,22,M1,12.011,0.9171977
3T5,5.12,22,M1,7.6159997,-2.1164768
1G8,7.88,22,M1,11.028,0.33063045
2T2,4.09,22,M1,7.207,-2.251105
2T2,4.09,22,M1,11.041,0.06226373
98V,16.03,22,M1,11.932,0.9029649
97R,17.93,22,M1,13.066,1.6304709
91O,15.86,22,M1,14.267,2.3805583
4J6,7.15,22,M1,11.625001,0.6139698
5H6,11.03,22,M1,10.196,-0.48174396
4J6,7.15,22,M1,8.1050005,-1.7449405
4J6,7.15,22,M1,12.066999,0.9988023
6L4,8.2,22,M1,13.106,1.4823198
6L4,8.2,22,M1,11.533999,0.5264324
7F0,11.2,22,M1,11.681999,0.58897376
0G3,9.1,22,M1,11.727,0.70939094
0G3,9.1,22,M1,9.574,-0.7121396
82V,16.01,22,M1,12.696,1.2038388
82V,16.01,22,M1,10.409001,-0.0855942
1T9,4.11,22,M1,10.1779995,-0.1853318
2C6,14.03,22,M1,12.556,1.4063573
3E4,11.99,22,M1,14.009,2.0183115
6D9,13.11,22,M1,8.899,-1.1608785
6D9,13.11,22,M1,11.065001,0.2708313
37V,15.07,22,M1,12.132,0.96416587
3T5,5.12,22,M1,11.271001,0.28090048
1G8,7.88,22,M1,9.609,-0.5297061
8H2,10.13,22,M1,7.4769998,-2.0098877
2T2,4.09,22,M1,9.040998,-1.0187745
2T2,4.09,22,M1,12.03,0.94195694
97R,17.93,22,M1,12.9210005,1.469796
4Q6,3.22,22,M1,12.490999,1.104921
77V,16.15,22,M1,12.618,1.262887
0G3,9.1,22,M1,11.502001,0.55925083
5H6,11.03,22,M1,11.143999,0.20420074
2I1,10.27,22,M1,11.81,0.74013686
2V1,4.3,22,M1,7.41,-2.3328993
77V,16.15,22,M1,11.889,0.91190785
0G3,9.1,22,M1,12.153,1.0512929
0G3,9.1,22,M1,10.454,-0.106285065
0G3,9.1,22,M1,11.771,0.6082845
0B9,12.11,22,M1,11.886999,0.95988244
8C9,12.12,22,M1,11.280001,0.34286994
1T9,4.11,22,M1,8.788,-1.1296011
1P5,6.21,22,M1,11.640999,0.53326625
6D9,13.11,22,M1,15.048001,2.6652436
3R7,3.32,22,M1,11.712999,0.6852185
3R7,3.32,22,M1,10.182,-0.54352695
3K1,9.01,22,M1,14.129999,2.2289498
8B3,13.09,22,M1,9.6970005,-0.5799914
5H6,11.03,22,M1,12.094,0.87277484
0G3,9.1,22,M1,11.549,0.64447397
74K,20.81,22,M1,10.851999,0.09208239
3E4,11.99,22,M1,10.789999,0.0797116
3R7,3.32,22,M1,10.078001,-0.5034528
3R7,3.32,22,M1,9.6710005,-0.61669606
2S2,6.31,22,M1,12.069999,0.8691175
56R,14.95,22,M1,13.804001,2.0461547
3D1,13.11,22,M1,10.241,-0.30207726
3T5,5.12,22,M1,8.6310005,-1.6319448
5R4,6.25,22,M1,11.080999,0.18119885
5R4,6.25,22,M1,11.171,0.23814702
42T,15.96,22,M1,9.561,-1.0518674
42T,15.96,22,M1,11.786,0.7744097
77V,16.15,22,M1,13.336,1.5732828
5H6,11.03,22,M1,8.809999,-1.5721723
0G3,9.1,22,M1,7.4350004,-2.1139262
0G3,9.1,22,M1,14.8,2.6735237
0G3,9.1,22,M1,10.879,0.11838799
43N,17.0,22,M1,10.316,-0.23712742
3E4,11.99,22,M1,12.193999,0.918289
8I6,9.9,22,M1,13.325999,1.6431265
4S3,3.18,22,M1,10.904001,0.080257826
4S3,3.18,22,M1,9.295,-0.6935369
8B3,13.09,22,M1,14.467,2.701356
55R,14.97,22,M1,9.219999,-0.98419017
8H2,10.13,22,M1,9.051001,-1.003154
8H2,10.13,22,M1,8.009999,-1.6132724
8B3,13.09,22,M1,11.662,0.6686207
42T,15.96,22,M1,11.205,0.5004529
0G3,9.1,22,M1,10.1310005,-0.31763485
5H6,11.03,22,M1,11.562,0.63925195
2I1,10.27,22,M1,10.205,-0.46046433
77V,16.15,22,M1,16.689,3.4938066
0G3,9.1,22,M1,13.5529995,1.9918201
0G3,9.1,22,M1,9.939001,-0.29894432
74K,20.81,22,M1,12.693999,1.628032
1T9,4.11,22,M1,7.8969994,-2.0510285
8I6,9.9,22,M1,12.823,1.4225638
2Q0,3.21,22,M1,9.846,-0.5236308
56R,14.95,22,M1,14.082998,2.0119658
6D9,13.11,22,M1,10.598,0.018278942
8M0,8.12,22,M1,12.627,1.4428221
56R,14.95,22,M1,11.575,0.51542896
5R4,6.25,22,M1,12.521001,1.258729
5R4,6.25,22,M1,8.91,-0.9149233
5R4,6.25,22,M1,12.150999,1.1080751
50P,15.59,22,M1,10.401001,-0.19413567
97R,17.93,22,M1,8.948,-1.2193449
6L4,8.2,22,M1,12.131,0.9439764
7F0,11.2,22,M1,8.042001,-1.8790271
0B9,12.11,22,M1,12.973999,1.6286228
2Q0,3.21,22,M1,12.261999,1.0315986
2S6,3.17,22,M1,8.718,-1.2693828
8B3,13.09,22,M1,10.657,-0.098738216
3R7,3.32,22,M1,6.283,-3.07874
3R7,3.32,22,M1,9.990999,-0.48644704
8M0,8.12,22,M1,11.179,0.19059314
56R,14.95,22,M1,12.74,1.6085168
8H2,10.13,22,M1,9.933999,-0.39599922
5R4,6.25,22,M1,7.114,-2.5713906
2T2,4.09,22,M1,6.6899996,-2.319284
56K,19.93,22,M1,11.676001,0.61309624
1T9,4.11,22,M1,10.629,-0.14231072
6O7,6.03,22,M1,10.569,-0.08357327
2Q0,3.21,22,M1,11.068,0.16847888
4S3,3.18,22,M1,9.759,-0.62696403
