animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,4,EC,8.524,-1.4425465
2V1,4.3,4,EC,12.339,1.3099252
43N,17.0,4,EC,13.312001,1.6628543
1T9,4.11,4,EC,8.514001,-1.2432284
2C6,14.03,4,EC,12.349001,1.3123317
3E4,11.99,4,EC,8.248,-1.6150566
1P5,6.21,4,EC,9.832001,-0.61455697
2Q0,3.21,4,EC,8.148,-1.7425443
2S2,6.31,4,EC,8.429,-1.250196
3K1,9.01,4,EC,5.748,-3.49015
55R,14.97,4,EC,13.216001,1.4723293
8H2,10.13,4,EC,7.697,-2.065567
98V,16.03,4,EC,8.346,-1.4308984
98V,16.03,4,EC,12.897,1.4039998
2T6,5.18,4,EC,8.389,-1.5822455
2T6,5.18,4,EC,13.126001,1.5276858
91O,15.86,4,EC,13.843,1.8255682
4Q6,3.22,4,EC,13.458,1.9571545
6L4,8.2,4,EC,8.806999,-1.376301
6L4,8.2,4,EC,15.261999,2.997089
1L1,8.17,4,EC,10.174999,-0.40171152
2V1,4.3,4,EC,13.06,1.3999643
2V1,4.3,4,EC,11.805,0.6261843
74K,20.81,4,EC,12.771999,1.0398828
56K,19.93,4,EC,13.313001,1.4342108
56K,19.93,4,EC,10.77,0.024486234
8C9,12.12,4,EC,8.975,-1.2089484
3E4,11.99,4,EC,9.372,-0.7833854
3E4,11.99,4,EC,8.092,-1.8956908
42T,15.96,4,EC,12.153,0.9627897
3K1,9.01,4,EC,8.642,-1.1677834
8H2,10.13,4,EC,13.095999,1.6152271
5R4,6.25,4,EC,8.348999,-1.4319892
2F2,11.04,4,EC,10.178,-0.4232865
7M4,8.15,4,EC,12.546999,0.9071275
2T6,5.18,4,EC,11.268,0.3453021
6L4,8.2,4,EC,10.873,0.2894271
6L4,8.2,4,EC,11.465,0.45716622
0G3,9.1,4,EC,8.556001,-1.3897563
1T9,4.11,4,EC,10.185999,-0.49964374
1P5,6.21,4,EC,7.9909997,-1.8586754
2Q0,3.21,4,EC,11.462999,0.3679182
2S2,6.31,4,EC,8.504999,-1.5499283
2T6,5.18,4,EC,7.4020004,-2.546838
3R7,3.32,4,EC,13.113001,1.4241836
2S2,6.31,4,EC,7.7400002,-2.0510051
3K1,9.01,4,EC,11.147,0.24488333
3K1,9.01,4,EC,8.842,-1.3366091
56R,14.95,4,EC,6.359,-2.617939
56R,14.95,4,EC,10.695999,-0.09128938
55R,14.97,4,EC,13.961,2.1598911
3D1,13.11,4,EC,10.305001,-0.57090074
3D1,13.11,4,EC,14.436,2.116657
2T2,4.09,4,EC,9.962,-0.5313908
4J6,7.15,4,EC,14.015001,1.9844557
1L1,8.17,4,EC,11.168001,0.055123452
1L1,8.17,4,EC,9.775,-0.5302635
1L1,8.17,4,EC,10.382001,-0.3013013
82V,16.01,4,EC,11.671,0.51645595
43N,17.0,4,EC,11.814,0.61244047
1P5,6.21,4,EC,8.469999,-1.2826743
1P5,6.21,4,EC,9.698,-0.6183578
3R7,3.32,4,EC,8.253,-1.6115968
5R4,6.25,4,EC,12.187999,0.90384126
42T,15.96,4,EC,9.818999,-0.7010474
31S,17.0,4,EC,13.662,1.8371564
91O,15.86,4,EC,11.599,0.4065052
4J6,7.15,4,EC,14.162,2.152856
41N,16.74,4,EC,11.5529995,0.57916653
41N,16.74,4,EC,9.9279995,-0.5171284
74K,20.81,4,EC,9.458,-0.9898922
3E4,11.99,4,EC,10.113001,-0.6446581
8I6,9.9,4,EC,11.031,0.3062647
8I6,9.9,4,EC,13.158,1.51942
3T5,5.12,4,EC,7.829,-1.9465543
6D9,13.11,4,EC,12.473,1.1137247
56R,14.95,4,EC,12.719999,1.341223
55R,14.97,4,EC,11.270999,0.30535224
55R,14.97,4,EC,14.07,2.1275306
98V,16.03,4,EC,13.112999,1.5964754
97R,17.93,4,EC,14.273001,2.2866802
2T6,5.18,4,EC,10.691,-0.15141816
5H6,11.03,4,EC,8.915,-1.2553061
5H6,11.03,4,EC,10.2630005,-0.34296042
6L4,8.2,4,EC,9.823,-0.60781693
41N,16.74,4,EC,12.595999,1.4241945
1L1,8.17,4,EC,10.071,-0.55913484
2V1,4.3,4,EC,11.996,0.7275752
43N,17.0,4,EC,12.967001,1.2204528
1T9,4.11,4,EC,12.591001,1.1222086
6O7,6.03,4,EC,8.330999,-1.468239
1P5,6.21,4,EC,11.752,0.6224761
8I6,9.9,4,EC,12.07,0.9152544
42T,15.96,4,EC,15.444998,2.913452
2T6,5.18,4,EC,10.85,0.12964955
3R7,3.32,4,EC,7.857,-1.6819247
3R7,3.32,4,EC,10.658999,-0.038162634
98V,16.03,4,EC,14.364,2.3813348
7M4,8.15,4,EC,10.045,-0.650239
8B3,13.09,4,EC,10.618,0.0798042
4J6,7.15,4,EC,12.686999,1.3163424
4J6,7.15,4,EC,9.688001,-0.7721127
2I1,10.27,4,EC,8.790999,-1.2486186
1V8,4.31,4,EC,10.210001,-0.352774
77V,16.15,4,EC,10.021,-0.44716516
7F0,11.2,4,EC,9.594,-0.9592348
1T9,4.11,4,EC,10.668,0.07871347
2C6,14.03,4,EC,9.206,-0.9804626
1P5,6.21,4,EC,9.672999,-0.5902174
42T,15.96,4,EC,11.891,0.79477733
2T6,5.18,4,EC,12.738001,1.1782079
3R7,3.32,4,EC,7.9519997,-1.7126194
3K1,9.01,4,EC,13.903,2.2629576
55R,14.97,4,EC,12.324,0.98814243
8H2,10.13,4,EC,8.636999,-1.2303483
2T2,4.09,4,EC,6.94,-2.7260854
98V,16.03,4,EC,15.127001,2.4677272
98V,16.03,4,EC,10.433001,-0.29535365
2F2,11.04,4,EC,12.039,0.8906953
8B3,13.09,4,EC,9.35,-0.9285949
31S,17.0,4,EC,13.989,2.22143
31S,17.0,4,EC,12.061,1.1752288
46Z,13.97,4,EC,12.171,0.87248385
2V1,4.3,4,EC,8.9939995,-1.2126967
43N,17.0,4,EC,12.055,0.66755617
1T9,4.11,4,EC,9.828,-0.6055153
2C6,14.03,4,EC,10.006,-0.4553141
2T6,5.18,4,EC,10.3619995,-0.22646421
2T6,5.18,4,EC,13.056,1.362901
2S2,6.31,4,EC,12.187,0.90765357
3K1,9.01,4,EC,15.247,2.9656734
56R,14.95,4,EC,8.851999,-1.2669103
55R,14.97,4,EC,10.127,-0.25372425
3D1,13.11,4,EC,12.929001,1.4642917
98V,16.03,4,EC,12.969,1.5959406
98V,16.03,4,EC,13.570999,1.5529325
2F2,11.04,4,EC,10.032,-0.6103771
2F2,11.04,4,EC,13.099001,1.6119467
50P,15.59,4,EC,11.809,0.6211454
42T,15.96,4,EC,12.934,1.3076252
46Z,13.97,4,EC,12.9730015,1.2975599
8I6,9.9,4,EC,13.813001,1.7781057
41N,16.74,4,EC,13.506999,1.6233286
1L1,8.17,4,EC,11.948,0.65459764
0G3,9.1,4,EC,11.149,0.22185275
82V,16.01,4,EC,10.875,0.14023364
56K,19.93,4,EC,11.941,0.6212792
1T9,4.11,4,EC,13.866,1.991576
1P5,6.21,4,EC,9.289,-0.9016012
1P5,6.21,4,EC,9.722,-0.7152997
2T2,4.09,4,EC,10.804,0.08973676
8M0,8.12,4,EC,9.247999,-0.7768434
3K1,9.01,4,EC,10.242,-0.49088764
55R,14.97,4,EC,13.136,1.3922927
3T5,5.12,4,EC,9.898001,-0.3671612
3T5,5.12,4,EC,11.459,0.53235775
3T5,5.12,4,EC,11.969,0.6978378
98V,16.03,4,EC,10.798,-0.07590686
7M4,8.15,4,EC,15.087,3.0088193
7M4,8.15,4,EC,13.211001,1.6024992
91O,15.86,4,EC,14.092,2.0520232
41N,16.74,4,EC,13.246,1.4523859
2I1,10.27,4,EC,10.256,-0.30717793
2V1,4.3,4,EC,11.676001,0.5328909
77V,16.15,4,EC,10.415,-0.2509381
1T9,4.11,4,EC,9.032999,-1.057795
1T9,4.11,4,EC,10.174999,-0.3898384
3E4,11.99,4,EC,8.139,-1.8086238
56R,14.95,4,EC,15.846998,3.0332167
3D1,13.11,4,EC,11.251,0.35467485
7M4,8.15,4,EC,10.247,-0.34110612
7M4,8.15,4,EC,11.71,0.64401984
42T,15.96,4,EC,13.691,1.5795536
46Z,13.97,4,EC,14.675998,2.2988005
4Q6,3.22,4,EC,9.410999,-1.011072
4Q6,3.22,4,EC,12.309,0.81756645
41N,16.74,4,EC,14.999001,2.4659011
56K,19.93,4,EC,11.745001,0.7121189
0B9,12.11,4,EC,9.57,-0.7422333
8C9,12.12,4,EC,9.151999,-1.0874728
6O7,6.03,4,EC,10.29,-0.3297004
1P5,6.21,4,EC,13.566999,1.8263254
1P5,6.21,4,EC,8.8220005,-1.3111312
2Q0,3.21,4,EC,7.728999,-1.9598951
2Q0,3.21,4,EC,10.785999,-0.013384
2S6,3.17,4,EC,10.559,-0.26837376
3K1,9.01,4,EC,13.307001,1.4633179
3K1,9.01,4,EC,11.976999,0.81181735
5R4,6.25,4,EC,6.1990004,-2.803085
98V,16.03,4,EC,10.804,-0.00050911645
98V,16.03,4,EC,11.969999,0.67533606
7M4,8.15,4,EC,8.973,-1.2972697
2T6,5.18,4,EC,7.553,-2.142019
2T6,5.18,4,EC,11.883,0.6235892
4J6,7.15,4,EC,13.564,2.189569
41N,16.74,4,EC,11.4,0.37359282
41N,16.74,4,EC,13.281,1.7227865
1V8,4.31,4,EC,9.878,-0.69330394
74K,20.81,4,EC,11.651,0.62400967
82V,16.01,4,EC,13.099001,1.8617748
82V,16.01,4,EC,10.1779995,-0.26583666
82V,16.01,4,EC,13.309999,1.6952686
0B9,12.11,4,EC,12.830999,1.4397964
2S6,3.17,4,EC,11.156,0.20614858
1G8,7.88,4,EC,13.078,1.3973706
2S2,6.31,4,EC,8.429,-1.8011762
3K1,9.01,4,EC,12.758,1.3854839
3D1,13.11,4,EC,13.561,2.2194724
98V,16.03,4,EC,11.538,0.6256643
50P,15.59,4,EC,11.975,0.6230893
8I6,9.9,4,EC,9.101,-0.9699756
6L4,8.2,4,EC,10.514,-0.22832103
1L1,8.17,4,EC,10.9609995,0.03572314
1L1,8.17,4,EC,8.384001,-1.5933613
1T9,4.11,4,EC,9.939,-0.46495527
1T9,4.11,4,EC,7.7399993,-2.0468407
1T9,4.11,4,EC,10.401999,-0.31963488
6O7,6.03,4,EC,11.050001,0.098635
3E4,11.99,4,EC,12.976,1.7669863
3E4,11.99,4,EC,11.481999,0.59455
8I6,9.9,4,EC,11.240999,0.24967548
2Q0,3.21,4,EC,10.764,-0.058874957
3R7,3.32,4,EC,6.732,-2.58449
3R7,3.32,4,EC,11.8880005,0.6222085
3K1,9.01,4,EC,12.737,1.2295225
8H2,10.13,4,EC,8.156,-1.3762698
8H2,10.13,4,EC,9.08,-0.97880614
7M4,8.15,4,EC,9.690001,-0.57130975
8B3,13.09,4,EC,7.975,-2.002784
31S,17.0,4,EC,10.068,-0.5294178
8I6,9.9,4,EC,11.207,0.36998293
41N,16.74,4,EC,12.456,1.0601865
7F0,11.2,4,EC,11.166999,0.19709705
1P5,6.21,4,EC,8.108999,-1.7884644
42T,15.96,4,EC,11.379999,0.33181408
91O,15.86,4,EC,15.394,3.196291
55R,14.97,4,EC,10.966,0.10073696
2F2,11.04,4,EC,8.246,-1.9173989
7M4,8.15,4,EC,15.453,3.2130558
97R,17.93,4,EC,12.936,1.5101862
4Q6,3.22,4,EC,11.672,0.5034055
2V1,4.3,4,EC,8.011,-1.8606604
43N,17.0,4,EC,12.6119995,1.2785722
8C9,12.12,4,EC,9.210001,-1.0554755
2C6,14.03,4,EC,13.503,1.804029
8I6,9.9,4,EC,11.753,0.6014165
3R7,3.32,4,EC,12.476,1.115241
56R,14.95,4,EC,10.842,-0.04195772
55R,14.97,4,EC,10.484,-0.17230324
3D1,13.11,4,EC,13.7300005,1.7557056
98V,16.03,4,EC,8.641999,-1.4253435
8B3,13.09,4,EC,10.900999,-0.027320353
8B3,13.09,4,EC,15.742,3.1393857
31S,17.0,4,EC,14.686,2.1576517
31S,17.0,4,EC,11.715001,0.5614249
91O,15.86,4,EC,12.68,1.2825186
91O,15.86,4,EC,11.823,0.60860825
46Z,13.97,4,EC,9.153999,-0.9428102
5H6,11.03,4,EC,12.031,0.7119645
4J6,7.15,4,EC,9.21,-0.79226786
1V8,4.31,4,EC,14.412,2.2325912
56K,19.93,4,EC,10.853,-0.11868136
43N,17.0,4,EC,11.624,0.4773204
8C9,12.12,4,EC,9.132999,-0.9744367
1T9,4.11,4,EC,10.381,-0.2661366
1T9,4.11,4,EC,10.985,0.17096676
3E4,11.99,4,EC,11.1779995,0.27473745
8I6,9.9,4,EC,14.67,2.3438237
4S3,3.18,4,EC,7.454,-2.2559946
6D9,13.11,4,EC,13.351,1.8441893
5R4,6.25,4,EC,9.754001,-0.6538514
2T2,4.09,4,EC,9.0529995,-1.2073863
98V,16.03,4,EC,10.330999,-0.24158502
2F2,11.04,4,EC,10.222001,-0.3745472
2F2,11.04,4,EC,14.897,2.5859737
50P,15.59,4,EC,14.604999,2.7366276
31S,17.0,4,EC,11.168,0.39696804
41N,16.74,4,EC,10.438,-0.22780484
1L1,8.17,4,EC,9.362,-1.1067592
1L1,8.17,4,EC,10.270999,-0.61138445
56K,19.93,4,EC,14.310999,2.269194
1T9,4.11,4,EC,9.870001,-0.51614404
1T9,4.11,4,EC,13.276001,1.6479384
1T9,4.11,4,EC,9.698,-0.8611685
2C6,14.03,4,EC,11.72,0.7735859
4S3,3.18,4,EC,8.837999,-1.1756264
1G8,7.88,4,EC,12.665,1.1313938
91O,15.86,4,EC,12.154,0.89120376
6D9,13.11,4,EC,11.471001,0.6488107
3R7,3.32,4,EC,10.348001,-0.22603747
3D1,13.11,4,EC,11.169001,0.0058697783
3D1,13.11,4,EC,12.284,1.0500282
5R4,6.25,4,EC,7.271,-2.0810313
2F2,11.04,4,EC,11.154001,0.20529635
2F2,11.04,4,EC,12.968,1.6117263
7M4,8.15,4,EC,10.498,-0.12592106
42T,15.96,4,EC,9.892,-0.48735195
2T6,5.18,4,EC,12.815001,1.2836984
31S,17.0,4,EC,13.195002,1.4351132
31S,17.0,4,EC,13.003001,1.223026
31S,17.0,4,EC,10.993,-0.01711882
91O,15.86,4,EC,11.298999,0.37009087
4Q6,3.22,4,EC,14.153999,2.2906222
4Q6,3.22,4,EC,12.625,1.1634347
2I1,10.27,4,EC,11.379,0.36127558
1L1,8.17,4,EC,11.219,0.31398845
1L1,8.17,4,EC,7.3669996,-2.2139478
74K,20.81,4,EC,11.734,0.7227612
74K,20.81,4,EC,12.676,1.153752
82V,16.01,4,EC,12.889999,1.2231579
43N,17.0,4,EC,12.534999,1.2577718
0B9,12.11,4,EC,11.107,0.26966283
6O7,6.03,4,EC,11.872,0.75462246
1G8,7.88,4,EC,10.705999,-0.12468178
6D9,13.11,4,EC,10.962001,-0.039487656
55R,14.97,4,EC,9.989,-0.69834465
8H2,10.13,4,EC,9.439,-0.94003177
97R,17.93,4,EC,13.219999,1.610253
0G3,9.1,4,EC,8.200999,-1.4426552
5H6,11.03,4,EC,7.8100004,-1.8956519
1L1,8.17,4,EC,9.981,-0.4503011
7F0,11.2,4,EC,9.410001,-1.01893
43N,17.0,4,EC,12.3289995,0.81500506
6O7,6.03,4,EC,12.375,1.1620511
1P5,6.21,4,EC,10.372999,-0.33784765
1P5,6.21,4,EC,8.719999,-1.5244938
8I6,9.9,4,EC,9.485,-0.8443284
4S3,3.18,4,EC,9.051001,-1.3274561
37V,15.07,4,EC,12.387,1.0204287
5R4,6.25,4,EC,10.944,-0.0031242594
5R4,6.25,4,EC,8.856,-1.1175256
5R4,6.25,4,EC,12.726999,1.2274487
2F2,11.04,4,EC,10.569,-0.20543234
7M4,8.15,4,EC,10.502001,-0.116337486
8B3,13.09,4,EC,13.042,1.5642211
42T,15.96,4,EC,15.681,3.270857
77V,16.15,4,EC,10.64,0.08097063
74K,20.81,4,EC,10.629,-0.115700096
0B9,12.11,4,EC,7.6800003,-1.8896289
1T9,4.11,4,EC,7.7629995,-2.1930337
3E4,11.99,4,EC,9.973,-0.50347733
3E4,11.99,4,EC,7.5549994,-2.168852
3K1,9.01,4,EC,10.268,-0.28690368
3K1,9.01,4,EC,14.129999,2.1258013
3D1,13.11,4,EC,13.767,1.8868469
1G8,7.88,4,EC,12.155999,1.0677893
1G8,7.88,4,EC,10.409999,-0.1967483
98V,16.03,4,EC,13.282999,1.3018103
50P,15.59,4,EC,11.158999,0.30610803
8B3,13.09,4,EC,11.297999,0.2974225
31S,17.0,4,EC,12.021,0.7480794
6L4,8.2,4,EC,8.867,-1.3640344
2I1,10.27,4,EC,10.205,-0.39794096
1L1,8.17,4,EC,10.757,-0.0468797
74K,20.81,4,EC,14.787999,2.9765959
43N,17.0,4,EC,11.986,0.8000771
0B9,12.11,4,EC,14.660001,2.499547
8C9,12.12,4,EC,11.967,0.91572917
2Q0,3.21,4,EC,12.608999,1.2427016
2T6,5.18,4,EC,8.93,-1.1176751
2S2,6.31,4,EC,9.862,-0.63585764
5R4,6.25,4,EC,9.431,-0.67051303
5R4,6.25,4,EC,8.344999,-1.511705
98V,16.03,4,EC,11.459,0.5992745
2F2,11.04,4,EC,10.681999,0.04385942
50P,15.59,4,EC,14.101,2.124319
50P,15.59,4,EC,12.833,1.5845557
50P,15.59,4,EC,11.2560005,0.23395719
97R,17.93,4,EC,10.34,-0.16624096
91O,15.86,4,EC,10.4279995,-0.05146863
4Q6,3.22,4,EC,13.608,1.7635351
6L4,8.2,4,EC,13.806999,2.2352965
41N,16.74,4,EC,13.097,1.5454595
1L1,8.17,4,EC,12.132,0.79636264
1L1,8.17,4,EC,10.008,-0.70065856
2V1,4.3,4,EC,11.599,0.33225483
82V,16.01,4,EC,13.091001,1.6514277
82V,16.01,4,EC,12.721001,1.3741338
43N,17.0,4,EC,12.657,1.2952588
43N,17.0,4,EC,10.959,0.19540899
2C6,14.03,4,EC,10.985,0.07466213
2S6,3.17,4,EC,8.894,-1.1427203
4S3,3.18,4,EC,7.738,-1.8842416
2T6,5.18,4,EC,12.59,1.091558
91O,15.86,4,EC,11.117999,0.21966508
55R,14.97,4,EC,10.594,-0.096467875
5R4,6.25,4,EC,8.048,-1.7646734
2F2,11.04,4,EC,9.662001,-0.6760531
7M4,8.15,4,EC,11.155001,0.22524711
2T6,5.18,4,EC,9.781,-0.53758216
4Q6,3.22,4,EC,10.070001,-0.43426284
4Q6,3.22,4,EC,12.028,0.9322566
6O7,6.03,4,EC,15.223999,2.7271073
6L4,8.2,4,EC,9.878,-0.747641
2V1,4.3,4,EC,12.998001,1.3366988
77V,16.15,4,EC,9.858,-0.50010043
1T9,4.11,4,EC,10.075,-0.414787
2C6,14.03,4,EC,9.686,-0.84809166
3E4,11.99,4,EC,11.908999,0.54394096
8I6,9.9,4,EC,10.351,-0.28762376
8I6,9.9,4,EC,7.8910003,-1.7795999
91O,15.86,4,EC,11.801001,0.6221449
3R7,3.32,4,EC,13.588,2.079133
3D1,13.11,4,EC,14.065,2.2227645
8H2,10.13,4,EC,9.696,-0.8436958
98V,16.03,4,EC,10.493,-0.24655056
7M4,8.15,4,EC,10.649,-0.03528289
8B3,13.09,4,EC,12.195,0.7560872
2T6,5.18,4,EC,12.339001,0.775595
31S,17.0,4,EC,8.321,-1.2510315
31S,17.0,4,EC,12.085001,0.8863865
6L4,8.2,4,EC,10.565,-0.2663874
1V8,4.31,4,EC,11.049999,0.14666685
74K,20.81,4,EC,12.402,1.2837995
1P5,6.21,4,EC,6.857,-2.3067951
2T6,5.18,4,EC,12.847,1.3003279
3R7,3.32,4,EC,11.106001,0.25991535
3R7,3.32,4,EC,10.411,0.01878177
56R,14.95,4,EC,15.339,2.8957872
56R,14.95,4,EC,13.864,1.9242393
98V,16.03,4,EC,13.217,1.305178
2F2,11.04,4,EC,12.351,1.0493703
50P,15.59,4,EC,6.637,-2.8769426
50P,15.59,4,EC,12.961,1.412083
91O,15.86,4,EC,10.686999,-0.06742249
41N,16.74,4,EC,10.439,-0.21183576
1L1,8.17,4,EC,9.515,-0.764612
2V1,4.3,4,EC,9.347,-1.0226939
2V1,4.3,4,EC,11.985,0.8479714
0G3,9.1,4,EC,9.765,-0.5046837
74K,20.81,4,EC,13.087,1.7599974
8I6,9.9,4,EC,12.874001,1.3516272
2Q0,3.21,4,EC,10.603001,-0.08033751
8H2,10.13,4,EC,7.9799995,-1.8721428
5R4,6.25,4,EC,11.517,0.5599774
98V,16.03,4,EC,6.2120004,-2.995942
98V,16.03,4,EC,12.283999,0.85328984
98V,16.03,4,EC,11.407001,0.44535303
7M4,8.15,4,EC,8.353999,-1.5650016
97R,17.93,4,EC,15.690999,3.020759
8B3,13.09,4,EC,9.888,-0.5210227
46Z,13.97,4,EC,8.8,-1.1875935
7F0,11.2,4,EC,11.366,0.33599332
8C9,12.12,4,EC,9.308001,-0.93581617
1T9,4.11,4,EC,7.328,-2.1947324
1T9,4.11,4,EC,8.51,-1.508566
2C6,14.03,4,EC,9.3,-0.9222425
8I6,9.9,4,EC,7.9940004,-1.6978025
3K1,9.01,4,EC,14.8619995,2.6378343
50P,15.59,4,EC,11.844,0.67200214
50P,15.59,4,EC,11.165999,0.19163062
97R,17.93,4,EC,9.737,-0.79648566
31S,17.0,4,EC,13.825,1.894078
31S,17.0,4,EC,10.286001,-0.31693667
91O,15.86,4,EC,9.927,-0.48128876
7F0,11.2,4,EC,9.708,-0.7587146
56K,19.93,4,EC,9.406,-0.8634074
56K,19.93,4,EC,11.219999,0.33322638
1T9,4.11,4,EC,12.995,1.3888861
1T9,4.11,4,EC,7.5060005,-2.1042137
2C6,14.03,4,EC,12.266001,0.77755505
2S6,3.17,4,EC,8.4,-1.2529147
2S2,6.31,4,EC,11.947,0.7897351
56R,14.95,4,EC,10.981001,0.09080406
56R,14.95,4,EC,11.164,0.196441
55R,14.97,4,EC,11.115999,0.21603742
1G8,7.88,4,EC,10.843,-0.30062476
1G8,7.88,4,EC,12.641,1.1770772
2T2,4.09,4,EC,8.4,-1.3681039
2F2,11.04,4,EC,11.475,0.16410668
50P,15.59,4,EC,10.209,-0.35882556
8B3,13.09,4,EC,7.9619994,-1.8258483
2T6,5.18,4,EC,11.667,0.6579223
7F0,11.2,4,EC,10.294001,-0.24336891
0G3,9.1,4,EC,9.693,-0.68330646
0B9,12.11,4,EC,10.476,-0.15309644
8C9,12.12,4,EC,8.948999,-1.01388
6O7,6.03,4,EC,10.893999,0.11706044
3E4,11.99,4,EC,9.926001,-0.6516783
2Q0,3.21,4,EC,9.561999,-0.6139841
3K1,9.01,4,EC,8.986,-1.5436025
3K1,9.01,4,EC,12.712,1.3255601
1G8,7.88,4,EC,8.566999,-1.3279066
5R4,6.25,4,EC,7.488,-2.188228
2F2,11.04,4,EC,7.621,-2.588778
2F2,11.04,4,EC,11.066999,0.22441094
2F2,11.04,4,EC,8.438,-1.2534934
2F2,11.04,4,EC,10.042001,-0.48249698
2F2,11.04,4,EC,10.371,-0.12872507
50P,15.59,4,EC,11.686,0.60280555
97R,17.93,4,EC,14.498999,2.3251736
8B3,13.09,4,EC,9.702001,-0.65440977
2T6,5.18,4,EC,10.964001,-0.13483529
2T6,5.18,4,EC,11.094,0.3455645
91O,15.86,4,EC,12.165,0.86090696
4Q6,3.22,4,EC,11.141999,0.39169356
4J6,7.15,4,EC,10.058,-0.49479592
6L4,8.2,4,EC,10.205,-0.3991352
41N,16.74,4,EC,14.500999,2.417634
77V,16.15,4,EC,10.172999,-0.21773455
74K,20.81,4,EC,14.287999,2.5070093
82V,16.01,4,EC,10.283,-0.25750756
0B9,12.11,4,EC,12.844999,1.3722521
3E4,11.99,4,EC,11.712,0.6493375
3E4,11.99,4,EC,7.0409994,-2.3554451
2S2,6.31,4,EC,8.403,-1.5515186
91O,15.86,4,EC,8.323,-1.8584393
3R7,3.32,4,EC,9.899,-0.47239777
3K1,9.01,4,EC,11.895999,0.5156191
3K1,9.01,4,EC,12.524,0.98826045
2F2,11.04,4,EC,9.535,-0.917041
50P,15.59,4,EC,13.167,1.5609219
8B3,13.09,4,EC,8.122,-1.5332801
2T6,5.18,4,EC,8.933001,-0.98833394
74K,20.81,4,EC,13.792,1.7956136
0B9,12.11,4,EC,14.462,2.2966745
3E4,11.99,4,EC,9.475,-0.859819
1P5,6.21,4,EC,8.532,-1.3642448
8I6,9.9,4,EC,7.5839996,-2.2979705
3K1,9.01,4,EC,12.124,0.7240951
56R,14.95,4,EC,13.717,1.7636652
98V,16.03,4,EC,13.996,2.0990963
2F2,11.04,4,EC,9.712,-0.70949936
2F2,11.04,4,EC,13.108999,1.213927
2F2,11.04,4,EC,12.824,1.3272706
7M4,8.15,4,EC,12.52,1.343828
8B3,13.09,4,EC,10.589,-0.3455944
2T6,5.18,4,EC,8.938001,-1.0449831
91O,15.86,4,EC,11.711,0.7383984
5H6,11.03,4,EC,10.963,0.22383197
0G3,9.1,4,EC,9.021,-0.98739654
56K,19.93,4,EC,9.6779995,-0.61723703
43N,17.0,4,EC,11.063,0.35701865
0B9,12.11,4,EC,9.535001,-0.90153795
8I6,9.9,4,EC,14.1119995,2.351042
4S3,3.18,4,EC,7.125,-2.109655
6D9,13.11,4,EC,11.522,0.41100648
3R7,3.32,4,EC,8.216,-1.6642894
3R7,3.32,4,EC,13.030001,1.1867127
56R,14.95,4,EC,12.094,0.9014592
56R,14.95,4,EC,8.829,-1.3193562
56R,14.95,4,EC,14.013998,2.0063293
1G8,7.88,4,EC,9.955999,-0.5678562
1G8,7.88,4,EC,14.740999,2.3713772
2T2,4.09,4,EC,11.837,0.73257005
50P,15.59,4,EC,10.458,-0.12969634
50P,15.59,4,EC,15.046,2.9500844
7M4,8.15,4,EC,8.994,-1.2023665
7M4,8.15,4,EC,12.399,0.92742425
7M4,8.15,4,EC,11.672,0.5833026
42T,15.96,4,EC,8.101999,-1.9803307
46Z,13.97,4,EC,13.351,1.4699628
0G3,9.1,4,EC,9.211,-1.0248281
41N,16.74,4,EC,12.174,1.0733613
1L1,8.17,4,EC,11.177,0.22920623
7F0,11.2,4,EC,8.83,-1.275083
0B9,12.11,4,EC,7.097,-2.3115458
0B9,12.11,4,EC,9.511999,-0.9145575
8C9,12.12,4,EC,8.441,-1.588468
2C6,14.03,4,EC,10.857,0.024943242
3E4,11.99,4,EC,10.833,0.110879414
3E4,11.99,4,EC,12.367,0.8066867
3E4,11.99,4,EC,9.504,-0.8374157
8I6,9.9,4,EC,10.34,-0.4961695
2T2,4.09,4,EC,9.504999,-0.9820425
3K1,9.01,4,EC,11.345,0.49697945
3K1,9.01,4,EC,11.575,0.71042067
2F2,11.04,4,EC,14.223,1.9770939
8B3,13.09,4,EC,9.096,-1.3024626
8B3,13.09,4,EC,11.992,0.8532776
8B3,13.09,4,EC,9.132,-1.0599957
2T6,5.18,4,EC,11.852999,0.86346906
31S,17.0,4,EC,12.922999,1.4195122
91O,15.86,4,EC,6.578,-2.7219567
4Q6,3.22,4,EC,8.948,-1.4087063
0G3,9.1,4,EC,11.206,0.30488
74K,20.81,4,EC,14.279001,2.162853
82V,16.01,4,EC,10.091001,-0.4516128
0B9,12.11,4,EC,11.5529995,0.39270085
1T9,4.11,4,EC,7.9550004,-1.7835879
1T9,4.11,4,EC,9.018,-1.0962708
1T9,4.11,4,EC,11.065001,0.19089149
1T9,4.11,4,EC,11.138999,0.20926218
1P5,6.21,4,EC,7.8719993,-1.6825898
1G8,7.88,4,EC,10.51,-0.30144873
3R7,3.32,4,EC,10.555,-0.18983732
7M4,8.15,4,EC,9.691999,-0.8047433
2T6,5.18,4,EC,6.8589997,-2.792426
46Z,13.97,4,EC,13.936,1.9965512
4Q6,3.22,4,EC,12.249,1.1038446
4J6,7.15,4,EC,10.969,0.08340806
6L4,8.2,4,EC,9.306,-0.8986897
