animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,12,dlPFC,10.619,-0.085317135
55R,14.97,12,dlPFC,12.872,1.4272487
2T2,4.09,12,dlPFC,10.74,0.06814452
50P,15.59,12,dlPFC,13.795,1.9632251
7M4,8.15,12,dlPFC,10.585001,-0.3358568
7M4,8.15,12,dlPFC,10.731,0.06559879
8B3,13.09,12,dlPFC,10.988001,0.13785623
42T,15.96,12,dlPFC,12.463999,1.1921847
8H2,10.13,12,dlPFC,11.6449995,0.5707116
41N,16.74,12,dlPFC,10.516,0.039082438
41N,16.74,12,dlPFC,12.737,1.2468585
56K,19.93,12,dlPFC,13.524,1.8904608
43N,17.0,12,dlPFC,13.501999,1.9770103
0B9,12.11,12,dlPFC,15.407999,3.2377193
0B9,12.11,12,dlPFC,11.638,0.39157706
4S3,3.18,12,dlPFC,10.01,-0.5036702
5H6,11.03,12,dlPFC,12.551001,1.2537075
77V,16.15,12,dlPFC,9.962,-0.36098287
3R7,3.32,12,dlPFC,9.5,-0.91390157
2S2,6.31,12,dlPFC,7.773,-1.9616493
3T5,5.12,12,dlPFC,7.936,-2.0793924
2T6,5.18,12,dlPFC,10.8,-0.022924418
46Z,13.97,12,dlPFC,11.159,0.44669673
56K,19.93,12,dlPFC,12.051001,0.8360557
8C9,12.12,12,dlPFC,11.011,0.1215578
2C6,14.03,12,dlPFC,9.115,-1.0961717
3D1,13.11,12,dlPFC,11.753,0.5010226
7M4,8.15,12,dlPFC,8.186999,-1.8543812
97R,17.93,12,dlPFC,11.182,0.39150524
46Z,13.97,12,dlPFC,12.740999,0.96955353
2V1,4.3,12,dlPFC,8.330999,-1.6062956
1T9,4.11,12,dlPFC,9.048999,-1.0922664
6L4,8.2,12,dlPFC,9.773,-0.56758446
0B9,12.11,12,dlPFC,10.276,-0.3755833
55R,14.97,12,dlPFC,10.752001,-0.0510743
8H2,10.13,12,dlPFC,11.870999,0.81871736
91O,15.86,12,dlPFC,13.717,2.1026573
4Q6,3.22,12,dlPFC,11.096999,0.072735764
2I1,10.27,12,dlPFC,14.432999,2.2559536
2V1,4.3,12,dlPFC,10.272,-0.34697524
2V1,4.3,12,dlPFC,13.088,1.5084403
1T9,4.11,12,dlPFC,10.538,-0.11765637
2Q0,3.21,12,dlPFC,9.713,-0.66951376
3D1,13.11,12,dlPFC,11.376,0.32175714
8H2,10.13,12,dlPFC,13.847,1.9880747
5R4,6.25,12,dlPFC,8.770999,-1.1267446
2F2,11.04,12,dlPFC,13.217,1.4317443
6L4,8.2,12,dlPFC,14.285001,2.4831119
2V1,4.3,12,dlPFC,9.6,-0.67398417
7F0,11.2,12,dlPFC,14.410001,2.2164667
0B9,12.11,12,dlPFC,10.645,-0.032774076
1T9,4.11,12,dlPFC,7.914,-1.878596
4S3,3.18,12,dlPFC,10.643,0.0009641465
5H6,11.03,12,dlPFC,14.136,2.2674074
3D1,13.11,12,dlPFC,12.575,1.1050881
1G8,7.88,12,dlPFC,7.9900002,-2.108864
2F2,11.04,12,dlPFC,8.71,-1.5591983
2F2,11.04,12,dlPFC,10.400999,-0.47629797
2T6,5.18,12,dlPFC,11.179999,0.13760741
46Z,13.97,12,dlPFC,13.293001,1.7397907
46Z,13.97,12,dlPFC,13.320002,1.670433
4Q6,3.22,12,dlPFC,10.337999,-0.16219644
82V,16.01,12,dlPFC,12.467,1.1987008
8C9,12.12,12,dlPFC,15.865,3.1222785
3E4,11.99,12,dlPFC,10.519,-0.2676538
1P5,6.21,12,dlPFC,13.325,1.558835
43N,17.0,12,dlPFC,9.568,-0.78935647
98V,16.03,12,dlPFC,8.436999,-1.2963583
2F2,11.04,12,dlPFC,11.881999,0.6882487
31S,17.0,12,dlPFC,12.834,1.3623765
46Z,13.97,12,dlPFC,9.142,-0.97954535
8H2,10.13,12,dlPFC,10.403,-0.29512864
0G3,9.1,12,dlPFC,9.235,-0.9558122
74K,20.81,12,dlPFC,10.469999,-0.10765397
56K,19.93,12,dlPFC,15.3619995,2.9718864
4J6,7.15,12,dlPFC,12.667001,1.3390244
0B9,12.11,12,dlPFC,10.648999,-0.10352039
98V,16.03,12,dlPFC,13.309,1.5303386
98V,16.03,12,dlPFC,12.756,1.3288742
7M4,8.15,12,dlPFC,7.2509995,-2.369818
8B3,13.09,12,dlPFC,6.5270004,-2.7619822
8B3,13.09,12,dlPFC,11.479001,0.2770623
6L4,8.2,12,dlPFC,12.333,1.0000495
2I1,10.27,12,dlPFC,11.999001,0.8130193
2V1,4.3,12,dlPFC,10.592,-0.028592845
77V,16.15,12,dlPFC,13.448001,1.652096
2C6,14.03,12,dlPFC,13.525,1.8331966
2Q0,3.21,12,dlPFC,12.167999,0.8117177
4J6,7.15,12,dlPFC,11.085,0.24961665
3D1,13.11,12,dlPFC,12.155001,1.0675583
2T2,4.09,12,dlPFC,9.405001,-1.0831771
2F2,11.04,12,dlPFC,13.8550005,2.01909
7M4,8.15,12,dlPFC,9.064001,-1.2126359
91O,15.86,12,dlPFC,13.586,1.5820603
56K,19.93,12,dlPFC,12.0460005,0.67268634
37V,15.07,12,dlPFC,9.330999,-0.89716285
37V,15.07,12,dlPFC,10.688,-0.102507204
8M0,8.12,12,dlPFC,11.361,0.43170574
55R,14.97,12,dlPFC,11.068,0.16947766
3D1,13.11,12,dlPFC,13.353999,1.35982
8H2,10.13,12,dlPFC,11.740999,0.6554036
2T2,4.09,12,dlPFC,6.907,-2.3524942
7M4,8.15,12,dlPFC,10.094,-0.4225179
91O,15.86,12,dlPFC,10.47,-0.14514847
46Z,13.97,12,dlPFC,12.978999,1.6767371
5H6,11.03,12,dlPFC,14.807001,2.6603153
41N,16.74,12,dlPFC,11.729,0.6079674
0G3,9.1,12,dlPFC,12.371,0.8948425
56K,19.93,12,dlPFC,14.63,2.143755
0B9,12.11,12,dlPFC,10.650999,-0.07081466
3E4,11.99,12,dlPFC,10.103,-0.17092606
4S3,3.18,12,dlPFC,12.559,1.3347082
37V,15.07,12,dlPFC,14.6,2.4334202
8M0,8.12,12,dlPFC,7.167001,-2.346319
1G8,7.88,12,dlPFC,9.879001,-0.52638525
41N,16.74,12,dlPFC,14.187001,2.255815
2C6,14.03,12,dlPFC,13.429001,1.8716341
2C6,14.03,12,dlPFC,7.9240007,-1.7815802
4S3,3.18,12,dlPFC,8.606,-1.4714422
6D9,13.11,12,dlPFC,12.264,1.1114757
3T5,5.12,12,dlPFC,8.695,-1.1423584
5R4,6.25,12,dlPFC,14.041,1.997674
46Z,13.97,12,dlPFC,12.842,1.2203635
1L1,8.17,12,dlPFC,13.141002,1.3286289
82V,16.01,12,dlPFC,13.236,1.8666848
56K,19.93,12,dlPFC,14.432001,2.7617373
2V1,4.3,12,dlPFC,6.2510004,-2.8768759
7M4,8.15,12,dlPFC,13.525,1.7718458
8B3,13.09,12,dlPFC,12.427,1.0498211
31S,17.0,12,dlPFC,13.382001,1.6895868
8H2,10.13,12,dlPFC,11.57,0.455717
4J6,7.15,12,dlPFC,12.049,0.9952095
77V,16.15,12,dlPFC,13.561999,1.916609
56K,19.93,12,dlPFC,8.889001,-0.9644595
43N,17.0,12,dlPFC,10.806999,0.1492232
1P5,6.21,12,dlPFC,12.556001,1.1951691
6D9,13.11,12,dlPFC,9.8,-0.5843014
2S2,6.31,12,dlPFC,11.6640005,0.5626751
3D1,13.11,12,dlPFC,12.532,1.1394544
2T2,4.09,12,dlPFC,6.382,-2.8487184
2T6,5.18,12,dlPFC,13.642,2.104866
46Z,13.97,12,dlPFC,13.916,2.0477476
8H2,10.13,12,dlPFC,11.076999,0.29230687
6O7,6.03,12,dlPFC,11.455,0.35107836
6O7,6.03,12,dlPFC,10.594999,0.01172291
6O7,6.03,12,dlPFC,10.987,0.015572182
1P5,6.21,12,dlPFC,13.897,1.9057188
37V,15.07,12,dlPFC,10.601999,-0.030113125
8M0,8.12,12,dlPFC,13.205,1.6097275
5R4,6.25,12,dlPFC,12.536,0.8890464
2I1,10.27,12,dlPFC,11.098001,0.2788028
0G3,9.1,12,dlPFC,11.949999,0.7049408
43N,17.0,12,dlPFC,10.681,-0.0067249546
3E4,11.99,12,dlPFC,12.278001,1.1371155
3E4,11.99,12,dlPFC,10.234,-0.40841678
2S6,3.17,12,dlPFC,8.907001,-1.215252
2V1,4.3,12,dlPFC,10.8220005,0.16032885
8M0,8.12,12,dlPFC,12.309999,0.932673
55R,14.97,12,dlPFC,11.58,0.6424765
1G8,7.88,12,dlPFC,8.514,-1.2767746
7M4,8.15,12,dlPFC,7.1029997,-2.3256419
31S,17.0,12,dlPFC,12.118,0.6670911
46Z,13.97,12,dlPFC,7.2840004,-2.2091167
4Q6,3.22,12,dlPFC,11.136,0.20798922
8H2,10.13,12,dlPFC,12.283,1.0533156
5H6,11.03,12,dlPFC,11.522,0.6328138
4J6,7.15,12,dlPFC,12.877001,1.5099128
41N,16.74,12,dlPFC,11.093,0.23062877
56K,19.93,12,dlPFC,10.682,-0.063537285
56K,19.93,12,dlPFC,12.335001,1.0170982
0B9,12.11,12,dlPFC,9.707,-0.57160914
2C6,14.03,12,dlPFC,12.176001,0.9889269
1G8,7.88,12,dlPFC,13.001999,1.5029376
5R4,6.25,12,dlPFC,9.716,-0.68280107
2T2,4.09,12,dlPFC,7.6029997,-2.3267114
2T6,5.18,12,dlPFC,10.246,-0.62612426
91O,15.86,12,dlPFC,15.840001,3.4627068
91O,15.86,12,dlPFC,10.429,-0.3272477
8H2,10.13,12,dlPFC,8.566,-1.7182323
4J6,7.15,12,dlPFC,9.316,-0.89674175
41N,16.74,12,dlPFC,12.478999,1.5557462
2I1,10.27,12,dlPFC,13.342999,1.8253139
56K,19.93,12,dlPFC,10.8880005,-0.06343776
56K,19.93,12,dlPFC,12.047,0.80863196
6O7,6.03,12,dlPFC,9.313,-0.87005323
2C6,14.03,12,dlPFC,11.549,0.5395581
82V,16.01,12,dlPFC,9.425,-0.8819153
6D9,13.11,12,dlPFC,14.042,2.1770577
8M0,8.12,12,dlPFC,10.485001,-0.14590627
8M0,8.12,12,dlPFC,11.702001,0.6145337
8M0,8.12,12,dlPFC,11.448,0.39846855
56R,14.95,12,dlPFC,12.168,0.9328183
55R,14.97,12,dlPFC,9.832999,-0.72556406
7M4,8.15,12,dlPFC,7.822,-1.6806487
97R,17.93,12,dlPFC,11.939,0.74234545
31S,17.0,12,dlPFC,11.883,0.7312372
4Q6,3.22,12,dlPFC,10.48,-0.32016253
4J6,7.15,12,dlPFC,13.291,1.4383609
41N,16.74,12,dlPFC,11.849001,0.79199535
2I1,10.27,12,dlPFC,13.248999,1.4911375
2I1,10.27,12,dlPFC,11.608,0.4396412
77V,16.15,12,dlPFC,10.418,-0.32370144
0G3,9.1,12,dlPFC,12.349001,0.8249422
56K,19.93,12,dlPFC,10.221,-0.26509625
2S6,3.17,12,dlPFC,9.058001,-0.93661475
2S6,3.17,12,dlPFC,7.6419997,-1.9792178
3D1,13.11,12,dlPFC,9.000999,-1.2389922
3D1,13.11,12,dlPFC,11.116,0.2418272
31S,17.0,12,dlPFC,12.288,0.93637365
91O,15.86,12,dlPFC,10.108,-0.33414343
91O,15.86,12,dlPFC,14.227,2.1417396
4Q6,3.22,12,dlPFC,7.2489996,-1.9776138
4J6,7.15,12,dlPFC,10.211,-0.4638078
41N,16.74,12,dlPFC,11.495,0.42747065
41N,16.74,12,dlPFC,7.4370003,-2.6097052
56K,19.93,12,dlPFC,13.059,1.5837945
2Q0,3.21,12,dlPFC,10.615999,-0.16496535
4S3,3.18,12,dlPFC,12.642,1.1769735
6D9,13.11,12,dlPFC,14.240999,2.1759138
56R,14.95,12,dlPFC,10.4,-0.17144151
8H2,10.13,12,dlPFC,13.448,1.9247922
2F2,11.04,12,dlPFC,9.87,-0.6249934
42T,15.96,12,dlPFC,12.396999,0.817072
46Z,13.97,12,dlPFC,12.24,0.8159097
2V1,4.3,12,dlPFC,9.833001,-0.7943562
56K,19.93,12,dlPFC,11.37,0.48580298
0B9,12.11,12,dlPFC,10.844999,0.10440137
3E4,11.99,12,dlPFC,13.058001,1.5645177
1P5,6.21,12,dlPFC,9.799001,-0.53635055
2Q0,3.21,12,dlPFC,12.09,0.85407835
3R7,3.32,12,dlPFC,12.682001,1.104542
37V,15.07,12,dlPFC,9.673,-0.7749038
3K1,9.01,12,dlPFC,12.003,0.9267941
5R4,6.25,12,dlPFC,8.746,-1.425163
2T2,4.09,12,dlPFC,10.915,0.30763516
7M4,8.15,12,dlPFC,10.224,-0.19813782
8B3,13.09,12,dlPFC,8.822,-1.297405
4J6,7.15,12,dlPFC,9.067,-0.86907417
77V,16.15,12,dlPFC,9.113001,-0.95994484
5R4,6.25,12,dlPFC,12.038,0.81949717
2T2,4.09,12,dlPFC,10.671,-0.23371288
2T2,4.09,12,dlPFC,8.555,-1.2998463
2T2,4.09,12,dlPFC,12.565,1.057303
2F2,11.04,12,dlPFC,10.734,0.021005692
2F2,11.04,12,dlPFC,11.290001,0.25665992
42T,15.96,12,dlPFC,11.313,0.39675134
91O,15.86,12,dlPFC,12.158,0.9780817
91O,15.86,12,dlPFC,10.7699995,-0.14493094
46Z,13.97,12,dlPFC,9.813,-0.70619744
4Q6,3.22,12,dlPFC,7.5979996,-2.2896836
4Q6,3.22,12,dlPFC,12.443999,0.87215596
6L4,8.2,12,dlPFC,13.597,1.7959704
41N,16.74,12,dlPFC,9.568999,-1.0195516
43N,17.0,12,dlPFC,11.542,0.36468408
0B9,12.11,12,dlPFC,10.398001,-0.2441995
0B9,12.11,12,dlPFC,15.186999,2.95035
2C6,14.03,12,dlPFC,9.316,-1.2055995
3E4,11.99,12,dlPFC,8.964001,-1.2625992
3R7,3.32,12,dlPFC,11.441,0.35889804
37V,15.07,12,dlPFC,11.868,0.82500714
8M0,8.12,12,dlPFC,11.961,0.86035365
2T2,4.09,12,dlPFC,8.401999,-1.532416
2V1,4.3,12,dlPFC,8.272,-1.676449
56K,19.93,12,dlPFC,12.567,1.2305017
43N,17.0,12,dlPFC,12.945999,1.3308326
5H6,11.03,12,dlPFC,11.755,0.49473843
8H2,10.13,12,dlPFC,11.271,0.2555898
2T6,5.18,12,dlPFC,6.0269995,-2.864956
46Z,13.97,12,dlPFC,12.962,1.2760264
77V,16.15,12,dlPFC,13.628001,1.9935693
0G3,9.1,12,dlPFC,12.962,1.295168
82V,16.01,12,dlPFC,13.542999,1.9001913
2Q0,3.21,12,dlPFC,11.157,0.25424263
4S3,3.18,12,dlPFC,6.484,-2.9265034
6D9,13.11,12,dlPFC,11.535999,0.5230813
37V,15.07,12,dlPFC,13.608999,1.5571767
3K1,9.01,12,dlPFC,11.518999,0.604555
3T5,5.12,12,dlPFC,11.858999,0.7093723
8H2,10.13,12,dlPFC,13.92,2.3171644
2F2,11.04,12,dlPFC,14.610001,2.517459
42T,15.96,12,dlPFC,12.058001,0.8595978
46Z,13.97,12,dlPFC,11.224,0.31219837
5H6,11.03,12,dlPFC,11.809,0.6948841
4J6,7.15,12,dlPFC,9.407,-0.8662659
8C9,12.12,12,dlPFC,11.83,0.8402018
6O7,6.03,12,dlPFC,9.424,-0.7166542
6O7,6.03,12,dlPFC,8.726999,-1.3690748
3E4,11.99,12,dlPFC,11.613,0.5269239
3R7,3.32,12,dlPFC,11.208,0.29032233
3T5,5.12,12,dlPFC,10.250999,-0.27786648
6L4,8.2,12,dlPFC,12.634,1.0496494
77V,16.15,12,dlPFC,13.441999,1.5655918
82V,16.01,12,dlPFC,10.964,0.16331862
1T9,4.11,12,dlPFC,8.489,-1.5256337
1P5,6.21,12,dlPFC,11.995,0.7895814
3D1,13.11,12,dlPFC,10.419001,-0.38879153
8B3,13.09,12,dlPFC,10.776,0.16376837
42T,15.96,12,dlPFC,9.117,-1.1118369
46Z,13.97,12,dlPFC,10.107,-0.59482515
4J6,7.15,12,dlPFC,7.1229997,-2.084159
4J6,7.15,12,dlPFC,9.770999,-0.6351299
6O7,6.03,12,dlPFC,10.906,0.09340001
2C6,14.03,12,dlPFC,13.816,1.9021548
3R7,3.32,12,dlPFC,11.752001,0.42177308
3T5,5.12,12,dlPFC,8.078001,-1.7426785
1G8,7.88,12,dlPFC,8.983999,-1.3806791
8H2,10.13,12,dlPFC,11.385,0.44189227
2T2,4.09,12,dlPFC,11.261,0.4394446
2F2,11.04,12,dlPFC,10.007,-0.5406147
7M4,8.15,12,dlPFC,11.175001,0.11777423
4Q6,3.22,12,dlPFC,13.856,1.7336572
2I1,10.27,12,dlPFC,11.933001,0.7600776
74K,20.81,12,dlPFC,11.874,0.89745677
74K,20.81,12,dlPFC,10.662001,0.2842302
74K,20.81,12,dlPFC,15.32,2.8190317
3E4,11.99,12,dlPFC,11.667001,0.6921745
4S3,3.18,12,dlPFC,11.884001,0.6990031
0B9,12.11,12,dlPFC,11.914,0.8031846
37V,15.07,12,dlPFC,12.453,1.1172644
3K1,9.01,12,dlPFC,9.893,-0.5103138
56R,14.95,12,dlPFC,10.167,-0.3355454
55R,14.97,12,dlPFC,10.087,-0.24285163
3D1,13.11,12,dlPFC,10.712,0.21717523
3D1,13.11,12,dlPFC,12.4470005,1.0565459
8H2,10.13,12,dlPFC,12.142,0.91679114
98V,16.03,12,dlPFC,11.058001,0.36462408
98V,16.03,12,dlPFC,12.792,1.4914069
8B3,13.09,12,dlPFC,6.136,-3.3441088
42T,15.96,12,dlPFC,8.393,-1.581031
46Z,13.97,12,dlPFC,12.032999,1.1427468
31S,17.0,12,dlPFC,10.179,-0.48250893
4J6,7.15,12,dlPFC,13.330999,1.3924115
0G3,9.1,12,dlPFC,11.685,0.54417205
1T9,4.11,12,dlPFC,12.856,1.3344599
2S6,3.17,12,dlPFC,10.165,-0.34614122
3R7,3.32,12,dlPFC,15.349998,2.865859
3R7,3.32,12,dlPFC,7.8009996,-1.8530755
8H2,10.13,12,dlPFC,11.242999,0.27127886
8H2,10.13,12,dlPFC,10.879999,-0.03523676
2F2,11.04,12,dlPFC,10.580999,-0.14081724
0G3,9.1,12,dlPFC,11.177,0.26426724
6O7,6.03,12,dlPFC,11.125,0.2078813
2S6,3.17,12,dlPFC,6.2549996,-2.8108912
4J6,7.15,12,dlPFC,12.758,1.5769839
0B9,12.11,12,dlPFC,7.653,-2.0146182
56R,14.95,12,dlPFC,13.536,1.8120908
1G8,7.88,12,dlPFC,9.934,-0.58068794
2F2,11.04,12,dlPFC,9.834,-0.41566074
2F2,11.04,12,dlPFC,8.123,-1.4373235
2T6,5.18,12,dlPFC,7.4269996,-2.0746524
46Z,13.97,12,dlPFC,13.518999,1.6891788
41N,16.74,12,dlPFC,8.362,-1.577251
6O7,6.03,12,dlPFC,8.107,-1.8790352
3E4,11.99,12,dlPFC,11.82,0.67795086
4S3,3.18,12,dlPFC,12.63,0.8540513
4S3,3.18,12,dlPFC,7.699,-1.8428862
8H2,10.13,12,dlPFC,12.577001,1.0474939
8H2,10.13,12,dlPFC,11.639999,0.55282646
8H2,10.13,12,dlPFC,10.629,-0.03997278
2T2,4.09,12,dlPFC,10.856,0.22796689
42T,15.96,12,dlPFC,11.262,0.20123239
42T,15.96,12,dlPFC,13.502001,1.7017472
8H2,10.13,12,dlPFC,12.55,1.149475
77V,16.15,12,dlPFC,13.503,1.7712865
4S3,3.18,12,dlPFC,9.910999,-0.64477754
3D1,13.11,12,dlPFC,14.055,1.8599398
98V,16.03,12,dlPFC,12.062,0.73092115
2T6,5.18,12,dlPFC,10.699,-0.024322484
91O,15.86,12,dlPFC,12.852,1.4147393
46Z,13.97,12,dlPFC,13.254,1.7383503
4Q6,3.22,12,dlPFC,12.583,1.250525
31S,17.0,12,dlPFC,11.354,0.3215684
31S,17.0,12,dlPFC,9.016001,-0.99165595
56K,19.93,12,dlPFC,12.177,0.93303233
43N,17.0,12,dlPFC,13.412,1.6915603
4S3,3.18,12,dlPFC,7.764,-1.786243
6D9,13.11,12,dlPFC,10.275,-0.21403645
6D9,13.11,12,dlPFC,11.485001,0.46039945
3D1,13.11,12,dlPFC,9.074999,-1.1150368
3T5,5.12,12,dlPFC,8.701,-1.1696334
3T5,5.12,12,dlPFC,11.595,0.39517984
2T2,4.09,12,dlPFC,8.12,-1.9687378
91O,15.86,12,dlPFC,11.339,0.39703858
91O,15.86,12,dlPFC,9.207,-0.84946054
46Z,13.97,12,dlPFC,15.016001,2.5236804
8H2,10.13,12,dlPFC,10.91,0.14243418
6L4,8.2,12,dlPFC,11.461,0.36492562
77V,16.15,12,dlPFC,14.075999,2.4494672
0B9,12.11,12,dlPFC,10.491,-0.3095496
6O7,6.03,12,dlPFC,11.92,0.52237374
2C6,14.03,12,dlPFC,11.538,0.47500092
4S3,3.18,12,dlPFC,10.434999,-0.19072919
1G8,7.88,12,dlPFC,9.111001,-0.76570517
8B3,13.09,12,dlPFC,10.155001,-0.40171763
46Z,13.97,12,dlPFC,12.562,1.2615607
46Z,13.97,12,dlPFC,8.321,-1.4062953
7F0,11.2,12,dlPFC,11.906,0.6989438
2C6,14.03,12,dlPFC,9.804,-0.5087734
2Q0,3.21,12,dlPFC,7.211,-2.6935756
2S6,3.17,12,dlPFC,8.14,-1.4478095
4J6,7.15,12,dlPFC,13.309,1.5076782
3R7,3.32,12,dlPFC,9.043,-0.88235754
2F2,11.04,12,dlPFC,8.365999,-1.4536272
7M4,8.15,12,dlPFC,11.108,0.2002987
91O,15.86,12,dlPFC,11.851,0.7157235
91O,15.86,12,dlPFC,11.780001,0.5946819
46Z,13.97,12,dlPFC,8.168001,-1.800385
4Q6,3.22,12,dlPFC,10.158,-0.23935734
4Q6,3.22,12,dlPFC,12.65,1.2105789
4J6,7.15,12,dlPFC,8.6,-1.4199805
82V,16.01,12,dlPFC,12.152,0.8715885
2C6,14.03,12,dlPFC,11.559,0.47343838
2S6,3.17,12,dlPFC,10.856,0.40038526
55R,14.97,12,dlPFC,10.46,-0.15733625
55R,14.97,12,dlPFC,11.332998,0.59444094
3D1,13.11,12,dlPFC,10.587,-0.052508954
7M4,8.15,12,dlPFC,11.547,0.6444221
8B3,13.09,12,dlPFC,13.631,1.8362119
2T6,5.18,12,dlPFC,8.831,-1.4492712
91O,15.86,12,dlPFC,10.74,0.00053311326
4Q6,3.22,12,dlPFC,9.03,-1.0817908
0B9,12.11,12,dlPFC,11.045001,0.3374793
8M0,8.12,12,dlPFC,9.400999,-0.92354643
8H2,10.13,12,dlPFC,11.647,0.47340026
2F2,11.04,12,dlPFC,11.5,0.33332953
4Q6,3.22,12,dlPFC,9.003,-1.1460239
4Q6,3.22,12,dlPFC,11.990999,0.9483868
4Q6,3.22,12,dlPFC,10.073999,-0.33468527
3E4,11.99,12,dlPFC,10.51,-0.27629307
3R7,3.32,12,dlPFC,10.389,-0.17858182
1G8,7.88,12,dlPFC,12.495,1.0256188
7M4,8.15,12,dlPFC,12.089001,0.80694914
8H2,10.13,12,dlPFC,9.94,-0.52185345
4J6,7.15,12,dlPFC,10.093,-0.5891972
2I1,10.27,12,dlPFC,8.467,-1.4598157
0B9,12.11,12,dlPFC,11.472,0.70069915
3E4,11.99,12,dlPFC,9.018999,-1.1721112
1P5,6.21,12,dlPFC,6.382,-2.9970083
4S3,3.18,12,dlPFC,9.125,-0.8238577
0B9,12.11,12,dlPFC,12.777,1.1543846
3R7,3.32,12,dlPFC,9.897,-0.59608483
56R,14.95,12,dlPFC,13.148001,1.5090228
31S,17.0,12,dlPFC,13.648999,1.7025928
2I1,10.27,12,dlPFC,11.871,0.8604103
0G3,9.1,12,dlPFC,11.668,0.64858186
8C9,12.12,12,dlPFC,11.441,0.37848717
1T9,4.11,12,dlPFC,12.592,1.1190147
1P5,6.21,12,dlPFC,9.349,-0.70152307
4J6,7.15,12,dlPFC,11.752001,0.61301166
2V1,4.3,12,dlPFC,10.971,0.12644778
0B9,12.11,12,dlPFC,11.072,0.15274735
8M0,8.12,12,dlPFC,9.5,-0.93623656
56R,14.95,12,dlPFC,14.055,1.8594991
5R4,6.25,12,dlPFC,13.839999,1.8293366
2T2,4.09,12,dlPFC,12.870999,1.3252562
98V,16.03,12,dlPFC,10.994,0.15093921
97R,17.93,12,dlPFC,11.748001,0.6431944
42T,15.96,12,dlPFC,10.870001,0.07829051
56K,19.93,12,dlPFC,13.330999,1.8430959
2C6,14.03,12,dlPFC,15.115,2.8093119
1P5,6.21,12,dlPFC,9.691,-0.7071193
2S6,3.17,12,dlPFC,11.310999,0.34784484
55R,14.97,12,dlPFC,13.132001,1.3357369
55R,14.97,12,dlPFC,13.042,1.5217539
3D1,13.11,12,dlPFC,11.603,0.5293982
8H2,10.13,12,dlPFC,11.343,0.33435377
2T2,4.09,12,dlPFC,8.226,-1.4802454
2T2,4.09,12,dlPFC,10.375,-0.44449544
98V,16.03,12,dlPFC,12.358999,0.80407166
42T,15.96,12,dlPFC,13.412,1.5487864
91O,15.86,12,dlPFC,10.189,-0.4385563
77V,16.15,12,dlPFC,8.6970005,-1.3120731
74K,20.81,12,dlPFC,9.597,-0.83524495
74K,20.81,12,dlPFC,13.507001,1.7637033
1T9,4.11,12,dlPFC,10.262,-0.3935862
8M0,8.12,12,dlPFC,11.959001,0.77041304
3T5,5.12,12,dlPFC,8.040999,-1.6490244
8H2,10.13,12,dlPFC,11.851,0.67224866
8H2,10.13,12,dlPFC,12.496,1.2126176
2F2,11.04,12,dlPFC,10.792,-0.011561924
42T,15.96,12,dlPFC,11.862,0.8488444
2T6,5.18,12,dlPFC,10.51,-0.35508174
31S,17.0,12,dlPFC,11.979,0.76126134
91O,15.86,12,dlPFC,9.408,-0.8858819
46Z,13.97,12,dlPFC,12.9539995,1.4410312
31S,17.0,12,dlPFC,11.692,0.5380635
4J6,7.15,12,dlPFC,10.786,-0.0378488
4S3,3.18,12,dlPFC,14.406,2.1168544
56K,19.93,12,dlPFC,11.429,0.44135943
8M0,8.12,12,dlPFC,10.028,-0.4947918
3T5,5.12,12,dlPFC,12.409999,1.11922
8H2,10.13,12,dlPFC,10.161,-0.22964129
42T,15.96,12,dlPFC,13.825,1.9202057
42T,15.96,12,dlPFC,12.893,1.5455694
91O,15.86,12,dlPFC,14.075,2.0198195
4Q6,3.22,12,dlPFC,9.021,-1.24181
4Q6,3.22,12,dlPFC,10.808001,-0.18980798
5H6,11.03,12,dlPFC,11.573,0.45030886
6L4,8.2,12,dlPFC,10.412001,-0.33910686
77V,16.15,12,dlPFC,12.461,1.0225053
6O7,6.03,12,dlPFC,12.8029995,1.3711221
2S6,3.17,12,dlPFC,9.388,-0.76935965
37V,15.07,12,dlPFC,14.139999,2.0877206
2S2,6.31,12,dlPFC,10.805999,0.14282867
3T5,5.12,12,dlPFC,10.407,-0.13287416
42T,15.96,12,dlPFC,12.512,1.141728
0B9,12.11,12,dlPFC,12.351,1.0130384
3R7,3.32,12,dlPFC,10.217001,-0.414472
1G8,7.88,12,dlPFC,10.747,0.06529043
1G8,7.88,12,dlPFC,10.106001,-0.31157058
8H2,10.13,12,dlPFC,7.9259996,-1.7237382
97R,17.93,12,dlPFC,11.664,0.45488444
8B3,13.09,12,dlPFC,12.877001,1.4435846
46Z,13.97,12,dlPFC,12.349,0.9186471
46Z,13.97,12,dlPFC,13.704999,2.0692751
4Q6,3.22,12,dlPFC,7.405,-2.3182838
56K,19.93,12,dlPFC,11.707,0.5691488
43N,17.0,12,dlPFC,9.127,-1.0537136
1T9,4.11,12,dlPFC,12.579,1.2047006
1T9,4.11,12,dlPFC,10.93,0.06140231
2C6,14.03,12,dlPFC,13.998001,1.8681762
2C6,14.03,12,dlPFC,12.247,1.0009128
3E4,11.99,12,dlPFC,11.377,0.49347755
43N,17.0,12,dlPFC,11.482,0.3500396
2S2,6.31,12,dlPFC,11.683001,0.4488689
8H2,10.13,12,dlPFC,11.3619995,0.4623828
