animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,1,ACC,13.043001,0.93673867
82V,16.01,1,ACC,15.189001,2.327427
1T9,4.11,1,ACC,10.792999,-0.33682057
2C6,14.03,1,ACC,12.559999,1.0049778
8I6,9.9,1,ACC,11.415,-0.009872894
8C9,12.12,1,ACC,10.441,-0.6138983
8C9,12.12,1,ACC,12.683001,0.85733336
8B3,13.09,1,ACC,11.728,0.36495322
42T,15.96,1,ACC,13.529999,1.231858
2T6,5.18,1,ACC,12.316999,0.39012766
46Z,13.97,1,ACC,10.56,-0.7126494
4J6,7.15,1,ACC,11.669,0.09654386
6L4,8.2,1,ACC,11.079,-0.29137963
41N,16.74,1,ACC,10.191999,-0.72580826
77V,16.15,1,ACC,10.862001,-0.2289895
74K,20.81,1,ACC,13.910001,1.3764657
82V,16.01,1,ACC,14.410001,1.7556385
1T9,4.11,1,ACC,10.809,-0.5752817
8C9,12.12,1,ACC,12.544,0.7361419
56R,14.95,1,ACC,15.028999,2.2554555
56R,14.95,1,ACC,11.58,-0.0006877417
8B3,13.09,1,ACC,10.676,-0.5171469
42T,15.96,1,ACC,12.830999,0.8202121
42T,15.96,1,ACC,11.891,0.35853243
31S,17.0,1,ACC,10.789,-0.17363626
4Q6,3.22,1,ACC,11.979,0.16055328
1L1,8.17,1,ACC,12.169,0.38844636
0G3,9.1,1,ACC,10.083,-0.95616835
43N,17.0,1,ACC,14.405001,1.7479953
43N,17.0,1,ACC,14.746,1.8073269
2T6,5.18,1,ACC,11.070001,-0.14788456
56R,14.95,1,ACC,8.223001,-1.8329047
50P,15.59,1,ACC,11.544001,0.17381245
77V,16.15,1,ACC,12.908,1.0867839
37V,15.07,1,ACC,8.638,-1.9229277
8M0,8.12,1,ACC,14.261999,1.6087464
55R,14.97,1,ACC,10.694,-0.44217733
42T,15.96,1,ACC,15.264999,2.3135917
6L4,8.2,1,ACC,9.648001,-1.1170764
56K,19.93,1,ACC,13.811999,1.5882411
0B9,12.11,1,ACC,14.152,1.936736
1T9,4.11,1,ACC,10.418001,-0.545892
56R,14.95,1,ACC,10.763,-0.3775365
3T5,5.12,1,ACC,11.264001,0.0024140915
31S,17.0,1,ACC,9.834001,-0.7897602
2I1,10.27,1,ACC,9.827,-1.0921968
74K,20.81,1,ACC,14.111,1.6199167
74K,20.81,1,ACC,11.703001,0.3735439
8I6,9.9,1,ACC,14.036,1.7149985
56R,14.95,1,ACC,9.885,-0.9938531
56R,14.95,1,ACC,12.731999,0.9500301
55R,14.97,1,ACC,10.973,-0.21945418
8H2,10.13,1,ACC,12.675,0.84497976
2T2,4.09,1,ACC,11.579,-0.013100278
97R,17.93,1,ACC,13.216001,0.9647713
4Q6,3.22,1,ACC,11.949,0.35297647
4J6,7.15,1,ACC,9.921999,-1.1592458
41N,16.74,1,ACC,9.598001,-1.2355441
41N,16.74,1,ACC,9.221,-1.5397251
46Z,13.97,1,ACC,14.506,1.7357097
7F0,11.2,1,ACC,11.553999,0.024385758
0G3,9.1,1,ACC,13.252001,0.9209154
43N,17.0,1,ACC,15.107,2.0513933
1T9,4.11,1,ACC,14.621,2.223609
2S2,6.31,1,ACC,11.925001,0.34533873
55R,14.97,1,ACC,8.728999,-1.4122534
2F2,11.04,1,ACC,16.164999,3.2795608
97R,17.93,1,ACC,11.372,0.19498475
31S,17.0,1,ACC,11.809,0.20297693
91O,15.86,1,ACC,12.613001,0.8752815
1T9,4.11,1,ACC,9.062,-1.5124019
2C6,14.03,1,ACC,12.558001,0.6429943
2Q0,3.21,1,ACC,13.058001,1.1085433
2Q0,3.21,1,ACC,10.488999,-0.5586259
2T6,5.18,1,ACC,6.521,-3.3099868
8C9,12.12,1,ACC,12.657,0.9251406
3D1,13.11,1,ACC,10.453,-0.76406634
5R4,6.25,1,ACC,9.59,-1.1789459
98V,16.03,1,ACC,13.328,1.1167333
2F2,11.04,1,ACC,10.233999,-0.6343976
7M4,8.15,1,ACC,12.278001,0.36272123
42T,15.96,1,ACC,12.646,0.73628134
31S,17.0,1,ACC,11.575,0.028896494
91O,15.86,1,ACC,14.011999,1.5501281
0G3,9.1,1,ACC,11.68,0.1538551
56K,19.93,1,ACC,10.707001,-0.45690495
4S3,3.18,1,ACC,9.882001,-0.94926745
4S3,3.18,1,ACC,10.939,-0.37847102
8C9,12.12,1,ACC,13.823999,1.3856351
42T,15.96,1,ACC,12.107,0.40133455
42T,15.96,1,ACC,14.009001,1.7886091
31S,17.0,1,ACC,13.811,1.3730017
91O,15.86,1,ACC,12.356,0.6482022
4Q6,3.22,1,ACC,12.264001,0.6012407
4Q6,3.22,1,ACC,11.902,0.34717938
74K,20.81,1,ACC,13.719999,1.2774638
74K,20.81,1,ACC,12.459001,0.67560804
43N,17.0,1,ACC,12.051,0.48714793
43N,17.0,1,ACC,12.383001,0.5652275
2S6,3.17,1,ACC,10.766,-0.31614918
8C9,12.12,1,ACC,11.625999,0.13246517
4Q6,3.22,1,ACC,10.213,-0.87476724
2I1,10.27,1,ACC,11.876,0.4401891
56K,19.93,1,ACC,13.784999,1.322577
8C9,12.12,1,ACC,11.566,0.019812468
4S3,3.18,1,ACC,14.803999,2.277353
3D1,13.11,1,ACC,10.030001,-0.85057443
31S,17.0,1,ACC,12.379999,0.40997684
46Z,13.97,1,ACC,11.9869995,0.36206666
1L1,8.17,1,ACC,11.550001,0.11039875
1V8,4.31,1,ACC,10.676,-0.46805447
0G3,9.1,1,ACC,12.752001,0.87721753
3E4,11.99,1,ACC,13.186999,1.0094364
2Q0,3.21,1,ACC,8.471001,-1.7026136
3D1,13.11,1,ACC,10.622,-0.49299338
3D1,13.11,1,ACC,12.457,0.6768874
7M4,8.15,1,ACC,9.922999,-1.1987008
42T,15.96,1,ACC,11.353999,0.0248255
31S,17.0,1,ACC,12.632,0.83867013
4S3,3.18,1,ACC,14.974001,2.011453
6D9,13.11,1,ACC,12.0529995,0.40609398
56R,14.95,1,ACC,13.228,1.0243057
3D1,13.11,1,ACC,12.002001,0.4947379
7M4,8.15,1,ACC,12.743,0.72939
91O,15.86,1,ACC,11.979,0.38487586
91O,15.86,1,ACC,11.397,0.054565378
4Q6,3.22,1,ACC,9.221999,-1.6398003
2V1,4.3,1,ACC,12.239,0.46277243
74K,20.81,1,ACC,11.191999,-0.14864023
82V,16.01,1,ACC,12.924001,0.93496335
8I6,9.9,1,ACC,13.403999,1.2098402
2Q0,3.21,1,ACC,9.039,-1.4533805
4S3,3.18,1,ACC,8.687,-2.0196333
8C9,12.12,1,ACC,9.969999,-0.83660203
7M4,8.15,1,ACC,10.422999,-0.6927551
41N,16.74,1,ACC,15.271998,2.356227
2C6,14.03,1,ACC,12.856,1.002915
2Q0,3.21,1,ACC,11.141,-0.24583049
31S,17.0,1,ACC,12.569001,0.78375506
91O,15.86,1,ACC,13.462,1.3182793
91O,15.86,1,ACC,11.059,-0.2580301
77V,16.15,1,ACC,8.603,-1.8021182
82V,16.01,1,ACC,12.114,0.3703478
0B9,12.11,1,ACC,9.511,-1.1693107
0B9,12.11,1,ACC,11.9279995,0.30354
8C9,12.12,1,ACC,11.064,-0.35263985
8C9,12.12,1,ACC,14.103,1.717839
8C9,12.12,1,ACC,8.843,-1.7747363
56R,14.95,1,ACC,13.514,1.4329163
2F2,11.04,1,ACC,14.5720005,1.8879651
7M4,8.15,1,ACC,10.689,-0.61198384
8B3,13.09,1,ACC,11.247999,-0.09982815
31S,17.0,1,ACC,12.467999,0.5238231
91O,15.86,1,ACC,13.44,1.1512282
0G3,9.1,1,ACC,10.12,-0.7326014
0G3,9.1,1,ACC,12.044,0.50613236
74K,20.81,1,ACC,11.457999,0.024373168
2C6,14.03,1,ACC,12.254999,0.5764128
6D9,13.11,1,ACC,11.973,0.29482502
3D1,13.11,1,ACC,12.571,0.57248974
98V,16.03,1,ACC,11.109,-0.18164808
2F2,11.04,1,ACC,11.252001,0.0615591
42T,15.96,1,ACC,10.128,-0.9919643
42T,15.96,1,ACC,11.983,0.39237353
2V1,4.3,1,ACC,12.955999,0.9378095
74K,20.81,1,ACC,12.637001,0.72454894
56K,19.93,1,ACC,12.622,0.7535561
0B9,12.11,1,ACC,6.4479995,-3.243751
55R,14.97,1,ACC,13.522,1.2077221
5R4,6.25,1,ACC,8.691,-1.6678288
98V,16.03,1,ACC,10.788,-0.41791144
8B3,13.09,1,ACC,8.786,-1.8064249
42T,15.96,1,ACC,13.802,1.678749
2T6,5.18,1,ACC,11.301001,0.0039132736
31S,17.0,1,ACC,14.108999,1.649235
56K,19.93,1,ACC,11.789999,0.13981938
1G8,7.88,1,ACC,11.207001,-0.13561751
8B3,13.09,1,ACC,10.25,-0.8362269
42T,15.96,1,ACC,10.768999,-0.118260175
2T6,5.18,1,ACC,11.738,0.36364168
2T6,5.18,1,ACC,13.830999,1.37162
46Z,13.97,1,ACC,13.695002,1.2857764
4Q6,3.22,1,ACC,14.317999,2.119936
4J6,7.15,1,ACC,11.043,-0.23436782
1V8,4.31,1,ACC,9.6779995,-1.2352005
7F0,11.2,1,ACC,13.545,1.5223097
74K,20.81,1,ACC,10.484,-0.7618126
8C9,12.12,1,ACC,12.131,0.5537383
2C6,14.03,1,ACC,11.629999,0.054005492
4S3,3.18,1,ACC,8.809999,-1.835077
31S,17.0,1,ACC,14.8029995,2.119152
55R,14.97,1,ACC,15.673999,2.6291404
42T,15.96,1,ACC,13.15,1.0646152
31S,17.0,1,ACC,15.112001,2.4054496
91O,15.86,1,ACC,12.376,0.5678077
4Q6,3.22,1,ACC,13.633,1.3127228
6L4,8.2,1,ACC,12.688001,0.9423889
0B9,12.11,1,ACC,9.238001,-1.1910697
1T9,4.11,1,ACC,10.015,-0.9238944
2C6,14.03,1,ACC,10.442999,-0.49503556
5R4,6.25,1,ACC,10.814,-0.42006034
2T6,5.18,1,ACC,8.921,-1.262175
91O,15.86,1,ACC,10.768001,-0.32222286
91O,15.86,1,ACC,12.239,0.41444996
41N,16.74,1,ACC,13.660998,1.4094536
1V8,4.31,1,ACC,11.812,0.20732397
56K,19.93,1,ACC,11.232,-0.19759442
55R,14.97,1,ACC,12.764999,0.73939437
3T5,5.12,1,ACC,12.438001,0.6057267
1G8,7.88,1,ACC,9.903,-0.97700995
1G8,7.88,1,ACC,10.9,-0.34737173
1G8,7.88,1,ACC,11.786,0.19451392
2F2,11.04,1,ACC,13.108999,1.0460821
97R,17.93,1,ACC,13.087,0.884939
46Z,13.97,1,ACC,11.481999,0.017233418
4Q6,3.22,1,ACC,14.509999,1.9097716
2I1,10.27,1,ACC,12.085,0.38227922
7F0,11.2,1,ACC,10.997,-0.1409299
7F0,11.2,1,ACC,8.594,-2.0247889
0G3,9.1,1,ACC,14.403999,1.7124414
43N,17.0,1,ACC,9.369,-1.3697473
0B9,12.11,1,ACC,11.034,-0.42887098
3T5,5.12,1,ACC,11.441,0.061420258
5R4,6.25,1,ACC,12.319,0.7003338
46Z,13.97,1,ACC,11.925,0.31578895
3T5,5.12,1,ACC,11.027,-0.1871499
1G8,7.88,1,ACC,11.401001,0.07657089
8C9,12.12,1,ACC,11.886,0.28912035
6D9,13.11,1,ACC,10.854,-0.5198386
5R4,6.25,1,ACC,13.275,0.93385404
5R4,6.25,1,ACC,13.228,0.96438634
31S,17.0,1,ACC,12.191,0.62902486
46Z,13.97,1,ACC,14.602,1.8331933
0B9,12.11,1,ACC,11.378,0.0057627065
56R,14.95,1,ACC,15.205999,2.4312766
55R,14.97,1,ACC,10.565001,-0.38382027
7M4,8.15,1,ACC,14.287999,1.8124382
4Q6,3.22,1,ACC,13.370001,1.4189503
4Q6,3.22,1,ACC,12.869,1.0678294
7F0,11.2,1,ACC,11.459,0.015901744
8C9,12.12,1,ACC,10.481001,-0.63258886
2F2,11.04,1,ACC,9.443,-1.3096818
42T,15.96,1,ACC,12.095,0.2015785
4Q6,3.22,1,ACC,11.668,0.15146315
82V,16.01,1,ACC,10.793001,-0.27765042
8C9,12.12,1,ACC,10.398,-0.5953349
2C6,14.03,1,ACC,11.281,-0.06124943
8C9,12.12,1,ACC,12.3810005,0.58851576
8C9,12.12,1,ACC,12.384999,0.5107378
6D9,13.11,1,ACC,9.716,-1.0446106
8M0,8.12,1,ACC,12.847,0.8758904
3K1,9.01,1,ACC,14.784999,2.4262934
42T,15.96,1,ACC,12.056999,0.43326986
91O,15.86,1,ACC,12.236,0.6508894
4J6,7.15,1,ACC,9.319,-1.2661284
0G3,9.1,1,ACC,13.242,1.101519
1T9,4.11,1,ACC,11.253,-0.22375983
8C9,12.12,1,ACC,11.6380005,0.10113893
37V,15.07,1,ACC,13.617,1.5396246
3T5,5.12,1,ACC,11.647001,0.17366755
7M4,8.15,1,ACC,9.92,-1.0544804
97R,17.93,1,ACC,9.8880005,-0.83941084
4Q6,3.22,1,ACC,10.511999,-0.45588997
6L4,8.2,1,ACC,11.448,-0.05304526
82V,16.01,1,ACC,10.887,-0.25292167
43N,17.0,1,ACC,10.186999,-0.62676364
0B9,12.11,1,ACC,8.415999,-1.8541781
0B9,12.11,1,ACC,9.694,-1.163942
2Q0,3.21,1,ACC,10.375999,-0.583844
2S6,3.17,1,ACC,10.051001,-0.93618864
4S3,3.18,1,ACC,10.432,-0.7267038
8C9,12.12,1,ACC,13.852,1.6317462
6D9,13.11,1,ACC,10.32,-0.6738672
8M0,8.12,1,ACC,12.445001,0.55768275
56R,14.95,1,ACC,12.413,0.75672543
3T5,5.12,1,ACC,12.188001,0.51738656
42T,15.96,1,ACC,11.465,-0.05450306
1T9,4.11,1,ACC,11.970999,0.2865179
2C6,14.03,1,ACC,13.047999,0.86919063
2Q0,3.21,1,ACC,9.582999,-0.90655726
8C9,12.12,1,ACC,13.422,1.1115388
56R,14.95,1,ACC,12.410999,0.6447615
2F2,11.04,1,ACC,11.753,0.054241657
97R,17.93,1,ACC,9.7300005,-0.9058047
97R,17.93,1,ACC,11.75,0.15873322
97R,17.93,1,ACC,13.608999,1.2157062
0G3,9.1,1,ACC,13.660001,1.5749123
82V,16.01,1,ACC,11.564001,0.24085163
43N,17.0,1,ACC,7.7479997,-2.685465
8C9,12.12,1,ACC,11.774,0.2276566
8I6,9.9,1,ACC,14.7039995,2.2982614
31S,17.0,1,ACC,11.464,0.08088316
37V,15.07,1,ACC,14.441,2.198403
55R,14.97,1,ACC,8.061,-1.9774288
1G8,7.88,1,ACC,9.542001,-1.3409022
8B3,13.09,1,ACC,10.786,-0.47047704
4Q6,3.22,1,ACC,11.273999,-0.07327147
1G8,7.88,1,ACC,12.634,0.76474184
41N,16.74,1,ACC,9.371,-1.3457656
2I1,10.27,1,ACC,11.38,-0.12534694
7F0,11.2,1,ACC,14.929001,2.0927334
82V,16.01,1,ACC,12.726001,0.7909187
0B9,12.11,1,ACC,10.286,-0.8906106
2Q0,3.21,1,ACC,11.172999,-0.14095786
6D9,13.11,1,ACC,9.775001,-0.9240866
1G8,7.88,1,ACC,8.404001,-1.8742669
97R,17.93,1,ACC,10.446,-0.6245805
2T6,5.18,1,ACC,13.139999,1.0552204
46Z,13.97,1,ACC,12.653,0.86801153
46Z,13.97,1,ACC,12.962,0.8815449
3T5,5.12,1,ACC,10.867001,-0.41611105
2I1,10.27,1,ACC,15.478002,2.3452363
1V8,4.31,1,ACC,13.200999,1.0620228
4S3,3.18,1,ACC,12.757999,0.9708522
8C9,12.12,1,ACC,13.559999,1.4273663
41N,16.74,1,ACC,11.264999,-0.03960683
7F0,11.2,1,ACC,7.787,-2.289025
74K,20.81,1,ACC,14.5,1.799765
43N,17.0,1,ACC,11.273001,0.043435253
2Q0,3.21,1,ACC,9.601,-1.2824712
1G8,7.88,1,ACC,13.101,0.82447803
42T,15.96,1,ACC,13.717,1.4880813
1G8,7.88,1,ACC,9.243,-1.3165594
6L4,8.2,1,ACC,12.147,0.43495673
1L1,8.17,1,ACC,12.881,0.8604945
1V8,4.31,1,ACC,13.259,1.1631658
0G3,9.1,1,ACC,10.111,-0.7387741
0B9,12.11,1,ACC,8.231999,-1.8966901
0B9,12.11,1,ACC,11.184,-0.07186114
2C6,14.03,1,ACC,14.014999,1.6635993
8C9,12.12,1,ACC,11.054,-0.20731668
46Z,13.97,1,ACC,12.936999,1.0998862
2V1,4.3,1,ACC,10.04,-0.7908833
56K,19.93,1,ACC,12.642,0.90347093
8I6,9.9,1,ACC,9.912,-0.9796595
5R4,6.25,1,ACC,8.906,-1.7177076
2T6,5.18,1,ACC,11.152,-0.025765324
4Q6,3.22,1,ACC,11.745001,-0.024204656
43N,17.0,1,ACC,12.943998,0.9960998
1T9,4.11,1,ACC,14.032001,1.294836
6O7,6.03,1,ACC,13.038,0.86667293
2C6,14.03,1,ACC,12.657001,0.62521917
56R,14.95,1,ACC,13.44,1.2018874
1G8,7.88,1,ACC,12.438001,0.7887247
2F2,11.04,1,ACC,8.2300005,-2.1902096
8B3,13.09,1,ACC,12.337,0.6098725
8B3,13.09,1,ACC,10.973999,-0.41528016
2T6,5.18,1,ACC,13.739,1.5169663
91O,15.86,1,ACC,11.648001,0.20809864
4Q6,3.22,1,ACC,10.616,-0.550543
1T9,4.11,1,ACC,9.162001,-1.3184769
1P5,6.21,1,ACC,9.249,-1.3906666
4S3,3.18,1,ACC,10.279,-0.681856
56R,14.95,1,ACC,9.487,-0.9044879
42T,15.96,1,ACC,13.395999,1.2693971
46Z,13.97,1,ACC,12.047,0.35381693
2V1,4.3,1,ACC,11.784,0.1763817
2V1,4.3,1,ACC,11.973001,0.43318555
7F0,11.2,1,ACC,12.2439995,0.45444268
0G3,9.1,1,ACC,12.790999,0.6814099
56K,19.93,1,ACC,12.445999,0.52725184
97R,17.93,1,ACC,12.47,0.6453169
2I1,10.27,1,ACC,10.962,-0.31871548
2V1,4.3,1,ACC,10.087,-0.6668751
74K,20.81,1,ACC,8.909,-1.6682249
6O7,6.03,1,ACC,11.856,0.31796387
2C6,14.03,1,ACC,12.089,0.3093077
8C9,12.12,1,ACC,15.561,2.400376
8B3,13.09,1,ACC,13.545,1.333844
31S,17.0,1,ACC,9.689,-1.1945909
2C6,14.03,1,ACC,9.269,-1.3538018
2T6,5.18,1,ACC,15.373999,3.0265336
31S,17.0,1,ACC,12.411,0.60027117
6D9,13.11,1,ACC,13.950999,1.4787318
3D1,13.11,1,ACC,8.163,-1.6484301
3T5,5.12,1,ACC,8.562,-1.7723924
7M4,8.15,1,ACC,9.259001,-1.2945994
31S,17.0,1,ACC,14.384,2.037105
46Z,13.97,1,ACC,12.244,0.4797035
4Q6,3.22,1,ACC,12.941,0.90307146
56R,14.95,1,ACC,10.316,-0.7459887
55R,14.97,1,ACC,12.932001,0.98420775
3D1,13.11,1,ACC,11.737,0.13487804
97R,17.93,1,ACC,10.379999,-0.42537788
2T6,5.18,1,ACC,5.093,-4.0628486
4Q6,3.22,1,ACC,12.158999,0.42629707
4J6,7.15,1,ACC,9.602,-1.1277502
4J6,7.15,1,ACC,9.801001,-1.2736633
77V,16.15,1,ACC,12.335,0.5606643
8C9,12.12,1,ACC,13.428999,1.4960086
8C9,12.12,1,ACC,13.719,1.4456015
3K1,9.01,1,ACC,13.392,1.0415285
55R,14.97,1,ACC,13.071001,1.011279
3T5,5.12,1,ACC,8.597,-1.9865872
42T,15.96,1,ACC,11.827001,0.30458283
2T6,5.18,1,ACC,15.589,2.6788912
2T6,5.18,1,ACC,13.412,1.1656733
6O7,6.03,1,ACC,13.537,1.5423824
8C9,12.12,1,ACC,12.94,0.96309704
3D1,13.11,1,ACC,13.712,1.3504288
1G8,7.88,1,ACC,10.165999,-0.88349825
5R4,6.25,1,ACC,10.7960005,-0.4045473
98V,16.03,1,ACC,12.451,0.85794365
42T,15.96,1,ACC,13.482999,1.3084823
31S,17.0,1,ACC,14.926,2.3819058
2I1,10.27,1,ACC,11.691999,0.11345512
3E4,11.99,1,ACC,14.292999,1.847167
8C9,12.12,1,ACC,17.328999,3.9306293
8C9,12.12,1,ACC,13.518,1.3914962
8C9,12.12,1,ACC,9.886,-0.9904432
97R,17.93,1,ACC,13.913,1.8651702
8B3,13.09,1,ACC,12.096001,0.21602829
31S,17.0,1,ACC,11.275999,-0.043259483
31S,17.0,1,ACC,14.838,2.1868784
2V1,4.3,1,ACC,12.578001,0.54656243
2V1,4.3,1,ACC,10.6380005,-0.527364
8C9,12.12,1,ACC,12.315001,0.66928625
1T9,4.11,1,ACC,10.254,-0.8184865
3E4,11.99,1,ACC,11.448999,0.07593635
8C9,12.12,1,ACC,12.622001,0.82086504
5R4,6.25,1,ACC,13.990001,1.6722578
98V,16.03,1,ACC,13.819,1.4289714
97R,17.93,1,ACC,10.006,-0.6922413
2T6,5.18,1,ACC,9.879999,-1.0106976
46Z,13.97,1,ACC,10.864,-0.35140774
1L1,8.17,1,ACC,11.312,-0.062454805
7F0,11.2,1,ACC,8.703,-1.7948267
2C6,14.03,1,ACC,12.925,0.7791429
3T5,5.12,1,ACC,11.791,0.11352818
97R,17.93,1,ACC,12.511,0.68593776
91O,15.86,1,ACC,11.65,0.19093509
0G3,9.1,1,ACC,10.752001,-0.46854815
74K,20.81,1,ACC,10.556,-0.46549788
37V,15.07,1,ACC,10.811999,-0.27244744
8H2,10.13,1,ACC,13.182001,0.8343664
42T,15.96,1,ACC,14.525999,1.8938388
31S,17.0,1,ACC,10.228,-0.8752918
4Q6,3.22,1,ACC,12.654,0.6410037
74K,20.81,1,ACC,13.126999,0.9537045
8I6,9.9,1,ACC,12.562,0.92979634
4S3,3.18,1,ACC,10.8220005,-0.3103095
1G8,7.88,1,ACC,11.281,-0.20552476
1G8,7.88,1,ACC,13.875,1.2857885
97R,17.93,1,ACC,11.993,0.31136853
42T,15.96,1,ACC,14.625999,1.9761666
31S,17.0,1,ACC,14.797999,2.029355
6L4,8.2,1,ACC,11.298001,-0.27457154
56K,19.93,1,ACC,13.735001,1.5735822
1T9,4.11,1,ACC,7.693,-2.5262597
2C6,14.03,1,ACC,10.278001,-0.95186394
2Q0,3.21,1,ACC,12.027,0.12905793
2S2,6.31,1,ACC,15.065999,2.1184478
2F2,11.04,1,ACC,10.705,-0.42785883
91O,15.86,1,ACC,13.534999,1.315493
46Z,13.97,1,ACC,11.966001,0.31572142
4Q6,3.22,1,ACC,12.076,0.35272673
2V1,4.3,1,ACC,12.186999,0.30186334
0G3,9.1,1,ACC,9.960001,-0.92825025
74K,20.81,1,ACC,12.4609995,0.875933
0B9,12.11,1,ACC,13.44,1.2733853
2S6,3.17,1,ACC,8.969,-1.4205911
6D9,13.11,1,ACC,8.379999,-1.7482796
37V,15.07,1,ACC,12.030999,0.30082193
56R,14.95,1,ACC,13.208,1.1420101
3D1,13.11,1,ACC,11.198001,0.047005527
8H2,10.13,1,ACC,14.439,2.0598223
74K,20.81,1,ACC,12.921999,0.8799092
43N,17.0,1,ACC,15.671999,2.761774
8C9,12.12,1,ACC,12.462,0.740002
2C6,14.03,1,ACC,9.042,-1.4470547
2C6,14.03,1,ACC,14.709,2.1230783
3K1,9.01,1,ACC,8.603001,-1.7723634
5R4,6.25,1,ACC,10.290999,-0.6614552
1G8,7.88,1,ACC,12.261999,0.5044817
1L1,8.17,1,ACC,10.495,-0.58623266
1T9,4.11,1,ACC,12.111,0.36443007
2Q0,3.21,1,ACC,11.368,-0.12587343
46Z,13.97,1,ACC,7.6659994,-2.5197957
8C9,12.12,1,ACC,12.686999,0.93044657
97R,17.93,1,ACC,14.270999,1.6264545
42T,15.96,1,ACC,12.306999,0.47202274
91O,15.86,1,ACC,14.078,1.4956203
91O,15.86,1,ACC,11.844,0.14005966
46Z,13.97,1,ACC,11.497,0.04407557
4Q6,3.22,1,ACC,7.503999,-2.1862857
41N,16.74,1,ACC,12.5390005,0.5654415
1V8,4.31,1,ACC,10.995,-0.18448015
56K,19.93,1,ACC,10.327001,-0.6684961
0B9,12.11,1,ACC,11.601,-0.08224386
56R,14.95,1,ACC,12.928999,0.9387142
3D1,13.11,1,ACC,9.731,-1.1861006
3T5,5.12,1,ACC,10.732,-0.26330903
2F2,11.04,1,ACC,14.039999,1.7815092
97R,17.93,1,ACC,12.464,0.71159846
46Z,13.97,1,ACC,13.219999,1.20466
4Q6,3.22,1,ACC,8.137,-2.6063092
77V,16.15,1,ACC,12.559999,0.57514346
7F0,11.2,1,ACC,11.282999,-0.06833254
7F0,11.2,1,ACC,12.464,0.62675184
0B9,12.11,1,ACC,11.535001,-0.013356187
8C9,12.12,1,ACC,13.034999,1.109398
8C9,12.12,1,ACC,10.666,-0.46215802
1T9,4.11,1,ACC,12.276,0.4186274
6O7,6.03,1,ACC,8.629,-1.9544257
2C6,14.03,1,ACC,11.732,0.4071976
8I6,9.9,1,ACC,8.265,-2.1168547
2S6,3.17,1,ACC,10.3,-0.80203664
37V,15.07,1,ACC,13.448999,1.1926708
37V,15.07,1,ACC,11.192,-0.2547148
8H2,10.13,1,ACC,11.497999,-0.047502145
2F2,11.04,1,ACC,9.316999,-1.2093412
7M4,8.15,1,ACC,11.456,0.1341099
4Q6,3.22,1,ACC,10.06,-0.8141128
1G8,7.88,1,ACC,9.422,-1.2402182
2V1,4.3,1,ACC,9.591001,-1.4371182
74K,20.81,1,ACC,15.495,2.522847
82V,16.01,1,ACC,10.804999,-0.3066342
8I6,9.9,1,ACC,12.374001,0.43209752
2Q0,3.21,1,ACC,13.164,0.88696975
2Q0,3.21,1,ACC,9.879,-1.2267776
4S3,3.18,1,ACC,9.764,-0.90974003
2T6,5.18,1,ACC,11.326,-0.20291938
3K1,9.01,1,ACC,13.270999,1.3460593
97R,17.93,1,ACC,11.755,0.28037113
46Z,13.97,1,ACC,14.448999,1.9744661
4Q6,3.22,1,ACC,11.005,-0.29600957
4J6,7.15,1,ACC,11.085001,-0.2151345
41N,16.74,1,ACC,11.379001,-0.0020273936
1L1,8.17,1,ACC,8.698999,-1.6436193
74K,20.81,1,ACC,11.583,0.06706757
43N,17.0,1,ACC,10.01,-0.90806204
1T9,4.11,1,ACC,9.978,-0.9070747
4S3,3.18,1,ACC,7.925,-2.128216
8C9,12.12,1,ACC,8.789,-1.950639
8B3,13.09,1,ACC,10.787999,-0.24386
0G3,9.1,1,ACC,11.654,0.0061870995
6O7,6.03,1,ACC,11.828,0.35051897
8C9,12.12,1,ACC,12.125,0.26735196
8C9,12.12,1,ACC,13.025999,0.7861185
3D1,13.11,1,ACC,11.032001,-0.14240603
31S,17.0,1,ACC,10.375,-0.4899888
7F0,11.2,1,ACC,11.993,0.3084017
74K,20.81,1,ACC,9.294999,-1.4106196
82V,16.01,1,ACC,10.504001,-0.40882352
0B9,12.11,1,ACC,9.315,-1.1633965
1P5,6.21,1,ACC,12.941999,1.014673
4S3,3.18,1,ACC,14.018001,1.6593829
8C9,12.12,1,ACC,12.960001,0.9247827
46Z,13.97,1,ACC,13.643001,1.2382046
8C9,12.12,1,ACC,13.335001,1.3008088
37V,15.07,1,ACC,14.367999,1.7382979
4Q6,3.22,1,ACC,9.388,-1.4619607
4J6,7.15,1,ACC,11.730001,0.26760602
7F0,11.2,1,ACC,9.066999,-1.4115837
0G3,9.1,1,ACC,12.069,0.45686516
74K,20.81,1,ACC,11.285001,-0.09374794
8I6,9.9,1,ACC,7.585,-2.6200285
8C9,12.12,1,ACC,11.498,-0.13319547
8C9,12.12,1,ACC,11.347,0.06104828
56R,14.95,1,ACC,12.151,0.46688697
55R,14.97,1,ACC,13.205999,1.1342217
98V,16.03,1,ACC,9.314001,-1.4554715
31S,17.0,1,ACC,13.601001,1.4155223
91O,15.86,1,ACC,11.082,-0.33452004
1V8,4.31,1,ACC,12.651001,0.74763745
74K,20.81,1,ACC,10.952,-0.18855412
43N,17.0,1,ACC,15.003,2.6081767
3E4,11.99,1,ACC,11.533999,0.2581696
