animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,6,M1,10.011,-0.72383183
77V,16.15,6,M1,8.649,-1.7030072
77V,16.15,6,M1,14.231999,2.1485496
0G3,9.1,6,M1,10.404,-0.49339095
0G3,9.1,6,M1,13.739,1.7087656
6O7,6.03,6,M1,12.073999,0.4759209
4S3,3.18,6,M1,7.2230005,-2.7648256
2S2,6.31,6,M1,11.761,0.3514914
2S2,6.31,6,M1,12.307001,0.70936507
55R,14.97,6,M1,10.726,-0.22028816
7M4,8.15,6,M1,14.661001,2.4441826
77V,16.15,6,M1,12.971001,1.311899
0G3,9.1,6,M1,11.699,0.40105796
0G3,9.1,6,M1,12.763,1.1203184
74K,20.81,6,M1,13.058001,1.202084
56K,19.93,6,M1,14.517,2.3343666
43N,17.0,6,M1,10.268,-0.6492738
0B9,12.11,6,M1,12.74,0.9839206
8C9,12.12,6,M1,11.336,0.19383797
37V,15.07,6,M1,10.889,-0.19041553
2T2,4.09,6,M1,9.458,-1.1956426
37V,15.07,6,M1,13.014,1.3318008
2S2,6.31,6,M1,9.511,-1.0770363
56R,14.95,6,M1,11.212,0.020923337
98V,16.03,6,M1,9.811,-0.9400591
7M4,8.15,6,M1,10.107,-0.86442626
77V,16.15,6,M1,13.507001,1.3973764
77V,16.15,6,M1,11.36,0.11103341
1V8,4.31,6,M1,8.85,-1.3876239
56K,19.93,6,M1,12.909001,1.3240752
56K,19.93,6,M1,12.496,0.9606448
1P5,6.21,6,M1,10.467001,-0.46643272
4S3,3.18,6,M1,9.213,-1.1015974
37V,15.07,6,M1,10.321,-0.7318912
56R,14.95,6,M1,13.115,1.3891604
2T2,4.09,6,M1,8.446,-1.948109
3R7,3.32,6,M1,8.455,-1.8740554
55R,14.97,6,M1,13.382001,1.5670627
3D1,13.11,6,M1,14.962,2.1394289
8B3,13.09,6,M1,13.875,1.7055947
31S,17.0,6,M1,12.134001,0.62085176
0G3,9.1,6,M1,8.983,-1.6141729
0G3,9.1,6,M1,14.860001,2.3273418
82V,16.01,6,M1,13.059,1.3697757
56K,19.93,6,M1,14.523,2.1130629
8C9,12.12,6,M1,14.889999,3.015783
8I6,9.9,6,M1,13.099001,1.6091652
2S2,6.31,6,M1,12.323,0.8255249
2S2,6.31,6,M1,11.78,0.47701403
2S2,6.31,6,M1,9.088,-1.3312209
3D1,13.11,6,M1,12.176001,0.73699224
3T5,5.12,6,M1,11.759001,0.42343357
1G8,7.88,6,M1,12.3220005,0.7592904
8H2,10.13,6,M1,9.681001,-0.85667616
2F2,11.04,6,M1,10.2699995,-0.63940233
8B3,13.09,6,M1,12.557,0.97350895
4J6,7.15,6,M1,11.067,-0.16849573
77V,16.15,6,M1,9.840001,-0.84894353
74K,20.81,6,M1,14.587,1.9542165
2S6,3.17,6,M1,7.748,-2.1081254
4S3,3.18,6,M1,8.17,-1.9985956
3R7,3.32,6,M1,12.059,0.5832224
2S2,6.31,6,M1,11.32,0.051952094
3K1,9.01,6,M1,12.675,1.287548
97R,17.93,6,M1,10.304,-0.48895076
8B3,13.09,6,M1,12.029,0.6410025
2T6,5.18,6,M1,10.976,-0.097005755
5H6,11.03,6,M1,12.302,0.74449515
0B9,12.11,6,M1,13.608999,1.5777504
8C9,12.12,6,M1,13.608999,1.387079
6O7,6.03,6,M1,9.082001,-1.3942202
6O7,6.03,6,M1,7.8229995,-2.15318
56R,14.95,6,M1,13.75,1.6720145
55R,14.97,6,M1,13.385,1.6475936
3R7,3.32,6,M1,11.304,0.044859856
37V,15.07,6,M1,11.565001,0.037614416
3K1,9.01,6,M1,9.823,-0.9397403
3T5,5.12,6,M1,11.232,0.10720692
3T5,5.12,6,M1,13.219999,1.1384296
8B3,13.09,6,M1,11.411,0.017985195
8B3,13.09,6,M1,11.318,0.1760943
31S,17.0,6,M1,13.225,1.4498291
91O,15.86,6,M1,9.314,-1.075704
4Q6,3.22,6,M1,8.91,-1.4978633
5H6,11.03,6,M1,10.868001,-0.36908573
2V1,4.3,6,M1,11.181,0.05263402
77V,16.15,6,M1,14.502998,2.0877805
8I6,9.9,6,M1,13.319,1.4749134
3R7,3.32,6,M1,9.204,-1.2113711
8M0,8.12,6,M1,13.025,1.1678462
8M0,8.12,6,M1,11.495,0.22813267
3K1,9.01,6,M1,12.872999,1.2137154
3D1,13.11,6,M1,11.577001,0.37719026
3T5,5.12,6,M1,11.371,0.21716331
3T5,5.12,6,M1,10.988,0.052359972
98V,16.03,6,M1,14.820002,2.13003
97R,17.93,6,M1,10.748999,-0.43749455
97R,17.93,6,M1,12.443,0.7156302
5H6,11.03,6,M1,13.774,1.6607032
4J6,7.15,6,M1,10.275,-0.579735
6L4,8.2,6,M1,13.028,1.0051033
41N,16.74,6,M1,7.9060006,-2.0590575
56K,19.93,6,M1,12.653999,1.0754915
0B9,12.11,6,M1,12.768001,1.1179289
2S6,3.17,6,M1,11.662,0.3232835
56R,14.95,6,M1,14.023001,2.069655
2T2,4.09,6,M1,10.735,-0.3583637
2S2,6.31,6,M1,8.474,-1.8252149
98V,16.03,6,M1,12.49,0.8234338
6L4,8.2,6,M1,12.477,1.1045259
2V1,4.3,6,M1,8.41,-1.849372
8I6,9.9,6,M1,12.831999,1.0226563
2Q0,3.21,6,M1,9.235999,-1.2754266
2Q0,3.21,6,M1,8.135,-1.8784629
2S6,3.17,6,M1,13.611,1.6425387
37V,15.07,6,M1,9.503,-0.83652514
55R,14.97,6,M1,13.798999,1.7688285
2S2,6.31,6,M1,11.172,0.1025564
56R,14.95,6,M1,10.299001,-0.34565467
55R,14.97,6,M1,9.963,-0.8178233
3T5,5.12,6,M1,10.578,-0.3030442
7M4,8.15,6,M1,9.943999,-0.8046773
97R,17.93,6,M1,12.951999,1.0172875
8B3,13.09,6,M1,13.214,1.5542524
4J6,7.15,6,M1,9.525,-0.9753706
4J6,7.15,6,M1,10.238999,-0.57373255
0G3,9.1,6,M1,11.024,0.054740287
82V,16.01,6,M1,10.136,-0.6622484
56K,19.93,6,M1,12.388,0.77364194
56K,19.93,6,M1,13.245999,1.459499
2S6,3.17,6,M1,8.853999,-1.5749182
4S3,3.18,6,M1,11.462,0.050448105
56R,14.95,6,M1,12.248,0.57347125
3T5,5.12,6,M1,10.989,-0.15241873
7M4,8.15,6,M1,11.071,0.006036597
5H6,11.03,6,M1,12.914999,1.3098776
5H6,11.03,6,M1,9.516999,-1.0583249
41N,16.74,6,M1,11.09,-0.029200144
7F0,11.2,6,M1,13.274,1.3354844
74K,20.81,6,M1,10.889999,-0.10616787
2Q0,3.21,6,M1,12.020999,0.49206817
3R7,3.32,6,M1,13.682001,1.5262198
37V,15.07,6,M1,13.244,1.4894464
2S2,6.31,6,M1,9.976999,-0.76742166
97R,17.93,6,M1,13.358,1.4533361
97R,17.93,6,M1,12.76,1.2127174
42T,15.96,6,M1,12.645,0.93258256
31S,17.0,6,M1,11.157,0.15168647
6L4,8.2,6,M1,12.641001,0.88060355
0G3,9.1,6,M1,12.097,0.5109024
8C9,12.12,6,M1,8.905,-1.2676802
8I6,9.9,6,M1,12.054,0.6110763
37V,15.07,6,M1,11.478001,0.15177009
2S2,6.31,6,M1,9.73,-0.6839906
55R,14.97,6,M1,12.328,0.7721596
3D1,13.11,6,M1,12.881999,1.2986294
7M4,8.15,6,M1,9.623,-1.0644358
31S,17.0,6,M1,13.163,1.2920606
4J6,7.15,6,M1,12.374001,0.97876006
41N,16.74,6,M1,11.674,0.28025234
7F0,11.2,6,M1,10.577001,-0.48573512
7F0,11.2,6,M1,11.030001,0.07472414
56K,19.93,6,M1,14.427,2.058241
56K,19.93,6,M1,13.731,1.6764085
43N,17.0,6,M1,12.92,1.1761066
0B9,12.11,6,M1,10.404999,-0.51660746
0B9,12.11,6,M1,12.795,1.0948225
3R7,3.32,6,M1,12.33,0.86605275
2S2,6.31,6,M1,8.524,-1.6689165
42T,15.96,6,M1,10.118001,-0.6012692
91O,15.86,6,M1,12.834,0.9614143
74K,20.81,6,M1,10.956,-0.122873604
82V,16.01,6,M1,9.008,-1.1647332
0B9,12.11,6,M1,13.528,2.0332906
6D9,13.11,6,M1,10.523001,-0.3447125
3R7,3.32,6,M1,8.34,-1.9668721
2S2,6.31,6,M1,13.514,1.7727823
5R4,6.25,6,M1,11.17,0.019310502
97R,17.93,6,M1,12.787,1.1238579
8B3,13.09,6,M1,12.654,0.9207615
5H6,11.03,6,M1,10.788,-0.31442484
4J6,7.15,6,M1,13.898999,1.8966483
2V1,4.3,6,M1,5.355,-3.9824405
7F0,11.2,6,M1,11.747999,0.44271192
82V,16.01,6,M1,11.915,0.4755848
56K,19.93,6,M1,13.644,1.7431717
43N,17.0,6,M1,11.218,0.021503657
0B9,12.11,6,M1,7.0690002,-2.661431
6O7,6.03,6,M1,11.103,0.1821143
8I6,9.9,6,M1,10.524,-0.24310216
37V,15.07,6,M1,11.533001,0.21919455
8M0,8.12,6,M1,11.458,0.043311182
8M0,8.12,6,M1,13.331999,1.311779
5R4,6.25,6,M1,10.639,-0.64686877
98V,16.03,6,M1,12.168,0.66940445
91O,15.86,6,M1,14.426,1.7837967
46Z,13.97,6,M1,11.202,0.14357075
77V,16.15,6,M1,13.232,1.2496446
77V,16.15,6,M1,12.407,0.66193587
82V,16.01,6,M1,13.124998,1.3403649
43N,17.0,6,M1,13.645999,1.5321269
8C9,12.12,6,M1,8.167001,-1.9730059
8I6,9.9,6,M1,13.657001,1.8149098
4S3,3.18,6,M1,11.837,0.35766926
3T5,5.12,6,M1,11.158,0.12056716
7F0,11.2,6,M1,13.016001,1.1207126
56K,19.93,6,M1,11.309,0.31480014
43N,17.0,6,M1,11.521,0.30038086
2C6,14.03,6,M1,11.07,-0.001914174
1P5,6.21,6,M1,8.573,-1.7819963
2Q0,3.21,6,M1,8.498,-1.8001866
2S6,3.17,6,M1,10.493,-0.33133048
4S3,3.18,6,M1,12.101999,0.65808326
3R7,3.32,6,M1,10.438,-0.47842982
37V,15.07,6,M1,10.289,-0.6148644
8M0,8.12,6,M1,13.231999,1.6909434
8M0,8.12,6,M1,10.196,-0.732815
1G8,7.88,6,M1,13.621,1.4869266
2V1,4.3,6,M1,10.062,-0.7171187
74K,20.81,6,M1,11.073,-0.059529115
56K,19.93,6,M1,11.356,0.11896336
3E4,11.99,6,M1,12.286001,0.97775817
3D1,13.11,6,M1,13.487999,1.5878338
98V,16.03,6,M1,9.049001,-1.6180756
2F2,11.04,6,M1,13.3550005,1.7819843
2T6,5.18,6,M1,9.264,-1.4817519
6L4,8.2,6,M1,9.392,-1.1429265
56K,19.93,6,M1,13.004001,1.1764472
1T9,4.11,6,M1,11.823,0.3920218
8I6,9.9,6,M1,9.625001,-0.9350301
4S3,3.18,6,M1,9.271999,-1.4217052
4S3,3.18,6,M1,10.115,-0.72320163
6D9,13.11,6,M1,11.069,-0.10483473
8M0,8.12,6,M1,10.999,-0.2632388
3K1,9.01,6,M1,12.266,0.8372639
55R,14.97,6,M1,13.504999,1.6541753
3D1,13.11,6,M1,13.317001,1.5378712
46Z,13.97,6,M1,10.884001,-0.17574044
41N,16.74,6,M1,11.190001,0.14171255
2C6,14.03,6,M1,11.341,-0.045573615
55R,14.97,6,M1,13.838999,1.8412671
8B3,13.09,6,M1,11.578,0.21872883
6D9,13.11,6,M1,12.052,0.82295483
37V,15.07,6,M1,10.566,-0.43046248
37V,15.07,6,M1,11.5529995,0.29112965
8M0,8.12,6,M1,6.833,-2.5743937
3T5,5.12,6,M1,10.457999,-0.37187582
3T5,5.12,6,M1,9.466001,-1.0549477
2F2,11.04,6,M1,9.783999,-0.84020674
97R,17.93,6,M1,10.780999,-0.18444656
42T,15.96,6,M1,10.358,-0.27443096
0G3,9.1,6,M1,10.174,-0.69237554
56K,19.93,6,M1,8.775,-1.5755014
3K1,9.01,6,M1,11.416,0.13418528
56R,14.95,6,M1,11.49,0.2897607
55R,14.97,6,M1,10.828001,-0.14227426
98V,16.03,6,M1,13.075999,1.186184
98V,16.03,6,M1,12.207,0.6845527
2F2,11.04,6,M1,9.708,-1.0189523
97R,17.93,6,M1,13.229001,1.235527
42T,15.96,6,M1,11.969999,0.6487109
2V1,4.3,6,M1,12.243,0.7795862
0G3,9.1,6,M1,9.717,-0.9412307
82V,16.01,6,M1,11.296,0.35243908
0B9,12.11,6,M1,11.325,0.15957782
8C9,12.12,6,M1,8.927,-1.6107998
4S3,3.18,6,M1,7.517999,-2.602089
55R,14.97,6,M1,13.027,1.1590066
2T2,4.09,6,M1,11.103,0.07553987
2S2,6.31,6,M1,10.309,-0.41570985
3K1,9.01,6,M1,11.122999,-0.0020179637
56R,14.95,6,M1,11.776999,0.5123244
2T2,4.09,6,M1,10.388,-0.560183
31S,17.0,6,M1,11.834999,0.4399339
4Q6,3.22,6,M1,8.906,-1.4538816
56K,19.93,6,M1,13.08,1.3800064
56K,19.93,6,M1,15.136,2.5072746
8C9,12.12,6,M1,12.208,0.6777776
1P5,6.21,6,M1,9.387,-1.0284508
2S6,3.17,6,M1,7.042,-2.4801798
2S6,3.17,6,M1,9.988001,-0.8107842
4S3,3.18,6,M1,12.766001,1.039392
56R,14.95,6,M1,11.937,0.4356142
6D9,13.11,6,M1,12.549001,0.9663162
6D9,13.11,6,M1,9.621,-0.9089534
8M0,8.12,6,M1,13.101999,1.2396753
56R,14.95,6,M1,11.500001,0.15111811
3T5,5.12,6,M1,10.459001,-0.3424271
5R4,6.25,6,M1,7.8950005,-1.9302559
98V,16.03,6,M1,13.147,1.4883286
42T,15.96,6,M1,12.853,1.0655743
2T6,5.18,6,M1,11.365,0.1003822
5H6,11.03,6,M1,12.616999,0.98934174
7F0,11.2,6,M1,12.325999,0.7453239
56K,19.93,6,M1,12.019,0.45950413
1T9,4.11,6,M1,12.775,1.0330501
4S3,3.18,6,M1,10.669001,-0.41091314
4S3,3.18,6,M1,10.757,-0.12232611
56R,14.95,6,M1,14.323,2.2500286
6D9,13.11,6,M1,10.878,-0.19560243
37V,15.07,6,M1,12.591001,0.8989783
55R,14.97,6,M1,12.546,0.97949755
31S,17.0,6,M1,10.223999,-0.55328745
4J6,7.15,6,M1,13.58,1.370775
0G3,9.1,6,M1,11.361,0.15943488
6O7,6.03,6,M1,9.165999,-1.3805935
8I6,9.9,6,M1,12.909999,1.3084648
2Q0,3.21,6,M1,7.949,-1.9790301
2S6,3.17,6,M1,9.757,-0.8836516
37V,15.07,6,M1,11.297001,0.22932929
37V,15.07,6,M1,14.268001,2.1631403
8M0,8.12,6,M1,11.907,0.5071429
2S2,6.31,6,M1,10.544,-0.49169666
3T5,5.12,6,M1,10.567,-0.55424565
8B3,13.09,6,M1,10.936999,0.12595843
8B3,13.09,6,M1,11.368,0.45696777
8B3,13.09,6,M1,14.325,1.9182674
42T,15.96,6,M1,11.342,0.24117935
6L4,8.2,6,M1,12.499,0.9067174
1L1,8.17,6,M1,13.954999,1.9562918
2V1,4.3,6,M1,12.297999,0.71613324
77V,16.15,6,M1,14.176999,1.7752489
77V,16.15,6,M1,14.366,1.8775253
82V,16.01,6,M1,11.739,0.1836482
0B9,12.11,6,M1,11.997,0.56841
2C6,14.03,6,M1,13.256,1.4548252
2S6,3.17,6,M1,14.35,2.1642728
2S6,3.17,6,M1,8.021,-1.8509122
4S3,3.18,6,M1,9.983,-0.9305656
2S2,6.31,6,M1,13.745,1.9593436
3D1,13.11,6,M1,10.493,-0.31360313
3D1,13.11,6,M1,11.373001,0.1568445
3T5,5.12,6,M1,12.586,0.90933263
5R4,6.25,6,M1,13.75,1.9310964
2F2,11.04,6,M1,9.978001,-0.7531643
8B3,13.09,6,M1,14.212,1.8403882
31S,17.0,6,M1,12.449,1.0712019
4J6,7.15,6,M1,10.792,-0.16884536
4J6,7.15,6,M1,11.717,0.52657336
5H6,11.03,6,M1,13.500999,1.3775907
4J6,7.15,6,M1,10.414,-0.37410104
4J6,7.15,6,M1,12.585,0.91981053
4J6,7.15,6,M1,10.292,-0.3651768
1V8,4.31,6,M1,11.594,0.2174243
1V8,4.31,6,M1,9.648001,-0.81203866
0G3,9.1,6,M1,13.333,1.2717098
0G3,9.1,6,M1,10.796,0.05320159
56K,19.93,6,M1,11.3550005,0.28821504
0B9,12.11,6,M1,11.365999,0.09184628
6O7,6.03,6,M1,11.261,0.04925107
6O7,6.03,6,M1,11.544001,0.46652
3E4,11.99,6,M1,14.17,1.7463536
8I6,9.9,6,M1,11.108,0.032688
2Q0,3.21,6,M1,12.478,0.9909109
4S3,3.18,6,M1,11.122,0.042093746
56R,14.95,6,M1,9.856999,-0.7850587
56R,14.95,6,M1,12.548,0.8615647
3T5,5.12,6,M1,13.542999,1.6826254
91O,15.86,6,M1,12.645,0.8392773
1V8,4.31,6,M1,12.867999,1.1439267
1V8,4.31,6,M1,10.566999,-0.39665824
56K,19.93,6,M1,13.098,1.437363
0B9,12.11,6,M1,12.373,0.93683773
8C9,12.12,6,M1,13.426,1.5108756
8I6,9.9,6,M1,13.408,1.4363624
56R,14.95,6,M1,11.033999,0.005473679
8M0,8.12,6,M1,12.545,0.8800319
7M4,8.15,6,M1,8.063,-2.1173677
42T,15.96,6,M1,13.251001,1.2551852
0G3,9.1,6,M1,10.9470005,-0.1813844
77V,16.15,6,M1,11.714,0.41732708
82V,16.01,6,M1,12.861,1.0488683
56K,19.93,6,M1,12.754,1.111096
6O7,6.03,6,M1,14.595999,2.514249
37V,15.07,6,M1,12.732,1.0421335
8M0,8.12,6,M1,14.456999,2.5558696
55R,14.97,6,M1,13.149,1.2827595
8B3,13.09,6,M1,13.636,1.8222687
2T6,5.18,6,M1,10.455,-0.5151061
77V,16.15,6,M1,12.377001,0.7354408
0G3,9.1,6,M1,12.908,1.0297723
0G3,9.1,6,M1,11.125,-0.0026232367
1T9,4.11,6,M1,8.740999,-1.5285285
6O7,6.03,6,M1,8.842999,-1.3460281
8I6,9.9,6,M1,12.599001,1.0566559
3K1,9.01,6,M1,12.468,0.65594107
56R,14.95,6,M1,8.15,-1.8142929
3T5,5.12,6,M1,12.3949995,0.85634315
4J6,7.15,6,M1,12.356001,0.6918345
2I1,10.27,6,M1,10.842999,-0.0010080672
0G3,9.1,6,M1,13.1,1.3160636
2S6,3.17,6,M1,9.99,-0.67871284
4S3,3.18,6,M1,7.2950006,-2.5652626
6D9,13.11,6,M1,13.5720005,1.7573686
2S2,6.31,6,M1,10.018,-0.78893757
2S2,6.31,6,M1,9.945,-0.7456725
43N,17.0,6,M1,12.6970005,0.94825
2C6,14.03,6,M1,14.788,2.1650221
2S6,3.17,6,M1,13.351999,1.45946
2S6,3.17,6,M1,8.214,-1.8288022
8H2,10.13,6,M1,11.978,0.54894847
6D9,13.11,6,M1,7.6240005,-2.3900523
37V,15.07,6,M1,11.455999,0.11520098
37V,15.07,6,M1,10.058001,-0.538675
8M0,8.12,6,M1,12.121,0.8734367
2S2,6.31,6,M1,10.249,-0.63882434
55R,14.97,6,M1,15.098999,2.542964
8H2,10.13,6,M1,9.1970005,-1.3635195
7M4,8.15,6,M1,13.045,1.1726569
4J6,7.15,6,M1,10.534,-0.1866911
2I1,10.27,6,M1,12.792,1.2819288
77V,16.15,6,M1,10.276,-0.60560185
77V,16.15,6,M1,11.825,0.48176053
7F0,11.2,6,M1,11.654,0.43885207
74K,20.81,6,M1,11.422999,0.032908697
56K,19.93,6,M1,10.801001,-0.40814316
3R7,3.32,6,M1,12.098001,0.7766576
8M0,8.12,6,M1,12.865,0.86358404
8H2,10.13,6,M1,11.574,0.37795705
8B3,13.09,6,M1,12.179999,0.7604076
41N,16.74,6,M1,8.825,-1.9896932
7F0,11.2,6,M1,11.425001,0.15490067
82V,16.01,6,M1,13.344,1.3492575
43N,17.0,6,M1,10.777,-0.24323095
0B9,12.11,6,M1,11.093,-0.100462876
0B9,12.11,6,M1,11.698,0.73906785
8C9,12.12,6,M1,8.801,-1.638089
1T9,4.11,6,M1,9.570999,-1.0055277
31S,17.0,6,M1,11.726,0.42544994
8H2,10.13,6,M1,12.187,0.744695
98V,16.03,6,M1,14.449,1.8762808
2F2,11.04,6,M1,10.084001,-0.79438084
8B3,13.09,6,M1,11.617999,0.3841011
42T,15.96,6,M1,8.584001,-1.4025391
2V1,4.3,6,M1,10.068,-0.83966815
2V1,4.3,6,M1,10.95,-0.14274968
0G3,9.1,6,M1,11.884999,0.34673798
0G3,9.1,6,M1,9.004001,-1.5517569
43N,17.0,6,M1,11.511,0.460414
2S6,3.17,6,M1,13.863998,1.8992399
37V,15.07,6,M1,12.354,0.7829274
8M0,8.12,6,M1,11.951,0.5150649
56R,14.95,6,M1,15.125,2.9409115
3T5,5.12,6,M1,10.871,-0.17038019
1G8,7.88,6,M1,10.903001,-0.33077073
4J6,7.15,6,M1,12.417001,0.9127945
77V,16.15,6,M1,13.18,1.2941709
77V,16.15,6,M1,11.881,0.47306228
0G3,9.1,6,M1,11.118,-0.0005978204
56K,19.93,6,M1,10.414,-0.5914798
8M0,8.12,6,M1,11.707,0.30199626
3K1,9.01,6,M1,7.5840006,-2.1874688
3T5,5.12,6,M1,13.551001,1.719911
3T5,5.12,6,M1,11.668,0.38642985
5R4,6.25,6,M1,11.586,0.1835368
98V,16.03,6,M1,10.828,-0.088685706
2V1,4.3,6,M1,10.090001,-0.59850794
2V1,4.3,6,M1,9.755,-0.92148805
77V,16.15,6,M1,14.837,2.1812901
77V,16.15,6,M1,13.015001,1.4002615
7F0,11.2,6,M1,12.142,0.67465556
0G3,9.1,6,M1,12.919001,1.1947968
74K,20.81,6,M1,14.316999,2.3804798
43N,17.0,6,M1,11.752999,0.3725018
56R,14.95,6,M1,12.651,0.9100256
91O,15.86,6,M1,11.747,0.356393
2S2,6.31,6,M1,11.007,0.049154412
56R,14.95,6,M1,10.799,-0.36185306
3T5,5.12,6,M1,9.043,-1.371305
2F2,11.04,6,M1,13.140001,1.1231011
2F2,11.04,6,M1,13.316999,1.5219718
42T,15.96,6,M1,12.336,0.7706357
42T,15.96,6,M1,8.629,-1.8681154
46Z,13.97,6,M1,12.691,1.1218932
4J6,7.15,6,M1,10.604,-0.1738888
6L4,8.2,6,M1,12.083,0.44251624
1L1,8.17,6,M1,12.492,0.8260337
74K,20.81,6,M1,12.441999,0.7033954
74K,20.81,6,M1,13.489,1.4805512
8C9,12.12,6,M1,15.056,2.4950151
6O7,6.03,6,M1,12.040999,0.6542112
3K1,9.01,6,M1,10.427,-0.3900543
91O,15.86,6,M1,12.844999,1.0252341
0G3,9.1,6,M1,13.078,1.4200989
2Q0,3.21,6,M1,8.639999,-1.4602268
37V,15.07,6,M1,6.3599997,-3.3268955
37V,15.07,6,M1,10.516,-0.38844275
8M0,8.12,6,M1,12.324,0.8301042
3K1,9.01,6,M1,11.440001,0.13190772
3D1,13.11,6,M1,14.865,2.8472645
3T5,5.12,6,M1,9.945,-0.9452117
98V,16.03,6,M1,15.341001,2.8667612
2F2,11.04,6,M1,12.198,0.6352037
7M4,8.15,6,M1,10.587999,-0.39803606
97R,17.93,6,M1,13.924998,1.9537094
42T,15.96,6,M1,13.812001,1.912448
31S,17.0,6,M1,12.542,1.0543984
0G3,9.1,6,M1,12.744,0.8534632
1V8,4.31,6,M1,9.039,-1.3401014
77V,16.15,6,M1,11.891999,0.6042942
0G3,9.1,6,M1,11.940001,0.48721957
8C9,12.12,6,M1,9.028,-1.8028339
2S6,3.17,6,M1,11.681,0.40594444
56R,14.95,6,M1,10.179999,-0.6028451
55R,14.97,6,M1,12.730999,1.0912306
8B3,13.09,6,M1,10.960001,-0.08254993
6D9,13.11,6,M1,10.3949995,-0.58685094
2S2,6.31,6,M1,10.856,-0.15375271
2S2,6.31,6,M1,10.200001,-0.4950832
2S2,6.31,6,M1,11.863,0.3535868
7M4,8.15,6,M1,12.011999,0.77239555
42T,15.96,6,M1,10.302,-0.45100713
46Z,13.97,6,M1,11.966001,0.513042
0G3,9.1,6,M1,11.765001,0.47257984
2V1,4.3,6,M1,11.187,0.028447676
0G3,9.1,6,M1,11.615999,0.29540786
74K,20.81,6,M1,11.846,0.7189966
8C9,12.12,6,M1,11.472,0.32514954
2C6,14.03,6,M1,13.339999,1.6174592
4S3,3.18,6,M1,9.143,-1.1932968
55R,14.97,6,M1,9.111,-1.4030545
3T5,5.12,6,M1,10.650999,-0.24453963
3T5,5.12,6,M1,9.168,-1.4961934
3T5,5.12,6,M1,10.413,-0.40255475
1G8,7.88,6,M1,11.951,0.52561
5R4,6.25,6,M1,12.248,0.71834046
8B3,13.09,6,M1,9.275,-1.1208484
4J6,7.15,6,M1,11.033,-0.07095932
77V,16.15,6,M1,11.998,0.5331335
77V,16.15,6,M1,12.162001,0.6055095
82V,16.01,6,M1,11.216001,-0.13284478
56K,19.93,6,M1,10.969,-0.03166469
0B9,12.11,6,M1,11.459,0.24244896
8C9,12.12,6,M1,9.887,-0.80760515
56R,14.95,6,M1,11.470999,0.34728608
55R,14.97,6,M1,9.089,-1.3822618
55R,14.97,6,M1,12.163,0.7799395
3T5,5.12,6,M1,10.939,-0.11011517
98V,16.03,6,M1,12.667001,1.0540932
7M4,8.15,6,M1,7.921,-1.8899728
91O,15.86,6,M1,14.654999,2.475628
5H6,11.03,6,M1,10.910001,-0.102176614
82V,16.01,6,M1,11.537,0.077494666
1P5,6.21,6,M1,14.128,1.8969669
2S6,3.17,6,M1,9.842,-0.8276445
2S6,3.17,6,M1,10.609,-0.32705852
56R,14.95,6,M1,14.001999,1.8218251
55R,14.97,6,M1,11.585,0.26174796
42T,15.96,6,M1,13.398,1.510015
4J6,7.15,6,M1,11.441,0.10139995
4S3,3.18,6,M1,8.635,-1.743396
6D9,13.11,6,M1,12.8880005,1.191629
3R7,3.32,6,M1,11.376,0.0048838374
3R7,3.32,6,M1,12.249001,0.6425582
2S2,6.31,6,M1,11.79,0.38131365
55R,14.97,6,M1,11.627001,0.114333816
3T5,5.12,6,M1,7.19,-2.5229976
98V,16.03,6,M1,11.308001,0.07397824
2F2,11.04,6,M1,12.249,0.66230476
50P,15.59,6,M1,12.226,0.69811064
97R,17.93,6,M1,11.528,0.4993974
2T6,5.18,6,M1,11.668,0.3990187
2V1,4.3,6,M1,7.4440002,-2.4576888
7F0,11.2,6,M1,10.289,-0.53052545
74K,20.81,6,M1,12.542,0.8000106
0B9,12.11,6,M1,9.565,-1.0654621
6O7,6.03,6,M1,10.996,-0.12907308
8I6,9.9,6,M1,13.053999,1.17666
8H2,10.13,6,M1,12.183001,0.7468618
31S,17.0,6,M1,14.003,1.6621377
98V,16.03,6,M1,12.894,1.0007507
50P,15.59,6,M1,10.896001,-0.1030154
91O,15.86,6,M1,9.976,-0.7380571
4J6,7.15,6,M1,8.58,-1.7538887
2I1,10.27,6,M1,11.401,0.11106886
43N,17.0,6,M1,11.129999,0.12295212
8C9,12.12,6,M1,12.264,0.730297
8C9,12.12,6,M1,13.185,1.6062648
31S,17.0,6,M1,13.546,1.7966192
8M0,8.12,6,M1,10.587,-0.31465533
8M0,8.12,6,M1,11.571001,0.1340943
2S2,6.31,6,M1,8.547,-1.6560822
3K1,9.01,6,M1,10.746,-0.27867207
56R,14.95,6,M1,11.994,0.38238758
3T5,5.12,6,M1,9.205,-1.0970585
3T5,5.12,6,M1,11.615,0.20170239
98V,16.03,6,M1,11.933,0.558207
2F2,11.04,6,M1,11.747,0.3768815
7M4,8.15,6,M1,12.668,0.8289483
97R,17.93,6,M1,12.202999,0.8021798
2S6,3.17,6,M1,12.5130005,0.73925567
8B3,13.09,6,M1,10.198,-0.48129055
8M0,8.12,6,M1,10.079,-0.6803002
2S2,6.31,6,M1,10.971,-0.107121885
2S2,6.31,6,M1,12.126,0.56495124
3D1,13.11,6,M1,14.857999,2.4254272
97R,17.93,6,M1,11.043,-0.09649484
