animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,21,EC,14.555,2.2276042
43N,17.0,21,EC,13.872,2.0762413
0B9,12.11,21,EC,12.370999,1.0765046
0B9,12.11,21,EC,11.038,0.23845983
1T9,4.11,21,EC,13.238001,1.6300448
1T9,4.11,21,EC,6.9379997,-2.746415
1T9,4.11,21,EC,10.164,-0.61652166
1T9,4.11,21,EC,11.252,0.4769775
6O7,6.03,21,EC,12.033999,0.8958507
6O7,6.03,21,EC,5.6970005,-3.0330992
2C6,14.03,21,EC,8.454,-1.4845219
2C6,14.03,21,EC,11.698,0.54172665
2C6,14.03,21,EC,12.518999,1.1956131
3E4,11.99,21,EC,12.28,1.1085422
3E4,11.99,21,EC,8.3220005,-1.4114938
3E4,11.99,21,EC,15.837,3.1400962
3E4,11.99,21,EC,7.7720003,-1.7577137
3E4,11.99,21,EC,9.033,-1.1110598
3E4,11.99,21,EC,9.898,-0.6900426
3E4,11.99,21,EC,9.948999,-0.3770118
3E4,11.99,21,EC,12.581999,1.3180674
3E4,11.99,21,EC,10.523,-0.1913146
1P5,6.21,21,EC,10.606,-0.026089491
1P5,6.21,21,EC,11.11,0.24524531
8I6,9.9,21,EC,10.21,-0.41345885
8I6,9.9,21,EC,9.883,-0.6268175
8I6,9.9,21,EC,15.287,2.7363605
8I6,9.9,21,EC,9.596,-0.6397724
8I6,9.9,21,EC,8.039,-1.9082892
8I6,9.9,21,EC,9.195,-1.0315253
2Q0,3.21,21,EC,9.61,-0.7091435
2Q0,3.21,21,EC,14.658999,2.6015553
2Q0,3.21,21,EC,8.643,-1.335064
2Q0,3.21,21,EC,8.520999,-1.5485141
2S6,3.17,21,EC,10.985001,0.31512123
2S6,3.17,21,EC,9.861,-0.587832
4S3,3.18,21,EC,8.414,-1.4894667
4S3,3.18,21,EC,10.661,-0.12475541
4S3,3.18,21,EC,8.804,-1.2161747
4S3,3.18,21,EC,7.5480003,-2.2118492
3T5,5.12,21,EC,9.24,-0.99752575
8H2,10.13,21,EC,13.933001,1.8919618
2T2,4.09,21,EC,9.413,-0.7699851
2T2,4.09,21,EC,7.7249994,-1.9956295
42T,15.96,21,EC,11.863001,0.7119266
91O,15.86,21,EC,14.421999,2.5310397
6D9,13.11,21,EC,10.453,-0.3112809
3R7,3.32,21,EC,12.241,0.8943502
3R7,3.32,21,EC,12.26,0.9061419
3R7,3.32,21,EC,10.413,-0.19153237
3R7,3.32,21,EC,8.761999,-1.3427336
3R7,3.32,21,EC,9.768,-0.5658422
8M0,8.12,21,EC,9.561,-0.57010555
2S2,6.31,21,EC,9.624001,-0.7747253
2S2,6.31,21,EC,14.073001,2.2959285
3K1,9.01,21,EC,9.207001,-1.1438627
3K1,9.01,21,EC,9.316,-0.83125365
3K1,9.01,21,EC,10.991,0.15313557
3K1,9.01,21,EC,11.099001,0.2009354
55R,14.97,21,EC,12.2560005,1.0321505
55R,14.97,21,EC,9.495,-0.7728008
55R,14.97,21,EC,8.792,-1.3092093
55R,14.97,21,EC,11.428999,0.2630013
55R,14.97,21,EC,11.745,0.6129985
55R,14.97,21,EC,10.259,-0.41030684
55R,14.97,21,EC,8.624001,-1.5147538
55R,14.97,21,EC,9.519,-0.56887186
3D1,13.11,21,EC,11.267,0.5791573
3D1,13.11,21,EC,11.702,0.49565712
3D1,13.11,21,EC,12.649,1.6443886
3T5,5.12,21,EC,10.08,-0.35723215
1G8,7.88,21,EC,9.562,-0.79836327
1G8,7.88,21,EC,8.587999,-1.38556
8H2,10.13,21,EC,8.816999,-1.1950412
8H2,10.13,21,EC,8.733999,-1.3098209
5R4,6.25,21,EC,10.618001,0.15440449
5R4,6.25,21,EC,8.378,-1.5086491
2T2,4.09,21,EC,10.869,0.080101386
2T2,4.09,21,EC,6.8510003,-2.227537
2T2,4.09,21,EC,6.867999,-2.5927987
98V,16.03,21,EC,13.127001,1.4762092
98V,16.03,21,EC,10.883,0.00033148413
98V,16.03,21,EC,13.299001,1.6711395
98V,16.03,21,EC,12.514,1.1234784
98V,16.03,21,EC,11.453,0.40028647
98V,16.03,21,EC,10.092001,-0.2896233
98V,16.03,21,EC,11.214999,0.30298784
2F2,11.04,21,EC,12.664,1.1349689
2F2,11.04,21,EC,10.024,-0.39968148
2F2,11.04,21,EC,13.9470005,2.2427099
2F2,11.04,21,EC,11.506,0.4137646
2F2,11.04,21,EC,10.933001,0.061372295
50P,15.59,21,EC,12.702001,1.1721234
50P,15.59,21,EC,10.819,0.13046744
50P,15.59,21,EC,15.565,2.987802
7M4,8.15,21,EC,7.968,-2.2298372
7M4,8.15,21,EC,8.226,-1.477012
97R,17.93,21,EC,15.617999,3.105456
97R,17.93,21,EC,13.539,1.9104826
97R,17.93,21,EC,11.858999,0.7364383
97R,17.93,21,EC,9.608,-0.72375655
97R,17.93,21,EC,12.308001,1.1184491
8B3,13.09,21,EC,12.516,0.9630894
8B3,13.09,21,EC,13.685,1.7894595
8B3,13.09,21,EC,11.975,0.82824636
8B3,13.09,21,EC,12.653001,1.1436406
42T,15.96,21,EC,9.527999,-0.81111145
2T6,5.18,21,EC,6.443,-2.9430993
2T6,5.18,21,EC,11.235999,0.28783214
31S,17.0,21,EC,11.757001,0.5387886
91O,15.86,21,EC,10.4869995,-0.0043526045
91O,15.86,21,EC,8.063001,-1.6976197
46Z,13.97,21,EC,12.743,1.1122732
46Z,13.97,21,EC,13.148999,1.6208676
46Z,13.97,21,EC,10.032,-0.44431567
46Z,13.97,21,EC,10.606999,-0.24295205
46Z,13.97,21,EC,10.381,-0.30053943
4Q6,3.22,21,EC,4.2279997,-4.0375624
4Q6,3.22,21,EC,11.198999,0.27574122
8I6,9.9,21,EC,14.058001,2.0724683
8I6,9.9,21,EC,12.403999,0.8380313
0G3,9.1,21,EC,11.528,0.48442474
5H6,11.03,21,EC,12.527999,0.9730293
5H6,11.03,21,EC,10.711,-0.058574177
5H6,11.03,21,EC,8.935,-1.0868012
4J6,7.15,21,EC,7.8690004,-2.038604
4J6,7.15,21,EC,12.87,1.43518
4J6,7.15,21,EC,14.737999,2.52693
4J6,7.15,21,EC,11.24,0.4766295
6L4,8.2,21,EC,11.467,0.35406142
6L4,8.2,21,EC,13.047,1.6749532
6L4,8.2,21,EC,12.429999,1.3173116
41N,16.74,21,EC,14.18,2.3919778
41N,16.74,21,EC,13.3949995,1.6340996
41N,16.74,21,EC,13.851999,1.8629884
41N,16.74,21,EC,11.448,0.4939287
41N,16.74,21,EC,13.681999,2.0419285
41N,16.74,21,EC,15.462999,3.2719886
41N,16.74,21,EC,10.2,-0.3585594
41N,16.74,21,EC,15.539001,3.0178661
2I1,10.27,21,EC,11.078,0.06850228
2I1,10.27,21,EC,8.977,-1.2899182
2I1,10.27,21,EC,10.287001,-0.47563165
2I1,10.27,21,EC,11.117999,0.37747145
2I1,10.27,21,EC,6.7450004,-2.8813386
1L1,8.17,21,EC,8.249,-1.5192696
1L1,8.17,21,EC,12.093,0.73018914
1L1,8.17,21,EC,8.898,-1.1457092
1V8,4.31,21,EC,8.495,-1.5054524
1V8,4.31,21,EC,11.014999,-0.008666102
1V8,4.31,21,EC,10.012,-0.38563013
1V8,4.31,21,EC,10.844,0.16057938
1V8,4.31,21,EC,4.414,-3.843297
1V8,4.31,21,EC,11.890999,0.77103686
2V1,4.3,21,EC,11.657,0.6879988
2V1,4.3,21,EC,12.405999,1.3095084
77V,16.15,21,EC,10.285,-0.2762087
77V,16.15,21,EC,7.1259995,-2.0361485
77V,16.15,21,EC,11.097999,0.29562673
7F0,11.2,21,EC,14.381,2.4519923
7F0,11.2,21,EC,9.308,-1.0557389
0G3,9.1,21,EC,9.243,-1.0746061
0G3,9.1,21,EC,8.794001,-1.5313569
74K,20.81,21,EC,13.506999,1.4775306
74K,20.81,21,EC,15.307001,2.6777098
74K,20.81,21,EC,10.117999,-0.26685414
82V,16.01,21,EC,9.778999,-0.6031914
82V,16.01,21,EC,13.003,1.4790252
56K,19.93,21,EC,9.868,-0.648758
43N,17.0,21,EC,13.542999,2.0191708
43N,17.0,21,EC,8.721,-1.124688
43N,17.0,21,EC,13.975,2.1670883
43N,17.0,21,EC,11.111,0.28123027
43N,17.0,21,EC,11.871,0.44731915
0B9,12.11,21,EC,11.459999,0.5469164
0B9,12.11,21,EC,12.089999,0.9649467
0B9,12.11,21,EC,11.19,0.0732058
8C9,12.12,21,EC,11.162001,0.26937285
8C9,12.12,21,EC,8.068,-1.6099352
8C9,12.12,21,EC,12.923999,1.3479906
1T9,4.11,21,EC,9.364,-0.75932276
1T9,4.11,21,EC,10.892,0.3059888
1T9,4.11,21,EC,7.835,-2.3784692
1T9,4.11,21,EC,10.650999,-0.00891884
1T9,4.11,21,EC,7.853999,-2.0939965
6O7,6.03,21,EC,6.785001,-3.2243521
6O7,6.03,21,EC,7.738,-2.0353086
6O7,6.03,21,EC,8.667,-1.2090646
6O7,6.03,21,EC,13.483999,1.6469767
2C6,14.03,21,EC,10.840001,0.051981825
2C6,14.03,21,EC,9.926001,-0.5555352
3E4,11.99,21,EC,11.99,0.7848903
3E4,11.99,21,EC,10.455999,-0.24718149
3E4,11.99,21,EC,12.936999,1.5249858
1P5,6.21,21,EC,10.811999,0.084840454
1P5,6.21,21,EC,12.410999,1.1897496
1P5,6.21,21,EC,10.513999,-0.14744824
1P5,6.21,21,EC,8.366,-1.467222
8I6,9.9,21,EC,8.922,-1.249686
8I6,9.9,21,EC,11.257001,0.30386505
8I6,9.9,21,EC,8.357,-1.4823321
8I6,9.9,21,EC,8.878,-1.1381783
2Q0,3.21,21,EC,7.081,-2.409183
2S6,3.17,21,EC,8.093,-1.7890499
2S6,3.17,21,EC,6.9659996,-2.4634533
4S3,3.18,21,EC,9.972,-0.68418294
4S3,3.18,21,EC,6.96,-2.6880357
4S3,3.18,21,EC,13.613001,1.8483381
4S3,3.18,21,EC,9.39,-0.92387784
8H2,10.13,21,EC,10.484,-0.08703098
2T6,5.18,21,EC,9.6119995,-0.6038989
91O,15.86,21,EC,11.795,0.5116785
6D9,13.11,21,EC,12.34,1.1069759
3R7,3.32,21,EC,11.468,0.36814633
3R7,3.32,21,EC,9.908,-0.5099751
2S2,6.31,21,EC,8.204,-1.8302169
2S2,6.31,21,EC,10.036,-0.6168956
3K1,9.01,21,EC,12.257999,0.94294035
1G8,7.88,21,EC,9.534999,-0.8516506
1G8,7.88,21,EC,8.311999,-1.5135771
8H2,10.13,21,EC,9.708,-0.7661214
8H2,10.13,21,EC,10.653,-0.19443978
8H2,10.13,21,EC,12.745,1.1774693
8H2,10.13,21,EC,9.912,-0.65297735
5R4,6.25,21,EC,8.847,-1.2250355
5R4,6.25,21,EC,10.688999,-0.09191369
2T2,4.09,21,EC,12.803999,1.2952007
2T2,4.09,21,EC,13.903,2.0888488
2T2,4.09,21,EC,8.004,-1.8648572
98V,16.03,21,EC,9.159,-0.9900544
98V,16.03,21,EC,13.338,1.5542619
98V,16.03,21,EC,11.114,0.20999274
98V,16.03,21,EC,15.589999,3.0722876
98V,16.03,21,EC,10.748,0.037557807
2F2,11.04,21,EC,7.7190003,-2.0200152
2F2,11.04,21,EC,9.978,-0.54889065
2F2,11.04,21,EC,12.259,1.1081045
50P,15.59,21,EC,12.102999,0.9772108
50P,15.59,21,EC,10.674999,-0.097796984
50P,15.59,21,EC,10.264,-0.42993855
50P,15.59,21,EC,14.503,2.4444404
50P,15.59,21,EC,12.995001,1.5864478
7M4,8.15,21,EC,10.218,-0.26370248
97R,17.93,21,EC,9.907001,-0.64986867
97R,17.93,21,EC,9.9609995,-0.53933245
97R,17.93,21,EC,13.103999,1.4642944
97R,17.93,21,EC,14.035001,2.0262582
97R,17.93,21,EC,14.620001,2.2849967
97R,17.93,21,EC,11.474,0.37964877
8B3,13.09,21,EC,14.000999,2.1363256
8B3,13.09,21,EC,11.424,0.33885178
8B3,13.09,21,EC,14.559,2.2937443
42T,15.96,21,EC,12.302,0.8317728
42T,15.96,21,EC,7.3370004,-2.1179247
2T6,5.18,21,EC,10.407,-0.17518753
31S,17.0,21,EC,13.168001,1.5357925
31S,17.0,21,EC,11.0720005,0.33041403
31S,17.0,21,EC,9.289,-0.82709765
31S,17.0,21,EC,8.787001,-1.3125921
31S,17.0,21,EC,10.681999,-0.19357356
91O,15.86,21,EC,9.2039995,-0.8806132
91O,15.86,21,EC,12.914999,1.0539773
46Z,13.97,21,EC,13.997999,2.2315896
46Z,13.97,21,EC,9.240999,-1.1488973
4Q6,3.22,21,EC,12.381,1.2878863
0G3,9.1,21,EC,15.541,2.8880012
5H6,11.03,21,EC,11.495001,0.42110077
5H6,11.03,21,EC,8.6380005,-1.2638032
4J6,7.15,21,EC,10.109,-0.39397714
4J6,7.15,21,EC,9.501,-0.87622935
4J6,7.15,21,EC,7.6980004,-2.1260989
6L4,8.2,21,EC,12.7439995,1.4272711
6L4,8.2,21,EC,12.961,1.4647663
6L4,8.2,21,EC,9.181,-1.0097983
41N,16.74,21,EC,16.480001,3.3454196
41N,16.74,21,EC,12.287,0.81910044
41N,16.74,21,EC,13.696001,1.5414426
2I1,10.27,21,EC,11.027,0.4346166
2I1,10.27,21,EC,7.21,-2.2014098
2I1,10.27,21,EC,11.368,0.31910658
2I1,10.27,21,EC,13.229001,1.5184585
2I1,10.27,21,EC,16.285,3.688196
1L1,8.17,21,EC,11.15,0.17305957
1L1,8.17,21,EC,6.593,-2.5478148
1L1,8.17,21,EC,11.952,0.6413013
1L1,8.17,21,EC,11.250999,0.18330358
1L1,8.17,21,EC,12.916,1.0590135
1L1,8.17,21,EC,10.357,-0.085436374
1V8,4.31,21,EC,8.924,-1.0879159
1V8,4.31,21,EC,7.621,-1.9032251
1V8,4.31,21,EC,10.352999,-0.088651784
1V8,4.31,21,EC,10.950999,0.084898055
2V1,4.3,21,EC,9.987,-0.4347131
77V,16.15,21,EC,10.5199995,-0.15868467
77V,16.15,21,EC,9.792,-0.6436201
7F0,11.2,21,EC,13.672,1.8512709
7F0,11.2,21,EC,9.972,-0.43947783
0G3,9.1,21,EC,12.967,1.5541662
74K,20.81,21,EC,13.655001,1.8077917
74K,20.81,21,EC,11.705,0.5739459
74K,20.81,21,EC,8.540999,-1.4547461
74K,20.81,21,EC,13.381,1.9387751
74K,20.81,21,EC,14.228999,1.8337682
74K,20.81,21,EC,14.385,2.3985949
74K,20.81,21,EC,13.270999,1.6828237
74K,20.81,21,EC,6.512,-2.9207745
82V,16.01,21,EC,10.349,-0.10128406
82V,16.01,21,EC,14.009,2.3736572
82V,16.01,21,EC,7.4700003,-1.9343636
56K,19.93,21,EC,14.5789995,2.4641957
56K,19.93,21,EC,14.185,2.2498815
43N,17.0,21,EC,9.783,-0.6274795
43N,17.0,21,EC,16.506,3.6408823
43N,17.0,21,EC,9.1,-1.1754223
43N,17.0,21,EC,7.7630005,-1.9873962
43N,17.0,21,EC,15.392,3.065182
43N,17.0,21,EC,8.026,-1.7833687
0B9,12.11,21,EC,9.886001,-0.45472935
0B9,12.11,21,EC,9.074,-1.1972276
0B9,12.11,21,EC,11.667,0.65348715
0B9,12.11,21,EC,9.705999,-1.0162426
0B9,12.11,21,EC,10.004999,-0.5204297
1T9,4.11,21,EC,8.709001,-1.205214
1T9,4.11,21,EC,6.282,-2.9264126
1T9,4.11,21,EC,8.605,-1.5189244
6O7,6.03,21,EC,10.465,-0.13094969
6O7,6.03,21,EC,8.084,-1.8895696
6O7,6.03,21,EC,11.752999,0.54088736
6O7,6.03,21,EC,9.455,-0.7973571
2C6,14.03,21,EC,11.172999,0.17874455
2C6,14.03,21,EC,10.092,-0.36448023
2C6,14.03,21,EC,10.933001,0.31641036
2C6,14.03,21,EC,8.122001,-1.5157176
3E4,11.99,21,EC,12.814,1.4005772
3E4,11.99,21,EC,8.259001,-1.4955837
3E4,11.99,21,EC,15.002001,3.0274665
1P5,6.21,21,EC,12.72,1.1252011
1P5,6.21,21,EC,11.145999,0.18866055
1P5,6.21,21,EC,11.03,0.042518247
1P5,6.21,21,EC,7.186,-2.350147
1P5,6.21,21,EC,9.827,-0.5351353
1P5,6.21,21,EC,9.705,-0.5102353
1P5,6.21,21,EC,12.055,0.69295233
8I6,9.9,21,EC,10.691999,0.044983495
8I6,9.9,21,EC,11.928999,0.68359745
8I6,9.9,21,EC,11.499999,0.4119318
8I6,9.9,21,EC,10.488,-0.19013326
8I6,9.9,21,EC,8.021,-1.7999214
2S6,3.17,21,EC,8.115,-1.5927426
2S6,3.17,21,EC,7.4089994,-2.122365
4S3,3.18,21,EC,10.579,0.010147321
4S3,3.18,21,EC,9.214,-0.96838987
4S3,3.18,21,EC,7.0360003,-2.345264
3T5,5.12,21,EC,7.7060003,-2.045294
2T2,4.09,21,EC,9.711,-0.58054024
42T,15.96,21,EC,9.320999,-0.8014784
6D9,13.11,21,EC,10.793,0.08560403
3R7,3.32,21,EC,10.238,-0.4319592
3R7,3.32,21,EC,11.7,0.63895893
8M0,8.12,21,EC,12.639,1.1224686
8M0,8.12,21,EC,8.076,-1.7602773
2S2,6.31,21,EC,12.525999,1.0775278
3K1,9.01,21,EC,9.573999,-0.8829943
3K1,9.01,21,EC,13.244,1.5602545
3K1,9.01,21,EC,12.816999,1.3301105
55R,14.97,21,EC,11.774,0.6004212
55R,14.97,21,EC,13.898,1.9345213
55R,14.97,21,EC,13.694,1.7083595
3T5,5.12,21,EC,6.597,-2.5702977
1G8,7.88,21,EC,11.725,0.66685003
8H2,10.13,21,EC,10.412,-0.39602426
8H2,10.13,21,EC,10.596,-0.28482482
5R4,6.25,21,EC,10.965,0.16928487
5R4,6.25,21,EC,9.555,-0.97050744
5R4,6.25,21,EC,12.978999,1.4079235
2T2,4.09,21,EC,10.172,-0.26382607
98V,16.03,21,EC,13.095999,1.3043418
98V,16.03,21,EC,13.084,1.7324352
98V,16.03,21,EC,10.809,0.07612489
98V,16.03,21,EC,17.893,4.2984023
98V,16.03,21,EC,11.642,0.5904914
98V,16.03,21,EC,14.574,2.5145526
98V,16.03,21,EC,13.354001,1.8016542
98V,16.03,21,EC,13.041,1.6366132
98V,16.03,21,EC,7.664,-1.7165049
98V,16.03,21,EC,10.704999,-0.013944914
2F2,11.04,21,EC,16.501001,3.7637053
2F2,11.04,21,EC,11.872,0.49772847
2F2,11.04,21,EC,11.225,0.28184035
50P,15.59,21,EC,11.339999,0.31289783
50P,15.59,21,EC,11.834,0.66336393
50P,15.59,21,EC,12.262,0.9840278
50P,15.59,21,EC,10.544001,-0.23732339
7M4,8.15,21,EC,9.375999,-0.91778195
7M4,8.15,21,EC,12.030999,0.8521375
7M4,8.15,21,EC,8.708,-1.1533998
97R,17.93,21,EC,10.511,-0.12153462
97R,17.93,21,EC,12.296999,0.8250485
97R,17.93,21,EC,8.552,-1.295433
97R,17.93,21,EC,13.736,2.142201
97R,17.93,21,EC,13.662001,1.6041943
97R,17.93,21,EC,15.108002,2.7363565
97R,17.93,21,EC,10.643,-0.08889457
8B3,13.09,21,EC,12.246,0.87121415
8B3,13.09,21,EC,8.543,-1.5164697
42T,15.96,21,EC,12.139001,0.95627004
42T,15.96,21,EC,12.664999,1.1188796
2T6,5.18,21,EC,9.287001,-0.82988566
2T6,5.18,21,EC,13.247,1.5203364
31S,17.0,21,EC,14.823001,2.9336991
31S,17.0,21,EC,10.17,-0.350194
91O,15.86,21,EC,14.236,2.3035223
46Z,13.97,21,EC,14.037999,2.040038
46Z,13.97,21,EC,14.596001,2.1533923
46Z,13.97,21,EC,13.441999,1.6041986
8I6,9.9,21,EC,8.613,-1.407935
6O7,6.03,21,EC,11.139999,0.23280941
0G3,9.1,21,EC,13.578,2.0158818
0G3,9.1,21,EC,13.619,1.7381002
0G3,9.1,21,EC,7.614,-2.2049363
5H6,11.03,21,EC,12.834,1.2617421
5H6,11.03,21,EC,10.804999,0.08562988
4J6,7.15,21,EC,9.5789995,-0.59174705
4J6,7.15,21,EC,14.337,2.3231208
6L4,8.2,21,EC,14.893,2.7398832
6L4,8.2,21,EC,12.287,0.93875504
6L4,8.2,21,EC,10.4939995,-0.06263066
6L4,8.2,21,EC,9.620001,-0.87442553
6L4,8.2,21,EC,13.348,2.0104744
6L4,8.2,21,EC,11.485,0.46233383
41N,16.74,21,EC,9.466,-0.7769885
41N,16.74,21,EC,13.367,1.2654073
41N,16.74,21,EC,12.891001,1.3378583
41N,16.74,21,EC,15.3220005,2.8540328
2I1,10.27,21,EC,7.086,-2.4656193
2I1,10.27,21,EC,11.306001,0.43886143
2I1,10.27,21,EC,7.134,-1.8561833
2I1,10.27,21,EC,10.684,-0.25525728
1L1,8.17,21,EC,8.254999,-1.5304472
1L1,8.17,21,EC,10.493,-0.3240099
1L1,8.17,21,EC,12.294,1.0227792
1L1,8.17,21,EC,10.288,-0.32704133
1V8,4.31,21,EC,11.15,0.108204335
2V1,4.3,21,EC,11.112999,-0.07286909
2V1,4.3,21,EC,8.3220005,-1.6627582
77V,16.15,21,EC,9.619999,-0.68633044
7F0,11.2,21,EC,8.497001,-1.5167766
7F0,11.2,21,EC,10.233,-0.279201
7F0,11.2,21,EC,9.589999,-0.8272281
0G3,9.1,21,EC,12.1189995,0.94408846
0G3,9.1,21,EC,11.046999,0.0836515
74K,20.81,21,EC,8.544,-1.4712143
74K,20.81,21,EC,14.982999,3.0795028
74K,20.81,21,EC,13.210999,1.5535152
82V,16.01,21,EC,11.479001,0.2856525
82V,16.01,21,EC,9.85,-0.7145458
82V,16.01,21,EC,10.781,0.14532082
82V,16.01,21,EC,10.864,0.11266748
56K,19.93,21,EC,14.238001,2.2777395
43N,17.0,21,EC,11.969,0.91395354
43N,17.0,21,EC,9.535999,-0.77111816
43N,17.0,21,EC,8.76,-1.3926734
43N,17.0,21,EC,9.525,-0.9505417
43N,17.0,21,EC,7.4,-2.10545
43N,17.0,21,EC,11.183,0.21550158
0B9,12.11,21,EC,10.844999,-0.1326065
0B9,12.11,21,EC,11.538,0.38849363
8C9,12.12,21,EC,12.708,1.2181681
8C9,12.12,21,EC,10.997,0.07729233
1T9,4.11,21,EC,8.989,-1.2735248
1T9,4.11,21,EC,11.783,0.63201976
1T9,4.11,21,EC,8.422999,-1.5192869
1T9,4.11,21,EC,7.94,-1.9786831
6O7,6.03,21,EC,9.651999,-0.9662489
6O7,6.03,21,EC,13.042999,1.199174
6O7,6.03,21,EC,12.885,1.3246542
2C6,14.03,21,EC,11.546,0.4497313
2C6,14.03,21,EC,11.589,0.59323436
3E4,11.99,21,EC,11.783999,0.67215025
3E4,11.99,21,EC,11.673,0.50236684
3E4,11.99,21,EC,10.013,-0.46911916
1P5,6.21,21,EC,11.893,0.5987902
1P5,6.21,21,EC,11.812,0.6214893
1P5,6.21,21,EC,9.127,-1.155293
1P5,6.21,21,EC,5.926,-3.278849
1P5,6.21,21,EC,11.1779995,0.26315042
1P5,6.21,21,EC,9.833,-0.41527563
1P5,6.21,21,EC,8.448,-1.4810628
8I6,9.9,21,EC,10.2630005,-0.2839236
8I6,9.9,21,EC,8.950999,-1.2332428
2Q0,3.21,21,EC,11.529,0.5396331
2Q0,3.21,21,EC,13.926,2.1679964
2S6,3.17,21,EC,7.8389997,-2.017058
2S6,3.17,21,EC,8.967,-1.1937237
4S3,3.18,21,EC,12.064001,0.74802667
4S3,3.18,21,EC,9.834,-0.53428787
4S3,3.18,21,EC,10.236,-0.43129787
8H2,10.13,21,EC,10.688,-0.04247951
6D9,13.11,21,EC,9.676,-0.7280916
3R7,3.32,21,EC,9.041,-0.9259468
3R7,3.32,21,EC,12.445001,1.0287873
37V,15.07,21,EC,9.775999,-0.48301974
2S2,6.31,21,EC,10.571,-0.14007618
2S2,6.31,21,EC,8.216,-1.8095403
3K1,9.01,21,EC,8.8220005,-1.2204356
55R,14.97,21,EC,13.986,1.9470843
55R,14.97,21,EC,16.154001,4.115316
55R,14.97,21,EC,12.365999,1.1856929
3D1,13.11,21,EC,14.469,2.3658152
3D1,13.11,21,EC,11.729001,0.5390327
3D1,13.11,21,EC,9.945,-0.59644526
8H2,10.13,21,EC,8.688001,-1.1224453
8H2,10.13,21,EC,10.563,-0.17982425
8H2,10.13,21,EC,15.033999,2.6347303
5R4,6.25,21,EC,10.429999,-0.056008283
5R4,6.25,21,EC,8.67,-1.2262123
2T2,4.09,21,EC,7.5480003,-2.287112
2T2,4.09,21,EC,15.285998,3.1605883
98V,16.03,21,EC,12.632999,1.1943955
98V,16.03,21,EC,12.908999,1.3796235
98V,16.03,21,EC,15.113001,2.551853
98V,16.03,21,EC,12.95,1.7858435
98V,16.03,21,EC,9.151,-1.0336756
98V,16.03,21,EC,13.445999,1.5353644
98V,16.03,21,EC,13.302,1.5975342
98V,16.03,21,EC,15.341998,2.8654463
2F2,11.04,21,EC,11.009,0.0699284
2F2,11.04,21,EC,10.502,-0.26318014
2F2,11.04,21,EC,10.835,0.0047850884
2F2,11.04,21,EC,11.663,0.61655974
2F2,11.04,21,EC,8.707,-1.447379
2F2,11.04,21,EC,13.649999,1.675183
50P,15.59,21,EC,9.414,-0.9376068
50P,15.59,21,EC,15.589999,3.3346853
50P,15.59,21,EC,14.985001,2.5655947
7M4,8.15,21,EC,12.266,0.86379683
7M4,8.15,21,EC,13.186999,1.4878265
7M4,8.15,21,EC,6.9040003,-2.4900436
97R,17.93,21,EC,12.045,0.8486628
97R,17.93,21,EC,13.714,1.9022107
8B3,13.09,21,EC,13.323,1.7759755
8B3,13.09,21,EC,12.162,0.7787253
8B3,13.09,21,EC,13.148,1.3095317
42T,15.96,21,EC,14.033999,2.279816
31S,17.0,21,EC,10.471,-0.113839105
31S,17.0,21,EC,14.709999,2.5985491
31S,17.0,21,EC,10.673,-0.071022294
31S,17.0,21,EC,11.481,0.49580988
91O,15.86,21,EC,13.295,1.4168972
46Z,13.97,21,EC,9.568999,-0.9470242
46Z,13.97,21,EC,14.539999,2.5567126
4Q6,3.22,21,EC,3.307,-4.228107
4Q6,3.22,21,EC,12.577999,1.1272013
8I6,9.9,21,EC,10.123,-0.41232365
0G3,9.1,21,EC,12.667001,1.4362947
5H6,11.03,21,EC,13.969,1.7458473
5H6,11.03,21,EC,12.700999,1.1406578
5H6,11.03,21,EC,13.270001,1.5126212
5H6,11.03,21,EC,8.200999,-1.5090102
4J6,7.15,21,EC,11.865,0.4836807
4J6,7.15,21,EC,11.721,0.69939744
4J6,7.15,21,EC,9.289999,-0.921593
41N,16.74,21,EC,12.196,1.0171804
41N,16.74,21,EC,9.412999,-0.915454
41N,16.74,21,EC,16.854,4.084247
41N,16.74,21,EC,14.95,2.61153
41N,16.74,21,EC,12.911,1.6864976
41N,16.74,21,EC,13.603,1.7813176
2I1,10.27,21,EC,10.200002,-0.45989597
2I1,10.27,21,EC,12.59,1.1402646
1L1,8.17,21,EC,8.604,-1.3529549
1L1,8.17,21,EC,13.343,1.8940133
1L1,8.17,21,EC,12.219,1.1758293
1L1,8.17,21,EC,10.287,-0.44328088
1V8,4.31,21,EC,12.107,1.1018691
1V8,4.31,21,EC,8.769,-1.1921856
1V8,4.31,21,EC,9.881999,-0.44304204
2V1,4.3,21,EC,12.5,0.9421326
77V,16.15,21,EC,13.826999,1.9914627
77V,16.15,21,EC,13.671,1.8224177
77V,16.15,21,EC,11.205999,0.24114574
77V,16.15,21,EC,11.219999,0.22719824
7F0,11.2,21,EC,12.452,1.0767769
0G3,9.1,21,EC,8.236,-1.783943
0G3,9.1,21,EC,12.783,1.4265244
0G3,9.1,21,EC,7.9469995,-1.7342005
74K,20.81,21,EC,12.796,1.3892353
74K,20.81,21,EC,12.333,0.94170785
74K,20.81,21,EC,12.7039995,1.1785132
74K,20.81,21,EC,11.691,0.6780774
82V,16.01,21,EC,10.8029995,0.13555266
82V,16.01,21,EC,10.6,-0.056520764
