animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,9,HIP,9.071001,-0.48819128
2T2,4.09,9,HIP,10.397,0.34713903
2T2,4.09,9,HIP,8.275999,-0.8969517
98V,16.03,9,HIP,9.285001,-0.3375334
2F2,11.04,9,HIP,9.731,0.042544667
2F2,11.04,9,HIP,8.876,-0.5814097
50P,15.59,9,HIP,9.914,0.15240045
50P,15.59,9,HIP,11.705,1.2502108
50P,15.59,9,HIP,12.552,1.8109136
7M4,8.15,9,HIP,11.826999,1.2798431
97R,17.93,9,HIP,8.625,-0.9254182
97R,17.93,9,HIP,11.909999,1.2171364
97R,17.93,9,HIP,10.780001,0.577736
8B3,13.09,9,HIP,10.047999,0.22803575
8B3,13.09,9,HIP,9.589,-0.096510336
8B3,13.09,9,HIP,7.151,-1.6532198
42T,15.96,9,HIP,8.446,-0.92272747
42T,15.96,9,HIP,12.903999,2.3277624
2T6,5.18,9,HIP,11.495,1.1312225
2T6,5.18,9,HIP,11.549999,1.0883207
2T6,5.18,9,HIP,7.425,-1.5496635
31S,17.0,9,HIP,11.151999,0.6852871
91O,15.86,9,HIP,12.459001,1.8625118
46Z,13.97,9,HIP,7.9919996,-1.1042353
4Q6,3.22,9,HIP,8.758,-0.5340479
4Q6,3.22,9,HIP,9.02,-0.5713859
4Q6,3.22,9,HIP,6.228,-2.4670281
4Q6,3.22,9,HIP,8.319,-0.8043284
4Q6,3.22,9,HIP,4.5360003,-3.4412034
8M0,8.12,9,HIP,8.421,-0.8532592
8M0,8.12,9,HIP,12.831999,2.042359
2T2,4.09,9,HIP,11.583,1.0882227
2T2,4.09,9,HIP,6.384,-2.2400632
2T2,4.09,9,HIP,7.363,-1.4365194
2T2,4.09,9,HIP,7.192,-1.7095506
5H6,11.03,9,HIP,7.439,-1.2853774
5H6,11.03,9,HIP,6.394,-2.1762872
5H6,11.03,9,HIP,13.114001,2.0233276
5H6,11.03,9,HIP,9.476,-0.17166135
5H6,11.03,9,HIP,8.411,-0.81933767
5H6,11.03,9,HIP,10.899,0.69113094
5H6,11.03,9,HIP,11.96,1.1454911
6L4,8.2,9,HIP,10.863001,0.8016405
2I1,10.27,9,HIP,10.425,0.45769498
2I1,10.27,9,HIP,12.274,1.4469627
1V8,4.31,9,HIP,7.46,-1.6207756
1V8,4.31,9,HIP,9.198999,-0.2695246
2V1,4.3,9,HIP,7.4800005,-1.5416845
2V1,4.3,9,HIP,10.698,0.4790795
2V1,4.3,9,HIP,7.315,-1.819065
2V1,4.3,9,HIP,8.658999,-0.6113622
77V,16.15,9,HIP,9.614,-0.10049066
77V,16.15,9,HIP,9.205999,-0.38831127
77V,16.15,9,HIP,10.606999,0.4949582
77V,16.15,9,HIP,14.307999,2.7359536
77V,16.15,9,HIP,12.969,2.2115207
77V,16.15,9,HIP,13.408,2.5381045
77V,16.15,9,HIP,11.336,0.9977584
77V,16.15,9,HIP,10.541999,0.56111586
7F0,11.2,9,HIP,9.305999,-0.19360086
7F0,11.2,9,HIP,8.546,-0.72835886
7F0,11.2,9,HIP,11.181,0.91560715
7F0,11.2,9,HIP,14.5199995,3.2673547
7F0,11.2,9,HIP,6.6540003,-1.970038
7F0,11.2,9,HIP,6.433,-2.060388
7F0,11.2,9,HIP,6.739,-1.8949282
7F0,11.2,9,HIP,11.164,0.9234841
7F0,11.2,9,HIP,10.237,0.33963475
0G3,9.1,9,HIP,11.882,1.2982901
0G3,9.1,9,HIP,9.096,-0.34456205
0G3,9.1,9,HIP,11.167999,0.9892471
0G3,9.1,9,HIP,7.71,-1.1963114
0G3,9.1,9,HIP,12.671,2.1078134
74K,20.81,9,HIP,9.197,-0.29138798
82V,16.01,9,HIP,12.078,1.3556885
82V,16.01,9,HIP,12.621,2.4365416
82V,16.01,9,HIP,12.188001,1.4708812
82V,16.01,9,HIP,10.899,0.9260745
82V,16.01,9,HIP,9.148001,-0.48387608
56K,19.93,9,HIP,8.589,-0.7280447
56K,19.93,9,HIP,6.5570006,-2.0722067
56K,19.93,9,HIP,11.248,0.96402574
56K,19.93,9,HIP,11.532,1.128192
43N,17.0,9,HIP,9.709001,-0.09603103
43N,17.0,9,HIP,10.191,0.22795898
43N,17.0,9,HIP,7.0409994,-1.9537868
43N,17.0,9,HIP,12.181999,1.7348139
43N,17.0,9,HIP,10.031,0.31500152
43N,17.0,9,HIP,12.457999,1.9108396
0B9,12.11,9,HIP,13.950999,2.73021
0B9,12.11,9,HIP,8.226999,-0.72936875
0B9,12.11,9,HIP,11.089,0.94875324
0B9,12.11,9,HIP,8.034,-1.0758638
0B9,12.11,9,HIP,9.356,-0.26232213
8C9,12.12,9,HIP,11.217,1.0336145
1T9,4.11,9,HIP,8.096,-1.0103648
1T9,4.11,9,HIP,8.439,-0.6861374
1T9,4.11,9,HIP,12.030001,1.5542839
1T9,4.11,9,HIP,8.98,-0.52811956
6O7,6.03,9,HIP,10.413,0.4666441
6O7,6.03,9,HIP,10.235999,0.30179286
6O7,6.03,9,HIP,8.792999,-0.7072617
3E4,11.99,9,HIP,10.134999,0.24692617
3E4,11.99,9,HIP,10.073,0.32984427
1P5,6.21,9,HIP,7.0630007,-1.7771267
1P5,6.21,9,HIP,9.709001,-0.09866448
1P5,6.21,9,HIP,10.490999,0.55544937
1P5,6.21,9,HIP,9.483999,-0.17227007
1P5,6.21,9,HIP,8.54,-0.84603024
8I6,9.9,9,HIP,12.507,1.873529
8I6,9.9,9,HIP,9.184,-0.31214473
8I6,9.9,9,HIP,9.408,-0.11936546
8I6,9.9,9,HIP,11.407,1.0110065
8I6,9.9,9,HIP,9.9,-0.043281667
8I6,9.9,9,HIP,9.7109995,0.09709013
8I6,9.9,9,HIP,8.9,-0.58511174
8I6,9.9,9,HIP,10.539,0.5568205
8I6,9.9,9,HIP,8.432,-0.97343427
2Q0,3.21,9,HIP,5.3919997,-2.8866172
2Q0,3.21,9,HIP,11.774,1.1815925
2Q0,3.21,9,HIP,6.8599997,-1.5470995
2Q0,3.21,9,HIP,8.543,-0.6825892
2Q0,3.21,9,HIP,10.787001,0.72152454
2S6,3.17,9,HIP,7.2769995,-1.3089427
2S6,3.17,9,HIP,9.433,-0.17116489
2S6,3.17,9,HIP,8.598001,-0.8832892
2S6,3.17,9,HIP,7.8389997,-1.2469794
2S6,3.17,9,HIP,8.808001,-0.6269965
2S6,3.17,9,HIP,9.923,0.14068416
2S6,3.17,9,HIP,8.091001,-0.9570256
2S6,3.17,9,HIP,9.093,-0.3711408
4S3,3.18,9,HIP,7.942,-0.9958856
4S3,3.18,9,HIP,10.14,0.22303748
4S3,3.18,9,HIP,4.9240007,-2.9942436
2S6,3.17,9,HIP,10.317999,0.46415398
2S6,3.17,9,HIP,6.835,-2.1503227
2S6,3.17,9,HIP,7.7649994,-1.2806933
6D9,13.11,9,HIP,11.477,1.207017
3R7,3.32,9,HIP,7.0690002,-1.6202489
3R7,3.32,9,HIP,4.355,-3.1378405
3R7,3.32,9,HIP,5.342,-2.6322641
3R7,3.32,9,HIP,6.825,-1.8748361
3R7,3.32,9,HIP,8.742999,-0.7205156
37V,15.07,9,HIP,10.859,0.8369609
8M0,8.12,9,HIP,11.9800005,1.3729249
8M0,8.12,9,HIP,10.505,0.5619382
2S2,6.31,9,HIP,9.922,0.11135588
3K1,9.01,9,HIP,9.624,-0.08493731
3K1,9.01,9,HIP,11.691999,1.1782125
56R,14.95,9,HIP,9.191999,-0.17345248
3D1,13.11,9,HIP,10.664,0.5336678
3D1,13.11,9,HIP,12.64,1.8203225
3D1,13.11,9,HIP,9.825,0.29955864
3D1,13.11,9,HIP,9.558,-0.0910058
3D1,13.11,9,HIP,9.878,0.0048208917
3T5,5.12,9,HIP,11.559,1.3600074
3T5,5.12,9,HIP,7.2839994,-1.6616578
1G8,7.88,9,HIP,6.7090006,-1.8571817
1G8,7.88,9,HIP,11.8029995,1.2860639
1G8,7.88,9,HIP,9.351999,-0.13778655
8H2,10.13,9,HIP,7.572,-1.5135614
5R4,6.25,9,HIP,10.393,0.47822937
5R4,6.25,9,HIP,8.181001,-0.9835274
5R4,6.25,9,HIP,9.734,-0.038209315
5R4,6.25,9,HIP,9.320999,-0.103837244
2T2,4.09,9,HIP,5.8550005,-2.60688
2T2,4.09,9,HIP,10.013,0.20773774
2T2,4.09,9,HIP,6.357,-2.0218585
2F2,11.04,9,HIP,7.725,-1.193847
2F2,11.04,9,HIP,9.837999,0.0419992
7M4,8.15,9,HIP,9.071,-0.42884207
97R,17.93,9,HIP,7.1369996,-1.7214856
8B3,13.09,9,HIP,11.426001,1.198033
8B3,13.09,9,HIP,11.855,1.5317852
42T,15.96,9,HIP,10.606,0.59856045
2T6,5.18,9,HIP,9.1,-0.3029768
2T6,5.18,9,HIP,8.811,-0.5773168
91O,15.86,9,HIP,8.419001,-0.82573855
46Z,13.97,9,HIP,10.601,0.46835253
46Z,13.97,9,HIP,11.19,0.8938868
4Q6,3.22,9,HIP,9.488,-0.27769247
4Q6,3.22,9,HIP,8.244,-1.0241247
8M0,8.12,9,HIP,10.797,0.59048295
8M0,8.12,9,HIP,9.615999,-0.20563966
8M0,8.12,9,HIP,9.118,-0.35410687
2T2,4.09,9,HIP,10.021999,0.24378037
5H6,11.03,9,HIP,10.712,0.7247367
5H6,11.03,9,HIP,10.235001,0.48982114
5H6,11.03,9,HIP,8.259,-1.1983273
5H6,11.03,9,HIP,11.167,0.9314447
5H6,11.03,9,HIP,9.816999,0.15682878
5H6,11.03,9,HIP,6.7650003,-2.036032
4J6,7.15,9,HIP,10.485,0.6213615
4J6,7.15,9,HIP,10.487,0.32737586
4J6,7.15,9,HIP,9.431,-0.33458245
4J6,7.15,9,HIP,7.0449996,-1.5183775
2I1,10.27,9,HIP,11.488,0.98373145
1V8,4.31,9,HIP,9.273,-0.30681735
1V8,4.31,9,HIP,9.462001,-0.07467047
2V1,4.3,9,HIP,10.944,0.713169
77V,16.15,9,HIP,9.233,-0.2463541
77V,16.15,9,HIP,10.046,0.09341287
77V,16.15,9,HIP,10.717999,0.6967764
77V,16.15,9,HIP,11.402999,1.1469301
7F0,11.2,9,HIP,12.157,1.5208064
7F0,11.2,9,HIP,11.815001,1.5326796
7F0,11.2,9,HIP,7.3669996,-2.0651217
0G3,9.1,9,HIP,14.33,3.0446348
0G3,9.1,9,HIP,6.942,-1.9156431
0G3,9.1,9,HIP,7.032,-1.7997265
0G3,9.1,9,HIP,9.988,-0.033724956
0G3,9.1,9,HIP,11.003,0.74756825
0G3,9.1,9,HIP,11.792,1.2815222
74K,20.81,9,HIP,11.724999,1.2611
74K,20.81,9,HIP,16.478,4.7572927
82V,16.01,9,HIP,10.023001,0.1579257
82V,16.01,9,HIP,10.398001,0.43806556
56K,19.93,9,HIP,9.765,0.055983033
56K,19.93,9,HIP,10.497999,0.5136027
43N,17.0,9,HIP,13.341001,2.255697
43N,17.0,9,HIP,14.728,3.6884825
43N,17.0,9,HIP,13.565,2.4127965
43N,17.0,9,HIP,13.724998,2.8915203
0B9,12.11,9,HIP,9.516,-0.22012237
0B9,12.11,9,HIP,9.733999,0.020386035
0B9,12.11,9,HIP,9.095999,-0.53499854
0B9,12.11,9,HIP,10.558,0.5745515
0B9,12.11,9,HIP,10.136999,0.2912174
1T9,4.11,9,HIP,8.306,-1.0396073
2C6,14.03,9,HIP,11.171999,0.8681917
3E4,11.99,9,HIP,8.17,-1.1148027
3E4,11.99,9,HIP,13.592001,2.831796
3E4,11.99,9,HIP,11.414,1.4068224
1P5,6.21,9,HIP,8.553999,-0.6613677
8I6,9.9,9,HIP,8.556001,-0.59892297
8I6,9.9,9,HIP,11.129999,1.0358003
8I6,9.9,9,HIP,10.582001,0.46935552
8I6,9.9,9,HIP,13.174001,2.0882869
8I6,9.9,9,HIP,9.819,0.28364083
8I6,9.9,9,HIP,12.574999,1.9153498
8I6,9.9,9,HIP,7.7579994,-1.3352534
2Q0,3.21,9,HIP,8.752,-0.61810917
2Q0,3.21,9,HIP,9.5199995,-0.1606019
2Q0,3.21,9,HIP,8.272,-1.1493547
2Q0,3.21,9,HIP,9.972,-0.036423147
2Q0,3.21,9,HIP,7.2400002,-1.7179279
2Q0,3.21,9,HIP,9.123,-0.57248086
2S6,3.17,9,HIP,8.704,-0.6351536
2S6,3.17,9,HIP,8.729,-0.74954474
2S6,3.17,9,HIP,11.519001,0.9542026
2S6,3.17,9,HIP,6.832999,-1.7901436
2S6,3.17,9,HIP,9.629,-0.036708873
2S6,3.17,9,HIP,9.757,0.0667739
4S3,3.18,9,HIP,13.272,2.042978
4S3,3.18,9,HIP,7.384,-1.6217198
4S3,3.18,9,HIP,10.493,0.5035663
4S3,3.18,9,HIP,8.698,-0.48918673
4S3,3.18,9,HIP,9.482,-0.213859
2S6,3.17,9,HIP,9.607,-0.2912881
2S6,3.17,9,HIP,9.004,-0.3700912
2S6,3.17,9,HIP,9.691999,-0.029643768
6D9,13.11,9,HIP,7.241,-1.6751081
6D9,13.11,9,HIP,9.033999,-0.5307912
6D9,13.11,9,HIP,8.08,-1.0213988
37V,15.07,9,HIP,9.839,0.016027065
37V,15.07,9,HIP,9.578,-0.068202786
37V,15.07,9,HIP,10.38,0.47095865
37V,15.07,9,HIP,6.6169996,-1.9174525
37V,15.07,9,HIP,9.163,-0.26900664
8M0,8.12,9,HIP,12.462,2.0222044
8M0,8.12,9,HIP,8.882,-0.6606525
8M0,8.12,9,HIP,13.7369995,2.582742
8M0,8.12,9,HIP,11.511,1.060289
2S2,6.31,9,HIP,12.226,1.8486739
2S2,6.31,9,HIP,9.856,0.2585565
55R,14.97,9,HIP,11.386999,0.9781536
3D1,13.11,9,HIP,12.848999,2.0704682
3D1,13.11,9,HIP,8.067,-1.1311523
3D1,13.11,9,HIP,10.004,0.38842648
3D1,13.11,9,HIP,11.342001,1.2101914
3T5,5.12,9,HIP,7.81,-1.0902101
3T5,5.12,9,HIP,7.446,-1.7269459
3T5,5.12,9,HIP,7.2260003,-1.4470026
1G8,7.88,9,HIP,10.828,0.7459383
8H2,10.13,9,HIP,8.353,-0.92655915
5R4,6.25,9,HIP,10.022,0.14774752
5R4,6.25,9,HIP,10.962999,0.76192045
5R4,6.25,9,HIP,5.146,-2.7382944
2T2,4.09,9,HIP,8.492,-0.7012698
2T2,4.09,9,HIP,9.198999,-0.4103492
2T2,4.09,9,HIP,7.4660006,-1.4469702
2F2,11.04,9,HIP,11.404,1.243027
2F2,11.04,9,HIP,8.281,-0.96882236
2F2,11.04,9,HIP,9.472,-0.12646946
2F2,11.04,9,HIP,13.175,2.3841305
2F2,11.04,9,HIP,13.4470005,2.6682649
50P,15.59,9,HIP,9.009001,-0.35300383
50P,15.59,9,HIP,13.147001,1.9999799
7M4,8.15,9,HIP,8.988,-0.72270215
7M4,8.15,9,HIP,10.8029995,0.8078715
8B3,13.09,9,HIP,11.089999,0.8313119
8B3,13.09,9,HIP,8.727,-0.6678905
8B3,13.09,9,HIP,9.523,-0.08102796
31S,17.0,9,HIP,10.744,0.5931955
31S,17.0,9,HIP,10.363001,0.3571863
91O,15.86,9,HIP,10.308001,0.28847855
91O,15.86,9,HIP,13.233,2.0724928
91O,15.86,9,HIP,11.690001,1.4098392
91O,15.86,9,HIP,7.2230005,-1.5260131
91O,15.86,9,HIP,12.669001,1.8991817
46Z,13.97,9,HIP,9.177,-0.43277487
46Z,13.97,9,HIP,11.018999,0.84716886
46Z,13.97,9,HIP,9.323999,-0.31474856
46Z,13.97,9,HIP,11.807001,1.494035
4Q6,3.22,9,HIP,11.379999,1.0319949
4Q6,3.22,9,HIP,7.118,-1.6375273
4Q6,3.22,9,HIP,9.4539995,0.02679337
8M0,8.12,9,HIP,7.415,-1.4620664
8M0,8.12,9,HIP,11.576,1.2635958
8M0,8.12,9,HIP,11.393,0.8559937
2T2,4.09,9,HIP,9.628,-0.019347338
2T2,4.09,9,HIP,11.475,1.0332338
2T2,4.09,9,HIP,10.445001,0.46484995
5H6,11.03,9,HIP,7.3869996,-1.4626377
5H6,11.03,9,HIP,10.525,0.45717672
5H6,11.03,9,HIP,10.509999,0.599763
5H6,11.03,9,HIP,11.945,1.7284069
5H6,11.03,9,HIP,6.333,-2.2792404
5H6,11.03,9,HIP,13.454,2.4752524
5H6,11.03,9,HIP,9.765,0.013340371
5H6,11.03,9,HIP,11.346999,1.0908442
5H6,11.03,9,HIP,11.915,1.3367914
4J6,7.15,9,HIP,10.249001,0.16403487
4J6,7.15,9,HIP,14.018001,2.7044227
4J6,7.15,9,HIP,12.975,2.402923
2I1,10.27,9,HIP,10.511,0.5803775
2I1,10.27,9,HIP,8.16,-1.263543
2I1,10.27,9,HIP,10.015,0.07285807
1L1,8.17,9,HIP,9.847,0.04751715
1V8,4.31,9,HIP,11.85,1.6371084
2V1,4.3,9,HIP,10.214999,0.46256486
2V1,4.3,9,HIP,7.725,-1.240579
2V1,4.3,9,HIP,7.8230004,-1.4162153
77V,16.15,9,HIP,12.7,1.9774863
77V,16.15,9,HIP,11.164,0.89078605
77V,16.15,9,HIP,13.38,2.4601815
77V,16.15,9,HIP,10.405001,0.25574327
77V,16.15,9,HIP,9.301,-0.34596074
77V,16.15,9,HIP,8.783999,-0.6959355
77V,16.15,9,HIP,10.868,0.7225933
77V,16.15,9,HIP,11.656,1.341729
7F0,11.2,9,HIP,9.564,-0.11425541
7F0,11.2,9,HIP,11.190001,1.0785453
0G3,9.1,9,HIP,9.218,-0.28128204
0G3,9.1,9,HIP,9.836999,-0.026432842
0G3,9.1,9,HIP,6.641,-2.092531
82V,16.01,9,HIP,11.660001,1.4034582
56K,19.93,9,HIP,7.7909994,-1.0763859
56K,19.93,9,HIP,10.830999,0.5424292
56K,19.93,9,HIP,15.198999,3.2907438
56K,19.93,9,HIP,6.8380003,-1.818604
56K,19.93,9,HIP,12.599001,1.6577318
56K,19.93,9,HIP,9.501,-0.1785987
43N,17.0,9,HIP,10.207001,0.20096156
43N,17.0,9,HIP,11.74,1.2787762
43N,17.0,9,HIP,11.082001,0.5902834
43N,17.0,9,HIP,9.950999,0.16672292
43N,17.0,9,HIP,10.029,0.3868166
43N,17.0,9,HIP,8.222,-0.98843944
0B9,12.11,9,HIP,8.05,-0.9309575
0B9,12.11,9,HIP,6.7489996,-2.3471215
0B9,12.11,9,HIP,8.223001,-1.021616
0B9,12.11,9,HIP,10.22,0.24049138
8C9,12.12,9,HIP,10.906,0.9277383
1T9,4.11,9,HIP,6.1610003,-2.11007
1T9,4.11,9,HIP,8.21,-0.9896993
1T9,4.11,9,HIP,10.623999,0.58462393
1T9,4.11,9,HIP,13.470999,2.9476697
6O7,6.03,9,HIP,11.129,1.0141593
6O7,6.03,9,HIP,9.524,-0.21657676
6O7,6.03,9,HIP,11.469999,1.131035
6O7,6.03,9,HIP,11.688,1.1539085
6O7,6.03,9,HIP,6.7,-2.0089464
6O7,6.03,9,HIP,8.489,-0.6263356
6O7,6.03,9,HIP,12.690001,2.025331
2C6,14.03,9,HIP,10.177,0.11059877
1P5,6.21,9,HIP,8.263999,-1.0488441
1P5,6.21,9,HIP,9.0,-0.6223321
1P5,6.21,9,HIP,6.9229994,-1.9740218
1P5,6.21,9,HIP,10.150001,0.16237596
8I6,9.9,9,HIP,11.143,0.7786925
8I6,9.9,9,HIP,9.422,-0.095541984
8I6,9.9,9,HIP,9.674,0.013189204
8I6,9.9,9,HIP,9.024,-0.5158492
8I6,9.9,9,HIP,10.276,0.42248544
8I6,9.9,9,HIP,8.9,-0.38889492
8I6,9.9,9,HIP,11.9,1.4168999
2Q0,3.21,9,HIP,5.479,-2.7368946
2Q0,3.21,9,HIP,8.915999,-0.3683947
2Q0,3.21,9,HIP,8.556001,-0.61668366
2Q0,3.21,9,HIP,8.336,-1.0980893
2Q0,3.21,9,HIP,10.372,0.39687854
2Q0,3.21,9,HIP,9.412001,-0.13359481
2S6,3.17,9,HIP,9.8029995,0.15103558
2S6,3.17,9,HIP,8.210001,-0.88223755
2S6,3.17,9,HIP,9.0130005,-0.50840527
2S6,3.17,9,HIP,7.747,-1.1980308
2S6,3.17,9,HIP,8.914999,-0.4655401
4S3,3.18,9,HIP,8.127001,-0.8233612
2S6,3.17,9,HIP,9.189,-0.35208103
3R7,3.32,9,HIP,9.241001,-0.09103454
3R7,3.32,9,HIP,9.995,0.14736183
3R7,3.32,9,HIP,7.9340005,-1.1468776
3R7,3.32,9,HIP,10.3619995,0.4124308
3R7,3.32,9,HIP,7.9870005,-1.0376226
37V,15.07,9,HIP,9.819,-0.03422955
37V,15.07,9,HIP,11.058001,0.7913619
37V,15.07,9,HIP,12.528001,1.8213029
37V,15.07,9,HIP,13.264,2.288743
37V,15.07,9,HIP,9.967999,0.19708726
8M0,8.12,9,HIP,11.89,1.1458852
8M0,8.12,9,HIP,8.93,-0.30195922
8M0,8.12,9,HIP,10.647,0.6876398
2S2,6.31,9,HIP,10.290001,0.16668929
2S2,6.31,9,HIP,11.351999,1.0993369
2S2,6.31,9,HIP,11.558,1.1532928
2S2,6.31,9,HIP,10.559999,0.64763266
3K1,9.01,9,HIP,9.502999,-0.05375937
56R,14.95,9,HIP,7.5980005,-1.271383
55R,14.97,9,HIP,10.096,0.43018988
55R,14.97,9,HIP,8.986,-0.60400355
55R,14.97,9,HIP,12.431,1.9639455
3D1,13.11,9,HIP,8.379,-0.94521886
3D1,13.11,9,HIP,10.224001,0.5612157
3D1,13.11,9,HIP,9.714,-0.013300563
3D1,13.11,9,HIP,11.1380005,0.6962916
3D1,13.11,9,HIP,8.511,-1.0503249
3D1,13.11,9,HIP,8.276,-1.1316351
3T5,5.12,9,HIP,5.906,-2.718016
3T5,5.12,9,HIP,7.1979995,-1.6680634
3T5,5.12,9,HIP,9.608,-0.026203876
3T5,5.12,9,HIP,8.643999,-0.72457063
1G8,7.88,9,HIP,10.015,0.19366467
1G8,7.88,9,HIP,12.669001,2.0806887
5R4,6.25,9,HIP,10.086,0.34085277
5R4,6.25,9,HIP,7.4040003,-1.4654808
5R4,6.25,9,HIP,9.58,-0.15624425
5R4,6.25,9,HIP,9.815001,0.05201521
5R4,6.25,9,HIP,10.356001,0.5582698
5R4,6.25,9,HIP,10.785,0.8538331
2T2,4.09,9,HIP,6.9350004,-2.0815325
2T2,4.09,9,HIP,11.952,1.2294211
98V,16.03,9,HIP,7.81,-1.3417954
98V,16.03,9,HIP,9.515,-0.03382605
2F2,11.04,9,HIP,12.144,1.5654291
2F2,11.04,9,HIP,7.579,-1.8810333
2F2,11.04,9,HIP,8.573,-0.9743633
50P,15.59,9,HIP,7.332,-1.7208697
50P,15.59,9,HIP,10.508,0.6981979
7M4,8.15,9,HIP,8.775,-0.50609326
7M4,8.15,9,HIP,9.705999,-0.10115876
7M4,8.15,9,HIP,11.844,1.0808252
7M4,8.15,9,HIP,10.264999,0.4096341
7M4,8.15,9,HIP,13.325999,2.153186
97R,17.93,9,HIP,10.094,0.18558556
42T,15.96,9,HIP,9.135,-0.24843588
2T6,5.18,9,HIP,8.852,-0.39985156
31S,17.0,9,HIP,11.495001,1.1459672
31S,17.0,9,HIP,7.860999,-1.2516375
91O,15.86,9,HIP,8.172999,-0.9998368
91O,15.86,9,HIP,9.21,-0.3263317
46Z,13.97,9,HIP,10.082999,0.26204228
46Z,13.97,9,HIP,10.916,0.7452449
4Q6,3.22,9,HIP,9.526999,0.048702266
4Q6,3.22,9,HIP,8.392,-0.8033666
4Q6,3.22,9,HIP,8.559999,-0.4983906
4Q6,3.22,9,HIP,7.729,-1.4364237
4Q6,3.22,9,HIP,10.358999,0.33602825
8M0,8.12,9,HIP,10.395,0.40324357
8M0,8.12,9,HIP,13.338,2.2068958
8M0,8.12,9,HIP,10.226,0.23851244
2T2,4.09,9,HIP,10.641,0.6194825
2T2,4.09,9,HIP,7.207,-1.4144144
2T2,4.09,9,HIP,10.077,0.1841532
2T2,4.09,9,HIP,10.867999,0.7579517
2T2,4.09,9,HIP,8.990999,-0.31262448
5H6,11.03,9,HIP,10.907999,0.6625836
5H6,11.03,9,HIP,8.786,-0.32693747
5H6,11.03,9,HIP,9.085001,-0.41844964
5H6,11.03,9,HIP,11.461,1.1284109
4J6,7.15,9,HIP,9.752,0.10829589
4J6,7.15,9,HIP,10.56,0.62514156
2I1,10.27,9,HIP,7.4989996,-1.4363505
1L1,8.17,9,HIP,12.851,2.0440722
1L1,8.17,9,HIP,12.392,1.7774842
2V1,4.3,9,HIP,9.259,-0.31939474
2V1,4.3,9,HIP,7.8869996,-1.1202661
2V1,4.3,9,HIP,11.794001,1.2818345
77V,16.15,9,HIP,12.639001,1.6999203
77V,16.15,9,HIP,10.09,0.015498155
77V,16.15,9,HIP,11.711,1.412898
77V,16.15,9,HIP,12.583,1.9004741
77V,16.15,9,HIP,9.938,0.30822244
7F0,11.2,9,HIP,12.009001,1.4799968
7F0,11.2,9,HIP,11.614,1.2807223
0G3,9.1,9,HIP,10.907,0.83302134
0G3,9.1,9,HIP,9.385,-0.1901062
0G3,9.1,9,HIP,7.752,-1.2223873
0G3,9.1,9,HIP,9.404,-0.22028467
74K,20.81,9,HIP,13.622999,2.9617488
82V,16.01,9,HIP,15.082998,3.4938755
82V,16.01,9,HIP,12.517,1.8199672
82V,16.01,9,HIP,11.088999,0.69191366
56K,19.93,9,HIP,9.502001,-0.19137552
56K,19.93,9,HIP,13.353,2.280608
56K,19.93,9,HIP,8.575,-0.84280556
56K,19.93,9,HIP,13.253,2.4215705
56K,19.93,9,HIP,11.079,0.91100526
56K,19.93,9,HIP,9.299001,-0.20342468
56K,19.93,9,HIP,9.472,-0.062165085
56K,19.93,9,HIP,11.466,1.405978
43N,17.0,9,HIP,8.764001,-0.7459303
43N,17.0,9,HIP,10.009001,0.11664271
43N,17.0,9,HIP,11.15,0.8794359
43N,17.0,9,HIP,11.363,1.0896508
43N,17.0,9,HIP,10.337,0.34989038
43N,17.0,9,HIP,9.472,-0.18725635
43N,17.0,9,HIP,11.0,0.7130354
43N,17.0,9,HIP,10.6,0.5359422
43N,17.0,9,HIP,11.24,0.8634675
8C9,12.12,9,HIP,12.056,1.5303619
8C9,12.12,9,HIP,13.868001,2.4477499
8C9,12.12,9,HIP,8.945,-0.5652981
1T9,4.11,9,HIP,13.315,2.1179605
1T9,4.11,9,HIP,8.919,-0.76744175
6O7,6.03,9,HIP,9.844,0.13478817
6O7,6.03,9,HIP,10.189,0.39563558
6O7,6.03,9,HIP,9.595,-0.14868341
6O7,6.03,9,HIP,7.1449995,-1.711253
3E4,11.99,9,HIP,11.468,0.9895329
1P5,6.21,9,HIP,8.841001,-0.57761234
1P5,6.21,9,HIP,8.726,-0.6008946
1P5,6.21,9,HIP,8.434999,-0.8316644
1P5,6.21,9,HIP,8.592,-0.69077903
1P5,6.21,9,HIP,9.469,-0.18272169
1P5,6.21,9,HIP,9.26,-0.45080334
8I6,9.9,9,HIP,11.283999,1.1244638
8I6,9.9,9,HIP,9.224,-0.41238096
8I6,9.9,9,HIP,10.282,0.23206308
8I6,9.9,9,HIP,10.223,0.23598124
8I6,9.9,9,HIP,10.445001,0.51835716
8I6,9.9,9,HIP,8.384001,-0.85371053
8I6,9.9,9,HIP,9.698999,-0.031046813
8I6,9.9,9,HIP,9.8550005,0.07958315
2Q0,3.21,9,HIP,6.082,-2.2802348
2Q0,3.21,9,HIP,9.3220005,-0.252405
2S6,3.17,9,HIP,7.2580004,-1.577206
2S6,3.17,9,HIP,8.754001,-0.6602137
2S6,3.17,9,HIP,8.213,-1.1699171
2S6,3.17,9,HIP,5.651,-2.9370346
2S6,3.17,9,HIP,7.439,-1.6557436
2S6,3.17,9,HIP,8.766,-0.48134455
2S6,3.17,9,HIP,8.475,-0.8826259
4S3,3.18,9,HIP,10.879,0.87895495
