animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,25,EC,9.063,0.938003
1V8,4.31,25,EC,7.136,-0.429851
7F0,11.2,25,EC,7.207,-0.48713762
2C6,14.03,25,EC,9.547999,1.1970713
8I6,9.9,25,EC,9.048,0.7756031
4S3,3.18,25,EC,9.496,1.0989017
3R7,3.32,25,EC,4.995,-2.2517226
2F2,11.04,25,EC,7.5080004,-0.44564155
97R,17.93,25,EC,9.566999,1.1549716
4J6,7.15,25,EC,7.7650003,-0.17087506
4J6,7.15,25,EC,9.057,0.8976149
1T9,4.11,25,EC,8.023001,0.05912844
6O7,6.03,25,EC,7.3920007,-0.69000876
2C6,14.03,25,EC,9.374,0.87349683
8I6,9.9,25,EC,9.575,1.0261797
8I6,9.9,25,EC,8.018,0.13607319
8I6,9.9,25,EC,7.1540003,-0.5946596
2T2,4.09,25,EC,8.996,0.8604564
2T6,5.18,25,EC,8.381,0.1686086
2T2,4.09,25,EC,8.57,0.5418507
2T6,5.18,25,EC,8.196,0.2735347
2T6,5.18,25,EC,7.463,-0.46440655
4Q6,3.22,25,EC,7.94,-0.06555338
1L1,8.17,25,EC,7.7260003,-0.22656651
1L1,8.17,25,EC,7.6209993,-0.17452008
7F0,11.2,25,EC,7.7879996,-0.24178013
43N,17.0,25,EC,5.589,-1.8691483
1P5,6.21,25,EC,7.5659995,-0.3243874
1P5,6.21,25,EC,6.6519995,-1.0748748
8I6,9.9,25,EC,10.999001,2.2051334
37V,15.07,25,EC,6.0549994,-1.7453792
5R4,6.25,25,EC,8.7039995,0.54298854
5R4,6.25,25,EC,7.4369993,-0.5679529
2T2,4.09,25,EC,8.359,0.28147855
2T2,4.09,25,EC,6.6519995,-0.9702724
2T2,4.09,25,EC,9.608,1.4505494
2F2,11.04,25,EC,6.696,-1.025791
2T6,5.18,25,EC,6.232,-1.4288938
6O7,6.03,25,EC,7.831,-0.23881267
4J6,7.15,25,EC,9.886001,1.3249865
1L1,8.17,25,EC,6.13,-1.3234209
1V8,4.31,25,EC,11.341,2.6529884
1V8,4.31,25,EC,9.158999,0.9878539
2V1,4.3,25,EC,5.5090003,-1.768875
8I6,9.9,25,EC,7.7349997,-0.31987733
2Q0,3.21,25,EC,8.357,0.123718195
2T2,4.09,25,EC,8.528,0.43495473
7M4,8.15,25,EC,10.278,1.6544521
1V8,4.31,25,EC,7.136,-0.8229688
6O7,6.03,25,EC,7.7229996,-0.026592745
1P5,6.21,25,EC,10.976,2.050513
2S6,3.17,25,EC,9.861,1.3188046
5R4,6.25,25,EC,9.278999,1.072518
2T6,5.18,25,EC,5.7390003,-1.9991618
46Z,13.97,25,EC,6.655,-1.1110984
5H6,11.03,25,EC,8.656,0.65939355
6L4,8.2,25,EC,4.992,-2.3628843
1L1,8.17,25,EC,10.513999,2.0581963
1L1,8.17,25,EC,6.4020004,-1.2141033
1V8,4.31,25,EC,6.2289996,-1.3815991
1V8,4.31,25,EC,9.465001,1.0574706
82V,16.01,25,EC,7.4549994,-0.29108256
6O7,6.03,25,EC,7.435,-0.4900693
2C6,14.03,25,EC,8.594999,0.5234326
3E4,11.99,25,EC,6.178,-1.2974135
1P5,6.21,25,EC,8.257,0.1117717
1P5,6.21,25,EC,11.029,2.2357259
3R7,3.32,25,EC,6.0719995,-1.3710996
8H2,10.13,25,EC,6.847,-0.78819567
2T2,4.09,25,EC,7.59,-0.36240968
97R,17.93,25,EC,9.607,1.4623307
2T6,5.18,25,EC,5.884,-1.3867294
4Q6,3.22,25,EC,7.0689993,-0.6127651
2V1,4.3,25,EC,5.7869997,-1.8385552
7F0,11.2,25,EC,5.687,-1.7603848
3E4,11.99,25,EC,8.248,0.3258644
3E4,11.99,25,EC,8.823999,0.552212
2T6,5.18,25,EC,9.089,0.8509422
2T6,5.18,25,EC,7.97,0.09062829
46Z,13.97,25,EC,8.531,0.5186859
1L1,8.17,25,EC,9.990999,1.693134
1V8,4.31,25,EC,9.785999,1.2801404
7F0,11.2,25,EC,8.363,0.25677007
7F0,11.2,25,EC,7.5030007,-0.3496651
56K,19.93,25,EC,8.011,0.0038392954
1T9,4.11,25,EC,4.4890003,-3.2311444
2C6,14.03,25,EC,8.675,0.82371366
8I6,9.9,25,EC,8.526,0.4106527
2T2,4.09,25,EC,8.4470005,0.4033534
91O,15.86,25,EC,8.979,0.6120843
2S2,6.31,25,EC,6.9849997,-0.80721587
5R4,6.25,25,EC,9.266999,0.95281786
97R,17.93,25,EC,7.868,-0.038789134
1V8,4.31,25,EC,9.138,0.7541861
1V8,4.31,25,EC,8.624001,0.390723
7F0,11.2,25,EC,8.4279995,0.21236219
3E4,11.99,25,EC,8.358,0.3160184
4S3,3.18,25,EC,7.3199997,-0.49146885
2T2,4.09,25,EC,8.560999,0.38653475
5R4,6.25,25,EC,7.676,-0.20350994
2T2,4.09,25,EC,7.9380007,-0.12958163
2F2,11.04,25,EC,7.8050003,-0.0149118975
2T6,5.18,25,EC,7.4639997,-0.40628272
1L1,8.17,25,EC,9.905,1.3449095
8I6,9.9,25,EC,8.2300005,0.20924546
4S3,3.18,25,EC,9.495,1.3012822
2T6,5.18,25,EC,6.299,-1.0758308
3R7,3.32,25,EC,9.749001,1.4723927
2S2,6.31,25,EC,7.651,-0.2625909
98V,16.03,25,EC,8.1970005,0.1679282
2T6,5.18,25,EC,8.219,0.02255706
1L1,8.17,25,EC,8.289,0.24063651
1L1,8.17,25,EC,10.424001,1.8788555
0B9,12.11,25,EC,7.0699997,-0.68658775
6O7,6.03,25,EC,6.0789995,-1.3693221
2C6,14.03,25,EC,10.2369995,1.6856804
4S3,3.18,25,EC,6.842,-0.942616
2T6,5.18,25,EC,7.2019997,-0.5026145
2T2,4.09,25,EC,8.927,0.7249821
2T6,5.18,25,EC,6.5340004,-1.0517414
4Q6,3.22,25,EC,5.1279993,-2.1042657
6O7,6.03,25,EC,7.5290003,-0.117375694
1L1,8.17,25,EC,4.822,-2.1340127
1V8,4.31,25,EC,5.7790003,-1.699981
1V8,4.31,25,EC,8.64,0.41577822
1V8,4.31,25,EC,9.144,0.7216209
1V8,4.31,25,EC,7.394,-0.53386545
2V1,4.3,25,EC,10.629999,2.2087877
2C6,14.03,25,EC,6.8369994,-0.8941106
3E4,11.99,25,EC,7.6759996,-0.08854533
1P5,6.21,25,EC,9.094,0.9726238
8I6,9.9,25,EC,6.6759996,-1.0958656
2Q0,3.21,25,EC,7.6340003,-0.23508102
2Q0,3.21,25,EC,5.8690004,-1.580137
2S2,6.31,25,EC,7.364,-0.5183716
5R4,6.25,25,EC,7.3320007,-0.5173365
2F2,11.04,25,EC,7.484,-0.2566547
74K,20.81,25,EC,10.171,1.6259816
56K,19.93,25,EC,7.838,-0.36502427
0B9,12.11,25,EC,7.8369994,0.0402794
1P5,6.21,25,EC,6.942,-0.71762997
4S3,3.18,25,EC,7.2789993,-0.57803595
2T2,4.09,25,EC,7.132,-0.8763996
2F2,11.04,25,EC,10.276999,1.7759583
8B3,13.09,25,EC,6.641,-1.0263435
46Z,13.97,25,EC,6.359,-1.0454792
4J6,7.15,25,EC,8.863999,0.64635783
1L1,8.17,25,EC,7.5169997,-0.22698113
1V8,4.31,25,EC,10.292,1.6862625
1T9,4.11,25,EC,6.0730004,-1.419803
1P5,6.21,25,EC,8.908999,0.8192694
8I6,9.9,25,EC,7.7699995,-0.14063689
4S3,3.18,25,EC,6.3409996,-1.1599346
2T6,5.18,25,EC,9.413,1.0168114
55R,14.97,25,EC,7.2560005,-0.4998514
3D1,13.11,25,EC,9.995001,1.3293513
5R4,6.25,25,EC,6.449,-1.2048676
2F2,11.04,25,EC,7.5360003,-0.34149998
2F2,11.04,25,EC,9.017,0.6997159
8B3,13.09,25,EC,9.320001,1.0003121
4Q6,3.22,25,EC,6.667,-0.8848469
8I6,9.9,25,EC,6.2260003,-1.2676228
1L1,8.17,25,EC,10.956,2.21425
1V8,4.31,25,EC,7.7660003,-0.04065127
1V8,4.31,25,EC,8.701,0.6145983
1T9,4.11,25,EC,8.5529995,0.39564344
3K1,9.01,25,EC,8.351,0.22147489
5R4,6.25,25,EC,8.265,0.16467884
5R4,6.25,25,EC,7.2619996,-0.48378623
2T6,5.18,25,EC,6.679,-0.98717815
41N,16.74,25,EC,7.211,-0.7323168
7F0,11.2,25,EC,8.461,0.3712777
7F0,11.2,25,EC,4.4789996,-3.1057534
3E4,11.99,25,EC,8.287001,0.15760887
3T5,5.12,25,EC,8.924,0.654185
3R7,3.32,25,EC,8.537,0.34547317
2T2,4.09,25,EC,8.922,0.627913
6O7,6.03,25,EC,8.388,0.34752604
3E4,11.99,25,EC,8.295,0.22688518
8I6,9.9,25,EC,9.398001,0.86639714
2T2,4.09,25,EC,7.2419996,-0.5590454
3K1,9.01,25,EC,6.5770006,-1.1747167
3T5,5.12,25,EC,5.856,-1.711207
5R4,6.25,25,EC,6.2419996,-1.5304999
2T2,4.09,25,EC,8.151999,0.22075512
2F2,11.04,25,EC,10.28,1.8268857
2T6,5.18,25,EC,7.9920006,0.03152187
4Q6,3.22,25,EC,7.2409997,-0.502933
4J6,7.15,25,EC,6.9589996,-0.8244295
1L1,8.17,25,EC,10.202,1.6586273
1V8,4.31,25,EC,6.7349997,-1.0090472
6O7,6.03,25,EC,7.0269995,-0.7136495
1P5,6.21,25,EC,6.458,-1.2821401
8I6,9.9,25,EC,9.004001,0.70576376
2S6,3.17,25,EC,7.436,-0.33265665
4S3,3.18,25,EC,5.364,-1.9387277
3T5,5.12,25,EC,6.614,-1.0077522
5R4,6.25,25,EC,6.019,-1.4018238
2F2,11.04,25,EC,7.825,-0.07124465
8I6,9.9,25,EC,7.6149993,-0.27030736
8I6,9.9,25,EC,11.267,2.5189419
5H6,11.03,25,EC,7.264,-0.646373
4J6,7.15,25,EC,8.754,0.605236
1V8,4.31,25,EC,6.5559998,-1.0769664
1V8,4.31,25,EC,7.981,-0.113338776
1V8,4.31,25,EC,8.293,0.24350746
77V,16.15,25,EC,9.808,1.3444464
7F0,11.2,25,EC,6.368,-1.1971897
82V,16.01,25,EC,8.033,0.06554248
43N,17.0,25,EC,6.6480002,-1.0628239
1T9,4.11,25,EC,9.76,1.0579113
1P5,6.21,25,EC,8.327,0.22855374
1P5,6.21,25,EC,8.903999,0.49255735
8I6,9.9,25,EC,5.961,-1.598317
5R4,6.25,25,EC,6.9569993,-0.785874
2T2,4.09,25,EC,6.134,-1.7047058
8B3,13.09,25,EC,8.718,0.53233176
2T6,5.18,25,EC,10.693999,1.99368
0G3,9.1,25,EC,9.272,0.9167961
6L4,8.2,25,EC,8.374,0.35301358
1V8,4.31,25,EC,6.7019997,-0.97175896
1V8,4.31,25,EC,8.309,0.11182359
7F0,11.2,25,EC,7.8090005,-0.16630033
3E4,11.99,25,EC,8.306001,0.19582194
1P5,6.21,25,EC,6.796,-0.9186952
8I6,9.9,25,EC,7.451,-0.47850716
8I6,9.9,25,EC,6.678,-0.81517154
5R4,6.25,25,EC,6.88,-0.81694067
5R4,6.25,25,EC,7.903001,0.053211205
2F2,11.04,25,EC,8.67,0.6184032
97R,17.93,25,EC,5.8710003,-1.6971928
2I1,10.27,25,EC,9.478001,1.0858749
1L1,8.17,25,EC,6.935,-0.74864054
2V1,4.3,25,EC,6.7949996,-0.9143374
56K,19.93,25,EC,9.212999,1.133822
2T6,5.18,25,EC,10.6449995,2.101641
2T6,5.18,25,EC,5.8879995,-1.4816395
3R7,3.32,25,EC,10.184,1.6529009
3T5,5.12,25,EC,7.846999,-0.13230723
5R4,6.25,25,EC,7.374999,-0.4470606
2T6,5.18,25,EC,4.916,-2.4326277
2T6,5.18,25,EC,9.863001,1.7721653
1V8,4.31,25,EC,7.736,-0.10692195
43N,17.0,25,EC,10.8029995,2.0948384
1T9,4.11,25,EC,6.3120003,-1.3505964
6O7,6.03,25,EC,8.749001,0.59556985
2Q0,3.21,25,EC,7.826,-0.08554111
3K1,9.01,25,EC,11.672999,2.9971764
2T2,4.09,25,EC,7.0099998,-0.7944286
4J6,7.15,25,EC,7.752,-0.27243876
2V1,4.3,25,EC,6.1029997,-1.6353238
77V,16.15,25,EC,8.225,0.56596243
1T9,4.11,25,EC,9.768,1.3548355
1T9,4.11,25,EC,7.919,-0.028026816
2C6,14.03,25,EC,10.591,1.9455179
1P5,6.21,25,EC,8.245,0.1795782
8I6,9.9,25,EC,6.3190002,-1.4131948
3T5,5.12,25,EC,7.854,-0.20543961
2F2,11.04,25,EC,9.845,1.1490636
1L1,8.17,25,EC,6.9460006,-0.7907053
43N,17.0,25,EC,7.116,-0.5868587
1T9,4.11,25,EC,7.1410003,-0.6285624
8I6,9.9,25,EC,8.240999,0.16207318
2T6,5.18,25,EC,5.8809996,-1.6660038
91O,15.86,25,EC,9.305,1.1543612
2T2,4.09,25,EC,12.5720005,3.8011181
2F2,11.04,25,EC,6.4619994,-1.1722997
46Z,13.97,25,EC,7.829,-0.07640798
4Q6,3.22,25,EC,7.586,-0.35287884
6O7,6.03,25,EC,8.622999,0.42912096
0G3,9.1,25,EC,9.453,1.1508791
82V,16.01,25,EC,6.0750003,-1.4158581
8I6,9.9,25,EC,9.156,0.9339015
2S2,6.31,25,EC,5.9189997,-1.5367763
3T5,5.12,25,EC,9.104,0.7657242
5R4,6.25,25,EC,7.4309998,-0.43773884
2F2,11.04,25,EC,7.382,-0.5070051
7M4,8.15,25,EC,8.333,0.17184132
4Q6,3.22,25,EC,9.474,0.9481536
4J6,7.15,25,EC,7.5239997,-0.07293246
41N,16.74,25,EC,6.8370004,-0.7999685
1L1,8.17,25,EC,10.704,2.0179963
7F0,11.2,25,EC,6.586,-1.3219719
2C6,14.03,25,EC,8.716999,0.5260415
1P5,6.21,25,EC,9.811999,1.2139922
8I6,9.9,25,EC,10.254,1.5845337
2Q0,3.21,25,EC,5.6710005,-1.7227501
6O7,6.03,25,EC,8.499,0.3313365
4J6,7.15,25,EC,8.957,0.55724573
1T9,4.11,25,EC,7.0309997,-0.76211834
6O7,6.03,25,EC,9.047,0.94021934
2C6,14.03,25,EC,6.5959997,-1.2371851
1P5,6.21,25,EC,8.132,0.045619976
8I6,9.9,25,EC,9.11,0.9194597
4S3,3.18,25,EC,8.110001,0.0057716067
4S3,3.18,25,EC,5.3970003,-1.9545816
74K,20.81,25,EC,8.099,0.14478534
3R7,3.32,25,EC,7.7330003,-0.27267063
41N,16.74,25,EC,8.085,0.11042737
8C9,12.12,25,EC,6.3479996,-1.1058394
1T9,4.11,25,EC,9.181,0.66806966
6O7,6.03,25,EC,7.761,-0.074062094
4S3,3.18,25,EC,7.068,-1.0168957
4S3,3.18,25,EC,6.982,-0.691299
1T9,4.11,25,EC,7.997,0.22931914
4S3,3.18,25,EC,9.953,1.6226006
2I1,10.27,25,EC,10.163,1.6397252
6O7,6.03,25,EC,7.9869995,0.11033066
8I6,9.9,25,EC,5.0789995,-2.0822651
1L1,8.17,25,EC,6.193,-1.2002226
7F0,11.2,25,EC,10.263,1.6256604
43N,17.0,25,EC,6.467,-1.2844878
7F0,11.2,25,EC,7.6950006,-0.25232053
3R7,3.32,25,EC,9.574,1.3183954
1V8,4.31,25,EC,5.397,-1.777915
0B9,12.11,25,EC,8.004999,0.12693231
6L4,8.2,25,EC,9.349999,0.72667795
74K,20.81,25,EC,11.358999,2.6770515
43N,17.0,25,EC,8.528,0.334173
1P5,6.21,25,EC,9.4939995,1.1447809
1L1,8.17,25,EC,7.703,-0.36465883
2C6,14.03,25,EC,7.821,-0.2500012
1P5,6.21,25,EC,11.889,3.0203998
4Q6,3.22,25,EC,11.952,2.9124327
1V8,4.31,25,EC,6.655,-0.9222003
3E4,11.99,25,EC,7.046,-0.6830825
41N,16.74,25,EC,7.5590005,-0.31805098
1V8,4.31,25,EC,10.622,1.7485636
1V8,4.31,25,EC,9.885,1.3076726
8I6,9.9,25,EC,11.299,2.488175
8I6,9.9,25,EC,6.655,-0.92737156
8I6,9.9,25,EC,8.714,0.71903694
8I6,9.9,25,EC,7.6619997,-0.26487327
4S3,3.18,25,EC,8.207001,0.076477826
4Q6,3.22,25,EC,6.668,-1.0131928
4J6,7.15,25,EC,8.639,0.5542965
4J6,7.15,25,EC,7.7409997,-0.045886457
1V8,4.31,25,EC,9.311999,0.8704283
7F0,11.2,25,EC,7.767999,-0.04782311
6O7,6.03,25,EC,8.431,0.33401033
4Q6,3.22,25,EC,8.511999,0.58024865
1T9,4.11,25,EC,6.8989997,-0.9333794
4Q6,3.22,25,EC,9.634,1.4120681
1V8,4.31,25,EC,8.023999,0.007750665
0B9,12.11,25,EC,11.426,2.5534604
4Q6,3.22,25,EC,7.2599998,-0.62535083
1V8,4.31,25,EC,6.3550005,-1.273632
8I6,9.9,25,EC,8.659,0.4629845
2Q0,3.21,25,EC,8.291,0.3099216
6O7,6.03,25,EC,7.0,-0.7607676
1L1,8.17,25,EC,8.431,0.26435417
1V8,4.31,25,EC,6.4089994,-1.3038976
1V8,4.31,25,EC,9.195001,1.0038965
7F0,11.2,25,EC,9.024,0.8868978
3E4,11.99,25,EC,8.929,0.5671319
5H6,11.03,25,EC,7.658,-0.30289888
3R7,3.32,25,EC,9.205,0.6010997
4Q6,3.22,25,EC,8.499,0.36829492
4Q6,3.22,25,EC,7.5980005,-0.29895204
8I6,9.9,25,EC,8.888,0.7082432
1V8,4.31,25,EC,8.512,0.28956297
1T9,4.11,25,EC,8.308001,0.17463814
2C6,14.03,25,EC,7.986001,-0.009169027
8I6,9.9,25,EC,7.0410004,-0.6429587
2Q0,3.21,25,EC,6.546,-1.2295868
41N,16.74,25,EC,8.618,0.34986708
1V8,4.31,25,EC,7.7660003,-0.21148816
2C6,14.03,25,EC,6.025,-1.7052042
2C6,14.03,25,EC,9.429999,1.3502157
1V8,4.31,25,EC,6.4709997,-1.0746777
4Q6,3.22,25,EC,7.304,-0.46851984
8I6,9.9,25,EC,8.079,-0.013299045
1L1,8.17,25,EC,8.565001,0.3344844
1V8,4.31,25,EC,7.5399995,-0.57200646
77V,16.15,25,EC,8.247,0.1936584
6O7,6.03,25,EC,5.769,-1.5312133
6O7,6.03,25,EC,8.106,0.23713896
2C6,14.03,25,EC,9.886,1.5070659
1P5,6.21,25,EC,9.292,1.0558697
41N,16.74,25,EC,8.818999,0.7889929
1L1,8.17,25,EC,7.429,-0.34089494
1L1,8.17,25,EC,6.155,-1.2400101
1V8,4.31,25,EC,8.430999,0.16334578
6O7,6.03,25,EC,8.216,0.16873178
6O7,6.03,25,EC,4.997,-2.3155003
8I6,9.9,25,EC,6.1570005,-1.2694604
4J6,7.15,25,EC,8.801,0.62910014
8I6,9.9,25,EC,9.214,1.0894119
8I6,9.9,25,EC,6.9129996,-0.77670765
8I6,9.9,25,EC,6.8459997,-0.88939464
2Q0,3.21,25,EC,9.007,0.80064636
1L1,8.17,25,EC,10.131999,1.6562592
1L1,8.17,25,EC,10.531,1.7580209
2V1,4.3,25,EC,8.531,0.2921129
1T9,4.11,25,EC,6.248,-1.1485103
1T9,4.11,25,EC,6.936,-0.64689916
6O7,6.03,25,EC,8.429999,0.15833537
3E4,11.99,25,EC,8.242,0.23649622
1P5,6.21,25,EC,8.321,0.18733779
8I6,9.9,25,EC,8.171,0.049760655
3R7,3.32,25,EC,7.571,-0.20067015
1V8,4.31,25,EC,7.429001,-0.39385164
1V8,4.31,25,EC,7.1169996,-0.62058914
1V8,4.31,25,EC,6.787,-0.8742412
2C6,14.03,25,EC,5.511,-1.8597686
1P5,6.21,25,EC,7.5060005,-0.28299344
4Q6,3.22,25,EC,8.107,0.05203534
1L1,8.17,25,EC,7.8659997,-0.019373618
0G3,9.1,25,EC,6.7579994,-0.8745014
1T9,4.11,25,EC,6.8799996,-0.9275946
1T9,4.11,25,EC,6.947,-0.86616546
3E4,11.99,25,EC,7.5479994,-0.32767448
8I6,9.9,25,EC,8.933,0.61262774
4S3,3.18,25,EC,6.6349998,-0.9690465
5H6,11.03,25,EC,10.762999,1.8408289
2C6,14.03,25,EC,7.69,-0.38343737
4Q6,3.22,25,EC,7.107,-0.711966
4Q6,3.22,25,EC,5.459,-1.6479102
4J6,7.15,25,EC,7.439,-0.33280298
1L1,8.17,25,EC,6.47,-1.2103499
8I6,9.9,25,EC,8.337999,0.38721776
4Q6,3.22,25,EC,5.8320003,-1.3964835
4Q6,3.22,25,EC,5.6530004,-1.5868807
1V8,4.31,25,EC,7.81,-0.10881932
0G3,9.1,25,EC,8.820999,0.79607666
1T9,4.11,25,EC,6.325,-1.0671184
6O7,6.03,25,EC,5.685,-1.664194
6O7,6.03,25,EC,6.242,-1.3757663
4Q6,3.22,25,EC,5.1400003,-1.9877414
6O7,6.03,25,EC,6.754,-1.0071915
2I1,10.27,25,EC,8.997002,1.0087104
1L1,8.17,25,EC,7.354,-0.2836487
1V8,4.31,25,EC,9.554999,0.9753913
1V8,4.31,25,EC,5.2839994,-2.0624533
1V8,4.31,25,EC,9.381,0.94764197
2V1,4.3,25,EC,8.217001,0.12038492
7F0,11.2,25,EC,6.389,-1.1441113
6O7,6.03,25,EC,7.4129996,-0.3763202
2C6,14.03,25,EC,8.491,0.4235326
2S6,3.17,25,EC,5.88,-1.4427977
4Q6,3.22,25,EC,7.171,-0.69656533
4Q6,3.22,25,EC,5.963,-1.4832698
77V,16.15,25,EC,9.997,1.746262
43N,17.0,25,EC,9.201,0.7077447
8I6,9.9,25,EC,7.9509993,-0.10068536
4Q6,3.22,25,EC,6.539,-1.1364074
8I6,9.9,25,EC,9.432,1.2614402
4J6,7.15,25,EC,9.1119995,0.7613215
1L1,8.17,25,EC,5.896,-1.529148
1V8,4.31,25,EC,9.032001,0.6688478
7F0,11.2,25,EC,8.731,0.54332054
6O7,6.03,25,EC,9.403,0.9296442
4J6,7.15,25,EC,7.6240005,-0.19790372
6L4,8.2,25,EC,5.867,-1.3356943
1V8,4.31,25,EC,9.341,0.9724029
1V8,4.31,25,EC,7.7939997,-0.18114266
1P5,6.21,25,EC,6.1549997,-1.34906
5H6,11.03,25,EC,7.053,-0.5315524
2V1,4.3,25,EC,7.367999,-0.43478826
43N,17.0,25,EC,7.66,-0.36916187
0B9,12.11,25,EC,9.025999,0.8170463
0B9,12.11,25,EC,8.579,0.4505332
4S3,3.18,25,EC,6.0740004,-1.5185784
1V8,4.31,25,EC,7.9040003,0.050455853
1V8,4.31,25,EC,8.576001,0.34918466
4S3,3.18,25,EC,7.211,-0.706549
2C6,14.03,25,EC,7.176,-0.6303752
4J6,7.15,25,EC,9.601999,1.2994003
41N,16.74,25,EC,8.500999,0.4035558
74K,20.81,25,EC,7.1539993,-0.6207556
43N,17.0,25,EC,7.575,-0.31857416
3E4,11.99,25,EC,12.7439995,3.253467
8I6,9.9,25,EC,7.81,-0.03293573
1V8,4.31,25,EC,8.619,0.33302993
6O7,6.03,25,EC,8.959,0.6862093
8I6,9.9,25,EC,6.701,-1.1474038
4Q6,3.22,25,EC,9.423,1.1278392
4Q6,3.22,25,EC,6.381,-0.9935518
1L1,8.17,25,EC,7.69,-0.2380944
1P5,6.21,25,EC,6.264,-1.5304993
1P5,6.21,25,EC,7.04,-0.6639776
8I6,9.9,25,EC,6.9760003,-0.78311235
4Q6,3.22,25,EC,10.186,1.7449665
6O7,6.03,25,EC,8.316,0.3784254
1V8,4.31,25,EC,5.263,-2.110533
1V8,4.31,25,EC,10.225,1.4756639
1T9,4.11,25,EC,6.349,-1.2325431
6O7,6.03,25,EC,8.302,0.12109196
2C6,14.03,25,EC,9.825,1.3278586
8I6,9.9,25,EC,9.261999,0.9129798
8I6,9.9,25,EC,9.977999,1.4180511
8I6,9.9,25,EC,6.967,-0.71189404
1V8,4.31,25,EC,10.976,2.2407577
43N,17.0,25,EC,8.815,0.9145988
8I6,9.9,25,EC,6.701,-0.85687137
8I6,9.9,25,EC,8.615,0.36034766
8I6,9.9,25,EC,8.473999,0.42822108
3R7,3.32,25,EC,6.296,-1.2159482
3R7,3.32,25,EC,7.396,-0.4974151
1V8,4.31,25,EC,6.454,-1.3456213
1T9,4.11,25,EC,8.799999,0.29254368
6O7,6.03,25,EC,6.419,-0.9282262
6O7,6.03,25,EC,9.7300005,1.3449818
6O7,6.03,25,EC,7.6549997,-0.21637763
3E4,11.99,25,EC,9.164,0.78902495
1P5,6.21,25,EC,7.6629996,-0.4338229
6O7,6.03,25,EC,7.9200006,-0.134997
6L4,8.2,25,EC,9.382,1.0811704
6L4,8.2,25,EC,6.149,-1.484639
1V8,4.31,25,EC,7.1490006,-0.47675943
1V8,4.31,25,EC,6.775,-0.8794079
6O7,6.03,25,EC,5.5959997,-2.0800362
2C6,14.03,25,EC,7.2949996,-0.4530815
3E4,11.99,25,EC,8.478999,0.43871117
3R7,3.32,25,EC,8.141001,0.20561136
4Q6,3.22,25,EC,8.34,0.1550442
8I6,9.9,25,EC,8.471,0.2742531
0G3,9.1,25,EC,7.6489997,-0.33692983
1V8,4.31,25,EC,7.107,-0.6854959
1T9,4.11,25,EC,6.323,-1.2534233
6O7,6.03,25,EC,7.278,-0.5565061
4Q6,3.22,25,EC,7.8190002,-0.16051465
4J6,7.15,25,EC,6.632,-1.0376155
41N,16.74,25,EC,7.0840006,-0.6768057
1L1,8.17,25,EC,7.56,-0.28401822
3E4,11.99,25,EC,9.864,1.4231493
8I6,9.9,25,EC,6.2119994,-1.3427622
2Q0,3.21,25,EC,5.03,-2.3869052
6L4,8.2,25,EC,8.558001,0.32445794
1L1,8.17,25,EC,8.018,0.21976735
43N,17.0,25,EC,9.069,0.97253656
6O7,6.03,25,EC,10.42,2.0181541
3E4,11.99,25,EC,5.486,-1.8739134
3R7,3.32,25,EC,8.453,0.47871923
4Q6,3.22,25,EC,6.0080004,-1.8209944
1V8,4.31,25,EC,8.809999,0.58566016
1V8,4.31,25,EC,10.469,1.8001882
2C6,14.03,25,EC,10.664,2.0102253
1P5,6.21,25,EC,8.664,0.5664631
8I6,9.9,25,EC,8.184,0.037798762
2Q0,3.21,25,EC,7.769,-0.2049375
1L1,8.17,25,EC,9.384,1.0736734
7F0,11.2,25,EC,6.561,-1.2069856
1T9,4.11,25,EC,6.931999,-0.9249548
3R7,3.32,25,EC,9.0720005,0.8521587
4J6,7.15,25,EC,12.083,2.7131639
43N,17.0,25,EC,7.764,-0.23904873
2V1,4.3,25,EC,8.056001,0.13931988
2C6,14.03,25,EC,8.663,0.3670987
8I6,9.9,25,EC,6.748,-0.9543522
4Q6,3.22,25,EC,7.707,-0.08932182
1V8,4.31,25,EC,5.722,-1.977074
1V8,4.31,25,EC,7.1610003,-0.66240835
8I6,9.9,25,EC,8.651,0.38280466
8I6,9.9,25,EC,9.311999,0.8504592
4S3,3.18,25,EC,6.8050003,-0.8111041
4Q6,3.22,25,EC,10.956999,2.2021532
1V8,4.31,25,EC,4.592,-2.6202762
6O7,6.03,25,EC,6.231,-1.5956757
1L1,8.17,25,EC,8.905,0.47056776
4S3,3.18,25,EC,6.137,-1.3383992
3R7,3.32,25,EC,6.6369996,-0.9606354
4Q6,3.22,25,EC,8.443999,0.20652121
4J6,7.15,25,EC,7.943,0.1284166
1V8,4.31,25,EC,6.4619994,-1.2923625
1V8,4.31,25,EC,8.869,0.8355316
1V8,4.31,25,EC,8.661,0.44966793
77V,16.15,25,EC,7.53,-0.2714537
77V,16.15,25,EC,6.349,-1.1316593
7F0,11.2,25,EC,6.696,-1.1689489
0B9,12.11,25,EC,7.7190003,-0.2010557
2C6,14.03,25,EC,7.696,0.0045253886
6O7,6.03,25,EC,6.6330004,-0.9630755
1L1,8.17,25,EC,10.299001,1.5782303
74K,20.81,25,EC,8.797,0.5222122
56K,19.93,25,EC,7.3299994,-0.6334386
1T9,4.11,25,EC,7.0380006,-0.7824832
2C6,14.03,25,EC,11.036,2.303392
