animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,18,dlPFC,7.1589994,-2.3810697
2S6,3.17,18,dlPFC,9.776,-0.79220694
2S6,3.17,18,dlPFC,10.302,-0.50021005
2S6,3.17,18,dlPFC,10.166001,-0.42657605
4S3,3.18,18,dlPFC,9.945,-0.72553825
4S3,3.18,18,dlPFC,7.9339995,-1.8830118
5H6,11.03,18,dlPFC,10.799,-0.032191854
2V1,4.3,18,dlPFC,9.521001,-1.1915324
56K,19.93,18,dlPFC,14.329999,2.24629
6D9,13.11,18,dlPFC,11.4,0.30598563
6D9,13.11,18,dlPFC,8.927,-1.5476801
3R7,3.32,18,dlPFC,10.685999,-0.36301732
37V,15.07,18,dlPFC,13.517,1.9435909
8M0,8.12,18,dlPFC,10.011,-0.6763148
3K1,9.01,18,dlPFC,9.886,-0.8070804
56R,14.95,18,dlPFC,11.476999,0.2547132
55R,14.97,18,dlPFC,15.0720005,2.5185187
3D1,13.11,18,dlPFC,12.672,1.0302925
3D1,13.11,18,dlPFC,13.922,1.7668507
3T5,5.12,18,dlPFC,11.376,0.25833356
1G8,7.88,18,dlPFC,13.886999,2.0102208
8H2,10.13,18,dlPFC,10.9660015,0.1044465
8H2,10.13,18,dlPFC,10.766001,-0.075367615
5R4,6.25,18,dlPFC,11.733,0.42488134
2F2,11.04,18,dlPFC,13.495,1.7256442
50P,15.59,18,dlPFC,13.6449995,1.7781332
7M4,8.15,18,dlPFC,9.875999,-0.7452154
7M4,8.15,18,dlPFC,8.9140005,-1.264644
7M4,8.15,18,dlPFC,8.542,-1.5593855
97R,17.93,18,dlPFC,11.143001,-0.057283856
8B3,13.09,18,dlPFC,12.399,1.0458609
8B3,13.09,18,dlPFC,13.343,1.8018771
42T,15.96,18,dlPFC,10.733,-0.13453543
31S,17.0,18,dlPFC,12.14,0.82897496
91O,15.86,18,dlPFC,11.57,0.2926479
91O,15.86,18,dlPFC,11.052,0.13693507
91O,15.86,18,dlPFC,12.994,1.2783151
91O,15.86,18,dlPFC,12.056001,0.48485583
91O,15.86,18,dlPFC,10.829,0.0111066885
46Z,13.97,18,dlPFC,11.098,0.1868119
46Z,13.97,18,dlPFC,13.417,1.5403607
4J6,7.15,18,dlPFC,10.769,0.055270046
4J6,7.15,18,dlPFC,9.469,-1.0336803
4J6,7.15,18,dlPFC,11.4869995,0.4952871
6L4,8.2,18,dlPFC,10.751999,0.08826944
6L4,8.2,18,dlPFC,10.070999,-0.6622721
41N,16.74,18,dlPFC,12.623,1.1223341
41N,16.74,18,dlPFC,12.121,0.6813898
2I1,10.27,18,dlPFC,13.910001,1.6888647
0G3,9.1,18,dlPFC,12.245999,0.9817369
82V,16.01,18,dlPFC,11.4,0.44774053
56K,19.93,18,dlPFC,13.829999,1.5047215
56K,19.93,18,dlPFC,9.111,-1.1131706
56K,19.93,18,dlPFC,11.975,0.7018305
56K,19.93,18,dlPFC,12.548,1.4990091
43N,17.0,18,dlPFC,13.256,1.517248
43N,17.0,18,dlPFC,12.237001,1.065113
43N,17.0,18,dlPFC,13.085001,1.3095831
8C9,12.12,18,dlPFC,13.414001,1.5718063
6O7,6.03,18,dlPFC,11.3619995,0.12083711
6O7,6.03,18,dlPFC,10.191,-0.44626236
2C6,14.03,18,dlPFC,13.876999,1.7918178
2C6,14.03,18,dlPFC,10.882,-0.090349905
3E4,11.99,18,dlPFC,15.055,2.4840717
2S6,3.17,18,dlPFC,5.561,-3.5404563
2S6,3.17,18,dlPFC,8.021001,-1.685952
2S6,3.17,18,dlPFC,7.893,-2.0004938
4S3,3.18,18,dlPFC,10.125,-0.41479298
43N,17.0,18,dlPFC,14.398,1.9674906
6D9,13.11,18,dlPFC,11.776999,0.6499173
6D9,13.11,18,dlPFC,12.939,1.2417995
3R7,3.32,18,dlPFC,7.6349998,-1.8865532
8M0,8.12,18,dlPFC,8.749,-1.626474
8M0,8.12,18,dlPFC,9.220999,-1.1455197
8M0,8.12,18,dlPFC,12.033999,0.6686762
2S2,6.31,18,dlPFC,8.398001,-1.60604
2S2,6.31,18,dlPFC,12.546999,1.1838871
3K1,9.01,18,dlPFC,9.811001,-0.7696674
3K1,9.01,18,dlPFC,12.933001,1.2306544
55R,14.97,18,dlPFC,9.341001,-0.9902487
3D1,13.11,18,dlPFC,8.202,-1.7700402
8H2,10.13,18,dlPFC,8.512,-1.6040441
5R4,6.25,18,dlPFC,10.4279995,-0.20683384
2F2,11.04,18,dlPFC,9.15,-1.0769776
2F2,11.04,18,dlPFC,11.838,0.69915175
7M4,8.15,18,dlPFC,9.8220005,-0.56962484
7M4,8.15,18,dlPFC,12.203,0.961852
7M4,8.15,18,dlPFC,9.531,-0.6953219
97R,17.93,18,dlPFC,12.013,0.7060313
97R,17.93,18,dlPFC,12.525,1.164601
8B3,13.09,18,dlPFC,13.44,1.7535229
8B3,13.09,18,dlPFC,9.996,-0.5700525
8B3,13.09,18,dlPFC,11.487,0.40117237
42T,15.96,18,dlPFC,12.073,0.7525184
42T,15.96,18,dlPFC,13.039,1.4650297
2T6,5.18,18,dlPFC,13.832001,1.7117426
31S,17.0,18,dlPFC,13.176,1.392859
31S,17.0,18,dlPFC,11.477,0.5218888
91O,15.86,18,dlPFC,12.348001,0.8141748
46Z,13.97,18,dlPFC,11.683,0.586165
46Z,13.97,18,dlPFC,12.5460005,0.8053916
4Q6,3.22,18,dlPFC,10.271,-0.3166109
2V1,4.3,18,dlPFC,12.6970005,1.2998945
2V1,4.3,18,dlPFC,6.817,-2.5115125
2V1,4.3,18,dlPFC,8.442,-1.6706473
2V1,4.3,18,dlPFC,12.379,0.86665803
2V1,4.3,18,dlPFC,8.155,-1.7343028
2V1,4.3,18,dlPFC,11.298,0.11376851
77V,16.15,18,dlPFC,13.037,1.3924842
0G3,9.1,18,dlPFC,7.464999,-2.1537092
0G3,9.1,18,dlPFC,13.1,1.365046
74K,20.81,18,dlPFC,13.792,1.8544126
82V,16.01,18,dlPFC,10.960001,-0.006944876
82V,16.01,18,dlPFC,8.754,-1.3617578
0B9,12.11,18,dlPFC,12.158,0.91483426
0B9,12.11,18,dlPFC,10.825001,-0.074203394
0B9,12.11,18,dlPFC,13.222,1.3300601
1T9,4.11,18,dlPFC,10.389,-0.38471082
1T9,4.11,18,dlPFC,9.7699995,-0.8105431
1T9,4.11,18,dlPFC,11.394,0.27095887
6O7,6.03,18,dlPFC,9.093,-1.4022368
2C6,14.03,18,dlPFC,13.611,1.6930497
4S3,3.18,18,dlPFC,11.499,0.4440382
4J6,7.15,18,dlPFC,11.407,0.39051032
56K,19.93,18,dlPFC,11.631999,0.43894315
56K,19.93,18,dlPFC,10.663,-0.2342526
0B9,12.11,18,dlPFC,12.407,1.0069628
3R7,3.32,18,dlPFC,8.551,-1.6286844
3R7,3.32,18,dlPFC,10.599,-0.33710563
37V,15.07,18,dlPFC,12.371,0.9160072
37V,15.07,18,dlPFC,12.349001,0.71610147
37V,15.07,18,dlPFC,13.67,1.9709448
8M0,8.12,18,dlPFC,10.508,-0.37473083
2S2,6.31,18,dlPFC,11.393999,0.18651435
3K1,9.01,18,dlPFC,12.917,1.2633748
55R,14.97,18,dlPFC,12.959,1.3238076
3T5,5.12,18,dlPFC,11.017,0.06033978
8H2,10.13,18,dlPFC,10.496,-0.2838794
8H2,10.13,18,dlPFC,12.8029995,1.2922919
2T2,4.09,18,dlPFC,10.4800005,-0.42874926
2T2,4.09,18,dlPFC,7.004,-2.5391192
2F2,11.04,18,dlPFC,12.814001,1.1207243
2F2,11.04,18,dlPFC,14.014999,1.7834053
2F2,11.04,18,dlPFC,11.990001,0.71898186
2F2,11.04,18,dlPFC,13.829,1.5918545
7M4,8.15,18,dlPFC,12.474,0.88179153
7M4,8.15,18,dlPFC,14.275,1.9823382
7M4,8.15,18,dlPFC,11.589,0.4661419
8B3,13.09,18,dlPFC,12.238,0.72413135
42T,15.96,18,dlPFC,7.857,-1.9373474
42T,15.96,18,dlPFC,14.075,2.1902797
31S,17.0,18,dlPFC,12.843,1.0721695
91O,15.86,18,dlPFC,8.881,-1.5047493
91O,15.86,18,dlPFC,10.601,-0.045783736
46Z,13.97,18,dlPFC,13.646001,1.7537019
4Q6,3.22,18,dlPFC,7.856,-2.3041165
5H6,11.03,18,dlPFC,13.316,1.5984671
5H6,11.03,18,dlPFC,14.217999,1.9202249
4J6,7.15,18,dlPFC,8.725,-1.258705
4J6,7.15,18,dlPFC,14.603999,2.8331373
6L4,8.2,18,dlPFC,7.7349997,-2.004551
6L4,8.2,18,dlPFC,11.952001,0.6092678
6L4,8.2,18,dlPFC,9.726,-0.77155095
41N,16.74,18,dlPFC,13.131,1.4162798
77V,16.15,18,dlPFC,13.2300005,1.6020564
82V,16.01,18,dlPFC,10.003,-0.659954
43N,17.0,18,dlPFC,14.829,2.3012974
8C9,12.12,18,dlPFC,11.501,0.2734356
1T9,4.11,18,dlPFC,10.558001,-0.24641879
1T9,4.11,18,dlPFC,8.592001,-1.7176534
6O7,6.03,18,dlPFC,10.0130005,-0.48853213
3E4,11.99,18,dlPFC,12.189001,0.6900014
3E4,11.99,18,dlPFC,13.337999,1.5177169
2S6,3.17,18,dlPFC,11.731,0.7815146
2S6,3.17,18,dlPFC,7.1309996,-2.3912463
4S3,3.18,18,dlPFC,11.258,0.2675167
4S3,3.18,18,dlPFC,6.241,-2.9642408
2V1,4.3,18,dlPFC,5.0880003,-3.9271371
8M0,8.12,18,dlPFC,9.820999,-0.5403736
3K1,9.01,18,dlPFC,9.561,-0.8867679
56R,14.95,18,dlPFC,12.282,0.94639313
56R,14.95,18,dlPFC,12.360001,0.62992376
55R,14.97,18,dlPFC,11.839,0.6057967
55R,14.97,18,dlPFC,13.042,1.257346
3T5,5.12,18,dlPFC,10.789999,-0.102951765
3T5,5.12,18,dlPFC,9.729,-0.89871913
3T5,5.12,18,dlPFC,10.226,-0.46491343
1G8,7.88,18,dlPFC,8.561999,-1.3679357
8H2,10.13,18,dlPFC,12.564,1.0723293
8H2,10.13,18,dlPFC,12.740999,1.2127051
2T2,4.09,18,dlPFC,6.118,-2.9874835
2F2,11.04,18,dlPFC,14.283999,1.9434358
97R,17.93,18,dlPFC,13.856,1.7899264
42T,15.96,18,dlPFC,9.856,-0.5147271
2T6,5.18,18,dlPFC,13.025,1.2366252
31S,17.0,18,dlPFC,15.066999,2.3048255
46Z,13.97,18,dlPFC,13.424001,1.5932777
46Z,13.97,18,dlPFC,10.837,-0.096971154
4Q6,3.22,18,dlPFC,9.825,-0.67151535
31S,17.0,18,dlPFC,13.358,1.490972
31S,17.0,18,dlPFC,11.57,0.41814938
5H6,11.03,18,dlPFC,10.000999,-0.5462951
5H6,11.03,18,dlPFC,12.471,0.964284
4J6,7.15,18,dlPFC,12.92,1.0926863
41N,16.74,18,dlPFC,9.548,-0.7875607
2I1,10.27,18,dlPFC,13.304001,1.4719534
2V1,4.3,18,dlPFC,5.454,-3.7107022
2V1,4.3,18,dlPFC,11.897,0.5671659
2V1,4.3,18,dlPFC,7.46,-2.4300473
43N,17.0,18,dlPFC,11.851001,0.5747398
43N,17.0,18,dlPFC,12.115001,0.68080884
43N,17.0,18,dlPFC,13.122999,1.360391
43N,17.0,18,dlPFC,8.827,-1.2280184
1T9,4.11,18,dlPFC,12.028,0.680197
6O7,6.03,18,dlPFC,11.0720005,-0.102479614
2C6,14.03,18,dlPFC,12.485,1.1125369
3E4,11.99,18,dlPFC,9.582,-0.98505175
3E4,11.99,18,dlPFC,10.959,-0.039232794
1P5,6.21,18,dlPFC,10.574,-0.30729643
4J6,7.15,18,dlPFC,8.882001,-1.3506308
2V1,4.3,18,dlPFC,11.922,0.80901116
56K,19.93,18,dlPFC,10.404,-0.40196252
6D9,13.11,18,dlPFC,11.226,0.061967034
37V,15.07,18,dlPFC,11.367001,0.5020714
37V,15.07,18,dlPFC,11.718,0.45663738
55R,14.97,18,dlPFC,9.922,-0.678323
3T5,5.12,18,dlPFC,12.493,0.96820945
3T5,5.12,18,dlPFC,13.8550005,1.5646917
3T5,5.12,18,dlPFC,9.965,-0.5009899
1G8,7.88,18,dlPFC,11.538,0.46879092
1G8,7.88,18,dlPFC,5.952,-3.6657894
1G8,7.88,18,dlPFC,8.549001,-1.5343835
1G8,7.88,18,dlPFC,14.5130005,2.2901893
8H2,10.13,18,dlPFC,5.4509993,-3.706984
5R4,6.25,18,dlPFC,13.414,1.6900192
5R4,6.25,18,dlPFC,13.256999,1.4532422
2T2,4.09,18,dlPFC,7.8910003,-2.0792675
2T2,4.09,18,dlPFC,12.723001,1.1188972
2T2,4.09,18,dlPFC,9.776999,-0.76394844
2F2,11.04,18,dlPFC,9.526999,-0.9215118
2F2,11.04,18,dlPFC,10.622,-0.22334956
7M4,8.15,18,dlPFC,12.077001,0.802715
8B3,13.09,18,dlPFC,10.172,-0.38343388
42T,15.96,18,dlPFC,11.642,0.2595618
8H2,10.13,18,dlPFC,14.945002,2.4326894
31S,17.0,18,dlPFC,13.793001,1.5874069
4J6,7.15,18,dlPFC,12.079,0.7755925
4J6,7.15,18,dlPFC,10.788,-0.12176006
41N,16.74,18,dlPFC,12.566,1.047721
2V1,4.3,18,dlPFC,12.673001,1.0349883
2V1,4.3,18,dlPFC,7.9309998,-2.2157798
77V,16.15,18,dlPFC,11.695999,0.6329669
77V,16.15,18,dlPFC,11.276001,0.2472713
77V,16.15,18,dlPFC,12.368,0.82654023
0G3,9.1,18,dlPFC,10.955999,0.04311968
82V,16.01,18,dlPFC,14.065,2.1682503
56K,19.93,18,dlPFC,12.044,0.557385
43N,17.0,18,dlPFC,11.112001,0.27318025
43N,17.0,18,dlPFC,9.235999,-1.1492331
0B9,12.11,18,dlPFC,12.535001,0.88396066
8C9,12.12,18,dlPFC,10.627999,-0.11424062
8C9,12.12,18,dlPFC,11.181001,0.23703712
3E4,11.99,18,dlPFC,11.899,0.67087483
3E4,11.99,18,dlPFC,8.671,-1.3529389
1P5,6.21,18,dlPFC,8.979,-1.0902357
2S6,3.17,18,dlPFC,11.149,0.20446064
2S6,3.17,18,dlPFC,11.546999,0.20941141
4S3,3.18,18,dlPFC,12.184001,0.76188296
4S3,3.18,18,dlPFC,6.2440004,-3.0896862
5H6,11.03,18,dlPFC,9.983,-0.4980336
56K,19.93,18,dlPFC,14.489,1.8027493
37V,15.07,18,dlPFC,13.358999,1.2180281
8M0,8.12,18,dlPFC,10.204,-0.30997744
8M0,8.12,18,dlPFC,8.082,-1.6221919
2S2,6.31,18,dlPFC,10.139,-0.31164092
2S2,6.31,18,dlPFC,7.425,-2.1380758
56R,14.95,18,dlPFC,13.6380005,1.5870923
56R,14.95,18,dlPFC,10.125001,-0.49103165
55R,14.97,18,dlPFC,13.900002,1.7186759
55R,14.97,18,dlPFC,11.556,0.37695166
55R,14.97,18,dlPFC,11.732,0.3640856
55R,14.97,18,dlPFC,11.997,0.746743
3D1,13.11,18,dlPFC,12.538,0.94720584
3T5,5.12,18,dlPFC,7.383001,-2.2415428
3T5,5.12,18,dlPFC,14.325,2.0175312
8H2,10.13,18,dlPFC,10.444,-0.32307813
8H2,10.13,18,dlPFC,11.432,0.41226292
5R4,6.25,18,dlPFC,11.714,0.60178924
5R4,6.25,18,dlPFC,10.214,-0.4679398
2T2,4.09,18,dlPFC,8.567,-1.3434393
2T2,4.09,18,dlPFC,7.019,-2.1628914
98V,16.03,18,dlPFC,11.797999,0.8634063
2F2,11.04,18,dlPFC,12.967999,1.2791245
2F2,11.04,18,dlPFC,8.688001,-1.4694293
7M4,8.15,18,dlPFC,11.757001,0.5405889
7M4,8.15,18,dlPFC,7.9740005,-1.9969742
97R,17.93,18,dlPFC,12.068,0.65173864
97R,17.93,18,dlPFC,11.955999,0.6260692
8B3,13.09,18,dlPFC,9.335,-1.0899167
42T,15.96,18,dlPFC,9.397,-1.139115
42T,15.96,18,dlPFC,11.962,0.76110995
2T6,5.18,18,dlPFC,7.722,-2.3011086
4Q6,3.22,18,dlPFC,12.214,0.996469
31S,17.0,18,dlPFC,11.981999,0.5822994
5H6,11.03,18,dlPFC,13.547,1.6722487
4J6,7.15,18,dlPFC,12.963,1.3101525
4J6,7.15,18,dlPFC,9.128,-1.1352729
6L4,8.2,18,dlPFC,10.767,-0.0055881133
41N,16.74,18,dlPFC,10.097,-0.46443987
41N,16.74,18,dlPFC,11.089,0.1259135
41N,16.74,18,dlPFC,15.070999,2.6306963
2I1,10.27,18,dlPFC,8.009001,-1.8438327
2I1,10.27,18,dlPFC,12.985001,1.3300501
2V1,4.3,18,dlPFC,8.335,-1.8758374
2V1,4.3,18,dlPFC,11.176001,0.23881133
77V,16.15,18,dlPFC,9.827001,-0.7685996
77V,16.15,18,dlPFC,11.36,0.25485078
77V,16.15,18,dlPFC,9.959001,-0.45231363
77V,16.15,18,dlPFC,12.515,1.0224899
74K,20.81,18,dlPFC,11.416,0.4602064
74K,20.81,18,dlPFC,13.207001,1.5398828
82V,16.01,18,dlPFC,11.006,0.035102863
43N,17.0,18,dlPFC,12.1,0.56215024
0B9,12.11,18,dlPFC,14.022,1.9121898
1T9,4.11,18,dlPFC,11.094,0.009094183
1T9,4.11,18,dlPFC,10.907,-0.12362096
2C6,14.03,18,dlPFC,10.583,-0.2042432
2C6,14.03,18,dlPFC,9.596001,-0.8301809
3E4,11.99,18,dlPFC,10.445999,-0.46510276
1P5,6.21,18,dlPFC,11.425,0.33975595
1P5,6.21,18,dlPFC,9.618,-0.9718263
1P5,6.21,18,dlPFC,8.735,-1.3852316
2Q0,3.21,18,dlPFC,7.921,-2.0302014
2Q0,3.21,18,dlPFC,11.45,0.3703619
2S6,3.17,18,dlPFC,10.745001,-0.25863087
2S6,3.17,18,dlPFC,12.434,0.8668111
4S3,3.18,18,dlPFC,11.202001,0.17396072
4S3,3.18,18,dlPFC,9.649,-0.7596981
4J6,7.15,18,dlPFC,9.496,-0.8918504
2V1,4.3,18,dlPFC,6.871,-2.6140935
82V,16.01,18,dlPFC,11.483999,0.54999524
6D9,13.11,18,dlPFC,14.233999,2.172449
37V,15.07,18,dlPFC,11.299001,0.32837245
37V,15.07,18,dlPFC,11.3550005,0.36618945
37V,15.07,18,dlPFC,14.476999,2.4271793
8M0,8.12,18,dlPFC,9.203,-0.9123301
2S2,6.31,18,dlPFC,8.148,-1.7090005
2S2,6.31,18,dlPFC,11.886,0.44948292
3K1,9.01,18,dlPFC,11.468,0.37918946
56R,14.95,18,dlPFC,12.618001,1.0069635
55R,14.97,18,dlPFC,8.509,-1.6033512
55R,14.97,18,dlPFC,12.731,1.0472962
55R,14.97,18,dlPFC,10.410999,-0.46702343
3D1,13.11,18,dlPFC,10.854,-0.09326638
1G8,7.88,18,dlPFC,9.886,-0.7897617
1G8,7.88,18,dlPFC,11.818999,0.3697932
8H2,10.13,18,dlPFC,10.567,-0.30137983
8H2,10.13,18,dlPFC,11.485,0.39088035
2T2,4.09,18,dlPFC,11.078,0.19914556
2F2,11.04,18,dlPFC,11.286,0.15445127
7M4,8.15,18,dlPFC,10.904,-0.056763988
7M4,8.15,18,dlPFC,7.5170007,-2.2913618
7M4,8.15,18,dlPFC,10.722,-0.20415264
7M4,8.15,18,dlPFC,10.3949995,-0.25221184
97R,17.93,18,dlPFC,10.981,0.06350779
97R,17.93,18,dlPFC,8.494,-1.6114297
42T,15.96,18,dlPFC,12.446,1.1638492
31S,17.0,18,dlPFC,11.767,0.702715
31S,17.0,18,dlPFC,13.809999,1.8313897
91O,15.86,18,dlPFC,8.7039995,-1.3108338
91O,15.86,18,dlPFC,7.845,-1.9134386
91O,15.86,18,dlPFC,11.828001,0.6680885
31S,17.0,18,dlPFC,13.370999,1.8705441
5H6,11.03,18,dlPFC,13.339,1.4473267
4J6,7.15,18,dlPFC,11.805,0.5099171
4J6,7.15,18,dlPFC,11.962999,0.8144108
6L4,8.2,18,dlPFC,6.861,-2.6853964
41N,16.74,18,dlPFC,8.086,-2.1983235
41N,16.74,18,dlPFC,13.2630005,1.6741072
2V1,4.3,18,dlPFC,7.988,-1.8452092
2V1,4.3,18,dlPFC,9.000999,-1.2644006
77V,16.15,18,dlPFC,11.591,0.3641227
82V,16.01,18,dlPFC,10.577999,-0.26821294
82V,16.01,18,dlPFC,11.418,0.3844197
56K,19.93,18,dlPFC,13.261,1.4423404
43N,17.0,18,dlPFC,13.135,1.4198595
0B9,12.11,18,dlPFC,12.373,0.7993057
8C9,12.12,18,dlPFC,13.741,1.6468256
1T9,4.11,18,dlPFC,10.175,-0.59092355
6O7,6.03,18,dlPFC,5.811,-3.1369872
3E4,11.99,18,dlPFC,9.947,-0.5644831
2S6,3.17,18,dlPFC,8.113,-1.6613358
4S3,3.18,18,dlPFC,7.793,-2.103761
4S3,3.18,18,dlPFC,11.521,0.26627645
77V,16.15,18,dlPFC,11.938001,0.77220315
56K,19.93,18,dlPFC,11.651,0.43388665
56K,19.93,18,dlPFC,13.942999,2.2203028
43N,17.0,18,dlPFC,12.926,1.1288999
0B9,12.11,18,dlPFC,9.694999,-0.8095857
37V,15.07,18,dlPFC,12.587,1.0946547
8M0,8.12,18,dlPFC,10.962,0.08466282
8M0,8.12,18,dlPFC,10.617,-0.36944932
8M0,8.12,18,dlPFC,9.6310005,-0.9447009
55R,14.97,18,dlPFC,10.413,-0.3882005
3D1,13.11,18,dlPFC,9.3550005,-0.75311404
1G8,7.88,18,dlPFC,9.22,-1.3199271
8H2,10.13,18,dlPFC,15.138998,2.7236116
5R4,6.25,18,dlPFC,10.02,-0.6505913
5R4,6.25,18,dlPFC,10.504,-0.19902672
5R4,6.25,18,dlPFC,10.898,0.15028974
5R4,6.25,18,dlPFC,12.876001,1.3411738
5R4,6.25,18,dlPFC,12.45,0.85874736
2T2,4.09,18,dlPFC,9.882001,-0.82049274
2T2,4.09,18,dlPFC,10.360001,-0.29338953
2F2,11.04,18,dlPFC,11.25,0.12322876
2F2,11.04,18,dlPFC,12.978,1.2887967
7M4,8.15,18,dlPFC,13.945999,1.6729969
97R,17.93,18,dlPFC,13.221001,1.3576609
42T,15.96,18,dlPFC,10.363001,-0.20467885
42T,15.96,18,dlPFC,10.089,-0.5193093
2T6,5.18,18,dlPFC,14.339999,2.0841892
2T6,5.18,18,dlPFC,11.258,0.15665784
31S,17.0,18,dlPFC,12.029001,0.6527157
31S,17.0,18,dlPFC,12.136,0.74661005
91O,15.86,18,dlPFC,12.719999,0.90597904
91O,15.86,18,dlPFC,13.4019985,1.6261097
46Z,13.97,18,dlPFC,11.164,0.0823589
46Z,13.97,18,dlPFC,11.917,0.8082438
4Q6,3.22,18,dlPFC,7.1349998,-2.3802614
8H2,10.13,18,dlPFC,9.318999,-1.3133422
5H6,11.03,18,dlPFC,11.853999,0.6557911
5H6,11.03,18,dlPFC,10.747,-0.08781156
6L4,8.2,18,dlPFC,10.883,-0.11349751
41N,16.74,18,dlPFC,12.442999,0.9688144
2I1,10.27,18,dlPFC,12.631,1.1262978
2I1,10.27,18,dlPFC,11.316999,0.39654166
2V1,4.3,18,dlPFC,12.63,1.032198
2V1,4.3,18,dlPFC,6.8690004,-2.6951957
77V,16.15,18,dlPFC,11.531,0.603008
43N,17.0,18,dlPFC,8.654,-1.4385568
43N,17.0,18,dlPFC,14.719999,2.434777
0B9,12.11,18,dlPFC,12.877001,1.141457
8C9,12.12,18,dlPFC,11.288,0.13905048
6O7,6.03,18,dlPFC,9.584001,-0.8558829
6O7,6.03,18,dlPFC,12.908999,1.368992
2C6,14.03,18,dlPFC,10.7960005,-0.100108735
2C6,14.03,18,dlPFC,13.266001,1.465018
1P5,6.21,18,dlPFC,12.224,0.79054236
2S6,3.17,18,dlPFC,8.563,-1.7604861
2S6,3.17,18,dlPFC,6.456,-2.895943
4S3,3.18,18,dlPFC,7.3149996,-2.2979922
4S3,3.18,18,dlPFC,4.267,-3.9232476
77V,16.15,18,dlPFC,11.434,0.30768394
6D9,13.11,18,dlPFC,14.112999,1.8801731
37V,15.07,18,dlPFC,12.527,1.0298355
37V,15.07,18,dlPFC,9.91,-0.47455895
37V,15.07,18,dlPFC,10.859,0.03159944
8M0,8.12,18,dlPFC,12.535,0.9426083
8M0,8.12,18,dlPFC,13.149,1.5288045
8M0,8.12,18,dlPFC,10.497999,-0.37975696
8M0,8.12,18,dlPFC,10.498,-0.23355265
2S2,6.31,18,dlPFC,11.452001,0.40238562
2S2,6.31,18,dlPFC,12.463,0.9826082
2S2,6.31,18,dlPFC,11.576,0.54492193
56R,14.95,18,dlPFC,11.471,0.21312015
56R,14.95,18,dlPFC,10.849,-0.069566034
56R,14.95,18,dlPFC,10.216001,-0.48611072
3D1,13.11,18,dlPFC,11.613,0.36687377
1G8,7.88,18,dlPFC,8.906,-1.4820031
1G8,7.88,18,dlPFC,12.471001,1.029457
8H2,10.13,18,dlPFC,12.572,1.255561
5R4,6.25,18,dlPFC,10.192999,-0.4263803
5R4,6.25,18,dlPFC,11.289,0.16309728
2T2,4.09,18,dlPFC,9.151999,-1.1433713
2T2,4.09,18,dlPFC,10.083,-0.5342356
2F2,11.04,18,dlPFC,11.000001,0.15168837
2F2,11.04,18,dlPFC,8.328,-1.81932
7M4,8.15,18,dlPFC,9.513999,-1.0530334
7M4,8.15,18,dlPFC,8.733,-1.2269679
8B3,13.09,18,dlPFC,12.14,0.7456452
2T6,5.18,18,dlPFC,13.757001,1.9993184
31S,17.0,18,dlPFC,11.080999,0.20454422
31S,17.0,18,dlPFC,14.227,2.2585275
91O,15.86,18,dlPFC,11.941999,0.47778234
46Z,13.97,18,dlPFC,10.799001,-0.18312477
4Q6,3.22,18,dlPFC,9.678,-0.84931695
4Q6,3.22,18,dlPFC,8.050001,-1.960181
4Q6,3.22,18,dlPFC,7.842,-2.0624642
31S,17.0,18,dlPFC,11.780999,0.56359166
4J6,7.15,18,dlPFC,8.339,-1.679375
4J6,7.15,18,dlPFC,8.5199995,-1.4567535
41N,16.74,18,dlPFC,11.893001,0.6686564
41N,16.74,18,dlPFC,9.493,-1.0788256
74K,20.81,18,dlPFC,12.464001,1.0459656
74K,20.81,18,dlPFC,14.476999,1.9659975
82V,16.01,18,dlPFC,12.563,0.848015
56K,19.93,18,dlPFC,7.8620005,-2.0673385
56K,19.93,18,dlPFC,10.608,-0.2958349
0B9,12.11,18,dlPFC,11.55,0.37459347
1T9,4.11,18,dlPFC,5.863,-3.2307138
1T9,4.11,18,dlPFC,9.165,-1.058235
1T9,4.11,18,dlPFC,13.5720005,1.856135
6O7,6.03,18,dlPFC,7.342,-2.2294114
2C6,14.03,18,dlPFC,8.993,-1.2059019
3E4,11.99,18,dlPFC,12.814,1.024767
1P5,6.21,18,dlPFC,8.914999,-1.2965634
1P5,6.21,18,dlPFC,13.728,2.4719515
2Q0,3.21,18,dlPFC,7.9049997,-2.0325956
2S6,3.17,18,dlPFC,7.917,-1.7858636
2S6,3.17,18,dlPFC,7.318,-2.0776381
4S3,3.18,18,dlPFC,11.749,0.6395945
4S3,3.18,18,dlPFC,9.834,-0.49287722
4J6,7.15,18,dlPFC,7.567,-2.239298
6D9,13.11,18,dlPFC,12.967,1.1070005
8M0,8.12,18,dlPFC,11.318999,0.30395105
2S2,6.31,18,dlPFC,11.077001,0.0035911738
56R,14.95,18,dlPFC,10.346,-0.45150653
3D1,13.11,18,dlPFC,10.0130005,-0.56925505
5R4,6.25,18,dlPFC,13.617,2.0113647
5R4,6.25,18,dlPFC,8.577001,-1.3867074
5R4,6.25,18,dlPFC,10.501,-0.03259866
98V,16.03,18,dlPFC,9.916999,-0.64076144
98V,16.03,18,dlPFC,13.723,1.5993928
2F2,11.04,18,dlPFC,8.837,-1.1267048
7M4,8.15,18,dlPFC,10.251,-0.24517986
42T,15.96,18,dlPFC,12.733,1.1038631
