animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,11,HIP,8.165999,-1.0186592
1P5,6.21,11,HIP,8.857,-0.37799105
8I6,9.9,11,HIP,10.021,0.15675199
8I6,9.9,11,HIP,9.688001,-0.076886594
4S3,3.18,11,HIP,9.108,-0.3224269
4S3,3.18,11,HIP,11.089,0.9782115
2S6,3.17,11,HIP,9.855,0.004727589
3R7,3.32,11,HIP,5.516,-2.4816046
37V,15.07,11,HIP,10.519999,0.35096776
3D1,13.11,11,HIP,8.137,-1.0080793
3D1,13.11,11,HIP,8.926001,-0.60646987
3T5,5.12,11,HIP,12.247,1.5169752
3T5,5.12,11,HIP,10.554,0.5706295
3T5,5.12,11,HIP,10.762,0.7843556
5R4,6.25,11,HIP,10.005,0.3601889
5R4,6.25,11,HIP,6.933,-1.9172183
2F2,11.04,11,HIP,8.781,-0.80220115
97R,17.93,11,HIP,14.615,3.2594619
2T6,5.18,11,HIP,5.3810005,-2.970066
91O,15.86,11,HIP,10.188,0.15925212
46Z,13.97,11,HIP,7.8039994,-1.1319697
4Q6,3.22,11,HIP,7.4609995,-1.2836499
4J6,7.15,11,HIP,10.750999,0.66185534
6L4,8.2,11,HIP,8.374001,-0.7691339
41N,16.74,11,HIP,8.35,-0.9157292
41N,16.74,11,HIP,15.309,3.685493
2V1,4.3,11,HIP,7.067,-1.490556
2V1,4.3,11,HIP,8.242,-0.9265553
2V1,4.3,11,HIP,8.336,-0.8675726
77V,16.15,11,HIP,9.394999,-0.31910917
77V,16.15,11,HIP,6.7619996,-2.1009603
77V,16.15,11,HIP,10.033,0.33811387
7F0,11.2,11,HIP,10.19,0.31284574
7F0,11.2,11,HIP,9.382001,-0.15256985
7F0,11.2,11,HIP,9.878,0.077658184
7F0,11.2,11,HIP,9.968,0.066223845
7F0,11.2,11,HIP,6.4310007,-2.1515305
74K,20.81,11,HIP,8.107,-1.0130963
43N,17.0,11,HIP,9.847,0.016748874
0B9,12.11,11,HIP,10.87,0.7931044
0B9,12.11,11,HIP,13.375,2.461128
0B9,12.11,11,HIP,10.1050005,0.33711806
8C9,12.12,11,HIP,9.120001,-0.23731388
1T9,4.11,11,HIP,9.987,0.105764836
2C6,14.03,11,HIP,9.606,-0.0058743935
2C6,14.03,11,HIP,11.099,0.86044437
2C6,14.03,11,HIP,14.931999,3.6917565
3E4,11.99,11,HIP,12.002001,1.322751
1P5,6.21,11,HIP,8.440001,-0.58094037
1P5,6.21,11,HIP,9.455999,-0.09062528
1P5,6.21,11,HIP,11.177,0.9548353
8I6,9.9,11,HIP,8.67,-0.6316366
2Q0,3.21,11,HIP,11.941,1.3463677
2Q0,3.21,11,HIP,5.859,-2.34776
2Q0,3.21,11,HIP,8.13,-0.87109697
2S6,3.17,11,HIP,7.8850007,-1.0973189
4S3,3.18,11,HIP,12.288,1.6837425
4S3,3.18,11,HIP,9.039,-0.33817667
2S6,3.17,11,HIP,8.728999,-0.62509125
3R7,3.32,11,HIP,9.400999,-0.13526034
37V,15.07,11,HIP,9.233999,-0.3626264
37V,15.07,11,HIP,10.073999,0.10759475
8M0,8.12,11,HIP,12.195,1.5783372
8M0,8.12,11,HIP,13.9279995,2.6468155
8M0,8.12,11,HIP,10.479,0.62348795
2S2,6.31,11,HIP,7.3649993,-1.6822901
3K1,9.01,11,HIP,10.305,0.46623233
55R,14.97,11,HIP,13.095001,2.138783
55R,14.97,11,HIP,12.53,1.6816174
3T5,5.12,11,HIP,10.331,0.5745743
3T5,5.12,11,HIP,9.344999,-0.30279925
3T5,5.12,11,HIP,9.0529995,-0.40386248
3T5,5.12,11,HIP,9.007,-0.45613554
1G8,7.88,11,HIP,7.7909994,-1.2906593
8H2,10.13,11,HIP,10.561999,0.47538736
5R4,6.25,11,HIP,9.815,-0.01863671
5R4,6.25,11,HIP,9.404,-0.37018627
2F2,11.04,11,HIP,10.091,0.25087878
2F2,11.04,11,HIP,11.291,1.1546261
50P,15.59,11,HIP,8.876,-0.41487446
97R,17.93,11,HIP,8.171,-0.9984774
31S,17.0,11,HIP,10.735001,0.5378208
91O,15.86,11,HIP,9.928999,0.44486642
4Q6,3.22,11,HIP,8.908999,-0.46854234
4Q6,3.22,11,HIP,10.671,0.71805775
5H6,11.03,11,HIP,8.823999,-0.65351343
4J6,7.15,11,HIP,11.877,1.404234
1L1,8.17,11,HIP,10.808001,0.7653901
2V1,4.3,11,HIP,8.258,-0.79055804
2V1,4.3,11,HIP,8.151,-1.254178
77V,16.15,11,HIP,10.144,0.25784138
77V,16.15,11,HIP,6.957999,-1.9476839
7F0,11.2,11,HIP,12.101,1.6199832
0G3,9.1,11,HIP,8.445999,-0.9429802
0G3,9.1,11,HIP,10.276999,0.47415385
82V,16.01,11,HIP,10.858999,0.6848602
82V,16.01,11,HIP,5.671,-2.8681457
43N,17.0,11,HIP,9.788,0.13072251
43N,17.0,11,HIP,12.719,1.9451549
0B9,12.11,11,HIP,13.614,2.777403
0B9,12.11,11,HIP,10.339,0.31900716
0B9,12.11,11,HIP,8.717999,-0.7314672
8C9,12.12,11,HIP,9.313999,-0.16642603
8C9,12.12,11,HIP,11.337999,1.2524943
1T9,4.11,11,HIP,9.045,-0.365272
1T9,4.11,11,HIP,10.094,0.046881527
1T9,4.11,11,HIP,9.181,-0.203381
1T9,4.11,11,HIP,8.658,-0.790122
6O7,6.03,11,HIP,7.871001,-0.86363375
6O7,6.03,11,HIP,10.536,0.78977054
2C6,14.03,11,HIP,7.945999,-1.1747346
3E4,11.99,11,HIP,8.975,-0.46231705
1P5,6.21,11,HIP,8.279,-0.8665225
1P5,6.21,11,HIP,9.900001,0.20617694
2Q0,3.21,11,HIP,11.3949995,0.9483547
2Q0,3.21,11,HIP,6.2330003,-2.258034
2S6,3.17,11,HIP,10.68,0.7927524
4S3,3.18,11,HIP,7.44,-1.5978255
4S3,3.18,11,HIP,9.453,-0.13758442
4S3,3.18,11,HIP,7.925,-1.0055834
4S3,3.18,11,HIP,7.706,-1.5934421
2S6,3.17,11,HIP,9.101,-0.45754114
6D9,13.11,11,HIP,10.777,0.65155774
3R7,3.32,11,HIP,8.035999,-1.1033185
3R7,3.32,11,HIP,3.3200002,-3.964715
3R7,3.32,11,HIP,11.836,1.4670377
3R7,3.32,11,HIP,6.85,-2.0610895
37V,15.07,11,HIP,11.519,1.3240819
8M0,8.12,11,HIP,13.199,2.2252495
8M0,8.12,11,HIP,10.066999,0.0710732
2S2,6.31,11,HIP,13.734999,2.5374715
56R,14.95,11,HIP,8.943,-0.43748093
56R,14.95,11,HIP,12.236,1.4506928
55R,14.97,11,HIP,11.131,0.7297688
1G8,7.88,11,HIP,10.247001,0.23141754
1G8,7.88,11,HIP,7.7720003,-1.0964956
8H2,10.13,11,HIP,10.296,0.5067695
5R4,6.25,11,HIP,9.885,0.16664785
5R4,6.25,11,HIP,10.346999,0.30560905
98V,16.03,11,HIP,9.525,-0.103935644
2F2,11.04,11,HIP,8.357,-0.9126571
50P,15.59,11,HIP,9.096999,-0.35605842
7M4,8.15,11,HIP,12.6779995,1.8715011
97R,17.93,11,HIP,9.837,0.23682879
8B3,13.09,11,HIP,12.61,1.9373631
2T6,5.18,11,HIP,10.128,0.30396238
2T6,5.18,11,HIP,10.257,0.6179456
91O,15.86,11,HIP,10.73,0.6578143
91O,15.86,11,HIP,10.216,0.4193788
46Z,13.97,11,HIP,12.9869995,1.9292594
46Z,13.97,11,HIP,9.17,-0.30794466
4Q6,3.22,11,HIP,5.349,-2.6812785
4Q6,3.22,11,HIP,9.538,-0.32813805
4Q6,3.22,11,HIP,11.377001,1.191971
8M0,8.12,11,HIP,10.901999,0.83101624
5H6,11.03,11,HIP,7.689,-1.2394423
5H6,11.03,11,HIP,6.132,-2.3475516
4J6,7.15,11,HIP,7.137,-1.5479676
6L4,8.2,11,HIP,11.302,1.0727798
1V8,4.31,11,HIP,8.696,-0.7892395
2V1,4.3,11,HIP,9.143,-0.40806383
2V1,4.3,11,HIP,8.747,-0.66030955
2V1,4.3,11,HIP,7.1769996,-1.602835
2V1,4.3,11,HIP,9.114,-0.28413057
77V,16.15,11,HIP,12.768,2.0141895
77V,16.15,11,HIP,8.5720005,-0.61456454
77V,16.15,11,HIP,11.652,1.3211534
7F0,11.2,11,HIP,10.389,0.73732805
7F0,11.2,11,HIP,6.7160006,-1.9670794
0G3,9.1,11,HIP,3.692,-4.263584
0G3,9.1,11,HIP,11.783,1.4261516
0G3,9.1,11,HIP,11.280001,0.9553661
0G3,9.1,11,HIP,7.5010004,-1.354842
43N,17.0,11,HIP,11.423,1.3320206
43N,17.0,11,HIP,11.129,0.9516947
43N,17.0,11,HIP,11.851999,1.3389941
43N,17.0,11,HIP,8.632,-0.6168931
0B9,12.11,11,HIP,8.970999,-0.20407623
0B9,12.11,11,HIP,12.864,1.9644872
0B9,12.11,11,HIP,15.423999,3.9477937
8C9,12.12,11,HIP,12.308001,1.8385421
6O7,6.03,11,HIP,9.790999,0.06760891
2C6,14.03,11,HIP,12.632,1.9477954
2C6,14.03,11,HIP,11.287,0.8080098
3E4,11.99,11,HIP,11.397,1.0276266
3E4,11.99,11,HIP,12.064,1.4486042
1P5,6.21,11,HIP,7.6239996,-1.2185926
1P5,6.21,11,HIP,11.026,0.68398935
1P5,6.21,11,HIP,8.636,-0.782856
8I6,9.9,11,HIP,8.986,-0.43688476
8I6,9.9,11,HIP,10.659,0.5542878
8I6,9.9,11,HIP,8.723,-0.51320755
2S6,3.17,11,HIP,11.479,1.2662299
2S6,3.17,11,HIP,10.613,0.52453786
2S6,3.17,11,HIP,11.587,1.1006026
4S3,3.18,11,HIP,11.25,1.103769
4S3,3.18,11,HIP,7.817,-1.0216594
4S3,3.18,11,HIP,6.926,-1.8558195
4S3,3.18,11,HIP,9.845,0.07241271
2S6,3.17,11,HIP,8.791,-0.5631722
2S6,3.17,11,HIP,12.294,1.7080373
3R7,3.32,11,HIP,7.903001,-1.0281061
37V,15.07,11,HIP,11.036,0.8058889
3K1,9.01,11,HIP,8.164999,-1.1014676
55R,14.97,11,HIP,10.883001,0.78724825
5R4,6.25,11,HIP,8.575,-0.6473734
5R4,6.25,11,HIP,10.582,0.6268406
2T2,4.09,11,HIP,10.714,0.733231
2F2,11.04,11,HIP,8.194,-0.97882646
50P,15.59,11,HIP,7.7319994,-1.2768594
7M4,8.15,11,HIP,10.68,0.55475813
97R,17.93,11,HIP,12.686,1.8760643
8B3,13.09,11,HIP,9.489,0.0022989297
2T6,5.18,11,HIP,5.317,-3.0398107
2T6,5.18,11,HIP,8.204,-1.0082388
31S,17.0,11,HIP,8.522,-0.71453714
91O,15.86,11,HIP,12.292001,1.8819079
46Z,13.97,11,HIP,8.51,-0.7013111
46Z,13.97,11,HIP,11.589999,1.2113559
46Z,13.97,11,HIP,7.621,-1.4062953
4Q6,3.22,11,HIP,9.075,-0.18128009
4Q6,3.22,11,HIP,8.24,-0.7635244
5H6,11.03,11,HIP,9.939,0.19534332
4J6,7.15,11,HIP,13.271998,2.244941
4J6,7.15,11,HIP,9.8029995,0.35063052
2I1,10.27,11,HIP,12.765,1.6865963
1L1,8.17,11,HIP,12.982,2.3064847
2V1,4.3,11,HIP,9.833,0.23232628
2V1,4.3,11,HIP,9.51,-0.23586828
2V1,4.3,11,HIP,9.480001,-0.23492044
2V1,4.3,11,HIP,8.551001,-0.7114247
77V,16.15,11,HIP,8.89,-0.50023913
77V,16.15,11,HIP,9.747999,-0.07267879
77V,16.15,11,HIP,12.358,1.6659068
7F0,11.2,11,HIP,12.8619995,2.4707973
7F0,11.2,11,HIP,10.027,0.19322181
7F0,11.2,11,HIP,11.148,0.93558097
0G3,9.1,11,HIP,6.543,-2.42147
56K,19.93,11,HIP,11.69,1.5431216
43N,17.0,11,HIP,7.5519996,-1.346233
43N,17.0,11,HIP,9.378,-0.16581887
0B9,12.11,11,HIP,11.336,0.8245785
0B9,12.11,11,HIP,13.832001,2.6812704
6O7,6.03,11,HIP,6.7240005,-1.94213
6O7,6.03,11,HIP,8.912001,-0.27804247
2C6,14.03,11,HIP,8.38,-0.7924877
2C6,14.03,11,HIP,7.757,-1.3110725
2C6,14.03,11,HIP,9.3949995,-0.4728597
3E4,11.99,11,HIP,12.505999,2.2350101
1P5,6.21,11,HIP,8.414,-0.95791954
8I6,9.9,11,HIP,9.688001,0.00086134026
8I6,9.9,11,HIP,11.747,1.1605388
8I6,9.9,11,HIP,10.587999,0.65819055
2Q0,3.21,11,HIP,8.146,-0.93914783
2S6,3.17,11,HIP,12.967,2.318718
2S6,3.17,11,HIP,11.756,1.315665
4S3,3.18,11,HIP,5.8790007,-2.2623522
2S6,3.17,11,HIP,6.516,-1.7267376
6D9,13.11,11,HIP,11.460001,1.1492573
8M0,8.12,11,HIP,10.451,0.45358595
8M0,8.12,11,HIP,12.332,1.6951301
55R,14.97,11,HIP,13.696001,2.9003158
3D1,13.11,11,HIP,11.830999,1.5007453
3T5,5.12,11,HIP,7.8599997,-1.3229642
3T5,5.12,11,HIP,9.699,0.0669268
5R4,6.25,11,HIP,10.240999,0.22299369
5R4,6.25,11,HIP,7.956,-1.3013556
2T2,4.09,11,HIP,7.5699997,-1.2359862
98V,16.03,11,HIP,11.282001,1.050057
2F2,11.04,11,HIP,9.584,-0.05357716
50P,15.59,11,HIP,10.3220005,0.39076063
97R,17.93,11,HIP,9.608999,-0.090544306
8B3,13.09,11,HIP,10.493,0.44802856
8B3,13.09,11,HIP,11.228,0.97695035
8B3,13.09,11,HIP,6.782,-1.9044541
2T6,5.18,11,HIP,7.1610003,-1.506929
46Z,13.97,11,HIP,9.544,0.05845502
46Z,13.97,11,HIP,8.416999,-0.8848467
8M0,8.12,11,HIP,10.01,0.03441471
5H6,11.03,11,HIP,9.075,-0.3833332
4J6,7.15,11,HIP,9.809,0.06400679
1L1,8.17,11,HIP,9.7699995,-0.1585354
2V1,4.3,11,HIP,10.593,0.5117336
2V1,4.3,11,HIP,10.700999,0.69313604
2V1,4.3,11,HIP,7.9399996,-1.1527106
77V,16.15,11,HIP,10.294001,0.44141233
77V,16.15,11,HIP,12.287001,2.1415727
7F0,11.2,11,HIP,7.4619994,-1.3092858
7F0,11.2,11,HIP,11.869,1.3272134
0G3,9.1,11,HIP,11.069,0.8062668
43N,17.0,11,HIP,10.429001,0.3976431
0B9,12.11,11,HIP,8.900999,-0.6089904
8C9,12.12,11,HIP,12.766,2.424931
8C9,12.12,11,HIP,12.065,1.7540516
8C9,12.12,11,HIP,14.535001,3.084612
8C9,12.12,11,HIP,11.503,1.2890425
1T9,4.11,11,HIP,10.629,0.5323644
1T9,4.11,11,HIP,11.346,1.0059161
6O7,6.03,11,HIP,9.457,-0.13424517
6O7,6.03,11,HIP,10.978999,0.8038177
6O7,6.03,11,HIP,9.358999,-0.28433508
6O7,6.03,11,HIP,7.8199997,-1.1473227
2C6,14.03,11,HIP,10.326,0.40749508
2C6,14.03,11,HIP,6.5170007,-1.8589761
3E4,11.99,11,HIP,11.8949995,1.5487823
3E4,11.99,11,HIP,11.408999,1.2371513
3E4,11.99,11,HIP,10.756999,0.55760217
1P5,6.21,11,HIP,9.129,-0.2794605
8I6,9.9,11,HIP,11.8220005,1.3816928
8I6,9.9,11,HIP,10.632001,0.694798
2Q0,3.21,11,HIP,9.204,-0.14287022
4S3,3.18,11,HIP,7.725,-1.2719139
4S3,3.18,11,HIP,10.049001,0.118160345
4S3,3.18,11,HIP,9.04,-0.38121852
4S3,3.18,11,HIP,10.933001,0.7293478
2S6,3.17,11,HIP,6.356,-1.8954767
3R7,3.32,11,HIP,4.3849998,-3.2309525
3R7,3.32,11,HIP,5.0239997,-3.83897
37V,15.07,11,HIP,10.372,0.48503983
8M0,8.12,11,HIP,10.892,0.68059087
8M0,8.12,11,HIP,7.308,-1.6526663
8M0,8.12,11,HIP,9.024,-0.46079022
3D1,13.11,11,HIP,9.382999,-0.16530024
3T5,5.12,11,HIP,8.094999,-0.9336825
1G8,7.88,11,HIP,9.921,0.15515278
8H2,10.13,11,HIP,8.976,-0.30262482
8H2,10.13,11,HIP,4.8999996,-2.8530653
5R4,6.25,11,HIP,10.727999,0.67831266
98V,16.03,11,HIP,13.346001,2.485248
2F2,11.04,11,HIP,7.255,-1.67869
50P,15.59,11,HIP,8.174,-0.9727466
91O,15.86,11,HIP,11.917001,1.5006506
4J6,7.15,11,HIP,12.790999,2.194102
4J6,7.15,11,HIP,8.511001,-0.73621917
6L4,8.2,11,HIP,9.989,0.15787116
1L1,8.17,11,HIP,11.17,0.8661257
1L1,8.17,11,HIP,9.621,-0.09360733
77V,16.15,11,HIP,8.597,-0.54557854
7F0,11.2,11,HIP,8.431999,-1.0866395
7F0,11.2,11,HIP,11.212,0.96149474
0G3,9.1,11,HIP,7.585,-1.4368246
74K,20.81,11,HIP,11.251999,1.1972526
74K,20.81,11,HIP,11.998,1.667087
43N,17.0,11,HIP,10.133,0.48158717
0B9,12.11,11,HIP,6.828,-1.647226
0B9,12.11,11,HIP,9.876,0.106379725
1T9,4.11,11,HIP,8.681999,-0.7235646
6O7,6.03,11,HIP,8.32,-0.8046444
6O7,6.03,11,HIP,12.565001,1.8288099
6O7,6.03,11,HIP,9.887,0.11644442
2C6,14.03,11,HIP,10.6050005,0.6667582
3E4,11.99,11,HIP,12.775999,1.8739086
3E4,11.99,11,HIP,11.122999,0.65615636
3E4,11.99,11,HIP,11.566,1.1552036
3E4,11.99,11,HIP,11.362999,1.1040074
1P5,6.21,11,HIP,11.131999,0.71376777
1P5,6.21,11,HIP,8.9,-0.52600026
8I6,9.9,11,HIP,10.367,0.24090245
8I6,9.9,11,HIP,8.172,-0.843312
2S6,3.17,11,HIP,5.651,-2.2177799
2S6,3.17,11,HIP,10.789,0.7866439
4S3,3.18,11,HIP,8.183001,-0.96804065
2S6,3.17,11,HIP,10.983,0.57745063
3R7,3.32,11,HIP,5.5619993,-2.7651951
55R,14.97,11,HIP,10.099,0.4140824
55R,14.97,11,HIP,12.48,2.4199202
3T5,5.12,11,HIP,6.8849998,-1.6786704
1G8,7.88,11,HIP,12.111,1.5106245
8H2,10.13,11,HIP,9.736,-0.066667944
5R4,6.25,11,HIP,8.024,-1.0656344
5R4,6.25,11,HIP,9.05,-0.5566247
5R4,6.25,11,HIP,6.6260004,-1.8562022
50P,15.59,11,HIP,9.127,-0.46601042
97R,17.93,11,HIP,7.6270003,-1.2317003
97R,17.93,11,HIP,12.950999,2.149879
46Z,13.97,11,HIP,8.311,-0.7382834
4Q6,3.22,11,HIP,8.677,-0.7115108
4Q6,3.22,11,HIP,7.7310004,-1.0042368
8M0,8.12,11,HIP,9.901999,0.14641565
4J6,7.15,11,HIP,11.81,1.43567
1L1,8.17,11,HIP,10.150999,0.28876245
1L1,8.17,11,HIP,9.214,-0.29638755
77V,16.15,11,HIP,8.375,-0.7511925
77V,16.15,11,HIP,10.247999,0.2308702
7F0,11.2,11,HIP,9.602,-0.05083921
7F0,11.2,11,HIP,12.536,1.8307902
0G3,9.1,11,HIP,8.149,-0.93191546
74K,20.81,11,HIP,11.186,0.99276066
82V,16.01,11,HIP,9.434,-0.08951205
56K,19.93,11,HIP,10.823999,1.1336398
43N,17.0,11,HIP,11.096,1.0710778
43N,17.0,11,HIP,7.7120004,-0.91152066
0B9,12.11,11,HIP,12.570001,1.830122
8C9,12.12,11,HIP,9.427,-0.0019484328
6O7,6.03,11,HIP,11.201,0.9715315
6O7,6.03,11,HIP,11.806999,1.4252987
6O7,6.03,11,HIP,7.946,-1.0939424
6O7,6.03,11,HIP,7.544,-1.4537838
2C6,14.03,11,HIP,9.927,0.19075213
3E4,11.99,11,HIP,11.99,1.5777608
3E4,11.99,11,HIP,10.256,0.43169197
3E4,11.99,11,HIP,7.956,-1.0978
1P5,6.21,11,HIP,8.0,-1.2137145
8I6,9.9,11,HIP,8.808,-0.5646866
8I6,9.9,11,HIP,8.044,-0.99648863
2Q0,3.21,11,HIP,11.356999,0.9609287
2S6,3.17,11,HIP,9.003,-0.44884315
2S6,3.17,11,HIP,9.221,-0.40705693
2S6,3.17,11,HIP,8.328,-0.89586467
4S3,3.18,11,HIP,10.399,0.5775282
4S3,3.18,11,HIP,6.893,-1.8875504
2S6,3.17,11,HIP,8.104,-1.0350819
2S6,3.17,11,HIP,6.3450003,-2.3018079
3R7,3.32,11,HIP,3.3200002,-3.7550833
3R7,3.32,11,HIP,12.076,1.5782794
37V,15.07,11,HIP,10.433,0.44540468
2S2,6.31,11,HIP,7.246,-1.8550322
2S2,6.31,11,HIP,8.27,-0.80665445
3D1,13.11,11,HIP,9.780999,0.124041595
3T5,5.12,11,HIP,7.7380004,-1.2023892
8H2,10.13,11,HIP,9.643,-0.06869341
5R4,6.25,11,HIP,11.703,1.3193698
2T2,4.09,11,HIP,9.236,-0.22659759
2T2,4.09,11,HIP,8.831999,-0.5898302
2F2,11.04,11,HIP,12.546,1.7225335
2F2,11.04,11,HIP,9.268999,-0.0720511
97R,17.93,11,HIP,9.622,-0.2038021
97R,17.93,11,HIP,7.143,-1.7892113
46Z,13.97,11,HIP,8.303999,-0.7639336
4Q6,3.22,11,HIP,8.221,-1.1779361
8M0,8.12,11,HIP,9.507001,-0.19739021
4J6,7.15,11,HIP,10.183001,0.50693744
4J6,7.15,11,HIP,8.200999,-1.0156094
1V8,4.31,11,HIP,10.049001,0.14250872
2V1,4.3,11,HIP,9.082,-0.45923564
2V1,4.3,11,HIP,8.408,-0.85029846
77V,16.15,11,HIP,10.676001,0.5241122
7F0,11.2,11,HIP,8.747,-0.60759544
7F0,11.2,11,HIP,11.984999,1.4844544
7F0,11.2,11,HIP,7.968,-1.3553007
0G3,9.1,11,HIP,8.52,-0.6928111
0G3,9.1,11,HIP,8.279,-0.9113623
0G3,9.1,11,HIP,7.991,-1.3667167
82V,16.01,11,HIP,12.188999,1.4378697
56K,19.93,11,HIP,9.465,-0.043740258
56K,19.93,11,HIP,10.987,0.8340989
43N,17.0,11,HIP,8.732,-0.4664249
43N,17.0,11,HIP,8.808001,-0.6801085
0B9,12.11,11,HIP,7.7339997,-1.1557566
0B9,12.11,11,HIP,13.255,2.1292918
0B9,12.11,11,HIP,14.9279995,3.2675939
8C9,12.12,11,HIP,7.746,-1.1951436
8C9,12.12,11,HIP,12.174,1.6733121
6O7,6.03,11,HIP,11.835,1.5053836
2C6,14.03,11,HIP,12.858999,1.9993937
3E4,11.99,11,HIP,10.065,0.2671473
3E4,11.99,11,HIP,11.8949995,1.32041
1P5,6.21,11,HIP,8.092,-1.2583462
8I6,9.9,11,HIP,9.66,0.08839281
4S3,3.18,11,HIP,7.0010004,-1.7803714
2S6,3.17,11,HIP,9.891001,0.14307082
2S6,3.17,11,HIP,11.546,1.1876488
6D9,13.11,11,HIP,10.532,0.66268903
3R7,3.32,11,HIP,7.5759993,-1.363628
3R7,3.32,11,HIP,5.054,-3.002426
37V,15.07,11,HIP,9.872999,0.20683774
2S2,6.31,11,HIP,10.671999,0.5469718
8H2,10.13,11,HIP,7.7489996,-1.5689324
2T2,4.09,11,HIP,11.684,1.3026079
2T2,4.09,11,HIP,10.454,0.49807695
2F2,11.04,11,HIP,10.862,0.814864
50P,15.59,11,HIP,10.052,0.17471297
97R,17.93,11,HIP,11.712,1.1337614
42T,15.96,11,HIP,11.460001,1.0725186
42T,15.96,11,HIP,9.699,0.024722198
2T6,5.18,11,HIP,8.531,-0.71869415
31S,17.0,11,HIP,10.053999,0.24728137
4J6,7.15,11,HIP,9.245001,-0.22576602
1L1,8.17,11,HIP,9.892,0.2691723
1V8,4.31,11,HIP,12.613,2.2265391
77V,16.15,11,HIP,11.495001,1.1955616
0G3,9.1,11,HIP,10.281,0.23153375
74K,20.81,11,HIP,9.988,0.106418245
82V,16.01,11,HIP,10.517,0.62317723
0B9,12.11,11,HIP,7.146001,-1.5660164
8C9,12.12,11,HIP,10.594,0.58404654
8C9,12.12,11,HIP,10.516,0.56237185
6O7,6.03,11,HIP,7.2510004,-1.5088654
2C6,14.03,11,HIP,10.308001,0.32617837
3E4,11.99,11,HIP,10.813,0.8480761
3E4,11.99,11,HIP,9.173,-0.40149137
1P5,6.21,11,HIP,8.598,-0.5149005
2Q0,3.21,11,HIP,8.330999,-0.69108105
2S6,3.17,11,HIP,10.992001,0.75815445
2S6,3.17,11,HIP,7.262,-1.508863
2S6,3.17,11,HIP,5.6740003,-2.9083397
2S6,3.17,11,HIP,13.051999,1.9148194
4S3,3.18,11,HIP,8.606,-0.9138184
4S3,3.18,11,HIP,6.789,-1.9014833
2S6,3.17,11,HIP,6.9339995,-1.7735691
2S2,6.31,11,HIP,9.028001,-0.37542132
2S2,6.31,11,HIP,12.267,1.972666
2S2,6.31,11,HIP,8.875,-0.52020395
3K1,9.01,11,HIP,10.49,0.4951723
56R,14.95,11,HIP,8.018,-1.0982907
3D1,13.11,11,HIP,7.728999,-1.2930092
1G8,7.88,11,HIP,10.28,0.4126054
5R4,6.25,11,HIP,5.7990007,-2.8066278
5R4,6.25,11,HIP,11.908,1.4633371
8B3,13.09,11,HIP,8.302,-0.9500771
2T6,5.18,11,HIP,10.233999,0.3328567
31S,17.0,11,HIP,8.559,-0.5091961
91O,15.86,11,HIP,9.664,-0.046751253
4Q6,3.22,11,HIP,8.035,-1.1475397
4Q6,3.22,11,HIP,8.221,-1.0855541
2T2,4.09,11,HIP,11.569,1.0000968
4J6,7.15,11,HIP,8.533999,-0.90883774
2V1,4.3,11,HIP,8.959,-0.40854943
2V1,4.3,11,HIP,11.804,1.4952943
77V,16.15,11,HIP,9.4470005,-0.26768526
77V,16.15,11,HIP,11.068999,0.8678176
77V,16.15,11,HIP,8.839,-0.5118385
77V,16.15,11,HIP,11.727,1.2532607
7F0,11.2,11,HIP,12.436,1.8522555
0G3,9.1,11,HIP,7.4119997,-1.4881046
82V,16.01,11,HIP,8.022,-0.8674147
43N,17.0,11,HIP,11.040999,0.8900394
0B9,12.11,11,HIP,9.122999,-0.36182773
0B9,12.11,11,HIP,13.9539995,2.584295
0B9,12.11,11,HIP,9.742,0.14073326
8C9,12.12,11,HIP,11.96,1.3993412
1T9,4.11,11,HIP,9.703,0.17904994
1T9,4.11,11,HIP,8.789999,-0.7722125
6O7,6.03,11,HIP,11.679,1.366269
6O7,6.03,11,HIP,10.767,0.8929986
6O7,6.03,11,HIP,8.307001,-1.0377247
6O7,6.03,11,HIP,8.876,-0.4981797
6O7,6.03,11,HIP,11.402,1.0824962
2C6,14.03,11,HIP,8.844,-0.6605693
3E4,11.99,11,HIP,8.285001,-0.79966116
3E4,11.99,11,HIP,10.306,0.38904628
3E4,11.99,11,HIP,9.91,0.18779485
3E4,11.99,11,HIP,11.99,1.2943928
3E4,11.99,11,HIP,12.287999,1.9299886
1P5,6.21,11,HIP,9.9,0.11365714
2S6,3.17,11,HIP,6.533,-2.033373
2S6,3.17,11,HIP,5.658,-2.4186845
4S3,3.18,11,HIP,10.591001,0.5485094
4S3,3.18,11,HIP,11.526,1.3078645
2S6,3.17,11,HIP,11.983,1.5373837
6D9,13.11,11,HIP,9.098,-0.3143511
37V,15.07,11,HIP,11.400999,1.2659386
37V,15.07,11,HIP,10.703,0.5966339
37V,15.07,11,HIP,6.474,-2.0212283
8M0,8.12,11,HIP,12.863001,2.18821
3D1,13.11,11,HIP,6.8550005,-1.8694389
3T5,5.12,11,HIP,10.413,0.48602808
3T5,5.12,11,HIP,8.893,-0.3021934
1G8,7.88,11,HIP,11.71,1.1726246
5R4,6.25,11,HIP,10.716,0.57454306
2T2,4.09,11,HIP,7.245,-1.7030288
2F2,11.04,11,HIP,10.292,0.30843034
50P,15.59,11,HIP,12.133,1.6089337
7M4,8.15,11,HIP,7.2159996,-1.6897873
