animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,18,M1,8.693999,-1.3199744
2T2,4.09,18,M1,9.9279995,-0.42346236
31S,17.0,18,M1,11.485001,0.46362984
91O,15.86,18,M1,9.684999,-1.0303514
46Z,13.97,18,M1,10.629999,-0.040594216
77V,16.15,18,M1,12.092,0.73011345
41N,16.74,18,M1,10.577,-0.2412945
7F0,11.2,18,M1,13.55,1.7077425
43N,17.0,18,M1,7.7349997,-2.403471
0B9,12.11,18,M1,11.711,0.53240645
6O7,6.03,18,M1,12.942999,1.5038117
2Q0,3.21,18,M1,8.377,-1.7977028
4S3,3.18,18,M1,13.061999,1.3375852
4S3,3.18,18,M1,8.266001,-1.8173683
55R,14.97,18,M1,7.4479995,-2.392993
6D9,13.11,18,M1,13.020999,1.4263453
8M0,8.12,18,M1,8.959001,-1.2971311
2S2,6.31,18,M1,9.625001,-0.80718076
3T5,5.12,18,M1,10.174,-0.2926339
8H2,10.13,18,M1,11.193999,0.16087179
8H2,10.13,18,M1,10.485,-0.36439812
2T2,4.09,18,M1,11.525,0.4497819
7M4,8.15,18,M1,13.399,2.1836329
8B3,13.09,18,M1,12.449,1.0545754
8B3,13.09,18,M1,11.396001,0.34829015
6L4,8.2,18,M1,13.786,1.9021566
41N,16.74,18,M1,9.529,-0.91334116
82V,16.01,18,M1,9.703,-0.68889695
8C9,12.12,18,M1,11.186999,0.20703055
8C9,12.12,18,M1,10.793,-0.08576291
8I6,9.9,18,M1,13.211,1.5846996
3R7,3.32,18,M1,10.967,0.036722925
3R7,3.32,18,M1,10.533999,-0.31719777
3K1,9.01,18,M1,7.894,-1.7125962
55R,14.97,18,M1,12.025,0.74849606
3T5,5.12,18,M1,9.535001,-1.0329367
5R4,6.25,18,M1,13.137999,1.5643333
5R4,6.25,18,M1,7.9989996,-2.158478
50P,15.59,18,M1,9.415,-1.0561088
97R,17.93,18,M1,9.863,-0.7330259
31S,17.0,18,M1,11.936,0.56481034
31S,17.0,18,M1,9.497,-0.9450534
5H6,11.03,18,M1,10.551,-0.16652285
4J6,7.15,18,M1,10.768999,-0.21494421
6L4,8.2,18,M1,12.043,0.58284324
41N,16.74,18,M1,12.065,0.8053129
0G3,9.1,18,M1,12.977,1.1731786
74K,20.81,18,M1,13.262999,1.4949211
2C6,14.03,18,M1,11.559999,0.5507947
2Q0,3.21,18,M1,8.748,-1.4423589
55R,14.97,18,M1,8.554999,-1.74711
31S,17.0,18,M1,9.549999,-0.8558515
6D9,13.11,18,M1,12.051001,0.6951115
8M0,8.12,18,M1,11.591,0.5152602
3K1,9.01,18,M1,11.156,0.09312694
3D1,13.11,18,M1,10.639,0.007578813
3D1,13.11,18,M1,11.514001,0.49686393
8H2,10.13,18,M1,11.702,0.48400214
8H2,10.13,18,M1,9.104,-1.231611
8H2,10.13,18,M1,10.418001,-0.2536336
50P,15.59,18,M1,12.049,0.78985256
8B3,13.09,18,M1,10.4019985,-0.3301241
42T,15.96,18,M1,11.89,0.6758848
4J6,7.15,18,M1,10.6779995,-0.32176566
77V,16.15,18,M1,12.911,1.3532689
0B9,12.11,18,M1,9.799001,-0.90457803
8C9,12.12,18,M1,13.226,1.5331856
1T9,4.11,18,M1,11.687,0.5001545
2C6,14.03,18,M1,9.723,-0.6802476
8I6,9.9,18,M1,10.592001,0.0048177615
2S6,3.17,18,M1,7.7269998,-1.9505631
31S,17.0,18,M1,13.011999,1.403067
8M0,8.12,18,M1,10.849001,0.06653588
8M0,8.12,18,M1,12.375,0.8811695
8M0,8.12,18,M1,8.285,-2.0463696
56R,14.95,18,M1,12.353999,0.8584811
3D1,13.11,18,M1,12.627,1.1814606
3T5,5.12,18,M1,9.187,-1.0122421
3T5,5.12,18,M1,10.989,0.20556349
2F2,11.04,18,M1,10.856,-0.14729492
42T,15.96,18,M1,12.156,0.7501108
31S,17.0,18,M1,12.276001,0.91427225
46Z,13.97,18,M1,11.879999,0.7635033
4J6,7.15,18,M1,12.745001,1.3314972
41N,16.74,18,M1,9.368,-0.934007
1L1,8.17,18,M1,10.82,0.15784603
6O7,6.03,18,M1,13.3619995,1.7262789
6O7,6.03,18,M1,11.188,0.35977045
56R,14.95,18,M1,13.129999,1.3810179
55R,14.97,18,M1,12.842999,1.4611923
1G8,7.88,18,M1,9.477999,-1.3594397
2T2,4.09,18,M1,6.443,-2.673498
42T,15.96,18,M1,15.1970005,2.7087586
31S,17.0,18,M1,12.492,0.9625083
31S,17.0,18,M1,12.529,1.3903745
91O,15.86,18,M1,12.808001,1.2789702
74K,20.81,18,M1,12.894,1.2995056
82V,16.01,18,M1,10.87,-0.17403236
56K,19.93,18,M1,12.465,1.0267668
8C9,12.12,18,M1,13.439,1.897349
2Q0,3.21,18,M1,8.967001,-1.3518615
3R7,3.32,18,M1,8.870001,-1.4210672
8M0,8.12,18,M1,9.354,-0.9684226
2S2,6.31,18,M1,12.592999,1.0703574
56R,14.95,18,M1,11.829,0.5887114
56R,14.95,18,M1,12.848,1.5665009
3D1,13.11,18,M1,13.044001,1.3807027
50P,15.59,18,M1,11.955,0.6729207
31S,17.0,18,M1,12.104,0.5458886
74K,20.81,18,M1,9.844999,-0.66398865
0B9,12.11,18,M1,9.539,-0.894868
0B9,12.11,18,M1,8.705999,-1.3284062
6O7,6.03,18,M1,7.214999,-2.6864033
6O7,6.03,18,M1,9.111,-1.1561674
8I6,9.9,18,M1,11.514,0.4113181
4S3,3.18,18,M1,9.379,-0.94913334
37V,15.07,18,M1,10.012999,-0.5577372
3R7,3.32,18,M1,9.697,-0.9592561
37V,15.07,18,M1,11.030001,0.13691583
3K1,9.01,18,M1,10.275999,-0.59449995
55R,14.97,18,M1,11.846,0.6191795
55R,14.97,18,M1,13.07,1.1754733
1G8,7.88,18,M1,9.103999,-1.3599731
2F2,11.04,18,M1,12.08,0.5444825
50P,15.59,18,M1,11.357,0.25178137
97R,17.93,18,M1,10.525,-0.17164199
42T,15.96,18,M1,8.8810005,-1.1482791
91O,15.86,18,M1,13.198,1.5180666
5H6,11.03,18,M1,7.711,-1.8961468
5H6,11.03,18,M1,12.152,1.0937035
6L4,8.2,18,M1,12.561,0.9863541
6L4,8.2,18,M1,12.459,1.2973634
82V,16.01,18,M1,10.59,-0.281377
43N,17.0,18,M1,10.674,-0.16004239
0B9,12.11,18,M1,12.242999,0.73862636
0B9,12.11,18,M1,10.528999,-0.22561982
8C9,12.12,18,M1,13.925,2.0843618
1T9,4.11,18,M1,8.111001,-2.1042278
2S6,3.17,18,M1,9.449,-1.0904053
4S3,3.18,18,M1,11.941999,0.4285708
4S3,3.18,18,M1,8.406,-1.6795219
56R,14.95,18,M1,12.537001,1.1246575
6D9,13.11,18,M1,11.941,0.59291
56R,14.95,18,M1,12.5720005,1.2174685
1G8,7.88,18,M1,10.957,0.007001993
8H2,10.13,18,M1,12.741999,1.207103
98V,16.03,18,M1,11.035,0.03775021
2F2,11.04,18,M1,12.571001,1.2021381
2F2,11.04,18,M1,12.488001,1.2071356
91O,15.86,18,M1,11.48,0.5086853
46Z,13.97,18,M1,8.776999,-1.45323
4J6,7.15,18,M1,15.378,2.989149
2V1,4.3,18,M1,10.563,-0.048803087
7F0,11.2,18,M1,11.432,0.4615761
0G3,9.1,18,M1,8.107,-2.1104028
82V,16.01,18,M1,9.633999,-0.60733646
0B9,12.11,18,M1,11.016001,0.29180756
8C9,12.12,18,M1,9.414,-0.82215965
2S6,3.17,18,M1,9.970999,-0.59687924
8H2,10.13,18,M1,12.222,0.89834905
8M0,8.12,18,M1,10.074,-0.51587427
2S2,6.31,18,M1,11.949999,0.7563819
3K1,9.01,18,M1,9.291,-0.98898804
50P,15.59,18,M1,12.383,1.098103
91O,15.86,18,M1,10.029,-0.6073264
2V1,4.3,18,M1,5.9560003,-3.7583034
77V,16.15,18,M1,13.575,1.8177994
7F0,11.2,18,M1,13.8550005,2.070902
0G3,9.1,18,M1,14.889,2.9439318
82V,16.01,18,M1,14.348999,2.4777882
0B9,12.11,18,M1,11.43,0.32474175
1T9,4.11,18,M1,8.182001,-1.7608123
8I6,9.9,18,M1,11.044,-0.23973492
8I6,9.9,18,M1,11.113001,-0.11282003
4S3,3.18,18,M1,10.776,-0.0052207736
4S3,3.18,18,M1,3.605,-5.199471
3T5,5.12,18,M1,12.195001,0.6786968
1G8,7.88,18,M1,10.604001,-0.1638155
1G8,7.88,18,M1,9.615,-0.97766393
1G8,7.88,18,M1,11.278,0.2017753
8H2,10.13,18,M1,7.8719993,-1.9335392
7M4,8.15,18,M1,13.154001,1.6371917
42T,15.96,18,M1,10.869,-0.001873016
42T,15.96,18,M1,11.278999,0.3864646
31S,17.0,18,M1,11.452001,0.4767186
46Z,13.97,18,M1,10.202001,-0.2900271
0G3,9.1,18,M1,9.992,-0.6239259
77V,16.15,18,M1,12.361,0.88156474
77V,16.15,18,M1,10.825001,0.07078866
0G3,9.1,18,M1,12.984999,1.463419
37V,15.07,18,M1,11.158,0.068321265
37V,15.07,18,M1,8.781,-1.2254598
8M0,8.12,18,M1,9.492001,-0.7825902
56R,14.95,18,M1,9.391001,-0.9458001
55R,14.97,18,M1,11.186999,0.24153592
55R,14.97,18,M1,11.137,0.13780062
3T5,5.12,18,M1,10.377001,-0.34646803
1G8,7.88,18,M1,7.574,-2.4572842
5R4,6.25,18,M1,12.345,0.8828033
5R4,6.25,18,M1,8.109,-1.8115121
98V,16.03,18,M1,14.783,2.6937406
31S,17.0,18,M1,11.432,0.44406062
31S,17.0,18,M1,13.5199995,1.7929541
46Z,13.97,18,M1,11.992001,0.75775635
5H6,11.03,18,M1,9.199,-0.95110387
4J6,7.15,18,M1,11.647,0.49827117
77V,16.15,18,M1,12.295,0.88659775
82V,16.01,18,M1,10.533999,-0.2351823
82V,16.01,18,M1,13.071001,1.2514061
1T9,4.11,18,M1,10.848001,0.09722069
1P5,6.21,18,M1,11.718,0.65933394
3R7,3.32,18,M1,11.844,0.57356244
8M0,8.12,18,M1,12.087,0.5414733
8H2,10.13,18,M1,11.732,0.6280982
0G3,9.1,18,M1,8.500999,-1.5728264
43N,17.0,18,M1,12.2699995,0.9832122
43N,17.0,18,M1,11.634,0.4396787
6O7,6.03,18,M1,8.157,-1.7330478
8I6,9.9,18,M1,11.21,0.07839927
4S3,3.18,18,M1,12.317,0.94165623
91O,15.86,18,M1,10.592,-0.16873957
2S2,6.31,18,M1,10.995999,0.042377617
55R,14.97,18,M1,9.254999,-1.0017722
55R,14.97,18,M1,9.865,-0.7536336
3D1,13.11,18,M1,13.445999,1.749941
3D1,13.11,18,M1,7.9689994,-1.9064605
8H2,10.13,18,M1,10.070001,-0.5123939
98V,16.03,18,M1,12.955999,1.4169519
98V,16.03,18,M1,12.047,0.9720891
42T,15.96,18,M1,7.734,-2.0274196
31S,17.0,18,M1,9.374,-1.0993185
31S,17.0,18,M1,12.877001,1.6167281
31S,17.0,18,M1,12.191999,0.8094638
4J6,7.15,18,M1,8.973001,-1.347622
77V,16.15,18,M1,8.306001,-1.5473194
77V,16.15,18,M1,12.36,0.82830334
56K,19.93,18,M1,9.671,-0.99146533
8C9,12.12,18,M1,12.332,0.97336954
6O7,6.03,18,M1,12.269,0.9103113
3E4,11.99,18,M1,9.794,-0.60821176
4S3,3.18,18,M1,12.092,0.7506243
55R,14.97,18,M1,12.806,1.3011419
6D9,13.11,18,M1,14.397,2.3607364
37V,15.07,18,M1,9.932,-0.66190296
37V,15.07,18,M1,10.707,-0.047684867
3T5,5.12,18,M1,5.82,-3.1317852
1G8,7.88,18,M1,9.235001,-1.093391
8H2,10.13,18,M1,8.17,-1.9638771
8H2,10.13,18,M1,11.0,-0.13146403
8H2,10.13,18,M1,7.0080004,-2.5837045
2T2,4.09,18,M1,10.057001,-0.4888697
8B3,13.09,18,M1,10.745001,-0.12625954
31S,17.0,18,M1,13.249001,1.5146992
5H6,11.03,18,M1,11.523,0.4309248
0G3,9.1,18,M1,11.779,0.6453444
82V,16.01,18,M1,15.0130005,2.813365
2S6,3.17,18,M1,9.52,-0.9240931
56R,14.95,18,M1,13.844,1.9640176
1G8,7.88,18,M1,9.023001,-1.2300154
8H2,10.13,18,M1,11.051001,0.08446212
97R,17.93,18,M1,12.620001,1.2864757
97R,17.93,18,M1,10.979,0.0061598266
42T,15.96,18,M1,12.233999,0.8539201
5H6,11.03,18,M1,12.467,0.83177376
4J6,7.15,18,M1,11.737,0.5040979
0G3,9.1,18,M1,12.585,1.395975
0G3,9.1,18,M1,12.705,1.2848171
0G3,9.1,18,M1,9.229001,-1.0317131
82V,16.01,18,M1,14.402,2.4394865
82V,16.01,18,M1,11.478,0.48312947
56K,19.93,18,M1,14.867,2.3604536
0B9,12.11,18,M1,10.319,-0.47569343
3E4,11.99,18,M1,9.785,-0.77763426
8I6,9.9,18,M1,10.988,0.04713277
6D9,13.11,18,M1,12.830999,1.3050501
3R7,3.32,18,M1,10.624,-0.109439336
37V,15.07,18,M1,10.064,-0.7535809
55R,14.97,18,M1,11.66,0.49617052
3D1,13.11,18,M1,14.220999,2.1496394
1G8,7.88,18,M1,11.021,-0.061871924
8H2,10.13,18,M1,12.1710005,0.9981987
8H2,10.13,18,M1,11.106,0.18566811
5R4,6.25,18,M1,13.992999,2.284951
2T6,5.18,18,M1,9.714999,-0.93109757
31S,17.0,18,M1,11.558001,0.4319853
91O,15.86,18,M1,12.396,1.1027669
1V8,4.31,18,M1,9.533999,-0.8853017
77V,16.15,18,M1,11.667,0.6030837
1T9,4.11,18,M1,7.102,-2.38867
6O7,6.03,18,M1,10.385,-0.2113121
4S3,3.18,18,M1,10.594,-0.14500405
56R,14.95,18,M1,10.059999,-0.5329147
3T5,5.12,18,M1,9.488001,-1.0617633
5R4,6.25,18,M1,11.304001,0.2272561
2T2,4.09,18,M1,10.434999,-0.3670253
46Z,13.97,18,M1,10.301001,-0.19381127
7F0,11.2,18,M1,10.004,-0.5840839
0G3,9.1,18,M1,10.665,-0.07129567
2C6,14.03,18,M1,11.087999,0.21709822
8I6,9.9,18,M1,10.682,-0.15892757
2Q0,3.21,18,M1,8.823999,-1.2845507
37V,15.07,18,M1,9.386,-0.8903258
37V,15.07,18,M1,12.459,1.0740334
8H2,10.13,18,M1,12.624,1.2163622
2T2,4.09,18,M1,10.735,-0.089275025
2T2,4.09,18,M1,10.182,-0.55693614
7M4,8.15,18,M1,9.127,-1.2701732
42T,15.96,18,M1,14.139999,2.0710092
0G3,9.1,18,M1,11.603999,0.58285475
56K,19.93,18,M1,12.959,1.3950773
3E4,11.99,18,M1,11.453001,0.2530865
2Q0,3.21,18,M1,9.422999,-1.1117673
8M0,8.12,18,M1,11.479,0.43494177
8M0,8.12,18,M1,9.182,-1.1037463
56R,14.95,18,M1,11.6380005,0.66613287
1G8,7.88,18,M1,6.7599998,-3.2185233
98V,16.03,18,M1,11.269,0.24829459
91O,15.86,18,M1,14.539999,2.3123033
77V,16.15,18,M1,15.018,2.6688368
77V,16.15,18,M1,11.2769985,0.2998383
7F0,11.2,18,M1,10.282,-0.39348555
43N,17.0,18,M1,9.025,-1.3110175
43N,17.0,18,M1,11.961,0.5188752
0B9,12.11,18,M1,11.577001,0.40015793
31S,17.0,18,M1,14.365,2.4703526
3R7,3.32,18,M1,11.738001,0.58832616
8B3,13.09,18,M1,10.689,-0.11767113
4J6,7.15,18,M1,12.526,1.182591
0G3,9.1,18,M1,12.483,1.4508022
74K,20.81,18,M1,9.516001,-0.8472987
74K,20.81,18,M1,10.687,-0.22340807
82V,16.01,18,M1,9.489,-0.9262188
8C9,12.12,18,M1,8.181001,-1.8500956
1T9,4.11,18,M1,11.307,0.26487818
1T9,4.11,18,M1,9.919001,-1.0403621
6O7,6.03,18,M1,9.045,-1.2812829
8I6,9.9,18,M1,12.641001,1.153052
8I6,9.9,18,M1,12.347,0.90408784
8H2,10.13,18,M1,10.143001,-0.4000381
2T2,4.09,18,M1,9.851,-0.62724984
8M0,8.12,18,M1,12.655001,1.444297
3K1,9.01,18,M1,12.840999,1.2833723
3K1,9.01,18,M1,11.226999,0.102370456
3D1,13.11,18,M1,10.769,-0.09104766
8H2,10.13,18,M1,8.969999,-1.2460628
8H2,10.13,18,M1,12.871,1.6844181
42T,15.96,18,M1,9.686001,-0.8387917
91O,15.86,18,M1,13.347,1.7987596
91O,15.86,18,M1,14.646001,2.4885485
46Z,13.97,18,M1,12.864,1.335664
4J6,7.15,18,M1,7.8009996,-1.6507283
8C9,12.12,18,M1,11.615,0.5506993
8I6,9.9,18,M1,12.107,0.80074614
6D9,13.11,18,M1,12.462999,0.8967349
55R,14.97,18,M1,9.964,-0.5878519
3D1,13.11,18,M1,11.76,0.5655867
8H2,10.13,18,M1,13.217,1.6251184
2T2,4.09,18,M1,9.386999,-1.123089
50P,15.59,18,M1,11.058001,0.20661539
42T,15.96,18,M1,9.528001,-0.8946106
31S,17.0,18,M1,13.203,1.5804513
46Z,13.97,18,M1,9.936,-0.42491582
6L4,8.2,18,M1,9.648001,-0.8051547
0G3,9.1,18,M1,12.466,0.85777205
43N,17.0,18,M1,12.844,1.3261448
0B9,12.11,18,M1,12.622,1.4053952
0B9,12.11,18,M1,9.481,-0.90030015
1T9,4.11,18,M1,10.374,-0.635661
6O7,6.03,18,M1,10.413,-0.41223168
3E4,11.99,18,M1,12.438,1.0762928
8I6,9.9,18,M1,10.804,-0.13543646
8B3,13.09,18,M1,10.394,-0.36173245
8M0,8.12,18,M1,10.53,-0.27879015
2S2,6.31,18,M1,11.711,0.5428956
3K1,9.01,18,M1,10.728,-0.09552129
3T5,5.12,18,M1,10.253,-0.38438386
8H2,10.13,18,M1,11.606,0.6165698
98V,16.03,18,M1,11.44,0.5652404
7M4,8.15,18,M1,10.716001,-0.03895872
42T,15.96,18,M1,12.83,1.1069204
91O,15.86,18,M1,11.533999,0.35683635
4J6,7.15,18,M1,11.423999,0.37198427
41N,16.74,18,M1,11.901,0.8171692
41N,16.74,18,M1,14.455,2.7043328
7F0,11.2,18,M1,10.747,-0.23123641
74K,20.81,18,M1,15.819002,3.735217
74K,20.81,18,M1,14.905001,2.7597015
43N,17.0,18,M1,12.551001,0.93879193
2C6,14.03,18,M1,11.107,0.21071826
2C6,14.03,18,M1,10.455,-0.31340617
3E4,11.99,18,M1,11.662001,0.4740593
2Q0,3.21,18,M1,9.389,-0.85253084
2S6,3.17,18,M1,11.993,0.8078818
56R,14.95,18,M1,13.8029995,1.6537546
55R,14.97,18,M1,13.042,1.5615339
8M0,8.12,18,M1,11.335,0.10010612
55R,14.97,18,M1,11.777999,0.59388465
3T5,5.12,18,M1,9.198999,-0.9615446
5R4,6.25,18,M1,11.589001,0.4950152
2F2,11.04,18,M1,11.085,0.1040297
7M4,8.15,18,M1,11.05,0.3031588
97R,17.93,18,M1,12.660001,1.4454665
6L4,8.2,18,M1,11.992999,0.8630294
41N,16.74,18,M1,10.181001,-0.34126386
2V1,4.3,18,M1,10.079,-0.58342844
0G3,9.1,18,M1,9.391001,-1.0046284
56K,19.93,18,M1,11.051,0.30908892
43N,17.0,18,M1,11.356,0.32647508
8B3,13.09,18,M1,11.778999,0.42133334
8M0,8.12,18,M1,11.940001,0.800712
56R,14.95,18,M1,10.701,-0.21594366
56R,14.95,18,M1,12.809,1.4985411
56R,14.95,18,M1,13.686002,1.8052987
1G8,7.88,18,M1,10.217999,-0.44418937
98V,16.03,18,M1,13.597,2.0138977
77V,16.15,18,M1,9.974,-0.73401886
74K,20.81,18,M1,11.768,0.6432729
82V,16.01,18,M1,15.275999,2.9502397
56K,19.93,18,M1,12.629,1.4041452
0B9,12.11,18,M1,11.379999,0.31360945
6O7,6.03,18,M1,9.666999,-0.73558754
6O7,6.03,18,M1,9.570999,-0.84939545
56R,14.95,18,M1,11.904,0.689141
8H2,10.13,18,M1,11.257999,0.39600247
8H2,10.13,18,M1,12.447,0.9729604
91O,15.86,18,M1,12.638,1.202763
37V,15.07,18,M1,10.669,-0.22873719
8M0,8.12,18,M1,9.939001,-0.7039898
3K1,9.01,18,M1,8.754,-1.2384018
3K1,9.01,18,M1,10.579,-0.24130537
3T5,5.12,18,M1,9.792,-0.712046
1G8,7.88,18,M1,9.503,-0.7727303
1G8,7.88,18,M1,10.743,-0.1757838
5R4,6.25,18,M1,9.767,-0.6479586
5R4,6.25,18,M1,10.47,-0.23636295
98V,16.03,18,M1,14.006,1.9936416
46Z,13.97,18,M1,11.229001,0.16493942
4J6,7.15,18,M1,11.015,-0.008133669
1L1,8.17,18,M1,9.953001,-0.6353508
77V,16.15,18,M1,8.985999,-1.352533
82V,16.01,18,M1,9.722,-0.6964375
43N,17.0,18,M1,13.384,1.5250121
1T9,4.11,18,M1,8.205,-1.7690237
6O7,6.03,18,M1,10.171999,-0.5762791
6O7,6.03,18,M1,10.076,-0.6969591
8I6,9.9,18,M1,13.860001,1.9651424
6D9,13.11,18,M1,13.372,1.7737395
37V,15.07,18,M1,12.126,1.0378495
56R,14.95,18,M1,12.443999,1.217058
3D1,13.11,18,M1,11.455,0.31423774
3T5,5.12,18,M1,13.381,1.920351
1G8,7.88,18,M1,9.286001,-0.80293727
8H2,10.13,18,M1,11.656,0.636814
8B3,13.09,18,M1,11.563,0.43411335
42T,15.96,18,M1,11.360001,0.33940977
5H6,11.03,18,M1,11.952,0.9187442
4J6,7.15,18,M1,10.123001,-0.41252777
77V,16.15,18,M1,12.045,0.6417394
0B9,12.11,18,M1,13.326999,1.8398749
2Q0,3.21,18,M1,11.529,0.45050424
2Q0,3.21,18,M1,8.125999,-1.790192
6D9,13.11,18,M1,12.455,1.1747175
37V,15.07,18,M1,11.014,-0.0026547557
37V,15.07,18,M1,9.3880005,-1.0466753
2S2,6.31,18,M1,11.237001,0.16430321
2F2,11.04,18,M1,9.801001,-0.70033926
50P,15.59,18,M1,12.849001,1.1724015
8B3,13.09,18,M1,12.393,0.89399827
31S,17.0,18,M1,11.274,0.22678305
91O,15.86,18,M1,13.003,1.3433262
5H6,11.03,18,M1,11.602999,0.6347353
2V1,4.3,18,M1,9.686001,-0.81376064
77V,16.15,18,M1,11.239,0.33204252
8C9,12.12,18,M1,12.1449995,0.81596327
8I6,9.9,18,M1,11.175,0.3596907
8I6,9.9,18,M1,11.976999,0.7619986
2T2,4.09,18,M1,9.249001,-1.130548
3R7,3.32,18,M1,9.407,-0.79222554
37V,15.07,18,M1,11.36,0.28205657
55R,14.97,18,M1,11.754999,0.8522084
3T5,5.12,18,M1,11.26,0.2506627
1G8,7.88,18,M1,11.131,0.17410439
8H2,10.13,18,M1,12.836,1.3126907
2F2,11.04,18,M1,9.349999,-1.0270737
97R,17.93,18,M1,12.503,0.9851476
97R,17.93,18,M1,12.246,1.1480379
42T,15.96,18,M1,13.797,2.2915397
31S,17.0,18,M1,12.078,0.74349463
91O,15.86,18,M1,11.685,0.6582735
77V,16.15,18,M1,9.530001,-0.8923288
41N,16.74,18,M1,11.521,0.4508846
2V1,4.3,18,M1,10.008,-0.76373225
6O7,6.03,18,M1,7.6870003,-2.2054002
2S6,3.17,18,M1,12.15,0.8796477
4S3,3.18,18,M1,7.2909994,-2.8584883
3K1,9.01,18,M1,8.810999,-1.4234217
55R,14.97,18,M1,9.875,-0.59689975
50P,15.59,18,M1,10.454,-0.32210678
50P,15.59,18,M1,11.777999,0.5226944
7M4,8.15,18,M1,7.232,-2.5387146
77V,16.15,18,M1,12.981,1.4213582
2I1,10.27,18,M1,13.249001,1.3252016
77V,16.15,18,M1,10.782999,-0.1832719
82V,16.01,18,M1,11.522,0.5829106
43N,17.0,18,M1,11.749001,0.6745073
6O7,6.03,18,M1,8.254,-1.7482706
6O7,6.03,18,M1,9.698,-0.8556885
8I6,9.9,18,M1,11.5130005,0.31718814
2S6,3.17,18,M1,11.218,0.08928112
4S3,3.18,18,M1,9.32,-1.2697428
8H2,10.13,18,M1,12.701,1.2237841
3R7,3.32,18,M1,7.797,-2.3727074
3R7,3.32,18,M1,9.323,-1.2064333
37V,15.07,18,M1,13.727,1.8686724
2S2,6.31,18,M1,12.524,1.0576136
1G8,7.88,18,M1,11.802,0.48724842
8B3,13.09,18,M1,11.858,0.7529377
31S,17.0,18,M1,12.987001,1.2767956
41N,16.74,18,M1,12.258001,0.91044706
77V,16.15,18,M1,14.024,2.0462139
7F0,11.2,18,M1,12.625,1.2120639
82V,16.01,18,M1,11.067999,0.09493218
43N,17.0,18,M1,9.835,-0.5341702
0B9,12.11,18,M1,11.007999,-0.005714502
2C6,14.03,18,M1,12.067,1.0530503
4S3,3.18,18,M1,5.6559997,-3.4312246
4S3,3.18,18,M1,10.57,-0.1664015
37V,15.07,18,M1,12.560999,1.0155286
2T2,4.09,18,M1,11.546,0.34814593
91O,15.86,18,M1,13.58,1.9675585
3R7,3.32,18,M1,6.9369993,-2.6761444
56R,14.95,18,M1,11.276,0.23199257
55R,14.97,18,M1,13.155001,1.5642588
3D1,13.11,18,M1,11.758,0.49200267
3T5,5.12,18,M1,14.103,2.1348295
1G8,7.88,18,M1,12.691,1.1517186
1G8,7.88,18,M1,10.946,0.07784307
2T2,4.09,18,M1,13.003,1.5537027
31S,17.0,18,M1,9.579,-0.6890003
4Q6,3.22,18,M1,10.583,-0.16269897
5H6,11.03,18,M1,13.384999,1.6585428
4J6,7.15,18,M1,11.317,0.3336205
82V,16.01,18,M1,13.741,1.6946473
82V,16.01,18,M1,13.075,1.3524607
43N,17.0,18,M1,10.551,-0.34437883
0B9,12.11,18,M1,12.224999,0.89602524
8C9,12.12,18,M1,12.142,0.9790282
8C9,12.12,18,M1,9.690001,-0.8700215
1T9,4.11,18,M1,10.396,-0.18522753
1P5,6.21,18,M1,12.344999,1.1014487
4S3,3.18,18,M1,10.771999,0.018228872
56R,14.95,18,M1,9.434,-1.0673181
31S,17.0,18,M1,11.167001,0.18701015
8M0,8.12,18,M1,9.712999,-0.5700195
3T5,5.12,18,M1,7.439,-2.2813728
8H2,10.13,18,M1,15.070999,2.832072
8H2,10.13,18,M1,10.85,0.016105525
2T2,4.09,18,M1,10.283,-0.35869068
2T2,4.09,18,M1,7.9439993,-1.9795132
91O,15.86,18,M1,11.913,0.8258689
5H6,11.03,18,M1,14.633,2.6208675
74K,20.81,18,M1,13.603,1.8072639
43N,17.0,18,M1,11.165999,0.22257623
0B9,12.11,18,M1,9.158999,-1.0649059
1T9,4.11,18,M1,8.181,-1.5215759
3E4,11.99,18,M1,10.729,0.026007833
4S3,3.18,18,M1,7.8160005,-1.8178344
3D1,13.11,18,M1,12.664,0.94043565
1G8,7.88,18,M1,13.454,1.7788835
2F2,11.04,18,M1,9.064,-1.4474645
5H6,11.03,18,M1,11.561,0.3608077
5H6,11.03,18,M1,8.12,-1.9847465
2V1,4.3,18,M1,11.330999,0.40657693
74K,20.81,18,M1,13.536,1.9367384
56K,19.93,18,M1,12.681001,1.3744423
8C9,12.12,18,M1,7.5769997,-2.3239064
2C6,14.03,18,M1,12.841001,1.4122336
2C6,14.03,18,M1,11.614,0.5040565
56R,14.95,18,M1,10.389,-0.3916247
37V,15.07,18,M1,9.488001,-1.1933963
37V,15.07,18,M1,10.87,-0.039863724
3D1,13.11,18,M1,10.431,-0.28557205
3T5,5.12,18,M1,12.766001,1.2998041
2T2,4.09,18,M1,13.117,1.504699
97R,17.93,18,M1,12.537,1.0653573
8B3,13.09,18,M1,13.251001,1.6966873
91O,15.86,18,M1,10.142,-0.8007388
4Q6,3.22,18,M1,9.0199995,-1.1908677
5H6,11.03,18,M1,10.002999,-0.5606202
4J6,7.15,18,M1,9.816999,-0.5150946
2V1,4.3,18,M1,11.958,0.60904205
2V1,4.3,18,M1,13.9869995,2.0865688
77V,16.15,18,M1,9.963,-0.41399044
7F0,11.2,18,M1,10.093,-0.5742471
