animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,2,IPP,15.1449995,2.894555
42T,15.96,2,IPP,11.620001,0.7249026
6L4,8.2,2,IPP,8.892,-1.1595824
41N,16.74,2,IPP,9.674,-0.6436823
41N,16.74,2,IPP,11.997,0.82503694
1V8,4.31,2,IPP,9.120001,-0.76068896
7F0,11.2,2,IPP,12.184,0.9729569
0G3,9.1,2,IPP,9.976,-0.34112933
74K,20.81,2,IPP,11.563001,0.7774952
56K,19.93,2,IPP,10.4,-0.03980086
43N,17.0,2,IPP,11.789999,0.8648558
43N,17.0,2,IPP,10.907999,0.03914196
0B9,12.11,2,IPP,9.552,-0.48960286
1T9,4.11,2,IPP,9.474999,-0.66861385
6O7,6.03,2,IPP,12.024,0.8269909
2C6,14.03,2,IPP,8.738,-1.188821
2C6,14.03,2,IPP,8.592,-1.0651023
1P5,6.21,2,IPP,5.765,-3.0983014
8I6,9.9,2,IPP,13.988001,2.0839314
2Q0,3.21,2,IPP,11.794001,0.64672697
2Q0,3.21,2,IPP,7.435,-1.8176223
2S6,3.17,2,IPP,5.8960004,-2.7763383
98V,16.03,2,IPP,6.3669996,-2.8168335
8B3,13.09,2,IPP,9.250999,-0.60531664
42T,15.96,2,IPP,14.568001,2.5189655
91O,15.86,2,IPP,8.897,-1.0355688
91O,15.86,2,IPP,9.620999,-0.63792944
4Q6,3.22,2,IPP,11.975,0.9708414
5H6,11.03,2,IPP,11.2439995,0.33235282
6L4,8.2,2,IPP,8.641,-1.2614694
6L4,8.2,2,IPP,12.205,1.3434092
6L4,8.2,2,IPP,10.776999,0.072219044
41N,16.74,2,IPP,14.999998,2.9093165
1V8,4.31,2,IPP,11.601,0.617199
2V1,4.3,2,IPP,6.175,-2.8525002
2V1,4.3,2,IPP,5.269,-3.3744917
2V1,4.3,2,IPP,7.371,-2.0587797
77V,16.15,2,IPP,13.298999,1.4848795
77V,16.15,2,IPP,9.663,-0.76495993
0G3,9.1,2,IPP,13.389,1.7837473
74K,20.81,2,IPP,12.358999,1.2338871
74K,20.81,2,IPP,7.054,-2.0448277
82V,16.01,2,IPP,4.9660006,-3.0287948
0B9,12.11,2,IPP,12.912,1.6432164
8C9,12.12,2,IPP,8.615,-1.1794796
6O7,6.03,2,IPP,11.559,0.39439398
2C6,14.03,2,IPP,7.1969995,-2.1109807
2C6,14.03,2,IPP,8.660001,-1.4674964
1P5,6.21,2,IPP,8.259,-1.3312423
2Q0,3.21,2,IPP,7.432,-1.9566356
2S6,3.17,2,IPP,7.7479997,-1.640403
8B3,13.09,2,IPP,10.981,0.11834776
2T6,5.18,2,IPP,8.6449995,-1.0483949
2T6,5.18,2,IPP,7.071,-2.233824
31S,17.0,2,IPP,12.693999,1.3493396
91O,15.86,2,IPP,9.146999,-0.8678871
4J6,7.15,2,IPP,10.493,0.08772848
41N,16.74,2,IPP,9.514999,-0.6033103
41N,16.74,2,IPP,10.971998,0.16784136
41N,16.74,2,IPP,13.626001,1.8065023
41N,16.74,2,IPP,10.834999,0.35044333
2V1,4.3,2,IPP,11.741999,0.98757654
2V1,4.3,2,IPP,7.183,-2.3192937
77V,16.15,2,IPP,11.819,0.6537892
7F0,11.2,2,IPP,12.053999,0.81605554
0G3,9.1,2,IPP,10.514001,0.041251376
0G3,9.1,2,IPP,8.415,-1.3446021
74K,20.81,2,IPP,10.367,-0.15942766
82V,16.01,2,IPP,12.186,1.1039215
43N,17.0,2,IPP,11.104,0.3030352
43N,17.0,2,IPP,10.181999,-0.25946024
0B9,12.11,2,IPP,9.108999,-0.9544721
0B9,12.11,2,IPP,13.245,1.5048554
0B9,12.11,2,IPP,9.889999,-0.4286518
2C6,14.03,2,IPP,6.363,-2.6307812
3E4,11.99,2,IPP,12.21,0.987623
3E4,11.99,2,IPP,12.018999,0.79679364
1P5,6.21,2,IPP,10.76,0.15548229
2Q0,3.21,2,IPP,7.439,-1.9051795
2S6,3.17,2,IPP,8.125,-1.8227348
2S6,3.17,2,IPP,7.6729994,-1.8100017
42T,15.96,2,IPP,12.078,1.0975956
42T,15.96,2,IPP,11.6449995,0.70851517
2T6,5.18,2,IPP,11.749,0.762312
91O,15.86,2,IPP,11.896,0.6743364
91O,15.86,2,IPP,10.022999,-0.43771997
91O,15.86,2,IPP,10.662001,0.12304361
41N,16.74,2,IPP,10.112,-0.24757142
1V8,4.31,2,IPP,10.688999,0.10601394
2V1,4.3,2,IPP,4.677,-3.365718
2V1,4.3,2,IPP,10.914,0.28500482
77V,16.15,2,IPP,9.372999,-0.67104656
77V,16.15,2,IPP,9.984,-0.35958797
2C0,11.0,2,IPP,12.508,1.1246829
7F0,11.2,2,IPP,9.96,-0.6035281
74K,20.81,2,IPP,9.889999,-0.39481884
82V,16.01,2,IPP,6.863,-2.6970599
56K,19.93,2,IPP,12.833,1.5514252
43N,17.0,2,IPP,9.832,-0.39764172
43N,17.0,2,IPP,7.6500006,-1.6484137
0B9,12.11,2,IPP,8.62,-1.1558107
8C9,12.12,2,IPP,9.785,-0.39032027
6O7,6.03,2,IPP,5.3640003,-3.3384655
3E4,11.99,2,IPP,10.706999,0.009983029
1P5,6.21,2,IPP,7.357,-2.0094147
8I6,9.9,2,IPP,9.532,-0.5713625
2S6,3.17,2,IPP,11.4,0.6631639
8B3,13.09,2,IPP,16.079998,3.9512637
8B3,13.09,2,IPP,7.4989996,-1.6575934
91O,15.86,2,IPP,13.563001,2.1999962
91O,15.86,2,IPP,13.592999,1.9978108
4Q6,3.22,2,IPP,6.37,-2.9922945
5H6,11.03,2,IPP,10.737,0.13175124
5H6,11.03,2,IPP,10.846001,0.26869994
5H6,11.03,2,IPP,10.2699995,-0.27250424
6L4,8.2,2,IPP,10.827,0.030014211
6L4,8.2,2,IPP,10.793,0.06277848
41N,16.74,2,IPP,14.734999,2.3945682
2I1,10.27,2,IPP,11.359999,0.62899464
4S3,3.18,2,IPP,10.896,0.2700469
4S3,3.18,2,IPP,5.38,-3.5716956
1V8,4.31,2,IPP,8.904,-1.0015976
1V8,4.31,2,IPP,12.917999,1.4754924
2V1,4.3,2,IPP,8.291,-1.48459
0G3,9.1,2,IPP,11.558999,0.61713207
74K,20.81,2,IPP,11.276,0.31369513
56K,19.93,2,IPP,8.596,-1.203563
43N,17.0,2,IPP,11.445,0.39498368
43N,17.0,2,IPP,11.414999,0.6455185
43N,17.0,2,IPP,8.113999,-1.3500439
0B9,12.11,2,IPP,10.603,-0.028770043
8C9,12.12,2,IPP,13.122,1.6880639
8C9,12.12,2,IPP,14.489,2.7459939
6O7,6.03,2,IPP,10.726,0.09481651
6O7,6.03,2,IPP,9.113,-0.8968905
3E4,11.99,2,IPP,11.605,0.7938054
3E4,11.99,2,IPP,12.374999,1.2064914
3E4,11.99,2,IPP,11.457,0.49706584
1P5,6.21,2,IPP,10.859999,0.03566357
8I6,9.9,2,IPP,11.663,0.67433834
2S6,3.17,2,IPP,9.192,-1.0773731
31S,17.0,2,IPP,13.865,2.1494477
5H6,11.03,2,IPP,13.511,1.7179358
6L4,8.2,2,IPP,7.058,-2.62949
2V1,4.3,2,IPP,11.156,0.4448412
0G3,9.1,2,IPP,10.052,-0.49942994
8C9,12.12,2,IPP,11.0529995,0.31435043
1T9,4.11,2,IPP,11.332,0.23936018
6O7,6.03,2,IPP,6.9179993,-2.5148966
3E4,11.99,2,IPP,5.502,-3.5669377
3E4,11.99,2,IPP,7.8799996,-1.6032878
1P5,6.21,2,IPP,6.6470003,-2.5839317
8I6,9.9,2,IPP,13.626999,1.8500448
2Q0,3.21,2,IPP,6.107,-2.6503024
2S6,3.17,2,IPP,10.594,0.16702387
2S6,3.17,2,IPP,7.3129997,-2.0529943
91O,15.86,2,IPP,12.267,1.1340089
4Q6,3.22,2,IPP,3.416,-4.397209
4J6,7.15,2,IPP,10.876,0.2030319
4J6,7.15,2,IPP,11.728999,0.74987745
6L4,8.2,2,IPP,9.703,-0.5882247
41N,16.74,2,IPP,10.5529995,0.09247463
41N,16.74,2,IPP,8.233,-1.6469399
2I1,10.27,2,IPP,9.178999,-1.1699219
2V1,4.3,2,IPP,13.595999,1.834922
7F0,11.2,2,IPP,10.82,0.13178462
0G3,9.1,2,IPP,10.297,-0.082482725
74K,20.81,2,IPP,8.754,-1.2116319
74K,20.81,2,IPP,12.736,1.3663094
82V,16.01,2,IPP,12.691999,1.2993729
6O7,6.03,2,IPP,6.8269997,-2.2663586
6O7,6.03,2,IPP,6.4240007,-2.6768517
6O7,6.03,2,IPP,8.79,-1.1922361
2C6,14.03,2,IPP,10.116,-0.3538403
2C6,14.03,2,IPP,12.666,1.203191
3E4,11.99,2,IPP,8.617999,-1.3202103
1P5,6.21,2,IPP,6.9630003,-2.2737455
8I6,9.9,2,IPP,15.839999,3.3469026
8I6,9.9,2,IPP,8.316999,-1.3363829
8I6,9.9,2,IPP,7.991,-1.5505576
2Q0,3.21,2,IPP,11.786,0.80360377
2S6,3.17,2,IPP,10.261999,-0.10332306
8B3,13.09,2,IPP,10.54,0.012634118
2T6,5.18,2,IPP,9.726,-0.6322712
46Z,13.97,2,IPP,12.290999,0.96525776
5H6,11.03,2,IPP,9.051,-0.7948187
5H6,11.03,2,IPP,13.985001,2.0416636
4J6,7.15,2,IPP,7.454,-1.8173512
6L4,8.2,2,IPP,8.448999,-1.4767755
41N,16.74,2,IPP,9.473,-0.8310923
1V8,4.31,2,IPP,9.225,-0.68512315
2V1,4.3,2,IPP,14.538,2.4048066
77V,16.15,2,IPP,7.965,-1.7064617
0G3,9.1,2,IPP,8.389,-1.529002
74K,20.81,2,IPP,15.251001,2.9165835
74K,20.81,2,IPP,13.728999,1.8610337
56K,19.93,2,IPP,10.516001,-0.11146017
56K,19.93,2,IPP,16.941998,3.9579818
43N,17.0,2,IPP,13.524,1.8731827
0B9,12.11,2,IPP,12.417001,0.9066468
8C9,12.12,2,IPP,6.903,-2.0555751
1T9,4.11,2,IPP,9.647001,-0.43567106
6O7,6.03,2,IPP,13.3289995,2.0789204
2C6,14.03,2,IPP,11.345,0.3195405
2C6,14.03,2,IPP,11.4800005,0.54949903
3E4,11.99,2,IPP,12.424999,1.2288028
8I6,9.9,2,IPP,7.8059998,-1.6678746
8I6,9.9,2,IPP,10.275,-0.13779414
2Q0,3.21,2,IPP,9.354,-0.79421586
2S6,3.17,2,IPP,13.070999,1.6288924
97R,17.93,2,IPP,11.552,0.66682476
97R,17.93,2,IPP,10.164999,-0.21135493
2T6,5.18,2,IPP,7.682,-1.70487
2T6,5.18,2,IPP,10.761,0.10321919
31S,17.0,2,IPP,15.688001,3.328285
31S,17.0,2,IPP,11.999999,0.69511336
91O,15.86,2,IPP,8.809999,-1.1540157
91O,15.86,2,IPP,11.675,0.9066708
4Q6,3.22,2,IPP,5.058,-3.3775635
6L4,8.2,2,IPP,8.625999,-1.2757317
2I1,10.27,2,IPP,8.2439995,-1.7370002
2V1,4.3,2,IPP,8.124,-1.7650911
7F0,11.2,2,IPP,11.332,0.53312117
7F0,11.2,2,IPP,13.643001,1.872013
7F0,11.2,2,IPP,9.669,-0.5143443
0G3,9.1,2,IPP,9.443,-0.8757515
82V,16.01,2,IPP,7.8510003,-1.7793825
43N,17.0,2,IPP,9.2699995,-0.7206307
8C9,12.12,2,IPP,10.5859995,0.07707514
8C9,12.12,2,IPP,10.899,0.14346032
8C9,12.12,2,IPP,11.807,1.0708482
1T9,4.11,2,IPP,9.181,-0.94891167
6O7,6.03,2,IPP,9.669,-0.39253658
2C6,14.03,2,IPP,13.643,1.8689277
3E4,11.99,2,IPP,12.845999,1.3491821
3E4,11.99,2,IPP,11.551001,0.62042594
8I6,9.9,2,IPP,7.164,-2.1636567
8I6,9.9,2,IPP,10.58,0.13343914
2Q0,3.21,2,IPP,8.852,-1.1277499
2S6,3.17,2,IPP,12.5529995,1.1969626
8B3,13.09,2,IPP,11.783,0.7583665
8B3,13.09,2,IPP,7.321,-1.8391757
31S,17.0,2,IPP,10.759999,0.28580502
91O,15.86,2,IPP,13.181999,1.3967028
91O,15.86,2,IPP,12.125,1.019466
5H6,11.03,2,IPP,9.467,-0.7415821
4J6,7.15,2,IPP,5.869,-2.980002
6L4,8.2,2,IPP,9.723001,-0.51680005
6L4,8.2,2,IPP,14.792002,2.901744
4S3,3.18,2,IPP,8.362999,-1.4932345
1V8,4.31,2,IPP,11.580999,0.41913703
1V8,4.31,2,IPP,11.028999,0.41568762
77V,16.15,2,IPP,13.194,1.6468345
0G3,9.1,2,IPP,9.513999,-0.6532533
74K,20.81,2,IPP,9.427,-0.71969134
74K,20.81,2,IPP,12.690999,1.2277446
0B9,12.11,2,IPP,11.192999,0.26182884
8C9,12.12,2,IPP,10.143,-0.23212087
8C9,12.12,2,IPP,9.002001,-1.2696134
8C9,12.12,2,IPP,12.531,1.2068748
6O7,6.03,2,IPP,8.482,-1.2644862
6O7,6.03,2,IPP,9.179999,-0.9542249
2C6,14.03,2,IPP,10.108999,-0.26160458
2C6,14.03,2,IPP,10.636,0.089383
2C6,14.03,2,IPP,11.638,0.8102603
3E4,11.99,2,IPP,8.37,-1.4740889
1P5,6.21,2,IPP,7.0309997,-2.3103862
8I6,9.9,2,IPP,8.244,-1.4518614
2Q0,3.21,2,IPP,7.097,-2.3087757
2Q0,3.21,2,IPP,11.379,0.50544125
2Q0,3.21,2,IPP,11.931,0.7569707
2Q0,3.21,2,IPP,4.0560007,-4.207647
1L1,8.17,2,IPP,7.7089996,-2.0611935
8B3,13.09,2,IPP,8.766999,-1.194971
42T,15.96,2,IPP,11.066999,0.38578683
42T,15.96,2,IPP,11.563,0.648631
91O,15.86,2,IPP,11.511,0.76530844
91O,15.86,2,IPP,14.997,2.636443
91O,15.86,2,IPP,12.581999,1.3853246
91O,15.86,2,IPP,12.825,1.4503925
4Q6,3.22,2,IPP,5.84,-2.9103951
6L4,8.2,2,IPP,8.845999,-0.97179264
41N,16.74,2,IPP,13.297999,1.9720467
41N,16.74,2,IPP,7.752,-1.7911516
77V,16.15,2,IPP,10.967,0.31694487
77V,16.15,2,IPP,9.924001,-0.46551767
0G3,9.1,2,IPP,10.445,-0.012533379
74K,20.81,2,IPP,11.2560005,0.5229155
0B9,12.11,2,IPP,12.198999,0.9955546
0B9,12.11,2,IPP,9.615999,-0.58061236
1T9,4.11,2,IPP,8.91,-1.0153166
8I6,9.9,2,IPP,9.518999,-0.6060094
8I6,9.9,2,IPP,11.282,0.4802005
8I6,9.9,2,IPP,9.686,-0.4400902
2Q0,3.21,2,IPP,10.188,-0.14044759
2S6,3.17,2,IPP,9.134001,-0.8119583
2S6,3.17,2,IPP,5.234,-3.6920671
1G8,7.88,2,IPP,11.274,0.5191227
8H2,10.13,2,IPP,10.615,0.06459133
2T6,5.18,2,IPP,9.411,-0.7815342
31S,17.0,2,IPP,9.904,-0.37026986
4Q6,3.22,2,IPP,5.203,-3.1749473
4Q6,3.22,2,IPP,8.398001,-1.6382805
6L4,8.2,2,IPP,11.344,0.45794222
6L4,8.2,2,IPP,11.296,0.42059448
41N,16.74,2,IPP,10.3,-0.30247855
41N,16.74,2,IPP,8.993,-0.86279756
4S3,3.18,2,IPP,7.213,-1.9359257
1V8,4.31,2,IPP,11.368001,0.63170415
1V8,4.31,2,IPP,7.313999,-2.2289019
2V1,4.3,2,IPP,7.4670005,-2.0322788
7F0,11.2,2,IPP,13.426999,1.8728185
7F0,11.2,2,IPP,8.334,-1.1497511
0G3,9.1,2,IPP,9.787,-0.65028954
0B9,12.11,2,IPP,9.962,-0.30739504
0B9,12.11,2,IPP,10.696,0.075075574
0B9,12.11,2,IPP,11.728,0.84613
8C9,12.12,2,IPP,13.476001,1.6273367
1T9,4.11,2,IPP,6.932,-2.3152885
1T9,4.11,2,IPP,12.871999,1.5496587
6O7,6.03,2,IPP,12.341,1.220296
6O7,6.03,2,IPP,11.865001,0.77822024
2C6,14.03,2,IPP,12.584999,1.4094404
8I6,9.9,2,IPP,11.799,0.98347646
2Q0,3.21,2,IPP,6.442,-2.7444527
2S6,3.17,2,IPP,10.17,-0.1334844
31S,17.0,2,IPP,12.149,0.9164784
91O,15.86,2,IPP,11.173999,0.23570065
4Q6,3.22,2,IPP,11.809,0.8227542
4Q6,3.22,2,IPP,10.761999,0.022538895
5H6,11.03,2,IPP,9.722999,-0.5019326
6L4,8.2,2,IPP,8.347,-1.5312622
6L4,8.2,2,IPP,12.848999,1.4299906
41N,16.74,2,IPP,10.316,-0.14447585
41N,16.74,2,IPP,8.327,-1.256116
41N,16.74,2,IPP,10.245,-0.2569221
4S3,3.18,2,IPP,10.165,-0.22749402
2V1,4.3,2,IPP,8.056,-1.5215282
2V1,4.3,2,IPP,4.22,-4.114105
2V1,4.3,2,IPP,4.139,-5.0591702
77V,16.15,2,IPP,12.308,1.222072
77V,16.15,2,IPP,10.649,-0.035789832
74K,20.81,2,IPP,9.419001,-0.62074846
74K,20.81,2,IPP,11.271999,0.54643065
43N,17.0,2,IPP,11.711,0.77820504
0B9,12.11,2,IPP,12.52,1.1225038
8C9,12.12,2,IPP,12.124,1.2337778
8C9,12.12,2,IPP,12.876999,1.5077516
6O7,6.03,2,IPP,11.58,0.6393016
6O7,6.03,2,IPP,11.863,0.5577177
2C6,14.03,2,IPP,10.830999,0.16315399
2C6,14.03,2,IPP,11.743,0.729817
2C6,14.03,2,IPP,9.632999,-0.62976086
3E4,11.99,2,IPP,10.91,0.28589708
1P5,6.21,2,IPP,10.321,-0.19956012
1P5,6.21,2,IPP,12.786,1.5539389
1P5,6.21,2,IPP,8.331999,-1.4289856
8I6,9.9,2,IPP,11.552,0.544977
2S6,3.17,2,IPP,9.304998,-0.9736424
2S6,3.17,2,IPP,8.421999,-1.2313364
8B3,13.09,2,IPP,9.891,-0.5318886
8B3,13.09,2,IPP,8.839999,-1.239534
42T,15.96,2,IPP,8.781,-1.1536605
2T6,5.18,2,IPP,9.191,-0.9388953
91O,15.86,2,IPP,9.039999,-0.9138327
91O,15.86,2,IPP,12.799,1.5878774
46Z,13.97,2,IPP,11.066999,0.2474104
4Q6,3.22,2,IPP,8.791999,-1.1726456
5H6,11.03,2,IPP,11.003,0.24905431
6L4,8.2,2,IPP,8.235999,-1.4465933
6L4,8.2,2,IPP,11.686,0.73587507
41N,16.74,2,IPP,12.972,1.3590891
7F0,11.2,2,IPP,11.323,0.4790507
0G3,9.1,2,IPP,10.368,-0.12862712
0G3,9.1,2,IPP,9.927,-0.3393607
74K,20.81,2,IPP,12.909999,1.403456
74K,20.81,2,IPP,13.768001,1.8236479
56K,19.93,2,IPP,12.296,1.198837
0B9,12.11,2,IPP,10.665999,-0.18698665
0B9,12.11,2,IPP,16.003,2.780136
8C9,12.12,2,IPP,12.05,1.1413962
1T9,4.11,2,IPP,8.606001,-1.1498889
6O7,6.03,2,IPP,6.1940002,-3.2814388
6O7,6.03,2,IPP,10.471,-0.08260478
6O7,6.03,2,IPP,9.771,-0.5138437
3E4,11.99,2,IPP,10.594,0.15473984
1P5,6.21,2,IPP,11.089,0.32833165
1P5,6.21,2,IPP,12.236,1.1123408
2S6,3.17,2,IPP,5.867,-2.7929218
42T,15.96,2,IPP,12.1,0.87177074
2T6,5.18,2,IPP,9.099,-1.0430106
91O,15.86,2,IPP,10.664999,0.11083426
91O,15.86,2,IPP,13.689,1.9923844
91O,15.86,2,IPP,10.8220005,0.04245868
91O,15.86,2,IPP,13.495999,2.0730085
5H6,11.03,2,IPP,7.211,-2.2316818
4J6,7.15,2,IPP,9.129,-0.693656
6L4,8.2,2,IPP,4.316,-3.9838014
6L4,8.2,2,IPP,9.113999,-0.79053956
6L4,8.2,2,IPP,8.108,-1.5777688
41N,16.74,2,IPP,9.421,-0.46214116
4S3,3.18,2,IPP,11.171,0.3627259
2C0,11.0,2,IPP,10.69,0.0014622923
0G3,9.1,2,IPP,10.165,-0.14400704
0G3,9.1,2,IPP,12.722,1.5035702
74K,20.81,2,IPP,11.039999,0.25910062
82V,16.01,2,IPP,10.966999,0.18450247
43N,17.0,2,IPP,11.177,0.2502159
0B9,12.11,2,IPP,10.697,-0.050862167
0B9,12.11,2,IPP,9.267,-0.601561
8C9,12.12,2,IPP,9.217999,-0.8155962
6O7,6.03,2,IPP,9.892,-0.42118222
6O7,6.03,2,IPP,8.383,-1.548734
6O7,6.03,2,IPP,10.049,-0.338313
6O7,6.03,2,IPP,8.898,-1.0078266
6O7,6.03,2,IPP,12.302,1.1252764
2C6,14.03,2,IPP,9.424,-0.7647916
2C6,14.03,2,IPP,9.482,-0.6321132
2S6,3.17,2,IPP,6.807,-2.5663404
98V,16.03,2,IPP,8.744,-1.2011064
2T6,5.18,2,IPP,10.573999,0.1283878
31S,17.0,2,IPP,12.839999,1.5752038
31S,17.0,2,IPP,12.85,1.3923103
91O,15.86,2,IPP,11.812,0.5942008
4Q6,3.22,2,IPP,9.3029995,-0.66182566
6L4,8.2,2,IPP,8.785999,-1.1547506
6L4,8.2,2,IPP,9.567999,-0.69327253
41N,16.74,2,IPP,11.280001,0.24558274
41N,16.74,2,IPP,11.400999,0.5890198
1V8,4.31,2,IPP,10.607,-0.056034867
2V1,4.3,2,IPP,6.2669992,-2.9229562
2V1,4.3,2,IPP,7.804,-1.6729081
56K,19.93,2,IPP,7.6759996,-1.9797299
8C9,12.12,2,IPP,13.816999,1.9374833
6O7,6.03,2,IPP,8.514001,-1.6610229
2C6,14.03,2,IPP,8.834,-0.7604761
2C6,14.03,2,IPP,10.732,0.13279223
3E4,11.99,2,IPP,11.238,0.1357039
3E4,11.99,2,IPP,10.4279995,-0.044724055
1P5,6.21,2,IPP,9.757,-0.52683234
8I6,9.9,2,IPP,10.768999,0.109101884
8I6,9.9,2,IPP,8.665,-1.1462439
2S6,3.17,2,IPP,11.35,0.74220496
2S6,3.17,2,IPP,11.044001,0.08528419
2S6,3.17,2,IPP,11.003,0.27306923
91O,15.86,2,IPP,11.731999,0.8180041
91O,15.86,2,IPP,12.674999,1.3190122
46Z,13.97,2,IPP,11.432,0.58138067
4Q6,3.22,2,IPP,7.019,-2.2139487
4J6,7.15,2,IPP,9.985998,-0.3147235
6L4,8.2,2,IPP,8.982999,-0.8539338
41N,16.74,2,IPP,11.29,0.50493175
77V,16.15,2,IPP,14.543001,2.647184
2C0,11.0,2,IPP,10.825,0.2315052
0G3,9.1,2,IPP,8.401999,-1.4135215
74K,20.81,2,IPP,9.66,-0.36034116
74K,20.81,2,IPP,9.1449995,-0.90870094
74K,20.81,2,IPP,12.918001,1.3979231
0B9,12.11,2,IPP,8.0529995,-1.6185675
8C9,12.12,2,IPP,13.078,1.6699547
3E4,11.99,2,IPP,9.077999,-1.2333816
8I6,9.9,2,IPP,11.314,0.34456754
8I6,9.9,2,IPP,10.848999,0.12020556
8I6,9.9,2,IPP,8.156,-1.733541
2S6,3.17,2,IPP,4.845,-3.3514123
42T,15.96,2,IPP,10.734,0.175308
2T6,5.18,2,IPP,8.466999,-1.4394393
41N,16.74,2,IPP,11.469999,0.3019942
2I1,10.27,2,IPP,8.004999,-1.5459691
77V,16.15,2,IPP,13.037001,1.8005149
0B9,12.11,2,IPP,6.052,-2.6886911
1T9,4.11,2,IPP,13.614,2.1440287
6O7,6.03,2,IPP,7.068001,-2.2460928
2C6,14.03,2,IPP,10.576,0.08595622
3E4,11.99,2,IPP,8.984,-1.2974839
3E4,11.99,2,IPP,12.253,1.0346559
1P5,6.21,2,IPP,9.712999,-0.4932376
50P,15.59,2,IPP,13.523,1.8840272
31S,17.0,2,IPP,10.695999,0.2749236
31S,17.0,2,IPP,6.3890004,-2.6769063
91O,15.86,2,IPP,12.771,1.3267578
4Q6,3.22,2,IPP,7.7400002,-1.7097832
4J6,7.15,2,IPP,8.639999,-1.2372351
6L4,8.2,2,IPP,11.643999,0.88707185
4S3,3.18,2,IPP,5.9800005,-2.861648
1V8,4.31,2,IPP,12.609,1.3339057
2V1,4.3,2,IPP,6.6419997,-2.4297178
7F0,11.2,2,IPP,8.518,-1.4937202
43N,17.0,2,IPP,15.095999,2.7116401
0B9,12.11,2,IPP,10.445,-0.09417429
8C9,12.12,2,IPP,9.612,-0.4453685
1T9,4.11,2,IPP,6.3809996,-3.0362957
6O7,6.03,2,IPP,6.697,-2.4299262
2C6,14.03,2,IPP,12.1119995,0.79779845
2C6,14.03,2,IPP,7.7019997,-2.0401657
2C6,14.03,2,IPP,11.592,0.6635815
3E4,11.99,2,IPP,11.152999,0.51988065
3E4,11.99,2,IPP,9.657,-0.48175824
1P5,6.21,2,IPP,10.756,0.04700488
8I6,9.9,2,IPP,11.135,0.36714166
2T6,5.18,2,IPP,6.8650002,-2.105039
91O,15.86,2,IPP,11.504,0.56270015
91O,15.86,2,IPP,12.991999,1.4612458
6L4,8.2,2,IPP,14.1119995,2.1729524
41N,16.74,2,IPP,12.046999,0.99417937
1V8,4.31,2,IPP,10.447,-0.0075959135
2V1,4.3,2,IPP,11.016,0.29994583
77V,16.15,2,IPP,15.135999,2.4707785
7F0,11.2,2,IPP,11.224,0.2554835
7F0,11.2,2,IPP,11.596001,0.56182194
7F0,11.2,2,IPP,6.479,-2.773526
74K,20.81,2,IPP,9.533999,-0.6079726
74K,20.81,2,IPP,12.789,1.2987171
82V,16.01,2,IPP,10.148,-0.41650075
8C9,12.12,2,IPP,9.712999,-0.47137737
1T9,4.11,2,IPP,10.086,-0.3969979
2C6,14.03,2,IPP,10.646999,-0.026730621
2C6,14.03,2,IPP,10.464,-0.16357502
3E4,11.99,2,IPP,12.691999,1.230192
3E4,11.99,2,IPP,10.872999,0.022555102
1P5,6.21,2,IPP,9.047999,-1.036533
1P5,6.21,2,IPP,8.754,-1.0443983
8I6,9.9,2,IPP,6.984,-2.005794
2Q0,3.21,2,IPP,11.460001,0.58388907
2T6,5.18,2,IPP,9.198,-1.0011334
2T6,5.18,2,IPP,8.608999,-1.44427
31S,17.0,2,IPP,12.337,1.281702
31S,17.0,2,IPP,10.955,0.20335285
5H6,11.03,2,IPP,8.335001,-1.5767243
4J6,7.15,2,IPP,11.700999,0.6979747
41N,16.74,2,IPP,12.231999,1.071276
1V8,4.31,2,IPP,9.989,-0.409457
2V1,4.3,2,IPP,6.3380003,-2.5558999
2V1,4.3,2,IPP,8.434999,-1.3591545
0G3,9.1,2,IPP,10.481,-0.046235718
74K,20.81,2,IPP,9.469,-0.8773382
82V,16.01,2,IPP,14.235001,2.4983807
82V,16.01,2,IPP,9.3949995,-0.79003036
82V,16.01,2,IPP,12.371,1.0275037
0B9,12.11,2,IPP,11.651999,0.6386513
8C9,12.12,2,IPP,11.287,0.32896173
6O7,6.03,2,IPP,8.531,-1.3135295
3E4,11.99,2,IPP,6.6470003,-2.3316185
8I6,9.9,2,IPP,7.95,-1.7544533
8I6,9.9,2,IPP,11.8619995,0.7842942
8I6,9.9,2,IPP,10.714,0.12042185
1L1,8.17,2,IPP,10.749999,0.072954945
3D1,13.11,2,IPP,10.864,0.16008234
50P,15.59,2,IPP,10.275,-0.3458952
8B3,13.09,2,IPP,12.011,0.89851844
42T,15.96,2,IPP,12.76,1.2835565
91O,15.86,2,IPP,11.153001,0.52118677
4Q6,3.22,2,IPP,7.4590006,-1.7783395
6L4,8.2,2,IPP,13.718,2.071439
41N,16.74,2,IPP,12.613,1.3052272
41N,16.74,2,IPP,11.434999,0.62389004
1V8,4.31,2,IPP,6.753,-2.4903977
77V,16.15,2,IPP,8.617999,-1.2367467
77V,16.15,2,IPP,9.905999,-0.44126728
77V,16.15,2,IPP,9.598,-0.936439
0B9,12.11,2,IPP,10.004999,-0.3547772
1T9,4.11,2,IPP,7.7599998,-1.8812338
6O7,6.03,2,IPP,7.332,-2.1099052
6O7,6.03,2,IPP,8.914,-1.3034381
