animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,24,IPP,12.78,1.1875403
6O7,6.03,24,IPP,9.859,-0.46905082
2C6,14.03,24,IPP,11.2109995,0.086100444
2C6,14.03,24,IPP,11.007,-0.17448987
1P5,6.21,24,IPP,8.591001,-1.49684
1P5,6.21,24,IPP,9.870001,-0.46289453
8I6,9.9,24,IPP,10.978,0.04888417
8I6,9.9,24,IPP,13.506999,1.482172
2S6,3.17,24,IPP,11.315001,0.3865234
42T,15.96,24,IPP,8.743,-1.1671463
5H6,11.03,24,IPP,12.948,1.1757364
4J6,7.15,24,IPP,10.21,-0.539785
6L4,8.2,24,IPP,13.454,2.0258894
41N,16.74,24,IPP,11.502999,0.42511564
41N,16.74,24,IPP,13.347,1.5358342
1V8,4.31,24,IPP,10.473,-0.22585472
77V,16.15,24,IPP,11.627,0.1959647
2C0,11.0,24,IPP,10.240001,-0.40423447
2C0,11.0,24,IPP,11.564,0.4773707
74K,20.81,24,IPP,9.729,-0.6664656
74K,20.81,24,IPP,8.941,-1.3476021
74K,20.81,24,IPP,11.025,-0.044963576
56K,19.93,24,IPP,13.144,1.4363093
43N,17.0,24,IPP,10.251999,-0.38242406
0B9,12.11,24,IPP,11.945,0.54976434
0B9,12.11,24,IPP,11.892,0.5269214
6O7,6.03,24,IPP,10.203,-0.4300906
2C6,14.03,24,IPP,10.912,-0.03318824
2C6,14.03,24,IPP,12.487,0.95816016
2C6,14.03,24,IPP,11.686999,0.46185422
2C6,14.03,24,IPP,16.265999,3.401737
1P5,6.21,24,IPP,11.001,0.14191635
2S6,3.17,24,IPP,4.868,-3.784814
2S6,3.17,24,IPP,13.084,1.4548448
3T5,5.12,24,IPP,10.686,-0.1355255
46Z,13.97,24,IPP,10.300001,-0.47541535
46Z,13.97,24,IPP,11.296,0.28390098
4Q6,3.22,24,IPP,10.084002,-0.6978621
4J6,7.15,24,IPP,11.733,0.43520132
4J6,7.15,24,IPP,15.566,2.9499662
41N,16.74,24,IPP,10.174,-0.6288256
1V8,4.31,24,IPP,9.584999,-1.0168371
1V8,4.31,24,IPP,8.885,-1.2851031
2V1,4.3,24,IPP,8.705,-1.5385857
2V1,4.3,24,IPP,8.778,-1.4749409
77V,16.15,24,IPP,14.379001,2.0246007
7F0,11.2,24,IPP,12.848,1.1266372
7F0,11.2,24,IPP,13.003,1.474648
82V,16.01,24,IPP,12.247999,0.78961056
82V,16.01,24,IPP,13.49,1.6246088
2C6,14.03,24,IPP,12.25,0.8636349
3E4,11.99,24,IPP,8.684999,-1.7821833
3E4,11.99,24,IPP,12.289999,0.57658106
8I6,9.9,24,IPP,13.806999,1.8114926
8I6,9.9,24,IPP,13.809,1.647653
8I6,9.9,24,IPP,12.911,1.3821741
8I6,9.9,24,IPP,7.7489996,-1.9130998
8I6,9.9,24,IPP,11.861,0.51781464
55R,14.97,24,IPP,10.893,-0.13946484
1G8,7.88,24,IPP,7.3090005,-2.8126397
8B3,13.09,24,IPP,12.376,0.7144705
31S,17.0,24,IPP,12.934999,1.3214697
31S,17.0,24,IPP,10.899,-0.0107731605
31S,17.0,24,IPP,11.8,0.7202954
31S,17.0,24,IPP,9.783,-0.8536349
4J6,7.15,24,IPP,10.761999,-0.15520824
6L4,8.2,24,IPP,10.3,-0.30991188
41N,16.74,24,IPP,8.226,-1.7976582
41N,16.74,24,IPP,12.061999,0.68952996
41N,16.74,24,IPP,11.018999,0.13856505
2I1,10.27,24,IPP,12.195001,1.042398
2I1,10.27,24,IPP,9.174999,-1.2517122
2I1,10.27,24,IPP,11.978,0.7353791
2I1,10.27,24,IPP,8.253,-1.8119162
2V1,4.3,24,IPP,8.224,-1.9068122
77V,16.15,24,IPP,12.561999,1.313476
77V,16.15,24,IPP,14.245999,2.2475889
2C0,11.0,24,IPP,10.106999,-0.6506597
7F0,11.2,24,IPP,10.518,-0.23585288
7F0,11.2,24,IPP,11.607,0.30556327
7F0,11.2,24,IPP,11.071,0.11746682
82V,16.01,24,IPP,13.666,1.7134705
0B9,12.11,24,IPP,8.939,-1.2328886
8C9,12.12,24,IPP,14.753,2.365849
2C6,14.03,24,IPP,12.582,0.96999973
2C6,14.03,24,IPP,12.079,0.9556901
2C6,14.03,24,IPP,12.636999,1.1089076
3E4,11.99,24,IPP,8.005,-2.190512
3E4,11.99,24,IPP,13.106,1.2762406
1P5,6.21,24,IPP,9.762999,-0.9145987
2S6,3.17,24,IPP,4.054,-4.2209554
2S6,3.17,24,IPP,9.483,-1.1215881
2T2,4.09,24,IPP,9.150999,-1.2601869
31S,17.0,24,IPP,11.776,0.5985855
5H6,11.03,24,IPP,13.267,1.4133569
5H6,11.03,24,IPP,13.144,1.3185443
5H6,11.03,24,IPP,9.337999,-0.84300697
4J6,7.15,24,IPP,13.882998,2.3914733
4J6,7.15,24,IPP,14.417999,2.194276
4J6,7.15,24,IPP,9.214,-1.2014154
6L4,8.2,24,IPP,10.207001,-0.4802471
6L4,8.2,24,IPP,13.039,1.313573
41N,16.74,24,IPP,12.287,0.8284649
2V1,4.3,24,IPP,11.15,-0.020638514
2C0,11.0,24,IPP,12.135,0.8271166
7F0,11.2,24,IPP,13.019,1.3452222
74K,20.81,24,IPP,8.426001,-1.9055264
74K,20.81,24,IPP,12.169,0.8380267
56K,19.93,24,IPP,12.228999,0.7220485
43N,17.0,24,IPP,12.43,0.9696767
0B9,12.11,24,IPP,13.030001,1.2080315
8C9,12.12,24,IPP,10.511999,-0.21960554
1T9,4.11,24,IPP,15.7039995,3.2878535
3E4,11.99,24,IPP,11.444999,0.4318365
3E4,11.99,24,IPP,11.745999,0.54547906
1P5,6.21,24,IPP,13.179001,1.3901061
1P5,6.21,24,IPP,9.212,-1.201455
8I6,9.9,24,IPP,11.818999,0.54072154
8I6,9.9,24,IPP,8.705999,-1.5820751
8I6,9.9,24,IPP,9.842,-1.0208604
2Q0,3.21,24,IPP,12.494,0.8378281
2Q0,3.21,24,IPP,11.76,0.6976087
1L1,8.17,24,IPP,14.147,2.2029605
31S,17.0,24,IPP,9.96,-0.6548868
31S,17.0,24,IPP,13.088,1.3391252
91O,15.86,24,IPP,8.85,-1.5877912
5H6,11.03,24,IPP,13.014,1.289207
4J6,7.15,24,IPP,13.384,1.6389875
4J6,7.15,24,IPP,11.946,0.53669256
6L4,8.2,24,IPP,9.415,-0.9662747
6L4,8.2,24,IPP,9.981001,-0.6002515
2V1,4.3,24,IPP,8.634,-1.7441183
2V1,4.3,24,IPP,8.441999,-1.548112
7F0,11.2,24,IPP,13.129999,1.3717635
7F0,11.2,24,IPP,9.790999,-0.74483776
7F0,11.2,24,IPP,9.164,-1.0809859
74K,20.81,24,IPP,10.882,-0.03377572
56K,19.93,24,IPP,11.957999,0.66528463
0B9,12.11,24,IPP,9.406,-1.132111
0B9,12.11,24,IPP,11.068,-0.19922471
0B9,12.11,24,IPP,14.367999,2.0568078
8C9,12.12,24,IPP,10.781,-0.14404094
2C6,14.03,24,IPP,11.7439995,0.497633
3E4,11.99,24,IPP,10.275,-0.54889274
8I6,9.9,24,IPP,10.900999,-0.2927886
31S,17.0,24,IPP,11.654001,0.4284163
31S,17.0,24,IPP,13.473,1.6173933
31S,17.0,24,IPP,11.415999,0.15292414
46Z,13.97,24,IPP,11.343,0.37214714
46Z,13.97,24,IPP,13.612999,1.9403136
4Q6,3.22,24,IPP,4.974,-4.2340183
5H6,11.03,24,IPP,10.095,-0.65108037
4J6,7.15,24,IPP,9.814001,-0.94388247
6L4,8.2,24,IPP,10.388,-0.36531663
6L4,8.2,24,IPP,13.608999,1.6927601
41N,16.74,24,IPP,9.306001,-0.8362291
2I1,10.27,24,IPP,11.96,0.7863798
1V8,4.31,24,IPP,9.662,-0.89996654
1V8,4.31,24,IPP,8.149,-2.10467
2V1,4.3,24,IPP,14.919001,2.665855
2C0,11.0,24,IPP,12.641001,1.036401
2C0,11.0,24,IPP,9.223001,-1.1293013
7F0,11.2,24,IPP,9.227999,-1.0591305
7F0,11.2,24,IPP,12.783,0.91669893
0G3,9.1,24,IPP,11.491,0.1908514
0G3,9.1,24,IPP,11.143,0.06156313
74K,20.81,24,IPP,13.452001,1.6458706
82V,16.01,24,IPP,13.398,1.693474
43N,17.0,24,IPP,11.373,0.4614228
43N,17.0,24,IPP,10.511,-0.26931033
0B9,12.11,24,IPP,9.003,-1.2599537
8C9,12.12,24,IPP,12.444,0.9247009
1T9,4.11,24,IPP,10.321,-0.3484775
6O7,6.03,24,IPP,8.272001,-1.918511
6O7,6.03,24,IPP,9.496,-0.9618585
2C6,14.03,24,IPP,12.294001,0.9081346
2C6,14.03,24,IPP,11.419001,0.13205612
8I6,9.9,24,IPP,8.261,-1.7712394
8I6,9.9,24,IPP,12.160999,0.7311688
2Q0,3.21,24,IPP,10.655,-0.20840162
2Q0,3.21,24,IPP,8.218,-1.586222
2S6,3.17,24,IPP,8.530001,-1.5771245
2S6,3.17,24,IPP,9.637,-0.7326276
1L1,8.17,24,IPP,12.201,0.83648384
8H2,10.13,24,IPP,13.394,1.6358792
31S,17.0,24,IPP,10.092,-0.63070977
4J6,7.15,24,IPP,7.3090005,-2.3336375
6L4,8.2,24,IPP,11.242999,0.22918013
2I1,10.27,24,IPP,12.402999,0.6694273
4S3,3.18,24,IPP,8.898,-1.2215503
2V1,4.3,24,IPP,12.2699995,0.90629643
2V1,4.3,24,IPP,10.459001,-0.33579123
7F0,11.2,24,IPP,11.6779995,0.53891134
74K,20.81,24,IPP,11.075,-0.16739835
82V,16.01,24,IPP,10.782,-0.19540474
82V,16.01,24,IPP,9.798,-0.887394
82V,16.01,24,IPP,12.432,0.9157596
8C9,12.12,24,IPP,9.606,-0.751663
8C9,12.12,24,IPP,11.614,0.32457933
1T9,4.11,24,IPP,7.7489996,-2.139968
1T9,4.11,24,IPP,12.613,0.69758254
6O7,6.03,24,IPP,6.259,-2.654467
2C6,14.03,24,IPP,12.9730015,1.1314708
1P5,6.21,24,IPP,8.535,-1.393297
1P5,6.21,24,IPP,11.374,0.12261742
1P5,6.21,24,IPP,9.989,-0.7642276
8I6,9.9,24,IPP,10.509,-0.28408593
8I6,9.9,24,IPP,8.597,-1.5747639
2Q0,3.21,24,IPP,9.2,-1.3282793
1L1,8.17,24,IPP,8.797,-1.3136138
4J6,7.15,24,IPP,10.112,-0.46380383
4J6,7.15,24,IPP,12.452,1.0268475
41N,16.74,24,IPP,12.81,1.289578
2I1,10.27,24,IPP,12.103,0.762414
2I1,10.27,24,IPP,11.277999,0.17919978
4S3,3.18,24,IPP,8.796,-1.4031843
4S3,3.18,24,IPP,6.6590004,-2.8301227
4S3,3.18,24,IPP,11.025,0.022894597
2V1,4.3,24,IPP,9.712999,-0.8477706
2V1,4.3,24,IPP,9.315001,-1.0394096
77V,16.15,24,IPP,10.415,-0.37509337
7F0,11.2,24,IPP,8.904,-1.5312595
7F0,11.2,24,IPP,10.391,-0.32761365
7F0,11.2,24,IPP,10.747,-0.14182658
0G3,9.1,24,IPP,13.992999,2.0038848
74K,20.81,24,IPP,12.64,1.037093
43N,17.0,24,IPP,8.563,-1.6594473
0B9,12.11,24,IPP,13.622999,1.7472913
8C9,12.12,24,IPP,11.198,0.13136387
6O7,6.03,24,IPP,11.897,0.47174984
2C6,14.03,24,IPP,11.309,0.091805995
2C6,14.03,24,IPP,10.783999,-0.28555736
8I6,9.9,24,IPP,11.523001,0.35775405
2S6,3.17,24,IPP,4.981,-3.9403832
2S6,3.17,24,IPP,7.4429994,-2.2197058
2S6,3.17,24,IPP,12.033999,0.7009019
8H2,10.13,24,IPP,12.431999,0.8659308
31S,17.0,24,IPP,12.051999,0.6945731
31S,17.0,24,IPP,9.438,-0.89007884
31S,17.0,24,IPP,13.92,2.039476
31S,17.0,24,IPP,11.17,-0.023481686
31S,17.0,24,IPP,12.893,1.2454323
31S,17.0,24,IPP,11.941,0.64701194
91O,15.86,24,IPP,13.858999,1.9792761
46Z,13.97,24,IPP,13.606999,1.429148
46Z,13.97,24,IPP,10.159,-0.51650983
5H6,11.03,24,IPP,10.464,-0.3639923
5H6,11.03,24,IPP,14.034999,1.9329879
4J6,7.15,24,IPP,8.416,-1.6307043
41N,16.74,24,IPP,13.159001,1.5025827
41N,16.74,24,IPP,13.308001,1.3613741
41N,16.74,24,IPP,11.309999,0.21544996
77V,16.15,24,IPP,10.506,-0.28387132
77V,16.15,24,IPP,12.396,0.9834484
77V,16.15,24,IPP,10.592,-0.31667528
77V,16.15,24,IPP,14.782001,2.628585
2C0,11.0,24,IPP,10.953,0.07657459
7F0,11.2,24,IPP,12.633,1.1153364
0G3,9.1,24,IPP,12.239,0.6896712
74K,20.81,24,IPP,9.916,-0.9869236
43N,17.0,24,IPP,7.472,-2.653885
8C9,12.12,24,IPP,12.771,1.2504603
6O7,6.03,24,IPP,6.05,-3.2482772
6O7,6.03,24,IPP,10.888,-0.077791795
2C6,14.03,24,IPP,13.33,1.7508904
2C6,14.03,24,IPP,12.650999,0.87447286
2C6,14.03,24,IPP,10.889,-0.20712264
2C6,14.03,24,IPP,11.907,0.5818525
3E4,11.99,24,IPP,12.444,0.87419915
8I6,9.9,24,IPP,7.5509996,-2.153791
2Q0,3.21,24,IPP,8.625999,-1.5247504
2S6,3.17,24,IPP,7.4110003,-2.171368
2S6,3.17,24,IPP,6.55,-2.8620389
1L1,8.17,24,IPP,7.708,-1.8785994
50P,15.59,24,IPP,10.635,-0.21073298
8B3,13.09,24,IPP,11.2039995,0.07066075
91O,15.86,24,IPP,7.9989996,-2.1991482
4Q6,3.22,24,IPP,8.252,-1.6405989
5H6,11.03,24,IPP,8.833,-1.4379497
4J6,7.15,24,IPP,11.749,0.2160005
4J6,7.15,24,IPP,14.532001,2.3393877
4J6,7.15,24,IPP,14.908,3.0497591
4J6,7.15,24,IPP,7.357,-2.3002915
4J6,7.15,24,IPP,14.0460005,2.3260581
6L4,8.2,24,IPP,14.023001,1.9460315
41N,16.74,24,IPP,12.255,0.80955887
41N,16.74,24,IPP,11.011999,0.107538626
41N,16.74,24,IPP,12.750999,0.8400106
41N,16.74,24,IPP,9.367,-1.1342837
2I1,10.27,24,IPP,11.674,0.5047509
2V1,4.3,24,IPP,9.463999,-0.83394396
77V,16.15,24,IPP,9.547,-1.2440559
77V,16.15,24,IPP,11.359,0.0977075
7F0,11.2,24,IPP,11.519,0.21885306
43N,17.0,24,IPP,10.804999,-0.07193776
43N,17.0,24,IPP,10.062,-0.47948015
8C9,12.12,24,IPP,10.2109995,-0.4696534
1T9,4.11,24,IPP,12.228,0.8283567
3E4,11.99,24,IPP,14.375,1.9211217
1P5,6.21,24,IPP,12.528999,0.98971534
1P5,6.21,24,IPP,8.306001,-1.8812588
1P5,6.21,24,IPP,11.8220005,0.47571462
2S6,3.17,24,IPP,9.625,-0.7306565
2S6,3.17,24,IPP,10.877,-0.029558415
1L1,8.17,24,IPP,10.621,-0.37208435
31S,17.0,24,IPP,9.955999,-0.5770515
46Z,13.97,24,IPP,7.331,-2.064171
46Z,13.97,24,IPP,10.018,-0.4866276
4Q6,3.22,24,IPP,6.877,-2.4745169
5H6,11.03,24,IPP,10.919,-0.12073157
5H6,11.03,24,IPP,12.763,1.0833277
4J6,7.15,24,IPP,8.818,-1.5835527
4J6,7.15,24,IPP,9.886001,-0.83880615
6L4,8.2,24,IPP,13.860001,1.8030351
41N,16.74,24,IPP,10.893999,-0.0039316146
41N,16.74,24,IPP,12.164,0.7257297
2I1,10.27,24,IPP,10.582,-0.28295895
2I1,10.27,24,IPP,11.96,0.638016
2I1,10.27,24,IPP,12.51,1.1248173
4S3,3.18,24,IPP,9.629,-0.7308425
4S3,3.18,24,IPP,8.3880005,-1.8920987
1V8,4.31,24,IPP,10.8359995,-0.17193972
1V8,4.31,24,IPP,10.268999,-0.37531713
77V,16.15,24,IPP,11.422,0.27282917
77V,16.15,24,IPP,12.408999,1.0381179
2C0,11.0,24,IPP,8.806,-1.4289981
2C0,11.0,24,IPP,12.242,0.59578013
0G3,9.1,24,IPP,13.905001,1.6720735
82V,16.01,24,IPP,13.823999,1.6193254
56K,19.93,24,IPP,11.385,0.200467
43N,17.0,24,IPP,8.912001,-1.4350165
43N,17.0,24,IPP,11.654,0.540545
43N,17.0,24,IPP,9.11,-1.327872
43N,17.0,24,IPP,11.639,0.58221817
8C9,12.12,24,IPP,11.061,0.1380755
8C9,12.12,24,IPP,11.24,0.2005708
1T9,4.11,24,IPP,5.724,-3.4449294
2C6,14.03,24,IPP,13.191,1.3554703
2C6,14.03,24,IPP,9.851999,-0.791143
2C6,14.03,24,IPP,13.875999,1.9550636
2C6,14.03,24,IPP,11.502,0.40551773
2C6,14.03,24,IPP,8.34,-1.8981638
2C6,14.03,24,IPP,14.464,2.4107604
3E4,11.99,24,IPP,12.206,0.87985855
3E4,11.99,24,IPP,15.356999,2.5192726
8I6,9.9,24,IPP,9.481999,-0.9370491
8I6,9.9,24,IPP,12.377001,0.93252814
2S6,3.17,24,IPP,10.408999,-0.652494
2S6,3.17,24,IPP,9.137,-1.1196405
1L1,8.17,24,IPP,13.208,1.358323
1L1,8.17,24,IPP,11.587999,0.41576988
42T,15.96,24,IPP,11.043,-0.103706576
42T,15.96,24,IPP,13.162,1.2522966
31S,17.0,24,IPP,13.797,1.8908101
31S,17.0,24,IPP,10.772,-0.15073599
31S,17.0,24,IPP,12.122,0.90659815
4Q6,3.22,24,IPP,6.453,-2.7393453
4Q6,3.22,24,IPP,7.4119997,-2.189411
5H6,11.03,24,IPP,10.823,-0.07461831
5H6,11.03,24,IPP,10.801001,-0.13136204
4J6,7.15,24,IPP,10.399,-0.6674216
4J6,7.15,24,IPP,10.83,-0.16093877
41N,16.74,24,IPP,10.839,-0.067978404
41N,16.74,24,IPP,12.529,1.0208553
41N,16.74,24,IPP,12.893,1.2305884
2I1,10.27,24,IPP,11.4,0.0071591046
2I1,10.27,24,IPP,11.879999,0.5113646
2I1,10.27,24,IPP,8.522,-1.4949089
1V8,4.31,24,IPP,13.917,1.8959265
2V1,4.3,24,IPP,7.331,-2.876624
77V,16.15,24,IPP,13.2960005,1.5484298
2C0,11.0,24,IPP,11.049,0.03425991
7F0,11.2,24,IPP,12.734999,1.2678869
7F0,11.2,24,IPP,13.909999,1.902279
56K,19.93,24,IPP,12.007,0.67028916
43N,17.0,24,IPP,12.635,0.9647559
8C9,12.12,24,IPP,10.573999,-0.44078445
1T9,4.11,24,IPP,11.358999,0.5386241
1T9,4.11,24,IPP,9.3029995,-1.1129117
6O7,6.03,24,IPP,10.576,-0.25203025
2C6,14.03,24,IPP,9.795,-0.8930107
3E4,11.99,24,IPP,12.662,1.3452834
1P5,6.21,24,IPP,10.1119995,-0.595634
1P5,6.21,24,IPP,10.992,-0.12277596
8I6,9.9,24,IPP,12.3,0.9751044
8I6,9.9,24,IPP,10.21,-0.45751366
2Q0,3.21,24,IPP,7.435,-2.1798253
2Q0,3.21,24,IPP,12.518,0.9756941
2Q0,3.21,24,IPP,9.872,-0.70241016
8B3,13.09,24,IPP,11.089,0.082236595
8B3,13.09,24,IPP,11.16,0.13739379
2T6,5.18,24,IPP,12.346,1.0707226
2T6,5.18,24,IPP,10.36,-0.4833127
2T6,5.18,24,IPP,7.542,-2.085088
2T6,5.18,24,IPP,8.7560005,-1.4247905
31S,17.0,24,IPP,12.202001,0.7472244
4Q6,3.22,24,IPP,7.7730002,-2.4730885
4Q6,3.22,24,IPP,8.82,-1.5238947
5H6,11.03,24,IPP,12.182001,0.83327645
4J6,7.15,24,IPP,10.016001,-0.6656406
4J6,7.15,24,IPP,8.546999,-1.501194
4J6,7.15,24,IPP,6.4429994,-2.667585
4J6,7.15,24,IPP,11.131999,-0.001959844
41N,16.74,24,IPP,9.599,-0.84881663
41N,16.74,24,IPP,10.374999,-0.5216254
2I1,10.27,24,IPP,8.148,-1.5489767
2I1,10.27,24,IPP,9.066,-1.3561815
2I1,10.27,24,IPP,12.306999,0.8466162
4S3,3.18,24,IPP,10.548,-0.28042063
1V8,4.31,24,IPP,10.135,-0.5163522
1V8,4.31,24,IPP,11.625,0.40391493
1V8,4.31,24,IPP,8.807,-1.2788689
2V1,4.3,24,IPP,9.772,-0.77548635
77V,16.15,24,IPP,10.714999,-0.118428715
2C0,11.0,24,IPP,11.513999,0.40697753
7F0,11.2,24,IPP,10.515,-0.32218736
7F0,11.2,24,IPP,12.376,0.8489254
0G3,9.1,24,IPP,14.122999,2.2101133
74K,20.81,24,IPP,12.864,1.1794133
74K,20.81,24,IPP,10.603,-0.10047411
82V,16.01,24,IPP,12.103001,0.72465885
0B9,12.11,24,IPP,12.469999,0.81158143
8C9,12.12,24,IPP,10.566,-0.32813853
2C6,14.03,24,IPP,12.226,0.7971829
2C6,14.03,24,IPP,10.035999,-0.72645545
2C6,14.03,24,IPP,11.662,0.39018926
2C6,14.03,24,IPP,13.225,1.4267374
1P5,6.21,24,IPP,9.389999,-0.8960882
8I6,9.9,24,IPP,12.953,1.2777698
31S,17.0,24,IPP,13.973,2.2457378
46Z,13.97,24,IPP,12.357,0.7013965
46Z,13.97,24,IPP,8.624,-1.4284426
4J6,7.15,24,IPP,11.17,0.040940028
4J6,7.15,24,IPP,10.583,-0.15711072
41N,16.74,24,IPP,11.302,0.13758889
2I1,10.27,24,IPP,8.097,-1.9949172
1V8,4.31,24,IPP,8.802,-1.4445682
2V1,4.3,24,IPP,5.1910005,-4.055521
2V1,4.3,24,IPP,7.965001,-1.9521278
2C0,11.0,24,IPP,11.337,0.05503963
7F0,11.2,24,IPP,8.835,-1.5837694
7F0,11.2,24,IPP,11.955,0.8666348
43N,17.0,24,IPP,11.01,0.19235295
43N,17.0,24,IPP,11.298,0.007433413
8C9,12.12,24,IPP,12.335,0.61618483
8C9,12.12,24,IPP,10.68,-0.079459645
6O7,6.03,24,IPP,13.963,1.8019813
2C6,14.03,24,IPP,11.672999,0.5203484
1L1,8.17,24,IPP,8.905001,-1.2840486
42T,15.96,24,IPP,9.4939995,-0.8200862
31S,17.0,24,IPP,10.129,-0.35334587
4Q6,3.22,24,IPP,12.723999,1.1443259
4J6,7.15,24,IPP,11.916999,0.4735745
4J6,7.15,24,IPP,8.120001,-1.8926445
4J6,7.15,24,IPP,10.146001,-0.45516568
6L4,8.2,24,IPP,8.714,-1.5703334
6L4,8.2,24,IPP,11.811999,0.45042977
41N,16.74,24,IPP,11.291,0.20652601
2I1,10.27,24,IPP,10.738001,-0.12564476
77V,16.15,24,IPP,9.261,-0.9301915
77V,16.15,24,IPP,13.721001,1.89586
2C0,11.0,24,IPP,8.075999,-1.9113905
7F0,11.2,24,IPP,12.8220005,1.2619283
7F0,11.2,24,IPP,10.891001,-0.13067226
0G3,9.1,24,IPP,11.203,0.21477789
74K,20.81,24,IPP,12.467001,0.68441194
82V,16.01,24,IPP,9.41,-0.9097383
0B9,12.11,24,IPP,12.389,0.9587017
0B9,12.11,24,IPP,11.057,0.08228797
0B9,12.11,24,IPP,14.533999,2.2806268
1T9,4.11,24,IPP,12.994,1.2973484
6O7,6.03,24,IPP,11.775,0.45178103
2C6,14.03,24,IPP,12.842999,1.24539
2C6,14.03,24,IPP,10.717999,-0.1132974
2C6,14.03,24,IPP,12.267,0.66921437
2C6,14.03,24,IPP,8.883,-1.4965382
2Q0,3.21,24,IPP,6.722,-2.855682
2S6,3.17,24,IPP,9.793,-0.7756003
1L1,8.17,24,IPP,9.775,-0.94125956
5R4,6.25,24,IPP,7.933,-2.4617329
2T2,4.09,24,IPP,10.488999,-0.1742078
98V,16.03,24,IPP,11.025,-0.011512556
91O,15.86,24,IPP,8.627,-1.4737135
5H6,11.03,24,IPP,11.879,0.5486364
4J6,7.15,24,IPP,10.04,-0.43055388
4J6,7.15,24,IPP,11.58,0.31117988
6L4,8.2,24,IPP,12.685,1.0516713
2I1,10.27,24,IPP,8.735,-1.4976457
4S3,3.18,24,IPP,12.852,1.2799935
4S3,3.18,24,IPP,7.864,-2.3050244
2V1,4.3,24,IPP,5.525,-3.6934476
2V1,4.3,24,IPP,8.624,-1.5234692
77V,16.15,24,IPP,10.405001,-0.4444809
2C0,11.0,24,IPP,7.1169996,-2.9215927
7F0,11.2,24,IPP,8.939,-1.2621876
7F0,11.2,24,IPP,12.004,0.6490575
7F0,11.2,24,IPP,13.002998,1.3731546
7F0,11.2,24,IPP,12.2300005,0.99303377
74K,20.81,24,IPP,10.601,-0.12918109
74K,20.81,24,IPP,7.5059996,-2.218389
82V,16.01,24,IPP,11.150999,0.051397927
43N,17.0,24,IPP,10.851,-0.27067629
43N,17.0,24,IPP,13.412999,1.8641927
43N,17.0,24,IPP,12.897,1.2687789
6O7,6.03,24,IPP,8.584,-1.5430785
6O7,6.03,24,IPP,10.314,-0.5162525
2C6,14.03,24,IPP,10.522,-0.22559041
2C6,14.03,24,IPP,10.768,-0.20263857
3E4,11.99,24,IPP,11.26,0.23721609
3E4,11.99,24,IPP,11.154,-0.024211166
1P5,6.21,24,IPP,10.455,-0.404263
8I6,9.9,24,IPP,9.843,-1.0220144
1L1,8.17,24,IPP,13.4539995,1.5968039
8B3,13.09,24,IPP,13.518001,1.6304622
8B3,13.09,24,IPP,11.191,-0.0046217
8B3,13.09,24,IPP,7.628,-2.0299127
31S,17.0,24,IPP,10.227,-0.35327074
31S,17.0,24,IPP,12.476999,0.751823
91O,15.86,24,IPP,10.162001,-0.5738693
6L4,8.2,24,IPP,11.151999,-0.04152552
41N,16.74,24,IPP,7.7510004,-2.185853
4S3,3.18,24,IPP,13.028,1.3238826
1V8,4.31,24,IPP,10.139,-0.59115577
1V8,4.31,24,IPP,12.970999,1.3838395
2V1,4.3,24,IPP,6.5099998,-3.2160616
2V1,4.3,24,IPP,9.4800005,-0.76851654
77V,16.15,24,IPP,11.92,0.63106126
77V,16.15,24,IPP,7.7590003,-2.2832603
77V,16.15,24,IPP,11.245,0.17130579
2C0,11.0,24,IPP,12.532999,0.8134913
7F0,11.2,24,IPP,10.162,-0.4967952
7F0,11.2,24,IPP,11.344,0.4193012
74K,20.81,24,IPP,12.9019985,1.1369858
82V,16.01,24,IPP,12.115,0.6583909
43N,17.0,24,IPP,10.935,-0.08853766
8C9,12.12,24,IPP,14.364,2.3435676
1T9,4.11,24,IPP,12.669,0.92047715
1T9,4.11,24,IPP,7.3599997,-2.3283691
1T9,4.11,24,IPP,9.688,-0.69039285
1T9,4.11,24,IPP,9.332,-1.0503207
1T9,4.11,24,IPP,9.69,-0.9637285
2C6,14.03,24,IPP,14.531,2.3668396
2C6,14.03,24,IPP,12.348999,0.83339655
2C6,14.03,24,IPP,11.517,0.20604074
3E4,11.99,24,IPP,12.033999,0.5725724
3E4,11.99,24,IPP,11.904,0.4726076
1P5,6.21,24,IPP,12.6310005,1.1588082
8I6,9.9,24,IPP,12.81,1.3103133
8I6,9.9,24,IPP,11.764999,0.4616118
8I6,9.9,24,IPP,8.191999,-2.0047271
1L1,8.17,24,IPP,10.436,-0.50337595
1L1,8.17,24,IPP,11.049,0.018141152
1L1,8.17,24,IPP,9.16,-1.2937639
42T,15.96,24,IPP,11.182,0.01430523
31S,17.0,24,IPP,12.413,1.0140765
31S,17.0,24,IPP,13.688001,1.8406734
4Q6,3.22,24,IPP,9.879,-0.69752264
4J6,7.15,24,IPP,9.004,-1.246624
41N,16.74,24,IPP,7.4,-2.1766193
41N,16.74,24,IPP,8.608,-1.4204783
4S3,3.18,24,IPP,10.917001,-0.16232808
2V1,4.3,24,IPP,9.807001,-1.025978
7F0,11.2,24,IPP,10.51,-0.3370179
74K,20.81,24,IPP,10.2,-0.47377172
74K,20.81,24,IPP,14.054998,1.9364936
56K,19.93,24,IPP,11.488,0.25578794
43N,17.0,24,IPP,11.759001,0.48208055
