animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,IPP,9.172,-1.1484693
0G3,9.1,6,IPP,11.848,0.6472458
74K,20.81,6,IPP,11.121,0.30297747
8C9,12.12,6,IPP,11.568999,0.7702627
8C9,12.12,6,IPP,14.682001,2.753117
1T9,4.11,6,IPP,8.524,-1.5567468
6O7,6.03,6,IPP,9.151,-0.8676292
6O7,6.03,6,IPP,12.603,1.2858022
6O7,6.03,6,IPP,10.283999,-0.18031181
3E4,11.99,6,IPP,10.948999,0.20395863
3E4,11.99,6,IPP,12.263999,1.0411727
8I6,9.9,6,IPP,12.521,1.0378072
2Q0,3.21,6,IPP,4.675,-4.172313
2Q0,3.21,6,IPP,4.009,-4.008925
2Q0,3.21,6,IPP,9.847,-0.5788837
2Q0,3.21,6,IPP,9.841,-0.62117386
2Q0,3.21,6,IPP,9.797999,-0.6409415
2Q0,3.21,6,IPP,5.954,-2.917409
2S6,3.17,6,IPP,6.2700005,-2.696916
2S6,3.17,6,IPP,12.756,0.9720775
2S6,3.17,6,IPP,12.999001,1.572484
2S6,3.17,6,IPP,12.503,1.158089
55R,14.97,6,IPP,8.728999,-1.253545
2T2,4.09,6,IPP,8.886,-1.4109527
91O,15.86,6,IPP,12.9800005,1.1382593
91O,15.86,6,IPP,15.139,2.575916
46Z,13.97,6,IPP,12.485,1.0425295
4Q6,3.22,6,IPP,8.707,-1.6705067
5H6,11.03,6,IPP,15.734999,3.579126
6L4,8.2,6,IPP,9.547,-0.8958191
4S3,3.18,6,IPP,8.0060005,-1.7124169
1V8,4.31,6,IPP,13.422999,1.6800307
2C0,11.0,6,IPP,12.018,0.8634112
74K,20.81,6,IPP,14.233,2.282532
74K,20.81,6,IPP,7.745,-2.1426864
82V,16.01,6,IPP,12.537001,1.1087674
0B9,12.11,6,IPP,10.014,-0.5729905
1T9,4.11,6,IPP,5.9639997,-2.6197376
6O7,6.03,6,IPP,10.729,0.145156
2C6,14.03,6,IPP,10.955,0.006531128
3E4,11.99,6,IPP,11.545,0.45454863
8I6,9.9,6,IPP,8.443,-1.5838444
2Q0,3.21,6,IPP,4.413,-4.039574
2Q0,3.21,6,IPP,6.7030005,-2.6005754
2Q0,3.21,6,IPP,4.6519995,-4.0055017
2S6,3.17,6,IPP,8.035999,-1.8837769
8B3,13.09,6,IPP,11.978,0.7423231
42T,15.96,6,IPP,12.5,1.1643239
42T,15.96,6,IPP,12.441999,1.0922089
2T6,5.18,6,IPP,10.171,-0.4575362
31S,17.0,6,IPP,13.589,1.8136433
91O,15.86,6,IPP,11.938001,0.8993837
91O,15.86,6,IPP,12.837,1.2544774
91O,15.86,6,IPP,13.606,1.9484029
91O,15.86,6,IPP,14.839002,2.6744869
91O,15.86,6,IPP,14.451999,2.2038217
46Z,13.97,6,IPP,8.247,-1.9019688
4Q6,3.22,6,IPP,3.1890001,-5.33391
6L4,8.2,6,IPP,10.256999,-0.34195724
41N,16.74,6,IPP,8.05,-1.6061485
41N,16.74,6,IPP,10.528,0.09556093
4S3,3.18,6,IPP,5.9830003,-3.0030055
4S3,3.18,6,IPP,7.595,-1.9715319
1V8,4.31,6,IPP,9.766001,-0.74870086
1V8,4.31,6,IPP,8.683,-1.3978899
2V1,4.3,6,IPP,7.9329996,-1.8085306
77V,16.15,6,IPP,10.374999,-0.34889817
7F0,11.2,6,IPP,11.190001,0.19083089
7F0,11.2,6,IPP,13.179998,1.3956858
0G3,9.1,6,IPP,9.636,-0.7111445
74K,20.81,6,IPP,11.179,0.1696901
74K,20.81,6,IPP,13.219,1.2604284
82V,16.01,6,IPP,12.078001,0.76752955
82V,16.01,6,IPP,11.668,0.63981885
8C9,12.12,6,IPP,8.856999,-1.1944271
6O7,6.03,6,IPP,9.309999,-1.1336936
2C6,14.03,6,IPP,11.844,0.61999995
2C6,14.03,6,IPP,13.613001,1.5245439
2C6,14.03,6,IPP,11.175,0.35906976
3E4,11.99,6,IPP,12.866,1.2667428
3E4,11.99,6,IPP,13.959,2.398632
3E4,11.99,6,IPP,11.886999,0.8827761
8I6,9.9,6,IPP,13.053999,1.3871713
8I6,9.9,6,IPP,11.763999,0.91076535
8I6,9.9,6,IPP,12.268,0.91621363
2Q0,3.21,6,IPP,11.031,-0.0146249095
2S6,3.17,6,IPP,7.368001,-2.2190204
8B3,13.09,6,IPP,14.223,2.0200524
8B3,13.09,6,IPP,13.988001,2.3522642
42T,15.96,6,IPP,12.094,0.59818697
42T,15.96,6,IPP,13.944,1.7902855
91O,15.86,6,IPP,12.327001,1.3701385
46Z,13.97,6,IPP,11.433001,0.2842276
46Z,13.97,6,IPP,13.018999,1.535683
5H6,11.03,6,IPP,13.361,1.74142
5H6,11.03,6,IPP,8.537,-1.4236501
6L4,8.2,6,IPP,14.441,2.1218598
6L4,8.2,6,IPP,11.446,0.38699374
6L4,8.2,6,IPP,8.982,-1.1669021
6L4,8.2,6,IPP,11.622999,0.5698956
41N,16.74,6,IPP,12.087,0.8234173
41N,16.74,6,IPP,8.994,-1.2963678
2I1,10.27,6,IPP,11.168001,0.15755323
2I1,10.27,6,IPP,8.26,-1.772526
4S3,3.18,6,IPP,11.972,1.1721272
4S3,3.18,6,IPP,5.123,-4.7167387
4S3,3.18,6,IPP,11.950999,0.6155625
1V8,4.31,6,IPP,6.1520004,-3.0286424
2V1,4.3,6,IPP,10.683001,-0.09068826
77V,16.15,6,IPP,11.816999,0.6540706
77V,16.15,6,IPP,7.9519997,-1.6733246
77V,16.15,6,IPP,11.497001,0.30986992
2C0,11.0,6,IPP,9.6119995,-0.73805624
2C0,11.0,6,IPP,13.233,1.4970353
7F0,11.2,6,IPP,9.834001,-0.530483
7F0,11.2,6,IPP,10.976,0.1516185
0G3,9.1,6,IPP,11.014999,0.17427894
74K,20.81,6,IPP,12.123,0.86599773
82V,16.01,6,IPP,10.681,-0.106738076
43N,17.0,6,IPP,13.634,1.8114601
43N,17.0,6,IPP,9.964,-0.7890838
8C9,12.12,6,IPP,10.977999,0.25802654
8C9,12.12,6,IPP,12.242999,1.0244542
6O7,6.03,6,IPP,5.276,-3.8179834
2C6,14.03,6,IPP,10.695,0.019798761
2C6,14.03,6,IPP,10.642,-0.041691724
3E4,11.99,6,IPP,8.999,-1.2061558
8I6,9.9,6,IPP,11.827,0.7805079
8I6,9.9,6,IPP,10.875,0.04930951
8I6,9.9,6,IPP,9.375,-0.782883
8I6,9.9,6,IPP,9.5720005,-0.8016539
8I6,9.9,6,IPP,11.275999,0.3944798
2Q0,3.21,6,IPP,9.183001,-1.169102
2Q0,3.21,6,IPP,5.9520006,-3.119556
2S6,3.17,6,IPP,7.035,-2.4019215
42T,15.96,6,IPP,15.457998,2.9227297
42T,15.96,6,IPP,11.239,0.3176136
2T6,5.18,6,IPP,5.89,-3.2937663
2T6,5.18,6,IPP,9.700001,-0.7773112
2T6,5.18,6,IPP,12.417,1.1026974
5H6,11.03,6,IPP,11.657,0.47561738
5H6,11.03,6,IPP,11.667,0.55546266
6L4,8.2,6,IPP,10.927,0.3214911
6L4,8.2,6,IPP,10.251,-0.26571962
6L4,8.2,6,IPP,9.817999,-0.5040863
41N,16.74,6,IPP,11.981,0.9953573
4S3,3.18,6,IPP,6.2869997,-2.7314277
4S3,3.18,6,IPP,12.198999,0.9714318
1V8,4.31,6,IPP,14.425001,2.45186
77V,16.15,6,IPP,12.750999,1.3913591
7F0,11.2,6,IPP,7.412,-2.4329379
7F0,11.2,6,IPP,7.8259993,-1.7994164
74K,20.81,6,IPP,14.541,2.534562
82V,16.01,6,IPP,9.766001,-0.7355585
56K,19.93,6,IPP,13.714,1.8418164
56K,19.93,6,IPP,12.814,1.4989306
43N,17.0,6,IPP,8.203,-1.8410636
0B9,12.11,6,IPP,10.297,-0.33234608
6O7,6.03,6,IPP,8.763,-1.3142089
3E4,11.99,6,IPP,12.908999,1.2335458
3E4,11.99,6,IPP,12.268,0.9588343
8I6,9.9,6,IPP,10.946,0.13247283
8I6,9.9,6,IPP,11.336,0.33462965
1L1,8.17,6,IPP,12.282,0.80594426
1G8,7.88,6,IPP,14.014999,2.0327508
42T,15.96,6,IPP,12.781,1.218441
42T,15.96,6,IPP,13.025,1.3952402
91O,15.86,6,IPP,11.29,0.28300616
91O,15.86,6,IPP,10.749001,-0.01687245
91O,15.86,6,IPP,13.796999,1.9635684
91O,15.86,6,IPP,8.538,-1.3369136
91O,15.86,6,IPP,9.941,-0.5576867
91O,15.86,6,IPP,14.358,2.244826
91O,15.86,6,IPP,16.546,3.6322813
46Z,13.97,6,IPP,14.384999,2.355449
6L4,8.2,6,IPP,9.921,-0.44110793
6L4,8.2,6,IPP,12.099,0.7747616
6L4,8.2,6,IPP,8.844999,-1.2215172
41N,16.74,6,IPP,13.129,1.6281401
41N,16.74,6,IPP,10.899,-0.055310227
2I1,10.27,6,IPP,14.265001,2.2185256
2I1,10.27,6,IPP,9.403,-0.7561072
4S3,3.18,6,IPP,9.122,-1.0393676
4S3,3.18,6,IPP,9.605,-0.9517128
4S3,3.18,6,IPP,11.175,0.20621477
1V8,4.31,6,IPP,8.532999,-1.5033939
77V,16.15,6,IPP,13.889999,1.7894317
77V,16.15,6,IPP,13.528999,1.6318477
7F0,11.2,6,IPP,8.926001,-1.261806
7F0,11.2,6,IPP,14.55,2.6302493
7F0,11.2,6,IPP,14.391001,2.336593
74K,20.81,6,IPP,12.36,1.0379144
82V,16.01,6,IPP,10.620001,-0.17189166
82V,16.01,6,IPP,13.422,1.7294431
82V,16.01,6,IPP,11.105,0.38079888
82V,16.01,6,IPP,10.242,-0.38140008
56K,19.93,6,IPP,13.883998,1.9750749
8C9,12.12,6,IPP,12.084,0.92036873
8C9,12.12,6,IPP,9.941,-0.57378435
6O7,6.03,6,IPP,6.3770003,-2.676067
6O7,6.03,6,IPP,13.156,1.5158999
3E4,11.99,6,IPP,11.073999,0.120175205
3E4,11.99,6,IPP,11.256,0.5596339
3E4,11.99,6,IPP,13.358999,1.7188303
3E4,11.99,6,IPP,13.253,1.783743
3E4,11.99,6,IPP,12.073999,0.7044043
3E4,11.99,6,IPP,9.73,-0.9211673
3E4,11.99,6,IPP,12.603999,1.0253448
8I6,9.9,6,IPP,13.795,1.8759388
8I6,9.9,6,IPP,11.619,0.60868967
2Q0,3.21,6,IPP,10.653,-0.11366201
2Q0,3.21,6,IPP,12.732,1.304501
2Q0,3.21,6,IPP,11.411,0.5082679
2S6,3.17,6,IPP,8.435,-1.4091822
2S6,3.17,6,IPP,8.3,-1.5423146
2S6,3.17,6,IPP,10.286,-0.2653321
1L1,8.17,6,IPP,14.106999,2.2168877
2F2,11.04,6,IPP,11.983999,1.0596315
42T,15.96,6,IPP,13.009999,1.3050401
42T,15.96,6,IPP,9.242999,-0.86378354
2T6,5.18,6,IPP,11.518999,0.5708282
2T6,5.18,6,IPP,11.077,0.16869275
91O,15.86,6,IPP,8.432,-1.7931472
91O,15.86,6,IPP,11.194,0.2213863
91O,15.86,6,IPP,11.35,0.5556401
91O,15.86,6,IPP,11.205999,0.42042744
46Z,13.97,6,IPP,14.561999,2.4270167
6L4,8.2,6,IPP,8.51,-1.6092361
41N,16.74,6,IPP,12.337999,0.9992353
4S3,3.18,6,IPP,13.261,1.3930019
4S3,3.18,6,IPP,6.817,-2.6381848
4S3,3.18,6,IPP,10.642,-0.09701125
4S3,3.18,6,IPP,10.897,-0.016514292
4S3,3.18,6,IPP,5.1419997,-3.5767057
4S3,3.18,6,IPP,5.062,-3.8706713
2V1,4.3,6,IPP,6.044,-3.0436149
77V,16.15,6,IPP,11.358999,0.4333079
77V,16.15,6,IPP,10.790999,0.04090219
7F0,11.2,6,IPP,12.104001,0.9592938
74K,20.81,6,IPP,13.598,1.7122029
82V,16.01,6,IPP,12.399,0.97957313
0B9,12.11,6,IPP,8.3619995,-1.4184859
0B9,12.11,6,IPP,9.608,-0.65984905
0B9,12.11,6,IPP,9.919001,-0.6341374
8C9,12.12,6,IPP,12.443,1.237191
1T9,4.11,6,IPP,11.934,0.75334275
1T9,4.11,6,IPP,9.070001,-0.9836662
6O7,6.03,6,IPP,11.132,0.32491702
2C6,14.03,6,IPP,11.924,0.6334535
2C6,14.03,6,IPP,12.825,1.258624
3E4,11.99,6,IPP,14.8550005,2.539921
3E4,11.99,6,IPP,10.705,-0.049201664
1P5,6.21,6,IPP,9.275,-0.85788256
1P5,6.21,6,IPP,11.358,0.45307693
8I6,9.9,6,IPP,10.002001,-0.499747
2Q0,3.21,6,IPP,10.775,0.045334604
2S6,3.17,6,IPP,11.024,0.18272506
2S6,3.17,6,IPP,12.492,1.1482489
42T,15.96,6,IPP,13.110001,1.3116204
42T,15.96,6,IPP,12.898,1.3362802
2T6,5.18,6,IPP,8.339,-1.3649863
91O,15.86,6,IPP,7.276,-2.3765156
91O,15.86,6,IPP,12.897,1.4389396
46Z,13.97,6,IPP,12.179999,1.0310724
5H6,11.03,6,IPP,6.9619994,-2.5355418
5H6,11.03,6,IPP,12.975,1.4693978
6L4,8.2,6,IPP,10.005,-0.50734246
41N,16.74,6,IPP,10.385,-0.32223377
4S3,3.18,6,IPP,11.709,0.5283526
4S3,3.18,6,IPP,4.467,-3.9240868
2V1,4.3,6,IPP,7.4340005,-2.3339646
77V,16.15,6,IPP,11.295,0.29799417
77V,16.15,6,IPP,13.264999,1.532345
77V,16.15,6,IPP,13.479001,2.2232597
77V,16.15,6,IPP,11.003,-0.10560827
77V,16.15,6,IPP,12.233,0.78963476
2C0,11.0,6,IPP,11.156,0.15888959
7F0,11.2,6,IPP,10.019,-0.47023472
7F0,11.2,6,IPP,10.682001,0.0065716845
0G3,9.1,6,IPP,13.006001,1.6746566
74K,20.81,6,IPP,12.825999,1.3053237
74K,20.81,6,IPP,10.894999,-0.070536874
0B9,12.11,6,IPP,10.928,0.27602875
8C9,12.12,6,IPP,9.980999,-0.5925487
8C9,12.12,6,IPP,11.214,0.33458078
6O7,6.03,6,IPP,9.631,-0.7004527
6O7,6.03,6,IPP,9.366,-0.7967584
2C6,14.03,6,IPP,10.311999,-0.25038353
2C6,14.03,6,IPP,10.32,-0.08573368
3E4,11.99,6,IPP,8.983999,-1.1212398
3E4,11.99,6,IPP,11.032,0.09038566
8I6,9.9,6,IPP,9.289,-1.2616599
8I6,9.9,6,IPP,11.604,0.45950598
8I6,9.9,6,IPP,9.809,-0.37601224
8I6,9.9,6,IPP,10.418001,-0.29863837
2Q0,3.21,6,IPP,8.848001,-1.3290211
2Q0,3.21,6,IPP,6.0730004,-3.1407866
37V,15.07,6,IPP,10.337999,-0.33567002
3K1,9.01,6,IPP,10.997999,0.18942694
8B3,13.09,6,IPP,11.1779995,0.19557965
42T,15.96,6,IPP,9.761,-0.48244548
42T,15.96,6,IPP,10.797001,-0.017575659
31S,17.0,6,IPP,14.886,2.8538682
91O,15.86,6,IPP,8.844,-1.1199951
91O,15.86,6,IPP,11.171,0.27041906
91O,15.86,6,IPP,11.441,0.6141676
4Q6,3.22,6,IPP,6.0220003,-2.8523803
6L4,8.2,6,IPP,9.207,-1.15781
6L4,8.2,6,IPP,9.953,-0.47949743
6L4,8.2,6,IPP,12.197999,0.92594576
41N,16.74,6,IPP,12.95,1.5947564
2I1,10.27,6,IPP,7.218,-2.2618124
2I1,10.27,6,IPP,8.608,-1.146732
1V8,4.31,6,IPP,12.693999,1.101358
2V1,4.3,6,IPP,10.023,-0.40514994
2V1,4.3,6,IPP,12.032999,0.5756754
77V,16.15,6,IPP,12.150999,0.8706509
7F0,11.2,6,IPP,10.08,-0.5294238
56K,19.93,6,IPP,12.396,1.0257266
43N,17.0,6,IPP,11.191,0.25699326
0B9,12.11,6,IPP,13.123999,1.7650764
8C9,12.12,6,IPP,10.963,0.21391873
6O7,6.03,6,IPP,9.468,-0.8168122
2C6,14.03,6,IPP,13.45,1.6563957
2C6,14.03,6,IPP,9.103,-1.0445877
2C6,14.03,6,IPP,12.511999,1.0710003
3E4,11.99,6,IPP,12.833,1.2982911
3E4,11.99,6,IPP,13.094999,1.4998847
3E4,11.99,6,IPP,8.5789995,-1.5342991
2Q0,3.21,6,IPP,10.261,-0.41379103
8B3,13.09,6,IPP,16.434,3.673484
42T,15.96,6,IPP,14.494,2.2093837
42T,15.96,6,IPP,13.024,1.2015337
42T,15.96,6,IPP,10.823,0.077454396
42T,15.96,6,IPP,8.425999,-1.703398
91O,15.86,6,IPP,11.093,0.24095777
91O,15.86,6,IPP,10.879,0.19301765
46Z,13.97,6,IPP,11.811999,0.5974084
46Z,13.97,6,IPP,12.849001,1.3710443
4Q6,3.22,6,IPP,7.8129997,-1.8381325
4J6,7.15,6,IPP,10.176001,-0.30473304
6L4,8.2,6,IPP,11.987,0.6594784
6L4,8.2,6,IPP,11.176001,0.15934153
41N,16.74,6,IPP,7.3739996,-2.0438974
41N,16.74,6,IPP,14.293001,2.515935
4S3,3.18,6,IPP,12.372,0.99384815
4S3,3.18,6,IPP,5.963,-3.0836983
7F0,11.2,6,IPP,12.142,0.78071195
7F0,11.2,6,IPP,11.143999,0.37970558
7F0,11.2,6,IPP,12.975,1.4456089
7F0,11.2,6,IPP,8.701,-1.3292251
0G3,9.1,6,IPP,11.422999,0.37248525
0G3,9.1,6,IPP,12.405999,1.1144949
8C9,12.12,6,IPP,11.014,0.13504827
3E4,11.99,6,IPP,11.820001,0.6086796
3E4,11.99,6,IPP,13.539,1.8061548
1P5,6.21,6,IPP,10.795,0.0087218685
2Q0,3.21,6,IPP,9.643999,-0.9642174
2S6,3.17,6,IPP,7.125,-2.3583944
8B3,13.09,6,IPP,10.801001,0.08889513
91O,15.86,6,IPP,9.068999,-1.0787327
91O,15.86,6,IPP,8.200999,-1.6263655
4Q6,3.22,6,IPP,8.51,-1.346883
4J6,7.15,6,IPP,10.265,-0.3350517
6L4,8.2,6,IPP,11.938001,0.6843439
6L4,8.2,6,IPP,10.003,-0.401101
4S3,3.18,6,IPP,8.316,-1.4402089
1V8,4.31,6,IPP,10.793,-0.13808388
2V1,4.3,6,IPP,10.029,-0.32985473
77V,16.15,6,IPP,13.431999,1.7255077
77V,16.15,6,IPP,9.261,-0.944557
2C0,11.0,6,IPP,11.898001,0.8143141
82V,16.01,6,IPP,10.613001,-0.07170298
56K,19.93,6,IPP,13.846998,2.1709766
0B9,12.11,6,IPP,6.85,-2.2227094
8C9,12.12,6,IPP,10.101,-0.48022082
3E4,11.99,6,IPP,12.333,1.1270674
8I6,9.9,6,IPP,11.8220005,0.73413336
8I6,9.9,6,IPP,10.496,-0.19799738
8I6,9.9,6,IPP,11.885,0.55609894
8I6,9.9,6,IPP,10.026999,-0.47691834
8I6,9.9,6,IPP,6.8450003,-2.4843652
2S6,3.17,6,IPP,10.521,-0.04414065
2S6,3.17,6,IPP,10.2699995,-0.21224517
1L1,8.17,6,IPP,10.622,-0.07220415
1G8,7.88,6,IPP,3.9800003,-4.6021037
2T2,4.09,6,IPP,14.25,2.3303943
8B3,13.09,6,IPP,11.61,0.5807567
42T,15.96,6,IPP,13.017,1.4563309
2T6,5.18,6,IPP,10.911,0.06337417
91O,15.86,6,IPP,11.912001,0.8250696
5H6,11.03,6,IPP,9.606,-0.501175
6L4,8.2,6,IPP,9.009001,-0.9184015
6L4,8.2,6,IPP,11.789,0.59482026
41N,16.74,6,IPP,11.354,0.2835102
41N,16.74,6,IPP,12.441,0.89522845
77V,16.15,6,IPP,10.616999,-0.14592315
7F0,11.2,6,IPP,7.582999,-2.2588387
74K,20.81,6,IPP,10.611,-0.2849786
74K,20.81,6,IPP,11.861,0.79413307
74K,20.81,6,IPP,14.489,2.2728457
82V,16.01,6,IPP,10.945999,0.1439085
56K,19.93,6,IPP,14.542,2.1418495
43N,17.0,6,IPP,11.232,0.4034928
0B9,12.11,6,IPP,10.365,-0.25757718
1T9,4.11,6,IPP,8.669001,-1.4850321
2C6,14.03,6,IPP,13.153999,1.6711825
3E4,11.99,6,IPP,8.421,-1.3943809
3E4,11.99,6,IPP,12.004,0.88038397
2Q0,3.21,6,IPP,3.6,-4.919713
42T,15.96,6,IPP,7.0799994,-2.1071203
42T,15.96,6,IPP,11.187999,0.29614544
2T6,5.18,6,IPP,8.807,-1.6252966
2T6,5.18,6,IPP,7.5769997,-2.241568
91O,15.86,6,IPP,14.515999,2.4606442
91O,15.86,6,IPP,12.598001,1.2377198
5H6,11.03,6,IPP,11.391,0.20130116
5H6,11.03,6,IPP,10.860999,0.08608878
6L4,8.2,6,IPP,10.776999,-0.027328113
41N,16.74,6,IPP,15.972,3.26961
2I1,10.27,6,IPP,11.392,0.47021356
4S3,3.18,6,IPP,10.353,-0.3883869
4S3,3.18,6,IPP,9.22,-1.0263305
2V1,4.3,6,IPP,12.704,1.3340495
77V,16.15,6,IPP,10.957,0.09715777
77V,16.15,6,IPP,11.816,0.7521805
43N,17.0,6,IPP,11.691999,0.47111255
6O7,6.03,6,IPP,8.104001,-1.6805141
3E4,11.99,6,IPP,9.688999,-0.74110824
3E4,11.99,6,IPP,10.2699995,-0.30294186
1P5,6.21,6,IPP,14.511999,2.5550663
8I6,9.9,6,IPP,9.045,-0.99146163
2Q0,3.21,6,IPP,8.759001,-1.4356475
2Q0,3.21,6,IPP,9.049,-1.095578
2Q0,3.21,6,IPP,7.026,-2.2908957
2Q0,3.21,6,IPP,6.075,-2.9937127
46Z,13.97,6,IPP,10.723001,-0.22624531
4Q6,3.22,6,IPP,10.284,-0.25754088
5H6,11.03,6,IPP,13.212999,1.5465194
5H6,11.03,6,IPP,11.849,0.67909414
6L4,8.2,6,IPP,8.089999,-1.8989618
6L4,8.2,6,IPP,11.004,0.08066867
41N,16.74,6,IPP,11.759001,0.7880776
41N,16.74,6,IPP,11.499,0.30681217
4S3,3.18,6,IPP,9.079,-1.2067732
1V8,4.31,6,IPP,8.190001,-1.6944425
77V,16.15,6,IPP,9.558001,-0.61792433
0G3,9.1,6,IPP,12.681,1.0998763
0G3,9.1,6,IPP,12.151,0.90055805
82V,16.01,6,IPP,13.325999,1.6703185
43N,17.0,6,IPP,11.518,0.38783985
8C9,12.12,6,IPP,10.138,-0.61479425
6O7,6.03,6,IPP,11.573999,0.616884
2C6,14.03,6,IPP,13.055,1.47368
2C6,14.03,6,IPP,12.321,0.7839149
8I6,9.9,6,IPP,11.014,0.087719634
8I6,9.9,6,IPP,12.1779995,0.8250542
2Q0,3.21,6,IPP,6.6559997,-2.297911
2Q0,3.21,6,IPP,6.276,-2.9640536
42T,15.96,6,IPP,13.408999,2.065861
42T,15.96,6,IPP,12.904999,1.2324371
2T6,5.18,6,IPP,12.912,1.4781439
91O,15.86,6,IPP,8.87,-1.1192658
91O,15.86,6,IPP,13.3,1.6188743
46Z,13.97,6,IPP,12.728,1.14368
4J6,7.15,6,IPP,8.365,-1.4482497
6L4,8.2,6,IPP,10.09,-0.3132785
6L4,8.2,6,IPP,11.714999,0.5126002
6L4,8.2,6,IPP,10.1189995,-0.45520636
6L4,8.2,6,IPP,9.694,-0.90033513
41N,16.74,6,IPP,11.945,0.7851068
41N,16.74,6,IPP,12.392,1.0214626
2I1,10.27,6,IPP,11.727001,0.48569745
2I1,10.27,6,IPP,9.039999,-1.0658619
7F0,11.2,6,IPP,8.084999,-1.8492875
0G3,9.1,6,IPP,13.370999,1.7631813
0G3,9.1,6,IPP,10.338999,-0.43959266
56K,19.93,6,IPP,12.895001,1.287228
0B9,12.11,6,IPP,9.946,-0.5679929
0B9,12.11,6,IPP,12.189,1.1271563
1T9,4.11,6,IPP,7.447,-2.1791327
1T9,4.11,6,IPP,12.001,0.69962585
6O7,6.03,6,IPP,11.723001,0.63803405
2C6,14.03,6,IPP,13.316999,1.5889349
3E4,11.99,6,IPP,12.650999,1.1888652
3E4,11.99,6,IPP,13.011999,1.5766742
3E4,11.99,6,IPP,11.365,0.26665735
1P5,6.21,6,IPP,9.966,-0.49019042
8I6,9.9,6,IPP,14.281,2.231713
8I6,9.9,6,IPP,9.08,-1.0143867
8I6,9.9,6,IPP,13.144,1.6039324
2Q0,3.21,6,IPP,11.875999,0.5852755
2Q0,3.21,6,IPP,5.6010003,-3.256465
42T,15.96,6,IPP,13.316999,1.4290887
42T,15.96,6,IPP,13.565,1.6916307
31S,17.0,6,IPP,9.589999,-0.84928185
91O,15.86,6,IPP,13.054001,1.4265771
91O,15.86,6,IPP,9.426001,-1.0574708
46Z,13.97,6,IPP,10.040999,-0.42228994
4Q6,3.22,6,IPP,4.482,-4.1284146
5H6,11.03,6,IPP,10.644999,-0.18457638
4J6,7.15,6,IPP,7.315,-2.2890112
6L4,8.2,6,IPP,13.491,1.9899399
6L4,8.2,6,IPP,8.8880005,-1.1986487
41N,16.74,6,IPP,11.153,0.38885233
2I1,10.27,6,IPP,11.917999,0.5888035
2I1,10.27,6,IPP,11.044001,0.23258941
4S3,3.18,6,IPP,8.308,-1.6825255
2V1,4.3,6,IPP,11.875999,0.50918776
7F0,11.2,6,IPP,13.398,1.8014839
7F0,11.2,6,IPP,13.05,1.6210482
0G3,9.1,6,IPP,10.959999,0.14143968
82V,16.01,6,IPP,7.293,-2.220425
8C9,12.12,6,IPP,12.582999,1.1902053
1T9,4.11,6,IPP,9.403999,-0.92001116
6O7,6.03,6,IPP,11.437999,0.5172322
2C6,14.03,6,IPP,13.402,1.8392475
2C6,14.03,6,IPP,10.394,-0.20464891
3E4,11.99,6,IPP,8.804,-1.44769
8I6,9.9,6,IPP,7.924,-1.6135596
2Q0,3.21,6,IPP,8.851999,-1.0010327
2Q0,3.21,6,IPP,4.669,-4.3614016
1L1,8.17,6,IPP,9.771999,-0.6458315
8B3,13.09,6,IPP,12.008,0.86292374
8B3,13.09,6,IPP,12.924001,1.5441409
8B3,13.09,6,IPP,12.643,1.0547839
42T,15.96,6,IPP,7.8849998,-1.5792063
42T,15.96,6,IPP,11.613001,0.44772786
2T6,5.18,6,IPP,12.353,1.0243613
91O,15.86,6,IPP,14.9869995,2.7129138
46Z,13.97,6,IPP,12.811,1.2700386
4J6,7.15,6,IPP,12.922999,1.5007721
6L4,8.2,6,IPP,7.6219993,-1.9094151
6L4,8.2,6,IPP,9.284,-1.1076914
6L4,8.2,6,IPP,11.5,0.4090587
41N,16.74,6,IPP,10.882,0.21644609
41N,16.74,6,IPP,11.421,0.28056073
2I1,10.27,6,IPP,11.065001,0.07037343
2I1,10.27,6,IPP,10.237,-0.25849572
4S3,3.18,6,IPP,6.004,-3.0422602
4S3,3.18,6,IPP,7.713,-1.8544525
1V8,4.31,6,IPP,11.476,0.6225889
1V8,4.31,6,IPP,7.0659995,-2.570397
2V1,4.3,6,IPP,5.946,-3.0120451
2C0,11.0,6,IPP,8.281,-1.6342663
7F0,11.2,6,IPP,12.629999,1.0770713
0G3,9.1,6,IPP,13.434,1.6061316
74K,20.81,6,IPP,11.275999,0.30957717
6O7,6.03,6,IPP,11.304999,0.4314184
3E4,11.99,6,IPP,10.485,-0.15722702
1P5,6.21,6,IPP,11.797,0.6510418
1P5,6.21,6,IPP,11.24,0.17435583
8I6,9.9,6,IPP,10.1189995,-0.48740005
8I6,9.9,6,IPP,9.962999,-0.58967453
8I6,9.9,6,IPP,8.65,-1.1611595
2Q0,3.21,6,IPP,9.174,-0.9806343
2S6,3.17,6,IPP,7.352,-2.472891
2S6,3.17,6,IPP,7.1379995,-2.4073868
2S6,3.17,6,IPP,6.7190003,-2.5249639
8B3,13.09,6,IPP,10.526,-0.17753689
91O,15.86,6,IPP,10.723,-0.062162004
46Z,13.97,6,IPP,11.839999,0.7597936
46Z,13.97,6,IPP,8.838,-1.236005
4Q6,3.22,6,IPP,4.557,-4.2986417
6L4,8.2,6,IPP,10.936999,0.110033005
41N,16.74,6,IPP,10.839001,-0.16863573
