animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,20,dlPFC,12.695,1.1962192
42T,15.96,20,dlPFC,14.039999,1.7909927
31S,17.0,20,dlPFC,10.771001,-0.21681374
31S,17.0,20,dlPFC,12.737,1.2874382
31S,17.0,20,dlPFC,11.361,0.3548548
91O,15.86,20,dlPFC,12.935,1.4163369
46Z,13.97,20,dlPFC,12.192999,0.9131119
4Q6,3.22,20,dlPFC,7.129,-2.4414966
4Q6,3.22,20,dlPFC,9.960001,-0.61243606
4J6,7.15,20,dlPFC,9.613,-0.9175235
6L4,8.2,20,dlPFC,13.271001,1.3834304
2I1,10.27,20,dlPFC,11.174,0.25576708
2I1,10.27,20,dlPFC,12.9539995,1.3209202
2V1,4.3,20,dlPFC,11.091001,-0.0061165662
2V1,4.3,20,dlPFC,6.0490003,-3.2707424
0B9,12.11,20,dlPFC,11.514001,0.4195504
3E4,11.99,20,dlPFC,11.563,0.33171436
4J6,7.15,20,dlPFC,10.055,-0.8360117
77V,16.15,20,dlPFC,11.665,0.47852573
0B9,12.11,20,dlPFC,11.729,0.30295363
6D9,13.11,20,dlPFC,13.066,1.4614913
37V,15.07,20,dlPFC,10.507,-0.47668505
55R,14.97,20,dlPFC,10.764,-0.1972127
55R,14.97,20,dlPFC,9.832999,-0.87424034
8H2,10.13,20,dlPFC,8.794001,-1.4247979
5R4,6.25,20,dlPFC,10.126,-0.57111365
2T2,4.09,20,dlPFC,8.3880005,-1.6591628
2T2,4.09,20,dlPFC,11.132,0.1935152
2F2,11.04,20,dlPFC,10.54,-0.3303364
97R,17.93,20,dlPFC,12.536,1.2445488
8B3,13.09,20,dlPFC,11.723001,0.5294486
8B3,13.09,20,dlPFC,12.816,1.0408051
8B3,13.09,20,dlPFC,11.691999,0.41117993
42T,15.96,20,dlPFC,12.504,0.8408107
42T,15.96,20,dlPFC,10.797999,0.013644996
31S,17.0,20,dlPFC,10.336,-0.3774782
91O,15.86,20,dlPFC,12.031,0.7078922
91O,15.86,20,dlPFC,14.698,2.467833
91O,15.86,20,dlPFC,10.304001,-0.53440344
4Q6,3.22,20,dlPFC,10.268999,-0.16811925
6L4,8.2,20,dlPFC,11.082,0.1745611
41N,16.74,20,dlPFC,12.857,1.2920756
41N,16.74,20,dlPFC,12.65,1.1762758
2I1,10.27,20,dlPFC,13.68,1.6020235
1L1,8.17,20,dlPFC,14.115001,1.7846644
77V,16.15,20,dlPFC,12.645999,1.1754354
7F0,11.2,20,dlPFC,11.867,0.75635254
82V,16.01,20,dlPFC,12.908999,1.2007247
56K,19.93,20,dlPFC,12.566,0.9543512
56K,19.93,20,dlPFC,12.859001,1.50539
43N,17.0,20,dlPFC,13.323999,1.6195353
43N,17.0,20,dlPFC,12.495,1.093691
0B9,12.11,20,dlPFC,11.11,0.31073385
0B9,12.11,20,dlPFC,11.278,0.18876414
1T9,4.11,20,dlPFC,11.433,0.37021452
8I6,9.9,20,dlPFC,12.808001,1.4295769
2Q0,3.21,20,dlPFC,11.892,0.6368573
2S6,3.17,20,dlPFC,7.925,-2.0156922
4S3,3.18,20,dlPFC,12.12,0.8468467
82V,16.01,20,dlPFC,11.695999,0.51212597
82V,16.01,20,dlPFC,14.328,2.2713065
0B9,12.11,20,dlPFC,10.118,-0.52078336
6D9,13.11,20,dlPFC,14.479001,2.2678294
3T5,5.12,20,dlPFC,7.5950003,-2.1183817
1G8,7.88,20,dlPFC,7.5329995,-2.1587038
1G8,7.88,20,dlPFC,8.494,-1.6550099
8H2,10.13,20,dlPFC,10.165999,-0.76567286
8H2,10.13,20,dlPFC,11.069,0.09705791
5R4,6.25,20,dlPFC,10.793,-0.16287236
5R4,6.25,20,dlPFC,11.103999,0.20939663
98V,16.03,20,dlPFC,12.656,1.0977916
2F2,11.04,20,dlPFC,12.283,0.9404895
7M4,8.15,20,dlPFC,5.826,-3.7627199
7M4,8.15,20,dlPFC,11.454,0.48320976
8B3,13.09,20,dlPFC,10.884001,-0.017382782
8B3,13.09,20,dlPFC,12.74,1.0144361
31S,17.0,20,dlPFC,12.931,1.060933
8H2,10.13,20,dlPFC,11.938001,0.6057247
31S,17.0,20,dlPFC,13.228,1.7642046
31S,17.0,20,dlPFC,15.086,2.6507187
4J6,7.15,20,dlPFC,9.9,-0.40291542
4J6,7.15,20,dlPFC,12.039999,0.90904343
41N,16.74,20,dlPFC,9.111001,-1.2012515
56K,19.93,20,dlPFC,11.881,0.50112003
8C9,12.12,20,dlPFC,13.44,1.5655168
6O7,6.03,20,dlPFC,10.429,-0.5223171
2C6,14.03,20,dlPFC,12.637,1.0828599
2C6,14.03,20,dlPFC,12.879,1.5362453
2C6,14.03,20,dlPFC,11.349,0.29065913
2S6,3.17,20,dlPFC,8.966001,-1.1845717
2S6,3.17,20,dlPFC,9.591999,-1.0356511
4S3,3.18,20,dlPFC,6.2679996,-3.417772
4S3,3.18,20,dlPFC,8.225,-1.6820794
4S3,3.18,20,dlPFC,7.905,-2.0941753
4J6,7.15,20,dlPFC,8.152999,-1.7021202
0B9,12.11,20,dlPFC,14.19,2.2836728
6D9,13.11,20,dlPFC,11.828,0.54948366
37V,15.07,20,dlPFC,11.796,0.46651107
2S2,6.31,20,dlPFC,10.683001,0.05065747
3K1,9.01,20,dlPFC,10.799,-0.18425265
55R,14.97,20,dlPFC,10.966,0.09264385
55R,14.97,20,dlPFC,12.483,0.90755284
3D1,13.11,20,dlPFC,11.69,0.38425475
3T5,5.12,20,dlPFC,10.264999,-0.37189466
3T5,5.12,20,dlPFC,9.894,-1.005983
1G8,7.88,20,dlPFC,9.668,-0.87167895
1G8,7.88,20,dlPFC,11.684999,0.5240405
8H2,10.13,20,dlPFC,11.333,0.20357679
5R4,6.25,20,dlPFC,10.747,-0.101281136
2T2,4.09,20,dlPFC,6.7450004,-2.7481077
2T2,4.09,20,dlPFC,8.815,-1.5381633
2F2,11.04,20,dlPFC,10.348001,-0.56182337
7M4,8.15,20,dlPFC,9.872,-0.4942618
97R,17.93,20,dlPFC,11.801001,0.5956382
42T,15.96,20,dlPFC,14.514,2.4594212
42T,15.96,20,dlPFC,12.129999,1.0092348
91O,15.86,20,dlPFC,12.801999,1.0568147
91O,15.86,20,dlPFC,15.643001,3.0505607
91O,15.86,20,dlPFC,11.718,0.60968596
91O,15.86,20,dlPFC,10.087,-0.5941248
46Z,13.97,20,dlPFC,11.686,0.45933503
4Q6,3.22,20,dlPFC,9.827001,-0.9568007
5H6,11.03,20,dlPFC,8.970999,-1.1294624
77V,16.15,20,dlPFC,12.806999,1.1154029
74K,20.81,20,dlPFC,12.246,0.9585948
43N,17.0,20,dlPFC,10.945999,-0.008550801
0B9,12.11,20,dlPFC,11.976001,0.8133282
0B9,12.11,20,dlPFC,11.114,-0.00046584412
8C9,12.12,20,dlPFC,8.046,-1.6444851
1T9,4.11,20,dlPFC,7.838,-2.2667837
3E4,11.99,20,dlPFC,10.3810005,-0.45055497
3E4,11.99,20,dlPFC,8.919,-1.3671793
1P5,6.21,20,dlPFC,12.250999,0.9165758
4S3,3.18,20,dlPFC,14.158,2.2120993
5H6,11.03,20,dlPFC,13.411,1.5942053
5H6,11.03,20,dlPFC,12.059999,0.8408519
6D9,13.11,20,dlPFC,11.503,0.40060142
2S2,6.31,20,dlPFC,8.936,-1.2613301
2S2,6.31,20,dlPFC,11.359999,0.318029
56R,14.95,20,dlPFC,11.011001,0.12652968
56R,14.95,20,dlPFC,12.261999,0.9294903
56R,14.95,20,dlPFC,11.915999,0.72987646
55R,14.97,20,dlPFC,14.589,2.3160694
55R,14.97,20,dlPFC,10.521,-0.44319347
55R,14.97,20,dlPFC,9.953,-0.7141669
55R,14.97,20,dlPFC,11.13,-0.088175416
1G8,7.88,20,dlPFC,13.122999,1.5215734
1G8,7.88,20,dlPFC,12.151,0.798445
5R4,6.25,20,dlPFC,13.312001,1.6290647
97R,17.93,20,dlPFC,12.497,1.3159225
8B3,13.09,20,dlPFC,10.372999,-0.3390195
8B3,13.09,20,dlPFC,13.894,2.1085238
42T,15.96,20,dlPFC,13.3029995,1.6118336
42T,15.96,20,dlPFC,12.3,1.009486
42T,15.96,20,dlPFC,11.759001,0.55775905
2T6,5.18,20,dlPFC,12.173999,1.0528599
91O,15.86,20,dlPFC,9.703,-0.85695934
91O,15.86,20,dlPFC,10.801,-0.011884428
4Q6,3.22,20,dlPFC,6.3900003,-2.91145
4Q6,3.22,20,dlPFC,10.000999,-0.6174951
4Q6,3.22,20,dlPFC,7.7509995,-2.1408174
4Q6,3.22,20,dlPFC,13.754001,1.7263721
31S,17.0,20,dlPFC,16.084,3.2424698
4J6,7.15,20,dlPFC,9.162001,-1.218098
2I1,10.27,20,dlPFC,7.7369995,-2.34316
2I1,10.27,20,dlPFC,11.304,0.33763608
77V,16.15,20,dlPFC,8.8029995,-1.1703295
74K,20.81,20,dlPFC,12.228001,0.74529284
56K,19.93,20,dlPFC,13.502001,1.9174552
0B9,12.11,20,dlPFC,12.749,1.1128983
6O7,6.03,20,dlPFC,12.284,0.8797758
2C6,14.03,20,dlPFC,12.885,1.253676
2C6,14.03,20,dlPFC,12.7369995,1.1456043
3E4,11.99,20,dlPFC,9.029001,-1.379966
2Q0,3.21,20,dlPFC,9.328001,-1.2671841
5H6,11.03,20,dlPFC,11.745,0.4691994
0B9,12.11,20,dlPFC,10.275999,-0.4740081
3K1,9.01,20,dlPFC,9.997999,-0.76154923
56R,14.95,20,dlPFC,12.281,0.92495006
56R,14.95,20,dlPFC,12.538,1.0792676
55R,14.97,20,dlPFC,13.258,1.5514764
3D1,13.11,20,dlPFC,12.158999,0.82010204
1G8,7.88,20,dlPFC,9.272,-1.183379
8H2,10.13,20,dlPFC,12.371,0.92508537
2T2,4.09,20,dlPFC,10.957,0.10574927
2F2,11.04,20,dlPFC,10.582,-0.30082962
2F2,11.04,20,dlPFC,12.348001,0.9477637
2F2,11.04,20,dlPFC,12.959,1.5002338
8B3,13.09,20,dlPFC,11.837,0.65917087
8B3,13.09,20,dlPFC,13.4,1.4764695
42T,15.96,20,dlPFC,10.190001,-0.58989555
42T,15.96,20,dlPFC,10.916999,-0.110939994
42T,15.96,20,dlPFC,14.769999,2.6410801
42T,15.96,20,dlPFC,14.312999,2.5200274
31S,17.0,20,dlPFC,10.256,-0.4631184
31S,17.0,20,dlPFC,12.566999,1.0444841
8H2,10.13,20,dlPFC,8.869,-1.5392063
5H6,11.03,20,dlPFC,11.862,0.51480246
82V,16.01,20,dlPFC,12.441999,0.82766
82V,16.01,20,dlPFC,11.083,0.2313709
8C9,12.12,20,dlPFC,11.802,0.57680625
6O7,6.03,20,dlPFC,8.984,-1.3660146
6O7,6.03,20,dlPFC,12.827001,1.187776
3E4,11.99,20,dlPFC,11.566999,0.3225967
3E4,11.99,20,dlPFC,11.064,0.12704132
1P5,6.21,20,dlPFC,9.394,-0.9587977
2Q0,3.21,20,dlPFC,7.912,-1.746724
4S3,3.18,20,dlPFC,12.323,0.84166056
56K,19.93,20,dlPFC,13.157001,1.3897038
0B9,12.11,20,dlPFC,9.497999,-0.8856125
8M0,8.12,20,dlPFC,9.922,-0.4231481
8H2,10.13,20,dlPFC,11.0460005,0.17713325
5R4,6.25,20,dlPFC,8.976999,-1.2045208
97R,17.93,20,dlPFC,11.559,0.38493282
8B3,13.09,20,dlPFC,12.507,1.010111
2T6,5.18,20,dlPFC,10.568001,-0.13080096
31S,17.0,20,dlPFC,14.909999,2.7811377
91O,15.86,20,dlPFC,11.454,0.35319608
46Z,13.97,20,dlPFC,11.523,0.36454338
31S,17.0,20,dlPFC,12.049,0.70371646
77V,16.15,20,dlPFC,9.917,-0.6715416
0G3,9.1,20,dlPFC,10.992,0.13067962
0G3,9.1,20,dlPFC,12.264,0.8530658
82V,16.01,20,dlPFC,12.653,1.1388288
43N,17.0,20,dlPFC,12.874001,1.36043
43N,17.0,20,dlPFC,14.895001,2.5888357
43N,17.0,20,dlPFC,12.747999,1.069088
6O7,6.03,20,dlPFC,10.1050005,-0.65149045
3E4,11.99,20,dlPFC,11.546,0.555649
5H6,11.03,20,dlPFC,10.35,-0.33639354
0B9,12.11,20,dlPFC,11.283999,0.29146504
37V,15.07,20,dlPFC,11.409,0.35072598
2S2,6.31,20,dlPFC,11.247999,0.1355888
2S2,6.31,20,dlPFC,12.552,1.1498508
56R,14.95,20,dlPFC,12.857,1.1841842
55R,14.97,20,dlPFC,11.095999,0.20810482
8H2,10.13,20,dlPFC,10.77,-0.14055814
8H2,10.13,20,dlPFC,10.689,-0.114293285
5R4,6.25,20,dlPFC,10.478,-0.4077474
5R4,6.25,20,dlPFC,12.274,0.90232086
98V,16.03,20,dlPFC,13.340001,1.6044171
8B3,13.09,20,dlPFC,13.103,1.5805091
42T,15.96,20,dlPFC,13.764999,1.8200454
42T,15.96,20,dlPFC,14.039,2.1208117
42T,15.96,20,dlPFC,11.3289995,0.11692257
31S,17.0,20,dlPFC,15.509,2.637308
91O,15.86,20,dlPFC,10.251,-0.43184397
91O,15.86,20,dlPFC,11.939,0.73188215
8H2,10.13,20,dlPFC,11.979,0.58251286
31S,17.0,20,dlPFC,8.123,-1.757366
4J6,7.15,20,dlPFC,13.705999,1.8087219
6L4,8.2,20,dlPFC,8.108,-2.0372124
2I1,10.27,20,dlPFC,11.384,0.39312878
77V,16.15,20,dlPFC,12.7,1.4031101
74K,20.81,20,dlPFC,13.368999,1.753001
82V,16.01,20,dlPFC,11.898,0.70468116
6O7,6.03,20,dlPFC,8.892,-1.3315984
1P5,6.21,20,dlPFC,10.695001,-0.110269286
1P5,6.21,20,dlPFC,10.648,-0.23403129
1P5,6.21,20,dlPFC,9.653999,-0.855765
1P5,6.21,20,dlPFC,8.886,-1.3712696
1P5,6.21,20,dlPFC,8.934,-1.4941661
4S3,3.18,20,dlPFC,11.898999,0.7786008
5H6,11.03,20,dlPFC,11.353999,0.20525086
6L4,8.2,20,dlPFC,12.26,0.75654835
2V1,4.3,20,dlPFC,11.529999,0.33002335
2S2,6.31,20,dlPFC,11.520999,0.45041755
56R,14.95,20,dlPFC,11.250001,0.20391649
55R,14.97,20,dlPFC,12.817999,1.4806768
55R,14.97,20,dlPFC,12.741,1.3718466
1G8,7.88,20,dlPFC,9.415999,-0.9086918
1G8,7.88,20,dlPFC,12.342001,0.9894751
97R,17.93,20,dlPFC,12.555,1.0968553
97R,17.93,20,dlPFC,12.273,1.1608342
8B3,13.09,20,dlPFC,10.51,-0.15608862
8B3,13.09,20,dlPFC,11.113001,-0.08982411
42T,15.96,20,dlPFC,11.689,0.5688572
2T6,5.18,20,dlPFC,11.979001,0.68250835
31S,17.0,20,dlPFC,13.547999,1.9806676
31S,17.0,20,dlPFC,12.66,1.0411928
91O,15.86,20,dlPFC,9.642,-0.7187681
46Z,13.97,20,dlPFC,14.228999,2.0693614
4Q6,3.22,20,dlPFC,11.124999,0.23570411
5H6,11.03,20,dlPFC,9.910999,-0.8780188
2I1,10.27,20,dlPFC,12.764001,1.384648
2V1,4.3,20,dlPFC,8.213,-1.8390659
77V,16.15,20,dlPFC,14.17,2.3396742
74K,20.81,20,dlPFC,11.211,0.20050842
56K,19.93,20,dlPFC,13.012999,1.1767378
56K,19.93,20,dlPFC,7.910001,-1.9046174
43N,17.0,20,dlPFC,12.268,0.76807594
43N,17.0,20,dlPFC,13.18,1.461199
0B9,12.11,20,dlPFC,11.66,0.48706603
0B9,12.11,20,dlPFC,11.764,0.4139561
2C6,14.03,20,dlPFC,12.242001,0.8338629
3E4,11.99,20,dlPFC,14.108,2.4475887
2S6,3.17,20,dlPFC,8.148001,-1.9310769
4S3,3.18,20,dlPFC,9.69,-0.764067
4S3,3.18,20,dlPFC,9.879,-0.53475493
5H6,11.03,20,dlPFC,10.789,-0.061867993
0B9,12.11,20,dlPFC,13.332001,1.6318617
6D9,13.11,20,dlPFC,13.052,1.8306862
3R7,3.32,20,dlPFC,9.898,-0.838646
8M0,8.12,20,dlPFC,11.488,0.37698552
56R,14.95,20,dlPFC,9.52,-1.0029444
55R,14.97,20,dlPFC,11.712,0.49557304
55R,14.97,20,dlPFC,10.238,-0.40724343
3D1,13.11,20,dlPFC,11.26,0.24066162
3T5,5.12,20,dlPFC,11.271,0.16721606
8H2,10.13,20,dlPFC,10.673999,-0.2177118
5R4,6.25,20,dlPFC,12.471,0.9852903
5R4,6.25,20,dlPFC,13.8029995,2.0353956
2F2,11.04,20,dlPFC,11.44,0.2736668
7M4,8.15,20,dlPFC,7.8669996,-1.9029847
97R,17.93,20,dlPFC,11.705999,0.62669015
8B3,13.09,20,dlPFC,10.257,-0.24779016
8B3,13.09,20,dlPFC,14.490999,2.290356
42T,15.96,20,dlPFC,14.212001,2.0695446
2T6,5.18,20,dlPFC,10.212,-0.38000733
2T6,5.18,20,dlPFC,9.449,-1.1431327
31S,17.0,20,dlPFC,10.336,-0.41168082
31S,17.0,20,dlPFC,10.772,-0.053368356
91O,15.86,20,dlPFC,13.066999,1.3316934
91O,15.86,20,dlPFC,10.394,-0.27667734
91O,15.86,20,dlPFC,9.624,-1.0490665
46Z,13.97,20,dlPFC,12.441999,0.8750315
4Q6,3.22,20,dlPFC,10.932,0.09474823
4Q6,3.22,20,dlPFC,9.103,-1.2750758
41N,16.74,20,dlPFC,10.566,-0.4731211
2I1,10.27,20,dlPFC,13.102,1.2931426
77V,16.15,20,dlPFC,10.989,-0.103467904
0G3,9.1,20,dlPFC,12.9800005,1.2743753
0G3,9.1,20,dlPFC,13.45,1.7768819
74K,20.81,20,dlPFC,14.297,2.3163884
56K,19.93,20,dlPFC,11.982,0.54304767
56K,19.93,20,dlPFC,9.278,-1.1057329
43N,17.0,20,dlPFC,9.4470005,-0.8149763
43N,17.0,20,dlPFC,12.164,0.6749144
43N,17.0,20,dlPFC,12.517,0.95750046
43N,17.0,20,dlPFC,6.7689996,-2.8859978
0B9,12.11,20,dlPFC,9.99,-0.6735548
1T9,4.11,20,dlPFC,11.274,0.29878905
1T9,4.11,20,dlPFC,11.733,0.47065336
2C6,14.03,20,dlPFC,11.733,0.48619205
2C6,14.03,20,dlPFC,13.086,1.3935249
3E4,11.99,20,dlPFC,10.211,-0.3049479
2S6,3.17,20,dlPFC,8.636,-1.6895206
2S6,3.17,20,dlPFC,11.465,0.45281112
4J6,7.15,20,dlPFC,9.061999,-1.2972585
56K,19.93,20,dlPFC,11.643,0.46989623
6D9,13.11,20,dlPFC,13.649,1.6217191
3R7,3.32,20,dlPFC,11.811001,0.5282399
37V,15.07,20,dlPFC,12.485,0.9171609
8M0,8.12,20,dlPFC,12.136,0.877143
8M0,8.12,20,dlPFC,10.529,-0.41209418
2S2,6.31,20,dlPFC,10.993,-0.29185295
3K1,9.01,20,dlPFC,9.412001,-0.9523384
3K1,9.01,20,dlPFC,10.9869995,0.07463154
55R,14.97,20,dlPFC,10.073999,-0.7367523
8H2,10.13,20,dlPFC,9.791,-0.680283
2T2,4.09,20,dlPFC,5.881,-3.2779908
98V,16.03,20,dlPFC,12.648999,1.1284497
97R,17.93,20,dlPFC,11.462,0.40962458
8B3,13.09,20,dlPFC,13.1970005,1.5509925
42T,15.96,20,dlPFC,12.415,1.1757119
42T,15.96,20,dlPFC,10.739,-0.04577831
31S,17.0,20,dlPFC,15.244,2.5065086
8H2,10.13,20,dlPFC,10.476,-0.21394339
8H2,10.13,20,dlPFC,12.115999,0.6340328
41N,16.74,20,dlPFC,10.257999,-0.555646
1L1,8.17,20,dlPFC,9.629,-0.7304808
1L1,8.17,20,dlPFC,15.273,2.8160603
77V,16.15,20,dlPFC,12.815999,1.1374315
0G3,9.1,20,dlPFC,9.608,-0.896951
0G3,9.1,20,dlPFC,12.333,1.042616
82V,16.01,20,dlPFC,8.763,-1.440597
82V,16.01,20,dlPFC,11.1779995,0.1537392
0B9,12.11,20,dlPFC,11.059,-0.0019677551
8C9,12.12,20,dlPFC,12.3949995,0.9137923
2C6,14.03,20,dlPFC,10.025,-0.60207784
3E4,11.99,20,dlPFC,10.503,-0.23382181
3E4,11.99,20,dlPFC,9.808001,-0.7549751
2Q0,3.21,20,dlPFC,9.794,-0.8003826
2Q0,3.21,20,dlPFC,12.186,0.6869118
4S3,3.18,20,dlPFC,14.872999,2.492158
6L4,8.2,20,dlPFC,7.139,-2.4970973
56K,19.93,20,dlPFC,13.752001,1.7216531
37V,15.07,20,dlPFC,10.872,0.009519869
8M0,8.12,20,dlPFC,9.124001,-1.1643739
2S2,6.31,20,dlPFC,6.373,-3.0751185
3K1,9.01,20,dlPFC,11.172,0.28783038
56R,14.95,20,dlPFC,11.669001,0.39656785
3T5,5.12,20,dlPFC,9.316,-1.2257267
5R4,6.25,20,dlPFC,10.437999,-0.21533732
97R,17.93,20,dlPFC,13.774,1.7459309
8B3,13.09,20,dlPFC,13.075,1.323169
42T,15.96,20,dlPFC,15.945,3.2816734
42T,15.96,20,dlPFC,12.653,1.1615849
42T,15.96,20,dlPFC,12.313001,0.8681374
42T,15.96,20,dlPFC,13.252001,1.3388638
4Q6,3.22,20,dlPFC,10.378,-0.39763737
8H2,10.13,20,dlPFC,13.797,2.082704
4J6,7.15,20,dlPFC,10.994,0.13958544
2V1,4.3,20,dlPFC,7.981,-1.9416378
8C9,12.12,20,dlPFC,10.7560005,-0.17988183
1T9,4.11,20,dlPFC,8.195001,-1.909986
2C6,14.03,20,dlPFC,9.967,-0.63853204
2C6,14.03,20,dlPFC,11.858999,0.52065694
2Q0,3.21,20,dlPFC,6.9660006,-2.5365555
4S3,3.18,20,dlPFC,11.233,0.3203314
4S3,3.18,20,dlPFC,10.933,-0.06484891
55R,14.97,20,dlPFC,9.896,-0.7019516
1G8,7.88,20,dlPFC,13.165001,1.5670284
8H2,10.13,20,dlPFC,11.546999,0.37980783
5R4,6.25,20,dlPFC,10.620001,-0.23714103
2T2,4.09,20,dlPFC,13.164,1.4663101
2T2,4.09,20,dlPFC,8.961,-1.5573753
2F2,11.04,20,dlPFC,12.158,0.691749
8B3,13.09,20,dlPFC,10.411,-0.47093236
8B3,13.09,20,dlPFC,14.445,2.1843064
8B3,13.09,20,dlPFC,12.169001,0.6841964
8B3,13.09,20,dlPFC,13.867,1.9058086
31S,17.0,20,dlPFC,9.574,-0.82082987
31S,17.0,20,dlPFC,11.896,0.73010117
91O,15.86,20,dlPFC,11.470999,0.2575991
4Q6,3.22,20,dlPFC,5.583,-3.8681183
4Q6,3.22,20,dlPFC,8.527,-1.5144823
8H2,10.13,20,dlPFC,10.664,-0.283998
6L4,8.2,20,dlPFC,10.96,0.1288148
41N,16.74,20,dlPFC,13.450999,2.0029166
1V8,4.31,20,dlPFC,11.65,0.47804338
82V,16.01,20,dlPFC,13.151001,1.40785
0B9,12.11,20,dlPFC,9.228001,-0.9294136
0B9,12.11,20,dlPFC,9.455999,-0.9028396
6O7,6.03,20,dlPFC,8.164999,-1.9975314
6O7,6.03,20,dlPFC,12.132,0.8651361
6O7,6.03,20,dlPFC,10.8949995,-0.08045371
2C6,14.03,20,dlPFC,11.219,0.22885604
3E4,11.99,20,dlPFC,11.676,0.48812303
3E4,11.99,20,dlPFC,11.717999,0.77312344
3E4,11.99,20,dlPFC,13.753998,1.6962025
2V1,4.3,20,dlPFC,11.710001,0.49222255
43N,17.0,20,dlPFC,12.21,0.89017445
6D9,13.11,20,dlPFC,14.233,2.0415003
37V,15.07,20,dlPFC,10.697,-0.04169581
37V,15.07,20,dlPFC,12.72,0.9378985
55R,14.97,20,dlPFC,15.501999,2.7338295
5R4,6.25,20,dlPFC,13.467999,1.4716654
5R4,6.25,20,dlPFC,10.111,-0.53917783
42T,15.96,20,dlPFC,13.2300005,1.6265646
46Z,13.97,20,dlPFC,11.283,0.3452017
46Z,13.97,20,dlPFC,11.249,0.29004455
8H2,10.13,20,dlPFC,11.680999,0.46125758
5H6,11.03,20,dlPFC,13.809999,2.0286098
5H6,11.03,20,dlPFC,11.969,0.8078289
4J6,7.15,20,dlPFC,14.221001,1.9725789
41N,16.74,20,dlPFC,9.1189995,-1.2608646
2I1,10.27,20,dlPFC,12.71,1.2963994
2V1,4.3,20,dlPFC,10.249001,-0.45874938
74K,20.81,20,dlPFC,12.945,1.4372287
0B9,12.11,20,dlPFC,12.759,1.0281894
1T9,4.11,20,dlPFC,7.877,-2.000878
1T9,4.11,20,dlPFC,10.6449995,-0.12464834
1T9,4.11,20,dlPFC,10.843,-0.0053451112
2C6,14.03,20,dlPFC,12.62,0.877034
2C6,14.03,20,dlPFC,8.743,-1.5838907
2C6,14.03,20,dlPFC,9.884,-0.7550285
2Q0,3.21,20,dlPFC,6.3659997,-2.9942303
2S6,3.17,20,dlPFC,12.836,1.2950847
2S6,3.17,20,dlPFC,9.5130005,-0.68478864
4S3,3.18,20,dlPFC,12.732,0.9940543
3R7,3.32,20,dlPFC,10.499999,-0.3492821
8M0,8.12,20,dlPFC,7.797,-1.9943279
55R,14.97,20,dlPFC,11.7699995,0.55002105
55R,14.97,20,dlPFC,11.278,0.10562711
55R,14.97,20,dlPFC,12.543,1.0289205
55R,14.97,20,dlPFC,13.104999,1.3036212
1G8,7.88,20,dlPFC,11.082999,0.18927574
1G8,7.88,20,dlPFC,12.885,1.2025129
8H2,10.13,20,dlPFC,6.9689994,-2.6140926
8H2,10.13,20,dlPFC,10.012,-0.64110386
8H2,10.13,20,dlPFC,12.67,1.0565071
2T2,4.09,20,dlPFC,8.686,-1.3853073
2F2,11.04,20,dlPFC,11.362,0.3427853
7M4,8.15,20,dlPFC,12.923999,1.6310472
7M4,8.15,20,dlPFC,11.759,0.603227
42T,15.96,20,dlPFC,12.334001,1.0578085
31S,17.0,20,dlPFC,11.387,0.3247607
31S,17.0,20,dlPFC,13.079999,1.5715348
91O,15.86,20,dlPFC,11.226,0.1716552
46Z,13.97,20,dlPFC,9.812,-0.53517854
4Q6,3.22,20,dlPFC,9.028,-1.124596
8H2,10.13,20,dlPFC,12.273,1.1293944
8H2,10.13,20,dlPFC,13.400999,1.7943069
31S,17.0,20,dlPFC,10.044,-0.42257544
31S,17.0,20,dlPFC,12.158,0.92405707
31S,17.0,20,dlPFC,12.467,1.1847696
6L4,8.2,20,dlPFC,13.25,1.5848104
41N,16.74,20,dlPFC,13.663,1.5120146
2I1,10.27,20,dlPFC,10.901,-0.043074187
2V1,4.3,20,dlPFC,11.025,0.097102396
43N,17.0,20,dlPFC,12.643999,1.0350131
8C9,12.12,20,dlPFC,13.38,1.601434
8I6,9.9,20,dlPFC,10.865,-0.014995236
5H6,11.03,20,dlPFC,10.585,-0.15125066
3R7,3.32,20,dlPFC,8.333,-1.7694864
37V,15.07,20,dlPFC,10.780001,-0.10811887
2S2,6.31,20,dlPFC,12.950999,1.1793202
3K1,9.01,20,dlPFC,9.906,-0.59383875
56R,14.95,20,dlPFC,9.165,-1.155536
55R,14.97,20,dlPFC,11.385,0.38491407
1G8,7.88,20,dlPFC,9.550001,-0.82269454
8H2,10.13,20,dlPFC,11.509,0.44812286
8H2,10.13,20,dlPFC,13.681999,1.6215029
2T2,4.09,20,dlPFC,6.975,-2.67666
2T2,4.09,20,dlPFC,9.113,-0.96667784
2F2,11.04,20,dlPFC,12.155,0.7404401
2F2,11.04,20,dlPFC,11.632999,0.48866928
2T6,5.18,20,dlPFC,8.811,-1.4264071
31S,17.0,20,dlPFC,14.051,2.0819418
31S,17.0,20,dlPFC,13.538,1.6503068
31S,17.0,20,dlPFC,11.292,0.43601575
31S,17.0,20,dlPFC,11.45,0.33459353
91O,15.86,20,dlPFC,9.677,-0.7768512
5H6,11.03,20,dlPFC,13.148,1.2992226
41N,16.74,20,dlPFC,11.189,0.21392868
41N,16.74,20,dlPFC,10.393,-0.26579913
41N,16.74,20,dlPFC,10.962,-0.010760882
