animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,16,dlPFC,11.6970005,0.20300373
8H2,10.13,16,dlPFC,12.433001,0.6787825
2I1,10.27,16,dlPFC,14.108999,1.7410488
2V1,4.3,16,dlPFC,8.6449995,-1.9240505
77V,16.15,16,dlPFC,11.957999,0.44859645
3E4,11.99,16,dlPFC,13.453,1.2063253
5H6,11.03,16,dlPFC,13.119,1.1002101
6D9,13.11,16,dlPFC,11.4279995,-0.13039327
37V,15.07,16,dlPFC,11.073999,-0.23504055
37V,15.07,16,dlPFC,12.464999,0.5803485
37V,15.07,16,dlPFC,12.122999,0.57762545
2S2,6.31,16,dlPFC,10.785001,-0.6105834
56R,14.95,16,dlPFC,9.707,-1.0531926
56R,14.95,16,dlPFC,10.792,-0.5087048
3D1,13.11,16,dlPFC,11.353,-0.0006568693
3T5,5.12,16,dlPFC,12.559,0.797138
1G8,7.88,16,dlPFC,11.497,0.16414273
5R4,6.25,16,dlPFC,10.416,-0.6321718
5R4,6.25,16,dlPFC,10.024,-0.878866
2T2,4.09,16,dlPFC,6.628,-2.8886707
2T2,4.09,16,dlPFC,7.521,-2.5707197
2T6,5.18,16,dlPFC,13.125999,1.1633369
91O,15.86,16,dlPFC,10.125,-0.66722095
91O,15.86,16,dlPFC,9.529,-1.3417252
4J6,7.15,16,dlPFC,13.043001,1.1944085
56K,19.93,16,dlPFC,13.311,1.4936992
3E4,11.99,16,dlPFC,12.614,0.7274236
0B9,12.11,16,dlPFC,9.217001,-1.3632967
8M0,8.12,16,dlPFC,10.377001,-0.54430157
56R,14.95,16,dlPFC,10.272,-0.8345456
5R4,6.25,16,dlPFC,11.5529995,0.13883373
5R4,6.25,16,dlPFC,11.32,-0.21340494
5R4,6.25,16,dlPFC,13.844,1.6543156
50P,15.59,16,dlPFC,12.821001,0.9588053
42T,15.96,16,dlPFC,13.853999,1.5052899
42T,15.96,16,dlPFC,14.381,2.0310693
8H2,10.13,16,dlPFC,11.829,0.19734292
5H6,11.03,16,dlPFC,7.9229994,-2.4321167
2I1,10.27,16,dlPFC,12.653,0.74226296
2I1,10.27,16,dlPFC,10.779,-0.4816109
2V1,4.3,16,dlPFC,6.975,-3.0415082
6O7,6.03,16,dlPFC,10.594,-0.5765683
3E4,11.99,16,dlPFC,13.048999,1.0670646
3E4,11.99,16,dlPFC,9.821,-1.2675616
2S6,3.17,16,dlPFC,10.577001,-0.6497909
2S6,3.17,16,dlPFC,9.592,-1.0367306
82V,16.01,16,dlPFC,13.444,1.2483646
43N,17.0,16,dlPFC,15.146998,2.635058
8M0,8.12,16,dlPFC,10.8810005,-0.4771231
2S2,6.31,16,dlPFC,11.98,0.304595
3K1,9.01,16,dlPFC,12.493,0.62561375
55R,14.97,16,dlPFC,9.893999,-1.0058566
3T5,5.12,16,dlPFC,12.759,0.8889281
2T2,4.09,16,dlPFC,10.23,-0.7341296
97R,17.93,16,dlPFC,12.81,0.86208105
2T6,5.18,16,dlPFC,12.494,0.77631664
2V1,4.3,16,dlPFC,6.503,-3.3312213
0B9,12.11,16,dlPFC,10.809,-0.47751662
2C6,14.03,16,dlPFC,12.115999,0.3688284
2C6,14.03,16,dlPFC,11.253,-0.21855332
1P5,6.21,16,dlPFC,10.116,-0.979344
6D9,13.11,16,dlPFC,12.066999,0.47529373
5R4,6.25,16,dlPFC,10.8359995,-0.43551588
7M4,8.15,16,dlPFC,8.301,-2.1396928
8B3,13.09,16,dlPFC,11.987,0.3766342
31S,17.0,16,dlPFC,11.396,-0.08839418
46Z,13.97,16,dlPFC,13.32,1.1647809
31S,17.0,16,dlPFC,12.454,0.57126856
77V,16.15,16,dlPFC,9.045,-1.6166927
0B9,12.11,16,dlPFC,11.083,-0.47714597
4S3,3.18,16,dlPFC,12.293,0.5097576
56K,19.93,16,dlPFC,13.027,1.2317528
37V,15.07,16,dlPFC,12.265,0.61675245
56R,14.95,16,dlPFC,14.1,1.6680828
56R,14.95,16,dlPFC,12.126,0.49412507
55R,14.97,16,dlPFC,10.679,-0.50465745
8H2,10.13,16,dlPFC,9.912001,-0.9079851
5R4,6.25,16,dlPFC,10.012999,-0.8684359
5R4,6.25,16,dlPFC,11.950001,0.33069283
2T2,4.09,16,dlPFC,9.933,-1.0674455
2F2,11.04,16,dlPFC,11.244,-0.10615717
41N,16.74,16,dlPFC,10.454,-0.604109
2V1,4.3,16,dlPFC,8.695,-1.8577076
0G3,9.1,16,dlPFC,10.787001,-0.49343434
8C9,12.12,16,dlPFC,12.184,0.2754285
3E4,11.99,16,dlPFC,14.406,1.823223
2Q0,3.21,16,dlPFC,7.0520005,-2.780137
3D1,13.11,16,dlPFC,13.841001,1.7937949
3T5,5.12,16,dlPFC,14.229999,1.69724
5R4,6.25,16,dlPFC,11.681,0.06732672
2T6,5.18,16,dlPFC,10.291,-0.82181835
31S,17.0,16,dlPFC,15.073,2.4083352
2V1,4.3,16,dlPFC,9.524,-1.2941077
6D9,13.11,16,dlPFC,14.381,1.8544244
3K1,9.01,16,dlPFC,10.106,-1.0152713
56R,14.95,16,dlPFC,15.224001,2.6562665
3T5,5.12,16,dlPFC,11.529,-0.034982488
1G8,7.88,16,dlPFC,10.296,-0.8743496
8H2,10.13,16,dlPFC,12.962,1.0267049
5R4,6.25,16,dlPFC,10.401,-0.8408135
2F2,11.04,16,dlPFC,10.694,-0.65234315
8B3,13.09,16,dlPFC,11.136999,-0.2239859
31S,17.0,16,dlPFC,12.244,0.49082965
4Q6,3.22,16,dlPFC,12.946001,0.9125664
4Q6,3.22,16,dlPFC,6.675,-2.9165082
8H2,10.13,16,dlPFC,11.56,0.091861255
31S,17.0,16,dlPFC,14.825,2.4962504
41N,16.74,16,dlPFC,7.9410005,-2.3104525
0B9,12.11,16,dlPFC,11.309,-0.04665477
8C9,12.12,16,dlPFC,11.728,0.2536101
6D9,13.11,16,dlPFC,13.467,1.2316664
2S2,6.31,16,dlPFC,11.740999,0.11279778
3K1,9.01,16,dlPFC,12.642,0.77006924
3T5,5.12,16,dlPFC,13.784999,1.4428763
8H2,10.13,16,dlPFC,11.422,0.1205599
5R4,6.25,16,dlPFC,13.215999,1.1791137
2T6,5.18,16,dlPFC,8.629,-2.1547408
4Q6,3.22,16,dlPFC,9.974,-1.061932
6L4,8.2,16,dlPFC,13.421,1.0835121
0G3,9.1,16,dlPFC,10.567999,-0.6186649
43N,17.0,16,dlPFC,10.904,-0.32778576
0B9,12.11,16,dlPFC,14.217,2.0324152
1T9,4.11,16,dlPFC,8.024,-2.4446647
2C6,14.03,16,dlPFC,11.648,0.25046214
2V1,4.3,16,dlPFC,8.458,-2.320321
37V,15.07,16,dlPFC,12.835001,1.0275284
3K1,9.01,16,dlPFC,10.256,-0.6136999
3T5,5.12,16,dlPFC,9.859,-1.0919685
2T2,4.09,16,dlPFC,7.371001,-2.599215
7M4,8.15,16,dlPFC,12.868001,1.0731868
97R,17.93,16,dlPFC,11.807,0.13346009
91O,15.86,16,dlPFC,12.637,0.6844809
8H2,10.13,16,dlPFC,13.239,1.1977139
5H6,11.03,16,dlPFC,12.948,1.1035419
2V1,4.3,16,dlPFC,10.191,-0.8859592
0G3,9.1,16,dlPFC,11.202001,-0.079465725
3K1,9.01,16,dlPFC,12.663,0.72465247
8H2,10.13,16,dlPFC,12.559,0.8387606
5R4,6.25,16,dlPFC,11.233,-0.17512538
8B3,13.09,16,dlPFC,13.250999,1.2742612
91O,15.86,16,dlPFC,10.273,-0.88434017
6L4,8.2,16,dlPFC,12.173,0.6446915
0G3,9.1,16,dlPFC,12.712,0.88912064
0G3,9.1,16,dlPFC,10.101,-0.947845
82V,16.01,16,dlPFC,11.189001,-0.16983972
3E4,11.99,16,dlPFC,9.330999,-1.3646079
0B9,12.11,16,dlPFC,11.261999,-0.175176
2S2,6.31,16,dlPFC,9.043,-1.8400146
3K1,9.01,16,dlPFC,11.126,-0.2964317
3T5,5.12,16,dlPFC,13.163999,1.0018204
8H2,10.13,16,dlPFC,10.872999,-0.67980856
8H2,10.13,16,dlPFC,11.6189995,0.16331111
2T2,4.09,16,dlPFC,10.36,-0.806909
98V,16.03,16,dlPFC,13.378,1.1216531
8B3,13.09,16,dlPFC,14.742,2.6095824
31S,17.0,16,dlPFC,10.011,-1.2172949
91O,15.86,16,dlPFC,12.076,0.27233887
46Z,13.97,16,dlPFC,11.72,0.24821702
0G3,9.1,16,dlPFC,11.057,-0.2489714
3E4,11.99,16,dlPFC,10.711,-0.4978604
43N,17.0,16,dlPFC,12.452,0.7426907
43N,17.0,16,dlPFC,13.733999,1.4801443
37V,15.07,16,dlPFC,11.226,-0.32918146
3K1,9.01,16,dlPFC,9.597,-1.289129
3T5,5.12,16,dlPFC,12.427,0.5396492
8B3,13.09,16,dlPFC,12.049001,0.58108795
2T6,5.18,16,dlPFC,9.781,-1.1463634
31S,17.0,16,dlPFC,11.022,-0.272897
31S,17.0,16,dlPFC,10.88,-0.24730957
31S,17.0,16,dlPFC,14.998001,2.6961112
91O,15.86,16,dlPFC,11.306001,-0.19582902
2I1,10.27,16,dlPFC,11.759001,0.07622502
0G3,9.1,16,dlPFC,12.714,0.9749519
56K,19.93,16,dlPFC,12.191,0.2682111
0B9,12.11,16,dlPFC,10.232,-0.78097326
8C9,12.12,16,dlPFC,12.9210005,0.9212576
3E4,11.99,16,dlPFC,12.479,0.7708361
2S6,3.17,16,dlPFC,9.8689995,-0.9916534
2S2,6.31,16,dlPFC,9.879001,-1.0509589
2S2,6.31,16,dlPFC,10.592001,-0.5923738
3K1,9.01,16,dlPFC,12.238,0.47268206
56R,14.95,16,dlPFC,13.325,1.30796
3D1,13.11,16,dlPFC,12.389999,0.47761816
2T2,4.09,16,dlPFC,9.619,-1.5259479
2T2,4.09,16,dlPFC,10.497,-0.73565
2F2,11.04,16,dlPFC,11.271,-0.020842431
7M4,8.15,16,dlPFC,12.795,0.99832696
31S,17.0,16,dlPFC,14.545,2.182117
31S,17.0,16,dlPFC,11.815001,0.27635363
31S,17.0,16,dlPFC,13.364,1.2662091
5H6,11.03,16,dlPFC,10.544001,-0.66946834
41N,16.74,16,dlPFC,13.556999,1.4509546
41N,16.74,16,dlPFC,12.529,0.9029814
0G3,9.1,16,dlPFC,12.157999,0.7258468
82V,16.01,16,dlPFC,10.209,-1.1624833
56R,14.95,16,dlPFC,11.182,-0.1183359
3D1,13.11,16,dlPFC,11.044001,-0.052517604
3D1,13.11,16,dlPFC,11.217,-0.12587285
3D1,13.11,16,dlPFC,12.038,0.44123468
2T6,5.18,16,dlPFC,10.955999,-0.29186687
46Z,13.97,16,dlPFC,14.153,1.7654637
4Q6,3.22,16,dlPFC,7.2629995,-2.62348
5H6,11.03,16,dlPFC,14.518,2.2263033
6L4,8.2,16,dlPFC,9.961,-1.1194098
2I1,10.27,16,dlPFC,13.014,1.0107851
43N,17.0,16,dlPFC,10.4,-0.73291194
43N,17.0,16,dlPFC,13.334,1.3566495
6O7,6.03,16,dlPFC,10.636999,-0.75694793
2S6,3.17,16,dlPFC,11.934999,0.26832008
2S6,3.17,16,dlPFC,9.386,-1.4876639
4J6,7.15,16,dlPFC,12.193,0.37780377
6L4,8.2,16,dlPFC,10.071001,-0.86871
3D1,13.11,16,dlPFC,13.422,1.3322132
3T5,5.12,16,dlPFC,10.304,-0.63534105
2F2,11.04,16,dlPFC,10.483,-0.6237048
97R,17.93,16,dlPFC,13.589002,1.4581163
2T6,5.18,16,dlPFC,9.107,-1.5544976
31S,17.0,16,dlPFC,11.58,-0.058964435
77V,16.15,16,dlPFC,13.756,1.4487262
43N,17.0,16,dlPFC,12.458,0.6422534
0B9,12.11,16,dlPFC,11.496,-0.08203568
3D1,13.11,16,dlPFC,11.106,-0.30159947
5R4,6.25,16,dlPFC,9.278,-1.7006078
2T2,4.09,16,dlPFC,8.23,-2.1494622
41N,16.74,16,dlPFC,11.136999,-0.27138248
77V,16.15,16,dlPFC,9.779001,-1.0690794
77V,16.15,16,dlPFC,12.676001,0.8473419
82V,16.01,16,dlPFC,11.86,0.24671456
0B9,12.11,16,dlPFC,12.057,0.39902833
3R7,3.32,16,dlPFC,11.024,-0.25446787
37V,15.07,16,dlPFC,12.497,0.72475016
3K1,9.01,16,dlPFC,11.0529995,-0.31316173
3T5,5.12,16,dlPFC,11.3810005,-0.09889834
3T5,5.12,16,dlPFC,10.013,-0.8923879
5R4,6.25,16,dlPFC,12.885999,0.98160416
31S,17.0,16,dlPFC,13.781,1.5618297
8H2,10.13,16,dlPFC,12.488001,0.7999114
8H2,10.13,16,dlPFC,12.35,0.6418123
31S,17.0,16,dlPFC,14.496,2.1696126
6L4,8.2,16,dlPFC,11.056,-0.23035653
2V1,4.3,16,dlPFC,13.876001,1.8274269
56K,19.93,16,dlPFC,13.073,0.9056157
56K,19.93,16,dlPFC,11.664,0.12450924
0B9,12.11,16,dlPFC,13.542,1.4230647
8C9,12.12,16,dlPFC,12.735,0.9622499
1T9,4.11,16,dlPFC,8.931,-1.7803341
43N,17.0,16,dlPFC,11.25,-0.17523377
3R7,3.32,16,dlPFC,7.2820005,-3.1721566
3K1,9.01,16,dlPFC,11.542,0.15721098
55R,14.97,16,dlPFC,9.608,-1.2731767
3T5,5.12,16,dlPFC,10.389001,-0.6946279
8H2,10.13,16,dlPFC,11.468,-0.032307524
2T2,4.09,16,dlPFC,9.565999,-0.9979213
42T,15.96,16,dlPFC,12.2109995,0.39287078
46Z,13.97,16,dlPFC,12.33,0.5136607
6L4,8.2,16,dlPFC,11.4470005,0.11113703
8C9,12.12,16,dlPFC,13.410998,1.3176329
3E4,11.99,16,dlPFC,12.1970005,0.62496036
3T5,5.12,16,dlPFC,11.242,-0.27499285
3T5,5.12,16,dlPFC,9.89,-0.951504
1G8,7.88,16,dlPFC,10.85,-0.32980114
98V,16.03,16,dlPFC,14.193998,1.686896
2F2,11.04,16,dlPFC,11.448999,0.03502549
8B3,13.09,16,dlPFC,13.558001,1.3286718
8B3,13.09,16,dlPFC,13.126999,1.0700331
31S,17.0,16,dlPFC,11.862,0.2462734
31S,17.0,16,dlPFC,14.910001,2.244221
91O,15.86,16,dlPFC,12.35,0.75827855
46Z,13.97,16,dlPFC,11.6189995,0.09325445
8H2,10.13,16,dlPFC,9.035001,-1.6670512
31S,17.0,16,dlPFC,11.511001,-0.1443209
5H6,11.03,16,dlPFC,12.158999,0.29401934
6L4,8.2,16,dlPFC,13.514,1.1450655
41N,16.74,16,dlPFC,8.030001,-2.209406
77V,16.15,16,dlPFC,13.955,1.6532608
0G3,9.1,16,dlPFC,12.793,0.957881
6O7,6.03,16,dlPFC,10.035,-0.8431742
5H6,11.03,16,dlPFC,10.292001,-0.8781074
43N,17.0,16,dlPFC,16.421001,3.5328398
0B9,12.11,16,dlPFC,12.658,0.9305817
3T5,5.12,16,dlPFC,10.907999,-0.27240533
1G8,7.88,16,dlPFC,14.431,1.8383901
2T2,4.09,16,dlPFC,14.296,1.9158541
2T2,4.09,16,dlPFC,11.639999,0.20513932
98V,16.03,16,dlPFC,13.854999,1.3362942
97R,17.93,16,dlPFC,12.734999,1.0208372
97R,17.93,16,dlPFC,11.973001,0.25857365
8B3,13.09,16,dlPFC,11.907,0.27238855
42T,15.96,16,dlPFC,11.426,-0.11470681
4Q6,3.22,16,dlPFC,10.201,-0.96863085
2V1,4.3,16,dlPFC,6.4479995,-4.0479627
82V,16.01,16,dlPFC,11.162001,-0.015711652
1P5,6.21,16,dlPFC,12.894,1.0789245
6D9,13.11,16,dlPFC,12.927,0.9794211
56R,14.95,16,dlPFC,12.916,0.9284443
3D1,13.11,16,dlPFC,12.315001,0.6285024
3D1,13.11,16,dlPFC,11.292001,-0.10468054
3T5,5.12,16,dlPFC,13.15,1.0109099
1G8,7.88,16,dlPFC,11.505,-0.09860454
5R4,6.25,16,dlPFC,9.9869995,-1.1058877
5R4,6.25,16,dlPFC,10.618,-0.4964761
97R,17.93,16,dlPFC,11.410999,-0.04016584
91O,15.86,16,dlPFC,10.592001,-0.4091265
6L4,8.2,16,dlPFC,10.800001,-0.3956845
41N,16.74,16,dlPFC,15.251001,2.9425068
4S3,3.18,16,dlPFC,8.618001,-1.7802647
56K,19.93,16,dlPFC,13.523,1.2242672
37V,15.07,16,dlPFC,12.217,0.4003854
5R4,6.25,16,dlPFC,13.142,1.5206506
98V,16.03,16,dlPFC,13.508,1.2295047
7M4,8.15,16,dlPFC,11.3,-0.28476012
8B3,13.09,16,dlPFC,8.548001,-2.2415066
31S,17.0,16,dlPFC,13.587,1.4137416
46Z,13.97,16,dlPFC,11.940001,0.25836086
2V1,4.3,16,dlPFC,8.801001,-1.832923
2V1,4.3,16,dlPFC,9.282,-1.4751017
43N,17.0,16,dlPFC,14.719,2.15935
8C9,12.12,16,dlPFC,15.8289995,3.0429845
3E4,11.99,16,dlPFC,10.879999,-0.3763262
6D9,13.11,16,dlPFC,12.695001,0.67150915
2S2,6.31,16,dlPFC,10.424,-0.85877895
3D1,13.11,16,dlPFC,12.273001,0.49492994
3T5,5.12,16,dlPFC,11.737001,0.20844407
8H2,10.13,16,dlPFC,11.747,0.106496856
5R4,6.25,16,dlPFC,12.476999,0.6274794
5R4,6.25,16,dlPFC,10.971,-0.47871092
98V,16.03,16,dlPFC,12.820999,0.8014392
8B3,13.09,16,dlPFC,8.743001,-1.9624478
2T6,5.18,16,dlPFC,12.564,0.684116
31S,17.0,16,dlPFC,9.5859995,-1.3645666
91O,15.86,16,dlPFC,12.502999,0.8228525
91O,15.86,16,dlPFC,10.969,-0.4178237
5H6,11.03,16,dlPFC,11.292001,0.03330191
6L4,8.2,16,dlPFC,12.504001,0.41383734
0B9,12.11,16,dlPFC,10.99,-0.2792394
2C6,14.03,16,dlPFC,11.962,0.29146338
3K1,9.01,16,dlPFC,10.9800005,-0.6475117
56R,14.95,16,dlPFC,13.007998,0.9368271
56R,14.95,16,dlPFC,10.499,-0.76586217
8H2,10.13,16,dlPFC,11.967001,0.42002913
5R4,6.25,16,dlPFC,13.139999,0.9235245
8B3,13.09,16,dlPFC,9.961,-0.9776007
46Z,13.97,16,dlPFC,10.905001,-0.45099977
31S,17.0,16,dlPFC,12.698,0.67151326
5H6,11.03,16,dlPFC,11.465,-0.054392744
2I1,10.27,16,dlPFC,11.788,0.3028529
2V1,4.3,16,dlPFC,13.219999,1.4042172
43N,17.0,16,dlPFC,12.823999,0.7862229
43N,17.0,16,dlPFC,11.633,0.08377895
43N,17.0,16,dlPFC,16.376999,3.625814
43N,17.0,16,dlPFC,15.424001,2.7133842
0B9,12.11,16,dlPFC,11.972,0.3426854
77V,16.15,16,dlPFC,9.731,-1.0301894
6D9,13.11,16,dlPFC,13.837001,1.3832191
5R4,6.25,16,dlPFC,11.625,0.18527424
2T2,4.09,16,dlPFC,6.658,-2.7519395
31S,17.0,16,dlPFC,11.214001,-0.07882226
31S,17.0,16,dlPFC,11.443001,0.08157203
91O,15.86,16,dlPFC,13.214999,1.3499094
91O,15.86,16,dlPFC,8.75,-1.8059236
4Q6,3.22,16,dlPFC,5.4849997,-3.8774426
74K,20.81,16,dlPFC,10.663,-0.64493746
43N,17.0,16,dlPFC,11.187,-0.22767322
5H6,11.03,16,dlPFC,9.158,-1.7439691
2S2,6.31,16,dlPFC,11.489,0.048820287
8H2,10.13,16,dlPFC,11.538,0.055916708
5R4,6.25,16,dlPFC,9.364,-1.3090456
5R4,6.25,16,dlPFC,9.963,-0.8149837
2T2,4.09,16,dlPFC,11.517,0.19551411
97R,17.93,16,dlPFC,11.982,0.3213748
8B3,13.09,16,dlPFC,14.293001,2.1017196
8B3,13.09,16,dlPFC,10.225,-0.9775205
42T,15.96,16,dlPFC,13.205999,1.1785443
42T,15.96,16,dlPFC,10.298999,-0.8580229
2T6,5.18,16,dlPFC,11.135,-0.32185766
91O,15.86,16,dlPFC,13.7230015,1.5310564
91O,15.86,16,dlPFC,9.883,-1.1147867
46Z,13.97,16,dlPFC,12.25,0.53300923
82V,16.01,16,dlPFC,11.185999,-0.37068155
43N,17.0,16,dlPFC,14.255,2.0437722
8C9,12.12,16,dlPFC,15.679001,2.8750858
2C6,14.03,16,dlPFC,12.793,0.9348664
2C6,14.03,16,dlPFC,11.749,0.11959042
3E4,11.99,16,dlPFC,13.460001,1.4032298
77V,16.15,16,dlPFC,11.305,-0.009376188
37V,15.07,16,dlPFC,13.518,1.5623225
8M0,8.12,16,dlPFC,10.6,-0.623538
3D1,13.11,16,dlPFC,11.307,-0.07212151
3D1,13.11,16,dlPFC,11.470999,-0.19966483
8H2,10.13,16,dlPFC,10.078001,-1.0348135
2F2,11.04,16,dlPFC,11.471,-0.20806445
4Q6,3.22,16,dlPFC,6.0719995,-4.430196
31S,17.0,16,dlPFC,14.608999,2.2118404
4J6,7.15,16,dlPFC,13.3619995,1.3804138
82V,16.01,16,dlPFC,9.4210005,-1.4358937
56K,19.93,16,dlPFC,11.006999,-0.33095077
5H6,11.03,16,dlPFC,14.039,1.5543052
43N,17.0,16,dlPFC,13.188001,1.0901085
8M0,8.12,16,dlPFC,10.462,-0.78118443
3D1,13.11,16,dlPFC,9.868,-1.1965389
5R4,6.25,16,dlPFC,10.919,-0.3382464
8B3,13.09,16,dlPFC,11.573,0.04190296
2T6,5.18,16,dlPFC,8.728,-1.6803691
31S,17.0,16,dlPFC,12.351,0.5506465
8H2,10.13,16,dlPFC,11.042,-0.3763992
41N,16.74,16,dlPFC,9.531,-1.2166876
43N,17.0,16,dlPFC,11.147,-0.22346672
6D9,13.11,16,dlPFC,12.635,0.8584742
56R,14.95,16,dlPFC,13.569,1.508196
5R4,6.25,16,dlPFC,10.8,-0.46038848
97R,17.93,16,dlPFC,13.537001,1.3343056
46Z,13.97,16,dlPFC,12.368,0.61952794
8H2,10.13,16,dlPFC,14.033,1.7543056
41N,16.74,16,dlPFC,10.82,-0.18213591
82V,16.01,16,dlPFC,11.767,0.122316115
82V,16.01,16,dlPFC,12.531,0.54783094
43N,17.0,16,dlPFC,9.924,-0.9665075
2Q0,3.21,16,dlPFC,8.026,-2.1680593
4S3,3.18,16,dlPFC,13.65,1.4547911
8M0,8.12,16,dlPFC,11.791,0.113838665
55R,14.97,16,dlPFC,11.38,-0.064482115
3D1,13.11,16,dlPFC,11.973001,0.47226745
3T5,5.12,16,dlPFC,12.394,0.6952898
8H2,10.13,16,dlPFC,11.959001,0.5891934
5R4,6.25,16,dlPFC,11.977,0.37699103
5R4,6.25,16,dlPFC,8.389999,-2.0511212
2T2,4.09,16,dlPFC,9.305,-1.3542604
2T2,4.09,16,dlPFC,7.9850006,-2.333682
97R,17.93,16,dlPFC,13.921999,1.7550337
8B3,13.09,16,dlPFC,8.943001,-2.004744
31S,17.0,16,dlPFC,12.169001,0.52615273
8H2,10.13,16,dlPFC,6.7860003,-3.3860767
74K,20.81,16,dlPFC,12.479,0.7295143
43N,17.0,16,dlPFC,14.728,2.1952672
43N,17.0,16,dlPFC,12.2300005,0.43557778
0B9,12.11,16,dlPFC,10.113001,-0.94254625
8C9,12.12,16,dlPFC,13.547999,1.5576383
3E4,11.99,16,dlPFC,12.250999,0.4324591
56K,19.93,16,dlPFC,12.669001,0.7627334
56K,19.93,16,dlPFC,12.473,0.7288896
37V,15.07,16,dlPFC,10.797,-0.34460363
3K1,9.01,16,dlPFC,10.082,-0.7732735
3D1,13.11,16,dlPFC,13.268,1.4912479
3D1,13.11,16,dlPFC,16.302998,3.6166108
3T5,5.12,16,dlPFC,12.729001,1.0223483
1G8,7.88,16,dlPFC,12.759,0.74447316
8H2,10.13,16,dlPFC,10.302001,-0.98059666
2T2,4.09,16,dlPFC,7.575,-2.7359223
2T2,4.09,16,dlPFC,7.7880006,-2.6195736
8B3,13.09,16,dlPFC,11.4,-0.13017197
42T,15.96,16,dlPFC,9.945001,-0.9769454
31S,17.0,16,dlPFC,14.095999,1.7977496
91O,15.86,16,dlPFC,13.270001,1.2480551
4Q6,3.22,16,dlPFC,6.436,-3.5400226
8H2,10.13,16,dlPFC,9.668,-1.5118319
2V1,4.3,16,dlPFC,7.606,-3.0122976
77V,16.15,16,dlPFC,12.069,0.3263099
0B9,12.11,16,dlPFC,13.049001,1.054557
0B9,12.11,16,dlPFC,14.381,1.9494011
2C6,14.03,16,dlPFC,11.044001,-0.08763097
1P5,6.21,16,dlPFC,11.751999,0.19763201
4S3,3.18,16,dlPFC,11.104,-0.19653508
0B9,12.11,16,dlPFC,10.496999,-0.7028222
3K1,9.01,16,dlPFC,13.157,0.85726476
3D1,13.11,16,dlPFC,8.657,-2.2531981
3T5,5.12,16,dlPFC,10.542,-0.6248251
8H2,10.13,16,dlPFC,10.5980015,-0.6749162
5R4,6.25,16,dlPFC,13.913,1.5896151
2T2,4.09,16,dlPFC,6.248,-3.2070055
8B3,13.09,16,dlPFC,10.857,-0.44357166
42T,15.96,16,dlPFC,8.490999,-1.7296131
31S,17.0,16,dlPFC,11.941999,0.6490073
46Z,13.97,16,dlPFC,12.401,0.6734326
77V,16.15,16,dlPFC,13.226999,1.1021119
74K,20.81,16,dlPFC,12.684999,0.87831014
43N,17.0,16,dlPFC,12.1449995,0.596003
2Q0,3.21,16,dlPFC,7.9229994,-2.2974548
43N,17.0,16,dlPFC,11.587001,-0.08006502
6D9,13.11,16,dlPFC,10.612,-0.63134134
6D9,13.11,16,dlPFC,8.652,-1.9233285
37V,15.07,16,dlPFC,11.853,0.17976704
3K1,9.01,16,dlPFC,12.575001,0.5862146
3K1,9.01,16,dlPFC,13.486002,1.4413916
3K1,9.01,16,dlPFC,11.823,0.05452709
56R,14.95,16,dlPFC,10.611,-0.5910041
55R,14.97,16,dlPFC,10.495999,-0.548855
3D1,13.11,16,dlPFC,14.65,2.2201197
3D1,13.11,16,dlPFC,13.169001,1.0261356
3D1,13.11,16,dlPFC,10.193,-0.7590816
3T5,5.12,16,dlPFC,9.629,-1.1449095
3T5,5.12,16,dlPFC,11.8029995,0.379669
2F2,11.04,16,dlPFC,13.912001,1.6985121
8B3,13.09,16,dlPFC,8.623,-1.8811877
8B3,13.09,16,dlPFC,9.693001,-1.3269753
31S,17.0,16,dlPFC,13.62,1.3931528
77V,16.15,16,dlPFC,11.331,0.08014705
0G3,9.1,16,dlPFC,12.087,0.32257497
43N,17.0,16,dlPFC,13.585001,1.5159343
0B9,12.11,16,dlPFC,11.247,-0.21121648
6D9,13.11,16,dlPFC,9.542,-1.2613269
3D1,13.11,16,dlPFC,9.4800005,-1.0767714
3T5,5.12,16,dlPFC,9.032001,-1.4914725
46Z,13.97,16,dlPFC,11.674,0.09420896
46Z,13.97,16,dlPFC,11.985,0.30723628
82V,16.01,16,dlPFC,12.528001,0.61059904
43N,17.0,16,dlPFC,11.289,-0.14244209
0B9,12.11,16,dlPFC,11.226,-0.08393395
8C9,12.12,16,dlPFC,10.837,-0.4402413
3E4,11.99,16,dlPFC,13.051999,0.8361309
6L4,8.2,16,dlPFC,12.568,0.73507977
77V,16.15,16,dlPFC,12.166,0.47186342
56K,19.93,16,dlPFC,12.555,0.5305992
43N,17.0,16,dlPFC,13.33,1.0394083
37V,15.07,16,dlPFC,10.257,-0.73972857
55R,14.97,16,dlPFC,10.839001,-0.33747104
3D1,13.11,16,dlPFC,11.386,-0.25377354
3T5,5.12,16,dlPFC,10.211,-1.0124778
5R4,6.25,16,dlPFC,9.833,-0.9648033
5R4,6.25,16,dlPFC,10.893,-0.32261717
97R,17.93,16,dlPFC,13.209,1.179867
42T,15.96,16,dlPFC,11.046,-0.36147884
31S,17.0,16,dlPFC,12.511999,0.59356964
5H6,11.03,16,dlPFC,12.66,0.7431344
4J6,7.15,16,dlPFC,10.249999,-0.71099615
2I1,10.27,16,dlPFC,11.418001,0.026527276
