animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,2,ACC,10.839999,-0.25228167
31S,17.0,2,ACC,11.742,0.22897777
46Z,13.97,2,ACC,8.599001,-1.7240216
46Z,13.97,2,ACC,16.18,3.1792948
4Q6,3.22,2,ACC,12.575,0.7864025
6L4,8.2,2,ACC,11.473001,0.13284767
6L4,8.2,2,ACC,13.492,1.4682436
2V1,4.3,2,ACC,12.327,0.82631564
0G3,9.1,2,ACC,13.645999,1.5130535
74K,20.81,2,ACC,12.997999,1.0219909
2C6,14.03,2,ACC,12.74,0.99529535
2Q0,3.21,2,ACC,8.895,-1.587569
4S3,3.18,2,ACC,10.403999,-0.5471363
8C9,12.12,2,ACC,13.454999,1.2969987
8C9,12.12,2,ACC,10.59,-0.3950808
56R,14.95,2,ACC,11.859,0.3376908
3T5,5.12,2,ACC,11.971,0.52661407
3T5,5.12,2,ACC,12.455,0.92348075
3T5,5.12,2,ACC,10.366,-0.53047824
7M4,8.15,2,ACC,11.732,0.28861383
46Z,13.97,2,ACC,14.603,2.1950054
2T2,4.09,2,ACC,13.151001,1.2477653
7F0,11.2,2,ACC,11.566999,0.23668118
74K,20.81,2,ACC,12.128,0.44120523
0B9,12.11,2,ACC,13.139,1.361145
1T9,4.11,2,ACC,12.082001,0.40648252
2Q0,3.21,2,ACC,12.684,0.86145806
2S6,3.17,2,ACC,11.337,0.19445787
8C9,12.12,2,ACC,8.307,-1.7193736
8C9,12.12,2,ACC,11.398001,0.03593986
8C9,12.12,2,ACC,8.136,-1.9355816
8C9,12.12,2,ACC,13.342,1.5469857
8C9,12.12,2,ACC,11.047,-0.10185829
37V,15.07,2,ACC,11.482,0.031246576
1G8,7.88,2,ACC,10.644,-0.66697687
2T6,5.18,2,ACC,12.7,0.8221795
2V1,4.3,2,ACC,11.078,-0.34846327
77V,16.15,2,ACC,12.087999,0.52841806
77V,16.15,2,ACC,10.205,-0.6330638
8C9,12.12,2,ACC,10.229,-0.59051925
8C9,12.12,2,ACC,12.462,0.81800723
6D9,13.11,2,ACC,10.529,-0.5361385
8M0,8.12,2,ACC,13.056999,1.0492457
2S2,6.31,2,ACC,10.419001,-0.29927334
3K1,9.01,2,ACC,9.633,-0.95561373
3D1,13.11,2,ACC,10.779,-0.28538173
3T5,5.12,2,ACC,9.92,-0.7609892
5R4,6.25,2,ACC,11.179,-0.022605421
98V,16.03,2,ACC,13.739,1.6818601
7M4,8.15,2,ACC,9.665999,-1.1784517
97R,17.93,2,ACC,13.801,1.4526366
97R,17.93,2,ACC,8.554999,-1.7916149
31S,17.0,2,ACC,11.731001,0.3117904
46Z,13.97,2,ACC,12.007001,0.31266662
4J6,7.15,2,ACC,9.261,-1.3765675
6L4,8.2,2,ACC,11.483999,0.09924598
41N,16.74,2,ACC,12.085001,0.4856364
1V8,4.31,2,ACC,10.668,-0.26486441
2V1,4.3,2,ACC,12.102,0.5554327
7F0,11.2,2,ACC,11.162001,0.03126963
7F0,11.2,2,ACC,11.88,0.24370879
74K,20.81,2,ACC,14.210001,1.7958038
43N,17.0,2,ACC,8.927,-1.3421587
0B9,12.11,2,ACC,11.785,0.20896399
8C9,12.12,2,ACC,10.786,-0.31949234
2C6,14.03,2,ACC,12.112,0.5804495
3E4,11.99,2,ACC,8.632,-1.5283456
2S6,3.17,2,ACC,10.093,-0.8057424
8C9,12.12,2,ACC,11.948,0.28771546
31S,17.0,2,ACC,9.976999,-0.77407473
8C9,12.12,2,ACC,11.061999,-0.087323636
8C9,12.12,2,ACC,10.309,-0.62610525
37V,15.07,2,ACC,9.165001,-1.2092988
56R,14.95,2,ACC,14.080999,1.9294741
55R,14.97,2,ACC,9.559999,-1.1678284
55R,14.97,2,ACC,12.545,0.64391565
1G8,7.88,2,ACC,11.229,-0.02666629
5R4,6.25,2,ACC,10.095,-0.7296088
5R4,6.25,2,ACC,9.175,-1.4069396
97R,17.93,2,ACC,9.682001,-1.1271534
97R,17.93,2,ACC,9.045,-1.3540405
46Z,13.97,2,ACC,9.109,-1.4911553
46Z,13.97,2,ACC,11.461,-0.12903325
4Q6,3.22,2,ACC,11.065001,0.025275683
6L4,8.2,2,ACC,10.242001,-0.6359594
6L4,8.2,2,ACC,10.879,-0.027301915
6L4,8.2,2,ACC,11.402999,0.17355676
41N,16.74,2,ACC,12.754,0.7747273
1L1,8.17,2,ACC,10.992,-0.19839928
1L1,8.17,2,ACC,12.427,0.80609983
77V,16.15,2,ACC,12.255,0.49844548
77V,16.15,2,ACC,7.803,-2.1394393
7F0,11.2,2,ACC,11.778,0.38627777
82V,16.01,2,ACC,11.372,0.07020041
82V,16.01,2,ACC,11.416,-0.1337267
8I6,9.9,2,ACC,11.186,-0.11623523
8I6,9.9,2,ACC,12.439,0.66350615
2S6,3.17,2,ACC,11.267,-0.03129493
8C9,12.12,2,ACC,12.441,0.9290287
55R,14.97,2,ACC,12.984001,1.1971759
3D1,13.11,2,ACC,15.176999,2.4632156
3T5,5.12,2,ACC,10.934,-0.31942633
5R4,6.25,2,ACC,10.963001,-0.018435825
5R4,6.25,2,ACC,15.176001,2.3428075
98V,16.03,2,ACC,10.444,-0.43824944
2F2,11.04,2,ACC,14.104999,1.7320468
97R,17.93,2,ACC,10.171999,-0.66501004
97R,17.93,2,ACC,11.282,0.15185939
42T,15.96,2,ACC,8.561999,-1.8495169
42T,15.96,2,ACC,11.657,0.2755669
46Z,13.97,2,ACC,10.946001,-0.089512154
4J6,7.15,2,ACC,11.78,0.29426214
2V1,4.3,2,ACC,11.816999,0.37399498
0G3,9.1,2,ACC,9.981001,-0.5888112
56K,19.93,2,ACC,14.494,1.7618945
4S3,3.18,2,ACC,11.021001,-0.19631013
55R,14.97,2,ACC,9.615999,-0.90088326
55R,14.97,2,ACC,9.671,-1.1294981
3T5,5.12,2,ACC,10.135,-0.6010975
42T,15.96,2,ACC,10.798,-0.12180819
31S,17.0,2,ACC,13.150999,1.2845749
4J6,7.15,2,ACC,9.621,-1.0312725
77V,16.15,2,ACC,11.084,-0.26082376
7F0,11.2,2,ACC,12.578001,0.6308835
0B9,12.11,2,ACC,9.607,-1.0589889
1T9,4.11,2,ACC,8.524,-1.647172
8I6,9.9,2,ACC,11.875999,0.62165916
4S3,3.18,2,ACC,9.518999,-1.0785507
91O,15.86,2,ACC,9.649,-1.4682363
8C9,12.12,2,ACC,7.158,-2.6088357
3D1,13.11,2,ACC,12.459,0.85795426
3T5,5.12,2,ACC,11.336,-0.004494611
50P,15.59,2,ACC,6.7629995,-3.2903774
97R,17.93,2,ACC,11.175,-0.14253503
31S,17.0,2,ACC,13.153,1.285563
91O,15.86,2,ACC,11.514999,0.10922662
4Q6,3.22,2,ACC,12.148001,0.51806575
41N,16.74,2,ACC,9.313,-1.2362323
74K,20.81,2,ACC,12.95,0.94107604
8C9,12.12,2,ACC,12.544001,0.8416479
8C9,12.12,2,ACC,11.048,-0.15501273
6O7,6.03,2,ACC,11.166,-0.11269302
1P5,6.21,2,ACC,11.572,0.119374424
2S6,3.17,2,ACC,11.037001,0.063143864
8C9,12.12,2,ACC,11.809,0.17596824
8B3,13.09,2,ACC,9.183,-1.3047122
42T,15.96,2,ACC,11.410001,0.24835713
31S,17.0,2,ACC,13.908,1.6062745
4Q6,3.22,2,ACC,11.154,-0.08231779
4J6,7.15,2,ACC,11.190001,0.004771028
41N,16.74,2,ACC,11.096,0.0422529
1V8,4.31,2,ACC,11.188,0.045207635
2V1,4.3,2,ACC,10.592,-0.5634408
74K,20.81,2,ACC,10.783999,-0.29417098
56K,19.93,2,ACC,12.540999,0.7427044
0B9,12.11,2,ACC,13.667,1.671036
1T9,4.11,2,ACC,11.728,0.19708079
4S3,3.18,2,ACC,9.207,-1.2553577
8C9,12.12,2,ACC,13.049998,1.0015172
55R,14.97,2,ACC,11.083,-0.118608564
3D1,13.11,2,ACC,11.245001,-0.004543143
3D1,13.11,2,ACC,12.321,0.6463936
7M4,8.15,2,ACC,8.656,-1.721415
8B3,13.09,2,ACC,9.794001,-1.3514189
42T,15.96,2,ACC,12.757,0.99342865
91O,15.86,2,ACC,8.235,-2.158309
46Z,13.97,2,ACC,11.26,-0.20567478
4Q6,3.22,2,ACC,6.428,-2.9104009
6L4,8.2,2,ACC,9.003,-1.2781366
41N,16.74,2,ACC,9.062,-1.3127043
0G3,9.1,2,ACC,9.106,-1.6315027
43N,17.0,2,ACC,10.66,-0.3874119
43N,17.0,2,ACC,10.443,-0.69126356
0B9,12.11,2,ACC,12.871,0.930531
0B9,12.11,2,ACC,9.789999,-0.7992764
0B9,12.11,2,ACC,12.7560005,0.8900378
8C9,12.12,2,ACC,10.275,-0.53022045
3D1,13.11,2,ACC,10.091,-0.9287897
3T5,5.12,2,ACC,13.398001,1.6227483
3T5,5.12,2,ACC,11.441,-0.1489436
3T5,5.12,2,ACC,11.965,0.31426412
1G8,7.88,2,ACC,7.822,-1.9993652
5R4,6.25,2,ACC,13.696001,1.6455424
98V,16.03,2,ACC,10.029,-0.6834334
97R,17.93,2,ACC,9.751,-0.8354176
97R,17.93,2,ACC,12.561,0.65557253
97R,17.93,2,ACC,11.621,0.28894714
42T,15.96,2,ACC,10.151,-0.605267
31S,17.0,2,ACC,14.01,1.5935369
46Z,13.97,2,ACC,11.971,0.27528885
4Q6,3.22,2,ACC,10.700999,-0.45680982
41N,16.74,2,ACC,14.932999,2.384715
2V1,4.3,2,ACC,10.409,-0.45135003
74K,20.81,2,ACC,13.42,1.3150201
8C9,12.12,2,ACC,11.475,-0.051241007
1T9,4.11,2,ACC,8.545,-1.8146746
2Q0,3.21,2,ACC,9.05,-1.2690625
2S6,3.17,2,ACC,10.042001,-0.65368116
2S6,3.17,2,ACC,12.842,1.2129154
55R,14.97,2,ACC,10.9660015,-0.13764231
3T5,5.12,2,ACC,8.445001,-1.7188426
3T5,5.12,2,ACC,9.195,-1.3901985
5R4,6.25,2,ACC,7.2209997,-2.642227
7M4,8.15,2,ACC,12.747,0.80294526
97R,17.93,2,ACC,12.961,1.3081946
8B3,13.09,2,ACC,11.034,-0.24183731
31S,17.0,2,ACC,10.761,-0.28527912
4Q6,3.22,2,ACC,10.493,-0.5022907
1G8,7.88,2,ACC,10.363,-0.6638308
4J6,7.15,2,ACC,8.821001,-1.5226353
6L4,8.2,2,ACC,10.9279995,-0.24254301
2V1,4.3,2,ACC,7.169,-2.528308
82V,16.01,2,ACC,11.414999,0.058491256
6O7,6.03,2,ACC,8.433001,-2.1466887
6O7,6.03,2,ACC,11.588,0.09718278
2C6,14.03,2,ACC,10.338,-0.4550786
2C6,14.03,2,ACC,11.646,0.3560058
2C6,14.03,2,ACC,9.771,-1.0442603
8I6,9.9,2,ACC,14.801,2.259901
2S6,3.17,2,ACC,9.684999,-1.4108875
8C9,12.12,2,ACC,10.898001,-0.21434847
8C9,12.12,2,ACC,11.408,0.09665125
8C9,12.12,2,ACC,9.270999,-1.351147
8M0,8.12,2,ACC,10.701,-0.33560094
56R,14.95,2,ACC,12.511,0.7326612
56R,14.95,2,ACC,10.127001,-0.64600194
55R,14.97,2,ACC,12.018999,0.3355899
97R,17.93,2,ACC,8.041,-2.0456734
8B3,13.09,2,ACC,11.11,-0.16724849
91O,15.86,2,ACC,9.462,-1.1989449
46Z,13.97,2,ACC,11.698999,0.29569027
46Z,13.97,2,ACC,11.545,0.015391843
4Q6,3.22,2,ACC,9.998999,-0.8468215
4Q6,3.22,2,ACC,9.486,-1.0915388
0G3,9.1,2,ACC,12.073999,0.5049004
0G3,9.1,2,ACC,10.391,-0.49065772
56K,19.93,2,ACC,12.273,0.7052823
4S3,3.18,2,ACC,11.885,0.5934471
8C9,12.12,2,ACC,8.101999,-1.9509567
8C9,12.12,2,ACC,9.298,-1.1432493
56R,14.95,2,ACC,11.6640005,0.13457586
1G8,7.88,2,ACC,11.253,-0.066722624
91O,15.86,2,ACC,12.562,0.719661
91O,15.86,2,ACC,12.1189995,0.6907576
1V8,4.31,2,ACC,11.582001,0.12063159
77V,16.15,2,ACC,10.432,-0.39819747
77V,16.15,2,ACC,10.298999,-0.54210776
7F0,11.2,2,ACC,11.614,0.2081697
0G3,9.1,2,ACC,11.461,0.28842235
74K,20.81,2,ACC,13.446999,1.637022
74K,20.81,2,ACC,12.088999,0.29267254
82V,16.01,2,ACC,10.579,-0.36310914
56K,19.93,2,ACC,12.9279995,1.1138425
43N,17.0,2,ACC,9.141001,-1.4506378
6O7,6.03,2,ACC,11.586,0.09186768
8C9,12.12,2,ACC,11.973999,0.50057316
8C9,12.12,2,ACC,12.363,0.6777372
8C9,12.12,2,ACC,8.222,-1.9748847
6D9,13.11,2,ACC,11.557,0.08002363
2S2,6.31,2,ACC,11.127,-0.23474374
56R,14.95,2,ACC,13.625,1.3630915
56R,14.95,2,ACC,12.247999,0.639117
55R,14.97,2,ACC,11.978001,0.39115345
3D1,13.11,2,ACC,9.311,-1.3690411
3D1,13.11,2,ACC,14.839,2.6064937
1G8,7.88,2,ACC,11.089,-0.25109327
5R4,6.25,2,ACC,12.469,0.7581141
98V,16.03,2,ACC,13.209,1.0415102
98V,16.03,2,ACC,11.88,0.2768237
50P,15.59,2,ACC,9.46,-0.92070925
7M4,8.15,2,ACC,11.961,0.42056033
42T,15.96,2,ACC,12.771001,0.8930466
42T,15.96,2,ACC,12.876999,1.12034
91O,15.86,2,ACC,9.754,-0.97344327
46Z,13.97,2,ACC,10.309999,-0.58994037
4J6,7.15,2,ACC,9.539,-1.1510273
41N,16.74,2,ACC,11.977,0.45711234
41N,16.74,2,ACC,13.848,1.7278641
0G3,9.1,2,ACC,12.6449995,0.9721222
74K,20.81,2,ACC,10.577001,-0.46395198
43N,17.0,2,ACC,13.244,1.2645875
1P5,6.21,2,ACC,10.8619995,-0.16015846
4S3,3.18,2,ACC,9.794,-1.4070299
8C9,12.12,2,ACC,10.71,-0.4838668
8C9,12.12,2,ACC,14.216001,2.0329435
1G8,7.88,2,ACC,12.495999,0.8824732
5R4,6.25,2,ACC,12.882001,1.1780207
7M4,8.15,2,ACC,10.474,-0.28411058
7M4,8.15,2,ACC,12.36,0.7280335
8B3,13.09,2,ACC,12.362,1.0228485
91O,15.86,2,ACC,13.436,1.5253829
2V1,4.3,2,ACC,13.222,1.2463899
74K,20.81,2,ACC,13.261,1.387391
56K,19.93,2,ACC,9.805,-1.1766796
56K,19.93,2,ACC,11.018,-0.16739668
0B9,12.11,2,ACC,8.049001,-2.0057526
0B9,12.11,2,ACC,9.593,-1.1284155
4S3,3.18,2,ACC,11.611,0.19716515
8C9,12.12,2,ACC,10.763,-0.27146366
46Z,13.97,2,ACC,12.043,0.5442921
8C9,12.12,2,ACC,12.811,0.8604839
8C9,12.12,2,ACC,12.182001,0.5203944
37V,15.07,2,ACC,11.586,0.33608335
3D1,13.11,2,ACC,9.568999,-1.2060897
1G8,7.88,2,ACC,8.608999,-1.7972014
98V,16.03,2,ACC,13.070999,1.2567737
98V,16.03,2,ACC,10.77,-0.33895874
7M4,8.15,2,ACC,12.067,0.5691358
97R,17.93,2,ACC,10.247999,-0.62247616
31S,17.0,2,ACC,10.537001,-0.39543837
1L1,8.17,2,ACC,11.219,0.010025125
1V8,4.31,2,ACC,8.455999,-1.76004
7F0,11.2,2,ACC,10.124001,-0.6968314
0G3,9.1,2,ACC,12.717,0.9925376
74K,20.81,2,ACC,13.368001,1.6153187
56K,19.93,2,ACC,13.932001,1.4910549
0B9,12.11,2,ACC,13.027,1.0024207
0B9,12.11,2,ACC,11.274,0.0546902
8C9,12.12,2,ACC,11.886,0.5529045
2Q0,3.21,2,ACC,11.044001,-0.17026454
8C9,12.12,2,ACC,12.032999,0.45147517
8C9,12.12,2,ACC,12.297,0.65939444
3K1,9.01,2,ACC,10.794001,-0.30272284
55R,14.97,2,ACC,12.490999,0.6748844
3T5,5.12,2,ACC,10.319,-0.4562205
1G8,7.88,2,ACC,12.698999,0.8957858
7M4,8.15,2,ACC,9.185,-1.4175701
97R,17.93,2,ACC,12.467,0.73476076
97R,17.93,2,ACC,10.915001,-0.4522248
31S,17.0,2,ACC,14.275999,1.8463714
31S,17.0,2,ACC,13.200999,1.2279762
4Q6,3.22,2,ACC,11.138,-0.11550314
4J6,7.15,2,ACC,9.150999,-1.2822801
4J6,7.15,2,ACC,9.750001,-1.2845693
41N,16.74,2,ACC,10.919001,-0.40429586
2I1,10.27,2,ACC,11.46,0.0425556
74K,20.81,2,ACC,14.393,1.961842
8C9,12.12,2,ACC,12.068999,0.56981874
1T9,4.11,2,ACC,10.285,-0.56466556
2C6,14.03,2,ACC,10.809,-0.23474951
31S,17.0,2,ACC,14.200999,1.7093077
31S,17.0,2,ACC,11.271,-0.049781576
46Z,13.97,2,ACC,12.3029995,0.7833462
56R,14.95,2,ACC,12.2300005,0.73948723
97R,17.93,2,ACC,14.198,1.7151113
42T,15.96,2,ACC,11.686,0.09841759
31S,17.0,2,ACC,13.032001,1.3842459
46Z,13.97,2,ACC,15.769,3.1085694
46Z,13.97,2,ACC,14.087,1.7041112
4Q6,3.22,2,ACC,7.9480004,-2.0707655
6L4,8.2,2,ACC,13.450002,1.4258387
6L4,8.2,2,ACC,13.140001,1.0215167
2V1,4.3,2,ACC,9.58,-1.0314432
7F0,11.2,2,ACC,12.977,1.0679429
74K,20.81,2,ACC,12.597,0.69474083
43N,17.0,2,ACC,10.664999,-0.24061346
6O7,6.03,2,ACC,9.485,-1.2582768
3E4,11.99,2,ACC,11.27,0.11388492
8C9,12.12,2,ACC,7.7489996,-1.9906905
37V,15.07,2,ACC,12.241,0.53961676
56R,14.95,2,ACC,9.015,-1.4337639
1G8,7.88,2,ACC,9.564,-0.90030396
5R4,6.25,2,ACC,10.549,-0.64926386
98V,16.03,2,ACC,13.12,1.1730267
7M4,8.15,2,ACC,9.014,-1.4470276
4J6,7.15,2,ACC,12.452,0.6299323
2I1,10.27,2,ACC,11.886999,0.28308785
77V,16.15,2,ACC,10.779,-0.24381581
0G3,9.1,2,ACC,11.963999,0.65097535
1T9,4.11,2,ACC,8.11,-1.9282666
4S3,3.18,2,ACC,10.488001,-0.56999093
8C9,12.12,2,ACC,15.675998,2.8511438
8C9,12.12,2,ACC,9.452001,-1.0942215
6D9,13.11,2,ACC,11.281,-0.0047889343
37V,15.07,2,ACC,8.912001,-1.3654592
3K1,9.01,2,ACC,10.492,-0.7085455
3K1,9.01,2,ACC,11.581,0.23771459
55R,14.97,2,ACC,10.621,-0.33732486
55R,14.97,2,ACC,9.360001,-1.4627997
3D1,13.11,2,ACC,10.886,-0.2587381
1G8,7.88,2,ACC,11.212,-0.05304768
5R4,6.25,2,ACC,12.391,0.9632571
8B3,13.09,2,ACC,14.530001,1.8864479
8B3,13.09,2,ACC,11.171999,-0.08527868
42T,15.96,2,ACC,11.189,-0.14411853
42T,15.96,2,ACC,11.57,0.0006569799
91O,15.86,2,ACC,11.7960005,0.2557398
4Q6,3.22,2,ACC,10.364,-0.711378
4Q6,3.22,2,ACC,10.568999,-0.35190117
3T5,5.12,2,ACC,7.6170006,-2.138928
6L4,8.2,2,ACC,9.749001,-0.9455152
6L4,8.2,2,ACC,12.608,0.82321566
1L1,8.17,2,ACC,12.407,0.5945915
1L1,8.17,2,ACC,10.334001,-0.45366654
7F0,11.2,2,ACC,10.672,-0.59563863
0G3,9.1,2,ACC,10.598001,-0.34536794
0G3,9.1,2,ACC,11.521999,0.15335645
74K,20.81,2,ACC,10.389999,-0.61587584
82V,16.01,2,ACC,14.097,1.7134793
56K,19.93,2,ACC,12.631999,0.87723756
1T9,4.11,2,ACC,10.824,-0.35380748
6O7,6.03,2,ACC,11.097,-0.06855273
1P5,6.21,2,ACC,12.905001,0.9735442
8I6,9.9,2,ACC,10.318,-0.4603121
8I6,9.9,2,ACC,11.24,0.05214995
46Z,13.97,2,ACC,12.65,0.87287134
8C9,12.12,2,ACC,11.548001,0.20487718
8C9,12.12,2,ACC,9.33,-1.5890584
8C9,12.12,2,ACC,13.181999,1.1845509
8C9,12.12,2,ACC,10.8029995,-0.39482898
8C9,12.12,2,ACC,12.036001,0.61538583
8M0,8.12,2,ACC,12.486,0.83422184
55R,14.97,2,ACC,13.073001,1.332987
3D1,13.11,2,ACC,13.065,1.0809972
3T5,5.12,2,ACC,8.848001,-1.6836059
1G8,7.88,2,ACC,8.696,-1.6132863
98V,16.03,2,ACC,9.778999,-1.072571
7M4,8.15,2,ACC,11.765,0.49757934
8B3,13.09,2,ACC,13.041,0.966404
42T,15.96,2,ACC,13.816,1.8868176
2T6,5.18,2,ACC,10.989,-0.16976777
4Q6,3.22,2,ACC,12.814,1.0428946
4J6,7.15,2,ACC,12.618001,1.0530043
4J6,7.15,2,ACC,12.254999,0.6325155
6L4,8.2,2,ACC,9.917999,-0.9109303
0G3,9.1,2,ACC,10.1,-0.89120185
74K,20.81,2,ACC,9.146,-1.4425044
82V,16.01,2,ACC,8.552,-1.5611836
1T9,4.11,2,ACC,12.858999,1.0222068
2C6,14.03,2,ACC,12.042,0.35929057
2Q0,3.21,2,ACC,11.086,-0.11467306
2Q0,3.21,2,ACC,8.002001,-2.3920896
31S,17.0,2,ACC,11.152,-0.23696738
8C9,12.12,2,ACC,10.285999,-0.64851195
8M0,8.12,2,ACC,11.856,0.32397905
3K1,9.01,2,ACC,12.783,1.1330898
56R,14.95,2,ACC,11.21,0.08206675
55R,14.97,2,ACC,10.467,-0.5790496
5R4,6.25,2,ACC,11.108,-0.35592037
98V,16.03,2,ACC,10.298,-0.60084486
98V,16.03,2,ACC,15.317001,2.6815329
97R,17.93,2,ACC,12.034,0.52906805
8B3,13.09,2,ACC,13.150998,1.3872658
8B3,13.09,2,ACC,8.955999,-1.4599963
31S,17.0,2,ACC,12.724,0.91286975
46Z,13.97,2,ACC,15.192999,2.8444228
46Z,13.97,2,ACC,12.182,0.58082515
4Q6,3.22,2,ACC,12.065001,0.33768946
4Q6,3.22,2,ACC,10.356999,-0.50311625
6L4,8.2,2,ACC,12.001,0.46457967
2V1,4.3,2,ACC,8.379,-1.8783599
77V,16.15,2,ACC,12.694999,0.8977444
74K,20.81,2,ACC,11.261,-0.05738138
74K,20.81,2,ACC,9.715,-0.95088017
74K,20.81,2,ACC,14.042002,1.7899839
43N,17.0,2,ACC,11.717,0.2698656
0B9,12.11,2,ACC,10.821,-0.3225687
0B9,12.11,2,ACC,14.259,2.0256763
0B9,12.11,2,ACC,12.320999,0.80554247
2Q0,3.21,2,ACC,10.876,-0.2872338
4S3,3.18,2,ACC,12.205,0.67173415
8C9,12.12,2,ACC,9.824,-0.7818007
8C9,12.12,2,ACC,11.813001,0.26365432
37V,15.07,2,ACC,13.742,1.517361
97R,17.93,2,ACC,11.356,0.06353211
97R,17.93,2,ACC,10.503,-0.46164697
91O,15.86,2,ACC,12.813001,0.7437772
91O,15.86,2,ACC,12.641,0.83010656
4Q6,3.22,2,ACC,8.959,-1.7084508
3T5,5.12,2,ACC,10.771,-0.323597
4J6,7.15,2,ACC,10.593,-0.49806273
6L4,8.2,2,ACC,7.35,-2.4830856
6L4,8.2,2,ACC,12.389999,0.82854295
1L1,8.17,2,ACC,12.344,0.62441254
7F0,11.2,2,ACC,11.092,0.022659922
74K,20.81,2,ACC,11.501,0.15918496
8C9,12.12,2,ACC,13.811999,1.5518495
8I6,9.9,2,ACC,11.221999,-0.13721542
2S6,3.17,2,ACC,7.921,-2.4768844
4S3,3.18,2,ACC,11.726999,0.34531
8C9,12.12,2,ACC,13.5529995,1.4418445
8C9,12.12,2,ACC,13.025,1.1961622
6D9,13.11,2,ACC,10.39,-0.559921
56R,14.95,2,ACC,11.837,0.42100334
55R,14.97,2,ACC,14.911,2.611441
3D1,13.11,2,ACC,9.108,-1.3888371
5R4,6.25,2,ACC,9.975,-0.95798117
7M4,8.15,2,ACC,10.853,-0.1760492
42T,15.96,2,ACC,14.247,1.9333603
46Z,13.97,2,ACC,11.358999,-0.06764245
4Q6,3.22,2,ACC,11.942,0.6464675
1G8,7.88,2,ACC,7.519,-2.6263113
6L4,8.2,2,ACC,14.004,1.726138
7F0,11.2,2,ACC,12.209,0.5961748
0G3,9.1,2,ACC,12.811,0.94333696
0G3,9.1,2,ACC,9.312,-1.4070563
0G3,9.1,2,ACC,9.693999,-0.94368374
56K,19.93,2,ACC,10.924999,-0.13501142
43N,17.0,2,ACC,11.361,0.09687617
6O7,6.03,2,ACC,8.569,-1.5840223
2S6,3.17,2,ACC,12.797,0.7823771
4S3,3.18,2,ACC,11.234,-0.04365948
8C9,12.12,2,ACC,10.071,-0.66259503
8C9,12.12,2,ACC,11.622,0.32510015
37V,15.07,2,ACC,10.737,-0.34682688
3K1,9.01,2,ACC,11.601999,0.25783977
3D1,13.11,2,ACC,10.188001,-0.74530846
5R4,6.25,2,ACC,13.103,1.2900944
98V,16.03,2,ACC,13.248999,1.5399467
7M4,8.15,2,ACC,11.956999,0.47875917
8B3,13.09,2,ACC,10.187,-0.67433
46Z,13.97,2,ACC,9.494,-0.9979108
4Q6,3.22,2,ACC,11.843,0.35997328
4J6,7.15,2,ACC,12.627999,0.8531398
6L4,8.2,2,ACC,12.352,0.93913245
2V1,4.3,2,ACC,7.111,-2.661178
74K,20.81,2,ACC,11.924,0.4426985
2Q0,3.21,2,ACC,9.784,-0.9667096
2Q0,3.21,2,ACC,9.092001,-1.5092181
4S3,3.18,2,ACC,10.198999,-0.73859257
8C9,12.12,2,ACC,9.15,-1.5425899
31S,17.0,2,ACC,11.6449995,0.26493612
8C9,12.12,2,ACC,11.269,0.036634125
8C9,12.12,2,ACC,11.129,-0.043445274
3K1,9.01,2,ACC,12.110001,0.4480189
98V,16.03,2,ACC,11.24,0.029361147
50P,15.59,2,ACC,10.798,-0.35606593
7M4,8.15,2,ACC,11.855,0.3390003
7M4,8.15,2,ACC,10.905,-0.16527002
7M4,8.15,2,ACC,10.467,-0.70911443
97R,17.93,2,ACC,9.502,-1.2146801
97R,17.93,2,ACC,14.825998,2.3860826
8B3,13.09,2,ACC,8.299001,-1.9464303
42T,15.96,2,ACC,11.551,0.35703477
31S,17.0,2,ACC,9.164999,-1.2954646
46Z,13.97,2,ACC,11.469,0.065061025
41N,16.74,2,ACC,13.728,1.6044581
2V1,4.3,2,ACC,8.777,-1.3540838
0G3,9.1,2,ACC,12.2560005,0.5916766
0G3,9.1,2,ACC,11.415,0.14912637
82V,16.01,2,ACC,13.556999,1.6286976
8C9,12.12,2,ACC,12.403,0.7882664
2C6,14.03,2,ACC,11.014999,-0.11961166
2S6,3.17,2,ACC,14.125,1.7162629
4S3,3.18,2,ACC,15.7300005,2.726479
4S3,3.18,2,ACC,13.728,1.6674529
8C9,12.12,2,ACC,10.414,-0.66942227
8C9,12.12,2,ACC,12.790999,1.1517959
8C9,12.12,2,ACC,11.783999,0.3096875
3D1,13.11,2,ACC,10.935999,-0.16252773
3T5,5.12,2,ACC,11.861,0.34210992
1G8,7.88,2,ACC,9.537001,-1.2131566
5R4,6.25,2,ACC,10.023001,-0.68259615
5R4,6.25,2,ACC,12.657,1.0813969
2T6,5.18,2,ACC,8.571,-1.6186512
4Q6,3.22,2,ACC,9.521,-1.155502
6L4,8.2,2,ACC,9.158999,-1.1891996
43N,17.0,2,ACC,9.941999,-0.7167003
8C9,12.12,2,ACC,10.211,-0.53526366
1T9,4.11,2,ACC,11.543001,0.18190546
2Q0,3.21,2,ACC,9.643,-1.0850526
8C9,12.12,2,ACC,12.343,0.7139391
56R,14.95,2,ACC,11.583001,0.025655486
3T5,5.12,2,ACC,11.566,0.14503
7M4,8.15,2,ACC,13.26,1.1545478
42T,15.96,2,ACC,14.219,2.097106
31S,17.0,2,ACC,12.722,0.8395445
46Z,13.97,2,ACC,11.778999,0.3051708
