animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,23,dlPFC,13.370999,1.3981754
98V,16.03,23,dlPFC,13.504,1.4527185
2F2,11.04,23,dlPFC,12.142,0.72225857
2F2,11.04,23,dlPFC,13.153999,1.3827776
8B3,13.09,23,dlPFC,10.585001,-0.22682348
91O,15.86,23,dlPFC,10.619,-0.29646152
46Z,13.97,23,dlPFC,11.667,0.3699434
4Q6,3.22,23,dlPFC,13.431,1.3973409
5H6,11.03,23,dlPFC,13.217001,1.3729279
8C9,12.12,23,dlPFC,12.684999,1.0087255
1T9,4.11,23,dlPFC,13.247,1.2911669
6O7,6.03,23,dlPFC,11.025,-0.11756612
2Q0,3.21,23,dlPFC,9.153999,-1.2403564
2V1,4.3,23,dlPFC,10.483,-0.40785855
77V,16.15,23,dlPFC,15.231999,2.846371
3T5,5.12,23,dlPFC,11.273001,0.11520048
5R4,6.25,23,dlPFC,13.922999,1.708403
42T,15.96,23,dlPFC,10.663,-0.14833556
91O,15.86,23,dlPFC,10.715,-0.28966218
5H6,11.03,23,dlPFC,12.188001,0.9670878
5H6,11.03,23,dlPFC,9.399,-1.119686
41N,16.74,23,dlPFC,10.356,-0.68289304
43N,17.0,23,dlPFC,11.212,-0.05809694
0B9,12.11,23,dlPFC,10.69,-0.30357882
8C9,12.12,23,dlPFC,11.075,-0.038986836
1P5,6.21,23,dlPFC,10.246,-0.74378216
3R7,3.32,23,dlPFC,10.483,-0.5335846
8M0,8.12,23,dlPFC,9.817999,-1.1357825
2S2,6.31,23,dlPFC,7.736,-2.2157073
3T5,5.12,23,dlPFC,13.770999,1.8698937
2F2,11.04,23,dlPFC,12.054,0.6325811
31S,17.0,23,dlPFC,10.823,-0.27484867
31S,17.0,23,dlPFC,9.019001,-1.5197324
1P5,6.21,23,dlPFC,12.169001,0.49909934
2S6,3.17,23,dlPFC,8.677,-1.378523
2S6,3.17,23,dlPFC,9.410001,-1.196941
82V,16.01,23,dlPFC,12.282,0.6227451
3D1,13.11,23,dlPFC,12.282999,0.6837821
3T5,5.12,23,dlPFC,12.997999,1.0423733
42T,15.96,23,dlPFC,9.776999,-0.8015539
2T6,5.18,23,dlPFC,12.932001,1.2068198
31S,17.0,23,dlPFC,9.691999,-1.1832772
46Z,13.97,23,dlPFC,11.533,0.064353235
5H6,11.03,23,dlPFC,11.108,-0.069506444
8C9,12.12,23,dlPFC,11.890001,0.6059209
3E4,11.99,23,dlPFC,10.049,-0.71195674
1P5,6.21,23,dlPFC,12.163,0.6296043
1P5,6.21,23,dlPFC,10.054,-0.5963467
2S6,3.17,23,dlPFC,10.282,-0.3547332
82V,16.01,23,dlPFC,8.532001,-1.5416467
2S2,6.31,23,dlPFC,8.223,-1.9101971
8H2,10.13,23,dlPFC,12.603,1.0447313
5R4,6.25,23,dlPFC,10.471,-0.6192611
5R4,6.25,23,dlPFC,9.532,-1.1113048
98V,16.03,23,dlPFC,12.229,0.7284672
97R,17.93,23,dlPFC,12.704,0.9830512
97R,17.93,23,dlPFC,12.743,1.0372646
31S,17.0,23,dlPFC,12.4279995,0.85626423
31S,17.0,23,dlPFC,10.825999,-0.30223176
91O,15.86,23,dlPFC,13.238001,1.5142169
91O,15.86,23,dlPFC,11.345,0.005407711
91O,15.86,23,dlPFC,10.822,-0.26469138
4Q6,3.22,23,dlPFC,11.092,0.1126265
4J6,7.15,23,dlPFC,11.774,0.2876064
41N,16.74,23,dlPFC,12.83,1.4426317
1L1,8.17,23,dlPFC,11.911,0.6718831
74K,20.81,23,dlPFC,10.978,-0.20562705
43N,17.0,23,dlPFC,11.972,0.50798917
0B9,12.11,23,dlPFC,10.45,-0.5005938
1P5,6.21,23,dlPFC,11.207999,0.15750548
4S3,3.18,23,dlPFC,10.559999,-0.40804398
5H6,11.03,23,dlPFC,12.136,0.8779381
2V1,4.3,23,dlPFC,11.351,0.09567479
37V,15.07,23,dlPFC,13.046,1.198491
8M0,8.12,23,dlPFC,13.926,1.8149344
2S2,6.31,23,dlPFC,11.43,0.43326873
2T2,4.09,23,dlPFC,10.33,-0.5744279
50P,15.59,23,dlPFC,13.809,1.4298027
50P,15.59,23,dlPFC,12.56,0.7582763
97R,17.93,23,dlPFC,10.996,-0.15320568
97R,17.93,23,dlPFC,14.696999,2.0773263
8B3,13.09,23,dlPFC,13.823,1.8404089
31S,17.0,23,dlPFC,13.559999,1.6839098
91O,15.86,23,dlPFC,13.193001,1.2324631
4J6,7.15,23,dlPFC,8.847,-1.3903027
0G3,9.1,23,dlPFC,11.183001,-0.13489543
43N,17.0,23,dlPFC,12.174,0.5743092
0B9,12.11,23,dlPFC,13.556999,1.6370748
1T9,4.11,23,dlPFC,11.259999,0.011874221
2S6,3.17,23,dlPFC,13.358999,1.5721004
77V,16.15,23,dlPFC,13.4470005,1.7720135
0B9,12.11,23,dlPFC,6.8210006,-2.6656163
37V,15.07,23,dlPFC,10.592999,-0.1483029
2S2,6.31,23,dlPFC,12.499,0.8080632
56R,14.95,23,dlPFC,9.778,-0.9634842
2T2,4.09,23,dlPFC,12.445,0.92097795
7M4,8.15,23,dlPFC,8.602,-1.6746505
42T,15.96,23,dlPFC,11.4470005,0.10884339
91O,15.86,23,dlPFC,13.551001,1.4214324
91O,15.86,23,dlPFC,10.767,-0.33682
91O,15.86,23,dlPFC,13.254,1.2861155
41N,16.74,23,dlPFC,12.955999,1.1249746
1L1,8.17,23,dlPFC,9.036,-1.4367967
8C9,12.12,23,dlPFC,11.712,0.46018937
1P5,6.21,23,dlPFC,14.899,2.4549851
2S6,3.17,23,dlPFC,11.339,0.16646947
6D9,13.11,23,dlPFC,10.2300005,-0.7081955
2S2,6.31,23,dlPFC,12.335,0.70278454
98V,16.03,23,dlPFC,10.372,-0.44901416
2F2,11.04,23,dlPFC,12.423,0.799845
91O,15.86,23,dlPFC,8.200001,-2.008298
91O,15.86,23,dlPFC,10.425,-0.54440916
4Q6,3.22,23,dlPFC,13.476,1.3131527
4Q6,3.22,23,dlPFC,9.952001,-0.842671
8H2,10.13,23,dlPFC,12.4939995,0.836921
2I1,10.27,23,dlPFC,12.507,0.87999743
77V,16.15,23,dlPFC,13.9470005,1.8159742
74K,20.81,23,dlPFC,13.662,1.6873546
1T9,4.11,23,dlPFC,10.221,-0.52587765
3E4,11.99,23,dlPFC,12.481001,0.9076552
1P5,6.21,23,dlPFC,12.185,0.51543653
2S6,3.17,23,dlPFC,12.021001,0.34225184
37V,15.07,23,dlPFC,9.910999,-0.87928724
56R,14.95,23,dlPFC,11.127001,-0.033483543
1G8,7.88,23,dlPFC,12.319,0.8069446
8H2,10.13,23,dlPFC,13.06,1.1328901
5R4,6.25,23,dlPFC,12.249,0.5078344
91O,15.86,23,dlPFC,12.261001,0.7020095
6L4,8.2,23,dlPFC,9.901999,-0.7816314
41N,16.74,23,dlPFC,13.116,1.5527787
0G3,9.1,23,dlPFC,10.367,-0.34669906
74K,20.81,23,dlPFC,11.618001,0.2768912
43N,17.0,23,dlPFC,10.457,-0.36189517
0B9,12.11,23,dlPFC,12.354,0.9467537
8I6,9.9,23,dlPFC,11.135,-0.08889873
2S6,3.17,23,dlPFC,9.021,-1.4671215
8M0,8.12,23,dlPFC,12.998999,1.3201312
1G8,7.88,23,dlPFC,9.036001,-1.4252989
98V,16.03,23,dlPFC,11.960001,0.6431618
2F2,11.04,23,dlPFC,14.201001,1.9364489
8B3,13.09,23,dlPFC,13.764002,1.9160876
91O,15.86,23,dlPFC,10.357,-0.4016275
91O,15.86,23,dlPFC,10.93,-0.15415747
4Q6,3.22,23,dlPFC,13.290001,1.3819753
4Q6,3.22,23,dlPFC,10.429999,-0.41836625
8H2,10.13,23,dlPFC,10.847,-0.18679847
2I1,10.27,23,dlPFC,8.351999,-1.5957739
2V1,4.3,23,dlPFC,10.229,-0.52625877
8C9,12.12,23,dlPFC,9.965999,-0.79788494
1T9,4.11,23,dlPFC,7.5170007,-2.1625519
2C6,14.03,23,dlPFC,11.669,0.32524174
1P5,6.21,23,dlPFC,10.306,-0.71804994
2Q0,3.21,23,dlPFC,12.718,1.0828633
4S3,3.18,23,dlPFC,11.5269985,0.10138093
6D9,13.11,23,dlPFC,9.512,-1.1162949
3K1,9.01,23,dlPFC,11.415,0.103266835
3K1,9.01,23,dlPFC,14.231,2.0667243
56R,14.95,23,dlPFC,11.276,0.21513128
55R,14.97,23,dlPFC,9.17,-0.8854882
8H2,10.13,23,dlPFC,9.962001,-0.7420208
5R4,6.25,23,dlPFC,9.961,-1.0157088
2T2,4.09,23,dlPFC,11.305999,0.037933834
98V,16.03,23,dlPFC,10.34,-0.5214644
50P,15.59,23,dlPFC,12.892,0.9731739
8B3,13.09,23,dlPFC,11.364,0.22156772
46Z,13.97,23,dlPFC,9.934,-0.96846426
56K,19.93,23,dlPFC,12.268,0.69658923
0B9,12.11,23,dlPFC,8.283999,-1.6520518
1T9,4.11,23,dlPFC,12.028999,0.55109745
3T5,5.12,23,dlPFC,10.648,-0.20910585
5R4,6.25,23,dlPFC,14.0,1.6742159
8B3,13.09,23,dlPFC,9.294001,-1.113564
42T,15.96,23,dlPFC,9.573,-0.9582171
91O,15.86,23,dlPFC,11.376,0.093265735
91O,15.86,23,dlPFC,12.150999,0.47145128
1L1,8.17,23,dlPFC,13.0980015,1.2574418
77V,16.15,23,dlPFC,10.462,-0.55200976
56K,19.93,23,dlPFC,9.762,-0.9193326
43N,17.0,23,dlPFC,11.941999,0.5365247
6O7,6.03,23,dlPFC,10.800001,-0.181616
3E4,11.99,23,dlPFC,12.461,0.8934829
1P5,6.21,23,dlPFC,11.387,0.18962917
2S6,3.17,23,dlPFC,9.335,-1.3070784
2V1,4.3,23,dlPFC,9.194,-1.2675116
0B9,12.11,23,dlPFC,13.038,1.1756943
3T5,5.12,23,dlPFC,11.982,0.41975635
50P,15.59,23,dlPFC,13.102,1.2679676
97R,17.93,23,dlPFC,13.650999,1.4955885
8B3,13.09,23,dlPFC,10.547,-0.33182383
42T,15.96,23,dlPFC,12.132,0.55061567
91O,15.86,23,dlPFC,10.9939995,-0.13430017
46Z,13.97,23,dlPFC,10.344,-0.54651016
8C9,12.12,23,dlPFC,11.847,0.4980553
8C9,12.12,23,dlPFC,9.419,-1.2393557
8C9,12.12,23,dlPFC,10.084,-0.64492595
4S3,3.18,23,dlPFC,7.9110003,-1.8512522
3K1,9.01,23,dlPFC,9.818999,-0.99793
98V,16.03,23,dlPFC,8.826,-1.5817552
98V,16.03,23,dlPFC,15.848,3.1289372
42T,15.96,23,dlPFC,12.83,1.2591966
2T6,5.18,23,dlPFC,11.742,0.43687978
46Z,13.97,23,dlPFC,10.891001,-0.16204743
4Q6,3.22,23,dlPFC,9.281,-1.155635
6L4,8.2,23,dlPFC,11.79,0.2767014
2V1,4.3,23,dlPFC,10.186,-0.66592264
2V1,4.3,23,dlPFC,10.412001,-0.4182093
43N,17.0,23,dlPFC,12.721,0.9908224
8C9,12.12,23,dlPFC,12.087,0.59363633
1T9,4.11,23,dlPFC,11.530001,0.27772635
2C6,14.03,23,dlPFC,12.338,0.8291503
3E4,11.99,23,dlPFC,10.403,-0.4405872
1P5,6.21,23,dlPFC,6.9310007,-3.0328693
4S3,3.18,23,dlPFC,11.887999,0.4433847
3K1,9.01,23,dlPFC,9.768999,-0.8874023
3D1,13.11,23,dlPFC,12.268,0.775246
7M4,8.15,23,dlPFC,10.616,-0.34644452
8B3,13.09,23,dlPFC,8.830999,-1.8451095
42T,15.96,23,dlPFC,10.919,-0.11203327
56K,19.93,23,dlPFC,10.8689995,-0.27682495
0B9,12.11,23,dlPFC,9.823999,-1.0493562
8C9,12.12,23,dlPFC,13.334002,1.5171889
8C9,12.12,23,dlPFC,10.582001,-0.33871675
1T9,4.11,23,dlPFC,5.8059998,-3.5757594
1P5,6.21,23,dlPFC,10.663,-0.26874816
2V1,4.3,23,dlPFC,12.828,1.1795672
56R,14.95,23,dlPFC,9.389,-1.2978218
55R,14.97,23,dlPFC,10.078,-0.8638604
5R4,6.25,23,dlPFC,11.290001,-0.029579695
98V,16.03,23,dlPFC,13.131,1.2359507
2F2,11.04,23,dlPFC,14.184,1.9306121
2F2,11.04,23,dlPFC,14.495,2.1588802
2I1,10.27,23,dlPFC,11.504,0.38918585
1L1,8.17,23,dlPFC,10.037,-0.72913206
77V,16.15,23,dlPFC,13.976,1.747797
74K,20.81,23,dlPFC,12.146,0.7015129
82V,16.01,23,dlPFC,13.208,1.5036199
56K,19.93,23,dlPFC,12.714,1.0362972
0B9,12.11,23,dlPFC,13.332001,1.3792363
8C9,12.12,23,dlPFC,14.82,2.5041878
1T9,4.11,23,dlPFC,8.192,-2.155407
1P5,6.21,23,dlPFC,12.152,0.59316874
8I6,9.9,23,dlPFC,10.862,-0.0848041
8I6,9.9,23,dlPFC,14.710001,2.3479345
43N,17.0,23,dlPFC,11.628,0.29397896
3K1,9.01,23,dlPFC,11.095,-0.08331223
3T5,5.12,23,dlPFC,12.186,1.0438893
5R4,6.25,23,dlPFC,10.467001,-0.47960526
2F2,11.04,23,dlPFC,10.401,-0.5397064
8B3,13.09,23,dlPFC,11.076,0.10325528
42T,15.96,23,dlPFC,11.075,-0.16841906
2T6,5.18,23,dlPFC,7.8899994,-2.3270004
5H6,11.03,23,dlPFC,12.365,1.0127345
5H6,11.03,23,dlPFC,12.861,0.8747609
6L4,8.2,23,dlPFC,13.339,1.4130205
2I1,10.27,23,dlPFC,11.1,-0.020181853
2V1,4.3,23,dlPFC,11.009001,-0.22779748
0G3,9.1,23,dlPFC,9.788,-0.79425585
56K,19.93,23,dlPFC,10.570001,-0.2669163
43N,17.0,23,dlPFC,10.796,-0.19188337
8M0,8.12,23,dlPFC,11.563,0.19153672
2S2,6.31,23,dlPFC,11.58,0.33093184
56R,14.95,23,dlPFC,14.811,2.4382095
3T5,5.12,23,dlPFC,9.86,-0.70858896
1G8,7.88,23,dlPFC,11.864,0.45295915
1G8,7.88,23,dlPFC,10.495,-0.50050795
5R4,6.25,23,dlPFC,11.086,-0.054675736
50P,15.59,23,dlPFC,13.422,1.4802781
97R,17.93,23,dlPFC,13.662001,1.7112375
91O,15.86,23,dlPFC,12.85,1.2168672
91O,15.86,23,dlPFC,13.119,1.3777771
46Z,13.97,23,dlPFC,9.969,-0.9824144
4Q6,3.22,23,dlPFC,8.687,-1.8304002
74K,20.81,23,dlPFC,10.778,-0.24675079
0B9,12.11,23,dlPFC,11.525,0.1824682
1T9,4.11,23,dlPFC,12.691,1.0733624
1P5,6.21,23,dlPFC,10.484,-0.43960938
1P5,6.21,23,dlPFC,10.615999,-0.44622883
6D9,13.11,23,dlPFC,12.052,0.6571567
37V,15.07,23,dlPFC,12.876999,1.270524
2S2,6.31,23,dlPFC,8.6779995,-1.512881
3D1,13.11,23,dlPFC,10.059999,-0.7468116
3T5,5.12,23,dlPFC,11.535,0.3526704
5R4,6.25,23,dlPFC,11.149,0.009063816
5R4,6.25,23,dlPFC,10.28,-0.65541244
2I1,10.27,23,dlPFC,12.337999,0.82859343
43N,17.0,23,dlPFC,11.608001,0.29512155
1T9,4.11,23,dlPFC,8.516001,-1.8837272
8I6,9.9,23,dlPFC,11.568,0.4724794
4S3,3.18,23,dlPFC,7.16,-2.6294544
6D9,13.11,23,dlPFC,13.844,1.750344
6D9,13.11,23,dlPFC,8.406,-1.7611358
56R,14.95,23,dlPFC,11.177,-0.030515699
5R4,6.25,23,dlPFC,10.199,-0.6149941
2F2,11.04,23,dlPFC,9.2039995,-1.3848522
42T,15.96,23,dlPFC,12.7300005,0.9584862
2T6,5.18,23,dlPFC,12.243,0.9741893
31S,17.0,23,dlPFC,14.716001,2.5629473
6L4,8.2,23,dlPFC,14.566,2.34803
77V,16.15,23,dlPFC,8.306001,-2.0721002
4S3,3.18,23,dlPFC,9.530001,-1.0404634
6L4,8.2,23,dlPFC,11.721001,0.2751127
3T5,5.12,23,dlPFC,8.547,-1.5296572
3T5,5.12,23,dlPFC,10.792001,-0.32219246
1G8,7.88,23,dlPFC,12.487,0.92437917
8H2,10.13,23,dlPFC,11.569,0.32755825
5R4,6.25,23,dlPFC,11.561,0.299663
98V,16.03,23,dlPFC,14.408999,1.8180746
42T,15.96,23,dlPFC,11.962,0.58462036
2T6,5.18,23,dlPFC,10.224,-0.63370913
1L1,8.17,23,dlPFC,11.914,0.56089044
43N,17.0,23,dlPFC,12.604,1.0804923
43N,17.0,23,dlPFC,12.056,0.6207852
0B9,12.11,23,dlPFC,11.463,0.3402984
8C9,12.12,23,dlPFC,10.606999,-0.360141
56R,14.95,23,dlPFC,12.662,1.0619946
1G8,7.88,23,dlPFC,10.483001,-0.58881706
50P,15.59,23,dlPFC,10.761,-0.40580165
8B3,13.09,23,dlPFC,10.9,-0.08493582
31S,17.0,23,dlPFC,12.467,0.9445056
91O,15.86,23,dlPFC,11.832,0.36592564
5H6,11.03,23,dlPFC,11.959,0.40179497
2V1,4.3,23,dlPFC,9.713,-0.86487895
0B9,12.11,23,dlPFC,11.058001,-0.3538935
8M0,8.12,23,dlPFC,11.421,0.27278885
55R,14.97,23,dlPFC,9.01,-1.417014
98V,16.03,23,dlPFC,11.347,0.14679274
8B3,13.09,23,dlPFC,13.645999,1.4989048
2T6,5.18,23,dlPFC,10.191,-0.83528423
46Z,13.97,23,dlPFC,12.835001,1.1423635
82V,16.01,23,dlPFC,12.276,0.80712324
1T9,4.11,23,dlPFC,11.759001,0.49781427
6L4,8.2,23,dlPFC,10.502,-0.43961024
3T5,5.12,23,dlPFC,13.107999,1.1528726
3T5,5.12,23,dlPFC,10.12,-0.8351459
8H2,10.13,23,dlPFC,13.216001,1.152371
8B3,13.09,23,dlPFC,15.184999,2.5767765
31S,17.0,23,dlPFC,12.25,0.6037722
2I1,10.27,23,dlPFC,9.959,-0.72420406
1T9,4.11,23,dlPFC,12.433001,0.69223315
3E4,11.99,23,dlPFC,11.585,0.3411272
1P5,6.21,23,dlPFC,12.436,0.82581544
37V,15.07,23,dlPFC,14.939,2.521003
2T6,5.18,23,dlPFC,12.028,0.52544385
31S,17.0,23,dlPFC,10.703,-0.37527108
8H2,10.13,23,dlPFC,13.140001,1.3761724
4J6,7.15,23,dlPFC,9.926001,-0.86023945
55R,14.97,23,dlPFC,10.910001,-0.104328625
1G8,7.88,23,dlPFC,8.892,-1.4162588
1G8,7.88,23,dlPFC,10.378,-0.59517443
5R4,6.25,23,dlPFC,10.555,-0.31053504
7M4,8.15,23,dlPFC,9.589001,-0.9516545
8B3,13.09,23,dlPFC,13.914,1.8546784
42T,15.96,23,dlPFC,12.489,0.78336567
31S,17.0,23,dlPFC,12.365999,0.83650637
91O,15.86,23,dlPFC,13.594,1.4664415
43N,17.0,23,dlPFC,13.354001,1.3784472
3E4,11.99,23,dlPFC,7.662,-2.403799
1P5,6.21,23,dlPFC,13.041,1.3087397
2S6,3.17,23,dlPFC,7.9309998,-2.1704803
2S6,3.17,23,dlPFC,11.280001,0.20942724
37V,15.07,23,dlPFC,10.291,-0.5838651
1G8,7.88,23,dlPFC,12.549,0.80639774
5R4,6.25,23,dlPFC,11.101,-0.081825145
2T2,4.09,23,dlPFC,8.925001,-1.1537033
91O,15.86,23,dlPFC,9.904,-0.77622
6L4,8.2,23,dlPFC,14.478999,2.2306778
74K,20.81,23,dlPFC,12.006,0.52230483
0B9,12.11,23,dlPFC,14.066999,2.1056485
1P5,6.21,23,dlPFC,8.412001,-1.7579218
2Q0,3.21,23,dlPFC,12.337,0.8123888
2V1,4.3,23,dlPFC,12.314001,0.7363272
2V1,4.3,23,dlPFC,10.913,-0.29163054
2S2,6.31,23,dlPFC,13.922,1.6350335
1G8,7.88,23,dlPFC,10.837,-0.09553886
5R4,6.25,23,dlPFC,8.222,-2.161475
8B3,13.09,23,dlPFC,13.117,1.2257859
42T,15.96,23,dlPFC,13.043001,1.2210062
2T6,5.18,23,dlPFC,11.746,0.36650515
91O,15.86,23,dlPFC,10.086,-0.5934612
2I1,10.27,23,dlPFC,12.376,1.0974414
6O7,6.03,23,dlPFC,10.386,-0.6879127
3T5,5.12,23,dlPFC,14.0,1.9652109
1G8,7.88,23,dlPFC,12.391,0.73820496
1G8,7.88,23,dlPFC,11.554999,0.4380719
5R4,6.25,23,dlPFC,10.77,-0.27031988
5R4,6.25,23,dlPFC,10.609,-0.5420357
50P,15.59,23,dlPFC,10.116,-0.50746655
91O,15.86,23,dlPFC,9.564,-1.0552996
4Q6,3.22,23,dlPFC,12.344,0.49605182
4Q6,3.22,23,dlPFC,10.476999,-0.472948
8H2,10.13,23,dlPFC,13.569,1.3732407
5H6,11.03,23,dlPFC,9.702,-0.89477843
41N,16.74,23,dlPFC,12.903,1.2386091
2V1,4.3,23,dlPFC,6.95,-2.343727
74K,20.81,23,dlPFC,14.441999,1.9601103
56K,19.93,23,dlPFC,11.516,0.08481861
43N,17.0,23,dlPFC,11.703,0.38963866
6O7,6.03,23,dlPFC,8.236,-1.6570066
1P5,6.21,23,dlPFC,11.4210005,0.17372286
1P5,6.21,23,dlPFC,9.892,-0.7625111
8M0,8.12,23,dlPFC,10.370001,-0.47161844
55R,14.97,23,dlPFC,13.681,1.4196904
3T5,5.12,23,dlPFC,14.268999,2.1721795
3T5,5.12,23,dlPFC,12.58,1.0220346
1G8,7.88,23,dlPFC,13.187001,1.6915795
1G8,7.88,23,dlPFC,9.715,-1.2262316
8H2,10.13,23,dlPFC,10.958,-0.20817307
91O,15.86,23,dlPFC,10.295,-0.5879137
4Q6,3.22,23,dlPFC,10.807,-0.23675881
4J6,7.15,23,dlPFC,11.099001,-0.07342309
43N,17.0,23,dlPFC,13.514,1.3294009
8C9,12.12,23,dlPFC,11.856,0.30562896
8C9,12.12,23,dlPFC,10.696,-0.16634698
1T9,4.11,23,dlPFC,12.790999,1.1165764
2C6,14.03,23,dlPFC,11.950999,0.43143374
3E4,11.99,23,dlPFC,12.347,0.8072027
6D9,13.11,23,dlPFC,12.535,0.8329555
3K1,9.01,23,dlPFC,9.169001,-1.4243072
3K1,9.01,23,dlPFC,9.546,-1.3368433
56R,14.95,23,dlPFC,11.1710005,0.077882014
3T5,5.12,23,dlPFC,13.198999,1.3976029
2T2,4.09,23,dlPFC,9.294001,-1.4022678
31S,17.0,23,dlPFC,12.566999,0.9084661
46Z,13.97,23,dlPFC,14.194,2.2521138
41N,16.74,23,dlPFC,10.743,-0.35746026
0G3,9.1,23,dlPFC,9.627999,-0.8339175
43N,17.0,23,dlPFC,12.328,0.8801426
3E4,11.99,23,dlPFC,11.18,-0.00047002593
2S6,3.17,23,dlPFC,12.561001,1.023047
2V1,4.3,23,dlPFC,10.263,-0.76303685
3T5,5.12,23,dlPFC,11.393001,-0.0221586
1G8,7.88,23,dlPFC,12.995,1.4168698
50P,15.59,23,dlPFC,13.592999,1.5308629
7M4,8.15,23,dlPFC,9.344,-1.2935953
8B3,13.09,23,dlPFC,9.557,-1.0509555
91O,15.86,23,dlPFC,11.137,-0.021104787
4J6,7.15,23,dlPFC,14.634,2.0874214
2S6,3.17,23,dlPFC,8.892,-1.5671784
4S3,3.18,23,dlPFC,11.560999,0.11988411
6D9,13.11,23,dlPFC,12.039,0.54850733
3R7,3.32,23,dlPFC,11.691,0.23902625
2S2,6.31,23,dlPFC,10.886001,-0.30450723
3D1,13.11,23,dlPFC,12.5199995,0.77765334
3D1,13.11,23,dlPFC,14.323,2.2119987
1G8,7.88,23,dlPFC,9.332,-1.3364345
1G8,7.88,23,dlPFC,8.271,-2.1784995
97R,17.93,23,dlPFC,11.579,0.34295422
91O,15.86,23,dlPFC,12.216001,0.4721631
91O,15.86,23,dlPFC,11.855,0.39731586
91O,15.86,23,dlPFC,11.962999,0.73467714
43N,17.0,23,dlPFC,9.802,-0.9769798
8C9,12.12,23,dlPFC,14.640999,2.4376338
1P5,6.21,23,dlPFC,11.445,0.12864222
2Q0,3.21,23,dlPFC,11.686,0.21352468
55R,14.97,23,dlPFC,12.441999,0.90422755
55R,14.97,23,dlPFC,9.728,-1.119153
1G8,7.88,23,dlPFC,10.281,-0.47868562
1G8,7.88,23,dlPFC,9.650999,-1.1308063
8B3,13.09,23,dlPFC,12.407,0.78125715
42T,15.96,23,dlPFC,11.3689995,0.17949034
2T6,5.18,23,dlPFC,13.92,1.9983611
31S,17.0,23,dlPFC,12.754,0.9674033
91O,15.86,23,dlPFC,11.268,0.11271672
5H6,11.03,23,dlPFC,12.567,0.9933169
2I1,10.27,23,dlPFC,11.55,0.2430836
77V,16.15,23,dlPFC,10.771,-0.15033172
74K,20.81,23,dlPFC,11.0720005,-0.15674412
43N,17.0,23,dlPFC,10.989,-0.12137539
1P5,6.21,23,dlPFC,12.4279995,0.6659455
37V,15.07,23,dlPFC,12.421,0.82193667
2T2,4.09,23,dlPFC,8.001001,-2.0650873
98V,16.03,23,dlPFC,12.867,1.2488918
7M4,8.15,23,dlPFC,13.103999,1.3741002
42T,15.96,23,dlPFC,12.228,0.75603896
4Q6,3.22,23,dlPFC,11.709,0.53885674
77V,16.15,23,dlPFC,12.531,0.8163265
56K,19.93,23,dlPFC,7.958,-2.0761242
6O7,6.03,23,dlPFC,8.027,-2.0380435
3E4,11.99,23,dlPFC,12.761,0.9887662
6D9,13.11,23,dlPFC,11.471001,0.20319809
8H2,10.13,23,dlPFC,10.356,-0.6784707
5R4,6.25,23,dlPFC,12.471999,0.81248575
91O,15.86,23,dlPFC,10.789999,-0.26628068
91O,15.86,23,dlPFC,13.719999,1.9046104
6L4,8.2,23,dlPFC,9.559,-1.1806027
6L4,8.2,23,dlPFC,11.9939995,0.51645666
2V1,4.3,23,dlPFC,9.907,-0.73333776
74K,20.81,23,dlPFC,12.011,0.60460675
8C9,12.12,23,dlPFC,12.3359995,0.7421354
2S6,3.17,23,dlPFC,10.376,-0.54344225
1G8,7.88,23,dlPFC,11.718,0.41272143
5R4,6.25,23,dlPFC,15.095999,2.4146132
0G3,9.1,23,dlPFC,10.568001,-0.32478577
74K,20.81,23,dlPFC,11.774,0.5103121
43N,17.0,23,dlPFC,12.150999,0.6790571
8C9,12.12,23,dlPFC,12.281,0.84617674
4S3,3.18,23,dlPFC,10.837999,-0.3130808
6D9,13.11,23,dlPFC,12.464001,0.9307627
6D9,13.11,23,dlPFC,9.1779995,-1.620028
8H2,10.13,23,dlPFC,9.373,-1.5487851
50P,15.59,23,dlPFC,12.978,1.2967205
8B3,13.09,23,dlPFC,10.953001,-0.2468169
31S,17.0,23,dlPFC,13.917,1.7217101
91O,15.86,23,dlPFC,12.682001,1.1729628
4Q6,3.22,23,dlPFC,13.025999,1.2020519
5H6,11.03,23,dlPFC,11.584001,0.35618854
6L4,8.2,23,dlPFC,9.513999,-1.0570909
77V,16.15,23,dlPFC,9.045,-1.5342891
4S3,3.18,23,dlPFC,12.075999,0.49686375
3R7,3.32,23,dlPFC,11.892,0.44322494
55R,14.97,23,dlPFC,13.796,1.896921
1G8,7.88,23,dlPFC,11.090001,0.056565914
31S,17.0,23,dlPFC,7.942,-2.3941748
6L4,8.2,23,dlPFC,11.565001,0.16962692
77V,16.15,23,dlPFC,12.826999,1.2721423
1T9,4.11,23,dlPFC,10.007999,-0.9022947
3R7,3.32,23,dlPFC,9.688,-1.1316351
3T5,5.12,23,dlPFC,11.946001,0.5879543
1G8,7.88,23,dlPFC,12.046,0.48583588
1G8,7.88,23,dlPFC,11.432,0.11281762
1G8,7.88,23,dlPFC,10.898,-0.15365323
2T2,4.09,23,dlPFC,7.53,-2.7451665
8B3,13.09,23,dlPFC,10.464,-0.2715236
31S,17.0,23,dlPFC,10.013,-0.6992151
91O,15.86,23,dlPFC,13.733,1.9072683
46Z,13.97,23,dlPFC,12.623,0.8423927
