animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,22,ACC,14.340999,2.3010454
56R,14.95,22,ACC,10.0,-0.75707346
3D1,13.11,22,ACC,9.749,-1.0656024
3T5,5.12,22,ACC,13.231,1.253428
97R,17.93,22,ACC,11.031,-0.03721823
2T6,5.18,22,ACC,10.044001,-0.7304501
91O,15.86,22,ACC,11.786,0.35523456
4Q6,3.22,22,ACC,13.833,1.4576961
4Q6,3.22,22,ACC,13.933001,1.671328
4Q6,3.22,22,ACC,10.575,-0.4136955
4Q6,3.22,22,ACC,10.108,-0.6392923
4J6,7.15,22,ACC,8.6119995,-1.538956
6L4,8.2,22,ACC,12.904001,1.0145042
6L4,8.2,22,ACC,10.173,-0.5336233
1L1,8.17,22,ACC,12.463,0.49486437
1V8,4.31,22,ACC,9.794001,-0.7941066
7F0,11.2,22,ACC,9.733,-1.1635545
0G3,9.1,22,ACC,11.683001,0.31559587
74K,20.81,22,ACC,12.789,0.8275124
74K,20.81,22,ACC,15.568001,2.590695
56K,19.93,22,ACC,8.591,-1.5096596
43N,17.0,22,ACC,13.15,1.2165005
43N,17.0,22,ACC,11.585,0.15956323
6O7,6.03,22,ACC,9.087999,-1.2692484
2C6,14.03,22,ACC,11.282999,-0.116471685
2Q0,3.21,22,ACC,10.740999,-0.2603563
2Q0,3.21,22,ACC,8.4939995,-1.9159184
2Q0,3.21,22,ACC,8.299,-1.9295425
4S3,3.18,22,ACC,11.842,0.34875757
91O,15.86,22,ACC,10.54,-0.5107687
8C9,12.12,22,ACC,13.073001,1.1485583
8C9,12.12,22,ACC,10.489,-0.5506468
8C9,12.12,22,ACC,13.227,1.0440388
3T5,5.12,22,ACC,11.375,-0.055099595
1G8,7.88,22,ACC,9.997999,-0.91691625
5R4,6.25,22,ACC,8.894,-1.8749526
5R4,6.25,22,ACC,11.568,0.4561264
98V,16.03,22,ACC,8.342,-2.1529615
50P,15.59,22,ACC,10.533999,-0.47272825
50P,15.59,22,ACC,13.635,1.4247823
97R,17.93,22,ACC,9.909,-0.7157954
42T,15.96,22,ACC,14.617999,1.9401438
2T6,5.18,22,ACC,13.328,1.1281008
2T6,5.18,22,ACC,10.453,-0.3766527
31S,17.0,22,ACC,13.6119995,1.6480652
31S,17.0,22,ACC,13.144,1.1907971
31S,17.0,22,ACC,13.313001,1.2786376
91O,15.86,22,ACC,13.117999,1.0432594
46Z,13.97,22,ACC,11.171,-0.16271146
4Q6,3.22,22,ACC,10.316,-0.7359836
1G8,7.88,22,ACC,13.734999,1.5148916
4J6,7.15,22,ACC,8.257,-2.1135821
6L4,8.2,22,ACC,15.761,3.6725583
41N,16.74,22,ACC,10.394,-0.55995107
41N,16.74,22,ACC,9.647,-0.91613144
1L1,8.17,22,ACC,13.908999,1.4263685
1L1,8.17,22,ACC,9.707,-0.9148684
1V8,4.31,22,ACC,12.663,0.8423404
2V1,4.3,22,ACC,9.7369995,-0.8367709
2V1,4.3,22,ACC,10.840999,-0.50019866
77V,16.15,22,ACC,11.2560005,0.13011576
77V,16.15,22,ACC,12.394,0.7094248
7F0,11.2,22,ACC,8.832,-1.7028738
43N,17.0,22,ACC,13.644,1.5947949
0B9,12.11,22,ACC,10.259001,-0.47899252
0B9,12.11,22,ACC,12.928999,1.1190227
1T9,4.11,22,ACC,11.515,0.34958214
2C6,14.03,22,ACC,12.1779995,0.58796823
8C9,12.12,22,ACC,12.885,1.0811081
8C9,12.12,22,ACC,10.002001,-0.6611455
8C9,12.12,22,ACC,13.067001,0.99296296
8C9,12.12,22,ACC,11.469,0.11237202
8C9,12.12,22,ACC,10.2699995,-0.509192
8C9,12.12,22,ACC,9.996,-0.81529367
8M0,8.12,22,ACC,12.741,0.8324425
3K1,9.01,22,ACC,12.362,0.6698595
3K1,9.01,22,ACC,10.137001,-0.59185606
56R,14.95,22,ACC,10.847,-0.20677319
55R,14.97,22,ACC,9.599001,-0.80468756
3T5,5.12,22,ACC,11.679,0.37239838
5R4,6.25,22,ACC,12.289,0.7748127
2F2,11.04,22,ACC,10.563,-0.74453914
7M4,8.15,22,ACC,11.772001,0.56038636
97R,17.93,22,ACC,11.800001,0.06511289
8B3,13.09,22,ACC,10.28,-0.46311942
91O,15.86,22,ACC,11.559999,0.13627706
46Z,13.97,22,ACC,6.28,-3.1228426
4Q6,3.22,22,ACC,9.17,-1.3859938
2I1,10.27,22,ACC,11.675,0.28256157
1L1,8.17,22,ACC,11.882,0.65678763
2V1,4.3,22,ACC,9.36,-1.249762
7F0,11.2,22,ACC,11.08,-0.11728309
74K,20.81,22,ACC,13.617,1.5794445
82V,16.01,22,ACC,11.692999,0.19527876
56K,19.93,22,ACC,9.964,-0.6616194
1T9,4.11,22,ACC,10.205,-0.67937416
1T9,4.11,22,ACC,10.426001,-0.51144344
2Q0,3.21,22,ACC,13.040998,1.1924142
2Q0,3.21,22,ACC,8.617001,-1.6452674
4S3,3.18,22,ACC,13.661,1.426673
4S3,3.18,22,ACC,11.322,0.15782313
8C9,12.12,22,ACC,11.754999,0.18947628
56R,14.95,22,ACC,11.8689995,0.56439465
55R,14.97,22,ACC,8.577001,-1.589834
3D1,13.11,22,ACC,8.932,-1.6133143
1G8,7.88,22,ACC,12.261,0.47961047
1G8,7.88,22,ACC,11.077001,-0.11901459
98V,16.03,22,ACC,13.25,1.1731851
98V,16.03,22,ACC,12.757001,0.76035166
50P,15.59,22,ACC,10.472,-0.78947526
7M4,8.15,22,ACC,13.511999,1.4195497
31S,17.0,22,ACC,10.56,-0.36367968
31S,17.0,22,ACC,15.069998,2.4840863
4Q6,3.22,22,ACC,10.867001,-0.3692645
4Q6,3.22,22,ACC,9.122,-1.0811164
4Q6,3.22,22,ACC,9.513,-1.3004175
4J6,7.15,22,ACC,11.586,0.28061098
6L4,8.2,22,ACC,11.098001,-0.11362627
41N,16.74,22,ACC,12.759,1.0326186
1L1,8.17,22,ACC,12.752001,0.9493482
0G3,9.1,22,ACC,10.212999,-0.6975357
74K,20.81,22,ACC,13.503,1.6050228
56K,19.93,22,ACC,13.323,1.3966972
8C9,12.12,22,ACC,13.729999,1.5216562
8C9,12.12,22,ACC,9.629,-1.1769634
1T9,4.11,22,ACC,10.92,-0.42285806
3E4,11.99,22,ACC,13.411001,1.1368508
2Q0,3.21,22,ACC,11.638,0.4178099
2S6,3.17,22,ACC,11.363,-0.014535475
31S,17.0,22,ACC,10.882999,-0.073764786
46Z,13.97,22,ACC,12.265,0.50215375
8C9,12.12,22,ACC,10.0199995,-0.75841534
8C9,12.12,22,ACC,13.498999,1.4151119
8C9,12.12,22,ACC,8.565001,-1.7902873
37V,15.07,22,ACC,10.984999,-0.24357411
3K1,9.01,22,ACC,12.636,1.15486
56R,14.95,22,ACC,7.151,-2.4030006
56R,14.95,22,ACC,9.995999,-0.75352615
55R,14.97,22,ACC,12.365999,1.0437297
55R,14.97,22,ACC,7.614,-2.3264272
3D1,13.11,22,ACC,12.613,0.75897723
1G8,7.88,22,ACC,9.988,-0.7992165
1G8,7.88,22,ACC,11.014,-0.18794988
5R4,6.25,22,ACC,12.758,1.0575043
98V,16.03,22,ACC,13.571001,1.4583724
7M4,8.15,22,ACC,16.666998,3.2222617
97R,17.93,22,ACC,8.449,-1.777473
31S,17.0,22,ACC,11.174,0.025191875
31S,17.0,22,ACC,11.573,0.071583785
4Q6,3.22,22,ACC,11.311,0.021150645
1G8,7.88,22,ACC,9.358,-0.90222263
4J6,7.15,22,ACC,11.478,0.107398055
41N,16.74,22,ACC,13.342999,1.1331655
2I1,10.27,22,ACC,8.543,-1.6645491
74K,20.81,22,ACC,12.995,1.2447398
82V,16.01,22,ACC,12.263999,0.63037145
82V,16.01,22,ACC,14.035001,1.7538503
8I6,9.9,22,ACC,11.693,0.28804052
2S6,3.17,22,ACC,12.841001,0.98793226
2S6,3.17,22,ACC,11.163,-0.1513758
4S3,3.18,22,ACC,8.215,-1.7882061
8C9,12.12,22,ACC,11.582,0.15524977
2T6,5.18,22,ACC,13.893,1.7935909
31S,17.0,22,ACC,14.434001,1.8735927
46Z,13.97,22,ACC,7.7240005,-2.5425653
8C9,12.12,22,ACC,12.705999,0.73968816
8C9,12.12,22,ACC,11.004,-0.02792822
8C9,12.12,22,ACC,10.989,-0.32170206
37V,15.07,22,ACC,10.407,-0.6648141
56R,14.95,22,ACC,15.446001,2.2113454
3D1,13.11,22,ACC,9.195,-1.4939219
3D1,13.11,22,ACC,10.278999,-0.7908398
3D1,13.11,22,ACC,11.51,0.18211219
2T2,4.09,22,ACC,8.191999,-1.9799254
98V,16.03,22,ACC,13.1779995,1.8211201
2F2,11.04,22,ACC,10.1970005,-0.5164965
7M4,8.15,22,ACC,9.320002,-1.1614586
42T,15.96,22,ACC,11.219,-0.016018076
42T,15.96,22,ACC,13.339999,1.2755866
42T,15.96,22,ACC,11.563,0.1399748
2T6,5.18,22,ACC,8.909,-1.4483621
31S,17.0,22,ACC,12.745001,0.91655385
31S,17.0,22,ACC,12.178999,0.49547663
31S,17.0,22,ACC,12.892001,1.1739392
91O,15.86,22,ACC,10.107,-0.67758393
4Q6,3.22,22,ACC,9.411,-1.2097015
5H6,11.03,22,ACC,12.759001,0.9988288
4J6,7.15,22,ACC,7.5449996,-1.9962677
6L4,8.2,22,ACC,11.584,0.31278902
41N,16.74,22,ACC,13.603999,1.3390605
41N,16.74,22,ACC,12.334001,0.6674601
2I1,10.27,22,ACC,9.316999,-1.1259637
77V,16.15,22,ACC,9.023,-1.2406443
77V,16.15,22,ACC,12.993999,1.2736003
0G3,9.1,22,ACC,11.933,0.4139584
0G3,9.1,22,ACC,14.195,1.8389039
74K,20.81,22,ACC,14.704,2.1518989
82V,16.01,22,ACC,8.529001,-1.6374145
56K,19.93,22,ACC,10.809999,-0.20178884
8C9,12.12,22,ACC,9.404,-0.98258054
1T9,4.11,22,ACC,8.306,-1.568952
2Q0,3.21,22,ACC,10.853001,-0.26959056
2Q0,3.21,22,ACC,10.084,-0.96715826
2Q0,3.21,22,ACC,11.762,0.2826034
2Q0,3.21,22,ACC,7.5310006,-2.1760166
2S6,3.17,22,ACC,11.021,-0.21713641
2S6,3.17,22,ACC,9.200001,-1.303115
4S3,3.18,22,ACC,12.457999,0.67006564
8C9,12.12,22,ACC,15.444,2.6075115
8C9,12.12,22,ACC,13.7960005,1.9349233
31S,17.0,22,ACC,10.936,-0.43431252
31S,17.0,22,ACC,10.186999,-0.62119454
31S,17.0,22,ACC,12.1779995,0.63807726
8C9,12.12,22,ACC,13.256,1.461809
6D9,13.11,22,ACC,13.979999,1.6629353
6D9,13.11,22,ACC,10.543,-0.30808038
6D9,13.11,22,ACC,11.13,-0.0315717
8M0,8.12,22,ACC,10.106001,-0.790567
56R,14.95,22,ACC,12.057,0.40486887
98V,16.03,22,ACC,11.277999,0.14744496
98V,16.03,22,ACC,10.511999,-0.4330365
8B3,13.09,22,ACC,9.955,-0.885878
91O,15.86,22,ACC,12.299,0.6739477
91O,15.86,22,ACC,9.303999,-1.441743
46Z,13.97,22,ACC,9.992,-0.811398
46Z,13.97,22,ACC,12.023001,0.4817575
4Q6,3.22,22,ACC,8.752,-1.6209657
42T,15.96,22,ACC,12.165,0.43467262
4J6,7.15,22,ACC,10.82,-0.12825692
4J6,7.15,22,ACC,11.661,0.4092422
41N,16.74,22,ACC,13.626001,1.4800137
2I1,10.27,22,ACC,10.334,-0.57103795
1V8,4.31,22,ACC,9.290999,-1.129256
1V8,4.31,22,ACC,11.261,0.0718412
1V8,4.31,22,ACC,10.838,-0.23550387
2V1,4.3,22,ACC,9.053999,-1.547692
7F0,11.2,22,ACC,9.299,-1.2773949
7F0,11.2,22,ACC,12.778,0.94754463
0G3,9.1,22,ACC,11.062001,-0.053691186
74K,20.81,22,ACC,13.005,1.0733247
56K,19.93,22,ACC,16.056,2.9230547
0B9,12.11,22,ACC,10.975999,-0.07836432
0B9,12.11,22,ACC,12.835001,1.1859086
8C9,12.12,22,ACC,13.699,1.7056739
2C6,14.03,22,ACC,13.839999,1.4558779
1P5,6.21,22,ACC,8.438001,-1.7922771
8I6,9.9,22,ACC,11.7960005,0.57148415
2Q0,3.21,22,ACC,10.098001,-0.7214612
2S6,3.17,22,ACC,8.733,-1.5638064
8C9,12.12,22,ACC,12.776999,0.8693056
8C9,12.12,22,ACC,11.006,-0.25699043
8C9,12.12,22,ACC,9.875,-1.0615035
31S,17.0,22,ACC,11.539,0.014164016
31S,17.0,22,ACC,11.948,0.4637952
46Z,13.97,22,ACC,13.323999,1.3181734
8C9,12.12,22,ACC,9.771,-1.0908725
8C9,12.12,22,ACC,13.325999,1.249588
6D9,13.11,22,ACC,10.455,-0.40975228
6D9,13.11,22,ACC,12.885,1.017823
6D9,13.11,22,ACC,9.892,-0.942422
56R,14.95,22,ACC,12.809,0.92489666
56R,14.95,22,ACC,11.438999,0.110693984
56R,14.95,22,ACC,11.693,0.22321817
55R,14.97,22,ACC,11.114,-0.18475105
55R,14.97,22,ACC,13.454,1.4954036
3D1,13.11,22,ACC,9.138,-1.134948
3T5,5.12,22,ACC,9.816999,-0.8556859
3T5,5.12,22,ACC,11.17,-0.037442606
5R4,6.25,22,ACC,10.645,-0.6332899
5R4,6.25,22,ACC,10.598,-0.4468024
2T2,4.09,22,ACC,13.257001,1.2533172
7M4,8.15,22,ACC,11.023,-0.28442857
7M4,8.15,22,ACC,11.476999,0.13721237
8B3,13.09,22,ACC,11.459,0.027245427
8B3,13.09,22,ACC,10.805,-0.3085888
42T,15.96,22,ACC,10.735,-0.31265792
31S,17.0,22,ACC,10.436,-0.5067004
31S,17.0,22,ACC,13.027998,0.9791386
91O,15.86,22,ACC,13.316,1.4177718
46Z,13.97,22,ACC,14.6449995,2.136466
4Q6,3.22,22,ACC,17.022,3.5441563
4Q6,3.22,22,ACC,11.92,0.5147313
1G8,7.88,22,ACC,11.122,-0.041533113
1G8,7.88,22,ACC,10.106,-0.68816715
4J6,7.15,22,ACC,11.101999,-0.037867
6L4,8.2,22,ACC,12.125,0.6734234
6L4,8.2,22,ACC,11.749,0.30670348
6L4,8.2,22,ACC,10.886,-0.15118267
41N,16.74,22,ACC,9.779,-0.75098807
2I1,10.27,22,ACC,9.035,-1.306327
2I1,10.27,22,ACC,13.703,1.4680349
2I1,10.27,22,ACC,7.8729997,-2.0666728
1L1,8.17,22,ACC,15.152,2.3146696
1V8,4.31,22,ACC,13.37,1.4233032
77V,16.15,22,ACC,10.216001,-0.51153874
77V,16.15,22,ACC,8.223001,-1.8439666
7F0,11.2,22,ACC,9.21,-1.1207945
0G3,9.1,22,ACC,13.209,1.2430515
0G3,9.1,22,ACC,12.154,0.47660702
74K,20.81,22,ACC,9.9,-0.72221977
74K,20.81,22,ACC,9.966001,-1.0101489
74K,20.81,22,ACC,10.149,-0.61887884
82V,16.01,22,ACC,12.333,0.77824366
56K,19.93,22,ACC,10.672001,-0.38626757
43N,17.0,22,ACC,11.868,0.29276067
0B9,12.11,22,ACC,9.698999,-1.1417508
0B9,12.11,22,ACC,12.231,0.50832635
8C9,12.12,22,ACC,11.677,0.20475633
8C9,12.12,22,ACC,11.235,-0.19055669
2C6,14.03,22,ACC,13.028,1.2593869
2Q0,3.21,22,ACC,9.22,-1.3845459
2Q0,3.21,22,ACC,9.316,-1.2165526
2Q0,3.21,22,ACC,11.466001,-0.055832632
2S6,3.17,22,ACC,11.143,0.019803876
2S6,3.17,22,ACC,9.202001,-1.3073125
2S6,3.17,22,ACC,8.247,-1.6777061
8C9,12.12,22,ACC,13.219999,1.2353433
46Z,13.97,22,ACC,13.124001,1.1957529
46Z,13.97,22,ACC,12.181,0.47380638
8C9,12.12,22,ACC,12.158,0.5842119
8C9,12.12,22,ACC,9.124,-1.4223659
8C9,12.12,22,ACC,9.688001,-1.0350335
37V,15.07,22,ACC,6.465,-2.82
8M0,8.12,22,ACC,10.145,-0.77397406
8M0,8.12,22,ACC,11.001,-0.27762836
2S2,6.31,22,ACC,11.303,0.013083587
3K1,9.01,22,ACC,9.684,-0.9459232
3K1,9.01,22,ACC,11.209,0.05702005
56R,14.95,22,ACC,13.1119995,1.2633511
1G8,7.88,22,ACC,11.302,-0.03942746
1G8,7.88,22,ACC,10.469,-0.45466113
5R4,6.25,22,ACC,11.115,-0.10460438
2T2,4.09,22,ACC,11.146001,-0.066262566
98V,16.03,22,ACC,13.152,1.0304486
98V,16.03,22,ACC,8.266,-2.629581
7M4,8.15,22,ACC,10.314,-0.69308525
7M4,8.15,22,ACC,10.078001,-0.9764253
7M4,8.15,22,ACC,8.337001,-2.0513043
97R,17.93,22,ACC,14.414,2.1853435
97R,17.93,22,ACC,12.056001,0.5111181
8B3,13.09,22,ACC,9.973001,-0.57416385
8B3,13.09,22,ACC,12.344999,0.6713192
42T,15.96,22,ACC,10.891999,-0.21717122
42T,15.96,22,ACC,11.094999,0.043216202
2T6,5.18,22,ACC,10.691999,-0.23890266
31S,17.0,22,ACC,9.497,-1.3509337
31S,17.0,22,ACC,10.99,-0.15038499
31S,17.0,22,ACC,8.719999,-1.4753795
91O,15.86,22,ACC,8.941001,-1.5382276
4Q6,3.22,22,ACC,10.527,-0.37179267
4Q6,3.22,22,ACC,8.789,-1.571392
4Q6,3.22,22,ACC,12.913,1.1533244
1G8,7.88,22,ACC,11.716,0.37850758
6L4,8.2,22,ACC,8.482,-1.7096715
6L4,8.2,22,ACC,10.173,-0.66864467
41N,16.74,22,ACC,11.978,0.3952025
2I1,10.27,22,ACC,13.233999,1.1674323
2I1,10.27,22,ACC,11.25,0.12755048
1L1,8.17,22,ACC,12.860001,1.0289843
2V1,4.3,22,ACC,7.852,-2.2754405
2V1,4.3,22,ACC,10.956999,-0.36841965
77V,16.15,22,ACC,10.578,-0.46018985
77V,16.15,22,ACC,11.250001,0.025545862
77V,16.15,22,ACC,12.354,0.6824214
77V,16.15,22,ACC,11.568001,0.14880411
7F0,11.2,22,ACC,8.184,-2.224631
7F0,11.2,22,ACC,12.919001,1.2405916
74K,20.81,22,ACC,8.42,-1.5634143
74K,20.81,22,ACC,10.870999,-0.08588035
82V,16.01,22,ACC,12.537,0.8338081
56K,19.93,22,ACC,11.586,0.19323473
43N,17.0,22,ACC,9.315001,-1.2980492
43N,17.0,22,ACC,12.676001,0.8879554
0B9,12.11,22,ACC,10.24,-0.3201529
0B9,12.11,22,ACC,9.564,-1.1949012
8C9,12.12,22,ACC,10.368,-0.50426674
1T9,4.11,22,ACC,11.6,0.4151828
2C6,14.03,22,ACC,8.064,-2.2600963
8I6,9.9,22,ACC,14.533,1.9323651
2Q0,3.21,22,ACC,7.4620004,-2.2616022
2Q0,3.21,22,ACC,7.8289995,-2.3933907
2Q0,3.21,22,ACC,11.025002,-0.17671269
2Q0,3.21,22,ACC,12.063,0.54297
4S3,3.18,22,ACC,8.690001,-1.6692706
4S3,3.18,22,ACC,9.355,-1.4286361
4S3,3.18,22,ACC,8.824999,-1.6195302
8C9,12.12,22,ACC,9.802,-0.9062959
8C9,12.12,22,ACC,8.785,-1.5096451
8C9,12.12,22,ACC,9.985,-0.7451508
8C9,12.12,22,ACC,11.167,0.09866084
8C9,12.12,22,ACC,13.023001,1.2989701
46Z,13.97,22,ACC,15.115999,2.5809374
8C9,12.12,22,ACC,11.032,-0.163438
8C9,12.12,22,ACC,9.682,-1.0022904
8C9,12.12,22,ACC,10.566999,-0.40731862
8C9,12.12,22,ACC,10.297999,-0.5692759
37V,15.07,22,ACC,8.874,-1.6663557
37V,15.07,22,ACC,7.9110007,-2.125167
3K1,9.01,22,ACC,11.176999,-0.16750696
3K1,9.01,22,ACC,9.659,-1.0680312
3K1,9.01,22,ACC,9.321,-1.2936215
56R,14.95,22,ACC,12.181001,0.48621136
56R,14.95,22,ACC,14.992999,2.6539965
3D1,13.11,22,ACC,13.133,1.2924818
3T5,5.12,22,ACC,14.141001,1.7209431
3T5,5.12,22,ACC,10.641001,-0.28700057
1G8,7.88,22,ACC,9.682,-1.208537
5R4,6.25,22,ACC,10.899,-0.18217008
98V,16.03,22,ACC,8.89,-1.7504436
2F2,11.04,22,ACC,10.108,-0.62701505
2F2,11.04,22,ACC,12.663,0.85672843
50P,15.59,22,ACC,10.959,-0.2067707
7M4,8.15,22,ACC,11.025,-0.08921835
7M4,8.15,22,ACC,12.685999,0.9780228
97R,17.93,22,ACC,11.972,0.438057
8B3,13.09,22,ACC,12.940999,1.1090857
8B3,13.09,22,ACC,9.190001,-1.1716536
42T,15.96,22,ACC,11.972,0.39415938
42T,15.96,22,ACC,12.982,1.1502887
42T,15.96,22,ACC,13.365001,1.4709926
2T6,5.18,22,ACC,11.767,0.16868174
31S,17.0,22,ACC,10.314,-0.7823513
31S,17.0,22,ACC,10.589001,-0.5670765
31S,17.0,22,ACC,8.835001,-1.6455982
31S,17.0,22,ACC,12.9800005,1.1305914
91O,15.86,22,ACC,10.164,-0.79518324
91O,15.86,22,ACC,11.093,-0.030611925
4Q6,3.22,22,ACC,11.201,0.087004274
5H6,11.03,22,ACC,11.311999,0.08786774
5H6,11.03,22,ACC,13.354001,1.3553625
5H6,11.03,22,ACC,11.345,-0.06872457
3T5,5.12,22,ACC,15.750999,3.1254065
2T2,4.09,22,ACC,11.184999,0.14005154
4J6,7.15,22,ACC,12.663,0.9856218
6L4,8.2,22,ACC,11.792999,0.17310539
6L4,8.2,22,ACC,13.425,1.5284408
6L4,8.2,22,ACC,11.639999,0.23067589
41N,16.74,22,ACC,13.532,1.4579979
41N,16.74,22,ACC,13.086,1.1262869
2I1,10.27,22,ACC,8.527,-1.7940964
2I1,10.27,22,ACC,9.617001,-1.0174737
77V,16.15,22,ACC,14.104001,1.9563819
0G3,9.1,22,ACC,9.401,-1.2291166
74K,20.81,22,ACC,12.533,0.8927247
43N,17.0,22,ACC,12.419,0.97833604
0B9,12.11,22,ACC,11.422999,0.16824909
0B9,12.11,22,ACC,9.823999,-0.79296345
0B9,12.11,22,ACC,11.86,0.52324414
0B9,12.11,22,ACC,12.201,0.459971
0B9,12.11,22,ACC,11.869,0.3781299
0B9,12.11,22,ACC,6.6770005,-2.8979332
3E4,11.99,22,ACC,12.343,0.52937126
8I6,9.9,22,ACC,10.225,-0.4680624
2Q0,3.21,22,ACC,12.1189995,0.42008635
2Q0,3.21,22,ACC,8.798,-1.4647034
4S3,3.18,22,ACC,11.569,0.24328597
8C9,12.12,22,ACC,10.978,-0.123235814
8C9,12.12,22,ACC,10.198,-0.5991558
8C9,12.12,22,ACC,13.133,1.3733544
46Z,13.97,22,ACC,11.006999,-0.28858152
46Z,13.97,22,ACC,10.254,-0.51079184
8C9,12.12,22,ACC,12.091001,0.55739605
8C9,12.12,22,ACC,7.014,-2.6150248
8C9,12.12,22,ACC,11.027,-0.09390985
8M0,8.12,22,ACC,12.728,1.0495276
2S2,6.31,22,ACC,9.152,-1.294121
55R,14.97,22,ACC,9.418,-0.8241905
55R,14.97,22,ACC,9.625,-1.020148
3D1,13.11,22,ACC,11.691999,0.250306
3D1,13.11,22,ACC,13.457998,1.4609998
5R4,6.25,22,ACC,13.534001,1.2848438
5R4,6.25,22,ACC,11.093,-0.07345701
2F2,11.04,22,ACC,10.894,0.0003830959
2F2,11.04,22,ACC,12.863001,1.0338955
7M4,8.15,22,ACC,14.041,1.6905297
7M4,8.15,22,ACC,13.144,1.017941
7M4,8.15,22,ACC,13.190001,1.0083795
7M4,8.15,22,ACC,13.347,1.3230917
8B3,13.09,22,ACC,12.4279995,0.92648566
8B3,13.09,22,ACC,9.440001,-1.0597732
8B3,13.09,22,ACC,9.541,-1.2452252
31S,17.0,22,ACC,10.422,-0.54211265
31S,17.0,22,ACC,13.608999,1.4449993
31S,17.0,22,ACC,13.792999,1.35553
91O,15.86,22,ACC,10.616,-0.7277514
46Z,13.97,22,ACC,11.725,0.33501303
46Z,13.97,22,ACC,11.667999,0.1131394
4Q6,3.22,22,ACC,11.386,0.21655549
4Q6,3.22,22,ACC,12.207999,0.55713606
4Q6,3.22,22,ACC,7.9390006,-2.0367224
1G8,7.88,22,ACC,9.621,-0.78655356
4J6,7.15,22,ACC,12.522,0.6818842
6L4,8.2,22,ACC,12.013,0.5846258
6L4,8.2,22,ACC,13.063001,1.1596115
41N,16.74,22,ACC,9.274,-1.1967782
2I1,10.27,22,ACC,11.549,0.18495433
1V8,4.31,22,ACC,8.744,-1.4326158
1V8,4.31,22,ACC,12.006,0.5276418
2V1,4.3,22,ACC,10.847,-0.08608572
2V1,4.3,22,ACC,9.444,-1.1177306
2V1,4.3,22,ACC,14.056999,1.9463371
77V,16.15,22,ACC,12.254,0.561296
0G3,9.1,22,ACC,8.996,-1.8090953
56K,19.93,22,ACC,9.469,-1.2215933
43N,17.0,22,ACC,11.485,0.22686966
0B9,12.11,22,ACC,9.711,-1.0451338
0B9,12.11,22,ACC,13.257001,1.2292632
0B9,12.11,22,ACC,13.714,1.5104231
0B9,12.11,22,ACC,11.374,0.045388095
3E4,11.99,22,ACC,8.139,-1.8853341
3E4,11.99,22,ACC,9.118,-1.2933397
8I6,9.9,22,ACC,7.832999,-2.1390486
2Q0,3.21,22,ACC,8.735,-1.3790241
4S3,3.18,22,ACC,11.516,0.141473
4S3,3.18,22,ACC,14.173999,1.9819155
4S3,3.18,22,ACC,10.432001,-0.4333867
46Z,13.97,22,ACC,7.275,-2.5913055
8C9,12.12,22,ACC,12.5720005,0.7802294
8C9,12.12,22,ACC,9.306,-1.1642015
6D9,13.11,22,ACC,11.456999,-0.0075640553
2S2,6.31,22,ACC,12.875999,1.0461233
3K1,9.01,22,ACC,11.285,-0.07564168
56R,14.95,22,ACC,10.9,-0.3069734
55R,14.97,22,ACC,9.525,-1.1546665
55R,14.97,22,ACC,15.316,2.5565836
55R,14.97,22,ACC,9.898,-1.0068805
55R,14.97,22,ACC,10.791,-0.16657434
3T5,5.12,22,ACC,10.533999,-0.36241227
1G8,7.88,22,ACC,11.13,-0.14752324
5R4,6.25,22,ACC,10.927,-0.21702203
98V,16.03,22,ACC,11.150999,-0.051123496
98V,16.03,22,ACC,11.967999,0.2731836
50P,15.59,22,ACC,13.217,1.0978931
7M4,8.15,22,ACC,8.658,-1.5314018
7M4,8.15,22,ACC,13.9019985,1.6791102
7M4,8.15,22,ACC,7.859,-2.3681345
7M4,8.15,22,ACC,12.517,0.8979813
7M4,8.15,22,ACC,11.769,0.12022542
97R,17.93,22,ACC,10.339,-0.52899617
97R,17.93,22,ACC,8.142,-2.234389
42T,15.96,22,ACC,15.716001,2.53885
2T6,5.18,22,ACC,12.457999,0.7458506
31S,17.0,22,ACC,11.264999,-0.08509802
91O,15.86,22,ACC,11.452001,0.22782882
91O,15.86,22,ACC,8.3880005,-1.8859723
4Q6,3.22,22,ACC,10.576,-0.3067731
5H6,11.03,22,ACC,14.309,1.9629726
1G8,7.88,22,ACC,13.036,1.1368024
4J6,7.15,22,ACC,11.979,0.40283254
4J6,7.15,22,ACC,11.927,0.4435657
4J6,7.15,22,ACC,10.773999,-0.21268965
6L4,8.2,22,ACC,11.753,0.1082246
41N,16.74,22,ACC,12.655001,0.8498177
41N,16.74,22,ACC,11.324,-0.095688514
2I1,10.27,22,ACC,10.041,-0.76177436
1L1,8.17,22,ACC,11.987001,0.45365778
1L1,8.17,22,ACC,8.849,-1.6610906
1V8,4.31,22,ACC,13.104999,1.0966399
2V1,4.3,22,ACC,11.528,0.08475699
77V,16.15,22,ACC,9.397,-1.1148486
0G3,9.1,22,ACC,12.731,1.1116103
82V,16.01,22,ACC,13.881,1.7038457
82V,16.01,22,ACC,11.746,0.36525658
56K,19.93,22,ACC,11.66,0.24947469
43N,17.0,22,ACC,10.116,-0.5706663
0B9,12.11,22,ACC,13.653999,1.7390492
