animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,26,dlPFC,11.288,0.3775548
4S3,3.18,26,dlPFC,9.231999,-0.8409708
77V,16.15,26,dlPFC,13.0720005,1.4136369
82V,16.01,26,dlPFC,9.671,-0.66348827
82V,16.01,26,dlPFC,12.018999,0.89184064
6D9,13.11,26,dlPFC,11.454,0.64307654
6D9,13.11,26,dlPFC,12.668,1.2249027
8M0,8.12,26,dlPFC,9.589999,-0.8681952
55R,14.97,26,dlPFC,10.61,-0.11578557
1G8,7.88,26,dlPFC,11.857,0.94039136
1G8,7.88,26,dlPFC,10.3,-0.057502672
5R4,6.25,26,dlPFC,11.788,0.6461581
2T2,4.09,26,dlPFC,9.194,-0.8090482
2T2,4.09,26,dlPFC,9.816,-0.51417756
98V,16.03,26,dlPFC,12.491,1.144234
8B3,13.09,26,dlPFC,10.982,0.2730699
46Z,13.97,26,dlPFC,9.806,-0.602311
46Z,13.97,26,dlPFC,9.9800005,-0.4211627
5H6,11.03,26,dlPFC,10.063001,-0.5264851
4J6,7.15,26,dlPFC,7.35,-2.295528
6L4,8.2,26,dlPFC,7.724,-2.3151817
2I1,10.27,26,dlPFC,9.006999,-0.99627227
2V1,4.3,26,dlPFC,14.615999,2.4134698
2V1,4.3,26,dlPFC,9.405001,-0.7571135
0G3,9.1,26,dlPFC,13.501999,1.7685798
82V,16.01,26,dlPFC,12.216,0.84756196
0B9,12.11,26,dlPFC,11.108999,0.22336072
1T9,4.11,26,dlPFC,10.788,-0.0026758322
6O7,6.03,26,dlPFC,9.286,-0.85667366
3E4,11.99,26,dlPFC,10.606,0.018009577
4S3,3.18,26,dlPFC,11.751,0.889783
0B9,12.11,26,dlPFC,8.146,-1.8239994
6D9,13.11,26,dlPFC,10.325,-0.20971791
3R7,3.32,26,dlPFC,10.328,-0.25811756
2S2,6.31,26,dlPFC,9.337999,-0.88119376
2S2,6.31,26,dlPFC,10.739,-0.07948871
56R,14.95,26,dlPFC,14.323999,2.5312867
56R,14.95,26,dlPFC,10.307001,-0.20674591
1G8,7.88,26,dlPFC,12.7109995,1.7060525
1G8,7.88,26,dlPFC,12.587,1.514624
8H2,10.13,26,dlPFC,10.082,-0.33803356
8H2,10.13,26,dlPFC,10.339,-0.26547387
5R4,6.25,26,dlPFC,9.198,-0.99789304
97R,17.93,26,dlPFC,9.0859995,-0.92704165
8B3,13.09,26,dlPFC,11.462,0.55157954
2T6,5.18,26,dlPFC,9.205,-1.0391599
31S,17.0,26,dlPFC,10.794001,-0.07387356
31S,17.0,26,dlPFC,7.933,-2.1490288
91O,15.86,26,dlPFC,13.761999,2.0318615
4Q6,3.22,26,dlPFC,8.63,-1.0943615
8H2,10.13,26,dlPFC,8.998,-1.2203038
6L4,8.2,26,dlPFC,6.2850003,-2.6096785
77V,16.15,26,dlPFC,13.314001,1.6825826
56K,19.93,26,dlPFC,14.738001,2.6151505
56K,19.93,26,dlPFC,14.518001,2.492746
6O7,6.03,26,dlPFC,7.7440004,-1.6830243
3E4,11.99,26,dlPFC,9.675,-0.6712631
1P5,6.21,26,dlPFC,11.625,0.63885325
2S6,3.17,26,dlPFC,10.773001,0.20436133
6D9,13.11,26,dlPFC,10.172999,-0.2046337
55R,14.97,26,dlPFC,13.056,1.464291
3D1,13.11,26,dlPFC,11.492,0.37633204
3D1,13.11,26,dlPFC,14.486,2.6236672
5R4,6.25,26,dlPFC,12.426001,0.95858026
7M4,8.15,26,dlPFC,12.319,1.0848702
8B3,13.09,26,dlPFC,9.539,-0.5200521
2T6,5.18,26,dlPFC,8.031,-1.6706871
31S,17.0,26,dlPFC,11.721999,0.55071694
46Z,13.97,26,dlPFC,13.208,1.4897016
46Z,13.97,26,dlPFC,11.1449995,0.33535993
4Q6,3.22,26,dlPFC,9.728,-0.58387387
41N,16.74,26,dlPFC,8.6449995,-1.591165
41N,16.74,26,dlPFC,8.497999,-1.4022316
82V,16.01,26,dlPFC,14.993001,2.3533514
56K,19.93,26,dlPFC,10.6310005,-0.090144135
0B9,12.11,26,dlPFC,11.778001,0.800475
6O7,6.03,26,dlPFC,8.434,-1.4970924
6O7,6.03,26,dlPFC,11.643,0.6285464
2C6,14.03,26,dlPFC,10.457,-0.29507524
3E4,11.99,26,dlPFC,14.157999,2.3107724
3R7,3.32,26,dlPFC,6.571,-3.0227983
37V,15.07,26,dlPFC,11.363001,0.2971316
2S2,6.31,26,dlPFC,9.716001,-0.77502245
56R,14.95,26,dlPFC,13.125,1.5580082
8H2,10.13,26,dlPFC,12.373,1.2556192
5R4,6.25,26,dlPFC,9.094999,-1.0732039
2F2,11.04,26,dlPFC,10.0720005,-0.54411656
2F2,11.04,26,dlPFC,9.04,-1.1633917
31S,17.0,26,dlPFC,11.891,1.0193441
91O,15.86,26,dlPFC,10.95,0.120425895
46Z,13.97,26,dlPFC,11.516001,0.6018385
4Q6,3.22,26,dlPFC,9.551001,-0.8226812
2V1,4.3,26,dlPFC,12.161,1.2353561
2V1,4.3,26,dlPFC,11.95,0.7175274
77V,16.15,26,dlPFC,8.47,-1.6171597
56K,19.93,26,dlPFC,12.177,0.80258226
56K,19.93,26,dlPFC,11.393,0.22116798
0B9,12.11,26,dlPFC,13.4730015,1.7903758
6O7,6.03,26,dlPFC,9.025,-1.0186847
6O7,6.03,26,dlPFC,11.362,0.43571424
2S6,3.17,26,dlPFC,9.997,-0.4196135
2S6,3.17,26,dlPFC,9.121,-1.0485005
82V,16.01,26,dlPFC,9.9,-0.67499703
0B9,12.11,26,dlPFC,10.632,0.21463273
37V,15.07,26,dlPFC,11.7439995,0.6973696
55R,14.97,26,dlPFC,9.998,-0.3658019
3D1,13.11,26,dlPFC,13.775999,2.2984822
3D1,13.11,26,dlPFC,11.311,0.30113038
7M4,8.15,26,dlPFC,10.236,-0.019485062
7M4,8.15,26,dlPFC,11.234,0.3992636
2T6,5.18,26,dlPFC,12.422999,1.0819311
31S,17.0,26,dlPFC,11.773001,0.7453036
6L4,8.2,26,dlPFC,11.993,0.9366878
2V1,4.3,26,dlPFC,14.856,3.0380201
2V1,4.3,26,dlPFC,8.78,-1.1640031
56K,19.93,26,dlPFC,10.273001,-0.2798051
56K,19.93,26,dlPFC,11.087999,0.36112893
56K,19.93,26,dlPFC,12.934,1.5393082
6L4,8.2,26,dlPFC,9.991,-0.33212146
0B9,12.11,26,dlPFC,11.575,0.503978
37V,15.07,26,dlPFC,8.22,-1.4020591
8M0,8.12,26,dlPFC,11.408,0.3400378
56R,14.95,26,dlPFC,13.809,2.0292006
55R,14.97,26,dlPFC,12.702,1.4101704
55R,14.97,26,dlPFC,11.845999,0.58549273
1G8,7.88,26,dlPFC,10.509001,-0.11954305
2T2,4.09,26,dlPFC,10.806001,-0.17295517
98V,16.03,26,dlPFC,10.493,-0.21059926
2F2,11.04,26,dlPFC,8.713,-1.273836
2F2,11.04,26,dlPFC,9.7439995,-0.5844802
2F2,11.04,26,dlPFC,12.708,1.4775584
50P,15.59,26,dlPFC,11.535,0.43926936
97R,17.93,26,dlPFC,9.679999,-0.6389154
2T6,5.18,26,dlPFC,13.339,1.5761703
8H2,10.13,26,dlPFC,8.900999,-1.1546307
8H2,10.13,26,dlPFC,12.040999,0.88500845
5H6,11.03,26,dlPFC,8.150001,-1.8735446
5H6,11.03,26,dlPFC,11.169001,0.438791
6L4,8.2,26,dlPFC,9.893,-0.5201236
41N,16.74,26,dlPFC,11.721,0.44700927
2V1,4.3,26,dlPFC,6.8580003,-2.1558397
56K,19.93,26,dlPFC,11.249001,0.38099286
43N,17.0,26,dlPFC,10.582,-0.08451303
0B9,12.11,26,dlPFC,7.925,-1.5971425
0B9,12.11,26,dlPFC,10.094999,-0.4397135
0B9,12.11,26,dlPFC,11.809,0.70116067
1P5,6.21,26,dlPFC,9.764999,-0.5006856
2Q0,3.21,26,dlPFC,6.6260004,-2.5076778
4S3,3.18,26,dlPFC,10.31,-0.30577108
56K,19.93,26,dlPFC,12.755,1.229257
56R,14.95,26,dlPFC,10.9609995,0.1962334
56R,14.95,26,dlPFC,10.782001,-0.18787031
55R,14.97,26,dlPFC,13.3220005,1.5663257
3T5,5.12,26,dlPFC,10.124,-0.40539294
1G8,7.88,26,dlPFC,9.062,-0.9586933
5R4,6.25,26,dlPFC,8.164,-1.6783997
2F2,11.04,26,dlPFC,10.915,0.2764474
97R,17.93,26,dlPFC,8.32,-1.3621213
8B3,13.09,26,dlPFC,9.625,-0.8818474
2T6,5.18,26,dlPFC,11.858,0.7892598
2T6,5.18,26,dlPFC,10.927,0.065942876
31S,17.0,26,dlPFC,9.622999,-0.60980576
31S,17.0,26,dlPFC,14.032999,2.3950388
91O,15.86,26,dlPFC,6.782,-2.5841074
46Z,13.97,26,dlPFC,13.341001,1.7060146
4J6,7.15,26,dlPFC,9.4,-0.6939264
41N,16.74,26,dlPFC,10.858999,0.15868543
2V1,4.3,26,dlPFC,8.556001,-1.2997029
77V,16.15,26,dlPFC,12.761,1.1936955
56K,19.93,26,dlPFC,8.929999,-0.8928564
56K,19.93,26,dlPFC,13.686999,1.9192266
43N,17.0,26,dlPFC,10.312,-0.14668076
6O7,6.03,26,dlPFC,11.967999,0.8795146
2C6,14.03,26,dlPFC,13.253,1.6214795
2S6,3.17,26,dlPFC,10.949,0.16981526
4S3,3.18,26,dlPFC,11.207,0.44983855
4J6,7.15,26,dlPFC,11.449999,0.67343205
6D9,13.11,26,dlPFC,13.339999,1.7923868
37V,15.07,26,dlPFC,11.094,0.3831797
56R,14.95,26,dlPFC,11.839,0.7666272
5R4,6.25,26,dlPFC,14.028,2.8912616
2T2,4.09,26,dlPFC,8.017,-1.6214321
2T2,4.09,26,dlPFC,11.057,0.32756165
2T2,4.09,26,dlPFC,7.9520006,-1.9202
42T,15.96,26,dlPFC,9.198,-0.83897746
46Z,13.97,26,dlPFC,10.63,-0.2718562
46Z,13.97,26,dlPFC,9.653,-0.5887177
4J6,7.15,26,dlPFC,10.073999,-0.22824195
6L4,8.2,26,dlPFC,7.8930006,-1.8432553
2I1,10.27,26,dlPFC,12.959,1.3000705
0G3,9.1,26,dlPFC,12.451,1.1297187
0G3,9.1,26,dlPFC,14.434999,2.5855708
82V,16.01,26,dlPFC,12.441,1.1449176
43N,17.0,26,dlPFC,14.718,2.7058911
1T9,4.11,26,dlPFC,10.841001,0.06829386
2C6,14.03,26,dlPFC,9.184999,-0.95028764
3R7,3.32,26,dlPFC,9.076,-1.1673307
8M0,8.12,26,dlPFC,13.233,1.424209
3D1,13.11,26,dlPFC,13.272,1.5758432
3D1,13.11,26,dlPFC,9.046,-1.0680314
1G8,7.88,26,dlPFC,12.006,0.8377057
5R4,6.25,26,dlPFC,11.867999,0.574056
7M4,8.15,26,dlPFC,10.816999,0.14877236
8B3,13.09,26,dlPFC,10.014999,-0.33578834
8B3,13.09,26,dlPFC,12.352,1.0958616
8B3,13.09,26,dlPFC,9.765,-0.62804025
2V1,4.3,26,dlPFC,13.122999,1.560216
0G3,9.1,26,dlPFC,12.669001,1.1131352
0G3,9.1,26,dlPFC,13.6449995,1.8067892
0B9,12.11,26,dlPFC,10.851,0.026873956
8C9,12.12,26,dlPFC,12.36,1.01326
4S3,3.18,26,dlPFC,11.157999,0.29410544
37V,15.07,26,dlPFC,12.621,1.1286274
56R,14.95,26,dlPFC,12.318,1.0265361
55R,14.97,26,dlPFC,10.518,-0.114583865
55R,14.97,26,dlPFC,10.402999,-0.35219604
5R4,6.25,26,dlPFC,10.986,0.23275639
98V,16.03,26,dlPFC,13.035001,1.3899076
2F2,11.04,26,dlPFC,13.1710005,1.893941
2F2,11.04,26,dlPFC,11.752,0.5900205
97R,17.93,26,dlPFC,12.686,1.3750201
8B3,13.09,26,dlPFC,10.888999,0.08429604
4Q6,3.22,26,dlPFC,7.4660006,-1.9983574
8H2,10.13,26,dlPFC,8.232,-1.4439263
4J6,7.15,26,dlPFC,10.013,-0.48163092
41N,16.74,26,dlPFC,11.583,0.5168709
77V,16.15,26,dlPFC,12.962999,1.7167566
82V,16.01,26,dlPFC,12.957001,1.5316539
43N,17.0,26,dlPFC,14.306999,2.322211
43N,17.0,26,dlPFC,12.94,1.4790425
8C9,12.12,26,dlPFC,13.124001,1.3358479
3E4,11.99,26,dlPFC,8.778,-1.5824642
3E4,11.99,26,dlPFC,10.542999,-0.16433546
4S3,3.18,26,dlPFC,10.809,0.03980136
3K1,9.01,26,dlPFC,11.761,0.6428416
3K1,9.01,26,dlPFC,10.556001,0.020776894
8H2,10.13,26,dlPFC,10.445,-0.10863873
2F2,11.04,26,dlPFC,10.177,-0.18737626
8B3,13.09,26,dlPFC,12.357,1.0004848
91O,15.86,26,dlPFC,8.742,-1.0489118
91O,15.86,26,dlPFC,7.636,-1.8210654
8H2,10.13,26,dlPFC,9.594999,-0.6856834
41N,16.74,26,dlPFC,12.687,0.99030215
2V1,4.3,26,dlPFC,11.2630005,0.17658931
2V1,4.3,26,dlPFC,10.226999,-0.5326987
82V,16.01,26,dlPFC,8.269,-1.1640791
82V,16.01,26,dlPFC,9.940001,-0.56500417
82V,16.01,26,dlPFC,11.892,0.68457234
56K,19.93,26,dlPFC,13.834,2.1557627
0B9,12.11,26,dlPFC,10.482,-0.22723034
6O7,6.03,26,dlPFC,6.3710003,-2.7737024
2C6,14.03,26,dlPFC,12.759,1.2958871
4J6,7.15,26,dlPFC,13.06,1.4709206
2V1,4.3,26,dlPFC,12.709,1.2294765
1G8,7.88,26,dlPFC,10.337,-0.10337281
8H2,10.13,26,dlPFC,10.608999,-0.058997583
5R4,6.25,26,dlPFC,11.888,0.9609537
2T6,5.18,26,dlPFC,14.015001,2.149516
31S,17.0,26,dlPFC,13.879001,2.3321276
91O,15.86,26,dlPFC,15.392,3.191971
46Z,13.97,26,dlPFC,12.171999,0.56414634
46Z,13.97,26,dlPFC,11.104001,0.27143767
4Q6,3.22,26,dlPFC,8.942,-1.2495055
4Q6,3.22,26,dlPFC,10.950999,0.31097716
5H6,11.03,26,dlPFC,13.103999,1.6884878
2I1,10.27,26,dlPFC,13.108999,1.3990438
0G3,9.1,26,dlPFC,11.879999,0.8970916
74K,20.81,26,dlPFC,11.932001,0.8864
0B9,12.11,26,dlPFC,11.079,0.10158969
3E4,11.99,26,dlPFC,11.259,0.3260998
6D9,13.11,26,dlPFC,10.765,0.11171379
56R,14.95,26,dlPFC,11.846001,0.8550432
1G8,7.88,26,dlPFC,12.029,1.0979377
7M4,8.15,26,dlPFC,7.782,-2.022303
7M4,8.15,26,dlPFC,11.478999,0.6032738
8B3,13.09,26,dlPFC,10.244,-0.26392928
42T,15.96,26,dlPFC,9.589,-0.7182655
2T6,5.18,26,dlPFC,10.380999,-0.21659958
31S,17.0,26,dlPFC,11.608,0.7612196
46Z,13.97,26,dlPFC,12.528999,1.2874784
2V1,4.3,26,dlPFC,9.822,-0.51527035
0G3,9.1,26,dlPFC,10.215,-0.51824
82V,16.01,26,dlPFC,11.793,0.719575
0B9,12.11,26,dlPFC,11.196,0.32916215
2C6,14.03,26,dlPFC,12.363,1.008017
2V1,4.3,26,dlPFC,10.483,-0.11964138
3R7,3.32,26,dlPFC,7.918,-1.7744895
37V,15.07,26,dlPFC,11.363,0.34293488
8M0,8.12,26,dlPFC,10.539999,-0.12628338
56R,14.95,26,dlPFC,10.747999,0.20953819
3T5,5.12,26,dlPFC,13.177,1.6768548
8H2,10.13,26,dlPFC,10.556,0.02768706
8H2,10.13,26,dlPFC,13.723,1.6768848
5R4,6.25,26,dlPFC,10.58,0.12995681
7M4,8.15,26,dlPFC,9.124,-1.1289847
2T6,5.18,26,dlPFC,9.456,-0.8206725
31S,17.0,26,dlPFC,13.999998,2.062583
4Q6,3.22,26,dlPFC,11.665999,0.64191115
4J6,7.15,26,dlPFC,7.821,-1.9334482
2I1,10.27,26,dlPFC,9.874,-0.43774235
2V1,4.3,26,dlPFC,8.536,-1.300506
56K,19.93,26,dlPFC,14.928999,2.5689044
56K,19.93,26,dlPFC,13.461,1.6137545
43N,17.0,26,dlPFC,10.687,0.2034428
1T9,4.11,26,dlPFC,6.1530004,-3.253484
3E4,11.99,26,dlPFC,10.109,-0.48375604
1P5,6.21,26,dlPFC,8.836,-1.2891147
0B9,12.11,26,dlPFC,10.496,-0.113738455
3R7,3.32,26,dlPFC,10.568999,-0.074624196
3R7,3.32,26,dlPFC,10.617,0.03388348
2S2,6.31,26,dlPFC,11.358999,0.35407847
3D1,13.11,26,dlPFC,9.46,-0.9126733
3D1,13.11,26,dlPFC,11.594,0.58975875
3T5,5.12,26,dlPFC,10.469,-0.24034543
1G8,7.88,26,dlPFC,9.823,-0.5314223
2F2,11.04,26,dlPFC,11.318001,0.49554446
2F2,11.04,26,dlPFC,7.921,-1.7518423
2F2,11.04,26,dlPFC,9.0199995,-0.96865916
50P,15.59,26,dlPFC,11.65,0.4402515
97R,17.93,26,dlPFC,12.280001,0.8124053
8B3,13.09,26,dlPFC,8.503,-1.4460946
42T,15.96,26,dlPFC,10.627,-0.09388226
31S,17.0,26,dlPFC,7.7310004,-2.2878466
6L4,8.2,26,dlPFC,10.111,-0.20481779
2I1,10.27,26,dlPFC,11.079,0.16669351
2I1,10.27,26,dlPFC,12.38,1.2485368
1V8,4.31,26,dlPFC,12.48,0.99909884
77V,16.15,26,dlPFC,11.515,0.70080256
0G3,9.1,26,dlPFC,14.145001,2.0899756
82V,16.01,26,dlPFC,13.32,1.6701981
0B9,12.11,26,dlPFC,13.941,2.2096124
2C6,14.03,26,dlPFC,10.914,0.3224526
8I6,9.9,26,dlPFC,10.607,0.0816549
4S3,3.18,26,dlPFC,10.004999,-0.4647702
3R7,3.32,26,dlPFC,12.287001,0.88796425
8M0,8.12,26,dlPFC,10.216,-0.38008174
55R,14.97,26,dlPFC,11.712,0.7994952
3T5,5.12,26,dlPFC,10.028,-0.39714876
1G8,7.88,26,dlPFC,13.020999,1.4990975
1G8,7.88,26,dlPFC,12.573,1.2724116
5R4,6.25,26,dlPFC,11.698,0.6608728
7M4,8.15,26,dlPFC,11.976999,0.8122672
2T6,5.18,26,dlPFC,10.764,-0.004345668
46Z,13.97,26,dlPFC,10.594,-0.0515974
46Z,13.97,26,dlPFC,9.566999,-0.48510322
4Q6,3.22,26,dlPFC,9.872,-0.52562684
4J6,7.15,26,dlPFC,10.382,-0.16059825
6L4,8.2,26,dlPFC,12.526,1.3567936
41N,16.74,26,dlPFC,9.9,-0.58662724
2I1,10.27,26,dlPFC,12.561,1.2175062
77V,16.15,26,dlPFC,10.04,-0.51618683
82V,16.01,26,dlPFC,10.412,-0.18501814
82V,16.01,26,dlPFC,10.807,0.04530548
8C9,12.12,26,dlPFC,9.579999,-0.67085993
1T9,4.11,26,dlPFC,8.483999,-1.1532677
1T9,4.11,26,dlPFC,8.291,-1.5406156
1T9,4.11,26,dlPFC,10.184,-0.050870974
6L4,8.2,26,dlPFC,8.316999,-1.3871928
2V1,4.3,26,dlPFC,9.422,-0.7564887
2V1,4.3,26,dlPFC,14.219999,2.1999242
77V,16.15,26,dlPFC,12.981,1.586712
82V,16.01,26,dlPFC,13.413,1.688055
3R7,3.32,26,dlPFC,9.196,-0.8305286
56R,14.95,26,dlPFC,14.592,2.3525898
55R,14.97,26,dlPFC,8.917,-1.0880705
3T5,5.12,26,dlPFC,11.125,0.058213323
8H2,10.13,26,dlPFC,10.6970005,0.09352637
5R4,6.25,26,dlPFC,13.431,1.7809908
2F2,11.04,26,dlPFC,11.793001,0.7452825
7M4,8.15,26,dlPFC,9.707,-0.7317731
8B3,13.09,26,dlPFC,9.098001,-1.2716454
8B3,13.09,26,dlPFC,9.822,-0.6404266
2T6,5.18,26,dlPFC,11.134,0.21705493
2T6,5.18,26,dlPFC,14.107,1.9029537
2T6,5.18,26,dlPFC,10.346001,-0.12537473
31S,17.0,26,dlPFC,10.163,-0.49702376
4J6,7.15,26,dlPFC,9.099,-0.97005296
41N,16.74,26,dlPFC,10.926,0.20607294
41N,16.74,26,dlPFC,8.965,-1.2576793
2V1,4.3,26,dlPFC,7.472,-1.8661938
82V,16.01,26,dlPFC,12.195001,0.92491364
56K,19.93,26,dlPFC,7.831,-1.8972306
43N,17.0,26,dlPFC,11.285,0.3664912
0B9,12.11,26,dlPFC,8.422,-1.3007833
6O7,6.03,26,dlPFC,9.918,-0.48535666
2S6,3.17,26,dlPFC,9.735001,-0.6352562
8M0,8.12,26,dlPFC,10.955,0.21998413
8M0,8.12,26,dlPFC,7.236,-2.4717016
56R,14.95,26,dlPFC,11.674,0.76944053
56R,14.95,26,dlPFC,12.842001,1.2670305
55R,14.97,26,dlPFC,11.108,0.35975078
8H2,10.13,26,dlPFC,9.381,-0.753025
5R4,6.25,26,dlPFC,11.709,0.65935796
2T2,4.09,26,dlPFC,11.649,0.74157417
4Q6,3.22,26,dlPFC,6.353,-3.030358
4Q6,3.22,26,dlPFC,6.5530005,-2.4786205
77V,16.15,26,dlPFC,12.535999,1.1729562
56K,19.93,26,dlPFC,12.175001,0.97395563
0B9,12.11,26,dlPFC,9.438001,-0.5812212
0B9,12.11,26,dlPFC,10.323999,-0.21699788
2C6,14.03,26,dlPFC,10.615,0.023235925
3E4,11.99,26,dlPFC,10.976999,0.21546134
2Q0,3.21,26,dlPFC,6.4620004,-2.461226
2S6,3.17,26,dlPFC,8.483999,-1.3606111
2S6,3.17,26,dlPFC,9.469999,-0.86392325
4S3,3.18,26,dlPFC,8.815001,-1.3321853
4S3,3.18,26,dlPFC,10.314001,-0.15458973
4J6,7.15,26,dlPFC,8.027,-1.6547426
43N,17.0,26,dlPFC,11.063,0.16357027
0B9,12.11,26,dlPFC,11.134001,0.36138096
0B9,12.11,26,dlPFC,12.816,1.2140656
56R,14.95,26,dlPFC,9.976,-0.33600098
3D1,13.11,26,dlPFC,13.614,1.894572
8H2,10.13,26,dlPFC,13.365,1.4969146
7M4,8.15,26,dlPFC,10.964,0.15601164
41N,16.74,26,dlPFC,11.774,0.45648456
41N,16.74,26,dlPFC,9.32,-1.0344427
77V,16.15,26,dlPFC,11.409,0.7049198
0B9,12.11,26,dlPFC,10.705,-0.20091473
1T9,4.11,26,dlPFC,12.200999,1.218189
1T9,4.11,26,dlPFC,9.096999,-1.0541041
2C6,14.03,26,dlPFC,12.214,1.0100152
3E4,11.99,26,dlPFC,8.399,-1.394345
3E4,11.99,26,dlPFC,10.014999,-0.3615918
3E4,11.99,26,dlPFC,8.221,-1.5194676
1P5,6.21,26,dlPFC,10.686,-0.03874439
2S6,3.17,26,dlPFC,9.7,-0.6902239
2S6,3.17,26,dlPFC,9.547001,-0.62390924
3R7,3.32,26,dlPFC,10.568,0.022429487
37V,15.07,26,dlPFC,11.982,0.73441994
37V,15.07,26,dlPFC,8.882,-0.9874038
3T5,5.12,26,dlPFC,13.51,1.8846728
2T2,4.09,26,dlPFC,11.09,0.2520126
98V,16.03,26,dlPFC,13.253,1.3433623
7M4,8.15,26,dlPFC,13.262001,1.5314753
97R,17.93,26,dlPFC,9.953,-0.43635985
8B3,13.09,26,dlPFC,11.07,0.28578097
2T6,5.18,26,dlPFC,12.651999,1.3590775
46Z,13.97,26,dlPFC,9.201,-0.9650065
5H6,11.03,26,dlPFC,10.917001,0.019242525
4J6,7.15,26,dlPFC,12.469999,1.1353251
41N,16.74,26,dlPFC,11.91,0.74046934
2V1,4.3,26,dlPFC,8.44,-1.4235249
77V,16.15,26,dlPFC,14.884999,2.6781237
77V,16.15,26,dlPFC,14.167999,2.2438054
74K,20.81,26,dlPFC,12.014,0.7842772
43N,17.0,26,dlPFC,11.434,0.32306665
0B9,12.11,26,dlPFC,10.144,-0.48228222
8C9,12.12,26,dlPFC,11.436,0.3073202
1T9,4.11,26,dlPFC,7.6909995,-1.8359063
3E4,11.99,26,dlPFC,10.988,0.19012885
56K,19.93,26,dlPFC,13.406,1.5428534
3R7,3.32,26,dlPFC,9.356,-0.70982
3R7,3.32,26,dlPFC,8.803,-1.1010275
8M0,8.12,26,dlPFC,11.990999,0.84047514
8M0,8.12,26,dlPFC,9.473001,-0.80227613
3D1,13.11,26,dlPFC,13.745,1.9697939
8H2,10.13,26,dlPFC,10.129999,-0.38885733
7M4,8.15,26,dlPFC,9.282,-1.002177
8B3,13.09,26,dlPFC,9.698999,-0.70070636
4J6,7.15,26,dlPFC,12.337999,0.9031744
41N,16.74,26,dlPFC,8.226999,-1.5223721
1V8,4.31,26,dlPFC,10.797,0.025787568
1V8,4.31,26,dlPFC,9.604,-0.7733232
2V1,4.3,26,dlPFC,12.516999,1.2966583
77V,16.15,26,dlPFC,11.936001,0.801555
0G3,9.1,26,dlPFC,10.542999,-0.08261185
74K,20.81,26,dlPFC,12.158,0.8796991
82V,16.01,26,dlPFC,8.837999,-1.324304
43N,17.0,26,dlPFC,12.71,1.4154849
43N,17.0,26,dlPFC,13.624001,1.8643267
1T9,4.11,26,dlPFC,8.996,-1.0450115
1T9,4.11,26,dlPFC,10.7300005,0.10128774
6O7,6.03,26,dlPFC,11.325,0.43717045
2C6,14.03,26,dlPFC,8.814,-1.3350642
1P5,6.21,26,dlPFC,5.374,-3.8769808
2Q0,3.21,26,dlPFC,10.1189995,-0.3879189
4S3,3.18,26,dlPFC,11.265,0.49102226
4S3,3.18,26,dlPFC,11.445001,0.523567
6L4,8.2,26,dlPFC,11.949,1.0192971
77V,16.15,26,dlPFC,12.436,1.1933291
6D9,13.11,26,dlPFC,11.513999,0.6819374
2S2,6.31,26,dlPFC,10.385,-0.14092153
3K1,9.01,26,dlPFC,11.625,0.71566683
8H2,10.13,26,dlPFC,10.498,-0.14717844
5R4,6.25,26,dlPFC,10.594999,0.12402338
5R4,6.25,26,dlPFC,11.098001,0.33632588
2T2,4.09,26,dlPFC,9.1189995,-0.8006629
2T2,4.09,26,dlPFC,7.6229997,-2.1878126
2T2,4.09,26,dlPFC,7.371,-2.1987677
98V,16.03,26,dlPFC,12.38,0.8827361
97R,17.93,26,dlPFC,13.195,1.5905126
46Z,13.97,26,dlPFC,10.754,-0.15340589
4Q6,3.22,26,dlPFC,10.958,0.08491459
5H6,11.03,26,dlPFC,10.095,-0.61698574
5H6,11.03,26,dlPFC,12.349001,1.015377
2I1,10.27,26,dlPFC,11.040999,0.16579327
2I1,10.27,26,dlPFC,12.363,1.1529125
56K,19.93,26,dlPFC,13.018,1.3886471
43N,17.0,26,dlPFC,13.331999,1.6981912
0B9,12.11,26,dlPFC,9.288,-0.8952902
0B9,12.11,26,dlPFC,10.141001,-0.4970917
6O7,6.03,26,dlPFC,8.517,-1.4716122
6O7,6.03,26,dlPFC,9.392,-0.89627
3E4,11.99,26,dlPFC,11.0460005,0.008390772
3E4,11.99,26,dlPFC,8.165998,-1.5517858
2S6,3.17,26,dlPFC,9.860999,-0.59151125
4J6,7.15,26,dlPFC,8.915,-1.0893588
3D1,13.11,26,dlPFC,11.9279995,0.6783677
8H2,10.13,26,dlPFC,7.2770004,-2.0642674
7M4,8.15,26,dlPFC,8.503,-1.3700454
42T,15.96,26,dlPFC,12.351,0.91294175
2T6,5.18,26,dlPFC,11.084001,0.2823966
2T6,5.18,26,dlPFC,10.109,-0.40923226
31S,17.0,26,dlPFC,11.846999,0.6771799
4J6,7.15,26,dlPFC,12.179,0.9268324
4J6,7.15,26,dlPFC,11.775,0.9613919
77V,16.15,26,dlPFC,9.783,-0.6634069
0G3,9.1,26,dlPFC,13.896001,2.1728601
56K,19.93,26,dlPFC,11.939,0.85809857
56K,19.93,26,dlPFC,14.274,2.0260134
0B9,12.11,26,dlPFC,14.533002,2.3421066
1T9,4.11,26,dlPFC,8.721,-1.115517
1T9,4.11,26,dlPFC,8.935999,-1.014529
1T9,4.11,26,dlPFC,6.668,-2.6167314
