animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,EC,10.184,-0.21299215
8C9,12.12,22,EC,9.337,-1.0297791
1T9,4.11,22,EC,9.874001,-0.5807101
1T9,4.11,22,EC,9.05,-1.0247457
2C6,14.03,22,EC,13.270999,1.5703024
2C6,14.03,22,EC,12.390001,0.922823
3E4,11.99,22,EC,14.265001,2.190345
1L1,8.17,22,EC,14.314,2.1765828
1L1,8.17,22,EC,7.657,-2.027129
1L1,8.17,22,EC,10.008,-0.608002
2C6,14.03,22,EC,11.575,0.82690424
2Q0,3.21,22,EC,13.142,1.6802778
3R7,3.32,22,EC,8.136999,-1.6667935
5H6,11.03,22,EC,11.772,0.46475542
1V8,4.31,22,EC,9.809,-0.7155629
2C6,14.03,22,EC,10.981,0.18148488
3R7,3.32,22,EC,11.771,0.5385799
1L1,8.17,22,EC,10.287001,-0.16109975
2V1,4.3,22,EC,9.527,-0.6949535
82V,16.01,22,EC,12.382,1.3609465
2C6,14.03,22,EC,11.181,0.19606668
4S3,3.18,22,EC,13.317001,1.7087781
6D9,13.11,22,EC,10.502,-0.20692772
2I1,10.27,22,EC,11.468,0.44888127
1L1,8.17,22,EC,8.347001,-1.5240526
1V8,4.31,22,EC,13.924001,2.1361077
82V,16.01,22,EC,10.8,0.17131056
2Q0,3.21,22,EC,12.359,1.0632539
4S3,3.18,22,EC,10.779,0.10307801
5H6,11.03,22,EC,14.135999,1.9856286
4J6,7.15,22,EC,12.525,1.4167286
41N,16.74,22,EC,11.934,0.62612027
2V1,4.3,22,EC,13.539999,1.8467524
82V,16.01,22,EC,8.924,-1.1087018
56K,19.93,22,EC,11.483001,0.27497572
1T9,4.11,22,EC,10.542001,-0.05869889
1T9,4.11,22,EC,7.5549994,-1.9567282
6D9,13.11,22,EC,9.105,-0.97693115
2I1,10.27,22,EC,10.754,-0.026660183
82V,16.01,22,EC,9.184,-0.9944672
1T9,4.11,22,EC,10.463,-0.13183871
1T9,4.11,22,EC,9.066999,-1.3504022
5H6,11.03,22,EC,10.494,-0.3598043
1L1,8.17,22,EC,11.351999,0.3108174
74K,20.81,22,EC,12.175001,1.0509706
1T9,4.11,22,EC,7.553,-2.017766
1T9,4.11,22,EC,9.3880005,-0.8323874
3E4,11.99,22,EC,12.2039995,0.64295775
2Q0,3.21,22,EC,6.05,-3.1164224
1L1,8.17,22,EC,9.85,-0.5993471
74K,20.81,22,EC,12.926,1.5043188
82V,16.01,22,EC,10.777,-0.05243474
1T9,4.11,22,EC,6.9709997,-2.3809
5H6,11.03,22,EC,8.870001,-1.4300255
6L4,8.2,22,EC,9.828,-0.6882484
2I1,10.27,22,EC,10.608001,-0.100329176
1V8,4.31,22,EC,14.576001,2.4997442
1T9,4.11,22,EC,9.705999,-0.63334525
4S3,3.18,22,EC,9.424,-0.7460984
82V,16.01,22,EC,9.749001,-0.66149473
56K,19.93,22,EC,13.916,1.7657712
56K,19.93,22,EC,11.256,0.41537526
1T9,4.11,22,EC,9.11,-1.1320075
4S3,3.18,22,EC,10.902,0.008451083
4J6,7.15,22,EC,14.205999,2.498308
6L4,8.2,22,EC,15.789001,3.1040425
1L1,8.17,22,EC,11.983,0.68440145
2V1,4.3,22,EC,10.821001,0.120828584
82V,16.01,22,EC,13.001001,1.461837
2Q0,3.21,22,EC,9.539,-0.89208794
2Q0,3.21,22,EC,10.92,-0.03889557
6L4,8.2,22,EC,10.211,-0.43250942
2V1,4.3,22,EC,9.790001,-0.67184454
74K,20.81,22,EC,15.357,2.6438172
82V,16.01,22,EC,15.985001,3.7757404
82V,16.01,22,EC,12.346,1.1196079
2Q0,3.21,22,EC,5.586,-2.942727
6D9,13.11,22,EC,9.893,-0.48621112
6L4,8.2,22,EC,12.117999,0.8213402
82V,16.01,22,EC,10.325,-0.2018045
1T9,4.11,22,EC,8.701999,-1.0731738
2Q0,3.21,22,EC,11.667,0.4325154
2S6,3.17,22,EC,12.19,1.1420214
