animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,3,IPP,12.039,1.0112178
8C9,12.12,3,IPP,12.811999,1.5092185
6O7,6.03,3,IPP,9.535001,-0.79011947
6O7,6.03,3,IPP,11.239,0.43164548
2C6,14.03,3,IPP,11.650999,0.77103156
2C6,14.03,3,IPP,12.844999,1.5693748
3E4,11.99,3,IPP,11.712999,0.70014983
3E4,11.99,3,IPP,11.628,0.58485615
3E4,11.99,3,IPP,8.981,-0.9949403
3E4,11.99,3,IPP,9.284,-0.97818285
1P5,6.21,3,IPP,6.5480003,-2.638887
8I6,9.9,3,IPP,9.629,-0.68047404
8I6,9.9,3,IPP,10.079999,-0.17770405
8I6,9.9,3,IPP,8.401,-1.4903363
8I6,9.9,3,IPP,11.573,0.79312116
8I6,9.9,3,IPP,13.653,2.1964579
2Q0,3.21,3,IPP,9.202,-0.9755514
2Q0,3.21,3,IPP,9.182,-0.81677055
2S6,3.17,3,IPP,6.8630004,-2.4556768
2S6,3.17,3,IPP,6.6870003,-2.5161197
2S6,3.17,3,IPP,6.6540003,-2.7480218
2S6,3.17,3,IPP,8.978,-0.9277772
1L1,8.17,3,IPP,11.923,0.6511968
56R,14.95,3,IPP,14.089999,1.9684235
2T2,4.09,3,IPP,5.0169997,-3.3933365
8B3,13.09,3,IPP,10.056,-0.20521496
8B3,13.09,3,IPP,10.5789995,0.01587305
8B3,13.09,3,IPP,11.824,0.7107922
42T,15.96,3,IPP,5.063,-3.80477
42T,15.96,3,IPP,10.5060005,-0.28789374
42T,15.96,3,IPP,13.101999,1.5523877
91O,15.86,3,IPP,9.092001,-0.92595553
91O,15.86,3,IPP,12.4,1.1692575
91O,15.86,3,IPP,12.073,0.9693203
91O,15.86,3,IPP,12.462999,0.92910093
91O,15.86,3,IPP,10.771,0.08665844
91O,15.86,3,IPP,12.152,1.0354556
46Z,13.97,3,IPP,11.344999,0.501921
4Q6,3.22,3,IPP,4.093,-4.1017427
6L4,8.2,3,IPP,12.058999,0.9042359
6L4,8.2,3,IPP,11.363,0.43216527
6L4,8.2,3,IPP,11.328,0.24587706
6L4,8.2,3,IPP,13.978,2.049151
6L4,8.2,3,IPP,9.561999,-0.9188107
41N,16.74,3,IPP,10.065001,-0.2702039
41N,16.74,3,IPP,10.498,-0.11255503
41N,16.74,3,IPP,12.232,0.9545709
2I1,10.27,3,IPP,12.316,1.0028865
1V8,4.31,3,IPP,5.4830003,-3.197907
1V8,4.31,3,IPP,5.09,-3.6115546
1V8,4.31,3,IPP,11.129999,0.32458723
1V8,4.31,3,IPP,8.4800005,-1.0712044
1V8,4.31,3,IPP,7.065,-2.30613
2V1,4.3,3,IPP,10.203,-0.2797663
2V1,4.3,3,IPP,12.267,1.0793874
2V1,4.3,3,IPP,6.7730002,-2.9837503
2V1,4.3,3,IPP,9.392,-0.90130454
77V,16.15,3,IPP,10.087999,-0.41583493
77V,16.15,3,IPP,11.582999,0.6344875
77V,16.15,3,IPP,11.339,0.36970314
77V,16.15,3,IPP,11.245,0.3759827
77V,16.15,3,IPP,11.259,0.42391863
77V,16.15,3,IPP,12.908999,1.453944
77V,16.15,3,IPP,14.514999,2.3564966
2C0,11.0,3,IPP,12.066999,0.7841314
7F0,11.2,3,IPP,14.243001,1.9017998
7F0,11.2,3,IPP,9.507,-0.8672475
7F0,11.2,3,IPP,14.5199995,2.3166115
7F0,11.2,3,IPP,11.386,0.39180174
0G3,9.1,3,IPP,10.038,-0.3913976
0G3,9.1,3,IPP,10.031,-0.30746412
0G3,9.1,3,IPP,13.968999,2.1498013
74K,20.81,3,IPP,10.365999,-0.24654737
74K,20.81,3,IPP,13.129,1.4745253
82V,16.01,3,IPP,13.0460005,1.5756674
82V,16.01,3,IPP,13.1,1.6052974
82V,16.01,3,IPP,13.206999,1.5054177
56K,19.93,3,IPP,7.336,-2.230139
56K,19.93,3,IPP,15.382998,2.8451817
43N,17.0,3,IPP,7.143,-2.4082
43N,17.0,3,IPP,11.610999,0.701961
43N,17.0,3,IPP,13.4470005,1.6828192
0B9,12.11,3,IPP,8.065001,-1.4488068
0B9,12.11,3,IPP,10.101,-0.4104916
0B9,12.11,3,IPP,9.619,-0.5337501
8C9,12.12,3,IPP,11.326,0.39507544
8C9,12.12,3,IPP,10.506,-0.07240731
1T9,4.11,3,IPP,12.489,1.0557202
6O7,6.03,3,IPP,12.838,1.3083565
6O7,6.03,3,IPP,11.074,0.39616933
6O7,6.03,3,IPP,9.045,-1.032204
6O7,6.03,3,IPP,8.511999,-1.217398
6O7,6.03,3,IPP,7.321,-2.301861
6O7,6.03,3,IPP,9.492999,-0.84449625
2C6,14.03,3,IPP,11.045,0.39504513
3E4,11.99,3,IPP,11.603,0.57662356
3E4,11.99,3,IPP,11.594,0.6387548
3E4,11.99,3,IPP,12.8029995,1.2549292
3E4,11.99,3,IPP,9.523,-0.6543482
3E4,11.99,3,IPP,10.17,-0.33832386
3E4,11.99,3,IPP,11.073999,0.42479342
1P5,6.21,3,IPP,11.767,0.74822456
8I6,9.9,3,IPP,9.555,-0.8939303
8I6,9.9,3,IPP,11.195,0.4388211
8I6,9.9,3,IPP,12.677,1.2809325
2Q0,3.21,3,IPP,11.081,0.17205186
2S6,3.17,3,IPP,9.128,-1.1246893
3T5,5.12,3,IPP,9.813,-0.48045266
8B3,13.09,3,IPP,10.855,0.19752629
8B3,13.09,3,IPP,9.950999,-0.32017687
42T,15.96,3,IPP,13.747,2.1265383
31S,17.0,3,IPP,12.5789995,1.1354376
91O,15.86,3,IPP,10.369,-0.2652192
91O,15.86,3,IPP,11.535,0.78637254
91O,15.86,3,IPP,10.690001,0.05724898
46Z,13.97,3,IPP,12.2630005,1.0449096
4Q6,3.22,3,IPP,10.656,0.16077852
6L4,8.2,3,IPP,8.199999,-1.4661742
6L4,8.2,3,IPP,8.528999,-1.2689995
2I1,10.27,3,IPP,8.715,-1.1953593
4S3,3.18,3,IPP,6.5590005,-2.8439436
4S3,3.18,3,IPP,12.065,0.80996406
1V8,4.31,3,IPP,6.204,-2.329962
1V8,4.31,3,IPP,7.4,-2.1177769
1V8,4.31,3,IPP,6.3170004,-2.4982727
1V8,4.31,3,IPP,13.601,1.9450868
1V8,4.31,3,IPP,7.595,-1.6755884
2V1,4.3,3,IPP,10.077,-0.3671187
2V1,4.3,3,IPP,7.183,-2.3626523
77V,16.15,3,IPP,10.377,-0.094361715
77V,16.15,3,IPP,9.319,-0.6968122
77V,16.15,3,IPP,12.120001,1.0955997
7F0,11.2,3,IPP,9.497,-0.6717965
7F0,11.2,3,IPP,7.804,-1.9728183
0G3,9.1,3,IPP,10.013,-0.57297957
0G3,9.1,3,IPP,9.705,-0.6485658
0G3,9.1,3,IPP,10.348001,0.07871849
0G3,9.1,3,IPP,10.992,0.20683904
74K,20.81,3,IPP,16.011,3.278739
82V,16.01,3,IPP,8.991,-1.1352707
56K,19.93,3,IPP,10.436999,0.039601326
0B9,12.11,3,IPP,10.020999,-0.56061554
0B9,12.11,3,IPP,10.126,-0.29569837
1T9,4.11,3,IPP,10.476999,-0.23014273
1T9,4.11,3,IPP,7.1699996,-2.4854817
2C6,14.03,3,IPP,15.3,3.2267902
2C6,14.03,3,IPP,12.3220005,0.9185154
2C6,14.03,3,IPP,12.904999,1.4964142
3E4,11.99,3,IPP,11.796,0.65117216
3E4,11.99,3,IPP,10.488,-0.0054227463
3E4,11.99,3,IPP,7.9909997,-1.5722799
1P5,6.21,3,IPP,6.1610003,-2.597061
8I6,9.9,3,IPP,12.272,1.2750679
2Q0,3.21,3,IPP,3.316,-4.4772925
2S6,3.17,3,IPP,8.794,-1.0870745
1L1,8.17,3,IPP,9.823999,-0.3989234
8B3,13.09,3,IPP,11.175,0.25403827
8B3,13.09,3,IPP,9.108,-0.8463294
8B3,13.09,3,IPP,8.875,-1.2043906
42T,15.96,3,IPP,10.22,-0.40732747
2T6,5.18,3,IPP,10.14,-0.20399322
91O,15.86,3,IPP,13.331999,1.5800233
91O,15.86,3,IPP,13.022,1.3782524
91O,15.86,3,IPP,6.482,-2.6650374
91O,15.86,3,IPP,13.737001,2.2293963
4Q6,3.22,3,IPP,10.661,0.14037834
4Q6,3.22,3,IPP,4.675,-4.7246304
5H6,11.03,3,IPP,11.733999,0.75286204
4J6,7.15,3,IPP,10.686999,0.2092164
6L4,8.2,3,IPP,10.924999,0.07450392
6L4,8.2,3,IPP,9.624,-0.62438196
6L4,8.2,3,IPP,11.955999,0.8525463
6L4,8.2,3,IPP,13.344,1.8138154
6L4,8.2,3,IPP,13.0199995,1.4297265
41N,16.74,3,IPP,13.7369995,2.2850695
2I1,10.27,3,IPP,8.452,-1.5024
4S3,3.18,3,IPP,11.927,0.883374
1V8,4.31,3,IPP,12.944,1.5579658
77V,16.15,3,IPP,13.617,2.0793366
77V,16.15,3,IPP,11.861,0.7494937
2C0,11.0,3,IPP,7.0129995,-2.3920949
2C0,11.0,3,IPP,11.277999,0.51485294
7F0,11.2,3,IPP,10.999,0.20605548
74K,20.81,3,IPP,18.031998,5.0296674
74K,20.81,3,IPP,13.966001,1.9366763
74K,20.81,3,IPP,16.937,3.6670506
74K,20.81,3,IPP,9.310999,-0.82445085
82V,16.01,3,IPP,10.768999,0.09395711
82V,16.01,3,IPP,14.317999,2.5424318
82V,16.01,3,IPP,13.85,2.0656166
82V,16.01,3,IPP,12.025999,0.7453873
56K,19.93,3,IPP,15.43,2.8441434
0B9,12.11,3,IPP,14.032001,2.1797156
0B9,12.11,3,IPP,9.657999,-0.8071467
0B9,12.11,3,IPP,11.208,0.27498665
8C9,12.12,3,IPP,8.650999,-1.445956
8C9,12.12,3,IPP,10.715,-0.020636704
6O7,6.03,3,IPP,9.393,-0.7988122
2C6,14.03,3,IPP,11.851999,0.8484681
2C6,14.03,3,IPP,9.540999,-0.8614539
2C6,14.03,3,IPP,11.342999,0.41379997
2C6,14.03,3,IPP,14.478999,2.849025
3E4,11.99,3,IPP,8.495,-1.4960349
3E4,11.99,3,IPP,11.579999,0.36469936
3E4,11.99,3,IPP,10.96,0.12537868
3E4,11.99,3,IPP,7.333,-2.074145
3E4,11.99,3,IPP,12.833,1.3319436
1P5,6.21,3,IPP,13.3,1.9532429
1P5,6.21,3,IPP,7.537,-1.8686731
8I6,9.9,3,IPP,8.71,-1.273329
8I6,9.9,3,IPP,10.523001,0.103758946
8I6,9.9,3,IPP,9.672,-0.55821073
8I6,9.9,3,IPP,11.467,0.58626056
2Q0,3.21,3,IPP,8.519,-1.2736121
2S6,3.17,3,IPP,5.8380003,-3.2446146
2S6,3.17,3,IPP,9.608999,-0.6359723
3T5,5.12,3,IPP,11.0529995,0.08051949
1G8,7.88,3,IPP,6.4090004,-3.1643047
2T2,4.09,3,IPP,11.039,0.44127053
2F2,11.04,3,IPP,12.720999,1.2559552
50P,15.59,3,IPP,10.104,-0.24373524
8B3,13.09,3,IPP,10.953,0.19639248
2T6,5.18,3,IPP,6.5449996,-2.6870432
31S,17.0,3,IPP,15.261,2.7909422
91O,15.86,3,IPP,11.886,0.70242107
91O,15.86,3,IPP,9.152,-1.2372799
91O,15.86,3,IPP,14.88,2.648541
91O,15.86,3,IPP,9.394,-1.055048
91O,15.86,3,IPP,14.030001,1.8778118
91O,15.86,3,IPP,11.83,0.9316267
91O,15.86,3,IPP,10.047999,-0.2240566
5H6,11.03,3,IPP,15.5269985,3.0236363
5H6,11.03,3,IPP,12.263,1.2624456
6L4,8.2,3,IPP,10.539,0.15664203
41N,16.74,3,IPP,9.151999,-0.9386536
41N,16.74,3,IPP,13.766001,2.0673437
41N,16.74,3,IPP,13.6050005,2.0739489
41N,16.74,3,IPP,12.683001,1.2368659
2I1,10.27,3,IPP,8.553999,-1.3540494
2I1,10.27,3,IPP,10.921,0.17488243
4S3,3.18,3,IPP,8.688,-1.2941048
1V8,4.31,3,IPP,13.759999,1.9647653
1V8,4.31,3,IPP,13.045,1.3286037
1V8,4.31,3,IPP,13.696001,1.4221258
1V8,4.31,3,IPP,8.374,-1.373699
1V8,4.31,3,IPP,9.782,-0.39356032
2V1,4.3,3,IPP,8.626,-1.2416929
77V,16.15,3,IPP,11.554998,0.5453809
2C0,11.0,3,IPP,13.948001,2.0079372
2C0,11.0,3,IPP,9.282,-0.85391176
2C0,11.0,3,IPP,10.601999,0.31050414
7F0,11.2,3,IPP,13.919001,2.2181745
7F0,11.2,3,IPP,9.299,-1.015663
7F0,11.2,3,IPP,13.016001,1.5797888
7F0,11.2,3,IPP,9.421999,-0.7875749
0G3,9.1,3,IPP,13.065,1.6888539
0G3,9.1,3,IPP,13.973999,2.3268852
0G3,9.1,3,IPP,11.371,0.57315445
0G3,9.1,3,IPP,14.062001,2.140209
74K,20.81,3,IPP,9.461,-0.8748103
74K,20.81,3,IPP,17.699,4.368018
82V,16.01,3,IPP,8.784,-1.102219
43N,17.0,3,IPP,9.395999,-0.7370254
0B9,12.11,3,IPP,9.274,-0.9542842
0B9,12.11,3,IPP,9.862,-0.42793006
0B9,12.11,3,IPP,9.906,-0.39371413
0B9,12.11,3,IPP,10.759,0.064110406
8C9,12.12,3,IPP,8.509,-1.620737
8C9,12.12,3,IPP,9.6310005,-0.66141826
1T9,4.11,3,IPP,6.484,-3.2183433
1T9,4.11,3,IPP,5.901,-3.0456529
6O7,6.03,3,IPP,8.388,-1.5368987
2C6,14.03,3,IPP,12.207999,1.2106022
2C6,14.03,3,IPP,11.4,0.6048464
2C6,14.03,3,IPP,12.536,1.1345636
2C6,14.03,3,IPP,11.423,0.7336574
2C6,14.03,3,IPP,11.726,0.9228974
2C6,14.03,3,IPP,12.532,1.2192234
2C6,14.03,3,IPP,12.870999,1.7225547
3E4,11.99,3,IPP,9.086,-1.1230043
3E4,11.99,3,IPP,12.000999,0.9612168
3E4,11.99,3,IPP,10.087,-0.32969195
3E4,11.99,3,IPP,11.674,0.65828604
1P5,6.21,3,IPP,11.96,1.0417236
1P5,6.21,3,IPP,7.1410003,-2.0574002
1P5,6.21,3,IPP,9.789,-0.49716085
8I6,9.9,3,IPP,12.003,1.061161
8I6,9.9,3,IPP,11.635,0.6669083
8I6,9.9,3,IPP,14.057999,2.20275
8I6,9.9,3,IPP,9.782999,-0.54098296
8I6,9.9,3,IPP,9.191999,-0.82311153
2S6,3.17,3,IPP,6.2279997,-2.9438949
2S6,3.17,3,IPP,8.730999,-1.4842626
2S6,3.17,3,IPP,8.759999,-1.2561288
2S6,3.17,3,IPP,7.794,-1.7326146
2S6,3.17,3,IPP,9.785999,-0.47102335
1L1,8.17,3,IPP,12.393999,1.2087711
3K1,9.01,3,IPP,11.153,0.4679136
3T5,5.12,3,IPP,9.405001,-0.82659364
8B3,13.09,3,IPP,3.619,-4.59299
8B3,13.09,3,IPP,10.329,-0.018169526
2T6,5.18,3,IPP,9.296,-0.8261429
2T6,5.18,3,IPP,10.093,-0.30698293
31S,17.0,3,IPP,12.944,1.6591902
91O,15.86,3,IPP,12.042999,0.8496951
46Z,13.97,3,IPP,10.0,-0.46205032
5H6,11.03,3,IPP,11.481,0.52622265
4J6,7.15,3,IPP,9.385,-0.7478335
6L4,8.2,3,IPP,10.05,-0.49970528
6L4,8.2,3,IPP,12.1970005,0.86030567
4S3,3.18,3,IPP,7.975,-1.7311367
4S3,3.18,3,IPP,9.102999,-1.2103378
1V8,4.31,3,IPP,6.5269995,-2.4304051
1V8,4.31,3,IPP,7.1229997,-2.2987583
77V,16.15,3,IPP,12.893999,1.4983108
7F0,11.2,3,IPP,13.753,1.947615
7F0,11.2,3,IPP,8.298,-1.400188
7F0,11.2,3,IPP,13.12,1.3840526
7F0,11.2,3,IPP,15.212,2.7817576
0G3,9.1,3,IPP,11.752,0.71509945
74K,20.81,3,IPP,16.432001,3.695789
82V,16.01,3,IPP,8.774,-1.2741348
82V,16.01,3,IPP,11.034999,0.07664545
43N,17.0,3,IPP,11.232,0.54855835
43N,17.0,3,IPP,10.823999,-0.03956179
0B9,12.11,3,IPP,11.200999,0.4452948
0B9,12.11,3,IPP,8.786,-1.2310133
8C9,12.12,3,IPP,9.801001,-0.4585899
6O7,6.03,3,IPP,7.859999,-1.799724
6O7,6.03,3,IPP,11.125999,0.28536284
6O7,6.03,3,IPP,8.735999,-1.1514982
2C6,14.03,3,IPP,12.333999,1.1001533
2C6,14.03,3,IPP,13.214999,1.4338123
3E4,11.99,3,IPP,11.072999,0.29204434
3E4,11.99,3,IPP,8.098001,-1.3718652
1P5,6.21,3,IPP,10.943999,0.18190907
1P5,6.21,3,IPP,7.246001,-2.2696648
8I6,9.9,3,IPP,12.415998,0.9629234
8I6,9.9,3,IPP,9.032999,-1.1153421
8I6,9.9,3,IPP,9.972,-0.25260893
2Q0,3.21,3,IPP,6.9589996,-2.2315848
2S6,3.17,3,IPP,9.297,-0.9556422
2S6,3.17,3,IPP,7.7549996,-1.6572658
8B3,13.09,3,IPP,8.733,-1.0638393
8B3,13.09,3,IPP,7.739,-1.9476688
42T,15.96,3,IPP,9.757999,-0.44264233
31S,17.0,3,IPP,11.705,0.6594724
91O,15.86,3,IPP,13.194,1.6392672
91O,15.86,3,IPP,12.191999,1.0414759
91O,15.86,3,IPP,13.372,1.5432173
4Q6,3.22,3,IPP,7.2839994,-2.1954463
4Q6,3.22,3,IPP,5.4890003,-3.4846392
4Q6,3.22,3,IPP,11.934,0.8975045
4Q6,3.22,3,IPP,6.847,-2.514835
4J6,7.15,3,IPP,8.637,-1.4747424
6L4,8.2,3,IPP,10.146,-0.2311932
41N,16.74,3,IPP,10.898,0.23160665
41N,16.74,3,IPP,13.714999,2.051493
2I1,10.27,3,IPP,12.6449995,1.3499016
2I1,10.27,3,IPP,11.562,0.46205336
1V8,4.31,3,IPP,13.3,1.5764418
1V8,4.31,3,IPP,9.32,-0.8116951
2V1,4.3,3,IPP,8.601,-1.4391168
2V1,4.3,3,IPP,10.811999,0.036407027
2V1,4.3,3,IPP,7.9950004,-2.0262482
2V1,4.3,3,IPP,10.502001,-0.031110331
2V1,4.3,3,IPP,7.925,-1.5158507
77V,16.15,3,IPP,9.672,-0.6029716
2C0,11.0,3,IPP,12.602,1.1551734
7F0,11.2,3,IPP,9.489,-0.6711972
7F0,11.2,3,IPP,11.478,0.51365495
0G3,9.1,3,IPP,8.437999,-1.2926807
74K,20.81,3,IPP,10.3029995,-0.12167927
74K,20.81,3,IPP,15.018,2.384776
74K,20.81,3,IPP,17.139,4.280227
74K,20.81,3,IPP,12.218,1.0668836
43N,17.0,3,IPP,12.912999,1.5762255
43N,17.0,3,IPP,13.413,2.0154335
0B9,12.11,3,IPP,12.839999,1.3643081
0B9,12.11,3,IPP,12.367999,0.9797572
0B9,12.11,3,IPP,11.642,0.586753
8C9,12.12,3,IPP,11.0130005,0.18780923
1T9,4.11,3,IPP,9.710001,-0.55360466
1T9,4.11,3,IPP,7.808,-1.7993997
6O7,6.03,3,IPP,12.817999,1.278163
6O7,6.03,3,IPP,11.335,0.45679533
2C6,14.03,3,IPP,10.577,0.030792344
3E4,11.99,3,IPP,10.473999,-0.28352353
3E4,11.99,3,IPP,8.67,-1.2862971
3E4,11.99,3,IPP,11.954,0.80010784
3E4,11.99,3,IPP,10.408999,-0.22426908
1P5,6.21,3,IPP,12.147999,1.0628746
8I6,9.9,3,IPP,9.122999,-1.1780149
8I6,9.9,3,IPP,9.323,-0.8428214
8I6,9.9,3,IPP,10.091001,-0.2553018
8I6,9.9,3,IPP,8.490999,-1.2371367
2Q0,3.21,3,IPP,7.110999,-2.1909285
8B3,13.09,3,IPP,11.262,0.30599278
2T6,5.18,3,IPP,5.18,-3.595136
31S,17.0,3,IPP,11.083,0.3616414
91O,15.86,3,IPP,10.082,-0.38524115
91O,15.86,3,IPP,11.389999,0.3654907
91O,15.86,3,IPP,12.776999,1.2492101
91O,15.86,3,IPP,10.154,-0.3284803
4Q6,3.22,3,IPP,9.148,-1.0486087
4Q6,3.22,3,IPP,5.123,-3.781725
4Q6,3.22,3,IPP,7.1219993,-2.8053744
5H6,11.03,3,IPP,12.418,1.2065163
4J6,7.15,3,IPP,9.725,-0.5485924
4J6,7.15,3,IPP,7.1519995,-2.5752134
4J6,7.15,3,IPP,11.4089985,0.5123661
4J6,7.15,3,IPP,13.098,1.8493427
4J6,7.15,3,IPP,9.323,-0.88029015
6L4,8.2,3,IPP,11.33,0.36670247
6L4,8.2,3,IPP,9.178999,-0.9249384
6L4,8.2,3,IPP,10.844999,0.025396563
6L4,8.2,3,IPP,14.069,2.0314572
41N,16.74,3,IPP,12.370999,1.0063864
41N,16.74,3,IPP,11.445999,0.35162735
2I1,10.27,3,IPP,11.353,0.31123492
4S3,3.18,3,IPP,9.386,-0.8562139
2V1,4.3,3,IPP,6.0220003,-3.1454928
2V1,4.3,3,IPP,7.335,-2.01417
2V1,4.3,3,IPP,9.267,-0.8976684
77V,16.15,3,IPP,13.964,2.1698165
77V,16.15,3,IPP,11.705,0.59530234
77V,16.15,3,IPP,10.926,0.29562628
2C0,11.0,3,IPP,8.160999,-1.487553
2C0,11.0,3,IPP,13.181,1.5588962
2C0,11.0,3,IPP,10.857,0.02611968
7F0,11.2,3,IPP,5.765,-3.0636096
7F0,11.2,3,IPP,10.372,-0.29468867
7F0,11.2,3,IPP,6.826,-2.4156392
0G3,9.1,3,IPP,10.443,-0.00053640397
0G3,9.1,3,IPP,14.129,2.1049416
74K,20.81,3,IPP,9.721,-0.5897113
82V,16.01,3,IPP,12.841001,1.4691868
43N,17.0,3,IPP,11.268999,0.44954678
0B9,12.11,3,IPP,8.403999,-1.3518438
0B9,12.11,3,IPP,9.417001,-0.8073324
8C9,12.12,3,IPP,11.913,0.78414
8C9,12.12,3,IPP,8.986,-0.99419683
6O7,6.03,3,IPP,11.602999,0.42407832
6O7,6.03,3,IPP,9.915,-0.40856823
2C6,14.03,3,IPP,11.679999,0.62936366
2C6,14.03,3,IPP,11.919001,0.7805343
2C6,14.03,3,IPP,12.225,0.9801663
3E4,11.99,3,IPP,12.361,1.1636798
3E4,11.99,3,IPP,11.858,0.69797516
3E4,11.99,3,IPP,12.728,1.1024758
1P5,6.21,3,IPP,7.3129997,-2.1727183
1P5,6.21,3,IPP,10.5720005,0.013008003
8I6,9.9,3,IPP,12.1119995,1.0253073
8I6,9.9,3,IPP,8.634,-1.2242568
8I6,9.9,3,IPP,9.555999,-0.84643275
8I6,9.9,3,IPP,12.401999,1.1153944
2Q0,3.21,3,IPP,12.344,0.86717236
2Q0,3.21,3,IPP,10.054,-0.3690123
2Q0,3.21,3,IPP,9.7300005,-0.6433691
2S6,3.17,3,IPP,9.087999,-1.187857
2S6,3.17,3,IPP,9.379999,-0.9061777
2S6,3.17,3,IPP,5.658,-3.280251
8B3,13.09,3,IPP,12.027999,0.7688572
42T,15.96,3,IPP,9.08,-1.0843155
42T,15.96,3,IPP,11.073999,0.3646615
42T,15.96,3,IPP,11.2839985,0.38231727
2T6,5.18,3,IPP,5.782,-2.9337838
2T6,5.18,3,IPP,9.676001,-0.6699937
91O,15.86,3,IPP,8.792,-1.168746
91O,15.86,3,IPP,9.879,-0.3113035
5H6,11.03,3,IPP,9.3359995,-0.77068937
4J6,7.15,3,IPP,8.381,-1.3216884
6L4,8.2,3,IPP,10.929999,0.2166304
6L4,8.2,3,IPP,12.625001,1.0246735
6L4,8.2,3,IPP,11.85,0.6753365
6L4,8.2,3,IPP,10.380999,-0.1852336
41N,16.74,3,IPP,13.499998,1.749303
2I1,10.27,3,IPP,12.495,1.0508821
4S3,3.18,3,IPP,6.2339997,-2.5500946
1V8,4.31,3,IPP,10.311,-0.19130541
1V8,4.31,3,IPP,7.047,-2.1605816
1V8,4.31,3,IPP,9.323,-1.0442541
1V8,4.31,3,IPP,12.080999,1.0845501
77V,16.15,3,IPP,9.399,-0.927323
2C0,11.0,3,IPP,13.675,1.9781911
0G3,9.1,3,IPP,10.038,-0.43459177
0G3,9.1,3,IPP,10.238999,-0.12037853
0G3,9.1,3,IPP,13.024,1.666137
0G3,9.1,3,IPP,12.9279995,1.40804
43N,17.0,3,IPP,11.401,0.41479224
43N,17.0,3,IPP,10.385,-0.087288395
43N,17.0,3,IPP,9.028999,-1.09146
0B9,12.11,3,IPP,7.551,-1.9064045
0B9,12.11,3,IPP,11.674,0.7471539
0B9,12.11,3,IPP,9.775999,-0.51330286
1T9,4.11,3,IPP,7.767999,-1.7082553
6O7,6.03,3,IPP,8.445,-1.4320151
2C6,14.03,3,IPP,8.535999,-1.3908237
2C6,14.03,3,IPP,11.872999,0.710601
2C6,14.03,3,IPP,13.175,1.5556853
2C6,14.03,3,IPP,12.154,0.8926035
3E4,11.99,3,IPP,11.719999,0.5817022
3E4,11.99,3,IPP,13.256,1.8590238
3E4,11.99,3,IPP,4.848,-3.4904923
3E4,11.99,3,IPP,11.914,0.73609334
1P5,6.21,3,IPP,11.832,0.65529996
1P5,6.21,3,IPP,5.2820005,-3.4948432
8I6,9.9,3,IPP,10.018999,-0.36798584
8I6,9.9,3,IPP,12.831999,1.2708303
8I6,9.9,3,IPP,9.470999,-0.63533944
8I6,9.9,3,IPP,9.902,-0.4909225
8I6,9.9,3,IPP,9.894,-0.45001894
8I6,9.9,3,IPP,9.9470005,-0.505263
2S6,3.17,3,IPP,7.5099998,-2.1377795
1L1,8.17,3,IPP,11.443,0.4318171
37V,15.07,3,IPP,12.51,1.3241981
1G8,7.88,3,IPP,13.710001,1.9466733
8B3,13.09,3,IPP,12.317999,0.9644851
8B3,13.09,3,IPP,12.437,1.1550367
42T,15.96,3,IPP,12.528,1.1789461
42T,15.96,3,IPP,9.381999,-0.84653413
31S,17.0,3,IPP,10.938999,0.31427577
91O,15.86,3,IPP,13.080999,1.3965681
4Q6,3.22,3,IPP,9.389,-0.7991307
4Q6,3.22,3,IPP,6.4230003,-2.4959517
5H6,11.03,3,IPP,12.459,0.9334867
5H6,11.03,3,IPP,10.438,-0.3692206
4J6,7.15,3,IPP,8.434999,-1.378977
6L4,8.2,3,IPP,14.645999,2.4585884
41N,16.74,3,IPP,10.535,-0.086055964
2I1,10.27,3,IPP,12.816999,1.5257496
2I1,10.27,3,IPP,9.742,-0.64103705
4S3,3.18,3,IPP,7.827999,-1.9990026
1V8,4.31,3,IPP,11.358,0.42923388
1V8,4.31,3,IPP,10.198999,-0.2572746
2V1,4.3,3,IPP,4.576,-3.7322211
2V1,4.3,3,IPP,14.701999,2.4818313
2V1,4.3,3,IPP,9.568,-0.83766
77V,16.15,3,IPP,13.49,1.6702577
77V,16.15,3,IPP,12.543,1.309642
2C0,11.0,3,IPP,9.877,-0.47616875
7F0,11.2,3,IPP,8.766,-1.3199832
7F0,11.2,3,IPP,12.853999,1.3810581
7F0,11.2,3,IPP,11.448,0.48821726
7F0,11.2,3,IPP,8.45,-1.5822827
0G3,9.1,3,IPP,12.15,0.92529374
74K,20.81,3,IPP,12.259999,0.96140784
74K,20.81,3,IPP,11.440001,0.71672744
56K,19.93,3,IPP,11.867,0.8344137
43N,17.0,3,IPP,13.176001,1.6064056
43N,17.0,3,IPP,9.774,-0.45980966
43N,17.0,3,IPP,11.385,0.47693676
43N,17.0,3,IPP,16.34,3.5361135
0B9,12.11,3,IPP,11.938999,0.7476463
8C9,12.12,3,IPP,10.999,0.113111354
1T9,4.11,3,IPP,10.353,-0.15628909
6O7,6.03,3,IPP,5.741,-2.9756308
6O7,6.03,3,IPP,12.830999,1.1429279
2C6,14.03,3,IPP,10.577,-0.091985926
2C6,14.03,3,IPP,13.778999,1.6075608
2C6,14.03,3,IPP,13.413,1.5993594
3E4,11.99,3,IPP,11.194,0.45957616
3E4,11.99,3,IPP,8.722,-1.2891833
3E4,11.99,3,IPP,12.313,0.84423023
