animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,5,ACC,10.579,-0.066365995
43N,17.0,5,ACC,14.714999,2.2924204
43N,17.0,5,ACC,11.633,0.54445255
0B9,12.11,5,ACC,12.5,0.9917406
1T9,4.11,5,ACC,11.113001,0.3413714
2C6,14.03,5,ACC,11.1119995,0.39474446
8I6,9.9,5,ACC,12.781,1.2049117
8I6,9.9,5,ACC,8.186,-1.3359121
8I6,9.9,5,ACC,9.869,-0.53980947
2Q0,3.21,5,ACC,6.4839997,-2.592437
2S6,3.17,5,ACC,12.664,1.2441994
2S6,3.17,5,ACC,6.082,-2.9853222
2S6,3.17,5,ACC,4.899,-4.011714
8C9,12.12,5,ACC,14.486,2.2148938
8C9,12.12,5,ACC,10.57,-0.282744
8C9,12.12,5,ACC,10.25,-0.13004349
8C9,12.12,5,ACC,12.09,0.9127149
8C9,12.12,5,ACC,10.238001,-0.15949886
2T6,5.18,5,ACC,11.751,0.64305264
2T6,5.18,5,ACC,7.137,-2.3271608
37V,15.07,5,ACC,10.981,0.18492009
37V,15.07,5,ACC,13.653,1.7939718
8M0,8.12,5,ACC,12.101999,0.8867037
3K1,9.01,5,ACC,11.644001,0.5300806
3K1,9.01,5,ACC,13.747999,1.8776742
56R,14.95,5,ACC,13.497999,1.7775987
56R,14.95,5,ACC,10.544,-0.0972902
56R,14.95,5,ACC,8.591001,-1.2101439
55R,14.97,5,ACC,12.499,1.0025612
3D1,13.11,5,ACC,12.677,1.5900487
3D1,13.11,5,ACC,5.7799997,-3.0582135
3D1,13.11,5,ACC,8.396001,-1.666344
3T5,5.12,5,ACC,13.527,1.6628921
3T5,5.12,5,ACC,11.469,0.6180742
3T5,5.12,5,ACC,11.943,0.6813159
1G8,7.88,5,ACC,9.025,-1.0847942
98V,16.03,5,ACC,14.002001,2.0879264
98V,16.03,5,ACC,8.452,-1.231306
2F2,11.04,5,ACC,8.715,-1.3306239
7M4,8.15,5,ACC,10.889,0.11498199
97R,17.93,5,ACC,12.684,1.1212769
2T6,5.18,5,ACC,8.12,-1.3791485
2T6,5.18,5,ACC,8.716999,-1.0315776
31S,17.0,5,ACC,12.94,1.1788517
31S,17.0,5,ACC,12.63,1.2654165
31S,17.0,5,ACC,15.389,3.187554
31S,17.0,5,ACC,12.455,1.1144061
4Q6,3.22,5,ACC,10.061999,-0.4585345
4Q6,3.22,5,ACC,8.358,-1.4705124
5H6,11.03,5,ACC,10.208,-0.09124965
3T5,5.12,5,ACC,9.386,-0.7971234
41N,16.74,5,ACC,10.812999,0.10314314
41N,16.74,5,ACC,10.982,-0.020204801
2I1,10.27,5,ACC,12.238001,1.0772929
1L1,8.17,5,ACC,13.681999,1.9455954
1L1,8.17,5,ACC,12.862001,1.2349101
1V8,4.31,5,ACC,10.898001,-0.014879163
1V8,4.31,5,ACC,7.3919997,-1.9094961
2V1,4.3,5,ACC,9.652,-0.49971986
2V1,4.3,5,ACC,8.203,-1.5963699
2V1,4.3,5,ACC,10.650999,0.042965554
77V,16.15,5,ACC,11.122999,0.17712298
7F0,11.2,5,ACC,8.957001,-1.1232718
7F0,11.2,5,ACC,10.089,-0.35679808
7F0,11.2,5,ACC,9.958001,-0.508539
7F0,11.2,5,ACC,14.058001,2.0616534
0G3,9.1,5,ACC,12.641001,1.1302203
0G3,9.1,5,ACC,5.666,-3.205122
74K,20.81,5,ACC,13.672999,1.997884
74K,20.81,5,ACC,14.786,2.6539035
74K,20.81,5,ACC,7.783,-1.8201277
82V,16.01,5,ACC,12.167,0.9916538
43N,17.0,5,ACC,12.422999,1.1728606
43N,17.0,5,ACC,8.318999,-1.6370945
43N,17.0,5,ACC,12.228,1.0307136
0B9,12.11,5,ACC,11.939,0.9034608
6O7,6.03,5,ACC,5.239,-3.0229943
2C6,14.03,5,ACC,12.467,1.3199815
1P5,6.21,5,ACC,13.636999,1.5182294
8I6,9.9,5,ACC,12.837,1.3977609
8I6,9.9,5,ACC,12.539,1.3475816
2Q0,3.21,5,ACC,7.417,-2.066018
2Q0,3.21,5,ACC,8.152,-1.5872233
2Q0,3.21,5,ACC,8.51,-1.197037
2S6,3.17,5,ACC,8.733999,-1.0441724
2S6,3.17,5,ACC,10.662,-0.20993173
4S3,3.18,5,ACC,14.914,2.6886044
4S3,3.18,5,ACC,8.325999,-1.5369685
2T6,5.18,5,ACC,11.765,0.6087383
31S,17.0,5,ACC,15.554998,3.235436
37V,15.07,5,ACC,11.999999,0.8510669
37V,15.07,5,ACC,8.517,-1.4547575
37V,15.07,5,ACC,11.559,0.5952303
37V,15.07,5,ACC,9.811,-0.5585548
8M0,8.12,5,ACC,11.233,0.35322595
8M0,8.12,5,ACC,7.5360003,-2.1067715
2S2,6.31,5,ACC,14.078,2.4942124
2S2,6.31,5,ACC,10.565,-0.014085999
56R,14.95,5,ACC,13.191999,1.6784571
3D1,13.11,5,ACC,8.975,-1.3373982
3T5,5.12,5,ACC,11.392,0.34650797
3T5,5.12,5,ACC,11.489,0.383736
2T2,4.09,5,ACC,12.325,0.7925132
98V,16.03,5,ACC,9.47,-0.903904
97R,17.93,5,ACC,12.701,1.0433567
97R,17.93,5,ACC,11.0720005,0.13325967
42T,15.96,5,ACC,11.441,0.47008497
42T,15.96,5,ACC,13.031,1.6982739
42T,15.96,5,ACC,10.336,-0.269716
2T6,5.18,5,ACC,6.0620003,-2.560773
2T6,5.18,5,ACC,8.306,-1.5046837
2T6,5.18,5,ACC,10.974,0.07288677
31S,17.0,5,ACC,12.662,1.4302603
91O,15.86,5,ACC,13.749001,1.8573477
91O,15.86,5,ACC,9.691,-0.6089644
91O,15.86,5,ACC,12.569,1.051443
46Z,13.97,5,ACC,13.606,1.9325689
46Z,13.97,5,ACC,12.192999,0.7660443
46Z,13.97,5,ACC,12.434,1.047954
46Z,13.97,5,ACC,12.129,1.0866604
4Q6,3.22,5,ACC,9.513,-0.804438
4Q6,3.22,5,ACC,13.470999,1.7480804
4Q6,3.22,5,ACC,7.4129996,-1.8892567
3T5,5.12,5,ACC,10.893001,0.23165238
42T,15.96,5,ACC,13.217,1.4416841
4J6,7.15,5,ACC,9.819,-0.782411
6L4,8.2,5,ACC,9.688001,-0.623485
6L4,8.2,5,ACC,11.789,0.6502282
6L4,8.2,5,ACC,10.564,-0.10550056
6L4,8.2,5,ACC,11.271,0.12348058
41N,16.74,5,ACC,10.717,0.27053145
41N,16.74,5,ACC,11.671,0.7072667
2I1,10.27,5,ACC,11.677,0.71338546
2I1,10.27,5,ACC,15.017,2.6408145
1L1,8.17,5,ACC,8.84,-0.95906955
1V8,4.31,5,ACC,13.498999,1.8764924
1V8,4.31,5,ACC,9.668,-0.65149194
1V8,4.31,5,ACC,15.476,2.7184582
2V1,4.3,5,ACC,7.1260004,-2.1755583
77V,16.15,5,ACC,11.115,0.21756817
7F0,11.2,5,ACC,8.844,-1.325727
7F0,11.2,5,ACC,13.075999,1.4107971
7F0,11.2,5,ACC,9.929,-0.43657255
7F0,11.2,5,ACC,11.052,0.12415079
7F0,11.2,5,ACC,11.282,0.2723936
7F0,11.2,5,ACC,10.265,-0.23665218
7F0,11.2,5,ACC,12.43,0.95472693
7F0,11.2,5,ACC,10.976999,0.29480717
7F0,11.2,5,ACC,11.308,0.17666134
0G3,9.1,5,ACC,11.837,0.6986167
0G3,9.1,5,ACC,11.865,0.5672679
74K,20.81,5,ACC,14.368001,2.2262774
74K,20.81,5,ACC,14.3,2.2957191
74K,20.81,5,ACC,8.220999,-1.3535877
74K,20.81,5,ACC,14.327001,2.39515
74K,20.81,5,ACC,11.469,0.39211777
74K,20.81,5,ACC,14.908,2.722275
56K,19.93,5,ACC,13.160001,1.6105939
56K,19.93,5,ACC,14.183998,1.9970763
43N,17.0,5,ACC,13.904001,1.8746985
0B9,12.11,5,ACC,9.342,-0.7577599
8C9,12.12,5,ACC,13.661,1.7166333
1T9,4.11,5,ACC,5.2820005,-3.1165814
6O7,6.03,5,ACC,8.483999,-1.4734908
2C6,14.03,5,ACC,12.934,1.2747817
2Q0,3.21,5,ACC,6.807,-2.7197843
2Q0,3.21,5,ACC,6.9509993,-2.315217
4S3,3.18,5,ACC,8.35,-1.2067418
4S3,3.18,5,ACC,4.716,-3.3774595
4S3,3.18,5,ACC,9.024,-1.1353526
2T6,5.18,5,ACC,11.745,0.70294243
8C9,12.12,5,ACC,12.238,1.1430303
37V,15.07,5,ACC,14.398,1.9826083
56R,14.95,5,ACC,13.017,1.6180364
55R,14.97,5,ACC,15.011,2.4238653
55R,14.97,5,ACC,13.672,2.3127913
3D1,13.11,5,ACC,10.6449995,-0.018749405
3D1,13.11,5,ACC,11.109999,0.5240381
3D1,13.11,5,ACC,12.549001,1.3293481
3D1,13.11,5,ACC,12.075999,0.891029
3D1,13.11,5,ACC,9.821,-0.5197918
3T5,5.12,5,ACC,8.729,-1.1067364
3T5,5.12,5,ACC,9.906,-0.41103703
1G8,7.88,5,ACC,13.063001,1.3789971
1G8,7.88,5,ACC,9.833001,-0.6489163
1G8,7.88,5,ACC,9.613001,-0.7399341
5R4,6.25,5,ACC,11.079,0.15320721
5R4,6.25,5,ACC,10.146,-0.1452897
98V,16.03,5,ACC,10.608999,-0.031624556
97R,17.93,5,ACC,12.266,1.0118197
8B3,13.09,5,ACC,9.454,-0.73358387
42T,15.96,5,ACC,9.222,-1.035781
2T6,5.18,5,ACC,12.732,1.2123634
31S,17.0,5,ACC,13.9279995,1.6222261
31S,17.0,5,ACC,14.811002,2.6099956
91O,15.86,5,ACC,12.094999,0.7967191
91O,15.86,5,ACC,12.945999,1.4370711
46Z,13.97,5,ACC,12.419999,0.94571614
4Q6,3.22,5,ACC,8.078,-1.5910705
4Q6,3.22,5,ACC,7.255,-2.2912056
4Q6,3.22,5,ACC,6.168,-2.7900813
4Q6,3.22,5,ACC,5.57,-3.3617318
1G8,7.88,5,ACC,13.639,1.6735176
42T,15.96,5,ACC,14.009,1.8267596
6L4,8.2,5,ACC,11.023001,0.16363028
6L4,8.2,5,ACC,9.947,-0.38854554
6L4,8.2,5,ACC,11.526999,0.52280533
41N,16.74,5,ACC,11.455999,0.35852653
41N,16.74,5,ACC,13.228999,1.7110385
41N,16.74,5,ACC,8.396,-1.5909203
41N,16.74,5,ACC,9.609,-0.6035817
2I1,10.27,5,ACC,9.898,-0.5497976
2I1,10.27,5,ACC,8.568,-1.4634372
2I1,10.27,5,ACC,9.882,-0.82228756
2I1,10.27,5,ACC,8.424,-1.4020163
1L1,8.17,5,ACC,12.452001,0.8547151
2V1,4.3,5,ACC,5.1940002,-3.244795
7F0,11.2,5,ACC,11.307001,0.45205355
7F0,11.2,5,ACC,10.519999,-0.06676269
7F0,11.2,5,ACC,11.23,0.5747571
7F0,11.2,5,ACC,11.231999,0.3304501
0G3,9.1,5,ACC,9.712,-0.6417887
0G3,9.1,5,ACC,12.307,0.93290114
74K,20.81,5,ACC,13.972,1.9801927
74K,20.81,5,ACC,11.123,0.2635786
82V,16.01,5,ACC,13.672999,1.8370235
82V,16.01,5,ACC,10.031,-0.26833737
56K,19.93,5,ACC,11.198999,0.36487558
56K,19.93,5,ACC,11.781,0.5294523
56K,19.93,5,ACC,13.655001,1.7273995
43N,17.0,5,ACC,8.387001,-1.7121676
43N,17.0,5,ACC,13.228999,1.5556407
43N,17.0,5,ACC,12.826001,1.279292
0B9,12.11,5,ACC,9.679,-0.506242
0B9,12.11,5,ACC,12.599,1.0410199
8C9,12.12,5,ACC,13.558001,1.8123964
1T9,4.11,5,ACC,6.057,-2.831457
1T9,4.11,5,ACC,5.1049995,-3.8612592
1T9,4.11,5,ACC,9.825,-0.497983
1T9,4.11,5,ACC,13.573999,1.7544311
1T9,4.11,5,ACC,12.8,1.1870236
6O7,6.03,5,ACC,11.507,0.45798147
2C6,14.03,5,ACC,12.949,1.4599353
2C6,14.03,5,ACC,13.219,1.681227
1P5,6.21,5,ACC,5.409,-3.3541107
8I6,9.9,5,ACC,12.018,0.67034316
8I6,9.9,5,ACC,10.698999,-0.102839075
8I6,9.9,5,ACC,9.689,-0.6291756
8I6,9.9,5,ACC,14.827001,2.6764376
2Q0,3.21,5,ACC,10.007,-0.41286886
2Q0,3.21,5,ACC,5.873,-2.8594615
2Q0,3.21,5,ACC,8.151999,-1.6094047
2Q0,3.21,5,ACC,7.2300005,-2.505623
2Q0,3.21,5,ACC,12.327,0.9673775
2S6,3.17,5,ACC,12.941999,1.4422015
2S6,3.17,5,ACC,7.446,-1.9151312
4S3,3.18,5,ACC,7.628999,-2.1174495
4S3,3.18,5,ACC,3.3059998,-4.388884
8C9,12.12,5,ACC,13.209,1.7480915
8C9,12.12,5,ACC,14.437999,2.5125241
8C9,12.12,5,ACC,14.031,2.4258559
2T6,5.18,5,ACC,8.431,-1.4347051
91O,15.86,5,ACC,8.05,-1.5749745
6D9,13.11,5,ACC,10.174,-0.24305153
37V,15.07,5,ACC,9.474001,-0.78746676
8M0,8.12,5,ACC,9.793,-0.68169683
2S2,6.31,5,ACC,9.158999,-0.9493771
2S2,6.31,5,ACC,8.511999,-1.4143867
2S2,6.31,5,ACC,11.367999,0.21511264
3K1,9.01,5,ACC,10.456999,-0.057554856
56R,14.95,5,ACC,12.198999,0.9241327
55R,14.97,5,ACC,12.716001,1.251649
55R,14.97,5,ACC,14.124001,2.2601058
3D1,13.11,5,ACC,9.603,-0.6189358
3T5,5.12,5,ACC,10.657001,-0.056795336
3T5,5.12,5,ACC,9.297,-0.756978
3T5,5.12,5,ACC,9.892,-0.62675947
5R4,6.25,5,ACC,11.396,0.5303684
2T2,4.09,5,ACC,9.259001,-0.6095231
98V,16.03,5,ACC,8.910001,-1.2498895
7M4,8.15,5,ACC,9.839,-0.8191272
7M4,8.15,5,ACC,5.95,-3.2860968
97R,17.93,5,ACC,10.397,-0.12221701
97R,17.93,5,ACC,13.378,1.4832898
8B3,13.09,5,ACC,12.794,1.4885358
42T,15.96,5,ACC,9.823,-0.59354156
42T,15.96,5,ACC,14.280001,1.9296119
42T,15.96,5,ACC,14.084999,2.050046
42T,15.96,5,ACC,10.576,0.04787938
42T,15.96,5,ACC,14.334,2.4051948
2T6,5.18,5,ACC,12.091001,0.9105768
2T6,5.18,5,ACC,9.8,-0.8156728
2T6,5.18,5,ACC,9.792001,-0.6287917
2T6,5.18,5,ACC,12.703001,1.1201546
91O,15.86,5,ACC,12.945,1.3110782
4Q6,3.22,5,ACC,12.1779995,1.0144753
4Q6,3.22,5,ACC,7.736,-1.8860493
42T,15.96,5,ACC,12.864,1.3720773
4J6,7.15,5,ACC,10.209001,-0.27615
4J6,7.15,5,ACC,11.279,0.27838913
6L4,8.2,5,ACC,14.537,2.240535
6L4,8.2,5,ACC,10.615,-0.06093742
6L4,8.2,5,ACC,11.482,0.50144744
41N,16.74,5,ACC,11.964,0.7839856
41N,16.74,5,ACC,10.137,-0.2992981
2I1,10.27,5,ACC,11.560999,0.47522813
2I1,10.27,5,ACC,11.0,0.15902369
2I1,10.27,5,ACC,8.059,-1.5519959
2I1,10.27,5,ACC,11.082999,0.23641329
2I1,10.27,5,ACC,10.523,0.018057546
1L1,8.17,5,ACC,10.311,-0.27003822
1L1,8.17,5,ACC,10.194,-0.2209107
1V8,4.31,5,ACC,10.387,-0.08312652
7F0,11.2,5,ACC,13.969999,2.1175478
7F0,11.2,5,ACC,14.311999,2.1345282
0G3,9.1,5,ACC,11.682,0.82600087
0G3,9.1,5,ACC,9.191,-1.0170176
0G3,9.1,5,ACC,11.467999,0.18581602
74K,20.81,5,ACC,13.599001,1.9106823
74K,20.81,5,ACC,13.214999,1.5343117
74K,20.81,5,ACC,10.357,-0.23639795
74K,20.81,5,ACC,14.4800005,2.5783596
74K,20.81,5,ACC,12.765,1.3585793
74K,20.81,5,ACC,12.273999,0.9928542
74K,20.81,5,ACC,12.712,1.1591598
82V,16.01,5,ACC,11.997,0.72596526
82V,16.01,5,ACC,9.913,-0.59427696
56K,19.93,5,ACC,9.528,-0.9352761
43N,17.0,5,ACC,10.412,-0.1331619
0B9,12.11,5,ACC,12.491,1.2844992
0B9,12.11,5,ACC,14.8949995,2.1878033
8C9,12.12,5,ACC,10.071,-0.36080196
8C9,12.12,5,ACC,14.330999,2.3445454
1T9,4.11,5,ACC,9.882001,-0.5845279
6O7,6.03,5,ACC,12.147,0.95976233
6O7,6.03,5,ACC,11.473,0.33870882
6O7,6.03,5,ACC,12.075,0.91222286
2C6,14.03,5,ACC,12.384001,0.9067961
2C6,14.03,5,ACC,9.543,-0.49284428
8I6,9.9,5,ACC,12.3949995,1.2230681
8I6,9.9,5,ACC,10.749001,0.13841535
4S3,3.18,5,ACC,9.898999,-0.66170055
8C9,12.12,5,ACC,12.2,0.90673286
8C9,12.12,5,ACC,11.856,0.8039601
8C9,12.12,5,ACC,9.322,-0.77736866
2T6,5.18,5,ACC,13.714,1.8898759
2T6,5.18,5,ACC,10.378,-0.16136009
31S,17.0,5,ACC,15.869,3.3207235
91O,15.86,5,ACC,12.566,1.1743294
8C9,12.12,5,ACC,7.372,-1.9440604
8C9,12.12,5,ACC,12.250999,1.1602273
2S2,6.31,5,ACC,7.2489996,-2.1095586
56R,14.95,5,ACC,8.225,-1.6117916
55R,14.97,5,ACC,11.862,0.815651
55R,14.97,5,ACC,10.702001,0.108149216
3D1,13.11,5,ACC,6.762,-2.4454775
3D1,13.11,5,ACC,8.483999,-1.5123807
3D1,13.11,5,ACC,6.2710004,-2.7805521
3T5,5.12,5,ACC,10.148001,-0.26192153
3T5,5.12,5,ACC,11.540999,0.5820066
3T5,5.12,5,ACC,9.464999,-1.0843097
3T5,5.12,5,ACC,11.043,0.18195151
3T5,5.12,5,ACC,9.859,-0.4771463
3T5,5.12,5,ACC,11.657,0.8156745
1G8,7.88,5,ACC,10.342001,-0.33923587
1G8,7.88,5,ACC,11.294,0.25558016
98V,16.03,5,ACC,12.6310005,1.2623682
7M4,8.15,5,ACC,9.722,-0.7720674
97R,17.93,5,ACC,14.726,2.6926413
97R,17.93,5,ACC,14.667,2.3759012
8B3,13.09,5,ACC,10.875001,0.20559673
8B3,13.09,5,ACC,12.139998,0.9515434
42T,15.96,5,ACC,15.566999,2.9087944
42T,15.96,5,ACC,10.650999,0.18463548
42T,15.96,5,ACC,16.263,3.67703
2T6,5.18,5,ACC,9.384,-0.5567796
2T6,5.18,5,ACC,9.493001,-0.7568994
2T6,5.18,5,ACC,9.115,-0.8865626
2T6,5.18,5,ACC,9.338999,-0.9337584
2T6,5.18,5,ACC,11.450999,0.33367336
31S,17.0,5,ACC,10.457999,0.021701697
91O,15.86,5,ACC,11.495001,0.28077337
46Z,13.97,5,ACC,15.162,2.7990856
4Q6,3.22,5,ACC,6.965,-2.329572
4Q6,3.22,5,ACC,8.905,-1.1651942
4Q6,3.22,5,ACC,9.719999,-0.41439095
4Q6,3.22,5,ACC,7.558,-1.7879796
5H6,11.03,5,ACC,9.188001,-0.87642807
42T,15.96,5,ACC,10.528,-0.21764988
42T,15.96,5,ACC,9.426001,-0.78875464
4J6,7.15,5,ACC,9.214,-1.0672715
6L4,8.2,5,ACC,11.398001,0.44251123
6L4,8.2,5,ACC,9.343,-0.8750035
6L4,8.2,5,ACC,11.383,0.32872328
6L4,8.2,5,ACC,9.839,-0.4768483
41N,16.74,5,ACC,11.606,0.5558034
41N,16.74,5,ACC,12.2560005,0.9651952
2I1,10.27,5,ACC,9.742001,-0.44615266
2I1,10.27,5,ACC,10.691,0.087885305
1L1,8.17,5,ACC,10.278,-0.39627874
1L1,8.17,5,ACC,14.142,2.2935205
1L1,8.17,5,ACC,11.5060005,0.47951144
1L1,8.17,5,ACC,13.191999,1.4707484
77V,16.15,5,ACC,12.229,0.9135137
7F0,11.2,5,ACC,13.131,1.6736994
7F0,11.2,5,ACC,8.769,-1.0572095
7F0,11.2,5,ACC,11.091,0.25809714
7F0,11.2,5,ACC,14.226999,1.9133415
7F0,11.2,5,ACC,11.051,0.21394022
7F0,11.2,5,ACC,14.457001,2.2443864
0G3,9.1,5,ACC,11.977,0.9173985
0G3,9.1,5,ACC,13.373999,1.759544
0G3,9.1,5,ACC,9.684,-0.7308543
74K,20.81,5,ACC,11.448,0.39302337
82V,16.01,5,ACC,11.748001,0.6606803
82V,16.01,5,ACC,7.45,-2.0072513
56K,19.93,5,ACC,11.138,0.2317328
56K,19.93,5,ACC,12.064,0.8943388
56K,19.93,5,ACC,11.214,0.278753
56K,19.93,5,ACC,15.242999,2.7945678
56K,19.93,5,ACC,14.648,2.4882765
0B9,12.11,5,ACC,11.966,0.833633
1T9,4.11,5,ACC,4.391,-3.8574772
2C6,14.03,5,ACC,10.596001,-0.15096931
2C6,14.03,5,ACC,11.504999,0.5757797
2C6,14.03,5,ACC,12.0789995,0.9229026
2C6,14.03,5,ACC,11.914999,0.7558343
2C6,14.03,5,ACC,11.986,0.67428875
2C6,14.03,5,ACC,11.910001,0.67661923
3E4,11.99,5,ACC,12.149,0.65860194
8I6,9.9,5,ACC,13.438001,1.8983128
2Q0,3.21,5,ACC,5.0729995,-3.4408982
2S6,3.17,5,ACC,8.833,-1.0304558
2S6,3.17,5,ACC,8.412001,-1.5325682
4S3,3.18,5,ACC,7.175,-2.05729
4S3,3.18,5,ACC,7.1729994,-2.4250207
8C9,12.12,5,ACC,14.840999,2.553754
46Z,13.97,5,ACC,11.289,0.34364572
8C9,12.12,5,ACC,10.999001,0.14046077
2S2,6.31,5,ACC,10.454999,-0.044393003
2S2,6.31,5,ACC,7.861,-1.9039155
3K1,9.01,5,ACC,11.273,0.33982003
56R,14.95,5,ACC,10.641001,0.02670763
56R,14.95,5,ACC,13.505,1.9972948
3D1,13.11,5,ACC,13.92,2.1391387
3D1,13.11,5,ACC,12.775,1.2229348
3D1,13.11,5,ACC,4.308,-3.9825816
3T5,5.12,5,ACC,7.603999,-1.8637928
1G8,7.88,5,ACC,14.2,2.0502656
5R4,6.25,5,ACC,9.128,-1.0211024
98V,16.03,5,ACC,9.157,-1.049504
98V,16.03,5,ACC,13.228,1.7513474
97R,17.93,5,ACC,7.975,-2.012858
42T,15.96,5,ACC,12.257999,0.9233551
42T,15.96,5,ACC,11.492,0.44865108
42T,15.96,5,ACC,15.228,2.758602
2T6,5.18,5,ACC,13.153999,1.4091264
2T6,5.18,5,ACC,11.643,0.81681746
2T6,5.18,5,ACC,7.4619994,-2.0891364
2T6,5.18,5,ACC,6.2580004,-2.507136
2T6,5.18,5,ACC,8.726,-1.3210771
31S,17.0,5,ACC,11.290001,0.4426105
31S,17.0,5,ACC,11.349001,0.4246585
31S,17.0,5,ACC,12.681001,1.3061924
31S,17.0,5,ACC,13.839,2.0428529
31S,17.0,5,ACC,13.445999,1.6914467
91O,15.86,5,ACC,12.057,0.68048996
46Z,13.97,5,ACC,11.155001,0.21648824
46Z,13.97,5,ACC,11.655001,0.77155185
4Q6,3.22,5,ACC,6.558,-2.5973976
4Q6,3.22,5,ACC,8.551001,-1.4672558
4Q6,3.22,5,ACC,7.1879997,-2.0756855
4Q6,3.22,5,ACC,13.132001,1.4995186
4Q6,3.22,5,ACC,7.6979995,-2.0694447
42T,15.96,5,ACC,11.059,0.25882363
41N,16.74,5,ACC,10.825999,0.07428327
2I1,10.27,5,ACC,8.436,-1.4790915
1L1,8.17,5,ACC,12.208001,1.2177562
1L1,8.17,5,ACC,7.5819993,-1.8830962
1L1,8.17,5,ACC,11.312,0.40701294
1L1,8.17,5,ACC,7.9780006,-1.8686923
1V8,4.31,5,ACC,8.834,-1.0361636
2V1,4.3,5,ACC,6.343,-3.2151291
2V1,4.3,5,ACC,7.253,-2.1035006
2V1,4.3,5,ACC,7.0880003,-1.9112114
7F0,11.2,5,ACC,13.004999,1.5957144
7F0,11.2,5,ACC,9.6640005,-0.65496916
7F0,11.2,5,ACC,9.672999,-0.48228788
43N,17.0,5,ACC,12.259,0.8556452
0B9,12.11,5,ACC,11.690001,0.8111602
0B9,12.11,5,ACC,14.3220005,2.3232372
0B9,12.11,5,ACC,8.717,-1.2117357
1T9,4.11,5,ACC,13.254,1.4012853
1T9,4.11,5,ACC,5.3650002,-3.465253
1T9,4.11,5,ACC,6.896,-2.4889197
6O7,6.03,5,ACC,7.7209997,-1.9758669
2C6,14.03,5,ACC,12.563001,0.91872597
3E4,11.99,5,ACC,12.596999,1.4437914
8I6,9.9,5,ACC,12.082,1.0318975
2Q0,3.21,5,ACC,10.632,-0.0597808
2Q0,3.21,5,ACC,9.43,-0.7196348
2S6,3.17,5,ACC,9.193,-1.0906255
2S6,3.17,5,ACC,9.134,-0.7504232
8C9,12.12,5,ACC,11.635,0.5451477
46Z,13.97,5,ACC,11.658,0.507885
8C9,12.12,5,ACC,9.932001,-0.60380644
8C9,12.12,5,ACC,10.513,-0.10778291
8C9,12.12,5,ACC,12.941999,1.399299
37V,15.07,5,ACC,7.908,-1.9747583
56R,14.95,5,ACC,8.736,-1.266485
55R,14.97,5,ACC,13.924001,2.0759528
3D1,13.11,5,ACC,6.511,-2.4029806
1G8,7.88,5,ACC,10.081,-0.3252243
5R4,6.25,5,ACC,9.367001,-0.9348965
2T2,4.09,5,ACC,8.3220005,-1.5917583
98V,16.03,5,ACC,13.875,1.9420724
50P,15.59,5,ACC,13.023,1.2538605
7M4,8.15,5,ACC,9.316,-1.1171888
7M4,8.15,5,ACC,13.8220005,1.75579
7M4,8.15,5,ACC,10.961,0.26142874
7M4,8.15,5,ACC,10.143001,-0.3087965
7M4,8.15,5,ACC,9.244,-1.0554183
42T,15.96,5,ACC,15.169002,2.7572057
42T,15.96,5,ACC,14.601999,2.4441717
2T6,5.18,5,ACC,6.6969995,-2.5165331
2T6,5.18,5,ACC,7.3410006,-1.9610928
2T6,5.18,5,ACC,10.188001,-0.43921742
2T6,5.18,5,ACC,8.806,-1.2795302
31S,17.0,5,ACC,11.952,0.78275126
31S,17.0,5,ACC,13.336,1.5693586
31S,17.0,5,ACC,12.501,1.0212194
31S,17.0,5,ACC,11.124,0.31448153
31S,17.0,5,ACC,15.2960005,2.4401212
31S,17.0,5,ACC,11.997999,1.1258945
31S,17.0,5,ACC,12.925,1.4312857
91O,15.86,5,ACC,10.457,-0.11898297
91O,15.86,5,ACC,10.120001,-0.622304
91O,15.86,5,ACC,14.691999,2.5210383
91O,15.86,5,ACC,12.361,0.9034042
46Z,13.97,5,ACC,12.14,1.0047023
46Z,13.97,5,ACC,11.9609995,0.6173636
46Z,13.97,5,ACC,15.647998,3.3245096
46Z,13.97,5,ACC,11.491,0.45537552
4Q6,3.22,5,ACC,9.03,-1.1323357
4Q6,3.22,5,ACC,9.221001,-0.9370115
4Q6,3.22,5,ACC,6.894,-2.2498324
4Q6,3.22,5,ACC,9.886999,-0.48833713
4Q6,3.22,5,ACC,12.658,1.2310729
4Q6,3.22,5,ACC,9.393,-0.91085964
4Q6,3.22,5,ACC,5.873,-3.0269895
4J6,7.15,5,ACC,10.828,-0.04069625
6L4,8.2,5,ACC,11.146,0.45231688
6L4,8.2,5,ACC,11.6449995,0.9650561
6L4,8.2,5,ACC,10.870999,0.12340968
41N,16.74,5,ACC,14.208,2.2621975
41N,16.74,5,ACC,13.122,1.6149218
2I1,10.27,5,ACC,13.055,1.5421482
1V8,4.31,5,ACC,8.129999,-1.4243459
1V8,4.31,5,ACC,12.535999,1.3649017
2V1,4.3,5,ACC,10.86,0.0059698597
2V1,4.3,5,ACC,13.431,1.6807277
77V,16.15,5,ACC,13.438001,1.8493531
7F0,11.2,5,ACC,12.554,1.4050344
74K,20.81,5,ACC,14.139,1.8578742
74K,20.81,5,ACC,12.981,1.1889721
74K,20.81,5,ACC,13.641001,1.990959
74K,20.81,5,ACC,14.532001,2.374925
56K,19.93,5,ACC,11.841001,0.65595824
