animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,23,IPP,10.112,-0.042089704
0B9,12.11,23,IPP,10.506999,0.1175019
8C9,12.12,23,IPP,9.997,-0.21435754
1T9,4.11,23,IPP,8.047,-1.48796
6O7,6.03,23,IPP,10.677,-0.014504318
2C6,14.03,23,IPP,12.649,1.4576272
2C6,14.03,23,IPP,14.38,2.613767
3E4,11.99,23,IPP,7.9479995,-1.4903846
2Q0,3.21,23,IPP,7.539,-1.4616448
2Q0,3.21,23,IPP,10.330999,0.047449235
2S6,3.17,23,IPP,9.348,-0.691372
2S6,3.17,23,IPP,10.782,0.23427603
97R,17.93,23,IPP,11.608,0.8903714
2T6,5.18,23,IPP,9.457,-0.6345323
31S,17.0,23,IPP,10.079999,-0.24171086
31S,17.0,23,IPP,7.2419996,-2.146979
91O,15.86,23,IPP,12.809001,1.6150613
46Z,13.97,23,IPP,8.317,-1.0868083
4Q6,3.22,23,IPP,14.759,2.4148538
4Q6,3.22,23,IPP,12.68,1.2305328
4Q6,3.22,23,IPP,9.294001,-0.7069791
4J6,7.15,23,IPP,11.629999,0.8635415
6L4,8.2,23,IPP,9.953,-0.2951321
41N,16.74,23,IPP,11.952,1.0501403
2C0,11.0,23,IPP,6.882,-2.1481836
2C0,11.0,23,IPP,10.64,0.28675964
7F0,11.2,23,IPP,5.6949997,-2.805216
7F0,11.2,23,IPP,12.991,1.2898861
82V,16.01,23,IPP,8.565,-0.94895977
82V,16.01,23,IPP,11.431,0.72577876
8C9,12.12,23,IPP,13.682001,2.0853875
8C9,12.12,23,IPP,12.542,1.7333733
1T9,4.11,23,IPP,6.311,-2.4360032
6O7,6.03,23,IPP,12.315001,1.1875536
6O7,6.03,23,IPP,13.18,1.8577031
3E4,11.99,23,IPP,11.374001,0.69604486
1P5,6.21,23,IPP,8.384,-1.4045073
1P5,6.21,23,IPP,12.254,1.0725771
8I6,9.9,23,IPP,10.488,0.08588459
8I6,9.9,23,IPP,8.907999,-0.7779152
2Q0,3.21,23,IPP,8.207999,-1.1620336
2Q0,3.21,23,IPP,7.6349993,-1.710496
2S6,3.17,23,IPP,6.5699997,-2.4068475
2S6,3.17,23,IPP,8.358,-1.4079497
2S6,3.17,23,IPP,8.716001,-0.8958318
2S6,3.17,23,IPP,10.660001,0.21113332
2T6,5.18,23,IPP,12.134001,0.9622937
2T6,5.18,23,IPP,11.183001,0.5132624
31S,17.0,23,IPP,8.545,-1.0079627
46Z,13.97,23,IPP,12.4869995,1.34101
4Q6,3.22,23,IPP,8.861,-0.7868112
4Q6,3.22,23,IPP,9.367999,-0.5612794
6L4,8.2,23,IPP,11.049,0.43056047
6L4,8.2,23,IPP,10.441,0.008385962
41N,16.74,23,IPP,9.030001,-0.717503
2I1,10.27,23,IPP,9.768,-0.42371795
2I1,10.27,23,IPP,10.729,0.27134356
2V1,4.3,23,IPP,9.748,-0.38122222
77V,16.15,23,IPP,9.019,-0.76595557
77V,16.15,23,IPP,10.293001,-0.23549262
0G3,9.1,23,IPP,11.584,0.79354924
0G3,9.1,23,IPP,9.505,-0.6716541
0G3,9.1,23,IPP,10.462,-2.6717431e-05
0G3,9.1,23,IPP,13.576999,2.1531415
82V,16.01,23,IPP,8.917,-1.0670539
6O7,6.03,23,IPP,9.924,-0.2689077
2C6,14.03,23,IPP,10.553999,0.18528868
2C6,14.03,23,IPP,13.848999,2.009401
2C6,14.03,23,IPP,8.476,-1.126138
8I6,9.9,23,IPP,11.922,0.6954234
2Q0,3.21,23,IPP,9.080999,-0.69574547
2Q0,3.21,23,IPP,12.022,0.7717592
2Q0,3.21,23,IPP,9.038,-0.8640129
2S6,3.17,23,IPP,9.423,-0.5247414
2S6,3.17,23,IPP,9.09,-0.82710046
6L4,8.2,23,IPP,11.747999,0.6995267
41N,16.74,23,IPP,11.386,0.5314503
41N,16.74,23,IPP,13.148999,1.5573627
4S3,3.18,23,IPP,9.74,-0.37855703
2C0,11.0,23,IPP,10.903,0.3137893
74K,20.81,23,IPP,11.421,0.6101145
1T9,4.11,23,IPP,7.275,-1.8851674
6O7,6.03,23,IPP,9.837,-0.43247634
3E4,11.99,23,IPP,11.602999,0.79029775
8I6,9.9,23,IPP,9.29,-0.51901793
8I6,9.9,23,IPP,11.316,0.6258257
8I6,9.9,23,IPP,11.492999,0.97065866
2S6,3.17,23,IPP,8.232,-1.2649088
2S6,3.17,23,IPP,7.8159995,-1.5927594
42T,15.96,23,IPP,9.61,-0.46727034
2T6,5.18,23,IPP,12.252001,1.1040862
91O,15.86,23,IPP,7.5729995,-1.5663638
4Q6,3.22,23,IPP,10.756,0.38193217
4Q6,3.22,23,IPP,8.659,-1.0317881
4Q6,3.22,23,IPP,8.305,-1.3389754
4J6,7.15,23,IPP,12.408,1.3494745
4J6,7.15,23,IPP,9.566,-0.48929015
2V1,4.3,23,IPP,10.608,0.37068954
2V1,4.3,23,IPP,9.257,-0.59361506
2V1,4.3,23,IPP,10.976,0.32287684
2C0,11.0,23,IPP,11.6779995,0.889837
7F0,11.2,23,IPP,10.999001,0.40535223
7F0,11.2,23,IPP,11.496,0.50901204
56K,19.93,23,IPP,9.834,-0.37955552
43N,17.0,23,IPP,10.186999,-0.06290479
43N,17.0,23,IPP,11.573,0.8070813
0B9,12.11,23,IPP,9.325,-0.6332757
8C9,12.12,23,IPP,12.075001,0.99621993
8C9,12.12,23,IPP,11.791,0.9139294
1T9,4.11,23,IPP,11.054999,0.39617202
1T9,4.11,23,IPP,10.052,-0.24075086
2C6,14.03,23,IPP,10.631,0.18766846
3E4,11.99,23,IPP,7.903,-1.6168863
1P5,6.21,23,IPP,13.066999,1.5309286
1P5,6.21,23,IPP,10.813,0.30719277
2Q0,3.21,23,IPP,9.951,-0.29900312
2Q0,3.21,23,IPP,11.151,0.53977543
2Q0,3.21,23,IPP,14.294001,2.4012744
1L1,8.17,23,IPP,12.967,1.926166
8B3,13.09,23,IPP,11.575999,0.7089371
8B3,13.09,23,IPP,9.129,-0.59885925
46Z,13.97,23,IPP,12.753,1.5619879
4Q6,3.22,23,IPP,10.098,-0.17449644
4Q6,3.22,23,IPP,8.896001,-0.8470858
2V1,4.3,23,IPP,8.3029995,-1.4620736
77V,16.15,23,IPP,13.369,1.5810883
77V,16.15,23,IPP,12.596999,1.42326
0G3,9.1,23,IPP,10.497,0.12054736
0G3,9.1,23,IPP,12.615,1.318642
74K,20.81,23,IPP,10.714999,0.047610324
56K,19.93,23,IPP,10.542,-0.1322618
43N,17.0,23,IPP,11.997,0.9633819
0B9,12.11,23,IPP,8.311001,-1.2670599
0B9,12.11,23,IPP,11.109999,0.44634646
8C9,12.12,23,IPP,8.815,-1.0134879
8C9,12.12,23,IPP,11.091,0.4037223
6O7,6.03,23,IPP,10.6449995,0.14438635
6O7,6.03,23,IPP,10.552,0.03646581
2C6,14.03,23,IPP,13.67,2.1679478
2C6,14.03,23,IPP,9.294,-0.44457197
1P5,6.21,23,IPP,11.832,0.9545127
1P5,6.21,23,IPP,9.43,-0.6841187
8I6,9.9,23,IPP,11.603001,0.9710073
2S6,3.17,23,IPP,8.229,-1.3811922
8H2,10.13,23,IPP,8.465,-1.5573153
50P,15.59,23,IPP,13.177,1.7803538
46Z,13.97,23,IPP,13.431,1.9899658
4Q6,3.22,23,IPP,7.1439996,-1.9910568
4J6,7.15,23,IPP,13.048999,1.6623552
4J6,7.15,23,IPP,10.334001,0.0127323475
4S3,3.18,23,IPP,10.298,-0.1490586
1V8,4.31,23,IPP,9.496,-0.5761635
1V8,4.31,23,IPP,12.719999,1.5548917
77V,16.15,23,IPP,10.126,-0.24781047
77V,16.15,23,IPP,12.313999,1.1584481
7F0,11.2,23,IPP,11.503,0.49788392
7F0,11.2,23,IPP,9.91,-0.24048124
0G3,9.1,23,IPP,8.257999,-0.9930579
82V,16.01,23,IPP,10.121,-0.1422272
56K,19.93,23,IPP,11.922999,0.9142637
8C9,12.12,23,IPP,8.13,-1.4795601
8C9,12.12,23,IPP,10.167001,-0.118233405
1T9,4.11,23,IPP,9.043,-0.7751248
6O7,6.03,23,IPP,10.516,-0.035520356
2C6,14.03,23,IPP,11.433001,0.6664614
2C6,14.03,23,IPP,10.285001,-0.13420588
3E4,11.99,23,IPP,9.949,-0.47653952
1P5,6.21,23,IPP,7.7880006,-1.6491576
2Q0,3.21,23,IPP,12.1050005,1.1895698
2Q0,3.21,23,IPP,8.126,-1.3069333
2S6,3.17,23,IPP,11.579,0.79893416
2S6,3.17,23,IPP,12.752,1.287986
2S6,3.17,23,IPP,12.172,1.1768726
2T2,4.09,23,IPP,9.633,-0.32596877
8B3,13.09,23,IPP,13.037,2.1168313
31S,17.0,23,IPP,10.214,-0.09208592
31S,17.0,23,IPP,12.503,1.334798
4Q6,3.22,23,IPP,6.739,-2.3915854
4Q6,3.22,23,IPP,9.011,-0.63641286
6L4,8.2,23,IPP,6.9370003,-2.231055
4S3,3.18,23,IPP,11.400999,0.67989564
4S3,3.18,23,IPP,8.121,-1.5459355
2V1,4.3,23,IPP,9.14,-0.77235794
7F0,11.2,23,IPP,8.636999,-1.139029
7F0,11.2,23,IPP,11.455,0.69712067
7F0,11.2,23,IPP,10.575,0.18246505
7F0,11.2,23,IPP,10.607,0.15969945
7F0,11.2,23,IPP,9.759,-0.25907576
7F0,11.2,23,IPP,10.151,-0.2818536
0B9,12.11,23,IPP,10.731,0.3124533
8C9,12.12,23,IPP,10.718,0.39168924
8C9,12.12,23,IPP,10.986,0.31848022
8C9,12.12,23,IPP,11.747,0.5792195
8C9,12.12,23,IPP,10.561,-0.0049161995
1T9,4.11,23,IPP,10.604,0.17379141
6O7,6.03,23,IPP,9.969,-0.29020283
6O7,6.03,23,IPP,7.657,-1.7883573
6O7,6.03,23,IPP,10.011,-0.14637992
2C6,14.03,23,IPP,9.646999,-0.33884585
3E4,11.99,23,IPP,8.796,-0.95925695
3E4,11.99,23,IPP,9.016,-0.732671
8I6,9.9,23,IPP,10.405,0.084199436
8I6,9.9,23,IPP,6.4909997,-2.3002343
2Q0,3.21,23,IPP,8.756,-1.0486155
1L1,8.17,23,IPP,7.7799997,-1.7835542
3K1,9.01,23,IPP,11.454,0.6648074
50P,15.59,23,IPP,8.995001,-1.0214052
31S,17.0,23,IPP,11.565001,0.78597265
4Q6,3.22,23,IPP,7.8370004,-1.5290104
41N,16.74,23,IPP,11.585,0.6392786
41N,16.74,23,IPP,13.492,1.7698551
2I1,10.27,23,IPP,12.177,1.0701752
2I1,10.27,23,IPP,11.767,1.059592
2I1,10.27,23,IPP,13.264999,1.9004177
2I1,10.27,23,IPP,10.414,0.20860812
4S3,3.18,23,IPP,7.25,-2.0963082
1V8,4.31,23,IPP,11.925001,1.0817976
77V,16.15,23,IPP,10.836,0.3673994
77V,16.15,23,IPP,13.372999,1.9540704
2C0,11.0,23,IPP,12.323999,1.1448091
2C0,11.0,23,IPP,13.150999,1.4369981
7F0,11.2,23,IPP,12.545,1.2388971
7F0,11.2,23,IPP,9.866,-0.34972334
56K,19.93,23,IPP,12.948999,1.5010948
56K,19.93,23,IPP,13.3029995,1.7533922
43N,17.0,23,IPP,14.045001,2.1716805
43N,17.0,23,IPP,10.052,-0.13455863
43N,17.0,23,IPP,8.643999,-1.0121958
8C9,12.12,23,IPP,12.646001,1.7138687
2C6,14.03,23,IPP,11.839999,1.1231511
2C6,14.03,23,IPP,10.34,-0.14118312
3E4,11.99,23,IPP,10.533999,0.10377094
8I6,9.9,23,IPP,7.544,-2.02065
2Q0,3.21,23,IPP,7.0869994,-2.141887
2S6,3.17,23,IPP,10.994,0.42772672
42T,15.96,23,IPP,12.462,1.3503708
4Q6,3.22,23,IPP,7.171,-2.0941892
6L4,8.2,23,IPP,11.2300005,0.5025117
2I1,10.27,23,IPP,11.205,0.5790214
2V1,4.3,23,IPP,8.8220005,-1.0376216
2V1,4.3,23,IPP,8.738,-1.1313581
77V,16.15,23,IPP,8.886,-0.8769787
8C9,12.12,23,IPP,10.612,0.1946275
1T9,4.11,23,IPP,10.059999,-0.02480893
6O7,6.03,23,IPP,9.51,-0.55597633
2C6,14.03,23,IPP,11.239,0.5169224
2C6,14.03,23,IPP,10.570001,0.06481214
3E4,11.99,23,IPP,11.492,0.5667691
3E4,11.99,23,IPP,9.171,-0.9507243
3E4,11.99,23,IPP,13.358999,1.723298
3E4,11.99,23,IPP,9.22,-0.66861796
1P5,6.21,23,IPP,8.532001,-1.0040692
8I6,9.9,23,IPP,11.257999,0.58020896
2Q0,3.21,23,IPP,12.646,1.1647447
2Q0,3.21,23,IPP,14.287,2.2174125
2Q0,3.21,23,IPP,9.938001,-0.22291137
2Q0,3.21,23,IPP,9.819,-0.52623427
2S6,3.17,23,IPP,12.989,1.5333097
2S6,3.17,23,IPP,8.008,-1.4731357
3K1,9.01,23,IPP,7.7209997,-1.83778
56R,14.95,23,IPP,9.83,-0.29275516
2T6,5.18,23,IPP,11.804,0.92051667
31S,17.0,23,IPP,10.275,-0.25352556
91O,15.86,23,IPP,7.7339997,-1.44509
41N,16.74,23,IPP,10.983,0.4986171
41N,16.74,23,IPP,9.703,-0.5680336
4S3,3.18,23,IPP,11.83,0.9025135
77V,16.15,23,IPP,11.203,0.65110075
74K,20.81,23,IPP,9.532,-0.48443437
2C6,14.03,23,IPP,12.231001,1.1682723
2C6,14.03,23,IPP,10.415,-0.031401105
3E4,11.99,23,IPP,12.254,1.2823191
3E4,11.99,23,IPP,12.726,1.3328589
2S6,3.17,23,IPP,11.38,0.62698853
2T2,4.09,23,IPP,8.977,-0.99506515
8B3,13.09,23,IPP,13.245,1.4768956
31S,17.0,23,IPP,12.339999,1.3286275
4Q6,3.22,23,IPP,7.9040003,-1.6228456
5H6,11.03,23,IPP,10.154,-0.11827423
4J6,7.15,23,IPP,9.889,-0.19821669
6L4,8.2,23,IPP,10.595999,0.13958898
4S3,3.18,23,IPP,11.668,0.605982
1V8,4.31,23,IPP,11.344999,0.52577806
7F0,11.2,23,IPP,9.817999,-0.23031133
0G3,9.1,23,IPP,8.229,-1.3641495
0G3,9.1,23,IPP,10.419001,-0.011352234
74K,20.81,23,IPP,12.393,1.4145677
74K,20.81,23,IPP,11.542,0.890361
8C9,12.12,23,IPP,10.649,0.16896768
1T9,4.11,23,IPP,9.1970005,-0.75742614
6O7,6.03,23,IPP,10.768,0.28549582
2C6,14.03,23,IPP,12.292001,0.93944556
3E4,11.99,23,IPP,11.49,0.60302305
8I6,9.9,23,IPP,7.047,-2.512298
2Q0,3.21,23,IPP,11.297,0.57127696
2S6,3.17,23,IPP,10.417999,-0.0812293
2S6,3.17,23,IPP,9.928,-0.47004843
2F2,11.04,23,IPP,11.5529995,0.8249629
8B3,13.09,23,IPP,9.521,-0.5919095
4J6,7.15,23,IPP,12.995999,1.4840016
41N,16.74,23,IPP,11.328,0.49189898
41N,16.74,23,IPP,11.153001,0.41755375
41N,16.74,23,IPP,11.587,0.7696563
2I1,10.27,23,IPP,7.642999,-1.5629556
4S3,3.18,23,IPP,9.263,-0.6989066
2V1,4.3,23,IPP,10.756999,0.16586936
77V,16.15,23,IPP,10.117001,-0.33970144
2C0,11.0,23,IPP,11.545,0.8590042
7F0,11.2,23,IPP,9.898001,-0.3311002
7F0,11.2,23,IPP,11.35,0.71803623
0G3,9.1,23,IPP,12.3810005,1.3768429
0G3,9.1,23,IPP,11.157001,0.58872515
74K,20.81,23,IPP,11.061,0.5110987
74K,20.81,23,IPP,13.021001,1.5701836
74K,20.81,23,IPP,10.24,-0.24457946
56K,19.93,23,IPP,13.242999,1.8895404
8C9,12.12,23,IPP,12.962999,1.5706412
8C9,12.12,23,IPP,11.518999,0.7617859
6O7,6.03,23,IPP,12.028999,1.0368214
2C6,14.03,23,IPP,12.928999,1.7197373
2C6,14.03,23,IPP,9.407999,-0.7120708
1P5,6.21,23,IPP,9.7,-0.5626463
2Q0,3.21,23,IPP,9.195,-0.858561
2T6,5.18,23,IPP,11.842999,0.59582424
91O,15.86,23,IPP,9.327,-0.5720773
4Q6,3.22,23,IPP,8.425,-1.3060669
4Q6,3.22,23,IPP,12.028,0.8757579
4Q6,3.22,23,IPP,12.315001,1.0483061
5H6,11.03,23,IPP,12.733,1.404611
5H6,11.03,23,IPP,11.4939995,0.62599987
6L4,8.2,23,IPP,8.616,-1.285379
41N,16.74,23,IPP,10.257999,-0.07821531
41N,16.74,23,IPP,10.918,0.31029308
2I1,10.27,23,IPP,10.925,0.30853397
4S3,3.18,23,IPP,9.26,-0.68939024
4S3,3.18,23,IPP,6.259,-2.7980394
1V8,4.31,23,IPP,8.227,-1.562933
77V,16.15,23,IPP,11.844999,1.216525
0G3,9.1,23,IPP,9.513,-0.521141
43N,17.0,23,IPP,12.8220005,1.6291906
0B9,12.11,23,IPP,11.801,1.0171312
8C9,12.12,23,IPP,12.482,1.2157949
8C9,12.12,23,IPP,13.042999,1.7330495
8C9,12.12,23,IPP,9.379,-0.83693755
8C9,12.12,23,IPP,13.656,2.2515514
1T9,4.11,23,IPP,13.045,1.4445819
2C6,14.03,23,IPP,11.8029995,0.83941805
2C6,14.03,23,IPP,11.481999,0.5611624
2C6,14.03,23,IPP,11.066,0.42456567
3E4,11.99,23,IPP,13.594999,1.8206601
8I6,9.9,23,IPP,9.618,-0.5689873
2Q0,3.21,23,IPP,6.9519997,-1.8655823
2Q0,3.21,23,IPP,8.179,-1.6400338
2Q0,3.21,23,IPP,10.698,0.21096344
2S6,3.17,23,IPP,8.756,-1.1843851
31S,17.0,23,IPP,10.719,0.38916862
31S,17.0,23,IPP,12.421999,1.2783759
5H6,11.03,23,IPP,14.033,2.2537162
6L4,8.2,23,IPP,14.198,2.326179
2I1,10.27,23,IPP,12.182,1.2213687
2I1,10.27,23,IPP,9.271,-0.74382424
4S3,3.18,23,IPP,6.2260003,-2.7491093
4S3,3.18,23,IPP,9.142,-0.683866
2V1,4.3,23,IPP,7.016,-1.9412926
43N,17.0,23,IPP,9.199,-0.84448904
0B9,12.11,23,IPP,13.956999,2.216653
2C6,14.03,23,IPP,9.8550005,-0.20756589
3E4,11.99,23,IPP,10.153,-0.018103244
1P5,6.21,23,IPP,13.344999,1.7991122
8I6,9.9,23,IPP,10.626,0.17096056
2Q0,3.21,23,IPP,12.533999,1.373014
2S6,3.17,23,IPP,7.064,-1.8805815
1G8,7.88,23,IPP,11.983999,1.0548075
2F2,11.04,23,IPP,15.07,3.4423995
2T6,5.18,23,IPP,14.011,2.2368546
31S,17.0,23,IPP,10.285,-0.1578437
31S,17.0,23,IPP,11.323999,0.67359376
4Q6,3.22,23,IPP,10.739,0.21180779
4Q6,3.22,23,IPP,10.567999,0.00018732972
41N,16.74,23,IPP,7.45,-1.7823825
4S3,3.18,23,IPP,11.548,0.7541938
2V1,4.3,23,IPP,9.736001,-0.32716587
2V1,4.3,23,IPP,12.286001,1.04047
7F0,11.2,23,IPP,9.045,-1.0454657
7F0,11.2,23,IPP,10.95,0.22982195
7F0,11.2,23,IPP,10.781,0.24847288
7F0,11.2,23,IPP,11.905999,1.0967829
0G3,9.1,23,IPP,11.544001,0.6782218
74K,20.81,23,IPP,11.001,0.2725973
74K,20.81,23,IPP,11.335,0.58282274
74K,20.81,23,IPP,10.247,-0.06529046
74K,20.81,23,IPP,6.7910004,-2.2960558
82V,16.01,23,IPP,9.330999,-0.73950744
43N,17.0,23,IPP,12.138999,1.0143062
8C9,12.12,23,IPP,12.567,1.3831019
1T9,4.11,23,IPP,9.727,-0.28683802
2C6,14.03,23,IPP,9.582,-0.6029648
3E4,11.99,23,IPP,10.321001,0.010794299
8I6,9.9,23,IPP,13.451001,1.9971757
2Q0,3.21,23,IPP,11.444,0.6420677
2S6,3.17,23,IPP,10.664,0.07064223
31S,17.0,23,IPP,9.266,-0.75481796
31S,17.0,23,IPP,11.802,0.81649196
4Q6,3.22,23,IPP,9.419001,-0.34486967
4Q6,3.22,23,IPP,10.808001,0.39122066
4J6,7.15,23,IPP,10.243,-0.12132693
6L4,8.2,23,IPP,11.036,0.3157141
41N,16.74,23,IPP,9.824999,-0.32773396
4S3,3.18,23,IPP,8.047999,-1.3718157
4S3,3.18,23,IPP,8.41,-1.3891562
1V8,4.31,23,IPP,10.459,0.1653827
77V,16.15,23,IPP,9.011999,-0.74178916
77V,16.15,23,IPP,10.983,0.3064097
77V,16.15,23,IPP,14.345999,2.5187075
7F0,11.2,23,IPP,9.967999,-0.28198472
7F0,11.2,23,IPP,10.414,-0.028597666
43N,17.0,23,IPP,8.190001,-1.3242065
2C6,14.03,23,IPP,13.5789995,1.9641523
2C6,14.03,23,IPP,12.323,1.2946022
1P5,6.21,23,IPP,10.708001,0.4279464
1P5,6.21,23,IPP,9.239,-0.75812536
8I6,9.9,23,IPP,11.157,0.49504748
2Q0,3.21,23,IPP,7.471999,-1.6970319
2Q0,3.21,23,IPP,7.7300005,-1.7667179
1L1,8.17,23,IPP,9.615,-0.6671157
37V,15.07,23,IPP,14.2369995,2.168733
8M0,8.12,23,IPP,12.274,1.0239012
5H6,11.03,23,IPP,9.358,-0.8674532
5H6,11.03,23,IPP,9.641,-0.4326932
4J6,7.15,23,IPP,10.724,0.38987505
41N,16.74,23,IPP,8.498,-1.0177286
41N,16.74,23,IPP,9.166,-0.7278955
2I1,10.27,23,IPP,11.291,0.6403978
2I1,10.27,23,IPP,10.539,-0.0046827323
77V,16.15,23,IPP,12.182,1.2550373
2C0,11.0,23,IPP,11.973,1.0958753
7F0,11.2,23,IPP,10.4539995,0.3118484
7F0,11.2,23,IPP,7.457999,-1.9910126
74K,20.81,23,IPP,10.5130005,0.17373973
82V,16.01,23,IPP,10.689,-0.05195852
43N,17.0,23,IPP,11.038,0.47680822
1T9,4.11,23,IPP,11.569,0.7200753
6O7,6.03,23,IPP,11.181999,0.41713133
6O7,6.03,23,IPP,6.509,-2.4647224
2C6,14.03,23,IPP,12.647,1.3068112
2Q0,3.21,23,IPP,9.507,-0.70756584
31S,17.0,23,IPP,8.042,-1.4740531
31S,17.0,23,IPP,10.203,0.052198075
91O,15.86,23,IPP,9.598001,-0.6097952
4J6,7.15,23,IPP,11.985,1.0254016
6L4,8.2,23,IPP,12.147,1.0479822
41N,16.74,23,IPP,9.738,-0.4488412
4S3,3.18,23,IPP,12.361,1.3958154
1V8,4.31,23,IPP,9.530001,-0.5587448
2V1,4.3,23,IPP,9.413,-0.37760147
7F0,11.2,23,IPP,14.045,2.3506134
0G3,9.1,23,IPP,9.057,-0.8412287
82V,16.01,23,IPP,8.8220005,-0.7736647
82V,16.01,23,IPP,9.597,-0.5423119
82V,16.01,23,IPP,10.771999,0.0944835
43N,17.0,23,IPP,10.151001,-0.19094771
8C9,12.12,23,IPP,7.8479996,-1.8447769
8C9,12.12,23,IPP,11.938001,0.98347986
1T9,4.11,23,IPP,8.264,-1.1959292
2C6,14.03,23,IPP,12.441999,1.4027175
3E4,11.99,23,IPP,9.882999,-0.44011575
8I6,9.9,23,IPP,11.275999,0.35073596
2Q0,3.21,23,IPP,10.507001,0.1435229
2Q0,3.21,23,IPP,7.646,-1.5518985
2S6,3.17,23,IPP,8.297001,-1.4329082
2S6,3.17,23,IPP,11.650999,0.9090396
37V,15.07,23,IPP,11.483,0.67093694
42T,15.96,23,IPP,12.690001,1.5452417
42T,15.96,23,IPP,13.006,1.6284138
2T6,5.18,23,IPP,8.817,-0.9073883
5H6,11.03,23,IPP,10.318,0.10127889
5H6,11.03,23,IPP,11.05,0.41318947
6L4,8.2,23,IPP,10.623,0.032176096
6L4,8.2,23,IPP,10.318,0.05984126
41N,16.74,23,IPP,12.499,1.2887727
41N,16.74,23,IPP,8.888999,-0.9649611
41N,16.74,23,IPP,11.33,0.6619275
4S3,3.18,23,IPP,8.63,-1.0279764
1V8,4.31,23,IPP,8.881,-1.0410609
2V1,4.3,23,IPP,11.926,0.8918765
77V,16.15,23,IPP,10.726,0.3544262
2C0,11.0,23,IPP,8.83,-1.2412736
2C0,11.0,23,IPP,10.264,-0.23551005
7F0,11.2,23,IPP,13.122,1.8454232
0G3,9.1,23,IPP,8.71,-0.946034
82V,16.01,23,IPP,13.375,1.8303446
43N,17.0,23,IPP,10.474,0.13771127
2C6,14.03,23,IPP,11.883,0.7743332
2C6,14.03,23,IPP,9.964999,-0.21529709
2C6,14.03,23,IPP,11.565001,0.59415096
8I6,9.9,23,IPP,11.086,0.5416669
2Q0,3.21,23,IPP,11.905,1.0046185
1L1,8.17,23,IPP,7.7769995,-1.4243827
42T,15.96,23,IPP,7.3970003,-1.8377994
31S,17.0,23,IPP,10.576,0.059608344
31S,17.0,23,IPP,9.904,-0.24320847
46Z,13.97,23,IPP,9.923,-0.4213629
5H6,11.03,23,IPP,9.191999,-0.8102848
4J6,7.15,23,IPP,9.132,-0.8710007
2I1,10.27,23,IPP,11.053999,0.528727
2V1,4.3,23,IPP,11.341001,0.540603
2V1,4.3,23,IPP,7.218,-1.675038
7F0,11.2,23,IPP,12.006,1.2128037
0G3,9.1,23,IPP,10.302,0.048106186
0G3,9.1,23,IPP,10.171,-0.17242107
0B9,12.11,23,IPP,9.292,-0.641275
0B9,12.11,23,IPP,12.597,1.3080134
1T9,4.11,23,IPP,12.0060005,1.202829
6O7,6.03,23,IPP,9.245001,-0.7085753
2C6,14.03,23,IPP,10.337,-0.0005040297
2C6,14.03,23,IPP,13.741,2.153305
3E4,11.99,23,IPP,10.933001,0.31289962
8I6,9.9,23,IPP,9.786,-0.50463724
2Q0,3.21,23,IPP,7.814,-1.525205
4Q6,3.22,23,IPP,8.847,-0.8760913
4Q6,3.22,23,IPP,12.687,1.2725511
5H6,11.03,23,IPP,11.885,1.0295188
4J6,7.15,23,IPP,13.25,1.7473962
4J6,7.15,23,IPP,8.915999,-0.94824433
2V1,4.3,23,IPP,6.7260003,-2.3836312
2V1,4.3,23,IPP,7.8409996,-1.6892248
2V1,4.3,23,IPP,6.668,-2.4965625
2C0,11.0,23,IPP,10.750999,0.106461
7F0,11.2,23,IPP,9.759,-0.14353903
82V,16.01,23,IPP,11.234999,0.28725263
56K,19.93,23,IPP,11.2369995,0.48990676
8C9,12.12,23,IPP,12.377001,1.1134971
6O7,6.03,23,IPP,9.574999,-0.49334043
2C6,14.03,23,IPP,12.523,1.1233271
3E4,11.99,23,IPP,9.725,-0.37339002
8I6,9.9,23,IPP,8.392,-1.1594747
8I6,9.9,23,IPP,7.338,-2.055989
2Q0,3.21,23,IPP,6.5629997,-2.10363
2Q0,3.21,23,IPP,5.5870004,-2.8774076
42T,15.96,23,IPP,12.288,1.236717
4Q6,3.22,23,IPP,14.334,2.3958747
4Q6,3.22,23,IPP,5.521,-2.928632
4J6,7.15,23,IPP,10.544001,0.14182438
4S3,3.18,23,IPP,10.8359995,0.3532751
1V8,4.31,23,IPP,9.620999,-0.57985157
1V8,4.31,23,IPP,11.375999,0.57728434
2C0,11.0,23,IPP,8.149,-1.4263113
7F0,11.2,23,IPP,11.148,0.3204796
7F0,11.2,23,IPP,9.261001,-0.8323993
56K,19.93,23,IPP,13.491,1.6275964
0B9,12.11,23,IPP,16.673,3.7073941
8C9,12.12,23,IPP,13.264,1.8880852
1T9,4.11,23,IPP,8.421999,-1.1498531
6O7,6.03,23,IPP,8.948999,-0.7101183
2C6,14.03,23,IPP,11.415,0.55785173
2C6,14.03,23,IPP,10.404,0.13157807
3E4,11.99,23,IPP,8.741,-0.88218504
1P5,6.21,23,IPP,9.577,-0.39803216
8I6,9.9,23,IPP,7.771001,-1.6950908
2Q0,3.21,23,IPP,10.78,0.3005528
2S6,3.17,23,IPP,11.365,0.592312
5R4,6.25,23,IPP,7.738,-1.5195366
2T6,5.18,23,IPP,8.061,-1.4147844
4J6,7.15,23,IPP,9.423,-0.46320137
