animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,15,mdTN,11.462001,1.2022144
7F0,11.2,15,mdTN,8.621,-0.5169012
7F0,11.2,15,mdTN,8.59,-0.25595376
74K,20.81,15,mdTN,8.672,-0.40593433
82V,16.01,15,mdTN,11.622999,1.330782
8C9,12.12,15,mdTN,11.338,1.2648122
1T9,4.11,15,mdTN,4.877,-2.6283233
1T9,4.11,15,mdTN,5.359,-2.1731563
1T9,4.11,15,mdTN,6.8659997,-1.3537942
1T9,4.11,15,mdTN,9.778001,0.30390427
1T9,4.11,15,mdTN,11.535999,1.4250114
1T9,4.11,15,mdTN,9.758,0.38787133
1T9,4.11,15,mdTN,10.858999,0.8627046
8I6,9.9,15,mdTN,8.803,-0.23240496
8I6,9.9,15,mdTN,9.891001,0.3044422
8I6,9.9,15,mdTN,10.128,0.43909928
2Q0,3.21,15,mdTN,8.953,-0.1173345
4S3,3.18,15,mdTN,11.005,1.1696713
1L1,8.17,15,mdTN,7.935,-0.95094645
82V,16.01,15,mdTN,11.475,1.3078201
3T5,5.12,15,mdTN,9.714,0.3657597
3R7,3.32,15,mdTN,9.823001,0.30969837
37V,15.07,15,mdTN,12.186999,1.6672738
3K1,9.01,15,mdTN,11.929,1.5219648
55R,14.97,15,mdTN,10.153001,0.39045766
55R,14.97,15,mdTN,12.091,1.3070265
3T5,5.12,15,mdTN,7.315,-1.0069544
5R4,6.25,15,mdTN,10.468,0.48495764
5R4,6.25,15,mdTN,11.290999,1.1364218
2T2,4.09,15,mdTN,12.945999,2.2092826
98V,16.03,15,mdTN,10.75,0.86478895
98V,16.03,15,mdTN,13.917,2.8091905
98V,16.03,15,mdTN,9.474,0.17356844
98V,16.03,15,mdTN,13.131,2.1936564
8B3,13.09,15,mdTN,9.118001,-0.21644767
8B3,13.09,15,mdTN,11.891001,1.5416833
8B3,13.09,15,mdTN,8.676001,-0.34492204
8B3,13.09,15,mdTN,12.658,2.049312
4Q6,3.22,15,mdTN,13.629,2.705487
5H6,11.03,15,mdTN,5.3620005,-2.178532
5H6,11.03,15,mdTN,5.2160006,-2.0183659
1V8,4.31,15,mdTN,9.496,0.10692155
7F0,11.2,15,mdTN,9.659999,0.29229778
74K,20.81,15,mdTN,15.577001,3.9962204
74K,20.81,15,mdTN,12.065001,1.7379256
8C9,12.12,15,mdTN,8.916,-0.2579812
8C9,12.12,15,mdTN,8.777,-0.30445227
8C9,12.12,15,mdTN,7.5200005,-0.96926266
1T9,4.11,15,mdTN,8.820001,-0.43600392
1T9,4.11,15,mdTN,10.782,0.9350273
1T9,4.11,15,mdTN,8.207,-0.5623277
6O7,6.03,15,mdTN,6.405,-1.8047813
2C6,14.03,15,mdTN,7.9210005,-0.9794121
2C6,14.03,15,mdTN,10.95,0.83607036
3E4,11.99,15,mdTN,13.147,2.3304398
1P5,6.21,15,mdTN,11.282,1.2986327
8I6,9.9,15,mdTN,8.593,-0.14234133
8I6,9.9,15,mdTN,5.0509996,-2.679402
8I6,9.9,15,mdTN,8.501,-0.43040302
8I6,9.9,15,mdTN,10.251,0.50982606
2Q0,3.21,15,mdTN,14.6119995,3.0210185
6D9,13.11,15,mdTN,10.641001,0.9647367
6D9,13.11,15,mdTN,13.829,2.6022472
37V,15.07,15,mdTN,12.25,1.76081
1G8,7.88,15,mdTN,9.122999,-0.112413846
5R4,6.25,15,mdTN,10.582999,1.0335376
98V,16.03,15,mdTN,13.738001,2.8872428
7M4,8.15,15,mdTN,10.895999,0.8634356
7M4,8.15,15,mdTN,13.761999,2.6106987
97R,17.93,15,mdTN,12.989,2.2342021
2T6,5.18,15,mdTN,9.611,0.0816551
1V8,4.31,15,mdTN,8.712,-0.37733105
1V8,4.31,15,mdTN,10.775,0.9769187
2V1,4.3,15,mdTN,6.995,-1.421144
2V1,4.3,15,mdTN,7.528,-1.1506658
7F0,11.2,15,mdTN,12.228001,1.6269362
7F0,11.2,15,mdTN,8.716001,-0.4988928
74K,20.81,15,mdTN,10.989,0.99320084
74K,20.81,15,mdTN,14.575999,3.6762052
74K,20.81,15,mdTN,11.209,1.0431362
74K,20.81,15,mdTN,7.183,-1.1729382
74K,20.81,15,mdTN,13.455999,2.2729497
8C9,12.12,15,mdTN,9.677,0.3043187
8C9,12.12,15,mdTN,10.773,0.8598813
8C9,12.12,15,mdTN,7.9040008,-0.8186806
1T9,4.11,15,mdTN,8.824999,-0.20257051
1T9,4.11,15,mdTN,6.9089994,-1.640455
1T9,4.11,15,mdTN,8.421,-0.44554123
1T9,4.11,15,mdTN,6.292,-1.6766374
1T9,4.11,15,mdTN,7.88,-0.81862575
1T9,4.11,15,mdTN,7.8389997,-0.8870133
1T9,4.11,15,mdTN,7.4379997,-1.1636032
6O7,6.03,15,mdTN,11.083,1.2520025
2C6,14.03,15,mdTN,8.247,-0.5062271
2C6,14.03,15,mdTN,9.63,0.25100824
8I6,9.9,15,mdTN,9.211,-0.13345817
8I6,9.9,15,mdTN,10.631,0.9736507
8I6,9.9,15,mdTN,8.076,-0.63099116
8I6,9.9,15,mdTN,13.858,2.2290363
8I6,9.9,15,mdTN,11.226999,0.9201406
2Q0,3.21,15,mdTN,8.433001,-0.5637601
2S6,3.17,15,mdTN,7.396,-1.0582995
2S6,3.17,15,mdTN,7.403,-1.2455251
3K1,9.01,15,mdTN,8.005,-0.7212844
55R,14.97,15,mdTN,7.639,-0.99615055
55R,14.97,15,mdTN,9.901,0.3773426
3T5,5.12,15,mdTN,11.369,1.1456591
3T5,5.12,15,mdTN,6.225,-1.6724037
3T5,5.12,15,mdTN,7.9539995,-0.8380214
1G8,7.88,15,mdTN,12.136,1.5716412
1G8,7.88,15,mdTN,10.593,0.74520427
5R4,6.25,15,mdTN,12.785,2.2786074
98V,16.03,15,mdTN,11.865,1.6291158
98V,16.03,15,mdTN,10.994,1.1320103
98V,16.03,15,mdTN,9.848,0.5661062
98V,16.03,15,mdTN,10.46,0.6109884
98V,16.03,15,mdTN,14.177,2.824163
98V,16.03,15,mdTN,12.438,2.1303382
7M4,8.15,15,mdTN,11.015,1.1358136
8B3,13.09,15,mdTN,12.001,1.4349728
8B3,13.09,15,mdTN,8.796,-0.48802555
42T,15.96,15,mdTN,11.763,1.5128278
42T,15.96,15,mdTN,9.052,-0.3868127
2T6,5.18,15,mdTN,8.682,-0.5372633
4Q6,3.22,15,mdTN,5.491,-2.1953113
4Q6,3.22,15,mdTN,7.655,-1.0197315
5R4,6.25,15,mdTN,10.516,0.6620394
1V8,4.31,15,mdTN,9.268999,-0.051963285
2V1,4.3,15,mdTN,5.976,-2.0848775
2V1,4.3,15,mdTN,9.723999,0.17321166
2V1,4.3,15,mdTN,9.008,-0.19609277
2V1,4.3,15,mdTN,8.323999,-0.54547757
2V1,4.3,15,mdTN,9.577,0.11402397
2V1,4.3,15,mdTN,9.122,-0.1111584
2V1,4.3,15,mdTN,12.339999,1.8525484
74K,20.81,15,mdTN,11.052,1.4546498
74K,20.81,15,mdTN,11.619,1.3728158
74K,20.81,15,mdTN,10.17,0.37979478
74K,20.81,15,mdTN,7.4830003,-0.95802456
8C9,12.12,15,mdTN,11.67,1.4174658
1T9,4.11,15,mdTN,5.663,-1.8233604
1T9,4.11,15,mdTN,6.87,-1.5834557
1T9,4.11,15,mdTN,11.999001,1.4963777
2C6,14.03,15,mdTN,11.768,1.3934652
2C6,14.03,15,mdTN,10.683001,0.83168447
8I6,9.9,15,mdTN,8.18,-0.61855334
8I6,9.9,15,mdTN,8.807,-0.25017536
8I6,9.9,15,mdTN,10.495,0.77691394
2S6,3.17,15,mdTN,7.6340003,-1.1013011
2S6,3.17,15,mdTN,8.953,-0.27511686
4S3,3.18,15,mdTN,10.281,0.60953116
3K1,9.01,15,mdTN,10.9470005,0.9473746
56R,14.95,15,mdTN,7.5940003,-1.0449811
56R,14.95,15,mdTN,12.8619995,2.0998843
55R,14.97,15,mdTN,12.076,1.5580252
55R,14.97,15,mdTN,10.621,0.79454917
3D1,13.11,15,mdTN,14.24,2.360494
3T5,5.12,15,mdTN,7.3320007,-1.2774609
3T5,5.12,15,mdTN,9.281,0.044079434
3T5,5.12,15,mdTN,7.8989997,-1.0113894
1G8,7.88,15,mdTN,9.6970005,0.26823914
98V,16.03,15,mdTN,8.614,-0.3058972
98V,16.03,15,mdTN,10.8,0.8205628
98V,16.03,15,mdTN,8.7960005,-0.23098168
7M4,8.15,15,mdTN,9.052,-0.1531746
8B3,13.09,15,mdTN,12.657,2.3384812
8B3,13.09,15,mdTN,7.3809996,-1.0452387
8B3,13.09,15,mdTN,10.778,0.7994115
42T,15.96,15,mdTN,9.2699995,0.02444105
2T6,5.18,15,mdTN,14.587,2.9035473
2T6,5.18,15,mdTN,9.288,-0.0073622093
4Q6,3.22,15,mdTN,11.568,1.1874067
4Q6,3.22,15,mdTN,8.141,-0.85413855
2V1,4.3,15,mdTN,9.731,0.012001043
2V1,4.3,15,mdTN,6.09,-2.0821738
2V1,4.3,15,mdTN,6.6400003,-1.6159517
2V1,4.3,15,mdTN,7.7840004,-0.941415
2V1,4.3,15,mdTN,12.033,1.6030215
2V1,4.3,15,mdTN,11.67,1.430809
2V1,4.3,15,mdTN,11.268,1.1788832
2V1,4.3,15,mdTN,10.988,0.9294838
7F0,11.2,15,mdTN,13.035001,2.2944875
0G3,9.1,15,mdTN,6.9730005,-1.3420392
74K,20.81,15,mdTN,14.163999,3.153631
74K,20.81,15,mdTN,11.124,0.9568357
74K,20.81,15,mdTN,7.729,-0.77783024
74K,20.81,15,mdTN,10.037001,0.3462886
8C9,12.12,15,mdTN,8.11,-0.7109634
1T9,4.11,15,mdTN,6.797,-1.3122476
1T9,4.11,15,mdTN,6.912,-1.4362135
1T9,4.11,15,mdTN,6.04,-2.0938685
1T9,4.11,15,mdTN,5.2939997,-2.2311807
1T9,4.11,15,mdTN,6.8780007,-1.4367104
1T9,4.11,15,mdTN,8.034,-0.8195531
1T9,4.11,15,mdTN,8.094,-0.6743094
1T9,4.11,15,mdTN,11.621,1.2119697
1T9,4.11,15,mdTN,6.424,-1.587098
6O7,6.03,15,mdTN,8.765,-0.40138507
6O7,6.03,15,mdTN,10.231999,0.4730649
2C6,14.03,15,mdTN,10.781,0.74560046
2C6,14.03,15,mdTN,8.8220005,-0.29579866
2C6,14.03,15,mdTN,11.757,1.3118323
2Q0,3.21,15,mdTN,12.028,1.4042951
2Q0,3.21,15,mdTN,9.47,0.21753703
2Q0,3.21,15,mdTN,6.729,-1.8519845
1L1,8.17,15,mdTN,8.232,-0.3864062
6D9,13.11,15,mdTN,9.185,-0.2603831
6D9,13.11,15,mdTN,11.018,1.0561734
56R,14.95,15,mdTN,12.007,1.7898805
56R,14.95,15,mdTN,9.995,0.33102676
55R,14.97,15,mdTN,7.685,-0.9052017
55R,14.97,15,mdTN,7.2350006,-1.2808489
55R,14.97,15,mdTN,11.649,1.2901387
1G8,7.88,15,mdTN,9.755,0.25664076
5R4,6.25,15,mdTN,7.4729996,-0.9323824
98V,16.03,15,mdTN,12.970999,1.8491751
7M4,8.15,15,mdTN,9.142,0.04735884
7M4,8.15,15,mdTN,13.144,2.2583175
8B3,13.09,15,mdTN,9.610999,0.26546875
8B3,13.09,15,mdTN,7.5530005,-0.9377972
5H6,11.03,15,mdTN,10.373999,0.55811673
2V1,4.3,15,mdTN,6.893,-1.5137118
2V1,4.3,15,mdTN,7.602,-0.91912615
7F0,11.2,15,mdTN,9.616,0.26111206
7F0,11.2,15,mdTN,9.988,0.2797755
0G3,9.1,15,mdTN,14.398,2.8649383
74K,20.81,15,mdTN,14.438001,2.9000573
74K,20.81,15,mdTN,8.334001,-0.5859247
8C9,12.12,15,mdTN,7.3499994,-1.3505481
1T9,4.11,15,mdTN,8.997999,-0.21290676
1T9,4.11,15,mdTN,10.346,0.38081622
1T9,4.11,15,mdTN,6.0,-1.874033
1T9,4.11,15,mdTN,8.156,-0.60469866
1T9,4.11,15,mdTN,9.445001,-0.013064886
1T9,4.11,15,mdTN,7.832,-0.96484417
1T9,4.11,15,mdTN,6.6810007,-1.6061536
1T9,4.11,15,mdTN,11.711,1.7149775
1T9,4.11,15,mdTN,12.186,1.706592
6O7,6.03,15,mdTN,10.269,0.5830365
8I6,9.9,15,mdTN,11.278,1.0914979
2Q0,3.21,15,mdTN,10.733,0.9573753
2Q0,3.21,15,mdTN,12.747,1.7903991
2S6,3.17,15,mdTN,10.214999,0.5415242
4S3,3.18,15,mdTN,9.66,0.4085402
4S3,3.18,15,mdTN,10.527,0.68513876
37V,15.07,15,mdTN,9.108,-0.03054085
55R,14.97,15,mdTN,13.106,2.2181275
55R,14.97,15,mdTN,11.153999,0.9510851
55R,14.97,15,mdTN,9.948,0.36060783
55R,14.97,15,mdTN,14.136,2.9066517
3D1,13.11,15,mdTN,10.223,0.41707143
3T5,5.12,15,mdTN,8.948999,-0.4777837
3T5,5.12,15,mdTN,7.3380003,-0.98124605
3T5,5.12,15,mdTN,10.012,0.34388387
1G8,7.88,15,mdTN,9.156,0.043917708
98V,16.03,15,mdTN,11.313001,1.361211
98V,16.03,15,mdTN,10.257,0.6767802
98V,16.03,15,mdTN,12.913,1.9079535
98V,16.03,15,mdTN,12.008,1.8156368
98V,16.03,15,mdTN,7.0620003,-1.3152944
8B3,13.09,15,mdTN,12.049,1.5521079
8B3,13.09,15,mdTN,10.008,0.53148395
8B3,13.09,15,mdTN,10.201001,0.43760556
8B3,13.09,15,mdTN,4.9170003,-2.610246
8B3,13.09,15,mdTN,4.8230004,-2.59888
2T6,5.18,15,mdTN,8.815,-0.1732813
4Q6,3.22,15,mdTN,7.943,-0.82942855
4Q6,3.22,15,mdTN,13.739,2.3976347
4Q6,3.22,15,mdTN,9.535001,0.1350415
1V8,4.31,15,mdTN,10.6519985,0.60125786
2V1,4.3,15,mdTN,8.93,-0.09267584
2V1,4.3,15,mdTN,10.821,0.8943325
74K,20.81,15,mdTN,11.186,1.4220703
8C9,12.12,15,mdTN,13.897,2.9473207
1T9,4.11,15,mdTN,4.425,-3.084994
1T9,4.11,15,mdTN,6.8459997,-1.2582616
1T9,4.11,15,mdTN,11.407001,1.1502057
1T9,4.11,15,mdTN,10.923,0.95668596
6O7,6.03,15,mdTN,7.085,-1.3905942
1P5,6.21,15,mdTN,14.603,3.089098
8I6,9.9,15,mdTN,4.986,-2.3248327
2Q0,3.21,15,mdTN,7.4620004,-1.1590209
2S6,3.17,15,mdTN,9.148,-0.16035527
2S6,3.17,15,mdTN,8.789,-0.26430374
2S6,3.17,15,mdTN,8.205,-0.6778339
77V,16.15,15,mdTN,9.891,0.4478508
77V,16.15,15,mdTN,10.689,0.7591446
6D9,13.11,15,mdTN,12.879001,2.0148969
37V,15.07,15,mdTN,10.011,0.29702044
3T5,5.12,15,mdTN,11.969999,1.6289097
3T5,5.12,15,mdTN,11.264999,1.0085323
3T5,5.12,15,mdTN,10.848001,0.8401713
1G8,7.88,15,mdTN,6.4390006,-1.9318458
5R4,6.25,15,mdTN,9.717999,0.25822297
98V,16.03,15,mdTN,8.429,-0.53390515
98V,16.03,15,mdTN,13.317001,2.1585014
50P,15.59,15,mdTN,12.707,2.0461345
7M4,8.15,15,mdTN,7.236,-1.0682847
7M4,8.15,15,mdTN,12.051999,1.5048488
97R,17.93,15,mdTN,13.646001,2.3762412
8B3,13.09,15,mdTN,10.563,0.63589084
8B3,13.09,15,mdTN,11.598,1.6776907
8B3,13.09,15,mdTN,10.659999,0.68026686
2T6,5.18,15,mdTN,10.219,0.59929323
46Z,13.97,15,mdTN,11.563,1.1630543
5R4,6.25,15,mdTN,10.893,0.832205
5R4,6.25,15,mdTN,13.509,2.6970592
5H6,11.03,15,mdTN,8.4470005,-0.41214928
5H6,11.03,15,mdTN,8.1970005,-0.5890634
1L1,8.17,15,mdTN,8.242,-0.76582193
1V8,4.31,15,mdTN,6.936,-1.3162299
2V1,4.3,15,mdTN,10.946,1.1635289
2V1,4.3,15,mdTN,13.709,2.3672678
2V1,4.3,15,mdTN,5.76,-2.2648044
2V1,4.3,15,mdTN,6.2269998,-1.7937722
2V1,4.3,15,mdTN,7.137,-1.4182013
7F0,11.2,15,mdTN,9.296,0.071727514
0G3,9.1,15,mdTN,8.511,-0.43487123
74K,20.81,15,mdTN,10.816,0.882423
74K,20.81,15,mdTN,10.693,0.91281545
74K,20.81,15,mdTN,10.975,1.1225309
74K,20.81,15,mdTN,11.693,1.475934
8C9,12.12,15,mdTN,9.871,0.28580418
8C9,12.12,15,mdTN,12.120001,1.7918403
8C9,12.12,15,mdTN,8.993,-0.12162959
8C9,12.12,15,mdTN,6.0059996,-1.5028105
8C9,12.12,15,mdTN,12.3220005,1.521555
1T9,4.11,15,mdTN,5.0290003,-3.0058632
1T9,4.11,15,mdTN,10.016001,0.23524208
1T9,4.11,15,mdTN,7.553,-0.99485314
1T9,4.11,15,mdTN,6.4450006,-1.9367486
1T9,4.11,15,mdTN,12.776,1.9661138
1T9,4.11,15,mdTN,10.934,1.1996075
1T9,4.11,15,mdTN,7.9850006,-0.9036389
1T9,4.11,15,mdTN,7.6159997,-1.0349519
6O7,6.03,15,mdTN,8.767,-0.54423755
2C6,14.03,15,mdTN,7.933,-0.6976619
2C6,14.03,15,mdTN,6.804,-1.3811042
1P5,6.21,15,mdTN,9.998,0.35380462
8I6,9.9,15,mdTN,8.861,-0.21637288
8I6,9.9,15,mdTN,4.4550004,-2.7073514
8I6,9.9,15,mdTN,8.247,-0.51968944
8I6,9.9,15,mdTN,9.709,0.30146718
8I6,9.9,15,mdTN,10.237,0.671686
2Q0,3.21,15,mdTN,10.474001,0.58490616
2Q0,3.21,15,mdTN,10.5130005,0.6910058
4S3,3.18,15,mdTN,11.058,1.049405
37V,15.07,15,mdTN,11.684,1.4810022
37V,15.07,15,mdTN,7.076,-1.250845
2S2,6.31,15,mdTN,9.061999,-0.16538218
55R,14.97,15,mdTN,11.797999,1.793641
3T5,5.12,15,mdTN,10.005,0.45283905
1G8,7.88,15,mdTN,7.207,-1.0944062
98V,16.03,15,mdTN,8.853,-0.34456033
98V,16.03,15,mdTN,12.953,2.366551
98V,16.03,15,mdTN,13.81,3.015899
7M4,8.15,15,mdTN,10.960001,0.9278536
8B3,13.09,15,mdTN,13.44,2.1452
8B3,13.09,15,mdTN,11.659,1.4473435
8B3,13.09,15,mdTN,10.415001,0.77389115
8B3,13.09,15,mdTN,10.3810005,0.6390625
4Q6,3.22,15,mdTN,7.0690002,-1.1055155
4Q6,3.22,15,mdTN,9.511999,0.080594115
3R7,3.32,15,mdTN,10.336,0.39137113
5R4,6.25,15,mdTN,8.797999,-0.19982672
2T2,4.09,15,mdTN,11.389,1.2115182
5H6,11.03,15,mdTN,11.757998,1.4446201
1L1,8.17,15,mdTN,5.8119993,-1.9877087
1V8,4.31,15,mdTN,7.8550005,-0.80759907
2V1,4.3,15,mdTN,9.925,0.36923382
2V1,4.3,15,mdTN,8.369,-0.48564267
2V1,4.3,15,mdTN,9.266001,-0.049583662
2V1,4.3,15,mdTN,11.175,1.2308165
2V1,4.3,15,mdTN,6.836,-1.3029561
74K,20.81,15,mdTN,4.8939996,-2.4045718
82V,16.01,15,mdTN,9.057,0.0655544
82V,16.01,15,mdTN,10.740999,0.7898913
8C9,12.12,15,mdTN,10.9140005,0.84125495
1T9,4.11,15,mdTN,10.105,0.3230043
1T9,4.11,15,mdTN,7.9690003,-0.4959925
1T9,4.11,15,mdTN,7.481,-1.1615465
1T9,4.11,15,mdTN,8.309,-0.69861346
1T9,4.11,15,mdTN,10.88,1.1173334
1T9,4.11,15,mdTN,7.872,-0.91645086
6O7,6.03,15,mdTN,13.518,2.3334703
2C6,14.03,15,mdTN,6.502,-1.3858324
2C6,14.03,15,mdTN,8.464999,-0.38696077
2C6,14.03,15,mdTN,8.575,-0.37179253
2C6,14.03,15,mdTN,10.877,0.7195391
8I6,9.9,15,mdTN,8.505,-0.39812598
8I6,9.9,15,mdTN,8.228,-0.56847864
2Q0,3.21,15,mdTN,9.814,0.30285373
2Q0,3.21,15,mdTN,9.839,0.31970468
2S6,3.17,15,mdTN,9.085001,-0.060887154
4S3,3.18,15,mdTN,11.809,1.4095868
6D9,13.11,15,mdTN,11.912,1.4521353
37V,15.07,15,mdTN,9.664,0.08621827
8M0,8.12,15,mdTN,8.295,-0.49440345
3T5,5.12,15,mdTN,10.6,0.5503853
1G8,7.88,15,mdTN,10.612001,0.64884883
5R4,6.25,15,mdTN,7.637,-0.9929732
5R4,6.25,15,mdTN,7.882,-0.72897935
98V,16.03,15,mdTN,10.949,1.104322
98V,16.03,15,mdTN,10.967,0.81937754
98V,16.03,15,mdTN,11.830999,1.3708102
98V,16.03,15,mdTN,9.754001,0.15815434
98V,16.03,15,mdTN,13.036,2.3558788
7M4,8.15,15,mdTN,10.273999,0.71040684
97R,17.93,15,mdTN,6.2290006,-1.6132791
8B3,13.09,15,mdTN,13.264002,2.3359075
8B3,13.09,15,mdTN,9.113001,-0.15150595
4Q6,3.22,15,mdTN,13.311,2.6833313
4Q6,3.22,15,mdTN,10.806001,0.75592214
3R7,3.32,15,mdTN,12.414,1.8692178
5H6,11.03,15,mdTN,9.106001,-0.14697625
1V8,4.31,15,mdTN,10.655001,0.6503431
2V1,4.3,15,mdTN,10.539,0.7794087
2V1,4.3,15,mdTN,9.684,0.13601613
2V1,4.3,15,mdTN,11.401999,1.2252629
2V1,4.3,15,mdTN,10.68,0.8030196
2V1,4.3,15,mdTN,5.842,-1.8242803
2V1,4.3,15,mdTN,9.081,0.0720607
2V1,4.3,15,mdTN,10.283999,0.55995613
2V1,4.3,15,mdTN,9.061,-0.111145414
2V1,4.3,15,mdTN,9.726999,0.2788866
77V,16.15,15,mdTN,8.795,-0.22856776
7F0,11.2,15,mdTN,10.198,0.461059
74K,20.81,15,mdTN,9.387,-0.017652977
0B9,12.11,15,mdTN,11.106,1.0636424
8C9,12.12,15,mdTN,12.120001,1.685438
1T9,4.11,15,mdTN,7.667001,-1.171768
1T9,4.11,15,mdTN,6.283,-1.8517078
1T9,4.11,15,mdTN,7.8630004,-0.8882855
1T9,4.11,15,mdTN,7.896,-0.7788744
6O7,6.03,15,mdTN,9.976,0.45804262
8I6,9.9,15,mdTN,9.661,0.19906893
8I6,9.9,15,mdTN,9.631,0.34455246
2Q0,3.21,15,mdTN,9.17,-0.055877417
2Q0,3.21,15,mdTN,7.512,-0.97131807
2Q0,3.21,15,mdTN,6.9300003,-1.3273089
2Q0,3.21,15,mdTN,12.839,1.9595232
2Q0,3.21,15,mdTN,7.9690003,-0.6444365
2S6,3.17,15,mdTN,10.406,0.6554011
6D9,13.11,15,mdTN,9.632999,0.18052241
3R7,3.32,15,mdTN,10.030001,0.33101907
37V,15.07,15,mdTN,8.847999,-0.27076957
56R,14.95,15,mdTN,13.117999,2.1634068
55R,14.97,15,mdTN,13.078,2.034271
55R,14.97,15,mdTN,11.843,1.4433825
55R,14.97,15,mdTN,12.327001,1.9426856
3T5,5.12,15,mdTN,8.188001,-0.46300843
3T5,5.12,15,mdTN,8.813,-0.23153925
3T5,5.12,15,mdTN,10.304,0.8948279
3T5,5.12,15,mdTN,8.216001,-0.48832688
1G8,7.88,15,mdTN,10.438001,0.67691416
98V,16.03,15,mdTN,14.719,3.5382826
98V,16.03,15,mdTN,11.113001,1.0488005
98V,16.03,15,mdTN,5.046,-2.9397876
98V,16.03,15,mdTN,7.012,-1.2565384
98V,16.03,15,mdTN,10.35,0.5627186
7M4,8.15,15,mdTN,10.458,0.55363184
7M4,8.15,15,mdTN,6.33,-1.9214492
7M4,8.15,15,mdTN,11.7890005,1.5170026
7M4,8.15,15,mdTN,11.118,1.3490976
7M4,8.15,15,mdTN,11.795,1.5945795
8B3,13.09,15,mdTN,8.941,-0.22510813
3R7,3.32,15,mdTN,8.061999,-0.6979269
5R4,6.25,15,mdTN,8.318,-0.63375294
1V8,4.31,15,mdTN,6.842,-1.6337979
2V1,4.3,15,mdTN,10.331,0.5208885
2V1,4.3,15,mdTN,10.220999,0.50457114
7F0,11.2,15,mdTN,11.868,1.4555763
7F0,11.2,15,mdTN,8.502001,-0.4593819
74K,20.81,15,mdTN,8.983,-0.1813682
43N,17.0,15,mdTN,12.176001,1.9094435
8C9,12.12,15,mdTN,12.120001,1.9515479
8C9,12.12,15,mdTN,10.414,0.7941967
1T9,4.11,15,mdTN,7.5980005,-1.0780145
1T9,4.11,15,mdTN,9.476,0.22387516
1T9,4.11,15,mdTN,4.8190002,-2.222681
1T9,4.11,15,mdTN,6.378,-1.6427782
1T9,4.11,15,mdTN,8.412,-0.56294996
6O7,6.03,15,mdTN,9.106001,0.107080065
1P5,6.21,15,mdTN,8.096,-0.84108484
8I6,9.9,15,mdTN,9.568,0.16538271
8I6,9.9,15,mdTN,8.657001,-0.36317655
8I6,9.9,15,mdTN,12.3,1.7587322
8I6,9.9,15,mdTN,12.158,1.6912262
8I6,9.9,15,mdTN,12.413,1.7315959
2Q0,3.21,15,mdTN,8.542999,-0.50563884
3T5,5.12,15,mdTN,10.916,0.7816532
1G8,7.88,15,mdTN,10.057,0.41463515
55R,14.97,15,mdTN,9.0720005,-0.0028985485
98V,16.03,15,mdTN,11.384,1.1300476
98V,16.03,15,mdTN,11.454,1.4800209
98V,16.03,15,mdTN,11.546,1.2613885
98V,16.03,15,mdTN,10.675,0.85295933
98V,16.03,15,mdTN,9.698999,0.21730898
98V,16.03,15,mdTN,15.127001,3.5402515
7M4,8.15,15,mdTN,7.053,-1.2777913
8B3,13.09,15,mdTN,7.8269997,-0.830271
8B3,13.09,15,mdTN,10.094,0.56490976
8B3,13.09,15,mdTN,10.017,0.13653414
8B3,13.09,15,mdTN,10.738,0.61936593
8B3,13.09,15,mdTN,9.811,0.13690376
8B3,13.09,15,mdTN,10.032,0.4389633
2T6,5.18,15,mdTN,9.394,0.13824272
4Q6,3.22,15,mdTN,9.532,0.04781717
4Q6,3.22,15,mdTN,4.8230004,-2.5526075
3R7,3.32,15,mdTN,9.778999,0.26036093
5H6,11.03,15,mdTN,9.2630005,0.14746195
1V8,4.31,15,mdTN,10.908,1.0225178
2V1,4.3,15,mdTN,9.3,-0.016919557
2V1,4.3,15,mdTN,8.643999,-0.25070512
7F0,11.2,15,mdTN,12.089999,1.8975692
0G3,9.1,15,mdTN,7.1019998,-1.3017262
74K,20.81,15,mdTN,10.035,0.49263725
74K,20.81,15,mdTN,12.831999,2.220098
74K,20.81,15,mdTN,12.533,1.8049
74K,20.81,15,mdTN,8.772001,-0.28902504
74K,20.81,15,mdTN,8.505,-0.3521078
82V,16.01,15,mdTN,10.256,0.7098459
43N,17.0,15,mdTN,9.401,0.12447885
8C9,12.12,15,mdTN,10.073,0.3119403
1T9,4.11,15,mdTN,10.801,0.6694058
1T9,4.11,15,mdTN,6.8050003,-1.4881036
1T9,4.11,15,mdTN,6.426,-1.7461878
1T9,4.11,15,mdTN,6.6419997,-1.6175177
1T9,4.11,15,mdTN,9.528,0.3073113
1T9,4.11,15,mdTN,8.814,-0.3754842
1T9,4.11,15,mdTN,9.124999,0.015553154
1T9,4.11,15,mdTN,11.122,1.1652088
8I6,9.9,15,mdTN,8.069,-0.6753139
8I6,9.9,15,mdTN,12.529,1.87794
2Q0,3.21,15,mdTN,11.559,1.3274503
2S6,3.17,15,mdTN,9.196,0.0035015745
4S3,3.18,15,mdTN,10.527999,0.8080535
4S3,3.18,15,mdTN,10.694,0.95085967
77V,16.15,15,mdTN,6.9800005,-1.3925165
37V,15.07,15,mdTN,12.475,1.787863
37V,15.07,15,mdTN,11.565,1.4551592
56R,14.95,15,mdTN,13.643001,2.1856866
56R,14.95,15,mdTN,9.047,-0.22758326
56R,14.95,15,mdTN,9.664999,0.24265479
