animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,3,dlPFC,4.217,-4.014589
0B9,12.11,3,dlPFC,11.858,1.0948124
3R7,3.32,3,dlPFC,4.3160005,-4.0315
56R,14.95,3,dlPFC,14.621,2.3240094
3D1,13.11,3,dlPFC,13.622999,1.804778
8H2,10.13,3,dlPFC,11.451,0.6120978
5R4,6.25,3,dlPFC,12.357,1.1277274
5R4,6.25,3,dlPFC,12.847,1.3854022
5R4,6.25,3,dlPFC,7.2510004,-2.0575702
2T2,4.09,3,dlPFC,4.1810007,-4.099425
98V,16.03,3,dlPFC,14.005,2.318485
98V,16.03,3,dlPFC,12.257001,1.0496544
2F2,11.04,3,dlPFC,12.9800005,1.5283916
7M4,8.15,3,dlPFC,7.8649993,-1.7079242
8B3,13.09,3,dlPFC,11.986,0.81559104
91O,15.86,3,dlPFC,13.174001,1.8311021
91O,15.86,3,dlPFC,9.787,-0.38726568
91O,15.86,3,dlPFC,8.596,-1.2028921
46Z,13.97,3,dlPFC,12.033,0.9511995
46Z,13.97,3,dlPFC,9.177,-1.0245188
4Q6,3.22,3,dlPFC,8.465,-1.4152627
4J6,7.15,3,dlPFC,9.546,-0.61687905
6L4,8.2,3,dlPFC,8.641,-1.2384998
41N,16.74,3,dlPFC,9.035,-0.94426084
2I1,10.27,3,dlPFC,9.721999,-0.4496179
0G3,9.1,3,dlPFC,10.104,-0.36343843
82V,16.01,3,dlPFC,11.387,0.45853284
56K,19.93,3,dlPFC,12.924001,1.8417675
56K,19.93,3,dlPFC,10.308,-0.2876213
43N,17.0,3,dlPFC,10.724,0.23748222
0B9,12.11,3,dlPFC,11.785001,0.6237279
6O7,6.03,3,dlPFC,12.446,1.3358159
2C6,14.03,3,dlPFC,10.407,-0.11005503
1P5,6.21,3,dlPFC,9.613001,-0.5125737
4S3,3.18,3,dlPFC,9.1189995,-0.94215834
4S3,3.18,3,dlPFC,5.9219995,-3.4213433
5H6,11.03,3,dlPFC,13.299001,1.6259383
2V1,4.3,3,dlPFC,6.8919997,-2.2495842
37V,15.07,3,dlPFC,13.136,1.4353281
2S2,6.31,3,dlPFC,11.971001,0.7952558
56R,14.95,3,dlPFC,13.251001,1.7499981
3D1,13.11,3,dlPFC,10.332999,-0.23642942
3D1,13.11,3,dlPFC,12.917,1.3046201
8H2,10.13,3,dlPFC,12.607,1.1646895
2T2,4.09,3,dlPFC,8.125001,-1.6822968
98V,16.03,3,dlPFC,8.925,-1.0546508
2F2,11.04,3,dlPFC,11.288,0.20211387
2F2,11.04,3,dlPFC,11.7699995,0.6138603
50P,15.59,3,dlPFC,10.796,0.19356818
8B3,13.09,3,dlPFC,10.564,-0.065638945
42T,15.96,3,dlPFC,11.184,0.40050364
42T,15.96,3,dlPFC,14.506999,2.5527575
2T6,5.18,3,dlPFC,10.517,0.019388873
31S,17.0,3,dlPFC,10.120001,-0.57037115
91O,15.86,3,dlPFC,9.282999,-0.6378399
91O,15.86,3,dlPFC,14.110998,2.4708846
4Q6,3.22,3,dlPFC,7.9900002,-1.7090657
4Q6,3.22,3,dlPFC,8.780001,-1.3370023
1L1,8.17,3,dlPFC,8.422999,-1.4705209
2V1,4.3,3,dlPFC,9.651999,-0.6699938
77V,16.15,3,dlPFC,12.309,0.9517658
0G3,9.1,3,dlPFC,14.025999,2.0485277
0G3,9.1,3,dlPFC,10.403001,-0.108395986
56K,19.93,3,dlPFC,13.650999,2.1899745
43N,17.0,3,dlPFC,9.2039995,-0.9726991
0B9,12.11,3,dlPFC,10.209,-0.30468556
0B9,12.11,3,dlPFC,10.811,0.09883208
1T9,4.11,3,dlPFC,8.384001,-1.4499775
2C6,14.03,3,dlPFC,11.899,1.0691899
3E4,11.99,3,dlPFC,9.075,-1.1883308
5H6,11.03,3,dlPFC,16.188,3.4642057
2V1,4.3,3,dlPFC,8.154,-1.5619541
56K,19.93,3,dlPFC,13.244,1.633413
0B9,12.11,3,dlPFC,10.792,0.05622484
0B9,12.11,3,dlPFC,14.653,2.628041
6D9,13.11,3,dlPFC,11.854,0.6794906
8M0,8.12,3,dlPFC,12.319,0.862297
56R,14.95,3,dlPFC,12.917999,1.3474944
56R,14.95,3,dlPFC,10.798,0.18196651
3T5,5.12,3,dlPFC,12.127001,0.9421521
8H2,10.13,3,dlPFC,11.826,0.69221884
8H2,10.13,3,dlPFC,11.362,0.38631755
5R4,6.25,3,dlPFC,9.475,-0.784622
98V,16.03,3,dlPFC,8.038,-1.7674545
7M4,8.15,3,dlPFC,11.414,0.67999846
7M4,8.15,3,dlPFC,9.122,-1.2172158
97R,17.93,3,dlPFC,11.214,0.42986825
97R,17.93,3,dlPFC,13.436999,1.8341751
42T,15.96,3,dlPFC,15.076999,3.0391045
2T6,5.18,3,dlPFC,10.400999,-0.20323868
4Q6,3.22,3,dlPFC,7.0959997,-1.9712993
8H2,10.13,3,dlPFC,11.585,0.6310759
4J6,7.15,3,dlPFC,11.09,0.3783444
41N,16.74,3,dlPFC,13.341001,1.6564995
2I1,10.27,3,dlPFC,11.818999,0.8462808
77V,16.15,3,dlPFC,13.448,2.2546887
0G3,9.1,3,dlPFC,11.599,0.64068377
0G3,9.1,3,dlPFC,12.403,1.0952952
82V,16.01,3,dlPFC,13.398,1.915207
43N,17.0,3,dlPFC,12.18,1.0492411
1T9,4.11,3,dlPFC,10.959,0.07809575
6O7,6.03,3,dlPFC,6.426,-2.4495327
6O7,6.03,3,dlPFC,10.115,-0.53220314
3E4,11.99,3,dlPFC,10.063,-0.30158255
1P5,6.21,3,dlPFC,11.5199995,0.41989458
2S6,3.17,3,dlPFC,9.402,-0.6046604
82V,16.01,3,dlPFC,15.659001,2.9147336
3K1,9.01,3,dlPFC,4.2990003,-4.4196744
3D1,13.11,3,dlPFC,14.974001,2.5646117
3T5,5.12,3,dlPFC,8.717999,-1.1309464
3T5,5.12,3,dlPFC,10.047999,-0.3823996
8H2,10.13,3,dlPFC,12.525001,1.2184814
8H2,10.13,3,dlPFC,10.948999,0.20912479
8H2,10.13,3,dlPFC,13.212,1.9213376
5R4,6.25,3,dlPFC,12.726,1.3317264
2T2,4.09,3,dlPFC,6.2330003,-2.9293509
2F2,11.04,3,dlPFC,12.604,1.2787808
7M4,8.15,3,dlPFC,6.4270005,-2.8221774
8B3,13.09,3,dlPFC,9.974,-0.44719556
8B3,13.09,3,dlPFC,10.668001,0.23339683
2T6,5.18,3,dlPFC,7.435,-2.0378332
31S,17.0,3,dlPFC,12.981,1.4607991
46Z,13.97,3,dlPFC,9.134001,-0.9384633
4Q6,3.22,3,dlPFC,6.236,-2.4694657
4Q6,3.22,3,dlPFC,9.536,-0.7178329
8H2,10.13,3,dlPFC,13.391001,1.7400032
41N,16.74,3,dlPFC,12.393,0.9326414
2V1,4.3,3,dlPFC,11.144,0.47906977
77V,16.15,3,dlPFC,9.894,-0.43212906
77V,16.15,3,dlPFC,14.117999,2.1033912
77V,16.15,3,dlPFC,10.59,-0.058351025
43N,17.0,3,dlPFC,13.073999,1.7922388
43N,17.0,3,dlPFC,12.284,0.8537696
8C9,12.12,3,dlPFC,12.334001,0.95717394
2C6,14.03,3,dlPFC,11.776999,0.6988448
3E4,11.99,3,dlPFC,11.006,0.47038335
1P5,6.21,3,dlPFC,7.114,-2.3389652
2Q0,3.21,3,dlPFC,6.8689995,-2.2910938
2S6,3.17,3,dlPFC,7.3989997,-1.9941026
4S3,3.18,3,dlPFC,7.9810004,-1.8181672
0B9,12.11,3,dlPFC,7.7,-1.8451259
3K1,9.01,3,dlPFC,7.9280005,-1.6031591
3D1,13.11,3,dlPFC,12.366,1.313303
3D1,13.11,3,dlPFC,11.058,0.29304343
3T5,5.12,3,dlPFC,9.396999,-0.8151745
3T5,5.12,3,dlPFC,9.959,-0.3529777
1G8,7.88,3,dlPFC,11.509,0.7431365
2T2,4.09,3,dlPFC,8.003,-1.3962837
2T2,4.09,3,dlPFC,7.56,-1.6909382
7M4,8.15,3,dlPFC,13.434,1.8584524
31S,17.0,3,dlPFC,9.242999,-0.7589488
46Z,13.97,3,dlPFC,10.01,-0.22730571
4Q6,3.22,3,dlPFC,7.6400003,-2.1507168
31S,17.0,3,dlPFC,14.258,2.3386269
41N,16.74,3,dlPFC,13.122999,1.5191633
1L1,8.17,3,dlPFC,11.993,0.92047
0G3,9.1,3,dlPFC,13.551,1.6132115
74K,20.81,3,dlPFC,12.061999,0.8953401
82V,16.01,3,dlPFC,13.929001,2.2704628
56K,19.93,3,dlPFC,15.436,2.9755816
56K,19.93,3,dlPFC,9.419001,-0.9305611
43N,17.0,3,dlPFC,13.051999,1.6283231
43N,17.0,3,dlPFC,13.592,1.9951277
0B9,12.11,3,dlPFC,13.684,1.8342545
6O7,6.03,3,dlPFC,10.061999,-0.2594977
2C6,14.03,3,dlPFC,11.339,0.50675875
2S6,3.17,3,dlPFC,7.7719994,-1.5320325
4S3,3.18,3,dlPFC,8.448,-1.5312421
4J6,7.15,3,dlPFC,7.6089997,-1.7758535
82V,16.01,3,dlPFC,13.725,1.6990228
82V,16.01,3,dlPFC,11.872999,0.77490985
3R7,3.32,3,dlPFC,7.932,-1.7659582
8M0,8.12,3,dlPFC,10.179,-0.2602336
5R4,6.25,3,dlPFC,13.047999,1.3149098
7M4,8.15,3,dlPFC,9.407,-0.88038296
97R,17.93,3,dlPFC,10.93,0.18839408
42T,15.96,3,dlPFC,13.022,1.5741962
2T6,5.18,3,dlPFC,11.944001,0.6726827
31S,17.0,3,dlPFC,12.694,0.96630764
91O,15.86,3,dlPFC,9.987,-0.29259127
46Z,13.97,3,dlPFC,12.174,0.78095776
46Z,13.97,3,dlPFC,8.585001,-1.2756298
4J6,7.15,3,dlPFC,7.012,-2.2003453
4J6,7.15,3,dlPFC,10.272,-0.27185342
41N,16.74,3,dlPFC,8.209001,-1.5822991
77V,16.15,3,dlPFC,11.371,0.3995261
56K,19.93,3,dlPFC,12.14,1.051281
0B9,12.11,3,dlPFC,14.339999,2.3558552
1T9,4.11,3,dlPFC,7.753,-2.0269456
2C6,14.03,3,dlPFC,9.789,-0.5030791
2C6,14.03,3,dlPFC,15.154999,3.3366048
3E4,11.99,3,dlPFC,11.881,0.6871022
3E4,11.99,3,dlPFC,11.2699995,0.361402
3E4,11.99,3,dlPFC,12.573,1.3656163
1P5,6.21,3,dlPFC,10.542999,-0.007953598
1P5,6.21,3,dlPFC,10.212,-0.39076245
2S6,3.17,3,dlPFC,7.799,-1.7914572
4S3,3.18,3,dlPFC,4.901,-3.2760992
2V1,4.3,3,dlPFC,5.485,-2.981096
3R7,3.32,3,dlPFC,4.6819997,-3.27992
8M0,8.12,3,dlPFC,9.898001,-0.46648797
55R,14.97,3,dlPFC,6.8600006,-2.4548411
3T5,5.12,3,dlPFC,5.903001,-2.8924618
1G8,7.88,3,dlPFC,7.933,-1.9534826
1G8,7.88,3,dlPFC,9.694,-0.6471694
1G8,7.88,3,dlPFC,10.034,-0.48014924
1G8,7.88,3,dlPFC,11.948,0.93071836
8H2,10.13,3,dlPFC,8.876,-0.977516
8H2,10.13,3,dlPFC,11.253,0.2780602
2T2,4.09,3,dlPFC,9.3220005,-0.6922585
98V,16.03,3,dlPFC,12.565001,1.2966042
2F2,11.04,3,dlPFC,13.367999,1.5891669
97R,17.93,3,dlPFC,12.455999,1.3189554
97R,17.93,3,dlPFC,9.891,-0.49871147
2T6,5.18,3,dlPFC,11.957001,0.9053608
31S,17.0,3,dlPFC,10.946,0.1820902
46Z,13.97,3,dlPFC,14.321001,2.411278
46Z,13.97,3,dlPFC,11.813999,0.7105433
46Z,13.97,3,dlPFC,12.717,1.2264163
4Q6,3.22,3,dlPFC,9.266001,-1.0869617
8H2,10.13,3,dlPFC,9.615,-0.7495891
2I1,10.27,3,dlPFC,9.228,-0.94247
2I1,10.27,3,dlPFC,11.092,0.16343121
2V1,4.3,3,dlPFC,7.8050003,-1.662263
0G3,9.1,3,dlPFC,13.266001,1.5719825
43N,17.0,3,dlPFC,9.440001,-0.7855484
1T9,4.11,3,dlPFC,10.462,-0.13616045
3E4,11.99,3,dlPFC,11.476,0.38517594
3E4,11.99,3,dlPFC,10.091,-0.2678335
2S6,3.17,3,dlPFC,10.276999,-0.18428965
4S3,3.18,3,dlPFC,10.899,0.17602631
4J6,7.15,3,dlPFC,12.3289995,1.1421992
6D9,13.11,3,dlPFC,8.278,-1.4863741
8M0,8.12,3,dlPFC,9.873,-0.44547704
55R,14.97,3,dlPFC,14.114001,2.2706425
3T5,5.12,3,dlPFC,9.351,-0.801262
3T5,5.12,3,dlPFC,8.763,-1.0346884
5R4,6.25,3,dlPFC,8.137,-2.022014
5R4,6.25,3,dlPFC,7.6419997,-1.5226988
2T2,4.09,3,dlPFC,7.2349997,-1.9677925
7M4,8.15,3,dlPFC,8.136999,-1.4567323
8B3,13.09,3,dlPFC,10.943001,0.12300731
42T,15.96,3,dlPFC,13.314,1.4794127
31S,17.0,3,dlPFC,13.311999,1.6265523
8H2,10.13,3,dlPFC,9.971,-0.43658563
41N,16.74,3,dlPFC,13.011999,1.3670404
41N,16.74,3,dlPFC,10.794001,0.15966493
2I1,10.27,3,dlPFC,7.3190002,-2.4980025
2I1,10.27,3,dlPFC,9.535001,-0.6402294
77V,16.15,3,dlPFC,10.683001,0.12376952
77V,16.15,3,dlPFC,12.972,1.4119438
0G3,9.1,3,dlPFC,10.409,-0.17473172
82V,16.01,3,dlPFC,9.815001,-0.55353236
56K,19.93,3,dlPFC,12.158999,0.97744805
0B9,12.11,3,dlPFC,8.837999,-1.1205323
6O7,6.03,3,dlPFC,9.6119995,-0.7752906
6O7,6.03,3,dlPFC,8.004,-1.6744978
2C6,14.03,3,dlPFC,8.704,-1.0258677
3E4,11.99,3,dlPFC,10.729,-0.043294765
3E4,11.99,3,dlPFC,9.281,-0.8757647
2Q0,3.21,3,dlPFC,7.222,-2.1956003
2Q0,3.21,3,dlPFC,7.1949997,-2.0483882
2Q0,3.21,3,dlPFC,8.537001,-1.4460148
2S6,3.17,3,dlPFC,12.693,1.1111989
2S6,3.17,3,dlPFC,6.669,-2.3674076
43N,17.0,3,dlPFC,13.372999,1.594324
0B9,12.11,3,dlPFC,12.738,1.4293914
3R7,3.32,3,dlPFC,6.639,-2.55869
3K1,9.01,3,dlPFC,10.384,-0.046357438
3D1,13.11,3,dlPFC,9.301,-0.688611
98V,16.03,3,dlPFC,13.145999,1.3820277
97R,17.93,3,dlPFC,11.643999,0.69324267
8B3,13.09,3,dlPFC,10.875,0.16959916
42T,15.96,3,dlPFC,13.750999,2.1548564
8H2,10.13,3,dlPFC,12.436,1.051548
6L4,8.2,3,dlPFC,10.925,0.058628842
6L4,8.2,3,dlPFC,11.462999,0.41340768
41N,16.74,3,dlPFC,13.113001,1.4988046
2V1,4.3,3,dlPFC,4.963,-3.5034623
77V,16.15,3,dlPFC,11.862,0.7265961
77V,16.15,3,dlPFC,13.097,1.5485067
77V,16.15,3,dlPFC,10.365,-0.15355954
77V,16.15,3,dlPFC,12.285,1.1033757
74K,20.81,3,dlPFC,9.568999,-0.6959351
82V,16.01,3,dlPFC,11.222,0.39305887
56K,19.93,3,dlPFC,10.865,0.045506313
56K,19.93,3,dlPFC,8.702,-1.5568887
0B9,12.11,3,dlPFC,11.212999,0.2053668
1T9,4.11,3,dlPFC,4.2360005,-4.0077415
6O7,6.03,3,dlPFC,8.524,-1.4034843
6O7,6.03,3,dlPFC,9.988999,-0.42218092
2C6,14.03,3,dlPFC,12.372,1.2393007
2C6,14.03,3,dlPFC,13.501001,1.6209025
3E4,11.99,3,dlPFC,9.7699995,-0.43248057
3E4,11.99,3,dlPFC,10.312,-0.28183186
1P5,6.21,3,dlPFC,8.521,-1.3935877
1P5,6.21,3,dlPFC,8.703,-1.1809422
2Q0,3.21,3,dlPFC,9.071001,-0.8092428
4S3,3.18,3,dlPFC,6.279,-2.9937103
5H6,11.03,3,dlPFC,12.254,0.9788164
77V,16.15,3,dlPFC,11.569,0.61722904
77V,16.15,3,dlPFC,9.513,-0.7456184
43N,17.0,3,dlPFC,13.785001,1.875253
3T5,5.12,3,dlPFC,6.891,-2.1326907
5R4,6.25,3,dlPFC,9.724,-0.63174874
5R4,6.25,3,dlPFC,14.226001,2.48149
2T2,4.09,3,dlPFC,9.466,-0.6836408
2F2,11.04,3,dlPFC,13.345999,1.8037151
7M4,8.15,3,dlPFC,6.117,-3.2228374
42T,15.96,3,dlPFC,12.662001,1.2848808
91O,15.86,3,dlPFC,10.646,-0.061226055
8H2,10.13,3,dlPFC,9.722,-0.5150705
5H6,11.03,3,dlPFC,13.166,1.6893086
41N,16.74,3,dlPFC,12.153999,0.98755705
2I1,10.27,3,dlPFC,8.905,-1.5027974
82V,16.01,3,dlPFC,13.048001,1.3225024
43N,17.0,3,dlPFC,10.955999,0.32382962
43N,17.0,3,dlPFC,11.465,0.6685189
0B9,12.11,3,dlPFC,10.604,-0.056343153
0B9,12.11,3,dlPFC,15.301001,3.180245
8C9,12.12,3,dlPFC,12.6380005,1.2513673
8C9,12.12,3,dlPFC,13.629001,1.7398945
1T9,4.11,3,dlPFC,4.753,-3.7662165
6O7,6.03,3,dlPFC,10.796,0.03267163
3E4,11.99,3,dlPFC,12.084001,0.8443901
2Q0,3.21,3,dlPFC,3.9,-4.608057
2S6,3.17,3,dlPFC,7.137,-1.9192346
2S6,3.17,3,dlPFC,5.9420004,-3.1549408
2S6,3.17,3,dlPFC,7.2,-2.15323
6D9,13.11,3,dlPFC,11.887999,0.9927588
37V,15.07,3,dlPFC,13.645999,2.1209683
8M0,8.12,3,dlPFC,10.412,-0.040879007
8M0,8.12,3,dlPFC,13.631,1.8036745
56R,14.95,3,dlPFC,13.450999,1.652836
56R,14.95,3,dlPFC,6.942,-2.334925
55R,14.97,3,dlPFC,7.361,-1.9064721
3D1,13.11,3,dlPFC,14.2300005,2.4906814
1G8,7.88,3,dlPFC,7.2649994,-2.001374
2F2,11.04,3,dlPFC,7.6,-1.8862538
7M4,8.15,3,dlPFC,4.761,-3.6683438
42T,15.96,3,dlPFC,8.168,-1.6338865
42T,15.96,3,dlPFC,9.198999,-0.9602068
31S,17.0,3,dlPFC,8.118,-1.6011453
31S,17.0,3,dlPFC,14.595001,2.3418179
46Z,13.97,3,dlPFC,9.981,-0.40627527
4Q6,3.22,3,dlPFC,9.376,-0.71286213
41N,16.74,3,dlPFC,11.49,0.5714653
2I1,10.27,3,dlPFC,12.439,1.1836457
2I1,10.27,3,dlPFC,11.665999,0.65798223
2V1,4.3,3,dlPFC,7.032,-2.590475
2V1,4.3,3,dlPFC,12.266,0.8860216
0G3,9.1,3,dlPFC,12.584,1.0502237
82V,16.01,3,dlPFC,10.21,-0.2622831
43N,17.0,3,dlPFC,9.781,-0.45064762
0B9,12.11,3,dlPFC,13.615,1.6042541
6O7,6.03,3,dlPFC,7.8380003,-1.6502126
2C6,14.03,3,dlPFC,9.789,-0.6829059
3E4,11.99,3,dlPFC,12.425,0.85883236
1P5,6.21,3,dlPFC,9.37,-0.6111419
4S3,3.18,3,dlPFC,7.603999,-1.9527133
4S3,3.18,3,dlPFC,6.8529997,-2.054251
4S3,3.18,3,dlPFC,12.009,0.89750415
6L4,8.2,3,dlPFC,13.686,1.9934016
43N,17.0,3,dlPFC,15.354001,3.5909417
6D9,13.11,3,dlPFC,9.599,-0.5358699
6D9,13.11,3,dlPFC,9.103,-1.2189362
3R7,3.32,3,dlPFC,10.742999,-0.1442642
37V,15.07,3,dlPFC,8.858,-1.2312111
37V,15.07,3,dlPFC,10.9,0.32296327
3K1,9.01,3,dlPFC,9.534,-0.8591112
3K1,9.01,3,dlPFC,13.442999,1.838779
56R,14.95,3,dlPFC,12.132999,1.009183
56R,14.95,3,dlPFC,10.257,-0.27592093
3D1,13.11,3,dlPFC,10.577,-0.057188287
8H2,10.13,3,dlPFC,10.456,-0.0639307
98V,16.03,3,dlPFC,12.93,1.2982469
2F2,11.04,3,dlPFC,11.7300005,0.6763977
7M4,8.15,3,dlPFC,8.5460005,-1.2348226
97R,17.93,3,dlPFC,10.6779995,-0.07334171
42T,15.96,3,dlPFC,10.214001,-0.33226156
42T,15.96,3,dlPFC,12.307,0.97774595
91O,15.86,3,dlPFC,11.676001,0.420083
4Q6,3.22,3,dlPFC,8.101,-1.6065774
4Q6,3.22,3,dlPFC,9.402,-0.97022617
4Q6,3.22,3,dlPFC,6.743,-2.0789034
8H2,10.13,3,dlPFC,9.23,-0.9090724
41N,16.74,3,dlPFC,9.916,-0.5500648
41N,16.74,3,dlPFC,11.829,0.9548033
2V1,4.3,3,dlPFC,6.8760004,-2.3463554
2V1,4.3,3,dlPFC,10.386,-0.33933866
77V,16.15,3,dlPFC,10.739,0.13318029
77V,16.15,3,dlPFC,11.839,0.8868524
74K,20.81,3,dlPFC,12.014999,0.87210435
43N,17.0,3,dlPFC,9.356,-0.90212786
0B9,12.11,3,dlPFC,9.783,-0.47866607
1T9,4.11,3,dlPFC,6.457999,-2.5367136
6O7,6.03,3,dlPFC,8.191999,-1.678167
6O7,6.03,3,dlPFC,11.551,0.58248734
4J6,7.15,3,dlPFC,10.869,0.006956738
2V1,4.3,3,dlPFC,5.473,-3.0165637
0B9,12.11,3,dlPFC,11.205,0.3459227
3R7,3.32,3,dlPFC,6.0659995,-2.8268251
37V,15.07,3,dlPFC,12.377,1.2064885
37V,15.07,3,dlPFC,12.407,1.037978
8M0,8.12,3,dlPFC,7.8589997,-1.9288411
2S2,6.31,3,dlPFC,8.639,-1.1322093
55R,14.97,3,dlPFC,10.590999,-0.06596066
3D1,13.11,3,dlPFC,14.256,1.8792583
3T5,5.12,3,dlPFC,13.006,1.5014533
1G8,7.88,3,dlPFC,12.091,0.71662974
50P,15.59,3,dlPFC,10.787,0.10554832
7M4,8.15,3,dlPFC,11.481001,0.6257058
97R,17.93,3,dlPFC,11.783999,0.7266562
8B3,13.09,3,dlPFC,12.247,1.0230299
8B3,13.09,3,dlPFC,12.559,1.3022381
31S,17.0,3,dlPFC,12.07,0.8714409
41N,16.74,3,dlPFC,13.156,1.5699273
2I1,10.27,3,dlPFC,9.9939995,-0.43805638
77V,16.15,3,dlPFC,14.283,2.4699275
56K,19.93,3,dlPFC,12.214,0.80011284
0B9,12.11,3,dlPFC,9.485999,-0.6859024
8C9,12.12,3,dlPFC,10.804,-0.06291827
1T9,4.11,3,dlPFC,7.4409995,-2.0406296
6O7,6.03,3,dlPFC,10.657,0.23163062
6O7,6.03,3,dlPFC,11.828,0.81494987
3E4,11.99,3,dlPFC,11.035001,0.26058835
3E4,11.99,3,dlPFC,10.811999,0.14309765
1P5,6.21,3,dlPFC,10.401,-0.029718326
2S6,3.17,3,dlPFC,9.219,-1.0376464
2S6,3.17,3,dlPFC,11.502,0.62470543
4S3,3.18,3,dlPFC,8.398,-1.3047706
4S3,3.18,3,dlPFC,6.228,-2.583414
77V,16.15,3,dlPFC,11.202001,0.24957965
0B9,12.11,3,dlPFC,9.207,-0.93180615
3R7,3.32,3,dlPFC,9.368,-1.0246607
3R7,3.32,3,dlPFC,5.545,-3.3076463
3R7,3.32,3,dlPFC,6.373,-2.819259
1G8,7.88,3,dlPFC,11.575,0.6008397
8H2,10.13,3,dlPFC,6.1670003,-2.8555968
5R4,6.25,3,dlPFC,11.71,0.48799106
50P,15.59,3,dlPFC,10.547,-0.1558717
7M4,8.15,3,dlPFC,9.114,-1.1533241
7M4,8.15,3,dlPFC,10.087,-0.22404754
7M4,8.15,3,dlPFC,11.542,0.5641283
97R,17.93,3,dlPFC,10.5060005,-0.29504865
42T,15.96,3,dlPFC,12.152,0.77787626
2T6,5.18,3,dlPFC,11.531,0.6536587
31S,17.0,3,dlPFC,11.85,0.9259856
91O,15.86,3,dlPFC,11.28,0.3135346
46Z,13.97,3,dlPFC,12.742,1.6195233
46Z,13.97,3,dlPFC,10.737001,0.06697495
4Q6,3.22,3,dlPFC,9.0529995,-0.9519229
4Q6,3.22,3,dlPFC,6.88,-2.214392
41N,16.74,3,dlPFC,10.285001,-0.3074372
2V1,4.3,3,dlPFC,8.217,-1.5944294
77V,16.15,3,dlPFC,14.143001,1.849078
0G3,9.1,3,dlPFC,14.74,2.5105083
74K,20.81,3,dlPFC,17.123999,4.175518
43N,17.0,3,dlPFC,8.318999,-1.5806626
0B9,12.11,3,dlPFC,15.579,3.1947305
0B9,12.11,3,dlPFC,11.381,0.51652515
1T9,4.11,3,dlPFC,10.485,0.0759778
6O7,6.03,3,dlPFC,11.342,0.41640574
6O7,6.03,3,dlPFC,7.669,-1.9462264
6O7,6.03,3,dlPFC,7.4,-1.8382093
2C6,14.03,3,dlPFC,12.141,1.2175009
3E4,11.99,3,dlPFC,8.305,-1.5523624
2Q0,3.21,3,dlPFC,7.95,-1.8580755
2Q0,3.21,3,dlPFC,5.986,-3.2303512
2S6,3.17,3,dlPFC,8.372,-1.3528053
4S3,3.18,3,dlPFC,7.55,-1.9700028
4S3,3.18,3,dlPFC,4.9,-3.6010988
82V,16.01,3,dlPFC,12.967999,1.423282
56K,19.93,3,dlPFC,9.315,-0.7471795
43N,17.0,3,dlPFC,11.603999,0.55812
0B9,12.11,3,dlPFC,10.360999,-0.1090718
6D9,13.11,3,dlPFC,13.339,1.8885982
37V,15.07,3,dlPFC,10.109,-0.267596
8M0,8.12,3,dlPFC,10.665999,-0.10788879
8M0,8.12,3,dlPFC,11.205001,0.5082013
8M0,8.12,3,dlPFC,10.191,-0.1506355
8M0,8.12,3,dlPFC,10.976,0.27294958
56R,14.95,3,dlPFC,11.601,0.53492767
56R,14.95,3,dlPFC,10.7560005,0.036175203
55R,14.97,3,dlPFC,7.9189997,-1.5595654
55R,14.97,3,dlPFC,11.219,0.34960476
3D1,13.11,3,dlPFC,11.874001,0.6599417
3D1,13.11,3,dlPFC,10.976999,0.2474873
1G8,7.88,3,dlPFC,13.186,1.620709
97R,17.93,3,dlPFC,8.648,-1.1552072
97R,17.93,3,dlPFC,8.768,-1.3457115
8B3,13.09,3,dlPFC,11.778001,0.88439584
31S,17.0,3,dlPFC,10.709001,0.07683994
91O,15.86,3,dlPFC,12.092,0.8601559
4Q6,3.22,3,dlPFC,9.39,-0.7372292
31S,17.0,3,dlPFC,13.326999,1.5262051
77V,16.15,3,dlPFC,11.061,0.22104815
77V,16.15,3,dlPFC,11.596999,0.4455599
77V,16.15,3,dlPFC,15.355001,2.8416424
77V,16.15,3,dlPFC,11.165,0.08571516
82V,16.01,3,dlPFC,11.269,0.41046968
82V,16.01,3,dlPFC,11.689,0.53637886
56K,19.93,3,dlPFC,11.735,0.7682102
43N,17.0,3,dlPFC,11.343,0.66453856
43N,17.0,3,dlPFC,11.144,0.3870493
0B9,12.11,3,dlPFC,6.8529997,-2.3722231
8C9,12.12,3,dlPFC,10.908999,0.18824476
1T9,4.11,3,dlPFC,10.851,0.08558861
6O7,6.03,3,dlPFC,9.261,-0.7666174
6O7,6.03,3,dlPFC,14.1710005,2.0345612
2S6,3.17,3,dlPFC,8.919001,-1.1037799
4S3,3.18,3,dlPFC,8.372999,-1.8282413
4S3,3.18,3,dlPFC,7.009,-2.0650117
4S3,3.18,3,dlPFC,9.136,-1.0028104
56K,19.93,3,dlPFC,11.042,0.19435166
0B9,12.11,3,dlPFC,7.7330008,-1.9635044
3R7,3.32,3,dlPFC,8.128,-1.7993157
2S2,6.31,3,dlPFC,10.97,0.21195075
3D1,13.11,3,dlPFC,8.597,-1.4180778
3D1,13.11,3,dlPFC,10.647,-0.025831766
3D1,13.11,3,dlPFC,12.673,1.2816123
3D1,13.11,3,dlPFC,13.474001,1.4520769
3T5,5.12,3,dlPFC,8.042,-1.479032
1G8,7.88,3,dlPFC,9.881,-0.52831405
