animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,27,M1,14.436,1.9414194
74K,20.81,27,M1,12.839,0.95107967
43N,17.0,27,M1,12.379,0.81442887
0B9,12.11,27,M1,10.231,-0.7873533
1T9,4.11,27,M1,9.281,-1.518865
56R,14.95,27,M1,10.614,-0.39980844
2S2,6.31,27,M1,11.414,-0.10207122
56R,14.95,27,M1,7.5129995,-2.6361156
2F2,11.04,27,M1,11.109,-0.13590041
50P,15.59,27,M1,9.523999,-1.2930423
97R,17.93,27,M1,11.913,0.4408646
42T,15.96,27,M1,9.073,-1.5833466
46Z,13.97,27,M1,12.483999,0.849657
6L4,8.2,27,M1,10.893999,-0.19863896
6L4,8.2,27,M1,11.835,0.41021475
8H2,10.13,27,M1,11.541999,0.35059288
8B3,13.09,27,M1,11.406,0.21073097
37V,15.07,27,M1,15.795,3.1961079
37V,15.07,27,M1,14.853,2.3114953
8M0,8.12,27,M1,12.058001,0.5491682
1G8,7.88,27,M1,9.588,-1.0488293
46Z,13.97,27,M1,13.992999,1.9814962
8C9,12.12,27,M1,13.256,1.1640539
1T9,4.11,27,M1,10.997999,-0.34643197
8I6,9.9,27,M1,12.081,0.63851905
6D9,13.11,27,M1,10.179,-0.8379354
8M0,8.12,27,M1,10.709,-0.4250483
2S2,6.31,27,M1,15.841001,2.660091
2S2,6.31,27,M1,12.473,0.9237935
7M4,8.15,27,M1,10.492,-0.5520352
1V8,4.31,27,M1,8.955999,-1.563656
0G3,9.1,27,M1,12.654,0.8238795
74K,20.81,27,M1,11.482,0.04819516
8I6,9.9,27,M1,14.717999,2.3923466
2S2,6.31,27,M1,12.054999,0.38219982
55R,14.97,27,M1,12.314,0.7158209
2T2,4.09,27,M1,8.168,-1.8501458
42T,15.96,27,M1,13.649,1.4170974
91O,15.86,27,M1,14.456999,1.9717168
4J6,7.15,27,M1,9.125,-1.3703619
4J6,7.15,27,M1,12.725,1.1054211
2V1,4.3,27,M1,11.452999,0.08216811
0G3,9.1,27,M1,11.523,0.14702229
6O7,6.03,27,M1,12.544,0.9769968
2Q0,3.21,27,M1,5.941,-3.481016
2S6,3.17,27,M1,10.308,-0.8964164
8M0,8.12,27,M1,9.819,-0.8831633
2S2,6.31,27,M1,11.764,0.30716437
3K1,9.01,27,M1,14.598999,2.3565657
3K1,9.01,27,M1,14.035001,1.6694854
97R,17.93,27,M1,10.4609995,-0.60240734
97R,17.93,27,M1,11.461,0.08719734
42T,15.96,27,M1,11.366,-0.054992143
91O,15.86,27,M1,12.833,1.0339774
77V,16.15,27,M1,10.15,-0.8172035
0G3,9.1,27,M1,10.497999,-0.5574761
4J6,7.15,27,M1,14.645001,2.2666328
77V,16.15,27,M1,12.228999,0.70154035
56K,19.93,27,M1,12.898001,0.9814968
2S6,3.17,27,M1,11.764999,0.46027493
3D1,13.11,27,M1,11.830999,0.3265758
2S2,6.31,27,M1,15.166,2.4836493
7M4,8.15,27,M1,9.3689995,-1.3570553
2I1,10.27,27,M1,10.667999,-0.7634695
2C6,14.03,27,M1,13.154001,1.269676
3E4,11.99,27,M1,12.351,0.7657954
8H2,10.13,27,M1,11.506999,0.25889423
31S,17.0,27,M1,14.546,2.1559374
31S,17.0,27,M1,14.106,1.8199197
91O,15.86,27,M1,13.343,1.4057915
77V,16.15,27,M1,11.799001,0.3567054
6L4,8.2,27,M1,7.6049995,-2.8130956
6L4,8.2,27,M1,13.609999,1.7099438
41N,16.74,27,M1,11.365,0.016080901
7F0,11.2,27,M1,14.0130005,1.7302911
43N,17.0,27,M1,13.932999,1.5677906
0B9,12.11,27,M1,11.143,-0.13360554
6O7,6.03,27,M1,12.14,0.40206403
3E4,11.99,27,M1,11.953,0.48064157
56R,14.95,27,M1,14.516001,2.3159378
2S2,6.31,27,M1,13.267,1.2965422
3T5,5.12,27,M1,6.7739997,-2.8937702
50P,15.59,27,M1,10.363,-0.3810222
2T6,5.18,27,M1,10.316999,-0.5627464
31S,17.0,27,M1,15.067999,2.5703673
91O,15.86,27,M1,14.254999,1.933881
77V,16.15,27,M1,12.453,0.81591314
2V1,4.3,27,M1,10.8949995,-0.33718267
0G3,9.1,27,M1,10.212999,-0.7155041
1T9,4.11,27,M1,6.842,-2.9401634
1T9,4.11,27,M1,9.782,-1.2194114
2C6,14.03,27,M1,11.965,0.57205343
4S3,3.18,27,M1,10.261,-0.6507015
55R,14.97,27,M1,13.842999,1.7154989
8H2,10.13,27,M1,9.188,-1.1818548
8M0,8.12,27,M1,10.090999,-0.6918385
2S2,6.31,27,M1,10.744,-0.41642383
2S2,6.31,27,M1,11.473001,0.034390703
3K1,9.01,27,M1,11.462999,0.25003737
56R,14.95,27,M1,11.795,0.2725038
56R,14.95,27,M1,12.167001,0.5941999
31S,17.0,27,M1,13.167,1.3642038
77V,16.15,27,M1,14.337,2.1160314
2I1,10.27,27,M1,12.413,0.7588955
74K,20.81,27,M1,14.333,1.9263055
56R,14.95,27,M1,11.7369995,0.43086022
8M0,8.12,27,M1,10.572,-0.40322816
56R,14.95,27,M1,13.356,1.1936426
3D1,13.11,27,M1,13.914999,1.622819
3T5,5.12,27,M1,10.025,-0.81586146
1G8,7.88,27,M1,11.164999,-0.049172986
2T2,4.09,27,M1,10.38,-0.80100703
42T,15.96,27,M1,13.041,1.1108812
2T6,5.18,27,M1,9.648999,-1.243265
2T6,5.18,27,M1,10.502001,-0.49774006
77V,16.15,27,M1,14.056999,1.9809958
5H6,11.03,27,M1,12.969999,1.2876191
2V1,4.3,27,M1,7.1519995,-2.6230214
77V,16.15,27,M1,12.552,0.82077336
7F0,11.2,27,M1,13.094999,1.4248881
6O7,6.03,27,M1,10.757999,-0.4045333
56R,14.95,27,M1,12.502001,0.9276384
8M0,8.12,27,M1,11.171999,-0.182032
3D1,13.11,27,M1,10.337999,-0.6326851
1G8,7.88,27,M1,11.337,-0.055835932
2F2,11.04,27,M1,9.686999,-1.188535
50P,15.59,27,M1,12.975,0.96709955
97R,17.93,27,M1,9.525999,-1.5216498
91O,15.86,27,M1,10.794001,-0.30796114
91O,15.86,27,M1,11.646,0.41002512
2V1,4.3,27,M1,7.7409997,-1.9466497
77V,16.15,27,M1,11.6640005,0.35474128
0G3,9.1,27,M1,10.500999,-0.32193145
74K,20.81,27,M1,14.292,1.8585895
8C9,12.12,27,M1,15.395999,2.662318
8C9,12.12,27,M1,11.576,0.17388105
6O7,6.03,27,M1,9.139999,-1.5105623
56R,14.95,27,M1,13.301,1.4271872
2T6,5.18,27,M1,10.557,-0.66938454
2T6,5.18,27,M1,15.273999,2.2927034
77V,16.15,27,M1,12.431,0.89362556
2V1,4.3,27,M1,10.52,-0.47077665
77V,16.15,27,M1,12.227,0.657201
56K,19.93,27,M1,10.391001,-0.629681
2S2,6.31,27,M1,9.872,-1.1726911
5R4,6.25,27,M1,13.301,1.4888664
2T6,5.18,27,M1,11.1050005,-0.060685717
2T6,5.18,27,M1,7.9160004,-2.4098697
91O,15.86,27,M1,14.104001,1.9209768
2V1,4.3,27,M1,10.839,-0.35309225
7F0,11.2,27,M1,13.834,1.5593678
82V,16.01,27,M1,12.560999,0.8028332
0B9,12.11,27,M1,11.282,-0.034896787
8I6,9.9,27,M1,10.879,-0.1958247
4S3,3.18,27,M1,10.203,-0.60548294
55R,14.97,27,M1,11.963,0.5869339
55R,14.97,27,M1,8.879999,-1.3474878
37V,15.07,27,M1,9.828,-0.9450049
56R,14.95,27,M1,10.511999,-0.5657264
56R,14.95,27,M1,13.769,1.8250833
3D1,13.11,27,M1,12.238,0.566859
8H2,10.13,27,M1,12.724999,1.147419
2F2,11.04,27,M1,12.146,0.76875395
91O,15.86,27,M1,11.509,0.2658839
77V,16.15,27,M1,13.136999,1.3350959
6L4,8.2,27,M1,12.399,0.7588081
41N,16.74,27,M1,14.42,1.9809197
43N,17.0,27,M1,13.43,1.3558797
6O7,6.03,27,M1,8.955,-1.591686
3E4,11.99,27,M1,14.384,2.0946698
31S,17.0,27,M1,10.365999,-0.41486478
8M0,8.12,27,M1,9.934,-0.7595821
2S2,6.31,27,M1,9.413,-1.3421184
55R,14.97,27,M1,9.804,-1.0595105
3T5,5.12,27,M1,12.948999,1.1370239
1G8,7.88,27,M1,13.017,1.4327567
97R,17.93,27,M1,11.361001,0.19514649
4J6,7.15,27,M1,13.056999,1.0346979
2I1,10.27,27,M1,10.79,-0.34131154
1L1,8.17,27,M1,14.688001,2.176462
77V,16.15,27,M1,14.264,1.8880907
77V,16.15,27,M1,14.640999,2.3261776
0G3,9.1,27,M1,10.566,-0.536124
74K,20.81,27,M1,11.65,0.014192396
56K,19.93,27,M1,11.134,0.07598207
8I6,9.9,27,M1,12.318,0.7582884
2S6,3.17,27,M1,9.311999,-1.5815638
4S3,3.18,27,M1,9.157999,-1.4646825
2S2,6.31,27,M1,12.058001,0.5223182
2S2,6.31,27,M1,10.334999,-0.76905304
56R,14.95,27,M1,12.931999,1.2903697
2T2,4.09,27,M1,9.731999,-1.0391237
50P,15.59,27,M1,8.709,-1.5625366
50P,15.59,27,M1,10.747,-0.4032137
7M4,8.15,27,M1,11.1779995,-0.07433853
2T6,5.18,27,M1,9.595,-1.3974811
5H6,11.03,27,M1,11.584001,0.27876866
77V,16.15,27,M1,14.0789995,2.0405722
0G3,9.1,27,M1,14.926,2.5063636
56K,19.93,27,M1,14.937001,2.5264106
56K,19.93,27,M1,14.020999,1.7728511
0B9,12.11,27,M1,13.339,1.3252337
8C9,12.12,27,M1,11.844,0.27725503
8I6,9.9,27,M1,12.702001,0.81595063
4S3,3.18,27,M1,10.384001,-0.5252402
31S,17.0,27,M1,10.779,-0.31937924
8M0,8.12,27,M1,8.739,-1.5619633
56R,14.95,27,M1,12.446,0.71636766
3T5,5.12,27,M1,10.614,-0.41767758
1G8,7.88,27,M1,10.047999,-0.84782755
2T2,4.09,27,M1,8.231,-2.0669043
97R,17.93,27,M1,10.002,-0.73192304
31S,17.0,27,M1,15.3,2.3425825
77V,16.15,27,M1,13.319,1.3324499
77V,16.15,27,M1,13.136,1.1061772
0B9,12.11,27,M1,13.450999,1.1803974
8I6,9.9,27,M1,11.483,0.023429958
2S2,6.31,27,M1,13.134,0.9433149
2S2,6.31,27,M1,10.888,-0.35133868
55R,14.97,27,M1,8.4800005,-1.7321607
3T5,5.12,27,M1,3.404,-4.8909936
3T5,5.12,27,M1,12.36,0.70406437
5R4,6.25,27,M1,12.754,1.2179286
2T2,4.09,27,M1,11.086,-0.014373443
97R,17.93,27,M1,8.213,-1.8359971
42T,15.96,27,M1,11.855,0.41830108
46Z,13.97,27,M1,12.689001,0.84385884
6O7,6.03,27,M1,9.933,-0.9334901
37V,15.07,27,M1,11.624999,0.27610186
46Z,13.97,27,M1,14.3949995,2.0730226
4J6,7.15,27,M1,11.877,0.26954648
0G3,9.1,27,M1,12.5529995,0.777279
74K,20.81,27,M1,13.618001,1.5525649
56K,19.93,27,M1,11.696,0.059002347
2C6,14.03,27,M1,12.042,0.3569769
2C6,14.03,27,M1,13.538,1.4486575
3E4,11.99,27,M1,13.940999,1.470389
8I6,9.9,27,M1,13.417999,1.4266499
56R,14.95,27,M1,10.46,-0.5431853
6D9,13.11,27,M1,12.903999,1.2607882
55R,14.97,27,M1,14.299998,1.5468775
8H2,10.13,27,M1,12.191999,0.52496356
98V,16.03,27,M1,11.891001,0.48179647
2T6,5.18,27,M1,9.519,-1.2829449
6L4,8.2,27,M1,10.721001,-0.3762409
77V,16.15,27,M1,12.85,0.9789358
2C6,14.03,27,M1,11.385,-0.031562
6D9,13.11,27,M1,10.839,-0.055099085
8M0,8.12,27,M1,10.773001,-0.39150313
8M0,8.12,27,M1,13.784999,1.5978628
55R,14.97,27,M1,9.516999,-1.1726927
7M4,8.15,27,M1,10.828,-0.35838512
42T,15.96,27,M1,13.324,1.3411428
2T6,5.18,27,M1,7.0490007,-2.8105989
56K,19.93,27,M1,11.992001,0.36432642
43N,17.0,27,M1,11.571,0.27847704
56R,14.95,27,M1,14.764999,1.9957387
3K1,9.01,27,M1,13.126999,1.2325047
3K1,9.01,27,M1,11.561,0.23583882
3D1,13.11,27,M1,8.419001,-1.7975405
3T5,5.12,27,M1,8.446,-1.7587024
8H2,10.13,27,M1,12.119,0.87453264
31S,17.0,27,M1,15.198,2.5774336
31S,17.0,27,M1,12.097,0.45648348
56K,19.93,27,M1,10.347,-0.5560863
8C9,12.12,27,M1,12.17,0.73205405
8C9,12.12,27,M1,9.676001,-1.1455113
6O7,6.03,27,M1,9.948999,-0.74348694
1P5,6.21,27,M1,12.099,0.5545869
37V,15.07,27,M1,12.232,0.6393454
3K1,9.01,27,M1,13.217999,1.2684249
56R,14.95,27,M1,11.754999,0.117635235
98V,16.03,27,M1,13.693998,1.5566587
5H6,11.03,27,M1,12.344999,0.44836867
2V1,4.3,27,M1,8.912,-1.4984533
77V,16.15,27,M1,13.353,1.5684762
0G3,9.1,27,M1,8.257,-2.0963042
74K,20.81,27,M1,8.337,-2.0981314
74K,20.81,27,M1,15.359999,2.4090366
6O7,6.03,27,M1,9.143,-1.2533991
2S2,6.31,27,M1,6.7189994,-3.0594382
2S2,6.31,27,M1,9.825,-0.86993176
56R,14.95,27,M1,15.497,2.7492075
55R,14.97,27,M1,12.738,0.8581936
2F2,11.04,27,M1,11.191,-0.124025196
4J6,7.15,27,M1,14.593,2.2435436
2I1,10.27,27,M1,12.582,0.86102414
1V8,4.31,27,M1,13.245001,1.2152959
77V,16.15,27,M1,11.122,-0.112084985
7F0,11.2,27,M1,10.288,-0.7885509
56R,14.95,27,M1,10.259,-0.62478024
37V,15.07,27,M1,12.235999,0.59937596
2S2,6.31,27,M1,11.454999,0.123815894
2S2,6.31,27,M1,11.781,0.24975586
56R,14.95,27,M1,15.365001,2.89739
3T5,5.12,27,M1,12.989,1.1262627
97R,17.93,27,M1,14.014,1.7838062
42T,15.96,27,M1,12.849001,1.0282627
91O,15.86,27,M1,14.181,1.7027903
46Z,13.97,27,M1,10.707,-0.32828844
5H6,11.03,27,M1,13.844999,1.7470953
41N,16.74,27,M1,12.087,0.48457885
77V,16.15,27,M1,9.654,-0.980713
77V,16.15,27,M1,12.881,1.249789
77V,16.15,27,M1,11.175,-0.081439205
56K,19.93,27,M1,11.903,0.4948896
6O7,6.03,27,M1,12.99,1.2060813
37V,15.07,27,M1,14.238001,1.6229631
5R4,6.25,27,M1,11.479001,0.2833065
8B3,13.09,27,M1,13.827998,1.7337012
4J6,7.15,27,M1,12.753,0.9115767
2S6,3.17,27,M1,10.467,-0.7122621
31S,17.0,27,M1,14.097,1.5832708
3R7,3.32,27,M1,12.061999,0.45283806
37V,15.07,27,M1,11.179,-0.1508329
2S2,6.31,27,M1,11.69,0.29758888
2F2,11.04,27,M1,12.066,0.69832605
42T,15.96,27,M1,17.037998,3.607876
2T6,5.18,27,M1,7.246,-2.5844927
31S,17.0,27,M1,12.467999,0.8571601
1V8,4.31,27,M1,14.268,1.6683347
7F0,11.2,27,M1,14.213999,1.7167581
56K,19.93,27,M1,12.663,0.9215366
2S6,3.17,27,M1,14.055,1.5384024
37V,15.07,27,M1,9.747001,-1.2747614
6D9,13.11,27,M1,11.122999,-0.09522138
37V,15.07,27,M1,11.310999,0.08934676
3D1,13.11,27,M1,14.705999,2.0452075
7M4,8.15,27,M1,12.004,0.3963795
31S,17.0,27,M1,10.3289995,-0.50486106
46Z,13.97,27,M1,15.778,3.2843733
56K,19.93,27,M1,10.403,-0.69233286
6D9,13.11,27,M1,11.673999,0.2109562
3R7,3.32,27,M1,11.736001,0.20276545
2S2,6.31,27,M1,11.143999,-0.19133267
56R,14.95,27,M1,15.157001,2.6433935
56R,14.95,27,M1,12.110999,0.53944683
8H2,10.13,27,M1,12.646999,0.8494467
42T,15.96,27,M1,10.735,-0.52693236
2I1,10.27,27,M1,13.476,1.4381046
2C6,14.03,27,M1,12.015,0.4336114
3E4,11.99,27,M1,7.7419996,-2.5008063
1P5,6.21,27,M1,9.313,-1.2430083
8I6,9.9,27,M1,13.446999,1.3882993
2F2,11.04,27,M1,9.891001,-0.98009694
7M4,8.15,27,M1,12.015,0.55591035
97R,17.93,27,M1,13.881,2.0630093
91O,15.86,27,M1,10.384999,-0.7510621
41N,16.74,27,M1,10.718,-0.3921606
41N,16.74,27,M1,10.59,-0.5226458
1V8,4.31,27,M1,9.733,-1.1655704
74K,20.81,27,M1,9.239,-1.3858396
56K,19.93,27,M1,12.726,0.7684453
2C6,14.03,27,M1,9.297,-1.0406629
8I6,9.9,27,M1,13.236,1.3052347
37V,15.07,27,M1,12.449,0.86277854
56R,14.95,27,M1,10.455,-0.4529526
3D1,13.11,27,M1,12.954,1.050383
31S,17.0,27,M1,13.531,1.6934861
4J6,7.15,27,M1,10.397,-0.4471774
41N,16.74,27,M1,13.028,0.98960894
74K,20.81,27,M1,16.498,3.4198546
56K,19.93,27,M1,10.893,-0.27713525
6O7,6.03,27,M1,12.258,0.636403
8I6,9.9,27,M1,12.172999,0.4461828
2S6,3.17,27,M1,9.729001,-1.0399122
56R,14.95,27,M1,15.495999,2.9617312
3R7,3.32,27,M1,9.799,-1.0541905
3T5,5.12,27,M1,9.485,-1.2975769
98V,16.03,27,M1,11.746,0.29332855
2F2,11.04,27,M1,12.856,1.0585965
7M4,8.15,27,M1,12.060999,0.47571477
42T,15.96,27,M1,10.151999,-0.82852226
2T6,5.18,27,M1,13.209999,1.195952
46Z,13.97,27,M1,12.261,0.68329465
5H6,11.03,27,M1,13.757001,1.541042
5H6,11.03,27,M1,14.587999,1.947493
41N,16.74,27,M1,11.436,-0.063748665
1V8,4.31,27,M1,10.279,-0.7073244
1V8,4.31,27,M1,12.625999,0.90559775
7F0,11.2,27,M1,12.287,0.65315306
0G3,9.1,27,M1,9.396,-1.1685073
2S6,3.17,27,M1,11.426001,0.11404792
8M0,8.12,27,M1,9.868,-1.075083
56R,14.95,27,M1,12.21,0.6521882
3D1,13.11,27,M1,9.938001,-0.81019837
2T2,4.09,27,M1,13.174001,1.094422
46Z,13.97,27,M1,15.7369995,2.9989307
0G3,9.1,27,M1,11.884,0.42647606
6L4,8.2,27,M1,11.533999,0.16752039
6O7,6.03,27,M1,7.8060007,-2.2897704
3E4,11.99,27,M1,11.113999,-0.08563248
37V,15.07,27,M1,11.37,0.075185746
8M0,8.12,27,M1,15.687999,2.5860403
2S2,6.31,27,M1,13.232999,1.400324
56R,14.95,27,M1,14.713,2.3539603
2T2,4.09,27,M1,11.293,0.17331001
2T2,4.09,27,M1,11.073,0.01614378
97R,17.93,27,M1,13.57,1.4497895
42T,15.96,27,M1,11.293,0.11532671
91O,15.86,27,M1,14.383,1.8077186
77V,16.15,27,M1,10.979,-0.24178752
77V,16.15,27,M1,13.330999,1.2723285
6O7,6.03,27,M1,11.561,0.22782896
8I6,9.9,27,M1,10.952,-0.21471126
8I6,9.9,27,M1,11.835001,0.30783293
2S6,3.17,27,M1,9.636,-1.1151388
6D9,13.11,27,M1,14.297999,2.4197068
6D9,13.11,27,M1,15.250999,2.4513953
3K1,9.01,27,M1,12.9470005,1.1275773
98V,16.03,27,M1,11.809,0.23298573
50P,15.59,27,M1,12.622,0.6675059
1T9,4.11,27,M1,10.120001,-0.9844129
3E4,11.99,27,M1,12.163,0.5171799
8M0,8.12,27,M1,11.2300005,-0.22838408
98V,16.03,27,M1,14.499001,1.8237983
7M4,8.15,27,M1,12.538,0.8781712
31S,17.0,27,M1,12.757999,0.788484
77V,16.15,27,M1,13.756,1.5604405
5H6,11.03,27,M1,14.313001,1.8373013
1V8,4.31,27,M1,9.821,-0.6913601
2V1,4.3,27,M1,7.0920005,-2.738025
0G3,9.1,27,M1,11.661,0.32919756
56K,19.93,27,M1,12.475,0.7493997
6O7,6.03,27,M1,10.481,-0.33886358
2S6,3.17,27,M1,8.451,-1.7574701
56R,14.95,27,M1,13.299001,1.4927022
8M0,8.12,27,M1,11.441999,0.133683
3D1,13.11,27,M1,8.08,-1.7958801
3T5,5.12,27,M1,10.657999,-0.60667086
5R4,6.25,27,M1,11.516001,0.29149118
6L4,8.2,27,M1,11.758,0.113014415
1V8,4.31,27,M1,12.817999,0.90702164
2V1,4.3,27,M1,12.12,0.53175586
0G3,9.1,27,M1,13.35,1.1439548
74K,20.81,27,M1,12.368,0.58234656
1T9,4.11,27,M1,10.734999,-0.35374585
6O7,6.03,27,M1,11.727,0.27946982
3E4,11.99,27,M1,10.415999,-0.6300809
8I6,9.9,27,M1,13.978999,1.8639759
3R7,3.32,27,M1,11.939,0.46931228
37V,15.07,27,M1,15.098999,2.5447984
41N,16.74,27,M1,15.101999,2.441459
82V,16.01,27,M1,5.798,-3.4631982
56K,19.93,27,M1,13.489,1.5583168
6O7,6.03,27,M1,13.708,1.7567552
6D9,13.11,27,M1,13.992,1.7093834
8M0,8.12,27,M1,12.632999,0.6938307
3K1,9.01,27,M1,12.49,0.6412226
56R,14.95,27,M1,10.662,-0.36973977
2T2,4.09,27,M1,9.030001,-1.5020483
42T,15.96,27,M1,15.657,2.746008
2T6,5.18,27,M1,10.717001,-0.3333206
77V,16.15,27,M1,15.845999,2.967419
56K,19.93,27,M1,11.461,0.16753268
8C9,12.12,27,M1,11.207998,-0.04139399
8C9,12.12,27,M1,14.492,1.983927
3E4,11.99,27,M1,11.478001,0.31014192
8I6,9.9,27,M1,12.149,0.89812857
8I6,9.9,27,M1,12.111,0.62826526
2S6,3.17,27,M1,9.014999,-1.3522428
8B3,13.09,27,M1,8.166,-2.2199097
31S,17.0,27,M1,8.774,-1.6185398
2S2,6.31,27,M1,13.1119995,1.1952076
56R,14.95,27,M1,15.320002,2.7541938
55R,14.97,27,M1,11.655001,0.2524722
55R,14.97,27,M1,9.453,-1.0646031
3T5,5.12,27,M1,13.131999,1.1684759
97R,17.93,27,M1,14.503,1.8888519
1V8,4.31,27,M1,8.209,-1.8854876
7F0,11.2,27,M1,12.649,0.8095941
8I6,9.9,27,M1,12.153,0.42695397
8B3,13.09,27,M1,11.999,0.5372777
3R7,3.32,27,M1,13.739,1.5883311
2T2,4.09,27,M1,8.295,-1.811868
7M4,8.15,27,M1,12.701,0.75582385
2T6,5.18,27,M1,8.747,-1.6014255
2T6,5.18,27,M1,8.811,-1.7048559
91O,15.86,27,M1,14.928999,2.329695
77V,16.15,27,M1,14.841998,2.4711134
6L4,8.2,27,M1,12.053999,0.46182227
2I1,10.27,27,M1,11.902999,0.38811368
1L1,8.17,27,M1,11.365,-0.014138747
2V1,4.3,27,M1,8.463,-1.864807
77V,16.15,27,M1,11.249,-0.24087323
82V,16.01,27,M1,9.161,-1.6349505
1T9,4.11,27,M1,11.766001,0.15730672
2C6,14.03,27,M1,13.828,1.8253711
56R,14.95,27,M1,11.752001,0.37667757
8B3,13.09,27,M1,11.364,-0.06532431
31S,17.0,27,M1,10.974001,-0.2563905
6D9,13.11,27,M1,12.365,0.8300886
98V,16.03,27,M1,14.2699995,1.926861
6L4,8.2,27,M1,9.813001,-1.1745901
41N,16.74,27,M1,14.222,1.8823676
74K,20.81,27,M1,11.497,0.24877998
74K,20.81,27,M1,11.940001,0.34892946
56K,19.93,27,M1,14.58,2.3661397
6O7,6.03,27,M1,9.57,-0.9593319
3E4,11.99,27,M1,10.766,-0.45166087
3R7,3.32,27,M1,9.972,-0.8872655
37V,15.07,27,M1,11.351,0.019832868
3K1,9.01,27,M1,11.87,0.41252393
98V,16.03,27,M1,14.1380005,1.7359936
8B3,13.09,27,M1,11.172,-0.1904359
42T,15.96,27,M1,12.637001,0.77442515
31S,17.0,27,M1,13.745,1.690386
4J6,7.15,27,M1,12.442,0.7341716
41N,16.74,27,M1,12.685999,0.85368484
2I1,10.27,27,M1,9.037001,-1.3134711
56K,19.93,27,M1,13.358,1.3340902
43N,17.0,27,M1,12.129,0.49389517
3R7,3.32,27,M1,11.725,0.20521575
2S2,6.31,27,M1,12.3619995,0.5221891
2S2,6.31,27,M1,11.107,-0.18466309
42T,15.96,27,M1,12.7560005,0.9979044
4Q6,3.22,27,M1,8.372,-1.9408022
4J6,7.15,27,M1,12.039,0.40312505
1V8,4.31,27,M1,9.9,-0.7268884
7F0,11.2,27,M1,12.914,1.0539682
8M0,8.12,27,M1,12.261999,0.5150602
91O,15.86,27,M1,13.173999,1.1075923
4J6,7.15,27,M1,12.913,0.91041243
56K,19.93,27,M1,12.584002,0.7829565
37V,15.07,27,M1,9.441,-0.9934581
2S2,6.31,27,M1,12.948999,1.0071274
3K1,9.01,27,M1,12.462,0.74960643
56R,14.95,27,M1,12.897,1.2029253
2T2,4.09,27,M1,12.348001,0.644085
8B3,13.09,27,M1,12.714001,0.9783918
31S,17.0,27,M1,14.1,1.8671616
4Q6,3.22,27,M1,7.9700003,-2.1737888
41N,16.74,27,M1,11.629999,0.18651415
1L1,8.17,27,M1,12.254,0.42298838
82V,16.01,27,M1,11.132999,-0.28907788
3E4,11.99,27,M1,13.537,1.610309
2S6,3.17,27,M1,11.775001,0.25582385
91O,15.86,27,M1,11.434999,0.07842406
8M0,8.12,27,M1,10.85,-0.35463855
2S2,6.31,27,M1,14.545,2.1174834
1G8,7.88,27,M1,8.732,-1.7715993
8H2,10.13,27,M1,11.976,0.6022576
8B3,13.09,27,M1,14.436999,2.1629858
1L1,8.17,27,M1,10.114,-0.5880487
82V,16.01,27,M1,14.577001,2.0193288
2S2,6.31,27,M1,12.500999,0.7820555
1G8,7.88,27,M1,11.283999,-0.0067116376
97R,17.93,27,M1,12.526999,0.6372992
42T,15.96,27,M1,11.092,-0.33388576
91O,15.86,27,M1,15.113001,2.5012486
91O,15.86,27,M1,12.401999,0.6267026
77V,16.15,27,M1,10.976999,-0.11710824
5H6,11.03,27,M1,12.653,0.97082937
2I1,10.27,27,M1,10.571,-0.41053727
77V,16.15,27,M1,14.922998,2.6430855
0G3,9.1,27,M1,13.055,0.9202534
56K,19.93,27,M1,12.254999,0.70019543
37V,15.07,27,M1,10.891,-0.3932232
8M0,8.12,27,M1,8.592001,-1.8011069
8M0,8.12,27,M1,13.563001,1.4620992
8M0,8.12,27,M1,10.414,-0.5089007
2F2,11.04,27,M1,10.201001,-0.73538435
50P,15.59,27,M1,9.676001,-1.0024331
7M4,8.15,27,M1,8.118,-2.1306486
2T6,5.18,27,M1,8.042,-1.8219568
31S,17.0,27,M1,15.293999,2.446047
4J6,7.15,27,M1,16.326,3.3532107
77V,16.15,27,M1,12.183001,0.57583475
7F0,11.2,27,M1,12.374,0.6034274
0G3,9.1,27,M1,12.676001,0.8639777
82V,16.01,27,M1,13.074,1.2788552
0B9,12.11,27,M1,11.109,-0.32244706
3E4,11.99,27,M1,10.054,-0.78521305
6D9,13.11,27,M1,12.837001,1.120218
2F2,11.04,27,M1,11.176001,-0.0475846
50P,15.59,27,M1,10.037001,-0.75086147
31S,17.0,27,M1,14.755,2.3811145
77V,16.15,27,M1,10.995001,-0.1782226
5H6,11.03,27,M1,15.663,2.7156682
2I1,10.27,27,M1,13.231,1.1881834
77V,16.15,27,M1,12.885,1.2740787
1P5,6.21,27,M1,8.802,-1.575912
8I6,9.9,27,M1,10.397,-0.48111767
2Q0,3.21,27,M1,12.869,0.8762843
37V,15.07,27,M1,12.671,0.7873259
8M0,8.12,27,M1,10.228999,-0.6221017
3D1,13.11,27,M1,14.919001,2.1388876
3D1,13.11,27,M1,15.194,2.5594032
2T2,4.09,27,M1,9.149,-1.3249642
97R,17.93,27,M1,13.912999,1.764319
2T6,5.18,27,M1,8.705,-1.6007172
77V,16.15,27,M1,12.531,0.885373
74K,20.81,27,M1,11.556,0.115900114
74K,20.81,27,M1,13.551,1.3448523
82V,16.01,27,M1,11.668,0.10947663
56K,19.93,27,M1,7.132,-2.849474
8C9,12.12,27,M1,13.590999,1.5887957
