animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,20,ACC,8.221,-2.206312
4Q6,3.22,20,ACC,8.06,-2.222391
41N,16.74,20,ACC,9.15,-1.4749398
56K,19.93,20,ACC,12.117999,0.6257969
43N,17.0,20,ACC,8.578,-1.8697933
8M0,8.12,20,ACC,10.8689995,-0.19204387
3D1,13.11,20,ACC,10.719999,-0.38577422
3T5,5.12,20,ACC,12.516001,0.79048437
5R4,6.25,20,ACC,12.721,1.245924
2F2,11.04,20,ACC,6.9310007,-2.9121017
7M4,8.15,20,ACC,8.099,-2.1228135
2T6,5.18,20,ACC,10.008999,-0.7374142
41N,16.74,20,ACC,8.7,-1.4069065
1L1,8.17,20,ACC,7.5130005,-2.754376
8I6,9.9,20,ACC,8.722,-1.3306849
3D1,13.11,20,ACC,10.587999,-0.35016018
1G8,7.88,20,ACC,11.533999,0.48647323
5R4,6.25,20,ACC,12.469,0.80264497
5R4,6.25,20,ACC,13.2369995,1.5916231
7M4,8.15,20,ACC,12.889,0.95670575
3T5,5.12,20,ACC,12.536,0.9470281
82V,16.01,20,ACC,13.76,1.9865253
43N,17.0,20,ACC,12.559,0.985603
43N,17.0,20,ACC,11.793,0.3199771
2C6,14.03,20,ACC,10.741,-0.31168655
8C9,12.12,20,ACC,10.786,-0.06579015
55R,14.97,20,ACC,11.271,0.113062605
3T5,5.12,20,ACC,11.615999,0.41959974
97R,17.93,20,ACC,10.805,-0.11517421
42T,15.96,20,ACC,13.273,1.3844811
46Z,13.97,20,ACC,8.853001,-1.6617625
2I1,10.27,20,ACC,10.811,-0.17610954
2T6,5.18,20,ACC,12.461,0.8963387
56R,14.95,20,ACC,10.767,-0.4036788
3D1,13.11,20,ACC,10.206999,-0.57041943
98V,16.03,20,ACC,13.615001,1.6879859
31S,17.0,20,ACC,13.192999,1.3193539
4Q6,3.22,20,ACC,12.2630005,0.678948
74K,20.81,20,ACC,11.313001,0.080188
1T9,4.11,20,ACC,8.421999,-1.8214539
2Q0,3.21,20,ACC,9.152,-1.1893378
2Q0,3.21,20,ACC,13.667,1.6704174
46Z,13.97,20,ACC,12.089999,0.6756975
3D1,13.11,20,ACC,11.09,0.00818312
98V,16.03,20,ACC,13.267,1.698534
7M4,8.15,20,ACC,8.891,-1.7558466
42T,15.96,20,ACC,13.288,1.5421076
31S,17.0,20,ACC,9.974001,-0.78223145
4Q6,3.22,20,ACC,7.1940002,-2.740352
2I1,10.27,20,ACC,9.535999,-1.1183798
1L1,8.17,20,ACC,11.273001,0.0017582804
8C9,12.12,20,ACC,7.660001,-2.3513763
8C9,12.12,20,ACC,14.607,2.5852938
6D9,13.11,20,ACC,12.333,0.76981896
3T5,5.12,20,ACC,11.022,-0.07711234
1G8,7.88,20,ACC,10.129999,-0.61458945
5R4,6.25,20,ACC,8.379,-1.714417
5R4,6.25,20,ACC,12.931999,1.1150556
7M4,8.15,20,ACC,8.932001,-1.5022299
4Q6,3.22,20,ACC,15.276001,2.7392902
4Q6,3.22,20,ACC,12.168,0.732889
3T5,5.12,20,ACC,10.346,-0.3211298
3T5,5.12,20,ACC,10.512,-0.5920476
6L4,8.2,20,ACC,8.424001,-2.1985204
1V8,4.31,20,ACC,11.349001,0.20314598
2V1,4.3,20,ACC,9.695999,-1.148286
43N,17.0,20,ACC,9.642,-0.9893852
43N,17.0,20,ACC,13.200999,1.5667471
31S,17.0,20,ACC,13.517,2.0130875
3D1,13.11,20,ACC,11.473,0.2667988
1G8,7.88,20,ACC,10.221,-0.4223065
7M4,8.15,20,ACC,12.084,0.67401534
31S,17.0,20,ACC,9.723,-0.88618344
4J6,7.15,20,ACC,13.81,1.8655598
2V1,4.3,20,ACC,10.833,-0.19032824
0B9,12.11,20,ACC,12.936,1.4136912
6D9,13.11,20,ACC,13.103999,1.6019983
37V,15.07,20,ACC,14.688001,2.2525356
7M4,8.15,20,ACC,11.787001,0.5360282
97R,17.93,20,ACC,11.495001,0.30710915
91O,15.86,20,ACC,9.151,-1.3046136
74K,20.81,20,ACC,13.039,1.4108554
3D1,13.11,20,ACC,12.611001,0.9925134
46Z,13.97,20,ACC,10.534,-0.33732036
1L1,8.17,20,ACC,9.400999,-1.1316438
43N,17.0,20,ACC,10.930999,-0.31306204
1G8,7.88,20,ACC,9.559,-0.99496365
1G8,7.88,20,ACC,9.499001,-1.2760712
41N,16.74,20,ACC,11.742,0.50485533
1L1,8.17,20,ACC,14.851999,2.326563
43N,17.0,20,ACC,10.1970005,-0.6801433
2S2,6.31,20,ACC,12.124001,0.62947977
1G8,7.88,20,ACC,12.045,0.6311097
5R4,6.25,20,ACC,10.555,-0.19551373
31S,17.0,20,ACC,9.797999,-0.82984763
91O,15.86,20,ACC,9.709002,-0.80105686
46Z,13.97,20,ACC,11.342999,0.054590408
3K1,9.01,20,ACC,11.112,0.017625932
1G8,7.88,20,ACC,8.638,-1.8493695
7M4,8.15,20,ACC,11.839,0.22298978
97R,17.93,20,ACC,12.385,0.7151531
8B3,13.09,20,ACC,10.695,-0.17377724
2T6,5.18,20,ACC,11.461,-0.033345163
0G3,9.1,20,ACC,9.267,-1.3363476
2T2,4.09,20,ACC,10.564,-0.44380215
4Q6,3.22,20,ACC,11.841,0.45317596
8C9,12.12,20,ACC,12.081999,0.6372993
8M0,8.12,20,ACC,12.063,0.766583
3D1,13.11,20,ACC,10.998,-0.123282194
3T5,5.12,20,ACC,10.362,-0.49425223
5R4,6.25,20,ACC,9.516001,-1.029808
5R4,6.25,20,ACC,11.422,0.4570375
7M4,8.15,20,ACC,8.441,-1.7112932
5H6,11.03,20,ACC,11.509,0.37315905
1L1,8.17,20,ACC,14.965001,2.7097723
1V8,4.31,20,ACC,8.872,-1.4466316
74K,20.81,20,ACC,9.86,-0.9917307
74K,20.81,20,ACC,9.593,-1.1242887
56K,19.93,20,ACC,12.122,0.7429039
6O7,6.03,20,ACC,13.775999,2.1350167
6D9,13.11,20,ACC,12.115,0.5801676
6D9,13.11,20,ACC,8.145999,-2.1082757
3D1,13.11,20,ACC,10.194,-0.54754114
31S,17.0,20,ACC,11.990999,0.5190285
31S,17.0,20,ACC,11.981999,0.66454643
2I1,10.27,20,ACC,12.616,1.1524479
1L1,8.17,20,ACC,10.742001,-0.2674986
7F0,11.2,20,ACC,11.301001,-0.09773021
8M0,8.12,20,ACC,9.116,-1.3080424
1G8,7.88,20,ACC,9.983,-0.8787823
5R4,6.25,20,ACC,10.933,-0.0939915
2T2,4.09,20,ACC,8.7630005,-1.6499164
7M4,8.15,20,ACC,11.606001,0.23421748
46Z,13.97,20,ACC,13.330999,1.7011495
1G8,7.88,20,ACC,10.254999,-0.57695025
41N,16.74,20,ACC,13.718,1.7578361
2I1,10.27,20,ACC,14.373999,2.0654485
1T9,4.11,20,ACC,10.375,-0.5240271
6D9,13.11,20,ACC,9.6119995,-0.99462
1G8,7.88,20,ACC,12.908,1.1598258
1P5,6.21,20,ACC,12.551001,1.0382724
1G8,7.88,20,ACC,8.65,-1.4882591
2F2,11.04,20,ACC,14.015001,1.831005
7M4,8.15,20,ACC,11.083,-0.12929516
4Q6,3.22,20,ACC,11.417001,0.12189574
2S6,3.17,20,ACC,12.351,1.0609769
8C9,12.12,20,ACC,13.123999,1.2837548
50P,15.59,20,ACC,14.467999,2.2936547
97R,17.93,20,ACC,11.768999,0.59219897
91O,15.86,20,ACC,12.933001,0.91284305
42T,15.96,20,ACC,8.242,-2.1357844
31S,17.0,20,ACC,12.169,0.9129138
4Q6,3.22,20,ACC,8.889,-1.846939
2I1,10.27,20,ACC,10.0130005,-0.74938774
1L1,8.17,20,ACC,12.45,0.94356
7F0,11.2,20,ACC,10.975,-0.16581514
82V,16.01,20,ACC,10.659,-0.4599317
43N,17.0,20,ACC,13.171,1.4198753
2C6,14.03,20,ACC,11.499,0.24318637
2S6,3.17,20,ACC,9.0060005,-1.4237907
8C9,12.12,20,ACC,10.698999,-0.32145506
6D9,13.11,20,ACC,12.43,0.71924293
8M0,8.12,20,ACC,12.587,1.1168727
2F2,11.04,20,ACC,10.878,-0.11857183
97R,17.93,20,ACC,10.462999,-0.5485499
46Z,13.97,20,ACC,10.688001,-0.20918015
4Q6,3.22,20,ACC,5.356,-4.093476
1V8,4.31,20,ACC,8.284,-2.056696
91O,15.86,20,ACC,10.806999,0.0061988253
2I1,10.27,20,ACC,9.258,-1.3013556
1L1,8.17,20,ACC,11.117,-0.092237785
1T9,4.11,20,ACC,7.7510004,-2.1222956
2Q0,3.21,20,ACC,12.043,0.47142127
56R,14.95,20,ACC,8.888,-1.3509455
56R,14.95,20,ACC,11.511,0.38530266
3T5,5.12,20,ACC,8.42,-1.4301509
5R4,6.25,20,ACC,10.702001,-0.22991596
7M4,8.15,20,ACC,11.166,-0.06357152
46Z,13.97,20,ACC,11.8880005,0.5384257
1L1,8.17,20,ACC,14.580999,2.136623
2C6,14.03,20,ACC,13.328,1.4035844
37V,15.07,20,ACC,12.251,1.0579453
56R,14.95,20,ACC,10.044,-0.6798413
55R,14.97,20,ACC,13.188001,1.7774193
97R,17.93,20,ACC,11.257,0.12900503
31S,17.0,20,ACC,14.522,2.5232425
31S,17.0,20,ACC,12.17,0.69571006
91O,15.86,20,ACC,11.410999,0.17358387
2I1,10.27,20,ACC,11.466001,0.21525823
2V1,4.3,20,ACC,11.643,0.3612502
56K,19.93,20,ACC,10.271,-0.6553398
1T9,4.11,20,ACC,12.969999,1.1151388
8C9,12.12,20,ACC,10.977,-0.1359059
37V,15.07,20,ACC,10.132,-0.7788553
98V,16.03,20,ACC,13.728,1.6960781
91O,15.86,20,ACC,13.125999,1.516767
91O,15.86,20,ACC,9.297,-1.3686796
2I1,10.27,20,ACC,14.039,1.8781122
2I1,10.27,20,ACC,12.445,0.73673105
77V,16.15,20,ACC,11.575,0.31850427
77V,16.15,20,ACC,13.666,1.8153617
82V,16.01,20,ACC,10.723001,-0.22644836
8C9,12.12,20,ACC,10.094999,-0.74076056
91O,15.86,20,ACC,13.719999,1.8654788
56R,14.95,20,ACC,10.494,-0.40608618
3D1,13.11,20,ACC,7.782,-2.3730204
7M4,8.15,20,ACC,10.897,-0.16232653
7M4,8.15,20,ACC,10.218,-0.7558028
7M4,8.15,20,ACC,10.285,-0.44363314
7M4,8.15,20,ACC,14.817999,2.6320536
97R,17.93,20,ACC,13.032001,1.2873633
31S,17.0,20,ACC,9.632999,-1.0038785
46Z,13.97,20,ACC,11.248,-0.035144377
41N,16.74,20,ACC,13.142,1.4089279
1L1,8.17,20,ACC,13.311,1.3504907
1L1,8.17,20,ACC,11.759001,0.28434405
1L1,8.17,20,ACC,13.088,1.4645188
74K,20.81,20,ACC,13.417,1.6626176
74K,20.81,20,ACC,14.863001,2.352324
3K1,9.01,20,ACC,9.399,-1.0431317
97R,17.93,20,ACC,10.163,-0.67397916
6L4,8.2,20,ACC,10.432,-0.6011354
7F0,11.2,20,ACC,9.991999,-0.61585563
6D9,13.11,20,ACC,10.914,-0.2212344
37V,15.07,20,ACC,11.163,0.09692517
1G8,7.88,20,ACC,11.381,0.0632843
97R,17.93,20,ACC,13.411,1.390102
5H6,11.03,20,ACC,11.441,0.24107692
1T9,4.11,20,ACC,9.936,-1.0463827
2C6,14.03,20,ACC,10.564001,-0.29722375
5R4,6.25,20,ACC,9.528,-1.3008682
7M4,8.15,20,ACC,14.089,2.1267562
46Z,13.97,20,ACC,12.552,0.8622851
4Q6,3.22,20,ACC,12.043,0.61755365
4Q6,3.22,20,ACC,5.854,-4.0011744
1G8,7.88,20,ACC,10.584001,-0.5153222
2I1,10.27,20,ACC,13.434,1.520665
77V,16.15,20,ACC,11.865999,0.60877675
7F0,11.2,20,ACC,12.357,0.78271264
2S6,3.17,20,ACC,10.809999,-0.19133878
8C9,12.12,20,ACC,13.171,1.1080534
8C9,12.12,20,ACC,11.706,0.46392012
8C9,12.12,20,ACC,12.075,0.4912439
91O,15.86,20,ACC,9.496,-1.0811764
91O,15.86,20,ACC,11.363001,0.22086518
4Q6,3.22,20,ACC,10.749,-0.5464496
2S6,3.17,20,ACC,10.728999,-0.2382112
6D9,13.11,20,ACC,11.906,0.5180353
6D9,13.11,20,ACC,14.895999,2.3585434
2S2,6.31,20,ACC,13.511999,1.6639494
55R,14.97,20,ACC,9.622,-0.8619248
3D1,13.11,20,ACC,10.587001,-0.47264272
1G8,7.88,20,ACC,12.214,0.5238301
5R4,6.25,20,ACC,11.323,0.24531396
50P,15.59,20,ACC,11.106,-0.04949431
97R,17.93,20,ACC,10.782,-0.27492398
8B3,13.09,20,ACC,10.33,-0.7167687
31S,17.0,20,ACC,10.508,-0.44043654
1G8,7.88,20,ACC,12.907999,1.0853621
4J6,7.15,20,ACC,8.603999,-1.8210324
4J6,7.15,20,ACC,8.89,-1.5531961
1L1,8.17,20,ACC,10.074,-0.59509474
77V,16.15,20,ACC,14.891001,2.559583
8C9,12.12,20,ACC,11.754,0.4302937
1T9,4.11,20,ACC,10.585001,-0.505641
2C6,14.03,20,ACC,11.623999,0.41102177
91O,15.86,20,ACC,11.080999,0.03770245
6D9,13.11,20,ACC,9.809,-0.91052204
5R4,6.25,20,ACC,11.684999,0.2903003
97R,17.93,20,ACC,9.418001,-1.0861113
91O,15.86,20,ACC,13.176,1.321215
2I1,10.27,20,ACC,12.097,0.7717945
1L1,8.17,20,ACC,8.410999,-1.5485047
0B9,12.11,20,ACC,12.581,1.1169624
2S6,3.17,20,ACC,9.8220005,-0.8977305
56R,14.95,20,ACC,11.903001,0.54996204
1G8,7.88,20,ACC,12.280001,0.78778124
7M4,8.15,20,ACC,12.454,1.0573727
31S,17.0,20,ACC,10.945,-0.06409968
91O,15.86,20,ACC,10.886,-0.33117482
46Z,13.97,20,ACC,11.682,0.476084
46Z,13.97,20,ACC,13.364,1.2773523
6L4,8.2,20,ACC,10.799,-0.26669133
41N,16.74,20,ACC,12.925,1.40919
2I1,10.27,20,ACC,10.233,-0.529595
2V1,4.3,20,ACC,9.243,-1.1497943
2V1,4.3,20,ACC,10.223,-0.56396556
3T5,5.12,20,ACC,9.138999,-1.3312683
2F2,11.04,20,ACC,8.511999,-1.6039275
31S,17.0,20,ACC,13.537,1.7008952
74K,20.81,20,ACC,14.323,2.1359737
2Q0,3.21,20,ACC,10.789,-0.17580874
2S6,3.17,20,ACC,14.342999,2.082797
8C9,12.12,20,ACC,10.081,-0.7296175
31S,17.0,20,ACC,10.046,-0.9182467
1L1,8.17,20,ACC,12.992,1.2131035
7F0,11.2,20,ACC,11.113001,0.009844375
43N,17.0,20,ACC,8.867999,-1.7374345
4S3,3.18,20,ACC,9.554001,-1.0159291
3D1,13.11,20,ACC,13.039,1.5503484
3T5,5.12,20,ACC,12.365,0.6903594
2F2,11.04,20,ACC,9.578,-1.2389369
2F2,11.04,20,ACC,9.793,-0.8597503
7M4,8.15,20,ACC,10.273,-0.6350343
97R,17.93,20,ACC,11.2560005,0.06357954
91O,15.86,20,ACC,11.766999,0.37033987
1G8,7.88,20,ACC,12.099,0.75176084
1G8,7.88,20,ACC,12.517,1.1018244
1V8,4.31,20,ACC,10.867999,-0.26431334
8C9,12.12,20,ACC,10.886999,-0.13987799
31S,17.0,20,ACC,13.061,1.5129908
37V,15.07,20,ACC,11.408,0.16168469
2F2,11.04,20,ACC,7.803,-2.3275776
50P,15.59,20,ACC,11.745001,0.2700872
8B3,13.09,20,ACC,11.786,0.46357518
46Z,13.97,20,ACC,12.532,1.0360535
4Q6,3.22,20,ACC,7.0239997,-2.8370225
4Q6,3.22,20,ACC,8.344999,-1.7916245
6L4,8.2,20,ACC,14.235001,1.8141872
2V1,4.3,20,ACC,9.880999,-1.023506
43N,17.0,20,ACC,7.315,-2.755051
3T5,5.12,20,ACC,10.517,-0.40568185
5R4,6.25,20,ACC,10.651,-0.21008502
97R,17.93,20,ACC,11.2560005,0.093933046
31S,17.0,20,ACC,13.194,1.3492109
4J6,7.15,20,ACC,14.469999,2.2239335
1L1,8.17,20,ACC,10.322,-0.5853953
74K,20.81,20,ACC,12.183001,0.7817687
43N,17.0,20,ACC,9.809,-0.89655375
43N,17.0,20,ACC,11.491,0.07422849
6D9,13.11,20,ACC,10.734,-0.25362512
56R,14.95,20,ACC,9.591,-0.9036695
56R,14.95,20,ACC,12.287001,0.79423916
3T5,5.12,20,ACC,12.571,0.91697305
2F2,11.04,20,ACC,7.9900002,-2.2047117
31S,17.0,20,ACC,11.829,0.3035771
31S,17.0,20,ACC,9.698999,-1.0189553
6L4,8.2,20,ACC,10.617,-0.4097139
3E4,11.99,20,ACC,11.886999,0.5559302
6D9,13.11,20,ACC,14.210001,2.2926261
3D1,13.11,20,ACC,8.814,-1.2929401
2T2,4.09,20,ACC,10.817,-0.29927796
8M0,8.12,20,ACC,11.516001,0.16340756
3D1,13.11,20,ACC,12.3,0.9516415
1G8,7.88,20,ACC,10.18,-0.5238823
1G8,7.88,20,ACC,11.435999,0.1604859
7M4,8.15,20,ACC,10.396,-0.56398714
74K,20.81,20,ACC,14.615001,2.456591
43N,17.0,20,ACC,12.3619995,0.83577716
46Z,13.97,20,ACC,12.015,0.6615822
37V,15.07,20,ACC,12.931,1.315276
8M0,8.12,20,ACC,12.281,0.71005565
3K1,9.01,20,ACC,10.316999,-0.6257266
3D1,13.11,20,ACC,10.674001,-0.32483
3T5,5.12,20,ACC,8.950999,-1.4898167
31S,17.0,20,ACC,11.021,0.0151990615
91O,15.86,20,ACC,12.185,0.8101437
4Q6,3.22,20,ACC,11.998,0.68017644
4Q6,3.22,20,ACC,10.324999,-0.5921457
41N,16.74,20,ACC,9.976999,-0.93864536
3E4,11.99,20,ACC,10.981,-0.00496236
91O,15.86,20,ACC,12.026999,0.78383815
46Z,13.97,20,ACC,12.771999,0.9928995
6D9,13.11,20,ACC,11.358,0.21263236
1G8,7.88,20,ACC,12.384,0.9522191
2F2,11.04,20,ACC,13.307999,1.5575416
2I1,10.27,20,ACC,9.839,-0.7959898
74K,20.81,20,ACC,12.115999,0.74526185
3D1,13.11,20,ACC,10.219,-0.574222
3D1,13.11,20,ACC,14.3,2.1611593
1G8,7.88,20,ACC,13.33,1.3432828
1G8,7.88,20,ACC,9.512999,-0.9752376
2T2,4.09,20,ACC,11.739,0.3989338
7M4,8.15,20,ACC,12.678,1.0545614
91O,15.86,20,ACC,14.38,2.068436
4Q6,3.22,20,ACC,12.303,0.83470726
1V8,4.31,20,ACC,11.484,0.18058738
7F0,11.2,20,ACC,11.711,0.5313698
74K,20.81,20,ACC,14.847,2.4572854
55R,14.97,20,ACC,14.203,2.2798605
55R,14.97,20,ACC,12.523001,0.7866722
2T2,4.09,20,ACC,10.69,-0.36976716
2F2,11.04,20,ACC,9.401,-1.3059467
91O,15.86,20,ACC,11.193001,-0.02056317
42T,15.96,20,ACC,9.811,-1.002537
4J6,7.15,20,ACC,9.369,-1.2134445
41N,16.74,20,ACC,12.075999,0.58898556
41N,16.74,20,ACC,10.957,-0.08293156
1V8,4.31,20,ACC,13.054998,1.3505937
91O,15.86,20,ACC,10.061,-0.48902354
6D9,13.11,20,ACC,11.943999,0.63955957
56R,14.95,20,ACC,12.416,0.7135225
55R,14.97,20,ACC,12.716,1.1509887
55R,14.97,20,ACC,10.373,-0.5904123
3T5,5.12,20,ACC,12.618,0.9964635
8B3,13.09,20,ACC,10.739,-0.28605375
4J6,7.15,20,ACC,12.559,1.0610751
4J6,7.15,20,ACC,14.44,2.1014469
43N,17.0,20,ACC,10.330999,-0.41606992
0B9,12.11,20,ACC,11.194,0.09904316
4S3,3.18,20,ACC,12.972,1.1831105
46Z,13.97,20,ACC,12.283999,0.85451895
37V,15.07,20,ACC,12.463,0.8815552
3K1,9.01,20,ACC,7.879,-2.0123599
3D1,13.11,20,ACC,12.731001,1.1593546
97R,17.93,20,ACC,13.381,1.3279817
97R,17.93,20,ACC,16.48,3.4032233
2I1,10.27,20,ACC,9.493001,-0.94872487
3K1,9.01,20,ACC,10.746,-0.15099892
50P,15.59,20,ACC,9.044001,-1.1745034
7M4,8.15,20,ACC,10.708,-0.21168011
8B3,13.09,20,ACC,10.985001,-0.054923408
42T,15.96,20,ACC,11.269,0.076823846
6L4,8.2,20,ACC,12.513999,0.86972535
1L1,8.17,20,ACC,11.293,0.043261826
43N,17.0,20,ACC,14.465001,2.236376
37V,15.07,20,ACC,11.557,0.2116723
7M4,8.15,20,ACC,10.283,-0.6866815
91O,15.86,20,ACC,10.508,-0.20735204
82V,16.01,20,ACC,10.404,-0.6001409
3E4,11.99,20,ACC,14.232,2.215662
3D1,13.11,20,ACC,13.184,1.1708105
3T5,5.12,20,ACC,13.189,1.4142326
31S,17.0,20,ACC,13.623999,1.6064662
31S,17.0,20,ACC,11.574999,0.23015879
91O,15.86,20,ACC,10.983,-0.28526276
5H6,11.03,20,ACC,11.8880005,0.49680567
6L4,8.2,20,ACC,7.168,-2.4966414
41N,16.74,20,ACC,10.9539995,-0.14094613
0G3,9.1,20,ACC,11.328,0.10775277
0B9,12.11,20,ACC,12.835999,1.2327907
37V,15.07,20,ACC,11.531,0.25158232
5R4,6.25,20,ACC,12.443,0.74312055
98V,16.03,20,ACC,9.912,-0.8644904
7M4,8.15,20,ACC,11.8220005,0.40053207
31S,17.0,20,ACC,11.559,0.3101594
31S,17.0,20,ACC,8.917,-1.6962383
46Z,13.97,20,ACC,13.210001,1.436529
3T5,5.12,20,ACC,8.816999,-1.7980236
2V1,4.3,20,ACC,8.132,-1.8338681
7F0,11.2,20,ACC,10.142,-0.6004921
74K,20.81,20,ACC,13.993001,2.019874
2C6,14.03,20,ACC,14.960999,2.576089
37V,15.07,20,ACC,11.5529995,0.11457651
2S2,6.31,20,ACC,11.77,0.4359102
3D1,13.11,20,ACC,9.709,-0.85452765
98V,16.03,20,ACC,14.576999,1.997234
7M4,8.15,20,ACC,9.887,-0.73999685
42T,15.96,20,ACC,9.666999,-1.2101045
46Z,13.97,20,ACC,12.85,1.0947242
46Z,13.97,20,ACC,9.228,-1.4164168
41N,16.74,20,ACC,11.490999,0.17148001
0B9,12.11,20,ACC,14.209999,2.0836334
1T9,4.11,20,ACC,9.839,-1.013216
2Q0,3.21,20,ACC,11.477,0.082146466
3D1,13.11,20,ACC,9.491999,-1.064213
91O,15.86,20,ACC,6.8729997,-2.92877
4Q6,3.22,20,ACC,13.124001,1.4032191
0G3,9.1,20,ACC,8.185999,-2.0148225
37V,15.07,20,ACC,9.139001,-1.3689458
56R,14.95,20,ACC,10.9279995,-0.13617414
1G8,7.88,20,ACC,9.733,-1.0141921
98V,16.03,20,ACC,12.311,0.869466
2F2,11.04,20,ACC,11.242999,0.27669415
42T,15.96,20,ACC,11.277,0.23914161
46Z,13.97,20,ACC,9.261,-1.2490106
4Q6,3.22,20,ACC,6.4110003,-2.8407059
2I1,10.27,20,ACC,9.771,-1.0297474
2V1,4.3,20,ACC,10.74,-0.22957319
0G3,9.1,20,ACC,12.535,0.8878763
74K,20.81,20,ACC,10.995,-0.060772177
74K,20.81,20,ACC,11.6050005,0.3905501
43N,17.0,20,ACC,11.1,-0.06408989
56R,14.95,20,ACC,12.986,1.5257292
3T5,5.12,20,ACC,12.0390005,0.6380196
1G8,7.88,20,ACC,10.691,-0.29343286
2T6,5.18,20,ACC,11.553999,0.3131378
4Q6,3.22,20,ACC,8.136001,-2.0575492
4Q6,3.22,20,ACC,10.222,-0.64577144
1T9,4.11,20,ACC,12.007,0.6408995
8C9,12.12,20,ACC,12.155001,0.54122114
6D9,13.11,20,ACC,10.973,-0.284057
3D1,13.11,20,ACC,7.832,-2.1662643
3T5,5.12,20,ACC,12.554,1.0712347
2F2,11.04,20,ACC,12.448,0.9220385
7M4,8.15,20,ACC,10.122999,-0.7456599
7F0,11.2,20,ACC,13.149,1.4586055
2S2,6.31,20,ACC,12.048,0.66196144
1G8,7.88,20,ACC,10.376,-0.5727842
8B3,13.09,20,ACC,12.158,0.7052901
2T6,5.18,20,ACC,12.127,0.54594904
4Q6,3.22,20,ACC,10.238,-0.92902017
1G8,7.88,20,ACC,12.591,1.0066985
56R,14.95,20,ACC,10.81,-0.0110923825
3D1,13.11,20,ACC,8.526999,-1.8790787
1G8,7.88,20,ACC,12.455999,0.7490632
97R,17.93,20,ACC,11.932,0.76769716
46Z,13.97,20,ACC,9.764,-0.9457104
46Z,13.97,20,ACC,14.287,2.0127997
1L1,8.17,20,ACC,12.018999,0.65450513
0G3,9.1,20,ACC,12.316,0.70068276
6O7,6.03,20,ACC,11.261,0.14162958
55R,14.97,20,ACC,12.557,0.84607327
1G8,7.88,20,ACC,11.092,-0.052217953
42T,15.96,20,ACC,12.377001,0.84075195
4J6,7.15,20,ACC,11.339,0.20586918
2I1,10.27,20,ACC,12.808001,0.9628859
37V,15.07,20,ACC,10.075,-0.7710387
3D1,13.11,20,ACC,8.613999,-1.847528
3T5,5.12,20,ACC,11.662001,0.44942147
1G8,7.88,20,ACC,10.912001,-0.33137792
91O,15.86,20,ACC,11.929,0.5708634
46Z,13.97,20,ACC,11.335001,0.09144119
41N,16.74,20,ACC,9.767,-1.0926331
31S,17.0,20,ACC,13.597,1.7679905
3K1,9.01,20,ACC,9.088999,-1.3665559
1G8,7.88,20,ACC,12.069,0.631462
5R4,6.25,20,ACC,11.297,0.0965005
5R4,6.25,20,ACC,12.077,0.6672552
7M4,8.15,20,ACC,14.129,2.222878
6L4,8.2,20,ACC,14.343,1.8491205
2I1,10.27,20,ACC,10.921,-0.14661513
1L1,8.17,20,ACC,11.084999,-0.10598991
1L1,8.17,20,ACC,12.323,0.7419117
1V8,4.31,20,ACC,13.648999,1.7243806
0G3,9.1,20,ACC,15.216001,3.177313
3K1,9.01,20,ACC,12.612,0.99174136
55R,14.97,20,ACC,12.37,0.7112466
1G8,7.88,20,ACC,9.537,-1.2391185
5R4,6.25,20,ACC,10.830999,-0.2226336
7M4,8.15,20,ACC,10.116,-0.8057159
8B3,13.09,20,ACC,9.553999,-1.206722
4Q6,3.22,20,ACC,8.806,-1.6238399
1V8,4.31,20,ACC,10.645999,-0.38042027
77V,16.15,20,ACC,12.274,0.85531974
3D1,13.11,20,ACC,12.423,0.63016355
5R4,6.25,20,ACC,11.349999,0.058898572
5R4,6.25,20,ACC,7.859999,-2.0160387
2T6,5.18,20,ACC,13.419001,1.4532428
4J6,7.15,20,ACC,9.624999,-1.0704535
4J6,7.15,20,ACC,9.075,-1.4267333
41N,16.74,20,ACC,11.085,-0.05373774
43N,17.0,20,ACC,12.882998,1.1443955
6D9,13.11,20,ACC,13.319,1.4273356
6D9,13.11,20,ACC,12.352,0.7180573
56R,14.95,20,ACC,12.561999,1.1271144
8B3,13.09,20,ACC,10.924001,-0.17504565
4J6,7.15,20,ACC,10.752,-0.42502755
1T9,4.11,20,ACC,12.189001,0.6388327
8B3,13.09,20,ACC,11.754,0.48838583
46Z,13.97,20,ACC,13.228999,1.4104689
4Q6,3.22,20,ACC,9.67,-1.0435088
1L1,8.17,20,ACC,11.456999,0.29373586
1V8,4.31,20,ACC,9.925,-0.98335785
2V1,4.3,20,ACC,9.587999,-1.0417933
0G3,9.1,20,ACC,9.629,-1.1323905
0G3,9.1,20,ACC,10.907999,0.0027334827
3E4,11.99,20,ACC,13.219,1.2636627
8C9,12.12,20,ACC,11.859,0.50848097
46Z,13.97,20,ACC,11.716,0.47932455
2S2,6.31,20,ACC,7.547,-2.5613074
3T5,5.12,20,ACC,14.481,2.368755
1G8,7.88,20,ACC,11.577001,0.5928895
2F2,11.04,20,ACC,11.008,-0.14054678
31S,17.0,20,ACC,10.64,-0.30124685
91O,15.86,20,ACC,10.847,-0.079693004
91O,15.86,20,ACC,12.827001,1.1642708
41N,16.74,20,ACC,12.354,0.9334523
