animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,18,ACC,12.509,1.2074834
1V8,4.31,18,ACC,10.15,-0.44289654
2V1,4.3,18,ACC,9.565,-0.956679
7F0,11.2,18,ACC,10.12,-0.72125417
7F0,11.2,18,ACC,11.578999,0.29059833
0G3,9.1,18,ACC,11.015,0.063775264
0G3,9.1,18,ACC,11.550001,0.42824155
0G3,9.1,18,ACC,11.951,0.5319668
74K,20.81,18,ACC,14.076999,1.7444308
56K,19.93,18,ACC,12.757,1.024003
0B9,12.11,18,ACC,9.988,-0.6242335
0B9,12.11,18,ACC,12.627001,1.0391659
0B9,12.11,18,ACC,10.03,-0.7441732
8C9,12.12,18,ACC,11.372,0.38858396
1T9,4.11,18,ACC,12.527,0.8506889
2C6,14.03,18,ACC,13.305,1.4171907
2C6,14.03,18,ACC,13.151001,1.3064711
2S6,3.17,18,ACC,13.144,1.3442986
2S6,3.17,18,ACC,6.668,-3.3308678
4S3,3.18,18,ACC,7.5509996,-2.1006644
31S,17.0,18,ACC,12.178999,0.7811025
8C9,12.12,18,ACC,11.221,0.052254308
3K1,9.01,18,ACC,7.307,-2.438548
3D1,13.11,18,ACC,11.216001,0.066997804
3T5,5.12,18,ACC,12.127,0.8007002
1G8,7.88,18,ACC,11.8949995,0.7264096
1G8,7.88,18,ACC,10.275999,-0.5436719
98V,16.03,18,ACC,12.959999,1.2207575
98V,16.03,18,ACC,12.124,0.6008576
98V,16.03,18,ACC,12.370001,0.97055644
2F2,11.04,18,ACC,12.82,1.1189817
7M4,8.15,18,ACC,13.057999,1.5579867
7M4,8.15,18,ACC,13.124001,1.2829537
97R,17.93,18,ACC,14.417,2.421333
8B3,13.09,18,ACC,10.398999,-0.38639683
42T,15.96,18,ACC,8.717,-1.5540663
42T,15.96,18,ACC,13.533999,1.3223034
91O,15.86,18,ACC,12.407999,0.7952866
91O,15.86,18,ACC,13.712,2.012569
91O,15.86,18,ACC,10.775999,-0.17849365
91O,15.86,18,ACC,13.198999,1.2923268
91O,15.86,18,ACC,8.492,-1.562803
4Q6,3.22,18,ACC,10.249,-0.26761526
4Q6,3.22,18,ACC,10.529,-0.28652155
3T5,5.12,18,ACC,10.184,-0.6174705
1G8,7.88,18,ACC,10.888999,-0.16038936
4J6,7.15,18,ACC,10.702001,-0.24924827
4J6,7.15,18,ACC,12.275,0.94486195
41N,16.74,18,ACC,11.393001,0.17143339
2I1,10.27,18,ACC,11.571,0.35253274
77V,16.15,18,ACC,14.421,2.2660716
0G3,9.1,18,ACC,7.5340014,-2.1928723
74K,20.81,18,ACC,11.441999,0.4058156
43N,17.0,18,ACC,12.38,0.8552629
8C9,12.12,18,ACC,9.707,-0.82038975
1T9,4.11,18,ACC,10.659,-0.25825086
2Q0,3.21,18,ACC,10.473,-0.36018783
4S3,3.18,18,ACC,8.358,-1.6924729
8C9,12.12,18,ACC,13.961,2.3250196
2T6,5.18,18,ACC,12.132999,0.594571
91O,15.86,18,ACC,14.261999,2.0451353
91O,15.86,18,ACC,12.089,0.55135494
46Z,13.97,18,ACC,11.199,0.044116493
8C9,12.12,18,ACC,11.968999,0.89389765
6D9,13.11,18,ACC,14.000999,1.703738
37V,15.07,18,ACC,10.960001,-0.17050512
2S2,6.31,18,ACC,11.629001,0.51584005
2S2,6.31,18,ACC,11.758,0.59707826
3K1,9.01,18,ACC,10.006999,-0.4750563
3K1,9.01,18,ACC,12.039,0.61891246
3K1,9.01,18,ACC,11.868,0.4880945
56R,14.95,18,ACC,10.104001,-0.63331825
56R,14.95,18,ACC,11.281,-0.023125933
3D1,13.11,18,ACC,14.820999,2.2659357
3D1,13.11,18,ACC,11.788,0.3747472
3T5,5.12,18,ACC,13.35,1.3438874
5R4,6.25,18,ACC,13.362999,1.6655917
5R4,6.25,18,ACC,10.490999,-0.37971935
5R4,6.25,18,ACC,7.9039993,-2.295535
98V,16.03,18,ACC,14.023,1.8884791
98V,16.03,18,ACC,10.939,0.10331013
7M4,8.15,18,ACC,12.143,0.78851914
7M4,8.15,18,ACC,11.098,-0.07121629
97R,17.93,18,ACC,10.514999,-0.15175197
97R,17.93,18,ACC,13.472,1.3706719
97R,17.93,18,ACC,12.533999,0.7688058
8B3,13.09,18,ACC,11.825,0.639563
42T,15.96,18,ACC,8.895,-1.2673693
42T,15.96,18,ACC,10.39,-0.36444324
42T,15.96,18,ACC,12.872999,1.2538253
2T6,5.18,18,ACC,11.13,0.326638
2T6,5.18,18,ACC,10.698999,-0.07683404
31S,17.0,18,ACC,10.884,-0.07523126
31S,17.0,18,ACC,12.677,1.2105756
31S,17.0,18,ACC,10.223001,-0.5764033
91O,15.86,18,ACC,11.276,0.10533387
46Z,13.97,18,ACC,12.67,0.9183926
46Z,13.97,18,ACC,10.799999,-0.32754064
46Z,13.97,18,ACC,10.122,-0.44315523
3T5,5.12,18,ACC,9.205,-1.2706604
3T5,5.12,18,ACC,9.003,-1.5328865
3T5,5.12,18,ACC,13.194,1.5703796
4J6,7.15,18,ACC,8.821,-1.2322863
6L4,8.2,18,ACC,11.628,0.23991975
6L4,8.2,18,ACC,9.369,-1.2704217
2I1,10.27,18,ACC,11.439,0.24274345
2I1,10.27,18,ACC,11.165,0.01899045
1L1,8.17,18,ACC,7.7279997,-2.1012475
1L1,8.17,18,ACC,11.456,0.26884606
1V8,4.31,18,ACC,10.281,-0.4534534
2V1,4.3,18,ACC,6.75,-2.7026937
2V1,4.3,18,ACC,10.500999,-0.3799494
7F0,11.2,18,ACC,12.530001,1.0103488
7F0,11.2,18,ACC,11.42,0.24252856
0G3,9.1,18,ACC,13.454999,1.5561967
74K,20.81,18,ACC,10.448999,-0.43919522
74K,20.81,18,ACC,8.766001,-1.5898185
43N,17.0,18,ACC,11.281,0.17470822
43N,17.0,18,ACC,9.108999,-1.3573033
0B9,12.11,18,ACC,12.135,1.0292916
0B9,12.11,18,ACC,12.472001,0.85973614
0B9,12.11,18,ACC,10.415999,-0.39657113
0B9,12.11,18,ACC,12.8220005,1.0079187
0B9,12.11,18,ACC,10.186,-0.75589854
1T9,4.11,18,ACC,11.615999,0.44121262
2Q0,3.21,18,ACC,11.693001,0.3624353
2S6,3.17,18,ACC,9.131,-1.189932
2S6,3.17,18,ACC,10.844999,-0.17981596
4S3,3.18,18,ACC,12.622,1.1889652
4S3,3.18,18,ACC,12.166999,0.68001574
4S3,3.18,18,ACC,11.514,0.4225276
4S3,3.18,18,ACC,9.892,-0.7036018
2T6,5.18,18,ACC,9.092001,-1.2975179
31S,17.0,18,ACC,7.946,-2.3465433
8C9,12.12,18,ACC,10.825999,-0.11534485
8C9,12.12,18,ACC,11.606001,0.5197827
6D9,13.11,18,ACC,7.5059996,-2.460896
6D9,13.11,18,ACC,10.853,-0.22773376
37V,15.07,18,ACC,11.89,0.42958966
8M0,8.12,18,ACC,11.511,0.37224555
2S2,6.31,18,ACC,9.74,-0.774479
56R,14.95,18,ACC,12.597,0.7579587
56R,14.95,18,ACC,13.13,1.3891393
55R,14.97,18,ACC,9.1189995,-1.2055054
3D1,13.11,18,ACC,11.507,0.33606938
3D1,13.11,18,ACC,9.142,-1.1374635
3T5,5.12,18,ACC,12.290999,0.81276417
1G8,7.88,18,ACC,10.697,-0.33632186
5R4,6.25,18,ACC,8.71,-1.4795401
2T2,4.09,18,ACC,10.625,-0.16895993
98V,16.03,18,ACC,12.314,0.9012475
98V,16.03,18,ACC,12.424,1.3502431
2F2,11.04,18,ACC,8.915999,-1.3357469
7M4,8.15,18,ACC,8.862,-1.4710321
7M4,8.15,18,ACC,11.312,0.16019301
97R,17.93,18,ACC,6.801,-2.8696184
97R,17.93,18,ACC,13.569,2.066268
42T,15.96,18,ACC,9.623,-0.87626433
2T6,5.18,18,ACC,10.264,-0.36457762
2T6,5.18,18,ACC,12.92,1.379248
91O,15.86,18,ACC,11.334,0.28733757
46Z,13.97,18,ACC,13.970999,1.9064379
46Z,13.97,18,ACC,12.3689995,0.817772
46Z,13.97,18,ACC,9.674,-0.9823697
4Q6,3.22,18,ACC,10.175001,-0.48463044
4Q6,3.22,18,ACC,10.587,-0.3570736
5H6,11.03,18,ACC,13.9019985,1.9698653
5H6,11.03,18,ACC,11.193999,0.08078421
1G8,7.88,18,ACC,14.733999,2.2320542
6L4,8.2,18,ACC,11.426,0.21363515
41N,16.74,18,ACC,10.476,-0.33111
2I1,10.27,18,ACC,10.046,-0.7689391
1L1,8.17,18,ACC,14.261999,1.9579468
1L1,8.17,18,ACC,12.328001,0.8898513
1L1,8.17,18,ACC,10.064,-0.73568135
1V8,4.31,18,ACC,8.837999,-1.2531409
1V8,4.31,18,ACC,8.789,-1.3582671
1V8,4.31,18,ACC,7.426,-2.086304
2V1,4.3,18,ACC,10.106001,-0.4365217
2V1,4.3,18,ACC,7.2119994,-2.4071894
77V,16.15,18,ACC,12.569,0.8778667
7F0,11.2,18,ACC,9.919,-1.001835
7F0,11.2,18,ACC,12.2,0.9018829
74K,20.81,18,ACC,11.283999,0.14461869
74K,20.81,18,ACC,9.714,-0.7975223
74K,20.81,18,ACC,9.092001,-1.0899622
0B9,12.11,18,ACC,13.3029995,1.4188814
8C9,12.12,18,ACC,7.47,-2.3861878
8C9,12.12,18,ACC,13.389,1.5723538
6O7,6.03,18,ACC,10.989,-0.041624986
6O7,6.03,18,ACC,11.728999,0.33686143
2C6,14.03,18,ACC,11.7769985,0.58398044
2C6,14.03,18,ACC,10.21,-0.67222834
2C6,14.03,18,ACC,9.860999,-0.75566834
2C6,14.03,18,ACC,9.4470005,-1.1334451
3E4,11.99,18,ACC,10.466,-0.40248504
3E4,11.99,18,ACC,9.8880005,-0.5864794
3E4,11.99,18,ACC,12.823999,0.961955
1P5,6.21,18,ACC,9.725,-0.7608431
2S6,3.17,18,ACC,9.1310005,-1.1572986
2S6,3.17,18,ACC,10.134999,-0.5516113
2S6,3.17,18,ACC,7.1419997,-2.1583638
4S3,3.18,18,ACC,8.158,-1.897315
31S,17.0,18,ACC,10.255,-0.49187472
46Z,13.97,18,ACC,11.492,0.17817873
6D9,13.11,18,ACC,8.574,-1.6386708
6D9,13.11,18,ACC,9.816999,-0.631936
3K1,9.01,18,ACC,11.650001,0.4375435
56R,14.95,18,ACC,12.21,0.7079844
56R,14.95,18,ACC,11.642,0.33136833
55R,14.97,18,ACC,14.162001,2.1758573
55R,14.97,18,ACC,9.15,-1.1715084
3D1,13.11,18,ACC,14.88,2.6735845
3D1,13.11,18,ACC,11.857,0.6136599
3D1,13.11,18,ACC,11.961,0.37623903
3D1,13.11,18,ACC,13.618999,1.3623514
3T5,5.12,18,ACC,8.8220005,-1.4980224
3T5,5.12,18,ACC,12.014,0.5279982
3T5,5.12,18,ACC,11.856,0.60967845
5R4,6.25,18,ACC,9.344,-1.1332492
5R4,6.25,18,ACC,12.205999,0.95861995
5R4,6.25,18,ACC,8.619,-1.6134107
5R4,6.25,18,ACC,9.219999,-1.0857677
2F2,11.04,18,ACC,7.711,-1.9469918
7M4,8.15,18,ACC,12.014,0.90380657
8B3,13.09,18,ACC,9.469,-0.9964274
42T,15.96,18,ACC,12.559,1.1781636
42T,15.96,18,ACC,12.752,1.0261083
42T,15.96,18,ACC,10.867999,-0.081343845
42T,15.96,18,ACC,11.070999,-0.024223547
2T6,5.18,18,ACC,7.6270003,-2.6323528
91O,15.86,18,ACC,13.729001,1.6819187
91O,15.86,18,ACC,10.986,-0.011101062
91O,15.86,18,ACC,7.8550005,-1.9305657
46Z,13.97,18,ACC,11.365,0.13854562
46Z,13.97,18,ACC,12.532001,1.0161499
3T5,5.12,18,ACC,13.364,1.5525774
6L4,8.2,18,ACC,9.129999,-1.1904925
41N,16.74,18,ACC,9.976999,-0.6982099
41N,16.74,18,ACC,13.457001,1.7069323
2I1,10.27,18,ACC,9.699,-0.8088718
1L1,8.17,18,ACC,10.0199995,-0.8591211
77V,16.15,18,ACC,11.403,0.36104593
77V,16.15,18,ACC,11.642,0.5505468
7F0,11.2,18,ACC,10.266001,-0.42998135
0G3,9.1,18,ACC,7.5080004,-2.462164
0G3,9.1,18,ACC,7.1769996,-2.641409
0G3,9.1,18,ACC,12.567999,0.9721373
74K,20.81,18,ACC,13.507001,1.5469049
74K,20.81,18,ACC,10.898001,-0.23128563
74K,20.81,18,ACC,11.06,0.16270806
56K,19.93,18,ACC,14.620999,2.4803405
43N,17.0,18,ACC,9.030001,-1.1720048
2C6,14.03,18,ACC,10.996,0.0014423172
3E4,11.99,18,ACC,12.658999,1.0343369
8I6,9.9,18,ACC,11.289,0.09970519
2Q0,3.21,18,ACC,9.623,-0.9182614
2S6,3.17,18,ACC,10.044001,-0.64359325
4S3,3.18,18,ACC,9.0529995,-1.2495935
31S,17.0,18,ACC,9.356001,-1.1114862
91O,15.86,18,ACC,13.037999,1.2311392
8C9,12.12,18,ACC,9.859,-0.7214848
8C9,12.12,18,ACC,9.8949995,-0.748577
6D9,13.11,18,ACC,9.457999,-0.9034068
56R,14.95,18,ACC,12.563001,0.77739483
55R,14.97,18,ACC,11.647,0.45182934
55R,14.97,18,ACC,12.587999,1.1066979
55R,14.97,18,ACC,10.476,-0.26563394
3D1,13.11,18,ACC,11.661,0.3975979
3T5,5.12,18,ACC,10.29,-0.41553122
3T5,5.12,18,ACC,8.614,-1.7732996
3T5,5.12,18,ACC,13.808001,1.6714523
3T5,5.12,18,ACC,8.826001,-1.2692862
3T5,5.12,18,ACC,9.745001,-0.82582176
3T5,5.12,18,ACC,11.082001,0.0938516
1G8,7.88,18,ACC,11.481,0.29863948
1G8,7.88,18,ACC,9.794001,-0.7533982
1G8,7.88,18,ACC,11.365,0.10193982
5R4,6.25,18,ACC,12.07,0.7674632
5R4,6.25,18,ACC,10.242001,-0.51061046
98V,16.03,18,ACC,12.272,0.6895336
98V,16.03,18,ACC,9.901,-0.6994022
2F2,11.04,18,ACC,14.056,1.9624883
7M4,8.15,18,ACC,8.559,-1.5400985
7M4,8.15,18,ACC,10.905001,0.02760115
42T,15.96,18,ACC,11.092,0.0063555664
2T6,5.18,18,ACC,7.8439994,-2.3210416
2T6,5.18,18,ACC,11.04,0.16606228
2T6,5.18,18,ACC,7.7440004,-1.9929082
31S,17.0,18,ACC,11.066,-0.22200468
31S,17.0,18,ACC,12.7630005,1.0715255
91O,15.86,18,ACC,10.873,-0.006567802
46Z,13.97,18,ACC,11.188,0.005312716
46Z,13.97,18,ACC,13.442999,1.6766104
4Q6,3.22,18,ACC,10.034,-0.50696594
1G8,7.88,18,ACC,13.831999,1.9189388
42T,15.96,18,ACC,10.873,-0.04870073
4J6,7.15,18,ACC,12.917,1.2884685
4J6,7.15,18,ACC,7.6540003,-2.0061545
4J6,7.15,18,ACC,11.231,0.19553487
6L4,8.2,18,ACC,11.1050005,0.26816854
77V,16.15,18,ACC,8.624,-1.7936761
74K,20.81,18,ACC,11.377,0.21862422
74K,20.81,18,ACC,11.613001,0.26980013
43N,17.0,18,ACC,10.807,-0.1383059
43N,17.0,18,ACC,12.5199995,1.096004
1T9,4.11,18,ACC,7.7230005,-2.2163663
2C6,14.03,18,ACC,9.817,-0.8513422
2C6,14.03,18,ACC,8.196,-1.7977158
8I6,9.9,18,ACC,7.054,-2.9208167
8I6,9.9,18,ACC,10.903,-0.19301239
4S3,3.18,18,ACC,9.809,-0.5608473
2T6,5.18,18,ACC,11.5199995,0.25185356
31S,17.0,18,ACC,10.01,-0.613237
31S,17.0,18,ACC,11.283,0.19363311
46Z,13.97,18,ACC,9.1,-1.2105732
8C9,12.12,18,ACC,11.272,0.30090687
8C9,12.12,18,ACC,10.307001,-0.33967507
2S2,6.31,18,ACC,9.745001,-0.9136567
56R,14.95,18,ACC,12.2960005,0.7399771
55R,14.97,18,ACC,9.618001,-0.9683149
3D1,13.11,18,ACC,8.425,-1.7633604
3D1,13.11,18,ACC,12.38,0.82652295
1G8,7.88,18,ACC,13.000999,1.2827852
1G8,7.88,18,ACC,11.335,0.11276609
2T2,4.09,18,ACC,11.662001,0.37247455
98V,16.03,18,ACC,10.767,-0.28249276
2F2,11.04,18,ACC,10.663,-0.12328536
7M4,8.15,18,ACC,10.704,-0.18022846
42T,15.96,18,ACC,14.591001,2.2092106
42T,15.96,18,ACC,12.434,0.781185
42T,15.96,18,ACC,13.417,1.5483038
42T,15.96,18,ACC,10.998,-0.11791953
2T6,5.18,18,ACC,8.851,-1.3876314
31S,17.0,18,ACC,10.437,-0.29262075
31S,17.0,18,ACC,11.401,0.1319623
91O,15.86,18,ACC,13.267,1.4708527
91O,15.86,18,ACC,10.517,-0.42194867
4Q6,3.22,18,ACC,9.664,-0.93274075
6L4,8.2,18,ACC,10.796999,-0.20165198
2V1,4.3,18,ACC,10.699,-0.1644035
2V1,4.3,18,ACC,7.3049994,-2.040008
7F0,11.2,18,ACC,11.086,-0.011650067
7F0,11.2,18,ACC,13.806,1.8831043
7F0,11.2,18,ACC,12.731999,1.1313742
7F0,11.2,18,ACC,12.153,0.6184691
7F0,11.2,18,ACC,13.845999,1.6373861
74K,20.81,18,ACC,11.346001,0.24391092
82V,16.01,18,ACC,10.501,-0.33379236
56K,19.93,18,ACC,15.590001,2.6952522
8I6,9.9,18,ACC,6.3549995,-2.6873112
8I6,9.9,18,ACC,8.736,-1.2961816
2Q0,3.21,18,ACC,8.262,-1.6414484
31S,17.0,18,ACC,11.844999,0.4093676
8C9,12.12,18,ACC,10.301999,-0.59272593
8C9,12.12,18,ACC,12.113001,1.0160278
8C9,12.12,18,ACC,13.000999,1.0739362
56R,14.95,18,ACC,8.357,-1.7006768
3D1,13.11,18,ACC,13.0460005,1.1683669
3D1,13.11,18,ACC,13.002001,1.1584612
5R4,6.25,18,ACC,9.114,-1.2573779
5R4,6.25,18,ACC,9.863,-0.5284861
2F2,11.04,18,ACC,10.592999,-0.19843341
31S,17.0,18,ACC,12.835001,1.1477487
31S,17.0,18,ACC,11.664,0.39347684
6L4,8.2,18,ACC,8.8689995,-1.4104662
41N,16.74,18,ACC,11.405,0.21807373
2I1,10.27,18,ACC,10.58,-0.32422292
1L1,8.17,18,ACC,13.252001,1.134625
1V8,4.31,18,ACC,10.761999,-0.1288809
7F0,11.2,18,ACC,9.323999,-0.8428088
0G3,9.1,18,ACC,8.254,-1.6344105
74K,20.81,18,ACC,13.051001,1.5448775
82V,16.01,18,ACC,11.575,0.42693493
56K,19.93,18,ACC,13.891001,1.8179206
0B9,12.11,18,ACC,11.363,0.1504642
0B9,12.11,18,ACC,9.884999,-0.8228663
2C6,14.03,18,ACC,11.29,0.27050126
1P5,6.21,18,ACC,14.690999,2.1962762
8I6,9.9,18,ACC,7.0590005,-2.6909568
2Q0,3.21,18,ACC,12.76,1.061306
2Q0,3.21,18,ACC,9.482,-0.9137043
2S6,3.17,18,ACC,11.404,0.30892184
4S3,3.18,18,ACC,13.059,1.2886847
4S3,3.18,18,ACC,9.537,-1.0976652
4S3,3.18,18,ACC,12.175,0.82632977
8C9,12.12,18,ACC,7.675,-2.0291965
2S2,6.31,18,ACC,13.042,1.2726176
2S2,6.31,18,ACC,10.148001,-0.65192705
56R,14.95,18,ACC,9.022001,-1.1435528
55R,14.97,18,ACC,11.76,0.57687604
3T5,5.12,18,ACC,12.065,0.79236335
3T5,5.12,18,ACC,8.1970005,-1.5194314
5R4,6.25,18,ACC,12.556001,0.8740405
2T2,4.09,18,ACC,9.158,-1.0883687
97R,17.93,18,ACC,9.917001,-0.8221949
97R,17.93,18,ACC,12.066999,0.7411296
2T6,5.18,18,ACC,13.036,1.5670117
31S,17.0,18,ACC,11.606001,0.4488018
91O,15.86,18,ACC,10.283,-0.3950472
46Z,13.97,18,ACC,10.011999,-1.0242472
3T5,5.12,18,ACC,10.306,-0.2813217
1G8,7.88,18,ACC,11.462001,0.43605903
4J6,7.15,18,ACC,9.1970005,-1.2109632
6L4,8.2,18,ACC,9.103999,-1.2437893
6L4,8.2,18,ACC,12.045,0.60700625
6L4,8.2,18,ACC,11.469,0.12591662
6L4,8.2,18,ACC,11.312,0.12570545
2I1,10.27,18,ACC,10.462999,-0.5111858
1L1,8.17,18,ACC,11.593,0.42819828
7F0,11.2,18,ACC,10.802,-0.22255312
0G3,9.1,18,ACC,10.198,-0.546583
74K,20.81,18,ACC,12.158,0.86342764
0B9,12.11,18,ACC,12.55,0.9384908
1T9,4.11,18,ACC,9.21,-1.1502497
2Q0,3.21,18,ACC,10.38,-0.29143247
2Q0,3.21,18,ACC,7.917,-1.4888577
4S3,3.18,18,ACC,11.863999,0.43157122
8C9,12.12,18,ACC,10.049001,-0.5765976
91O,15.86,18,ACC,12.23,0.69905996
6D9,13.11,18,ACC,13.420001,1.4273016
37V,15.07,18,ACC,12.7300005,1.2574373
8M0,8.12,18,ACC,10.101,-0.64963233
3K1,9.01,18,ACC,10.903001,-0.06112217
56R,14.95,18,ACC,11.438,0.24835268
3D1,13.11,18,ACC,9.618,-0.790261
3D1,13.11,18,ACC,9.406,-1.0748577
3D1,13.11,18,ACC,11.8810005,0.4910402
2T2,4.09,18,ACC,12.7960005,1.023221
98V,16.03,18,ACC,11.9,0.78000736
2T6,5.18,18,ACC,12.044,0.5541833
31S,17.0,18,ACC,10.385,-0.5039073
31S,17.0,18,ACC,11.052,-0.034426354
91O,15.86,18,ACC,11.088999,-0.07992988
46Z,13.97,18,ACC,13.51,1.5841268
46Z,13.97,18,ACC,8.554999,-1.5421079
4Q6,3.22,18,ACC,9.777,-0.83060706
2T2,4.09,18,ACC,10.926001,0.18805574
6L4,8.2,18,ACC,12.395999,0.69857025
41N,16.74,18,ACC,12.211,1.0056051
41N,16.74,18,ACC,14.352,2.1986048
2I1,10.27,18,ACC,7.474,-1.9671223
2I1,10.27,18,ACC,12.715,1.0487182
1L1,8.17,18,ACC,12.191,0.697928
1V8,4.31,18,ACC,9.919,-0.7338922
1V8,4.31,18,ACC,10.415999,-0.3660853
1V8,4.31,18,ACC,11.207001,0.0059760655
2V1,4.3,18,ACC,10.453,-0.34299564
77V,16.15,18,ACC,13.07,1.2303054
77V,16.15,18,ACC,11.968,0.46251953
7F0,11.2,18,ACC,8.924,-1.3854449
56K,19.93,18,ACC,10.993,0.008709694
8C9,12.12,18,ACC,11.953,0.7038553
2Q0,3.21,18,ACC,8.735,-1.2565961
2S6,3.17,18,ACC,8.647,-1.5048842
4S3,3.18,18,ACC,11.55,0.24015667
31S,17.0,18,ACC,11.33,0.23738396
31S,17.0,18,ACC,13.939,1.9533917
91O,15.86,18,ACC,15.283999,2.8410718
8C9,12.12,18,ACC,9.49,-0.9899012
8C9,12.12,18,ACC,8.099,-1.6956878
6D9,13.11,18,ACC,11.055,0.06645703
6D9,13.11,18,ACC,11.653,0.53862286
37V,15.07,18,ACC,11.309,0.17021787
3K1,9.01,18,ACC,11.663,0.46398583
55R,14.97,18,ACC,11.265001,0.19835614
3D1,13.11,18,ACC,8.591001,-1.474972
3D1,13.11,18,ACC,13.442999,1.5831022
1G8,7.88,18,ACC,11.778,0.61923087
5R4,6.25,18,ACC,10.293,-0.3877684
42T,15.96,18,ACC,7.7229996,-2.2774386
2T6,5.18,18,ACC,10.195,-0.53550684
31S,17.0,18,ACC,12.885,1.2908449
31S,17.0,18,ACC,9.940001,-0.6449643
91O,15.86,18,ACC,11.779,0.5065179
4J6,7.15,18,ACC,10.133,-0.51379985
41N,16.74,18,ACC,10.882,-0.09235463
2V1,4.3,18,ACC,11.66,0.41369382
7F0,11.2,18,ACC,12.171,0.89704686
7F0,11.2,18,ACC,12.782,1.2754807
74K,20.81,18,ACC,16.719997,3.2816365
74K,20.81,18,ACC,11.631,0.631862
56K,19.93,18,ACC,13.086,1.2402378
0B9,12.11,18,ACC,10.389,-0.44594312
8I6,9.9,18,ACC,11.236,0.18388821
2Q0,3.21,18,ACC,8.544001,-1.9421382
2Q0,3.21,18,ACC,10.002,-0.6563446
2Q0,3.21,18,ACC,8.325999,-1.7127734
2Q0,3.21,18,ACC,6.845,-2.448293
31S,17.0,18,ACC,9.007,-1.509699
31S,17.0,18,ACC,11.858,0.58707446
46Z,13.97,18,ACC,12.058,0.55883324
8C9,12.12,18,ACC,7.7520003,-2.2417667
6D9,13.11,18,ACC,10.292,-0.6665308
8M0,8.12,18,ACC,11.029,0.049255557
3K1,9.01,18,ACC,9.750001,-0.7122425
3D1,13.11,18,ACC,12.972,1.1620816
3T5,5.12,18,ACC,7.9110007,-1.8329194
1G8,7.88,18,ACC,8.554,-1.3218082
50P,15.59,18,ACC,11.333001,0.19378275
7M4,8.15,18,ACC,12.177,0.9632585
2T6,5.18,18,ACC,7.826,-1.9811214
31S,17.0,18,ACC,12.846001,1.2815034
31S,17.0,18,ACC,12.16,0.8461907
91O,15.86,18,ACC,14.573999,2.2956731
91O,15.86,18,ACC,10.563,-0.44121268
46Z,13.97,18,ACC,13.997,1.8760453
46Z,13.97,18,ACC,9.266001,-1.2016774
46Z,13.97,18,ACC,11.176001,0.28370166
4Q6,3.22,18,ACC,9.8949995,-0.5200708
3T5,5.12,18,ACC,10.948,-0.094904214
4J6,7.15,18,ACC,9.979,-0.6575634
2I1,10.27,18,ACC,9.172,-0.9769449
1L1,8.17,18,ACC,13.042999,1.1836298
2V1,4.3,18,ACC,6.211,-3.4684553
0G3,9.1,18,ACC,11.268999,0.2709119
74K,20.81,18,ACC,9.792,-0.6501676
56K,19.93,18,ACC,10.686999,0.055788834
56K,19.93,18,ACC,10.669,-0.25327352
43N,17.0,18,ACC,10.315001,-0.64675474
2Q0,3.21,18,ACC,10.219999,-0.69294375
4S3,3.18,18,ACC,6.7089996,-2.6481674
8C9,12.12,18,ACC,10.977,0.019962208
56R,14.95,18,ACC,12.133,0.7203063
55R,14.97,18,ACC,12.544,0.89590573
3D1,13.11,18,ACC,11.296,-0.067288876
97R,17.93,18,ACC,11.462,0.31853557
97R,17.93,18,ACC,11.297,0.23452298
42T,15.96,18,ACC,11.370001,0.072394945
2T6,5.18,18,ACC,11.3810005,0.3352622
31S,17.0,18,ACC,12.745,1.216675
31S,17.0,18,ACC,13.3880005,1.5262337
91O,15.86,18,ACC,9.932,-0.41979393
46Z,13.97,18,ACC,12.640001,1.0806463
4Q6,3.22,18,ACC,11.438,0.3517297
4J6,7.15,18,ACC,10.275001,-0.5043248
6L4,8.2,18,ACC,11.259001,-0.023229115
6L4,8.2,18,ACC,9.03,-1.4049772
2I1,10.27,18,ACC,9.816,-0.6578704
77V,16.15,18,ACC,13.639002,1.8352226
7F0,11.2,18,ACC,9.603,-0.79101986
0B9,12.11,18,ACC,13.136999,1.3811631
1T9,4.11,18,ACC,11.1050005,0.058160212
2C6,14.03,18,ACC,12.748,1.1697851
2C6,14.03,18,ACC,10.879999,-0.049278684
2Q0,3.21,18,ACC,5.981,-2.8702705
2S6,3.17,18,ACC,9.298,-1.2161324
8C9,12.12,18,ACC,9.716,-0.7791865
8C9,12.12,18,ACC,10.576,-0.27876827
8C9,12.12,18,ACC,11.181999,0.06789853
37V,15.07,18,ACC,10.698,-0.07947427
2S2,6.31,18,ACC,14.025,1.7278739
2S2,6.31,18,ACC,13.301,1.2083416
55R,14.97,18,ACC,9.224,-1.1146607
3D1,13.11,18,ACC,8.158,-1.6065092
3D1,13.11,18,ACC,10.272,-0.33560818
3T5,5.12,18,ACC,11.865,0.56935924
1G8,7.88,18,ACC,10.619,-0.40075678
1G8,7.88,18,ACC,8.415,-1.885788
98V,16.03,18,ACC,10.731001,-0.06976569
98V,16.03,18,ACC,10.737,-0.34627998
98V,16.03,18,ACC,9.638,-1.0511988
97R,17.93,18,ACC,13.436999,1.6303564
8B3,13.09,18,ACC,10.5130005,-0.25442418
2T6,5.18,18,ACC,13.45,1.4353943
2T6,5.18,18,ACC,10.771,-0.15390712
