animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,2,dlPFC,11.386,0.5423332
77V,16.15,2,dlPFC,12.203,1.0303723
77V,16.15,2,dlPFC,10.563001,0.1305968
0G3,9.1,2,dlPFC,12.316999,0.9472724
82V,16.01,2,dlPFC,13.561,2.003767
6O7,6.03,2,dlPFC,5.278,-3.1906514
2S6,3.17,2,dlPFC,7.836,-1.4941497
4S3,3.18,2,dlPFC,7.8450003,-1.8892857
82V,16.01,2,dlPFC,9.429,-0.7170815
8M0,8.12,2,dlPFC,5.9639997,-2.7218215
3K1,9.01,2,dlPFC,11.587,0.6078055
56R,14.95,2,dlPFC,10.025,-0.44030085
8H2,10.13,2,dlPFC,10.01,-0.13099584
7M4,8.15,2,dlPFC,12.66,1.1732731
46Z,13.97,2,dlPFC,7.9300003,-1.6043729
82V,16.01,2,dlPFC,8.702001,-1.0719734
82V,16.01,2,dlPFC,13.056999,1.6119372
56K,19.93,2,dlPFC,12.851,1.2965946
0B9,12.11,2,dlPFC,10.7630005,0.1270718
0B9,12.11,2,dlPFC,9.58,-0.69998145
8C9,12.12,2,dlPFC,13.244,2.2504392
3E4,11.99,2,dlPFC,11.313001,0.518668
1P5,6.21,2,dlPFC,10.092,-0.43594494
4S3,3.18,2,dlPFC,6.2320004,-2.8482246
2V1,4.3,2,dlPFC,8.326,-1.4642155
37V,15.07,2,dlPFC,11.803,0.962673
3D1,13.11,2,dlPFC,11.648001,0.6407646
3T5,5.12,2,dlPFC,10.022,-0.52966326
8B3,13.09,2,dlPFC,7.507,-2.129257
42T,15.96,2,dlPFC,9.306001,-0.80116135
91O,15.86,2,dlPFC,8.963,-1.2179734
4Q6,3.22,2,dlPFC,10.473001,0.011518973
31S,17.0,2,dlPFC,12.161,0.9398576
4J6,7.15,2,dlPFC,14.8029995,2.5708883
56K,19.93,2,dlPFC,12.335,0.8204723
43N,17.0,2,dlPFC,14.995001,2.6474612
0B9,12.11,2,dlPFC,10.5199995,0.07467202
1T9,4.11,2,dlPFC,7.683,-1.6758909
6O7,6.03,2,dlPFC,10.775999,0.08327365
2C6,14.03,2,dlPFC,11.798,0.77224106
2S6,3.17,2,dlPFC,7.326,-1.9788754
2S6,3.17,2,dlPFC,10.809999,0.03371074
4S3,3.18,2,dlPFC,7.071,-2.286735
2V1,4.3,2,dlPFC,12.337999,1.2917137
3R7,3.32,2,dlPFC,8.872,-1.153741
2S2,6.31,2,dlPFC,7.794,-1.7483989
3K1,9.01,2,dlPFC,8.318,-1.8014469
3D1,13.11,2,dlPFC,11.863999,0.96472585
3D1,13.11,2,dlPFC,12.714,1.38232
5R4,6.25,2,dlPFC,9.79,-0.45905185
98V,16.03,2,dlPFC,11.827999,1.0411003
2F2,11.04,2,dlPFC,7.743,-1.7975314
2F2,11.04,2,dlPFC,12.648001,1.2660612
7M4,8.15,2,dlPFC,10.292001,-0.05128643
7M4,8.15,2,dlPFC,8.796,-1.0668398
7M4,8.15,2,dlPFC,10.877,0.16424505
8B3,13.09,2,dlPFC,10.895,0.0062291953
4Q6,3.22,2,dlPFC,10.554999,-0.13325724
5H6,11.03,2,dlPFC,9.968,-0.41214922
0G3,9.1,2,dlPFC,13.315,1.8666204
56K,19.93,2,dlPFC,11.7369995,0.8534367
6O7,6.03,2,dlPFC,7.104,-2.1258273
2C6,14.03,2,dlPFC,6.947,-2.45011
3E4,11.99,2,dlPFC,13.153999,1.5235046
2V1,4.3,2,dlPFC,10.581,-0.07574411
6D9,13.11,2,dlPFC,10.797999,0.1187883
8M0,8.12,2,dlPFC,9.707001,-0.6165688
3T5,5.12,2,dlPFC,12.003,0.9807272
5R4,6.25,2,dlPFC,13.669001,1.671502
5R4,6.25,2,dlPFC,8.160999,-1.2980632
5R4,6.25,2,dlPFC,9.961,-0.4857869
2F2,11.04,2,dlPFC,11.188001,0.32702824
46Z,13.97,2,dlPFC,15.391001,3.0203724
4Q6,3.22,2,dlPFC,7.0339994,-2.1258948
8H2,10.13,2,dlPFC,9.377001,-0.7269974
4J6,7.15,2,dlPFC,11.728,0.6269524
6L4,8.2,2,dlPFC,9.707001,-0.69413877
4S3,3.18,2,dlPFC,10.422999,-0.09417528
77V,16.15,2,dlPFC,13.397,2.0400114
82V,16.01,2,dlPFC,13.526001,2.0390296
0B9,12.11,2,dlPFC,11.653,0.65305895
0B9,12.11,2,dlPFC,12.586,1.5051143
3R7,3.32,2,dlPFC,11.405001,0.36958987
55R,14.97,2,dlPFC,10.087,-0.3501371
55R,14.97,2,dlPFC,12.408999,1.1996039
3D1,13.11,2,dlPFC,12.351999,1.0980067
1G8,7.88,2,dlPFC,10.302001,0.16732304
8H2,10.13,2,dlPFC,9.690001,-0.66675144
5R4,6.25,2,dlPFC,7.22,-2.2430937
2T2,4.09,2,dlPFC,8.608999,-1.06044
7M4,8.15,2,dlPFC,8.219999,-1.4103018
7M4,8.15,2,dlPFC,7.165,-2.4228063
8B3,13.09,2,dlPFC,9.629,-0.5916699
4Q6,3.22,2,dlPFC,11.663,0.82411367
4Q6,3.22,2,dlPFC,8.724,-0.8046776
41N,16.74,2,dlPFC,6.963,-2.1918118
77V,16.15,2,dlPFC,13.2,1.9007999
0G3,9.1,2,dlPFC,8.3949995,-1.5947093
74K,20.81,2,dlPFC,13.356,1.7628679
56K,19.93,2,dlPFC,10.436,-0.008407071
1T9,4.11,2,dlPFC,7.634,-1.8663316
1T9,4.11,2,dlPFC,10.030001,-0.24758556
2C6,14.03,2,dlPFC,7.586,-1.9886297
4S3,3.18,2,dlPFC,12.183001,0.9387112
82V,16.01,2,dlPFC,9.608001,-0.7872247
56K,19.93,2,dlPFC,10.077001,-0.12852025
3R7,3.32,2,dlPFC,6.1530004,-2.587312
3K1,9.01,2,dlPFC,10.288,-0.24327825
8H2,10.13,2,dlPFC,9.382001,-0.69139284
7M4,8.15,2,dlPFC,8.954999,-1.0058873
7M4,8.15,2,dlPFC,12.050001,0.7670138
8B3,13.09,2,dlPFC,11.461,0.55585265
46Z,13.97,2,dlPFC,10.597,0.10996828
46Z,13.97,2,dlPFC,12.071,0.9550622
5H6,11.03,2,dlPFC,11.469999,0.50900066
4J6,7.15,2,dlPFC,9.284,-0.80730313
41N,16.74,2,dlPFC,14.62,2.3774953
56K,19.93,2,dlPFC,12.246,1.0400752
43N,17.0,2,dlPFC,15.089,3.1058187
2Q0,3.21,2,dlPFC,11.34,0.4502885
4S3,3.18,2,dlPFC,10.594,0.059338458
2V1,4.3,2,dlPFC,8.143,-1.5775328
56K,19.93,2,dlPFC,15.145999,3.072731
56K,19.93,2,dlPFC,15.472,3.1986039
2S2,6.31,2,dlPFC,9.136001,-0.8839245
56R,14.95,2,dlPFC,12.316999,1.1885831
3D1,13.11,2,dlPFC,10.425,-0.16298746
8H2,10.13,2,dlPFC,11.074,0.43975765
5R4,6.25,2,dlPFC,9.491,-0.6756495
97R,17.93,2,dlPFC,11.129001,0.21931979
2T6,5.18,2,dlPFC,12.655001,1.3209281
91O,15.86,2,dlPFC,13.8029995,2.0418603
4Q6,3.22,2,dlPFC,7.967,-1.562076
4J6,7.15,2,dlPFC,8.815001,-1.0229034
77V,16.15,2,dlPFC,8.86,-0.9976963
77V,16.15,2,dlPFC,11.57,0.59011954
0G3,9.1,2,dlPFC,9.546,-0.52459174
56K,19.93,2,dlPFC,13.058001,1.4905838
3E4,11.99,2,dlPFC,11.464999,0.5199781
1P5,6.21,2,dlPFC,10.507999,0.04475604
2Q0,3.21,2,dlPFC,6.296,-2.5936482
4S3,3.18,2,dlPFC,5.889,-2.8652015
77V,16.15,2,dlPFC,11.679999,0.69663393
82V,16.01,2,dlPFC,10.663,0.18920062
0B9,12.11,2,dlPFC,10.335,-0.09536885
37V,15.07,2,dlPFC,9.158,-1.0813509
56R,14.95,2,dlPFC,15.111,2.665075
55R,14.97,2,dlPFC,12.74,1.397206
97R,17.93,2,dlPFC,10.871,0.34490958
8B3,13.09,2,dlPFC,10.286,-0.19273706
2T6,5.18,2,dlPFC,9.503,-0.70562226
31S,17.0,2,dlPFC,15.393,2.9326646
4Q6,3.22,2,dlPFC,5.667,-3.1074102
4J6,7.15,2,dlPFC,9.566999,-0.6929023
2V1,4.3,2,dlPFC,9.566,-0.6484979
7F0,11.2,2,dlPFC,12.778,1.436338
6O7,6.03,2,dlPFC,5.952,-3.0209568
6O7,6.03,2,dlPFC,6.829,-2.7444978
2S6,3.17,2,dlPFC,9.3949995,-0.50374204
2S6,3.17,2,dlPFC,9.432,-0.4785045
3D1,13.11,2,dlPFC,9.91,-0.43687236
3T5,5.12,2,dlPFC,10.892,0.2995493
8H2,10.13,2,dlPFC,12.461,1.3197818
98V,16.03,2,dlPFC,13.7699995,2.1805642
31S,17.0,2,dlPFC,14.407001,2.36694
46Z,13.97,2,dlPFC,8.703,-1.3176389
46Z,13.97,2,dlPFC,13.372999,1.572636
4J6,7.15,2,dlPFC,10.489,-0.0048718452
2I1,10.27,2,dlPFC,11.183001,0.40254852
77V,16.15,2,dlPFC,11.866999,0.7446574
0G3,9.1,2,dlPFC,9.507998,-0.6246774
56K,19.93,2,dlPFC,13.534001,1.7552893
0B9,12.11,2,dlPFC,9.521001,-0.70497215
1P5,6.21,2,dlPFC,7.3809996,-2.051639
1P5,6.21,2,dlPFC,8.064,-1.4632473
2S6,3.17,2,dlPFC,5.268,-3.094172
4S3,3.18,2,dlPFC,9.91,-0.54444283
2V1,4.3,2,dlPFC,7.424,-2.160159
0B9,12.11,2,dlPFC,10.772,0.08888753
37V,15.07,2,dlPFC,11.203,0.29518673
3K1,9.01,2,dlPFC,10.318,-0.17305857
56R,14.95,2,dlPFC,12.342,1.1661028
3D1,13.11,2,dlPFC,13.751001,1.9874216
8H2,10.13,2,dlPFC,7.6309996,-2.0415194
7M4,8.15,2,dlPFC,8.815001,-1.2579437
42T,15.96,2,dlPFC,15.3880005,3.195378
42T,15.96,2,dlPFC,14.527,2.5685623
91O,15.86,2,dlPFC,12.810999,1.2179517
4Q6,3.22,2,dlPFC,12.564,1.113991
4J6,7.15,2,dlPFC,7.426,-1.9369322
56K,19.93,2,dlPFC,11.901999,0.9242856
0B9,12.11,2,dlPFC,6.622,-2.4040675
6O7,6.03,2,dlPFC,6.953,-2.477166
2C6,14.03,2,dlPFC,11.257,0.22224912
4S3,3.18,2,dlPFC,9.778,-0.42056626
4S3,3.18,2,dlPFC,7.854,-1.7008823
56K,19.93,2,dlPFC,11.597,0.687248
3R7,3.32,2,dlPFC,10.172999,-0.19800027
2S2,6.31,2,dlPFC,8.921,-1.1579483
8H2,10.13,2,dlPFC,11.746,0.7676502
4Q6,3.22,2,dlPFC,8.115,-1.4950581
5H6,11.03,2,dlPFC,11.83,0.70480657
4J6,7.15,2,dlPFC,9.398,-0.61494005
2I1,10.27,2,dlPFC,11.178,0.40017536
2V1,4.3,2,dlPFC,8.117999,-1.6827221
0G3,9.1,2,dlPFC,13.327001,1.8427534
6O7,6.03,2,dlPFC,8.244,-1.492448
2S6,3.17,2,dlPFC,7.94,-1.8256068
4S3,3.18,2,dlPFC,8.872,-0.99201304
0B9,12.11,2,dlPFC,9.979,-0.3803239
8M0,8.12,2,dlPFC,10.563,-0.018203722
3K1,9.01,2,dlPFC,12.658999,1.161823
3D1,13.11,2,dlPFC,12.868001,1.4133581
8H2,10.13,2,dlPFC,11.899,0.8065744
5R4,6.25,2,dlPFC,9.896,-0.46690893
2F2,11.04,2,dlPFC,10.812,0.091267325
7M4,8.15,2,dlPFC,9.58,-0.74338156
8B3,13.09,2,dlPFC,12.533999,1.0938631
31S,17.0,2,dlPFC,12.811,1.5599442
4J6,7.15,2,dlPFC,15.3,2.9496865
6L4,8.2,2,dlPFC,9.096,-0.96443456
41N,16.74,2,dlPFC,9.832,-0.40632647
2V1,4.3,2,dlPFC,7.543,-1.7044598
56K,19.93,2,dlPFC,11.269,0.51540315
1T9,4.11,2,dlPFC,9.289,-0.6194799
4J6,7.15,2,dlPFC,12.557,1.1287389
56R,14.95,2,dlPFC,11.65,0.56932086
5R4,6.25,2,dlPFC,8.225,-1.2004787
2T2,4.09,2,dlPFC,8.823999,-1.0875304
7M4,8.15,2,dlPFC,8.022,-1.5143881
97R,17.93,2,dlPFC,10.878,0.17422067
31S,17.0,2,dlPFC,9.877001,-0.2892085
4Q6,3.22,2,dlPFC,6.4380007,-2.3524008
31S,17.0,2,dlPFC,11.173999,0.36655033
2I1,10.27,2,dlPFC,12.434,1.1756443
77V,16.15,2,dlPFC,10.176001,-0.11801658
0G3,9.1,2,dlPFC,11.926,0.9247151
74K,20.81,2,dlPFC,14.75,2.3244362
0B9,12.11,2,dlPFC,13.247999,1.6654866
3E4,11.99,2,dlPFC,16.425001,3.499489
82V,16.01,2,dlPFC,10.737,0.10645536
0B9,12.11,2,dlPFC,11.59,0.57029843
2T2,4.09,2,dlPFC,9.961,-0.34232664
2F2,11.04,2,dlPFC,12.27,1.0216022
97R,17.93,2,dlPFC,12.24,0.9442209
42T,15.96,2,dlPFC,8.624001,-1.0998328
31S,17.0,2,dlPFC,9.580999,-0.6846464
31S,17.0,2,dlPFC,12.856999,1.3817132
46Z,13.97,2,dlPFC,13.802,1.9732578
8H2,10.13,2,dlPFC,10.366,0.009583299
4J6,7.15,2,dlPFC,10.455,-0.08760931
2I1,10.27,2,dlPFC,12.184,0.9291209
56K,19.93,2,dlPFC,12.255,1.0820365
0B9,12.11,2,dlPFC,7.3229995,-2.0976288
0B9,12.11,2,dlPFC,10.798,0.11479192
4S3,3.18,2,dlPFC,8.706,-0.95445085
97R,17.93,2,dlPFC,10.599999,0.11855308
8B3,13.09,2,dlPFC,9.2960005,-0.9499243
31S,17.0,2,dlPFC,13.242999,1.947095
4J6,7.15,2,dlPFC,8.830999,-1.2407391
41N,16.74,2,dlPFC,12.543,1.4384556
77V,16.15,2,dlPFC,9.289999,-0.69552314
82V,16.01,2,dlPFC,12.048,1.0376116
0B9,12.11,2,dlPFC,11.19,0.5193478
6O7,6.03,2,dlPFC,5.9370003,-2.652029
2C6,14.03,2,dlPFC,8.179,-1.1819991
1P5,6.21,2,dlPFC,6.69,-2.63157
1P5,6.21,2,dlPFC,6.246,-2.7994227
1G8,7.88,2,dlPFC,10.46,-0.17136168
5R4,6.25,2,dlPFC,8.469,-1.3093222
97R,17.93,2,dlPFC,10.108,-0.29059917
42T,15.96,2,dlPFC,9.734,-0.5700062
2T6,5.18,2,dlPFC,6.7580004,-2.4369922
91O,15.86,2,dlPFC,9.16,-0.7992154
4J6,7.15,2,dlPFC,7.75,-1.8056844
2I1,10.27,2,dlPFC,9.948999,-0.26760742
1V8,4.31,2,dlPFC,9.937,-0.2508143
0B9,12.11,2,dlPFC,8.693,-1.1610976
1T9,4.11,2,dlPFC,10.184999,-0.11464924
6O7,6.03,2,dlPFC,9.246,-0.9203672
3E4,11.99,2,dlPFC,12.365999,1.2104834
37V,15.07,2,dlPFC,10.315,-0.20192795
55R,14.97,2,dlPFC,10.593,-0.23375528
5R4,6.25,2,dlPFC,9.117,-0.951664
2T2,4.09,2,dlPFC,8.518,-1.3753302
7M4,8.15,2,dlPFC,7.6099997,-2.0451632
7M4,8.15,2,dlPFC,10.178999,-0.22335763
2T6,5.18,2,dlPFC,7.727,-2.0497594
4Q6,3.22,2,dlPFC,9.761,-0.6434559
4Q6,3.22,2,dlPFC,10.511999,-0.005949651
4J6,7.15,2,dlPFC,9.921,-0.39331904
41N,16.74,2,dlPFC,12.319,1.0388324
0G3,9.1,2,dlPFC,11.906,0.86821127
74K,20.81,2,dlPFC,9.1779995,-0.7641419
56K,19.93,2,dlPFC,14.99,2.9933145
43N,17.0,2,dlPFC,9.367,-0.8102124
6D9,13.11,2,dlPFC,13.058001,1.6967031
3T5,5.12,2,dlPFC,8.774,-0.8348306
5R4,6.25,2,dlPFC,10.599,0.026791634
2F2,11.04,2,dlPFC,13.233999,1.7441648
2F2,11.04,2,dlPFC,13.792,1.5534791
7M4,8.15,2,dlPFC,9.296,-0.72306323
8B3,13.09,2,dlPFC,8.83,-1.1922514
56K,19.93,2,dlPFC,8.683001,-1.1848185
0B9,12.11,2,dlPFC,12.5130005,1.0900605
0B9,12.11,2,dlPFC,11.974,0.8956849
0B9,12.11,2,dlPFC,9.327,-0.57823026
0B9,12.11,2,dlPFC,10.171999,-0.086747915
1T9,4.11,2,dlPFC,9.792001,-0.67320764
1T9,4.11,2,dlPFC,12.528,1.3006513
2C6,14.03,2,dlPFC,10.849001,0.09923288
2S6,3.17,2,dlPFC,12.663,1.4821082
3R7,3.32,2,dlPFC,9.258,-0.7660252
37V,15.07,2,dlPFC,10.098,-0.22681616
5R4,6.25,2,dlPFC,10.108999,-0.4079228
2F2,11.04,2,dlPFC,11.747999,0.66075695
41N,16.74,2,dlPFC,13.639,1.9029222
77V,16.15,2,dlPFC,11.542,0.5915143
0G3,9.1,2,dlPFC,10.979999,0.3876429
82V,16.01,2,dlPFC,10.5529995,-0.02347308
56K,19.93,2,dlPFC,13.134999,1.6827546
0B9,12.11,2,dlPFC,11.161,0.53294116
3E4,11.99,2,dlPFC,14.83,2.6101346
3R7,3.32,2,dlPFC,7.058,-2.3492951
8M0,8.12,2,dlPFC,11.631,0.7126344
8H2,10.13,2,dlPFC,10.122,-0.20262422
2T2,4.09,2,dlPFC,6.5550003,-2.4450681
2F2,11.04,2,dlPFC,12.24,0.8333124
8H2,10.13,2,dlPFC,14.287,2.3224788
41N,16.74,2,dlPFC,7.4440002,-2.1689866
77V,16.15,2,dlPFC,14.067999,2.443343
0G3,9.1,2,dlPFC,11.888,0.8257067
56K,19.93,2,dlPFC,14.214999,2.4058418
6O7,6.03,2,dlPFC,8.62,-1.3475251
2C6,14.03,2,dlPFC,14.409999,2.5759456
3E4,11.99,2,dlPFC,10.379999,-0.17117168
1P5,6.21,2,dlPFC,6.4869995,-3.071814
2Q0,3.21,2,dlPFC,11.165999,0.50509137
2V1,4.3,2,dlPFC,8.516001,-1.2881389
56K,19.93,2,dlPFC,11.854,0.95563257
3R7,3.32,2,dlPFC,10.851,0.25541162
2S2,6.31,2,dlPFC,12.543,1.0577728
3K1,9.01,2,dlPFC,10.771999,0.16548842
8H2,10.13,2,dlPFC,10.609999,0.09437867
5R4,6.25,2,dlPFC,12.341001,1.0730996
42T,15.96,2,dlPFC,9.194999,-1.1285361
31S,17.0,2,dlPFC,15.264,3.3227005
31S,17.0,2,dlPFC,9.118,-0.99491537
2V1,4.3,2,dlPFC,9.367001,-0.9749804
77V,16.15,2,dlPFC,13.4210005,1.6667134
74K,20.81,2,dlPFC,12.341,0.8960595
0B9,12.11,2,dlPFC,10.945001,0.31796876
1T9,4.11,2,dlPFC,13.801999,1.9913243
6O7,6.03,2,dlPFC,8.646999,-1.2995743
6D9,13.11,2,dlPFC,12.619,1.35701
37V,15.07,2,dlPFC,8.874001,-0.94284225
56R,14.95,2,dlPFC,11.785,0.8014203
5R4,6.25,2,dlPFC,11.181,0.35755646
2T2,4.09,2,dlPFC,9.992,-0.4591302
2T2,4.09,2,dlPFC,8.727,-1.3052958
2T2,4.09,2,dlPFC,8.611,-1.2686436
98V,16.03,2,dlPFC,10.704,0.27716082
2F2,11.04,2,dlPFC,11.583,0.6234221
7M4,8.15,2,dlPFC,7.79,-1.65797
7M4,8.15,2,dlPFC,9.726,-0.51091677
91O,15.86,2,dlPFC,7.575,-1.890483
91O,15.86,2,dlPFC,12.1050005,0.9775473
2I1,10.27,2,dlPFC,12.902,1.3251055
2V1,4.3,2,dlPFC,7.9760003,-1.6075823
74K,20.81,2,dlPFC,8.906,-1.0155079
0B9,12.11,2,dlPFC,10.67,0.091852136
8C9,12.12,2,dlPFC,12.337999,1.0540601
2C6,14.03,2,dlPFC,11.110999,0.28436705
2V1,4.3,2,dlPFC,7.0020003,-2.361733
1G8,7.88,2,dlPFC,5.2570004,-3.5731697
2F2,11.04,2,dlPFC,12.863001,1.3473201
50P,15.59,2,dlPFC,10.49,-0.13293742
2T6,5.18,2,dlPFC,10.275999,-0.20942368
2T6,5.18,2,dlPFC,10.584001,0.0030077074
46Z,13.97,2,dlPFC,12.09,0.83947617
46Z,13.97,2,dlPFC,12.438001,1.1338346
0G3,9.1,2,dlPFC,14.048001,2.2171736
6O7,6.03,2,dlPFC,7.321,-2.1734312
2C6,14.03,2,dlPFC,10.676999,-0.071254894
3E4,11.99,2,dlPFC,6.1459994,-2.8540113
77V,16.15,2,dlPFC,12.087,0.9820907
6D9,13.11,2,dlPFC,12.7439995,1.527781
8B3,13.09,2,dlPFC,11.261999,0.31808504
91O,15.86,2,dlPFC,8.607,-1.1798911
4Q6,3.22,2,dlPFC,9.108999,-0.75719637
4Q6,3.22,2,dlPFC,10.794001,0.18755142
4J6,7.15,2,dlPFC,12.755,1.1878263
0B9,12.11,2,dlPFC,11.488999,0.5307324
2C6,14.03,2,dlPFC,13.341001,1.487451
3E4,11.99,2,dlPFC,11.872999,0.8975346
2S6,3.17,2,dlPFC,12.057,0.88710284
6L4,8.2,2,dlPFC,10.89,0.3296599
43N,17.0,2,dlPFC,12.624,1.3865381
8M0,8.12,2,dlPFC,10.26,-0.22838216
2S2,6.31,2,dlPFC,11.585,0.68872756
3K1,9.01,2,dlPFC,10.289,-0.32844496
1G8,7.88,2,dlPFC,9.396,-0.7644574
2F2,11.04,2,dlPFC,12.893001,1.5583028
8B3,13.09,2,dlPFC,8.985001,-1.0299038
91O,15.86,2,dlPFC,10.746,0.046577215
31S,17.0,2,dlPFC,12.009,0.7391405
4J6,7.15,2,dlPFC,10.378,-0.010950116
82V,16.01,2,dlPFC,6.995,-2.2292252
56K,19.93,2,dlPFC,12.641001,1.2151572
0B9,12.11,2,dlPFC,12.707999,1.4968781
2C6,14.03,2,dlPFC,10.099,-0.3728361
3E4,11.99,2,dlPFC,9.129,-0.84980094
77V,16.15,2,dlPFC,13.769,1.8451653
6D9,13.11,2,dlPFC,9.383,-0.86488074
97R,17.93,2,dlPFC,11.99,0.8595774
2T6,5.18,2,dlPFC,9.71,-0.27052116
31S,17.0,2,dlPFC,10.994001,0.18797058
91O,15.86,2,dlPFC,5.976,-3.1253552
91O,15.86,2,dlPFC,9.745999,-0.536088
4Q6,3.22,2,dlPFC,8.975,-1.2827606
4Q6,3.22,2,dlPFC,8.112,-1.3608229
4Q6,3.22,2,dlPFC,10.504,0.09566426
5H6,11.03,2,dlPFC,12.502,1.3073859
4J6,7.15,2,dlPFC,12.22,0.97444475
4J6,7.15,2,dlPFC,9.426001,-0.59657705
74K,20.81,2,dlPFC,11.261,0.28538725
74K,20.81,2,dlPFC,14.208002,2.1567953
1T9,4.11,2,dlPFC,9.986,-0.29687768
2Q0,3.21,2,dlPFC,7.6400003,-1.8482597
2S6,3.17,2,dlPFC,8.795,-1.1734898
4J6,7.15,2,dlPFC,12.464,0.8968289
82V,16.01,2,dlPFC,11.884001,0.75752217
6D9,13.11,2,dlPFC,11.660999,0.57603633
55R,14.97,2,dlPFC,11.09,0.3360279
3D1,13.11,2,dlPFC,12.627,1.0372045
1G8,7.88,2,dlPFC,10.332999,-0.37497953
8H2,10.13,2,dlPFC,12.171,0.9711725
5R4,6.25,2,dlPFC,9.969999,-0.27585113
2T2,4.09,2,dlPFC,11.76,0.7704411
2V1,4.3,2,dlPFC,8.894001,-0.9436043
2V1,4.3,2,dlPFC,12.039,0.8719112
74K,20.81,2,dlPFC,6.8459997,-2.4576595
82V,16.01,2,dlPFC,13.061999,1.505415
0B9,12.11,2,dlPFC,8.252,-1.3121041
0B9,12.11,2,dlPFC,8.834,-1.1220373
3E4,11.99,2,dlPFC,8.323999,-1.5328828
77V,16.15,2,dlPFC,12.757,1.3299694
56K,19.93,2,dlPFC,11.3029995,0.43225524
56R,14.95,2,dlPFC,11.878,0.87672424
3D1,13.11,2,dlPFC,9.371,-0.68909997
3T5,5.12,2,dlPFC,13.091001,1.4050801
2F2,11.04,2,dlPFC,10.976,0.24067664
97R,17.93,2,dlPFC,12.017,1.0422829
41N,16.74,2,dlPFC,11.545,0.71101385
41N,16.74,2,dlPFC,11.834001,0.8773641
56K,19.93,2,dlPFC,9.566999,-0.6985426
0B9,12.11,2,dlPFC,11.223001,0.5463665
3E4,11.99,2,dlPFC,9.033,-0.9164944
4S3,3.18,2,dlPFC,6.0590005,-3.1376522
6D9,13.11,2,dlPFC,12.723,1.3969276
37V,15.07,2,dlPFC,12.960001,1.9540302
8M0,8.12,2,dlPFC,9.793,-0.61204827
8M0,8.12,2,dlPFC,12.275,1.1267691
8M0,8.12,2,dlPFC,14.658999,2.3387268
55R,14.97,2,dlPFC,9.801001,-0.5284946
7M4,8.15,2,dlPFC,9.128,-0.9031608
7M4,8.15,2,dlPFC,7.46,-1.7046789
97R,17.93,2,dlPFC,12.456,1.2529327
42T,15.96,2,dlPFC,10.749,0.17941357
91O,15.86,2,dlPFC,11.244,0.23453368
4Q6,3.22,2,dlPFC,10.48,-0.18109615
2I1,10.27,2,dlPFC,10.952999,0.20673564
2V1,4.3,2,dlPFC,6.9130006,-2.203465
2V1,4.3,2,dlPFC,8.981,-1.1722516
77V,16.15,2,dlPFC,10.074999,-0.3259212
77V,16.15,2,dlPFC,12.917999,1.5051471
74K,20.81,2,dlPFC,12.745001,1.2885553
0B9,12.11,2,dlPFC,10.575001,0.019958427
0B9,12.11,2,dlPFC,12.957001,1.3346108
0B9,12.11,2,dlPFC,11.082,0.31042305
8C9,12.12,2,dlPFC,13.413,1.7368934
6O7,6.03,2,dlPFC,9.395,-0.6314121
3E4,11.99,2,dlPFC,8.936001,-0.99950606
4S3,3.18,2,dlPFC,7.776,-1.5433732
6L4,8.2,2,dlPFC,14.255,2.4464471
3T5,5.12,2,dlPFC,9.045,-0.9880042
3T5,5.12,2,dlPFC,10.86,0.28253183
2T2,4.09,2,dlPFC,9.679,-0.7088368
2T2,4.09,2,dlPFC,9.689,-0.53641796
97R,17.93,2,dlPFC,14.460001,2.1666791
97R,17.93,2,dlPFC,12.475,1.1897012
2T6,5.18,2,dlPFC,12.953,1.4429226
2T6,5.18,2,dlPFC,8.629,-0.9698865
46Z,13.97,2,dlPFC,10.286,-0.14118281
4Q6,3.22,2,dlPFC,9.3949995,-0.8904171
6L4,8.2,2,dlPFC,10.194,-0.23488854
6L4,8.2,2,dlPFC,9.781,-0.5613859
74K,20.81,2,dlPFC,10.698999,0.30610567
82V,16.01,2,dlPFC,15.191,2.6628702
56K,19.93,2,dlPFC,12.557,1.0689858
56K,19.93,2,dlPFC,10.982,0.23378855
3E4,11.99,2,dlPFC,11.587,0.56286985
4S3,3.18,2,dlPFC,11.351,0.55815864
6D9,13.11,2,dlPFC,12.365999,0.9729233
3R7,3.32,2,dlPFC,9.036,-1.0614554
3K1,9.01,2,dlPFC,9.342,-0.8667025
2T2,4.09,2,dlPFC,14.112001,2.1587272
8B3,13.09,2,dlPFC,9.422,-0.7715479
42T,15.96,2,dlPFC,13.833,1.7981278
2T6,5.18,2,dlPFC,14.113001,1.9314251
4Q6,3.22,2,dlPFC,12.423,1.1416162
4J6,7.15,2,dlPFC,10.540999,-0.16614325
4J6,7.15,2,dlPFC,10.309999,-0.14526768
6L4,8.2,2,dlPFC,11.238999,0.6084479
41N,16.74,2,dlPFC,8.270999,-1.3610872
0B9,12.11,2,dlPFC,10.421,-0.16583373
8C9,12.12,2,dlPFC,10.076,-0.39089343
1P5,6.21,2,dlPFC,8.002,-1.6141052
8B3,13.09,2,dlPFC,10.836,0.024261279
4Q6,3.22,2,dlPFC,7.851001,-1.833327
2V1,4.3,2,dlPFC,10.077,-0.40292636
77V,16.15,2,dlPFC,13.103999,1.6003555
0G3,9.1,2,dlPFC,11.936,0.65581733
