animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,23,EC,11.297,0.53739196
31S,17.0,23,EC,9.853001,-0.22538166
46Z,13.97,23,EC,7.801,-1.6497253
41N,16.74,23,EC,9.541,-0.5094125
1V8,4.31,23,EC,10.196,-0.09856796
7F0,11.2,23,EC,5.9700003,-2.9361267
56K,19.93,23,EC,10.805,0.14255255
43N,17.0,23,EC,8.921,-1.0038935
43N,17.0,23,EC,12.181001,1.0550709
6O7,6.03,23,EC,11.544001,0.6992307
2C6,14.03,23,EC,12.013,1.152324
3R7,3.32,23,EC,9.47,-0.5791134
3R7,3.32,23,EC,8.790998,-1.0376194
56R,14.95,23,EC,10.907001,0.24120402
1G8,7.88,23,EC,11.127,0.53190035
2T2,4.09,23,EC,13.971001,2.1535974
2F2,11.04,23,EC,9.676001,-0.61092377
97R,17.93,23,EC,10.773,0.3398092
97R,17.93,23,EC,12.665999,1.5228314
8B3,13.09,23,EC,11.267,0.5972635
2T6,5.18,23,EC,11.157,0.49877822
4Q6,3.22,23,EC,12.526,1.2623485
2V1,4.3,23,EC,11.313,0.58811915
7F0,11.2,23,EC,8.093,-1.6185646
43N,17.0,23,EC,9.613001,-0.5897081
1T9,4.11,23,EC,8.101,-1.6283188
2C6,14.03,23,EC,9.53,-0.34674427
3E4,11.99,23,EC,12.302,1.2315593
1P5,6.21,23,EC,11.323,0.577636
8I6,9.9,23,EC,14.752001,2.8959606
8I6,9.9,23,EC,6.151,-2.3723154
2Q0,3.21,23,EC,11.073,0.5407052
37V,15.07,23,EC,10.746,0.18118514
2S2,6.31,23,EC,8.735,-0.9576561
1G8,7.88,23,EC,8.896001,-0.8174529
6D9,13.11,23,EC,8.126,-1.1819885
3R7,3.32,23,EC,12.775,1.7549137
37V,15.07,23,EC,11.275,0.53736347
8M0,8.12,23,EC,12.245001,0.9834849
2S2,6.31,23,EC,7.8459992,-1.6075377
2S2,6.31,23,EC,12.723001,1.2023249
3K1,9.01,23,EC,9.843,-0.39992747
56R,14.95,23,EC,9.366,-0.4772296
3D1,13.11,23,EC,8.707,-1.0970597
3D1,13.11,23,EC,9.733,-0.49148032
1G8,7.88,23,EC,13.266001,1.9155127
8H2,10.13,23,EC,10.631,0.14850563
5R4,6.25,23,EC,9.027,-0.890169
5R4,6.25,23,EC,7.5649996,-1.7616323
2F2,11.04,23,EC,8.5130005,-1.4160652
2F2,11.04,23,EC,12.809,1.362137
50P,15.59,23,EC,8.83,-0.91157675
7M4,8.15,23,EC,10.088999,-0.27878046
97R,17.93,23,EC,10.061,-0.11892962
2T6,5.18,23,EC,8.641001,-0.9652711
31S,17.0,23,EC,9.414,-0.48370126
31S,17.0,23,EC,13.2369995,1.7910442
41N,16.74,23,EC,8.613001,-1.1380376
7F0,11.2,23,EC,11.321,0.609329
7F0,11.2,23,EC,9.476,-0.53554654
74K,20.81,23,EC,10.790999,0.13063316
82V,16.01,23,EC,12.714,1.9212421
82V,16.01,23,EC,10.097,-0.029724205
82V,16.01,23,EC,11.960001,0.9249501
8C9,12.12,23,EC,8.004,-1.5509953
1T9,4.11,23,EC,14.505,3.115472
6O7,6.03,23,EC,9.966001,-0.35917047
8I6,9.9,23,EC,11.147,0.41788277
4S3,3.18,23,EC,9.792999,-0.37229735
8H2,10.13,23,EC,9.128,-0.95970374
42T,15.96,23,EC,11.700999,0.7802277
2T6,5.18,23,EC,11.466001,0.8744265
6D9,13.11,23,EC,9.740999,-0.16726597
6D9,13.11,23,EC,9.2109995,-0.74577737
6D9,13.11,23,EC,7.8490005,-1.5532435
37V,15.07,23,EC,8.518,-1.2350129
37V,15.07,23,EC,9.599001,-0.5389135
2S2,6.31,23,EC,11.551,0.86429983
3K1,9.01,23,EC,9.241,-0.75381815
3K1,9.01,23,EC,8.526,-0.9770082
56R,14.95,23,EC,9.8220005,-0.27419648
56R,14.95,23,EC,12.42,1.2458928
3D1,13.11,23,EC,10.983999,0.11158596
3T5,5.12,23,EC,13.684999,2.1717582
3T5,5.12,23,EC,10.142,-0.15937671
1G8,7.88,23,EC,9.174,-0.58145976
1G8,7.88,23,EC,8.940001,-0.905166
8H2,10.13,23,EC,12.427,1.2836254
5R4,6.25,23,EC,9.496,-0.7255766
2T2,4.09,23,EC,10.309999,-0.017959291
2T2,4.09,23,EC,10.46,0.2962249
50P,15.59,23,EC,10.032,-0.18341053
8B3,13.09,23,EC,11.160999,0.46053854
8B3,13.09,23,EC,10.194,-0.16678059
8B3,13.09,23,EC,11.879,0.8931441
8B3,13.09,23,EC,8.818,-0.9670419
91O,15.86,23,EC,12.0529995,1.1124617
46Z,13.97,23,EC,13.575,2.0971375
8I6,9.9,23,EC,12.643,1.5668684
5H6,11.03,23,EC,10.582,0.19174305
2I1,10.27,23,EC,11.07,0.43989396
2V1,4.3,23,EC,10.956999,0.51591027
7F0,11.2,23,EC,8.615999,-1.0389717
7F0,11.2,23,EC,8.807,-1.1101573
82V,16.01,23,EC,10.703,0.13438088
43N,17.0,23,EC,12.046,0.7276521
0B9,12.11,23,EC,10.754999,0.18163747
1P5,6.21,23,EC,9.53,-0.578795
2Q0,3.21,23,EC,10.056,-0.049285956
6D9,13.11,23,EC,10.51,0.17680418
37V,15.07,23,EC,14.08,2.6063662
8M0,8.12,23,EC,10.7560005,0.17310493
8M0,8.12,23,EC,10.344,-0.09646254
2S2,6.31,23,EC,8.082,-1.4700375
2S2,6.31,23,EC,10.634,-0.028675547
3K1,9.01,23,EC,13.593999,2.0751667
3D1,13.11,23,EC,12.083,0.85099655
3T5,5.12,23,EC,7.6540003,-1.7229253
1G8,7.88,23,EC,10.419,-0.083014175
8H2,10.13,23,EC,10.4939995,0.0015434456
8H2,10.13,23,EC,9.874,-0.3820332
5R4,6.25,23,EC,7.814,-1.721695
5R4,6.25,23,EC,12.866,1.5227305
5R4,6.25,23,EC,8.7,-0.84608585
98V,16.03,23,EC,13.224001,1.754631
98V,16.03,23,EC,9.511,-0.46618935
2F2,11.04,23,EC,10.198999,-0.022811718
2F2,11.04,23,EC,10.547,0.015385963
97R,17.93,23,EC,8.544,-0.9994153
97R,17.93,23,EC,12.698999,1.463831
91O,15.86,23,EC,10.993,0.4091828
6O7,6.03,23,EC,9.719999,-0.5147474
0G3,9.1,23,EC,10.960999,0.30396575
0G3,9.1,23,EC,13.422999,2.0152647
74K,20.81,23,EC,14.738001,2.5912104
74K,20.81,23,EC,13.287,1.6734207
56K,19.93,23,EC,13.449,2.0769985
43N,17.0,23,EC,12.098,1.0028168
0B9,12.11,23,EC,9.023,-0.8616856
3R7,3.32,23,EC,9.313,-0.4833393
3R7,3.32,23,EC,11.446,0.72850883
37V,15.07,23,EC,12.176,1.2781304
2S2,6.31,23,EC,9.689,-0.37569278
56R,14.95,23,EC,10.524,0.020639218
55R,14.97,23,EC,10.644,0.25628406
3D1,13.11,23,EC,9.297999,-0.7216816
3T5,5.12,23,EC,13.116,2.0360782
1G8,7.88,23,EC,11.1310005,0.48397848
5R4,6.25,23,EC,11.390001,0.63909876
2T2,4.09,23,EC,7.526,-2.0741801
50P,15.59,23,EC,9.027999,-1.0656832
7M4,8.15,23,EC,9.001,-0.9365379
7M4,8.15,23,EC,9.568,-0.4117041
97R,17.93,23,EC,9.493,-0.59125215
8B3,13.09,23,EC,10.095,-0.14696214
42T,15.96,23,EC,10.729,0.11128
2T6,5.18,23,EC,9.716001,-0.38660887
0G3,9.1,23,EC,14.226999,2.5456543
2I1,10.27,23,EC,11.133,0.7914842
2I1,10.27,23,EC,8.704,-1.0489491
2I1,10.27,23,EC,11.783,1.0117564
0G3,9.1,23,EC,12.975,1.4074985
74K,20.81,23,EC,10.997,0.37234765
56K,19.93,23,EC,7.9730005,-1.3689235
0B9,12.11,23,EC,11.054,0.4084249
1T9,4.11,23,EC,11.497,0.71331114
8I6,9.9,23,EC,7.9989996,-1.7791595
3T5,5.12,23,EC,12.17,1.0652059
1G8,7.88,23,EC,10.97,0.32411203
6D9,13.11,23,EC,10.617,0.22648002
3R7,3.32,23,EC,6.4620004,-2.7047634
8M0,8.12,23,EC,9.033999,-0.92767256
8M0,8.12,23,EC,10.709999,0.15351848
2S2,6.31,23,EC,12.01,0.8322466
2S2,6.31,23,EC,8.239,-1.4910887
3K1,9.01,23,EC,10.887,0.36348793
3K1,9.01,23,EC,10.316,-0.056344487
56R,14.95,23,EC,10.647001,0.1442516
56R,14.95,23,EC,8.429,-1.1650257
3T5,5.12,23,EC,11.538,0.6877076
3T5,5.12,23,EC,10.165,-0.18727188
1G8,7.88,23,EC,8.407,-1.2625086
8H2,10.13,23,EC,10.8220005,0.3553689
8H2,10.13,23,EC,14.033,2.2848136
8H2,10.13,23,EC,9.92,-0.5072492
5R4,6.25,23,EC,10.442999,-0.08546742
2T2,4.09,23,EC,14.805,2.5785737
98V,16.03,23,EC,9.434,-0.4315356
98V,16.03,23,EC,13.113001,1.4291446
2F2,11.04,23,EC,8.973,-1.0187172
2F2,11.04,23,EC,9.606,-0.48938173
7M4,8.15,23,EC,7.3689995,-1.9177048
97R,17.93,23,EC,8.921,-1.1723098
97R,17.93,23,EC,10.169001,-0.26516134
8B3,13.09,23,EC,10.3949995,0.02501274
42T,15.96,23,EC,8.435,-1.0967227
42T,15.96,23,EC,9.333,-0.55813915
42T,15.96,23,EC,10.92,0.32659215
91O,15.86,23,EC,9.9869995,-0.30007958
6L4,8.2,23,EC,9.224,-0.7633841
2V1,4.3,23,EC,8.323,-1.2635273
7F0,11.2,23,EC,10.896999,0.19574662
8C9,12.12,23,EC,11.462001,0.59184533
1T9,4.11,23,EC,11.178,0.6024094
1T9,4.11,23,EC,7.9849997,-1.6500684
1T9,4.11,23,EC,9.486,-0.5030516
2C6,14.03,23,EC,10.907,0.44947305
2C6,14.03,23,EC,9.459001,-0.6828153
1P5,6.21,23,EC,12.739,1.487492
2Q0,3.21,23,EC,8.044,-1.7307155
2Q0,3.21,23,EC,9.856,-0.17266254
8H2,10.13,23,EC,9.653,-0.5239534
42T,15.96,23,EC,11.129,0.46994045
3K1,9.01,23,EC,11.186999,0.4861295
3K1,9.01,23,EC,11.084001,0.6049031
56R,14.95,23,EC,10.971999,0.37142357
3D1,13.11,23,EC,11.014002,0.37282336
3D1,13.11,23,EC,13.761,2.2137306
1G8,7.88,23,EC,10.6050005,0.2520362
8H2,10.13,23,EC,11.719999,0.85763484
5R4,6.25,23,EC,10.938001,0.30644503
5R4,6.25,23,EC,6.91,-2.0850782
5R4,6.25,23,EC,8.291,-1.4531307
2F2,11.04,23,EC,8.811999,-1.0857371
50P,15.59,23,EC,10.432,0.106675826
97R,17.93,23,EC,9.981,-0.3337053
42T,15.96,23,EC,8.714,-1.0396119
42T,15.96,23,EC,7.463,-1.9111732
31S,17.0,23,EC,11.533,0.7122291
91O,15.86,23,EC,10.349999,-0.107610695
4J6,7.15,23,EC,10.877001,0.267869
6L4,8.2,23,EC,13.291,1.8372008
1L1,8.17,23,EC,11.642,0.9402453
2V1,4.3,23,EC,9.156,-0.67911065
2V1,4.3,23,EC,8.33,-1.4099596
7F0,11.2,23,EC,10.954,0.5730047
74K,20.81,23,EC,9.341999,-0.6884499
82V,16.01,23,EC,12.987001,1.9730138
43N,17.0,23,EC,8.209,-1.5604314
43N,17.0,23,EC,12.771,1.2539688
2C6,14.03,23,EC,12.993001,1.6149371
2C6,14.03,23,EC,9.955999,-0.23125204
1P5,6.21,23,EC,10.466,0.112534404
3R7,3.32,23,EC,12.218,1.0949998
2S2,6.31,23,EC,10.955999,0.738338
56R,14.95,23,EC,12.599999,1.2370378
3T5,5.12,23,EC,10.253,-0.11176131
1G8,7.88,23,EC,11.990001,0.93306947
8H2,10.13,23,EC,12.409999,1.2012872
5R4,6.25,23,EC,11.837,0.97344583
5R4,6.25,23,EC,8.537001,-1.1135167
5R4,6.25,23,EC,7.7300005,-1.7197827
5R4,6.25,23,EC,11.679,0.8936667
2T2,4.09,23,EC,10.687,0.032225776
7M4,8.15,23,EC,9.852999,-0.26115248
97R,17.93,23,EC,7.9230003,-1.7482237
97R,17.93,23,EC,9.8029995,-0.39803773
8B3,13.09,23,EC,11.809999,0.5996726
42T,15.96,23,EC,10.830999,0.31494814
91O,15.86,23,EC,9.62,-0.3931023
41N,16.74,23,EC,9.032,-0.78360826
77V,16.15,23,EC,11.788,0.7466481
77V,16.15,23,EC,9.801001,-0.4842375
7F0,11.2,23,EC,9.943999,-0.37901708
74K,20.81,23,EC,10.647001,0.020655803
74K,20.81,23,EC,12.341,1.4317994
0B9,12.11,23,EC,11.283,0.39357948
3T5,5.12,23,EC,8.992,-0.97589195
2T6,5.18,23,EC,11.366,0.61707735
8M0,8.12,23,EC,11.038,0.3542478
56R,14.95,23,EC,8.747,-1.069748
3D1,13.11,23,EC,12.363,1.2573942
8H2,10.13,23,EC,8.581,-1.0235676
5R4,6.25,23,EC,7.850001,-1.5180299
98V,16.03,23,EC,8.873,-0.8797236
2F2,11.04,23,EC,11.292,0.62401915
42T,15.96,23,EC,14.014999,2.0268133
31S,17.0,23,EC,9.788,-0.39629647
91O,15.86,23,EC,10.667,0.0953591
46Z,13.97,23,EC,11.324,0.5704529
46Z,13.97,23,EC,12.217999,1.0791489
4J6,7.15,23,EC,10.169,-0.30688784
7F0,11.2,23,EC,8.504999,-1.1817758
74K,20.81,23,EC,14.767001,3.0330772
43N,17.0,23,EC,9.338999,-0.65268975
0B9,12.11,23,EC,12.177,1.0535498
1T9,4.11,23,EC,14.043001,2.249059
1T9,4.11,23,EC,11.024,0.28110412
2C6,14.03,23,EC,11.393999,0.6435403
3E4,11.99,23,EC,9.974001,-0.18122448
2S2,6.31,23,EC,8.1970005,-1.4890682
3R7,3.32,23,EC,12.069999,1.0779866
37V,15.07,23,EC,10.393,0.07769194
2S2,6.31,23,EC,10.995,0.35474464
3K1,9.01,23,EC,10.386,0.01700719
56R,14.95,23,EC,11.754999,0.92085767
3D1,13.11,23,EC,11.926,0.782554
3T5,5.12,23,EC,6.3550005,-2.2854683
3T5,5.12,23,EC,10.714999,0.19678725
1G8,7.88,23,EC,10.1,-0.31082293
8H2,10.13,23,EC,10.62,0.29641014
97R,17.93,23,EC,13.169001,1.852151
8B3,13.09,23,EC,9.596,-0.45596963
46Z,13.97,23,EC,11.661,0.7272671
4Q6,3.22,23,EC,11.466,0.7443183
4Q6,3.22,23,EC,9.028999,-0.80835783
0G3,9.1,23,EC,9.115,-0.873408
6L4,8.2,23,EC,15.046,2.7988422
7F0,11.2,23,EC,10.402999,0.1647402
1T9,4.11,23,EC,11.582999,0.7513416
1T9,4.11,23,EC,9.95,-0.3521188
3E4,11.99,23,EC,11.97,0.9288502
8I6,9.9,23,EC,9.4,-0.6603038
91O,15.86,23,EC,10.428,-0.042262234
8M0,8.12,23,EC,11.787001,0.843392
2S2,6.31,23,EC,11.664999,0.7492178
56R,14.95,23,EC,12.389,1.4711388
56R,14.95,23,EC,8.502,-1.1380255
56R,14.95,23,EC,10.531,0.11020428
56R,14.95,23,EC,5.894,-2.867916
55R,14.97,23,EC,10.854,0.26938078
5R4,6.25,23,EC,7.639001,-1.8271513
98V,16.03,23,EC,15.3880005,3.1708775
50P,15.59,23,EC,12.796999,1.5195378
7M4,8.15,23,EC,9.584001,-0.48505712
97R,17.93,23,EC,11.782,0.770418
31S,17.0,23,EC,11.459,0.71422833
31S,17.0,23,EC,14.990999,3.0643153
31S,17.0,23,EC,11.53,0.71461695
91O,15.86,23,EC,11.756999,0.9175109
46Z,13.97,23,EC,11.483999,0.84628284
4J6,7.15,23,EC,11.886,1.0824488
6L4,8.2,23,EC,14.101001,2.3337572
7F0,11.2,23,EC,11.148001,0.48783684
74K,20.81,23,EC,10.43,-0.117559314
74K,20.81,23,EC,7.3830004,-1.784758
74K,20.81,23,EC,12.117,1.0184664
43N,17.0,23,EC,11.778999,0.8761282
43N,17.0,23,EC,13.061999,1.6779878
0B9,12.11,23,EC,10.704,0.29417217
1T9,4.11,23,EC,10.906,0.5331799
2Q0,3.21,23,EC,8.862,-0.9121881
1G8,7.88,23,EC,11.645,0.8970665
91O,15.86,23,EC,10.499,0.1463209
3R7,3.32,23,EC,8.756999,-0.8424864
3R7,3.32,23,EC,9.8289995,-0.37150496
37V,15.07,23,EC,13.275,1.7840099
37V,15.07,23,EC,14.190001,2.4577146
56R,14.95,23,EC,11.823999,0.9055549
56R,14.95,23,EC,10.313,0.033633415
56R,14.95,23,EC,9.593,-0.5196601
56R,14.95,23,EC,8.399,-1.2122643
55R,14.97,23,EC,9.400999,-0.45470646
3T5,5.12,23,EC,7.69,-1.8266944
3T5,5.12,23,EC,9.026999,-0.80086553
1G8,7.88,23,EC,10.29,-0.08092617
8H2,10.13,23,EC,12.5859995,1.1886536
5R4,6.25,23,EC,10.958,0.27345935
2F2,11.04,23,EC,9.792,-0.24136396
2F2,11.04,23,EC,13.8289995,2.0719957
97R,17.93,23,EC,10.642,0.18329617
97R,17.93,23,EC,11.542001,0.5424575
8B3,13.09,23,EC,8.427,-1.2641048
2T6,5.18,23,EC,11.778999,0.7601977
31S,17.0,23,EC,8.556001,-1.3010261
4Q6,3.22,23,EC,12.472,1.3036314
6O7,6.03,23,EC,8.651999,-0.86545783
6L4,8.2,23,EC,9.915999,-0.30138028
1V8,4.31,23,EC,13.247999,2.1132793
1V8,4.31,23,EC,8.881,-1.0755212
77V,16.15,23,EC,11.205,0.4604798
77V,16.15,23,EC,8.892,-1.2507972
7F0,11.2,23,EC,10.313,-0.14069322
43N,17.0,23,EC,8.701999,-0.91222984
1T9,4.11,23,EC,11.757,0.9999355
1T9,4.11,23,EC,11.754,0.8463339
4S3,3.18,23,EC,7.7419996,-1.5472285
2T6,5.18,23,EC,10.74,0.20893835
3R7,3.32,23,EC,13.790001,2.1726768
3R7,3.32,23,EC,10.684,0.20355779
37V,15.07,23,EC,9.704,-0.30786934
55R,14.97,23,EC,11.761,1.0050075
3D1,13.11,23,EC,9.927,-0.31998253
3T5,5.12,23,EC,9.252001,-0.7421363
5R4,6.25,23,EC,7.932,-1.7935171
5R4,6.25,23,EC,9.212,-0.7096479
98V,16.03,23,EC,6.1540003,-2.4964235
98V,16.03,23,EC,9.948,-0.34844017
98V,16.03,23,EC,14.512001,2.1812913
98V,16.03,23,EC,12.138,1.24071
7M4,8.15,23,EC,10.205,-0.1476948
97R,17.93,23,EC,11.073,0.5990562
42T,15.96,23,EC,6.957,-2.3829386
42T,15.96,23,EC,9.479,-0.58150315
2T6,5.18,23,EC,10.666,0.18971907
31S,17.0,23,EC,10.431,-0.22768529
46Z,13.97,23,EC,8.971,-1.1392093
4Q6,3.22,23,EC,12.165999,0.86735505
6L4,8.2,23,EC,10.242999,0.22073637
1V8,4.31,23,EC,10.851999,0.3227519
0B9,12.11,23,EC,11.024,0.25913197
4S3,3.18,23,EC,12.573,1.3124801
37V,15.07,23,EC,9.989,-0.30831248
42T,15.96,23,EC,9.607,-0.5172006
2T6,5.18,23,EC,10.032,-0.25764716
2T6,5.18,23,EC,8.247,-1.4719603
6D9,13.11,23,EC,10.384001,-0.06337828
37V,15.07,23,EC,10.337,-0.06614818
37V,15.07,23,EC,9.899,-0.20084415
8M0,8.12,23,EC,13.032,1.7199341
8M0,8.12,23,EC,11.118,0.42207903
3K1,9.01,23,EC,8.0460005,-1.5417696
3K1,9.01,23,EC,12.344,0.94801426
55R,14.97,23,EC,12.459,1.077911
3D1,13.11,23,EC,12.321001,1.2901
3T5,5.12,23,EC,12.205,1.457013
1G8,7.88,23,EC,11.171,0.57640344
98V,16.03,23,EC,10.285,-0.24556263
2F2,11.04,23,EC,5.8970003,-3.099327
50P,15.59,23,EC,10.360999,0.0806449
8B3,13.09,23,EC,10.128,-0.22587457
8B3,13.09,23,EC,12.066999,1.1922486
42T,15.96,23,EC,13.625,2.1915843
42T,15.96,23,EC,10.515,0.035241023
4Q6,3.22,23,EC,11.841001,0.6541401
4Q6,3.22,23,EC,12.125999,1.3136755
6O7,6.03,23,EC,9.014999,-1.0120505
6L4,8.2,23,EC,11.555,0.88577425
41N,16.74,23,EC,10.306,-0.005062588
2I1,10.27,23,EC,9.173,-0.74802136
2V1,4.3,23,EC,12.233,1.4659653
7F0,11.2,23,EC,10.335,-0.20439388
0B9,12.11,23,EC,10.028,-0.26466113
3T5,5.12,23,EC,11.092001,0.46609566
91O,15.86,23,EC,8.092,-1.7949747
6D9,13.11,23,EC,8.183001,-1.3193994
3R7,3.32,23,EC,11.884,0.8357282
2S2,6.31,23,EC,10.233,-0.0155923925
3K1,9.01,23,EC,11.976,1.0979288
3D1,13.11,23,EC,10.969,0.3161716
3D1,13.11,23,EC,10.787,0.23880099
3T5,5.12,23,EC,9.53,-0.5841282
3T5,5.12,23,EC,12.253,1.2508489
1G8,7.88,23,EC,7.9380007,-1.516918
8H2,10.13,23,EC,12.694999,1.5802134
5R4,6.25,23,EC,12.849001,1.7887353
2T2,4.09,23,EC,8.064,-1.7348675
7M4,8.15,23,EC,10.718,0.19463415
7M4,8.15,23,EC,10.258,-0.24974269
7M4,8.15,23,EC,12.923999,1.9441036
91O,15.86,23,EC,9.563,-0.52031773
46Z,13.97,23,EC,11.898999,1.0744411
4Q6,3.22,23,EC,11.337,0.4551741
0G3,9.1,23,EC,10.405001,-0.11719976
41N,16.74,23,EC,10.006999,-0.3064824
77V,16.15,23,EC,9.886,-0.2795985
7F0,11.2,23,EC,7.574,-1.8129914
82V,16.01,23,EC,9.309999,-1.0129596
1T9,4.11,23,EC,9.169,-0.88460034
1P5,6.21,23,EC,13.1119995,1.7762735
8I6,9.9,23,EC,10.378,0.17188707
2Q0,3.21,23,EC,7.9769998,-1.7619528
4S3,3.18,23,EC,8.532,-1.0719614
4S3,3.18,23,EC,11.651,0.7118163
4S3,3.18,23,EC,12.429,1.3341824
1G8,7.88,23,EC,10.985,0.23906924
42T,15.96,23,EC,11.146,0.5414741
6D9,13.11,23,EC,8.303999,-1.2849922
2S2,6.31,23,EC,7.543,-1.551574
2S2,6.31,23,EC,14.509,2.1979246
2S2,6.31,23,EC,7.1520004,-2.2845933
56R,14.95,23,EC,8.697,-1.0869423
56R,14.95,23,EC,9.657,-0.42964137
56R,14.95,23,EC,13.476,1.9776034
3D1,13.11,23,EC,10.3220005,0.09760529
1G8,7.88,23,EC,11.478,0.6540717
2T2,4.09,23,EC,7.7269998,-1.5694822
2F2,11.04,23,EC,11.522,0.87944686
7M4,8.15,23,EC,11.962,1.039811
7M4,8.15,23,EC,9.497,-0.63065606
97R,17.93,23,EC,9.735,-0.41341457
41N,16.74,23,EC,9.403,-0.5947099
2I1,10.27,23,EC,11.094999,0.54390407
2V1,4.3,23,EC,8.492,-1.3752322
2V1,4.3,23,EC,11.524,0.7487981
77V,16.15,23,EC,9.547,-0.53790915
77V,16.15,23,EC,13.569,2.02862
7F0,11.2,23,EC,9.117,-1.0870047
7F0,11.2,23,EC,10.8689995,0.42743266
0G3,9.1,23,EC,7.941999,-1.4363892
1T9,4.11,23,EC,7.2769995,-1.8309157
3E4,11.99,23,EC,7.864,-1.716412
1P5,6.21,23,EC,12.817999,1.4322604
8I6,9.9,23,EC,11.264999,0.7525461
8H2,10.13,23,EC,8.427,-1.2797276
42T,15.96,23,EC,11.867,1.008284
3R7,3.32,23,EC,10.1519985,-0.16976757
37V,15.07,23,EC,8.283,-1.4090859
8M0,8.12,23,EC,6.285,-2.0773268
2S2,6.31,23,EC,12.545,1.4701011
2S2,6.31,23,EC,8.416999,-1.0714197
56R,14.95,23,EC,10.57,0.076355115
1G8,7.88,23,EC,10.679,0.25412634
1G8,7.88,23,EC,11.785,0.9081579
1G8,7.88,23,EC,10.685,-0.019927477
8H2,10.13,23,EC,12.4609995,1.3192072
8H2,10.13,23,EC,11.794,0.68976
2T2,4.09,23,EC,9.727,-0.5241019
50P,15.59,23,EC,10.811999,0.28670955
97R,17.93,23,EC,9.488,-0.49592897
97R,17.93,23,EC,9.583,-0.40287334
5H6,11.03,23,EC,10.506999,0.016779065
6L4,8.2,23,EC,10.107,-0.06100593
41N,16.74,23,EC,12.058,0.99551314
2I1,10.27,23,EC,9.597,-0.5018728
1L1,8.17,23,EC,11.99,1.0169152
1L1,8.17,23,EC,8.718,-1.030597
1V8,4.31,23,EC,10.726,0.21236965
1V8,4.31,23,EC,9.516999,-0.6535072
74K,20.81,23,EC,10.482,0.08939387
74K,20.81,23,EC,6.929,-2.1581197
82V,16.01,23,EC,11.839001,0.8760949
43N,17.0,23,EC,7.4409995,-1.753803
0B9,12.11,23,EC,8.931001,-0.8057572
0B9,12.11,23,EC,9.912001,-0.25633314
6O7,6.03,23,EC,12.37,1.3265935
2C6,14.03,23,EC,14.106999,2.5914097
3R7,3.32,23,EC,12.919001,1.6882248
3R7,3.32,23,EC,10.614,0.075570494
37V,15.07,23,EC,8.149,-1.2712162
2S2,6.31,23,EC,11.879,1.0128686
3K1,9.01,23,EC,10.749,0.11646165
3K1,9.01,23,EC,10.569,0.17528728
56R,14.95,23,EC,10.385,-0.1377424
1G8,7.88,23,EC,9.459,-0.63127875
1G8,7.88,23,EC,10.369,0.13740212
8H2,10.13,23,EC,9.388999,-0.44675067
8H2,10.13,23,EC,12.759,1.4087604
5R4,6.25,23,EC,12.085,1.0409776
2F2,11.04,23,EC,8.925,-0.93163466
7M4,8.15,23,EC,11.932,0.9427026
8B3,13.09,23,EC,11.059,0.47508246
6O7,6.03,23,EC,10.847,0.30521637
0G3,9.1,23,EC,14.089999,2.3882773
2I1,10.27,23,EC,10.911,0.305648
1L1,8.17,23,EC,11.547999,0.6391045
2V1,4.3,23,EC,9.4,-0.5794636
2V1,4.3,23,EC,9.650999,-0.42001557
77V,16.15,23,EC,14.365,2.317161
7F0,11.2,23,EC,10.344,0.0460402
74K,20.81,23,EC,8.264,-1.4212247
74K,20.81,23,EC,11.673,0.84217554
1T9,4.11,23,EC,9.963,-0.3567509
6O7,6.03,23,EC,10.564,0.06767291
2C6,14.03,23,EC,11.121,0.42466137
2Q0,3.21,23,EC,13.733,2.2005537
2Q0,3.21,23,EC,9.094999,-0.8717034
3T5,5.12,23,EC,10.464,-0.11197676
8H2,10.13,23,EC,8.3619995,-1.5862527
91O,15.86,23,EC,12.856,1.4544811
3R7,3.32,23,EC,8.551,-0.93824136
37V,15.07,23,EC,9.67,-0.5343163
8H2,10.13,23,EC,13.1449995,1.8560398
98V,16.03,23,EC,9.540001,-0.7768046
2F2,11.04,23,EC,12.209,1.0110139
2F2,11.04,23,EC,11.513,0.6722125
7M4,8.15,23,EC,11.496,0.5586824
2T6,5.18,23,EC,10.532,0.0044501144
91O,15.86,23,EC,9.888,-0.44186112
6L4,8.2,23,EC,11.515,0.70521915
2I1,10.27,23,EC,11.278001,0.61580837
2V1,4.3,23,EC,10.809999,0.2623019
7F0,11.2,23,EC,10.166,-0.13944897
7F0,11.2,23,EC,9.58,-0.46036977
82V,16.01,23,EC,10.787,0.25757626
1T9,4.11,23,EC,11.848,0.89174646
1P5,6.21,23,EC,8.735,-1.1622338
1G8,7.88,23,EC,10.245001,-0.10853129
3R7,3.32,23,EC,8.348999,-1.4289165
3R7,3.32,23,EC,10.096,-0.24860437
3R7,3.32,23,EC,10.432,0.1389838
3R7,3.32,23,EC,6.989,-2.1735127
37V,15.07,23,EC,11.327001,0.5515582
37V,15.07,23,EC,12.994,1.6126982
8M0,8.12,23,EC,11.726999,1.0830166
2S2,6.31,23,EC,10.695001,0.25903863
2S2,6.31,23,EC,8.079,-1.399683
2S2,6.31,23,EC,9.367999,-0.668827
3K1,9.01,23,EC,9.674,-0.53030944
56R,14.95,23,EC,12.955,1.5695032
56R,14.95,23,EC,11.976,0.78050977
56R,14.95,23,EC,8.876,-0.94784176
