animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,16,M1,12.917,1.63881
55R,14.97,16,M1,13.1779995,1.8686738
55R,14.97,16,M1,8.475,-1.1896765
3D1,13.11,16,M1,8.122999,-1.3669873
8H2,10.13,16,M1,10.014999,-0.20605491
8H2,10.13,16,M1,12.862001,1.8583827
4J6,7.15,16,M1,8.851,-1.0462452
5H6,11.03,16,M1,11.873,0.9194227
6L4,8.2,16,M1,8.191,-1.1176227
0B9,12.11,16,M1,10.165999,0.015017855
1T9,4.11,16,M1,9.209001,-0.648521
2C6,14.03,16,M1,10.6779995,0.22811109
3E4,11.99,16,M1,14.503,2.7455907
3E4,11.99,16,M1,7.158,-1.8362608
8I6,9.9,16,M1,13.83,2.4133763
2S6,3.17,16,M1,12.229,1.2203503
4S3,3.18,16,M1,11.245999,0.6473665
56R,14.95,16,M1,12.58,1.5287315
3R7,3.32,16,M1,7.9019995,-1.6211756
55R,14.97,16,M1,11.441,0.77627194
5R4,6.25,16,M1,10.536,0.097698696
5R4,6.25,16,M1,9.229,-0.559452
98V,16.03,16,M1,10.297,-0.022823013
50P,15.59,16,M1,8.365999,-1.3729376
7M4,8.15,16,M1,10.625999,0.2832376
42T,15.96,16,M1,14.442999,2.7401974
82V,16.01,16,M1,12.714001,1.5549247
1T9,4.11,16,M1,10.216999,0.17955776
1T9,4.11,16,M1,11.277999,0.757692
3D1,13.11,16,M1,9.417,-0.49615464
3T5,5.12,16,M1,10.771999,0.2102786
1G8,7.88,16,M1,8.985001,-0.7328652
5R4,6.25,16,M1,12.0529995,1.0297247
2F2,11.04,16,M1,9.643,-0.2935308
97R,17.93,16,M1,10.672999,0.32556644
42T,15.96,16,M1,10.7630005,0.54948515
42T,15.96,16,M1,9.204,-0.565132
91O,15.86,16,M1,9.278999,-0.71373284
46Z,13.97,16,M1,10.665,0.24187598
46Z,13.97,16,M1,10.566,0.07269393
1V8,4.31,16,M1,9.784,-0.34923956
0B9,12.11,16,M1,11.578001,0.77710366
6O7,6.03,16,M1,10.158001,-0.13004921
55R,14.97,16,M1,12.054999,1.0916024
37V,15.07,16,M1,6.482,-2.6299415
55R,14.97,16,M1,11.862,1.02144
3T5,5.12,16,M1,11.439,0.8039582
1G8,7.88,16,M1,8.246,-1.4300125
8H2,10.13,16,M1,9.994,-0.26029712
50P,15.59,16,M1,10.955,0.38318062
8B3,13.09,16,M1,12.234,1.5284228
42T,15.96,16,M1,11.867,0.7995492
0B9,12.11,16,M1,9.009,-0.62125874
8I6,9.9,16,M1,11.093,0.78818035
4S3,3.18,16,M1,7.123,-1.9577903
2S2,6.31,16,M1,8.759,-0.8196683
55R,14.97,16,M1,11.686999,0.9978001
5R4,6.25,16,M1,9.360001,-0.57791096
2T2,4.09,16,M1,9.402999,-0.64321816
8B3,13.09,16,M1,11.491,0.784325
42T,15.96,16,M1,9.862,-0.11831621
91O,15.86,16,M1,7.29,-1.8440536
4J6,7.15,16,M1,9.435,-0.4310056
6L4,8.2,16,M1,14.356,2.7090816
1L1,8.17,16,M1,10.343,0.1338346
2V1,4.3,16,M1,10.265,-0.0147226555
4S3,3.18,16,M1,11.8689995,1.2341523
6L4,8.2,16,M1,10.894,0.40192184
56K,19.93,16,M1,9.301,-0.5950572
0B9,12.11,16,M1,9.675001,-0.47690442
1T9,4.11,16,M1,9.848,-0.3269088
2S6,3.17,16,M1,8.839,-0.8258372
4S3,3.18,16,M1,8.518,-1.1859232
4S3,3.18,16,M1,8.4279995,-1.1714647
3R7,3.32,16,M1,9.906,-0.07547021
8M0,8.12,16,M1,7.4339995,-1.8762075
55R,14.97,16,M1,8.313,-1.0079566
3T5,5.12,16,M1,7.7770004,-1.5787052
2T2,4.09,16,M1,9.5130005,-0.43699783
2F2,11.04,16,M1,10.541,0.19863266
50P,15.59,16,M1,11.443,0.7505025
4J6,7.15,16,M1,9.726999,-0.20897393
6L4,8.2,16,M1,11.876,1.0671493
77V,16.15,16,M1,14.004,2.5388691
4S3,3.18,16,M1,10.115,-0.071693644
2S2,6.31,16,M1,12.425,1.3577428
3D1,13.11,16,M1,9.119,-0.8049096
3D1,13.11,16,M1,9.634999,-0.36028516
3T5,5.12,16,M1,7.9769998,-1.5910066
2F2,11.04,16,M1,12.653,1.7294719
50P,15.59,16,M1,7.8970003,-1.4546292
4J6,7.15,16,M1,9.774,-0.3767247
8C9,12.12,16,M1,10.182001,0.051626332
3E4,11.99,16,M1,9.934,-0.19209471
8I6,9.9,16,M1,10.398,0.1711656
6D9,13.11,16,M1,10.228,-0.07128585
8M0,8.12,16,M1,11.898999,1.1626825
56R,14.95,16,M1,11.003,0.39698774
3D1,13.11,16,M1,12.065001,1.2635895
3D1,13.11,16,M1,7.0299997,-2.0361195
8H2,10.13,16,M1,11.091,0.6200824
4J6,7.15,16,M1,8.853998,-0.97442555
41N,16.74,16,M1,8.551001,-1.131749
2V1,4.3,16,M1,7.391,-2.1171803
82V,16.01,16,M1,9.790999,-0.31598726
0B9,12.11,16,M1,9.533,-0.5647902
8C9,12.12,16,M1,12.153999,1.2083552
2C6,14.03,16,M1,8.886,-0.92444664
2S6,3.17,16,M1,7.8900003,-1.4651943
4S3,3.18,16,M1,10.497999,0.28710002
2T2,4.09,16,M1,10.26,-0.061701614
8M0,8.12,16,M1,10.753,0.32869762
3T5,5.12,16,M1,13.653999,2.3184514
2T2,4.09,16,M1,9.281,-0.47243103
2F2,11.04,16,M1,9.85,-0.47602385
2V1,4.3,16,M1,11.578,1.0304244
8C9,12.12,16,M1,11.179,0.54262793
8C9,12.12,16,M1,11.749999,0.9902027
55R,14.97,16,M1,7.8840003,-1.6381185
3D1,13.11,16,M1,9.556001,-0.50749046
3T5,5.12,16,M1,9.768,-0.35535604
1G8,7.88,16,M1,8.573,-1.0669857
5R4,6.25,16,M1,10.280001,-0.069530524
2T2,4.09,16,M1,11.967001,1.2471645
2T6,5.18,16,M1,8.419001,-1.0561928
2C6,14.03,16,M1,7.2879996,-1.9305543
2S2,6.31,16,M1,10.077,-0.08414499
56R,14.95,16,M1,9.746,-0.3444531
1G8,7.88,16,M1,9.798,-0.24626741
1G8,7.88,16,M1,9.236,-0.5157216
91O,15.86,16,M1,9.782,-0.11966908
91O,15.86,16,M1,10.747001,0.44551688
1V8,4.31,16,M1,11.543,1.081289
56K,19.93,16,M1,9.289999,-0.59740186
1T9,4.11,16,M1,11.365,0.5631415
8I6,9.9,16,M1,6.766,-2.2402334
8I6,9.9,16,M1,10.275,0.16880108
3R7,3.32,16,M1,10.316,-0.08159258
56R,14.95,16,M1,10.964999,0.46709445
56R,14.95,16,M1,14.014,2.6686745
55R,14.97,16,M1,10.396,0.049092695
7M4,8.15,16,M1,14.912,3.1204631
4J6,7.15,16,M1,7.3970003,-1.9601923
6L4,8.2,16,M1,14.273,2.5766785
43N,17.0,16,M1,12.764001,1.4389782
43N,17.0,16,M1,12.271001,1.4075652
3R7,3.32,16,M1,10.286,-0.10171164
37V,15.07,16,M1,9.592001,-0.33217728
37V,15.07,16,M1,8.167,-1.2097048
55R,14.97,16,M1,10.934,0.37125224
1G8,7.88,16,M1,9.664,-0.32766184
2T2,4.09,16,M1,8.653999,-1.0137697
2F2,11.04,16,M1,10.565001,0.0007607512
7M4,8.15,16,M1,9.083,-0.8423613
31S,17.0,16,M1,10.661,0.17180033
31S,17.0,16,M1,13.186999,1.9162639
46Z,13.97,16,M1,11.023,0.58167624
74K,20.81,16,M1,11.728,0.89804435
4S3,3.18,16,M1,9.714999,-0.3334069
55R,14.97,16,M1,10.79,0.4025735
55R,14.97,16,M1,11.106,0.5665957
31S,17.0,16,M1,11.313,0.66883683
41N,16.74,16,M1,9.841001,-0.029609766
1L1,8.17,16,M1,9.622999,-0.42484453
43N,17.0,16,M1,8.915999,-0.89633626
43N,17.0,16,M1,9.876,-0.33809844
8C9,12.12,16,M1,13.339,2.0646875
3E4,11.99,16,M1,8.896,-1.0103058
2Q0,3.21,16,M1,9.993,-0.2616372
8H2,10.13,16,M1,11.073,0.57912636
8H2,10.13,16,M1,12.075,1.081243
8H2,10.13,16,M1,6.832,-2.327932
2T2,4.09,16,M1,8.006,-1.41301
97R,17.93,16,M1,8.532999,-0.9973821
4J6,7.15,16,M1,11.094,0.44249463
55R,14.97,16,M1,12.936,1.9897676
31S,17.0,16,M1,8.751,-0.8837067
37V,15.07,16,M1,10.066,-0.38525623
56R,14.95,16,M1,12.536,1.4602474
56R,14.95,16,M1,9.299999,-0.7847527
55R,14.97,16,M1,13.129001,1.7070299
3D1,13.11,16,M1,12.182,1.3504131
3T5,5.12,16,M1,12.37,1.4900033
42T,15.96,16,M1,9.080999,-0.70907056
31S,17.0,16,M1,13.407999,1.995149
91O,15.86,16,M1,11.152999,0.63236535
5H6,11.03,16,M1,10.216001,-0.13683248
6L4,8.2,16,M1,6.928,-2.2586617
41N,16.74,16,M1,10.082999,0.033250876
8C9,12.12,16,M1,13.820002,2.108552
8C9,12.12,16,M1,9.295,-0.63489765
1T9,4.11,16,M1,6.136,-2.3455946
2Q0,3.21,16,M1,10.282,-0.0868899
2Q0,3.21,16,M1,13.411,2.1026816
4S3,3.18,16,M1,7.1100006,-2.2620127
4S3,3.18,16,M1,11.395,0.49967676
8H2,10.13,16,M1,8.228999,-1.4446056
2T2,4.09,16,M1,8.936,-1.0017216
3T5,5.12,16,M1,12.032,1.0588431
3T5,5.12,16,M1,9.908999,-0.10904645
3T5,5.12,16,M1,10.75,0.39907676
8H2,10.13,16,M1,10.448,0.15930794
8H2,10.13,16,M1,10.342,0.11492498
42T,15.96,16,M1,10.276999,0.13278204
42T,15.96,16,M1,11.863,1.0990148
77V,16.15,16,M1,9.341,-0.59768486
0G3,9.1,16,M1,9.149,-0.55076194
43N,17.0,16,M1,10.465,0.17574069
1T9,4.11,16,M1,12.279,1.6526867
1T9,4.11,16,M1,6.422,-2.3903983
6O7,6.03,16,M1,11.841,1.2525449
2S6,3.17,16,M1,12.247999,1.4583184
55R,14.97,16,M1,11.845999,0.9658974
2T2,4.09,16,M1,10.296,0.0537496
55R,14.97,16,M1,11.0199995,0.7065333
50P,15.59,16,M1,13.092,2.2217846
4J6,7.15,16,M1,11.941,1.1629751
41N,16.74,16,M1,9.987,-0.09582992
1L1,8.17,16,M1,9.184,-0.7519232
82V,16.01,16,M1,8.758,-0.9241634
8C9,12.12,16,M1,11.084001,0.48587427
6O7,6.03,16,M1,9.373,-0.6219472
8I6,9.9,16,M1,12.451,1.4562026
2Q0,3.21,16,M1,9.672999,-0.23216605
3R7,3.32,16,M1,8.343,-1.1762984
42T,15.96,16,M1,13.736,2.3143456
31S,17.0,16,M1,9.8689995,-0.13520026
41N,16.74,16,M1,9.7,-0.52891624
82V,16.01,16,M1,11.559999,0.6458777
8C9,12.12,16,M1,12.315,1.4041882
3E4,11.99,16,M1,9.604,-0.33481127
2S6,3.17,16,M1,9.184,-0.8097787
91O,15.86,16,M1,6.5940003,-2.3335416
6D9,13.11,16,M1,9.12,-0.7669712
3R7,3.32,16,M1,9.4,-0.40445498
55R,14.97,16,M1,12.783999,1.6206411
1G8,7.88,16,M1,11.841001,0.801224
8H2,10.13,16,M1,12.225,1.3719995
5R4,6.25,16,M1,11.15,0.62817305
46Z,13.97,16,M1,10.387,0.2526146
2V1,4.3,16,M1,10.1189995,0.061038416
1T9,4.11,16,M1,9.261,-0.9823649
8I6,9.9,16,M1,9.207999,-0.7741345
3D1,13.11,16,M1,10.844999,0.51742196
8B3,13.09,16,M1,10.925,0.50206125
4J6,7.15,16,M1,9.309999,-0.508907
41N,16.74,16,M1,9.993999,-0.18561411
82V,16.01,16,M1,11.019,0.5217492
8C9,12.12,16,M1,10.536,0.26663935
2Q0,3.21,16,M1,7.625,-1.6546844
56R,14.95,16,M1,9.5720005,-0.49666947
56R,14.95,16,M1,9.097,-0.90387905
55R,14.97,16,M1,10.382999,0.001967378
1G8,7.88,16,M1,10.563999,0.10899602
97R,17.93,16,M1,10.639,0.1187538
31S,17.0,16,M1,9.450999,-0.58069366
31S,17.0,16,M1,11.174001,0.55098015
1V8,4.31,16,M1,9.190001,-0.51445717
77V,16.15,16,M1,8.631,-1.2466239
7F0,11.2,16,M1,10.866,0.3275727
6O7,6.03,16,M1,13.158999,1.7590667
2S6,3.17,16,M1,8.856,-0.7469294
3T5,5.12,16,M1,13.020999,1.9757309
8H2,10.13,16,M1,8.642,-1.2100335
2T2,4.09,16,M1,5.918,-2.9041965
42T,15.96,16,M1,8.157999,-1.2693995
31S,17.0,16,M1,11.348,0.7939425
77V,16.15,16,M1,8.6779995,-1.1347673
41N,16.74,16,M1,12.152,1.3480682
0G3,9.1,16,M1,11.151,0.52240956
56K,19.93,16,M1,9.488,-0.55432326
43N,17.0,16,M1,11.1449995,0.62514704
2S6,3.17,16,M1,11.563001,0.9329608
4S3,3.18,16,M1,10.617,0.3239876
3T5,5.12,16,M1,7.939,-1.5556594
42T,15.96,16,M1,13.333,1.8272697
4Q6,3.22,16,M1,5.415,-3.283839
4J6,7.15,16,M1,8.909,-0.8508362
41N,16.74,16,M1,8.829,-0.9441906
7F0,11.2,16,M1,11.575,1.1462877
74K,20.81,16,M1,9.794001,-0.2881039
56K,19.93,16,M1,10.795,0.23087819
8C9,12.12,16,M1,11.777,1.1044741
8I6,9.9,16,M1,9.167999,-0.6611153
2S6,3.17,16,M1,11.955,0.99366695
8B3,13.09,16,M1,12.594,1.4568034
5R4,6.25,16,M1,9.698999,-0.25980994
2F2,11.04,16,M1,8.435,-0.9347669
42T,15.96,16,M1,11.002999,0.58980834
4Q6,3.22,16,M1,10.650999,0.21633182
5H6,11.03,16,M1,8.308001,-1.3184601
41N,16.74,16,M1,8.733,-0.7656459
1V8,4.31,16,M1,9.7300005,-0.44101128
82V,16.01,16,M1,13.007001,1.830025
8C9,12.12,16,M1,10.248,0.0861921
6O7,6.03,16,M1,10.2,-0.049265172
2S6,3.17,16,M1,11.36,0.76978487
56R,14.95,16,M1,11.914,1.1435344
31S,17.0,16,M1,8.93,-0.9301973
6O7,6.03,16,M1,7.643,-1.6333436
6O7,6.03,16,M1,10.274,-0.12293352
8I6,9.9,16,M1,13.029999,1.6429384
4S3,3.18,16,M1,8.853,-1.1433947
2S2,6.31,16,M1,10.087,0.052645676
56R,14.95,16,M1,10.974999,0.54047227
3D1,13.11,16,M1,8.911,-0.843687
3T5,5.12,16,M1,10.089001,-0.22960588
5R4,6.25,16,M1,10.872,0.49221596
97R,17.93,16,M1,11.092,0.56918454
42T,15.96,16,M1,13.005,1.7312346
46Z,13.97,16,M1,11.962,1.3332145
46Z,13.97,16,M1,12.5529995,1.2947409
46Z,13.97,16,M1,11.690001,0.9375612
4J6,7.15,16,M1,11.551999,0.6771225
6L4,8.2,16,M1,11.681001,0.9654863
74K,20.81,16,M1,8.603,-1.1607993
74K,20.81,16,M1,11.841001,1.0866407
1T9,4.11,16,M1,10.531,0.33617413
6O7,6.03,16,M1,9.745,-0.33900222
2S6,3.17,16,M1,8.214,-1.441901
4S3,3.18,16,M1,6.7910004,-2.5401392
8H2,10.13,16,M1,9.88,-0.23428655
31S,17.0,16,M1,11.456,0.8047939
2S2,6.31,16,M1,8.214001,-1.333385
55R,14.97,16,M1,9.565001,-0.4898324
3D1,13.11,16,M1,11.756999,1.2103413
74K,20.81,16,M1,10.687,0.28032145
1T9,4.11,16,M1,5.9900002,-3.1891887
6O7,6.03,16,M1,10.234,0.1653907
6O7,6.03,16,M1,11.668,0.8111773
4S3,3.18,16,M1,9.956,-0.13766511
6D9,13.11,16,M1,10.091,-0.21026888
3T5,5.12,16,M1,8.255,-1.361434
2F2,11.04,16,M1,9.675,-0.44921893
42T,15.96,16,M1,10.571001,0.22170758
2I1,10.27,16,M1,10.768,0.30511194
77V,16.15,16,M1,11.294001,0.77324957
0B9,12.11,16,M1,13.433001,2.590841
8M0,8.12,16,M1,11.501999,0.87281525
1G8,7.88,16,M1,8.419,-1.3791234
8H2,10.13,16,M1,10.495001,0.049598582
2T2,4.09,16,M1,9.789,-0.3290935
8B3,13.09,16,M1,11.240999,0.6496505
31S,17.0,16,M1,8.926,-0.75416243
4J6,7.15,16,M1,6.828,-2.1471446
4J6,7.15,16,M1,9.232,-0.61855745
1V8,4.31,16,M1,11.134,0.47904372
74K,20.81,16,M1,13.258,2.4054852
6O7,6.03,16,M1,8.759001,-0.904138
6O7,6.03,16,M1,9.479,-0.41835907
8I6,9.9,16,M1,10.268,0.15722784
8I6,9.9,16,M1,12.301,1.2461767
4S3,3.18,16,M1,9.405,-0.70072466
4S3,3.18,16,M1,9.450999,-0.6161963
56R,14.95,16,M1,9.422999,-0.59549224
3K1,9.01,16,M1,11.934999,1.1514071
3D1,13.11,16,M1,10.67,0.22872531
2F2,11.04,16,M1,9.808001,-0.21959832
2F2,11.04,16,M1,14.712001,2.8027642
42T,15.96,16,M1,13.031,1.8331025
7F0,11.2,16,M1,14.289999,2.4938066
8C9,12.12,16,M1,10.45,0.22872944
1T9,4.11,16,M1,10.702,0.39043504
1T9,4.11,16,M1,8.478,-1.3046228
6O7,6.03,16,M1,10.705,0.22815266
2Q0,3.21,16,M1,9.108999,-0.7282237
55R,14.97,16,M1,7.707,-1.8330151
3D1,13.11,16,M1,10.476999,0.30527467
3T5,5.12,16,M1,10.605999,0.17116983
50P,15.59,16,M1,9.604,-0.49074054
97R,17.93,16,M1,12.527,1.6194737
42T,15.96,16,M1,9.264001,-0.8083778
42T,15.96,16,M1,12.639,1.4104042
42T,15.96,16,M1,15.748001,3.9822357
2T6,5.18,16,M1,9.223001,-0.51639056
46Z,13.97,16,M1,10.455,0.19434217
1L1,8.17,16,M1,7.318,-1.8955041
8H2,10.13,16,M1,12.483,1.1060829
37V,15.07,16,M1,12.5060005,1.5356562
42T,15.96,16,M1,8.622,-0.907915
5H6,11.03,16,M1,10.283999,0.02311256
1V8,4.31,16,M1,11.959001,1.1516255
74K,20.81,16,M1,11.339002,0.72065604
1T9,4.11,16,M1,8.017,-1.4836473
2C6,14.03,16,M1,10.368,-0.015933901
4S3,3.18,16,M1,11.542999,0.7655837
4S3,3.18,16,M1,7.7330003,-1.8402423
3R7,3.32,16,M1,9.361,-0.660235
2S2,6.31,16,M1,7.665,-1.847069
2F2,11.04,16,M1,8.601,-1.0645881
31S,17.0,16,M1,12.507,1.3689663
4Q6,3.22,16,M1,8.2300005,-1.3391547
4Q6,3.22,16,M1,10.218,-0.15196356
5H6,11.03,16,M1,7.942,-1.2739853
4J6,7.15,16,M1,8.587999,-1.0496669
0B9,12.11,16,M1,10.908999,0.46107942
0B9,12.11,16,M1,12.580999,1.3423221
8C9,12.12,16,M1,12.147,1.2378955
6O7,6.03,16,M1,9.786,-0.2721094
2S6,3.17,16,M1,9.441999,-0.7915677
4S3,3.18,16,M1,10.461,0.33734885
4S3,3.18,16,M1,11.269,0.8633754
4S3,3.18,16,M1,11.815,0.9842453
4S3,3.18,16,M1,11.476,0.91056776
4S3,3.18,16,M1,10.442,0.05131064
4S3,3.18,16,M1,9.14,-0.6736964
37V,15.07,16,M1,12.743,1.8771166
37V,15.07,16,M1,10.007999,-0.05833411
2T2,4.09,16,M1,10.261,-0.046119552
31S,17.0,16,M1,10.537001,0.12640873
31S,17.0,16,M1,9.494,-0.4823932
6D9,13.11,16,M1,10.534999,0.24885117
6D9,13.11,16,M1,11.752999,1.1258308
56R,14.95,16,M1,11.6050005,1.1509181
55R,14.97,16,M1,9.199,-0.84493625
3D1,13.11,16,M1,10.851,0.27454764
98V,16.03,16,M1,10.115999,-0.12265096
46Z,13.97,16,M1,10.422001,0.20811783
4Q6,3.22,16,M1,8.509001,-1.1278034
2V1,4.3,16,M1,8.846001,-0.7687682
77V,16.15,16,M1,9.549999,-0.38698405
8C9,12.12,16,M1,12.444,1.5434657
6O7,6.03,16,M1,7.8059998,-1.3307226
6O7,6.03,16,M1,7.8310003,-1.6605524
3E4,11.99,16,M1,11.342999,0.7133585
2Q0,3.21,16,M1,10.467001,0.24151346
4S3,3.18,16,M1,6.458,-2.7319508
8M0,8.12,16,M1,9.393999,-0.3398009
56R,14.95,16,M1,11.85,0.86309445
8H2,10.13,16,M1,12.06,0.96093494
5R4,6.25,16,M1,10.491,0.087372966
8B3,13.09,16,M1,8.901,-0.7280116
4J6,7.15,16,M1,12.837,1.4874866
1V8,4.31,16,M1,7.6589994,-1.5687972
0G3,9.1,16,M1,8.594,-1.0520794
82V,16.01,16,M1,9.598999,-0.3607335
1T9,4.11,16,M1,10.591001,0.35671464
8I6,9.9,16,M1,15.8220005,3.6211622
8I6,9.9,16,M1,10.504999,0.18785375
2S6,3.17,16,M1,10.256,-0.11465519
55R,14.97,16,M1,11.143,0.389216
37V,15.07,16,M1,7.825,-1.6407799
3T5,5.12,16,M1,9.225,-0.6926955
8H2,10.13,16,M1,10.371,0.08816036
98V,16.03,16,M1,10.570001,0.18711814
97R,17.93,16,M1,12.264999,1.161338
42T,15.96,16,M1,8.766999,-1.0300456
4J6,7.15,16,M1,9.248,-0.5491014
1L1,8.17,16,M1,10.2,-0.043030307
43N,17.0,16,M1,10.816,0.27185363
0B9,12.11,16,M1,9.379,-0.5494555
1T9,4.11,16,M1,10.037,-0.14424978
1T9,4.11,16,M1,11.575,0.77176327
1T9,4.11,16,M1,7.572,-1.9103745
6O7,6.03,16,M1,9.078,-0.79425704
3E4,11.99,16,M1,10.325,0.083168715
6D9,13.11,16,M1,10.403,-0.015431418
2S2,6.31,16,M1,9.226999,-0.60349125
55R,14.97,16,M1,13.217,1.6273004
3D1,13.11,16,M1,12.371,1.3454489
8B3,13.09,16,M1,10.527999,0.19919515
5H6,11.03,16,M1,7.692,-1.8254584
4J6,7.15,16,M1,11.426,0.7947584
41N,16.74,16,M1,10.915999,0.4653471
8C9,12.12,16,M1,7.5360003,-2.3110654
31S,17.0,16,M1,12.115,1.1446368
37V,15.07,16,M1,10.587999,0.11851872
55R,14.97,16,M1,9.200999,-0.6716569
3D1,13.11,16,M1,11.101,0.59554887
3D1,13.11,16,M1,9.975,-0.22206934
2T2,4.09,16,M1,12.462999,1.3096676
2F2,11.04,16,M1,12.381999,1.5685174
2F2,11.04,16,M1,8.910999,-0.7922258
31S,17.0,16,M1,7.667,-1.4811506
31S,17.0,16,M1,9.493,-0.53971183
1L1,8.17,16,M1,10.093,-0.058559462
7F0,11.2,16,M1,10.391,-0.077271365
6O7,6.03,16,M1,8.16,-1.2853376
6O7,6.03,16,M1,10.108,-0.16942176
6O7,6.03,16,M1,8.394,-1.1834443
2S6,3.17,16,M1,9.705999,-0.5054712
2S6,3.17,16,M1,9.761,-0.24934176
8H2,10.13,16,M1,9.476999,-0.47505894
8B3,13.09,16,M1,10.794,0.25500178
8M0,8.12,16,M1,11.605999,1.0053277
3T5,5.12,16,M1,7.2799997,-1.7359918
2T2,4.09,16,M1,8.503,-1.1137719
2T2,4.09,16,M1,10.247,-0.039236452
97R,17.93,16,M1,9.812,-0.34941843
97R,17.93,16,M1,9.924001,-0.09568259
42T,15.96,16,M1,9.353999,-0.491507
0G3,9.1,16,M1,12.164,1.0682403
1V8,4.31,16,M1,10.818,0.53033
0G3,9.1,16,M1,11.490999,1.1128113
0B9,12.11,16,M1,8.547999,-0.9963576
6O7,6.03,16,M1,8.784,-0.8315703
6O7,6.03,16,M1,11.854,1.002121
8I6,9.9,16,M1,11.844,1.0756733
2S6,3.17,16,M1,10.165,-0.012429469
3R7,3.32,16,M1,8.547999,-1.2370844
3K1,9.01,16,M1,10.184999,-0.05490207
98V,16.03,16,M1,8.654,-1.0456493
4J6,7.15,16,M1,8.8949995,-1.0777123
7F0,11.2,16,M1,12.018999,1.2172425
82V,16.01,16,M1,11.582,0.76972795
6O7,6.03,16,M1,10.5720005,0.25291348
3E4,11.99,16,M1,9.674001,-0.40177152
8I6,9.9,16,M1,11.256,0.6763936
8I6,9.9,16,M1,9.854,-0.12684385
2S6,3.17,16,M1,8.438,-1.2695959
55R,14.97,16,M1,8.38,-1.2736192
3K1,9.01,16,M1,10.614,0.080553934
1G8,7.88,16,M1,9.624001,-0.21430537
5R4,6.25,16,M1,9.607,-0.4200699
2F2,11.04,16,M1,10.997,0.34499994
1L1,8.17,16,M1,10.187,0.03875145
82V,16.01,16,M1,11.615999,0.8124249
8I6,9.9,16,M1,9.716001,-0.43743062
37V,15.07,16,M1,9.278999,-0.5476406
8H2,10.13,16,M1,11.572,0.96402735
8H2,10.13,16,M1,11.67,0.8805129
50P,15.59,16,M1,8.931,-0.9370864
4J6,7.15,16,M1,11.75,1.1757488
41N,16.74,16,M1,12.240999,1.2068594
1V8,4.31,16,M1,11.832,1.0898551
6O7,6.03,16,M1,8.236,-1.4974874
8I6,9.9,16,M1,12.473999,1.5474875
2Q0,3.21,16,M1,12.163,1.1400529
2Q0,3.21,16,M1,7.071,-2.0176733
4S3,3.18,16,M1,13.373999,2.1221392
55R,14.97,16,M1,11.182,0.5495412
2T2,4.09,16,M1,8.7960005,-0.9786279
7M4,8.15,16,M1,7.067,-1.9647808
91O,15.86,16,M1,12.233999,1.251534
1L1,8.17,16,M1,10.649,0.42470795
6O7,6.03,16,M1,12.182,1.156482
6O7,6.03,16,M1,10.195,-0.11404494
2T2,4.09,16,M1,14.199,2.6294239
3R7,3.32,16,M1,8.751,-1.0521348
2T6,5.18,16,M1,8.686999,-1.1262466
31S,17.0,16,M1,12.108999,1.6123428
31S,17.0,16,M1,8.698999,-0.892935
6L4,8.2,16,M1,8.627999,-1.1894369
41N,16.74,16,M1,9.787001,-0.2924421
1L1,8.17,16,M1,8.427,-1.4249231
77V,16.15,16,M1,13.169001,2.1891448
74K,20.81,16,M1,10.483,0.11838242
6O7,6.03,16,M1,6.6229997,-2.5436473
2C6,14.03,16,M1,10.57,0.22125158
8H2,10.13,16,M1,10.715,0.38887402
2T2,4.09,16,M1,8.872,-0.74306345
0G3,9.1,16,M1,13.456999,1.9330866
43N,17.0,16,M1,11.146,0.6547493
0B9,12.11,16,M1,10.191999,-0.11156388
6O7,6.03,16,M1,8.09,-1.5267698
2Q0,3.21,16,M1,5.1089997,-3.5793302
2S6,3.17,16,M1,10.151001,0.15808178
8B3,13.09,16,M1,10.35,0.08125352
3D1,13.11,16,M1,10.294001,0.022727467
97R,17.93,16,M1,11.461,0.5803404
2V1,4.3,16,M1,7.039,-1.956525
0B9,12.11,16,M1,10.573,0.19690433
8M0,8.12,16,M1,8.922999,-1.1279087
3D1,13.11,16,M1,9.556999,-0.5650601
8H2,10.13,16,M1,12.26,1.3330532
5R4,6.25,16,M1,7.443,-1.9101428
5R4,6.25,16,M1,10.367999,0.16366647
2T6,5.18,16,M1,8.936,-0.8533723
1V8,4.31,16,M1,10.844,0.20800553
43N,17.0,16,M1,10.367,0.037574545
43N,17.0,16,M1,11.667999,0.8835838
6O7,6.03,16,M1,7.807,-1.7699585
6O7,6.03,16,M1,10.621,0.40285066
37V,15.07,16,M1,12.348,1.3445737
2S2,6.31,16,M1,10.423,0.00038663292
3T5,5.12,16,M1,11.693,0.9279248
31S,17.0,16,M1,12.368,1.3578817
46Z,13.97,16,M1,10.648001,0.1980747
5H6,11.03,16,M1,12.029,0.94847035
2I1,10.27,16,M1,12.633,1.7156633
55R,14.97,16,M1,10.527,0.15233622
6L4,8.2,16,M1,8.892,-1.0599551
74K,20.81,16,M1,10.533,0.1410123
56R,14.95,16,M1,11.030001,0.65023124
3D1,13.11,16,M1,8.93,-0.73631763
8H2,10.13,16,M1,10.512999,0.18205856
2T2,4.09,16,M1,9.823999,-0.33978915
50P,15.59,16,M1,9.735999,-0.24024527
8B3,13.09,16,M1,10.309,0.022012794
6L4,8.2,16,M1,12.749,1.4428769
