animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,8,HIP,9.863001,0.6129459
5H6,11.03,8,HIP,7.7649994,-0.7203863
4J6,7.15,8,HIP,10.989,1.1279141
4J6,7.15,8,HIP,6.442,-1.5173681
74K,20.81,8,HIP,4.698,-2.751356
82V,16.01,8,HIP,7.7980003,-0.66279817
82V,16.01,8,HIP,10.774,1.1556503
0B9,12.11,8,HIP,10.4279995,0.9098973
0B9,12.11,8,HIP,7.4479995,-0.9444555
0B9,12.11,8,HIP,9.417001,0.36135885
0B9,12.11,8,HIP,9.703,0.4078456
2C6,14.03,8,HIP,9.219,0.31866264
1P5,6.21,8,HIP,4.797,-2.5052257
2Q0,3.21,8,HIP,10.607,1.2668234
2S6,3.17,8,HIP,9.136,0.10562937
2S6,3.17,8,HIP,7.6699996,-0.6563001
6D9,13.11,8,HIP,10.679,1.007078
6D9,13.11,8,HIP,9.017,0.13099843
37V,15.07,8,HIP,8.084001,-0.8350611
2S2,6.31,8,HIP,10.021,0.59029126
55R,14.97,8,HIP,10.708,1.3467304
55R,14.97,8,HIP,4.967,-2.695921
3D1,13.11,8,HIP,10.702001,0.9295962
5R4,6.25,8,HIP,9.343,0.15835464
2T2,4.09,8,HIP,8.698999,-0.14672585
7M4,8.15,8,HIP,7.356,-0.88982856
31S,17.0,8,HIP,4.886,-2.7992165
46Z,13.97,8,HIP,9.042,0.02033376
2T2,4.09,8,HIP,7.1099997,-1.3810815
4J6,7.15,8,HIP,7.137,-1.0586048
4J6,7.15,8,HIP,8.440001,-0.391624
1V8,4.31,8,HIP,8.292,-0.55418307
74K,20.81,8,HIP,9.152,0.08131523
0B9,12.11,8,HIP,8.717,-0.2813504
2S6,3.17,8,HIP,9.028001,0.016046202
3K1,9.01,8,HIP,10.8880005,1.2199137
3K1,9.01,8,HIP,9.018,0.16460319
98V,16.03,8,HIP,6.205,-1.5599097
42T,15.96,8,HIP,6.061,-1.9670695
2T2,4.09,8,HIP,8.957001,0.012606399
2T2,4.09,8,HIP,6.403001,-1.633955
5H6,11.03,8,HIP,7.659999,-0.7063298
5H6,11.03,8,HIP,8.884,0.16577533
4J6,7.15,8,HIP,11.509001,1.6122416
2V1,4.3,8,HIP,7.942,-0.77943295
77V,16.15,8,HIP,10.975,1.3736658
74K,20.81,8,HIP,10.602999,1.0873219
43N,17.0,8,HIP,8.583,-0.23044603
43N,17.0,8,HIP,11.371,1.6335375
0B9,12.11,8,HIP,7.561,-1.272241
0B9,12.11,8,HIP,7.128,-0.9473981
1T9,4.11,8,HIP,9.551001,0.38242027
2C6,14.03,8,HIP,10.2439995,0.8789642
3E4,11.99,8,HIP,5.557,-2.1084561
2Q0,3.21,8,HIP,7.047,-1.1440651
2S6,3.17,8,HIP,7.1589994,-1.1853763
2S6,3.17,8,HIP,9.209,0.17287812
4S3,3.18,8,HIP,7.6710005,-0.8820786
4S3,3.18,8,HIP,9.156,0.10382535
3R7,3.32,8,HIP,8.892,-0.16922511
37V,15.07,8,HIP,6.8869996,-1.2684772
2S2,6.31,8,HIP,7.6839995,-0.9079117
2S2,6.31,8,HIP,7.285,-0.9191619
56R,14.95,8,HIP,10.203001,0.7581602
3T5,5.12,8,HIP,10.589,0.9874765
1G8,7.88,8,HIP,10.500999,0.866399
5R4,6.25,8,HIP,9.514999,0.4324279
42T,15.96,8,HIP,6.762,-1.3399528
42T,15.96,8,HIP,10.94,1.2269456
91O,15.86,8,HIP,10.611,1.0065124
4J6,7.15,8,HIP,10.97,1.049282
4J6,7.15,8,HIP,5.551,-2.2493699
2V1,4.3,8,HIP,10.867,1.2613842
7F0,11.2,8,HIP,8.825,-0.06487735
7F0,11.2,8,HIP,9.698,0.36875176
0G3,9.1,8,HIP,11.161,1.1364098
1T9,4.11,8,HIP,8.666,-0.023736252
1T9,4.11,8,HIP,8.009001,-0.6043743
1P5,6.21,8,HIP,7.7119994,-0.6277594
2S6,3.17,8,HIP,7.5550003,-0.8214953
2S6,3.17,8,HIP,9.011999,0.05124307
2S6,3.17,8,HIP,8.203,-0.668756
2S2,6.31,8,HIP,8.348,-0.23273586
5R4,6.25,8,HIP,5.943,-1.7212241
4Q6,3.22,8,HIP,11.077,1.547003
4Q6,3.22,8,HIP,5.838,-2.006513
5H6,11.03,8,HIP,6.041,-1.8676872
6L4,8.2,8,HIP,7.5379996,-0.9284861
1V8,4.31,8,HIP,8.161,-0.4733457
77V,16.15,8,HIP,9.113001,0.00423994
82V,16.01,8,HIP,8.999,0.032874584
43N,17.0,8,HIP,10.162,0.659828
0B9,12.11,8,HIP,8.816,-0.08055329
0B9,12.11,8,HIP,8.989,0.0046485066
3E4,11.99,8,HIP,6.91,-1.6231738
3E4,11.99,8,HIP,8.9800005,-0.15959366
1P5,6.21,8,HIP,11.085,1.5548846
2Q0,3.21,8,HIP,10.117,0.69320214
2S6,3.17,8,HIP,7.2279997,-1.109659
4S3,3.18,8,HIP,8.336,-0.45658848
4S3,3.18,8,HIP,6.8210006,-1.322379
2S6,3.17,8,HIP,10.429,0.9800623
2F2,11.04,8,HIP,6.356,-1.6230564
31S,17.0,8,HIP,8.8550005,-0.023025224
4Q6,3.22,8,HIP,6.2580004,-1.6173288
5H6,11.03,8,HIP,7.7520003,-0.65000945
5H6,11.03,8,HIP,6.655,-1.449932
5H6,11.03,8,HIP,8.429999,-0.43813267
77V,16.15,8,HIP,8.545,-0.16959934
77V,16.15,8,HIP,6.3409996,-1.4365736
7F0,11.2,8,HIP,5.293,-2.4158418
0G3,9.1,8,HIP,9.344,0.08620706
43N,17.0,8,HIP,9.184999,0.075535335
43N,17.0,8,HIP,11.766001,1.757119
0B9,12.11,8,HIP,6.3310003,-1.7694886
1T9,4.11,8,HIP,9.337,0.16834204
6O7,6.03,8,HIP,8.396,-0.18945052
6O7,6.03,8,HIP,9.33,0.2912362
1P5,6.21,8,HIP,11.117999,1.4445635
3R7,3.32,8,HIP,8.045,-0.39584842
3R7,3.32,8,HIP,5.0800004,-2.5126345
55R,14.97,8,HIP,7.1630006,-0.8203145
3D1,13.11,8,HIP,7.623,-0.99188036
3D1,13.11,8,HIP,11.386,1.7629278
1G8,7.88,8,HIP,8.922,-0.097949125
1G8,7.88,8,HIP,8.532,-0.081613995
98V,16.03,8,HIP,8.535,-0.29834175
98V,16.03,8,HIP,8.302,-0.359966
46Z,13.97,8,HIP,9.617,0.37700802
46Z,13.97,8,HIP,9.624001,0.39987814
46Z,13.97,8,HIP,10.153,0.817176
46Z,13.97,8,HIP,8.273,-0.6300477
5H6,11.03,8,HIP,7.7440004,-0.8813549
4J6,7.15,8,HIP,8.115,-0.6687833
2I1,10.27,8,HIP,10.252,1.164969
2V1,4.3,8,HIP,7.3009996,-1.1992984
2V1,4.3,8,HIP,7.1559997,-0.96202075
7F0,11.2,8,HIP,9.619,0.47975653
7F0,11.2,8,HIP,9.4279995,0.27031684
1T9,4.11,8,HIP,10.794001,1.3410598
6O7,6.03,8,HIP,7.818001,-0.8356688
6O7,6.03,8,HIP,8.5859995,-0.24093446
1P5,6.21,8,HIP,7.0309997,-1.202371
1P5,6.21,8,HIP,7.3439994,-0.83303213
2S6,3.17,8,HIP,10.402,1.0792843
4S3,3.18,8,HIP,6.537,-1.4887092
2S6,3.17,8,HIP,6.1379995,-2.0897956
37V,15.07,8,HIP,9.292,0.17835014
8M0,8.12,8,HIP,10.29,0.88599586
8M0,8.12,8,HIP,11.198,1.365028
8M0,8.12,8,HIP,11.395,1.515844
2S2,6.31,8,HIP,7.852,-0.82679343
3D1,13.11,8,HIP,13.363001,2.717096
1G8,7.88,8,HIP,9.649,0.3137906
2F2,11.04,8,HIP,7.276,-0.9579963
7M4,8.15,8,HIP,6.493,-1.8369817
7M4,8.15,8,HIP,9.427,0.21245986
46Z,13.97,8,HIP,8.900999,0.0586586
4Q6,3.22,8,HIP,6.077,-1.8357692
4Q6,3.22,8,HIP,8.53,-0.28838253
8M0,8.12,8,HIP,9.424,0.28224847
6L4,8.2,8,HIP,6.845,-1.182036
74K,20.81,8,HIP,11.943,2.009622
43N,17.0,8,HIP,7.669,-0.84399754
43N,17.0,8,HIP,12.528,2.549257
43N,17.0,8,HIP,9.961,0.46828815
43N,17.0,8,HIP,6.0889997,-1.734927
0B9,12.11,8,HIP,9.455,0.2290807
0B9,12.11,8,HIP,7.1169996,-1.4294316
8C9,12.12,8,HIP,6.432,-1.5590849
2C6,14.03,8,HIP,6.872,-1.1584077
2S6,3.17,8,HIP,11.158,1.5128782
6D9,13.11,8,HIP,10.494,0.9824915
37V,15.07,8,HIP,11.205,1.5550182
8M0,8.12,8,HIP,10.884,1.012934
2S2,6.31,8,HIP,8.054999,-0.35938546
8H2,10.13,8,HIP,8.344,-0.42404538
8B3,13.09,8,HIP,8.084001,-0.6670475
31S,17.0,8,HIP,6.9449997,-1.2789823
4Q6,3.22,8,HIP,4.553,-2.65508
5H6,11.03,8,HIP,5.45,-2.1950848
77V,16.15,8,HIP,7.033,-1.1108947
77V,16.15,8,HIP,8.304999,-0.6066793
74K,20.81,8,HIP,9.672999,0.57862055
82V,16.01,8,HIP,7.9480004,-0.7229702
43N,17.0,8,HIP,7.0239997,-1.3440713
8I6,9.9,8,HIP,7.5059996,-0.8520584
3R7,3.32,8,HIP,11.636,1.683634
3R7,3.32,8,HIP,10.682,1.2704309
2S2,6.31,8,HIP,7.442,-1.2765357
3T5,5.12,8,HIP,6.8370004,-1.1975825
2T2,4.09,8,HIP,7.1559997,-1.2474821
7M4,8.15,8,HIP,8.545,-0.083934925
5H6,11.03,8,HIP,7.16,-1.1976382
1L1,8.17,8,HIP,9.209999,-0.005489585
1V8,4.31,8,HIP,9.404,0.43390048
77V,16.15,8,HIP,6.9049997,-1.1772255
7F0,11.2,8,HIP,9.64,0.5190113
74K,20.81,8,HIP,11.475,1.4199027
74K,20.81,8,HIP,11.236,1.5485281
1T9,4.11,8,HIP,7.183,-1.163758
1P5,6.21,8,HIP,6.5769997,-1.4184185
2Q0,3.21,8,HIP,4.75,-2.7408304
4S3,3.18,8,HIP,6.26,-1.8791112
2S6,3.17,8,HIP,8.424999,-0.304478
6D9,13.11,8,HIP,10.09,0.7792464
3R7,3.32,8,HIP,8.584001,-0.18499832
3R7,3.32,8,HIP,7.9509993,-0.7525068
37V,15.07,8,HIP,8.617,-0.083881766
37V,15.07,8,HIP,8.384999,-0.44103926
2S2,6.31,8,HIP,7.254,-0.9142872
5R4,6.25,8,HIP,9.1380005,0.19497111
2T2,4.09,8,HIP,9.193,0.07138933
2T2,4.09,8,HIP,9.804999,0.54560125
2F2,11.04,8,HIP,9.774,0.4836435
7M4,8.15,8,HIP,9.150999,0.02552098
7M4,8.15,8,HIP,9.688001,0.5028385
46Z,13.97,8,HIP,12.825999,2.5197186
4Q6,3.22,8,HIP,7.2520003,-1.1882166
4Q6,3.22,8,HIP,7.1330004,-1.0538958
4Q6,3.22,8,HIP,8.0199995,-0.68531543
2T2,4.09,8,HIP,7.005,-1.3187194
5H6,11.03,8,HIP,8.708,-0.02759283
4J6,7.15,8,HIP,8.083,-0.51718575
6L4,8.2,8,HIP,8.648,-0.07491466
6L4,8.2,8,HIP,7.534999,-0.90080905
2V1,4.3,8,HIP,9.01,0.07113763
2V1,4.3,8,HIP,5.209,-2.2260287
77V,16.15,8,HIP,8.925,-0.14277597
74K,20.81,8,HIP,9.112,0.15
56K,19.93,8,HIP,10.907,1.1425438
43N,17.0,8,HIP,7.441001,-1.0765342
0B9,12.11,8,HIP,9.55,0.55317706
1T9,4.11,8,HIP,9.143,0.14088511
6O7,6.03,8,HIP,9.172,0.08904521
2Q0,3.21,8,HIP,11.117,1.3021945
2S6,3.17,8,HIP,6.5009995,-1.5980196
2S6,3.17,8,HIP,10.725,0.9732389
4S3,3.18,8,HIP,6.575,-1.3942345
6D9,13.11,8,HIP,7.378,-1.1195407
6D9,13.11,8,HIP,9.99,0.53992856
3R7,3.32,8,HIP,7.363,-0.9697367
3D1,13.11,8,HIP,7.387,-0.9151385
3D1,13.11,8,HIP,9.901999,0.6501519
2T2,4.09,8,HIP,9.886,0.6483445
98V,16.03,8,HIP,9.487,0.3208379
7M4,8.15,8,HIP,8.120999,-0.4508269
46Z,13.97,8,HIP,9.236,0.13432887
4Q6,3.22,8,HIP,10.060999,0.689967
2T2,4.09,8,HIP,9.517,0.18092544
5H6,11.03,8,HIP,8.51,-0.4172229
5H6,11.03,8,HIP,6.928,-1.2588407
5H6,11.03,8,HIP,10.17,0.7737746
1L1,8.17,8,HIP,7.6400003,-0.9986126
1V8,4.31,8,HIP,10.0130005,0.70883584
0G3,9.1,8,HIP,7.9329996,-0.7789795
43N,17.0,8,HIP,12.033999,1.9714992
6O7,6.03,8,HIP,8.061999,-0.5511556
6O7,6.03,8,HIP,9.521,0.38149503
1P5,6.21,8,HIP,12.139,1.9434537
8I6,9.9,8,HIP,9.445999,0.2585779
8I6,9.9,8,HIP,12.516001,2.5604072
2Q0,3.21,8,HIP,8.353,-0.47122133
2S6,3.17,8,HIP,10.651,1.042549
2S6,3.17,8,HIP,8.492,-0.40631527
2S6,3.17,8,HIP,7.6229997,-0.8204476
2S6,3.17,8,HIP,10.488,0.9032943
3R7,3.32,8,HIP,11.106,1.3857683
2S2,6.31,8,HIP,8.109,-0.69131416
55R,14.97,8,HIP,8.512,-0.36444294
8H2,10.13,8,HIP,11.256999,1.4049318
98V,16.03,8,HIP,10.58,1.0202662
8B3,13.09,8,HIP,5.368,-2.2579775
2T6,5.18,8,HIP,7.474,-0.78838646
31S,17.0,8,HIP,12.515,2.077855
4Q6,3.22,8,HIP,7.293,-0.94602215
6L4,8.2,8,HIP,8.961,-0.018267434
1L1,8.17,8,HIP,7.3050003,-1.1160879
74K,20.81,8,HIP,8.21,-0.5172728
43N,17.0,8,HIP,7.6560006,-0.9405611
0B9,12.11,8,HIP,8.857,-0.042531904
0B9,12.11,8,HIP,7.078,-1.2125719
3E4,11.99,8,HIP,13.15,2.6573358
2Q0,3.21,8,HIP,7.014,-1.0607997
2Q0,3.21,8,HIP,10.435999,0.83239526
2S2,6.31,8,HIP,10.615,1.0409547
5R4,6.25,8,HIP,8.0199995,-0.5445835
2T2,4.09,8,HIP,9.178,0.15796627
98V,16.03,8,HIP,9.608999,0.255211
2F2,11.04,8,HIP,7.7209992,-0.8841752
2F2,11.04,8,HIP,11.389001,1.6010518
2F2,11.04,8,HIP,7.4229994,-1.0182498
7M4,8.15,8,HIP,9.523001,0.46574545
7M4,8.15,8,HIP,11.161,1.5235757
7M4,8.15,8,HIP,8.216,-0.4616156
46Z,13.97,8,HIP,7.7909994,-0.8139389
1L1,8.17,8,HIP,8.634,-0.45319253
77V,16.15,8,HIP,8.309,-0.33214837
7F0,11.2,8,HIP,11.07,1.0431803
82V,16.01,8,HIP,7.067,-1.0860969
8C9,12.12,8,HIP,7.311,-1.022757
1P5,6.21,8,HIP,8.639,-0.12418266
4S3,3.18,8,HIP,6.439,-1.442808
2S6,3.17,8,HIP,8.106001,-0.5428659
2S6,3.17,8,HIP,7.189,-0.92066616
3R7,3.32,8,HIP,6.077,-1.9232985
55R,14.97,8,HIP,9.599,0.35972252
5R4,6.25,8,HIP,8.7109995,-0.36710683
2T2,4.09,8,HIP,4.871,-2.8257031
50P,15.59,8,HIP,9.003,-0.09026532
7M4,8.15,8,HIP,7.8669996,-0.5324632
2T6,5.18,8,HIP,13.819,3.1668572
2T6,5.18,8,HIP,7.1349998,-1.3188847
46Z,13.97,8,HIP,9.809,0.52233154
46Z,13.97,8,HIP,9.835,0.7178159
4Q6,3.22,8,HIP,8.744999,-0.29403868
2V1,4.3,8,HIP,8.684999,-0.03092381
7F0,11.2,8,HIP,10.921,1.3196
0G3,9.1,8,HIP,10.658999,0.8549655
74K,20.81,8,HIP,9.595999,0.3837183
74K,20.81,8,HIP,11.212999,1.5175924
8C9,12.12,8,HIP,13.158999,2.9230993
3E4,11.99,8,HIP,9.305,0.24976774
2Q0,3.21,8,HIP,8.132,-0.6459751
2Q0,3.21,8,HIP,10.692999,1.0843238
4S3,3.18,8,HIP,7.778,-0.76118165
4S3,3.18,8,HIP,5.884,-1.9022974
2S6,3.17,8,HIP,8.481,-0.41415563
2T2,4.09,8,HIP,6.481,-1.5052967
2T2,4.09,8,HIP,6.439,-1.6935189
2F2,11.04,8,HIP,7.5559998,-0.86693794
31S,17.0,8,HIP,10.75,1.2476039
46Z,13.97,8,HIP,10.391001,1.0713387
4Q6,3.22,8,HIP,9.209,0.13457942
2T2,4.09,8,HIP,10.044001,0.5289155
5H6,11.03,8,HIP,6.2869997,-1.7932379
4J6,7.15,8,HIP,9.004,-0.05688134
4J6,7.15,8,HIP,8.203,-0.50772125
4J6,7.15,8,HIP,10.026,0.70980966
6L4,8.2,8,HIP,7.3370004,-1.054224
6L4,8.2,8,HIP,6.182,-1.8172603
1L1,8.17,8,HIP,7.465,-0.849311
1V8,4.31,8,HIP,5.8030005,-2.008092
43N,17.0,8,HIP,7.44,-1.0549543
6O7,6.03,8,HIP,8.728999,-0.18393137
2S6,3.17,8,HIP,7.8219995,-0.8270404
2S6,3.17,8,HIP,10.058,0.7865128
6D9,13.11,8,HIP,9.712,0.55010855
3R7,3.32,8,HIP,7.0549994,-1.1005666
55R,14.97,8,HIP,8.302,-0.51740676
5R4,6.25,8,HIP,5.356,-2.3844836
7M4,8.15,8,HIP,7.0699997,-1.299402
42T,15.96,8,HIP,7.9129996,-0.7092447
91O,15.86,8,HIP,6.6549997,-1.4747459
46Z,13.97,8,HIP,13.945999,3.5255458
4Q6,3.22,8,HIP,7.6419997,-0.7408487
2T2,4.09,8,HIP,7.2400002,-0.9181343
5H6,11.03,8,HIP,8.351,-0.50606704
4J6,7.15,8,HIP,9.411,0.4065678
4J6,7.15,8,HIP,7.9660006,-0.9204622
1V8,4.31,8,HIP,9.334001,0.17810054
2V1,4.3,8,HIP,6.46,-1.4156252
7F0,11.2,8,HIP,9.603,0.42178237
7F0,11.2,8,HIP,10.124001,0.59167427
0B9,12.11,8,HIP,8.464,-0.3384454
0B9,12.11,8,HIP,8.835001,-0.12587516
6O7,6.03,8,HIP,7.847,-0.61473215
6O7,6.03,8,HIP,10.045,0.74224895
6O7,6.03,8,HIP,6.689,-1.5780627
3E4,11.99,8,HIP,9.142,0.081550084
2S6,3.17,8,HIP,8.497999,-0.14773431
2S6,3.17,8,HIP,7.085,-1.3092772
3R7,3.32,8,HIP,5.0269995,-2.6803977
3R7,3.32,8,HIP,6.828,-1.5714191
2S2,6.31,8,HIP,8.9,0.036200784
55R,14.97,8,HIP,8.084,-0.5816091
3T5,5.12,8,HIP,10.286,0.8108228
5R4,6.25,8,HIP,8.374001,-0.52809256
5R4,6.25,8,HIP,10.939,1.2476768
2T2,4.09,8,HIP,7.8809996,-0.7573087
2T2,4.09,8,HIP,8.15,-0.5780041
2F2,11.04,8,HIP,11.623,1.554593
8B3,13.09,8,HIP,10.940001,1.2479895
8B3,13.09,8,HIP,10.512999,0.8465777
2T6,5.18,8,HIP,11.641001,1.7483609
46Z,13.97,8,HIP,6.689,-1.4942358
1V8,4.31,8,HIP,9.986001,0.48588857
1V8,4.31,8,HIP,7.2130003,-1.2304292
1V8,4.31,8,HIP,8.004,-0.66246086
1V8,4.31,8,HIP,8.016,-0.6029866
2V1,4.3,8,HIP,10.421,1.0252295
2V1,4.3,8,HIP,10.365,0.94386053
74K,20.81,8,HIP,8.648001,-0.005808743
82V,16.01,8,HIP,9.988,0.53397036
82V,16.01,8,HIP,6.872,-1.0731981
6O7,6.03,8,HIP,8.223001,-0.52124256
2S6,3.17,8,HIP,11.774,1.6110175
3R7,3.32,8,HIP,10.98,1.324861
37V,15.07,8,HIP,9.462,0.25836834
3D1,13.11,8,HIP,8.788,-0.092373565
3T5,5.12,8,HIP,8.228,-0.44475886
1G8,7.88,8,HIP,9.28,0.1954382
1G8,7.88,8,HIP,7.639,-0.8827894
5R4,6.25,8,HIP,10.052,0.87970424
5R4,6.25,8,HIP,9.738,0.70862985
5R4,6.25,8,HIP,8.169,-0.5523195
42T,15.96,8,HIP,6.8119993,-1.2519023
46Z,13.97,8,HIP,10.157,0.80119836
46Z,13.97,8,HIP,9.844,0.53567076
2T2,4.09,8,HIP,6.6880007,-1.468311
5H6,11.03,8,HIP,7.31,-1.0853032
4J6,7.15,8,HIP,9.335,0.22566982
6L4,8.2,8,HIP,7.896001,-0.5196834
1L1,8.17,8,HIP,7.9049997,-0.605251
1L1,8.17,8,HIP,7.811,-0.7006202
2V1,4.3,8,HIP,9.571,0.44896957
7F0,11.2,8,HIP,8.321,-0.53793293
0G3,9.1,8,HIP,8.684,-0.1824143
0B9,12.11,8,HIP,9.575,0.46850723
1T9,4.11,8,HIP,12.134,2.2595546
6O7,6.03,8,HIP,9.099001,0.044495318
8I6,9.9,8,HIP,10.615,0.9649714
2S6,3.17,8,HIP,7.606,-0.75244033
2S6,3.17,8,HIP,10.474,1.0493275
4S3,3.18,8,HIP,7.674,-0.9111465
4S3,3.18,8,HIP,10.440001,0.89705163
8M0,8.12,8,HIP,11.898,1.6704669
2S2,6.31,8,HIP,9.804999,0.5375131
3D1,13.11,8,HIP,9.6640005,0.35641304
3D1,13.11,8,HIP,10.075,0.64777064
3T5,5.12,8,HIP,10.296,0.8874139
2T2,4.09,8,HIP,8.289999,-0.46872342
2F2,11.04,8,HIP,8.865999,0.006542103
31S,17.0,8,HIP,9.222,0.28502956
31S,17.0,8,HIP,7.172,-0.87848705
46Z,13.97,8,HIP,5.531,-2.1757362
4Q6,3.22,8,HIP,6.031,-1.8567779
8M0,8.12,8,HIP,9.495,0.17193146
4J6,7.15,8,HIP,7.5490007,-0.87678975
2I1,10.27,8,HIP,8.764,0.03093275
1L1,8.17,8,HIP,10.408,0.83604646
7F0,11.2,8,HIP,8.744,-0.0884661
43N,17.0,8,HIP,11.209001,1.4477085
0B9,12.11,8,HIP,10.67,1.1267276
8C9,12.12,8,HIP,7.019,-1.2427965
6O7,6.03,8,HIP,11.437,1.6876215
2Q0,3.21,8,HIP,7.322,-1.2531005
2S6,3.17,8,HIP,11.334001,1.4505857
2S6,3.17,8,HIP,10.592,1.1590097
8M0,8.12,8,HIP,12.561001,2.1008549
2S2,6.31,8,HIP,6.227,-1.4047313
2F2,11.04,8,HIP,10.911,1.3600209
2F2,11.04,8,HIP,9.217,-0.0034189601
2F2,11.04,8,HIP,10.264,0.8881961
2T6,5.18,8,HIP,8.223001,-0.37874696
8M0,8.12,8,HIP,12.319,2.0197363
6L4,8.2,8,HIP,8.621,-0.16867623
2I1,10.27,8,HIP,11.172999,1.2954826
7F0,11.2,8,HIP,8.913,-0.08407989
74K,20.81,8,HIP,7.5150003,-0.95480126
56K,19.93,8,HIP,9.796999,0.5461519
0B9,12.11,8,HIP,8.898001,-0.021496722
3E4,11.99,8,HIP,8.486,-0.23521857
2S6,3.17,8,HIP,8.596999,-0.14460689
2S6,3.17,8,HIP,12.735001,2.3297474
2S6,3.17,8,HIP,12.477999,2.2816455
3R7,3.32,8,HIP,6.0099998,-1.9089782
37V,15.07,8,HIP,10.16,0.7975106
8M0,8.12,8,HIP,8.792,0.14484791
2F2,11.04,8,HIP,6.239,-1.8500053
50P,15.59,8,HIP,6.953,-1.2190833
42T,15.96,8,HIP,11.617,1.7730739
2T6,5.18,8,HIP,9.285,0.123199835
46Z,13.97,8,HIP,8.8220005,-0.24018069
46Z,13.97,8,HIP,9.164,0.1566233
46Z,13.97,8,HIP,9.511999,0.31611568
46Z,13.97,8,HIP,11.649,1.8809637
5H6,11.03,8,HIP,7.357001,-1.020806
4J6,7.15,8,HIP,7.3210006,-1.0499507
74K,20.81,8,HIP,6.2720003,-1.7607245
0B9,12.11,8,HIP,5.193,-2.5745916
0B9,12.11,8,HIP,8.366999,-0.39116165
8C9,12.12,8,HIP,8.541,-0.45648706
1P5,6.21,8,HIP,9.461,0.4250811
2Q0,3.21,8,HIP,4.907,-2.7472737
2S6,3.17,8,HIP,8.344,-0.26285315
2S6,3.17,8,HIP,7.123,-1.1142173
37V,15.07,8,HIP,9.381,0.35831213
3D1,13.11,8,HIP,7.511,-1.1581589
3T5,5.12,8,HIP,10.113001,0.7030733
1G8,7.88,8,HIP,7.2439995,-0.98405266
8H2,10.13,8,HIP,10.906,1.48307
5R4,6.25,8,HIP,10.709001,1.0964355
2T2,4.09,8,HIP,11.900999,1.6765639
2T2,4.09,8,HIP,9.33,0.10735732
2T2,4.09,8,HIP,6.0769997,-2.0248377
50P,15.59,8,HIP,12.795,2.4297757
7M4,8.15,8,HIP,8.126,-0.6231452
46Z,13.97,8,HIP,9.857,0.452482
46Z,13.97,8,HIP,10.716001,1.1176215
8M0,8.12,8,HIP,8.907,0.086185604
2T2,4.09,8,HIP,9.841999,0.7888963
2T2,4.09,8,HIP,7.561,-0.8920989
5H6,11.03,8,HIP,6.9110003,-1.2962362
4J6,7.15,8,HIP,10.214,0.64540905
2V1,4.3,8,HIP,9.047,0.15208241
77V,16.15,8,HIP,9.745001,0.58905447
43N,17.0,8,HIP,12.192999,2.2130706
2S6,3.17,8,HIP,7.741999,-0.7052288
37V,15.07,8,HIP,11.434999,1.7891039
2T2,4.09,8,HIP,5.892,-1.9518917
8B3,13.09,8,HIP,8.143,-0.6576181
5H6,11.03,8,HIP,6.8259993,-1.3240867
1V8,4.31,8,HIP,7.289,-0.8675634
1V8,4.31,8,HIP,10.075,0.53722465
2V1,4.3,8,HIP,6.493,-1.4518483
0B9,12.11,8,HIP,9.637,0.3723895
8C9,12.12,8,HIP,11.021999,1.2588897
6O7,6.03,8,HIP,7.325,-1.0239428
3E4,11.99,8,HIP,7.033,-1.4314332
2Q0,3.21,8,HIP,5.792,-2.0354846
2S6,3.17,8,HIP,8.21,-0.45730415
4S3,3.18,8,HIP,8.572,-0.11665577
2S6,3.17,8,HIP,8.327,-0.5581732
6D9,13.11,8,HIP,8.018,-0.5498267
6D9,13.11,8,HIP,8.427,-0.34491694
6D9,13.11,8,HIP,6.6439996,-1.7492492
2S2,6.31,8,HIP,11.188001,1.5066535
3K1,9.01,8,HIP,4.6000004,-2.8962855
55R,14.97,8,HIP,6.549,-1.6187205
3T5,5.12,8,HIP,7.415,-1.1697121
2T2,4.09,8,HIP,7.0629997,-1.3140286
31S,17.0,8,HIP,9.408,0.2578203
31S,17.0,8,HIP,7.759,-0.77156675
4Q6,3.22,8,HIP,7.2660003,-0.9455659
2T2,4.09,8,HIP,7.2560005,-1.0388438
4J6,7.15,8,HIP,7.9919996,-0.5555002
6L4,8.2,8,HIP,9.419001,0.16517451
41N,16.74,8,HIP,9.942,0.65460587
2V1,4.3,8,HIP,10.158,0.71728843
7F0,11.2,8,HIP,9.271,0.2546893
6O7,6.03,8,HIP,7.95,-0.7369611
3E4,11.99,8,HIP,10.354,0.870119
2S6,3.17,8,HIP,9.16,0.24900852
2S6,3.17,8,HIP,8.833,0.04095259
2S6,3.17,8,HIP,12.445001,2.3865438
6D9,13.11,8,HIP,6.575,-1.5695349
3R7,3.32,8,HIP,8.934999,0.0560686
3R7,3.32,8,HIP,4.986,-2.248418
2S2,6.31,8,HIP,8.12,-0.5143873
2S2,6.31,8,HIP,10.24,0.8155654
2S2,6.31,8,HIP,7.753,-0.82016927
55R,14.97,8,HIP,7.7259994,-0.71806437
55R,14.97,8,HIP,10.516,0.9989735
55R,14.97,8,HIP,9.403999,0.2699067
8H2,10.13,8,HIP,11.054,1.2805096
8H2,10.13,8,HIP,9.5199995,0.47361553
8B3,13.09,8,HIP,8.06,-0.58238447
2T6,5.18,8,HIP,5.0999994,-2.4140224
2T6,5.18,8,HIP,7.0290003,-1.2394512
5H6,11.03,8,HIP,8.712,-0.15787601
