animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,11,MB,8.015,-1.1763663
1G8,7.88,11,MB,9.127,-0.20242965
5R4,6.25,11,MB,10.127001,0.4611696
50P,15.59,11,MB,10.788,0.7476098
97R,17.93,11,MB,11.069,1.0264062
8B3,13.09,11,MB,8.107,-1.2120731
31S,17.0,11,MB,12.545,2.0033329
31S,17.0,11,MB,10.712999,0.85872525
31S,17.0,11,MB,12.245,1.8592172
4Q6,3.22,11,MB,9.7369995,0.022972398
5H6,11.03,11,MB,8.698999,-0.8863075
5H6,11.03,11,MB,10.198999,0.6515743
6L4,8.2,11,MB,8.125,-1.3062873
7F0,11.2,11,MB,9.446,-0.05143313
56K,19.93,11,MB,9.072,-0.275867
6O7,6.03,11,MB,9.677,0.166345
2C6,14.03,11,MB,10.859,0.908935
2C6,14.03,11,MB,11.582001,1.177012
8I6,9.9,11,MB,11.438,1.0601345
2Q0,3.21,11,MB,9.798999,0.15009603
2S6,3.17,11,MB,9.703,0.18073075
2S6,3.17,11,MB,8.436,-0.8457498
2S6,3.17,11,MB,10.433,0.53629386
3R7,3.32,11,MB,5.987,-2.2354803
56R,14.95,11,MB,11.95,1.7486479
56R,14.95,11,MB,8.393,-0.5590551
8M0,8.12,11,MB,11.899,1.9059527
2S2,6.31,11,MB,7.326,-1.4391568
2S2,6.31,11,MB,6.97,-1.5247369
56R,14.95,11,MB,9.011,-0.30510443
56R,14.95,11,MB,14.95,3.4458442
56R,14.95,11,MB,15.247999,4.3625126
56R,14.95,11,MB,12.901001,2.1594007
3T5,5.12,11,MB,8.825999,-0.5017489
1G8,7.88,11,MB,13.207001,2.7183132
50P,15.59,11,MB,11.875999,1.773967
2T6,5.18,11,MB,10.844,1.0170538
2T6,5.18,11,MB,8.251001,-0.9117614
1L1,8.17,11,MB,12.434,2.0197709
82V,16.01,11,MB,10.991,1.0619519
43N,17.0,11,MB,9.042001,-0.26848397
1T9,4.11,11,MB,9.042,-0.20987295
2C6,14.03,11,MB,7.8190002,-1.2025557
2S6,3.17,11,MB,7.2739997,-1.4705474
4S3,3.18,11,MB,5.702,-2.7193038
56R,14.95,11,MB,13.584002,2.612018
2S2,6.31,11,MB,9.401,-0.1019617
2S2,6.31,11,MB,10.360999,0.6459162
3T5,5.12,11,MB,6.0559998,-1.9887595
1G8,7.88,11,MB,9.719,0.15126887
1G8,7.88,11,MB,14.467,2.83342
7M4,8.15,11,MB,7.9350004,-1.0180987
4Q6,3.22,11,MB,5.0099998,-2.9281218
4Q6,3.22,11,MB,8.168,-0.83635813
4Q6,3.22,11,MB,7.003999,-1.5252578
5H6,11.03,11,MB,10.0199995,0.32451847
4J6,7.15,11,MB,10.277999,0.5682344
1P5,6.21,11,MB,7.317,-1.4881784
1L1,8.17,11,MB,9.499001,-0.055084746
41N,16.74,11,MB,7.836,-1.1136007
2V1,4.3,11,MB,5.278,-2.810434
0G3,9.1,11,MB,12.817999,2.0188072
43N,17.0,11,MB,9.444,-0.07779007
1T9,4.11,11,MB,10.776999,0.89491814
1T9,4.11,11,MB,8.463,-0.57846975
6O7,6.03,11,MB,9.13,-0.18641543
1P5,6.21,11,MB,6.4709997,-2.3122127
2Q0,3.21,11,MB,9.900999,0.14533226
2Q0,3.21,11,MB,7.252,-1.6813366
4S3,3.18,11,MB,8.641,-0.5669046
4S3,3.18,11,MB,5.221,-3.355112
2S2,6.31,11,MB,8.748,-0.4399022
3R7,3.32,11,MB,8.141001,-0.9705258
8M0,8.12,11,MB,14.798999,3.820327
2S2,6.31,11,MB,11.087,1.2321228
2S2,6.31,11,MB,7.85,-1.0971884
55R,14.97,11,MB,11.714,1.5389014
3T5,5.12,11,MB,9.307,-0.21162307
1G8,7.88,11,MB,9.934,0.34199318
8B3,13.09,11,MB,10.34,0.4318161
91O,15.86,11,MB,9.712999,0.16576397
4J6,7.15,11,MB,10.846,0.9730394
4J6,7.15,11,MB,8.012001,-1.195027
43N,17.0,11,MB,12.5,2.349153
6L4,8.2,11,MB,9.184,-0.14065681
41N,16.74,11,MB,11.841,1.5640432
1L1,8.17,11,MB,7.9380007,-1.1057235
1V8,4.31,11,MB,10.059999,0.39932936
7F0,11.2,11,MB,11.858,1.8481227
0G3,9.1,11,MB,9.236,-0.28369483
82V,16.01,11,MB,10.987999,0.91453236
82V,16.01,11,MB,11.467,1.3507116
1T9,4.11,11,MB,9.4539995,-0.10793516
2C6,14.03,11,MB,8.306999,-0.7388922
3E4,11.99,11,MB,8.306,-0.71563107
1P5,6.21,11,MB,10.8949995,0.8289073
1P5,6.21,11,MB,7.053,-1.6685054
8I6,9.9,11,MB,9.101001,-0.4118374
2Q0,3.21,11,MB,5.783,-2.8253145
2S6,3.17,11,MB,6.306,-2.0775828
3R7,3.32,11,MB,4.017,-4.140887
2S2,6.31,11,MB,6.6049995,-2.0429492
2S2,6.31,11,MB,5.633,-2.9211915
3T5,5.12,11,MB,9.268,-0.30336615
1G8,7.88,11,MB,8.335,-0.74333876
7M4,8.15,11,MB,9.648001,0.021702684
42T,15.96,11,MB,11.554999,1.323889
31S,17.0,11,MB,10.35,0.6293886
31S,17.0,11,MB,8.419,-0.6743785
2I1,10.27,11,MB,9.791,0.1266961
2I1,10.27,11,MB,8.392,-0.64804745
1L1,8.17,11,MB,10.266999,0.7124789
1L1,8.17,11,MB,9.8029995,0.15260135
1L1,8.17,11,MB,10.653,0.75517476
0G3,9.1,11,MB,10.093,0.42140806
1T9,4.11,11,MB,10.1119995,0.4853238
1T9,4.11,11,MB,9.471,0.077100925
2C6,14.03,11,MB,6.1010003,-2.379362
2Q0,3.21,11,MB,7.672,-1.1777666
2S6,3.17,11,MB,8.15,-0.8316157
2S6,3.17,11,MB,6.9550004,-1.7524217
56R,14.95,11,MB,13.1970005,2.772835
5R4,6.25,11,MB,10.534,0.66248643
4J6,7.15,11,MB,9.419,-0.13405138
4J6,7.15,11,MB,10.136,0.37205395
3R7,3.32,11,MB,10.298,0.39942366
37V,15.07,11,MB,10.649,0.5680055
8M0,8.12,11,MB,9.109001,-0.20698608
2S2,6.31,11,MB,6.8019996,-1.9553273
56R,14.95,11,MB,15.373001,3.6738892
56R,14.95,11,MB,14.267,3.8830588
1G8,7.88,11,MB,9.007999,-0.478127
7M4,8.15,11,MB,8.3619995,-0.87135035
8B3,13.09,11,MB,8.371,-0.70034367
42T,15.96,11,MB,8.05,-0.97515076
42T,15.96,11,MB,8.94,-0.5750444
46Z,13.97,11,MB,9.75,0.33857498
5H6,11.03,11,MB,8.837999,-0.30142927
4J6,7.15,11,MB,8.071,-1.0486776
0B9,12.11,11,MB,11.592,1.492068
1P5,6.21,11,MB,9.025999,-0.30766892
1L1,8.17,11,MB,6.285,-2.3311331
2I1,10.27,11,MB,7.248,-1.774324
1L1,8.17,11,MB,10.886999,0.97431237
2V1,4.3,11,MB,6.099,-2.2913744
7F0,11.2,11,MB,10.448,0.741323
43N,17.0,11,MB,7.554,-1.5218135
43N,17.0,11,MB,11.632,1.3911939
0B9,12.11,11,MB,8.243,-0.74741125
2Q0,3.21,11,MB,5.893,-2.5141456
2S6,3.17,11,MB,8.436,-0.73520094
4S3,3.18,11,MB,5.678,-2.9165332
5R4,6.25,11,MB,7.3410006,-1.7066177
56R,14.95,11,MB,14.242999,3.651449
3T5,5.12,11,MB,13.584,2.67914
50P,15.59,11,MB,10.115999,0.29800788
42T,15.96,11,MB,11.127,1.0485632
2T6,5.18,11,MB,8.552,-0.5402857
31S,17.0,11,MB,11.545,1.1666704
4Q6,3.22,11,MB,8.917999,-0.4272622
5H6,11.03,11,MB,11.87,1.8606834
5H6,11.03,11,MB,8.012,-1.049343
5H6,11.03,11,MB,10.336,0.6206735
4J6,7.15,11,MB,8.433001,-0.87771523
1P5,6.21,11,MB,12.184,1.8528692
1V8,4.31,11,MB,9.245,-0.16404699
0G3,9.1,11,MB,9.865999,0.35974634
0G3,9.1,11,MB,9.618,0.10329305
0G3,9.1,11,MB,11.195,1.2399037
0B9,12.11,11,MB,10.6779995,0.6432845
2C6,14.03,11,MB,8.191,-1.0136548
3E4,11.99,11,MB,7.0619993,-1.8178552
1P5,6.21,11,MB,6.9799995,-1.907121
8I6,9.9,11,MB,7.3190002,-1.6406485
2S6,3.17,11,MB,11.175,1.2625492
56R,14.95,11,MB,11.746,1.7004924
5H6,11.03,11,MB,8.791,-0.484776
5H6,11.03,11,MB,8.524,-0.7284021
4J6,7.15,11,MB,7.1570005,-1.6058521
37V,15.07,11,MB,11.651,1.4895062
37V,15.07,11,MB,6.922,-1.6982733
56R,14.95,11,MB,15.745999,4.8219233
56R,14.95,11,MB,11.828,1.7430328
56R,14.95,11,MB,14.95,3.92777
55R,14.97,11,MB,8.461,-0.83946097
7M4,8.15,11,MB,11.429999,1.274126
7M4,8.15,11,MB,8.551,-0.46051055
7M4,8.15,11,MB,11.209001,1.0762209
7M4,8.15,11,MB,9.299,-0.18284942
97R,17.93,11,MB,9.686999,0.1951296
42T,15.96,11,MB,11.772,1.6340784
31S,17.0,11,MB,10.252,0.42514244
46Z,13.97,11,MB,11.771,1.5583884
5H6,11.03,11,MB,10.415,0.49775115
0G3,9.1,11,MB,7.84,-1.1375717
0B9,12.11,11,MB,12.649,2.3414245
1T9,4.11,11,MB,10.443999,0.8476417
2C6,14.03,11,MB,9.263999,-0.2724598
3E4,11.99,11,MB,12.231,1.6037385
4S3,3.18,11,MB,8.839,-0.28660193
5H6,11.03,11,MB,6.166,-2.2924795
7M4,8.15,11,MB,9.044,-0.27677032
37V,15.07,11,MB,8.9470005,-0.42390406
8M0,8.12,11,MB,12.555,2.159903
56R,14.95,11,MB,13.529001,2.8246086
2T6,5.18,11,MB,9.658,0.061102826
2T6,5.18,11,MB,9.207999,-0.3433137
2T6,5.18,11,MB,7.9369993,-0.99067634
31S,17.0,11,MB,8.155,-0.9413239
91O,15.86,11,MB,11.66,1.2749864
4J6,7.15,11,MB,9.091,-0.18783967
1P5,6.21,11,MB,8.742,-0.60752225
1P5,6.21,11,MB,10.033,0.2805657
1L1,8.17,11,MB,12.754,2.2928813
1L1,8.17,11,MB,8.016,-1.2835087
1V8,4.31,11,MB,8.976999,-0.32158017
0G3,9.1,11,MB,10.793,0.57061046
0B9,12.11,11,MB,7.9619994,-0.9484325
2S6,3.17,11,MB,8.19,-0.98819584
56R,14.95,11,MB,13.682001,2.727827
56R,14.95,11,MB,13.584002,2.5869172
2S2,6.31,11,MB,5.8370004,-2.5958328
4J6,7.15,11,MB,11.749,1.5033567
8M0,8.12,11,MB,13.023,2.769954
2S2,6.31,11,MB,9.746,0.19871044
2S2,6.31,11,MB,9.469999,-0.03296369
97R,17.93,11,MB,11.085,1.1214303
2T6,5.18,11,MB,8.900999,-0.25193742
2T6,5.18,11,MB,9.320001,0.06083233
91O,15.86,11,MB,13.167,2.4995847
5H6,11.03,11,MB,8.006,-0.87508976
43N,17.0,11,MB,9.719999,-0.18453619
43N,17.0,11,MB,12.253,1.8323052
1P5,6.21,11,MB,6.085,-2.266381
1P5,6.21,11,MB,7.1629996,-1.8332095
1P5,6.21,11,MB,9.922999,0.36616978
1L1,8.17,11,MB,11.087,0.92607033
1L1,8.17,11,MB,8.064,-0.6543665
7F0,11.2,11,MB,8.141001,-1.0519869
43N,17.0,11,MB,9.784,-0.0051132464
0B9,12.11,11,MB,8.1449995,-0.85185087
6O7,6.03,11,MB,5.072,-3.083389
2C6,14.03,11,MB,9.621,0.15876068
3E4,11.99,11,MB,10.756,0.9338658
3E4,11.99,11,MB,8.419001,-0.7788255
1P5,6.21,11,MB,9.941,0.33097956
2Q0,3.21,11,MB,8.360001,-0.899353
2Q0,3.21,11,MB,7.8529997,-0.99044305
2S6,3.17,11,MB,9.997999,0.34766173
4S3,3.18,11,MB,6.4379997,-2.3503158
5R4,6.25,11,MB,11.273,1.2214457
5H6,11.03,11,MB,8.601,-0.59058124
37V,15.07,11,MB,10.740999,1.0196005
56R,14.95,11,MB,13.242,2.6588466
50P,15.59,11,MB,8.897,-0.4286267
7M4,8.15,11,MB,9.329,-0.11505851
7M4,8.15,11,MB,6.087,-2.0963976
42T,15.96,11,MB,9.785001,0.013546884
2T6,5.18,11,MB,8.906,-0.23365356
91O,15.86,11,MB,10.642,0.67284834
91O,15.86,11,MB,10.803999,0.8081168
4Q6,3.22,11,MB,6.472,-2.049318
4Q6,3.22,11,MB,7.8650002,-1.0075746
5H6,11.03,11,MB,10.994,1.2456259
6O7,6.03,11,MB,10.129999,0.3683558
6L4,8.2,11,MB,8.511001,-0.450035
41N,16.74,11,MB,8.478,-0.6800414
1L1,8.17,11,MB,9.623,0.0764729
82V,16.01,11,MB,4.914,-2.9895618
0B9,12.11,11,MB,9.167,-0.16802524
0B9,12.11,11,MB,12.033999,1.8497543
1P5,6.21,11,MB,7.8420005,-1.2591805
8I6,9.9,11,MB,11.476999,1.403439
4S3,3.18,11,MB,6.947,-1.8594818
37V,15.07,11,MB,13.819998,3.2774332
8M0,8.12,11,MB,14.95,3.3908129
8M0,8.12,11,MB,9.896,0.31508306
2S2,6.31,11,MB,12.3220005,1.9979854
2S2,6.31,11,MB,9.254,-0.19911319
55R,14.97,11,MB,9.139,-0.42497748
55R,14.97,11,MB,12.565001,2.0007582
1G8,7.88,11,MB,11.065,1.0270685
98V,16.03,11,MB,12.372,2.1356118
98V,16.03,11,MB,12.125001,1.5069714
42T,15.96,11,MB,12.627,2.3278408
42T,15.96,11,MB,10.195001,0.62827337
2T6,5.18,11,MB,10.878,1.016448
5H6,11.03,11,MB,10.585,0.69757515
2V1,4.3,11,MB,8.5,-0.63679874
3E4,11.99,11,MB,10.341001,0.6695744
4S3,3.18,11,MB,8.640001,-0.5787123
3R7,3.32,11,MB,5.023,-3.1035788
56R,14.95,11,MB,12.334,2.3445091
5H6,11.03,11,MB,7.9059997,-0.9872346
2S2,6.31,11,MB,9.207,-0.39007
2S2,6.31,11,MB,9.8689995,0.17353277
55R,14.97,11,MB,12.036,1.7571951
3T5,5.12,11,MB,7.8599997,-1.1207066
1G8,7.88,11,MB,8.373999,-0.70870227
1G8,7.88,11,MB,9.176001,-0.33241528
1G8,7.88,11,MB,11.936999,1.560878
1G8,7.88,11,MB,10.12,0.4649464
5R4,6.25,11,MB,9.002,-0.51603794
50P,15.59,11,MB,10.728,0.9319643
97R,17.93,11,MB,10.877,1.0891058
42T,15.96,11,MB,14.169001,3.1798184
2T6,5.18,11,MB,10.313,0.5747376
4Q6,3.22,11,MB,4.931,-2.8392162
1P5,6.21,11,MB,7.0410004,-1.6132219
1L1,8.17,11,MB,9.905,0.19361766
41N,16.74,11,MB,10.595999,0.7645986
2I1,10.27,11,MB,10.660001,0.7190626
2I1,10.27,11,MB,8.483,-0.65543675
1L1,8.17,11,MB,8.636,-0.6472314
0G3,9.1,11,MB,14.384,3.6928906
43N,17.0,11,MB,10.172999,0.6751481
0B9,12.11,11,MB,11.047,0.9332538
8C9,12.12,11,MB,13.458,2.6220644
1T9,4.11,11,MB,11.046999,0.99948525
2S2,6.31,11,MB,11.445001,1.2627702
6D9,13.11,11,MB,9.815001,0.08735135
37V,15.07,11,MB,10.473001,0.4023318
2S2,6.31,11,MB,7.271,-1.4777665
5R4,6.25,11,MB,8.859,-0.4871035
2T6,5.18,11,MB,9.24,-0.22665478
43N,17.0,11,MB,11.4470005,1.5521597
0B9,12.11,11,MB,6.4550004,-2.2327554
1P5,6.21,11,MB,8.842999,-0.5043855
6O7,6.03,11,MB,9.3,-0.09054169
1L1,8.17,11,MB,10.471001,0.67135394
1V8,4.31,11,MB,9.288,-0.07623933
56K,19.93,11,MB,11.586,1.4876801
43N,17.0,11,MB,10.855,0.93942857
8C9,12.12,11,MB,10.301001,0.39802548
8C9,12.12,11,MB,8.441999,-0.7847412
1T9,4.11,11,MB,6.9450006,-1.5104977
6O7,6.03,11,MB,6.7929993,-1.9764695
2Q0,3.21,11,MB,8.771001,-0.2858665
3T5,5.12,11,MB,8.222,-0.8579235
5R4,6.25,11,MB,6.1809998,-2.1858876
50P,15.59,11,MB,11.707,1.5334734
97R,17.93,11,MB,6.85,-1.8008873
8B3,13.09,11,MB,5.58,-2.700508
5H6,11.03,11,MB,10.566,0.9113081
4J6,7.15,11,MB,9.271001,-0.16841498
4J6,7.15,11,MB,8.269,-0.84767413
6L4,8.2,11,MB,7.09,-1.713227
1L1,8.17,11,MB,13.357,2.7313771
0B9,12.11,11,MB,11.084,1.130322
3E4,11.99,11,MB,10.038,0.078319326
1P5,6.21,11,MB,13.08,2.4621856
1P5,6.21,11,MB,10.37,0.74032825
8I6,9.9,11,MB,10.286,0.33819628
2Q0,3.21,11,MB,12.916,2.1324382
2S6,3.17,11,MB,11.607,1.4015919
5H6,11.03,11,MB,11.518999,1.4649904
3T5,5.12,11,MB,6.3300004,-2.4866285
50P,15.59,11,MB,10.232,0.53122014
8B3,13.09,11,MB,6.921,-1.9036769
8B3,13.09,11,MB,8.521,-0.599796
2T6,5.18,11,MB,7.542,-1.2089506
2T6,5.18,11,MB,13.443001,2.8683627
31S,17.0,11,MB,10.579,0.6103171
91O,15.86,11,MB,9.689,0.39166352
5H6,11.03,11,MB,10.978,0.96995395
4J6,7.15,11,MB,7.824,-1.0944254
1P5,6.21,11,MB,10.316999,0.58671576
1L1,8.17,11,MB,8.235001,-0.86166286
1T9,4.11,11,MB,7.793,-1.1061405
1P5,6.21,11,MB,8.1970005,-0.88042337
2Q0,3.21,11,MB,8.663,-0.5365704
2S6,3.17,11,MB,4.7910004,-3.260489
2S6,3.17,11,MB,10.091001,0.4255491
4S3,3.18,11,MB,8.3550005,-0.86546475
56R,14.95,11,MB,13.706999,2.7501495
7M4,8.15,11,MB,9.323,-0.26027972
8M0,8.12,11,MB,15.247999,4.125122
8M0,8.12,11,MB,11.171,0.9672708
2S2,6.31,11,MB,8.413,-0.68015575
2S2,6.31,11,MB,7.5999994,-1.2407128
2S2,6.31,11,MB,7.722,-1.2224466
2S2,6.31,11,MB,7.528,-1.3591549
56R,14.95,11,MB,14.95,4.3911257
7M4,8.15,11,MB,11.606999,1.3771402
7M4,8.15,11,MB,10.063999,0.38284937
8B3,13.09,11,MB,11.962,1.5986563
42T,15.96,11,MB,6.907,-1.5590698
31S,17.0,11,MB,10.004999,0.40289733
5H6,11.03,11,MB,8.104,-0.992049
5H6,11.03,11,MB,10.376,0.48052016
4J6,7.15,11,MB,9.456,0.08400745
1P5,6.21,11,MB,11.885,1.5698645
1P5,6.21,11,MB,7.7019997,-1.1470836
1V8,4.31,11,MB,7.4710007,-1.3266425
2V1,4.3,11,MB,8.547999,-0.47653487
82V,16.01,11,MB,11.8,1.2934165
82V,16.01,11,MB,9.783999,0.11537686
1P5,6.21,11,MB,8.1449995,-0.8831422
8I6,9.9,11,MB,7.4309998,-1.3494817
4S3,3.18,11,MB,5.947,-2.5899582
56R,14.95,11,MB,12.044001,1.8190855
5H6,11.03,11,MB,10.081,0.46122375
4J6,7.15,11,MB,12.429999,2.0940442
4J6,7.15,11,MB,9.941999,0.27825934
2S2,6.31,11,MB,8.892,-0.33288413
3T5,5.12,11,MB,5.8780003,-2.2213652
1G8,7.88,11,MB,8.6779995,-0.528228
50P,15.59,11,MB,8.18,-0.8591775
7M4,8.15,11,MB,11.533,1.3703064
7M4,8.15,11,MB,6.504,-1.8577081
8B3,13.09,11,MB,7.4849997,-1.3954048
42T,15.96,11,MB,10.094999,0.28805143
2T6,5.18,11,MB,8.33,-0.88154024
2T6,5.18,11,MB,13.823001,3.273388
2T6,5.18,11,MB,7.7739997,-0.9634463
31S,17.0,11,MB,9.878,0.33134085
31S,17.0,11,MB,8.184,-0.8051994
5H6,11.03,11,MB,8.617999,-0.6220179
4J6,7.15,11,MB,7.4869995,-1.2118887
43N,17.0,11,MB,7.8259993,-1.3235415
43N,17.0,11,MB,10.499999,0.6423244
1P5,6.21,11,MB,7.9480004,-1.2954297
6L4,8.2,11,MB,9.025,-0.39542347
2V1,4.3,11,MB,8.7300005,-0.57007307
74K,20.81,11,MB,7.257,-1.3326434
82V,16.01,11,MB,10.577,0.88926363
8C9,12.12,11,MB,13.511,2.8686733
6O7,6.03,11,MB,7.525,-1.1704624
1P5,6.21,11,MB,7.713,-1.6210229
8I6,9.9,11,MB,12.178999,1.9676208
2S6,3.17,11,MB,5.9639997,-2.3811412
4S3,3.18,11,MB,6.0180006,-2.525414
4S3,3.18,11,MB,7.8219995,-1.2092944
5H6,11.03,11,MB,5.969,-2.6239865
6D9,13.11,11,MB,11.808001,1.7584462
3R7,3.32,11,MB,6.2679996,-1.9712404
56R,14.95,11,MB,14.557999,3.5072317
1G8,7.88,11,MB,11.804,1.4556592
1G8,7.88,11,MB,8.232,-0.7637866
98V,16.03,11,MB,12.249,2.0839329
4Q6,3.22,11,MB,10.201,0.5667824
43N,17.0,11,MB,11.6449995,1.5291533
0B9,12.11,11,MB,10.756,0.87678415
1L1,8.17,11,MB,10.328,0.8167859
1L1,8.17,11,MB,8.568,-0.60047746
2V1,4.3,11,MB,9.713999,0.1343061
0G3,9.1,11,MB,9.872999,0.21562377
0G3,9.1,11,MB,11.864,1.7220743
43N,17.0,11,MB,10.551001,0.66118217
1T9,4.11,11,MB,10.764,0.59965855
6O7,6.03,11,MB,8.426001,-0.8101694
6O7,6.03,11,MB,5.343,-2.70367
8I6,9.9,11,MB,9.464,0.04463966
2S6,3.17,11,MB,8.633,-0.6464798
4J6,7.15,11,MB,8.236,-0.8787219
3R7,3.32,11,MB,4.955,-3.3317902
56R,14.95,11,MB,11.234999,1.1207387
3T5,5.12,11,MB,5.7990003,-2.5494077
98V,16.03,11,MB,8.483,-0.6998111
50P,15.59,11,MB,11.643,1.5356598
7M4,8.15,11,MB,10.2300005,0.37521115
7M4,8.15,11,MB,8.905001,-0.48844677
7M4,8.15,11,MB,8.489,-0.6745913
97R,17.93,11,MB,10.782,0.9114717
42T,15.96,11,MB,8.761999,-0.5308409
2T6,5.18,11,MB,12.344,1.6097745
91O,15.86,11,MB,11.327,1.1147518
5H6,11.03,11,MB,10.263,0.55645335
5H6,11.03,11,MB,7.511,-1.372344
1P5,6.21,11,MB,7.773,-1.386641
1P5,6.21,11,MB,6.7980003,-1.7815958
1P5,6.21,11,MB,8.164,-0.899283
7F0,11.2,11,MB,10.250999,0.39437383
0G3,9.1,11,MB,10.364,0.5550666
0G3,9.1,11,MB,13.992,3.143394
82V,16.01,11,MB,8.485001,-0.7382662
6O7,6.03,11,MB,8.988001,-0.47159544
6O7,6.03,11,MB,9.6119995,-0.04067905
3E4,11.99,11,MB,8.108999,-1.0122354
1P5,6.21,11,MB,9.589999,-0.015928587
8I6,9.9,11,MB,10.167999,0.18977445
4J6,7.15,11,MB,10.05,0.36013857
8M0,8.12,11,MB,11.073,0.8664919
1G8,7.88,11,MB,7.2230005,-1.4735693
1G8,7.88,11,MB,11.8029995,1.7486956
98V,16.03,11,MB,9.414,-0.080183886
98V,16.03,11,MB,11.58,1.7168316
7M4,8.15,11,MB,6.344,-2.3192225
97R,17.93,11,MB,13.8550005,2.8096652
97R,17.93,11,MB,14.478,3.31499
31S,17.0,11,MB,11.849,1.5852443
91O,15.86,11,MB,13.036,2.0441482
5H6,11.03,11,MB,8.526999,-0.7491427
5H6,11.03,11,MB,11.804999,1.787471
43N,17.0,11,MB,12.038,1.9901367
1P5,6.21,11,MB,9.8689995,0.49801844
1P5,6.21,11,MB,6.442,-2.1259668
1P5,6.21,11,MB,7.172,-1.5778712
1P5,6.21,11,MB,6.1039996,-2.0815473
6O7,6.03,11,MB,7.8910003,-1.1455653
2V1,4.3,11,MB,9.856,0.17818263
0G3,9.1,11,MB,11.283999,1.1986004
56K,19.93,11,MB,12.066,1.7497419
0B9,12.11,11,MB,6.672,-2.150923
1T9,4.11,11,MB,7.6169996,-1.1686915
2C6,14.03,11,MB,9.793,0.12245422
8I6,9.9,11,MB,11.924001,1.715064
2Q0,3.21,11,MB,9.254,-0.18718398
37V,15.07,11,MB,14.086,3.598084
8M0,8.12,11,MB,11.698,1.4199431
2S2,6.31,11,MB,10.731,0.8062877
2S2,6.31,11,MB,11.139,1.1008315
3T5,5.12,11,MB,10.716,0.80223113
1G8,7.88,11,MB,8.907001,-0.38531283
50P,15.59,11,MB,8.507,-0.6767211
7M4,8.15,11,MB,9.028001,-0.33716005
97R,17.93,11,MB,15.945999,4.396259
8B3,13.09,11,MB,8.778999,-0.46488997
2T6,5.18,11,MB,10.591999,0.5893991
31S,17.0,11,MB,8.539,-0.8809771
4Q6,3.22,11,MB,10.104,0.3996887
5H6,11.03,11,MB,9.496,-0.028719878
4J6,7.15,11,MB,8.137,-0.7005857
4J6,7.15,11,MB,10.568998,0.6832462
1P5,6.21,11,MB,10.289,0.5060622
1L1,8.17,11,MB,11.389,1.530348
1L1,8.17,11,MB,8.664,-0.4817197
8C9,12.12,11,MB,10.504,0.6986007
56R,14.95,11,MB,15.247999,3.6490726
3T5,5.12,11,MB,10.585,0.6444045
50P,15.59,11,MB,12.996,1.9044689
2T6,5.18,11,MB,12.878,2.3102715
4Q6,3.22,11,MB,9.1970005,-0.13196662
4Q6,3.22,11,MB,6.942,-1.7697344
4J6,7.15,11,MB,6.157,-2.0859532
4J6,7.15,11,MB,6.537,-2.115913
1P5,6.21,11,MB,8.22,-0.84121096
6L4,8.2,11,MB,13.809,3.3550696
1L1,8.17,11,MB,10.9609995,1.0085549
2V1,4.3,11,MB,9.552,-0.10542229
0G3,9.1,11,MB,11.334,1.2445114
43N,17.0,11,MB,10.337999,0.5072172
43N,17.0,11,MB,13.242999,2.698193
0B9,12.11,11,MB,7.0449996,-1.8099514
8C9,12.12,11,MB,8.517,-0.70329034
3E4,11.99,11,MB,12.774,2.1345198
2Q0,3.21,11,MB,7.5469995,-1.4038461
5R4,6.25,11,MB,8.681999,-0.45595267
4J6,7.15,11,MB,9.867,0.28335714
4Q6,3.22,11,MB,8.381,-0.7806483
5H6,11.03,11,MB,5.686,-2.8279414
1P5,6.21,11,MB,7.9589996,-0.94763875
6L4,8.2,11,MB,7.7159996,-1.1115706
2V1,4.3,11,MB,7.832999,-1.3191303
7F0,11.2,11,MB,8.011999,-0.9109025
8C9,12.12,11,MB,7.128,-1.5230358
6O7,6.03,11,MB,9.504001,0.02706258
2C6,14.03,11,MB,8.05,-0.88489103
2S6,3.17,11,MB,7.5369997,-1.4031454
2S6,3.17,11,MB,9.474001,-0.10113291
2S6,3.17,11,MB,7.778,-1.3704702
2S2,6.31,11,MB,8.524,-0.63531244
2S2,6.31,11,MB,9.042,-0.34447375
56R,14.95,11,MB,11.37,1.2197315
56R,14.95,11,MB,12.814,2.4181497
56R,14.95,11,MB,14.18,3.3920937
3T5,5.12,11,MB,9.516,-0.0012390531
3T5,5.12,11,MB,9.549999,-0.052300278
3T5,5.12,11,MB,8.367999,-0.8323251
5R4,6.25,11,MB,9.407,-0.18447573
98V,16.03,11,MB,10.153,0.3713045
50P,15.59,11,MB,9.599001,0.012503124
97R,17.93,11,MB,7.424999,-1.3263414
97R,17.93,11,MB,8.83,-0.47360563
8B3,13.09,11,MB,11.07,0.9649257
31S,17.0,11,MB,8.681,-0.53883207
46Z,13.97,11,MB,9.917,0.3594036
4Q6,3.22,11,MB,7.7369995,-1.2489129
4Q6,3.22,11,MB,8.145,-0.9556249
5H6,11.03,11,MB,7.167,-1.642591
43N,17.0,11,MB,8.438999,-0.84056246
1P5,6.21,11,MB,10.774,0.8531305
1P5,6.21,11,MB,9.912001,0.24049869
2I1,10.27,11,MB,7.189,-1.5654781
1L1,8.17,11,MB,10.495,0.73105204
7F0,11.2,11,MB,12.807001,2.463609
82V,16.01,11,MB,6.979,-1.4907634
