animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,4,HIP,8.798,-0.4164257
2Q0,3.21,4,HIP,10.013,0.42387578
2S6,3.17,4,HIP,8.133,-0.80546576
2S6,3.17,4,HIP,6.5630007,-2.0084033
4S3,3.18,4,HIP,8.758001,-0.4691474
4S3,3.18,4,HIP,9.8289995,0.1531732
2S2,6.31,4,HIP,8.547001,-0.5234894
2F2,11.04,4,HIP,8.1189995,-1.1520766
5H6,11.03,4,HIP,10.309,0.42681643
1L1,8.17,4,HIP,11.885,1.5431533
0G3,9.1,4,HIP,7.2370005,-1.4064214
56K,19.93,4,HIP,12.650999,2.106579
1P5,6.21,4,HIP,10.0,0.32415396
2Q0,3.21,4,HIP,9.726999,0.26499185
2S6,3.17,4,HIP,13.390001,2.821713
8M0,8.12,4,HIP,12.161,1.6521429
3K1,9.01,4,HIP,7.4049997,-1.5183431
5R4,6.25,4,HIP,7.6379995,-1.3892632
98V,16.03,4,HIP,9.719999,0.04211102
98V,16.03,4,HIP,9.0720005,-0.3235738
77V,16.15,4,HIP,9.566,0.02080049
77V,16.15,4,HIP,11.099,1.1700265
1P5,6.21,4,HIP,11.261999,1.0448076
2S6,3.17,4,HIP,13.032001,2.2163863
6D9,13.11,4,HIP,10.999,0.96196616
3T5,5.12,4,HIP,7.232,-1.5106045
46Z,13.97,4,HIP,10.146,0.27084702
46Z,13.97,4,HIP,8.75,-0.6181278
4J6,7.15,4,HIP,9.299001,-0.1127966
4J6,7.15,4,HIP,10.589,0.77517486
6L4,8.2,4,HIP,10.707,0.813808
1V8,4.31,4,HIP,8.048,-1.0363423
1T9,4.11,4,HIP,9.193,-0.2753424
1P5,6.21,4,HIP,11.171,1.1717244
8I6,9.9,4,HIP,8.162,-0.94606555
2S6,3.17,4,HIP,9.45,-0.1717592
6D9,13.11,4,HIP,9.221,-0.16487125
3R7,3.32,4,HIP,8.254999,-0.78626764
2S2,6.31,4,HIP,7.3380003,-1.4235371
8H2,10.13,4,HIP,11.580999,1.3826889
98V,16.03,4,HIP,8.877001,-0.38449463
46Z,13.97,4,HIP,10.004999,0.2614455
5H6,11.03,4,HIP,9.469999,0.049781125
6L4,8.2,4,HIP,10.226,0.23949906
2V1,4.3,4,HIP,8.809,-0.52097464
2V1,4.3,4,HIP,9.084001,-0.3508979
43N,17.0,4,HIP,9.014999,-0.32970852
0B9,12.11,4,HIP,7.136,-1.6113744
2S6,3.17,4,HIP,9.686,-0.10397905
4S3,3.18,4,HIP,7.1089997,-1.5099905
4S3,3.18,4,HIP,11.899,1.0932913
2S6,3.17,4,HIP,6.2580004,-2.2056844
8M0,8.12,4,HIP,8.421999,-0.7337654
46Z,13.97,4,HIP,7.4709992,-1.4285038
2T2,4.09,4,HIP,10.717,0.95758116
5H6,11.03,4,HIP,8.609,-0.43944475
6L4,8.2,4,HIP,10.334999,0.47394228
1L1,8.17,4,HIP,8.972,-0.38465452
74K,20.81,4,HIP,8.532,-0.65422505
82V,16.01,4,HIP,9.222,-0.37372243
56K,19.93,4,HIP,10.7,0.58798397
6O7,6.03,4,HIP,11.136,1.0055829
2S6,3.17,4,HIP,8.969999,-0.32488677
6D9,13.11,4,HIP,12.205,2.073748
2S2,6.31,4,HIP,8.559999,-0.9400145
55R,14.97,4,HIP,12.458,1.8997353
1G8,7.88,4,HIP,6.835,-2.1779983
8H2,10.13,4,HIP,11.6779995,1.3709816
2T2,4.09,4,HIP,6.6769996,-2.114762
98V,16.03,4,HIP,11.266999,1.2266592
46Z,13.97,4,HIP,9.12,-0.31398
4Q6,3.22,4,HIP,8.844999,-0.347879
5H6,11.03,4,HIP,8.121,-0.960406
0B9,12.11,4,HIP,9.4279995,-0.21030852
8C9,12.12,4,HIP,9.386999,-0.1785303
4S3,3.18,4,HIP,10.212999,0.2969707
6D9,13.11,4,HIP,9.938,0.17124045
2S2,6.31,4,HIP,9.106,-0.2589278
2S2,6.31,4,HIP,11.382,1.0905215
1G8,7.88,4,HIP,8.142,-0.8933066
2F2,11.04,4,HIP,11.4800005,1.2677734
46Z,13.97,4,HIP,8.328,-0.85487586
4Q6,3.22,4,HIP,10.768,0.8965823
4Q6,3.22,4,HIP,7.042,-1.5065768
4Q6,3.22,4,HIP,10.919001,0.79357636
8M0,8.12,4,HIP,7.629,-1.4580748
6L4,8.2,4,HIP,6.878,-1.6884979
1L1,8.17,4,HIP,10.500999,0.46482724
0G3,9.1,4,HIP,7.4370003,-1.2576559
74K,20.81,4,HIP,11.732,1.357738
1P5,6.21,4,HIP,7.475,-1.4331775
2S6,3.17,4,HIP,6.0769997,-2.4322498
6D9,13.11,4,HIP,9.482,0.19420163
56R,14.95,4,HIP,11.758,1.5096699
3D1,13.11,4,HIP,8.144,-0.9275083
3D1,13.11,4,HIP,11.206,1.0980281
2T2,4.09,4,HIP,7.87,-0.99489266
50P,15.59,4,HIP,7.974,-1.1068051
8B3,13.09,4,HIP,7.711,-1.1449611
2I1,10.27,4,HIP,11.882,1.5565782
7F0,11.2,4,HIP,10.1,0.2107263
43N,17.0,4,HIP,9.521999,-0.057892017
0B9,12.11,4,HIP,9.253,-0.2240798
2C6,14.03,4,HIP,7.3970003,-1.3360226
6D9,13.11,4,HIP,11.647,1.2758847
56R,14.95,4,HIP,10.168,0.4476948
4J6,7.15,4,HIP,9.796,0.073487796
6L4,8.2,4,HIP,8.809,-0.6636674
6L4,8.2,4,HIP,7.526,-1.3315029
41N,16.74,4,HIP,10.482,0.6614017
1V8,4.31,4,HIP,7.7899995,-1.2723056
77V,16.15,4,HIP,10.017,0.2695514
77V,16.15,4,HIP,8.82,-0.5505739
0B9,12.11,4,HIP,8.320999,-0.63813156
3R7,3.32,4,HIP,7.3189993,-1.4542482
8M0,8.12,4,HIP,8.474,-0.77540404
2S2,6.31,4,HIP,7.2730002,-1.7444966
3K1,9.01,4,HIP,10.495001,0.638157
8H2,10.13,4,HIP,10.669,0.6154703
5R4,6.25,4,HIP,10.292999,0.41670966
98V,16.03,4,HIP,7.0690002,-1.5436183
42T,15.96,4,HIP,6.672,-1.9855945
8M0,8.12,4,HIP,9.803999,0.15434895
2I1,10.27,4,HIP,10.683001,0.9477879
2I1,10.27,4,HIP,14.8,3.1239493
0G3,9.1,4,HIP,8.721,-0.55252415
0G3,9.1,4,HIP,8.319,-0.9040487
56K,19.93,4,HIP,10.944,0.85731715
56K,19.93,4,HIP,12.94,2.1467235
2Q0,3.21,4,HIP,9.914,0.37738726
2S6,3.17,4,HIP,9.705999,-0.017083818
2S6,3.17,4,HIP,10.49,0.7492421
37V,15.07,4,HIP,8.341,-0.80367523
56R,14.95,4,HIP,10.866,0.8105566
55R,14.97,4,HIP,9.965001,0.45840165
42T,15.96,4,HIP,11.665,1.6202946
5H6,11.03,4,HIP,11.0,1.0565484
5H6,11.03,4,HIP,8.908,-0.22159237
1L1,8.17,4,HIP,12.252001,1.9866099
1V8,4.31,4,HIP,6.201,-2.3018296
2V1,4.3,4,HIP,8.755,-0.6123308
77V,16.15,4,HIP,10.553999,0.93025047
7F0,11.2,4,HIP,8.052,-1.1751448
43N,17.0,4,HIP,6.912,-1.781364
1T9,4.11,4,HIP,11.616,1.335377
6O7,6.03,4,HIP,8.837,-0.49603966
1P5,6.21,4,HIP,8.987999,-0.3857643
2S2,6.31,4,HIP,10.138,0.51508635
3K1,9.01,4,HIP,12.354,1.8602517
3D1,13.11,4,HIP,10.287,0.39906526
8H2,10.13,4,HIP,11.185,1.1563938
50P,15.59,4,HIP,10.717,0.7692304
4Q6,3.22,4,HIP,6.7950006,-1.9806798
4J6,7.15,4,HIP,8.728,-0.43872762
6L4,8.2,4,HIP,13.167,2.4728112
7F0,11.2,4,HIP,11.093,1.0162814
1T9,4.11,4,HIP,7.032,-1.8145901
2S6,3.17,4,HIP,8.999,-0.3136498
4Q6,3.22,4,HIP,7.433,-1.3203148
6L4,8.2,4,HIP,10.014,0.16429289
2I1,10.27,4,HIP,10.959,0.8864361
1L1,8.17,4,HIP,8.056999,-1.0065111
1L1,8.17,4,HIP,9.07,-0.3414804
56K,19.93,4,HIP,11.931,1.5847253
43N,17.0,4,HIP,10.609,0.7073263
43N,17.0,4,HIP,7.868,-0.9702028
0B9,12.11,4,HIP,6.8809996,-1.673705
3K1,9.01,4,HIP,7.8600006,-1.3545951
1G8,7.88,4,HIP,6.7139997,-1.9966025
5R4,6.25,4,HIP,12.492,1.7134346
2F2,11.04,4,HIP,9.528002,-0.19614154
4Q6,3.22,4,HIP,9.198999,-0.2624834
4Q6,3.22,4,HIP,8.223001,-0.7642483
5H6,11.03,4,HIP,6.128,-2.2674134
5H6,11.03,4,HIP,8.448999,-0.82461214
4J6,7.15,4,HIP,12.5060005,1.9948123
56K,19.93,4,HIP,12.936999,2.34285
0B9,12.11,4,HIP,7.9870005,-1.1627612
8C9,12.12,4,HIP,7.778,-1.1881475
6O7,6.03,4,HIP,8.938,-0.41762173
8I6,9.9,4,HIP,10.061999,0.4776025
4S3,3.18,4,HIP,10.007001,0.2418144
3R7,3.32,4,HIP,9.599999,0.01943293
56R,14.95,4,HIP,7.435,-1.3766571
1G8,7.88,4,HIP,7.942,-1.1788327
98V,16.03,4,HIP,12.271001,1.5682298
31S,17.0,4,HIP,11.488999,1.2608453
4Q6,3.22,4,HIP,10.026999,0.17295857
2V1,4.3,4,HIP,11.442999,1.173663
7F0,11.2,4,HIP,8.392,-0.7999954
56K,19.93,4,HIP,10.5720005,0.770922
43N,17.0,4,HIP,7.8919997,-1.1930419
2C6,14.03,4,HIP,9.5060005,-0.19960092
2S6,3.17,4,HIP,9.231001,-0.15463158
3K1,9.01,4,HIP,7.6439996,-1.1631985
1G8,7.88,4,HIP,10.316999,0.44530424
2T2,4.09,4,HIP,6.842,-1.7824571
50P,15.59,4,HIP,6.863,-1.6647742
42T,15.96,4,HIP,7.1069994,-1.682844
42T,15.96,4,HIP,9.092999,-0.5358411
5H6,11.03,4,HIP,8.284,-0.8673427
6L4,8.2,4,HIP,11.598,1.5222329
2V1,4.3,4,HIP,9.091,-0.11116675
7F0,11.2,4,HIP,9.302,-0.034464613
0G3,9.1,4,HIP,10.200999,0.5049278
0G3,9.1,4,HIP,8.911,-0.32408103
82V,16.01,4,HIP,8.631,-0.5621542
6O7,6.03,4,HIP,7.45,-1.360923
1P5,6.21,4,HIP,7.671,-1.1595992
1P5,6.21,4,HIP,11.18,0.9086399
8I6,9.9,4,HIP,11.999001,1.9427114
3T5,5.12,4,HIP,10.176,0.44593766
46Z,13.97,4,HIP,11.275001,1.2221335
46Z,13.97,4,HIP,7.909999,-0.99228823
4Q6,3.22,4,HIP,8.629,-0.7850013
8M0,8.12,4,HIP,9.3,-0.1536964
2I1,10.27,4,HIP,11.179999,1.0403678
1T9,4.11,4,HIP,8.630999,-0.596654
1T9,4.11,4,HIP,10.1,0.2290509
8I6,9.9,4,HIP,8.9939995,-0.49126044
2S6,3.17,4,HIP,8.349999,-0.65723944
3R7,3.32,4,HIP,10.335,0.44987905
8M0,8.12,4,HIP,6.78,-1.7276831
3D1,13.11,4,HIP,8.15,-0.8249266
3T5,5.12,4,HIP,10.966,0.92988497
97R,17.93,4,HIP,11.757,1.4840542
4Q6,3.22,4,HIP,9.677,0.04523695
41N,16.74,4,HIP,7.318,-1.5127593
1L1,8.17,4,HIP,9.2109995,-0.14124534
2V1,4.3,4,HIP,9.506999,-0.09339539
2V1,4.3,4,HIP,11.095,0.8126551
77V,16.15,4,HIP,8.225,-0.8942964
43N,17.0,4,HIP,8.917,-0.64072996
0B9,12.11,4,HIP,7.804,-1.376412
2Q0,3.21,4,HIP,9.213,-0.35576448
6D9,13.11,4,HIP,9.635,0.14936523
2S2,6.31,4,HIP,11.244999,1.3095338
2T2,4.09,4,HIP,7.9450006,-1.0622343
98V,16.03,4,HIP,12.895999,2.2783687
2F2,11.04,4,HIP,9.726,0.25047264
31S,17.0,4,HIP,7.9449997,-1.2593224
8M0,8.12,4,HIP,9.972,0.38833323
5H6,11.03,4,HIP,7.5549994,-1.251538
1V8,4.31,4,HIP,11.283,1.1971331
0G3,9.1,4,HIP,8.753,-0.42323023
56K,19.93,4,HIP,9.771,0.13500948
3E4,11.99,4,HIP,9.023,-0.23820469
2S6,3.17,4,HIP,9.364,-0.15320292
2S2,6.31,4,HIP,8.459001,-0.87918425
3T5,5.12,4,HIP,11.315001,1.1321228
3T5,5.12,4,HIP,8.24,-0.7832753
1G8,7.88,4,HIP,9.879999,0.1865292
2T2,4.09,4,HIP,9.732,0.17467591
2T6,5.18,4,HIP,7.94,-1.0889885
31S,17.0,4,HIP,10.932999,0.68889296
2V1,4.3,4,HIP,8.512999,-0.62310654
1T9,4.11,4,HIP,7.97,-1.2374842
6O7,6.03,4,HIP,9.228,-0.2992175
2C6,14.03,4,HIP,10.865999,0.7633302
3R7,3.32,4,HIP,7.9089994,-1.0989914
3K1,9.01,4,HIP,9.664999,-0.06325615
3T5,5.12,4,HIP,9.859,0.042251144
1G8,7.88,4,HIP,10.186001,0.5541135
2T2,4.09,4,HIP,10.547,0.85551095
91O,15.86,4,HIP,10.649,1.0513004
4Q6,3.22,4,HIP,5.648,-2.437618
41N,16.74,4,HIP,6.835,-1.9019675
2V1,4.3,4,HIP,8.021,-0.9756758
2V1,4.3,4,HIP,12.648001,1.9284661
77V,16.15,4,HIP,11.3289995,1.1900835
0B9,12.11,4,HIP,9.709001,-0.14431372
2C6,14.03,4,HIP,8.586,-0.7393086
4S3,3.18,4,HIP,8.533,-0.87606096
4S3,3.18,4,HIP,10.266,0.5596053
2S6,3.17,4,HIP,8.45,-0.72131556
8M0,8.12,4,HIP,12.068999,1.580172
55R,14.97,4,HIP,8.525001,-0.7509109
5R4,6.25,4,HIP,10.196,0.19749242
5R4,6.25,4,HIP,8.897,-0.4770335
2T2,4.09,4,HIP,10.681,0.39791986
98V,16.03,4,HIP,8.6449995,-0.6478329
2T6,5.18,4,HIP,8.999,-0.37797004
46Z,13.97,4,HIP,10.831999,0.6149124
4Q6,3.22,4,HIP,8.863999,-0.54189813
2T2,4.09,4,HIP,7.932,-1.1097285
5H6,11.03,4,HIP,7.8549995,-1.0808294
1L1,8.17,4,HIP,7.5719995,-1.3270235
0B9,12.11,4,HIP,9.750999,-0.082616776
0B9,12.11,4,HIP,10.231,0.25558373
8C9,12.12,4,HIP,10.391,0.36028984
6O7,6.03,4,HIP,10.106999,0.5685745
1P5,6.21,4,HIP,9.627001,0.14983502
4S3,3.18,4,HIP,9.931999,0.38363212
4S3,3.18,4,HIP,8.837,-0.7662403
6D9,13.11,4,HIP,12.101999,1.6292388
2S2,6.31,4,HIP,9.208,-0.30186397
8H2,10.13,4,HIP,7.943,-1.0786273
2T2,4.09,4,HIP,8.966,-0.25820714
46Z,13.97,4,HIP,9.683001,0.20908907
4J6,7.15,4,HIP,11.684,1.2531456
1L1,8.17,4,HIP,10.362,0.55194074
77V,16.15,4,HIP,10.578,0.5141692
7F0,11.2,4,HIP,6.792,-1.8948879
43N,17.0,4,HIP,10.811999,0.86829513
4S3,3.18,4,HIP,10.408999,0.62417924
1G8,7.88,4,HIP,7.621,-1.2534416
8H2,10.13,4,HIP,9.591001,0.0019523982
5R4,6.25,4,HIP,11.689,1.4335674
97R,17.93,4,HIP,11.472,1.442736
31S,17.0,4,HIP,10.043,0.30391937
46Z,13.97,4,HIP,10.319,0.34598073
2V1,4.3,4,HIP,7.127,-1.8066907
77V,16.15,4,HIP,8.512,-0.849369
43N,17.0,4,HIP,5.732,-2.7802835
2Q0,3.21,4,HIP,6.379,-2.1442974
4S3,3.18,4,HIP,13.278999,2.0148528
6D9,13.11,4,HIP,7.621,-1.3397732
3R7,3.32,4,HIP,9.1449995,-0.26309133
37V,15.07,4,HIP,10.202001,0.57237595
8M0,8.12,4,HIP,8.997999,-0.3798257
2S2,6.31,4,HIP,7.1470003,-1.5452647
5R4,6.25,4,HIP,7.9450006,-1.0072393
2F2,11.04,4,HIP,8.69,-0.6010488
4J6,7.15,4,HIP,8.518001,-0.6740499
4J6,7.15,4,HIP,8.163,-0.9550165
1L1,8.17,4,HIP,9.819,0.065301456
1L1,8.17,4,HIP,12.530001,2.0367408
2V1,4.3,4,HIP,6.002,-2.3470988
74K,20.81,4,HIP,9.847,0.16478759
56K,19.93,4,HIP,15.1449995,3.3735516
56K,19.93,4,HIP,11.341,1.1700332
8C9,12.12,4,HIP,8.496,-0.5910279
2S6,3.17,4,HIP,9.257,-0.1654231
3R7,3.32,4,HIP,8.578,-0.6028476
3T5,5.12,4,HIP,9.683001,0.18534474
7M4,8.15,4,HIP,7.5329995,-1.3794771
7M4,8.15,4,HIP,9.176,-0.19702178
42T,15.96,4,HIP,9.849,0.1804703
5H6,11.03,4,HIP,9.375999,-0.021633493
4J6,7.15,4,HIP,11.341999,1.0866357
2I1,10.27,4,HIP,8.71,-0.6482748
1L1,8.17,4,HIP,12.160999,1.7488887
1L1,8.17,4,HIP,10.422,0.46268788
0B9,12.11,4,HIP,12.091001,1.5680014
2C6,14.03,4,HIP,10.025,0.28424144
4S3,3.18,4,HIP,10.289,0.3552593
56R,14.95,4,HIP,15.101001,3.6437
5R4,6.25,4,HIP,11.02,0.8914652
50P,15.59,4,HIP,8.931001,-0.3715134
7M4,8.15,4,HIP,11.064001,1.1848267
46Z,13.97,4,HIP,10.104,0.4843926
7F0,11.2,4,HIP,9.742,0.14690922
0B9,12.11,4,HIP,11.284,1.1262375
8C9,12.12,4,HIP,8.803999,-0.49545592
1P5,6.21,4,HIP,8.014,-0.7907289
8I6,9.9,4,HIP,13.334,2.4705734
2Q0,3.21,4,HIP,8.157999,-0.69987184
2S6,3.17,4,HIP,10.333,0.39379123
4S3,3.18,4,HIP,8.674999,-0.5592598
3R7,3.32,4,HIP,8.639999,-0.64142495
5R4,6.25,4,HIP,11.915,1.5863272
46Z,13.97,4,HIP,9.316999,-0.2061425
5H6,11.03,4,HIP,9.011999,-0.3245134
2S6,3.17,4,HIP,7.6629996,-1.1394376
2S2,6.31,4,HIP,9.11,-0.5278925
2S2,6.31,4,HIP,9.934999,0.31215197
2S2,6.31,4,HIP,8.164,-0.8468206
3D1,13.11,4,HIP,10.536,0.9906435
8H2,10.13,4,HIP,7.602,-1.4026371
2T2,4.09,4,HIP,9.081,-0.65454715
97R,17.93,4,HIP,8.970999,-0.37728044
2T6,5.18,4,HIP,9.989,0.33875546
31S,17.0,4,HIP,10.070001,0.3640381
91O,15.86,4,HIP,8.503,-0.79915404
4Q6,3.22,4,HIP,9.497,-0.104817264
2T2,4.09,4,HIP,11.386,1.1343508
6L4,8.2,4,HIP,9.387,-0.16196983
0G3,9.1,4,HIP,9.847,0.2143633
56K,19.93,4,HIP,10.914999,0.91159374
43N,17.0,4,HIP,9.497,-0.2274755
0B9,12.11,4,HIP,6.0610003,-2.672025
2C6,14.03,4,HIP,10.173,0.38134298
4S3,3.18,4,HIP,10.49,0.45374626
4J6,7.15,4,HIP,9.519,-0.10781157
7F0,11.2,4,HIP,8.070001,-1.0388668
82V,16.01,4,HIP,8.490999,-0.71578145
56K,19.93,4,HIP,10.782,0.8134668
0B9,12.11,4,HIP,11.196001,1.2525182
0B9,12.11,4,HIP,8.629,-0.7014876
2S6,3.17,4,HIP,8.725,-0.521178
6D9,13.11,4,HIP,11.476,1.1398503
3K1,9.01,4,HIP,6.5660005,-1.8891925
55R,14.97,4,HIP,10.463999,0.44919604
55R,14.97,4,HIP,7.057,-1.5068629
3D1,13.11,4,HIP,9.810999,0.12840904
3T5,5.12,4,HIP,9.229,-0.3652682
8H2,10.13,4,HIP,6.8689995,-1.7648046
5R4,6.25,4,HIP,10.968,1.1131749
2T2,4.09,4,HIP,9.316999,-0.17246379
2F2,11.04,4,HIP,9.365,-0.25407916
31S,17.0,4,HIP,11.176001,0.95644635
46Z,13.97,4,HIP,9.306001,-0.19592164
46Z,13.97,4,HIP,7.12,-1.8568621
5H6,11.03,4,HIP,11.2630005,1.1418691
4J6,7.15,4,HIP,9.007,-0.41946805
82V,16.01,4,HIP,10.907,0.8453212
56K,19.93,4,HIP,10.768999,0.80162716
2Q0,3.21,4,HIP,6.672,-1.8772182
2S6,3.17,4,HIP,9.401,-0.15201405
37V,15.07,4,HIP,10.740999,0.65233105
2S2,6.31,4,HIP,6.6330004,-1.8526449
2S2,6.31,4,HIP,9.798,0.18396787
55R,14.97,4,HIP,8.426001,-0.64384943
50P,15.59,4,HIP,10.327999,0.5103557
8B3,13.09,4,HIP,6.646,-2.05932
46Z,13.97,4,HIP,9.038,-0.48197854
46Z,13.97,4,HIP,11.663,1.4499656
46Z,13.97,4,HIP,9.49,-0.09336418
4J6,7.15,4,HIP,6.422,-1.9803104
7F0,11.2,4,HIP,8.044001,-1.0899534
7F0,11.2,4,HIP,8.519,-0.7021913
1T9,4.11,4,HIP,5.544,-2.3440607
2S6,3.17,4,HIP,9.541,0.027926886
37V,15.07,4,HIP,11.475,1.1882164
2S2,6.31,4,HIP,9.826,0.18342187
55R,14.97,4,HIP,9.108999,-0.3424583
5R4,6.25,4,HIP,10.482,0.3829809
98V,16.03,4,HIP,8.117001,-0.87272805
98V,16.03,4,HIP,7.8059998,-1.2390587
98V,16.03,4,HIP,7.3509994,-1.3992449
2T6,5.18,4,HIP,8.525,-0.63521874
2T6,5.18,4,HIP,9.762,0.1033529
2T6,5.18,4,HIP,11.011,0.81125605
5H6,11.03,4,HIP,9.482,0.05872987
4J6,7.15,4,HIP,11.308,1.1421272
6L4,8.2,4,HIP,11.578001,1.2929183
1L1,8.17,4,HIP,9.828,0.31985772
1L1,8.17,4,HIP,11.542,1.3356004
1L1,8.17,4,HIP,10.288,0.5387033
2V1,4.3,4,HIP,9.319,-0.14766149
2S6,3.17,4,HIP,9.351,-0.186137
4S3,3.18,4,HIP,11.538,1.1656852
3R7,3.32,4,HIP,9.021,-0.3540334
37V,15.07,4,HIP,13.317999,2.359025
3T5,5.12,4,HIP,10.492,0.570426
8H2,10.13,4,HIP,10.017,0.28269786
2F2,11.04,4,HIP,7.96,-1.2178298
4Q6,3.22,4,HIP,10.978,0.779861
41N,16.74,4,HIP,12.291,1.7554183
1L1,8.17,4,HIP,11.984,1.2740306
7F0,11.2,4,HIP,6.653,-1.9512143
74K,20.81,4,HIP,8.883,-0.539451
74K,20.81,4,HIP,7.84,-1.0869354
8C9,12.12,4,HIP,7.5010004,-1.3841866
6O7,6.03,4,HIP,7.954,-1.1792532
3E4,11.99,4,HIP,7.514,-1.48779
1P5,6.21,4,HIP,9.504999,-0.07872656
8I6,9.9,4,HIP,11.690001,1.2073808
6D9,13.11,4,HIP,11.8550005,1.5629117
3R7,3.32,4,HIP,8.917,-0.46738708
2F2,11.04,4,HIP,9.0,-0.40496832
8B3,13.09,4,HIP,9.445,-0.03019522
4Q6,3.22,4,HIP,8.68,-0.72223264
4Q6,3.22,4,HIP,7.847,-1.0800617
4J6,7.15,4,HIP,10.875999,0.87083334
7F0,11.2,4,HIP,8.552,-0.7384044
6O7,6.03,4,HIP,9.549,-0.01879914
3E4,11.99,4,HIP,7.428,-1.3392397
6D9,13.11,4,HIP,9.037,-0.46334666
8M0,8.12,4,HIP,8.901001,-0.40829504
2S2,6.31,4,HIP,8.06,-1.2762736
55R,14.97,4,HIP,10.338,0.54628193
1G8,7.88,4,HIP,9.42,-0.041130815
7M4,8.15,4,HIP,9.929,0.46964505
2T2,4.09,4,HIP,9.599,-0.051985476
2V1,4.3,4,HIP,7.342,-1.5643129
2V1,4.3,4,HIP,8.103,-1.043903
77V,16.15,4,HIP,9.144,-0.4371144
0G3,9.1,4,HIP,9.184,-0.2892098
82V,16.01,4,HIP,8.2439995,-0.9187344
3R7,3.32,4,HIP,7.453,-1.7482183
3K1,9.01,4,HIP,12.122,1.6857162
1G8,7.88,4,HIP,9.469,-0.14025734
2F2,11.04,4,HIP,9.861001,0.24545218
31S,17.0,4,HIP,7.5509996,-1.2506618
5H6,11.03,4,HIP,9.622999,0.08407821
1L1,8.17,4,HIP,9.676001,0.15575266
2V1,4.3,4,HIP,9.945,0.16699156
7F0,11.2,4,HIP,7.45,-1.2911032
43N,17.0,4,HIP,9.584001,0.011211597
43N,17.0,4,HIP,14.425,3.18264
8I6,9.9,4,HIP,11.811,1.4334443
8I6,9.9,4,HIP,11.407999,1.0991839
4S3,3.18,4,HIP,9.685999,0.28131825
4S3,3.18,4,HIP,6.3,-1.9980986
8M0,8.12,4,HIP,8.547,-0.6965775
2S2,6.31,4,HIP,7.043,-1.5087669
56R,14.95,4,HIP,10.644,0.9007087
55R,14.97,4,HIP,10.086,0.34748054
98V,16.03,4,HIP,12.344,1.8347257
42T,15.96,4,HIP,8.141001,-0.99909866
5H6,11.03,4,HIP,8.137,-0.9129695
1L1,8.17,4,HIP,10.421,0.6853784
1L1,8.17,4,HIP,6.4179993,-2.067866
0G3,9.1,4,HIP,12.16,1.5957097
74K,20.81,4,HIP,9.092999,-0.41493145
74K,20.81,4,HIP,15.621,4.506999
56K,19.93,4,HIP,13.266998,2.7813165
6O7,6.03,4,HIP,10.545,0.7205388
6O7,6.03,4,HIP,6.7,-1.9008123
2C6,14.03,4,HIP,9.433,-0.16132969
2Q0,3.21,4,HIP,9.434999,-0.12000254
2S6,3.17,4,HIP,8.007999,-1.1103483
2S6,3.17,4,HIP,10.365,0.41201475
55R,14.97,4,HIP,11.677,1.3535937
5R4,6.25,4,HIP,9.526999,0.0032891938
2T6,5.18,4,HIP,11.384001,1.0506734
31S,17.0,4,HIP,10.966001,0.8918865
46Z,13.97,4,HIP,9.297,-0.22051434
4Q6,3.22,4,HIP,7.8869996,-0.89311236
5H6,11.03,4,HIP,10.881,0.818603
6L4,8.2,4,HIP,10.785,0.8244243
41N,16.74,4,HIP,9.425,-0.15869458
2V1,4.3,4,HIP,9.844,0.02126761
2V1,4.3,4,HIP,11.573999,1.4018666
77V,16.15,4,HIP,8.351,-0.8892227
82V,16.01,4,HIP,7.9779997,-1.009859
56K,19.93,4,HIP,10.374001,0.49989903
1T9,4.11,4,HIP,7.443,-1.3379273
8I6,9.9,4,HIP,10.566999,0.70788145
2S6,3.17,4,HIP,9.386001,-0.20643324
4S3,3.18,4,HIP,9.497,0.0018014463
2S2,6.31,4,HIP,12.004999,1.810506
3D1,13.11,4,HIP,9.611,0.16729489
42T,15.96,4,HIP,7.5690002,-1.3595012
4Q6,3.22,4,HIP,6.803,-1.9025866
1L1,8.17,4,HIP,11.172,0.972318
1L1,8.17,4,HIP,10.097,0.4164512
2V1,4.3,4,HIP,6.7799997,-1.9549696
77V,16.15,4,HIP,10.911,1.0887917
74K,20.81,4,HIP,12.355,1.6783268
56K,19.93,4,HIP,11.317999,1.01229
43N,17.0,4,HIP,9.696,0.053152457
0B9,12.11,4,HIP,10.386,0.64136547
6O7,6.03,4,HIP,6.401,-2.0353863
2C6,14.03,4,HIP,10.547999,0.76077807
6D9,13.11,4,HIP,7.4909997,-1.2246639
56R,14.95,4,HIP,11.236,1.0880277
8H2,10.13,4,HIP,7.1120005,-1.7417378
2T2,4.09,4,HIP,5.3760004,-2.8405905
98V,16.03,4,HIP,9.72,-0.0047929604
98V,16.03,4,HIP,9.995,0.34588784
7M4,8.15,4,HIP,7.4919996,-1.4566375
42T,15.96,4,HIP,7.128,-1.6283561
46Z,13.97,4,HIP,12.3949995,2.0339835
4Q6,3.22,4,HIP,7.8579993,-1.1061785
4J6,7.15,4,HIP,10.791999,0.912219
2V1,4.3,4,HIP,9.233999,-0.352817
77V,16.15,4,HIP,7.2650003,-1.6744605
77V,16.15,4,HIP,8.467999,-0.76977104
7F0,11.2,4,HIP,6.843,-1.665421
0G3,9.1,4,HIP,7.953,-1.1524383
