animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,9,lCb,9.29,-0.6201072
7F0,11.2,9,lCb,8.103,-1.1374586
7F0,11.2,9,lCb,9.157,-0.6554608
0G3,9.1,9,lCb,11.377001,0.75026447
0B9,12.11,9,lCb,10.753,0.42002317
3E4,11.99,9,lCb,7.4630003,-1.4636866
2Q0,3.21,9,lCb,4.894,-3.102257
2Q0,3.21,9,lCb,4.594,-3.3546362
2Q0,3.21,9,lCb,4.8059998,-2.818171
2S6,3.17,9,lCb,5.054,-3.3093505
4S3,3.18,9,lCb,3.228,-3.829924
4S3,3.18,9,lCb,3.2970002,-3.8809137
3R7,3.32,9,lCb,5.8960004,-2.570391
37V,15.07,9,lCb,12.860001,2.0739565
3T5,5.12,9,lCb,6.9259996,-1.9174207
3T5,5.12,9,lCb,8.293,-0.97021896
3R7,3.32,9,lCb,3.9880002,-3.4299219
3K1,9.01,9,lCb,11.761,1.0722272
56R,14.95,9,lCb,13.881999,2.7656062
3T5,5.12,9,lCb,7.596999,-1.5135953
3T5,5.12,9,lCb,5.151,-3.3077922
3T5,5.12,9,lCb,8.821,-0.8033809
1G8,7.88,9,lCb,9.066999,-0.47767338
1G8,7.88,9,lCb,12.437,1.5894195
50P,15.59,9,lCb,13.845999,2.480723
7M4,8.15,9,lCb,10.02,-0.23283954
46Z,13.97,9,lCb,13.047999,1.9359224
98V,16.03,9,lCb,12.372,1.435036
2F2,11.04,9,lCb,10.393,0.18481815
1L1,8.17,9,lCb,7.4440002,-1.5686514
7F0,11.2,9,lCb,9.731999,-0.20035698
4Q6,3.22,9,lCb,12.114,1.2049637
4Q6,3.22,9,lCb,5.9700003,-2.424503
4Q6,3.22,9,lCb,9.756999,-0.16929974
5H6,11.03,9,lCb,10.799,0.5394849
41N,16.74,9,lCb,12.337,1.63047
2I1,10.27,9,lCb,11.407,0.8677876
2I1,10.27,9,lCb,13.941,2.3275003
1L1,8.17,9,lCb,6.8369994,-1.8698597
2V1,4.3,9,lCb,5.0020003,-3.184603
7F0,11.2,9,lCb,10.878,0.59050846
0G3,9.1,9,lCb,10.86,0.5349641
0G3,9.1,9,lCb,12.749,1.7954764
74K,20.81,9,lCb,12.538,1.8404529
82V,16.01,9,lCb,11.002001,0.6977903
56K,19.93,9,lCb,15.825999,3.8248267
43N,17.0,9,lCb,10.975,0.7060109
3E4,11.99,9,lCb,10.698,0.58052814
2Q0,3.21,9,lCb,8.6,-0.7337487
2S6,3.17,9,lCb,10.083,0.027897391
2S6,3.17,9,lCb,3.3189998,-3.8800817
2Q0,3.21,9,lCb,4.2599998,-3.571844
3T5,5.12,9,lCb,9.952001,-0.10500625
6D9,13.11,9,lCb,5.6520004,-2.6108842
3R7,3.32,9,lCb,7.9849997,-1.1614408
3R7,3.32,9,lCb,3.7020001,-3.8092258
3R7,3.32,9,lCb,6.1180005,-2.0978756
56R,14.95,9,lCb,10.658,0.46707225
56R,14.95,9,lCb,13.9800005,2.3595176
3T5,5.12,9,lCb,8.712999,-0.9258591
5R4,6.25,9,lCb,10.246,0.1781664
50P,15.59,9,lCb,7.6009994,-1.4807497
7M4,8.15,9,lCb,13.292,2.0859754
97R,17.93,9,lCb,11.814,1.0072045
31S,17.0,9,lCb,13.555,1.881839
82V,16.01,9,lCb,8.023,-1.320768
3E4,11.99,9,lCb,8.801,-0.7148974
4Q6,3.22,9,lCb,7.7490005,-1.5975109
4Q6,3.22,9,lCb,3.322,-4.0836396
1L1,8.17,9,lCb,10.398001,0.26088545
7F0,11.2,9,lCb,14.829999,3.0849862
7F0,11.2,9,lCb,10.759,0.47500217
74K,20.81,9,lCb,15.243001,3.5621068
82V,16.01,9,lCb,12.828,1.7662436
43N,17.0,9,lCb,8.915999,-0.48860306
2C6,14.03,9,lCb,10.932,0.6210228
8I6,9.9,9,lCb,11.001,0.82425493
2Q0,3.21,9,lCb,11.267,0.6828789
2S6,3.17,9,lCb,4.234,-3.347549
2S6,3.17,9,lCb,12.045,1.3389122
4S3,3.18,9,lCb,3.416,-4.3013177
3R7,3.32,9,lCb,4.1400003,-3.7736301
3R7,3.32,9,lCb,11.820001,1.1595249
37V,15.07,9,lCb,15.147,3.1631472
56R,14.95,9,lCb,15.891001,3.8573608
3T5,5.12,9,lCb,12.994,1.7180161
98V,16.03,9,lCb,10.764999,0.5224857
2F2,11.04,9,lCb,8.816,-0.85792196
50P,15.59,9,lCb,11.835,1.325489
7M4,8.15,9,lCb,11.893,1.194827
97R,17.93,9,lCb,13.613001,2.3214347
8B3,13.09,9,lCb,10.749001,0.39550394
4Q6,3.22,9,lCb,3.641,-3.7792773
4Q6,3.22,9,lCb,7.6380005,-1.3008039
4J6,7.15,9,lCb,9.643,-0.16902897
4J6,7.15,9,lCb,7.4460006,-1.4667599
6L4,8.2,9,lCb,7.7489996,-1.3553438
1L1,8.17,9,lCb,9.607,-0.1905313
1V8,4.31,9,lCb,11.777,1.0122613
2V1,4.3,9,lCb,4.599,-3.7091775
2V1,4.3,9,lCb,4.992,-3.0447433
7F0,11.2,9,lCb,11.327,0.71088064
74K,20.81,9,lCb,13.74,2.3314626
3E4,11.99,9,lCb,11.389999,0.9702637
2Q0,3.21,9,lCb,8.924,-0.7875145
2Q0,3.21,9,lCb,3.3270001,-3.5574934
2S6,3.17,9,lCb,9.882,-0.19409598
2S6,3.17,9,lCb,10.006999,0.058761727
4S3,3.18,9,lCb,6.5620003,-1.9755526
3D1,13.11,9,lCb,10.417,0.23190095
3T5,5.12,9,lCb,11.061,0.4835802
2F2,11.04,9,lCb,3.8280003,-3.7429008
2F2,11.04,9,lCb,10.986,0.62144786
2F2,11.04,9,lCb,8.580999,-1.038939
50P,15.59,9,lCb,9.123999,-0.39936453
50P,15.59,9,lCb,7.914,-1.1483157
42T,15.96,9,lCb,10.814,0.43433508
98V,16.03,9,lCb,10.289999,0.26385993
4J6,7.15,9,lCb,8.438001,-0.9253874
1L1,8.17,9,lCb,7.678,-1.7594476
7F0,11.2,9,lCb,12.363,1.5242479
0B9,12.11,9,lCb,11.394,0.6848356
3E4,11.99,9,lCb,10.618001,0.25115123
2S6,3.17,9,lCb,9.61,-0.41030768
2S6,3.17,9,lCb,8.976,-0.5891917
3T5,5.12,9,lCb,12.01,1.20026
2S2,6.31,9,lCb,12.083,1.1859779
3K1,9.01,9,lCb,9.257,-0.47225213
56R,14.95,9,lCb,14.797,2.7462018
56R,14.95,9,lCb,14.95,3.023073
56R,14.95,9,lCb,13.683001,2.472792
55R,14.97,9,lCb,9.909,-0.016013687
3T5,5.12,9,lCb,10.745999,0.34483567
3T5,5.12,9,lCb,12.160999,1.3795903
50P,15.59,9,lCb,9.706,-0.15498039
97R,17.93,9,lCb,11.994,1.4123306
8B3,13.09,9,lCb,11.184999,0.9140611
5R4,6.25,9,lCb,11.079,0.5491704
97R,17.93,9,lCb,12.012,1.2277389
4Q6,3.22,9,lCb,8.108,-1.188868
4Q6,3.22,9,lCb,6.1720004,-2.1913183
5H6,11.03,9,lCb,7.946,-1.0765617
4J6,7.15,9,lCb,7.2189994,-1.8382846
41N,16.74,9,lCb,14.242999,2.504799
1V8,4.31,9,lCb,7.9379997,-1.3764536
7F0,11.2,9,lCb,14.424998,3.216573
0G3,9.1,9,lCb,9.983,-0.028287824
43N,17.0,9,lCb,13.7630005,2.2821503
0B9,12.11,9,lCb,10.441,0.2652396
8C9,12.12,9,lCb,11.759,1.0144852
2C6,14.03,9,lCb,9.099001,-0.6717368
3E4,11.99,9,lCb,10.381999,0.17090198
2S6,3.17,9,lCb,5.3599997,-3.163687
2S6,3.17,9,lCb,5.8549995,-2.8498495
4S3,3.18,9,lCb,5.6140003,-2.6327865
4S3,3.18,9,lCb,4.131,-3.2960145
2S6,3.17,9,lCb,6.616,-1.8475355
3R7,3.32,9,lCb,3.7399998,-3.9475322
3D1,13.11,9,lCb,12.149,1.6573286
1G8,7.88,9,lCb,8.830999,-0.6598587
3K1,9.01,9,lCb,11.1779995,0.7894901
56R,14.95,9,lCb,14.565,3.0196002
3D1,13.11,9,lCb,14.426001,2.4105422
3D1,13.11,9,lCb,11.122,0.8577176
3D1,13.11,9,lCb,12.754,1.7224782
1G8,7.88,9,lCb,9.794,-0.1441284
5R4,6.25,9,lCb,11.403,1.0325953
5R4,6.25,9,lCb,11.349,0.9722213
97R,17.93,9,lCb,14.910998,2.9574544
2T6,5.18,9,lCb,13.133,2.186406
6L4,8.2,9,lCb,9.1050005,-0.51309663
82V,16.01,9,lCb,11.192999,0.8761851
4Q6,3.22,9,lCb,5.7160006,-2.5639439
4Q6,3.22,9,lCb,8.522,-0.9442818
4J6,7.15,9,lCb,8.733,-0.8477082
4J6,7.15,9,lCb,11.996,1.617257
4J6,7.15,9,lCb,7.745,-1.7139254
4J6,7.15,9,lCb,7.377,-1.5055091
4J6,7.15,9,lCb,10.32,0.16662721
6L4,8.2,9,lCb,10.9,0.93592674
2I1,10.27,9,lCb,11.835001,1.1764538
2V1,4.3,9,lCb,7.396001,-1.679846
7F0,11.2,9,lCb,11.123999,0.6232368
74K,20.81,9,lCb,12.990001,1.9024674
74K,20.81,9,lCb,12.851,1.8065871
82V,16.01,9,lCb,9.311001,-0.31274268
82V,16.01,9,lCb,12.846001,1.8240342
43N,17.0,9,lCb,9.616,-0.22680347
0B9,12.11,9,lCb,11.89,1.1864909
0B9,12.11,9,lCb,9.327001,-0.40957066
0B9,12.11,9,lCb,13.621,2.295446
2C6,14.03,9,lCb,11.865999,1.1807348
4S3,3.18,9,lCb,5.88,-2.4531562
4S3,3.18,9,lCb,6.0090003,-2.5269265
3R7,3.32,9,lCb,3.2380002,-4.7241125
6D9,13.11,9,lCb,11.5390005,0.97348547
3R7,3.32,9,lCb,7.0549994,-2.2158196
3R7,3.32,9,lCb,4.525,-3.0639133
8M0,8.12,9,lCb,11.025,0.6383196
2S2,6.31,9,lCb,9.62,-0.24194708
3K1,9.01,9,lCb,9.319,-0.47167718
56R,14.95,9,lCb,13.729999,2.2622037
55R,14.97,9,lCb,10.306999,0.13948356
3D1,13.11,9,lCb,13.436999,2.0786796
1G8,7.88,9,lCb,9.409,-0.38221326
5R4,6.25,9,lCb,11.002,0.7417047
98V,16.03,9,lCb,7.822,-1.2976199
2F2,11.04,9,lCb,10.813,0.48694697
50P,15.59,9,lCb,3.6190002,-4.2209287
97R,17.93,9,lCb,8.296,-1.1110791
42T,15.96,9,lCb,7.9520006,-1.4109278
2T6,5.18,9,lCb,9.333001,-0.38801962
46Z,13.97,9,lCb,13.658,2.4874036
82V,16.01,9,lCb,11.785,1.3158913
3E4,11.99,9,lCb,12.009001,1.3597989
4Q6,3.22,9,lCb,4.1540003,-4.167109
4J6,7.15,9,lCb,9.392,-0.3923355
6L4,8.2,9,lCb,7.683,-1.305695
41N,16.74,9,lCb,11.535,0.98136735
1L1,8.17,9,lCb,8.441,-0.9001909
74K,20.81,9,lCb,10.737,0.31674078
82V,16.01,9,lCb,14.028,2.4039423
43N,17.0,9,lCb,10.22,0.18078554
43N,17.0,9,lCb,8.488999,-0.89108825
43N,17.0,9,lCb,10.025,0.10350241
8I6,9.9,9,lCb,9.787,-0.33682603
2Q0,3.21,9,lCb,7.636,-1.5632327
2Q0,3.21,9,lCb,4.784,-3.1766634
2Q0,3.21,9,lCb,10.804999,0.49539685
2Q0,3.21,9,lCb,4.6600003,-3.5661983
2S6,3.17,9,lCb,7.168,-1.7562196
2S6,3.17,9,lCb,7.019,-1.6807165
4S3,3.18,9,lCb,3.193,-4.014535
56R,14.95,9,lCb,13.732,2.6165214
6D9,13.11,9,lCb,13.509999,2.380044
3R7,3.32,9,lCb,9.725,-0.14412518
3R7,3.32,9,lCb,7.238,-1.5477803
55R,14.97,9,lCb,12.26,1.3271773
3T5,5.12,9,lCb,13.0720005,2.0929523
50P,15.59,9,lCb,13.8880005,2.4738517
50P,15.59,9,lCb,11.92,1.1869144
97R,17.93,9,lCb,10.878,0.44553858
8B3,13.09,9,lCb,11.736,1.2428277
2F2,11.04,9,lCb,11.201,0.6739987
4Q6,3.22,9,lCb,7.6610003,-1.7344407
5H6,11.03,9,lCb,10.506,0.33854896
5H6,11.03,9,lCb,7.644999,-1.6289554
4J6,7.15,9,lCb,10.172,0.043108847
4J6,7.15,9,lCb,7.6850004,-1.4831111
41N,16.74,9,lCb,10.892,0.63511187
7F0,11.2,9,lCb,11.302,0.8625468
0G3,9.1,9,lCb,7.6980004,-1.4944192
82V,16.01,9,lCb,14.059999,3.0867813
82V,16.01,9,lCb,8.7039995,-0.67902255
56K,19.93,9,lCb,10.993,0.54326
43N,17.0,9,lCb,14.4019985,2.2078316
0B9,12.11,9,lCb,8.853999,-0.68526614
0B9,12.11,9,lCb,7.333,-1.4822413
3E4,11.99,9,lCb,10.974001,0.67286325
2Q0,3.21,9,lCb,4.914,-3.1008794
2Q0,3.21,9,lCb,6.5660005,-2.0903068
56R,14.95,9,lCb,14.267,2.8556027
56R,14.95,9,lCb,12.3949995,1.5633969
3T5,5.12,9,lCb,10.292,0.2487808
1G8,7.88,9,lCb,8.077001,-1.0261048
8M0,8.12,9,lCb,12.611,1.7313651
5R4,6.25,9,lCb,8.779,-0.47771588
50P,15.59,9,lCb,10.468,0.30565882
97R,17.93,9,lCb,13.377001,2.1625407
2F2,11.04,9,lCb,7.748,-1.3354696
97R,17.93,9,lCb,13.155001,2.3446367
6L4,8.2,9,lCb,9.028,-0.5307942
4Q6,3.22,9,lCb,12.172999,1.2933477
5H6,11.03,9,lCb,11.561999,1.1923368
4J6,7.15,9,lCb,9.9,-0.16088235
4J6,7.15,9,lCb,7.4300003,-1.5524563
4J6,7.15,9,lCb,12.124,1.39952
2I1,10.27,9,lCb,8.028,-1.4043057
1L1,8.17,9,lCb,12.955,1.8607249
1V8,4.31,9,lCb,10.962,0.80702615
74K,20.81,9,lCb,12.536,1.4569292
74K,20.81,9,lCb,14.042999,2.8216712
82V,16.01,9,lCb,14.465999,2.739635
82V,16.01,9,lCb,11.3619995,0.8269872
43N,17.0,9,lCb,14.346001,2.9232721
0B9,12.11,9,lCb,13.027,2.0841305
0B9,12.11,9,lCb,13.028,2.199098
2C6,14.03,9,lCb,12.714999,1.8763734
2C6,14.03,9,lCb,11.546,0.9318968
2Q0,3.21,9,lCb,6.05,-2.422019
2S6,3.17,9,lCb,7.9449997,-1.3612607
4S3,3.18,9,lCb,3.186,-4.6145897
4S3,3.18,9,lCb,3.214,-4.132513
4S3,3.18,9,lCb,5.5810003,-2.829283
4S3,3.18,9,lCb,5.667,-2.4508111
4S3,3.18,9,lCb,4.314,-3.3022575
3R7,3.32,9,lCb,3.5190003,-3.7506533
3R7,3.32,9,lCb,6.6,-1.812245
8M0,8.12,9,lCb,12.332999,1.4916787
2S2,6.31,9,lCb,13.064,2.1030874
3K1,9.01,9,lCb,10.213,0.32478237
56R,14.95,9,lCb,15.247999,3.2253726
56R,14.95,9,lCb,15.161,3.2453046
55R,14.97,9,lCb,14.625999,2.6325874
3T5,5.12,9,lCb,10.469,0.2850906
3T5,5.12,9,lCb,8.851,-0.8690705
3T5,5.12,9,lCb,8.615,-0.844812
1G8,7.88,9,lCb,8.265,-1.1111647
1G8,7.88,9,lCb,9.24,-0.7798122
2T6,5.18,9,lCb,11.276999,0.66972196
2I1,10.27,9,lCb,12.375,1.9174334
82V,16.01,9,lCb,13.164,1.6496644
4Q6,3.22,9,lCb,6.5740004,-1.8773016
4J6,7.15,9,lCb,8.046,-1.3197799
6L4,8.2,9,lCb,12.3949995,1.490679
6L4,8.2,9,lCb,9.889,-0.018762954
7F0,11.2,9,lCb,11.207,0.81654865
7F0,11.2,9,lCb,11.507,0.87444043
0G3,9.1,9,lCb,13.655001,2.3232605
0G3,9.1,9,lCb,11.955,1.3830343
74K,20.81,9,lCb,9.5529995,-0.45434162
74K,20.81,9,lCb,15.347,3.2365031
74K,20.81,9,lCb,12.571001,1.3719211
82V,16.01,9,lCb,15.8619995,3.9516287
56K,19.93,9,lCb,12.245001,1.3002791
43N,17.0,9,lCb,14.8880005,3.0022392
43N,17.0,9,lCb,10.74,0.3235144
0B9,12.11,9,lCb,4.7370005,-2.959815
3E4,11.99,9,lCb,9.44,-0.3701739
2Q0,3.21,9,lCb,3.6360002,-3.6531239
2S6,3.17,9,lCb,8.257999,-0.91497546
4S3,3.18,9,lCb,9.201,-0.5996912
3T5,5.12,9,lCb,8.144,-1.1488862
2S2,6.31,9,lCb,12.189999,1.3967617
3K1,9.01,9,lCb,12.546999,1.5934539
56R,14.95,9,lCb,15.113001,3.204858
56R,14.95,9,lCb,9.875999,-0.08521336
56R,14.95,9,lCb,12.867,1.6997545
56R,14.95,9,lCb,14.267,2.438818
3D1,13.11,9,lCb,14.551999,2.787957
3T5,5.12,9,lCb,8.823,-0.7443696
3T5,5.12,9,lCb,8.01,-1.2081265
1G8,7.88,9,lCb,10.799,0.43789035
50P,15.59,9,lCb,11.313001,0.89173406
42T,15.96,9,lCb,12.032999,1.2811874
42T,15.96,9,lCb,14.275,2.3059218
42T,15.96,9,lCb,11.037001,0.7090629
42T,15.96,9,lCb,7.412,-1.568358
98V,16.03,9,lCb,13.441999,2.1285315
2F2,11.04,9,lCb,7.811,-1.300411
5H6,11.03,9,lCb,11.583,1.1504812
6L4,8.2,9,lCb,10.347,-0.00023327224
6L4,8.2,9,lCb,8.721,-0.69911426
43N,17.0,9,lCb,11.3550005,0.7409017
4Q6,3.22,9,lCb,3.5330002,-4.4039083
4Q6,3.22,9,lCb,9.49,-0.35796812
6L4,8.2,9,lCb,10.207999,0.16267684
41N,16.74,9,lCb,10.791,0.7036228
2I1,10.27,9,lCb,10.931,0.7667395
2V1,4.3,9,lCb,5.245,-2.7087376
2V1,4.3,9,lCb,4.251,-3.092888
7F0,11.2,9,lCb,10.386999,0.31142434
7F0,11.2,9,lCb,7.933,-1.3611999
7F0,11.2,9,lCb,11.542,1.0242027
7F0,11.2,9,lCb,11.404999,1.0614226
0G3,9.1,9,lCb,5.9729996,-2.4855175
0G3,9.1,9,lCb,10.598,0.5383738
0G3,9.1,9,lCb,9.994,0.09284578
82V,16.01,9,lCb,12.874998,1.7541935
43N,17.0,9,lCb,10.325,0.2714963
43N,17.0,9,lCb,9.033,-0.42829064
43N,17.0,9,lCb,13.242,1.9995447
0B9,12.11,9,lCb,11.386999,0.98568195
0B9,12.11,9,lCb,11.584999,1.0461768
4S3,3.18,9,lCb,3.617,-4.2929363
4S3,3.18,9,lCb,4.026,-3.438053
4S3,3.18,9,lCb,5.649,-2.8343308
3R7,3.32,9,lCb,5.3770003,-2.8281918
3K1,9.01,9,lCb,12.178999,1.1643416
1G8,7.88,9,lCb,9.719,-0.36545262
56R,14.95,9,lCb,10.163,0.11415065
56R,14.95,9,lCb,14.267,3.0485814
55R,14.97,9,lCb,10.472,0.14427254
1G8,7.88,9,lCb,4.148,-3.5838447
5R4,6.25,9,lCb,10.008,0.07121401
98V,16.03,9,lCb,13.483,2.034903
50P,15.59,9,lCb,11.501,0.78318334
50P,15.59,9,lCb,10.919001,0.61537254
97R,17.93,9,lCb,14.780002,3.2805598
2F2,11.04,9,lCb,10.076,0.21681614
42T,15.96,9,lCb,14.68,2.6972136
4Q6,3.22,9,lCb,9.343,-0.30773646
5H6,11.03,9,lCb,9.202001,-0.42641845
4J6,7.15,9,lCb,5.2929997,-2.7762825
41N,16.74,9,lCb,7.9639997,-1.3464282
1L1,8.17,9,lCb,11.183,0.6377463
1L1,8.17,9,lCb,11.663,1.0820991
1V8,4.31,9,lCb,9.657,-0.36124814
7F0,11.2,9,lCb,9.933,-0.17882058
7F0,11.2,9,lCb,10.399,0.2916147
0G3,9.1,9,lCb,12.823,1.9694128
0G3,9.1,9,lCb,10.686,0.3567849
0G3,9.1,9,lCb,10.887,0.36235094
82V,16.01,9,lCb,13.959,2.4085503
43N,17.0,9,lCb,12.379,1.4716883
2S6,3.17,9,lCb,8.898,-0.73334587
2S6,3.17,9,lCb,5.741,-2.9500442
4S3,3.18,9,lCb,3.7849998,-3.7232332
4S3,3.18,9,lCb,4.4870005,-3.4876761
2Q0,3.21,9,lCb,5.326,-3.036562
3T5,5.12,9,lCb,10.403001,0.37946737
3R7,3.32,9,lCb,5.262,-2.60047
37V,15.07,9,lCb,11.763,1.380267
37V,15.07,9,lCb,11.327,0.88458383
3K1,9.01,9,lCb,9.728001,-0.20491162
3K1,9.01,9,lCb,12.073999,1.2506762
56R,14.95,9,lCb,14.592,3.2591825
56R,14.95,9,lCb,12.039999,1.3489993
3D1,13.11,9,lCb,12.844,1.7432245
5R4,6.25,9,lCb,9.047,-0.623221
98V,16.03,9,lCb,9.379,-0.44934332
98V,16.03,9,lCb,13.278,1.8392707
98V,16.03,9,lCb,9.125,-0.42733034
98V,16.03,9,lCb,13.646001,2.1918344
98V,16.03,9,lCb,13.9470005,2.421133
2F2,11.04,9,lCb,9.959999,0.052980363
2F2,11.04,9,lCb,11.305,0.98675513
50P,15.59,9,lCb,11.115,0.8124395
50P,15.59,9,lCb,10.113,0.074151725
7M4,8.15,9,lCb,9.773001,-0.17918773
8B3,13.09,9,lCb,12.448,1.42344
2T6,5.18,9,lCb,14.528,2.9224973
4Q6,3.22,9,lCb,5.587,-2.5996172
4Q6,3.22,9,lCb,7.371001,-1.6651045
4J6,7.15,9,lCb,9.370999,-0.24789776
6L4,8.2,9,lCb,10.145,0.087689556
1L1,8.17,9,lCb,8.852,-0.6907169
1L1,8.17,9,lCb,8.553,-0.7099925
7F0,11.2,9,lCb,8.36,-1.085571
0G3,9.1,9,lCb,13.813001,2.1781185
74K,20.81,9,lCb,13.137999,1.8315767
82V,16.01,9,lCb,12.809999,1.7271345
82V,16.01,9,lCb,13.8289995,2.266276
56K,19.93,9,lCb,12.657999,1.604598
43N,17.0,9,lCb,10.782999,0.5216598
43N,17.0,9,lCb,5.869,-2.6024253
43N,17.0,9,lCb,9.557,-0.3130679
0B9,12.11,9,lCb,9.958,-0.028965918
2Q0,3.21,9,lCb,7.97,-1.3399805
2Q0,3.21,9,lCb,3.2220001,-3.8455164
2Q0,3.21,9,lCb,3.896,-3.931138
2S6,3.17,9,lCb,4.4729996,-3.2542453
3K1,9.01,9,lCb,8.45,-0.8086834
3R7,3.32,9,lCb,8.669001,-0.7835196
3R7,3.32,9,lCb,5.805,-2.503615
3R7,3.32,9,lCb,4.506,-3.1558595
3R7,3.32,9,lCb,4.3459997,-3.8242722
3R7,3.32,9,lCb,5.061,-3.1958606
3K1,9.01,9,lCb,14.298001,2.6078198
3K1,9.01,9,lCb,8.928,-0.7405783
56R,14.95,9,lCb,12.186001,1.2839694
55R,14.97,9,lCb,5.612,-2.3237379
3D1,13.11,9,lCb,7.7279997,-1.4719478
1G8,7.88,9,lCb,5.651,-2.441496
1G8,7.88,9,lCb,6.8229995,-1.9918003
7M4,8.15,9,lCb,12.971001,1.9474206
7M4,8.15,9,lCb,11.344,0.7356579
8B3,13.09,9,lCb,8.587,-0.8455838
2T6,5.18,9,lCb,7.3440003,-1.5220902
91O,15.86,9,lCb,13.459999,2.281832
2F2,11.04,9,lCb,5.2090006,-2.8845549
1L1,8.17,9,lCb,12.849001,1.6879716
82V,16.01,9,lCb,8.057,-1.3067163
4J6,7.15,9,lCb,6.769,-1.9723005
4J6,7.15,9,lCb,12.413,1.3376551
2I1,10.27,9,lCb,11.8220005,1.1452377
1V8,4.31,9,lCb,5.5740004,-2.7325163
7F0,11.2,9,lCb,10.105001,0.21638687
0G3,9.1,9,lCb,9.616,-0.20504121
82V,16.01,9,lCb,8.478,-1.0607381
82V,16.01,9,lCb,10.209,-0.0102267815
43N,17.0,9,lCb,9.154,-0.5001493
0B9,12.11,9,lCb,11.988001,1.2825496
8I6,9.9,9,lCb,13.191,1.9235693
2S6,3.17,9,lCb,10.687,0.4401191
3R7,3.32,9,lCb,5.0559998,-3.1918957
37V,15.07,9,lCb,14.469999,2.7437131
3R7,3.32,9,lCb,6.08,-2.383848
8M0,8.12,9,lCb,15.259001,3.1444101
56R,14.95,9,lCb,14.95,3.1607332
55R,14.97,9,lCb,5.1940002,-2.9186156
3D1,13.11,9,lCb,13.828,2.1083994
3T5,5.12,9,lCb,8.329,-1.0514758
3T5,5.12,9,lCb,9.087999,-0.68250066
7M4,8.15,9,lCb,10.431,0.2745832
6L4,8.2,9,lCb,10.176,0.11980557
1L1,8.17,9,lCb,13.716998,2.4751256
4Q6,3.22,9,lCb,4.643,-3.1274989
5H6,11.03,9,lCb,11.54,0.9041178
5H6,11.03,9,lCb,12.8289995,1.8485379
5H6,11.03,9,lCb,8.449999,-1.0502073
5H6,11.03,9,lCb,11.44,0.6557358
6L4,8.2,9,lCb,5.951,-2.6617243
6L4,8.2,9,lCb,9.658,-0.25607735
6L4,8.2,9,lCb,9.400999,-0.4549914
2I1,10.27,9,lCb,10.444,0.21315387
2I1,10.27,9,lCb,11.172,0.7078352
2I1,10.27,9,lCb,10.815001,0.5238642
1V8,4.31,9,lCb,10.684999,0.4773315
2V1,4.3,9,lCb,4.6099997,-3.335427
2V1,4.3,9,lCb,9.384001,-0.4087995
7F0,11.2,9,lCb,8.698,-0.83965224
7F0,11.2,9,lCb,10.167,0.16060887
7F0,11.2,9,lCb,5.7130003,-2.51529
7F0,11.2,9,lCb,9.678999,-0.19671005
7F0,11.2,9,lCb,6.085,-2.3652146
74K,20.81,9,lCb,11.538,1.0109715
82V,16.01,9,lCb,11.306,0.8080547
0B9,12.11,9,lCb,12.247,1.4502959
0B9,12.11,9,lCb,5.311,-3.0538952
0B9,12.11,9,lCb,9.632999,-0.35505283
3E4,11.99,9,lCb,14.0199995,2.8266184
2Q0,3.21,9,lCb,11.868,1.1986182
2S6,3.17,9,lCb,8.067,-1.3993903
2S6,3.17,9,lCb,4.828,-2.8459957
4S3,3.18,9,lCb,5.5230002,-2.9012864
4S3,3.18,9,lCb,5.144,-2.7900348
3R7,3.32,9,lCb,6.5439997,-1.9497203
6D9,13.11,9,lCb,10.066999,0.0898141
6D9,13.11,9,lCb,11.495,0.9147603
3R7,3.32,9,lCb,9.323999,-0.35303408
3R7,3.32,9,lCb,10.11,0.1141448
3K1,9.01,9,lCb,15.801001,3.5125313
55R,14.97,9,lCb,8.392,-0.9046851
55R,14.97,9,lCb,12.722,1.7585212
3D1,13.11,9,lCb,14.908999,3.3279307
1G8,7.88,9,lCb,4.394,-3.6270864
2F2,11.04,9,lCb,8.304,-1.2157222
7M4,8.15,9,lCb,11.788,1.1063796
7M4,8.15,9,lCb,10.559,0.4829018
97R,17.93,9,lCb,12.669001,1.8120875
42T,15.96,9,lCb,11.183001,0.6245279
98V,16.03,9,lCb,14.42,2.6789432
8B3,13.09,9,lCb,11.000999,0.6420417
4Q6,3.22,9,lCb,10.718,0.44065544
4Q6,3.22,9,lCb,4.5899997,-3.8419874
5H6,11.03,9,lCb,13.57,2.043781
5H6,11.03,9,lCb,10.007001,0.07067943
5H6,11.03,9,lCb,14.097,2.7734053
4J6,7.15,9,lCb,7.3619995,-1.4367815
4J6,7.15,9,lCb,10.685,0.5762781
4J6,7.15,9,lCb,3.72,-3.5371032
4J6,7.15,9,lCb,11.405,0.8616987
6L4,8.2,9,lCb,9.426001,-0.46275774
2V1,4.3,9,lCb,6.4779997,-2.1454215
2V1,4.3,9,lCb,14.500999,2.6206954
0G3,9.1,9,lCb,11.478,0.79787904
82V,16.01,9,lCb,10.398,0.34375298
2Q0,3.21,9,lCb,3.3149998,-4.222725
2S6,3.17,9,lCb,3.646,-3.9446924
2S6,3.17,9,lCb,10.497,0.07927592
2S6,3.17,9,lCb,7.8190002,-1.3318636
2S6,3.17,9,lCb,7.4909997,-1.6383346
2S6,3.17,9,lCb,3.793,-3.478037
