animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,EC,10.564001,-0.07314563
97R,17.93,0,EC,13.889999,2.4948251
2T6,5.18,0,EC,6.5979996,-3.4953191
46Z,13.97,0,EC,13.625,2.099416
1V8,4.31,0,EC,9.131,-1.2855371
0G3,9.1,0,EC,10.359,-0.25750118
8I6,9.9,0,EC,12.157,1.0017421
8M0,8.12,0,EC,12.448999,1.4428438
8M0,8.12,0,EC,8.298001,-1.5541626
56R,14.95,0,EC,13.973,3.0722082
56R,14.95,0,EC,14.667,3.1214945
56R,14.95,0,EC,14.95,3.5740366
3T5,5.12,0,EC,9.14,-1.1488802
3T5,5.12,0,EC,11.247,0.3177384
98V,16.03,0,EC,10.463,-0.028440982
46Z,13.97,0,EC,11.440001,0.7499202
0G3,9.1,0,EC,11.239,0.26145077
56K,19.93,0,EC,11.042,0.41424724
8C9,12.12,0,EC,8.906,-1.15395
8I6,9.9,0,EC,10.856001,0.1780975
8I6,9.9,0,EC,10.396001,-0.17437352
2S6,3.17,0,EC,7.447,-2.4527953
3T5,5.12,0,EC,12.457001,1.4582584
3T5,5.12,0,EC,10.381,-0.32251978
1G8,7.88,0,EC,9.458,-0.88570833
7M4,8.15,0,EC,9.8619995,-0.59018743
8I6,9.9,0,EC,12.716001,1.5518985
0G3,9.1,0,EC,9.559,-0.787704
8C9,12.12,0,EC,10.626,0.07494786
1T9,4.11,0,EC,9.449,-0.6309905
8I6,9.9,0,EC,8.753,-1.3556377
2S6,3.17,0,EC,10.183001,-0.35201603
8M0,8.12,0,EC,13.302,2.1468856
8M0,8.12,0,EC,11.877,1.0929719
98V,16.03,0,EC,10.69,0.13400772
2F2,11.04,0,EC,12.743,1.4012591
2T6,5.18,0,EC,10.871,0.40477425
2T6,5.18,0,EC,10.177,-0.42328036
2T6,5.18,0,EC,12.223001,1.5731963
46Z,13.97,0,EC,10.915001,0.16586702
46Z,13.97,0,EC,11.247,0.28198174
2I1,10.27,0,EC,9.8220005,-0.66747177
1L1,8.17,0,EC,8.819,-1.2766356
8I6,9.9,0,EC,11.983,1.0085372
2S6,3.17,0,EC,6.6770005,-3.0572326
2F2,11.04,0,EC,10.046,-0.4237204
7M4,8.15,0,EC,11.084001,0.43260524
2T6,5.18,0,EC,16.262,4.679572
6L4,8.2,0,EC,8.157,-2.1307595
0G3,9.1,0,EC,14.696001,3.2915514
0G3,9.1,0,EC,10.591001,-0.036257677
8I6,9.9,0,EC,6.259,-3.383853
8I6,9.9,0,EC,9.168,-0.9548385
56R,14.95,0,EC,14.445,2.9757936
3T5,5.12,0,EC,11.252999,0.50033164
3T5,5.12,0,EC,10.990999,0.19407009
7M4,8.15,0,EC,10.31,-0.3404585
0G3,9.1,0,EC,11.210001,0.5746603
6L4,8.2,0,EC,10.129,-0.3487721
2I1,10.27,0,EC,12.068,1.3592871
43N,17.0,0,EC,14.375,2.8805327
8C9,12.12,0,EC,10.193,-0.2787388
8I6,9.9,0,EC,10.089,-0.46457687
8I6,9.9,0,EC,8.913,-1.581483
8I6,9.9,0,EC,12.146999,1.1433325
2S6,3.17,0,EC,8.592,-1.9116539
8M0,8.12,0,EC,9.776,-0.61262494
8M0,8.12,0,EC,10.289,-0.28627092
8M0,8.12,0,EC,13.006,1.5582967
8M0,8.12,0,EC,13.431,2.2577348
7M4,8.15,0,EC,8.383,-1.7750527
97R,17.93,0,EC,10.497,-0.13049959
8I6,9.9,0,EC,9.463,-0.75232255
5H6,11.03,0,EC,12.165999,1.0394534
1V8,4.31,0,EC,10.903,0.13273524
2S6,3.17,0,EC,10.056001,-0.45058832
2S6,3.17,0,EC,5.0509996,-4.1864047
56R,14.95,0,EC,14.270999,2.6827085
56R,14.95,0,EC,14.95,3.3871927
56R,14.95,0,EC,15.844,4.1882505
3D1,13.11,0,EC,9.835001,-0.6312792
7M4,8.15,0,EC,10.042,-0.48467267
2T6,5.18,0,EC,10.945,0.37723842
46Z,13.97,0,EC,11.858999,1.2269031
8I6,9.9,0,EC,9.776999,-0.975612
8I6,9.9,0,EC,10.453,0.04666924
8M0,8.12,0,EC,8.785001,-1.4956362
2F2,11.04,0,EC,10.042999,-0.37359932
2T6,5.18,0,EC,8.979,-1.0827339
46Z,13.97,0,EC,7.79,-2.1042573
1L1,8.17,0,EC,10.402,-0.29923105
1L1,8.17,0,EC,10.353,-0.29518524
1V8,4.31,0,EC,7.9409995,-1.782282
0G3,9.1,0,EC,8.367001,-1.6864449
8C9,12.12,0,EC,10.731,-0.011063455
8C9,12.12,0,EC,9.6,-1.0015126
8I6,9.9,0,EC,8.577999,-1.2894801
8I6,9.9,0,EC,10.98,0.12058074
2T6,5.18,0,EC,8.882,-1.3598639
2T6,5.18,0,EC,11.217001,0.5312393
8M0,8.12,0,EC,8.814,-1.2271979
56R,14.95,0,EC,12.653999,1.5426643
98V,16.03,0,EC,12.2560005,1.0222361
2F2,11.04,0,EC,11.545,0.57958424
7M4,8.15,0,EC,12.175001,1.0113724
97R,17.93,0,EC,11.144,0.28958383
1L1,8.17,0,EC,11.18,0.48398608
0G3,9.1,0,EC,9.7630005,-0.693934
0G3,9.1,0,EC,11.565,0.66224366
1T9,4.11,0,EC,9.520999,-0.7474183
8I6,9.9,0,EC,9.15,-1.0573049
1G8,7.88,0,EC,9.701001,-0.6399082
8M0,8.12,0,EC,7.9240007,-2.411671
8M0,8.12,0,EC,11.655001,0.49385333
56R,14.95,0,EC,14.470999,3.067976
56R,14.95,0,EC,14.95,3.3633738
56R,14.95,0,EC,11.735,0.80761606
3D1,13.11,0,EC,11.159001,0.28436685
2T6,5.18,0,EC,10.323999,-0.26872677
0G3,9.1,0,EC,12.51,1.3605609
1L1,8.17,0,EC,8.673,-1.3756274
43N,17.0,0,EC,10.194,-0.4878237
8I6,9.9,0,EC,9.106999,-1.092283
8I6,9.9,0,EC,10.707001,0.10224769
8M0,8.12,0,EC,10.066999,-0.58152777
3D1,13.11,0,EC,10.500001,-0.342496
98V,16.03,0,EC,11.358,0.7677529
2T6,5.18,0,EC,9.473001,-0.857717
46Z,13.97,0,EC,12.092,1.0836326
8I6,9.9,0,EC,8.438001,-1.4995651
2I1,10.27,0,EC,9.516001,-0.8788044
1L1,8.17,0,EC,10.125,-0.25921455
77V,16.15,0,EC,11.899,0.78947717
1T9,4.11,0,EC,11.871,1.2103043
1T9,4.11,0,EC,8.714,-1.4703016
8I6,9.9,0,EC,11.414999,0.7201936
8I6,9.9,0,EC,8.998,-1.4345608
8M0,8.12,0,EC,11.706,0.8218808
56R,14.95,0,EC,12.035,1.0804011
56R,14.95,0,EC,12.009999,1.1715639
2I1,10.27,0,EC,11.506,0.61881137
56K,19.93,0,EC,10.620001,0.17569597
56K,19.93,0,EC,10.905001,0.14489311
37V,15.07,0,EC,10.544,-0.027486509
8M0,8.12,0,EC,8.863,-1.3764025
7M4,8.15,0,EC,11.962999,1.2211828
97R,17.93,0,EC,13.498999,2.002182
2T6,5.18,0,EC,7.3119993,-2.2764654
46Z,13.97,0,EC,8.604,-1.6586379
56K,19.93,0,EC,12.476,1.5302073
8I6,9.9,0,EC,10.92,0.005881811
8I6,9.9,0,EC,14.065999,2.246177
2S6,3.17,0,EC,8.669001,-1.5236586
2T6,5.18,0,EC,8.3550005,-1.8645152
2T6,5.18,0,EC,9.452001,-0.817349
8M0,8.12,0,EC,8.539,-1.604389
56R,14.95,0,EC,12.989,1.805834
98V,16.03,0,EC,12.923001,1.7292503
98V,16.03,0,EC,10.992,0.24440531
7M4,8.15,0,EC,7.5059996,-2.5084941
2T6,5.18,0,EC,9.063,-1.3137039
46Z,13.97,0,EC,12.358999,1.3394731
46Z,13.97,0,EC,11.977,1.0306699
46Z,13.97,0,EC,8.724001,-1.6555357
0G3,9.1,0,EC,10.607,-0.005868744
0G3,9.1,0,EC,9.466,-0.9034909
0G3,9.1,0,EC,11.144,0.49960703
43N,17.0,0,EC,10.967999,0.45457128
8I6,9.9,0,EC,8.768001,-1.26298
3D1,13.11,0,EC,12.546,1.4271622
2F2,11.04,0,EC,12.4279995,1.2639918
8I6,9.9,0,EC,12.309,1.3598392
8I6,9.9,0,EC,10.378,-0.13688116
5H6,11.03,0,EC,9.988001,-0.4040435
2I1,10.27,0,EC,10.913,0.19912641
1L1,8.17,0,EC,11.351999,0.5074387
1L1,8.17,0,EC,10.242001,-0.24300165
77V,16.15,0,EC,13.435,2.2759542
8I6,9.9,0,EC,11.324,0.58722115
8I6,9.9,0,EC,9.82,-0.79651314
8M0,8.12,0,EC,10.519,-0.056773387
56R,14.95,0,EC,13.0789995,1.557666
56R,14.95,0,EC,14.965001,3.2461293
3D1,13.11,0,EC,11.973,0.9463661
7M4,8.15,0,EC,7.731,-2.131417
7M4,8.15,0,EC,10.605999,-0.09045762
97R,17.93,0,EC,13.509,2.0626056
2I1,10.27,0,EC,9.082,-1.2092332
0G3,9.1,0,EC,9.849,-0.68886936
8I6,9.9,0,EC,10.052,-0.33071777
8I6,9.9,0,EC,9.318999,-0.9815779
8I6,9.9,0,EC,10.722,0.019381998
8I6,9.9,0,EC,10.789,0.04104832
37V,15.07,0,EC,10.849001,0.37969694
8M0,8.12,0,EC,12.464999,1.828129
8M0,8.12,0,EC,10.671,-0.08902772
56R,14.95,0,EC,12.594,1.669948
98V,16.03,0,EC,13.014,1.736972
8C9,12.12,0,EC,10.641001,0.08609006
8I6,9.9,0,EC,11.105,0.39107737
8I6,9.9,0,EC,9.131,-0.9589204
2S6,3.17,0,EC,7.005,-2.9828475
8M0,8.12,0,EC,9.028001,-1.2545042
8M0,8.12,0,EC,8.636,-1.4173976
8M0,8.12,0,EC,13.024,2.1716006
56R,14.95,0,EC,9.981,-0.46284246
3D1,13.11,0,EC,14.273999,2.6701496
97R,17.93,0,EC,11.921,0.9767186
2T6,5.18,0,EC,8.651,-1.4173026
8I6,9.9,0,EC,11.827,0.84819114
3T5,5.12,0,EC,7.418,-2.4375513
2T6,5.18,0,EC,7.6259995,-2.428391
8M0,8.12,0,EC,9.922,-0.39109468
56R,14.95,0,EC,14.064,2.8886714
2T6,5.18,0,EC,7.711,-2.1029131
2T6,5.18,0,EC,10.203,-0.30239055
46Z,13.97,0,EC,9.007999,-1.1233217
1L1,8.17,0,EC,10.745001,-0.008087457
1V8,4.31,0,EC,9.142,-1.1664675
0G3,9.1,0,EC,9.289,-1.2141501
8I6,9.9,0,EC,10.121,-0.50285375
8I6,9.9,0,EC,11.847,0.8249144
0G3,9.1,0,EC,7.5010004,-2.313863
1T9,4.11,0,EC,6.425,-3.2283964
1T9,4.11,0,EC,7.171,-2.4672468
8I6,9.9,0,EC,9.592,-0.8595318
8I6,9.9,0,EC,8.983,-0.99503535
8I6,9.9,0,EC,10.843,0.17620946
8I6,9.9,0,EC,9.52,-0.7955553
8C9,12.12,0,EC,11.691,0.65501016
0G3,9.1,0,EC,10.068,-0.40538424
2I1,10.27,0,EC,10.373001,-0.17598137
1L1,8.17,0,EC,7.146001,-2.3676414
0G3,9.1,0,EC,10.787001,-0.0051383753
8I6,9.9,0,EC,10.2630005,-0.30146986
2I1,10.27,0,EC,9.0720005,-0.90224123
1V8,4.31,0,EC,8.8550005,-1.2408596
77V,16.15,0,EC,9.871,-0.5894737
8I6,9.9,0,EC,9.660001,-0.96233594
8I6,9.9,0,EC,8.528,-1.7270527
8I6,9.9,0,EC,8.111,-1.9607384
2I1,10.27,0,EC,8.928999,-1.338486
0G3,9.1,0,EC,8.502,-1.3672165
2I1,10.27,0,EC,9.445,-0.9576239
1V8,4.31,0,EC,9.35,-1.079378
8I6,9.9,0,EC,11.675,0.6019181
2S6,3.17,0,EC,7.035,-2.6232145
37V,15.07,0,EC,8.837,-1.4574764
2I1,10.27,0,EC,10.887001,0.24864364
0G3,9.1,0,EC,11.14,0.44429785
0G3,9.1,0,EC,10.765,0.025095155
56K,19.93,0,EC,10.744,0.20019658
8I6,9.9,0,EC,11.212,0.46594542
8I6,9.9,0,EC,10.916,0.10397795
8I6,9.9,0,EC,10.848001,0.17757945
0G3,9.1,0,EC,10.888999,0.26688516
1V8,4.31,0,EC,6.8090005,-3.1315417
8C9,12.12,0,EC,9.5,-0.7263229
8I6,9.9,0,EC,10.825,0.11753222
2I1,10.27,0,EC,10.287,-0.032425348
0G3,9.1,0,EC,9.889,-0.7392632
43N,17.0,0,EC,9.155001,-1.1182026
1T9,4.11,0,EC,7.9200006,-2.1148062
8I6,9.9,0,EC,7.2789993,-2.3929226
0G3,9.1,0,EC,10.951,0.35192716
0G3,9.1,0,EC,6.903,-2.954049
1T9,4.11,0,EC,5.43,-4.1224155
8I6,9.9,0,EC,9.257,-0.92229813
77V,16.15,0,EC,9.133,-1.0673596
0G3,9.1,0,EC,10.448,-0.31246114
43N,17.0,0,EC,7.8850007,-2.0412211
8I6,9.9,0,EC,10.459001,-0.09658679
2S6,3.17,0,EC,10.429,-0.32676503
77V,16.15,0,EC,7.2720003,-2.58183
1T9,4.11,0,EC,11.902,0.9824456
1L1,8.17,0,EC,11.45,0.6074897
1V8,4.31,0,EC,9.255,-1.1454654
8I6,9.9,0,EC,11.727,0.72189796
77V,16.15,0,EC,11.934,1.0188026
0G3,9.1,0,EC,9.117,-1.1606416
56K,19.93,0,EC,11.167,0.548393
8C9,12.12,0,EC,12.107,1.2963921
8C9,12.12,0,EC,11.371,0.73284173
8I6,9.9,0,EC,10.894001,0.41879833
6L4,8.2,0,EC,9.698001,-0.5895892
1L1,8.17,0,EC,9.242001,-0.968799
8I6,9.9,0,EC,9.304,-1.0071043
1L1,8.17,0,EC,9.811,-0.5590748
1V8,4.31,0,EC,6.011,-3.997705
2S6,3.17,0,EC,8.16,-1.8046519
5H6,11.03,0,EC,9.431,-0.86180764
5H6,11.03,0,EC,9.882,-0.7034142
7F0,11.2,0,EC,11.0,0.20814413
82V,16.01,0,EC,11.079,0.30140433
43N,17.0,0,EC,14.014,2.6757095
43N,17.0,0,EC,11.77,0.9080276
8I6,9.9,0,EC,12.834,1.9974575
2S6,3.17,0,EC,11.660001,0.6561981
8I6,9.9,0,EC,9.267,-0.9354796
8I6,9.9,0,EC,9.782999,-0.85694027
2I1,10.27,0,EC,12.469001,1.3492793
2I1,10.27,0,EC,9.683001,-0.790165
0G3,9.1,0,EC,10.6449995,0.1229247
1T9,4.11,0,EC,9.686999,-0.7781961
8I6,9.9,0,EC,9.119,-1.2554744
2S6,3.17,0,EC,8.492,-1.8659056
8I6,9.9,0,EC,10.594999,0.034701362
2I1,10.27,0,EC,10.51,-0.1290506
1L1,8.17,0,EC,9.952,-0.33919293
8I6,9.9,0,EC,10.617001,0.023753688
8I6,9.9,0,EC,10.531,-0.19099778
8I6,9.9,0,EC,7.631999,-2.1592605
2S6,3.17,0,EC,6.2,-3.1821365
8I6,9.9,0,EC,10.38,-0.16880532
0G3,9.1,0,EC,11.073001,0.36452603
2S6,3.17,0,EC,9.886,-0.5697378
2I1,10.27,0,EC,11.655001,0.81120926
1L1,8.17,0,EC,13.622999,2.2167513
1V8,4.31,0,EC,6.193,-3.6092174
2I1,10.27,0,EC,11.2699995,0.5528236
43N,17.0,0,EC,9.917001,-0.43797016
1T9,4.11,0,EC,7.34,-2.7212057
8I6,9.9,0,EC,11.110001,0.2862203
8I6,9.9,0,EC,9.874001,-0.68072116
0G3,9.1,0,EC,8.475,-1.6527545
1T9,4.11,0,EC,6.507,-2.8813076
8I6,9.9,0,EC,12.85,1.7830638
8I6,9.9,0,EC,10.1,-0.42243594
2I1,10.27,0,EC,12.108001,0.96601623
2I1,10.27,0,EC,9.922,-0.561689
37V,15.07,0,EC,11.257,0.51762867
2I1,10.27,0,EC,9.186999,-1.1646147
0G3,9.1,0,EC,10.403999,-0.28413016
0G3,9.1,0,EC,6.929,-2.5668936
0G3,9.1,0,EC,8.677,-1.594646
8C9,12.12,0,EC,10.492999,0.0010777012
8C9,12.12,0,EC,10.025,-0.38819823
8I6,9.9,0,EC,10.598,-0.107713304
0G3,9.1,0,EC,10.57,-0.04835609
1T9,4.11,0,EC,5.428,-3.4484138
8I6,9.9,0,EC,10.1970005,-0.32200018
8I6,9.9,0,EC,9.696,-0.75459987
8I6,9.9,0,EC,9.892,-0.6147688
8I6,9.9,0,EC,11.517,0.6535214
56K,19.93,0,EC,8.532001,-1.7374941
43N,17.0,0,EC,8.42,-1.5665582
8I6,9.9,0,EC,10.431001,0.01067602
8I6,9.9,0,EC,7.0,-2.7505205
8I6,9.9,0,EC,9.288,-1.0607076
8I6,9.9,0,EC,9.524,-0.9816143
8I6,9.9,0,EC,10.1,-0.39277908
8I6,9.9,0,EC,8.889,-1.2703757
2I1,10.27,0,EC,11.664999,0.65245795
43N,17.0,0,EC,9.724,-0.5988173
8C9,12.12,0,EC,9.806999,-0.69140774
8C9,12.12,0,EC,10.624001,0.051480792
8I6,9.9,0,EC,8.381,-1.5364023
8I6,9.9,0,EC,9.908,-0.48641416
8I6,9.9,0,EC,8.049,-1.6843951
1L1,8.17,0,EC,8.829,-1.6040462
0G3,9.1,0,EC,10.408,-0.10860767
2S6,3.17,0,EC,8.762999,-1.5400491
8I6,9.9,0,EC,10.024,-0.45219472
1L1,8.17,0,EC,12.239,1.1044122
0G3,9.1,0,EC,9.758,-0.73839086
2S6,3.17,0,EC,10.518,0.034379378
8I6,9.9,0,EC,9.681,-0.603004
2I1,10.27,0,EC,10.975,0.16951413
1L1,8.17,0,EC,9.848,-0.6225992
1V8,4.31,0,EC,8.698,-1.5172937
0G3,9.1,0,EC,9.314,-1.0446705
0G3,9.1,0,EC,9.762,-0.5850219
8I6,9.9,0,EC,10.204,-0.2581919
2S6,3.17,0,EC,7.1969995,-2.680336
0G3,9.1,0,EC,10.846,0.18223894
0G3,9.1,0,EC,12.2369995,1.0586306
0G3,9.1,0,EC,11.761,0.85832286
8C9,12.12,0,EC,9.317,-1.067293
8C9,12.12,0,EC,13.114,1.7813945
8I6,9.9,0,EC,11.59,0.7262018
2S6,3.17,0,EC,6.8949995,-2.769568
0G3,9.1,0,EC,10.503,-0.18608853
2I1,10.27,0,EC,10.7960005,0.13815627
1L1,8.17,0,EC,10.745001,0.110368825
0G3,9.1,0,EC,8.755,-1.6435196
56K,19.93,0,EC,11.045001,0.43086165
8I6,9.9,0,EC,9.619,-0.68718433
8I6,9.9,0,EC,10.76,0.13762458
2I1,10.27,0,EC,10.392,-0.2837881
2I1,10.27,0,EC,8.829,-1.5244038
1L1,8.17,0,EC,11.674,0.8454521
1L1,8.17,0,EC,9.502001,-0.946729
1L1,8.17,0,EC,11.032,0.28722885
1L1,8.17,0,EC,8.573,-1.6498592
56K,19.93,0,EC,10.6119995,-0.11133046
5H6,11.03,0,EC,13.231,2.0291352
2I1,10.27,0,EC,10.559,-0.15451385
0G3,9.1,0,EC,7.419,-2.1812937
4Q6,3.22,0,EC,4.882,-4.6160674
0G3,9.1,0,EC,10.794001,-0.1415633
2I1,10.27,0,EC,10.548999,0.041612603
1L1,8.17,0,EC,7.5539994,-2.0921907
0G3,9.1,0,EC,11.047,0.21216103
8I6,9.9,0,EC,10.790001,0.11450938
8I6,9.9,0,EC,12.653,1.4810071
8I6,9.9,0,EC,9.634001,-0.6613717
1L1,8.17,0,EC,9.4,-0.9681589
1V8,4.31,0,EC,7.1980004,-2.4241102
56K,19.93,0,EC,10.626,0.12879054
8C9,12.12,0,EC,8.292001,-1.6744329
1T9,4.11,0,EC,9.716,-0.6305465
2C6,14.03,0,EC,11.467,0.5745134
37V,15.07,0,EC,11.897,0.92248785
77V,16.15,0,EC,9.701,-0.71551704
8C9,12.12,0,EC,10.669001,0.048288368
0G3,9.1,0,EC,9.634001,-0.62681466
2S6,3.17,0,EC,7.7349997,-2.0743706
1V8,4.31,0,EC,5.984,-3.44725
8C9,12.12,0,EC,9.530001,-0.8851964
8I6,9.9,0,EC,7.7209997,-2.2960985
43N,17.0,0,EC,8.074,-1.9315577
8C9,12.12,0,EC,9.9279995,-0.5478937
8C9,12.12,0,EC,11.483,0.57183033
1T9,4.11,0,EC,10.177,-0.2884257
8I6,9.9,0,EC,14.195999,2.5848563
37V,15.07,0,EC,12.733999,1.6151674
1L1,8.17,0,EC,11.719,0.71074957
56K,19.93,0,EC,10.804001,0.22365746
1T9,4.11,0,EC,11.985001,1.1149039
2I1,10.27,0,EC,8.542001,-1.5646203
77V,16.15,0,EC,8.857,-1.2839134
77V,16.15,0,EC,8.727,-1.6457773
1T9,4.11,0,EC,5.426,-3.7927272
1V8,4.31,0,EC,9.141001,-1.2166587
37V,15.07,0,EC,10.096,-0.2866025
6L4,8.2,0,EC,12.309,1.2514329
0G3,9.1,0,EC,8.8689995,-1.5474021
1T9,4.11,0,EC,7.2699995,-2.5937066
4J6,7.15,0,EC,11.962999,1.2149221
2I1,10.27,0,EC,10.6380005,0.03540803
0G3,9.1,0,EC,11.715001,0.71895546
5H6,11.03,0,EC,10.712001,0.18750228
2I1,10.27,0,EC,10.716001,0.20836972
8C9,12.12,0,EC,10.094,-0.5574997
0G3,9.1,0,EC,11.2300005,0.26911658
56K,19.93,0,EC,8.279,-1.7373425
56K,19.93,0,EC,11.157001,0.39091292
43N,17.0,0,EC,10.960001,0.22051923
8I6,9.9,0,EC,7.794,-1.9578454
2I1,10.27,0,EC,9.828,-0.6063913
43N,17.0,0,EC,11.876,0.9545208
1T9,4.11,0,EC,9.546999,-0.69724506
8I6,9.9,0,EC,10.534,0.01987387
8I6,9.9,0,EC,12.960001,1.9370176
1V8,4.31,0,EC,8.332999,-1.8947299
56K,19.93,0,EC,13.631,2.9738276
8I6,9.9,0,EC,10.62,-0.011029676
5H6,11.03,0,EC,8.757001,-1.2408286
6L4,8.2,0,EC,7.9939995,-1.947579
1L1,8.17,0,EC,9.022,-1.186998
8C9,12.12,0,EC,11.372,0.8455626
8I6,9.9,0,EC,11.323,0.54544735
8I6,9.9,0,EC,10.401,-0.30598155
8I6,9.9,0,EC,10.186,-0.3457082
2I1,10.27,0,EC,9.319,-0.9063036
2I1,10.27,0,EC,10.529,0.017212387
1V8,4.31,0,EC,7.264,-2.8266833
1V8,4.31,0,EC,7.7050004,-2.434843
0G3,9.1,0,EC,9.926,-0.48679864
8C9,12.12,0,EC,7.453,-2.490518
1T9,4.11,0,EC,7.929001,-2.114525
1T9,4.11,0,EC,7.873,-1.9915053
8I6,9.9,0,EC,11.231001,0.4629381
8I6,9.9,0,EC,9.366,-1.0124604
2S6,3.17,0,EC,10.131,-0.46761835
6L4,8.2,0,EC,8.944,-1.1445901
2I1,10.27,0,EC,10.074,-0.38767892
8I6,9.9,0,EC,11.131,0.22718486
1V8,4.31,0,EC,7.0770006,-2.603815
43N,17.0,0,EC,9.096,-1.2165307
43N,17.0,0,EC,12.885,1.5789297
8I6,9.9,0,EC,9.693001,-0.6590163
8I6,9.9,0,EC,9.434,-0.84417063
8I6,9.9,0,EC,9.286,-1.0175033
8I6,9.9,0,EC,10.312999,-0.2695698
2S6,3.17,0,EC,7.3410006,-2.7274704
8I6,9.9,0,EC,10.603,0.03498733
1L1,8.17,0,EC,10.709,-0.122821964
82V,16.01,0,EC,9.771001,-0.5985032
56K,19.93,0,EC,10.601,-0.15650547
1T9,4.11,0,EC,6.196,-3.4491053
8I6,9.9,0,EC,10.746,0.13415354
2S6,3.17,0,EC,9.088,-1.2282443
5H6,11.03,0,EC,7.311,-2.6997166
5H6,11.03,0,EC,9.961,-0.6018271
6L4,8.2,0,EC,10.152001,-0.38938844
0G3,9.1,0,EC,9.795,-0.6779187
8C9,12.12,0,EC,11.750001,0.9931032
1T9,4.11,0,EC,8.65,-1.6514251
1L1,8.17,0,EC,14.167002,2.933757
56K,19.93,0,EC,11.386,0.527699
8I6,9.9,0,EC,13.492999,2.2011554
0G3,9.1,0,EC,12.452,1.4269632
8I6,9.9,0,EC,10.519001,-0.28771576
8I6,9.9,0,EC,9.642,-0.7829528
2S6,3.17,0,EC,7.602,-2.2214983
8I6,9.9,0,EC,11.593,0.7255537
0G3,9.1,0,EC,9.783999,-0.7797322
56K,19.93,0,EC,11.217001,0.3784279
8I6,9.9,0,EC,9.9539995,-0.48086816
1L1,8.17,0,EC,7.5819993,-2.2948105
0G3,9.1,0,EC,7.488,-2.7279067
2I1,10.27,0,EC,6.5940003,-2.9395516
0G3,9.1,0,EC,5.939,-3.7793572
0G3,9.1,0,EC,9.189,-1.1075027
2I1,10.27,0,EC,10.698,0.11511461
1L1,8.17,0,EC,7.7119994,-2.4437428
1V8,4.31,0,EC,9.584001,-0.86100864
0G3,9.1,0,EC,7.6050005,-2.1851254
1V8,4.31,0,EC,8.642,-1.6712147
43N,17.0,0,EC,8.828001,-1.4224622
8C9,12.12,0,EC,9.639,-0.7361796
8I6,9.9,0,EC,11.0,0.28198293
37V,15.07,0,EC,10.158,-0.29923975
2I1,10.27,0,EC,10.297999,-0.1607617
43N,17.0,0,EC,12.9869995,1.837216
8I6,9.9,0,EC,9.544001,-0.7784493
8I6,9.9,0,EC,9.673001,-0.80360585
1L1,8.17,0,EC,10.037001,-0.30014035
77V,16.15,0,EC,8.879001,-1.216813
37V,15.07,0,EC,12.042,1.0402098
0G3,9.1,0,EC,12.618001,1.4690326
2I1,10.27,0,EC,8.492,-1.4648905
2I1,10.27,0,EC,11.413,0.51999307
1L1,8.17,0,EC,10.745,0.19457777
43N,17.0,0,EC,13.183001,1.9130889
8I6,9.9,0,EC,5.716,-3.4729254
37V,15.07,0,EC,8.816,-1.4282895
2I1,10.27,0,EC,10.639,-0.063106135
1T9,4.11,0,EC,8.728,-1.4163486
8I6,9.9,0,EC,11.865999,0.7618864
8I6,9.9,0,EC,10.393,-0.2828821
1L1,8.17,0,EC,9.479,-0.827589
8I6,9.9,0,EC,8.625999,-1.6730874
8I6,9.9,0,EC,13.129999,1.8042053
77V,16.15,0,EC,9.746,-0.57274693
0G3,9.1,0,EC,7.2560005,-2.4271843
8I6,9.9,0,EC,9.611,-0.7221988
8C9,12.12,0,EC,9.568999,-0.76376474
0G3,9.1,0,EC,11.546,0.5306242
1L1,8.17,0,EC,8.805,-1.3051103
56K,19.93,0,EC,13.691999,2.48954
43N,17.0,0,EC,10.736,0.12160631
1T9,4.11,0,EC,8.441,-1.4940354
37V,15.07,0,EC,10.382,-0.18934733
8I6,9.9,0,EC,8.063001,-1.8703051
2I1,10.27,0,EC,11.499001,0.69195956
1L1,8.17,0,EC,11.920001,1.0129551
8I6,9.9,0,EC,10.629001,0.084782876
8I6,9.9,0,EC,10.445,-0.16515812
5H6,11.03,0,EC,11.265,0.45696095
2I1,10.27,0,EC,11.469999,0.6549313
1L1,8.17,0,EC,9.508,-0.83569753
0G3,9.1,0,EC,9.289,-1.0226357
0G3,9.1,0,EC,10.887,0.092358604
82V,16.01,0,EC,9.544001,-0.89724433
1T9,4.11,0,EC,8.33,-2.1107085
8I6,9.9,0,EC,11.221999,0.48609313
8I6,9.9,0,EC,11.673,0.6712052
8I6,9.9,0,EC,11.686999,0.8362937
6L4,8.2,0,EC,12.649,1.3086998
1V8,4.31,0,EC,10.258001,-0.38031694
1T9,4.11,0,EC,6.509,-3.2425983
8I6,9.9,0,EC,11.653,0.7012936
37V,15.07,0,EC,6.755,-2.6840749
0G3,9.1,0,EC,12.622,1.549794
6L4,8.2,0,EC,8.6050005,-1.7952645
8I6,9.9,0,EC,12.316999,1.3230202
8I6,9.9,0,EC,10.82,0.11292698
8I6,9.9,0,EC,10.847,0.12074028
1L1,8.17,0,EC,8.911,-1.2616374
77V,16.15,0,EC,12.056,1.1203245
0G3,9.1,0,EC,9.537001,-0.8205728
56K,19.93,0,EC,10.391001,-0.31786513
8I6,9.9,0,EC,9.809,-0.4951585
8I6,9.9,0,EC,10.227,-0.41799855
