animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,6,NAc,8.931,-0.5258535
3T5,5.12,6,NAc,8.698999,-0.75073606
1G8,7.88,6,NAc,11.474999,1.5680205
1G8,7.88,6,NAc,11.1779995,1.2565163
1G8,7.88,6,NAc,9.215,-0.19823566
31S,17.0,6,NAc,13.3550005,2.3376322
56K,19.93,6,NAc,8.731999,-0.7357581
4J6,7.15,6,NAc,8.306,-0.8597365
6L4,8.2,6,NAc,8.533999,-0.7781065
0G3,9.1,6,NAc,8.785999,-0.52901995
56K,19.93,6,NAc,11.466001,1.2627183
1P5,6.21,6,NAc,5.653,-2.6565545
2Q0,3.21,6,NAc,8.1449995,-1.0517311
3R7,3.32,6,NAc,8.425,-0.6914997
37V,15.07,6,NAc,14.367999,3.0531108
2S2,6.31,6,NAc,8.922,-0.6024021
55R,14.97,6,NAc,9.096,-0.34290224
3T5,5.12,6,NAc,7.935,-1.3098075
1G8,7.88,6,NAc,11.698999,1.2134576
1G8,7.88,6,NAc,7.148,-1.8686955
8H2,10.13,6,NAc,6.1159997,-2.4629796
7M4,8.15,6,NAc,7.1260004,-1.950874
7F0,11.2,6,NAc,8.678999,-0.58093286
7F0,11.2,6,NAc,6.4,-2.003337
82V,16.01,6,NAc,12.351999,1.9132249
6O7,6.03,6,NAc,10.109,0.26157415
2C6,14.03,6,NAc,8.31,-1.0410722
4S3,3.18,6,NAc,5.9989996,-2.509467
4S3,3.18,6,NAc,6.6540003,-2.0278087
4S3,3.18,6,NAc,7.59,-1.3553239
1V8,4.31,6,NAc,8.704999,-0.37976506
1V8,4.31,6,NAc,10.786,0.957968
2V1,4.3,6,NAc,8.1970005,-1.2306975
82V,16.01,6,NAc,12.700999,1.8791277
56K,19.93,6,NAc,14.389,3.24019
56K,19.93,6,NAc,12.019,1.6338518
6O7,6.03,6,NAc,10.436,0.59772563
1P5,6.21,6,NAc,9.886,0.17247029
2S6,3.17,6,NAc,8.747,-0.56360954
3R7,3.32,6,NAc,8.83,-0.44439128
3R7,3.32,6,NAc,5.354,-3.0866
3R7,3.32,6,NAc,7.6909995,-1.4137272
3K1,9.01,6,NAc,11.696,1.6097223
55R,14.97,6,NAc,10.761,0.7272598
3D1,13.11,6,NAc,8.391,-0.59854364
3T5,5.12,6,NAc,9.998,0.27092025
1G8,7.88,6,NAc,8.050001,-1.0360618
8H2,10.13,6,NAc,9.219999,-0.38689134
8B3,13.09,6,NAc,11.882999,1.5356578
4S3,3.18,6,NAc,9.425001,-0.090265945
4S3,3.18,6,NAc,7.581,-1.3828247
41N,16.74,6,NAc,11.559,1.4049386
1V8,4.31,6,NAc,10.157,0.42727265
1V8,4.31,6,NAc,9.521,-0.16893458
74K,20.81,6,NAc,7.6769996,-1.469855
1P5,6.21,6,NAc,6.0070004,-2.4736946
1P5,6.21,6,NAc,6.886,-1.7521272
2S6,3.17,6,NAc,9.064001,-0.5007832
3R7,3.32,6,NAc,9.03,-0.3712042
3R7,3.32,6,NAc,8.059,-1.1262385
37V,15.07,6,NAc,12.385,1.8113537
37V,15.07,6,NAc,10.087,0.336377
2S2,6.31,6,NAc,6.655,-1.9075762
3K1,9.01,6,NAc,6.764,-2.0070782
3T5,5.12,6,NAc,8.445,-0.8407717
3T5,5.12,6,NAc,6.5,-2.2430189
1G8,7.88,6,NAc,9.218,-0.06751832
1G8,7.88,6,NAc,8.007,-0.9430371
1G8,7.88,6,NAc,6.5769997,-2.035407
7M4,8.15,6,NAc,8.849,-0.5210445
8B3,13.09,6,NAc,14.425,3.2873738
2C6,14.03,6,NAc,12.516999,1.6883944
4Q6,3.22,6,NAc,5.519,-2.7507198
5H6,11.03,6,NAc,14.070999,2.6517649
1V8,4.31,6,NAc,8.046999,-0.8601018
0G3,9.1,6,NAc,12.207,1.5132504
56K,19.93,6,NAc,12.035001,1.4664441
43N,17.0,6,NAc,8.842,-0.45811912
1P5,6.21,6,NAc,6.9829993,-1.8267077
1P5,6.21,6,NAc,10.191999,0.4163211
1P5,6.21,6,NAc,7.7439995,-1.2946746
1P5,6.21,6,NAc,8.4279995,-0.83455336
1P5,6.21,6,NAc,9.41,-0.24634025
1P5,6.21,6,NAc,6.975,-1.75717
3R7,3.32,6,NAc,9.225,-0.17396542
37V,15.07,6,NAc,10.158999,0.5442537
3K1,9.01,6,NAc,10.331999,0.60324955
55R,14.97,6,NAc,9.525,-0.031894412
55R,14.97,6,NAc,10.307,0.566918
6L4,8.2,6,NAc,8.518001,-0.6989292
2I1,10.27,6,NAc,13.634,2.5972714
3E4,11.99,6,NAc,10.471,0.60041326
2S6,3.17,6,NAc,9.693999,0.01569442
3R7,3.32,6,NAc,6.1809998,-2.5833068
37V,15.07,6,NAc,11.054001,0.78534424
37V,15.07,6,NAc,15.046,3.7456703
2S2,6.31,6,NAc,7.1380005,-1.792809
55R,14.97,6,NAc,10.182,0.5970087
55R,14.97,6,NAc,10.497999,0.49896652
55R,14.97,6,NAc,9.3029995,-0.09648863
3D1,13.11,6,NAc,7.856,-1.3135425
3T5,5.12,6,NAc,5.8190002,-2.7727122
1G8,7.88,6,NAc,9.651999,0.21002421
2F2,11.04,6,NAc,11.801,1.4887542
50P,15.59,6,NAc,11.889,1.6240326
56K,19.93,6,NAc,10.299,0.30275422
4J6,7.15,6,NAc,8.959,-0.7248537
2V1,4.3,6,NAc,6.9570007,-1.9357575
1P5,6.21,6,NAc,9.462,-0.12793763
1P5,6.21,6,NAc,5.4140005,-2.7938197
1P5,6.21,6,NAc,10.3220005,0.5395384
37V,15.07,6,NAc,13.070999,2.2238357
37V,15.07,6,NAc,13.561999,2.5272746
2S2,6.31,6,NAc,8.324,-0.95103717
3K1,9.01,6,NAc,11.2699995,1.0852528
3K1,9.01,6,NAc,12.002,1.7826769
3K1,9.01,6,NAc,9.221001,-0.21956521
56R,14.95,6,NAc,13.6050005,2.6853492
3T5,5.12,6,NAc,8.634001,-0.69644696
3T5,5.12,6,NAc,7.794,-1.2354859
3T5,5.12,6,NAc,7.9339995,-1.3152454
82V,16.01,6,NAc,9.706,0.20863016
4S3,3.18,6,NAc,8.624,-0.62016976
46Z,13.97,6,NAc,11.293,1.2017132
4J6,7.15,6,NAc,9.458,-0.22784945
6L4,8.2,6,NAc,8.89,-0.51235056
1L1,8.17,6,NAc,11.439,1.4046073
1V8,4.31,6,NAc,8.473,-0.645066
7F0,11.2,6,NAc,9.0859995,-0.45432007
8C9,12.12,6,NAc,10.323999,0.58436984
2C6,14.03,6,NAc,8.347,-0.92317975
3E4,11.99,6,NAc,9.35,-0.2333098
1P5,6.21,6,NAc,8.93,-0.4751329
2S6,3.17,6,NAc,5.862,-2.836085
2S6,3.17,6,NAc,12.64,1.9348915
2S6,3.17,6,NAc,9.705999,0.20229828
3R7,3.32,6,NAc,6.829,-1.9202801
3K1,9.01,6,NAc,7.7520003,-1.1934211
3K1,9.01,6,NAc,7.6410003,-1.2575501
3K1,9.01,6,NAc,9.688,0.08971586
3D1,13.11,6,NAc,10.976,0.6955048
3D1,13.11,6,NAc,8.478999,-0.68915987
3T5,5.12,6,NAc,9.728001,-0.03580557
3T5,5.12,6,NAc,7.815,-1.2977539
2T2,4.09,6,NAc,7.507,-1.2596738
98V,16.03,6,NAc,9.93,0.22835872
8B3,13.09,6,NAc,12.162,1.6053299
6O7,6.03,6,NAc,8.643,-0.83719873
2C6,14.03,6,NAc,9.066999,-0.46030238
41N,16.74,6,NAc,8.607,-0.7022804
1L1,8.17,6,NAc,8.722,-0.46814075
1V8,4.31,6,NAc,10.383,0.39792696
1V8,4.31,6,NAc,5.784,-2.415341
74K,20.81,6,NAc,13.462001,2.6927073
6O7,6.03,6,NAc,8.805,-0.6504406
1P5,6.21,6,NAc,7.243,-1.7424479
1P5,6.21,6,NAc,13.989,2.9267087
3R7,3.32,6,NAc,7.864,-1.1323849
37V,15.07,6,NAc,13.68,2.6885164
56R,14.95,6,NAc,13.6779995,2.9503586
55R,14.97,6,NAc,6.69,-2.0066504
2T2,4.09,6,NAc,8.24,-1.0518644
4J6,7.15,6,NAc,7.8739996,-1.1556665
6L4,8.2,6,NAc,10.571,0.56677634
6L4,8.2,6,NAc,9.604,-0.14743207
41N,16.74,6,NAc,12.636,1.8939495
74K,20.81,6,NAc,8.7699995,-0.63822424
56K,19.93,6,NAc,13.742999,2.4522066
6O7,6.03,6,NAc,7.176,-1.9094595
3E4,11.99,6,NAc,15.240999,4.077011
3E4,11.99,6,NAc,13.242,2.2181082
1P5,6.21,6,NAc,6.244,-2.2012532
2Q0,3.21,6,NAc,9.54,-0.079244494
3R7,3.32,6,NAc,10.026001,0.4240195
3R7,3.32,6,NAc,8.429999,-0.7971432
3R7,3.32,6,NAc,11.385,1.191256
3R7,3.32,6,NAc,9.910999,0.2698663
37V,15.07,6,NAc,13.070999,2.2458198
8M0,8.12,6,NAc,11.392,1.0882403
3K1,9.01,6,NAc,7.932,-1.1036915
3K1,9.01,6,NAc,11.258,1.2701657
56R,14.95,6,NAc,11.309,1.1114101
55R,14.97,6,NAc,8.846,-0.45615667
55R,14.97,6,NAc,7.1419997,-1.7496183
3D1,13.11,6,NAc,9.282,-0.27065328
3T5,5.12,6,NAc,5.6589994,-2.5301523
1G8,7.88,6,NAc,9.832001,0.107765324
50P,15.59,6,NAc,8.997,-0.28115898
8B3,13.09,6,NAc,9.375999,-0.011517767
31S,17.0,6,NAc,10.402,0.4831954
7F0,11.2,6,NAc,11.877001,1.5383551
82V,16.01,6,NAc,8.277,-0.9904401
2C6,14.03,6,NAc,8.988999,-0.43830568
46Z,13.97,6,NAc,8.923,-0.60021144
41N,16.74,6,NAc,9.444,-0.13481857
41N,16.74,6,NAc,12.563999,1.8238496
1L1,8.17,6,NAc,13.278,2.7229774
1V8,4.31,6,NAc,8.415,-0.64985013
1V8,4.31,6,NAc,9.075,-0.18604276
1V8,4.31,6,NAc,6.443,-2.0725398
7F0,11.2,6,NAc,7.1769996,-1.6890336
1T9,4.11,6,NAc,9.661,0.044870093
6O7,6.03,6,NAc,9.69,0.0697758
1P5,6.21,6,NAc,8.231999,-0.7465535
3R7,3.32,6,NAc,8.056001,-0.9506654
3R7,3.32,6,NAc,7.257,-1.7337092
3R7,3.32,6,NAc,6.5,-2.3526409
8M0,8.12,6,NAc,8.754,-0.634557
8M0,8.12,6,NAc,8.957,-0.3541808
8M0,8.12,6,NAc,9.686,-0.038819212
8M0,8.12,6,NAc,14.448,3.285823
2S2,6.31,6,NAc,11.607,1.4804649
2S2,6.31,6,NAc,10.103,0.3199706
3K1,9.01,6,NAc,7.061,-1.6640538
3D1,13.11,6,NAc,8.427,-0.7766262
3D1,13.11,6,NAc,12.045,1.7525706
3T5,5.12,6,NAc,9.326,-0.028100155
3T5,5.12,6,NAc,10.824,0.80496085
1G8,7.88,6,NAc,9.971999,0.16585562
1G8,7.88,6,NAc,8.769,-0.59088224
2T2,4.09,6,NAc,7.5479994,-1.4347334
8B3,13.09,6,NAc,12.255,1.8464078
56K,19.93,6,NAc,12.387,1.7459161
56K,19.93,6,NAc,14.317999,3.203867
6O7,6.03,6,NAc,11.255,1.1754556
4Q6,3.22,6,NAc,6.4880004,-2.1446223
41N,16.74,6,NAc,12.4210005,2.2167113
41N,16.74,6,NAc,11.057,0.9732452
1L1,8.17,6,NAc,11.283,1.0020164
1V8,4.31,6,NAc,7.9129996,-1.2371752
77V,16.15,6,NAc,14.742002,3.940567
74K,20.81,6,NAc,7.4049997,-1.5142819
1T9,4.11,6,NAc,8.898999,-0.5418384
3E4,11.99,6,NAc,13.815,2.8837607
3E4,11.99,6,NAc,8.524,-0.7160622
3E4,11.99,6,NAc,6.8569994,-1.5538658
2S6,3.17,6,NAc,9.133,-0.24513207
3R7,3.32,6,NAc,7.3949995,-1.388205
3R7,3.32,6,NAc,7.386,-1.4562209
37V,15.07,6,NAc,11.594999,1.2964544
37V,15.07,6,NAc,13.483,2.916845
37V,15.07,6,NAc,9.937,0.2334147
37V,15.07,6,NAc,12.39,2.165358
37V,15.07,6,NAc,10.991,0.8103937
8M0,8.12,6,NAc,7.1449995,-1.512912
3K1,9.01,6,NAc,11.518999,1.6181157
3K1,9.01,6,NAc,7.4990005,-1.3674303
3T5,5.12,6,NAc,6.37,-2.383056
3T5,5.12,6,NAc,9.839,0.32417235
1G8,7.88,6,NAc,9.445,0.028019221
1G8,7.88,6,NAc,7.2349997,-1.8350672
1G8,7.88,6,NAc,8.372999,-0.8289591
1G8,7.88,6,NAc,4.6,-3.606997
8B3,13.09,6,NAc,13.255,2.4921439
7F0,11.2,6,NAc,8.876999,-0.6025617
6L4,8.2,6,NAc,7.1349998,-1.4912833
1V8,4.31,6,NAc,8.893999,-0.47068098
3E4,11.99,6,NAc,11.054999,0.95411664
1P5,6.21,6,NAc,5.952,-3.0292394
1P5,6.21,6,NAc,8.114,-0.96779776
56R,14.95,6,NAc,14.356,3.0299728
3D1,13.11,6,NAc,8.843,-0.40848926
3D1,13.11,6,NAc,9.075,-0.2851755
3T5,5.12,6,NAc,7.3,-1.6424414
3T5,5.12,6,NAc,8.13,-1.2003883
3T5,5.12,6,NAc,11.748,1.387413
3T5,5.12,6,NAc,9.724001,-0.03879758
1G8,7.88,6,NAc,10.8949995,0.9525758
1G8,7.88,6,NAc,9.028999,-0.42229834
50P,15.59,6,NAc,10.271,0.3528471
8B3,13.09,6,NAc,10.556001,0.54339516
2T6,5.18,6,NAc,7.9839997,-0.99646455
4S3,3.18,6,NAc,9.91,0.11302405
4J6,7.15,6,NAc,7.049,-1.6293806
41N,16.74,6,NAc,7.505,-1.6379862
41N,16.74,6,NAc,13.177,2.206308
41N,16.74,6,NAc,11.392,1.0661807
2I1,10.27,6,NAc,7.44,-1.4960489
1L1,8.17,6,NAc,7.248,-1.7575524
2V1,4.3,6,NAc,9.858999,0.05973736
0G3,9.1,6,NAc,12.907999,2.1390934
56K,19.93,6,NAc,11.910999,1.4276434
56K,19.93,6,NAc,8.901999,-0.5329656
1P5,6.21,6,NAc,8.355001,-0.75177735
8I6,9.9,6,NAc,8.77,-0.4237592
2S6,3.17,6,NAc,8.805,-0.554119
2S6,3.17,6,NAc,7.558,-1.5950025
37V,15.07,6,NAc,12.359999,1.9292587
55R,14.97,6,NAc,7.414,-1.5028007
3D1,13.11,6,NAc,13.777,2.722918
3T5,5.12,6,NAc,7.8409996,-1.0485404
1G8,7.88,6,NAc,6.915,-1.9617078
1G8,7.88,6,NAc,8.587999,-0.5849262
8H2,10.13,6,NAc,9.898,0.06153397
98V,16.03,6,NAc,12.193999,1.7259833
46Z,13.97,6,NAc,9.677,0.048239853
46Z,13.97,6,NAc,10.701,0.615537
4Q6,3.22,6,NAc,6.6120005,-1.9037298
41N,16.74,6,NAc,14.408999,3.133909
1V8,4.31,6,NAc,7.754,-1.4240472
7F0,11.2,6,NAc,8.506,-0.91266954
82V,16.01,6,NAc,9.830999,0.16678822
82V,16.01,6,NAc,10.931001,0.805863
0B9,12.11,6,NAc,8.650999,-0.6463393
6O7,6.03,6,NAc,8.146,-0.97785586
3E4,11.99,6,NAc,10.934,0.80770314
3E4,11.99,6,NAc,10.191,0.4526058
1P5,6.21,6,NAc,8.554001,-0.76372975
1P5,6.21,6,NAc,9.348,-0.23273641
3R7,3.32,6,NAc,7.356,-1.675574
37V,15.07,6,NAc,13.967999,3.1255324
37V,15.07,6,NAc,14.356,3.2943876
3K1,9.01,6,NAc,11.142,0.9320372
3K1,9.01,6,NAc,5.925,-2.8450036
3K1,9.01,6,NAc,11.516999,1.303545
56R,14.95,6,NAc,15.117999,3.7807107
1G8,7.88,6,NAc,8.514999,-0.9005343
2F2,11.04,6,NAc,11.014999,0.93370354
77V,16.15,6,NAc,7.986,-1.1644267
41N,16.74,6,NAc,12.766999,2.2762914
41N,16.74,6,NAc,13.866,2.5562658
41N,16.74,6,NAc,11.04,0.8654775
2I1,10.27,6,NAc,6.212,-2.1890433
1V8,4.31,6,NAc,6.94,-1.7534707
77V,16.15,6,NAc,10.824,0.9138753
0G3,9.1,6,NAc,12.382001,1.9456593
8C9,12.12,6,NAc,10.4869995,0.515824
3E4,11.99,6,NAc,9.63,0.020999042
3E4,11.99,6,NAc,8.064,-0.9630505
1P5,6.21,6,NAc,11.64,1.4426777
2S6,3.17,6,NAc,7.613,-1.7971284
2S6,3.17,6,NAc,8.425,-0.8847084
3R7,3.32,6,NAc,6.111,-2.6695468
37V,15.07,6,NAc,12.051001,1.5331193
37V,15.07,6,NAc,14.874001,4.0472183
8M0,8.12,6,NAc,10.864,0.9058034
8M0,8.12,6,NAc,14.733999,3.2337644
3K1,9.01,6,NAc,8.384,-0.84089017
3K1,9.01,6,NAc,6.956,-1.5720825
3T5,5.12,6,NAc,8.8,-0.57517076
1G8,7.88,6,NAc,11.254,1.0718468
50P,15.59,6,NAc,9.740001,0.038565032
4J6,7.15,6,NAc,9.613,-0.1459048
1L1,8.17,6,NAc,9.514,-0.10705441
2V1,4.3,6,NAc,6.896,-1.7866762
2V1,4.3,6,NAc,8.445,-0.8307048
8C9,12.12,6,NAc,9.902,0.26761618
6O7,6.03,6,NAc,7.7489996,-1.3146336
1P5,6.21,6,NAc,8.009999,-1.1304593
1P5,6.21,6,NAc,10.254,0.3149708
8I6,9.9,6,NAc,14.842,4.2785535
8I6,9.9,6,NAc,9.441,-0.23607719
8I6,9.9,6,NAc,12.867,2.2316613
2S6,3.17,6,NAc,7.912,-0.89106494
3R7,3.32,6,NAc,7.6719995,-1.4589309
37V,15.07,6,NAc,11.983,1.6291157
1G8,7.88,6,NAc,7.5150003,-1.3904692
7M4,8.15,6,NAc,7.9049997,-1.0821478
1V8,4.31,6,NAc,9.07,-0.42134967
1V8,4.31,6,NAc,8.849999,-0.25171018
0B9,12.11,6,NAc,7.6150002,-1.28462
2Q0,3.21,6,NAc,7.079,-1.7634798
2S6,3.17,6,NAc,8.217,-1.0162787
2S6,3.17,6,NAc,9.506,0.05179596
37V,15.07,6,NAc,15.070002,4.038913
56R,14.95,6,NAc,11.651999,1.4148029
55R,14.97,6,NAc,5.1010003,-3.233919
1G8,7.88,6,NAc,9.758001,0.18770984
1G8,7.88,6,NAc,7.746,-1.5503268
1G8,7.88,6,NAc,8.429,-0.7387418
2T2,4.09,6,NAc,9.919001,0.21031234
31S,17.0,6,NAc,12.933001,2.4274483
82V,16.01,6,NAc,7.797,-1.2259198
1V8,4.31,6,NAc,6.2370005,-2.4039946
77V,16.15,6,NAc,11.597001,1.1612128
0B9,12.11,6,NAc,10.138,0.36513984
3E4,11.99,6,NAc,10.733,0.6990774
1P5,6.21,6,NAc,10.226999,0.5725912
1P5,6.21,6,NAc,8.434999,-0.7233825
2S6,3.17,6,NAc,4.9989996,-2.9377675
2S6,3.17,6,NAc,8.244,-1.0014281
3R7,3.32,6,NAc,6.421,-2.401106
3R7,3.32,6,NAc,5.0169997,-3.1785254
37V,15.07,6,NAc,15.0580015,3.4790862
2S2,6.31,6,NAc,4.7190003,-3.5015223
2S2,6.31,6,NAc,8.220999,-0.7738625
2S2,6.31,6,NAc,7.7899995,-1.1981055
2S2,6.31,6,NAc,5.7390003,-2.5561874
3K1,9.01,6,NAc,12.637,2.0295439
3K1,9.01,6,NAc,5.7090006,-2.643293
3T5,5.12,6,NAc,8.724,-0.5438074
1G8,7.88,6,NAc,6.8230004,-1.6749378
1T9,4.11,6,NAc,7.7510004,-1.0629544
4S3,3.18,6,NAc,8.898,-0.32695347
4J6,7.15,6,NAc,11.136,1.1725222
6L4,8.2,6,NAc,6.965,-1.7488493
1L1,8.17,6,NAc,11.934999,1.7231414
1L1,8.17,6,NAc,7.7599998,-1.1184847
1V8,4.31,6,NAc,7.6780005,-1.386302
56K,19.93,6,NAc,12.391,2.2365348
56K,19.93,6,NAc,9.786,0.017610906
6O7,6.03,6,NAc,8.164,-1.0917041
2C6,14.03,6,NAc,10.652,0.5338305
1P5,6.21,6,NAc,8.331999,-0.83575827
1P5,6.21,6,NAc,8.283,-0.7436041
1P5,6.21,6,NAc,10.358,0.38052407
8I6,9.9,6,NAc,8.88,-0.3678398
8I6,9.9,6,NAc,12.259,1.9176606
2S6,3.17,6,NAc,11.267,0.962282
3R7,3.32,6,NAc,8.569,-0.6772494
3R7,3.32,6,NAc,7.8970003,-1.1612093
37V,15.07,6,NAc,14.363001,3.0971763
2S2,6.31,6,NAc,8.743,-0.6956639
2S2,6.31,6,NAc,10.021,0.042712387
2S2,6.31,6,NAc,7.6259995,-1.4489233
3K1,9.01,6,NAc,7.8659997,-1.2415364
3D1,13.11,6,NAc,9.305,-0.15498999
3D1,13.11,6,NAc,10.448,0.51395416
3T5,5.12,6,NAc,7.7769995,-1.3473926
3T5,5.12,6,NAc,10.460001,0.4282215
8H2,10.13,6,NAc,8.571,-0.72317433
98V,16.03,6,NAc,10.233999,0.4375905
50P,15.59,6,NAc,6.9870005,-2.0052898
7M4,8.15,6,NAc,11.431,1.2968467
31S,17.0,6,NAc,8.521001,-0.91816694
82V,16.01,6,NAc,11.891,1.5801302
4J6,7.15,6,NAc,9.051,-0.40596613
82V,16.01,6,NAc,9.858999,0.21825841
82V,16.01,6,NAc,8.566,-0.83446586
56K,19.93,6,NAc,12.028999,1.8306279
3E4,11.99,6,NAc,10.872,0.9233987
1P5,6.21,6,NAc,7.0699997,-1.6714137
3R7,3.32,6,NAc,4.9639997,-3.0976145
3R7,3.32,6,NAc,6.133,-2.297742
37V,15.07,6,NAc,9.108999,-0.33325166
37V,15.07,6,NAc,12.258,2.2370968
8M0,8.12,6,NAc,10.189,0.4024314
8M0,8.12,6,NAc,11.570999,1.5876101
55R,14.97,6,NAc,7.054,-1.8086638
55R,14.97,6,NAc,9.795,0.07331026
3T5,5.12,6,NAc,5.804,-2.747844
3T5,5.12,6,NAc,10.019,0.21025401
8B3,13.09,6,NAc,7.225,-1.8179369
4J6,7.15,6,NAc,13.212,2.6482973
6O7,6.03,6,NAc,8.038,-1.0751694
6L4,8.2,6,NAc,9.15,-0.24677123
1L1,8.17,6,NAc,9.704,0.08463594
1V8,4.31,6,NAc,6.7720003,-1.8092655
1V8,4.31,6,NAc,8.177,-0.84877557
56K,19.93,6,NAc,11.403,1.1962898
6O7,6.03,6,NAc,10.382001,0.48985258
6O7,6.03,6,NAc,7.65,-1.2957829
3R7,3.32,6,NAc,7.164,-1.6786069
8M0,8.12,6,NAc,9.125,-0.13322996
3K1,9.01,6,NAc,9.571001,0.07472182
3K1,9.01,6,NAc,11.219999,0.74323183
3D1,13.11,6,NAc,10.908,0.9083611
3T5,5.12,6,NAc,7.2249994,-1.51022
1G8,7.88,6,NAc,8.977999,-0.40202993
1G8,7.88,6,NAc,8.094,-1.0764083
2T2,4.09,6,NAc,9.316999,-0.13429035
8B3,13.09,6,NAc,12.296999,1.9156032
7F0,11.2,6,NAc,12.279,1.5679096
4S3,3.18,6,NAc,9.064,-0.34960195
46Z,13.97,6,NAc,10.039999,0.322297
1V8,4.31,6,NAc,7.578,-1.515354
1V8,4.31,6,NAc,8.530001,-0.76288486
6O7,6.03,6,NAc,8.069,-1.014016
6O7,6.03,6,NAc,6.736,-1.976459
3R7,3.32,6,NAc,9.503,-0.25551176
37V,15.07,6,NAc,10.391,0.6180055
37V,15.07,6,NAc,13.545001,2.8456469
37V,15.07,6,NAc,11.962,1.5820726
37V,15.07,6,NAc,13.671,2.6898255
3K1,9.01,6,NAc,10.9279995,0.9646602
55R,14.97,6,NAc,5.4820004,-2.3249068
3T5,5.12,6,NAc,9.246,-0.25067753
3T5,5.12,6,NAc,10.499,0.49664214
1G8,7.88,6,NAc,9.298,-0.17146398
8H2,10.13,6,NAc,7.56,-1.4710249
2T2,4.09,6,NAc,7.6469994,-1.5331398
2F2,11.04,6,NAc,12.206999,1.6582134
8B3,13.09,6,NAc,12.656,1.9014387
8B3,13.09,6,NAc,9.398001,-0.083506234
8B3,13.09,6,NAc,8.337,-0.83062226
4S3,3.18,6,NAc,8.237,-0.96720403
4J6,7.15,6,NAc,9.844,0.23990813
4J6,7.15,6,NAc,11.240999,0.95492685
6L4,8.2,6,NAc,8.51,-0.6225431
6L4,8.2,6,NAc,10.525,0.75230193
1V8,4.31,6,NAc,10.122999,0.24267401
1V8,4.31,6,NAc,6.575,-2.0187664
3E4,11.99,6,NAc,11.835,1.5774963
1P5,6.21,6,NAc,6.37,-1.9578524
2S6,3.17,6,NAc,7.7279997,-1.2561486
3R7,3.32,6,NAc,6.878,-1.7596211
37V,15.07,6,NAc,12.978,2.1130624
2S2,6.31,6,NAc,8.26,-0.8684156
3K1,9.01,6,NAc,9.78,0.20754853
3K1,9.01,6,NAc,12.4800005,1.6320505
3K1,9.01,6,NAc,10.252,0.41664302
55R,14.97,6,NAc,8.262,-0.97610176
3T5,5.12,6,NAc,7.4040003,-1.4589729
3T5,5.12,6,NAc,7.614,-1.4158697
1G8,7.88,6,NAc,11.6380005,1.4198346
1G8,7.88,6,NAc,10.631999,0.85268986
1G8,7.88,6,NAc,8.1710005,-0.955772
2T2,4.09,6,NAc,12.011,1.570415
98V,16.03,6,NAc,8.815001,-0.46909833
6O7,6.03,6,NAc,10.202999,0.41942713
4S3,3.18,6,NAc,6.975,-1.7587041
6L4,8.2,6,NAc,6.817,-1.9780043
1V8,4.31,6,NAc,8.7439995,-0.38084793
74K,20.81,6,NAc,13.270999,2.5513
6O7,6.03,6,NAc,8.993,-0.39084187
6O7,6.03,6,NAc,8.016001,-0.90687555
3E4,11.99,6,NAc,10.494,0.5996418
1P5,6.21,6,NAc,6.298,-2.4363186
3R7,3.32,6,NAc,9.691,0.1449268
37V,15.07,6,NAc,15.245999,4.0850234
8M0,8.12,6,NAc,11.264,1.1614232
8M0,8.12,6,NAc,11.8,1.2923086
3K1,9.01,6,NAc,8.184999,-0.98925143
3K1,9.01,6,NAc,12.81,2.1316795
55R,14.97,6,NAc,7.9829993,-1.0035127
8H2,10.13,6,NAc,8.342999,-0.77311873
50P,15.59,6,NAc,9.967,0.10124943
8B3,13.09,6,NAc,10.507999,0.44403827
8B3,13.09,6,NAc,9.398001,-0.038396057
31S,17.0,6,NAc,14.960001,3.608979
77V,16.15,6,NAc,10.153999,0.40853146
7F0,11.2,6,NAc,13.317999,2.3833976
6L4,8.2,6,NAc,9.157999,-0.38598692
6L4,8.2,6,NAc,7.044,-1.8101519
6L4,8.2,6,NAc,10.368,0.56953996
41N,16.74,6,NAc,8.432,-0.76189506
7F0,11.2,6,NAc,10.478999,0.5086883
8C9,12.12,6,NAc,8.567999,-0.7794584
8C9,12.12,6,NAc,6.429,-2.2255404
1P5,6.21,6,NAc,12.675,2.1005404
1P5,6.21,6,NAc,11.233,1.2188137
3R7,3.32,6,NAc,7.5479994,-1.2884067
37V,15.07,6,NAc,10.744,0.6894349
8M0,8.12,6,NAc,7.71,-1.2210536
3K1,9.01,6,NAc,7.2330003,-1.4360642
3K1,9.01,6,NAc,9.622,0.037268408
55R,14.97,6,NAc,7.9800005,-1.0262818
3D1,13.11,6,NAc,11.974999,1.5207156
3D1,13.11,6,NAc,12.76,1.727787
8B3,13.09,6,NAc,9.2,-0.2154863
8B3,13.09,6,NAc,8.823999,-0.6667832
8B3,13.09,6,NAc,10.26,0.44809425
41N,16.74,6,NAc,9.95,0.2518736
1L1,8.17,6,NAc,13.619,2.8525376
74K,20.81,6,NAc,11.038,0.89287287
82V,16.01,6,NAc,7.7,-1.375619
6O7,6.03,6,NAc,10.791,0.69650215
1P5,6.21,6,NAc,7.3459997,-1.7077591
3R7,3.32,6,NAc,7.982,-1.1013813
2S2,6.31,6,NAc,8.366,-0.81433475
3K1,9.01,6,NAc,10.038,0.22864154
55R,14.97,6,NAc,11.675,1.2734015
