animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,5,HIP,7.4189997,-1.3093058
3E4,11.99,5,HIP,10.101,0.34642637
2Q0,3.21,5,HIP,11.188,1.0632212
2S2,6.31,5,HIP,9.404,-0.17387445
31S,17.0,5,HIP,9.186,0.0399626
46Z,13.97,5,HIP,10.378,0.73547524
4J6,7.15,5,HIP,7.8739996,-0.6913768
1L1,8.17,5,HIP,9.722,0.22915196
7F0,11.2,5,HIP,7.9800005,-0.970537
82V,16.01,5,HIP,8.966999,-0.22483651
3E4,11.99,5,HIP,10.713999,0.864284
2S6,3.17,5,HIP,9.597,-0.035551794
6D9,13.11,5,HIP,7.8739996,-0.83398515
3R7,3.32,5,HIP,7.5220003,-1.1039923
3R7,3.32,5,HIP,7.422,-1.2412411
37V,15.07,5,HIP,9.461,-0.034456957
55R,14.97,5,HIP,8.136999,-0.77472454
8B3,13.09,5,HIP,9.1779995,-0.10564268
2V1,4.3,5,HIP,7.127,-1.4981819
82V,16.01,5,HIP,13.051999,2.0950274
3E4,11.99,5,HIP,11.62,1.3956326
2T2,4.09,5,HIP,5.8040004,-2.2838485
2T2,4.09,5,HIP,6.505,-1.9899672
31S,17.0,5,HIP,9.129999,-0.24196574
5H6,11.03,5,HIP,8.556,-0.6238904
1V8,4.31,5,HIP,8.102999,-0.9873232
0G3,9.1,5,HIP,10.394,0.7212293
82V,16.01,5,HIP,11.969999,1.9164413
8C9,12.12,5,HIP,10.948,1.0747374
8I6,9.9,5,HIP,10.361,0.63713694
8I6,9.9,5,HIP,8.62,-0.55417895
2S2,6.31,5,HIP,11.084,1.1037959
1G8,7.88,5,HIP,5.1169996,-2.9897938
2T2,4.09,5,HIP,9.771999,0.170819
2F2,11.04,5,HIP,8.849,-0.48237783
42T,15.96,5,HIP,13.396001,2.368481
5H6,11.03,5,HIP,11.459001,1.2471856
4J6,7.15,5,HIP,9.9869995,0.41539127
77V,16.15,5,HIP,10.328,0.4002212
77V,16.15,5,HIP,10.976,0.97711235
77V,16.15,5,HIP,9.771001,0.11754509
56K,19.93,5,HIP,9.045,-0.18202765
3E4,11.99,5,HIP,8.997999,-0.28332335
8I6,9.9,5,HIP,11.398999,1.190495
8I6,9.9,5,HIP,9.511999,-0.05524799
3D1,13.11,5,HIP,9.214,-0.1097473
1G8,7.88,5,HIP,10.407,0.9331038
8H2,10.13,5,HIP,9.126,-0.19668335
97R,17.93,5,HIP,9.896,0.2660154
1L1,8.17,5,HIP,8.573,-0.591665
6O7,6.03,5,HIP,6.8089995,-1.7154964
3D1,13.11,5,HIP,9.898001,0.38436672
3D1,13.11,5,HIP,10.633,0.74890536
98V,16.03,5,HIP,13.039,2.300444
46Z,13.97,5,HIP,10.999,1.038771
4Q6,3.22,5,HIP,7.417,-1.16895
4Q6,3.22,5,HIP,5.4479995,-2.7785172
5H6,11.03,5,HIP,11.105001,1.0006465
43N,17.0,5,HIP,7.7950006,-1.2162486
0B9,12.11,5,HIP,10.233,0.53702414
3E4,11.99,5,HIP,7.5789995,-1.1484447
3R7,3.32,5,HIP,8.323999,-0.767683
2S2,6.31,5,HIP,7.5700006,-1.0117998
2S2,6.31,5,HIP,7.4769998,-1.3344507
3D1,13.11,5,HIP,11.456999,1.1846427
3D1,13.11,5,HIP,8.992,-0.3992811
5R4,6.25,5,HIP,7.752,-1.2434459
98V,16.03,5,HIP,8.182,-0.70880246
50P,15.59,5,HIP,6.338,-2.11527
8B3,13.09,5,HIP,6.8300004,-1.7787511
2T6,5.18,5,HIP,8.528,-0.78039914
5H6,11.03,5,HIP,8.066,-0.6842461
4J6,7.15,5,HIP,5.8339996,-2.3631122
1L1,8.17,5,HIP,10.978999,0.8534583
1V8,4.31,5,HIP,9.202001,-0.09591762
77V,16.15,5,HIP,8.392,-0.6654685
6O7,6.03,5,HIP,9.661,0.13490596
1P5,6.21,5,HIP,8.155001,-0.84840894
8I6,9.9,5,HIP,9.667,0.29365706
3R7,3.32,5,HIP,8.431,-0.7170914
3R7,3.32,5,HIP,7.0629997,-1.5025119
2S2,6.31,5,HIP,9.827001,0.32418326
2T2,4.09,5,HIP,10.398001,0.677259
98V,16.03,5,HIP,10.499,0.6640958
2F2,11.04,5,HIP,10.233,0.46048746
50P,15.59,5,HIP,6.491,-1.9754899
97R,17.93,5,HIP,12.724001,2.039199
97R,17.93,5,HIP,8.504,-0.4650484
8B3,13.09,5,HIP,5.321,-2.2900462
8M0,8.12,5,HIP,9.228,-0.12312206
77V,16.15,5,HIP,9.247,0.087794796
7F0,11.2,5,HIP,8.554999,-0.47273126
2C6,14.03,5,HIP,7.7260003,-0.9943655
8I6,9.9,5,HIP,10.441999,0.60745066
2Q0,3.21,5,HIP,11.073,1.0402237
2Q0,3.21,5,HIP,9.603,0.13696538
5R4,6.25,5,HIP,5.134,-2.3210168
2F2,11.04,5,HIP,7.9179993,-1.1263342
4Q6,3.22,5,HIP,9.535999,0.11978639
2I1,10.27,5,HIP,9.4,-0.03951512
8C9,12.12,5,HIP,8.226,-0.8258638
8I6,9.9,5,HIP,9.608,-0.047231235
56R,14.95,5,HIP,13.254999,2.5162268
5R4,6.25,5,HIP,9.1,-0.25990698
98V,16.03,5,HIP,10.97,0.96796924
7M4,8.15,5,HIP,8.181001,-0.7947757
7F0,11.2,5,HIP,4.8949995,-2.624267
3E4,11.99,5,HIP,8.738,-0.4392382
1G8,7.88,5,HIP,10.886001,0.9109745
8H2,10.13,5,HIP,8.440001,-0.71835923
7M4,8.15,5,HIP,10.598,0.6839022
8B3,13.09,5,HIP,9.160999,-0.45432383
2V1,4.3,5,HIP,8.556,-0.6165165
0G3,9.1,5,HIP,7.8079996,-1.1051891
43N,17.0,5,HIP,11.418,1.1264992
6O7,6.03,5,HIP,8.814,-0.45827588
6O7,6.03,5,HIP,7.1629996,-1.5958874
2C6,14.03,5,HIP,7.1769996,-1.4837031
8I6,9.9,5,HIP,14.688998,3.5966713
2S6,3.17,5,HIP,6.9089994,-1.3438177
3R7,3.32,5,HIP,8.719999,-0.3282347
3T5,5.12,5,HIP,5.9660006,-2.2875946
2T2,4.09,5,HIP,8.016,-0.82274663
31S,17.0,5,HIP,5.842,-2.3952878
1V8,4.31,5,HIP,8.0789995,-0.85868305
7F0,11.2,5,HIP,7.7630005,-1.1338485
74K,20.81,5,HIP,9.022,-0.39845434
0B9,12.11,5,HIP,7.7009993,-1.1337855
2Q0,3.21,5,HIP,7.6309996,-1.0087248
3R7,3.32,5,HIP,8.792,-0.26846832
8M0,8.12,5,HIP,9.253,0.016274221
2S2,6.31,5,HIP,10.976,0.9815382
3D1,13.11,5,HIP,10.177,0.4592786
2T2,4.09,5,HIP,9.283,-0.012922074
2T2,4.09,5,HIP,7.652999,-1.3094965
98V,16.03,5,HIP,9.398,-0.053568743
2F2,11.04,5,HIP,10.887,0.93883103
46Z,13.97,5,HIP,11.707001,1.4285295
4Q6,3.22,5,HIP,6.176,-1.7635747
2V1,4.3,5,HIP,9.440001,-0.06974238
7F0,11.2,5,HIP,9.251,-0.15240908
0B9,12.11,5,HIP,10.817999,0.8761037
3E4,11.99,5,HIP,6.507,-1.7636858
3E4,11.99,5,HIP,11.393999,1.0875624
3T5,5.12,5,HIP,8.631999,-0.5965807
46Z,13.97,5,HIP,9.129999,-0.10798009
2T2,4.09,5,HIP,6.789,-1.6260686
74K,20.81,5,HIP,10.026999,0.40152028
0B9,12.11,5,HIP,6.6729994,-1.6771781
6O7,6.03,5,HIP,8.476,-0.7549364
3E4,11.99,5,HIP,9.503,0.06251335
3R7,3.32,5,HIP,7.0890007,-1.4022816
37V,15.07,5,HIP,10.9539995,1.0562944
55R,14.97,5,HIP,7.199,-1.4874934
5R4,6.25,5,HIP,6.739,-1.7478647
5R4,6.25,5,HIP,6.227,-1.9114567
8B3,13.09,5,HIP,10.174001,0.5213316
8B3,13.09,5,HIP,10.846,0.9722888
31S,17.0,5,HIP,12.771999,2.174145
46Z,13.97,5,HIP,11.448999,1.2527092
46Z,13.97,5,HIP,12.146,1.6956401
8M0,8.12,5,HIP,8.649,-0.42041135
8M0,8.12,5,HIP,11.780001,1.5658462
3D1,13.11,5,HIP,8.3359995,-0.7060736
2T2,4.09,5,HIP,8.741,-0.53392375
7M4,8.15,5,HIP,8.094999,-0.89455724
2T6,5.18,5,HIP,8.599999,-0.5505115
4J6,7.15,5,HIP,9.767,0.22444738
8C9,12.12,5,HIP,11.863001,1.3859464
6O7,6.03,5,HIP,10.4869995,0.6955845
3R7,3.32,5,HIP,9.093,-0.30159363
3K1,9.01,5,HIP,7.665,-1.5049897
56R,14.95,5,HIP,10.900001,0.8987884
8H2,10.13,5,HIP,7.997,-0.9059175
5R4,6.25,5,HIP,6.293,-1.9316148
5R4,6.25,5,HIP,11.083,0.8404685
2T2,4.09,5,HIP,10.617,0.58353037
50P,15.59,5,HIP,9.886,0.29082602
8B3,13.09,5,HIP,7.9149995,-0.99533314
1V8,4.31,5,HIP,12.976,2.5605164
74K,20.81,5,HIP,10.169999,0.39159513
6O7,6.03,5,HIP,6.9300003,-1.3184315
6O7,6.03,5,HIP,6.71,-1.9397179
2C6,14.03,5,HIP,7.6190004,-1.1207088
3E4,11.99,5,HIP,5.889,-2.2200632
1P5,6.21,5,HIP,5.742,-2.2639198
8I6,9.9,5,HIP,10.306,0.52155787
3D1,13.11,5,HIP,8.352999,-0.65750545
2F2,11.04,5,HIP,8.398001,-0.656709
50P,15.59,5,HIP,6.354,-1.9179152
50P,15.59,5,HIP,7.778,-0.9426562
8B3,13.09,5,HIP,9.259,-0.20639415
4Q6,3.22,5,HIP,7.463,-1.2934573
77V,16.15,5,HIP,11.342,1.275401
77V,16.15,5,HIP,8.136,-0.88830984
0B9,12.11,5,HIP,7.8549995,-0.99892646
0B9,12.11,5,HIP,8.4470005,-0.5902739
3E4,11.99,5,HIP,10.709,0.6697237
3E4,11.99,5,HIP,9.9470005,0.31521803
1P5,6.21,5,HIP,8.236,-0.92641574
4S3,3.18,5,HIP,5.6660004,-2.400207
2S6,3.17,5,HIP,9.306001,-0.24734792
3D1,13.11,5,HIP,13.853999,2.6158946
3D1,13.11,5,HIP,10.752,0.86106837
3T5,5.12,5,HIP,5.413,-2.3972733
5R4,6.25,5,HIP,8.198999,-0.7351537
50P,15.59,5,HIP,11.195001,0.9527763
91O,15.86,5,HIP,8.946001,-0.06525722
4J6,7.15,5,HIP,9.725,-0.05033333
77V,16.15,5,HIP,12.782,2.1586857
74K,20.81,5,HIP,11.559,1.3892981
1T9,4.11,5,HIP,8.276001,-0.7523903
3E4,11.99,5,HIP,5.55,-2.5039032
55R,14.97,5,HIP,9.226,-0.11192248
1G8,7.88,5,HIP,10.313,0.5111605
2T2,4.09,5,HIP,8.79,-0.46055496
2F2,11.04,5,HIP,8.622,-0.35438952
2T2,4.09,5,HIP,9.18,-0.1847
2V1,4.3,5,HIP,10.167,0.59768313
77V,16.15,5,HIP,9.901,0.20910771
0G3,9.1,5,HIP,11.536,1.4569128
56K,19.93,5,HIP,7.5269995,-1.6783497
56K,19.93,5,HIP,8.384001,-0.6402969
43N,17.0,5,HIP,9.028001,-0.27025995
6O7,6.03,5,HIP,8.748,-0.764096
2C6,14.03,5,HIP,11.759999,1.607345
2C6,14.03,5,HIP,6.3059998,-2.235851
3E4,11.99,5,HIP,8.257999,-0.7046776
3E4,11.99,5,HIP,9.576,-0.047662616
2S6,3.17,5,HIP,7.9550004,-1.0205477
6D9,13.11,5,HIP,7.5620003,-1.3185749
1G8,7.88,5,HIP,8.15,-1.0202826
98V,16.03,5,HIP,11.684999,1.6151652
46Z,13.97,5,HIP,9.091,-0.12665991
4Q6,3.22,5,HIP,10.126,0.4256692
5H6,11.03,5,HIP,10.792999,0.84722686
1L1,8.17,5,HIP,8.524,-0.65976936
1V8,4.31,5,HIP,8.448,-0.5988771
2V1,4.3,5,HIP,11.711,1.5841764
77V,16.15,5,HIP,11.316,1.2173979
74K,20.81,5,HIP,5.995,-1.9333044
0B9,12.11,5,HIP,6.679,-1.4855473
6O7,6.03,5,HIP,8.153,-0.7424473
3E4,11.99,5,HIP,12.107,1.6469321
3E4,11.99,5,HIP,11.228,1.2442148
8I6,9.9,5,HIP,11.782,1.3806041
1G8,7.88,5,HIP,10.603,0.81037015
5H6,11.03,5,HIP,8.111,-1.0396925
1L1,8.17,5,HIP,11.522,1.3516866
2V1,4.3,5,HIP,10.141001,0.41201442
2V1,4.3,5,HIP,6.622,-1.679364
82V,16.01,5,HIP,8.755999,-0.48389438
0B9,12.11,5,HIP,13.425,2.5755577
1T9,4.11,5,HIP,10.060999,0.26343495
6O7,6.03,5,HIP,10.6970005,0.7798236
1P5,6.21,5,HIP,9.542,-0.041101426
8I6,9.9,5,HIP,7.7879996,-0.9641852
37V,15.07,5,HIP,10.716001,0.86985326
8M0,8.12,5,HIP,9.608,0.15303607
2T2,4.09,5,HIP,6.495,-2.2144015
42T,15.96,5,HIP,10.57,0.5605647
46Z,13.97,5,HIP,11.115,1.1861914
4J6,7.15,5,HIP,11.658,1.2881706
4J6,7.15,5,HIP,10.614,0.8595522
77V,16.15,5,HIP,10.063001,0.39644212
82V,16.01,5,HIP,7.998,-0.93508375
3E4,11.99,5,HIP,10.7699995,0.92812055
3E4,11.99,5,HIP,10.824999,0.589671
2Q0,3.21,5,HIP,5.481,-2.604549
4S3,3.18,5,HIP,8.685,-0.6596683
2T2,4.09,5,HIP,8.96,-0.31996277
98V,16.03,5,HIP,10.981001,0.8827878
2F2,11.04,5,HIP,7.3630004,-1.2245909
50P,15.59,5,HIP,9.631999,0.21664357
50P,15.59,5,HIP,7.057,-1.6747012
31S,17.0,5,HIP,8.645,-0.45992142
4J6,7.15,5,HIP,6.419,-2.1202304
77V,16.15,5,HIP,10.295,0.565394
74K,20.81,5,HIP,9.043,-0.3230783
6O7,6.03,5,HIP,10.696,0.59739655
2C6,14.03,5,HIP,14.133,3.1560645
3E4,11.99,5,HIP,11.32,1.1666704
2S6,3.17,5,HIP,10.024,0.2809868
2S6,3.17,5,HIP,9.311999,-0.08343971
4S3,3.18,5,HIP,5.968,-2.1697147
2S2,6.31,5,HIP,7.3519998,-1.3683035
3D1,13.11,5,HIP,9.194999,-0.24672177
3T5,5.12,5,HIP,7.326,-1.4050608
2T2,4.09,5,HIP,8.149,-1.0572592
50P,15.59,5,HIP,8.193,-0.94934267
2I1,10.27,5,HIP,15.37,3.358761
74K,20.81,5,HIP,9.211,-0.11203991
43N,17.0,5,HIP,9.009,-0.38351676
0B9,12.11,5,HIP,6.7479997,-1.4773843
2C6,14.03,5,HIP,7.974,-0.95076793
2C6,14.03,5,HIP,7.4550004,-1.5030606
1P5,6.21,5,HIP,7.318,-1.2058655
2S6,3.17,5,HIP,6.843,-1.7472042
4S3,3.18,5,HIP,12.033,1.6358771
37V,15.07,5,HIP,9.007,-0.2561126
37V,15.07,5,HIP,9.419001,-0.0082162935
5R4,6.25,5,HIP,7.503,-1.1670046
2T6,5.18,5,HIP,9.711,0.14834027
4J6,7.15,5,HIP,6.8440003,-1.6282781
1V8,4.31,5,HIP,7.558,-1.1617227
77V,16.15,5,HIP,10.596001,0.7071547
77V,16.15,5,HIP,10.436,0.53323466
0G3,9.1,5,HIP,10.990999,1.1143415
74K,20.81,5,HIP,9.051,-0.21947043
43N,17.0,5,HIP,11.393,1.2227597
6O7,6.03,5,HIP,7.4639997,-1.4453149
3E4,11.99,5,HIP,6.7330003,-1.7575489
3E4,11.99,5,HIP,9.448,-0.071341306
2S6,3.17,5,HIP,8.934999,-0.3242113
97R,17.93,5,HIP,11.604,1.3181707
2T6,5.18,5,HIP,11.792,1.3731793
46Z,13.97,5,HIP,11.611001,1.2387475
4Q6,3.22,5,HIP,4.4989996,-3.1080828
2T2,4.09,5,HIP,8.283999,-0.86746526
5H6,11.03,5,HIP,8.870999,-0.35927093
1L1,8.17,5,HIP,8.472,-0.50158775
1V8,4.31,5,HIP,8.575,-0.43378785
1V8,4.31,5,HIP,7.815,-1.0933015
0G3,9.1,5,HIP,11.704,1.2922353
0B9,12.11,5,HIP,10.298999,0.7175371
0B9,12.11,5,HIP,8.566,-0.68982095
1P5,6.21,5,HIP,9.674999,0.20860684
2Q0,3.21,5,HIP,7.854001,-0.92402464
2S6,3.17,5,HIP,9.223001,-0.0706681
2S6,3.17,5,HIP,10.545,0.7283594
37V,15.07,5,HIP,9.327999,0.025571272
1G8,7.88,5,HIP,9.391001,-0.020690206
8B3,13.09,5,HIP,10.0789995,0.49718097
2T6,5.18,5,HIP,8.58,-0.5562013
5H6,11.03,5,HIP,10.071,0.36942533
6L4,8.2,5,HIP,5.997,-2.0225704
1V8,4.31,5,HIP,6.119,-2.1050854
3E4,11.99,5,HIP,11.714,1.3061397
3R7,3.32,5,HIP,8.922999,-0.16367711
37V,15.07,5,HIP,11.685,1.5476285
2S2,6.31,5,HIP,9.892,0.3003461
3D1,13.11,5,HIP,8.12,-1.014618
3D1,13.11,5,HIP,8.900001,-0.46395132
1G8,7.88,5,HIP,8.2369995,-0.7874526
2T2,4.09,5,HIP,7.1910005,-1.493678
98V,16.03,5,HIP,8.082001,-0.85451883
97R,17.93,5,HIP,9.7369995,0.16598798
4Q6,3.22,5,HIP,5.714,-2.3052976
8M0,8.12,5,HIP,11.245001,1.2699869
4J6,7.15,5,HIP,7.1769996,-1.4072657
2V1,4.3,5,HIP,10.323999,0.51380616
82V,16.01,5,HIP,10.209,0.41234213
82V,16.01,5,HIP,10.1779995,0.3704942
43N,17.0,5,HIP,7.727,-1.4249115
1T9,4.11,5,HIP,9.626,0.21689291
2C6,14.03,5,HIP,10.437,0.609756
3T5,5.12,5,HIP,7.7910004,-1.0550339
31S,17.0,5,HIP,10.470999,0.632436
4Q6,3.22,5,HIP,8.071001,-0.974587
2T2,4.09,5,HIP,8.601,-0.5842381
4J6,7.15,5,HIP,11.093,0.82926446
2V1,4.3,5,HIP,8.547999,-0.418923
0G3,9.1,5,HIP,10.625,0.69380975
56K,19.93,5,HIP,8.484,-0.6156719
43N,17.0,5,HIP,8.4800005,-0.66388625
6O7,6.03,5,HIP,7.5730004,-1.2676615
2C6,14.03,5,HIP,8.143999,-0.77457523
2C6,14.03,5,HIP,5.632,-2.3959253
3E4,11.99,5,HIP,7.053,-1.6266434
1G8,7.88,5,HIP,9.476,0.04675961
2F2,11.04,5,HIP,10.87,0.9276971
8M0,8.12,5,HIP,10.995001,0.85919845
5H6,11.03,5,HIP,9.345,0.13667674
2I1,10.27,5,HIP,13.160998,2.4039822
2I1,10.27,5,HIP,10.394,0.5446015
74K,20.81,5,HIP,10.602,0.97790337
74K,20.81,5,HIP,10.64,0.72443455
82V,16.01,5,HIP,6.4660006,-2.067752
0B9,12.11,5,HIP,9.645,0.3231332
1P5,6.21,5,HIP,7.986,-0.95976436
8I6,9.9,5,HIP,5.045,-3.03662
3R7,3.32,5,HIP,5.2799997,-2.6963317
37V,15.07,5,HIP,10.219,0.4646813
37V,15.07,5,HIP,10.241,0.45271406
3D1,13.11,5,HIP,6.4760003,-1.7363666
4Q6,3.22,5,HIP,8.704,-0.3154694
3E4,11.99,5,HIP,7.447,-1.232908
3E4,11.99,5,HIP,10.955999,1.1847465
3E4,11.99,5,HIP,8.040999,-0.78599674
8I6,9.9,5,HIP,8.514999,-0.7183204
3R7,3.32,5,HIP,8.914,-0.49699017
8M0,8.12,5,HIP,9.729,0.34119233
56R,14.95,5,HIP,12.540999,1.9969643
7M4,8.15,5,HIP,10.35,0.5098957
2T6,5.18,5,HIP,10.876,0.8249886
1L1,8.17,5,HIP,12.190001,1.6228667
2V1,4.3,5,HIP,4.012,-3.5821042
7F0,11.2,5,HIP,6.8,-1.7883592
0B9,12.11,5,HIP,7.914,-0.9636136
2C6,14.03,5,HIP,8.694999,-0.35271427
3E4,11.99,5,HIP,8.661,-0.3670027
2S6,3.17,5,HIP,8.912001,-0.358887
1G8,7.88,5,HIP,8.833,-0.3911549
5R4,6.25,5,HIP,11.087,1.0763575
2I1,10.27,5,HIP,8.441,-0.49664706
1L1,8.17,5,HIP,6.401,-2.0281675
2V1,4.3,5,HIP,8.533,-0.5988611
0G3,9.1,5,HIP,11.981,1.4556173
74K,20.81,5,HIP,7.836,-1.0671157
8I6,9.9,5,HIP,10.121,0.3959629
3R7,3.32,5,HIP,4.9779997,-2.8281257
3R7,3.32,5,HIP,8.375999,-0.7077161
56R,14.95,5,HIP,8.940001,-0.31164506
3D1,13.11,5,HIP,11.806,1.4603778
2T2,4.09,5,HIP,9.38,-0.13908091
2T6,5.18,5,HIP,14.133,2.7425692
2T2,4.09,5,HIP,7.754,-1.4313523
77V,16.15,5,HIP,14.481999,3.1382127
6O7,6.03,5,HIP,6.4560003,-1.6153092
3E4,11.99,5,HIP,9.299001,-0.22598095
3E4,11.99,5,HIP,10.873,1.0641763
2Q0,3.21,5,HIP,5.368,-2.6825023
4S3,3.18,5,HIP,7.8589997,-0.971924
3R7,3.32,5,HIP,10.212999,0.47547862
2S2,6.31,5,HIP,7.2509995,-1.316973
5R4,6.25,5,HIP,9.441999,0.18272763
2F2,11.04,5,HIP,9.163,-0.14845316
8M0,8.12,5,HIP,12.056,1.6560663
2I1,10.27,5,HIP,6.807,-1.6964027
1P5,6.21,5,HIP,11.563001,1.3057853
2S6,3.17,5,HIP,7.4110003,-1.4751773
3D1,13.11,5,HIP,8.934,-0.40120533
2T2,4.09,5,HIP,9.999,0.32333705
2F2,11.04,5,HIP,7.539,-1.1385543
2T6,5.18,5,HIP,8.305,-0.63473934
31S,17.0,5,HIP,12.275,1.9975264
0G3,9.1,5,HIP,9.309999,-0.012051762
3E4,11.99,5,HIP,7.192,-1.6607646
8I6,9.9,5,HIP,12.441,1.7061629
2Q0,3.21,5,HIP,11.871,1.5334753
3R7,3.32,5,HIP,7.991,-1.0650234
3T5,5.12,5,HIP,5.6410003,-2.2343936
3T5,5.12,5,HIP,11.166999,0.94942147
3T5,5.12,5,HIP,8.910001,-0.36652216
50P,15.59,5,HIP,10.45,0.41790366
2T6,5.18,5,HIP,11.639999,1.4263233
46Z,13.97,5,HIP,10.889001,1.0103682
4Q6,3.22,5,HIP,10.479,0.6343742
4Q6,3.22,5,HIP,7.193,-1.4797534
2T2,4.09,5,HIP,8.9869995,-0.50235987
6L4,8.2,5,HIP,8.535,-0.55177253
2I1,10.27,5,HIP,8.294001,-0.79553956
74K,20.81,5,HIP,9.069,-0.290606
6O7,6.03,5,HIP,6.822,-1.6229523
6O7,6.03,5,HIP,10.304999,0.44306457
3E4,11.99,5,HIP,6.348,-2.1263576
2Q0,3.21,5,HIP,9.13,-0.0017562916
2Q0,3.21,5,HIP,7.632,-0.9796778
3R7,3.32,5,HIP,7.2559996,-1.4836353
37V,15.07,5,HIP,7.1730003,-1.581087
2F2,11.04,5,HIP,8.588,-0.6083753
31S,17.0,5,HIP,9.024,-0.13473096
77V,16.15,5,HIP,10.881,1.0349289
74K,20.81,5,HIP,9.382,-0.17999814
43N,17.0,5,HIP,8.861,-0.38311243
1T9,4.11,5,HIP,7.2580004,-1.3897188
1P5,6.21,5,HIP,7.5479994,-0.87629074
2S6,3.17,5,HIP,5.6720004,-2.7835054
2S6,3.17,5,HIP,8.782,-0.30181828
4S3,3.18,5,HIP,7.245,-1.2311939
3R7,3.32,5,HIP,7.1190004,-1.7458322
3T5,5.12,5,HIP,10.01,0.21256904
5R4,6.25,5,HIP,8.23,-0.8975687
5R4,6.25,5,HIP,10.958,0.90494424
2T2,4.09,5,HIP,9.184999,-0.20739037
2F2,11.04,5,HIP,10.191999,0.41376057
97R,17.93,5,HIP,9.014,-0.391333
2T2,4.09,5,HIP,7.407,-1.1902477
5H6,11.03,5,HIP,7.747,-0.9349827
2I1,10.27,5,HIP,8.246,-0.72878563
74K,20.81,5,HIP,10.290999,0.4987633
74K,20.81,5,HIP,6.535,-2.2922337
6O7,6.03,5,HIP,7.225,-1.4656919
6O7,6.03,5,HIP,6.8560004,-1.5518266
1P5,6.21,5,HIP,7.5289993,-1.1284894
1P5,6.21,5,HIP,4.842,-2.6551058
2S6,3.17,5,HIP,7.539,-1.1962944
37V,15.07,5,HIP,10.782,0.8443343
98V,16.03,5,HIP,7.1679993,-1.4925226
4Q6,3.22,5,HIP,8.922,-0.41740653
2T2,4.09,5,HIP,10.271,0.6993509
1L1,8.17,5,HIP,9.795,0.39110652
77V,16.15,5,HIP,13.301,2.361596
7F0,11.2,5,HIP,9.406,-0.2552139
74K,20.81,5,HIP,8.9,-0.45908248
3E4,11.99,5,HIP,8.834,-0.4878311
1G8,7.88,5,HIP,7.6559997,-1.1665907
5R4,6.25,5,HIP,10.233,0.43702555
97R,17.93,5,HIP,11.299,1.1871476
91O,15.86,5,HIP,5.9779997,-2.2819605
46Z,13.97,5,HIP,9.940001,0.405795
5H6,11.03,5,HIP,11.527,1.5052272
2V1,4.3,5,HIP,8.029,-1.2079772
77V,16.15,5,HIP,7.4869995,-1.1388104
56K,19.93,5,HIP,13.226001,2.3426545
1T9,4.11,5,HIP,11.189,1.2452071
1T9,4.11,5,HIP,10.58,0.6446604
6O7,6.03,5,HIP,6.433,-1.9124777
6O7,6.03,5,HIP,9.003,-0.17427205
8I6,9.9,5,HIP,7.6350007,-1.1526546
2S2,6.31,5,HIP,9.673999,0.007170788
4Q6,3.22,5,HIP,14.836,3.237288
4J6,7.15,5,HIP,6.664,-1.9983269
4J6,7.15,5,HIP,12.386,1.9657879
7F0,11.2,5,HIP,11.309,0.9713328
74K,20.81,5,HIP,9.898001,0.23512052
56K,19.93,5,HIP,9.852999,0.1407164
2C6,14.03,5,HIP,7.8830004,-0.9484192
2C6,14.03,5,HIP,8.034,-0.99998516
3R7,3.32,5,HIP,6.6940002,-2.084917
3R7,3.32,5,HIP,10.019,0.39264727
3R7,3.32,5,HIP,5.7269998,-2.2522516
2S2,6.31,5,HIP,10.440001,0.76070637
56R,14.95,5,HIP,10.585001,0.66906077
7M4,8.15,5,HIP,10.142,0.5659509
4Q6,3.22,5,HIP,9.804,0.28755334
4J6,7.15,5,HIP,12.117999,1.7205145
1V8,4.31,5,HIP,9.88,0.5691675
77V,16.15,5,HIP,10.59,1.1689886
77V,16.15,5,HIP,13.939,2.8391838
0G3,9.1,5,HIP,11.582,1.0245558
8C9,12.12,5,HIP,8.629,-0.71919936
2Q0,3.21,5,HIP,6.9700003,-1.6316563
2S6,3.17,5,HIP,8.719999,-0.5783171
42T,15.96,5,HIP,6.4779997,-1.95081
2V1,4.3,5,HIP,9.914999,0.33052614
43N,17.0,5,HIP,8.088,-0.9440341
0B9,12.11,5,HIP,6.511,-1.6405183
1T9,4.11,5,HIP,7.0730004,-1.46265
6O7,6.03,5,HIP,7.5629997,-1.0863597
6O7,6.03,5,HIP,6.6940002,-1.6397164
3E4,11.99,5,HIP,8.684,-0.4827588
2S6,3.17,5,HIP,5.915,-2.0402663
3R7,3.32,5,HIP,11.018,0.95470434
37V,15.07,5,HIP,10.796,0.8289822
1G8,7.88,5,HIP,8.83,-0.57312995
50P,15.59,5,HIP,8.336,-0.7541744
31S,17.0,5,HIP,10.143,0.51892984
1V8,4.31,5,HIP,6.4700003,-1.954997
6O7,6.03,5,HIP,7.447,-1.373753
2C6,14.03,5,HIP,8.295,-0.6359552
2S6,3.17,5,HIP,9.351,-0.12545578
6D9,13.11,5,HIP,9.422999,0.10854734
3R7,3.32,5,HIP,10.801999,1.0698404
3R7,3.32,5,HIP,9.566999,0.036024753
37V,15.07,5,HIP,12.146,1.8144538
56R,14.95,5,HIP,12.837,2.2118337
5R4,6.25,5,HIP,9.901999,0.12406471
2T2,4.09,5,HIP,10.086,0.43304178
98V,16.03,5,HIP,8.52,-0.54973096
