animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,4,IPP,12.742999,1.729191
3E4,11.99,4,IPP,11.589999,1.1925825
5H6,11.03,4,IPP,11.731,0.9327121
41N,16.74,4,IPP,12.552,1.7876956
2V1,4.3,4,IPP,12.942999,1.6728433
7F0,11.2,4,IPP,8.481001,-0.88317305
74K,20.81,4,IPP,12.580999,1.5093064
74K,20.81,4,IPP,13.099001,1.7903754
82V,16.01,4,IPP,11.807,1.0188321
8I6,9.9,4,IPP,9.421,-0.47861996
8I6,9.9,4,IPP,13.691999,2.0040553
31S,17.0,4,IPP,13.815,2.293981
5H6,11.03,4,IPP,12.533,1.6883326
41N,16.74,4,IPP,11.724999,0.9060092
1V8,4.31,4,IPP,13.422999,2.2376757
3E4,11.99,4,IPP,14.101,2.28898
2Q0,3.21,4,IPP,10.131999,0.124490574
2Q0,3.21,4,IPP,9.198,-0.5562321
4Q6,3.22,4,IPP,8.344,-1.2226404
6L4,8.2,4,IPP,7.8129997,-1.3069156
8C9,12.12,4,IPP,9.544001,-0.52733505
8I6,9.9,4,IPP,11.855,1.1292908
98V,16.03,4,IPP,7.9370003,-1.3744609
50P,15.59,4,IPP,9.882999,-0.2776622
8B3,13.09,4,IPP,12.2369995,1.2292659
2I1,10.27,4,IPP,10.252,-0.061485708
2V1,4.3,4,IPP,8.662001,-0.7230609
7F0,11.2,4,IPP,14.780001,3.5764074
8C9,12.12,4,IPP,13.087,1.7702585
1T9,4.11,4,IPP,10.58,0.06066503
6O7,6.03,4,IPP,5.4110003,-2.4936914
2C6,14.03,4,IPP,9.198999,-0.57989985
2C6,14.03,4,IPP,8.127,-1.2074277
3E4,11.99,4,IPP,8.189,-1.2242112
8I6,9.9,4,IPP,9.732,-0.22938037
2Q0,3.21,4,IPP,12.383,1.381094
37V,15.07,4,IPP,11.579,1.0561329
8B3,13.09,4,IPP,10.653999,0.36005208
31S,17.0,4,IPP,10.962999,0.5670391
41N,16.74,4,IPP,13.335001,2.1515672
2I1,10.27,4,IPP,9.296999,-0.280688
4S3,3.18,4,IPP,9.964,-0.31676218
2V1,4.3,4,IPP,9.163,-0.39936593
7F0,11.2,4,IPP,11.965,1.0051608
7F0,11.2,4,IPP,7.757,-1.4504687
7F0,11.2,4,IPP,11.434999,0.78027743
82V,16.01,4,IPP,15.6119995,3.249871
6O7,6.03,4,IPP,6.532,-2.0343685
3E4,11.99,4,IPP,11.406,0.8837972
31S,17.0,4,IPP,13.082998,1.7299781
41N,16.74,4,IPP,8.92,-0.73370343
2I1,10.27,4,IPP,8.774,-0.92467296
1V8,4.31,4,IPP,7.642999,-1.8193574
77V,16.15,4,IPP,10.579,0.3372989
7F0,11.2,4,IPP,11.4210005,0.70592535
2C6,14.03,4,IPP,8.819999,-0.86689377
3E4,11.99,4,IPP,11.439,0.98789734
1P5,6.21,4,IPP,7.3900003,-1.8184456
2S6,3.17,4,IPP,10.673999,0.21699055
2S6,3.17,4,IPP,8.894,-0.72996783
42T,15.96,4,IPP,8.719999,-0.9180801
2T6,5.18,4,IPP,11.603,0.849266
41N,16.74,4,IPP,9.644,-0.10181667
41N,16.74,4,IPP,8.7109995,-0.85564095
4S3,3.18,4,IPP,10.636,0.36559072
7F0,11.2,4,IPP,12.339999,1.4354719
74K,20.81,4,IPP,11.486,0.871997
0B9,12.11,4,IPP,12.996999,1.6275005
31S,17.0,4,IPP,10.305,0.013046764
31S,17.0,4,IPP,12.8619995,1.7055328
41N,16.74,4,IPP,11.156,0.6972657
4S3,3.18,4,IPP,7.16,-1.7824004
2V1,4.3,4,IPP,11.6970005,0.87353593
4J6,7.15,4,IPP,11.907,1.0870444
7F0,11.2,4,IPP,11.813,0.97539043
1T9,4.11,4,IPP,8.511999,-0.88713473
2C6,14.03,4,IPP,11.040999,0.53074116
8I6,9.9,4,IPP,10.379,0.18189795
2I1,10.27,4,IPP,9.749999,-0.1801202
3E4,11.99,4,IPP,10.673,0.33667788
2Q0,3.21,4,IPP,8.147,-1.2894455
31S,17.0,4,IPP,10.587999,0.409128
41N,16.74,4,IPP,14.977,2.9737306
2C0,11.0,4,IPP,9.49,-0.29575983
8I6,9.9,4,IPP,11.009001,0.66202784
8I6,9.9,4,IPP,8.592,-0.9269614
2S6,3.17,4,IPP,5.9550004,-2.5779736
1L1,8.17,4,IPP,11.916,0.9884272
31S,17.0,4,IPP,10.677,0.16117005
31S,17.0,4,IPP,9.727999,-0.35043183
31S,17.0,4,IPP,7.643,-1.5555521
4Q6,3.22,4,IPP,10.971,0.3887212
2I1,10.27,4,IPP,10.339,0.017902145
43N,17.0,4,IPP,8.331999,-1.1447681
1T9,4.11,4,IPP,9.42,-0.4568779
6O7,6.03,4,IPP,11.999999,1.1681734
6O7,6.03,4,IPP,9.502,-0.373203
2C6,14.03,4,IPP,13.073,1.7592436
2C6,14.03,4,IPP,13.365,1.8543297
2C6,14.03,4,IPP,10.724001,0.11053774
8I6,9.9,4,IPP,11.693,0.8914547
8I6,9.9,4,IPP,8.506,-1.2376409
8I6,9.9,4,IPP,12.525999,1.5113399
2Q0,3.21,4,IPP,9.156,-0.60232246
2Q0,3.21,4,IPP,8.448,-1.3917027
2S6,3.17,4,IPP,9.49,-0.462649
8B3,13.09,4,IPP,11.605,0.85105693
8B3,13.09,4,IPP,8.459,-1.3274162
6L4,8.2,4,IPP,8.228999,-1.0514197
1V8,4.31,4,IPP,10.403999,0.16401646
2C0,11.0,4,IPP,10.513,0.2975276
7F0,11.2,4,IPP,10.299,0.04995084
82V,16.01,4,IPP,11.15,0.7042366
1T9,4.11,4,IPP,7.6559997,-1.405969
2Q0,3.21,4,IPP,5.5309997,-3.0268126
2S6,3.17,4,IPP,11.962,1.0110865
50P,15.59,4,IPP,9.467,-0.21593817
8B3,13.09,4,IPP,13.225,1.8435228
5H6,11.03,4,IPP,7.31,-1.8135583
82V,16.01,4,IPP,9.4279995,-0.2524519
43N,17.0,4,IPP,8.656,-0.7604447
3E4,11.99,4,IPP,10.579,0.15734915
8I6,9.9,4,IPP,10.782,0.37477738
42T,15.96,4,IPP,14.437001,3.0981412
5H6,11.03,4,IPP,12.753,1.5954329
4S3,3.18,4,IPP,11.386,0.8541547
7F0,11.2,4,IPP,15.171,2.792733
74K,20.81,4,IPP,12.51,1.3531777
8I6,9.9,4,IPP,10.334,-0.06729239
41N,16.74,4,IPP,8.261,-1.0714324
2I1,10.27,4,IPP,11.276999,0.6823346
4S3,3.18,4,IPP,8.614,-1.0349574
2V1,4.3,4,IPP,11.893,1.1180091
74K,20.81,4,IPP,6.5700006,-1.854218
6O7,6.03,4,IPP,8.804,-0.97378874
1L1,8.17,4,IPP,12.133,1.2593275
3K1,9.01,4,IPP,8.514,-0.9078094
50P,15.59,4,IPP,10.482,0.2656692
2T6,5.18,4,IPP,9.386,-0.39984173
31S,17.0,4,IPP,8.895999,-0.7585165
91O,15.86,4,IPP,9.107,-0.6730187
4S3,3.18,4,IPP,10.504001,0.4013919
7F0,11.2,4,IPP,8.323,-1.0608937
7F0,11.2,4,IPP,9.061999,-0.6240793
7F0,11.2,4,IPP,15.281,2.6589575
74K,20.81,4,IPP,9.832999,-0.19291416
2C6,14.03,4,IPP,12.268,1.125724
42T,15.96,4,IPP,10.3220005,0.120430835
1V8,4.31,4,IPP,11.907001,1.1343498
1V8,4.31,4,IPP,9.056999,-0.70993197
2V1,4.3,4,IPP,9.979001,-0.08038745
77V,16.15,4,IPP,8.969999,-0.7673794
2C0,11.0,4,IPP,12.605,1.6170675
2C0,11.0,4,IPP,11.65,0.9966011
7F0,11.2,4,IPP,9.453,-0.46472025
0B9,12.11,4,IPP,12.342,1.302891
2C6,14.03,4,IPP,9.076,-0.6585201
2C6,14.03,4,IPP,9.245,-0.69339544
3E4,11.99,4,IPP,13.619,2.4442098
8I6,9.9,4,IPP,10.103,0.016304117
2Q0,3.21,4,IPP,6.5629997,-2.1716743
2Q0,3.21,4,IPP,6.2739997,-2.2997522
8B3,13.09,4,IPP,11.884,1.225139
46Z,13.97,4,IPP,14.2,2.5215883
4Q6,3.22,4,IPP,13.241,2.0264533
5H6,11.03,4,IPP,9.039,-0.7459019
41N,16.74,4,IPP,6.4639997,-2.330552
2C0,11.0,4,IPP,10.039,-0.15555722
6O7,6.03,4,IPP,12.125999,1.0846003
1P5,6.21,4,IPP,9.222,-0.43974048
8I6,9.9,4,IPP,9.899,-0.021443618
2Q0,3.21,4,IPP,9.408999,-0.85006446
2S6,3.17,4,IPP,11.275,0.84562314
1L1,8.17,4,IPP,12.426,1.5167865
8B3,13.09,4,IPP,13.827001,1.9686985
41N,16.74,4,IPP,9.110001,-0.5662344
41N,16.74,4,IPP,8.429001,-0.97937727
2I1,10.27,4,IPP,11.094999,0.7632983
4S3,3.18,4,IPP,10.363,0.3756483
0G3,9.1,4,IPP,6.8130007,-2.2435532
43N,17.0,4,IPP,11.221,0.6556839
8C9,12.12,4,IPP,7.836,-1.7349207
3E4,11.99,4,IPP,12.106,1.183951
31S,17.0,4,IPP,10.662,0.34503922
41N,16.74,4,IPP,10.691999,0.27585563
2C0,11.0,4,IPP,10.583,0.28345782
0G3,9.1,4,IPP,8.304999,-1.0311198
74K,20.81,4,IPP,7.658,-1.7104448
82V,16.01,4,IPP,13.55,2.110532
56K,19.93,4,IPP,11.65,0.78758866
3E4,11.99,4,IPP,10.174999,-0.07204544
8I6,9.9,4,IPP,8.611,-0.80743325
2S6,3.17,4,IPP,7.457999,-1.5753875
4S3,3.18,4,IPP,11.477,0.9614917
4S3,3.18,4,IPP,9.18,-0.59171313
4S3,3.18,4,IPP,13.297999,2.0327134
82V,16.01,4,IPP,10.661,0.35705847
0B9,12.11,4,IPP,12.14,1.434333
2C6,14.03,4,IPP,6.1390004,-2.6817644
8I6,9.9,4,IPP,8.571,-0.62751144
8I6,9.9,4,IPP,10.383,0.10218659
1L1,8.17,4,IPP,8.409999,-1.2476794
41N,16.74,4,IPP,11.412001,0.7918226
4S3,3.18,4,IPP,5.8679996,-2.453682
1V8,4.31,4,IPP,9.891,-0.32963544
74K,20.81,4,IPP,9.771999,-0.38745907
74K,20.81,4,IPP,13.213,1.7833302
56K,19.93,4,IPP,10.834001,0.4370244
43N,17.0,4,IPP,8.129,-1.3253013
6O7,6.03,4,IPP,7.828,-1.528139
2C6,14.03,4,IPP,10.671,0.3158361
1P5,6.21,4,IPP,8.514999,-0.8586401
2S6,3.17,4,IPP,8.410999,-1.0105618
2S6,3.17,4,IPP,8.837,-0.6908617
42T,15.96,4,IPP,8.532999,-1.0328985
6L4,8.2,4,IPP,9.723999,-0.35745308
4S3,3.18,4,IPP,11.080999,0.43902576
43N,17.0,4,IPP,11.001,0.61988753
2C6,14.03,4,IPP,8.4609995,-0.9518468
8I6,9.9,4,IPP,9.108999,-0.53026146
2S6,3.17,4,IPP,8.434,-0.9790403
1L1,8.17,4,IPP,9.214,-0.43312746
2I1,10.27,4,IPP,14.198,2.646356
1V8,4.31,4,IPP,9.950999,-0.06996669
77V,16.15,4,IPP,11.134001,0.7194266
7F0,11.2,4,IPP,8.883,-0.95147103
7F0,11.2,4,IPP,9.86,-0.14658546
82V,16.01,4,IPP,10.384,0.22389494
2C6,14.03,4,IPP,8.2,-1.0215552
31S,17.0,4,IPP,10.221999,0.11547995
5H6,11.03,4,IPP,9.77,-0.082436934
41N,16.74,4,IPP,10.291,0.22439043
4S3,3.18,4,IPP,12.6189995,1.5273316
4S3,3.18,4,IPP,9.551999,-0.5658483
77V,16.15,4,IPP,9.177,-0.5004198
7F0,11.2,4,IPP,8.337,-0.91050357
0G3,9.1,4,IPP,10.014,-0.051451147
82V,16.01,4,IPP,10.990999,0.5503071
6O7,6.03,4,IPP,16.024,3.916306
2C6,14.03,4,IPP,11.327,0.7816665
2C6,14.03,4,IPP,11.581,0.8976143
3E4,11.99,4,IPP,10.632,0.2781088
8I6,9.9,4,IPP,7.232,-1.7425085
2S6,3.17,4,IPP,9.92,-0.07605403
2S6,3.17,4,IPP,11.657,0.87853676
2T6,5.18,4,IPP,11.073,0.5480954
5H6,11.03,4,IPP,9.483,-0.69080836
6L4,8.2,4,IPP,10.109,-0.09090184
2V1,4.3,4,IPP,11.5130005,1.0704395
2C0,11.0,4,IPP,10.875999,0.4508831
74K,20.81,4,IPP,11.074999,0.67415994
82V,16.01,4,IPP,9.569,-0.5855485
43N,17.0,4,IPP,8.231,-0.9609394
0B9,12.11,4,IPP,12.309,1.5831062
6O7,6.03,4,IPP,8.052,-1.2285731
8I6,9.9,4,IPP,11.339999,0.8994745
4J6,7.15,4,IPP,13.211,2.0364504
2I1,10.27,4,IPP,8.700001,-1.0676641
7F0,11.2,4,IPP,10.948999,0.46724188
7F0,11.2,4,IPP,10.099,-0.079804115
7F0,11.2,4,IPP,10.073,-0.09548816
0G3,9.1,4,IPP,10.748,0.31138507
0B9,12.11,4,IPP,13.061,1.7878389
3E4,11.99,4,IPP,8.439,-0.88328046
1P5,6.21,4,IPP,8.457,-1.0034329
1P5,6.21,4,IPP,13.158,1.9486161
2Q0,3.21,4,IPP,9.992,-0.05831441
2S6,3.17,4,IPP,6.3459997,-2.2527702
42T,15.96,4,IPP,12.061,1.2014729
5H6,11.03,4,IPP,9.601,-0.12998958
6L4,8.2,4,IPP,9.314,-0.55246395
41N,16.74,4,IPP,10.462,0.28736058
2I1,10.27,4,IPP,11.143,0.62959915
1V8,4.31,4,IPP,8.612999,-0.7937997
7F0,11.2,4,IPP,10.015,-0.07591914
43N,17.0,4,IPP,6.375,-2.0143828
0B9,12.11,4,IPP,10.273,0.025718704
6O7,6.03,4,IPP,11.878,0.9755326
3E4,11.99,4,IPP,9.471999,-0.26000348
1P5,6.21,4,IPP,10.89,0.8110132
8I6,9.9,4,IPP,11.556001,0.7426802
8I6,9.9,4,IPP,11.601,0.96479696
31S,17.0,4,IPP,14.467,2.3424006
31S,17.0,4,IPP,11.155,0.5890981
46Z,13.97,4,IPP,11.086,0.5942831
5H6,11.03,4,IPP,9.899,-0.14480993
4S3,3.18,4,IPP,7.958,-1.764499
2V1,4.3,4,IPP,8.805,-0.8832887
7F0,11.2,4,IPP,8.662001,-0.8033849
8C9,12.12,4,IPP,8.162001,-1.2438052
8I6,9.9,4,IPP,9.299999,-0.53159374
8I6,9.9,4,IPP,8.622999,-0.87626004
2Q0,3.21,4,IPP,8.682,-0.7948737
2S6,3.17,4,IPP,8.0789995,-1.3234065
1L1,8.17,4,IPP,7.0290003,-1.8622212
4J6,7.15,4,IPP,10.009,-0.040007044
41N,16.74,4,IPP,10.171999,0.03763961
2C0,11.0,4,IPP,11.731001,0.80933726
7F0,11.2,4,IPP,9.533,-0.2530832
74K,20.81,4,IPP,10.375,0.39876708
74K,20.81,4,IPP,8.751999,-0.8440096
82V,16.01,4,IPP,13.058001,1.7721466
6O7,6.03,4,IPP,10.011999,0.014173854
6O7,6.03,4,IPP,10.453,0.2690296
2C6,14.03,4,IPP,12.684999,1.8797429
3E4,11.99,4,IPP,10.481,0.26449496
8I6,9.9,4,IPP,8.231001,-1.2851276
2S6,3.17,4,IPP,10.113,-0.055698927
2S6,3.17,4,IPP,9.4,-0.4599424
8B3,13.09,4,IPP,10.896999,0.45687354
42T,15.96,4,IPP,10.567,0.40673018
31S,17.0,4,IPP,11.747,1.2212499
4Q6,3.22,4,IPP,9.224001,-0.507388
6L4,8.2,4,IPP,7.9869995,-1.4561046
7F0,11.2,4,IPP,9.265,-0.51909506
1T9,4.11,4,IPP,7.974,-1.214459
6O7,6.03,4,IPP,13.706999,2.3515909
8B3,13.09,4,IPP,10.772,0.32435596
31S,17.0,4,IPP,12.407,1.3755285
31S,17.0,4,IPP,13.068998,1.878881
2I1,10.27,4,IPP,12.588,1.5128934
7F0,11.2,4,IPP,11.1449995,0.5692559
74K,20.81,4,IPP,11.237,0.7299353
43N,17.0,4,IPP,9.820999,-0.104664296
1T9,4.11,4,IPP,10.096,-0.20554431
2C6,14.03,4,IPP,8.290999,-1.2612725
1P5,6.21,4,IPP,10.473001,0.19007054
8I6,9.9,4,IPP,9.109,-0.5810128
42T,15.96,4,IPP,8.252,-1.2884314
31S,17.0,4,IPP,7.3989997,-1.7875481
6L4,8.2,4,IPP,7.4589996,-1.542067
6L4,8.2,4,IPP,10.898001,0.51682836
2I1,10.27,4,IPP,13.559,2.1595616
7F0,11.2,4,IPP,10.367999,0.29689074
2C6,14.03,4,IPP,11.092,0.4022876
1P5,6.21,4,IPP,12.683999,1.4517398
8I6,9.9,4,IPP,11.298,0.8393437
2Q0,3.21,4,IPP,10.656,0.45428523
2S6,3.17,4,IPP,8.444,-1.2208418
2S6,3.17,4,IPP,9.967999,-0.14657204
2S6,3.17,4,IPP,9.964001,-0.1569194
8B3,13.09,4,IPP,7.879,-1.2542166
2T6,5.18,4,IPP,4.8669996,-3.4083536
6L4,8.2,4,IPP,7.85,-1.4305434
2I1,10.27,4,IPP,8.5,-1.1131521
4S3,3.18,4,IPP,9.778999,-0.47990492
77V,16.15,4,IPP,10.079,0.05711313
2C0,11.0,4,IPP,12.303999,1.1589632
6O7,6.03,4,IPP,11.816,1.1457151
1L1,8.17,4,IPP,9.427,-0.3248642
8B3,13.09,4,IPP,10.701999,0.32644647
46Z,13.97,4,IPP,12.138,1.0269692
5H6,11.03,4,IPP,11.974,1.0277053
6L4,8.2,4,IPP,8.592,-0.832058
4S3,3.18,4,IPP,12.28,1.3807968
0G3,9.1,4,IPP,9.927,-0.2640799
6O7,6.03,4,IPP,11.856,1.2813482
3E4,11.99,4,IPP,13.185,1.9300694
2S6,3.17,4,IPP,10.138,0.010488222
31S,17.0,4,IPP,12.066,1.2813815
31S,17.0,4,IPP,8.712999,-0.7463264
31S,17.0,4,IPP,11.306001,0.6639561
4J6,7.15,4,IPP,10.895999,0.7627155
41N,16.74,4,IPP,9.886,-0.2535788
2I1,10.27,4,IPP,10.648001,0.33453885
1T9,4.11,4,IPP,7.7269998,-1.7690814
2C6,14.03,4,IPP,7.521001,-1.9286803
3E4,11.99,4,IPP,13.441,2.085297
2Q0,3.21,4,IPP,10.348,0.06444018
2S6,3.17,4,IPP,13.956999,2.642828
31S,17.0,4,IPP,11.857,0.95517987
4J6,7.15,4,IPP,8.531,-0.8450646
2I1,10.27,4,IPP,9.338,-0.46252373
2I1,10.27,4,IPP,12.297,1.3010272
2V1,4.3,4,IPP,11.534999,0.9509162
7F0,11.2,4,IPP,9.39,-0.48556182
43N,17.0,4,IPP,12.525,1.7414123
2C6,14.03,4,IPP,9.76,-0.26510513
3E4,11.99,4,IPP,11.171999,0.57070994
2S6,3.17,4,IPP,10.508,0.33041424
2S6,3.17,4,IPP,12.052,1.1393394
2S6,3.17,4,IPP,8.274,-1.3095447
74K,20.81,4,IPP,11.167001,0.6228246
74K,20.81,4,IPP,11.77,1.0290349
82V,16.01,4,IPP,11.825,0.9305392
43N,17.0,4,IPP,9.885,-0.15073068
2Q0,3.21,4,IPP,11.934999,1.238781
2S6,3.17,4,IPP,7.54,-1.6656321
1L1,8.17,4,IPP,9.814,-0.19652188
1L1,8.17,4,IPP,8.339999,-1.1186047
5H6,11.03,4,IPP,12.807001,1.548004
6L4,8.2,4,IPP,10.148001,-0.0075025447
6L4,8.2,4,IPP,10.596999,0.21071714
41N,16.74,4,IPP,10.204,-0.024342934
2I1,10.27,4,IPP,9.129999,-0.512327
2I1,10.27,4,IPP,10.959001,0.58441424
4S3,3.18,4,IPP,8.681999,-0.9025452
2V1,4.3,4,IPP,12.931999,1.4896303
2V1,4.3,4,IPP,12.712,1.4696221
77V,16.15,4,IPP,11.876,1.0160738
7F0,11.2,4,IPP,11.880999,0.9792386
56K,19.93,4,IPP,12.093,1.2572933
43N,17.0,4,IPP,12.327999,1.522104
2C6,14.03,4,IPP,10.643001,0.45397094
91O,15.86,4,IPP,6.769,-2.2242432
91O,15.86,4,IPP,10.765999,0.28390372
91O,15.86,4,IPP,11.779,1.0322227
6L4,8.2,4,IPP,10.3880005,0.25866684
2I1,10.27,4,IPP,9.223,-0.63758105
2V1,4.3,4,IPP,8.1119995,-1.4240586
77V,16.15,4,IPP,8.545,-0.8794087
82V,16.01,4,IPP,14.309999,2.5773556
0B9,12.11,4,IPP,10.268,0.054399922
0B9,12.11,4,IPP,10.011,-0.13370748
0B9,12.11,4,IPP,11.782,1.2777529
6O7,6.03,4,IPP,11.12,0.6098769
8I6,9.9,4,IPP,8.135,-1.2458706
2Q0,3.21,4,IPP,9.698,-0.24479298
2S6,3.17,4,IPP,10.138999,0.13159698
1L1,8.17,4,IPP,9.222,-0.65925765
1L1,8.17,4,IPP,10.753,0.36194217
77V,16.15,4,IPP,13.351999,2.054819
7F0,11.2,4,IPP,9.628,-0.36850253
6O7,6.03,4,IPP,7.407,-1.6369189
3E4,11.99,4,IPP,8.325999,-1.1648084
2Q0,3.21,4,IPP,6.9709997,-1.8936061
2Q0,3.21,4,IPP,7.822,-1.1855981
2S6,3.17,4,IPP,13.327001,1.7337779
1L1,8.17,4,IPP,10.391,0.15512167
42T,15.96,4,IPP,9.44,-0.46697277
31S,17.0,4,IPP,8.759001,-0.7949603
6L4,8.2,4,IPP,11.089,0.84431124
1V8,4.31,4,IPP,11.362,0.92133635
77V,16.15,4,IPP,9.542999,-0.23388293
77V,16.15,4,IPP,7.6630006,-1.5127549
2C0,11.0,4,IPP,9.681999,-0.29606345
0G3,9.1,4,IPP,10.2699995,0.05516456
0B9,12.11,4,IPP,13.603,2.3174183
1P5,6.21,4,IPP,10.872999,0.65152675
2Q0,3.21,4,IPP,11.17,0.6283528
2T6,5.18,4,IPP,6.032,-2.5129297
41N,16.74,4,IPP,8.425,-1.3011955
77V,16.15,4,IPP,11.929999,1.1173034
43N,17.0,4,IPP,11.65,0.96391976
1T9,4.11,4,IPP,9.888,-0.20044555
3E4,11.99,4,IPP,11.592,0.7497763
8I6,9.9,4,IPP,14.433001,2.922772
1L1,8.17,4,IPP,12.842999,1.6798059
1V8,4.31,4,IPP,12.504999,1.408244
2V1,4.3,4,IPP,6.331,-2.145376
77V,16.15,4,IPP,11.942999,1.11294
7F0,11.2,4,IPP,8.375999,-0.8543257
7F0,11.2,4,IPP,10.425,0.353864
74K,20.81,4,IPP,8.915999,-0.6754223
74K,20.81,4,IPP,10.478999,0.20158002
8I6,9.9,4,IPP,11.761,1.1011919
8I6,9.9,4,IPP,11.228001,0.5805963
4Q6,3.22,4,IPP,9.053999,-0.64396954
4Q6,3.22,4,IPP,10.544,0.23920217
2V1,4.3,4,IPP,11.4869995,0.82860065
74K,20.81,4,IPP,11.202,0.83607095
43N,17.0,4,IPP,11.249,0.77507466
1T9,4.11,4,IPP,9.070999,-0.6575045
3E4,11.99,4,IPP,7.018,-2.0926025
2S6,3.17,4,IPP,11.989,1.0712522
31S,17.0,4,IPP,13.109999,1.9809103
91O,15.86,4,IPP,10.539,0.30163148
6L4,8.2,4,IPP,10.292,0.016224248
41N,16.74,4,IPP,12.164999,1.0306636
41N,16.74,4,IPP,11.697,0.9599928
4S3,3.18,4,IPP,8.207,-1.2051345
2V1,4.3,4,IPP,9.7230015,-0.34005773
77V,16.15,4,IPP,11.584,1.0395905
77V,16.15,4,IPP,9.744,-0.17671609
77V,16.15,4,IPP,10.029,0.05664865
74K,20.81,4,IPP,10.556999,0.35907352
56K,19.93,4,IPP,10.299,0.09020663
43N,17.0,4,IPP,10.419001,0.10111833
1T9,4.11,4,IPP,9.483,-0.23845226
6O7,6.03,4,IPP,11.3,0.7692488
3E4,11.99,4,IPP,10.172,0.29140735
1P5,6.21,4,IPP,11.469,0.6670773
8I6,9.9,4,IPP,10.322,0.2256364
2Q0,3.21,4,IPP,8.821,-0.645544
2S6,3.17,4,IPP,10.373999,0.31256714
2S6,3.17,4,IPP,10.01,-0.22476524
2S6,3.17,4,IPP,10.35,0.16605392
2S6,3.17,4,IPP,8.114,-1.1812676
42T,15.96,4,IPP,12.777,1.8616672
2T6,5.18,4,IPP,7.175,-1.9352332
31S,17.0,4,IPP,14.285998,2.6746223
91O,15.86,4,IPP,11.269,0.77057755
4Q6,3.22,4,IPP,9.006,-0.54516816
41N,16.74,4,IPP,14.036,2.1657043
2I1,10.27,4,IPP,9.595999,-0.35599932
1V8,4.31,4,IPP,12.95,1.3998805
1V8,4.31,4,IPP,8.113,-1.179283
7F0,11.2,4,IPP,9.062,-0.6904947
7F0,11.2,4,IPP,8.995999,-0.74746394
0B9,12.11,4,IPP,12.006,0.8598166
3E4,11.99,4,IPP,10.101999,0.048276532
2S6,3.17,4,IPP,12.607,1.4447006
8B3,13.09,4,IPP,11.488,0.9681825
31S,17.0,4,IPP,9.725,-0.2864761
31S,17.0,4,IPP,11.641,0.8381133
6L4,8.2,4,IPP,12.383,1.4543365
2V1,4.3,4,IPP,8.884,-0.68585074
77V,16.15,4,IPP,5.7650003,-2.8060217
2C6,14.03,4,IPP,11.679999,1.0943416
3E4,11.99,4,IPP,10.8689995,0.6182464
8I6,9.9,4,IPP,10.889,0.42401683
2S6,3.17,4,IPP,12.037001,1.1323156
56R,14.95,4,IPP,7.898,-1.4551396
8B3,13.09,4,IPP,14.934,2.5894186
2T6,5.18,4,IPP,9.4279995,-0.3583591
1V8,4.31,4,IPP,11.1,0.5839104
2V1,4.3,4,IPP,12.195999,1.3460782
2V1,4.3,4,IPP,12.153,1.0626632
77V,16.15,4,IPP,10.436999,0.24738462
7F0,11.2,4,IPP,9.158999,-0.4750413
7F0,11.2,4,IPP,9.136999,-0.6106929
0G3,9.1,4,IPP,10.179999,0.119207636
82V,16.01,4,IPP,8.0199995,-1.2416883
43N,17.0,4,IPP,10.985,0.6647078
0B9,12.11,4,IPP,10.1050005,-0.011272929
8C9,12.12,4,IPP,7.194001,-1.9195042
2C6,14.03,4,IPP,10.143,-0.023940207
3E4,11.99,4,IPP,12.268001,1.1300595
3E4,11.99,4,IPP,10.747999,0.2508906
2Q0,3.21,4,IPP,8.092,-1.2821032
2S6,3.17,4,IPP,7.2559996,-1.635884
2S6,3.17,4,IPP,10.316,0.14031717
2S6,3.17,4,IPP,11.976,0.98097986
1L1,8.17,4,IPP,12.065,1.1288414
4Q6,3.22,4,IPP,10.085001,-0.014183238
2I1,10.27,4,IPP,13.092999,1.9517018
4S3,3.18,4,IPP,10.431,0.34937906
74K,20.81,4,IPP,10.12,0.11036042
74K,20.81,4,IPP,9.414,-0.4409338
0B9,12.11,4,IPP,14.397,2.4066823
8C9,12.12,4,IPP,10.556,0.33041233
6O7,6.03,4,IPP,6.4549994,-2.0780246
3E4,11.99,4,IPP,13.323001,2.105144
3E4,11.99,4,IPP,12.945,1.5780364
3E4,11.99,4,IPP,8.483,-1.0637581
2S6,3.17,4,IPP,8.607,-1.0276834
8B3,13.09,4,IPP,10.441999,0.36278883
31S,17.0,4,IPP,11.286,0.60314214
46Z,13.97,4,IPP,12.140999,1.1761227
46Z,13.97,4,IPP,12.056,1.379505
41N,16.74,4,IPP,10.86,0.30903786
2I1,10.27,4,IPP,10.036,-0.05217854
1V8,4.31,4,IPP,9.885,-0.26977035
77V,16.15,4,IPP,11.792,1.1050528
0G3,9.1,4,IPP,9.792999,-0.12616733
0G3,9.1,4,IPP,12.537,1.5080937
82V,16.01,4,IPP,9.193999,-0.65786016
2C6,14.03,4,IPP,10.268001,0.14322673
2Q0,3.21,4,IPP,11.169,0.7128171
1L1,8.17,4,IPP,12.650001,1.4064971
31S,17.0,4,IPP,12.566999,1.7348624
5H6,11.03,4,IPP,14.727,2.9547389
6L4,8.2,4,IPP,8.773,-0.85465777
7F0,11.2,4,IPP,8.614,-0.8490575
7F0,11.2,4,IPP,8.683001,-0.82027316
74K,20.81,4,IPP,11.173999,0.6706319
