animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,HIP,9.777,0.91264445
2S2,6.31,6,HIP,8.357,-0.11773525
55R,14.97,6,HIP,9.598,0.88641554
3D1,13.11,6,HIP,9.423999,0.6398922
3D1,13.11,6,HIP,9.371,0.5277242
5R4,6.25,6,HIP,6.394,-1.3229047
5R4,6.25,6,HIP,6.5100007,-1.2599257
2T2,4.09,6,HIP,8.733999,0.31156856
50P,15.59,6,HIP,9.74,1.0582621
4Q6,3.22,6,HIP,7.78,-0.39034393
4Q6,3.22,6,HIP,9.026999,0.470239
4J6,7.15,6,HIP,7.646001,-0.42244914
2V1,4.3,6,HIP,12.093,2.2014
2V1,4.3,6,HIP,7.675,-0.4039188
74K,20.81,6,HIP,7.6120005,-0.6437839
82V,16.01,6,HIP,6.9589996,-0.9369628
0B9,12.11,6,HIP,6.145,-1.4879162
3E4,11.99,6,HIP,6.0410004,-1.7190634
3E4,11.99,6,HIP,8.309,-0.009665238
2Q0,3.21,6,HIP,10.771999,1.4435363
6D9,13.11,6,HIP,9.768,0.7262699
3R7,3.32,6,HIP,6.196,-1.3784558
5R4,6.25,6,HIP,7.454,-0.5116937
2F2,11.04,6,HIP,6.264,-1.2608023
7F0,11.2,6,HIP,7.9619994,-0.20006998
43N,17.0,6,HIP,11.998,2.0327048
0B9,12.11,6,HIP,8.056,-0.09705915
0B9,12.11,6,HIP,10.217999,1.2049801
6O7,6.03,6,HIP,7.5239997,-0.7451704
3E4,11.99,6,HIP,8.429999,0.015399348
2Q0,3.21,6,HIP,8.15,-0.47312745
2S6,3.17,6,HIP,5.3409996,-2.1540344
4S3,3.18,6,HIP,9.159,0.6555184
4S3,3.18,6,HIP,7.042,-0.98085135
3R7,3.32,6,HIP,7.5099998,-0.5686298
3T5,5.12,6,HIP,8.434,-0.03307537
1G8,7.88,6,HIP,9.3220005,0.52929896
5R4,6.25,6,HIP,9.195,0.4470167
31S,17.0,6,HIP,11.448999,1.9508998
31S,17.0,6,HIP,11.856,2.326919
4Q6,3.22,6,HIP,6.85,-1.2078264
7F0,11.2,6,HIP,8.003,-0.26543143
7F0,11.2,6,HIP,10.125,0.97298574
74K,20.81,6,HIP,7.763999,-0.4356916
6O7,6.03,6,HIP,10.797999,1.5518483
6O7,6.03,6,HIP,8.134,-0.20235209
2C6,14.03,6,HIP,7.1099997,-0.8109092
1P5,6.21,6,HIP,4.014,-2.7663574
2Q0,3.21,6,HIP,10.800001,1.4972583
2Q0,3.21,6,HIP,4.13,-2.6150036
2Q0,3.21,6,HIP,6.859,-1.1434358
2S2,6.31,6,HIP,8.328,-0.21318261
3D1,13.11,6,HIP,7.967,-0.3763843
3D1,13.11,6,HIP,7.583,-0.55979866
3D1,13.11,6,HIP,8.405,0.05584991
3T5,5.12,6,HIP,9.42,0.686904
1G8,7.88,6,HIP,9.841001,0.8298332
2T2,4.09,6,HIP,6.203,-1.4146055
42T,15.96,6,HIP,7.5239997,-0.60099506
7F0,11.2,6,HIP,8.313,-0.016421013
82V,16.01,6,HIP,9.280001,0.7383842
0B9,12.11,6,HIP,8.934,0.364044
0B9,12.11,6,HIP,11.724,1.8950781
6O7,6.03,6,HIP,7.5699997,-0.6835926
3E4,11.99,6,HIP,7.317,-0.6660243
3E4,11.99,6,HIP,7.057,-0.8466863
1P5,6.21,6,HIP,6.4519997,-1.3928292
2Q0,3.21,6,HIP,6.2279997,-1.366719
4S3,3.18,6,HIP,5.082,-2.0433116
2S6,3.17,6,HIP,5.8409996,-1.5970819
6D9,13.11,6,HIP,10.053999,1.130685
3D1,13.11,6,HIP,9.471,0.50755274
5R4,6.25,6,HIP,7.8200006,-0.3414908
5R4,6.25,6,HIP,8.040999,-0.23793161
2T2,4.09,6,HIP,6.2629995,-1.3656801
8B3,13.09,6,HIP,7.3459997,-0.6741995
46Z,13.97,6,HIP,8.172999,-0.0681796
4Q6,3.22,6,HIP,5.9639997,-1.8848706
4Q6,3.22,6,HIP,7.648001,-0.61939794
5H6,11.03,6,HIP,7.2259994,-0.7644418
4J6,7.15,6,HIP,6.125,-1.4069552
4J6,7.15,6,HIP,6.4639997,-1.4259062
2V1,4.3,6,HIP,6.669,-1.0634946
0B9,12.11,6,HIP,7.0880003,-0.90362924
6O7,6.03,6,HIP,7.9690003,-0.31217793
2C6,14.03,6,HIP,8.351,0.031161077
2Q0,3.21,6,HIP,10.321,1.232524
2S6,3.17,6,HIP,6.442,-1.336745
4S3,3.18,6,HIP,7.2,-0.88145727
6D9,13.11,6,HIP,10.169999,0.9431447
6D9,13.11,6,HIP,8.74,0.14824054
55R,14.97,6,HIP,8.35,-0.1450555
3D1,13.11,6,HIP,7.1730003,-0.7148265
1G8,7.88,6,HIP,7.4479995,-0.70122063
1G8,7.88,6,HIP,6.2850003,-1.4053438
2F2,11.04,6,HIP,9.047999,0.31586722
4Q6,3.22,6,HIP,4.3879995,-2.9978147
5H6,11.03,6,HIP,12.547,2.8572836
2I1,10.27,6,HIP,6.8049994,-1.2126507
8C9,12.12,6,HIP,5.5899997,-1.8578874
1T9,4.11,6,HIP,11.8220005,2.184822
6O7,6.03,6,HIP,5.6610003,-1.782464
2C6,14.03,6,HIP,8.86,0.42335692
3E4,11.99,6,HIP,10.891001,2.179487
3E4,11.99,6,HIP,8.014,-0.26795793
1P5,6.21,6,HIP,7.4630003,-0.7630438
2Q0,3.21,6,HIP,9.703,0.865373
4S3,3.18,6,HIP,9.223001,0.43261477
3R7,3.32,6,HIP,3.259,-3.533157
2T2,4.09,6,HIP,6.371,-1.4751029
7M4,8.15,6,HIP,9.23,0.5290879
2T2,4.09,6,HIP,6.2869997,-1.5882996
74K,20.81,6,HIP,5.7120004,-1.6842316
1T9,4.11,6,HIP,7.262001,-0.628856
1P5,6.21,6,HIP,7.5609994,-0.3564749
2Q0,3.21,6,HIP,4.5829997,-2.3699608
55R,14.97,6,HIP,9.391,0.57633
55R,14.97,6,HIP,9.467001,0.7779193
1G8,7.88,6,HIP,6.4089994,-1.2860361
2F2,11.04,6,HIP,9.484,0.6369518
50P,15.59,6,HIP,9.344999,0.4982195
97R,17.93,6,HIP,10.536,1.3206315
31S,17.0,6,HIP,10.657,1.3379529
4Q6,3.22,6,HIP,5.6309996,-1.8046259
4Q6,3.22,6,HIP,5.7139997,-1.6448123
6L4,8.2,6,HIP,8.371,-0.09642873
2V1,4.3,6,HIP,6.1260004,-1.2691809
2V1,4.3,6,HIP,7.2489996,-0.9297332
7F0,11.2,6,HIP,9.325999,0.71546334
74K,20.81,6,HIP,7.4940004,-0.7624397
43N,17.0,6,HIP,11.9470005,2.497849
2C6,14.03,6,HIP,9.092,0.505073
8I6,9.9,6,HIP,11.469999,2.0561314
3R7,3.32,6,HIP,6.9709997,-0.8825635
55R,14.97,6,HIP,6.6049995,-0.9753566
5R4,6.25,6,HIP,8.018001,-0.17444679
2T2,4.09,6,HIP,8.375,0.08361914
7M4,8.15,6,HIP,8.165999,-0.15528205
42T,15.96,6,HIP,8.032,-0.16703917
46Z,13.97,6,HIP,11.132,1.6350799
2T2,4.09,6,HIP,6.171,-1.4392596
1L1,8.17,6,HIP,9.417,0.66583097
7F0,11.2,6,HIP,7.525,-0.6812449
0G3,9.1,6,HIP,12.565999,2.9457603
82V,16.01,6,HIP,7.787,-0.38886702
0B9,12.11,6,HIP,10.188,1.2550039
1T9,4.11,6,HIP,8.891,0.3787581
1T9,4.11,6,HIP,7.1610003,-0.9303913
6O7,6.03,6,HIP,8.4939995,0.25950792
2S6,3.17,6,HIP,5.0940003,-2.924942
2S6,3.17,6,HIP,6.1799994,-1.5127201
2S6,3.17,6,HIP,5.5479994,-1.7778047
6D9,13.11,6,HIP,7.4449997,-0.59691095
3R7,3.32,6,HIP,9.306999,0.55628574
1G8,7.88,6,HIP,10.2109995,1.3528202
7M4,8.15,6,HIP,9.381,0.49561608
5H6,11.03,6,HIP,7.727,-0.52459776
7F0,11.2,6,HIP,10.496,1.2922167
0B9,12.11,6,HIP,8.004001,-0.2355104
0B9,12.11,6,HIP,9.8619995,0.9636126
6O7,6.03,6,HIP,10.549,1.6034783
2C6,14.03,6,HIP,10.527999,1.3170438
3E4,11.99,6,HIP,10.476999,1.2205613
1P5,6.21,6,HIP,5.364,-1.8086703
2S6,3.17,6,HIP,7.5239997,-0.6167053
2S6,3.17,6,HIP,6.293,-1.3765893
2S6,3.17,6,HIP,6.4339995,-1.4115201
3R7,3.32,6,HIP,6.871,-0.95364296
55R,14.97,6,HIP,7.7650003,-0.3134464
3T5,5.12,6,HIP,8.064,-0.109112866
1G8,7.88,6,HIP,9.776,0.58243704
5R4,6.25,6,HIP,7.882,-0.25031883
2T2,4.09,6,HIP,8.145,-0.19601883
2T2,4.09,6,HIP,6.6949997,-1.2942665
50P,15.59,6,HIP,6.9870005,-1.0374984
8B3,13.09,6,HIP,10.589,1.2521063
42T,15.96,6,HIP,9.139999,0.481488
4Q6,3.22,6,HIP,6.949,-0.93918014
2V1,4.3,6,HIP,6.5889997,-1.2649375
2V1,4.3,6,HIP,8.543,0.15377374
7F0,11.2,6,HIP,7.7789993,-0.22962667
6O7,6.03,6,HIP,11.857,2.5293875
3E4,11.99,6,HIP,11.165999,2.0635467
1P5,6.21,6,HIP,10.034,1.2292893
1P5,6.21,6,HIP,10.0,1.1376452
8I6,9.9,6,HIP,7.2440004,-0.6663178
2Q0,3.21,6,HIP,6.745,-1.256857
2Q0,3.21,6,HIP,7.246,-0.6533413
4S3,3.18,6,HIP,5.772,-1.7372763
6D9,13.11,6,HIP,7.3970003,-0.84175885
2S2,6.31,6,HIP,9.631,0.64663655
3K1,9.01,6,HIP,6.0340004,-1.374188
50P,15.59,6,HIP,8.893,0.4486007
50P,15.59,6,HIP,8.011,-0.30821422
7M4,8.15,6,HIP,7.651,-0.3771769
7M4,8.15,6,HIP,7.2119994,-0.9108183
7M4,8.15,6,HIP,10.342,1.0196352
8B3,13.09,6,HIP,7.107,-0.7011013
8B3,13.09,6,HIP,5.9830003,-1.3394934
8B3,13.09,6,HIP,13.511999,3.2932744
1V8,4.31,6,HIP,7.5080004,-0.6825367
0B9,12.11,6,HIP,4.877,-2.1363451
1T9,4.11,6,HIP,7.113,-0.7444151
2C6,14.03,6,HIP,8.284,-0.11328689
2S6,3.17,6,HIP,7.593,-0.55624557
3R7,3.32,6,HIP,8.79,0.17244048
3R7,3.32,6,HIP,7.7730002,-0.42135128
3R7,3.32,6,HIP,6.3130007,-1.1086315
2S2,6.31,6,HIP,5.057,-2.314062
2S2,6.31,6,HIP,6.593,-1.535901
3T5,5.12,6,HIP,10.171,1.3748474
2T2,4.09,6,HIP,7.2799997,-0.7620948
4Q6,3.22,6,HIP,5.4900002,-1.8621885
2V1,4.3,6,HIP,11.891,2.1388836
7F0,11.2,6,HIP,9.369,0.48317772
82V,16.01,6,HIP,13.722,3.391584
0B9,12.11,6,HIP,6.503,-1.3897797
0B9,12.11,6,HIP,12.471,2.4731832
6O7,6.03,6,HIP,6.8729997,-1.087199
2C6,14.03,6,HIP,9.195999,0.4554282
3E4,11.99,6,HIP,6.757,-1.0851977
3E4,11.99,6,HIP,8.977,0.33748674
1P5,6.21,6,HIP,7.997,-0.30149236
8I6,9.9,6,HIP,7.8199997,-0.2362542
2Q0,3.21,6,HIP,7.1229997,-0.77636075
4S3,3.18,6,HIP,11.858,2.294128
2S6,3.17,6,HIP,6.56,-1.1904562
3R7,3.32,6,HIP,4.618,-2.4661076
2S2,6.31,6,HIP,10.608999,1.4274772
1G8,7.88,6,HIP,12.073,2.5065103
1G8,7.88,6,HIP,9.212,0.49789602
5R4,6.25,6,HIP,4.492,-2.520364
2F2,11.04,6,HIP,10.035,0.96293795
42T,15.96,6,HIP,11.167,2.2657545
4Q6,3.22,6,HIP,7.085,-0.89121914
4J6,7.15,6,HIP,11.315001,1.879744
4J6,7.15,6,HIP,8.222,-0.15874708
82V,16.01,6,HIP,11.306002,1.6999092
8C9,12.12,6,HIP,9.445001,0.650943
6O7,6.03,6,HIP,10.113001,1.4541749
3E4,11.99,6,HIP,12.9279995,2.9155066
1P5,6.21,6,HIP,12.093999,2.698167
1P5,6.21,6,HIP,7.878999,-0.43922505
4S3,3.18,6,HIP,8.250999,0.023586083
3R7,3.32,6,HIP,8.899,0.34012765
3R7,3.32,6,HIP,8.142,-0.12591904
2S2,6.31,6,HIP,6.4830003,-1.1771542
2T2,4.09,6,HIP,10.943,1.537595
50P,15.59,6,HIP,9.23,0.5219349
31S,17.0,6,HIP,11.574,1.7525773
2T2,4.09,6,HIP,6.9549994,-1.0286001
2T2,4.09,6,HIP,3.905,-3.012358
2I1,10.27,6,HIP,10.464999,1.118605
7F0,11.2,6,HIP,8.225,-0.17343901
7F0,11.2,6,HIP,4.899,-2.4264052
43N,17.0,6,HIP,7.896001,-0.21299548
6O7,6.03,6,HIP,7.332,-0.52521914
6O7,6.03,6,HIP,8.258,-0.1416272
6O7,6.03,6,HIP,10.664,1.6869327
3E4,11.99,6,HIP,11.51,1.9109817
1P5,6.21,6,HIP,7.107001,-0.8182005
3R7,3.32,6,HIP,6.2720003,-1.5190309
2S2,6.31,6,HIP,10.98,1.7370428
5R4,6.25,6,HIP,6.032,-1.5020026
4Q6,3.22,6,HIP,6.6150002,-1.1151835
4Q6,3.22,6,HIP,5.905,-2.1744072
4Q6,3.22,6,HIP,6.3289995,-1.2756561
2T2,4.09,6,HIP,6.089,-1.6976914
2T2,4.09,6,HIP,8.049001,-0.27533346
4J6,7.15,6,HIP,6.9779997,-0.9271432
0B9,12.11,6,HIP,9.249,0.35769656
8C9,12.12,6,HIP,10.825999,1.6249281
6O7,6.03,6,HIP,10.771999,1.5717417
6O7,6.03,6,HIP,4.7530003,-2.593818
2C6,14.03,6,HIP,6.35,-1.058136
3E4,11.99,6,HIP,10.976,1.7657195
3E4,11.99,6,HIP,9.921,1.1364366
1P5,6.21,6,HIP,11.848999,2.275551
8I6,9.9,6,HIP,7.997,-0.4312411
2Q0,3.21,6,HIP,9.790999,0.6947781
4S3,3.18,6,HIP,3.8780003,-3.2770476
2S6,3.17,6,HIP,5.562,-1.7955778
8H2,10.13,6,HIP,8.816999,0.26044318
8H2,10.13,6,HIP,6.9600005,-0.7821487
2T2,4.09,6,HIP,9.329,0.63668865
2T2,4.09,6,HIP,4.593,-2.3129349
98V,16.03,6,HIP,8.994,0.60842866
98V,16.03,6,HIP,8.269,-0.109315716
31S,17.0,6,HIP,5.951,-1.4890254
4Q6,3.22,6,HIP,6.085,-1.4154325
4Q6,3.22,6,HIP,9.778001,1.0289195
4Q6,3.22,6,HIP,4.505,-2.0434873
2V1,4.3,6,HIP,7.239,-0.7655173
56K,19.93,6,HIP,8.283999,-0.11629648
1T9,4.11,6,HIP,7.3509994,-0.6613965
6O7,6.03,6,HIP,8.509,0.07986731
6O7,6.03,6,HIP,8.642,0.27221727
3E4,11.99,6,HIP,8.809999,0.31667027
2Q0,3.21,6,HIP,5.799,-1.610198
4S3,3.18,6,HIP,7.564,-0.66974115
6D9,13.11,6,HIP,9.959999,0.86261755
55R,14.97,6,HIP,7.7089996,-0.34565622
8H2,10.13,6,HIP,7.957,-0.33036515
5R4,6.25,6,HIP,8.191,-0.38033316
5R4,6.25,6,HIP,7.5290008,-0.5767942
4Q6,3.22,6,HIP,6.533,-1.3398521
5H6,11.03,6,HIP,11.532999,1.8572466
5H6,11.03,6,HIP,9.014999,0.28798458
4J6,7.15,6,HIP,9.106,0.39236054
2V1,4.3,6,HIP,8.905001,0.22962038
7F0,11.2,6,HIP,8.379,0.19234882
7F0,11.2,6,HIP,8.466001,-0.08086542
6O7,6.03,6,HIP,7.213,-0.6628956
3E4,11.99,6,HIP,10.273,1.1891849
3E4,11.99,6,HIP,12.504,2.7962835
1P5,6.21,6,HIP,7.932,-0.34851184
2S6,3.17,6,HIP,9.41,0.6184171
2S6,3.17,6,HIP,9.737,0.6400585
5R4,6.25,6,HIP,6.5240006,-1.2187495
5R4,6.25,6,HIP,9.3220005,0.66298157
98V,16.03,6,HIP,10.059,1.061173
8B3,13.09,6,HIP,7.8650002,-0.26568562
42T,15.96,6,HIP,7.0590005,-0.8431716
4Q6,3.22,6,HIP,4.657,-2.4856992
4Q6,3.22,6,HIP,7.8519998,-0.28355724
2T2,4.09,6,HIP,9.059999,0.62038517
2T2,4.09,6,HIP,5.7740006,-1.6964016
5H6,11.03,6,HIP,9.989,1.0399146
77V,16.15,6,HIP,10.708,1.6771852
7F0,11.2,6,HIP,10.818999,1.5501828
1T9,4.11,6,HIP,8.26,-0.12488556
6O7,6.03,6,HIP,6.0230002,-1.4370786
2C6,14.03,6,HIP,9.712,0.85661846
2Q0,3.21,6,HIP,7.435,-0.8243146
2Q0,3.21,6,HIP,6.5339994,-1.2285635
3R7,3.32,6,HIP,8.641001,0.13674355
3R7,3.32,6,HIP,8.030001,-0.36553213
55R,14.97,6,HIP,8.715,0.34166992
3T5,5.12,6,HIP,9.740999,0.7263211
5R4,6.25,6,HIP,10.111001,0.9703566
8B3,13.09,6,HIP,11.464001,1.7114335
42T,15.96,6,HIP,7.4619994,-0.70856196
4Q6,3.22,6,HIP,7.0630007,-0.77249616
5H6,11.03,6,HIP,9.613,0.8134838
77V,16.15,6,HIP,7.157,-0.96949583
74K,20.81,6,HIP,5.099,-2.0745826
56K,19.93,6,HIP,10.871,1.7055101
43N,17.0,6,HIP,10.18,1.0454719
6O7,6.03,6,HIP,12.754,2.9148636
2C6,14.03,6,HIP,9.497999,0.5274398
3E4,11.99,6,HIP,8.71,0.033299826
3E4,11.99,6,HIP,11.375,2.050884
3E4,11.99,6,HIP,8.031,-0.22288348
1P5,6.21,6,HIP,6.3599997,-1.3632485
2Q0,3.21,6,HIP,6.9909997,-1.0175333
2Q0,3.21,6,HIP,4.086,-2.9298143
7M4,8.15,6,HIP,9.235999,0.470564
31S,17.0,6,HIP,7.8059998,-0.5950055
31S,17.0,6,HIP,7.1559997,-0.79799885
46Z,13.97,6,HIP,12.746,3.0601642
77V,16.15,6,HIP,9.696,0.8818577
7F0,11.2,6,HIP,8.497999,-0.06406447
43N,17.0,6,HIP,10.914,1.8036137
0B9,12.11,6,HIP,9.483,0.8109598
1T9,4.11,6,HIP,5.6899996,-1.9108157
1T9,4.11,6,HIP,8.476,-0.010178241
1T9,4.11,6,HIP,6.172,-1.4611398
1T9,4.11,6,HIP,8.773,0.46751222
2C6,14.03,6,HIP,10.311,1.0548074
2C6,14.03,6,HIP,11.059999,1.9096537
1P5,6.21,6,HIP,9.302,0.28349555
8I6,9.9,6,HIP,9.564001,0.49900043
2S6,3.17,6,HIP,7.69,-0.5133469
2S6,3.17,6,HIP,7.9049997,-0.38877136
3R7,3.32,6,HIP,8.649,0.33528328
3R7,3.32,6,HIP,5.938,-1.6719956
3R7,3.32,6,HIP,4.7860003,-2.517755
3K1,9.01,6,HIP,9.993,1.050081
3D1,13.11,6,HIP,9.435999,0.587169
31S,17.0,6,HIP,10.446,1.3343742
2T2,4.09,6,HIP,4.541,-2.3205287
7F0,11.2,6,HIP,5.1239996,-2.3716166
1T9,4.11,6,HIP,9.923999,1.125989
3E4,11.99,6,HIP,10.237,1.1781156
2Q0,3.21,6,HIP,9.224001,0.63809484
2T2,4.09,6,HIP,7.0889997,-1.1026574
2T2,4.09,6,HIP,7.095,-0.81911683
4J6,7.15,6,HIP,8.830999,0.36521402
6L4,8.2,6,HIP,8.507,0.16911067
7F0,11.2,6,HIP,10.362,1.3636955
82V,16.01,6,HIP,11.156,2.0268884
2S2,6.31,6,HIP,8.868,0.26487008
3T5,5.12,6,HIP,5.2949996,-2.2786458
1G8,7.88,6,HIP,8.7,0.33439752
5R4,6.25,6,HIP,11.638,2.6268935
8B3,13.09,6,HIP,8.244,0.04415008
4Q6,3.22,6,HIP,3.9559999,-2.9779828
4Q6,3.22,6,HIP,4.7809997,-2.454571
4Q6,3.22,6,HIP,7.222,-0.7121675
4Q6,3.22,6,HIP,4.6000004,-2.5816984
2V1,4.3,6,HIP,6.154,-1.5114461
0B9,12.11,6,HIP,9.608999,0.7655195
6O7,6.03,6,HIP,9.534,0.7106269
2C6,14.03,6,HIP,7.2839994,-0.6978195
3E4,11.99,6,HIP,12.657,2.477589
3E4,11.99,6,HIP,9.352,0.5063768
2S6,3.17,6,HIP,6.349,-1.4915838
4S3,3.18,6,HIP,7.35,-0.6404051
1G8,7.88,6,HIP,6.344,-1.6733754
2F2,11.04,6,HIP,8.2300005,-0.2023382
2F2,11.04,6,HIP,7.3949995,-0.6523974
50P,15.59,6,HIP,8.421,-0.007001822
4Q6,3.22,6,HIP,7.5360003,-0.53278786
2T2,4.09,6,HIP,5.958,-1.452976
7F0,11.2,6,HIP,7.0840006,-0.603456
1T9,4.11,6,HIP,5.6330004,-1.9807528
6O7,6.03,6,HIP,7.0080004,-1.0089711
3E4,11.99,6,HIP,10.539,1.3885022
2Q0,3.21,6,HIP,4.5550003,-2.4581985
2Q0,3.21,6,HIP,6.173,-1.5056441
4S3,3.18,6,HIP,9.684999,0.9169225
4S3,3.18,6,HIP,7.1,-0.99720603
37V,15.07,6,HIP,5.903,-1.5038477
37V,15.07,6,HIP,12.3949995,2.4795535
37V,15.07,6,HIP,8.922999,0.27025956
2S2,6.31,6,HIP,10.797999,1.5876262
55R,14.97,6,HIP,7.259,-0.81303525
3D1,13.11,6,HIP,6.233,-1.5660696
3T5,5.12,6,HIP,9.667,0.86754507
5R4,6.25,6,HIP,7.1589994,-0.9217382
2T2,4.09,6,HIP,8.662001,0.13585888
7M4,8.15,6,HIP,9.382999,0.52986115
7M4,8.15,6,HIP,10.858999,1.5387565
4Q6,3.22,6,HIP,6.576,-1.2624867
5H6,11.03,6,HIP,5.557,-1.796005
2V1,4.3,6,HIP,8.231999,-0.119567506
7F0,11.2,6,HIP,7.507,-0.66106254
7F0,11.2,6,HIP,10.199,1.0698434
1T9,4.11,6,HIP,7.3599997,-0.8906476
6O7,6.03,6,HIP,10.033,0.90212697
2C6,14.03,6,HIP,11.4,2.2796593
1P5,6.21,6,HIP,7.468,-0.5481211
1P5,6.21,6,HIP,7.2619996,-0.6061106
2Q0,3.21,6,HIP,6.2640004,-1.4961284
2Q0,3.21,6,HIP,9.608,0.97905964
2S6,3.17,6,HIP,6.84,-1.3348995
4S3,3.18,6,HIP,7.0080004,-0.9356906
3R7,3.32,6,HIP,7.9130006,-0.3520858
2S2,6.31,6,HIP,10.130999,1.005619
2S2,6.31,6,HIP,9.766001,0.807184
2S2,6.31,6,HIP,6.009,-1.5710927
3D1,13.11,6,HIP,7.204001,-0.7846146
98V,16.03,6,HIP,6.379,-1.3511957
98V,16.03,6,HIP,7.167,-0.75308514
8B3,13.09,6,HIP,9.997,1.069247
4J6,7.15,6,HIP,7.665,-0.44513825
7F0,11.2,6,HIP,11.004,1.4666631
82V,16.01,6,HIP,7.9700003,-0.15986627
43N,17.0,6,HIP,7.821,-0.3591404
3E4,11.99,6,HIP,8.84,0.27784234
1P5,6.21,6,HIP,7.7229996,-0.32360184
2Q0,3.21,6,HIP,6.7260003,-1.2083579
2Q0,3.21,6,HIP,7.0759993,-0.81403697
2Q0,3.21,6,HIP,6.354,-1.4673651
2Q0,3.21,6,HIP,8.611,0.025116567
2Q0,3.21,6,HIP,6.63,-1.198192
2S6,3.17,6,HIP,9.104001,0.46457955
2S6,3.17,6,HIP,10.785001,1.5572481
2S6,3.17,6,HIP,8.028,-0.32806215
3R7,3.32,6,HIP,5.3739996,-2.102354
3R7,3.32,6,HIP,6.172,-1.5053993
2S2,6.31,6,HIP,8.32,0.025777103
2S2,6.31,6,HIP,7.929,-0.2350527
5R4,6.25,6,HIP,6.375,-1.350503
5R4,6.25,6,HIP,11.239,1.8716245
7M4,8.15,6,HIP,6.887,-1.0281268
5H6,11.03,6,HIP,8.801,0.37018368
74K,20.81,6,HIP,8.115999,-0.3090643
1P5,6.21,6,HIP,4.3599997,-2.6901417
2S6,3.17,6,HIP,6.266,-1.4374682
2S6,3.17,6,HIP,8.136999,-0.21174872
3R7,3.32,6,HIP,6.6699996,-0.97726125
2S2,6.31,6,HIP,6.736,-1.1153848
55R,14.97,6,HIP,9.955,1.0800549
3D1,13.11,6,HIP,6.7050004,-1.4593911
5R4,6.25,6,HIP,7.588,-0.6483572
2T2,4.09,6,HIP,4.5670004,-2.602268
31S,17.0,6,HIP,9.196,0.4402222
46Z,13.97,6,HIP,8.229001,-0.036430046
4Q6,3.22,6,HIP,7.4009995,-0.6753815
4Q6,3.22,6,HIP,11.775,2.019642
5H6,11.03,6,HIP,6.6939993,-1.1748638
1L1,8.17,6,HIP,7.939,-0.3549865
77V,16.15,6,HIP,6.5010004,-1.2637554
74K,20.81,6,HIP,12.580999,3.192976
0B9,12.11,6,HIP,8.813999,0.22619998
0B9,12.11,6,HIP,9.179999,0.32520372
1T9,4.11,6,HIP,8.6,0.28540766
6O7,6.03,6,HIP,7.8989997,-0.39632753
6O7,6.03,6,HIP,6.9480004,-0.8054482
3E4,11.99,6,HIP,9.662,0.86248785
3E4,11.99,6,HIP,10.8689995,1.8972498
2Q0,3.21,6,HIP,5.817,-1.5992223
4S3,3.18,6,HIP,7.332,-0.6784618
2S6,3.17,6,HIP,6.856,-0.9215868
2T2,4.09,6,HIP,5.2310004,-2.0255911
4Q6,3.22,6,HIP,4.7860003,-2.5046446
4J6,7.15,6,HIP,10.655,1.1366655
6L4,8.2,6,HIP,9.721,0.92969626
7F0,11.2,6,HIP,9.228999,0.5905891
74K,20.81,6,HIP,8.289,-0.033057213
43N,17.0,6,HIP,9.448,0.9116215
8C9,12.12,6,HIP,10.215,1.2538346
2C6,14.03,6,HIP,9.131,0.5325584
3E4,11.99,6,HIP,9.556999,0.9089738
2Q0,3.21,6,HIP,6.303,-1.3072002
2Q0,3.21,6,HIP,3.8260002,-3.203117
4S3,3.18,6,HIP,5.7680006,-1.5867767
3R7,3.32,6,HIP,8.026,-0.18535107
3R7,3.32,6,HIP,9.099,0.32052898
37V,15.07,6,HIP,7.3910003,-0.65849537
2S2,6.31,6,HIP,9.573,0.8571649
8H2,10.13,6,HIP,9.761,0.9277814
2T2,4.09,6,HIP,9.794,1.0160816
98V,16.03,6,HIP,9.688,0.8856589
50P,15.59,6,HIP,10.317999,1.1894705
50P,15.59,6,HIP,9.1189995,0.40571675
5H6,11.03,6,HIP,9.146,0.591239
0G3,9.1,6,HIP,14.259999,3.4940212
6O7,6.03,6,HIP,8.751,0.3887039
8I6,9.9,6,HIP,8.6970005,0.14058231
2Q0,3.21,6,HIP,7.2339997,-0.75871134
2S6,3.17,6,HIP,5.2970004,-2.2778761
2S6,3.17,6,HIP,5.0299997,-2.0364022
4S3,3.18,6,HIP,6.4900002,-1.2816586
2S2,6.31,6,HIP,8.698999,0.12757844
3D1,13.11,6,HIP,10.841,2.0088897
2F2,11.04,6,HIP,9.851,0.68319184
8B3,13.09,6,HIP,11.01,1.6994512
46Z,13.97,6,HIP,6.811,-1.0002674
46Z,13.97,6,HIP,8.739,0.29409203
1L1,8.17,6,HIP,8.607,0.041566774
74K,20.81,6,HIP,12.32,2.6951604
1T9,4.11,6,HIP,8.792,0.06366837
6O7,6.03,6,HIP,9.43,0.7202356
3E4,11.99,6,HIP,11.954,2.1024213
1P5,6.21,6,HIP,5.973,-1.4219936
1P5,6.21,6,HIP,10.077,0.8909466
1P5,6.21,6,HIP,10.007,0.76709825
2Q0,3.21,6,HIP,8.833,0.3602603
4S3,3.18,6,HIP,4.223,-2.7942724
2S6,3.17,6,HIP,5.966,-1.3516877
6D9,13.11,6,HIP,10.08,1.0923545
6D9,13.11,6,HIP,6.3059998,-1.6987472
3R7,3.32,6,HIP,5.168,-2.2194505
