animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,16,ACC,7.540001,-2.4278598
2T2,4.09,16,ACC,14.181,2.1877222
2F2,11.04,16,ACC,13.023,1.4446079
7M4,8.15,16,ACC,10.453,-0.25256026
8B3,13.09,16,ACC,10.020999,-0.5580334
31S,17.0,16,ACC,13.1380005,1.4407623
2I1,10.27,16,ACC,13.727,1.5925249
1L1,8.17,16,ACC,10.051001,-0.6394048
74K,20.81,16,ACC,7.7339997,-1.9672769
0B9,12.11,16,ACC,10.809999,-0.037628744
2S6,3.17,16,ACC,8.23,-2.012258
4S3,3.18,16,ACC,9.898,-0.5353323
37V,15.07,16,ACC,9.776,-0.591087
1G8,7.88,16,ACC,8.542,-1.6889015
2T2,4.09,16,ACC,9.896,-0.7402578
7M4,8.15,16,ACC,10.971,0.055228278
42T,15.96,16,ACC,12.17,0.88536274
2T6,5.18,16,ACC,8.724,-1.3450959
91O,15.86,16,ACC,15.782001,2.9231024
46Z,13.97,16,ACC,12.849001,1.2642773
46Z,13.97,16,ACC,12.938001,1.1442133
46Z,13.97,16,ACC,9.968,-0.58167857
6L4,8.2,16,ACC,10.256,-0.35380393
1L1,8.17,16,ACC,8.616,-1.4018278
1L1,8.17,16,ACC,13.244,1.5530214
8C9,12.12,16,ACC,13.714,1.8844571
6O7,6.03,16,ACC,9.483999,-0.93376267
2C6,14.03,16,ACC,12.526,1.0039773
1P5,6.21,16,ACC,11.397,0.2136473
2Q0,3.21,16,ACC,12.123999,0.6950795
55R,14.97,16,ACC,13.305,1.4786466
5R4,6.25,16,ACC,8.166,-1.4995035
98V,16.03,16,ACC,10.175,-0.46385947
7M4,8.15,16,ACC,6.263,-3.0640037
7M4,8.15,16,ACC,10.954,0.07225998
2T6,5.18,16,ACC,6.1940002,-2.839461
1G8,7.88,16,ACC,9.74,-0.6121468
6L4,8.2,16,ACC,7.648,-1.9007131
6L4,8.2,16,ACC,10.815001,-0.043982647
41N,16.74,16,ACC,12.333,0.9153408
2I1,10.27,16,ACC,11.651999,0.47246963
77V,16.15,16,ACC,9.801,-0.7124898
7F0,11.2,16,ACC,9.868,-0.70814776
46Z,13.97,16,ACC,10.921,-0.061028194
37V,15.07,16,ACC,8.955,-1.43802
8M0,8.12,16,ACC,10.969,0.0074947397
55R,14.97,16,ACC,11.831,0.84392375
3D1,13.11,16,ACC,10.08,-0.5872552
98V,16.03,16,ACC,10.464001,-0.087465316
2F2,11.04,16,ACC,12.55,0.96302426
50P,15.59,16,ACC,12.649,1.0442283
31S,17.0,16,ACC,13.984999,1.9924189
46Z,13.97,16,ACC,12.961,1.344546
46Z,13.97,16,ACC,11.094,0.28709912
1P5,6.21,16,ACC,9.413,-0.89757115
2Q0,3.21,16,ACC,7.745,-2.0688968
37V,15.07,16,ACC,10.633,-0.19632818
1G8,7.88,16,ACC,12.058,0.8229013
2T2,4.09,16,ACC,10.455,-0.1970307
8B3,13.09,16,ACC,14.647,2.5089176
31S,17.0,16,ACC,11.726999,0.55208397
31S,17.0,16,ACC,15.791,2.7598433
4J6,7.15,16,ACC,10.298,-0.35363844
41N,16.74,16,ACC,13.434,1.4918115
41N,16.74,16,ACC,11.212,0.32009107
2I1,10.27,16,ACC,11.772,0.67498845
1L1,8.17,16,ACC,9.58,-0.8601469
1V8,4.31,16,ACC,12.775,1.2569723
2V1,4.3,16,ACC,7.106,-2.3416266
74K,20.81,16,ACC,7.425,-2.1394546
74K,20.81,16,ACC,11.573999,0.58719
43N,17.0,16,ACC,11.261,0.1837249
0B9,12.11,16,ACC,7.6290007,-2.1287572
4S3,3.18,16,ACC,11.525,0.29148942
31S,17.0,16,ACC,9.526999,-0.8760454
2S2,6.31,16,ACC,10.915,0.1422836
55R,14.97,16,ACC,10.940001,-0.2544773
55R,14.97,16,ACC,12.492,1.0854623
5R4,6.25,16,ACC,7.1629996,-2.4725573
7M4,8.15,16,ACC,10.974,0.0893298
8B3,13.09,16,ACC,9.825999,-0.61937517
8B3,13.09,16,ACC,16.069,3.0524058
42T,15.96,16,ACC,9.018,-1.403117
31S,17.0,16,ACC,13.99,2.086132
4Q6,3.22,16,ACC,10.506,-0.24238187
4Q6,3.22,16,ACC,8.644,-1.3983911
4Q6,3.22,16,ACC,11.08,0.28508046
2I1,10.27,16,ACC,11.858001,0.71258676
74K,20.81,16,ACC,10.457,-0.2382849
43N,17.0,16,ACC,8.842,-1.2540458
43N,17.0,16,ACC,12.409999,0.99356395
0B9,12.11,16,ACC,7.928,-2.0103729
3E4,11.99,16,ACC,12.892,1.3962643
4S3,3.18,16,ACC,10.88,-0.2600503
6D9,13.11,16,ACC,9.8220005,-0.4828715
37V,15.07,16,ACC,11.542,0.49815163
3K1,9.01,16,ACC,11.589,0.40081176
3K1,9.01,16,ACC,9.188,-1.2348596
56R,14.95,16,ACC,11.387,0.27220854
3D1,13.11,16,ACC,12.018,0.77924913
5R4,6.25,16,ACC,11.884001,0.6407976
2T2,4.09,16,ACC,14.675,2.1551912
98V,16.03,16,ACC,10.198,-0.43153182
98V,16.03,16,ACC,8.478999,-1.5839945
98V,16.03,16,ACC,10.31,-0.2544815
42T,15.96,16,ACC,11.4939995,0.47316113
6L4,8.2,16,ACC,10.415999,-0.42656243
1L1,8.17,16,ACC,7.521,-1.8397048
74K,20.81,16,ACC,12.323,0.9521903
1T9,4.11,16,ACC,7.2869997,-1.9823211
1T9,4.11,16,ACC,7.415,-2.2360575
2S6,3.17,16,ACC,9.688,-0.94324046
4S3,3.18,16,ACC,12.65,1.3832123
91O,15.86,16,ACC,12.385,1.0030861
6D9,13.11,16,ACC,9.253001,-0.9575469
37V,15.07,16,ACC,10.765,-0.07816388
2S2,6.31,16,ACC,11.431999,0.52647686
3D1,13.11,16,ACC,9.078001,-0.96281046
5R4,6.25,16,ACC,6.189,-3.110642
5R4,6.25,16,ACC,6.372,-2.9273305
2T2,4.09,16,ACC,12.35,0.90337056
2F2,11.04,16,ACC,10.082,-0.55680424
50P,15.59,16,ACC,11.969999,0.8449199
42T,15.96,16,ACC,13.008,1.2768594
2T6,5.18,16,ACC,11.157999,-0.04208648
31S,17.0,16,ACC,10.814001,0.16163647
1L1,8.17,16,ACC,8.9470005,-1.371195
2V1,4.3,16,ACC,12.726,1.1760361
2V1,4.3,16,ACC,9.319,-0.93540335
43N,17.0,16,ACC,7.5679994,-1.9498894
43N,17.0,16,ACC,10.781,-0.20528406
6O7,6.03,16,ACC,8.115,-1.6235523
1P5,6.21,16,ACC,9.117,-1.2267771
2S6,3.17,16,ACC,8.255,-1.5698677
6D9,13.11,16,ACC,10.919001,0.079020485
1G8,7.88,16,ACC,12.825,1.1681076
1G8,7.88,16,ACC,10.149,-0.40535063
5R4,6.25,16,ACC,8.751,-1.045299
5R4,6.25,16,ACC,12.636999,1.315867
5R4,6.25,16,ACC,10.353,-0.5455468
31S,17.0,16,ACC,8.827,-1.2347986
2V1,4.3,16,ACC,13.047,1.3274314
1P5,6.21,16,ACC,7.443,-2.053909
2Q0,3.21,16,ACC,8.038,-1.9232699
2Q0,3.21,16,ACC,6.136,-2.816094
6D9,13.11,16,ACC,12.739,1.1779665
56R,14.95,16,ACC,9.482,-0.9461351
1G8,7.88,16,ACC,9.226,-1.0306842
98V,16.03,16,ACC,12.102,0.7570207
31S,17.0,16,ACC,9.448,-0.92822707
31S,17.0,16,ACC,10.040999,-0.5070869
31S,17.0,16,ACC,13.411,1.5443944
41N,16.74,16,ACC,13.348,1.7392234
1V8,4.31,16,ACC,8.252,-1.5325947
0G3,9.1,16,ACC,9.922,-0.4945527
3E4,11.99,16,ACC,7.547,-2.0855038
4S3,3.18,16,ACC,9.342001,-1.3265167
31S,17.0,16,ACC,11.339,0.18425375
8C9,12.12,16,ACC,8.436999,-1.6619152
6D9,13.11,16,ACC,11.666,0.560145
37V,15.07,16,ACC,10.813,-0.081451654
3D1,13.11,16,ACC,9.51,-0.7936621
3T5,5.12,16,ACC,8.367,-1.714915
7M4,8.15,16,ACC,12.967,1.1372293
46Z,13.97,16,ACC,12.046,0.9080805
4Q6,3.22,16,ACC,6.6540003,-2.740167
4J6,7.15,16,ACC,12.742999,1.3633232
2I1,10.27,16,ACC,11.606,0.52425903
77V,16.15,16,ACC,11.02,0.08502874
7F0,11.2,16,ACC,10.764,-0.07788496
43N,17.0,16,ACC,8.043,-1.9444572
3E4,11.99,16,ACC,13.264,1.6446503
4S3,3.18,16,ACC,7.6260004,-2.0708835
4S3,3.18,16,ACC,11.648001,0.49995574
31S,17.0,16,ACC,10.777,-0.17893295
91O,15.86,16,ACC,9.422,-0.91130054
37V,15.07,16,ACC,10.598,-0.31039852
37V,15.07,16,ACC,10.787001,0.08419071
56R,14.95,16,ACC,15.372,2.797819
3D1,13.11,16,ACC,10.8810005,0.18191789
3D1,13.11,16,ACC,13.143001,1.4537469
2F2,11.04,16,ACC,11.223,0.23400395
4J6,7.15,16,ACC,10.056001,-0.4763951
7F0,11.2,16,ACC,10.2699995,-0.5216244
43N,17.0,16,ACC,12.839999,1.3253119
0B9,12.11,16,ACC,10.117,-0.5490199
6O7,6.03,16,ACC,7.948999,-1.9536139
1P5,6.21,16,ACC,8.608,-1.4999715
2S6,3.17,16,ACC,13.031,1.5165205
31S,17.0,16,ACC,9.419001,-0.9462254
6D9,13.11,16,ACC,14.716001,2.8915942
3D1,13.11,16,ACC,9.503,-0.7971856
98V,16.03,16,ACC,10.823,0.09046957
97R,17.93,16,ACC,15.498999,2.9568584
46Z,13.97,16,ACC,10.784,0.1271152
4J6,7.15,16,ACC,7.083,-2.5295172
6L4,8.2,16,ACC,10.177,-0.47665477
1L1,8.17,16,ACC,10.327999,-0.23655188
1V8,4.31,16,ACC,12.187,0.89419043
0G3,9.1,16,ACC,11.531,0.4959365
56K,19.93,16,ACC,9.912,-0.7937423
0B9,12.11,16,ACC,10.764999,-0.15842052
2C6,14.03,16,ACC,8.63,-1.5810941
1P5,6.21,16,ACC,10.799,-0.1060149
8M0,8.12,16,ACC,11.886,0.6972054
55R,14.97,16,ACC,6.789,-2.7571793
1G8,7.88,16,ACC,9.331,-1.0026376
2T2,4.09,16,ACC,6.511,-2.856764
98V,16.03,16,ACC,10.109,-0.4593522
97R,17.93,16,ACC,13.006999,1.3215562
8B3,13.09,16,ACC,14.328,1.9889003
8B3,13.09,16,ACC,9.243,-0.8590629
42T,15.96,16,ACC,10.097,-0.4431957
42T,15.96,16,ACC,9.764999,-0.5369833
91O,15.86,16,ACC,9.726,-0.89217967
3T5,5.12,16,ACC,11.071001,0.14558053
1G8,7.88,16,ACC,10.1,-0.7659952
4J6,7.15,16,ACC,8.455,-1.5051153
41N,16.74,16,ACC,11.325999,0.16567937
1L1,8.17,16,ACC,10.005,-0.37083477
56K,19.93,16,ACC,9.101999,-1.2820054
0B9,12.11,16,ACC,8.641,-1.6205668
2C6,14.03,16,ACC,12.307999,0.90797853
2C6,14.03,16,ACC,10.936,0.05509139
3E4,11.99,16,ACC,7.0979996,-2.5001097
1P5,6.21,16,ACC,11.275,0.26461634
2Q0,3.21,16,ACC,6.3050003,-2.9346128
4S3,3.18,16,ACC,8.544001,-1.675054
8C9,12.12,16,ACC,9.405001,-0.88045573
55R,14.97,16,ACC,10.925,0.12500106
2T2,4.09,16,ACC,7.3050003,-2.1862311
98V,16.03,16,ACC,6.6590004,-2.6354778
97R,17.93,16,ACC,9.615999,-0.8083921
42T,15.96,16,ACC,10.117001,-0.55916303
31S,17.0,16,ACC,10.361,-0.37681186
91O,15.86,16,ACC,13.582001,1.6089668
4Q6,3.22,16,ACC,11.588,0.53138787
4Q6,3.22,16,ACC,7.872,-1.8610225
4J6,7.15,16,ACC,7.576,-2.1499848
6L4,8.2,16,ACC,12.462999,0.9466689
41N,16.74,16,ACC,10.252,-0.32123947
2I1,10.27,16,ACC,10.577001,-0.18553786
74K,20.81,16,ACC,13.011,1.2205191
8C9,12.12,16,ACC,9.929,-0.6530403
31S,17.0,16,ACC,9.068,-1.2692473
8C9,12.12,16,ACC,9.959,-0.65052205
37V,15.07,16,ACC,9.437,-0.85289043
8M0,8.12,16,ACC,12.838,1.2529111
2T2,4.09,16,ACC,11.134999,0.008179887
2T6,5.18,16,ACC,9.160999,-0.9753379
31S,17.0,16,ACC,11.128,0.13085075
31S,17.0,16,ACC,11.744,0.53859967
1L1,8.17,16,ACC,11.280001,0.23553379
1L1,8.17,16,ACC,9.099,-1.2919266
1L1,8.17,16,ACC,9.32,-1.1512331
77V,16.15,16,ACC,12.007,0.77663213
43N,17.0,16,ACC,11.964999,0.5181987
6O7,6.03,16,ACC,10.601,-0.18423219
2C6,14.03,16,ACC,11.816,0.5808299
6D9,13.11,16,ACC,9.617001,-0.69197166
37V,15.07,16,ACC,13.645999,1.6729558
37V,15.07,16,ACC,11.281,0.34150994
8M0,8.12,16,ACC,11.325001,0.3521019
3D1,13.11,16,ACC,11.849001,0.7414857
1G8,7.88,16,ACC,10.83,-0.065853104
5R4,6.25,16,ACC,11.143999,0.31522524
42T,15.96,16,ACC,11.879,0.67437434
31S,17.0,16,ACC,11.710001,0.5256206
4Q6,3.22,16,ACC,7.4369993,-2.593289
6L4,8.2,16,ACC,8.047,-1.747316
41N,16.74,16,ACC,11.491,0.37356958
1L1,8.17,16,ACC,11.474001,0.18148187
82V,16.01,16,ACC,8.066,-2.0968883
1T9,4.11,16,ACC,9.413,-0.9263661
4S3,3.18,16,ACC,11.398,0.2309016
5R4,6.25,16,ACC,5.845,-3.2220995
42T,15.96,16,ACC,10.341,-0.4045108
31S,17.0,16,ACC,10.515001,-0.45718002
91O,15.86,16,ACC,10.279,-0.37214172
2T2,4.09,16,ACC,7.836,-1.9697512
41N,16.74,16,ACC,13.035001,1.5700914
1V8,4.31,16,ACC,8.07,-1.952228
7F0,11.2,16,ACC,7.736,-1.9359841
0G3,9.1,16,ACC,11.88,0.76838756
74K,20.81,16,ACC,10.686999,0.03075686
43N,17.0,16,ACC,10.792999,-0.13455965
1P5,6.21,16,ACC,12.250999,0.7152287
37V,15.07,16,ACC,12.883,1.2265881
3K1,9.01,16,ACC,11.511,0.4059999
3T5,5.12,16,ACC,12.605,1.1161895
3T5,5.12,16,ACC,11.782999,0.45970044
5R4,6.25,16,ACC,9.464999,-0.8699819
42T,15.96,16,ACC,13.573,1.8066472
91O,15.86,16,ACC,13.852,1.5466094
6L4,8.2,16,ACC,7.8689995,-2.384365
6L4,8.2,16,ACC,10.342999,-0.23952945
7F0,11.2,16,ACC,11.654999,0.4640007
74K,20.81,16,ACC,9.407,-1.065174
0B9,12.11,16,ACC,9.075,-1.131134
2C6,14.03,16,ACC,12.3880005,1.0442533
1P5,6.21,16,ACC,11.868,0.5525805
2Q0,3.21,16,ACC,8.749,-1.2303251
2Q0,3.21,16,ACC,10.701,-0.13093571
6D9,13.11,16,ACC,12.032,1.0160067
2S2,6.31,16,ACC,11.55,0.41996273
3T5,5.12,16,ACC,10.606001,-0.05241143
5R4,6.25,16,ACC,13.562999,1.7025986
7M4,8.15,16,ACC,10.228,-0.54787415
31S,17.0,16,ACC,13.533999,1.5538336
4J6,7.15,16,ACC,11.281,0.45242304
1V8,4.31,16,ACC,7.6449995,-2.3175423
6O7,6.03,16,ACC,12.292001,0.85812086
2S2,6.31,16,ACC,11.198,0.4065969
2S2,6.31,16,ACC,9.661,-0.6335914
5R4,6.25,16,ACC,8.589,-1.3386221
7M4,8.15,16,ACC,13.210001,1.4028378
7M4,8.15,16,ACC,11.820999,0.6794976
8B3,13.09,16,ACC,12.633,1.1606463
8B3,13.09,16,ACC,14.135999,1.9558353
31S,17.0,16,ACC,13.529001,1.8476677
91O,15.86,16,ACC,12.646,1.3141783
4J6,7.15,16,ACC,12.262999,0.83661205
1L1,8.17,16,ACC,10.780001,-0.15682372
82V,16.01,16,ACC,11.335,0.14165296
2T2,4.09,16,ACC,8.457,-1.7707804
2T2,4.09,16,ACC,9.771,-0.4818939
7M4,8.15,16,ACC,12.469,0.98894125
97R,17.93,16,ACC,14.670001,2.544559
4Q6,3.22,16,ACC,5.852,-3.3208735
6D9,13.11,16,ACC,9.007,-1.1400748
37V,15.07,16,ACC,12.179,0.8497724
8M0,8.12,16,ACC,11.959999,0.59588426
2S2,6.31,16,ACC,7.8490005,-1.9254119
5R4,6.25,16,ACC,9.16,-1.3817602
97R,17.93,16,ACC,11.048,0.0029588793
8B3,13.09,16,ACC,7.547,-1.8758711
42T,15.96,16,ACC,6.6189995,-2.649107
91O,15.86,16,ACC,13.740001,1.9226772
4J6,7.15,16,ACC,11.469,0.26319695
6L4,8.2,16,ACC,10.638,-0.38017744
2V1,4.3,16,ACC,7.549,-1.9891107
0G3,9.1,16,ACC,9.983,-0.60543114
0B9,12.11,16,ACC,8.454,-1.3288981
6O7,6.03,16,ACC,12.164999,0.7146559
8I6,9.9,16,ACC,8.457001,-1.3969812
8C9,12.12,16,ACC,10.002,-0.47008076
37V,15.07,16,ACC,9.918,-0.49740854
3D1,13.11,16,ACC,8.282,-1.8351353
3D1,13.11,16,ACC,10.568,-0.13895035
3T5,5.12,16,ACC,13.134,1.5348064
5R4,6.25,16,ACC,9.571,-0.63674754
5R4,6.25,16,ACC,9.386,-0.9443724
5R4,6.25,16,ACC,11.017,0.068332694
6L4,8.2,16,ACC,9.354001,-1.007952
1L1,8.17,16,ACC,10.319,-0.29340982
74K,20.81,16,ACC,11.886,0.5145815
56K,19.93,16,ACC,10.268,-0.37122497
0B9,12.11,16,ACC,9.313001,-1.0529588
6O7,6.03,16,ACC,10.998999,0.15686662
1P5,6.21,16,ACC,12.459999,1.2059437
37V,15.07,16,ACC,11.703,0.60147524
8M0,8.12,16,ACC,10.489,-0.092341535
1G8,7.88,16,ACC,11.169001,0.19566372
5R4,6.25,16,ACC,9.877001,-0.5640863
5R4,6.25,16,ACC,9.972,-0.5171714
50P,15.59,16,ACC,13.028,1.2828805
97R,17.93,16,ACC,14.314,2.3419685
2T6,5.18,16,ACC,10.544001,-0.23408577
2T6,5.18,16,ACC,12.252001,0.9024297
4Q6,3.22,16,ACC,7.303,-2.3758085
6L4,8.2,16,ACC,11.787,0.40661135
2I1,10.27,16,ACC,12.6,1.0912496
2I1,10.27,16,ACC,10.5130005,-0.38456002
2I1,10.27,16,ACC,13.129,1.4295732
1L1,8.17,16,ACC,9.219999,-0.88981146
43N,17.0,16,ACC,9.146,-0.845585
0B9,12.11,16,ACC,12.183001,0.7079392
1P5,6.21,16,ACC,10.482,-0.20043278
8I6,9.9,16,ACC,11.157,0.11666301
37V,15.07,16,ACC,9.121,-1.1006099
37V,15.07,16,ACC,10.872,0.10021546
37V,15.07,16,ACC,10.153,-0.36591324
8M0,8.12,16,ACC,12.432,1.0974852
1G8,7.88,16,ACC,10.644,-0.16304596
5R4,6.25,16,ACC,10.628,-0.10785664
7M4,8.15,16,ACC,10.552,-0.1850484
42T,15.96,16,ACC,13.1,1.440738
91O,15.86,16,ACC,12.933001,1.6385492
2I1,10.27,16,ACC,12.370001,0.9877898
1V8,4.31,16,ACC,9.199,-1.2838382
74K,20.81,16,ACC,11.599,0.4057735
43N,17.0,16,ACC,8.214,-1.6909012
4S3,3.18,16,ACC,12.223,0.7602033
8C9,12.12,16,ACC,11.528001,0.3348145
31S,17.0,16,ACC,13.384,1.7716945
5R4,6.25,16,ACC,10.233,-0.43870327
98V,16.03,16,ACC,8.721001,-1.3409106
42T,15.96,16,ACC,10.011,-0.5667926
42T,15.96,16,ACC,12.440001,1.0909481
91O,15.86,16,ACC,13.924001,1.8992754
91O,15.86,16,ACC,13.893001,1.6661776
46Z,13.97,16,ACC,11.111,0.09829355
6L4,8.2,16,ACC,10.815,0.019552218
41N,16.74,16,ACC,8.271,-1.8659055
2V1,4.3,16,ACC,16.186,3.2773116
0G3,9.1,16,ACC,12.354,1.2076209
56K,19.93,16,ACC,10.596,-0.026592383
4S3,3.18,16,ACC,9.057,-0.9361626
2T6,5.18,16,ACC,9.933001,-0.56477636
6D9,13.11,16,ACC,11.228999,0.17974651
37V,15.07,16,ACC,11.184999,0.21951644
8M0,8.12,16,ACC,12.044001,0.9373453
3T5,5.12,16,ACC,12.098001,0.7353735
1G8,7.88,16,ACC,10.211,-0.3281122
5R4,6.25,16,ACC,9.12,-1.0589545
42T,15.96,16,ACC,7.0559998,-2.4152231
46Z,13.97,16,ACC,8.929,-1.2152848
2T2,4.09,16,ACC,9.829999,-0.5751648
41N,16.74,16,ACC,9.660999,-0.8839835
6D9,13.11,16,ACC,11.448,0.47518808
56R,14.95,16,ACC,14.032,1.6170578
2F2,11.04,16,ACC,11.199999,0.059768528
91O,15.86,16,ACC,11.203,0.007906328
91O,15.86,16,ACC,13.148999,1.6661363
4Q6,3.22,16,ACC,5.9940004,-3.4548783
2T2,4.09,16,ACC,8.395,-1.3466853
6L4,8.2,16,ACC,9.777,-0.89363897
6L4,8.2,16,ACC,10.958,0.09236886
1V8,4.31,16,ACC,8.613,-1.4979765
0B9,12.11,16,ACC,11.603,0.53384393
37V,15.07,16,ACC,8.583001,-1.3538141
56R,14.95,16,ACC,10.554999,-0.1735715
55R,14.97,16,ACC,8.933001,-1.1080039
3D1,13.11,16,ACC,8.757999,-1.5311252
98V,16.03,16,ACC,9.877001,-0.51188445
2F2,11.04,16,ACC,10.899,0.10489909
7M4,8.15,16,ACC,9.625001,-0.7733197
97R,17.93,16,ACC,12.952001,1.4436677
42T,15.96,16,ACC,14.88,2.070466
4J6,7.15,16,ACC,10.767,-0.110975526
6L4,8.2,16,ACC,9.580999,-0.7496938
7F0,11.2,16,ACC,10.611,-0.08045924
74K,20.81,16,ACC,10.1050005,-0.5644186
43N,17.0,16,ACC,12.008,0.63428265
6O7,6.03,16,ACC,12.767,1.2907819
8C9,12.12,16,ACC,8.608,-1.373264
37V,15.07,16,ACC,8.326,-1.5014979
2S2,6.31,16,ACC,10.923,0.121270336
3K1,9.01,16,ACC,11.804001,0.6099763
3D1,13.11,16,ACC,9.700001,-0.6834263
1G8,7.88,16,ACC,9.788,-0.5267786
2F2,11.04,16,ACC,12.757,1.1751328
97R,17.93,16,ACC,12.838,1.3013897
97R,17.93,16,ACC,13.933001,2.1528842
1G8,7.88,16,ACC,11.176,0.2740429
7F0,11.2,16,ACC,10.407999,-0.25503626
74K,20.81,16,ACC,9.761999,-0.67304707
1T9,4.11,16,ACC,10.882,0.04034498
1T9,4.11,16,ACC,9.457001,-0.8373561
1P5,6.21,16,ACC,11.975,0.7144016
4S3,3.18,16,ACC,12.474001,0.836074
31S,17.0,16,ACC,8.771999,-1.477343
8C9,12.12,16,ACC,10.0,-0.57582057
6D9,13.11,16,ACC,13.080999,1.3822509
2S2,6.31,16,ACC,8.908,-1.1884375
2T2,4.09,16,ACC,10.193,-0.54181427
98V,16.03,16,ACC,8.099,-1.7317005
7M4,8.15,16,ACC,7.164,-2.4923441
46Z,13.97,16,ACC,12.993001,1.1588941
4Q6,3.22,16,ACC,10.389999,-0.35414934
4J6,7.15,16,ACC,8.054,-1.4992377
4J6,7.15,16,ACC,10.206999,-0.4521733
1L1,8.17,16,ACC,7.561,-1.9321207
1L1,8.17,16,ACC,9.967,-0.7046805
2V1,4.3,16,ACC,11.718,0.38450977
7F0,11.2,16,ACC,9.448999,-1.1225497
74K,20.81,16,ACC,9.9800005,-0.56620824
1P5,6.21,16,ACC,12.672,1.1075648
4S3,3.18,16,ACC,8.252001,-1.7683433
2S2,6.31,16,ACC,9.759001,-0.83186823
3D1,13.11,16,ACC,8.856001,-1.2569916
97R,17.93,16,ACC,13.993001,2.079386
42T,15.96,16,ACC,11.705999,0.60717654
31S,17.0,16,ACC,11.637,0.6463636
31S,17.0,16,ACC,12.032,0.9047676
91O,15.86,16,ACC,10.596001,-0.09602919
2I1,10.27,16,ACC,11.863001,0.83846897
1L1,8.17,16,ACC,9.081,-1.2056816
2V1,4.3,16,ACC,7.0629997,-2.5703018
82V,16.01,16,ACC,12.155,0.76062715
43N,17.0,16,ACC,10.212999,-0.28605318
1T9,4.11,16,ACC,7.1009994,-2.1906915
6O7,6.03,16,ACC,9.217999,-1.1369727
2C6,14.03,16,ACC,11.234001,0.25833637
1P5,6.21,16,ACC,13.252001,1.2209772
31S,17.0,16,ACC,9.909,-0.46845943
55R,14.97,16,ACC,13.521001,1.4000604
5R4,6.25,16,ACC,9.08,-1.2175937
7M4,8.15,16,ACC,11.15,0.3420353
2T6,5.18,16,ACC,9.584001,-0.8248485
2T6,5.18,16,ACC,7.132,-2.3229544
6L4,8.2,16,ACC,11.858999,0.6709934
2I1,10.27,16,ACC,9.320001,-0.828167
2I1,10.27,16,ACC,12.443,0.8530504
7F0,11.2,16,ACC,9.776999,-0.7647221
1T9,4.11,16,ACC,8.406,-1.5504291
2Q0,3.21,16,ACC,7.6990004,-1.9009417
2Q0,3.21,16,ACC,8.085,-2.0742233
4S3,3.18,16,ACC,10.693999,-0.12369258
6D9,13.11,16,ACC,13.136,1.3835589
3D1,13.11,16,ACC,9.285,-1.0120288
3T5,5.12,16,ACC,12.028001,0.981798
5R4,6.25,16,ACC,7.9700003,-1.8185073
2F2,11.04,16,ACC,11.25,0.21730177
7M4,8.15,16,ACC,10.732,-0.02958267
97R,17.93,16,ACC,12.043,0.68442154
42T,15.96,16,ACC,9.141001,-1.1925508
2T6,5.18,16,ACC,8.820999,-1.1857238
31S,17.0,16,ACC,11.065,0.17383079
46Z,13.97,16,ACC,13.429998,1.5863036
4Q6,3.22,16,ACC,9.617,-0.8772305
6L4,8.2,16,ACC,10.396999,-0.34151617
41N,16.74,16,ACC,10.488,-0.15867168
1L1,8.17,16,ACC,11.976,0.6014815
1L1,8.17,16,ACC,10.823,-0.030939104
1V8,4.31,16,ACC,8.846999,-1.3526868
7F0,11.2,16,ACC,8.157999,-1.5556403
0G3,9.1,16,ACC,12.487,0.91724586
8C9,12.12,16,ACC,11.651,0.4566818
4S3,3.18,16,ACC,8.120999,-1.873377
2S2,6.31,16,ACC,10.502001,-0.2753383
1G8,7.88,16,ACC,12.55,0.9384505
5R4,6.25,16,ACC,9.940001,-0.6749438
42T,15.96,16,ACC,10.1779995,-0.47090873
2T6,5.18,16,ACC,11.809,0.6349058
46Z,13.97,16,ACC,10.684,-0.027258303
4Q6,3.22,16,ACC,8.592,-1.3680264
4J6,7.15,16,ACC,8.818999,-1.2987574
1V8,4.31,16,ACC,10.728,-0.13653466
7F0,11.2,16,ACC,10.914999,0.022366647
74K,20.81,16,ACC,12.26,0.7791629
74K,20.81,16,ACC,9.4210005,-1.0049257
0B9,12.11,16,ACC,13.875,2.132569
0B9,12.11,16,ACC,9.352,-1.0038357
37V,15.07,16,ACC,6.803,-2.416606
3D1,13.11,16,ACC,11.89,0.5718457
3T5,5.12,16,ACC,9.012,-1.2306737
7M4,8.15,16,ACC,8.464001,-1.5454472
7M4,8.15,16,ACC,11.2699995,0.1304449
7M4,8.15,16,ACC,10.922,0.16030759
97R,17.93,16,ACC,11.033,0.10608383
4J6,7.15,16,ACC,12.715,1.2776887
4J6,7.15,16,ACC,10.341001,-0.41747004
6L4,8.2,16,ACC,8.589,-1.433774
6L4,8.2,16,ACC,11.172,0.1425407
2I1,10.27,16,ACC,13.9539995,1.916518
77V,16.15,16,ACC,7.5360007,-2.1525235
8I6,9.9,16,ACC,12.549,0.9852944
8I6,9.9,16,ACC,12.362,0.9731555
2S6,3.17,16,ACC,11.378,0.17779677
31S,17.0,16,ACC,13.435,1.6771324
37V,15.07,16,ACC,12.967999,1.1903336
2S2,6.31,16,ACC,13.427,1.5133058
2F2,11.04,16,ACC,10.874999,0.0014640015
50P,15.59,16,ACC,10.325,-0.3693705
8B3,13.09,16,ACC,11.876001,0.6781553
