animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,15,dlPFC,15.000999,2.564049
6D9,13.11,15,dlPFC,9.872,-0.6821499
37V,15.07,15,dlPFC,12.707001,1.0216782
2S2,6.31,15,dlPFC,14.313001,2.2547612
8H2,10.13,15,dlPFC,11.813,0.39675093
8H2,10.13,15,dlPFC,8.985,-1.3398986
8B3,13.09,15,dlPFC,10.667001,-0.22886176
31S,17.0,15,dlPFC,11.066999,0.15593886
31S,17.0,15,dlPFC,9.536,-0.90207446
4Q6,3.22,15,dlPFC,8.948999,-1.4049143
4J6,7.15,15,dlPFC,9.003,-1.1170068
41N,16.74,15,dlPFC,13.995,2.0328553
2V1,4.3,15,dlPFC,10.500999,-0.4047384
43N,17.0,15,dlPFC,10.293,-0.46322775
43N,17.0,15,dlPFC,12.216001,0.84356374
3E4,11.99,15,dlPFC,11.5,0.46346858
2S6,3.17,15,dlPFC,11.478,0.38156396
2S2,6.31,15,dlPFC,7.104,-2.5607352
1G8,7.88,15,dlPFC,13.408,1.5921732
5R4,6.25,15,dlPFC,11.651999,0.18468621
5R4,6.25,15,dlPFC,7.9409995,-1.9154683
2F2,11.04,15,dlPFC,12.506,0.97598505
97R,17.93,15,dlPFC,13.117999,1.3900101
2V1,4.3,15,dlPFC,10.959,-0.08443092
6O7,6.03,15,dlPFC,12.406,0.85872555
2S6,3.17,15,dlPFC,11.072,0.0021645862
5H6,11.03,15,dlPFC,11.927,0.5185595
56R,14.95,15,dlPFC,12.217999,0.818594
55R,14.97,15,dlPFC,10.235999,-0.4068594
55R,14.97,15,dlPFC,13.158,1.1887143
3T5,5.12,15,dlPFC,9.463,-0.9869897
5R4,6.25,15,dlPFC,13.720999,1.7677089
7M4,8.15,15,dlPFC,9.116,-1.0140126
97R,17.93,15,dlPFC,10.474,-0.22479367
42T,15.96,15,dlPFC,12.166,0.6706838
31S,17.0,15,dlPFC,10.941999,0.15868364
91O,15.86,15,dlPFC,10.4800005,-0.18502115
46Z,13.97,15,dlPFC,12.924001,0.93802816
31S,17.0,15,dlPFC,12.83,1.2818801
2V1,4.3,15,dlPFC,8.377001,-1.6685985
1T9,4.11,15,dlPFC,12.378,1.144957
2C6,14.03,15,dlPFC,10.666999,-0.15627247
2S6,3.17,15,dlPFC,11.582999,0.5179481
3K1,9.01,15,dlPFC,8.780001,-1.6528782
3T5,5.12,15,dlPFC,10.014999,-0.4771212
8H2,10.13,15,dlPFC,10.191,-0.32483432
5R4,6.25,15,dlPFC,9.205,-1.1521509
97R,17.93,15,dlPFC,10.968,-0.03568806
91O,15.86,15,dlPFC,9.453001,-1.0844277
5H6,11.03,15,dlPFC,12.641,1.2788128
2V1,4.3,15,dlPFC,12.360001,1.0119796
74K,20.81,15,dlPFC,10.838,-0.23904814
6O7,6.03,15,dlPFC,8.211,-1.6767244
2S6,3.17,15,dlPFC,12.045,0.7624164
6D9,13.11,15,dlPFC,11.386,0.08517326
6D9,13.11,15,dlPFC,10.811,-0.17949009
6D9,13.11,15,dlPFC,12.441,0.960287
37V,15.07,15,dlPFC,13.589999,1.8323241
55R,14.97,15,dlPFC,11.168,-0.012926184
50P,15.59,15,dlPFC,11.774,0.48040465
0G3,9.1,15,dlPFC,14.1,1.6885893
74K,20.81,15,dlPFC,11.653,0.6375503
6O7,6.03,15,dlPFC,11.91,0.54505515
6D9,13.11,15,dlPFC,12.364,0.96472895
6D9,13.11,15,dlPFC,13.787,1.9593632
37V,15.07,15,dlPFC,11.456,0.21320343
8M0,8.12,15,dlPFC,10.2630005,-0.44189584
2S2,6.31,15,dlPFC,11.637,0.31563076
56R,14.95,15,dlPFC,12.065001,0.6922571
1G8,7.88,15,dlPFC,12.879,1.3694371
5R4,6.25,15,dlPFC,11.405,0.50244486
5R4,6.25,15,dlPFC,10.985999,-0.07774043
2T2,4.09,15,dlPFC,10.258999,-0.42104205
31S,17.0,15,dlPFC,12.155,0.90776354
77V,16.15,15,dlPFC,11.1970005,0.0378024
56K,19.93,15,dlPFC,12.868001,1.2293148
2C6,14.03,15,dlPFC,12.274,0.77171636
2C6,14.03,15,dlPFC,10.109,-0.68463266
3E4,11.99,15,dlPFC,10.628,-0.1899384
1P5,6.21,15,dlPFC,11.644,0.44435975
4J6,7.15,15,dlPFC,10.259999,-0.35757914
82V,16.01,15,dlPFC,10.801,-0.044344403
6D9,13.11,15,dlPFC,12.771,1.1205859
2S2,6.31,15,dlPFC,13.311999,1.4770945
3T5,5.12,15,dlPFC,8.686,-1.4380012
8H2,10.13,15,dlPFC,13.506,1.6080369
2T2,4.09,15,dlPFC,9.540999,-0.77944785
8B3,13.09,15,dlPFC,13.219,1.5993743
31S,17.0,15,dlPFC,10.135,-0.37472254
77V,16.15,15,dlPFC,12.479,0.95860934
77V,16.15,15,dlPFC,9.625,-1.0226524
6O7,6.03,15,dlPFC,10.8,-0.017891381
3E4,11.99,15,dlPFC,8.6,-1.4303052
1P5,6.21,15,dlPFC,11.184,0.03667959
43N,17.0,15,dlPFC,11.150999,0.16743906
6D9,13.11,15,dlPFC,9.218,-1.1315429
3T5,5.12,15,dlPFC,10.344,-0.34742928
1G8,7.88,15,dlPFC,10.001,-0.7439313
91O,15.86,15,dlPFC,11.782,0.5811547
41N,16.74,15,dlPFC,7.241,-2.5171556
2I1,10.27,15,dlPFC,12.296,0.80981296
2V1,4.3,15,dlPFC,13.3550005,1.661462
77V,16.15,15,dlPFC,10.488,-0.30365378
74K,20.81,15,dlPFC,12.172,0.9176538
3E4,11.99,15,dlPFC,8.656,-1.4590937
4S3,3.18,15,dlPFC,8.289,-1.6050684
5H6,11.03,15,dlPFC,6.5560007,-3.1169527
37V,15.07,15,dlPFC,10.781,-0.019257765
2S2,6.31,15,dlPFC,6.745,-2.7725518
56R,14.95,15,dlPFC,10.169,-0.574136
8H2,10.13,15,dlPFC,9.5060005,-1.0932796
8H2,10.13,15,dlPFC,13.022,1.5146275
2T2,4.09,15,dlPFC,7.493001,-2.0740805
2T6,5.18,15,dlPFC,9.488001,-1.0908957
31S,17.0,15,dlPFC,9.703,-0.8346722
31S,17.0,15,dlPFC,13.5,1.4623882
31S,17.0,15,dlPFC,9.621,-0.93182695
46Z,13.97,15,dlPFC,12.385,0.87255603
2I1,10.27,15,dlPFC,7.836,-2.2098405
43N,17.0,15,dlPFC,9.389,-1.0935287
6L4,8.2,15,dlPFC,12.815,1.3078687
6D9,13.11,15,dlPFC,9.300001,-1.0907177
3R7,3.32,15,dlPFC,13.618999,1.5877557
37V,15.07,15,dlPFC,11.36,0.17490697
2T2,4.09,15,dlPFC,10.066,-0.7058784
8B3,13.09,15,dlPFC,11.303,0.17746592
8B3,13.09,15,dlPFC,11.162001,0.039015274
31S,17.0,15,dlPFC,12.554001,1.0124798
91O,15.86,15,dlPFC,12.585,0.95534843
4J6,7.15,15,dlPFC,9.275,-1.0457131
2V1,4.3,15,dlPFC,11.651999,0.5016053
82V,16.01,15,dlPFC,9.440001,-0.84225655
0B9,12.11,15,dlPFC,8.925,-1.1403948
2C6,14.03,15,dlPFC,6.4199996,-2.924748
2C6,14.03,15,dlPFC,9.625001,-1.0639364
4S3,3.18,15,dlPFC,10.971999,-0.1471682
3R7,3.32,15,dlPFC,11.0,-0.15729195
3R7,3.32,15,dlPFC,11.627,0.3818492
2F2,11.04,15,dlPFC,12.655001,1.2128205
97R,17.93,15,dlPFC,15.478999,2.7145808
31S,17.0,15,dlPFC,9.324999,-1.0910263
6L4,8.2,15,dlPFC,9.723001,-0.87254804
2I1,10.27,15,dlPFC,11.203,-0.034769207
0G3,9.1,15,dlPFC,9.926,-0.56154954
1T9,4.11,15,dlPFC,10.21,-0.6354123
2C6,14.03,15,dlPFC,11.728999,0.49737462
2C6,14.03,15,dlPFC,12.823,1.2439073
4S3,3.18,15,dlPFC,11.577001,0.23326778
3R7,3.32,15,dlPFC,11.165,0.066401765
3D1,13.11,15,dlPFC,11.768,0.6267932
5R4,6.25,15,dlPFC,7.653,-1.9889253
98V,16.03,15,dlPFC,12.379,1.2710156
2F2,11.04,15,dlPFC,11.087001,0.20522854
7M4,8.15,15,dlPFC,12.399,0.9336989
31S,17.0,15,dlPFC,10.393,-0.39747962
46Z,13.97,15,dlPFC,10.939,-0.057968
46Z,13.97,15,dlPFC,14.0130005,2.1065085
4Q6,3.22,15,dlPFC,10.856999,-0.008039109
5H6,11.03,15,dlPFC,10.023001,-0.5003229
56K,19.93,15,dlPFC,11.769,0.5973315
1T9,4.11,15,dlPFC,11.094,0.20855832
6O7,6.03,15,dlPFC,9.118,-1.096786
2C6,14.03,15,dlPFC,14.1449995,1.812797
3E4,11.99,15,dlPFC,11.799,0.63998574
2S6,3.17,15,dlPFC,11.6449995,0.25158712
2V1,4.3,15,dlPFC,11.65,0.50552684
2S2,6.31,15,dlPFC,12.429999,0.8974322
2S2,6.31,15,dlPFC,12.165,0.82417285
2S2,6.31,15,dlPFC,11.015,0.16402765
8H2,10.13,15,dlPFC,11.114,-0.2076913
2T2,4.09,15,dlPFC,12.022,0.64229214
2T6,5.18,15,dlPFC,10.275,-0.4356509
5H6,11.03,15,dlPFC,9.419001,-0.96480995
0G3,9.1,15,dlPFC,10.173,-0.31014502
74K,20.81,15,dlPFC,13.128,1.4481665
43N,17.0,15,dlPFC,10.901001,0.022705128
1P5,6.21,15,dlPFC,10.759001,0.025035867
1P5,6.21,15,dlPFC,10.895,-0.0024241565
2S6,3.17,15,dlPFC,10.407,-0.35491014
2S6,3.17,15,dlPFC,8.159,-1.7855393
43N,17.0,15,dlPFC,9.974001,-0.5920825
3R7,3.32,15,dlPFC,11.493,0.1492794
2S2,6.31,15,dlPFC,10.464,-0.21386266
55R,14.97,15,dlPFC,10.171,-0.513906
8H2,10.13,15,dlPFC,14.872999,2.2866518
97R,17.93,15,dlPFC,11.389,0.2666259
31S,17.0,15,dlPFC,13.656,1.8759838
91O,15.86,15,dlPFC,11.7,0.65742844
91O,15.86,15,dlPFC,8.500999,-1.5945528
46Z,13.97,15,dlPFC,8.429,-1.601873
4Q6,3.22,15,dlPFC,9.722,-0.7641748
4J6,7.15,15,dlPFC,10.215,-0.5334142
0G3,9.1,15,dlPFC,11.686,0.5304479
56K,19.93,15,dlPFC,9.830999,-0.7713984
2C6,14.03,15,dlPFC,8.186,-1.649656
3E4,11.99,15,dlPFC,8.232,-1.613181
82V,16.01,15,dlPFC,13.782001,1.748867
8M0,8.12,15,dlPFC,8.8029995,-1.4925543
56R,14.95,15,dlPFC,13.020001,1.2346586
56R,14.95,15,dlPFC,12.83,1.0463784
8H2,10.13,15,dlPFC,11.14,0.086684756
2V1,4.3,15,dlPFC,12.262,0.8465939
0G3,9.1,15,dlPFC,11.052,0.008209751
74K,20.81,15,dlPFC,13.781,2.230113
74K,20.81,15,dlPFC,10.965,0.051509883
0B9,12.11,15,dlPFC,9.872999,-0.5771213
1P5,6.21,15,dlPFC,9.059,-1.1204861
6D9,13.11,15,dlPFC,14.405001,2.190335
3R7,3.32,15,dlPFC,10.253,-0.39895064
8M0,8.12,15,dlPFC,13.108999,1.3869495
8M0,8.12,15,dlPFC,12.629999,1.0536008
1G8,7.88,15,dlPFC,10.749,-0.20704041
1G8,7.88,15,dlPFC,11.082,0.03749899
5R4,6.25,15,dlPFC,11.628,0.49393243
5R4,6.25,15,dlPFC,9.451999,-0.9844099
98V,16.03,15,dlPFC,11.979,0.86248356
7M4,8.15,15,dlPFC,12.038,0.6448802
97R,17.93,15,dlPFC,14.249001,2.2462015
8B3,13.09,15,dlPFC,10.282,-0.563292
8B3,13.09,15,dlPFC,14.476,2.096121
42T,15.96,15,dlPFC,12.694,1.0214086
31S,17.0,15,dlPFC,12.115,0.72568554
31S,17.0,15,dlPFC,13.912,2.0277603
41N,16.74,15,dlPFC,12.547999,1.0213518
77V,16.15,15,dlPFC,10.014001,-0.7676967
74K,20.81,15,dlPFC,11.254999,0.06894667
3E4,11.99,15,dlPFC,11.603,0.22938535
4J6,7.15,15,dlPFC,9.886,-0.5771416
3R7,3.32,15,dlPFC,7.9939995,-1.6732411
37V,15.07,15,dlPFC,11.479,0.40046918
2S2,6.31,15,dlPFC,11.650001,0.30831486
98V,16.03,15,dlPFC,12.55,0.7090561
98V,16.03,15,dlPFC,12.459,0.8554117
2F2,11.04,15,dlPFC,11.415999,0.2998466
7M4,8.15,15,dlPFC,12.0529995,0.8457358
7M4,8.15,15,dlPFC,12.247,0.6927366
46Z,13.97,15,dlPFC,13.194,1.491759
4J6,7.15,15,dlPFC,11.887999,0.58367497
2V1,4.3,15,dlPFC,11.953,0.509727
6O7,6.03,15,dlPFC,15.212,2.600566
2C6,14.03,15,dlPFC,11.653,0.35277972
3E4,11.99,15,dlPFC,10.615,-0.259651
3E4,11.99,15,dlPFC,14.125,2.2473855
37V,15.07,15,dlPFC,9.099,-1.1365218
2S2,6.31,15,dlPFC,11.85,0.61914545
56R,14.95,15,dlPFC,13.796,1.8190936
3T5,5.12,15,dlPFC,10.278,-0.48123258
5R4,6.25,15,dlPFC,8.492,-1.5379173
5R4,6.25,15,dlPFC,10.094999,-0.6019609
2T2,4.09,15,dlPFC,8.881,-1.2827028
42T,15.96,15,dlPFC,11.193,0.00894012
91O,15.86,15,dlPFC,12.211,0.89653593
91O,15.86,15,dlPFC,10.079,-0.5548085
91O,15.86,15,dlPFC,10.367999,-0.3744606
46Z,13.97,15,dlPFC,10.814,-0.226616
31S,17.0,15,dlPFC,9.327001,-0.8805959
41N,16.74,15,dlPFC,13.286,1.4730977
1T9,4.11,15,dlPFC,8.512,-1.4741607
2C6,14.03,15,dlPFC,10.853,0.021827897
1P5,6.21,15,dlPFC,11.005,-0.023992334
5H6,11.03,15,dlPFC,10.093,-0.6403854
6D9,13.11,15,dlPFC,10.883,-0.18213709
6D9,13.11,15,dlPFC,12.743,1.2194892
8M0,8.12,15,dlPFC,9.691999,-0.9210188
55R,14.97,15,dlPFC,11.066999,-0.06050466
55R,14.97,15,dlPFC,10.440001,-0.33998698
55R,14.97,15,dlPFC,14.474001,2.1865892
1G8,7.88,15,dlPFC,10.364,-0.29145738
1G8,7.88,15,dlPFC,11.093,-0.0024262539
8H2,10.13,15,dlPFC,13.222,1.5326688
2F2,11.04,15,dlPFC,11.262,0.1719268
2I1,10.27,15,dlPFC,11.671,0.5110961
77V,16.15,15,dlPFC,10.997999,0.00561014
74K,20.81,15,dlPFC,11.654001,0.37615567
82V,16.01,15,dlPFC,13.717,1.5485051
1P5,6.21,15,dlPFC,12.370999,1.0342609
56R,14.95,15,dlPFC,16.27,3.4554358
3T5,5.12,15,dlPFC,11.307,0.22963108
2T2,4.09,15,dlPFC,9.283,-1.0631096
4Q6,3.22,15,dlPFC,13.000002,1.2811965
74K,20.81,15,dlPFC,8.925,-1.1680669
82V,16.01,15,dlPFC,10.698999,-0.059633043
0B9,12.11,15,dlPFC,14.767,2.3825862
1T9,4.11,15,dlPFC,11.184,0.2544276
6O7,6.03,15,dlPFC,12.629999,1.0307941
2C6,14.03,15,dlPFC,10.775,-0.019902766
2C6,14.03,15,dlPFC,10.681001,-0.1577094
1P5,6.21,15,dlPFC,8.517,-1.7392842
2S6,3.17,15,dlPFC,8.12,-1.6898055
2S6,3.17,15,dlPFC,12.649,1.0769745
56K,19.93,15,dlPFC,10.064,-0.52570754
43N,17.0,15,dlPFC,10.606,-0.24175669
37V,15.07,15,dlPFC,9.307,-0.7622091
8M0,8.12,15,dlPFC,8.966,-1.314825
8H2,10.13,15,dlPFC,11.179,0.01458819
2F2,11.04,15,dlPFC,11.966001,0.6677539
2F2,11.04,15,dlPFC,12.552,1.0952324
7M4,8.15,15,dlPFC,10.344999,-0.29728016
8B3,13.09,15,dlPFC,9.795,-0.5888073
42T,15.96,15,dlPFC,8.473,-1.7049029
91O,15.86,15,dlPFC,8.830999,-1.3876458
8H2,10.13,15,dlPFC,10.986,0.089767426
77V,16.15,15,dlPFC,13.215001,1.2467107
74K,20.81,15,dlPFC,12.037,0.84193516
1T9,4.11,15,dlPFC,11.056999,-0.014410422
3E4,11.99,15,dlPFC,11.272,0.12311166
43N,17.0,15,dlPFC,14.2230015,2.0873268
55R,14.97,15,dlPFC,10.307,-0.44344392
3D1,13.11,15,dlPFC,12.401,0.9629827
8H2,10.13,15,dlPFC,10.868001,-0.093722634
8H2,10.13,15,dlPFC,10.593,-0.17917721
5R4,6.25,15,dlPFC,11.931,0.4068863
31S,17.0,15,dlPFC,13.216001,1.4574832
91O,15.86,15,dlPFC,11.683,0.34882545
4Q6,3.22,15,dlPFC,10.298,-0.33673114
4Q6,3.22,15,dlPFC,11.934999,0.456359
6L4,8.2,15,dlPFC,14.547999,2.7475443
2I1,10.27,15,dlPFC,11.492001,0.35638756
1T9,4.11,15,dlPFC,10.684999,-0.15345484
1T9,4.11,15,dlPFC,12.259,0.9297399
6O7,6.03,15,dlPFC,12.082,0.6779937
6O7,6.03,15,dlPFC,10.3810005,-0.3630594
2C6,14.03,15,dlPFC,13.353,1.444866
2C6,14.03,15,dlPFC,12.450999,0.9204297
1P5,6.21,15,dlPFC,11.379999,0.32535204
2S6,3.17,15,dlPFC,11.98,0.550193
4S3,3.18,15,dlPFC,10.089,-0.65609795
6D9,13.11,15,dlPFC,11.247999,0.112476245
7M4,8.15,15,dlPFC,9.882,-0.7453014
8B3,13.09,15,dlPFC,11.847,0.5572426
2T6,5.18,15,dlPFC,11.749,0.44999465
2T6,5.18,15,dlPFC,10.67,-0.13771261
2T6,5.18,15,dlPFC,9.668,-0.93363726
46Z,13.97,15,dlPFC,12.786,1.1099912
0G3,9.1,15,dlPFC,11.369,0.20027934
56K,19.93,15,dlPFC,8.611,-1.6769345
56K,19.93,15,dlPFC,11.24,0.09882475
2C6,14.03,15,dlPFC,11.738,0.72931504
3E4,11.99,15,dlPFC,12.048,0.71079046
82V,16.01,15,dlPFC,12.073999,0.76486075
37V,15.07,15,dlPFC,11.642,0.42059037
8M0,8.12,15,dlPFC,13.718999,1.6995184
1G8,7.88,15,dlPFC,12.783999,1.0424795
91O,15.86,15,dlPFC,7.4940004,-2.1063728
91O,15.86,15,dlPFC,7.832,-1.6564759
0G3,9.1,15,dlPFC,11.956,0.66972435
0G3,9.1,15,dlPFC,12.95,1.2790293
74K,20.81,15,dlPFC,12.250001,0.84245193
82V,16.01,15,dlPFC,10.382999,-0.32901883
43N,17.0,15,dlPFC,8.297,-1.6993006
2S6,3.17,15,dlPFC,10.330999,-0.40065518
2S6,3.17,15,dlPFC,12.538,0.9867172
4J6,7.15,15,dlPFC,11.089,0.036452465
37V,15.07,15,dlPFC,11.740001,0.3493912
2S2,6.31,15,dlPFC,9.107,-1.1669388
8B3,13.09,15,dlPFC,11.212999,0.24798794
2T6,5.18,15,dlPFC,11.453,0.2119406
1V8,4.31,15,dlPFC,7.761,-2.041616
2V1,4.3,15,dlPFC,10.985,0.08685757
2V1,4.3,15,dlPFC,10.98,0.1745197
74K,20.81,15,dlPFC,10.817999,-0.12703359
82V,16.01,15,dlPFC,10.117999,-0.70593125
37V,15.07,15,dlPFC,12.884,1.236858
3T5,5.12,15,dlPFC,13.001001,1.3421777
8H2,10.13,15,dlPFC,13.809999,1.7227986
8H2,10.13,15,dlPFC,13.139999,1.6149386
2T2,4.09,15,dlPFC,7.761,-2.0650835
50P,15.59,15,dlPFC,10.214,-0.5357782
7M4,8.15,15,dlPFC,9.526,-1.109719
2T6,5.18,15,dlPFC,9.47,-0.9173011
91O,15.86,15,dlPFC,13.178999,1.3935677
77V,16.15,15,dlPFC,11.714,0.46855325
74K,20.81,15,dlPFC,10.004999,-0.56645834
56K,19.93,15,dlPFC,8.38,-1.6460912
3E4,11.99,15,dlPFC,9.901,-0.55074924
3E4,11.99,15,dlPFC,7.7630005,-1.976046
3E4,11.99,15,dlPFC,13.17,1.2591683
82V,16.01,15,dlPFC,10.796,-0.06574046
0B9,12.11,15,dlPFC,9.003,-0.894576
6D9,13.11,15,dlPFC,14.322998,2.072247
8M0,8.12,15,dlPFC,9.96,-0.7663895
3D1,13.11,15,dlPFC,12.097,0.8150019
8H2,10.13,15,dlPFC,11.17,0.04384056
8B3,13.09,15,dlPFC,10.399,-0.26886132
91O,15.86,15,dlPFC,10.433001,-0.26764923
46Z,13.97,15,dlPFC,12.1119995,0.78412044
56K,19.93,15,dlPFC,10.511,-0.17004761
6D9,13.11,15,dlPFC,11.089,0.14939012
5R4,6.25,15,dlPFC,10.315,-0.37686643
2F2,11.04,15,dlPFC,12.917,1.2020569
8B3,13.09,15,dlPFC,9.604,-1.0641859
8B3,13.09,15,dlPFC,7.5020003,-2.3551035
42T,15.96,15,dlPFC,10.467999,-0.25128165
46Z,13.97,15,dlPFC,11.557,0.3215317
31S,17.0,15,dlPFC,10.335,-0.43385342
4J6,7.15,15,dlPFC,10.974001,-0.03935982
82V,16.01,15,dlPFC,13.153,1.2729505
82V,16.01,15,dlPFC,11.445999,0.34864873
56K,19.93,15,dlPFC,15.7,3.0545988
43N,17.0,15,dlPFC,11.954,0.6452693
6O7,6.03,15,dlPFC,7.3689995,-2.3572671
3E4,11.99,15,dlPFC,10.58,-0.33786097
1P5,6.21,15,dlPFC,12.033999,0.8959945
1P5,6.21,15,dlPFC,11.537001,0.4119502
4S3,3.18,15,dlPFC,7.5160003,-2.420247
8H2,10.13,15,dlPFC,8.223,-1.8250254
98V,16.03,15,dlPFC,11.984999,0.54918784
2F2,11.04,15,dlPFC,10.557,-0.24636868
2F2,11.04,15,dlPFC,13.514999,1.6414998
2T6,5.18,15,dlPFC,12.295,0.53573567
31S,17.0,15,dlPFC,12.104,0.77731305
8H2,10.13,15,dlPFC,13.5130005,1.4969524
41N,16.74,15,dlPFC,11.41,0.23114234
41N,16.74,15,dlPFC,13.577001,1.6682909
2V1,4.3,15,dlPFC,11.49,0.30354533
74K,20.81,15,dlPFC,13.889,2.120858
4S3,3.18,15,dlPFC,11.285999,0.2135354
6D9,13.11,15,dlPFC,11.372,0.25641298
6D9,13.11,15,dlPFC,9.754999,-0.8944654
2S2,6.31,15,dlPFC,14.475,2.1544824
3D1,13.11,15,dlPFC,10.397,-0.4133236
1G8,7.88,15,dlPFC,12.321,0.8747096
2T2,4.09,15,dlPFC,10.094,-0.76913726
31S,17.0,15,dlPFC,14.42,2.5313258
91O,15.86,15,dlPFC,14.118001,1.702655
46Z,13.97,15,dlPFC,11.154,0.07512246
4Q6,3.22,15,dlPFC,9.427,-0.9722516
2I1,10.27,15,dlPFC,10.747,-0.19296592
1T9,4.11,15,dlPFC,11.816,0.7149654
3E4,11.99,15,dlPFC,12.124,0.8898425
0B9,12.11,15,dlPFC,14.117,1.8723966
6D9,13.11,15,dlPFC,9.705999,-0.6880355
8M0,8.12,15,dlPFC,8.011,-1.696809
1G8,7.88,15,dlPFC,14.4539995,2.2877061
1G8,7.88,15,dlPFC,14.1,2.3363135
5R4,6.25,15,dlPFC,12.367,0.83701575
5R4,6.25,15,dlPFC,10.4869995,-0.4553839
5R4,6.25,15,dlPFC,11.454,0.2108443
5R4,6.25,15,dlPFC,11.127,0.041287187
2F2,11.04,15,dlPFC,13.977,2.0340424
8H2,10.13,15,dlPFC,9.426,-0.985833
31S,17.0,15,dlPFC,11.774,0.5005587
74K,20.81,15,dlPFC,11.359,0.20550458
56K,19.93,15,dlPFC,10.298,-0.5920884
1T9,4.11,15,dlPFC,9.345,-1.0537331
6O7,6.03,15,dlPFC,9.592001,-0.8962224
4S3,3.18,15,dlPFC,8.698,-1.4720467
37V,15.07,15,dlPFC,5.9919996,-2.9819715
8M0,8.12,15,dlPFC,9.882001,-0.7323725
3K1,9.01,15,dlPFC,11.832,0.5178026
56R,14.95,15,dlPFC,12.338999,0.71784556
5R4,6.25,15,dlPFC,9.306999,-1.072143
4J6,7.15,15,dlPFC,12.945999,1.3791419
6L4,8.2,15,dlPFC,9.602999,-0.83972365
77V,16.15,15,dlPFC,10.346,-0.3016118
0G3,9.1,15,dlPFC,9.907,-0.7452991
56K,19.93,15,dlPFC,9.131,-1.0185211
0B9,12.11,15,dlPFC,10.082,-0.81319606
3E4,11.99,15,dlPFC,9.415999,-0.96349764
1P5,6.21,15,dlPFC,10.285,-0.49398598
77V,16.15,15,dlPFC,9.864,-0.6971273
8M0,8.12,15,dlPFC,12.549,0.7932752
3D1,13.11,15,dlPFC,14.570999,2.5057087
3D1,13.11,15,dlPFC,13.872999,1.9077221
31S,17.0,15,dlPFC,10.939,0.026615135
4Q6,3.22,15,dlPFC,11.459,0.25535756
6L4,8.2,15,dlPFC,12.782999,1.0435687
2C6,14.03,15,dlPFC,12.065001,0.7461951
3R7,3.32,15,dlPFC,11.603001,0.6304787
37V,15.07,15,dlPFC,10.688,-0.19305542
8M0,8.12,15,dlPFC,10.486001,-0.4352828
2S2,6.31,15,dlPFC,12.452,1.1714451
5R4,6.25,15,dlPFC,11.162,0.07125553
8B3,13.09,15,dlPFC,12.919001,1.2725761
8B3,13.09,15,dlPFC,10.226,-0.43937013
91O,15.86,15,dlPFC,11.970999,0.63130057
46Z,13.97,15,dlPFC,12.153,0.92328423
77V,16.15,15,dlPFC,10.58,-0.25773236
0G3,9.1,15,dlPFC,9.711,-0.86610943
2C6,14.03,15,dlPFC,11.17,-0.09227613
3E4,11.99,15,dlPFC,10.709001,-0.1593139
3R7,3.32,15,dlPFC,8.696,-1.3733926
8H2,10.13,15,dlPFC,12.110001,0.79672194
8H2,10.13,15,dlPFC,11.586,0.48263797
2I1,10.27,15,dlPFC,12.853,1.2866459
2V1,4.3,15,dlPFC,11.736,0.35219735
0G3,9.1,15,dlPFC,11.323,0.1506743
74K,20.81,15,dlPFC,8.4279995,-1.7830349
43N,17.0,15,dlPFC,9.497,-0.9728593
2C6,14.03,15,dlPFC,12.009,0.7366028
2C6,14.03,15,dlPFC,12.14,0.8025019
2C6,14.03,15,dlPFC,9.813001,-0.73021275
4S3,3.18,15,dlPFC,9.640001,-0.872605
4J6,7.15,15,dlPFC,8.823,-1.3879119
6L4,8.2,15,dlPFC,11.1449995,0.16453376
0B9,12.11,15,dlPFC,4.6600003,-4.164439
6D9,13.11,15,dlPFC,9.891999,-0.79572475
3R7,3.32,15,dlPFC,10.311999,-0.43684107
37V,15.07,15,dlPFC,10.986,0.13108668
3D1,13.11,15,dlPFC,12.653001,1.0537039
8H2,10.13,15,dlPFC,8.631,-1.6270394
2F2,11.04,15,dlPFC,11.381,0.37275735
7M4,8.15,15,dlPFC,11.254,0.18933581
46Z,13.97,15,dlPFC,13.519,1.8655111
8H2,10.13,15,dlPFC,11.283,0.28183734
0G3,9.1,15,dlPFC,10.549001,-0.22524674
43N,17.0,15,dlPFC,13.249001,1.4272283
1T9,4.11,15,dlPFC,7.9019995,-1.9182491
6O7,6.03,15,dlPFC,9.541,-1.0227252
2C6,14.03,15,dlPFC,11.940001,0.4830497
2C6,14.03,15,dlPFC,12.078,0.6344831
56K,19.93,15,dlPFC,13.226999,1.5913783
6D9,13.11,15,dlPFC,13.094999,1.3697429
6D9,13.11,15,dlPFC,11.676,0.44861886
3R7,3.32,15,dlPFC,9.527,-1.1670127
37V,15.07,15,dlPFC,9.539,-0.9532038
3T5,5.12,15,dlPFC,11.575,0.37255928
2T2,4.09,15,dlPFC,7.003999,-2.4205425
98V,16.03,15,dlPFC,13.859001,1.8986657
97R,17.93,15,dlPFC,9.787001,-0.7007509
2T6,5.18,15,dlPFC,10.576,-0.17024066
31S,17.0,15,dlPFC,9.851,-0.6957636
46Z,13.97,15,dlPFC,12.261,0.89447504
4J6,7.15,15,dlPFC,10.896,-0.10175529
2I1,10.27,15,dlPFC,10.028001,-0.53385156
0G3,9.1,15,dlPFC,10.4,-0.3479636
