animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,15,IPP,8.396,-1.4481784
8B3,13.09,15,IPP,11.323,0.6584589
8B3,13.09,15,IPP,13.514,1.8155795
4Q6,3.22,15,IPP,7.4830003,-1.7646396
2V1,4.3,15,IPP,6.835,-2.4432988
2C0,11.0,15,IPP,11.0130005,0.31708586
56K,19.93,15,IPP,11.431999,0.7758462
1T9,4.11,15,IPP,7.25,-1.7894279
6O7,6.03,15,IPP,10.936,0.24636441
6O7,6.03,15,IPP,10.035,-0.24850993
2C6,14.03,15,IPP,9.966,-0.18567538
3E4,11.99,15,IPP,9.134,-0.7665928
2Q0,3.21,15,IPP,6.623,-2.6985729
31S,17.0,15,IPP,9.813,-0.49421516
91O,15.86,15,IPP,9.741,-0.45150414
41N,16.74,15,IPP,9.371,-0.5689031
41N,16.74,15,IPP,8.248999,-1.424121
41N,16.74,15,IPP,10.909,0.2672411
2I1,10.27,15,IPP,8.276999,-1.1346354
2V1,4.3,15,IPP,12.931,1.7044743
77V,16.15,15,IPP,12.9470005,1.5475993
77V,16.15,15,IPP,7.6980004,-1.7240337
7F0,11.2,15,IPP,8.375,-1.1556232
7F0,11.2,15,IPP,7.122,-1.9568465
7F0,11.2,15,IPP,9.748,-0.5109979
0G3,9.1,15,IPP,7.9660006,-1.5076559
0G3,9.1,15,IPP,7.1419997,-2.2225556
0G3,9.1,15,IPP,11.355,0.5859863
43N,17.0,15,IPP,10.877001,0.39418656
1T9,4.11,15,IPP,9.173,-0.6403732
2C6,14.03,15,IPP,10.264,-0.042207442
2C6,14.03,15,IPP,13.285001,2.1077683
8I6,9.9,15,IPP,11.535,0.605278
8I6,9.9,15,IPP,9.407999,-0.6365856
6L4,8.2,15,IPP,13.4279995,2.085929
2I1,10.27,15,IPP,13.009,1.6137842
4S3,3.18,15,IPP,6.4379997,-2.592285
1V8,4.31,15,IPP,5.642,-2.8098447
2V1,4.3,15,IPP,10.426001,-0.011531569
77V,16.15,15,IPP,7.0189996,-2.1946285
1P5,6.21,15,IPP,11.67,0.79159635
8I6,9.9,15,IPP,12.909001,1.5867165
8B3,13.09,15,IPP,12.030001,1.2552767
31S,17.0,15,IPP,11.204,0.60205
5H6,11.03,15,IPP,13.523,2.321167
41N,16.74,15,IPP,11.501,0.625943
2I1,10.27,15,IPP,12.2369995,1.1142557
77V,16.15,15,IPP,12.008,0.7892528
2C0,11.0,15,IPP,11.314,0.44703048
74K,20.81,15,IPP,12.007999,1.0570637
82V,16.01,15,IPP,11.892,0.96505755
82V,16.01,15,IPP,9.58,-0.5258244
43N,17.0,15,IPP,10.559999,0.13942301
1T9,4.11,15,IPP,10.118,-0.1425724
2C6,14.03,15,IPP,12.188,1.4393797
2Q0,3.21,15,IPP,7.514,-1.6367048
2S6,3.17,15,IPP,9.417999,-0.4599219
2F2,11.04,15,IPP,9.14,-0.846192
42T,15.96,15,IPP,11.075999,0.33976036
46Z,13.97,15,IPP,8.188,-1.4493449
4Q6,3.22,15,IPP,5.3580003,-3.1771922
4S3,3.18,15,IPP,11.077001,0.24096292
7F0,11.2,15,IPP,12.714,1.5631341
7F0,11.2,15,IPP,9.3949995,-0.68647
7F0,11.2,15,IPP,13.455,2.2506297
7F0,11.2,15,IPP,9.835,-0.42657247
82V,16.01,15,IPP,10.35,0.0653877
6O7,6.03,15,IPP,7.15,-1.9463155
50P,15.59,15,IPP,12.575999,1.209877
42T,15.96,15,IPP,11.65,0.83367383
42T,15.96,15,IPP,8.052,-1.3444191
77V,16.15,15,IPP,12.594,1.2848386
77V,16.15,15,IPP,10.379001,-0.21277806
0G3,9.1,15,IPP,8.752,-1.0705009
74K,20.81,15,IPP,10.372,0.086082146
1T9,4.11,15,IPP,12.867,1.8021742
1T9,4.11,15,IPP,10.896001,0.39545864
2C6,14.03,15,IPP,13.052,1.7708973
2C6,14.03,15,IPP,10.227,-0.26198983
3E4,11.99,15,IPP,10.387999,-0.0007294841
3E4,11.99,15,IPP,7.107,-1.8819654
4Q6,3.22,15,IPP,7.9779997,-1.5504469
41N,16.74,15,IPP,9.902,-0.1778397
41N,16.74,15,IPP,7.547,-1.6394595
2C0,11.0,15,IPP,9.4279995,-0.579552
7F0,11.2,15,IPP,11.985999,1.110401
0G3,9.1,15,IPP,9.5720005,-0.65680665
8I6,9.9,15,IPP,11.161,0.49186814
42T,15.96,15,IPP,9.002,-0.854879
4S3,3.18,15,IPP,10.118,-0.043834373
2V1,4.3,15,IPP,9.070001,-0.60508955
2V1,4.3,15,IPP,10.314001,-0.029602878
7F0,11.2,15,IPP,13.204,1.6697954
82V,16.01,15,IPP,9.56,-0.5668285
82V,16.01,15,IPP,10.0,-0.42133588
43N,17.0,15,IPP,10.200999,-0.057166353
8C9,12.12,15,IPP,9.751,-0.2702721
6O7,6.03,15,IPP,9.477,-0.43202674
2C6,14.03,15,IPP,14.6119995,3.1937976
8I6,9.9,15,IPP,11.309999,0.66435575
8I6,9.9,15,IPP,12.412,1.2781811
2T6,5.18,15,IPP,10.752001,0.12807448
4Q6,3.22,15,IPP,5.467,-3.0788271
4J6,7.15,15,IPP,7.9620004,-1.5351017
41N,16.74,15,IPP,10.545,0.07637434
4S3,3.18,15,IPP,13.547,2.0074627
2V1,4.3,15,IPP,11.249,0.5641676
2V1,4.3,15,IPP,8.51,-1.1004544
77V,16.15,15,IPP,8.809,-0.9259117
77V,16.15,15,IPP,9.044001,-1.0080568
8I6,9.9,15,IPP,9.389,-0.8407624
2Q0,3.21,15,IPP,9.85,-0.48661524
2S6,3.17,15,IPP,9.073999,-0.9018064
2S6,3.17,15,IPP,12.325001,1.2064396
8B3,13.09,15,IPP,9.637999,-0.26570058
4J6,7.15,15,IPP,7.8549995,-1.6209898
4J6,7.15,15,IPP,10.457001,-0.053502876
2I1,10.27,15,IPP,12.238,1.383715
2V1,4.3,15,IPP,10.558001,0.0483307
1T9,4.11,15,IPP,9.795,-0.16107552
2C6,14.03,15,IPP,12.110001,1.0294988
8I6,9.9,15,IPP,12.115999,1.2129357
8B3,13.09,15,IPP,7.7759995,-1.4878875
4S3,3.18,15,IPP,9.682,-0.46176007
2V1,4.3,15,IPP,10.816,0.10791247
7F0,11.2,15,IPP,11.205,0.72771555
1T9,4.11,15,IPP,10.952001,0.3648914
1T9,4.11,15,IPP,8.111,-1.114069
6O7,6.03,15,IPP,11.801001,1.0212996
2S6,3.17,15,IPP,8.2300005,-1.2827647
8B3,13.09,15,IPP,12.352,1.3591905
8B3,13.09,15,IPP,10.039,-0.27078632
42T,15.96,15,IPP,9.663,-0.33592343
31S,17.0,15,IPP,9.897,-0.19899113
31S,17.0,15,IPP,12.791,1.6493632
91O,15.86,15,IPP,9.809999,-0.49806094
5H6,11.03,15,IPP,11.591,0.6925025
4J6,7.15,15,IPP,10.653,0.2615096
41N,16.74,15,IPP,8.536,-1.2685719
41N,16.74,15,IPP,8.221999,-1.2901392
1V8,4.31,15,IPP,9.191,-0.6800041
2C0,11.0,15,IPP,12.280001,1.103512
74K,20.81,15,IPP,14.444,2.6557305
43N,17.0,15,IPP,13.154999,1.8805201
0B9,12.11,15,IPP,10.509999,0.10006614
42T,15.96,15,IPP,11.287,0.3611293
31S,17.0,15,IPP,12.271,1.3077943
5H6,11.03,15,IPP,10.700001,0.31213102
1V8,4.31,15,IPP,10.052,-0.06452328
1V8,4.31,15,IPP,14.119,2.3290787
1V8,4.31,15,IPP,5.822,-3.2114418
2C0,11.0,15,IPP,9.820999,-0.45279554
7F0,11.2,15,IPP,9.6779995,-0.5883368
0G3,9.1,15,IPP,9.3029995,-0.6273536
6O7,6.03,15,IPP,11.490999,0.6558344
2Q0,3.21,15,IPP,11.851999,1.0513874
2S6,3.17,15,IPP,8.0,-1.3521456
2S6,3.17,15,IPP,9.098,-0.6778691
98V,16.03,15,IPP,12.282001,1.1074611
31S,17.0,15,IPP,11.141,0.24974923
41N,16.74,15,IPP,11.290999,0.5957033
2I1,10.27,15,IPP,11.017,0.4707541
4S3,3.18,15,IPP,12.139,1.1139326
4S3,3.18,15,IPP,7.554,-2.200025
2C0,11.0,15,IPP,9.903,-0.3874446
7F0,11.2,15,IPP,8.667999,-1.3002398
82V,16.01,15,IPP,13.0,1.5229475
0B9,12.11,15,IPP,10.123,-0.16000599
1T9,4.11,15,IPP,9.658999,-0.47012827
6O7,6.03,15,IPP,8.474999,-1.3510072
2C6,14.03,15,IPP,13.185,1.7614493
3E4,11.99,15,IPP,13.75,2.3786833
8I6,9.9,15,IPP,12.928999,1.7476362
2Q0,3.21,15,IPP,8.829,-0.98820525
2Q0,3.21,15,IPP,13.033999,1.6174699
5R4,6.25,15,IPP,10.903,0.25066477
8B3,13.09,15,IPP,7.4210005,-1.9253371
46Z,13.97,15,IPP,12.867,1.6935532
46Z,13.97,15,IPP,12.719999,1.5439203
4J6,7.15,15,IPP,13.358,1.9871324
41N,16.74,15,IPP,10.593,-0.0004272807
4S3,3.18,15,IPP,11.604001,0.69373053
4S3,3.18,15,IPP,8.736,-0.8794786
4S3,3.18,15,IPP,9.12,-1.0135475
2V1,4.3,15,IPP,12.521,1.4026666
77V,16.15,15,IPP,10.508,-0.0030483995
77V,16.15,15,IPP,11.581,0.6877457
2C0,11.0,15,IPP,11.664,0.6778769
7F0,11.2,15,IPP,11.132,0.51139534
7F0,11.2,15,IPP,11.414999,0.534831
82V,16.01,15,IPP,9.122999,-0.8827883
43N,17.0,15,IPP,12.636,1.2859579
2C6,14.03,15,IPP,11.770999,0.958653
2C6,14.03,15,IPP,11.161,0.51751393
3E4,11.99,15,IPP,10.608,-0.12776788
8I6,9.9,15,IPP,9.500999,-0.60417265
8I6,9.9,15,IPP,6.2979994,-3.0406435
8I6,9.9,15,IPP,13.516001,2.0322893
3D1,13.11,15,IPP,10.796999,0.5470229
42T,15.96,15,IPP,11.967999,0.7661931
5H6,11.03,15,IPP,12.778,1.6236705
41N,16.74,15,IPP,8.511999,-1.0928137
2I1,10.27,15,IPP,11.099,0.37500253
1V8,4.31,15,IPP,5.168,-3.3207908
0G3,9.1,15,IPP,9.816,-0.28416312
82V,16.01,15,IPP,6.8310003,-2.0759199
1T9,4.11,15,IPP,11.101,0.4950512
3E4,11.99,15,IPP,8.512,-1.188119
8I6,9.9,15,IPP,10.23,-0.25832352
2T6,5.18,15,IPP,9.978,-0.15127291
31S,17.0,15,IPP,13.609999,2.263446
31S,17.0,15,IPP,7.9800005,-1.5440396
5H6,11.03,15,IPP,11.903,0.92996275
5H6,11.03,15,IPP,12.023,1.2083677
41N,16.74,15,IPP,13.95,2.3062108
2I1,10.27,15,IPP,9.085001,-0.95629585
77V,16.15,15,IPP,10.474001,-0.0082849935
77V,16.15,15,IPP,9.003,-0.7606013
1T9,4.11,15,IPP,10.371,-0.0055824155
6O7,6.03,15,IPP,11.970999,1.0452863
2C6,14.03,15,IPP,13.4019985,1.7499205
3E4,11.99,15,IPP,8.330999,-1.0964841
41N,16.74,15,IPP,10.774,0.21953927
41N,16.74,15,IPP,12.150999,1.2089715
77V,16.15,15,IPP,11.918,1.0033374
2C0,11.0,15,IPP,11.389,0.47066802
1P5,6.21,15,IPP,8.3550005,-1.4910079
1P5,6.21,15,IPP,10.104999,-0.26843402
8B3,13.09,15,IPP,9.911001,-0.34918484
2T6,5.18,15,IPP,9.857,-0.2721039
31S,17.0,15,IPP,9.882,-0.20830922
41N,16.74,15,IPP,9.235,-0.7346554
2I1,10.27,15,IPP,8.186,-1.6178957
4S3,3.18,15,IPP,10.5789995,0.1058579
1V8,4.31,15,IPP,11.578,0.75554335
77V,16.15,15,IPP,10.842,0.40154868
77V,16.15,15,IPP,10.573,0.19998328
77V,16.15,15,IPP,9.08,-0.6566084
43N,17.0,15,IPP,6.443,-2.1959183
97R,17.93,15,IPP,11.773001,0.86506754
2T6,5.18,15,IPP,9.651999,-0.4726068
91O,15.86,15,IPP,12.058,0.92818743
4Q6,3.22,15,IPP,11.783999,0.79481405
4Q6,3.22,15,IPP,10.099,-0.0557765
4J6,7.15,15,IPP,11.5,0.7969914
4J6,7.15,15,IPP,10.971999,0.40685114
6L4,8.2,15,IPP,13.098999,1.765691
41N,16.74,15,IPP,9.399,-0.48698738
4S3,3.18,15,IPP,9.056,-0.76841205
4S3,3.18,15,IPP,10.632999,-0.0828952
2V1,4.3,15,IPP,9.313,-0.71267223
2C0,11.0,15,IPP,15.508,3.3780081
7F0,11.2,15,IPP,11.718,0.9401238
7F0,11.2,15,IPP,9.726,-0.58398956
7F0,11.2,15,IPP,7.7160006,-1.8986568
0G3,9.1,15,IPP,6.689,-2.6904464
82V,16.01,15,IPP,10.26,-0.045086984
1T9,4.11,15,IPP,9.2,-0.8126616
3E4,11.99,15,IPP,12.927,1.7246443
3E4,11.99,15,IPP,10.132,-0.22187848
3E4,11.99,15,IPP,11.656,1.0642421
8I6,9.9,15,IPP,10.945001,0.3131797
31S,17.0,15,IPP,12.925,1.541744
4S3,3.18,15,IPP,13.579999,1.9767029
4S3,3.18,15,IPP,9.893,-0.32226986
1V8,4.31,15,IPP,8.334,-1.2042735
2V1,4.3,15,IPP,9.716001,-0.37061006
2V1,4.3,15,IPP,12.764999,1.8707268
6O7,6.03,15,IPP,6.0509996,-2.489749
3E4,11.99,15,IPP,11.501001,0.6934072
8I6,9.9,15,IPP,10.538,0.077971324
8I6,9.9,15,IPP,10.001999,-0.25703782
8B3,13.09,15,IPP,12.688,1.8242303
2T6,5.18,15,IPP,7.9340005,-1.4844348
46Z,13.97,15,IPP,11.573,0.96263725
5H6,11.03,15,IPP,9.462999,-0.6790825
41N,16.74,15,IPP,10.707001,0.2271594
2V1,4.3,15,IPP,10.184,-0.08716392
2V1,4.3,15,IPP,12.701,1.5540272
77V,16.15,15,IPP,12.975,1.9420531
2C0,11.0,15,IPP,12.830999,1.6340262
7F0,11.2,15,IPP,14.592,2.4555874
1T9,4.11,15,IPP,12.106001,1.0012606
1T9,4.11,15,IPP,10.0130005,-0.19072333
6O7,6.03,15,IPP,8.763,-1.07427
6O7,6.03,15,IPP,10.302,0.16813186
8I6,9.9,15,IPP,10.1779995,-0.14312443
2F2,11.04,15,IPP,10.468,-0.013996847
42T,15.96,15,IPP,10.344,-0.060629304
31S,17.0,15,IPP,10.275,-0.038578402
5H6,11.03,15,IPP,9.972,-0.29514933
6L4,8.2,15,IPP,11.885,1.0478882
4S3,3.18,15,IPP,8.861,-0.9088174
77V,16.15,15,IPP,12.566,1.1931337
77V,16.15,15,IPP,14.213,2.542239
7F0,11.2,15,IPP,10.950999,0.49530578
82V,16.01,15,IPP,10.528,0.13191876
1T9,4.11,15,IPP,12.713,1.6747223
2C6,14.03,15,IPP,13.650999,1.9615403
2C6,14.03,15,IPP,10.796,0.22133482
2S6,3.17,15,IPP,7.2769995,-1.9250739
42T,15.96,15,IPP,10.984,0.5531051
91O,15.86,15,IPP,10.754999,0.37046826
41N,16.74,15,IPP,9.868,-0.30519834
4S3,3.18,15,IPP,9.997999,-0.40816665
2V1,4.3,15,IPP,5.4160004,-3.1415079
7F0,11.2,15,IPP,10.045,-0.2993567
1T9,4.11,15,IPP,7.151,-2.4226046
2C6,14.03,15,IPP,11.915,0.8422825
8I6,9.9,15,IPP,12.783999,1.3946388
8I6,9.9,15,IPP,12.403,1.4118384
2S6,3.17,15,IPP,8.148,-1.4889781
46Z,13.97,15,IPP,10.102,0.030064015
4J6,7.15,15,IPP,11.083,0.5308662
4J6,7.15,15,IPP,6.057,-2.2955883
7F0,11.2,15,IPP,13.081999,1.9414339
7F0,11.2,15,IPP,11.410001,0.55659986
43N,17.0,15,IPP,9.64,-0.42803404
8C9,12.12,15,IPP,10.683001,0.11596448
8I6,9.9,15,IPP,12.571,1.4800925
2S6,3.17,15,IPP,9.4470005,-0.69422984
2S2,6.31,15,IPP,12.023,1.1041898
2T6,5.18,15,IPP,10.567999,0.24268982
31S,17.0,15,IPP,12.627,1.4582518
2V1,4.3,15,IPP,10.717999,0.1620985
77V,16.15,15,IPP,8.974,-0.73501736
7F0,11.2,15,IPP,9.662001,-0.3573741
7F0,11.2,15,IPP,10.809,0.36239982
82V,16.01,15,IPP,10.383,-0.0126404995
6O7,6.03,15,IPP,8.75,-1.0295202
2C6,14.03,15,IPP,12.753,1.5416101
8I6,9.9,15,IPP,10.628,0.19638759
5H6,11.03,15,IPP,11.882999,0.88355327
77V,16.15,15,IPP,14.137001,2.3875365
77V,16.15,15,IPP,10.973999,0.36488318
7F0,11.2,15,IPP,8.657,-1.1127746
0G3,9.1,15,IPP,12.014999,1.1017445
0G3,9.1,15,IPP,12.087,1.1091523
82V,16.01,15,IPP,12.348,1.0632933
82V,16.01,15,IPP,13.205,1.8711097
2C6,14.03,15,IPP,9.396,-0.5322581
2C6,14.03,15,IPP,8.088,-1.6543183
2C6,14.03,15,IPP,8.889,-0.87497383
3E4,11.99,15,IPP,12.007,0.97694665
3E4,11.99,15,IPP,9.61,-0.5091684
1P5,6.21,15,IPP,9.423,-0.60537785
8I6,9.9,15,IPP,11.361,0.5770152
2Q0,3.21,15,IPP,4.9890003,-3.5356786
2S6,3.17,15,IPP,9.541,-0.4987204
8B3,13.09,15,IPP,13.399,1.7330775
5H6,11.03,15,IPP,8.408,-1.2273215
41N,16.74,15,IPP,14.080999,2.3619342
41N,16.74,15,IPP,13.483999,2.1641808
4S3,3.18,15,IPP,7.3459997,-1.9555295
1V8,4.31,15,IPP,11.334,0.6438416
2V1,4.3,15,IPP,10.503,0.07985276
77V,16.15,15,IPP,12.643999,1.5035408
7F0,11.2,15,IPP,14.401001,2.611555
0B9,12.11,15,IPP,11.61,0.714614
6O7,6.03,15,IPP,11.063,0.46799427
3E4,11.99,15,IPP,11.867,0.92776144
3E4,11.99,15,IPP,12.511999,1.5450252
8I6,9.9,15,IPP,10.373,0.00093494245
8I6,9.9,15,IPP,10.608,0.34828672
2Q0,3.21,15,IPP,10.386,-0.092842616
91O,15.86,15,IPP,11.864,0.85131615
4Q6,3.22,15,IPP,8.997999,-1.0103834
4J6,7.15,15,IPP,10.858999,0.40125555
1V8,4.31,15,IPP,10.74,0.1189498
2V1,4.3,15,IPP,6.9869995,-1.9027545
77V,16.15,15,IPP,10.592,0.26073822
0G3,9.1,15,IPP,10.503,0.1841552
74K,20.81,15,IPP,10.958001,0.27374002
6O7,6.03,15,IPP,10.16,-0.05098924
2C6,14.03,15,IPP,12.184,1.0108925
2C6,14.03,15,IPP,11.227,0.567048
3E4,11.99,15,IPP,9.964999,-0.16027917
3E4,11.99,15,IPP,12.134,1.1518826
97R,17.93,15,IPP,12.037,1.1463835
31S,17.0,15,IPP,11.844,0.77032155
4J6,7.15,15,IPP,10.123001,-0.06334583
4S3,3.18,15,IPP,9.917,-0.50288576
1V8,4.31,15,IPP,5.123,-3.5718398
77V,16.15,15,IPP,11.845,0.93461555
2C0,11.0,15,IPP,9.003,-0.9649175
74K,20.81,15,IPP,12.657999,1.4088936
8C9,12.12,15,IPP,11.184,0.47531256
1T9,4.11,15,IPP,10.624,0.19001539
8I6,9.9,15,IPP,13.389,2.0862782
2Q0,3.21,15,IPP,9.345,-0.7137435
1L1,8.17,15,IPP,12.703,1.8947895
8B3,13.09,15,IPP,13.815999,2.138454
8B3,13.09,15,IPP,13.117999,1.9843605
42T,15.96,15,IPP,14.012999,2.2830477
42T,15.96,15,IPP,10.632999,0.16432764
4S3,3.18,15,IPP,8.621,-1.2347564
2V1,4.3,15,IPP,10.439001,-0.13330762
77V,16.15,15,IPP,13.848999,2.3286104
77V,16.15,15,IPP,9.285001,-0.65955013
2C0,11.0,15,IPP,9.044001,-1.0775265
6O7,6.03,15,IPP,9.87,-0.2926188
6O7,6.03,15,IPP,11.957,1.0246062
6O7,6.03,15,IPP,8.914,-1.0564283
8I6,9.9,15,IPP,12.161,1.2258577
8I6,9.9,15,IPP,10.966001,0.28980598
2Q0,3.21,15,IPP,9.969,-0.24647199
91O,15.86,15,IPP,11.829,0.94009244
41N,16.74,15,IPP,10.614,0.35625687
2I1,10.27,15,IPP,8.816,-1.0481627
43N,17.0,15,IPP,11.375999,0.98492974
6O7,6.03,15,IPP,8.854001,-0.9563146
6O7,6.03,15,IPP,11.689001,0.70791173
2C6,14.03,15,IPP,11.497,0.64520216
2S6,3.17,15,IPP,11.992999,1.0343726
8B3,13.09,15,IPP,8.429,-1.0596554
5H6,11.03,15,IPP,11.316999,0.772279
2I1,10.27,15,IPP,9.774,-0.336849
4S3,3.18,15,IPP,8.219999,-1.5212159
4S3,3.18,15,IPP,8.69,-1.029646
2V1,4.3,15,IPP,7.467,-2.0011935
43N,17.0,15,IPP,10.9,0.37999317
6O7,6.03,15,IPP,11.462999,0.597265
6O7,6.03,15,IPP,8.234,-1.1847169
2T6,5.18,15,IPP,13.908,2.3693404
4Q6,3.22,15,IPP,5.879,-2.697649
77V,16.15,15,IPP,8.604,-1.0923778
7F0,11.2,15,IPP,11.117,0.48508427
74K,20.81,15,IPP,15.436,3.2243338
56K,19.93,15,IPP,12.776999,1.474581
8C9,12.12,15,IPP,9.766,-0.22393958
1T9,4.11,15,IPP,11.785,0.9872188
3E4,11.99,15,IPP,9.3550005,-0.588586
3E4,11.99,15,IPP,13.775,1.866974
2Q0,3.21,15,IPP,8.421999,-1.1991072
7M4,8.15,15,IPP,10.552,0.15740135
31S,17.0,15,IPP,13.173999,1.8122214
2I1,10.27,15,IPP,8.509999,-1.314412
0G3,9.1,15,IPP,14.169998,2.3571968
8I6,9.9,15,IPP,11.311,0.52106863
8B3,13.09,15,IPP,10.290001,-0.19614798
42T,15.96,15,IPP,12.151999,1.3015325
42T,15.96,15,IPP,13.408,2.0452356
4Q6,3.22,15,IPP,10.268,-0.20777792
4Q6,3.22,15,IPP,12.914,1.6020491
41N,16.74,15,IPP,10.9470005,0.30669266
2I1,10.27,15,IPP,12.2039995,1.3374077
2V1,4.3,15,IPP,13.091001,1.8512131
77V,16.15,15,IPP,12.463999,1.4719527
7F0,11.2,15,IPP,10.837,0.30119237
7F0,11.2,15,IPP,6.368001,-2.5968475
6O7,6.03,15,IPP,11.183001,0.47659758
6O7,6.03,15,IPP,8.308,-1.3581029
6O7,6.03,15,IPP,6.166,-2.608214
8I6,9.9,15,IPP,10.304999,-0.09148597
2Q0,3.21,15,IPP,10.922,0.4603226
50P,15.59,15,IPP,11.192,0.57239604
8B3,13.09,15,IPP,9.402999,-0.69748384
31S,17.0,15,IPP,11.957999,0.90182745
4J6,7.15,15,IPP,10.491,0.074228555
4J6,7.15,15,IPP,13.992,2.0055683
41N,16.74,15,IPP,8.422,-1.0887281
77V,16.15,15,IPP,12.288,1.2324979
2C0,11.0,15,IPP,11.448,0.61114126
2C0,11.0,15,IPP,9.497,-0.5758073
7F0,11.2,15,IPP,14.37,2.7800417
3E4,11.99,15,IPP,11.506,0.5565198
8I6,9.9,15,IPP,10.728,0.26788974
31S,17.0,15,IPP,9.69,-0.5203989
91O,15.86,15,IPP,9.986,-0.036915094
41N,16.74,15,IPP,12.422,1.2820106
74K,20.81,15,IPP,9.900999,-0.19252291
74K,20.81,15,IPP,10.455,-0.0049894974
82V,16.01,15,IPP,11.101,0.31246144
1T9,4.11,15,IPP,6.817,-2.645655
6O7,6.03,15,IPP,7.8100004,-1.6806995
6O7,6.03,15,IPP,7.975,-1.4169577
2C6,14.03,15,IPP,10.064001,-0.23823625
2C6,14.03,15,IPP,11.047,0.3851906
3E4,11.99,15,IPP,13.963,2.243581
8I6,9.9,15,IPP,7.8950005,-1.4575794
8I6,9.9,15,IPP,9.922,-0.30794314
8I6,9.9,15,IPP,11.861,0.8714635
8B3,13.09,15,IPP,13.371,1.8694196
2T6,5.18,15,IPP,10.835001,0.26222268
31S,17.0,15,IPP,10.295,-0.030625058
41N,16.74,15,IPP,11.623,0.7946204
4S3,3.18,15,IPP,11.17,0.5731336
4S3,3.18,15,IPP,9.139999,-0.77398354
1V8,4.31,15,IPP,11.141,0.36547846
0B9,12.11,15,IPP,11.037001,0.29821664
1T9,4.11,15,IPP,13.334,1.8371924
8I6,9.9,15,IPP,10.4800005,0.06590292
2Q0,3.21,15,IPP,13.083,1.8537369
8B3,13.09,15,IPP,9.108999,-0.85983175
91O,15.86,15,IPP,10.462999,0.05745276
6L4,8.2,15,IPP,9.211,-0.9122481
2I1,10.27,15,IPP,9.384999,-0.77507955
7F0,11.2,15,IPP,9.337,-0.555557
82V,16.01,15,IPP,11.978,1.3102419
1T9,4.11,15,IPP,12.183001,1.0456086
6O7,6.03,15,IPP,12.01,1.0678083
8I6,9.9,15,IPP,10.475,0.009273652
2Q0,3.21,15,IPP,10.391,-0.12370473
2S6,3.17,15,IPP,7.3270006,-1.8556955
8H2,10.13,15,IPP,10.843,0.4545568
42T,15.96,15,IPP,8.705,-1.0034183
4Q6,3.22,15,IPP,10.219999,-0.032624505
41N,16.74,15,IPP,7.644,-1.9921187
2C0,11.0,15,IPP,10.939,0.2114478
7F0,11.2,15,IPP,12.483,1.1315055
7F0,11.2,15,IPP,12.614,1.208362
7F0,11.2,15,IPP,12.351,1.1970649
82V,16.01,15,IPP,8.603,-1.1434035
82V,16.01,15,IPP,9.25,-0.7016936
6O7,6.03,15,IPP,10.367001,0.027553994
2C6,14.03,15,IPP,9.177,-0.69011456
2S6,3.17,15,IPP,10.092999,-0.14191902
8B3,13.09,15,IPP,12.282999,1.5741878
2T6,5.18,15,IPP,8.604,-0.9599113
4J6,7.15,15,IPP,8.454,-1.0450556
41N,16.74,15,IPP,10.316,-0.083086155
41N,16.74,15,IPP,13.909999,2.4753644
2I1,10.27,15,IPP,9.18,-0.8747837
4S3,3.18,15,IPP,9.257999,-0.53601944
77V,16.15,15,IPP,9.162001,-0.77126265
2C0,11.0,15,IPP,12.727,1.6400329
0G3,9.1,15,IPP,8.275,-1.5469483
0G3,9.1,15,IPP,4.967,-3.4472337
74K,20.81,15,IPP,11.095,0.49961028
82V,16.01,15,IPP,11.261999,0.32563588
1T9,4.11,15,IPP,8.413,-1.1231103
1T9,4.11,15,IPP,11.865999,1.0158336
6O7,6.03,15,IPP,10.702,0.10502439
3E4,11.99,15,IPP,10.148,-0.22253048
37V,15.07,15,IPP,10.811999,0.078458674
50P,15.59,15,IPP,12.924001,1.6594718
2T6,5.18,15,IPP,9.709,-0.31324852
4Q6,3.22,15,IPP,12.256,1.2148058
41N,16.74,15,IPP,10.039,-0.055855997
41N,16.74,15,IPP,7.247,-1.903554
2V1,4.3,15,IPP,11.25,0.60817784
0G3,9.1,15,IPP,11.222,0.42804986
0G3,9.1,15,IPP,9.304,-0.5926889
8I6,9.9,15,IPP,12.717001,1.6368655
2Q0,3.21,15,IPP,7.418,-2.015173
5H6,11.03,15,IPP,8.49,-0.99520546
4J6,7.15,15,IPP,9.011001,-0.70334446
41N,16.74,15,IPP,12.893,1.5405482
1V8,4.31,15,IPP,8.099,-1.4355334
77V,16.15,15,IPP,7.894,-1.7133237
7F0,11.2,15,IPP,9.746,-0.54983586
0G3,9.1,15,IPP,8.965001,-0.84015554
0G3,9.1,15,IPP,10.801,0.25276977
74K,20.81,15,IPP,12.483,1.2556581
74K,20.81,15,IPP,10.175,-0.09481337
74K,20.81,15,IPP,13.142001,1.8995636
82V,16.01,15,IPP,9.716,-0.45913494
6O7,6.03,15,IPP,8.643,-1.0775528
6O7,6.03,15,IPP,8.646,-1.1400695
1P5,6.21,15,IPP,8.737,-1.2945195
1L1,8.17,15,IPP,9.904001,-0.22670881
42T,15.96,15,IPP,8.851,-0.89721274
42T,15.96,15,IPP,13.206999,1.7645696
4S3,3.18,15,IPP,9.4,-0.6624268
7F0,11.2,15,IPP,9.503,-0.57142854
2C6,14.03,15,IPP,7.832,-1.4975514
